T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.62,-0.73854,-0.03296,0.21124,-1.04049,0,-0.03619,-0.11362,-0.32683,0.64727,0.22739,-0.384,-0.541,3.93662,2.01282,4.49257,0.06937,-2.79379,2.01221,-0.29025,-0.01375,0.71034,0.96994,-0.0662,-0.11073,-0.07547,0.1711,-0.29107,-0.18931,1.21645,-0.57176,0.03891,0.00755,-0.12772,-0.33578,-0.00548,-0.1245,0.38296,-0.30232,-0.03833,0.41695
13.64,-0.75822,-0.02298,0.23542,-1.07425,0,0.00506,-0.07702,-0.39804,0.62924,0.19837,-0.384,-0.541,3.92904,2.0294,4.47823,-0.0595,-2.89438,2.23195,-0.29619,-0.0055,0.77693,0.78641,0.03704,-0.16243,-0.12631,0.1598,-0.17098,-0.2561,1.31163,-0.80298,-0.01265,0.02122,-0.17739,-0.21778,-0.0399,-0.26151,-0.27666,-0.26272,-0.03064,0.57051
13.66,-0.77704,-0.01431,0.26143,-1.10205,0,0.04501,-0.03535,-0.4563,0.60926,0.16772,-0.384,-0.541,3.68106,1.94701,4.27083,-0.19337,-2.81357,2.2976,-0.27562,0.00258,0.82619,0.63834,0.12702,-0.20463,-0.17,0.15299,-0.05047,-0.31973,1.37929,-1.02775,-0.07576,0.03472,-0.20088,-0.11445,-0.07919,-0.35584,-0.84572,-0.20829,-0.02405,0.7044
13.68,-0.79428,-0.00809,0.28865,-1.12574,0,0.08137,0.00863,-0.49988,0.58991,0.13592,-0.384,-0.541,3.23226,1.77579,3.90497,-0.32894,-2.56716,2.21437,-0.23055,0.01126,0.8568,0.52741,0.20184,-0.2371,-0.20591,0.15001,0.07515,-0.37761,1.41499,-1.25184,-0.14809,0.04759,-0.19656,-0.02887,-0.12116,-0.40318,-1.31529,-0.13707,-0.01713,0.81566
13.7,-0.80892,-0.00515,0.31604,-1.14648,0,0.11231,0.0516,-0.5283,0.57322,0.10381,-0.384,-0.541,2.66093,1.54125,3.44219,-0.462,-2.19697,2.01181,-0.16799,0.02112,0.86882,0.44861,0.2608,-0.26119,-0.23439,0.14945,0.21082,-0.42725,1.41413,-1.48105,-0.22648,0.05951,-0.16532,0.03808,-0.16348,-0.40423,-1.68435,-0.04772,-0.00792,0.90128
13.72,-0.81988,-0.00608,0.34228,-1.16467,0,0.13647,0.09017,-0.54194,0.56052,0.07252,-0.384,-0.52777,2.06374,1.27689,2.95633,-0.58797,-1.75853,1.73298,-0.09757,0.03257,0.86325,0.39296,0.30398,-0.27935,-0.25634,0.14951,0.36098,-0.46629,1.37248,-1.71993,-0.30727,0.07023,-0.11046,0.08702,-0.20377,-0.36322,-1.95694,0.06011,0.00567,0.95838
13.74,-0.82624,-0.01113,0.36618,-1.18004,0,0.15306,0.12172,-0.54191,0.55211,0.04297,-0.384,-0.48806,1.52561,1.01333,2.51146,-0.70327,-1.30322,1.41955,-0.02815,0.0458,0.84157,0.3507,0.33217,-0.29463,-0.27287,0.14845,0.52892,-0.49286,1.28761,-1.97096,-0.3868,0.07961,-0.03752,0.11962,-0.24011,-0.28645,-2.1411,0.18546,0.02508,0.98536
13.76,-0.82747,-0.02017,0.38684,-1.19167,0,0.16194,0.14491,-0.52987,0.54695,0.01571,-0.384,-0.44977,1.10084,0.77189,2.14844,-0.80601,-0.86777,1.10284,0.03426,0.06072,0.80554,0.31352,0.34674,-0.31034,-0.28502,0.1449,0.71575,-0.50579,1.16022,-2.23314,-0.4616,0.08762,0.04541,0.13827,-0.2712,-0.18171,-2.24797,0.32532,0.05063,0.98264
13.78,-0.8234,-0.03262,0.40356,-1.19785,0,0.16356,0.15957,-0.50812,0.54273,-0.00888,-0.384,-0.4127,0.81174,0.56465,1.88425,-0.89526,-0.4748,0.80377,0.08653,0.07684,0.75742,0.27544,0.3495,-0.32981,-0.29358,0.13797,0.91881,-0.50449,0.9953,-2.49968,-0.52784,0.09426,0.12705,0.14578,-0.29613,-0.05875,-2.29034,0.47345,0.0811,0.95275
13.8,-0.81424,-0.04742,0.41564,-1.19607,0,0.15877,0.16648,-0.47949,0.53603,-0.03048,-0.384,-0.37644,0.65464,0.39702,1.71684,-0.97031,-0.13696,0.53578,0.12777,0.09327,0.70006,0.23297,0.34239,-0.35606,-0.29895,0.12723,1.13074,-0.48875,0.80232,-2.75664,-0.58083,0.0995,0.19304,0.1451,-0.31416,0.07039,-2.28126,0.61987,0.11385,0.90002
13.82,-0.80038,-0.0632,0.42242,-1.18325,0,0.14851,0.16702,-0.44685,0.52298,-0.0489,-0.38299,-0.34052,0.60876,0.26967,1.63146,-1.03061,0.14026,0.30663,0.1585,0.10894,0.63651,0.1846,0.32734,-0.39093,-0.30116,0.11265,1.34098,-0.4586,0.5931,-2.98511,-0.61534,0.10322,0.22863,0.13883,-0.32463,0.19291,-2.23254,0.75276,0.14545,0.82973
13.84,-0.78235,-0.07852,0.42343,-1.1562,0,0.13343,0.16288,-0.41241,0.50012,-0.06452,-0.33206,-0.30451,0.64648,0.18011,1.60769,-1.0764,0.35674,0.11938,0.17985,0.12316,0.56936,0.1299,0.30592,-0.43392,-0.29985,0.09448,1.53887,-0.41413,0.37809,-3.16568,-0.62655,0.10521,0.22304,0.1287,-0.3271,0.29789,-2.15338,0.8619,0.17284,0.7469
13.86,-0.76074,-0.09204,0.41846,-1.112,0,0.11367,0.1559,-0.37733,0.46512,-0.07841,-0.27908,-0.26821,0.73991,0.12394,1.6242,-1.109,0.51605,-0.02649,0.19308,0.13587,0.50045,0.0691,0.2793,-0.48112,-0.29436,0.07324,1.7151,-0.35562,0.16459,-3.28099,-0.61065,0.10514,0.17261,0.11528,-0.32141,0.37781,-2.04982,0.94066,0.194,0.65581
13.88,-0.73635,-0.10241,0.40765,-1.04846,0,0.08898,0.14805,-0.34184,0.41719,-0.09236,-0.22523,-0.23192,0.86217,0.09576,1.65997,-1.13056,0.62353,-0.13345,0.19919,0.14766,0.43136,0.00342,0.24841,-0.52465,-0.28371,0.04987,1.86072,-0.2839,-0.04204,-3.3153,-0.56503,0.10256,0.08179,0.09796,-0.30775,0.42824,-1.92525,0.9859,0.20798,0.56051
13.9,-0.71035,-0.10818,0.39143,-0.9643,0,0.05892,0.14143,-0.30568,0.3572,-0.10853,-0.17196,-0.19673,0.98714,0.08985,1.69459,-1.1437,0.68477,-0.20464,0.19887,0.15948,0.36396,-0.06461,0.21415,-0.55303,-0.26675,0.02581,1.96597,-0.20076,-0.2368,-3.25365,-0.48846,0.09694,-0.03748,0.07516,-0.28665,0.44709,-1.78124,0.99698,0.21462,0.4654
13.92,-0.68401,-0.10803,0.37046,-0.85933,0,0.02321,0.13799,-0.26848,0.28739,-0.12895,-0.12098,-0.1644,1.09057,0.10091,1.70912,-1.15098,0.70515,-0.24339,0.1926,0.17227,0.30058,-0.13164,0.17755,-0.55401,-0.24245,0.00277,2.02141,-0.10871,-0.41475,-3.08302,-0.38159,0.08782,-0.16907,0.04465,-0.25902,0.43425,-1.61796,0.975,0.2143,0.37467
13.94,-0.65839,-0.10105,0.34539,-0.73439,0,-0.01773,0.13911,-0.23023,0.2108,-0.1547,-0.07425,-0.13697,1.15216,0.12477,1.68766,-1.1545,0.69006,-0.2535,0.18087,0.18632,0.24395,-0.19451,0.13987,-0.5189,-0.21038,-0.01782,2.02054,-0.01046,-0.57185,-2.79499,-0.2478,0.07511,-0.29753,0.00411,-0.22616,0.39173,-1.43445,0.92211,0.20769,0.29117
13.96,-0.63416,-0.08702,0.31687,-0.59186,0,-0.06239,0.14528,-0.19167,0.13116,-0.18531,-0.03395,-0.11668,1.15686,0.15869,1.61844,-1.1555,0.64529,-0.23948,0.16437,0.20087,0.19727,-0.25065,0.10281,-0.44582,-0.17112,-0.03498,1.96179,0.09101,-0.70499,-2.38879,-0.09432,0.05929,-0.41103,-0.04843,-0.18996,0.32386,-1.22945,0.84135,0.19566,0.21589
13.98,-0.61172,-0.06655,0.28577,-0.43675,0,-0.10765,0.15604,-0.15476,0.05347,-0.21836,-0.00287,-0.10603,1.09491,0.20126,1.49445,-1.15433,0.57731,-0.20661,0.14421,0.2138,0.16472,-0.2978,0.06886,-0.34092,-0.1267,-0.04818,1.84919,0.19178,-0.8109,-1.87479,0.06641,0.04158,-0.50118,-0.11405,-0.15319,0.23789,-1.00305,0.73711,0.17924,0.14838
14,-0.59144,-0.04108,0.25328,-0.2773,0,-0.14876,0.17001,-0.12274,-0.01569,-0.24957,0.0154,-0.10793,0.96157,0.25204,1.31361,-1.15049,0.49331,-0.16076,0.12188,0.2219,0.15152,-0.33361,0.0414,-0.21775,-0.08055,-0.05714,1.69208,0.28638,-0.88526,-1.27578,0.21659,0.02397,-0.56204,-0.19269,-0.11959,0.14385,-0.758,0.61542,0.15975,0.08747
14.02,-0.57357,-0.01261,0.22078,-0.12324,0,-0.18018,0.18534,-0.09946,-0.06916,-0.27413,0.01713,-0.1251,0.75679,0.31108,1.0779,-1.14313,0.40042,-0.10776,0.09906,0.22185,0.16312,-0.35584,0.02406,-0.09335,-0.03653,-0.06174,1.50283,0.36865,-0.92329,-0.62214,0.33666,0.00867,-0.58974,-0.28333,-0.09326,0.05291,-0.49903,0.48322,0.13858,0.03161
14.04,-0.5582,0.01684,0.18941,0.01736,0,-0.1972,0.20033,-0.0882,-0.10107,-0.2886,-0.00049,-0.15932,0.48514,0.37829,0.7921,-1.13171,0.30443,-0.0524,0.07718,0.21197,0.20356,-0.36297,0.0197,0.01778,0.00268,-0.06203,1.2935,0.43336,-0.92144,0.05683,0.41127,-0.00257,-0.58272,-0.38443,-0.07766,-0.02545,-0.23097,0.34697,0.11699,-0.02097
14.06,-0.54514,0.04538,0.15993,0.13981,0,-0.19694,0.21379,-0.0908,-0.10808,-0.29228,-0.03843,-0.2106,0.15684,0.45282,0.46403,-1.11653,0.20928,0.00208,0.05717,0.19332,0.27416,-0.35463,0.02954,0.10741,0.03662,-0.0582,1.07438,0.47724,-0.87863,0.73643,0.43327,-0.009,-0.54193,-0.49389,-0.07488,-0.08511,0.04159,0.21214,0.09598,-0.07203
14.08,-0.53404,0.07116,0.1329,0.24227,0,-0.17858,0.22506,-0.10754,-0.08954,-0.2875,-0.09543,-0.27673,-0.2097,0.53231,0.10689,-1.09895,0.11761,0.05367,0.03955,0.17017,0.37279,-0.33173,0.05299,0.17383,0.06701,-0.05061,0.85514,0.49878,-0.79678,1.39239,0.40436,-0.01095,-0.47109,-0.60828,-0.08553,-0.12323,0.31238,0.08411,0.07646,-0.12286
14.1,-0.52451,0.09217,0.10887,0.3247,0,-0.14315,0.23384,-0.13723,-0.0472,-0.27917,-0.16792,-0.35315,-0.58701,0.61261,-0.25945,-1.08132,0.03156,0.10108,0.02466,0.14968,0.49375,-0.29634,0.08778,0.22044,0.09724,-0.03977,0.64626,0.4978,-0.68063,1.99648,0.33395,-0.00958,-0.37658,-0.72222,-0.10891,-0.1396,0.5718,-0.03095,0.05936,-0.17393
14.12,-0.51617,0.10648,0.08835,0.38853,0,-0.09307,0.23994,-0.17763,0.01534,-0.27334,-0.2508,-0.43394,-0.94397,0.68842,-0.61254,-1.06617,-0.04684,0.14346,0.01273,0.14009,0.62893,-0.25109,0.1305,0.25345,0.13142,-0.02641,0.458,0.47508,-0.53651,2.51925,0.23591,-0.00656,-0.26624,-0.82925,-0.14322,-0.13616,0.80832,-0.12675,0.04553,-0.22502
14.14,-0.50868,0.11275,0.0716,0.43698,0,-0.03142,0.24314,-0.22602,0.09344,-0.27519,-0.33861,-0.51337,-1.25524,0.75477,-0.93477,-1.05506,-0.11573,0.18017,0.00389,0.14816,0.76982,-0.19839,0.17745,0.27899,0.1732,-0.01141,0.29797,0.43227,-0.37047,2.93759,0.12427,-0.00343,-0.14758,-0.92355,-0.18595,-0.11671,1.01196,-0.19856,0.0355,-0.27564
14.16,-0.50172,0.11054,0.05845,0.47514,0,0.03814,0.24295,-0.2793,0.18149,-0.28762,-0.384,-0.541,-1.50668,0.80774,-1.21745,-1.04779,-0.17315,0.21055,-0.00173,0.1773,0.90829,-0.14011,0.22502,0.3011,0.22477,0.00407,0.16984,0.37199,-0.18761,3.23874,0.01069,-0.00128,-0.027,-1.00084,-0.23384,-0.08684,1.17604,-0.24411,0.02932,-0.3252
14.18,-0.49513,0.10042,0.04845,0.50963,0,0.11104,0.23861,-0.33372,0.27241,-0.31081,-0.384,-0.541,-1.69472,0.84419,-1.45961,-1.04223,-0.21654,0.2336,-0.00395,0.2269,1.03582,-0.07787,0.26943,0.32097,0.28627,0.01851,0.0741,0.29827,0.00674,3.41861,-0.09535,-0.00064,0.08953,-1.05802,-0.28264,-0.05408,1.29624,-0.26344,0.02657,-0.37263
14.2,-0.48888,0.08384,0.04097,0.54804,0,0.18146,0.22914,-0.38466,0.35731,-0.34246,-0.384,-0.541,-1.82342,0.86137,-1.66519,-1.03468,-0.24243,0.24783,-0.00253,0.29263,1.1426,-0.01342,0.30647,0.33713,0.3556,0.02998,0.0093,0.21666,0.2059,3.47867,-0.18579,-0.00157,0.1957,-1.09249,-0.32689,-0.02769,1.36929,-0.2583,0.02646,-0.41613
14.22,-0.48314,0.06277,0.0353,0.59785,0,0.24319,0.21363,-0.42726,0.42676,-0.37888,-0.384,-0.541,-1.90145,0.85675,-1.84088,-1.02081,-0.24714,0.25149,0.00275,0.36791,1.21841,0.05157,0.33199,0.34654,0.42897,0.03654,-0.02738,0.13342,0.4025,3.42414,-0.25421,-0.00378,0.28535,-1.10236,-0.36071,-0.01722,1.39303,-0.23168,0.02795,-0.45365
14.24,-0.47818,0.03927,0.03073,0.66511,0,0.29128,0.19168,-0.45769,0.47313,-0.41657,-0.384,-0.541,-1.93918,0.82835,-1.99458,-0.99702,-0.22812,0.24319,0.01196,0.44621,1.25452,0.11616,0.34271,0.34641,0.50199,0.03686,-0.04003,0.05391,0.59022,3.26338,-0.29683,-0.00684,0.35383,-1.08707,-0.37912,-0.03018,1.36762,-0.18736,0.02987,-0.48378
14.26,-0.47439,0.01518,0.0266,0.75317,0,0.32294,0.16383,-0.47391,0.49201,-0.45318,-0.384,-0.541,-1.94665,0.77503,-2.1339,-0.96148,-0.18499,0.22238,0.0248,0.52226,1.24505,0.1803,0.33693,0.33541,0.57015,0.03067,-0.03405,-0.01814,0.76444,3.00839,-0.31311,-0.01029,0.39874,-1.04799,-0.37897,-0.07037,1.29652,-0.12989,0.03095,-0.50629
14.28,-0.4723,-0.00774,0.02231,0.86185,0,0.33752,0.13182,-0.47571,0.48238,-0.48746,-0.384,-0.541,-1.9329,0.69689,-2.26463,-0.91463,-0.12006,0.18954,0.04053,0.59182,1.18718,0.24442,0.31458,0.3141,0.62836,0.01893,-0.01607,-0.0803,0.92102,2.67644,-0.30571,-0.01364,0.41971,-0.98882,-0.35909,-0.13721,1.18715,-0.0649,0.0299,-0.52211
14.3,-0.4726,-0.02764,0.01742,0.98719,0,0.33604,0.09864,-0.46434,0.44609,-0.51893,-0.384,-0.541,-1.90578,0.59549,-2.38981,-0.85915,-0.0383,0.14622,0.0579,0.6511,1.08092,0.30891,0.27714,0.28471,0.6707,0.00367,0.00629,-0.13082,1.05496,2.29081,-0.27988,-0.01639,0.41784,-0.91542,-0.32002,-0.22604,1.05075,0.00071,0.02538,-0.53297
14.32,-0.47601,-0.04281,0.01161,1.12287,0,0.32053,0.06783,-0.4418,0.38688,-0.5474,-0.384,-0.52547,-1.8719,0.47354,-2.51016,-0.79894,0.05369,0.0946,0.07536,0.69667,0.92857,0.37405,0.22707,0.25049,0.69126,-0.01252,0.02529,-0.16855,1.16034,1.87751,-0.24212,-0.01806,0.39519,-0.83475,-0.26351,-0.3297,0.90033,0.05972,0.01622,-0.54091
14.34,-0.48308,-0.05201,0.00474,1.26263,0,0.29325,0.04244,-0.40996,0.30912,-0.57265,-0.35122,-0.4058,-1.83655,0.33423,-2.6253,-0.73755,0.14928,0.03689,0.09136,0.72575,0.73403,0.44024,0.16715,0.21469,0.68584,-0.0273,0.03443,-0.19319,1.2312,1.45945,-0.19834,-0.01838,0.35437,-0.75303,-0.19165,-0.44117,0.7476,0.10623,0.00165,-0.54761
14.36,-0.49407,-0.05473,-0.00316,1.40141,0,0.25637,0.02432,-0.3701,0.21727,-0.594,-0.22734,-0.2632,-1.8039,0.18137,-2.7344,-0.67733,0.24257,-0.0249,0.10452,0.73642,0.50324,0.50786,0.10019,0.17995,0.65318,-0.03904,0.0293,-0.20538,1.26204,1.054,-0.15278,-0.01731,0.29847,-0.67479,-0.10669,-0.55481,0.60131,0.13666,-0.0184,-0.55399
14.38,-0.50881,-0.0512,-0.0118,1.53459,0,0.21207,0.01413,-0.32301,0.11644,-0.61011,-0.09252,-0.10337,-1.7772,0.02051,-2.8354,-0.61964,0.32791,-0.08858,0.11355,0.72744,0.24577,0.5768,0.02948,0.14844,0.59538,-0.04691,0.0078,-0.20666,1.24748,0.67536,-0.10811,-0.01513,0.23137,-0.60329,-0.01156,-0.66589,0.46802,0.14971,-0.04316,-0.56006
14.4,-0.52665,-0.04228,-0.02062,1.65708,0,0.16275,0.01159,-0.26932,0.01274,-0.6189,0.04584,0.06455,-1.75904,-0.14035,-2.92435,-0.56531,0.39932,-0.15145,0.11721,0.6982,-0.02415,0.64596,-0.04093,0.12211,0.51772,-0.05066,-0.03004,-0.19916,1.1822,0.33753,-0.06579,-0.01236,0.158,-0.54099,0.08974,-0.76981,0.353,0.14588,-0.07097,-0.56493
14.42,-0.54667,-0.02921,-0.02894,1.76369,0,0.11079,0.0157,-0.20954,-0.08733,-0.61804,0.1796,0.22975,-1.75088,-0.29202,-2.99599,-0.51482,0.45126,-0.21061,0.11438,0.64871,-0.29011,0.71347,-0.10672,0.10243,0.42715,-0.0505,-0.0828,-0.18525,1.06187,0.05358,-0.02655,-0.00964,0.08377,-0.48931,0.19263,-0.86218,0.25969,0.12688,-0.09971,-0.56738
14.44,-0.56786,-0.01323,-0.0362,1.85036,0,0.05815,0.02502,-0.14396,-0.17842,-0.60574,0.30202,0.38285,-1.75242,-0.4268,-3.04521,-0.46805,0.48014,-0.26387,0.10432,0.57986,-0.53817,0.77718,-0.16449,0.09001,0.33004,-0.04683,-0.14862,-0.16696,0.88502,-0.16745,0.00932,-0.0075,0.01356,-0.44775,0.29321,-0.93967,0.18801,0.09489,-0.12755,-0.56658
14.46,-0.58929,0.00455,-0.04209,1.91485,0,0.00619,0.0378,-0.07283,-0.25705,-0.58142,0.384,0.51764,-1.76104,-0.5399,-3.06788,-0.42441,0.48535,-0.31017,0.08694,0.49388,-0.75922,0.83494,-0.21232,0.0843,0.23103,-0.04019,-0.22565,-0.14579,0.65494,-0.32219,0.04156,-0.00628,-0.04873,-0.41348,0.3887,-1.00031,0.13339,0.05227,-0.15331,-0.56264
14.48,-0.60991,0.02311,-0.04658,1.95627,0,-0.04395,0.05192,0.00308,-0.32113,-0.54603,0.384,0.541,-1.77161,-0.6288,-3.06086,-0.38312,0.46944,-0.34924,0.0629,0.39503,-0.94782,0.8841,-0.24957,0.08355,0.13345,-0.03122,-0.3116,-0.12272,0.3818,-0.41187,0.06964,-0.00603,-0.09982,-0.38149,0.47689,-1.04305,0.08701,0.0017,-0.17643,-0.55676
14.5,-0.62848,0.04139,-0.04984,1.97451,0,-0.09098,0.06488,0.08204,-0.36932,-0.50196,0.384,0.541,-1.77678,-0.69235,-3.02166,-0.34358,0.43759,-0.38127,0.03367,0.28984,-1.10038,0.92125,-0.27636,0.08507,0.04008,-0.02072,-0.40327,-0.09844,0.08323,-0.44076,0.09258,-0.00659,-0.13667,-0.34508,0.55538,-1.06718,0.03674,-0.05362,-0.19663,-0.55108
14.52,-0.64364,0.05834,-0.05215,1.96992,0,-0.13353,0.07402,0.16175,-0.40089,-0.45234,0.384,0.541,-1.76829,-0.73048,-2.94832,-0.3053,0.39631,-0.40658,0.0012,0.18595,-1.21466,0.94267,-0.29326,0.08582,-0.04674,-0.00952,-0.49667,-0.07332,-0.21933,-0.41542,0.10928,-0.00769,-0.15675,-0.29682,0.62167,-1.0722,-0.03099,-0.11051,-0.21385,-0.54802
14.54,-0.65426,0.07305,-0.0539,1.9433,0,-0.17053,0.07693,0.24011,-0.41601,-0.39995,0.384,0.541,-1.73887,-0.74452,-2.83942,-0.26766,0.35155,-0.42553,-0.03268,0.08989,-1.29048,0.94538,-0.30114,0.08332,-0.12553,0.00169,-0.5877,-0.04745,-0.50682,-0.34454,0.11921,-0.00908,-0.15899,-0.22975,0.67384,-1.05789,-0.12871,-0.16676,-0.22805,-0.54938
14.56,-0.65957,0.08486,-0.05552,1.89607,0,-0.20136,0.07175,0.31559,-0.41591,-0.34662,0.384,0.541,-1.68368,-0.73749,-2.6946,-0.22983,0.30761,-0.43844,-0.06643,0.00601,-1.32992,0.92787,-0.30097,0.07621,-0.19564,0.01238,-0.6722,-0.02068,-0.76592,-0.2393,0.12285,-0.0106,-0.14435,-0.13844,0.71081,-1.02451,-0.26585,-0.22157,-0.23917,-0.55564
14.58,-0.65917,0.09323,-0.05749,1.83061,0,-0.22561,0.05724,0.38671,-0.40289,-0.29349,0.384,0.541,-1.60106,-0.71408,-2.51563,-0.19105,0.26716,-0.44541,-0.09868,-0.06326,-1.33701,0.89038,-0.29381,0.06447,-0.25675,0.02217,-0.74535,0.00715,-0.98783,-0.11414,0.12176,-0.01222,-0.11608,-0.0199,0.73211,-0.973,-0.44733,-0.27525,-0.24698,-0.56575
14.6,-0.65295,0.09768,-0.06027,1.75033,0,-0.24284,0.03277,0.45151,-0.3801,-0.24142,0.384,0.541,-1.4925,-0.68044,-2.3071,-0.15088,0.23176,-0.44627,-0.12799,-0.11654,-1.31708,0.83477,-0.28079,0.04929,-0.30826,0.03073,-0.80121,0.03602,-1.16614,0.01325,0.11841,-0.014,-0.07946,0.12602,0.73751,-0.90507,-0.67291,-0.32872,-0.25099,-0.5772
14.62,-0.641,0.09783,-0.06429,1.65908,0,-0.25259,-0.0018,0.50774,-0.35101,-0.19115,0.384,0.541,-1.36156,-0.64317,-2.07523,-0.10926,0.20226,-0.44084,-0.15305,-0.15323,-1.27589,0.76386,-0.263,0.03252,-0.34938,0.03779,-0.83359,0.06564,-1.29639,0.12447,0.11559,-0.016,-0.04075,0.2972,0.727,-0.82268,-0.93821,-0.3832,-0.25052,-0.58626
14.64,-0.62355,0.09354,-0.06983,1.56006,0,-0.25452,-0.04619,0.55358,-0.31855,-0.14317,0.384,0.541,-1.21214,-0.60799,-1.82577,-0.06637,0.17925,-0.42944,-0.1731,-0.17344,-1.21865,0.68048,-0.2415,0.01575,-0.37958,0.04318,-0.8378,0.09554,-1.37688,0.2045,0.11568,-0.01831,-0.00556,0.49045,0.70094,-0.72715,-1.23656,-0.43996,-0.24485,-0.58843
14.66,-0.60099,0.085,-0.07696,1.45544,0,-0.24858,-0.09965,0.58798,-0.28475,-0.09787,0.384,0.541,-1.0478,-0.57887,-1.56331,-0.0226,0.16344,-0.41322,-0.18819,-0.17798,-1.14971,0.58717,-0.21741,-0.00017,-0.39884,0.04691,-0.8119,0.12494,-1.40917,0.24442,0.1201,-0.02089,0.02207,0.70162,0.6603,-0.61903,-1.55924,-0.50002,-0.23332,-0.57868
14.68,-0.57404,0.07288,-0.08546,1.34703,0,-0.23501,-0.16056,0.61042,-0.25085,-0.05591,0.384,0.541,-0.87276,-0.5581,-1.29309,0.02101,0.15589,-0.3944,-0.19914,-0.16823,-1.07287,0.48668,-0.19202,-0.0152,-0.40749,0.04912,-0.75708,0.15256,-1.3977,0.24154,0.1292,-0.0236,0.03972,0.9241,0.60701,-0.49877,-1.89315,-0.56359,-0.21546,-0.55157
14.7,-0.54384,0.05826,-0.09483,1.23697,0,-0.21437,-0.22615,0.62062,-0.21759,-0.01843,0.384,0.541,-0.69286,-0.54659,-1.02253,0.06265,0.15805,-0.37617,-0.20724,-0.14603,-0.99179,0.38263,-0.16699,-0.02983,-0.40604,0.05002,-0.67752,0.17645,-1.34914,0.19872,0.14224,-0.02619,0.0463,1.14766,0.54406,-0.36741,-2.21912,-0.6296,-0.19106,-0.50151
14.72,-0.51174,0.0425,-0.10434,1.12745,0,-0.18735,-0.29298,0.61849,-0.18534,0.01315,0.384,0.51893,-0.51439,-0.5441,-0.7598,0.10017,0.17126,-0.36188,-0.21379,-0.11354,-0.90974,0.27905,-0.14399,-0.04481,-0.39508,0.04985,-0.57955,0.19435,-1.27113,0.12292,0.15766,-0.0283,0.04185,1.35987,0.47499,-0.22643,-2.51414,-0.69545,-0.1602,-0.42354
14.74,-0.47895,0.02697,-0.11323,1.01985,0,-0.15461,-0.35778,0.60422,-0.15406,0.03786,0.34481,0.47714,-0.34183,-0.5495,-0.51046,0.13202,0.19598,-0.35383,-0.21949,-0.07305,-0.82883,0.17948,-0.12427,-0.06068,-0.37527,0.04886,-0.47027,0.20432,-1.17087,0.0237,0.17341,-0.02963,0.02748,1.54911,0.40294,-0.07698,-2.75631,-0.75691,-0.12334,-0.31459
14.76,-0.44632,0.01289,-0.12079,0.91441,0,-0.1167,-0.41785,0.57853,-0.12345,0.05555,0.2981,0.43965,-0.17673,-0.56081,-0.27596,0.15779,0.23111,-0.35243,-0.22397,-0.0271,-0.7498,0.0866,-0.10836,-0.07747,-0.34743,0.04723,-0.35715,0.20516,-1.0546,-0.08748,0.18709,-0.02991,0.00532,1.70612,0.33035,0.08014,-2.92745,-0.8079,-0.08144,-0.17481
14.78,-0.41461,0.00141,-0.12633,0.81103,0,-0.07436,-0.4707,0.54279,-0.09319,0.06684,0.25347,0.40541,-0.01875,-0.57517,-0.05506,0.1781,0.27363,-0.35602,-0.22567,0.02123,-0.67259,0.00285,-0.09612,-0.09445,-0.31279,0.04512,-0.24868,0.19652,-0.9282,-0.1966,0.19594,-0.02894,-0.02124,1.82307,0.25933,0.24329,-3.01226,-0.83999,-0.03636,-0.00879
14.8,-0.38468,-0.00628,-0.12912,0.71002,0,-0.02874,-0.51364,0.49916,-0.06317,0.07292,0.21104,0.37285,0.13302,-0.58898,0.15425,0.19438,0.31856,-0.36108,-0.22192,0.06806,-0.59693,-0.06894,-0.08692,-0.11017,-0.27305,0.04266,-0.15488,0.17876,-0.79797,-0.28699,0.19677,-0.02662,-0.0477,1.89236,0.19221,0.40898,-2.99691,-0.84258,0.00903,0.17387
14.82,-0.3574,-0.00916,-0.12845,0.61199,0,0.01866,-0.54411,0.45027,-0.03362,0.07536,0.17092,0.34027,0.27979,-0.59855,0.35425,0.20863,0.35984,-0.36283,-0.2094,0.10914,-0.52266,-0.12605,-0.07989,-0.12278,-0.23021,0.03993,-0.08577,0.15283,-0.67007,-0.34192,0.18657,-0.0229,-0.06914,1.90707,0.13132,0.57231,-2.86946,-0.80547,0.05128,0.36011
14.84,-0.33331,-0.00664,-0.12382,0.51731,0,0.06631,-0.56047,0.39878,-0.00508,0.07604,0.13314,0.30628,0.42347,-0.60113,0.54811,0.22333,0.39182,-0.35615,-0.18491,0.14074,-0.44962,-0.16704,-0.07418,-0.1308,-0.18609,0.03695,-0.04866,0.12004,-0.5494,-0.34893,0.16328,-0.01786,-0.08145,1.86255,0.07832,0.72832,-2.62187,-0.72281,0.08732,0.53622
14.86,-0.3125,0.00116,-0.11502,0.42588,0,0.1127,-0.56254,0.34719,0.02156,0.07706,0.09775,0.27022,0.56653,-0.59566,0.73958,0.24123,0.4101,-0.33618,-0.14599,0.16005,-0.3779,-0.19249,-0.06908,-0.13352,-0.14225,0.0337,-0.0463,0.08206,-0.43908,-0.30295,0.12649,-0.01172,-0.0821,1.75788,0.0339,0.87251,-2.25253,-0.59629,0.1149,0.68922
