T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.38,13.91485,-7.9068,-0.09606,1.53623,-0.59071,-0.0557,3.40276,-6.97626,-0.65761,1.27427,12.53866,-0.40338,-0.43541,3.3908,0.1767,-1.24645,1.49522,-0.30303,-0.47047,0.23973,62.37647,-14.18569,13.9772,272.05168,7.77284,-3.67043,-7.33739,16.39214,0.78509,-1.94417,-11.53382,2.89382,-2.97351,-2.53334
5.4,11.26212,-7.71126,-0.15034,1.44799,-0.58209,-0.05592,3.36942,-6.80414,-0.61358,1.18322,12.34557,-0.38793,-0.43601,3.39457,0.10702,-1.28243,1.40732,-0.30251,-0.45398,0.2379,66.20212,-14.6548,13.63182,273.65447,8.4999,-3.34559,-7.06572,16.0821,0.76103,-1.91233,-11.54784,2.88596,-2.97107,-2.53172
5.42,8.8257,-7.51995,-0.22965,1.38337,-0.58288,-0.05782,3.35145,-6.67118,-0.57545,1.08947,12.28251,-0.38007,-0.43723,3.42241,0.01043,-1.31128,1.31484,-0.30313,-0.43756,0.23643,70.51173,-15.20922,12.99271,275.38244,9.31676,-2.95702,-6.72185,15.77636,0.7079,-1.89774,-11.58218,2.87686,-2.96791,-2.52957
5.44,6.60258,-7.41814,-0.31497,1.34067,-0.59398,-0.06081,3.35468,-6.55489,-0.54544,1.0059,12.26144,-0.37585,-0.43877,3.46363,-0.09489,-1.33463,1.22825,-0.30424,-0.42162,0.23578,75.03818,-15.77546,12.24842,277.13259,10.1695,-2.54371,-6.349,15.4988,0.64603,-1.89053,-11.63874,2.86704,-2.96447,-2.52737
5.46,4.57464,-7.46834,-0.38139,1.31789,-0.61543,-0.06433,3.39529,-6.43313,-0.52841,0.94498,12.21705,-0.37242,-0.44008,3.52398,-0.19234,-1.34952,1.15839,-0.30512,-0.40731,0.23612,79.55891,-16.29487,11.5738,278.82005,11.01249,-2.14018,-5.98626,15.26661,0.5883,-1.88317,-11.71902,2.85688,-2.96112,-2.52544
5.48,2.65097,-7.69782,-0.40497,1.31826,-0.65054,-0.06907,3.5125,-6.31479,-0.53394,0.91056,12.17979,-0.37184,-0.44066,3.65019,-0.28733,-1.34409,1.10591,-0.30587,-0.39691,0.2366,84.18382,-16.76753,10.84345,280.36816,11.87113,-1.72235,-5.60418,15.05543,0.5323,-1.87907,-11.82055,2.84595,-2.95762,-2.52348
5.5,1.25778,-8.04141,-0.39685,1.33262,-0.69446,-0.07404,3.67485,-6.18416,-0.55386,0.91234,12.13189,-0.37599,-0.44193,3.8028,-0.37109,-1.3241,1.08636,-0.30606,-0.39002,0.23986,88.68786,-17.1902,10.19017,281.62613,12.70718,-1.31615,-5.23125,14.88894,0.51088,-1.88353,-11.94092,2.83493,-2.95404,-2.52139
5.52,0.87189,-8.3739,-0.37972,1.34545,-0.73801,-0.07772,3.83963,-6.02034,-0.57701,0.95674,12.04746,-0.38621,-0.44553,3.92896,-0.43529,-1.29699,1.11608,-0.30476,-0.38535,0.24896,92.85104,-17.58618,9.81761,282.40428,13.48481,-0.95268,-4.90349,14.79851,0.56662,-1.90402,-12.07694,2.82468,-2.95042,-2.51904
5.54,1.10312,-8.70865,-0.324,1.36038,-0.77938,-0.08061,4.05809,-5.84686,-0.61538,1.04003,11.95169,-0.40219,-0.44991,4.09455,-0.49113,-1.25274,1.18573,-0.30242,-0.38614,0.26124,96.68378,-17.89277,9.49276,282.42712,14.21254,-0.59915,-4.57707,14.7346,0.66969,-1.93433,-12.21949,2.81459,-2.94666,-2.51634
5.56,1.53941,-9.07126,-0.20371,1.38277,-0.81807,-0.08325,4.37319,-5.67271,-0.6769,1.1574,11.85916,-0.42302,-0.45364,4.35512,-0.54648,-1.18458,1.28446,-0.29903,-0.3945,0.27415,100.15616,-18.06512,9.06587,281.31347,14.8949,-0.23015,-4.2176,14.6453,0.79495,-1.96776,-12.35617,2.80417,-2.94267,-2.51316
5.58,2.08676,-9.38746,-0.02581,1.4031,-0.85048,-0.08517,4.77801,-5.47062,-0.75337,1.29974,11.76248,-0.44806,-0.45683,4.70331,-0.60169,-1.09396,1.4079,-0.29267,-0.40806,0.28783,103.259,-18.18404,8.69716,278.56546,15.54992,0.1569,-3.82368,14.50968,0.96942,-2.00955,-12.473,2.79355,-2.93814,-2.50902
5.6,3.24055,-9.60457,0.17253,1.4287,-0.86456,-0.08501,5.1927,-5.29151,-0.83449,1.47075,11.66645,-0.47743,-0.46045,5.06618,-0.6606,-1.00294,1.55918,-0.28599,-0.42806,0.30308,105.06896,-17.96946,8.08264,273.74751,15.99076,0.52647,-3.41488,14.35109,1.14242,-2.04235,-12.56592,2.78379,-2.93403,-2.50506
5.62,5.55046,-9.69068,0.35484,1.46779,-0.84892,-0.08136,5.5121,-5.18828,-0.90973,1.67462,11.57698,-0.51015,-0.46601,5.34313,-0.72782,-0.93821,1.73692,-0.28277,-0.456,0.31999,104.6026,-17.1241,6.87002,266.47849,16.01181,0.8392,-3.01362,14.20739,1.24364,-2.04756,-12.63503,2.77613,-2.93149,-2.50268
5.64,8.28488,-9.66017,0.55895,1.50905,-0.81636,-0.07557,5.78167,-5.09348,-0.97709,1.88991,11.48845,-0.54382,-0.47194,5.57416,-0.79986,-0.88341,1.91874,-0.2782,-0.48702,0.33564,102.42638,-15.96519,5.48575,256.02368,15.76005,1.12909,-2.59539,14.02378,1.32276,-2.0381,-12.66247,2.76996,-2.92951,-2.50065
5.66,10.77019,-9.54133,0.81049,1.5421,-0.77887,-0.069,6.0518,-4.95463,-1.03458,2.09603,11.3991,-0.57615,-0.47689,5.80864,-0.87385,-0.82627,2.08576,-0.26878,-0.51737,0.34811,98.91569,-14.7341,4.24301,241.68295,15.34053,1.42352,-2.13816,13.75099,1.41724,-2.02559,-12.63283,2.76465,-2.92721,-2.49788
5.68,13.05756,-9.32211,1.08551,1.55854,-0.73514,-0.06123,6.26941,-4.77835,-1.07018,2.28401,11.30734,-0.60422,-0.48269,5.9909,-0.94979,-0.78684,2.2268,-0.25745,-0.54738,0.35751,93.62936,-13.37495,2.99791,223.10283,14.66726,1.71011,-1.64557,13.4099,1.49359,-2.0115,-12.54625,2.76066,-2.92483,-2.49469
5.7,15.25661,-9.09739,1.38074,1.58431,-0.69425,-0.05359,6.44249,-4.61131,-1.09892,2.46353,11.21593,-0.63152,-0.48546,6.13572,-1.02305,-0.74382,2.35697,-0.24164,-0.57547,0.36342,86.48215,-11.88838,2.01163,200.19669,13.72267,1.9576,-1.1574,12.99882,1.55758,-1.97541,-12.40717,2.75801,-2.92273,-2.49166
5.72,17.51319,-8.99874,1.69472,1.65034,-0.66705,-0.04787,6.59839,-4.50525,-1.13927,2.64263,11.15189,-0.66299,-0.48022,6.2848,-1.09144,-0.67134,2.49423,-0.21867,-0.59958,0.36652,77.60769,-10.28561,1.50638,173.34896,12.52462,2.14215,-0.7093,12.50794,1.62383,-1.89589,-12.22299,2.75638,-2.92117,-2.48925
5.74,19.61925,-8.94864,1.99386,1.72084,-0.64816,-0.04314,6.69359,-4.43595,-1.17445,2.8042,11.08445,-0.69218,-0.47184,6.38669,-1.15019,-0.59648,2.62347,-0.1937,-0.62185,0.36757,67.29052,-8.6886,1.19335,143.63883,11.10883,2.28211,-0.2826,11.96892,1.66344,-1.7995,-12.00317,2.75564,-2.91976,-2.48701
5.76,21.368,-8.86504,2.24824,1.76887,-0.63281,-0.03857,6.70577,-4.37771,-1.1893,2.9291,11.00178,-0.71432,-0.46424,6.40797,-1.20251,-0.54396,2.72433,-0.17103,-0.6432,0.36683,56.20054,-7.23365,0.92576,112.91785,9.57209,2.38958,0.12212,11.40404,1.66354,-1.70782,-11.75941,2.75537,-2.91813,-2.48447
5.78,22.86958,-8.79418,2.44706,1.80942,-0.62384,-0.03468,6.65842,-4.33546,-1.18059,2.99942,10.99018,-0.73252,-0.45523,6.37534,-1.27177,-0.52283,2.77534,-0.15221,-0.66043,0.36525,45.20409,-5.96575,0.75938,83.41819,8.04024,2.45922,0.4763,10.80717,1.64015,-1.61429,-11.50439,2.75489,-2.91626,-2.48171
5.8,24.09211,-8.67688,2.56752,1.83449,-0.61705,-0.03124,6.51939,-4.38164,-1.18202,3.0626,10.83988,-0.74603,-0.44681,6.24594,-1.3022,-0.48974,2.84942,-0.13625,-0.67885,0.36224,35.0176,-4.99037,0.67905,56.99585,6.61347,2.48951,0.76206,10.24045,1.5794,-1.5246,-11.25869,2.7545,-2.91446,-2.47912
5.82,24.92458,-8.42381,2.5814,1.83263,-0.60747,-0.02786,6.23414,-4.62027,-1.22337,3.15544,10.29938,-0.75078,-0.44099,5.94874,-1.22541,-0.40656,3.01227,-0.12202,-0.70245,0.35674,26.14148,-4.33018,0.6582,34.6811,5.36227,2.49084,0.97844,9.76586,1.47011,-1.44446,-11.0418,2.75457,-2.91311,-2.47709
5.84,25.47442,-8.0933,2.49165,1.8226,-0.59807,-0.02483,5.85398,-4.966,-1.26043,3.20425,9.66939,-0.74973,-0.43404,5.53665,-1.12506,-0.33962,3.15281,-0.1157,-0.72194,0.34968,18.84758,-3.88808,0.67834,16.78425,4.33298,2.47336,1.13604,9.34344,1.34428,-1.37121,-10.85601,2.75416,-2.91187,-2.47529
5.86,25.85089,-7.74764,2.31556,1.81616,-0.59094,-0.0223,5.43668,-5.33245,-1.26719,3.17952,9.15046,-0.7474,-0.42409,5.07983,-1.05943,-0.32806,3.21431,-0.11875,-0.7327,0.34145,13.15521,-3.60038,0.72343,3.1508,3.53161,2.44552,1.24452,8.93977,1.22683,-1.30331,-10.70099,2.75261,-2.91048,-2.47346
5.88,25.99212,-7.37052,2.05905,1.80681,-0.58483,-0.02016,4.96397,-5.79415,-1.2538,3.10623,8.61671,-0.74086,-0.41148,4.56625,-0.99032,-0.35747,3.22106,-0.12533,-0.73459,0.32999,8.9496,-3.42998,0.78211,-6.6606,2.94319,2.42409,1.3174,8.56115,1.12329,-1.23768,-10.57982,2.74995,-2.90906,-2.47173
5.9,26.13041,-7.00378,1.75588,1.81152,-0.57876,-0.01858,4.50047,-6.17022,-1.21816,3.00545,8.19462,-0.73773,-0.39623,4.05648,-0.94497,-0.41542,3.18762,-0.14011,-0.7358,0.31551,7.24108,-3.43342,0.80513,-10.36437,2.71389,2.38841,1.33623,8.26359,1.02321,-1.18589,-10.50033,2.747,-2.90794,-2.47038
5.92,26.48998,-6.69091,1.44081,1.84972,-0.57184,-0.01778,4.11751,-6.23828,-1.16167,2.89336,8.01808,-0.74639,-0.38038,3.61869,-0.95664,-0.48811,3.12448,-0.16959,-0.74435,0.3015,7.11003,-3.56232,0.79429,-10.35159,2.69973,2.30907,1.30825,8.10372,0.91145,-1.15977,-10.46916,2.74462,-2.90746,-2.4697
5.94,26.87212,-6.39657,1.11487,1.90429,-0.56369,-0.01738,3.77378,-6.18682,-1.09153,2.7752,7.92335,-0.75729,-0.36463,3.23164,-0.98233,-0.5736,3.03109,-0.20209,-0.75192,0.28635,7.02379,-3.69405,0.79024,-10.36307,2.67814,2.20858,1.26904,8.02769,0.80637,-1.14495,-10.47514,2.74234,-2.90743,-2.46958
5.96,27.15721,-6.10956,0.78636,1.96098,-0.55451,-0.01713,3.44733,-6.17179,-1.01553,2.65975,7.79722,-0.76377,-0.34839,2.8878,-0.9916,-0.66232,2.91561,-0.22816,-0.75312,0.26802,6.97697,-3.80009,0.79358,-10.39612,2.65665,2.11655,1.23173,7.98451,0.72135,-1.12932,-10.50597,2.73971,-2.90766,-2.46985
5.98,27.38726,-5.84987,0.4757,2.02322,-0.54482,-0.01735,3.16545,-6.16241,-0.94355,2.55815,7.66428,-0.76773,-0.33145,2.60946,-0.98373,-0.73193,2.79409,-0.24936,-0.75072,0.24737,6.95124,-3.9009,0.79781,-10.44097,2.64069,2.05626,1.20432,7.98266,0.64146,-1.11461,-10.558,2.73707,-2.90824,-2.47058
6,27.73682,-5.60518,0.19288,2.09295,-0.53232,-0.01745,2.94027,-6.08031,-0.87442,2.4779,7.56953,-0.77123,-0.31582,2.40677,-0.98067,-0.79349,2.67655,-0.26707,-0.7473,0.22585,6.97622,-3.9767,0.80584,-10.50239,2.61187,1.94845,1.15798,8.0359,0.57943,-1.10488,-10.62884,2.73482,-2.90914,-2.47172
6.02,28.41167,-5.36117,-0.05773,2.17189,-0.51483,-0.01677,2.77246,-5.84997,-0.8043,2.42213,7.5521,-0.77616,-0.30426,2.27565,-1.00974,-0.86611,2.57157,-0.28357,-0.74521,0.20582,7.08545,-4.00181,0.82346,-10.58653,2.54256,1.69264,1.04887,8.15589,0.55251,-1.10432,-10.71608,2.73334,-2.91029,-2.47314
6.04,29.25996,-5.14161,-0.27123,2.25509,-0.49629,-0.01633,2.65601,-5.57048,-0.74515,2.39256,7.56941,-0.78028,-0.29505,2.19974,-1.0462,-0.92805,2.49015,-0.29839,-0.74231,0.18736,7.22939,-4.00652,0.84386,-10.67573,2.46406,1.43142,0.92542,8.31487,0.54041,-1.10803,-10.81159,2.73236,-2.91162,-2.47478
6.06,30.13898,-4.96782,-0.44729,2.33695,-0.48,-0.01685,2.58182,-5.32635,-0.70586,2.39395,7.57332,-0.78186,-0.28605,2.16337,-1.06664,-0.95995,2.44289,-0.31037,-0.7374,0.16953,7.36267,-4.01411,0.86265,-10.75665,2.39761,1.23674,0.82085,8.48211,0.52706,-1.11066,-10.90762,2.73159,-2.91305,-2.47659
6.08,31.13364,-4.8411,-0.58878,2.41869,-0.46539,-0.01803,2.54274,-5.08335,-0.68429,2.42967,7.56112,-0.78325,-0.27747,2.15635,-1.07947,-0.96363,2.43633,-0.32096,-0.73415,0.15256,7.4808,-4.02293,0.88534,-10.82913,2.31371,1.01117,0.68528,8.65473,0.513,-1.1133,-11.00128,2.73105,-2.91451,-2.47846
6.1,32.16058,-4.73884,-0.70212,2.49435,-0.45411,-0.01999,2.529,-4.85563,-0.67275,2.49159,7.58863,-0.78193,-0.27106,2.16506,-1.09439,-0.97202,2.46709,-0.33185,-0.72717,0.13839,7.6048,-4.0213,0.90352,-10.89407,2.26843,0.90456,0.61239,8.8242,0.5108,-1.11766,-11.08922,2.73073,-2.91584,-2.4802
6.12,33.10554,-4.62982,-0.79328,2.55699,-0.44803,-0.02287,2.53183,-4.66017,-0.66324,2.5627,7.7134,-0.77468,-0.26809,2.1787,-1.12265,-1.02364,2.51985,-0.34451,-0.70958,0.12913,7.76175,-3.99339,0.90427,-10.95344,2.33411,1.09413,0.72732,8.98141,0.53611,-1.12529,-11.16836,2.73058,-2.9169,-2.48159
6.14,34.0286,-4.53579,-0.86084,2.61037,-0.44561,-0.02629,2.54205,-4.4705,-0.65504,2.64618,7.88047,-0.76547,-0.26669,2.19162,-1.15973,-1.09727,2.59646,-0.35888,-0.68995,0.12261,7.91488,-3.95523,0.89716,-11.00062,2.43815,1.40708,0.90313,9.11995,0.57355,-1.13446,-11.23633,2.73053,-2.91772,-2.48267
6.16,34.97651,-4.47343,-0.90367,2.65757,-0.44522,-0.02988,2.55213,-4.27459,-0.64736,2.75274,8.03386,-0.7574,-0.26528,2.19883,-1.19595,-1.16849,2.70871,-0.37387,-0.67472,0.11701,8.03254,-3.92198,0.88955,-11.03294,2.52124,1.6793,1.0408,9.23381,0.60858,-1.143,-11.29124,2.73054,-2.91832,-2.4835
6.18,35.94662,-4.41919,-0.92395,2.69733,-0.4465,-0.03342,2.56016,-4.07889,-0.6342,2.88314,8.17663,-0.75041,-0.26357,2.19633,-1.22962,-1.24943,2.86138,-0.38776,-0.6615,0.11362,8.20691,-3.8906,0.8728,-10.90099,2.64381,2.0854,1.22262,9.32207,0.64917,-1.15098,-11.33244,2.73062,-2.91869,-2.48405
6.2,36.80364,-4.38975,-0.92449,2.72687,-0.4487,-0.03682,2.55335,-3.87825,-0.61051,3.01586,8.35719,-0.74234,-0.26399,2.18191,-1.27056,-1.35178,3.02384,-0.40401,-0.64998,0.11129,8.34467,-3.86724,0.85559,-10.73857,2.72507,2.36731,1.33399,9.37979,0.68574,-1.15882,-11.35905,2.73069,-2.91881,-2.48429
6.22,37.39471,-4.40069,-0.90859,2.74385,-0.45107,-0.04007,2.52081,-3.65736,-0.57502,3.11798,8.62691,-0.7307,-0.26868,2.16167,-1.3338,-1.48679,3.14204,-0.42674,-0.64079,0.10715,8.35234,-3.85766,0.84477,-10.65831,2.65709,2.06455,1.21328,9.40328,0.70436,-1.16686,-11.37089,2.73064,-2.91869,-2.48424
6.24,37.84793,-4.42404,-0.87961,2.75201,-0.45281,-0.04279,2.47598,-3.4332,-0.53178,3.20362,8.94076,-0.71942,-0.27493,2.13653,-1.40498,-1.64312,3.24108,-0.44976,-0.63366,0.10372,8.29205,-3.85354,0.83608,-10.63357,2.54518,1.64779,1.02628,9.39904,0.71681,-1.17386,-11.37005,2.73053,-2.91839,-2.48395
6.26,38.29504,-4.4388,-0.84134,2.75541,-0.45373,-0.0448,2.4255,-3.2152,-0.48076,3.29903,9.24894,-0.71113,-0.28059,2.10303,-1.46921,-1.81212,3.35724,-0.46822,-0.6283,0.10247,8.2097,-3.84994,0.82819,-10.64564,2.46059,1.37965,0.88768,9.37395,0.73118,-1.17863,-11.35906,2.73045,-2.91796,-2.48352
6.28,38.71399,-4.43351,-0.79708,2.75502,-0.45493,-0.04641,2.35532,-2.97634,-0.4117,3.41304,9.54863,-0.70265,-0.28569,2.06303,-1.53301,-2.02411,3.48158,-0.48429,-0.62458,0.09871,8.09752,-3.8549,0.8258,-10.68155,2.35519,1.08723,0.71545,9.33258,0.74053,-1.1815,-11.34008,2.73037,-2.91747,-2.483
6.3,39.08083,-4.45864,-0.75717,2.75146,-0.45408,-0.04722,2.29744,-2.78146,-0.35497,3.50402,9.89409,-0.6988,-0.29183,2.01763,-1.59078,-2.21303,3.59352,-0.4961,-0.62159,0.10117,7.97667,-3.8576,0.82597,-10.72533,2.28798,0.93088,0.60704,9.27315,0.75225,-1.18182,-11.3147,2.7302,-2.91691,-2.4824
6.32,39.37395,-4.57296,-0.73069,2.74507,-0.44809,-0.04671,2.29195,-2.69701,-0.34957,3.51903,10.3724,-0.70612,-0.30063,1.96734,-1.64123,-2.27792,3.66988,-0.50146,-0.61852,0.12106,7.86916,-3.84228,0.82223,-10.76385,2.33136,1.07753,0.68839,9.19266,0.77601,-1.17859,-11.2843,2.72985,-2.91626,-2.48171
6.34,39.64171,-4.7169,-0.71272,2.73866,-0.44057,-0.04565,2.30233,-2.64566,-0.36046,3.51203,10.90858,-0.71705,-0.30919,1.91602,-1.6908,-2.29855,3.72971,-0.50286,-0.61615,0.14569,7.76552,-3.82323,0.81979,-10.79513,2.41208,1.33982,0.83096,9.10308,0.80176,-1.17303,-11.25193,2.7294,-2.91562,-2.48103
6.36,39.93108,-4.83923,-0.69797,2.73452,-0.4344,-0.04465,2.2967,-2.5678,-0.35639,3.5285,11.43569,-0.72556,-0.31563,1.86243,-1.74341,-2.34996,3.79469,-0.50278,-0.61476,0.16531,7.65994,-3.81134,0.82171,-10.82061,2.47367,1.56034,0.93892,9.01491,0.82238,-1.16608,-11.2203,2.72894,-2.91507,-2.48048
6.38,40.22126,-4.96275,-0.68794,2.73171,-0.4279,-0.04333,2.28528,-2.4805,-0.34742,3.54761,12.05342,-0.73476,-0.32144,1.7964,-1.80948,-2.41169,3.85718,-0.50336,-0.61392,0.18546,7.55992,-3.80116,0.82312,-10.83426,2.54846,1.84272,1.06624,8.92785,0.84145,-1.15709,-11.19056,2.72843,-2.91462,-2.48004
6.4,40.53318,-5.07197,-0.67788,2.73394,-0.42327,-0.04221,2.27403,-2.40228,-0.33517,3.57111,12.56736,-0.74066,-0.32535,1.7436,-1.86181,-2.46282,3.91326,-0.49998,-0.61348,0.20133,7.4685,-3.79278,0.82586,-10.84033,2.60814,2.09015,1.16718,8.84945,0.858,-1.14845,-11.16451,2.72794,-2.91426,-2.47973
6.42,40.89244,-5.14182,-0.66182,2.74544,-0.42328,-0.0419,2.26832,-2.35241,-0.32029,3.60285,12.7073,-0.7382,-0.32607,1.73437,-1.86543,-2.48398,3.96183,-0.48696,-0.61309,0.20645,7.3865,-3.78741,0.83419,-10.84813,2.61158,2.12136,1.17696,8.78748,0.87056,-1.14306,-11.14368,2.72755,-2.91399,-2.47952
6.44,41.26088,-5.18974,-0.64215,2.7616,-0.42489,-0.04166,2.26443,-2.31671,-0.30365,3.63232,12.70752,-0.73248,-0.32611,1.7373,-1.85394,-2.49352,4.0032,-0.47161,-0.6126,0.208,7.31739,-3.78389,0.84339,-10.8535,2.59738,2.07715,1.15742,8.73828,0.88088,-1.13882,-11.12806,2.7272,-2.91381,-2.47942
6.46,41.60879,-5.22567,-0.62043,2.77857,-0.4258,-0.04096,2.25708,-2.27813,-0.28403,3.6556,12.77333,-0.72766,-0.32698,1.72641,-1.85368,-2.51344,4.04008,-0.46013,-0.61216,0.21092,7.26525,-3.78201,0.8491,-10.84496,2.59349,2.067,1.15212,8.69854,0.8898,-1.13422,-11.11737,2.72684,-2.91372,-2.47942
6.48,41.93735,-5.23956,-0.59358,2.79732,-0.42669,-0.04004,2.25245,-2.24675,-0.26536,3.67068,12.85126,-0.72308,-0.32831,1.71097,-1.84855,-2.5338,4.07343,-0.45103,-0.61172,0.21347,7.22399,-3.78063,0.8525,-10.83308,2.58906,2.04928,1.14459,8.66811,0.89791,-1.13075,-11.11136,2.72648,-2.91368,-2.47945
6.5,42.23968,-5.24062,-0.56474,2.81577,-0.42677,-0.03878,2.2464,-2.22109,-0.24654,3.68298,12.87943,-0.71786,-0.32945,1.69532,-1.84603,-2.55306,4.0976,-0.44305,-0.61157,0.21563,7.19809,-3.78182,0.85344,-10.82539,2.58384,2.02374,1.13483,8.65116,0.90271,-1.1278,-11.11039,2.7262,-2.91371,-2.47956
6.52,42.50781,-5.24164,-0.53896,2.83136,-0.42521,-0.03709,2.2325,-2.19697,-0.22521,3.69976,12.79829,-0.71102,-0.32968,1.6823,-1.85839,-2.57286,4.10656,-0.435,-0.61194,0.21765,7.19495,-3.78798,0.85096,-10.82404,2.58239,2.00879,1.13033,8.65227,0.90128,-1.1247,-11.11465,2.72608,-2.91387,-2.47981
6.54,42.7423,-5.23235,-0.51201,2.84513,-0.42246,-0.03517,2.21911,-2.1796,-0.20623,3.71416,12.67198,-0.70408,-0.32951,1.67077,-1.87114,-2.58986,4.10733,-0.42806,-0.61271,0.21919,7.20568,-3.7964,0.84573,-10.82667,2.58038,1.98646,1.12378,8.66407,0.89674,-1.12244,-11.12236,2.72606,-2.91408,-2.48007
6.56,42.94105,-5.20693,-0.48052,2.85762,-0.4189,-0.03319,2.21202,-2.17145,-0.1929,3.72036,12.57126,-0.6986,-0.32938,1.65715,-1.87526,-2.60368,4.10611,-0.42346,-0.61376,0.22043,7.2223,-3.80444,0.83769,-10.83035,2.57829,1.95894,1.1159,8.67968,0.89192,-1.12179,-11.13171,2.72606,-2.91427,-2.48028
6.58,43.0986,-5.17306,-0.44701,2.86803,-0.41509,-0.0313,2.20854,-2.17323,-0.18421,3.72137,12.46633,-0.69397,-0.32882,1.64282,-1.87523,-2.61456,4.10117,-0.41996,-0.61488,0.22118,7.24564,-3.81145,0.82508,-10.83366,2.58682,1.97126,1.12504,8.69988,0.88618,-1.12358,-11.14204,2.72613,-2.91444,-2.4804
6.6,43.23329,-5.13501,-0.41156,2.87635,-0.40985,-0.02932,2.20881,-2.17943,-0.17993,3.71719,12.36652,-0.69039,-0.32779,1.62969,-1.86796,-2.62087,4.09292,-0.41782,-0.61702,0.22129,7.27255,-3.81994,0.81281,-10.84089,2.5779,1.91032,1.1044,8.72037,0.87977,-1.12464,-11.15233,2.72624,-2.91465,-2.48052
6.62,43.36605,-5.09587,-0.37401,2.88279,-0.40149,-0.02698,2.21379,-2.18282,-0.17997,3.70672,12.29455,-0.68815,-0.32644,1.61847,-1.85016,-2.62212,4.08302,-0.41748,-0.62116,0.22091,7.29896,-3.83226,0.80603,-10.85585,2.51562,1.64569,0.99412,8.7361,0.87337,-1.1209,-11.16164,2.72636,-2.91496,-2.48072
6.64,43.4875,-5.06211,-0.33674,2.8876,-0.39242,-0.02475,2.2208,-2.18939,-0.1833,3.69182,12.2272,-0.68675,-0.32446,1.60817,-1.82656,-2.61934,4.07062,-0.41756,-0.62626,0.21984,7.32239,-3.84431,0.79859,-10.86959,2.43826,1.35486,0.85842,8.74864,0.8672,-1.11607,-11.16951,2.72649,-2.91532,-2.48091
6.66,43.59057,-5.03729,-0.30151,2.89123,-0.38448,-0.02297,2.22815,-2.20333,-0.18923,3.67341,12.15439,-0.68585,-0.32175,1.59693,-1.80114,-2.61418,4.05614,-0.41698,-0.63132,0.21806,7.34058,-3.85307,0.78755,-10.8775,2.37355,1.13704,0.7447,8.75897,0.86177,-1.11299,-11.17566,2.72663,-2.91569,-2.48103
6.68,43.68398,-5.02,-0.26937,2.894,-0.3762,-0.02138,2.23726,-2.21987,-0.19789,3.65037,12.09291,-0.68518,-0.31857,1.58274,-1.77598,-2.60964,4.04277,-0.41508,-0.63608,0.21616,7.35434,-3.86045,0.77812,-10.88345,2.30087,0.921,0.61758,8.76571,0.85793,-1.10929,-11.18009,2.72676,-2.91611,-2.48114
6.7,43.80028,-5.01868,-0.23901,2.89767,-0.37066,-0.02037,2.24218,-2.24252,-0.2064,3.62653,12.00822,-0.68524,-0.31481,1.57108,-1.7471,-2.59833,4.02382,-0.41284,-0.64182,0.21304,7.35767,-3.86542,0.76804,-10.88362,2.24618,0.77623,0.52118,8.76846,0.85483,-1.10729,-11.18274,2.72682,-2.91653,-2.48116
6.72,43.96444,-5.04391,-0.20757,2.90408,-0.3715,-0.02043,2.2344,-2.2721,-0.21053,3.60768,11.86402,-0.68647,-0.31033,1.56738,-1.71089,-2.57179,3.99182,-0.41188,-0.64988,0.20727,7.34437,-3.86623,0.75307,-10.87482,2.2405,0.77004,0.51039,8.76717,0.85081,-1.10982,-11.1837,2.72675,-2.91688,-2.481
6.74,44.17664,-5.0818,-0.17694,2.9131,-0.37498,-0.02093,2.22148,-2.30542,-0.21348,3.58884,11.69862,-0.68825,-0.30563,1.56601,-1.67286,-2.53906,3.95493,-0.41007,-0.65846,0.20062,7.32434,-3.86484,0.73969,-10.86343,2.25117,0.80862,0.52821,8.76304,0.84813,-1.11403,-11.18377,2.72653,-2.91719,-2.48073
6.76,44.42961,-5.12127,-0.14862,2.92463,-0.37812,-0.0214,2.20861,-2.33777,-0.21732,3.56684,11.54372,-0.68992,-0.30113,1.56187,-1.63886,-2.50846,3.92023,-0.40606,-0.66592,0.19451,7.30413,-3.8629,0.73273,-10.85441,2.25338,0.82618,0.53116,8.75744,0.84832,-1.11777,-11.18375,2.72615,-2.91747,-2.48037
6.78,44.70268,-5.17069,-0.11969,2.93918,-0.3819,-0.02197,2.18768,-2.35585,-0.21751,3.54755,11.40093,-0.69091,-0.297,1.55377,-1.61285,-2.47869,3.88756,-0.40202,-0.67207,0.18831,7.28003,-3.86136,0.73036,-10.84603,2.25644,0.84636,0.53475,8.75043,0.84883,-1.12096,-11.18392,2.72555,-2.91763,-2.47987
6.8,45.10214,-5.20868,-0.09474,2.9591,-0.38595,-0.02251,2.17423,-2.3939,-0.22328,3.52059,11.23749,-0.69297,-0.29298,1.55243,-1.58149,-2.44478,3.85048,-0.39561,-0.67774,0.18288,7.25818,-3.85793,0.73392,-10.83963,2.26063,0.87061,0.54121,8.74463,0.85446,-1.12697,-11.18464,2.72471,-2.91751,-2.47908
