T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.3,1,0.00936,0.30142,0.30563,0.55153,0.57973,1,0,0,0,0,0.00085,0.00033,1,0.01785,0.0099,0,0.03475,0.00043,0.05405,0,2e-05,0,0,0,0,0,0,0,0.00046,9e-05,0.00931,0.0002,6e-05,1,0,0.01252,1,0.00824,0.45938,4e-05,0,0,0.03733,0.00092,0,0.05336,6e-05,0.06882,0,0.02427,0,0,0.0003,0.00063,0.01436,0.00032,0,6e-05,0.00014,0.00017,4e-05,0.00121,0.01817,0,3e-05,0.03303,0.03448
7.32,1,0.0113,0.32973,0.12131,0.63537,0.61032,1,0,0,0,0,0.00091,0.00036,1,0.01936,0.0104,0,0.03784,0.00047,0.05288,0,2e-05,0,0,0,0,0,0,0,0.0005,0.0001,0.01074,0.00021,7e-05,1,0,0.01103,1,0.01108,0.52206,5e-05,0,0,0.0436,0.00099,0,0.05283,7e-05,0.06261,0,0.02968,0,0,0.00032,0.00151,0.01512,0.00034,0,7e-05,0.00014,0.00019,0.00023,0.00134,0.01655,0,3e-05,0.03582,0.03367
7.34,1,0.01342,0.3579,0,0.72454,0.63649,1,0,0,0,0,0.00096,0.00038,1,0.02084,0.01081,0,0.04088,0.00051,0.05101,0,2e-05,0,0,0,0,0,0,0,0.00053,0.00011,0.01221,0.00023,8e-05,1,0,0.00938,1,0.01382,0.58822,5e-05,0,0,0.05034,0.00107,0,0.05213,7e-05,0.05471,0,0.03562,0,0,0.00035,0.00254,0.01577,0.00036,0,7e-05,0.00015,0.0002,0.00046,0.00146,0.01473,0,4e-05,0.03841,0.03285
7.36,1,0.01572,0.38544,0,0.8186,0.65694,1,0,0,0,0,0.00101,0.00041,1,0.02224,0.01113,0,0.0438,0.00055,0.04847,0,3e-05,0,0,0,0,0,0,0,0.00056,0.00011,0.01368,0.00024,8e-05,1,0,0.00766,1,0.01635,0.65744,6e-05,0,0,0.0575,0.00114,0,0.05127,8e-05,0.04534,0,0.04209,0,0,0.00037,0.00373,0.01625,0.00038,0,7e-05,0.00016,0.00021,0.00072,0.00158,0.01272,0,4e-05,0.04068,0.032
7.38,1,0.01819,0.41178,0,0.91691,0.67023,1,0,0,0,0,0.00104,0.00043,1,0.02352,0.01131,0,0.04653,0.00059,0.04531,0,3e-05,0,0,0,0,0,0,0,0.00059,0.00012,0.01507,0.00026,9e-05,1,0,0.00599,1,0.01858,0.72917,7e-05,0,0,0.06504,0.00121,0,0.05023,8e-05,0.03483,0,0.04908,0,0,0.00039,0.00508,0.01653,0.0004,0,8e-05,0.00016,0.00021,0.00102,0.00171,0.01052,0,4e-05,0.04248,0.03106
7.4,0.98862,0.02082,0.43623,0,1,0.67474,1,0,0.00011,0,0,0.00107,0.00045,1,0.02465,0.01133,0,0.049,0.00063,0.04161,0,3e-05,0,0,0,0,0,0,0,0.00061,0.00013,0.01632,0.00027,0.0001,1,0,0.00453,1,0.02041,0.80265,7e-05,0,0,0.07293,0.00127,0,0.04901,9e-05,0.02364,0,0.05656,0,0,0.00041,0.0066,0.01655,0.00041,0,8e-05,0.00016,0.00022,0.00136,0.00182,0.00815,0,5e-05,0.04363,0.02996
7.42,0.92124,0.02361,0.45803,0,1,0.66868,1,0,0.00022,0,0,0.00108,0.00046,1,0.02558,0.01116,0,0.0511,0.00066,0.03749,0,3e-05,0,0,0,0,0,0,0,0.00063,0.00013,0.01737,0.00028,0.0001,1,0.00292,0.00344,1,0.02175,0.87693,8e-05,0,0,0.08108,0.00132,0,0.04755,0.0001,0.01233,0.00511,0.06452,0,0,0.00043,0.00831,0.01627,0.00041,0,8e-05,0.00016,0.00022,0.00175,0.00193,0.00563,0,5e-05,0.04399,0.02862
7.44,0.85167,0.02653,0.47629,0,1,0.6501,1,0,0.00032,0,0,0.00108,0.00047,1,0.02624,0.01076,0,0.05274,0.00068,0.03307,0,3e-05,0,0,0,0,0,0,0,0.00064,0.00014,0.01814,0.00029,0.00011,1,0.00622,0.00285,1,0.02251,0.95081,8e-05,0,0,0.08942,0.00135,0,0.04582,0.0001,0.00158,0.01037,0.07289,0,0,0.00044,0.01021,0.01564,0.00042,0,9e-05,0.00016,0.00023,0.00218,0.00202,0.003,1,5e-05,0.04342,0.02697
7.46,0.78127,0.02956,0.49005,0,1,0.61688,1,0,0.0004,0,0,0.00105,0.00047,1,0.02659,0.0101,0,0.05378,0.0007,0.02853,0,3e-05,0,0,0,0,0,0,0,0.00064,0.00014,0.01858,0.0003,0.00011,1,0.00931,0.00284,1,0.02261,1,9e-05,0,0,0.09782,0.00137,0,0.04375,0.00011,0,0.01545,0.08163,0,0,0.00044,0.01229,0.01462,0.00041,0,9e-05,0.00016,0.00023,0.00265,0.0021,0.00029,0.06251,5e-05,0.04179,0.02495
7.48,0.71115,0.03266,0.49824,0,1,0.56679,1,0,0.00047,0,0,0.00101,0.00047,1,0.02654,0.00914,0,0.05412,0.00072,0.024,0,4e-05,0.0006,0,0,0,0,0,0.00041,0.00063,0.00014,0.01864,0.0003,0.00012,1,0.01196,0.00346,1,0.02199,1,0.0001,0,0,0.10618,0.00137,0,0.04126,0.00011,0,0.02029,0.09065,0,0,0.00044,0.01457,0.01318,0.0004,0,9e-05,0.00015,0.00022,0.00317,0.00215,0,0,5e-05,0.03903,0.0225
7.5,0.64227,0.0358,0.49982,0,1,0.4984,1,0,0.00054,0,0,0.00094,0.00046,1,0.02603,0.00787,0,0.0536,0.00073,0.01963,0,4e-05,0.00277,0,0,0,0,0,0.00101,0.00061,0.00014,0.01828,0.0003,0.00012,1,0.01394,0.00465,1,0.02064,1,0.0001,0,0,0.11435,0.00135,0,0.0383,0.00011,0,0.02478,0.09987,0,0,0.00044,0.01703,0.01131,0.00038,0,9e-05,0.00015,0.00022,0.00374,0.00218,0,0,6e-05,0.03509,0.01958
7.52,0.57539,0.03893,0.49383,0,1,0.41337,1,0,0.00062,0,0,0.00085,0.00045,1,0.02497,0.00629,0,0.05207,0.00073,0.01552,0,4e-05,0.00471,0,0,0,0,0,0.00175,0.00057,0.00014,0.01745,0.0003,0.00012,1,0.01498,0.00639,1,0.01865,1,0.00011,0,0,0.12215,0.00131,0,0.03481,0.00011,0,0.02877,0.10917,0,0,0.00044,0.01968,0.00901,0.00035,0,9e-05,0.00014,0.00021,0.00436,0.00218,0,0,6e-05,0.02998,0.01618
7.54,0.51112,0.042,0.47946,0,1,0.31777,1,0.00016,0.00071,0,0,0.00073,0.00045,1,0.02329,0.00446,0,0.04936,0.00073,0.01173,0,4e-05,0.0063,0,0,0,0,0,0.00265,0.00053,0.00013,0.01614,0.0003,0.00013,1,0.01487,0.00858,1,0.01621,1,0.00011,0,0,0.12939,0.00124,0,0.0308,0.00012,0,0.03211,0.11843,0,0,0.00044,0.0225,0.00629,0.00031,0,9e-05,0.00014,0.0002,0.00502,0.00214,0,0,6e-05,0.02378,0.01228
7.56,0.44995,0.04494,0.45612,0,1,0.22053,0.95885,0.00071,0.00081,0,0,0.00059,0.00044,0.84756,0.02099,0.00249,0,0.04529,0.00074,0.0083,0,4e-05,0.00745,0,0,0,0,0,0.00369,0.00046,0.00013,0.01432,0.0003,0.00013,1,0.01341,0.01114,1,0.01356,1,0.00012,0,0,0.13585,0.00115,0,0.0263,0.00012,0,0.03464,0.12748,0,0,0.00044,0.02548,0.00321,0.00027,0,9e-05,0.00013,0.0002,0.00572,0.00205,0,0,6e-05,0.01659,0.00792
7.58,0.39221,0.04768,0.42354,0,1,0.13138,0.76657,0.00135,0.00094,0,0,0.00041,0.00043,0.64017,0.01819,0.00051,0,0.03968,0.00073,0.0052,0,4e-05,0.00807,0,0,0,0,0,0.00488,0.00038,0.00012,0.01198,0.0003,0.00014,1,0.01051,0.01398,1,0.01093,1,0.00012,0,0,0.14125,0.00104,0,0.02142,0.00012,0,0.03619,0.13613,0,0,0.00044,0.0286,0,0.00022,0,9e-05,0.00013,0.00018,0.00645,0.00192,0,0,7e-05,0.00858,0.0031
7.6,0.33816,0.05014,0.38186,0,1,0.0597,0.56294,0.0021,0.0011,0,0,0.00023,0.00043,0.42265,0.01523,0,0,0.03245,0.00073,0.0024,0,4e-05,0.00812,0,0,0,0,0,0.0062,0.0003,0.00011,0.00912,0.00029,0.00014,1,0.0061,0.017,1,0.00845,1,0.00013,0.08172,0,0.14532,0.0009,0,0.01634,0.00012,0,0.03659,0.14414,0,0,0.00045,0.03182,0,0.00016,0,8e-05,0.00013,0.00017,0.00722,0.00172,0,0,7e-05,0,0
7.62,0.28795,0.05222,0.3317,0,1,0.01275,0.35099,0.00297,0.0013,0,0,4e-05,0.00044,0.19709,0.01256,0,0,0.02375,0.00073,0,0,4e-05,0.00754,0,0,0.00135,0,0,0.00763,0.00021,0.0001,0.00575,0.00029,0.00014,1,0.00029,0.02008,0.88065,0.00616,1,0.00013,1,0,0.14772,0.00075,0,0.01127,0.00012,0,0.03568,0.15126,0,0,0.00045,0.03513,0,0.00011,0,8e-05,0.00012,0.00016,0.00802,0.00146,0,0,8e-05,0,0
7.64,0.24165,0.05382,0.27416,0,1,0,0.13236,0.00396,0.00153,0,0,0,0.00044,0,0.01062,0,0,0.01394,0.00072,0,0,4e-05,0.00633,0,0,0.01081,0.00262,0,0.00912,0.00012,9e-05,0.00195,0.00029,0.00015,1,0,0.02312,0.64427,0.00404,1,0.00013,0,0,0.1481,0.00061,0,0.00649,0.00012,0,0.03334,0.15721,0,0,0.00047,0.03847,0,6e-05,0,8e-05,0.00012,0.00015,0.00884,0.00113,0,0,8e-05,0,0
7.66,0.19926,0.05481,0.21078,0,1,0.00132,0,0.00509,0.0018,0,0,0,0.00045,0,0.00973,0,0,0.00363,0.00071,0,0,4e-05,0.0045,0,0,0.02062,0.00876,0,0.01067,4e-05,9e-05,0,0.00029,0.00016,1,0,0.026,0.39535,0.00212,1,0.00014,0,0,0.14606,0.00048,0,0.00225,0.00012,0,0.02959,0.16168,0,0,0.00049,0.0418,0,2e-05,0,9e-05,0.00012,0.00013,0.00965,0.00074,0,0,9e-05,0,0
7.68,0.16075,0.05506,0.1434,0,1,0.03267,0,0.00636,0.00213,0,0,0,0.00046,0,0.01006,0,0,0,0.0007,0,0,5e-05,0.00211,0,0,0.0305,0.01503,0,0.01221,0,9e-05,0,0.00029,0.00016,1,0,0.02858,0.13573,0.00049,1,0.00015,0,0,0.14116,0.00039,0,0,0.00012,0,0.02462,0.16444,0,0,0.00051,0.04505,0,0,0,9e-05,0.00012,0.00013,0.01047,0.0003,0,0,0.0001,0,0
7.7,0.12601,0.05442,0.07414,0,1,0.08384,0,0.00779,0.0025,0,0,0,0.00048,0,0.01171,0,0,0,0.00069,0,0,5e-05,0,0,0,0.04008,0.02124,0,0.01373,0,8e-05,0,0.0003,0.00017,1,0,0.03074,0,0,0.87386,0.00015,0,0,0.13293,0.00032,0,0,0.00013,0,0.01877,0.16544,0,0,0.00054,0.04816,0,0,0,9e-05,0.00013,0.00012,0.01126,0,0,0,0.0001,0,0
7.72,0.09495,0.05273,0.00545,0,1,0.1511,0,0.00936,0.00293,0,0,0,0.0005,0,0.01475,0,0,0,0.00066,0,0,5e-05,0,0,0.0008,0.04898,0.02713,0,0.01515,0,8e-05,0,0.0003,0.00018,0.93698,0,0.03233,0,0,0.69257,0.00016,0,0,0.12104,0.00028,0,0,0.00014,0,0.01237,0.16477,0,0,0.00058,0.05104,0,0,0,0.0001,0.00013,0.00012,0.01201,0,0,0,0.00011,0,0
7.74,0.06739,0.04981,0,0,1,0.23108,0,0.01109,0.00341,0,0,0,0.00052,0,0.0192,0,0,0,0.00063,0,0,5e-05,0,0,0.0021,0.05682,0.03247,0,0.01643,0,8e-05,0,0.0003,0.00019,0.81621,0,0.03319,0,0.00021,0.48749,0.00017,0,0,0.10537,0.00026,0,0,0.00014,0,0.00573,0.16253,0,0,0.00061,0.05361,0,0,0,0.0001,0.00014,0.00012,0.01271,0,0,0,0.00012,0,0
7.76,0.04317,0.04548,0,0,0.92313,0.32065,0,0.01296,0.00394,0,0,0,0.00053,0,0.02508,0,0,0,0.00057,0,0,5e-05,0,3e-05,0.0033,0.06321,0.03699,0,0.01754,0,8e-05,0,0.0003,0.0002,0.70019,0,0.03318,0,0.00283,0.26447,0.00017,0,0,0.08622,0.00026,0,0,0.00015,0,0,0.15883,0,0,0.00065,0.05576,0,0,0,0.00011,0.00015,0.00013,0.01331,0,0,0,0.00012,0,0
7.78,0.02212,0.03968,0,0,0.68876,0.41675,0,0.01497,0.00454,0,0,0,0.00055,0,0.03236,0,0,0,0.0005,0,0,5e-05,0,7e-05,0.00438,0.06785,0.0405,0,0.01839,0,8e-05,0,0.0003,0.0002,0.58926,0,0.03211,0,0.00735,0.02621,0.00018,0,0,0.06426,0.00028,0,0,0.00015,0,0,0.15374,0,0,0.00068,0.05736,0,0,0,0.00011,0.00015,0.00013,0.01381,0,0,0,0.00013,0,0
7.8,0.00404,0.03252,0,0,0.44166,0.51632,0,0.01712,0.00519,0,0,0,0.00056,0,0.04093,0,0,0,0.00041,0,0,6e-05,0,0.0001,0.0053,0.07048,0.0428,0,0.01894,0,8e-05,0,0.00031,0.00021,0.4836,0,0.02983,0,0.01387,0,0.00018,0,0,0.04037,0.00031,0,0.00145,0.00016,0,0,0.14727,0,0,0.00071,0.0583,0,0,0,0.00012,0.00016,0.00013,0.01416,0,0,0,0.00013,0,0
7.82,0,0.02442,0,0,0.18412,0.61619,0,0.0194,0.00589,0,1,0,0.00057,0,0.05068,0,0,0,0.00022,0,0,6e-05,0,0.00013,0.00604,0.07096,0.04374,0,0.01914,0,8e-05,0,0.00031,0.00021,0.38322,0,0.0262,0,0.02241,0,0.00018,0,0,0.01557,0.00034,0,0.00545,0.00016,0,0,0.13945,0,0,0.00073,0.05842,0,0,0,0.00012,0.00016,0.00014,0.01434,0,0,0,0.00013,0,0
7.84,0,0.01583,0,0,0,0.71305,0,0.02177,0.00664,0,0,0,0.00056,0,0.06142,0,0,0,0.00017,0,0,6e-05,0,0.00015,0.00659,0.06926,0.04332,0,0.01895,0,8e-05,0,0.0003,0.00021,0.28797,0,0.02121,0,0.0328,0,0.00018,0,0,0,0.00037,0,0.01002,0.00016,0,0,0.13029,0,0,0.00073,0.05761,0,0,0,0.00012,0.00017,0.00014,0.01431,0,0,0,0.00013,0,0
7.86,0,0.00719,0,0,0,0.80344,0,0.02423,0.00743,0,0,0,0.00055,0,0.07299,0,0,0,4e-05,0,0,5e-05,0,0.00016,0.00693,0.06556,0.0416,0,0.01838,0,8e-05,0,0.0003,0.00021,0.19756,0,0.01498,0,0.04479,0,0.00017,0,0,0,0.00039,0,0.01495,0.00016,0,0,0.1199,0,0,0.00073,0.05575,0,0,0,0.00012,0.00017,0.00014,0.01402,0,0,0,0.00013,0,0
7.88,0,0,0,0,0,0.88371,0,0.02674,0.00826,0,0,0,0.00052,0,0.08522,0,0,0,0,0,0,5e-05,0,0.00017,0.00709,0.06016,0.03878,0,0.01742,0,7e-05,0,0.00029,0.0002,0.11154,0,0.00774,0,0.05808,0,0.00016,0,0,0,0.0004,0,0.01993,0.00015,0,0,0.1084,0,0,0.00071,0.05281,0,0,0,0.00012,0.00017,0.00014,0.01344,0,0,0,0.00013,0,0
7.9,0,0,0,0,0,0.95004,0,0.02927,0.00912,0,0,0,0.00047,0,0.09784,0.00112,0,0,0,0,0,5e-05,0,0.00017,0.00708,0.05351,0.0351,0,0.01611,0,6e-05,0,0.00027,0.00018,0.02918,0.00039,0,0,0.07233,0,0.00014,0,0,0,0.00039,0,0.0248,0.00014,0,0,0.09617,0,0,0.00066,0.04884,0,0,0,0.00011,0.00016,0.00013,0.01251,0,0,1,0.00012,0,0
7.92,0,0,0,0,0,0.99836,0,0.03179,0.01,0,0,0,0.00041,0,0.11068,0.00263,0,0,0,0,0,4e-05,0,0.00016,0.00693,0.04608,0.03086,0,0.0145,0,4e-05,0,0.00025,0.00016,0,0.01188,0,0,0.08717,0,0.00012,0,0,0,0.00036,0,0.02932,0.00012,0,0,0.08355,0,0.00221,0.0006,0.04389,0,0,0,0.0001,0.00015,0.00011,0.01121,0,0,0,0.00011,0,0
7.94,0,0,0.00297,0,0,1,0,0.03425,0.01089,0,0,0,0.00033,0,0.12348,0.00414,0,0,0,0,0,3e-05,0,0.00014,0.00668,0.03834,0.02632,0,0.01264,0,2e-05,0,0.00021,0.00014,0,0.02416,0,0,0.10225,0,9e-05,0,0,0,0.0003,0,0.0333,0.0001,0,0,0.07092,0,0.01489,0.00051,0.0381,0,0,0,9e-05,0.00013,9e-05,0.00952,0,0,0,9e-05,0,0
7.96,0,0,0.05474,0,0,1,0,0.03658,0.01178,0,0.01209,0,0.00023,0,0.13594,0.00561,0,0,0,0,0,2e-05,0,0.00012,0.00635,0.03066,0.02171,0,0.0106,0,0,0,0.00017,0.00011,0,0.037,0,0,0.11714,0,6e-05,0,0,0,0.00022,0,0.03658,7e-05,0,0,0.0587,0,0.02619,0.00041,0.0316,0,0,0,7e-05,0.00011,7e-05,0.00748,0,0,0,7e-05,0,0
7.98,0,0,0.10604,0,0,0.99203,0,0.03875,0.01265,0,0.03781,0,0.00013,0,0.14784,0.00703,0,0,0,0,0,2e-05,0,0.0001,0.00597,0.02334,0.0172,0,0.00844,0,0,0,0.00013,8e-05,0,0.05027,0,0,0.13144,0,3e-05,0,0,0,0.00013,0,0.03902,5e-05,0,0,0.04715,0,0.03604,0.00029,0.02457,0,0,0,5e-05,9e-05,5e-05,0.00516,0,0,0,5e-05,0,0
8,0,0,0.15503,0,0,0.92521,0,0.04066,0.01348,0,0.0577,0,2e-05,0,0.15879,0.00836,0,0,0,0,0,1e-05,0,7e-05,0.00557,0.01653,0.0129,0,0.00623,0,0,0,7e-05,5e-05,0,0.06369,0,0,0.14466,0,0,0,0,0,1e-05,0,0.04056,1e-05,0,0,0.03655,0,0.0444,0.00017,0.01718,0,0,0,3e-05,6e-05,1e-05,0.00265,0,0,0,3e-05,0,0
8.02,0,0,0.19991,0,0,0.82191,0,0.04225,0.01426,0,0.07282,0,0,0,0.1685,0.00956,0,0,0,0,0,0,0,4e-05,0.00515,0.01037,0.00889,0,0.00401,0,0,0,2e-05,2e-05,0.46048,0.07707,0,0,0.15633,0,0,0,0,0,0,0,0.04116,0,0,0,0.02702,0,0.0513,5e-05,0.0096,0.00196,0,0,1e-05,4e-05,0,4e-05,0,0,0,1e-05,0,0
8.04,0,0,0.23899,0,0,0.68443,0,0.04342,0.01495,0,0.08417,0,0,0,0.17679,0.01059,0,0,0,0,0,0,0.00289,1e-05,0.00472,0.00489,0.00523,0,0.00186,0,0,0,0,0,0,0.09018,0,0,0.1659,0,0,0,0,0,0,0,0.04081,0,0,0,0.01866,0,0.05678,0,0.00212,0.00431,0,0,0,1e-05,0,0,0,0,0,0,0,0
8.06,0,0,0.27094,0,0,0.51793,0,0.0441,0.01553,0,0.09255,0,0,0,0.18346,0.01141,0,0,0,0,0,0,0.00759,0,0.0043,0.00014,0.00193,0,0,0,0,0,0,0,0,0.10275,0,0,0.17281,0,0,0,0,0,0,0,0.03957,0,0,0,0.0114,0,0.06095,0,0,0.00638,0,0,0,0,0,0,0,0,0,0,0,0
8.08,0,0,0.2949,0,0,0.32815,0,0.04426,0.01597,0,0.09863,0,0,0,0.18854,0.01199,0,0,0,0,0,0,0.01206,0,0.00389,0,0,0,0,0,0,0,0,0,0,0.11453,0,0,0.17649,0,0,0,0,0,0,0,0.03752,0,0,0,0.00524,0,0.06383,0,0,0.00813,0,0,0,0,0,0,0,0,0,0,0,0
8.1,0,0,0.31038,0,0,0.11952,0,0.04392,0.01622,0,0.10279,0,0,0,0.19209,0.01229,0,0,0,0,0,0,0.01616,0,0.00348,0,0,0,0,0,0,0,0,0,0,0.12523,0,0,0.17644,0,0,0,0,0,0,0,0.0348,0,0,0,3e-05,0,0.0656,0,0,0.00953,0,0.00426,0,0,0,0,0,0,0,0,0,0
8.12,0,0,0.31732,0,0,0,0,0.04316,0.01626,0,0.1052,0,0,0,0.19425,0.01226,0,0,0,0,0,0,0.01979,0,0.00309,0,0,0,0,0,0,0,0,0,0,0.13455,0,0,0.17248,0,0,0,0,0,0,0,0.0315,0,0,0,0,0,0.06632,0,0,0.01057,0,0.01742,0,0,0,0,0,0,0,0,0,0
8.14,0,0,0.31599,0,0,0,0,0.04205,0.01606,0,0.10578,0,0,0,0.19523,0.01189,0,0,0,0,0,0,0.02281,0,0.0027,0,0,0.00203,0,0,0,0,0,0,0,0.14227,0,0,0.16476,0,0,0,0,0,0,0,0.02779,0,0,0,0,0,0.0661,0,0,0.01122,0,0.02858,0,0,0,0,0,0,0.00654,0,0,0
8.16,0,0,0.30694,0,0,0,0,0.04076,0.01559,0,0.10424,0,0,0,0.19527,0.0112,0,0,0,0,0,0,0.02521,0,0.00233,0,0,0.00708,0,0,0,0,0,0,0,0.14821,0,0,0.15378,0,0,0,0,0,0,0,0.02379,0,0,0,0,0,0.06512,0,0,0.01151,0,0.03779,0,0,0,0,0,0,0.02243,0,0,0
8.18,0,0,0.29101,0,0,0,0,0.03938,0.01485,0,0.10024,0,0,0,0.19464,0.0102,0,0,0,0,0,0,0.02688,0,0.00196,0,0,0.01126,0,0,0,0,0,0,0,0.15227,0,0,0.14023,0,0,0,0,0,0,0,0.01965,0,0,0,0,0,0.06345,0,0,0.01143,0,0.04515,0,0,0,0,0,0,0.03552,0,0,0
8.2,0,0,0.2692,0,0,0,0,0.03806,0.01384,0,0.09344,0,0,0,0.19361,0.00896,0.00056,0,0,0,0,0,0.02787,0,0.00161,0,0,0.01461,0,0,0,0,0,0,0,0.15437,0,0,0.12483,0,0,0,0,0,0,0,0.01547,0,0,0,0,0,0.06123,0,0,0.01101,0,0.05076,0,0,0,0,0,0,0.046,0,0,0
8.22,0,0,0.24262,0,0,0,0.70626,0.03691,0.01261,0,0.08358,0,0,0,0.19243,0.00751,0.00145,0,0,0,0,0,0.02817,0,0.00128,0,0,0.01711,0,0,0,0,0,0,0,0.15453,0,0,0.10826,0,0,0,0,0,0,0,0.01137,0,0,0,0,0,0.05854,0,0,0.0103,0,0.05476,0,0,0,0,0,0,0.05409,0,0,0
8.24,0,0,0.21239,0,0,0,0,0.03606,0.01116,0,0.07056,0,0,0,0.19134,0.00591,0.00216,0,0,0,0,0,0.02781,0,0.00096,0,0,0.0188,0,0,0,0,0,0,0,0.15277,0,0,0.09107,0,0,0,0,0,0,0,0.00741,0,0,0,0,0,0.05549,0,0,0.00933,0,0.05731,0,0,0,0,0,0,0.06001,0,0,0
8.26,0,0,0.17957,0,0,0,0,0.03561,0.00954,0,0.05442,0,0,0,0.19054,0.00421,0.00274,0,0,0,0,0,0.02685,0,0.00067,0,0,0.01976,0,0,0,0,0,0,0,0.14915,0,0,0.07367,0.00737,0,0,0,0,0,0,0.00367,0,0,0,0,0,0.05219,0,0,0.00816,0,0.05855,0,0,0,0,0,0,0.06401,0,0,0
8.28,0,0,0.14513,0,0,0,0,0.03561,0.0078,7e-05,0.03537,0,0,0,0.19019,0.00248,0.00318,0,0,0,0,0,0.02536,0,0.0004,0,0,0.02005,0,0,0,0,0,0,0,0.14377,0,0,0.05633,0.14969,0,0,0,0,0,0,0.00018,0,0,0,0,0,0.04873,0,0,0.00683,0,0.05863,0,0,0,0,0,0,0.06631,0,0.00041,0
8.3,0,0,0.10992,0.00296,0,0,0,0.03615,0.00597,0.00077,0.01365,0,0,0,0.19038,0.00075,0.0035,0,0,0,0.00012,0,0.02342,0,0.00017,0,0,0.01977,0,0,0,0,0,0,0,0.13674,0,0,0.03925,0.28862,0,0,0,0,0,0,0,0,0,0,0,0,0.04517,0,0,0.00539,0,0.0577,0,0,0,0,0,0,0.06715,0,0.00079,0
8.32,0,0,0.07465,0.0103,0,0,0,0.03723,0.00411,0.00138,0,0,0,0,0.19118,0,0.00373,0,0,0.00082,0.00083,0,0.02113,0,0,0,0,0.01899,0,0,0,0,0,0,0,0.1282,0,0,0.02251,0.42556,0,0,0.00012,0,0,0,0,0,0,0,0,0,0.04161,0,0,0.0039,0,0.05591,0,0,0,0,0,0,0.06678,0,0.00102,0.00025
8.34,0,0,0.03989,0.01469,0,0,0,0.03887,0.00223,0.00191,0,0,0,0,0.19258,0,0.00386,0.00061,0,0.00225,0.00139,0,0.01858,0,0,0,0,0.01783,0,0,0,0,0,0,0,0.1183,0,0,0.00616,0.56061,0,0,0.00071,0,0,0,0,0,0,0,0,0,0.03808,0,0,0.0024,0,0.05341,0,0,0,0,0,0.00025,0.06542,0,0.00111,0.0008
8.36,0,0,0.00607,0.01653,0,0,0,0.04105,0.00038,0.00237,0,0,0,0,0.19451,0,0.00393,0.00223,0,0.00365,0.00183,0,0.01586,0,0,0,0,0.01635,0,0,0,0,0,0,0,0.10716,0,0,0,0.69339,0,0,0.00125,0,0,0,0,0,0,0,0,0,0.03463,0,0,0.00094,0,0.05034,0,0,0,0,0,0.00143,0.06329,0,0.00106,0.00122
8.38,0,0,0,0.0162,0,0,0,0.04375,0,0.00275,0,0,0,0.01177,0.19688,0,0.00392,0.00376,0,0.005,0.00215,0,0.01305,0,0,0,0,0.01465,0,0,0,0,0,0,0,0.09491,0,0,0,0.82318,0,0,0.00175,0,0,0,0,0,0,0,0,0,0.0313,0,0,0,0,0.04687,0,0,0,0,0,0.0026,0.06063,0,0.00088,0.00151
8.4,0,0,0,0.01409,0,0,0,0.04691,0,0.00307,0,0,0,0.02909,0.19953,0,0.00387,0.00522,0,0.0063,0.00237,0,0.01024,0,0,0,0,0.01281,0,0,0,0,0,0,0,0.08164,0,0,0,0.94904,0,0,0.00222,0,0,0,0,0,0,0,0,0,0.02812,0,0,0,0,0.04316,0,0,0,0,0,0.00372,0.05763,0,0.00058,0.00169
8.42,0,0,0,0.01055,0.4854,0,0,0.05047,0,0.00331,0,0,0,0.04477,0.20227,0,0.00377,0.0066,0,0.00755,0.00251,0,0.00749,0,0,0,0,0.01091,0,0,0,0,0,0,0,0.06744,0,0,0,1,0,0,0.00265,0,0,0,0,0,0,0,0,0,0.0251,0,0,0,0,0.03935,0,0,0,0,0,0.00479,0.0545,0,0.00018,0.00176
8.44,0,0,0,0.00594,0,0,0,0.05435,0,0.00348,0,0,0,0.05918,0.20488,0,0.00363,0.00788,0,0.00874,0.00258,0,0.00485,0,0,0,0,0.00903,0,0,0,0,0,0,0,0.05239,0,0.00101,0,1,0,0,0.00306,0,0,0,0,0,0,0,0,0,0.02223,0,0,0,0,0.03559,0,0,0,0,0,0.00576,0.05143,0,0,0.00175
8.46,0,0,0,0.00058,0,0,0,0.05847,0,0.00358,0,0,0,0.0726,0.20709,0,0.00347,0.00905,0,0.00987,0.00259,0,0.00237,0,0,0,0,0.00724,0.00033,0,0,0,0,0,0.09541,0.03662,0,0.02236,0,1,0,0.0016,0.00344,0,0,0,0,0,0,0,0,0,0.01952,0,0,0,0,0.03201,0,0,0,0,0,0.00664,0.04858,0,0,0.00165
