T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.88,75.75525,4.40171,-0.26381,4.63197,-0.46752,-0.09531,5.09207,-0.7485,-0.03989,-0.61986,4.61333,-0.17827,-0.44483,4.40793,0.04904,-0.50449,-1.51916,-0.03182,-0.18846,0.22008,2.63962,-5.18242,1.3463,-9.01017,2.21541,0.85264,0.91454,5.95606,-0.68746,-0.4377,-9.62386,2.57348,-2.28411,-2.1253
9.9,75.45176,4.78656,-0.66567,4.75181,-0.67951,-0.0983,4.97181,-1.20981,-0.06427,-0.73892,4.58055,-0.19656,-0.43248,4.24752,-0.43634,-0.55287,-1.43631,-0.04096,-0.17127,0.22657,2.69782,-5.25682,1.38944,-9.03774,2.20229,0.82241,0.87024,5.9174,-0.71509,-0.42098,-9.63212,2.57303,-2.28889,-2.11745
9.92,75.20992,5.79514,-0.78814,4.89401,-0.83021,-0.08686,4.87221,-1.4978,-0.08235,-0.87965,4.55312,-0.21499,-0.41299,4.17809,-0.87146,-0.61643,-1.28972,-0.05061,-0.15827,0.23692,2.64268,-5.2375,1.41735,-9.02946,2.19849,0.81804,0.86444,5.86991,-0.72879,-0.41523,-9.63212,2.60379,-2.39022,-2.16911
9.94,75.23139,6.9508,-0.60916,5.03186,-0.96444,-0.06472,4.79865,-1.70378,-0.09477,-1.00672,4.52927,-0.23377,-0.39388,4.21024,-1.23742,-0.68033,-1.09983,-0.05767,-0.15185,0.25077,2.57306,-5.19363,1.43062,-8.99898,2.19935,0.82316,0.87224,5.80671,-0.72969,-0.41739,-9.62324,2.64499,-2.52788,-2.24075
9.96,75.64773,7.84052,-0.12174,5.14494,-1.11542,-0.02749,4.75097,-1.86502,-0.1032,-1.09333,4.50656,-0.25209,-0.38115,4.32861,-1.50053,-0.73124,-0.90254,-0.05984,-0.15255,0.26576,2.55817,-5.17954,1.43163,-8.96938,2.20018,0.8253,0.87429,5.72427,-0.71972,-0.42497,-9.60543,2.67917,-2.64703,-2.29919
9.98,76.41204,8.49774,0.75257,5.23137,-1.25373,0.01578,4.72187,-1.87678,-0.1055,-1.13755,4.48882,-0.26609,-0.37564,4.51588,-1.5709,-0.77412,-0.72776,-0.05504,-0.16117,0.27966,2.57156,-5.17746,1.41957,-8.93305,2.20235,0.82896,0.87899,5.62681,-0.69976,-0.439,-9.57733,2.71866,-2.78727,-2.36729
10,77.60249,8.74204,1.80304,5.31026,-1.35078,0.06312,4.69185,-1.81834,-0.09689,-1.13904,4.47419,-0.27802,-0.3741,4.68964,-1.45,-0.79374,-0.58022,-0.04608,-0.17931,0.28711,2.61553,-5.17756,1.3915,-8.88998,2.20668,0.83456,0.88353,5.51957,-0.66482,-0.45632,-9.54445,2.749,-2.89987,-2.41874
10.02,79.29677,8.30856,2.74879,5.40981,-1.35474,0.08599,4.65174,-1.77449,-0.06978,-1.10335,4.44769,-0.29134,-0.3719,4.74374,-1.16631,-0.76701,-0.45258,-0.03906,-0.20858,0.28285,2.69846,-5.17908,1.3454,-8.84302,2.21313,0.83994,0.88114,5.40739,-0.6117,-0.47235,-9.51377,2.75069,-2.91295,-2.41659
10.04,81.18825,7.30076,3.70422,5.50388,-1.28384,0.09758,4.60099,-1.6328,-0.02924,-1.0216,4.42692,-0.30119,-0.37381,4.67073,-0.70399,-0.71744,-0.39427,-0.02875,-0.24293,0.26695,2.80826,-5.17569,1.2843,-8.79066,2.22145,0.84707,0.87851,5.29754,-0.54264,-0.48976,-9.48243,2.74306,-2.89151,-2.39736
10.06,83.00371,5.90392,4.75118,5.57528,-1.15981,0.10777,4.54132,-1.30603,0.01756,-0.8864,4.41804,-0.30369,-0.38357,4.51018,-0.07673,-0.66056,-0.42505,-0.01197,-0.27748,0.24192,2.93868,-5.1688,1.21193,-8.73551,2.23044,0.85539,0.87823,5.19638,-0.46085,-0.50947,-9.44846,2.74077,-2.8866,-2.38801
10.08,84.57907,4.0717,5.79213,5.6515,-0.92437,0.12397,4.4408,-0.78923,0.08618,-0.72637,4.3749,-0.29762,-0.39579,4.2366,0.69017,-0.57491,-0.50664,0.00245,-0.31627,0.20854,3.0906,-5.17652,1.13147,-8.68668,2.23749,0.85837,0.87186,5.10742,-0.37352,-0.52634,-9.41511,2.73832,-2.87935,-2.37466
10.1,86.14116,2.39967,6.5914,5.68075,-0.73707,0.12329,4.47369,-0.29555,0.1328,-0.47622,4.39999,-0.29582,-0.41818,4.09237,1.33081,-0.50533,-0.58705,0.02385,-0.34822,0.17741,3.23522,-5.12354,1.04233,-8.64549,2.24724,0.8711,0.87709,5.05397,-0.25716,-0.54561,-9.38836,2.73601,-2.86976,-2.36787
10.12,88.27368,1.60345,6.86184,5.61392,-0.81924,0.07494,4.91177,-0.23081,0.09007,-0.06175,4.63306,-0.31958,-0.46206,4.51833,1.45509,-0.5153,-0.55312,0.06366,-0.36268,0.1701,3.32191,-4.91329,0.94441,-8.61157,2.26574,0.91385,0.91698,5.05918,-0.08103,-0.5737,-9.37364,2.73644,-2.86616,-2.38382
10.14,90.17006,1.08813,6.67302,5.49547,-0.99874,0.00459,5.44069,-0.65873,0.02548,0.37967,4.94401,-0.35316,-0.50893,5.27746,1.1861,-0.56446,-0.43187,0.10203,-0.3715,0.18027,3.37511,-4.63794,0.84951,-8.61523,2.28406,0.96564,0.96705,5.11639,0.12293,-0.60153,-9.36987,2.73716,-2.86093,-2.40657
10.16,91.02279,0.30739,6.27569,5.37415,-1.13575,-0.06259,5.73991,-1.43653,-0.01147,0.7236,5.21676,-0.37751,-0.5421,5.96044,0.81507,-0.61177,-0.33327,0.12531,-0.38256,0.18996,3.40041,-4.36191,0.76618,-8.68683,2.29441,1.00927,1.00856,5.21382,0.32969,-0.6224,-9.37539,2.73791,-2.8546,-2.42596
10.18,90.71202,-0.65846,5.61406,5.22348,-1.34473,-0.1391,5.69764,-3.19568,-0.03724,0.95929,5.54701,-0.39988,-0.55984,6.42161,0.06578,-0.7098,-0.29055,0.14215,-0.38531,0.19613,3.31151,-4.01304,0.691,-8.83539,2.29953,1.05842,1.05559,5.34251,0.5563,-0.63793,-9.39079,2.7432,-2.86535,-2.45265
10.2,89.47401,-1.73742,5.12661,5.07975,-1.5211,-0.20508,5.33793,-5.31149,-0.0289,1.04549,5.80426,-0.40086,-0.56231,6.48213,-0.62593,-0.8197,-0.39929,0.14607,-0.38647,0.18823,3.32331,-3.69556,0.63331,-8.97975,2.30301,1.09516,1.09026,5.52854,0.7758,-0.65187,-9.41984,2.74117,-2.84774,-2.46867
10.22,88.49901,-2.5091,5.11708,5.01416,-1.49968,-0.23891,5.12839,-5.55506,0.01807,1.05679,5.79432,-0.36836,-0.56281,6.46699,-0.34962,-0.83573,-0.62289,0.12988,-0.40191,0.17043,3.6923,-3.53582,0.60669,-9.04531,2.30588,1.09475,1.09022,5.78751,0.96346,-0.6724,-9.46297,2.71497,-2.73919,-2.44787
10.24,87.92759,-2.93833,5.19933,4.98942,-1.4093,-0.25959,5.05485,-5.03286,0.06924,1.05799,5.69084,-0.32874,-0.56346,6.47484,0.21311,-0.81844,-0.84249,0.10905,-0.41909,0.1535,4.15699,-3.4029,0.59964,-9.13408,2.30458,1.08122,1.07727,6.08249,1.13982,-0.69648,-9.51724,2.68184,-2.6105,-2.41632
10.26,87.3906,-3.1169,5.12777,4.97575,-1.36304,-0.2816,4.93331,-5.01717,0.11089,1.03596,5.63213,-0.29766,-0.56001,6.37967,0.47985,-0.83304,-1.03275,0.093,-0.42718,0.13831,4.56873,-3.20269,0.59954,-9.21064,2.30567,1.07432,1.06906,6.37043,1.32608,-0.72308,-9.57752,2.65396,-2.50797,-2.39226
10.28,86.95945,-2.9461,4.99695,4.98776,-1.31789,-0.29901,4.81722,-5.04437,0.14746,0.99826,5.5705,-0.27076,-0.55455,6.20836,0.67,-0.85827,-1.20549,0.07747,-0.42991,0.12355,4.99617,-2.97209,0.61414,-9.28701,2.30646,1.06847,1.06526,6.60614,1.54636,-0.76668,-9.63123,2.61649,-2.38021,-2.355
10.3,86.83117,-2.58176,4.76868,5.02487,-1.25214,-0.30916,4.77691,-5.04428,0.17639,0.95422,5.49761,-0.24789,-0.54807,6.04205,0.77683,-0.87858,-1.33903,0.06688,-0.42762,0.11421,5.43967,-2.76166,0.63692,-9.36282,2.30849,1.06101,1.0508,6.90328,1.69798,-0.79933,-9.70548,2.59532,-2.31033,-2.33837
10.32,87.14562,-2.21869,4.36749,5.08617,-1.1484,-0.31136,4.86972,-5.05313,0.19463,0.90895,5.41718,-0.22989,-0.54075,5.96042,0.74642,-0.88954,-1.41123,0.0667,-0.42093,0.11484,5.87257,-2.62628,0.65455,-9.43489,2.31361,1.04861,1.00576,7.3939,1.65504,-0.78191,-9.83136,2.62352,-2.39986,-2.38725
10.34,87.56875,-1.71429,3.82249,5.16637,-1.02558,-0.32975,5.01893,-5.04886,0.20727,0.84998,5.32777,-0.21553,-0.5317,5.8869,0.64151,-0.89395,-1.44945,0.06952,-0.41016,0.12008,6.3164,-2.54749,0.67509,-9.50563,2.31994,1.03544,0.95191,7.93696,1.51908,-0.74408,-9.96715,2.66808,-2.54497,-2.45695
10.36,87.74439,-0.94226,3.1285,5.2552,-0.91204,-0.34297,5.12973,-5.15881,0.21728,0.76077,5.24287,-0.20508,-0.51921,5.73808,0.4491,-0.90638,-1.47612,0.06983,-0.39442,0.1252,6.77049,-2.50549,0.70524,-9.57315,2.3264,1.02545,0.90644,8.4089,1.37321,-0.70996,-10.07881,2.70347,-2.66098,-2.51351
10.38,87.60733,0.08713,2.22682,5.35251,-0.79249,-0.35016,5.19683,-5.41996,0.22363,0.63899,5.17339,-0.19925,-0.50227,5.53949,0.14367,-0.95546,-1.48796,0.06901,-0.3748,0.1294,7.20464,-2.53858,0.73463,-9.63686,2.3326,1.01177,0.85164,8.83074,1.16772,-0.66068,-10.17348,2.74496,-2.79996,-2.57959
10.4,87.34137,1.27263,1.24704,5.44611,-0.68941,-0.34904,5.28728,-5.6028,0.23058,0.4924,5.0805,-0.19444,-0.48341,5.34833,-0.19642,-0.95282,-1.46297,0.06705,-0.35173,0.13909,7.68626,-2.63948,0.78258,-9.69753,2.34049,1.005,0.81568,9.27063,0.89631,-0.59854,-10.25308,2.77943,-2.90805,-2.62958
10.42,87.07372,2.52678,0.34185,5.52892,-0.64146,-0.32402,5.43693,-5.55767,0.24644,0.31341,4.92296,-0.18569,-0.46545,5.20268,-0.53942,-0.80048,-1.39526,0.06376,-0.32347,0.16104,8.28536,-2.79513,0.88012,-9.75067,2.35227,1.01903,0.83549,9.79398,0.56109,-0.5289,-10.31445,2.79273,-2.92335,-2.63959
10.44,86.3971,3.98817,-0.52374,5.60734,-0.61118,-0.29596,5.52539,-5.41485,0.27289,0.08623,4.75006,-0.17479,-0.4437,5.04958,-0.90277,-0.64142,-1.32714,0.05903,-0.29121,0.18395,8.9182,-3.02521,1.00875,-9.79207,2.36504,1.0361,0.87179,10.33573,0.15935,-0.44141,-10.35565,2.79846,-2.8979,-2.63128
10.46,85.01596,5.71746,-1.37298,5.69014,-0.57682,-0.26352,5.45237,-5.33497,0.3071,-0.19782,4.59955,-0.16364,-0.41485,4.83203,-1.33464,-0.54619,-1.28299,0.05292,-0.25591,0.20007,9.51443,-3.34217,1.15204,-9.82252,2.37601,1.04163,0.89488,10.83693,-0.30029,-0.33242,-10.37798,2.80795,-2.87895,-2.6259
10.48,82.96032,7.57706,-2.18544,5.76544,-0.59103,-0.23386,5.22322,-5.52438,0.34493,-0.54988,4.45821,-0.15161,-0.38295,4.5677,-2.00537,-0.45904,-1.26398,0.04687,-0.21335,0.21552,11.39242,-3.83357,1.13776,-5.89298,2.60601,1.04644,0.91591,11.32103,-0.82095,-0.20379,-10.38221,2.83229,-2.91626,-2.65451
10.5,79.98128,9.48799,-2.62629,5.8516,-0.55976,-0.1938,4.76222,-5.25648,0.39999,-0.94859,4.32904,-0.13265,-0.33891,4.17211,-2.36169,-0.42633,-1.32488,0.03767,-0.17335,0.21329,15.08074,-4.39978,0.84167,4.1268,3.12698,1.02901,0.89355,11.81786,-1.34156,-0.06795,-10.37996,2.83151,-2.84072,-2.61812
10.52,75.50984,11.2082,-2.39623,5.9673,-0.36897,-0.12515,3.88108,-3.98134,0.49881,-1.37796,4.21017,-0.09731,-0.26736,3.43431,-1.87261,-0.49647,-1.50042,0.02174,-0.14729,0.17561,19.61265,-4.826,0.38986,18.01231,3.76343,0.95503,0.79559,12.35332,-1.79409,0.06533,-10.38169,2.75486,-2.46056,-2.39396
10.54,70.0604,12.51033,-2.06786,6.07733,-0.15336,-0.0479,2.76122,-2.99116,0.61461,-1.82091,4.10304,-0.06006,-0.18681,2.52918,-1.43161,-0.60614,-1.69952,0.00531,-0.12181,0.12889,24.80863,-5.12623,-0.21174,36.15051,4.48835,0.82567,0.64551,12.90611,-2.20513,0.19669,-10.3775,2.65763,-2.04925,-2.12577
10.56,64.70105,13.53995,-1.98505,6.16613,-0.00273,0.02012,1.78013,-2.68022,0.71257,-2.25107,4.00679,-0.03695,-0.11555,1.80397,-1.33214,-0.69541,-1.84376,-0.00672,-0.09312,0.09458,30.42838,-5.31989,-0.99222,58.58455,5.26057,0.6444,0.45576,13.45833,-2.59334,0.32349,-10.36525,2.57933,-1.75168,-1.91029
10.58,59.90573,14.37734,-2.00045,6.23914,0.15459,0.0885,1.07387,-2.67269,0.81447,-2.64073,3.89731,-0.02833,-0.04911,1.33678,-1.26824,-0.78278,-1.90441,-0.01638,-0.07138,0.07123,36.11122,-5.28075,-1.98841,84.8518,6.00651,0.40633,0.22376,14.02956,-2.93013,0.4428,-10.35201,2.48959,-1.46088,-1.67455
10.6,56.60693,15.26291,-2.20398,6.29788,0.26958,0.14186,0.78977,-3.09127,0.87024,-2.9491,3.83488,-0.04386,-0.00755,1.24388,-1.40452,-0.84397,-1.85403,-0.02079,-0.05454,0.06651,41.40625,-5.08499,-3.0671,113.80123,6.66215,0.10485,-0.05744,14.6045,-3.187,0.52759,-10.33751,2.42768,-1.28008,-1.50591
10.62,54.8286,16.19644,-2.52539,6.34988,0.2837,0.16479,0.71805,-3.79402,0.81614,-3.15764,3.88137,-0.07715,-0.00488,1.36634,-1.7887,-0.85675,-1.79118,-0.01771,-0.03441,0.07288,45.91325,-4.98963,-3.84088,143.58825,7.19488,-0.27508,-0.41226,15.16534,-3.35174,0.55174,-10.32448,2.43647,-1.29342,-1.50196
10.64,53.91932,16.96086,-2.7901,6.39215,0.2908,0.18735,0.69141,-4.45099,0.72682,-3.28704,3.97216,-0.11328,-0.01828,1.52385,-2.13998,-0.84518,-1.7608,-0.01313,-0.01788,0.07939,49.17184,-4.93094,-4.28353,171.92909,7.51879,-0.70742,-0.81648,15.73565,-3.44375,0.53816,-10.31907,2.47006,-1.37264,-1.55319
10.66,53.71524,17.50628,-2.9244,6.41663,0.34705,0.22628,0.74085,-4.93905,0.65744,-3.35683,4.04821,-0.14827,-0.033,1.70846,-2.32541,-0.82576,-1.7364,-0.01105,-0.01179,0.08566,50.85717,-4.74866,-4.57278,196.90517,7.56332,-1.14782,-1.22345,16.32857,-3.47061,0.50668,-10.32042,2.49255,-1.42418,-1.57648
10.68,54.14964,17.7975,-2.99238,6.41807,0.42557,0.2525,0.85173,-5.30741,0.59189,-3.3705,4.10325,-0.1825,-0.05108,1.91844,-2.43364,-0.81488,-1.72622,-0.01045,-0.0121,0.0905,50.944,-4.43013,-4.65104,217.52885,7.34888,-1.5703,-1.60414,16.93699,-3.41385,0.45121,-10.31935,2.50602,-1.45202,-1.58997
10.7,55.15967,17.96926,-3.10309,6.38827,0.54223,0.26912,0.99095,-5.53614,0.5271,-3.29836,4.20681,-0.21503,-0.07762,2.11042,-2.43625,-0.77024,-1.73453,-0.01284,-0.01966,0.09547,49.82016,-4.20537,-4.5032,233.5683,6.91273,-1.98878,-1.9973,17.53663,-3.32814,0.3803,-10.3266,2.53884,-1.52979,-1.62614
10.72,56.6755,18.24314,-3.34085,6.30622,0.73608,0.28321,1.12338,-5.58409,0.46412,-3.11571,4.4404,-0.24424,-0.11915,2.25589,-2.28218,-0.64264,-1.75425,-0.01933,-0.03571,0.10419,48.00808,-4.33575,-4.05874,245.30202,6.29911,-2.45761,-2.48797,18.10196,-3.29383,0.30941,-10.35862,2.62723,-1.76405,-1.72461
10.74,58.6209,18.48299,-3.60342,6.17592,0.98091,0.29368,1.2663,-5.48244,0.40519,-2.84872,4.73359,-0.27149,-0.16846,2.40787,-2.02982,-0.50825,-1.76536,-0.02764,-0.05858,0.11566,45.5668,-4.53334,-3.39121,253.21272,5.56307,-2.94118,-3.01281,18.63721,-3.26469,0.23868,-10.39456,2.73578,-2.08197,-1.8465
10.76,61.05702,18.40427,-3.789,6.04673,1.21397,0.29511,1.45787,-5.26021,0.35504,-2.52895,5.00983,-0.29759,-0.21865,2.61941,-1.7366,-0.40692,-1.74802,-0.03549,-0.08584,0.1292,42.47308,-4.55608,-2.64302,257.85242,4.73961,-3.38885,-3.49494,19.15327,-3.20268,0.17169,-10.41543,2.83197,-2.39222,-1.95306
10.78,63.91155,18.17726,-3.93456,5.91613,1.46058,0.29315,1.68783,-4.92074,0.3158,-2.18941,5.27922,-0.31942,-0.27533,2.89699,-1.44008,-0.31115,-1.69502,-0.04026,-0.11245,0.14792,38.84699,-4.52657,-1.74965,259.81906,3.83653,-3.82441,-3.96682,19.65223,-3.16199,0.12401,-10.42394,2.94288,-2.79204,-2.07789
10.8,67.08938,17.46569,-3.93498,5.79321,1.63446,0.28276,1.93123,-4.48228,0.27583,-1.74782,5.58696,-0.34348,-0.32965,3.19681,-1.04196,-0.24554,-1.60597,-0.04394,-0.14603,0.16851,35.24064,-4.33906,-0.92645,259.9163,2.95689,-4.22479,-4.40002,20.0944,-3.08519,0.07661,-10.42857,3.03106,-3.145,-2.17257
10.82,70.54681,15.99211,-3.66111,5.68528,1.61894,0.25466,2.22451,-4.04745,0.21372,-1.11096,6.02139,-0.38699,-0.36994,3.48349,-0.42467,-0.22811,-1.49247,-0.0506,-0.19923,0.18417,32.19038,-3.90779,-0.42669,258.94159,2.20292,-4.56448,-4.76054,20.44115,-2.8951,0.00247,-10.44041,3.04446,-3.19674,-2.1703
10.84,73.99246,14.1902,-3.20714,5.56832,1.50125,0.21879,2.58213,-3.71958,0.13542,-0.42982,6.51612,-0.44317,-0.4029,3.78489,0.25275,-0.22453,-1.36454,-0.05489,-0.25845,0.19627,29.33668,-3.40066,-0.03626,257.16162,1.5025,-4.87678,-5.08667,20.72516,-2.67415,-0.07129,-10.45371,3.03231,-3.13774,-2.13534
10.86,77.01335,12.35418,-2.57153,5.43581,1.36378,0.18533,2.95415,-3.45056,0.05671,0.19199,7.00665,-0.49664,-0.43428,4.11528,0.87865,-0.21308,-1.2248,-0.05225,-0.31136,0.20853,26.31075,-2.91264,0.42012,254.71754,0.78565,-5.18536,-5.4063,20.97836,-2.49409,-0.12174,-10.45811,3.03328,-3.13424,-2.11791
10.88,79.26314,10.64479,-1.54115,5.28321,1.14917,0.14843,3.27479,-3.21107,-0.01552,0.78975,7.65491,-0.55503,-0.45985,4.42922,1.53164,-0.20047,-1.10329,-0.04728,-0.36428,0.21678,23.15062,-2.43737,0.90946,251.88285,0.05701,-5.49802,-5.72904,21.19829,-2.35412,-0.15847,-10.45033,3.03301,-3.12333,-2.09698
10.9,80.50585,8.64298,-0.35781,5.09904,0.95778,0.11709,3.47856,-3.12016,-0.07324,1.27436,8.11641,-0.59486,-0.47616,4.6774,2.12438,-0.18701,-0.99271,-0.03548,-0.40934,0.2198,20.23676,-1.96869,1.33733,249.0497,-0.61255,-5.78615,-6.01869,21.35444,-2.2099,-0.1829,-10.44294,3.03073,-3.10733,-2.07747
10.92,80.53432,5.79611,0.5979,4.87812,0.93294,0.10259,3.5464,-3.35057,-0.1185,1.56569,7.87223,-0.5839,-0.48805,4.82229,2.52198,-0.17023,-0.87417,-0.01163,-0.43576,0.22059,17.92541,-1.51239,1.58755,246.55906,-1.15681,-6.01794,-6.23531,21.41402,-2.00927,-0.1966,-10.44974,3.02835,-3.10068,-2.07098
10.94,79.33637,3.09451,1.5683,4.62717,0.97027,0.09977,3.4985,-3.79761,-0.14495,1.71942,7.40214,-0.54659,-0.49614,4.87061,2.81194,-0.15121,-0.7788,0.01526,-0.45161,0.2183,15.84559,-1.11078,1.78484,244.30138,-1.64557,-6.22829,-6.42442,21.41175,-1.80415,-0.20304,-10.4549,3.02421,-3.0904,-2.06539
10.96,77.23206,1.34863,2.63519,4.35548,0.99066,0.09932,3.34944,-4.3916,-0.15418,1.77856,7.07879,-0.50837,-0.49762,4.83201,3.04675,-0.13136,-0.72422,0.03799,-0.4627,0.21239,13.63919,-0.7816,2.0399,242.1045,-2.14909,-6.45044,-6.62741,21.38737,-1.64283,-0.20515,-10.44572,3.0206,-3.08115,-2.05667
10.98,74.39259,0.36618,3.45827,4.04853,1.05335,0.09921,3.0927,-5.37488,-0.17237,1.74397,6.7358,-0.46396,-0.48974,4.67889,3.12976,-0.11326,-0.70059,0.05566,-0.46552,0.20419,11.31941,-0.49864,2.25835,239.96085,-2.6752,-6.68762,-6.84131,21.34128,-1.50357,-0.21193,-10.42644,3.01718,-3.07106,-2.05385
11,71.71949,0.12563,4.10489,3.78851,1.10698,0.09849,2.83665,-6.35358,-0.17568,1.60274,6.44603,-0.41935,-0.47685,4.47589,3.14387,-0.09942,-0.69249,0.07124,-0.46114,0.19444,9.21567,-0.31235,2.58029,238.12224,-3.13856,-6.90065,-7.03536,21.26587,-1.38189,-0.21045,-10.40387,3.01266,-3.05615,-2.03609
11.02,70.04282,0.37696,4.83174,3.64378,1.11425,0.09327,2.69862,-6.63835,-0.12444,1.37954,6.31568,-0.38178,-0.46915,4.2931,3.24949,-0.08928,-0.69429,0.08901,-0.45355,0.18261,7.68209,-0.2794,3.19911,236.86858,-3.44583,-7.04248,-7.1787,21.15462,-1.28154,-0.18433,-10.38463,3.00727,-3.04008,-1.98012
11.04,68.74121,0.60915,5.40992,3.5743,1.09309,0.08644,2.57824,-6.69047,-0.06128,1.12113,6.22688,-0.34616,-0.46335,4.06621,3.33702,-0.08395,-0.71917,0.10337,-0.44219,0.1694,6.36326,-0.32026,3.90823,235.88646,-3.69645,-7.15633,-7.30257,21.02891,-1.19676,-0.15206,-10.36456,3.00118,-3.01486,-1.90975
11.06,67.40761,0.80697,5.62117,3.52505,1.08838,0.08458,2.36974,-6.99688,-0.0166,0.8473,6.1194,-0.31084,-0.45318,3.7432,3.30643,-0.08628,-0.76725,0.11007,-0.42635,0.15526,4.92689,-0.37345,4.56213,234.8845,-3.97713,-7.28308,-7.43692,20.9119,-1.12737,-0.12843,-10.34055,2.99571,-2.98262,-1.8456
11.08,66.13589,0.9556,5.55025,3.50844,1.07737,0.08408,2.08189,-7.43211,0.02663,0.52172,6.03683,-0.28012,-0.43802,3.33592,3.21267,-0.10106,-0.82804,0.11332,-0.4079,0.13871,3.48433,-0.46399,5.29271,233.93725,-4.2547,-7.40928,-7.57614,20.8073,-1.07798,-0.1094,-10.31821,2.99442,-2.95974,-1.78305
11.1,65.13531,0.91391,5.24081,3.55406,1.06706,0.08623,1.76442,-7.8318,0.05802,0.19308,5.92479,-0.24611,-0.42257,2.91866,3.05638,-0.12388,-0.89905,0.11081,-0.3852,0.12412,2.08142,-0.54683,5.88375,233.0322,-4.53096,-7.52831,-7.70205,20.7101,-1.03281,-0.08761,-10.29516,2.9887,-2.88967,-1.71315
11.12,64.57363,0.54319,4.73992,3.68783,1.06956,0.09287,1.48182,-8.0437,0.06035,-0.06441,5.71809,-0.20115,-0.41139,2.56247,2.83989,-0.13907,-0.98671,0.09892,-0.35682,0.11599,0.732,-0.57476,6.06618,232.13772,-4.81686,-7.63766,-7.79656,20.61316,-0.97351,-0.05302,-10.26524,2.9708,-2.76101,-1.63896
11.14,64.18488,-0.00334,4.07275,3.86611,1.07068,0.09959,1.19349,-8.21296,0.04869,-0.31759,5.49128,-0.15837,-0.39743,2.21276,2.59526,-0.15285,-1.08799,0.08419,-0.32619,0.10932,-0.58214,-0.59279,6.10262,231.25965,-5.10159,-7.74167,-7.87756,20.53164,-0.91651,-0.0136,-10.2367,2.94975,-2.58324,-1.55717
11.16,63.75044,-0.58275,3.24642,4.04866,1.06698,0.10426,0.84986,-8.50422,0.0351,-0.62234,5.2927,-0.12657,-0.37602,1.8286,2.3344,-0.17475,-1.19092,0.07148,-0.29609,0.10055,-1.90796,-0.62926,6.19855,230.37217,-5.38533,-7.84696,-7.96271,20.47887,-0.87376,0.02494,-10.21492,2.93394,-2.39406,-1.47338
11.18,63.31489,-1.21936,2.30522,4.2387,1.06776,0.10825,0.46981,-8.87257,0.01823,-0.96349,5.09231,-0.10116,-0.35072,1.44303,2.06431,-0.20307,-1.28955,0.05902,-0.26708,0.0919,-3.24133,-0.67188,6.27514,229.45582,-5.67316,-7.9522,-8.04662,20.44653,-0.83513,0.07484,-10.19195,2.92762,-2.35209,-1.42656
11.2,62.92471,-1.8848,1.32424,4.4312,1.05555,0.10934,0.08828,-9.20276,-0.00125,-1.30378,4.92151,-0.08595,-0.32155,1.08649,1.80584,-0.22681,-1.39391,0.04845,-0.23929,0.08335,-4.5413,-0.71666,6.33839,228.55465,-5.95182,-8.05455,-8.12624,20.445,-0.80407,0.12263,-10.17867,2.91013,-2.0323,-1.31464
11.22,62.62531,-2.51827,0.38138,4.62101,1.01057,0.10567,-0.25732,-9.37565,-0.02348,-1.60055,4.8122,-0.08473,-0.288,0.78834,1.58445,-0.23218,-1.52502,0.04212,-0.21336,0.07328,-5.76296,-0.75504,6.39319,227.71893,-6.20734,-8.15097,-8.19784,20.4876,-0.79419,0.16316,-10.18122,2.85717,-1.11833,-1.01175
11.24,62.38057,-3.11234,-0.5035,4.80137,0.9543,0.10087,-0.58378,-9.48468,-0.04583,-1.87438,4.72615,-0.09046,-0.25416,0.54437,1.4043,-0.22913,-1.66481,0.03739,-0.19179,0.06305,-6.94643,-0.79301,6.44458,226.89721,-6.45446,-8.24524,-8.26685,20.54578,-0.79686,0.22023,-10.17238,2.79533,-0.3547,-0.66359
11.26,62.16785,-3.67521,-1.29721,4.96631,0.903,0.09729,-0.90834,-9.60747,-0.06419,-2.15232,4.63597,-0.09798,-0.22285,0.34518,1.27355,-0.22733,-1.79201,0.03264,-0.17616,0.0541,-8.12957,-0.83806,6.50157,226.04384,-6.70424,-8.33822,-8.33527,20.59483,-0.79542,0.29318,-10.14418,2.73984,0.12173,-0.36819
11.28,62.04881,-4.18174,-1.93012,5.11969,0.85012,0.09442,-1.20787,-9.66504,-0.07768,-2.42518,4.54,-0.10664,-0.19368,0.21078,1.21545,-0.22225,-1.91994,0.02903,-0.16602,0.04599,-9.29284,-0.87749,6.50923,225.16935,-6.95507,-8.42869,-8.3977,20.63431,-0.7897,0.36427,-10.10141,2.6758,0.57258,-0.04174
11.3,62.02064,-4.68977,-2.38246,5.24815,0.79189,0.09164,-1.4784,-9.71564,-0.08813,-2.65769,4.46671,-0.11703,-0.16989,0.11246,1.22161,-0.21531,-2.02509,0.02551,-0.16287,0.04023,-10.45136,-0.9362,6.62512,224.28934,-7.20385,-8.52351,-8.47377,20.67961,-0.75746,0.4197,-10.05991,2.62793,0.93796,0.21294
