T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,5.45271,-0.70856,0.00928,-0.03388,-0.11676,-0.01724,0.05353,26.68318,-0.67607,-0.39622,-14.41802,0.63388,0.49246,0.04083,0.21978,2.49226,-0.35991,0.49577,0.40702,-0.17579,-0.17421,1.73171,0.03617,1.97503,-2.51378,-1.03025,-1.47131,-0.23074,0.11518,0.04616,2.36119,-2.52988,1.47885,1.95063
4.66,5.42059,-0.70187,0.01157,-0.03447,-0.11704,-0.0172,0.05484,26.43348,-0.65856,-0.39098,-14.47358,0.62784,0.49574,0.04162,0.22123,2.4913,-0.35589,0.49415,0.40306,-0.17567,-0.17287,1.72259,0.03502,1.97686,-2.51438,-1.0325,-1.4705,-0.22869,0.10988,0.04622,2.36289,-2.53477,1.49655,1.95995
4.68,5.3909,-0.69553,0.01389,-0.03473,-0.11726,-0.01715,0.05481,26.16378,-0.64045,-0.38553,-14.54037,0.62228,0.49919,0.04216,0.22276,2.49025,-0.35179,0.49238,0.39908,-0.17547,-0.1714,1.7133,0.03407,1.97789,-2.51495,-1.03474,-1.46969,-0.22663,0.1037,0.04629,2.36399,-2.53072,1.48979,1.9556
4.7,5.35455,-0.68885,0.01596,-0.03486,-0.11749,-0.01702,0.05323,25.9222,-0.62792,-0.3792,-14.58685,0.6169,0.50129,0.04239,0.22469,2.48927,-0.34723,0.49036,0.39464,-0.17534,-0.16964,1.70441,0.03282,1.98129,-2.5157,-1.03751,-1.46865,-0.22438,0.10008,0.04658,2.36696,-2.54359,1.52719,1.9772
4.72,5.30375,-0.68076,0.01743,-0.03511,-0.11786,-0.01675,0.04982,25.78562,-0.62836,-0.37168,-14.57239,0.61121,0.50011,0.04227,0.22737,2.48857,-0.34202,0.48802,0.38937,-0.1755,-0.16749,1.69697,0.03055,1.99076,-2.51677,-1.0412,-1.46723,-0.22182,0.10322,0.04734,2.37441,-2.60907,1.71069,2.07963
4.74,5.24603,-0.6725,0.01865,-0.03493,-0.11816,-0.01641,0.04515,25.67442,-0.6331,-0.36297,-14.53709,0.60567,0.4978,0.0416,0.23047,2.48784,-0.33614,0.48501,0.3837,-0.17564,-0.16495,1.68977,0.0281,2.0027,-2.518,-1.04541,-1.46553,-0.21897,0.10882,0.04835,2.3839,-2.69236,1.961,2.2095
4.76,5.18997,-0.66488,0.01986,-0.03383,-0.11829,-0.01608,0.03965,25.54383,-0.63569,-0.35347,-14.5116,0.60056,0.49599,0.04023,0.23367,2.48692,-0.32973,0.48108,0.37809,-0.17552,-0.16212,1.68205,0.02611,2.01386,-2.51919,-1.0495,-1.46374,-0.21591,0.11327,0.04944,2.39312,-2.76504,2.19746,2.32327
4.78,5.14006,-0.65644,0.02106,-0.03199,-0.1184,-0.01569,0.03333,25.4461,-0.63834,-0.34406,-14.48574,0.59517,0.49421,0.03817,0.23694,2.48602,-0.3234,0.47608,0.37271,-0.17517,-0.15922,1.67495,0.02406,2.02503,-2.52023,-1.05317,-1.46207,-0.21279,0.11798,0.05057,2.40147,-2.85206,2.50645,2.46039
4.8,5.07461,-0.65034,0.022,-0.02895,-0.11814,-0.01524,0.026,25.28333,-0.6408,-0.33164,-14.456,0.59023,0.49229,0.03527,0.24069,2.48446,-0.31523,0.46958,0.367,-0.17449,-0.15556,1.66598,0.02271,2.03771,-2.52158,-1.05778,-1.45959,-0.20898,0.12293,0.05206,2.41305,-2.91587,2.75468,2.56028
4.82,4.97524,-0.64987,0.02233,-0.0244,-0.11714,-0.01481,0.01756,24.96524,-0.6424,-0.31334,-14.4203,0.58683,0.49009,0.03145,0.24533,2.48206,-0.30333,0.46163,0.36036,-0.17354,-0.15045,1.65282,0.02292,2.05237,-2.52362,-1.06464,-1.45566,-0.20391,0.12708,0.05409,2.43155,-2.90729,2.72505,2.54359
4.84,4.86111,-0.65174,0.02237,-0.01854,-0.11578,-0.01425,0.00828,24.58126,-0.64364,-0.29243,-14.38111,0.58332,0.48776,0.02683,0.25045,2.47881,-0.28978,0.45191,0.35369,-0.17218,-0.1447,1.63773,0.02377,2.06882,-2.52595,-1.07243,-1.45079,-0.19818,0.13156,0.05646,2.45349,-2.87338,2.59618,2.4859
4.86,4.75193,-0.65293,0.02245,-0.01171,-0.11441,-0.01353,-0.00149,24.21705,-0.64443,-0.27184,-14.3436,0.57855,0.48553,0.02158,0.25564,2.47513,-0.27646,0.44065,0.34779,-0.17045,-0.13903,1.62296,0.0245,2.08582,-2.52817,-1.0798,-1.44578,-0.19236,0.13654,0.05884,2.47496,-2.85146,2.51543,2.44738
4.88,4.65894,-0.65273,0.02237,-0.00473,-0.11302,-0.01276,-0.01134,23.92656,-0.64474,-0.25243,-14.30547,0.5734,0.48319,0.01595,0.26075,2.47311,-0.26364,0.4298,0.3426,-0.16907,-0.13348,1.61008,0.02503,2.10001,-2.53013,-1.08621,-1.44186,-0.18655,0.13943,0.06069,2.49344,-2.83344,2.45264,2.41613
4.9,4.5329,-0.65577,0.02221,0.00434,-0.11129,-0.01174,-0.02159,23.47939,-0.6447,-0.22979,-14.26665,0.56646,0.48079,0.00976,0.26651,2.46673,-0.24891,0.41563,0.33802,-0.16641,-0.12733,1.59295,0.02612,2.12145,-2.53258,-1.09422,-1.43501,-0.17989,0.14659,0.06344,2.51907,-2.8062,2.35399,2.36803
4.92,4.32578,-0.66774,0.02239,0.01768,-0.10893,-0.01027,-0.03248,22.64201,-0.64449,-0.19979,-14.23251,0.55629,0.47862,0.00283,0.27377,2.44958,-0.22998,0.39386,0.33385,-0.16051,-0.11986,1.56452,0.02864,2.1618,-2.53648,-1.10725,-1.421,-0.17157,0.16603,0.06898,2.56424,-2.7513,2.15233,2.26929
4.94,4.09515,-0.68274,0.0225,0.03253,-0.10626,-0.0087,-0.04275,21.68534,-0.64391,-0.16828,-14.19652,0.54462,0.47625,-0.00409,0.28167,2.42825,-0.20968,0.37049,0.33048,-0.15361,-0.11192,1.53236,0.0316,2.21001,-2.54087,-1.12192,-1.40424,-0.16253,0.18946,0.07523,2.61695,-2.69049,1.94293,2.16001
4.96,3.88677,-0.69578,0.02238,0.04655,-0.10366,-0.00735,-0.0515,20.82561,-0.64289,-0.13973,-14.15711,0.53296,0.47349,-0.01043,0.28944,2.40858,-0.19037,0.35029,0.32811,-0.14756,-0.10424,1.5027,0.03414,2.25583,-2.54499,-1.13557,-1.38873,-0.15364,0.21023,0.08057,2.66647,-2.64045,1.78478,2.06996
4.98,3.69522,-0.70971,0.0232,0.06002,-0.10132,-0.00633,-0.0588,20.02971,-0.6419,-0.11355,-14.13066,0.5218,0.47104,-0.01614,0.29722,2.3907,-0.17178,0.33227,0.3261,-0.14186,-0.09673,1.47328,0.0365,2.30052,-2.54951,-1.15081,-1.37501,-0.14501,0.23217,0.08632,2.71718,-2.57583,1.59527,1.95457
5,3.49007,-0.72193,0.02262,0.07405,-0.0986,-0.00547,-0.06469,19.17494,-0.63986,-0.0876,-14.07462,0.50916,0.46739,-0.02128,0.30549,2.36881,-0.15223,0.31604,0.32546,-0.13632,-0.08879,1.44419,0.03876,2.35045,-2.55361,-1.16434,-1.35855,-0.13557,0.25183,0.09083,2.76756,-2.54506,1.51503,1.8985
5.02,3.24517,-0.72863,0.01743,0.08976,-0.09473,-0.00447,-0.06921,18.14898,-0.63573,-0.06007,-13.9429,0.49265,0.46089,-0.0259,0.31468,2.33666,-0.13045,0.30109,0.32723,-0.13072,-0.07995,1.41546,0.04097,2.41372,-2.55622,-1.17196,-1.33368,-0.12432,0.26438,0.09184,2.81668,-2.60949,1.70895,2.0085
5.04,2.99639,-0.73361,0.01122,0.10589,-0.09066,-0.0038,-0.07229,17.10315,-0.63065,-0.03374,-13.78304,0.47512,0.45345,-0.02972,0.32447,2.30118,-0.10812,0.28829,0.32982,-0.12536,-0.07071,1.38721,0.04301,2.48267,-2.5586,-1.17859,-1.30697,-0.11252,0.2747,0.09186,2.86479,-2.70733,2.0222,2.17743
5.06,2.7712,-0.73949,0.00668,0.12119,-0.08715,-0.00378,-0.07393,16.15283,-0.62571,-0.01066,-13.63578,0.45879,0.4467,-0.03256,0.33439,2.26835,-0.08681,0.27835,0.33182,-0.12058,-0.06158,1.35976,0.04477,2.54993,-2.56151,-1.18769,-1.28324,-0.10124,0.28619,0.09271,2.91241,-2.78777,2.30337,2.31679
5.08,2.56079,-0.74465,0.00132,0.13582,-0.08384,-0.00396,-0.07435,15.24199,-0.62143,0.0102,-13.50011,0.44221,0.44059,-0.03456,0.34416,2.23615,-0.06704,0.26962,0.33297,-0.11584,-0.05269,1.33081,0.04648,2.62123,-2.56494,-1.19924,-1.259,-0.09034,0.29715,0.09327,2.96664,-2.88218,2.66416,2.48157
5.1,2.35835,-0.75067,-0.00123,0.15069,-0.08098,-0.00494,-0.07366,14.39817,-0.61575,0.02885,-13.33999,0.42594,0.43421,-0.03578,0.35489,2.2043,-0.04645,0.26428,0.33415,-0.11204,-0.04321,1.30566,0.04762,2.68847,-2.5689,-1.21236,-1.24024,-0.07907,0.30875,0.09471,3.0084,-2.95821,2.98268,2.61537
5.12,2.15923,-0.76003,0.00359,0.16676,-0.07882,-0.00743,-0.07197,13.64861,-0.60624,0.04527,-13.11393,0.41133,0.42625,-0.0363,0.36799,2.17256,-0.02274,0.26475,0.33659,-0.11018,-0.03232,1.29137,0.04769,2.74174,-2.57054,-1.21906,-1.22838,-0.06684,0.32271,0.09847,3.01358,-2.96938,3.03179,2.63542
5.14,1.96894,-0.77016,0.01086,0.18313,-0.07706,-0.01041,-0.06963,12.95616,-0.59573,0.05999,-12.86852,0.39637,0.41826,-0.03628,0.38216,2.14141,0.00073,0.26735,0.33857,-0.10912,-0.02107,1.28036,0.04719,2.7895,-2.57316,-1.22836,-1.22274,-0.05438,0.33732,0.10297,3.00563,-2.95897,2.98588,2.61755
5.16,1.79238,-0.77943,0.01677,0.19891,-0.07545,-0.01301,-0.06689,12.29643,-0.5865,0.07338,-12.64194,0.3801,0.41142,-0.03591,0.39612,2.11136,0.02162,0.2691,0.33879,-0.10786,-0.01033,1.2669,0.04663,2.83975,-2.57788,-1.24378,-1.21965,-0.04238,0.35152,0.10703,3.00448,-2.95887,2.98544,2.61784
5.18,1.62592,-0.78983,0.02265,0.21442,-0.0738,-0.01534,-0.06392,11.65174,-0.57763,0.08606,-12.40891,0.36473,0.40412,-0.0354,0.41024,2.08082,0.04104,0.27017,0.33852,-0.10634,5e-05,1.25582,0.04618,2.89519,-2.57407,-1.23864,-1.19906,-0.03093,0.3662,0.11092,3.00271,-2.95691,2.97681,2.61481
5.2,1.47006,-0.79768,0.02856,0.22994,-0.07264,-0.01757,-0.06077,11.08446,-0.56946,0.09746,-12.19803,0.34681,0.39895,-0.03483,0.42495,2.0534,0.05909,0.27165,0.33637,-0.10544,0.0106,1.24031,0.04491,2.94081,-2.58732,-1.27388,-1.21441,-0.0192,0.38008,0.11485,3.00051,-2.9539,2.9636,2.60989
5.22,1.32561,-0.7988,0.03426,0.24577,-0.07257,-0.01994,-0.05751,10.6503,-0.56229,0.10706,-12.04897,0.32231,0.39913,-0.03431,0.44075,2.03286,0.07584,0.27473,0.33058,-0.10617,0.02179,1.21137,0.04191,2.95871,-2.65217,-1.4377,-1.33644,-0.00637,0.39152,0.11926,2.99972,-2.95278,2.95869,2.60822
5.24,1.18974,-0.79734,0.04002,0.26172,-0.07291,-0.02212,-0.05439,10.27422,-0.55581,0.11615,-11.91902,0.29717,0.40102,-0.03416,0.45737,2.01505,0.0919,0.27783,0.32361,-0.1074,0.03309,1.17856,0.03817,2.96596,-2.73504,-1.66035,-1.49624,0.00643,0.40214,0.12368,2.99882,-2.95123,2.95188,2.60572
5.26,1.06053,-0.79683,0.04567,0.2776,-0.07304,-0.02383,-0.05159,9.89687,-0.54977,0.12593,-11.77931,0.27578,0.40176,-0.03458,0.47443,1.99645,0.10768,0.27952,0.31732,-0.10814,0.04403,1.14878,0.03467,2.9784,-2.80808,-1.87101,-1.63585,0.01832,0.41317,0.12778,2.99832,-2.9502,2.94733,2.60407
5.28,0.93709,-0.79726,0.05127,0.29406,-0.07322,-0.02532,-0.04916,9.52061,-0.54356,0.13674,-11.6549,0.25666,0.40266,-0.03562,0.49238,1.97665,0.12385,0.28038,0.31125,-0.10874,0.0547,1.11769,0.0318,2.99223,-2.89294,-2.13658,-1.799,0.02964,0.42401,0.1327,2.99811,-2.94954,2.94448,2.60304
5.3,0.82073,-0.79532,0.05713,0.3099,-0.07351,-0.02642,-0.04707,9.19271,-0.53873,0.148,-11.51055,0.24083,0.40305,-0.03724,0.51103,1.95965,0.14015,0.2807,0.30529,-0.1093,0.06548,1.0901,0.02789,3.0021,-2.96024,-2.36485,-1.92954,0.04054,0.43486,0.13637,2.998,-2.94903,2.94224,2.60221
5.32,0.71261,-0.7869,0.06325,0.32326,-0.07385,-0.02686,-0.0452,8.95775,-0.53705,0.15879,-11.29671,0.22921,0.40175,-0.03931,0.52962,1.95068,0.15581,0.28067,0.29939,-0.10982,0.07669,1.07177,0.02083,3.00296,-2.96953,-2.39547,-1.94752,0.05112,0.44644,0.13587,2.99804,-2.94878,2.94113,2.60181
5.34,0.61029,-0.77626,0.06972,0.3356,-0.07438,-0.02705,-0.04361,8.7599,-0.53651,0.17053,-11.06846,0.22082,0.40007,-0.04169,0.54901,1.94395,0.1722,0.28041,0.29351,-0.11038,0.08792,1.05682,0.01294,3.00013,-2.95894,-2.35475,-1.92687,0.06133,0.45791,0.13449,2.99814,-2.94866,2.94061,2.60162
5.36,0.51155,-0.76709,0.07642,0.34824,-0.07512,-0.02727,-0.04219,8.55237,-0.53545,0.18435,-10.86142,0.21482,0.39871,-0.04409,0.56965,1.93502,0.19011,0.27986,0.28777,-0.11091,0.09877,1.04079,0.00612,2.99953,-2.9582,-2.34959,-1.92526,0.07105,0.46896,0.13462,2.99828,-2.94864,2.94053,2.60158
5.38,0.4162,-0.75661,0.08241,0.36012,-0.07571,-0.02737,-0.0405,8.34775,-0.53446,0.19924,-10.63749,0.20992,0.39684,-0.04591,0.58979,1.92841,0.20787,0.27908,0.28195,-0.11134,0.10906,1.0244,-0.00082,2.99902,-2.95608,-2.33983,-1.92092,0.08011,0.48099,0.13394,2.99843,-2.9487,2.94078,2.60167
5.4,0.32607,-0.74816,0.08998,0.37124,-0.077,-0.02749,-0.03816,8.15602,-0.53376,0.21633,-10.46151,0.20887,0.39584,-0.04673,0.61297,1.91682,0.22787,0.27855,0.27595,-0.11205,0.11916,1.01016,-0.00683,2.99846,-2.95315,-2.32756,-1.91501,0.08883,0.49058,0.13579,2.99858,-2.94879,2.94118,2.60181
5.42,0.24074,-0.74758,0.10192,0.38303,-0.0799,-0.02786,-0.03483,7.98926,-0.5335,0.23699,-10.40691,0.21461,0.3974,-0.04619,0.64467,1.89139,0.25368,0.27879,0.26991,-0.11342,0.12955,1.0002,-0.01056,2.99843,-2.95214,-2.32258,-1.91279,0.09758,0.49375,0.14454,2.99872,-2.9489,2.94167,2.60199
5.44,0.16047,-0.74879,0.11517,0.39352,-0.08333,-0.02821,-0.02999,7.83202,-0.53366,0.25933,-10.39513,0.22291,0.3996,-0.04341,0.68009,1.86168,0.28133,0.2794,0.26356,-0.11507,0.13937,0.99226,-0.01359,2.99841,-2.95083,-2.31693,-1.91003,0.10576,0.49449,0.15533,2.99883,-2.94901,2.94218,2.60217
5.46,0.08355,-0.74786,0.1272,0.40195,-0.08634,-0.02841,-0.02339,7.67113,-0.53402,0.2815,-10.36417,0.23015,0.40096,-0.03792,0.71488,1.8349,0.3075,0.28004,0.25689,-0.11666,0.14797,0.98375,-0.01708,2.99852,-2.95005,-2.31352,-1.90833,0.11296,0.49624,0.16441,2.99892,-2.94912,2.94264,2.60234
5.48,0.00242,-0.75156,0.1391,0.41328,-0.08894,-0.02881,-0.01526,7.52794,-0.53482,0.30285,-10.32923,0.23651,0.40197,-0.03011,0.7525,1.8087,0.33453,0.28101,0.25078,-0.11822,0.15565,0.97363,-0.02077,2.99872,-2.94964,-2.31171,-1.90737,0.11964,0.49822,0.17342,2.999,-2.94921,2.94305,2.60249
5.5,-0.06282,-0.74678,0.15026,0.41644,-0.09172,-0.02896,-0.00572,7.36066,-0.5359,0.32436,-10.30977,0.24364,0.40249,-0.02009,0.78864,1.78257,0.35998,0.28212,0.24393,-0.11997,0.16204,0.96683,-0.02465,2.99893,-2.94933,-2.31045,-1.90663,0.1253,0.49902,0.18112,2.99905,-2.94929,2.94339,2.60261
5.52,-0.09073,-0.71546,0.15998,0.39719,-0.09545,-0.0283,0.005,7.11435,-0.53599,0.34821,-10.32509,0.25304,0.40261,-0.00821,0.81678,1.75537,0.37999,0.28278,0.23457,-0.12205,0.16686,0.9694,-0.02854,2.99914,-2.9492,-2.30997,-1.90632,0.12937,0.49768,0.18597,2.99908,-2.94935,2.94366,2.6027
5.54,-0.10349,-0.67662,0.16892,0.37015,-0.09924,-0.02763,0.01604,6.8535,-0.53612,0.37149,-10.35344,0.26247,0.40218,0.00436,0.84235,1.72842,0.39756,0.28342,0.2253,-0.1242,0.17051,0.97499,-0.03276,2.9993,-2.94905,-2.30945,-1.90597,0.13274,0.49517,0.18928,2.9991,-2.9494,2.94385,2.60277
5.56,-0.1213,-0.6442,0.17759,0.34794,-0.10239,-0.02753,0.02674,6.61968,-0.5365,0.39165,-10.37231,0.26966,0.40121,0.01664,0.87029,1.70279,0.41566,0.28406,0.21803,-0.12616,0.17354,0.97837,-0.03748,2.99938,-2.94884,-2.30868,-1.90549,0.1362,0.49292,0.19203,2.99911,-2.94943,2.94399,2.60282
5.58,-0.14565,-0.60565,0.18677,0.32919,-0.1057,-0.02756,0.03685,6.373,-0.53303,0.41173,-10.39159,0.27411,0.40108,0.02811,0.89979,1.67437,0.43461,0.28333,0.21136,-0.12766,0.17696,0.98282,-0.04192,2.99937,-2.94849,-2.30732,-1.90476,0.14001,0.49206,0.19434,2.99912,-2.94945,2.94407,2.60285
5.6,-0.15419,-0.5797,0.19428,0.30796,-0.10822,-0.0281,0.04625,6.17765,-0.53314,0.42483,-10.40369,0.27793,0.39878,0.03851,0.92813,1.65141,0.44985,0.28254,0.20716,-0.12916,0.17904,0.9849,-0.04775,2.99914,-2.9477,-2.30428,-1.90309,0.14348,0.4885,0.1946,2.99911,-2.94946,2.94412,2.60287
5.62,-0.12195,-0.59064,0.19748,0.27791,-0.10863,-0.02965,0.05486,6.09991,-0.54827,0.42218,-10.40505,0.28412,0.39032,0.0477,0.95202,1.64553,0.4557,0.28367,0.20784,-0.13134,0.17735,0.9801,-0.05693,2.99884,-2.94698,-2.30104,-1.90157,0.14571,0.47721,0.19183,2.99911,-2.94946,2.94414,2.60287
5.64,-0.07518,-0.6134,0.19921,0.24785,-0.10855,-0.03142,0.06238,6.06576,-0.56616,0.40964,-10.39638,0.28935,0.38009,0.05508,0.97396,1.64355,0.45522,0.28335,0.21077,-0.13323,0.17485,0.97306,-0.06724,2.99817,-2.94548,-2.29485,-1.89845,0.14779,0.46354,0.18699,2.9991,-2.94946,2.94414,2.60287
5.66,-0.03751,-0.62903,0.2019,0.22432,-0.10915,-0.03283,0.06864,6.01627,-0.57738,0.39444,-10.38271,0.29137,0.37145,0.06041,0.99711,1.63625,0.45281,0.27922,0.21408,-0.13414,0.17414,0.96716,-0.07677,2.99715,-2.94322,-2.28577,-1.89373,0.1507,0.4518,0.18161,2.99909,-2.94946,2.94412,2.60286
5.68,-0.00121,-0.64819,0.20486,0.20243,-0.10951,-0.03396,0.07384,5.95524,-0.5945,0.38092,-10.38924,0.294,0.36171,0.06434,1.0202,1.63378,0.44904,0.27322,0.21919,-0.13474,0.17439,0.96153,-0.08576,2.99656,-2.94303,-2.28246,-1.89349,0.15396,0.43938,0.17854,2.99909,-2.94945,2.9441,2.60285
5.7,0.03631,-0.66144,0.20767,0.18648,-0.11068,-0.03476,0.07812,5.9312,-0.59591,0.35074,-10.34221,0.29376,0.35378,0.06725,1.04204,1.61817,0.43422,0.26267,0.22609,-0.13371,0.17548,0.95556,-0.09485,2.9939,-2.9371,-2.26059,-1.8812,0.15745,0.42906,0.17014,2.99908,-2.94944,2.94407,2.60284
5.72,0.07614,-0.65594,0.20998,0.18156,-0.11405,-0.03526,0.08155,5.99051,-0.55301,0.28514,-10.16871,0.28554,0.35216,0.06941,1.06472,1.56961,0.40126,0.24503,0.23385,-0.13007,0.17749,0.94805,-0.10487,2.98778,-2.91799,-2.19947,-1.84046,0.16126,0.42408,0.14725,2.99907,-2.94944,2.94404,2.60282
5.74,0.11706,-0.64455,0.21212,0.18006,-0.11793,-0.03537,0.08425,6.08637,-0.49858,0.20611,-9.9452,0.27749,0.35171,0.0717,1.08553,1.50995,0.3552,0.22438,0.24448,-0.12497,0.18007,0.94048,-0.11468,2.97935,-2.89324,-2.12127,-1.78818,0.16498,0.42124,0.12033,2.99907,-2.94943,2.944,2.60281
5.76,0.15608,-0.63616,0.21459,0.17683,-0.12105,-0.03506,0.08615,6.17041,-0.45543,0.13269,-9.74058,0.27544,0.34905,0.07454,1.10449,1.45628,0.30481,0.20457,0.25872,-0.11973,0.1832,0.93393,-0.1234,2.97057,-2.87004,-2.04762,-1.73981,0.16845,0.41797,0.09775,2.99906,-2.94942,2.94397,2.6028
5.78,0.19511,-0.62727,0.21703,0.17422,-0.12421,-0.03471,0.08691,6.23497,-0.41419,0.06892,-9.57638,0.2761,0.34824,0.07732,1.13384,1.40803,0.26534,0.18822,0.27351,-0.11639,0.18682,0.92587,-0.13202,2.9663,-2.85237,-1.9965,-1.70084,0.17198,0.41365,0.07604,2.99906,-2.94942,2.94395,2.60279
5.8,0.23307,-0.61871,0.21956,0.17044,-0.12651,-0.0338,0.08628,6.34426,-0.37846,-0.00686,-9.33648,0.28371,0.34299,0.07975,1.1434,1.35206,0.19496,0.17084,0.29453,-0.10994,0.19042,0.92192,-0.13869,2.95227,-2.82391,-1.90561,-1.64392,0.17462,0.41224,0.0567,2.99906,-2.94941,2.94393,2.60279
5.82,0.26773,-0.61119,0.22257,0.16301,-0.12687,-0.03172,0.08406,6.59206,-0.35302,-0.11087,-8.88641,0.30279,0.32513,0.08156,1.09424,1.27491,0.05545,0.14621,0.32828,-0.09381,0.19346,0.9284,-0.14173,2.91116,-2.76376,-1.70467,-1.53484,0.17529,0.41823,0.04147,2.99906,-2.94941,2.94392,2.6028
5.84,0.30172,-0.60431,0.22548,0.15502,-0.12653,-0.02942,0.07966,6.89217,-0.3317,-0.2082,-8.39362,0.32749,0.30398,0.08142,1.02923,1.19506,-0.08308,0.12403,0.3662,-0.0756,0.19625,0.93886,-0.14294,2.86167,-2.6955,-1.49121,-1.41294,0.17508,0.42693,0.02849,2.99906,-2.94941,2.94393,2.60283
5.86,0.33675,-0.59805,0.22801,0.14822,-0.12642,-0.02768,0.07279,7.16899,-0.31165,-0.28302,-7.9734,0.3529,0.28655,0.07847,0.97976,1.12588,-0.18787,0.11102,0.40102,-0.06118,0.19907,0.94771,-0.14416,2.81838,-2.63644,-1.32272,-1.30692,0.17504,0.43414,0.0165,2.99906,-2.94942,2.94395,2.60286
5.88,0.37147,-0.58964,0.23065,0.14093,-0.12634,-0.0263,0.06399,7.51247,-0.29456,-0.34633,-7.54077,0.37777,0.26896,0.07318,0.93009,1.06026,-0.27445,0.10119,0.43358,-0.04618,0.20186,0.95523,-0.14704,2.77371,-2.57161,-1.15316,-1.19245,0.17534,0.44103,0.00364,2.99907,-2.94943,2.94399,2.60292
5.9,0.40832,-0.58613,0.23213,0.13548,-0.1261,-0.02532,0.05332,7.75689,-0.279,-0.39931,-7.20229,0.40619,0.2548,0.06548,0.89138,1.00464,-0.3467,0.10103,0.46607,-0.0358,0.20415,0.96574,-0.14654,2.73366,-2.52331,-1.03751,-1.1047,0.1749,0.44847,-0.00527,2.99907,-2.94945,2.94406,2.60299
5.92,0.44974,-0.59649,0.23123,0.13458,-0.12558,-0.02476,0.04083,7.68363,-0.26307,-0.44206,-7.07055,0.44293,0.24863,0.05528,0.87628,0.96419,-0.40766,0.1182,0.50077,-0.03671,0.20557,0.98464,-0.13636,2.7056,-2.51797,-1.02983,-1.08513,0.17249,0.45735,-0.00443,2.99908,-2.94948,2.94415,2.60307
5.94,0.49349,-0.61139,0.22916,0.13475,-0.12496,-0.02459,0.02788,7.49606,-0.24977,-0.48099,-7.00982,0.48136,0.24548,0.04406,0.86956,0.93244,-0.46079,0.14125,0.53465,-0.04139,0.20643,1.00628,-0.12354,2.68197,-2.52744,-1.05795,-1.08942,0.16957,0.46665,-0.00043,2.9991,-2.94951,2.94427,2.60316
5.96,0.53741,-0.62335,0.22712,0.13348,-0.12448,-0.0248,0.01553,7.36036,-0.24063,-0.52121,-6.92194,0.51536,0.24174,0.033,0.86123,0.90411,-0.50879,0.16137,0.56446,-0.04415,0.20718,1.02576,-0.11375,2.65747,-2.5299,-1.06979,-1.08316,0.16747,0.47531,0.00123,2.99911,-2.94955,2.94443,2.60327
5.98,0.58006,-0.63661,0.22566,0.13195,-0.12425,-0.02508,0.00393,7.24273,-0.23372,-0.56694,-6.83051,0.54591,0.23797,0.02239,0.85197,0.87465,-0.55868,0.18025,0.59083,-0.04687,0.20815,1.04689,-0.10363,2.63218,-2.53339,-1.08369,-1.07728,0.16596,0.48428,0.00247,2.99913,-2.9496,2.94461,2.60338
6,0.62695,-0.64715,0.22241,0.12958,-0.12386,-0.02582,-0.00684,7.07142,-0.2331,-0.61675,-6.76829,0.57423,0.23559,0.01236,0.84792,0.86034,-0.61016,0.19871,0.61442,-0.04957,0.20834,1.06455,-0.09619,2.61115,-2.53839,-1.10167,-1.077,0.16453,0.4921,0.00325,2.99915,-2.94966,2.94482,2.60349
6.02,0.68532,-0.64993,0.21477,0.12556,-0.1228,-0.02754,-0.01675,6.7761,-0.24178,-0.66495,-6.76182,0.60211,0.23596,0.00298,0.85591,0.87611,-0.65755,0.21735,0.63662,-0.05195,0.20659,1.07193,-0.09549,2.59894,-2.54094,-1.11565,-1.08085,0.1627,0.49706,0.00315,2.99917,-2.94971,2.94505,2.60358
6.04,0.74806,-0.64989,0.20562,0.12106,-0.12163,-0.02944,-0.02548,6.44626,-0.25561,-0.71731,-6.7815,0.6276,0.23749,-0.00525,0.86803,0.90463,-0.70833,0.2352,0.65609,-0.05438,0.20431,1.07586,-0.09698,2.59067,-2.54483,-1.13282,-1.08987,0.161,0.50088,0.00264,2.99919,-2.94976,2.94527,2.60361
6.06,0.80913,-0.65076,0.1975,0.11683,-0.1208,-0.03091,-0.03278,6.15699,-0.27072,-0.78321,-6.79164,0.64898,0.23844,-0.01198,0.87699,0.92986,-0.7737,0.25078,0.67207,-0.05666,0.20275,1.08159,-0.09745,2.58131,-2.54979,-1.15099,-1.09932,0.15995,0.50503,0.00167,2.99921,-2.9498,2.94545,2.60356
6.08,0.8726,-0.6525,0.19013,0.11268,-0.11999,-0.0322,-0.03857,5.86983,-0.28431,-0.86715,-6.78807,0.66954,0.23872,-0.01724,0.88575,0.94908,-0.85983,0.26432,0.68874,-0.0588,0.20171,1.08686,-0.09799,2.56899,-2.54526,-1.14502,-1.0917,0.15932,0.50984,0.00049,2.99922,-2.9498,2.94553,2.60339
6.1,0.93385,-0.65175,0.18222,0.10892,-0.11946,-0.03315,-0.04289,5.61326,-0.30447,-0.95903,-6.81592,0.68488,0.24006,-0.02113,0.89351,0.98336,-0.95631,0.27704,0.69928,-0.06161,0.20082,1.09252,-0.09829,2.56294,-2.55712,-1.17503,-1.11348,0.15902,0.5132,-0.00104,2.99921,-2.94976,2.94544,2.60294
