T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.06,0.27881,0.00525,0.02824,3.08528,0,-0.03839,0.13818,0.07638,-0.15017,-0.60381,0.04602,0.02263,0.39362,-0.65174,0.42575,0.85081,0.40488,-0.65552,0.13144,1.7286,0.70557,-0.83135,0.80144,-1.44384,-0.25989,0.05642,2.2059,-0.11063,-0.37489,-1.48681,-0.09078,-0.03491,-0.06038,2.211,-0.239,-0.27481,-2.12475,0.389,-0.57797,-0.10949
14.08,0.27859,0.00508,0.02823,3.08678,0,-0.04076,0.14508,0.07412,-0.15205,-0.60352,0.04708,0.0223,0.39151,-0.65433,0.41933,0.84986,0.39772,-0.64728,0.13469,1.71195,0.72321,-0.83111,0.81633,-1.43797,-0.26297,0.05517,2.2079,-0.10565,-0.3665,-1.47735,-0.09086,-0.03431,-0.05287,2.211,-0.239,-0.27233,-2.11733,0.389,-0.57796,-0.09977
14.1,0.27835,0.00496,0.02826,3.08745,0,-0.04277,0.15141,0.07222,-0.15355,-0.60404,0.04815,0.02236,0.3902,-0.65731,0.41426,0.85091,0.39959,-0.63796,0.13525,1.69209,0.74048,-0.82558,0.83021,-1.43394,-0.26688,0.0544,2.20916,-0.09981,-0.35858,-1.46707,-0.09157,-0.0338,-0.04722,2.211,-0.239,-0.27043,-2.11073,0.38899,-0.57795,-0.09041
14.12,0.27807,0.00498,0.02847,3.08557,0,-0.04388,0.15631,0.07132,-0.15379,-0.60638,0.04919,0.02368,0.39045,-0.66196,0.41411,0.85749,0.42641,-0.62526,0.12834,1.66387,0.75677,-0.80646,0.84139,-1.43479,-0.27333,0.05491,2.20841,-0.09134,-0.35225,-1.4546,-0.09407,-0.03344,-0.046,2.211,-0.239,-0.2703,-2.10663,0.389,-0.57796,-0.08208
14.14,0.27778,0.00505,0.02874,3.08287,0,-0.04468,0.16067,0.07079,-0.15363,-0.60957,0.05027,0.02542,0.39158,-0.66707,0.4154,0.86604,0.4622,-0.61148,0.11878,1.6324,0.77247,-0.78187,0.85134,-1.43752,-0.28056,0.05591,2.20687,-0.08198,-0.34632,-1.44122,-0.0972,-0.03316,-0.04657,2.211,-0.239,-0.27078,-2.10344,0.389,-0.57796,-0.07425
14.16,0.27749,0.0051,0.02896,3.08063,0,-0.04566,0.16531,0.07012,-0.1537,-0.61257,0.0514,0.02696,0.39263,-0.6719,0.4158,0.87366,0.49362,-0.59833,0.11056,1.60223,0.78803,-0.75919,0.86146,-1.43948,-0.28723,0.0567,2.20561,-0.07304,-0.33999,-1.42809,-0.10001,-0.03284,-0.04635,2.211,-0.239,-0.27099,-2.09993,0.389,-0.57797,-0.06644
14.18,0.2772,0.00515,0.02924,3.07801,0,-0.04644,0.1698,0.06933,-0.15361,-0.6148,0.05221,0.02848,0.39233,-0.67693,0.417,0.8815,0.52631,-0.58466,0.10174,1.57276,0.80543,-0.73889,0.87337,-1.44104,-0.29476,0.05746,2.20471,-0.06406,-0.3346,-1.41573,-0.10296,-0.03254,-0.04612,2.211,-0.239,-0.27116,-2.09597,0.389,-0.57797,-0.05752
14.2,0.27691,0.0052,0.02943,3.07599,0,-0.04757,0.17446,0.06889,-0.15375,-0.6188,0.0537,0.03017,0.39507,-0.6817,0.41699,0.88928,0.5585,-0.57177,0.09355,1.54109,0.81879,-0.71239,0.88118,-1.44393,-0.30071,0.05838,2.20286,-0.05494,-0.32734,-1.40149,-0.10578,-0.03223,-0.04629,2.211,-0.239,-0.27155,-2.09318,0.389,-0.57798,-0.05105
14.22,0.27665,0.0052,0.0294,3.07594,0,-0.04989,0.17978,0.06939,-0.15471,-0.62758,0.05714,0.03217,0.40587,-0.68565,0.41269,0.89714,0.58679,-0.56151,0.08778,1.50382,0.82149,-0.66963,0.87841,-1.44954,-0.30197,0.05955,2.19869,-0.04569,-0.31481,-1.38252,-0.10792,-0.0319,-0.04718,2.211,-0.239,-0.2724,-2.09338,0.389,-0.57798,-0.0514
14.24,0.2764,0.0052,0.02929,3.07652,0,-0.05256,0.18527,0.07024,-0.15591,-0.63809,0.06124,0.03435,0.41972,-0.68934,0.40723,0.90475,0.61432,-0.55202,0.08275,1.4645,0.82006,-0.62094,0.87147,-1.4565,-0.30165,0.06088,2.19357,-0.03632,-0.30038,-1.36164,-0.10994,-0.03156,-0.04839,2.211,-0.239,-0.27346,-2.09471,0.389,-0.57798,-0.0542
14.26,0.27614,0.00521,0.02922,3.07677,0,-0.055,0.19064,0.0709,-0.15695,-0.64775,0.06497,0.0365,0.43229,-0.69315,0.40272,0.91203,0.6424,-0.54201,0.07737,1.4263,0.82025,-0.57527,0.86615,-1.46316,-0.30213,0.06218,2.18881,-0.02697,-0.28682,-1.34147,-0.1121,-0.03123,-0.0494,2.211,-0.239,-0.27445,-2.09553,0.389,-0.57798,-0.05581
14.28,0.27587,0.00521,0.02914,3.07718,0,-0.05773,0.19617,0.07168,-0.1582,-0.65773,0.069,0.03841,0.44449,-0.69697,0.39652,0.92126,0.66993,-0.53268,0.07194,1.38715,0.82151,-0.52792,0.86198,-1.46859,-0.30227,0.06328,2.18433,-0.01772,-0.27325,-1.3219,-0.11389,-0.0309,-0.0507,2.211,-0.239,-0.27537,-2.09641,0.389,-0.57798,-0.05775
14.3,0.27564,0.00521,0.02906,3.07741,0,-0.05994,0.20141,0.07229,-0.15906,-0.66743,0.07257,0.04087,0.45812,-0.70068,0.39349,0.92634,0.69831,-0.52216,0.06682,1.3496,0.81956,-0.48286,0.8544,-1.47686,-0.30276,0.06484,2.17905,-0.00827,-0.25923,-1.30066,-0.11644,-0.03055,-0.05144,2.211,-0.239,-0.27647,-2.0974,0.389,-0.57798,-0.05958
14.32,0.27547,0.00524,0.02896,3.07695,0,-0.06058,0.20589,0.07226,-0.15882,-0.67605,0.07476,0.04478,0.47521,-0.70425,0.39974,0.92018,0.72897,-0.50779,0.06249,1.31657,0.80985,-0.44466,0.83889,-1.49269,-0.3044,0.0676,2.17187,0.00182,-0.24449,-1.27511,-0.1211,-0.03015,-0.05053,2.211,-0.239,-0.27799,-2.09847,0.389,-0.57798,-0.06046
14.34,0.27534,0.00527,0.02885,3.0763,0,-0.0607,0.21004,0.07204,-0.15817,-0.68431,0.07646,0.04922,0.49357,-0.70768,0.40914,0.90983,0.76049,-0.49229,0.05844,1.28532,0.79703,-0.40918,0.82001,-1.5113,-0.30646,0.07081,2.16392,0.01207,-0.22934,-1.24798,-0.12652,-0.02973,-0.04905,2.211,-0.239,-0.27968,-2.09961,0.389,-0.57798,-0.06115
14.36,0.2752,0.0053,0.02874,3.07577,0,-0.0611,0.21429,0.07194,-0.15766,-0.69264,0.07837,0.05342,0.51116,-0.71109,0.41692,0.9013,0.79171,-0.47755,0.05421,1.25352,0.78556,-0.3731,0.8024,-1.52856,-0.30845,0.07383,2.15628,0.02219,-0.21433,-1.22163,-0.13163,-0.02931,-0.04784,2.211,-0.239,-0.2813,-2.1007,0.389,-0.57798,-0.06195
14.38,0.27504,0.00533,0.02865,3.07511,0,-0.06136,0.21878,0.07169,-0.15732,-0.70141,0.08037,0.05763,0.52965,-0.71481,0.42547,0.89312,0.82253,-0.46177,0.05023,1.22054,0.77421,-0.33413,0.78577,-1.54622,-0.30991,0.07679,2.14873,0.03258,-0.19944,-1.19489,-0.13664,-0.02892,-0.04657,2.211,-0.239,-0.2829,-2.10192,0.389,-0.57798,-0.06275
14.4,0.27492,0.00537,0.02852,3.07468,0,-0.06177,0.22269,0.07172,-0.15655,-0.70915,0.08205,0.06194,0.54652,-0.71788,0.43316,0.88321,0.85441,-0.44788,0.04578,1.19048,0.76192,-0.3019,0.76633,-1.56372,-0.31255,0.07998,2.14085,0.04241,-0.18425,-1.16868,-0.142,-0.02847,-0.0453,2.211,-0.239,-0.28455,-2.10286,0.389,-0.57798,-0.06348
14.42,0.27492,0.00539,0.02826,3.07478,0,-0.06276,0.22516,0.0726,-0.1546,-0.71417,0.08293,0.06645,0.55863,-0.71919,0.43791,0.86972,0.88888,-0.43935,0.03997,1.16802,0.74777,-0.28767,0.74032,-1.57999,-0.31863,0.08372,2.13214,0.05091,-0.16802,-1.14378,-0.14836,-0.02777,-0.04414,2.211,-0.239,-0.28651,-2.10304,0.389,-0.57798,-0.06409
14.44,0.27497,0.00542,0.02797,3.07514,0,-0.06392,0.22705,0.07377,-0.15223,-0.71816,0.0835,0.07102,0.56902,-0.71986,0.44165,0.85462,0.92439,-0.43277,0.03368,1.14845,0.73279,-0.28012,0.71158,-1.59601,-0.32581,0.08766,2.12315,0.05878,-0.15157,-1.11958,-0.155,-0.02703,-0.04299,2.211,-0.239,-0.28847,-2.10292,0.389,-0.57798,-0.06465
14.46,0.27499,0.00545,0.02771,3.07545,0,-0.065,0.22918,0.07482,-0.15012,-0.72262,0.08423,0.07551,0.58017,-0.72085,0.44571,0.84016,0.95959,-0.42539,0.02758,1.12761,0.7182,-0.26951,0.68385,-1.61226,-0.3323,0.09148,2.11435,0.06677,-0.13543,-1.09539,-0.16136,-0.02637,-0.04184,2.211,-0.239,-0.29027,-2.10289,0.389,-0.57798,-0.06521
14.48,0.27503,0.00547,0.0274,3.07546,0,-0.06609,0.23141,0.07584,-0.14773,-0.72708,0.08488,0.08026,0.59153,-0.72171,0.45047,0.82592,0.99431,-0.41762,0.02158,1.10666,0.70341,-0.25918,0.65689,-1.62824,-0.33968,0.09543,2.10521,0.0755,-0.11838,-1.06969,-0.1684,-0.02549,-0.04065,2.211,-0.239,-0.29273,-2.10305,0.389,-0.57798,-0.06582
14.5,0.27505,0.0055,0.02717,3.07617,0,-0.0672,0.23328,0.07697,-0.14582,-0.73127,0.08562,0.08447,0.60195,-0.7227,0.45349,0.81092,1.03006,-0.41113,0.0153,1.08657,0.6889,-0.24973,0.62783,-1.64455,-0.34538,0.09915,2.09675,0.08251,-0.1032,-1.04739,-0.17408,-0.02503,-0.03955,2.211,-0.239,-0.29384,-2.10274,0.389,-0.57798,-0.06634
14.52,0.27502,0.00557,0.02718,3.07881,0,-0.06837,0.23441,0.07838,-0.14542,-0.73513,0.08678,0.08716,0.61067,-0.72415,0.45187,0.79397,1.06998,-0.40775,0.00811,1.06855,0.67527,-0.24176,0.59266,-1.66312,-0.34673,0.10227,2.09004,0.08497,-0.09299,-1.03374,-0.17584,-0.02583,-0.03882,2.211,-0.239,-0.29113,-2.10118,0.389,-0.57798,-0.06658
14.54,0.27498,0.00565,0.02726,3.08215,0,-0.06955,0.23517,0.07987,-0.1455,-0.73871,0.08805,0.0893,0.6184,-0.72576,0.44855,0.7764,1.1106,-0.40559,0.00072,1.05124,0.66198,-0.23436,0.55566,-1.68181,-0.34626,0.10514,2.08407,0.08571,-0.08472,-1.0236,-0.17623,-0.02704,-0.03816,2.211,-0.239,-0.28708,-2.09915,0.389,-0.57798,-0.06675
14.56,0.27495,0.00572,0.0273,3.08515,0,-0.07069,0.23603,0.08127,-0.14533,-0.74228,0.08924,0.09171,0.62628,-0.72734,0.44603,0.75929,1.14983,-0.40281,-0.00637,1.03332,0.6486,-0.22616,0.52014,-1.69958,-0.34623,0.10807,2.07789,0.08721,-0.0757,-1.01221,-0.17728,-0.028,-0.03739,2.211,-0.239,-0.28371,-2.09734,0.389,-0.57798,-0.06698
14.58,0.27492,0.0058,0.02737,3.08825,0,-0.072,0.23716,0.08288,-0.1453,-0.74639,0.09053,0.09405,0.63537,-0.72874,0.4433,0.74133,1.19362,-0.40034,-0.01436,1.01664,0.63488,-0.22024,0.48177,-1.72093,-0.3478,0.11121,2.07113,0.08879,-0.06608,-0.99937,-0.17818,-0.0292,-0.03695,2.211,-0.239,-0.28004,-2.09547,0.389,-0.57798,-0.06708
14.6,0.27487,0.00586,0.0274,3.0913,0,-0.07296,0.23764,0.08408,-0.14507,-0.74933,0.09163,0.0964,0.64172,-0.73054,0.44069,0.72506,1.22808,-0.39755,-0.02052,0.99757,0.62199,-0.2099,0.44897,-1.73495,-0.3457,0.11387,2.06579,0.08978,-0.05822,-0.9904,-0.17906,-0.03002,-0.03586,2.211,-0.239,-0.27669,-2.09364,0.389,-0.57798,-0.06743
14.62,0.27475,0.00584,0.02732,3.09411,0,-0.073,0.23651,0.08417,-0.14429,-0.74922,0.09228,0.09901,0.64086,-0.73366,0.43824,0.71336,1.23654,-0.39301,-0.02148,0.97129,0.61124,-0.18487,0.43179,-1.72799,-0.33294,0.11532,2.06408,0.08959,-0.05448,-0.99099,-0.18023,-0.02969,-0.0328,2.211,-0.239,-0.27448,-2.09199,0.389,-0.57798,-0.06854
14.64,0.27462,0.0058,0.02721,3.09683,0,-0.07268,0.23471,0.08385,-0.14327,-0.74794,0.09272,0.10163,0.63725,-0.73714,0.43608,0.70346,1.23561,-0.38821,-0.0206,0.94267,0.60134,-0.15575,0.42036,-1.71382,-0.31675,0.1163,2.06382,0.08885,-0.05251,-0.99542,-0.18142,-0.02899,-0.0291,2.211,-0.239,-0.27264,-2.09041,0.389,-0.57799,-0.0699
14.66,0.27449,0.00578,0.02711,3.09954,0,-0.07251,0.23316,0.08372,-0.14229,-0.74714,0.09317,0.1042,0.63482,-0.7403,0.4342,0.69289,1.23904,-0.38392,-0.02061,0.91541,0.59111,-0.13001,0.40644,-1.70341,-0.30273,0.11748,2.06297,0.08836,-0.04991,-0.99828,-0.18258,-0.0285,-0.02577,2.211,-0.239,-0.27068,-2.08884,0.389,-0.57799,-0.07114
14.68,0.27436,0.00574,0.02702,3.10249,0,-0.07243,0.23185,0.08358,-0.14163,-0.74652,0.09395,0.10694,0.63268,-0.74413,0.43054,0.68161,1.24208,-0.37803,-0.02042,0.8869,0.58066,-0.09795,0.39187,-1.69086,-0.28598,0.11869,2.0618,0.08784,-0.04664,-1.00052,-0.1838,-0.02787,-0.02209,2.211,-0.239,-0.26847,-2.08707,0.389,-0.57799,-0.07245
14.7,0.27424,0.00572,0.02691,3.10491,0,-0.07206,0.22987,0.08335,-0.14023,-0.74527,0.094,0.10935,0.62926,-0.74665,0.43066,0.67234,1.2437,-0.37539,-0.0202,0.86046,0.57086,-0.07798,0.38011,-1.68118,-0.27423,0.11974,2.06167,0.08725,-0.04518,-1.00493,-0.18489,-0.02742,-0.019,2.211,-0.239,-0.26686,-2.08573,0.389,-0.57799,-0.07364
14.72,0.27414,0.00573,0.02676,3.10576,0,-0.07096,0.22628,0.08302,-0.13672,-0.74258,0.09197,0.11087,0.62337,-0.74536,0.44139,0.66732,1.2438,-0.38174,-0.02035,0.83996,0.56269,-0.09322,0.37418,-1.68002,-0.27638,0.12057,2.0639,0.08674,-0.04816,-1.0142,-0.18573,-0.02756,-0.01778,2.211,-0.239,-0.26703,-2.08561,0.389,-0.57799,-0.07452
14.74,0.27404,0.00574,0.0266,3.10608,0,-0.06958,0.22201,0.08261,-0.13248,-0.73929,0.08921,0.11206,0.61624,-0.74275,0.45588,0.66443,1.2428,-0.39135,-0.02053,0.82171,0.55515,-0.12062,0.37098,-1.68218,-0.28384,0.12125,2.06716,0.08615,-0.05291,-1.02555,-0.18642,-0.02788,-0.01718,2.211,-0.239,-0.26775,-2.0859,0.389,-0.57799,-0.07526
14.76,0.27394,0.00576,0.02645,3.10672,0,-0.06832,0.21799,0.0822,-0.12863,-0.73626,0.08685,0.11342,0.60941,-0.74083,0.46851,0.66116,1.24224,-0.39946,-0.02071,0.80265,0.54729,-0.14189,0.36687,-1.6836,-0.28939,0.12197,2.07003,0.0855,-0.05692,-1.03606,-0.1871,-0.02809,-0.01626,2.211,-0.239,-0.26808,-2.08597,0.389,-0.57799,-0.07602
14.78,0.27385,0.00577,0.0263,3.10706,0,-0.06707,0.21418,0.08193,-0.12453,-0.73322,0.08422,0.11473,0.60355,-0.7386,0.4818,0.6555,1.24155,-0.40767,-0.02081,0.78258,0.53955,-0.16549,0.36154,-1.68164,-0.29269,0.1228,2.07259,0.08527,-0.06074,-1.04624,-0.18811,-0.02842,-0.0155,2.211,-0.239,-0.26899,-2.08618,0.389,-0.57799,-0.077
14.8,0.27374,0.00578,0.02613,3.10787,0,-0.06574,0.20979,0.08136,-0.12078,-0.73009,0.08197,0.11603,0.59549,-0.73664,0.4946,0.65525,1.24105,-0.41642,-0.02109,0.76521,0.53176,-0.18729,0.35936,-1.68745,-0.30197,0.12336,2.07605,0.08414,-0.06536,-1.05757,-0.18841,-0.02854,-0.01454,2.211,-0.239,-0.26886,-2.0862,0.389,-0.57799,-0.07747
14.82,0.27362,0.00579,0.0259,3.11026,0,-0.06427,0.20392,0.08,-0.11827,-0.72666,0.08114,0.11756,0.58096,-0.73608,0.50496,0.66976,1.24103,-0.42624,-0.02185,0.75443,0.52321,-0.2002,0.3649,-1.71534,-0.3267,0.1233,2.08163,0.0804,-0.07169,-1.07124,-0.18663,-0.02806,-0.01295,2.211,-0.239,-0.26551,-2.08548,0.389,-0.57799,-0.07657
14.84,0.27349,0.00579,0.02565,3.1131,0,-0.06271,0.19749,0.07834,-0.11614,-0.7232,0.08069,0.11905,0.56441,-0.73576,0.51471,0.68956,1.24134,-0.43642,-0.0228,0.74637,0.51467,-0.21107,0.37355,-1.75072,-0.35724,0.12296,2.08811,0.07576,-0.07881,-1.08605,-0.18417,-0.02738,-0.0111,2.211,-0.239,-0.26115,-2.08458,0.389,-0.57799,-0.07515
14.86,0.27336,0.00579,0.02541,3.11562,0,-0.06117,0.19135,0.07682,-0.11378,-0.7199,0.07995,0.12043,0.54924,-0.73509,0.52485,0.70671,1.24176,-0.44619,-0.02369,0.7373,0.50642,-0.22352,0.38097,-1.78176,-0.385,0.12269,2.09427,0.07166,-0.08558,-1.10051,-0.18211,-0.0268,-0.00937,2.211,-0.239,-0.25739,-2.08383,0.389,-0.57799,-0.07394
14.88,0.27325,0.00579,0.02517,3.11858,0,-0.05974,0.18507,0.07527,-0.11162,-0.71597,0.07968,0.12235,0.53205,-0.73539,0.53465,0.72501,1.24105,-0.45712,-0.02449,0.72737,0.49692,-0.23365,0.38773,-1.81686,-0.41357,0.12264,2.10011,0.06714,-0.09225,-1.11424,-0.17964,-0.02618,-0.00777,2.211,-0.239,-0.25303,-2.08281,0.389,-0.578,-0.07284
14.9,0.2731,0.00581,0.02491,3.12075,0,-0.05804,0.17893,0.07372,-0.10916,-0.71334,0.07854,0.12312,0.51862,-0.73375,0.54496,0.74209,1.24278,-0.4657,-0.02551,0.71985,0.49004,-0.24796,0.39655,-1.84524,-0.44171,0.12208,2.10682,0.06311,-0.09947,-1.12983,-0.17789,-0.02558,-0.00569,2.211,-0.239,-0.24968,-2.08231,0.389,-0.578,-0.0714
14.92,0.27289,0.00589,0.02459,3.12061,0,-0.05561,0.17332,0.07217,-0.10573,-0.71444,0.07485,0.12071,0.51596,-0.72669,0.55691,0.75508,1.25127,-0.4675,-0.02708,0.71831,0.49038,-0.27441,0.4104,-1.85325,-0.46767,0.12013,2.11573,0.062,-0.10649,-1.1495,-0.17803,-0.02514,-0.00342,2.211,-0.239,-0.24935,-2.08329,0.389,-0.578,-0.06914
14.94,0.27264,0.00599,0.02425,3.11965,0,-0.05291,0.16785,0.07064,-0.10202,-0.71684,0.07028,0.11714,0.51719,-0.71769,0.56934,0.76657,1.26218,-0.46695,-0.02885,0.7191,0.49336,-0.30504,0.42617,-1.85421,-0.49286,0.11769,2.12548,0.06115,-0.11431,-1.17113,-0.17899,-0.02471,-0.00047,2.211,-0.239,-0.25005,-2.0848,0.389,-0.578,-0.06657
14.96,0.27241,0.00607,0.02392,3.11906,0,-0.05034,0.16231,0.06913,-0.09849,-0.71857,0.06612,0.11411,0.51672,-0.70956,0.58148,0.77835,1.27195,-0.4676,-0.03053,0.71882,0.49515,-0.33363,0.44097,-1.85838,-0.51814,0.1155,2.13487,0.05933,-0.12277,-1.19235,-0.17975,-0.02424,0.00294,2.211,-0.239,-0.25029,-2.08609,0.389,-0.578,-0.06419
14.98,0.27217,0.00617,0.02357,3.1185,0,-0.04774,0.15679,0.06748,-0.09473,-0.7206,0.0619,0.111,0.51588,-0.70143,0.59395,0.79191,1.28195,-0.46773,-0.03225,0.7187,0.4969,-0.36277,0.45633,-1.86282,-0.54485,0.11317,2.14425,0.06113,-0.12705,-1.21155,-0.17972,-0.02389,0.00321,2.211,-0.239,-0.25051,-2.08732,0.389,-0.578,-0.06159
15,0.27194,0.00626,0.02327,3.1177,0,-0.04514,0.15126,0.06612,-0.09141,-0.72233,0.05761,0.10778,0.51675,-0.6929,0.60582,0.8014,1.29199,-0.46837,-0.0339,0.71876,0.49936,-0.39175,0.47092,-1.86488,-0.56819,0.11102,2.15378,0.05537,-0.14021,-1.23545,-0.18157,-0.02332,0.01003,2.211,-0.239,-0.25098,-2.08876,0.389,-0.578,-0.05939
15.02,0.27171,0.00634,0.02312,3.11612,0,-0.04267,0.14569,0.06564,-0.08916,-0.72297,0.05315,0.10464,0.52164,-0.6833,0.616,0.79951,1.30207,-0.47092,-0.03537,0.71885,0.50312,-0.41963,0.48293,-1.86243,-0.58334,0.10935,2.16396,0.0296,-0.17769,-1.2715,-0.18803,-0.02204,0.03595,2.211,-0.239,-0.25239,-2.09083,0.389,-0.578,-0.05833
15.04,0.27148,0.00642,0.02302,3.11437,0,-0.04021,0.14011,0.06545,-0.08739,-0.72327,0.04867,0.10142,0.52809,-0.67346,0.62554,0.79365,1.31202,-0.47409,-0.03676,0.71903,0.50749,-0.44714,0.49409,-1.85774,-0.59493,0.10788,2.17419,-0.00392,-0.22404,-1.31226,-0.19641,-0.02056,0.06821,2.211,-0.239,-0.25395,-2.09305,0.389,-0.57799,-0.0577
15.06,0.27126,0.00649,0.02292,3.11291,0,-0.03772,0.13454,0.06507,-0.08556,-0.72369,0.04433,0.09818,0.53365,-0.66404,0.6353,0.78992,1.32166,-0.47703,-0.03813,0.71909,0.51156,-0.4746,0.50562,-1.85378,-0.60747,0.10638,2.18409,-0.03454,-0.26635,-1.3511,-0.20416,-0.01924,0.09678,2.211,-0.239,-0.2551,-2.09506,0.389,-0.57799,-0.05692
15.08,0.27102,0.00659,0.02276,3.11055,0,-0.03535,0.12896,0.06492,-0.08311,-0.72427,0.03942,0.09513,0.54006,-0.65326,0.64538,0.78474,1.3329,-0.47966,-0.03971,0.71952,0.51579,-0.50315,0.51725,-1.85073,-0.62272,0.10463,2.19529,-0.06267,-0.30886,-1.38911,-0.21096,-0.01762,0.12878,2.211,-0.239,-0.25765,-2.09764,0.389,-0.57798,-0.05597
15.1,0.27081,0.00663,0.02272,3.10999,0,-0.03273,0.1234,0.06438,-0.08203,-0.72444,0.0357,0.09169,0.54508,-0.64527,0.65464,0.78168,1.34082,-0.48309,-0.04084,0.71923,0.51982,-0.52925,0.52848,-1.84541,-0.63156,0.10343,2.2038,-0.09764,-0.35288,-1.42989,-0.22013,-0.01657,0.15514,2.211,-0.239,-0.25738,-2.09909,0.389,-0.57798,-0.05545
15.12,0.27061,0.00647,0.02297,3.11486,0,-0.02925,0.11793,0.06264,-0.08489,-0.72349,0.03537,0.08699,0.54554,-0.64493,0.66167,0.7853,1.33893,-0.4888,-0.04071,0.71655,0.52302,-0.54897,0.53861,-1.83366,-0.6231,0.10381,2.2048,-0.15134,-0.40041,-1.47769,-0.23586,-0.01716,0.16437,2.211,-0.239,-0.24864,-2.09722,0.389,-0.57798,-0.05612
15.14,0.27043,0.00625,0.02333,3.12148,0,-0.02553,0.11248,0.06053,-0.08909,-0.72213,0.03624,0.08195,0.54464,-0.64742,0.6679,0.79122,1.33381,-0.49524,-0.04015,0.71322,0.52602,-0.56616,0.54839,-1.81986,-0.6084,0.1047,2.2031,-0.21136,-0.44887,-1.528,-0.25381,-0.01831,0.16771,2.211,-0.239,-0.23715,-2.09423,0.389,-0.57799,-0.05719
15.16,0.27026,0.00606,0.02362,3.12702,0,-0.02201,0.10699,0.05866,-0.09251,-0.72099,0.0365,0.0772,0.54455,-0.64868,0.67457,0.79617,1.33059,-0.50121,-0.03983,0.71044,0.52921,-0.58433,0.55845,-1.80749,-0.59687,0.10526,2.2027,-0.26735,-0.49593,-1.57678,-0.27042,-0.01919,0.17375,2.211,-0.239,-0.22737,-2.09185,0.389,-0.57799,-0.058
15.18,0.27004,0.00587,0.02397,3.13372,0,-0.0181,0.10163,0.05651,-0.09663,-0.71973,0.03702,0.07187,0.54359,-0.64971,0.68091,0.80063,1.32554,-0.50782,-0.03929,0.70656,0.532,-0.60323,0.56799,-1.7929,-0.58383,0.10624,2.202,-0.32844,-0.54745,-1.62735,-0.28852,-0.02015,0.17989,2.211,-0.239,-0.21573,-2.08904,0.389,-0.578,-0.0591
15.2,0.26992,0.00567,0.02423,3.13846,0,-0.01495,0.09602,0.05484,-0.09962,-0.71862,0.0373,0.06765,0.54422,-0.65186,0.68774,0.80674,1.32354,-0.51321,-0.0391,0.70487,0.53554,-0.61995,0.57855,-1.78252,-0.57244,0.10649,2.20128,-0.38035,-0.58977,-1.67474,-0.30397,-0.02105,0.18438,2.211,-0.239,-0.20723,-2.08686,0.389,-0.578,-0.05973
15.22,0.27008,0.00548,0.02419,3.13706,0,-0.0139,0.08953,0.05455,-0.09899,-0.71792,0.03659,0.06669,0.54847,-0.65662,0.69633,0.81651,1.33081,-0.5155,-0.03995,0.70876,0.5414,-0.63186,0.5919,-1.78398,-0.56757,0.10428,2.20107,-0.4051,-0.60636,-1.71251,-0.31191,-0.02183,0.18541,2.211,-0.239,-0.20858,-2.08679,0.389,-0.578,-0.05873
15.24,0.27035,0.0053,0.02405,3.13369,0,-0.01363,0.08281,0.05477,-0.0972,-0.71739,0.0356,0.06683,0.55456,-0.66237,0.70541,0.82791,1.34125,-0.51644,-0.04116,0.71502,0.54796,-0.64157,0.60632,-1.7898,-0.56452,0.10139,2.20094,-0.4204,-0.61361,-1.74698,-0.31701,-0.0225,0.185,2.211,-0.239,-0.21306,-2.0874,0.389,-0.57799,-0.05728
15.26,0.27055,0.00512,0.02397,3.13143,0,-0.01303,0.0763,0.0548,-0.09605,-0.71684,0.03476,0.06639,0.56049,-0.66756,0.71413,0.83879,1.35022,-0.51772,-0.04221,0.72061,0.55406,-0.65188,0.62035,-1.79383,-0.56036,0.09905,2.20082,-0.44018,-0.62518,-1.78312,-0.32322,-0.02306,0.18546,2.211,-0.239,-0.21576,-2.08762,0.389,-0.57799,-0.05617
15.28,0.27081,0.0049,0.02382,3.12835,0,-0.01234,0.06937,0.05465,-0.0945,-0.71607,0.03387,0.06626,0.5635,-0.67337,0.72339,0.84888,1.35923,-0.52024,-0.04322,0.72441,0.5608,-0.66372,0.63395,-1.79702,-0.55713,0.09574,2.20045,-0.45945,-0.63652,-1.81872,-0.33038,-0.02427,0.18488,2.211,-0.239,-0.21992,-2.08809,0.389,-0.57799,-0.05451
15.3,0.27099,0.00477,0.02379,3.12645,0,-0.01203,0.06325,0.055,-0.09347,-0.71575,0.03301,0.06578,0.57309,-0.67803,0.73165,0.86091,1.36892,-0.51976,-0.04441,0.73254,0.56632,-0.67198,0.64869,-1.80297,-0.55252,0.09425,2.20062,-0.47737,-0.64603,-1.85452,-0.33473,-0.02413,0.18614,2.211,-0.23898,-0.22176,-2.08827,0.38899,-0.57796,-0.05389
15.32,0.2709,0.00489,0.02413,3.12847,0,-0.01254,0.0595,0.05668,-0.09435,-0.71712,0.03222,0.06384,0.59998,-0.67975,0.73704,0.87836,1.37977,-0.51193,-0.04602,0.75171,0.56864,-0.67,0.66633,-1.81577,-0.54337,0.09813,2.2024,-0.49462,-0.65349,-1.89249,-0.33315,-0.02003,0.1933,2.211,-0.23906,-0.21687,-2.08709,0.38902,-0.57802,-0.05624
