T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.01279,0.00368,6e-05,0.06578,1e-05,0.00029,0.03447,9e-05,2e-05,0.03284,0.57704,5e-05,0.00012,0.03056,0.13893,0.02745,0.04854,6e-05,3e-05,0.02385,1e-05,1e-05,0.01195,0,0.02437,3e-05,6e-05,2e-05,0.00908,5e-05,0.00015,0.02708,0.00206,2e-05,0.00047,0,0.0006,2e-05,0.01509,0.00261,3e-05,0.86131,0.04212,0,0.00024,0.04359,0.03951,0,1e-05,3e-05,1e-05,0.01906,0.05394,0.00012,0.03519,0.01705,1e-05,0.00091,0,0.01269,0.02601,0.03096,0,0.00137,0,0,2e-05,0.00833
0.98,0.01553,0.00481,0.00014,0.0657,9e-05,0.00042,0.03686,0.00011,3e-05,0.03224,0.59207,9e-05,0.00022,0.0324,0.13487,0.02653,0.04889,0.00016,9e-05,0.02413,1e-05,2e-05,0.01243,0,0.02441,5e-05,0.00023,3e-05,0.00878,7e-05,0.00017,0.02715,0.00206,3e-05,0.00042,1e-05,0.00099,6e-05,0.01504,0.0026,4e-05,0.80183,0.03927,4e-05,0.00047,0.04449,0.03993,2e-05,4e-05,6e-05,4e-05,0.02037,0.05545,0.00026,0.03501,0.01738,0.00032,0.00094,1e-05,0.0127,0.02599,0.03089,2e-05,0.00119,1e-05,1e-05,3e-05,0.00833
1,0.01807,0.00605,7e-05,0.06581,1e-05,0.00016,0.03898,0,2e-05,0.03162,0.60682,0,2e-05,0.0343,0.13047,0.02544,0.04917,1e-05,1e-05,0.02418,0,0,0.01255,0,0.0244,0,3e-05,0,0.00841,0,0.00017,0.02715,0.00204,1e-05,0.00032,0,0.00157,0,0.01476,0.0022,1e-05,0.74621,0.03706,0,2e-05,0.0454,0.04014,0,0,1e-05,1e-05,0.02147,0.05642,3e-05,0.03481,0.01771,0.0001,0.00096,0,0.01264,0.02567,0.03079,0,0.00096,0,0,1e-05,0.00825
1.02,0.02044,0.00744,1e-05,0.06663,0,0.00014,0.0406,1e-05,0,0.03107,0.62194,0,1e-05,0.03635,0.12575,0.02433,0.04949,0,0,0.02458,0,0,0.01287,0,0.02442,0,0,0,0.00799,0,0.00017,0.02719,0.00205,0,0.00019,0,0.00267,0,0.01447,0.00203,0,0.6949,0.03552,0,2e-05,0.04724,0.0406,0,0,0,0,0.02279,0.05717,0,0.03457,0.01816,2e-05,0.00102,0,0.01263,0.02549,0.03067,0,0.00078,0,0,0,0.00805
1.04,0.02294,0.00884,3e-05,0.06786,0.0001,0.0016,0.04205,0.00047,6e-05,0.03058,0.63817,0.00012,0.00028,0.03852,0.12113,0.02331,0.04984,0.00027,0.00018,0.02533,6e-05,4e-05,0.01334,1e-05,0.02451,7e-05,7e-05,8e-05,0.00754,0.0001,0.00018,0.0273,0.00215,6e-05,0.00018,2e-05,0.00428,0.0001,0.01422,0.00336,6e-05,0.64854,0.0347,8e-05,0.00092,0.04972,0.0413,5e-05,0.00027,7e-05,8e-05,0.02431,0.05832,0.00032,0.03435,0.01869,0.0001,0.00111,2e-05,0.0127,0.0254,0.03059,2e-05,0.0007,2e-05,2e-05,7e-05,0.0079
1.06,0.02529,0.0101,0,0.06876,0,1e-05,0.04341,0,0,0.03001,0.65294,0,0,0.04057,0.11529,0.02208,0.04997,0,0,0.02546,0,0,0.01369,0,0.02446,0,0,0,0.00703,0,0.00017,0.02727,0.0021,0,7e-05,0,0.00615,0,0.01375,0.00168,0,0.60454,0.0342,0,1e-05,0.05156,0.04145,0,1e-05,0,0,0.02522,0.05883,0,0.03406,0.01918,0,0.00115,0,0.01262,0.02519,0.03041,0,0.00049,0,0,0,0.00764
1.08,0.02783,0.01131,1e-05,0.06987,5e-05,0.00014,0.04496,4e-05,2e-05,0.02963,0.66926,6e-05,0.00025,0.0428,0.10948,0.02088,0.05022,0.00016,3e-05,0.02602,7e-05,1e-05,0.01419,0,0.02451,3e-05,5e-05,1e-05,0.00653,3e-05,0.00018,0.02734,0.00218,4e-05,7e-05,1e-05,0.00832,3e-05,0.01339,0.00175,2e-05,0.56425,0.03424,2e-05,0.00033,0.05379,0.04202,4e-05,5e-05,2e-05,9e-05,0.02648,0.05974,0.00019,0.03383,0.01976,4e-05,0.00121,1e-05,0.01265,0.02508,0.03026,1e-05,0.0004,1e-05,1e-05,4e-05,0.00744
1.1,0.03044,0.01236,2e-05,0.07098,7e-05,0.00035,0.04637,0.00016,4e-05,0.02928,0.68536,8e-05,0.0003,0.04491,0.10354,0.01978,0.05033,0.00022,8e-05,0.02646,7e-05,2e-05,0.0147,1e-05,0.02454,4e-05,7e-05,3e-05,0.00595,7e-05,0.00019,0.02739,0.00221,8e-05,8e-05,1e-05,0.01083,7e-05,0.01293,0.00193,4e-05,0.5291,0.03475,5e-05,0.0005,0.05602,0.04237,6e-05,7e-05,4e-05,0.00011,0.02753,0.06108,0.00025,0.03359,0.02041,7e-05,0.00128,1e-05,0.01266,0.02495,0.03013,1e-05,0.00029,2e-05,1e-05,6e-05,0.00735
1.12,0.03314,0.0131,4e-05,0.07201,0.00012,0.0004,0.04736,0.00041,7e-05,0.02872,0.70085,0.00015,0.00046,0.04673,0.09806,0.01909,0.05031,0.00036,0.00015,0.0269,7e-05,4e-05,0.01526,2e-05,0.02459,8e-05,0.0001,7e-05,0.00523,0.00047,0.00023,0.02743,0.00219,9e-05,8e-05,3e-05,0.01367,0.00012,0.01239,0.00197,7e-05,0.50124,0.03578,9e-05,0.00103,0.05849,0.04276,9e-05,0.00011,7e-05,0.00017,0.02847,0.06346,0.00043,0.03343,0.0212,0.00012,0.00132,2e-05,0.01271,0.02489,0.03004,2e-05,0.00035,3e-05,2e-05,0.0001,0.0076
1.14,0.03591,0.01366,7e-05,0.07298,0.00016,0.00056,0.04833,0.00042,0.00011,0.028,0.71585,0.00024,0.00054,0.04841,0.09266,0.01864,0.05017,0.00041,0.00025,0.02722,0.0001,4e-05,0.01586,2e-05,0.02463,0.00014,0.00011,9e-05,0.00442,0.00091,0.00028,0.02744,0.00213,9e-05,0.00011,6e-05,0.01663,0.00017,0.01179,0.00212,0.00016,0.47703,0.03702,0.0001,0.00135,0.06093,0.04296,9e-05,0.00014,0.00012,0.00017,0.02925,0.06617,0.0005,0.0333,0.02205,0.00016,0.00135,3e-05,0.01278,0.02482,0.02996,2e-05,0.00036,3e-05,3e-05,0.00011,0.00794
1.16,0.03864,0.01413,6e-05,0.07381,0.00014,0.0005,0.04947,0.00037,0.0001,0.0273,0.73076,0.00021,0.00048,0.05012,0.0869,0.01811,0.05008,0.00039,0.00023,0.02751,9e-05,3e-05,0.01648,2e-05,0.02464,0.00012,0.00011,8e-05,0.00357,0.00131,0.00032,0.02744,0.00207,9e-05,0.0001,6e-05,0.01946,0.00015,0.01111,0.00208,0.00014,0.45423,0.03818,9e-05,0.00119,0.06274,0.04294,8e-05,0.00012,0.00011,0.00015,0.03,0.06824,0.00047,0.03314,0.02294,0.00015,0.00137,3e-05,0.01277,0.02473,0.02985,2e-05,0.00033,3e-05,3e-05,0.0001,0.00818
1.18,0.04136,0.0146,6e-05,0.07464,0.00014,0.00048,0.05092,0.00035,9e-05,0.02661,0.74497,0.0002,0.00046,0.05195,0.08085,0.0176,0.0501,0.00037,0.00022,0.02786,9e-05,3e-05,0.01714,2e-05,0.02466,0.00012,0.0001,8e-05,0.00266,0.00184,0.00035,0.02744,0.00199,8e-05,9e-05,5e-05,0.02211,0.00014,0.01042,0.00209,0.00014,0.43299,0.03923,9e-05,0.00114,0.06411,0.04302,8e-05,0.00012,0.0001,0.00015,0.03078,0.07012,0.00045,0.03299,0.02389,0.00014,0.00139,3e-05,0.01278,0.02465,0.02975,2e-05,0.00032,3e-05,2e-05,0.0001,0.0085
1.2,0.04396,0.01495,0,0.07514,0,0,0.05223,0,0,0.02566,0.75913,0,0,0.05355,0.07474,0.01705,0.05002,0,0,0.0279,0,0,0.01775,0,0.02459,0,0,0,0.00166,0.00204,0.00036,0.02737,0.00184,0,0,0,0.02441,0,0.00954,0.00162,0,0.41355,0.03986,0,0,0.06453,0.04244,0,0,0,0,0.0312,0.07137,0,0.03276,0.02487,0,0.0014,0,0.01266,0.02446,0.02963,0,0,0,0,0,0.00857
1.22,0.04678,0.01516,0,0.07548,0,0,0.0534,0,0,0.02425,0.77987,0,0,0.05483,0.06947,0.01682,0.05,0,0,0.02838,0,0,0.01854,0,0.0246,0,0,0,0.0006,0.00271,0.00037,0.02737,0.00187,0,0,0,0.02634,0,0.00871,0.00164,0,0.39767,0.03996,0,0,0.0651,0.04139,0,0,0,0,0.03192,0.07319,0,0.0325,0.02596,0,0.00151,0,0.01267,0.02426,0.02956,0,0,0,0,0,0.00829
1.24,0.04952,0.01539,3e-05,0.0758,8e-05,0.00024,0.05454,4e-05,4e-05,0.02244,0.80221,9e-05,0.0002,0.05604,0.06453,0.01672,0.05002,0.00028,9e-05,0.02918,2e-05,6e-05,0.0194,1e-05,0.02466,7e-05,9e-05,1e-05,0.00055,0.00372,0.00038,0.02745,0.00201,5e-05,3e-05,2e-05,0.02765,9e-05,0.00789,0.00188,3e-05,0.38327,0.03934,7e-05,0.00071,0.06516,0.04031,5e-05,6e-05,4e-05,7e-05,0.03284,0.0751,0.00034,0.0322,0.02715,6e-05,0.00167,2e-05,0.01275,0.0241,0.02953,0.00111,0.00016,2e-05,2e-05,7e-05,0.00792
1.26,0.052,0.01581,0,0.0759,0,1e-05,0.05584,0,0,0.02027,0.82151,0,0,0.05722,0.05908,0.01646,0.05,0,0,0.02943,0,0,0.02013,0,0.02462,0,0,0,0.00042,0.00451,0.00036,0.0274,0.00197,0,0,0,0.02822,0,0.00688,0.00164,0,0.36849,0.03792,0,1e-05,0.06393,0.03921,0,0,0,0,0.03324,0.07627,1e-05,0.03188,0.02821,0,0.00178,0,0.01267,0.02382,0.02954,0.00219,2e-05,0,0,0,0.00749
1.28,0.05439,0.01641,0,0.07603,0,0,0.05737,0,0,0.01757,0.84877,0,0,0.05844,0.05325,0.01613,0.05015,0,0,0.02997,0,0,0.02084,0,0.02463,0,0,0,0,0.00561,0.00034,0.0274,0.00201,0,0,0,0.02816,0,0.00594,0.00163,0,0.35288,0.03569,0,0,0.06272,0.03793,0,0,0,0,0.03394,0.07762,0,0.03156,0.02929,0,0.00191,0,0.01267,0.02361,0.02959,0.00301,0,0,0,0,0.00714
1.3,0.0565,0.01727,0,0.07626,0,0,0.05878,0,0,0.01478,0.8624,0,0,0.05968,0.0477,0.01584,0.05024,0,0,0.03053,0,0,0.02151,0,0.02464,0,0,0,0,0.00693,0.00031,0.02743,0.00205,0,0,0,0.02741,0,0.00487,0.00159,0,0.33835,0.03303,0,0,0.06026,0.03778,0,0,0,0,0.03445,0.07858,0,0.03116,0.03035,0,0.00205,0,0.01267,0.0234,0.02974,0.00431,0,0,0,0,0.00674
1.32,0.05817,0.01847,0,0.07683,0,0,0.05987,0,0,0.01275,0.83635,0,0,0.06111,0.0434,0.01582,0.05007,0,0,0.03111,0,0,0.02218,0,0.02467,0,0,0,0,0.0085,0.00027,0.02748,0.00212,0,0,0,0.0261,0,0.00354,0.0015,0,0.32703,0.03058,0,0,0.05526,0.04058,0,0,0,0,0.03447,0.0787,0,0.03064,0.03138,0,0.00222,0,0.01264,0.02321,0.03003,0.00568,0,0,0,0,0.00626
1.34,0.05956,0.01999,0,0.07751,0,0,0.06095,0,0,0.01087,0.79727,0,0,0.06262,0.03934,0.01571,0.04978,0,0,0.03168,0,0,0.02277,0,0.0247,0,0,0,0,0.01026,0.00021,0.02754,0.00219,0,0,0,0.02453,0,0.00208,0.00137,0,0.31691,0.02817,0,0,0.04958,0.04433,0,0,0,0,0.0343,0.07849,0,0.03004,0.03236,0,0.00242,0,0.01261,0.02304,0.03043,0.0071,0,0,0,0,0.00574
1.36,0.06077,0.02177,0,0.07814,0,0,0.06222,0,0,0.00837,0.76616,0,0,0.06412,0.03448,0.01523,0.04955,0,0,0.03226,0,0,0.02319,0,0.02473,0,0,0,0,0.01214,0.00014,0.0276,0.00225,0,0,0,0.02287,0,0.00057,0.00124,0,0.30608,0.02554,0,0,0.04477,0.04742,0,0,0,0,0.03418,0.07837,0,0.02938,0.03324,0,0.00259,0,0.01258,0.02286,0.03087,0.00855,0,0,0,0,0.00525
1.38,0.0618,0.02392,5e-05,0.07901,0.00162,0.00029,0.06382,0.00025,9e-05,0.005,0.73874,0.00018,0.00043,0.06571,0.02903,0.01456,0.04939,0.00038,0.00019,0.0334,7e-05,6e-05,0.02351,2e-05,0.02485,0.0001,0.00011,8e-05,0.00023,0.01428,9e-05,0.02774,0.00242,8e-05,6e-05,4e-05,0.02122,0.00019,0.00058,0.00137,0.0001,0.29499,0.02278,9e-05,0.00123,0.04072,0.0509,0.0001,6e-05,0.0001,0.00012,0.03439,0.07857,0.00067,0.02874,0.03409,0.00014,0.00276,3e-05,0.01265,0.02277,0.03142,0.01027,0.0001,3e-05,2e-05,0.0001,0.00489
1.4,0.06253,0.02631,5e-05,0.07964,0.00344,0.00031,0.06512,0.00032,0.00011,0.00178,0.70766,0.00018,0.00044,0.06706,0.02317,0.01342,0.04902,0.0004,0.0002,0.03398,8e-05,7e-05,0.02366,2e-05,0.02489,0.00011,0.00012,8e-05,0.00028,0.01638,0.00054,0.02781,0.00248,9e-05,7e-05,4e-05,0.01966,0.0002,0.00069,0.00119,0.00011,0.28566,0.02036,0.00011,0.00129,0.03716,0.05339,0.0001,7e-05,0.00011,0.00013,0.03421,0.07825,0.00072,0.02794,0.03479,0.00017,0.00293,3e-05,0.01263,0.0226,0.03197,0.01181,0.00011,0.00099,3e-05,0.0001,0.00438
1.42,0.06303,0.02894,5e-05,0.08015,0.00513,0.00044,0.06588,0.00024,9e-05,0.00063,0.66862,0.00015,0.00039,0.0683,0.01742,0.01198,0.04837,0.00034,0.00017,0.0344,6e-05,5e-05,0.02381,1e-05,0.02491,9e-05,0.0001,0.00014,0.00025,0.01847,0.00048,0.02789,0.00255,9e-05,5e-05,4e-05,0.01826,0.00015,0.00063,0.00108,9e-05,0.28081,0.01899,0.00013,0.00104,0.03485,0.05438,8e-05,7e-05,0.00011,0.00011,0.03389,0.0779,0.00063,0.0269,0.03539,0.00018,0.00316,2e-05,0.01264,0.02242,0.03256,0.01324,9e-05,0.00109,2e-05,8e-05,0.00368
1.44,0.06319,0.03186,0,0.08047,0.00644,2e-05,0.06631,0,0,8e-05,0.62869,0,0,0.06932,0.01144,0.01024,0.04741,0,0,0.03425,0,0,0.02378,0,0.02488,0,0,0,5e-05,0.02048,0.00027,0.02792,0.00255,0,0,0,0.01682,0,6e-05,0.00037,0,0.27749,0.01782,1e-05,0,0.03299,0.05449,0,0,0,0,0.03324,0.07712,0,0.02573,0.03585,0,0.0034,0,0.01257,0.02216,0.03303,0.01445,0,0.00093,0,0,0.00282
1.46,0.063,0.03526,0,0.0809,0.0084,7e-05,0.06679,0,0,3e-05,0.59526,0,0,0.07025,0.00515,0.00851,0.04634,0,0,0.03454,0,0,0.0238,0,0.02493,0,0,0,1e-05,0.02259,0.0002,0.02802,0.00264,0,0,0,0.01528,0,1e-05,5e-05,0,0.27366,0.01641,0.00141,0,0.0318,0.05492,0,0,0,0,0.03291,0.07651,0,0.02463,0.03627,0,0.00364,0,0.01259,0.02198,0.03358,0.01578,0,0.00101,0,0,0.00213
1.48,0.06229,0.0391,4e-05,0.08129,0.01071,0.00156,0.06698,9e-05,9e-05,9e-05,0.56154,8e-05,0.00036,0.07127,0.00446,0.00671,0.04485,0.00033,0.00021,0.03491,3e-05,3e-05,0.02385,1e-05,0.02503,5e-05,0.00015,1e-05,3e-05,0.02483,0.00018,0.02814,0.00275,6e-05,2e-05,3e-05,0.01356,5e-05,0.00013,0.00108,5e-05,0.26902,0.01484,0.00377,0.00045,0.03059,0.0554,9e-05,0.00347,5e-05,0.0001,0.03296,0.07644,0.00032,0.02365,0.03668,5e-05,0.00385,1e-05,0.01267,0.02194,0.03412,0.0171,0.00017,0.00115,1e-05,1e-05,0.00143
1.5,0.0614,0.04357,4e-05,0.08156,0.01298,0.00199,0.06694,8e-05,8e-05,8e-05,0.53681,0.0001,0.00031,0.07171,0.00394,0.00503,0.04339,0.00029,0.00018,0.03494,3e-05,2e-05,0.02394,1e-05,0.02518,4e-05,0.00013,2e-05,3e-05,0.02671,0.00016,0.02826,0.00292,5e-05,2e-05,2e-05,0.0116,0.0001,0.00011,0.00096,4e-05,0.26509,0.01324,0.00555,0.0004,0.03018,0.05536,8e-05,0.00682,4e-05,9e-05,0.03254,0.07549,0.00027,0.02258,0.03687,6e-05,0.00413,3e-05,0.01265,0.02168,0.03454,0.01822,0.00015,0.00128,2e-05,9e-05,0.00084
1.52,0.06078,0.04891,3e-05,0.08164,0.01523,0.0025,0.067,7e-05,7e-05,7e-05,0.53148,9e-05,0.00027,0.07125,0.00353,0.00385,0.0431,0.00025,0.00016,0.03513,2e-05,2e-05,0.02413,1e-05,0.0253,4e-05,0.00011,2e-05,3e-05,0.02847,0.00014,0.02842,0.00291,5e-05,2e-05,2e-05,0.00946,9e-05,0.0001,0.00087,4e-05,0.26417,0.01208,0.00519,0.00034,0.03203,0.05551,7e-05,0.00957,4e-05,8e-05,0.03181,0.07374,0.00024,0.0213,0.03669,5e-05,0.00461,3e-05,0.01249,0.02118,0.03472,0.01907,0.00013,0.00143,1e-05,8e-05,0.00081
1.54,0.06012,0.0549,3e-05,0.08159,0.01757,0.00317,0.06693,8e-05,6e-05,6e-05,0.53327,9e-05,0.00028,0.07042,0.00319,0.0029,0.04315,0.00026,0.00015,0.03529,3e-05,2e-05,0.02447,1e-05,0.02546,4e-05,0.00011,2e-05,3e-05,0.03006,0.00013,0.0286,0.00289,6e-05,3e-05,2e-05,0.00703,8e-05,0.0001,0.00083,4e-05,0.26414,0.01104,0.00405,0.00035,0.03468,0.05574,7e-05,0.01197,4e-05,8e-05,0.03106,0.0719,0.00022,0.02003,0.03628,5e-05,0.0052,2e-05,0.01228,0.02059,0.03471,0.01967,0.00014,0.00156,1e-05,8e-05,0.001
1.56,0.05904,0.06128,3e-05,0.0814,0.02005,0.00401,0.06644,4e-05,6e-05,6e-05,0.5324,8e-05,0.0003,0.06961,0.0029,0.00192,0.04273,0.00033,0.00014,0.03529,2e-05,2e-05,0.02503,1e-05,0.02562,4e-05,9e-05,1e-05,3e-05,0.03132,0.00011,0.02878,0.00289,6e-05,2e-05,1e-05,0.00427,8e-05,9e-05,0.00082,5e-05,0.263,0.00983,0.00358,0.00026,0.03674,0.05587,6e-05,0.01437,4e-05,9e-05,0.03054,0.07041,0.00021,0.01897,0.03578,5e-05,0.00577,2e-05,0.01208,0.02004,0.03455,0.02007,0.00012,0.00161,2e-05,7e-05,0.00106
1.58,0.0575,0.06785,3e-05,0.08109,0.02255,0.00489,0.06537,4e-05,5e-05,6e-05,0.52939,9e-05,0.00029,0.06867,0.00267,0.00097,0.04207,0.00031,0.00013,0.03521,2e-05,3e-05,0.02589,1e-05,0.02581,5e-05,9e-05,3e-05,3e-05,0.03229,0.00011,0.02896,0.0029,5e-05,3e-05,1e-05,0.00125,8e-05,9e-05,0.00077,5e-05,0.26197,0.00858,0.00362,0.00029,0.03833,0.05592,6e-05,0.0169,8e-05,8e-05,0.03006,0.06905,0.00022,0.01833,0.03535,6e-05,0.00623,2e-05,0.01186,0.01936,0.03422,0.02024,0.00011,0.00164,2e-05,7e-05,0.00115
1.6,0.05638,0.07492,0.00296,0.08062,0.0251,0.00538,0.06426,0,1e-05,0,0.53168,0,1e-05,0.06748,0.00207,0.00058,0.0413,1e-05,0,0.03484,0,0,0.0268,0,0.02593,0,0,0,0,0.03282,6e-05,0.02903,0.00284,0,0,0,0.00098,0,1e-05,0.0002,0,0.26073,0.00742,0.00315,0,0.04016,0.05558,0,0.01878,0.00046,0,0.02942,0.06773,0,0.01749,0.03438,0,0.00691,0,0.01161,0.01879,0.03364,0.02011,1e-05,0.00148,0,0,0.00116
1.62,0.05679,0.08289,0.00575,0.08025,0.02801,0.00643,0.06381,0,0,0,0.54855,0,0,0.06614,0.00147,2e-05,0.04075,1e-05,0,0.03454,0,0,0.02752,0,0.02604,0,0,0,0,0.03324,2e-05,0.02906,0.00283,0,0,0,0.00072,0,0,4e-05,0,0.25901,0.00657,0.00138,0,0.04347,0.05522,0,0.01964,0.00054,0,0.02918,0.06738,2e-05,0.01575,0.03228,0,0.00828,0,0.01152,0.01884,0.03281,0.01968,0,0.00116,0,0,0.00112
1.64,0.05789,0.09091,0.00849,0.07992,0.03086,0.00795,0.06318,1e-05,0,0.00141,0.57107,1e-05,2e-05,0.06458,0.00099,0,0.04017,0,2e-05,0.03419,0,0,0.02808,0,0.02613,1e-05,0,0,0,0.03339,0,0.02905,0.00282,0,0,0,0.00052,0,0,0.00033,0,0.2573,0.00586,0.00096,0,0.04703,0.05469,0,0.02016,0.00098,0,0.02903,0.06735,5e-05,0.01387,0.02978,0,0.00982,0,0.01148,0.01908,0.03176,0.01905,0,0.00079,0,0,0.00108
1.66,0.05889,0.09837,0.01108,0.07961,0.03342,0.00887,0.06181,0,0,0.0021,0.59066,1e-05,0,0.06279,0.00045,0,0.0394,0,0,0.03386,0,0,0.02877,0,0.02619,0,0,0,0,0.03325,0,0.02906,0.00281,0,0,0,0.00027,0,0,6e-05,0,0.25594,0.00518,0.00045,0,0.04984,0.05401,0,0.0208,0.0015,0,0.02894,0.06724,0.00012,0.01243,0.02759,0,0.01118,0,0.01143,0.01922,0.03056,0.01835,0,0.00044,0,0,0.00108
1.68,0.05984,0.10555,0.01368,0.07933,0.03583,0.01012,0.05984,0.0001,3e-05,0.00285,0.61063,8e-05,0.00017,0.06064,0.00044,5e-05,0.03863,0.00015,8e-05,0.03362,2e-05,2e-05,0.0298,1e-05,0.02621,4e-05,4e-05,3e-05,1e-05,0.03303,1e-05,0.02911,0.00284,3e-05,2e-05,6e-05,0.00026,6e-05,5e-05,0.00015,4e-05,0.25543,0.00462,0.00044,0.00044,0.05221,0.05328,4e-05,0.02192,0.00214,5e-05,0.02898,0.06727,0.00028,0.01111,0.02576,6e-05,0.01258,1e-05,0.01145,0.01945,0.02927,0.01773,4e-05,5e-05,1e-05,4e-05,0.00106
1.7,0.06156,0.11175,0.0159,0.07901,0.03776,0.01115,0.05753,0.00011,4e-05,0.00347,0.63096,9e-05,0.0002,0.05847,0.00044,6e-05,0.03768,0.00018,9e-05,0.03323,2e-05,2e-05,0.03062,1e-05,0.02623,5e-05,5e-05,4e-05,2e-05,0.03248,0.00021,0.02911,0.00282,4e-05,3e-05,9e-05,0.00026,7e-05,6e-05,0.00017,4e-05,0.25434,0.00407,0.00044,0.00052,0.05419,0.05228,5e-05,0.02277,0.00275,5e-05,0.02895,0.06732,0.0003,0.0101,0.02416,6e-05,0.01384,1e-05,0.01149,0.01969,0.02782,0.01704,5e-05,5e-05,1e-05,5e-05,0.00118
1.72,0.06493,0.11643,0.0176,0.07871,0.03907,0.01197,0.05534,0.00016,5e-05,0.00402,0.653,0.00012,0.00028,0.05686,0.00046,8e-05,0.03635,0.00025,0.00013,0.0328,2e-05,3e-05,0.03066,1e-05,0.0264,7e-05,7e-05,5e-05,2e-05,0.03148,0.00036,0.02907,0.00283,6e-05,4e-05,0.00011,0.00027,9e-05,9e-05,0.00021,6e-05,0.25131,0.00347,0.00046,0.00075,0.05641,0.05123,6e-05,0.02285,0.00333,7e-05,0.02912,0.06786,0.00037,0.00963,0.02275,9e-05,0.01483,2e-05,0.01164,0.02,0.02616,0.01616,7e-05,6e-05,2e-05,7e-05,0.00178
1.74,0.06883,0.11997,0.01857,0.07807,0.03986,0.01238,0.05286,0,0,0.00412,0.67475,0,0,0.0552,6e-05,0,0.03481,0,0,0.03198,0,0,0.03058,0,0.02651,0,0,0,0,0.0302,0.00043,0.02894,0.00274,0,0,0,5e-05,0,0,0,0,0.24758,0.00282,6e-05,0,0.05793,0.04976,0,0.02247,0.00389,0,0.02896,0.06808,0,0.0094,0.02182,0,0.01575,0,0.01176,0.02029,0.0244,0.01537,0,0,0,0,0.00247
1.76,0.07245,0.12312,0.0192,0.07724,0.04052,0.01288,0.05011,0,0,0.00436,0.69664,0,0,0.05332,0,0,0.03346,0,0,0.03154,0,0,0.03107,0,0.0266,0,0,0,0,0.02916,0.00051,0.02887,0.00268,0,0,0,0,0,0,0,0,0.24503,0.00233,0,0,0.05904,0.04845,0,0.02264,0.00469,0,0.02889,0.06837,0,0.00916,0.02158,0,0.01677,0,0.01197,0.02066,0.02273,0.01498,0,0,0,0,0.00318
1.78,0.07591,0.12597,0.01926,0.07605,0.0411,0.01327,0.04755,0,0,0.00425,0.72191,0,0,0.05137,0,0,0.03205,0,0,0.03117,0,0,0.03163,0,0.02665,0,0,0,0,0.02833,0.00058,0.0288,0.00265,0,0,0,0,0,0,0,0,0.24235,0.00185,0,0,0.06012,0.04707,0,0.02308,0.00566,0,0.02877,0.0685,0,0.00869,0.02178,0,0.01791,0,0.01226,0.02126,0.02118,0.015,0,0,0,0,0.00381
1.8,0.07959,0.12741,0.01882,0.07461,0.04115,0.01345,0.04488,0,0,0.00475,0.7418,0,0,0.04939,0,0,0.03089,0,0,0.03082,0,0,0.03231,0,0.02672,0,0,0,0,0.02752,0.00055,0.02875,0.00252,0,0,0,0,0,0,0,0,0.24145,0.00167,0,0,0.06049,0.0458,0,0.02359,0.0067,0,0.02854,0.06855,0,0.00842,0.02238,0,0.01885,0,0.01246,0.02154,0.01965,0.01527,0,0,0,0,0.00467
1.82,0.08391,0.12625,0.018,0.07306,0.04024,0.01329,0.04168,0,0,0.0068,0.74428,0,0,0.04741,0,0,0.03037,0,0,0.03044,0,0,0.03323,0,0.02691,0,0,0,0,0.02655,0.00036,0.02872,0.00218,0,0,0,0,0,0,0,0,0.24476,0.00212,0,0,0.0593,0.04478,0,0.02399,0.00768,0,0.02807,0.0686,0,0.00878,0.02342,0,0.01929,0,0.01239,0.02074,0.01807,0.01558,0,0,0,0,0.00619
1.84,0.08858,0.12372,0.01662,0.07141,0.03886,0.01292,0.03866,0,0,0.00903,0.74077,0,0,0.04556,0,0,0.03013,0,0,0.03008,0,0,0.034,0,0.02714,0,0,0,0,0.02566,7e-05,0.02872,0.00177,0,0,0,0,0,0,0,0,0.25006,0.00291,0,0,0.05791,0.04387,0,0.0244,0.00868,0,0.02756,0.06862,0,0.00914,0.02467,0,0.01952,0,0.01222,0.01962,0.01655,0.01603,0,0,0,0,0.00792
1.86,0.09332,0.12095,0.01496,0.06972,0.03751,0.01256,0.0364,8e-05,4e-05,0.0107,0.74125,8e-05,0.00019,0.04395,4e-05,6e-05,0.02991,0.0002,9e-05,0.03007,1e-05,2e-05,0.03446,1e-05,0.02739,4e-05,4e-05,2e-05,1e-05,0.02512,7e-05,0.02879,0.00145,4e-05,3e-05,5e-05,0.00037,6e-05,6e-05,0.00013,3e-05,0.25558,0.0039,4e-05,0.00047,0.05749,0.04315,3e-05,0.02498,0.00984,4e-05,0.02735,0.06874,0.00032,0.00897,0.02595,6e-05,0.01982,1e-05,0.01217,0.01879,0.01521,0.01675,5e-05,0.00052,2e-05,4e-05,0.00952
