T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.58,-0,-0.00012,-0.00413,0.00098,-9e-05,0,-0.0063,0.00014,-0,-0,-0.00176,-0,-2e-05,-0.00416,0.00021,0,2e-05,2e-05,2e-05,-0,0.00021,-0,4e-05,0.00064,-0,-0,0,0.00055,0,-3e-05,0.00094,-1e-05,-3e-05,-1e-05
9.6,0,-0.00013,-0.00386,0.00119,-9e-05,1e-05,-0.00617,0.00026,1e-05,-2e-05,-0.00197,-1e-05,-1e-05,-0.0045,0.00031,1e-05,1e-05,2e-05,2e-05,-0,0.00023,-1e-05,4e-05,0.00066,-1e-05,-1e-05,0,0.00053,0,-3e-05,0.00088,4e-05,0.00011,5e-05
9.62,0,-0.00016,-0.0036,0.00141,-0.0001,1e-05,-0.00598,0.0004,2e-05,-4e-05,-0.00219,-2e-05,-1e-05,-0.00473,0.00042,1e-05,1e-05,2e-05,3e-05,-0,0.00026,0,4e-05,0.00069,-1e-05,-2e-05,-0,0.00052,-0,-3e-05,0.00083,9e-05,0.00028,0.00012
9.64,0,-0.0002,-0.00332,0.00163,-0.0001,2e-05,-0.00579,0.00052,2e-05,-5e-05,-0.00242,-2e-05,-1e-05,-0.00486,0.00053,2e-05,0,1e-05,3e-05,0,0.0003,4e-05,4e-05,0.00075,-1e-05,-3e-05,-1e-05,0.0005,-0,-4e-05,0.00078,0.00014,0.00048,0.00018
9.66,0,-0.00026,-0.003,0.00184,-0.00011,2e-05,-0.00561,0.00061,3e-05,-6e-05,-0.0027,-3e-05,-0,-0.00493,0.00061,3e-05,-1e-05,1e-05,3e-05,0,0.00035,0.0001,4e-05,0.00084,-2e-05,-4e-05,-1e-05,0.00049,0,-5e-05,0.00073,0.00015,0.00061,0.00021
9.68,0,-0.00034,-0.0027,0.00204,-0.00012,2e-05,-0.00548,0.00067,3e-05,-6e-05,-0.00301,-4e-05,0,-0.00495,0.00066,4e-05,-1e-05,1e-05,3e-05,0,0.00042,0.00018,3e-05,0.00096,-2e-05,-6e-05,-2e-05,0.00047,0,-6e-05,0.00068,0.00014,0.00064,0.0002
9.7,0,-0.00043,-0.00243,0.00223,-0.00012,2e-05,-0.00541,0.00069,4e-05,-6e-05,-0.00329,-4e-05,1e-05,-0.00494,0.00066,6e-05,-2e-05,0,3e-05,0,0.0005,0.0003,2e-05,0.00111,-3e-05,-7e-05,-3e-05,0.00045,0,-7e-05,0.00062,9e-05,0.00048,0.00014
9.72,0,-0.00053,-0.00221,0.00242,-0.00012,2e-05,-0.00539,0.00068,4e-05,-5e-05,-0.00344,-5e-05,1e-05,-0.00495,0.00062,7e-05,-3e-05,0,3e-05,0,0.00058,0.00045,1e-05,0.00129,-3e-05,-9e-05,-4e-05,0.00043,0,-9e-05,0.00056,3e-05,0.00014,3e-05
9.74,0,-0.00063,-0.00204,0.0026,-0.00012,1e-05,-0.00543,0.00065,4e-05,-4e-05,-0.00346,-5e-05,2e-05,-0.00498,0.00053,9e-05,-3e-05,-0,3e-05,0,0.00068,0.00061,0,0.0015,-3e-05,-0.00011,-5e-05,0.00041,0,-0.0001,0.00051,-5e-05,-0.00025,-8e-05
9.76,0,-0.00072,-0.00197,0.00278,-0.0001,1e-05,-0.00552,0.00061,3e-05,-2e-05,-0.00335,-5e-05,2e-05,-0.00509,0.00041,0.00012,-4e-05,-0,3e-05,0,0.00078,0.00079,-0,0.00173,-4e-05,-0.00012,-6e-05,0.00039,1e-05,-0.00012,0.00045,-0.00013,-0.00063,-0.00019
9.78,0,-0.0008,-0.00218,0.00297,-7e-05,0,-0.00567,0.00058,3e-05,-1e-05,-0.00312,-5e-05,2e-05,-0.00529,0.00026,0.00014,-5e-05,-0,3e-05,0,0.00085,0.00094,-0,0.00195,-4e-05,-0.00013,-6e-05,0.00037,1e-05,-0.00013,0.00041,-0.00019,-0.00095,-0.00028
9.8,-0,-0.00083,-0.00265,0.0032,-2e-05,0,-0.00585,0.00055,3e-05,0,-0.00281,-5e-05,2e-05,-0.00559,8e-05,0.00015,-6e-05,-1e-05,3e-05,-0,0.00092,0.00107,-1e-05,0.00214,-4e-05,-0.00012,-6e-05,0.00035,2e-05,-0.00014,0.00037,-0.00023,-0.0011,-0.00033
9.82,-0,-0.00077,-0.00325,0.0035,3e-05,-0,-0.00603,0.00045,2e-05,2e-05,-0.0025,-5e-05,1e-05,-0.00603,-0.00015,0.00017,-6e-05,-1e-05,3e-05,-0,0.00099,0.00115,-0,0.00228,-3e-05,-0.0001,-6e-05,0.00034,2e-05,-0.00014,0.00034,-0.00022,-0.00094,-0.00031
9.84,-0,-0.00066,-0.00418,0.00386,9e-05,0,-0.00621,0.00034,2e-05,3e-05,-0.00218,-4e-05,1e-05,-0.0066,-0.00039,0.00017,-6e-05,-2e-05,4e-05,-0,0.00104,0.00116,0,0.00233,-2e-05,-7e-05,-5e-05,0.00033,2e-05,-0.00014,0.00034,-0.00017,-0.00062,-0.00023
9.86,-0,-0.00052,-0.00558,0.00426,0.00015,1e-05,-0.0064,0.00024,1e-05,4e-05,-0.00183,-4e-05,0,-0.00732,-0.00056,0.00016,-6e-05,-2e-05,4e-05,-1e-05,0.00105,0.00107,2e-05,0.00229,1e-05,-2e-05,-3e-05,0.00033,2e-05,-0.00014,0.00036,-9e-05,-0.00028,-0.00012
9.88,-0,-0.00037,-0.00716,0.00454,0.00021,1e-05,-0.0066,0.00014,-0,4e-05,-0.00146,-4e-05,-0,-0.00821,-0.00065,0.00014,-6e-05,-3e-05,4e-05,-1e-05,0.00103,0.00089,3e-05,0.00215,4e-05,5e-05,-1e-05,0.00033,1e-05,-0.00013,0.0004,2e-05,4e-05,1e-05
9.9,-0,-0.00024,-0.0086,0.00468,0.00025,3e-05,-0.00682,4e-05,-1e-05,5e-05,-0.00106,-3e-05,-1e-05,-0.00927,-0.00061,0.0001,-5e-05,-4e-05,5e-05,-1e-05,0.00097,0.00063,5e-05,0.00194,7e-05,0.00013,1e-05,0.00034,1e-05,-0.00012,0.00045,0.00012,0.00029,0.00014
9.92,-0,-0.00015,-0.00953,0.00482,0.00026,5e-05,-0.00706,-3e-05,-2e-05,5e-05,-0.00058,-2e-05,-1e-05,-0.01048,-0.00043,4e-05,-3e-05,-4e-05,5e-05,-1e-05,0.00087,0.00031,7e-05,0.00169,0.00011,0.00022,3e-05,0.00035,0,-0.00011,0.00053,0.00022,0.00065,0.00027
9.94,-0,-9e-05,-0.0096,0.00494,0.00025,7e-05,-0.00732,-4e-05,-3e-05,4e-05,-3e-05,-1e-05,-2e-05,-0.01176,-0.00018,-2e-05,-2e-05,-3e-05,6e-05,-1e-05,0.00076,-3e-05,9e-05,0.00142,0.00016,0.00032,5e-05,0.00036,-1e-05,-0.0001,0.00062,0.0003,0.00113,0.0004
9.96,-0,-4e-05,-0.00854,0.00505,0.00022,9e-05,-0.00757,1e-05,-3e-05,3e-05,0.0006,1e-05,-2e-05,-0.01298,-1e-05,-7e-05,-1e-05,-3e-05,7e-05,-2e-05,0.00066,-0.00039,0.00011,0.00116,0.0002,0.00042,7e-05,0.00038,-1e-05,-9e-05,0.00071,0.00035,0.00154,0.00049
9.98,-0,-0,-0.00622,0.00516,0.00015,0.0001,-0.00777,0.00015,-3e-05,-0,0.00129,4e-05,-2e-05,-0.01402,-9e-05,-0.00012,-3e-05,-2e-05,8e-05,-2e-05,0.00059,-0.00075,0.00013,0.00092,0.00024,0.00049,8e-05,0.0004,-2e-05,-8e-05,0.00081,0.00037,0.00193,0.00053
10,-0,2e-05,-0.00297,0.00525,9e-05,0.00012,-0.00787,0.00029,-3e-05,-4e-05,0.00201,7e-05,-2e-05,-0.01455,-0.00058,-0.00015,-6e-05,-1e-05,8e-05,-3e-05,0.00053,-0.00112,0.00015,0.0007,0.00026,0.00056,0.0001,0.00043,-3e-05,-7e-05,0.0009,0.00035,0.00208,0.00052
10.02,-0,5e-05,0.00085,0.00534,6e-05,0.00012,-0.00793,0.00018,-2e-05,-7e-05,0.00276,0.0001,-2e-05,-0.01432,-0.00161,-0.00015,-0.0001,-1e-05,7e-05,-3e-05,0.00049,-0.00149,0.00016,0.00051,0.00026,0.00066,0.00012,0.00047,-2e-05,-6e-05,0.00098,0.0003,0.00176,0.00044
10.04,0,8e-05,0.00489,0.00541,2e-05,0.00011,-0.00798,-0.00026,-1e-05,-9e-05,0.00347,0.00014,-2e-05,-0.0137,-0.00301,-0.00012,-0.00012,-1e-05,6e-05,-3e-05,0.00048,-0.00185,0.00017,0.00036,0.00024,0.00072,0.00013,0.00051,-1e-05,-5e-05,0.00104,0.00024,0.00136,0.00036
10.06,0,0.00012,0.00853,0.00545,0,0.00011,-0.00805,-0.00101,-0,-7e-05,0.00407,0.00018,-2e-05,-0.01307,-0.00445,-9e-05,-0.00011,-1e-05,3e-05,-3e-05,0.0005,-0.00219,0.00017,0.00024,0.00018,0.00063,0.00011,0.00057,1e-05,-3e-05,0.00108,0.0002,0.00109,0.0003
10.08,0,0.00018,0.0113,0.00546,-0,0.0001,-0.00809,-0.00219,0,-3e-05,0.00452,0.00022,-3e-05,-0.01254,-0.0058,-5e-05,-7e-05,-1e-05,-1e-05,-3e-05,0.00056,-0.00249,0.00017,0.00016,0.0001,0.0004,7e-05,0.00065,4e-05,-1e-05,0.00109,0.00018,0.0009,0.00025
10.1,0,0.00021,0.01264,0.00544,1e-05,8e-05,-0.00828,-0.00324,1e-05,8e-05,0.00477,0.00026,-3e-05,-0.01262,-0.00638,-2e-05,-2e-05,-1e-05,-5e-05,-3e-05,0.00068,-0.0027,0.00016,0.00015,0,1e-05,1e-05,0.00074,8e-05,1e-05,0.00107,0.00016,0.00079,0.00023
10.12,0,0.00015,0.01185,0.00536,0,5e-05,-0.00884,-0.00279,0,0.00031,0.00482,0.00032,-3e-05,-0.01389,-0.00522,-1e-05,0,-1e-05,-9e-05,-3e-05,0.00085,-0.00272,0.00014,0.00021,-9e-05,-0.00037,-6e-05,0.00087,0.00014,3e-05,0.00103,0.00015,0.00077,0.00023
10.14,-0,4e-05,0.0095,0.00526,-2e-05,2e-05,-0.00912,-0.00083,-1e-05,0.00053,0.00459,0.00037,-3e-05,-0.01532,-0.00308,0,-1e-05,-1e-05,-0.00012,-3e-05,0.00108,-0.00257,0.00012,0.00035,-0.00016,-0.00056,-0.0001,0.00103,0.00021,5e-05,0.00095,0.00015,0.00077,0.00022
10.16,-0,-7e-05,0.00674,0.00516,-5e-05,-2e-05,-0.00865,0.00177,-1e-05,0.00065,0.00407,0.00038,-4e-05,-0.01575,-0.00109,2e-05,-6e-05,-1e-05,-0.00014,-3e-05,0.00137,-0.00229,9e-05,0.00057,-0.0002,-0.00062,-0.00012,0.00124,0.00027,6e-05,0.00085,0.00014,0.00075,0.00021
10.18,-0,-0.00016,0.00412,0.00503,-6e-05,-5e-05,-0.00743,0.0055,-2e-05,0.00065,0.0033,0.00037,-3e-05,-0.01486,0.00095,5e-05,-0.00011,-0,-0.00014,-3e-05,0.00167,-0.00188,6e-05,0.00086,-0.00021,-0.00057,-0.00012,0.0015,0.00032,7e-05,0.00073,0.00012,0.00071,0.0002
10.2,-0,-0.0002,0.00242,0.00491,-4e-05,-8e-05,-0.00574,0.00828,-3e-05,0.00054,0.0023,0.00031,-3e-05,-0.01271,0.00202,9e-05,-0.00014,-0,-0.00013,-2e-05,0.00202,-0.00144,3e-05,0.00119,-0.00019,-0.00048,-0.00011,0.00184,0.00034,6e-05,0.00059,0.00011,0.00063,0.00017
10.22,-0,-0.00021,0.0017,0.00429,1e-05,-9e-05,-0.00413,0.00744,-3e-05,0.0004,0.00117,0.00021,-3e-05,-0.01021,0.0014,0.00012,-0.00012,-0,-0.00013,-1e-05,0.00256,-0.00103,1e-05,0.00152,-0.00017,-0.00042,-0.0001,0.00228,0.00032,5e-05,0.00046,9e-05,0.00051,0.00014
10.24,-0,-0.00022,0.00131,0.00342,6e-05,-0.0001,-0.00257,0.00563,-3e-05,0.00026,7e-05,0.00012,-4e-05,-0.00761,0.00067,0.00016,-0.0001,0,-0.00013,-1e-05,0.00319,-0.00064,-2e-05,0.00181,-0.00012,-0.00035,-9e-05,0.00282,0.00027,2e-05,0.00034,7e-05,0.00039,0.00011
10.26,0,-0.00025,0.00098,0.00254,0.00011,-0.0001,-0.00096,0.00438,-4e-05,0.00013,-0.00094,4e-05,-4e-05,-0.00485,0.00041,0.00019,-8e-05,0,-0.00012,-0,0.00381,-0.00027,-4e-05,0.00205,-7e-05,-0.00024,-8e-05,0.00346,0.00019,-2e-05,0.00024,5e-05,0.00028,8e-05
10.28,0,-0.0003,0.00069,0.00166,0.00016,-0.0001,0.00065,0.00323,-4e-05,1e-05,-0.00183,-2e-05,-4e-05,-0.00213,0.00029,0.00022,-4e-05,0,-0.00011,-0,0.00446,4e-05,-6e-05,0.00222,-2e-05,-0.00012,-6e-05,0.00419,9e-05,-7e-05,0.00015,3e-05,0.00019,5e-05
10.3,0,-0.00033,0.00044,0.0008,0.00019,-0.0001,0.00226,0.00221,-5e-05,-9e-05,-0.00262,-8e-05,-5e-05,0.00037,0.00025,0.00025,-2e-05,1e-05,-0.0001,-0,0.00513,0.00028,-8e-05,0.0023,4e-05,1e-05,-3e-05,0.00504,-4e-05,-0.00013,8e-05,2e-05,0.00011,3e-05
10.32,0,-0.00033,0.00022,-5e-05,0.0002,-8e-05,0.00393,0.00136,-7e-05,-0.00017,-0.0033,-0.00012,-6e-05,0.00262,0.00024,0.00025,0,1e-05,-0.0001,-1e-05,0.0058,0.00045,-9e-05,0.00231,0.0001,0.00015,-1e-05,0.00609,-0.00016,-0.00019,3e-05,1e-05,6e-05,2e-05
10.34,0,-0.00029,7e-05,-0.00087,0.00021,-6e-05,0.00562,0.00064,-8e-05,-0.00023,-0.00389,-0.00016,-7e-05,0.00457,0.00022,0.00024,2e-05,2e-05,-9e-05,-1e-05,0.00652,0.00057,-9e-05,0.00223,0.00016,0.00029,2e-05,0.00726,-0.00025,-0.00024,-0,0,2e-05,1e-05
10.36,0,-0.00024,-0,-0.00165,0.0002,-4e-05,0.00719,4e-05,-0.0001,-0.00025,-0.00442,-0.00019,-8e-05,0.00611,0.00019,0.0002,4e-05,2e-05,-9e-05,-2e-05,0.00728,0.00064,-7e-05,0.00209,0.0002,0.00042,4e-05,0.00846,-0.00032,-0.00029,-3e-05,-0,-1e-05,-0
10.38,0,-0.00016,-2e-05,-0.00238,0.00019,-3e-05,0.00852,-0.00048,-0.00012,-0.00023,-0.00491,-0.00021,-9e-05,0.00717,0.00015,0.00015,7e-05,2e-05,-9e-05,-2e-05,0.00808,0.00068,-4e-05,0.00188,0.00024,0.0005,6e-05,0.00964,-0.00034,-0.00032,-4e-05,-0,-3e-05,-1e-05
10.4,0,-4e-05,0,-0.00304,0.00018,-2e-05,0.00961,-0.00098,-0.00013,-0.00017,-0.00537,-0.00023,-9e-05,0.00782,0.00012,8e-05,0.0001,2e-05,-8e-05,-3e-05,0.00896,0.00069,0,0.00164,0.00026,0.00057,7e-05,0.01087,-0.00032,-0.00035,-5e-05,-1e-05,-4e-05,-1e-05
10.42,0,8e-05,4e-05,-0.0036,0.00017,-1e-05,0.01052,-0.00146,-0.00013,-6e-05,-0.00578,-0.00024,-0.0001,0.00816,7e-05,-2e-05,0.00014,2e-05,-8e-05,-3e-05,0.01001,0.00066,6e-05,0.00137,0.00026,0.00067,9e-05,0.01219,-0.00025,-0.00036,-5e-05,-1e-05,-4e-05,-1e-05
10.44,0,0.00019,0.00011,-0.00402,0.00017,-1e-05,0.01107,-0.00195,-0.00012,8e-05,-0.00614,-0.00024,-9e-05,0.00817,0,-0.00011,0.00018,2e-05,-7e-05,-3e-05,0.01114,0.00061,0.00013,0.0011,0.00023,0.0007,0.0001,0.01351,-0.00015,-0.00036,-4e-05,-1e-05,-4e-05,-1e-05
10.46,0,0.0003,0.00024,-0.0043,0.00016,-0,0.01111,-0.00247,-9e-05,0.00025,-0.00639,-0.00023,-9e-05,0.00782,-0.0001,-0.00021,0.00023,2e-05,-6e-05,-3e-05,0.01223,0.00052,0.00021,0.00085,0.00017,0.00054,7e-05,0.0147,-2e-05,-0.00035,-4e-05,-1e-05,-3e-05,-1e-05
10.48,0,0.00038,0.00049,-0.00442,0.00016,0,0.01066,-0.00301,-5e-05,0.00039,-0.0065,-0.00022,-7e-05,0.00722,-0.00025,-0.0003,0.00029,2e-05,-5e-05,-3e-05,0.01472,0.00042,0.00026,0.0004,9e-05,0.00022,-0,0.01578,0.00012,-0.00032,-3e-05,-0,-3e-05,-1e-05
10.5,0,0.00043,0.00089,-0.00436,0.00015,0,0.00978,-0.00346,0,0.00048,-0.00631,-0.0002,-6e-05,0.00643,-0.00043,-0.00039,0.00034,2e-05,-4e-05,-3e-05,0.0193,0.00027,0.00022,-0.00011,-2e-05,-0.00029,-9e-05,0.01677,0.00024,-0.00028,-2e-05,-0,-2e-05,-1e-05
10.52,0,0.00047,0.00142,-0.00414,0.00014,0,0.00852,-0.00363,7e-05,0.00048,-0.00567,-0.00017,-4e-05,0.0055,-0.0006,-0.00046,0.0004,2e-05,-4e-05,-2e-05,0.02499,7e-05,0.00011,-0.00045,-0.00016,-0.00065,-0.00014,0.01772,0.00032,-0.00024,-2e-05,-0,-2e-05,-1e-05
10.54,-0,0.00048,0.00204,-0.00375,0.00013,0,0.00692,-0.00357,0.00013,0.00034,-0.00465,-0.00013,-2e-05,0.00449,-0.00074,-0.00052,0.00046,2e-05,-3e-05,-2e-05,0.03156,-0.00014,-9e-05,-0.00064,-0.00032,-0.00072,-0.00015,0.01857,0.00037,-0.00019,-1e-05,-0,-1e-05,-0
10.56,-0,0.00047,0.0027,-0.00318,0.00011,-0,0.00514,-0.00336,0.00018,6e-05,-0.00331,-9e-05,0,0.0035,-0.00086,-0.00057,0.0005,2e-05,-2e-05,-1e-05,0.03853,-0.00032,-0.00034,-0.00081,-0.00047,-0.00066,-0.00014,0.0193,0.00038,-0.00014,-1e-05,-0,-1e-05,-0
10.58,-0,0.00044,0.00324,-0.00244,9e-05,-1e-05,0.00344,-0.00299,0.00022,-0.00041,-0.00166,-5e-05,2e-05,0.00259,-0.00093,-0.00061,0.00054,2e-05,-2e-05,-1e-05,0.04536,-0.00043,-0.00061,-0.0011,-0.00059,-0.00055,-0.00018,0.01993,0.00036,-0.0001,-0,-0,-1e-05,-0
10.6,-0,0.00039,0.00373,-0.00154,7e-05,-2e-05,0.00191,-0.00263,0.00022,-0.00102,0.00018,-3e-05,4e-05,0.00178,-0.00098,-0.00064,0.00055,1e-05,-2e-05,-0,0.05126,-0.00046,-0.00074,-0.00159,-0.00066,-0.00047,-0.00024,0.02045,0.00031,-7e-05,-0,-0,-0,-0
10.62,-0,0.00033,0.00448,-0.0005,5e-05,-2e-05,0.00072,-0.00243,0.00019,-0.00169,0.00221,-1e-05,5e-05,0.00111,-0.00107,-0.00066,0.00053,1e-05,-2e-05,-0,0.05544,-0.00047,-0.00058,-0.00219,-0.00065,-0.00036,-0.00023,0.02082,0.00024,-5e-05,0,-0,-0,-0
10.64,-0,0.00024,0.00543,0.00066,2e-05,-3e-05,-2e-05,-0.00229,0.00013,-0.00235,0.00444,-0,7e-05,0.00061,-0.00122,-0.00069,0.00048,0,-1e-05,0,0.05746,-0.00047,-0.00021,-0.0027,-0.00058,-0.00021,-0.00018,0.02108,0.00016,-3e-05,0,0,0,-0
10.66,-0,0.00014,0.00643,0.00192,1e-05,-3e-05,-0.00042,-0.00216,7e-05,-0.00304,0.00669,1e-05,9e-05,0.00024,-0.00141,-0.00069,0.00041,0,-1e-05,-0,0.0572,-0.00042,0.00027,-0.00285,-0.00048,-0.0001,-0.00014,0.02125,8e-05,-2e-05,0,0,0,0
10.68,-0,1e-05,0.00749,0.00326,0,-2e-05,-0.00074,-0.00204,0,-0.00373,0.00872,3e-05,0.0001,-5e-05,-0.00171,-0.00071,0.0003,0,0,-0,0.05478,-0.00034,0.00079,-0.00249,-0.00036,-2e-05,-9e-05,0.0213,1e-05,0,0,0,0,0
10.7,-0,-0.00014,0.00901,0.00463,-0,-1e-05,-0.00119,-0.00194,-5e-05,-0.00431,0.01057,7e-05,0.0001,-0.00037,-0.00219,-0.00068,0.00016,0,1e-05,-0,0.05092,-0.00028,0.00125,-0.0016,-0.00024,2e-05,-4e-05,0.02116,-5e-05,2e-05,0,0,0,0
10.72,-0,-0.0003,0.0113,0.00588,1e-05,-0,-0.00186,-0.00182,-6e-05,-0.00451,0.0126,0.00013,0.00011,-0.00078,-0.0029,-0.00056,0,1e-05,2e-05,0,0.04647,-0.00025,0.00155,-0.00031,-0.00015,3e-05,-1e-05,0.0208,-0.0001,5e-05,0,0,0,1e-05
10.74,-0,-0.00046,0.01356,0.00579,4e-05,1e-05,-0.00305,-0.00156,-0,-0.0043,0.01424,0.0002,0.00012,-0.00145,-0.00376,-0.00043,-0.00017,3e-05,4e-05,0,0.04157,-0.00022,0.00165,0.00122,-8e-05,-1e-05,-0,0.02021,-0.00015,7e-05,0,0,0,1e-05
10.76,-0,-0.00057,0.015,0.00568,9e-05,2e-05,-0.00504,-0.0011,0.00011,-0.00375,0.01476,0.00027,0.00011,-0.00263,-0.00466,-0.00033,-0.00032,4e-05,6e-05,1e-05,0.03633,-0.00017,0.00157,0.00285,-3e-05,-9e-05,-3e-05,0.01938,-0.00018,9e-05,0,0,0,1e-05
10.78,-0,-0.00061,0.01555,0.00556,0.00016,1e-05,-0.00785,-0.00041,0.00026,-0.00282,0.0144,0.00033,0.0001,-0.00452,-0.00557,-0.00022,-0.00045,6e-05,8e-05,1e-05,0.03095,-0.0001,0.00135,0.00456,-0,-0.00019,-8e-05,0.01833,-0.00021,0.00011,0,0,0,1e-05
10.8,-0,-0.00055,0.01466,0.00539,0.00021,0,-0.01103,0.00053,0.00041,-0.00156,0.01258,0.00036,7e-05,-0.0072,-0.00592,-0.00014,-0.00051,8e-05,0.00011,1e-05,0.02601,-4e-05,0.00108,0.00637,1e-05,-0.0003,-0.00014,0.01704,-0.00024,0.00012,0,0,0,2e-05
10.82,0,-0.0004,0.01161,0.00518,0.00025,-2e-05,-0.01375,0.00158,0.00051,-6e-05,0.00914,0.00036,4e-05,-0.01064,-0.00484,-6e-05,-0.00045,9e-05,0.00018,1e-05,0.02192,1e-05,0.00085,0.00835,2e-05,-0.0004,-0.0002,0.01554,-0.00026,0.00012,0,0,0,2e-05
10.84,0,-0.00023,0.00734,0.00493,0.0003,-4e-05,-0.01564,0.00257,0.00053,0.00129,0.00549,0.00035,1e-05,-0.01429,-0.00276,2e-05,-0.0003,9e-05,0.00029,0,0.01833,4e-05,0.00064,0.01055,2e-05,-0.00048,-0.00026,0.01392,-0.00027,0.00012,0,0,0,2e-05
10.86,0,-8e-05,0.0032,0.00468,0.00035,-7e-05,-0.01669,0.00339,0.0005,0.00218,0.00228,0.00033,-3e-05,-0.01747,-0.00055,8e-05,-0.00013,8e-05,0.0004,-1e-05,0.01496,5e-05,0.00043,0.01298,1e-05,-0.00054,-0.00032,0.01222,-0.00028,0.00011,0,0,0,2e-05
10.88,1e-05,4e-05,-0.00041,0.00439,0.00041,-8e-05,-0.01656,0.00378,0.00042,0.00255,-0.00046,0.00031,-8e-05,-0.01956,0.00165,0.0001,1e-05,5e-05,0.0005,-2e-05,0.01187,4e-05,0.00025,0.01557,1e-05,-0.00058,-0.00036,0.01049,-0.00029,8e-05,0,0,0,2e-05
10.9,1e-05,0.00014,-0.00264,0.00412,0.00045,-0.0001,-0.01563,0.00408,0.00033,0.00222,-0.00262,0.00028,-0.00012,-0.02006,0.00311,0.0001,8e-05,2e-05,0.00056,-3e-05,0.00927,3e-05,0.00012,0.0182,1e-05,-0.00058,-0.00038,0.00877,-0.00029,5e-05,-0,-0,-0,1e-05
10.92,1e-05,0.00018,-0.0033,0.0039,0.00046,-0.0001,-0.0149,0.00511,0.00028,0.00138,-0.00409,0.00027,-0.00015,-0.01929,0.00342,8e-05,0.00011,0,0.00055,-4e-05,0.00731,1e-05,2e-05,0.02074,0,-0.00055,-0.00038,0.0071,-0.00028,2e-05,-0,-0,-0,0
10.94,2e-05,0.00018,-0.0032,0.00371,0.00045,-0.0001,-0.01412,0.00657,0.00027,0.0004,-0.00491,0.00027,-0.00016,-0.01776,0.00322,6e-05,0.00013,-0,0.0005,-5e-05,0.00571,-1e-05,-5e-05,0.02306,0,-0.00051,-0.00036,0.00555,-0.00027,-2e-05,-0,-0,-0,-1e-05
10.96,2e-05,0.00016,-0.00276,0.0035,0.00044,-0.0001,-0.01283,0.00777,0.00027,-0.00054,-0.00523,0.00024,-0.00016,-0.01566,0.0029,4e-05,0.0001,-0,0.00043,-5e-05,0.0043,-1e-05,-9e-05,0.02506,0,-0.00045,-0.00033,0.00416,-0.00025,-6e-05,-0,-0,-0,-4e-05
10.98,2e-05,0.00014,-0.00204,0.00327,0.00038,-9e-05,-0.01108,0.00892,0.00029,-0.00132,-0.00515,0.00021,-0.00014,-0.01317,0.00247,3e-05,6e-05,1e-05,0.00035,-6e-05,0.00308,-1e-05,-0.00012,0.02676,-0,-0.00038,-0.00029,0.00292,-0.00023,-0.00011,-0,-0,-0,-7e-05
11,2e-05,0.00013,-0.00129,0.00303,0.00028,-8e-05,-0.00918,0.0094,0.00031,-0.00185,-0.00489,0.00016,-0.00012,-0.01076,0.00207,3e-05,2e-05,2e-05,0.00027,-6e-05,0.00212,1e-05,-0.00013,0.02821,-0,-0.0003,-0.00024,0.00184,-0.00021,-0.00015,-0,-0,-0,-0.00011
11.02,2e-05,0.0001,-0.00064,0.00231,0.00018,-7e-05,-0.00749,0.00862,0.00031,-0.00214,-0.00466,0.0001,-0.00011,-0.00874,0.00179,2e-05,0,2e-05,0.00018,-5e-05,0.00148,2e-05,-0.00011,0.02948,-0,-0.00023,-0.00019,0.00092,-0.0002,-0.00018,-0,-0,-0,-0.00017
11.04,2e-05,4e-05,-9e-05,0.00166,8e-05,-6e-05,-0.00584,0.00728,0.0003,-0.00217,-0.00451,3e-05,-9e-05,-0.00688,0.00157,2e-05,-2e-05,3e-05,0.0001,-4e-05,0.00101,3e-05,-6e-05,0.03055,-0,-0.00017,-0.00015,0.00017,-0.00018,-0.0002,-0,-0,-0,-0.00023
11.06,2e-05,-3e-05,0.00032,0.00106,0,-6e-05,-0.00421,0.00589,0.00029,-0.00192,-0.00446,-4e-05,-7e-05,-0.00506,0.00136,2e-05,-4e-05,3e-05,3e-05,-3e-05,0.00059,4e-05,-1e-05,0.03138,-0,-0.00013,-0.00012,-0.00042,-0.00017,-0.00023,-0,-0,-0,-0.0003
11.08,1e-05,-9e-05,0.00055,0.0005,-6e-05,-5e-05,-0.00275,0.00443,0.00027,-0.00141,-0.00456,-0.0001,-6e-05,-0.00341,0.00117,3e-05,-6e-05,2e-05,-4e-05,-2e-05,0.00024,4e-05,7e-05,0.0319,0,-9e-05,-0.0001,-0.00086,-0.00016,-0.00024,-0,-0,-0,-0.00037
11.1,-1e-05,-0.00017,0.00057,-1e-05,-0.00011,-4e-05,-0.00159,0.0029,0.00022,-0.00076,-0.00476,-0.00015,-5e-05,-0.0021,0.00099,3e-05,-6e-05,2e-05,-0.0001,-1e-05,-5e-05,3e-05,0.00015,0.032,0,-7e-05,-0.0001,-0.00116,-0.00016,-0.00025,-0,-0,-0,-0.00043
