T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.40062,0.06381,0.06338,0.26379,-0.12582,-0.05254,0.09299,3.88151,0.07506,1.63205,-5.7171,0.05528,0.25238,0.04013,0.74879,0.34779,0.4397,0.30289,0.34282,-0.10888,1.1716,1.05787,-0.17547,-1.55945,-0.66994,0.20728,0.99404,1.26441,0.80685,0.16305,-1.823,-0.77157,-0.02561,0.20971
1.5,0.41139,0.07173,0.06431,0.26298,-0.1288,-0.05305,0.09293,3.83224,0.07356,1.69005,-5.46777,0.06504,0.24617,0.04489,0.77728,0.35639,0.46575,0.29979,0.33813,-0.10962,1.14931,1.06191,-0.17977,-1.52187,-0.67192,0.20693,0.98393,1.26392,0.81459,0.15712,-1.81913,-0.77604,-0.02761,0.19029
1.52,0.42674,0.08096,0.06771,0.26097,-0.13369,-0.05321,0.09055,3.8591,0.0637,1.67725,-5.42283,0.08528,0.2462,0.05045,0.79615,0.3608,0.46471,0.29309,0.33012,-0.10964,1.1182,1.05708,-0.18008,-1.4674,-0.67543,0.20356,0.96443,1.26015,0.81475,0.14551,-1.81055,-0.78203,-0.02811,0.18855
1.54,0.44427,0.09092,0.07191,0.25828,-0.1391,-0.05319,0.08617,3.91439,0.0495,1.63554,-5.45112,0.10939,0.24849,0.05539,0.81084,0.36491,0.45393,0.28587,0.32188,-0.10941,1.08303,1.04825,-0.17785,-1.40563,-0.67954,0.19942,0.94269,1.25518,0.81205,0.13163,-1.80052,-0.78829,-0.02809,0.19298
1.56,0.46153,0.10087,0.07553,0.25543,-0.14385,-0.0531,0.08015,3.95517,0.03416,1.60798,-5.45175,0.13164,0.25001,0.05864,0.82727,0.37293,0.45042,0.28067,0.31565,-0.10938,1.04882,1.04034,-0.17473,-1.34635,-0.68344,0.19617,0.92367,1.25082,0.81064,0.11854,-1.79171,-0.79392,-0.02829,0.19435
1.58,0.47773,0.10962,0.07923,0.25273,-0.14835,-0.05286,0.07309,3.9976,0.01857,1.58814,-5.43571,0.15222,0.25129,0.06025,0.84682,0.38288,0.45029,0.27662,0.3101,-0.10948,1.01983,1.03516,-0.17265,-1.29754,-0.68758,0.19232,0.90044,1.24639,0.80965,0.10676,-1.78205,-0.80012,-0.02833,0.19651
1.6,0.49743,0.12065,0.08281,0.249,-0.15255,-0.05245,0.06488,4.04097,0.00064,1.55067,-5.46762,0.1738,0.25317,0.06003,0.86036,0.39536,0.44954,0.27381,0.3065,-0.10946,0.98169,1.02338,-0.16524,-1.23159,-0.69174,0.19001,0.88602,1.2417,0.80735,0.09272,-1.77398,-0.80465,-0.02839,0.19866
1.62,0.52551,0.13861,0.08566,0.24298,-0.15635,-0.05188,0.05539,4.08179,-0.02191,1.4717,-5.61771,0.199,0.25651,0.05789,0.85708,0.41148,0.4437,0.27233,0.30638,-0.10896,0.91908,0.99461,-0.1461,-1.12036,-0.69523,0.1919,0.89639,1.237,0.80235,0.07215,-1.7711,-0.8048,-0.02889,0.19821
1.64,0.55721,0.15852,0.08851,0.2361,-0.15985,-0.05109,0.04594,4.12271,-0.04511,1.37979,-5.8161,0.22415,0.2602,0.05409,0.84738,0.42986,0.43723,0.27182,0.30773,-0.10833,0.85237,0.95986,-0.12228,-1.00414,-0.69881,0.19517,0.9151,1.23188,0.79611,0.04996,-1.7694,-0.80336,-0.02934,0.19793
1.66,0.58792,0.17652,0.09171,0.2296,-0.16307,-0.0501,0.03768,4.16263,-0.06565,1.2997,-5.99117,0.24562,0.26309,0.04893,0.84114,0.44949,0.43508,0.272,0.30904,-0.10786,0.79566,0.92863,-0.10038,-0.9084,-0.70279,0.19762,0.92915,1.22639,0.79041,0.03022,-1.76618,-0.80266,-0.02952,0.19858
1.68,0.61775,0.19581,0.09442,0.2233,-0.16618,-0.04912,0.03105,4.20773,-0.08392,1.22314,-6.1639,0.2633,0.26561,0.04309,0.83679,0.46962,0.4331,0.27196,0.31037,-0.10718,0.74237,0.89826,-0.08216,-0.8201,-0.70588,0.19985,0.94349,1.2216,0.78558,0.01062,-1.76397,-0.8023,-0.03013,0.19681
1.7,0.65108,0.21152,0.09828,0.21651,-0.16884,-0.04774,0.02597,4.24364,-0.10096,1.14543,-6.34747,0.27938,0.26772,0.03637,0.8293,0.49194,0.43461,0.27274,0.31235,-0.10672,0.6964,0.86679,-0.05855,-0.7476,-0.7109,0.20217,0.95719,1.21432,0.77911,-0.00652,-1.75802,-0.80133,-0.02959,0.20085
1.72,0.69243,0.21803,0.10527,0.2086,-0.17069,-0.04548,0.0222,4.24782,-0.11792,1.06809,-6.55954,0.29691,0.26929,0.02854,0.81364,0.51896,0.44521,0.27588,0.31558,-0.10719,0.6612,0.83226,-0.01809,-0.69745,-0.72118,0.20514,0.9705,1.20131,0.7679,-0.01839,-1.7437,-0.79873,-0.02607,0.21931
1.74,0.73763,0.2208,0.11314,0.20029,-0.17216,-0.04299,0.02066,4.2434,-0.13353,0.98964,-6.78309,0.31235,0.27051,0.02102,0.79548,0.54829,0.4581,0.27904,0.31923,-0.10778,0.63206,0.79702,0.0263,-0.65887,-0.73317,0.20811,0.98266,1.18577,0.7552,-0.02779,-1.72524,-0.79571,-0.02152,0.24354
1.76,0.78222,0.22449,0.12006,0.19231,-0.17361,-0.04079,0.02178,4.24707,-0.14677,0.9132,-6.99988,0.32311,0.2715,0.01488,0.78014,0.57756,0.4684,0.28048,0.32243,-0.10796,0.60572,0.76345,0.0646,-0.62473,-0.74389,0.21056,0.99319,1.17068,0.74368,-0.03692,-1.70682,-0.79342,-0.01757,0.26575
1.78,0.82635,0.22916,0.12679,0.18476,-0.17503,-0.03875,0.02457,4.23829,-0.15896,0.85052,-7.24851,0.33296,0.27256,0.00998,0.76581,0.60788,0.48023,0.28139,0.32508,-0.10862,0.57973,0.72907,0.10524,-0.59109,-0.75393,0.21384,1.01079,1.15642,0.7314,-0.04591,-1.69046,-0.79129,-0.01396,0.28451
1.8,0.87445,0.22974,0.13284,0.17691,-0.17606,-0.03683,0.02896,4.25445,-0.16955,0.77094,-7.44845,0.33785,0.27312,0.00631,0.75202,0.63864,0.48677,0.28056,0.328,-0.10829,0.56198,0.69793,0.13797,-0.57176,-0.76406,0.21528,1.0142,1.13859,0.72065,-0.05209,-1.66571,-0.78999,-0.01002,0.31041
1.82,0.93108,0.2217,0.13756,0.16803,-0.17637,-0.03507,0.03486,4.34319,-0.17748,0.64635,-7.48841,0.33224,0.27241,0.00378,0.73852,0.66922,0.47966,0.2766,0.33205,-0.10504,0.55983,0.67476,0.14858,-0.57909,-0.77624,0.21133,0.97483,1.11364,0.71454,-0.05342,-1.62397,-0.78986,-0.00489,0.357
1.84,0.99239,0.20944,0.14152,0.1592,-0.17627,-0.03349,0.0404,4.45907,-0.18468,0.52362,-7.47283,0.32385,0.27138,0.00218,0.72559,0.70025,0.46747,0.2716,0.33621,-0.10109,0.56335,0.65454,0.1525,-0.5959,-0.78827,0.20582,0.92277,1.08531,0.70978,-0.0519,-1.57426,-0.79071,0.00043,0.40999
1.86,1.05401,0.19786,0.1451,0.15135,-0.17612,-0.03216,0.0442,4.56408,-0.19264,0.4277,-7.48871,0.31864,0.27081,0.00127,0.71372,0.73245,0.45728,0.26727,0.33957,-0.0981,0.56431,0.6332,0.16122,-0.60785,-0.79882,0.2017,0.88075,1.05758,0.70402,-0.05006,-1.52598,-0.79206,0.00511,0.45777
1.88,1.11536,0.18919,0.14838,0.14455,-0.17602,-0.0312,0.04607,4.67411,-0.20084,0.34395,-7.49749,0.31463,0.27039,0.00057,0.70194,0.76768,0.44871,0.26378,0.34254,-0.09491,0.56303,0.61106,0.16806,-0.61581,-0.81279,0.19703,0.83056,1.03296,0.69871,-0.05057,-1.48559,-0.79217,0.01014,0.50951
1.9,1.18299,0.17272,0.15063,0.13847,-0.17537,-0.03043,0.04563,4.78396,-0.20979,0.28015,-7.5173,0.31258,0.27036,-0.0001,0.69195,0.80156,0.43748,0.26064,0.3452,-0.09286,0.56498,0.59087,0.17952,-0.62891,-0.8196,0.19397,0.79757,1.00115,0.69215,-0.04477,-1.42747,-0.79589,0.01384,0.55213
1.92,1.26461,0.13665,0.15135,0.13244,-0.1736,-0.02952,0.04266,4.88928,-0.22028,0.24126,-7.57479,0.31367,0.2709,-0.00086,0.68568,0.82743,0.41876,0.25699,0.3475,-0.0937,0.57635,0.57589,0.20478,-0.65807,-0.80543,0.19522,0.81337,0.95155,0.68252,-0.02255,-1.32614,-0.80871,0.01416,0.57017
1.94,1.35406,0.093,0.15099,0.12749,-0.17138,-0.02889,0.03724,4.99222,-0.2315,0.21435,-7.64543,0.31629,0.27187,-0.00238,0.68087,0.85123,0.3987,0.25431,0.34971,-0.09548,0.59007,0.56253,0.2344,-0.69207,-0.78505,0.19793,0.84571,0.89704,0.67157,0.00519,-1.21466,-0.825,0.01326,0.57875
1.96,1.44468,0.05259,0.15026,0.12418,-0.16937,-0.02877,0.02959,5.09443,-0.24289,0.19154,-7.7147,0.31953,0.2731,-0.00506,0.67567,0.87847,0.38221,0.25362,0.35194,-0.09679,0.59983,0.54774,0.26177,-0.72003,-0.76978,0.19995,0.86974,0.8475,0.66082,0.02926,-1.11685,-0.83977,0.01291,0.59051
1.98,1.53756,0.0131,0.15031,0.12102,-0.16786,-0.02855,0.02037,5.21612,-0.25504,0.17025,-7.78063,0.32347,0.27427,-0.00858,0.67036,0.90593,0.3662,0.25356,0.35421,-0.09814,0.6092,0.5336,0.29144,-0.74875,-0.75288,0.20159,0.89374,0.7998,0.65083,0.05297,-1.02511,-0.85349,0.01265,0.60576
2,1.63801,-0.03035,0.14794,0.12056,-0.16588,-0.02904,0.00941,5.30208,-0.26707,0.15868,-7.86267,0.32755,0.27628,-0.01304,0.66587,0.93667,0.35327,0.25613,0.35688,-0.09942,0.61501,0.51766,0.3184,-0.7714,-0.74133,0.20374,0.91926,0.75183,0.63872,0.07661,-0.93478,-0.86946,0.01215,0.61176
2.02,1.75141,-0.08071,0.13934,0.12558,-0.1622,-0.03122,-0.00343,5.28056,-0.27771,0.1642,-7.98341,0.33121,0.28012,-0.01845,0.66297,0.97584,0.34672,0.2637,0.36031,-0.10036,0.61311,0.49741,0.3354,-0.77821,-0.74382,0.20765,0.94861,0.70375,0.62155,0.09902,-0.84594,-0.89184,0.01133,0.59516
2.04,1.87447,-0.13502,0.12878,0.13233,-0.15834,-0.03368,-0.01647,5.2221,-0.28813,0.17412,-8.1211,0.33465,0.28468,-0.02391,0.66078,1.01898,0.34206,0.27312,0.36434,-0.10124,0.6077,0.47555,0.3498,-0.77809,-0.75149,0.21185,0.97845,0.65559,0.60248,0.12135,-0.75952,-0.91644,0.0104,0.5701
2.06,2.00229,-0.18873,0.11982,0.13771,-0.15548,-0.03536,-0.02837,5.1842,-0.2994,0.17878,-8.2544,0.33799,0.28897,-0.02873,0.65829,1.06266,0.3362,0.28186,0.36882,-0.10213,0.60204,0.45431,0.3669,-0.77839,-0.75764,0.21516,1.00526,0.609,0.58442,0.14333,-0.67905,-0.93946,0.00975,0.54964
2.08,2.13283,-0.23662,0.11128,0.14183,-0.1529,-0.03673,-0.03874,5.13999,-0.31129,0.18108,-8.38536,0.34111,0.2929,-0.03267,0.65523,1.10972,0.33027,0.29034,0.37393,-0.1028,0.59638,0.43551,0.38292,-0.77891,-0.76369,0.21915,1.03769,0.56853,0.56792,0.1623,-0.61161,-0.96393,0.01015,0.53302
2.1,2.2786,-0.29567,0.10299,0.14597,-0.15128,-0.03755,-0.04747,5.10544,-0.32332,0.18142,-8.52855,0.3437,0.29741,-0.03556,0.65304,1.1565,0.32318,0.29926,0.37987,-0.10375,0.58716,0.41334,0.40226,-0.77299,-0.77261,0.221,1.05613,0.5224,0.54942,0.18441,-0.53763,-0.98612,0.00976,0.51143
2.12,2.45576,-0.3882,0.09515,0.15182,-0.15133,-0.03754,-0.05447,5.09957,-0.33513,0.17991,-8.70197,0.34563,0.30357,-0.03724,0.65337,1.19737,0.31387,0.30919,0.38648,-0.10559,0.57119,0.37863,0.43064,-0.75493,-0.78666,0.21721,1.03778,0.45905,0.52347,0.21862,-0.43952,-1.00013,0.0054,0.46962
2.14,2.65374,-0.49152,0.08759,0.15718,-0.1521,-0.03725,-0.05888,5.10479,-0.34691,0.17644,-8.88844,0.347,0.31019,-0.03742,0.65428,1.23726,0.30321,0.31946,0.39393,-0.10767,0.55198,0.34152,0.46219,-0.73035,-0.80375,0.21148,1.00563,0.3964,0.49615,0.25557,-0.34837,-1.01198,0.00054,0.42444
2.16,2.8602,-0.58745,0.08054,0.16025,-0.15278,-0.03709,-0.06019,5.10874,-0.35912,0.17045,-9.07156,0.34804,0.31622,-0.03592,0.65414,1.28031,0.29185,0.32921,0.40202,-0.1095,0.53319,0.3089,0.49229,-0.70594,-0.8208,0.2068,0.97926,0.34498,0.47167,0.28831,-0.27903,-1.02597,-0.00257,0.38733
2.18,3.07679,-0.69045,0.07433,0.16275,-0.15289,-0.0373,-0.05874,5.1016,-0.37229,0.16323,-9.26267,0.34931,0.32215,-0.03296,0.65339,1.32418,0.28033,0.3382,0.40939,-0.1113,0.51642,0.27013,0.52196,-0.68608,-0.83565,0.20211,0.95686,0.2984,0.44358,0.32548,-0.21862,-1.0376,-0.00824,0.33318
2.2,3.31609,-0.78131,0.06807,0.16254,-0.15362,-0.03765,-0.05449,5.12189,-0.38465,0.1533,-9.44841,0.34974,0.32788,-0.02847,0.65199,1.37108,0.26654,0.34772,0.41819,-0.11303,0.49461,0.24578,0.55197,-0.6537,-0.8571,0.19752,0.92515,0.26105,0.42445,0.3532,-0.17714,-1.05437,-0.00825,0.31458
2.22,3.59694,-0.83517,0.06044,0.15697,-0.15659,-0.03761,-0.0475,5.21621,-0.39399,0.13896,-9.61092,0.34805,0.33321,-0.02249,0.65043,1.42433,0.24865,0.35918,0.43129,-0.11459,0.46068,0.26103,0.58434,-0.59187,-0.89497,0.19324,0.86804,0.2366,0.42923,0.35234,-0.16142,-1.08698,0.00806,0.39946
2.24,3.90832,-0.87528,0.05292,0.14932,-0.15979,-0.03797,-0.03853,5.33996,-0.40221,0.12278,-9.7667,0.34598,0.33848,-0.01556,0.64803,1.48115,0.22896,0.37104,0.44474,-0.11615,0.42374,0.28981,0.61671,-0.52285,-0.94005,0.18924,0.80324,0.2177,0.44244,0.34247,-0.15372,-1.12525,0.02928,0.51819
2.26,4.23767,-0.9212,0.04648,0.14223,-0.16173,-0.03919,-0.02818,5.45254,-0.41136,0.10685,-9.92916,0.34494,0.34386,-0.0081,0.64455,1.53938,0.20957,0.38195,0.4554,-0.11783,0.39081,0.31115,0.64748,-0.46285,-0.98335,0.18567,0.74556,0.19975,0.45144,0.33895,-0.14332,-1.16116,0.04656,0.61587
2.28,4.59986,-0.97099,0.03939,0.1355,-0.16386,-0.04029,-0.0169,5.56861,-0.42167,0.09141,-10.09797,0.34438,0.3495,-0.00027,0.64234,1.59969,0.19127,0.39258,0.46489,-0.11962,0.36033,0.33316,0.68228,-0.40847,-1.02541,0.18215,0.68317,0.18244,0.45951,0.33347,-0.13169,-1.20191,0.0653,0.72656
2.3,4.97651,-1.01092,0.03453,0.12801,-0.16435,-0.04254,-0.00474,5.68997,-0.43085,0.07481,-10.26245,0.34456,0.35529,0.00796,0.63609,1.66239,0.17077,0.40304,0.47147,-0.12168,0.32983,0.35447,0.70861,-0.35327,-1.07383,0.18001,0.63275,0.16816,0.46979,0.33244,-0.12045,-1.23809,0.07999,0.81453
2.32,5.34041,-1.02614,0.03553,0.11865,-0.16076,-0.04761,0.00818,5.81413,-0.43615,0.05544,-10.40496,0.34584,0.36085,0.01667,0.61953,1.72861,0.14484,0.41328,0.47308,-0.12406,0.29742,0.37235,0.71033,-0.29289,-1.13697,0.18064,0.61488,0.15931,0.486,0.3456,-0.11146,-1.25374,0.08327,0.83263
2.34,5.71166,-1.03135,0.03821,0.10888,-0.15605,-0.05312,0.02102,5.94335,-0.44018,0.03556,-10.54352,0.34773,0.36673,0.02546,0.59987,1.7972,0.11806,0.42371,0.472,-0.12684,0.26584,0.38906,0.70307,-0.23478,-1.20762,0.18305,0.6086,0.15153,0.50397,0.36263,-0.10083,-1.26508,0.08271,0.82639
2.36,6.11387,-1.04143,0.03932,0.10011,-0.15247,-0.05729,0.03314,6.07477,-0.44557,0.01701,-10.69199,0.34993,0.37318,0.03407,0.58274,1.86748,0.09384,0.43452,0.47011,-0.12995,0.2374,0.40502,0.70031,-0.18423,-1.27772,0.18614,0.59746,0.14171,0.51965,0.37679,-0.08585,-1.28299,0.08379,0.8301
2.38,6.55899,-1.05389,0.04048,0.09195,-0.14888,-0.06096,0.04448,6.20609,-0.45182,-0.00059,-10.82769,0.35232,0.37921,0.04255,0.56614,1.94306,0.07121,0.44562,0.46766,-0.13308,0.21132,0.42184,0.69826,-0.13951,-1.34743,0.18975,0.58626,0.13168,0.53767,0.39391,-0.07022,-1.29193,0.08431,0.83648
2.4,6.99699,-1.06083,0.0406,0.08397,-0.14624,-0.06344,0.05517,6.34648,-0.45778,-0.01805,-10.99662,0.35515,0.38687,0.05107,0.55004,2.01522,0.04943,0.45757,0.46287,-0.1372,0.18685,0.43488,0.69407,-0.09817,-1.42425,0.19671,0.57887,0.12002,0.55016,0.4053,-0.04928,-1.3209,0.08471,0.83161
2.42,7.35967,-1.05453,0.0381,0.07581,-0.14585,-0.06383,0.0653,6.50578,-0.46236,-0.036,-11.25938,0.35877,0.39859,0.05978,0.53491,2.07284,0.02801,0.47074,0.45402,-0.14327,0.1634,0.43884,0.68581,-0.05858,-1.51855,0.20822,0.57688,0.10503,0.54682,0.39973,-0.01837,-1.4077,0.08592,0.80068
2.44,7.6976,-1.04288,0.03478,0.06777,-0.14625,-0.06331,0.07459,6.67568,-0.4666,-0.0537,-11.5603,0.36271,0.41159,0.06849,0.52024,2.12517,0.00756,0.48473,0.44328,-0.15028,0.14159,0.43909,0.67558,-0.02282,-1.62178,0.22374,0.57881,0.08949,0.53823,0.38871,0.01383,-1.5183,0.08691,0.75975
2.46,8.06933,-1.03407,0.03182,0.06027,-0.14642,-0.06273,0.08277,6.84757,-0.47177,-0.07037,-11.85137,0.36655,0.4236,0.077,0.50615,2.18156,-0.01128,0.499,0.43288,-0.15723,0.12187,0.44052,0.66658,0.0079,-1.72547,0.24118,0.58066,0.0751,0.53265,0.38106,0.04194,-1.6219,0.08749,0.72497
2.48,8.47264,-1.02622,0.02861,0.05324,-0.14677,-0.062,0.08978,7.02038,-0.47779,-0.0859,-12.15299,0.37033,0.43515,0.08517,0.49293,2.24208,-0.02866,0.51271,0.42376,-0.16364,0.10376,0.44319,0.65935,0.03478,-1.83688,0.25437,0.5776,0.06132,0.52596,0.37294,0.06757,-1.73087,0.08778,0.68953
2.5,8.85579,-1.01596,0.0258,0.04629,-0.14711,-0.06096,0.09573,7.20603,-0.48364,-0.10112,-12.45816,0.37428,0.44661,0.0931,0.47962,2.29724,-0.04504,0.52742,0.41282,-0.17133,0.08749,0.44238,0.64945,0.05804,-1.94602,0.2811,0.5863,0.04851,0.52094,0.36581,0.09073,-1.84332,0.08728,0.65602
2.52,9.15845,-1.00096,0.02423,0.03898,-0.14709,-0.05942,0.1008,7.41984,-0.48788,-0.11706,-12.75864,0.37862,0.45845,0.10089,0.46515,2.3364,-0.06096,0.54517,0.39642,-0.18243,0.07327,0.43301,0.63225,0.07788,-2.04037,0.34112,0.62498,0.03708,0.52158,0.36228,0.1113,-1.95722,0.08705,0.62946
2.54,9.42899,-0.9836,0.02301,0.03177,-0.14708,-0.05767,0.10464,7.6484,-0.49187,-0.13246,-13.05995,0.38312,0.47004,0.10801,0.4508,2.36903,-0.07583,0.56321,0.37924,-0.1945,0.0606,0.42037,0.61286,0.09495,-2.12941,0.41448,0.6754,0.02655,0.52382,0.35958,0.1297,-2.07359,0.08611,0.60504
2.56,9.72453,-0.96703,0.0215,0.025,-0.14727,-0.05604,0.10703,7.87913,-0.49673,-0.14643,-13.36602,0.38751,0.48082,0.11404,0.43746,2.40524,-0.08929,0.57931,0.36505,-0.20544,0.0491,0.4094,0.5957,0.1097,-2.22355,0.48295,0.7211,0.01667,0.52511,0.35638,0.14604,-2.19237,0.08455,0.58019
2.58,10.0443,-0.95295,0.01987,0.01836,-0.14734,-0.0546,0.1084,8.11879,-0.50073,-0.15999,-13.69422,0.39171,0.49159,0.11902,0.42463,2.44473,-0.10209,0.59452,0.35219,-0.21597,0.03863,0.39916,0.57961,0.12259,-2.33043,0.54666,0.76358,0.00747,0.52653,0.3542,0.1606,-2.32906,0.08828,0.557
2.6,10.33328,-0.93413,0.01815,0.01207,-0.14787,-0.05295,0.10888,8.3618,-0.50631,-0.17198,-13.99346,0.39614,0.50098,0.12299,0.41272,2.47834,-0.11329,0.60771,0.34126,-0.22602,0.02966,0.38748,0.56367,0.13335,-2.42007,0.62125,0.81453,-0.00098,0.52735,0.3504,0.1737,-2.44397,0.0844,0.53313
2.62,10.52896,-0.90178,0.01643,0.0064,-0.14955,-0.05064,0.10853,8.60469,-0.51715,-0.18086,-14.20306,0.40128,0.50749,0.12606,0.4021,2.49592,-0.12191,0.61768,0.3333,-0.2355,0.02254,0.37218,0.54655,0.14189,-2.45379,0.7288,0.88775,-0.00866,0.52761,0.34175,0.18568,-2.48218,0.05463,0.50359
2.64,10.68646,-0.86538,0.01455,0.00089,-0.15161,-0.04819,0.10799,8.84917,-0.52924,-0.18849,-14.37747,0.40662,0.51284,0.12821,0.39229,2.5072,-0.12939,0.62572,0.32689,-0.24444,0.01663,0.35567,0.52991,0.14899,-2.46598,0.85009,0.9691,-0.01565,0.52704,0.33173,0.19663,-2.49125,0.01928,0.47392
2.66,10.86403,-0.83247,0.01239,-0.00481,-0.15343,-0.04605,0.10776,9.09899,-0.53958,-0.19649,-14.56872,0.41172,0.51858,0.12944,0.38288,2.52179,-0.13699,0.63307,0.32122,-0.2528,0.01134,0.34029,0.51496,0.15541,-2.4891,0.96682,1.04566,-0.02208,0.52578,0.32301,0.20677,-2.5148,-0.00703,0.44695
2.68,11.05341,-0.79804,0.01029,-0.01077,-0.15519,-0.04403,0.10792,9.37295,-0.55109,-0.20492,-14.7784,0.41683,0.52521,0.13009,0.37358,2.53749,-0.1451,0.64095,0.31672,-0.26122,0.00624,0.32508,0.49909,0.16177,-2.51476,1.09831,1.12545,-0.02812,0.52728,0.31442,0.21668,-2.54057,-0.03934,0.41403
2.7,11.21868,-0.76781,0.00757,-0.01676,-0.157,-0.04209,0.10854,9.61764,-0.55935,-0.21272,-14.95218,0.42201,0.53062,0.13017,0.36529,2.55067,-0.15245,0.64632,0.31302,-0.26831,0.00226,0.31059,0.48745,0.16733,-2.53344,1.21587,1.19943,-0.03342,0.52274,0.30657,0.22599,-2.55854,-0.05332,0.39498
2.72,11.32125,-0.74897,0.00351,-0.02242,-0.15888,-0.04024,0.1096,9.76207,-0.55848,-0.21873,-15.02087,0.42727,0.532,0.12952,0.35895,2.55804,-0.15749,0.64542,0.3093,-0.27253,0.00026,0.29722,0.486,0.17124,-2.53641,1.27542,1.25609,-0.03772,0.5013,0.3001,0.23416,-2.56011,-0.01966,0.41294
2.74,11.39799,-0.73406,-0.00102,-0.02811,-0.1608,-0.0384,0.11103,9.87096,-0.55459,-0.22422,-15.05319,0.43279,0.53246,0.12867,0.35333,2.56296,-0.1621,0.64267,0.30657,-0.27561,-0.00134,0.28484,0.4881,0.17523,-2.53275,1.31178,1.30562,-0.04154,0.4744,0.29439,0.24227,-2.55446,0.0309,0.44442
2.76,11.48765,-0.71752,-0.00527,-0.03401,-0.16267,-0.03659,0.11273,10.0008,-0.55252,-0.23058,-15.1093,0.43866,0.53445,0.12802,0.34741,2.56925,-0.16798,0.64183,0.30525,-0.27903,-0.00381,0.27309,0.48831,0.18087,-2.53321,1.35771,1.35686,-0.04538,0.4512,0.28897,0.2514,-2.55345,0.07353,0.46963
2.78,11.5777,-0.70082,-0.00919,-0.03939,-0.16435,-0.03502,0.11439,10.12658,-0.55054,-0.23817,-15.14588,0.44477,0.53572,0.12741,0.34137,2.57597,-0.17482,0.6417,0.30369,-0.28278,-0.00712,0.26066,0.4879,0.18827,-2.53414,1.40563,1.40963,-0.04945,0.427,0.28301,0.26211,-2.553,0.11314,0.49322
2.8,11.66192,-0.68541,-0.01332,-0.04502,-0.16618,-0.0333,0.11587,10.25999,-0.54884,-0.24524,-15.21692,0.45161,0.53898,0.12676,0.33559,2.58181,-0.18201,0.64191,0.30463,-0.28568,-0.01091,0.25188,0.48831,0.19708,-2.53462,1.43976,1.45331,-0.05332,0.40544,0.27882,0.27353,-2.55233,0.15899,0.52203
2.82,11.7449,-0.67258,-0.01837,-0.05209,-0.16855,-0.03091,0.11717,10.41345,-0.54796,-0.24947,-15.40104,0.45962,0.54805,0.126,0.33049,2.58567,-0.18882,0.64246,0.31139,-0.28646,-0.01475,0.25002,0.49083,0.20656,-2.5348,1.45053,1.48295,-0.05648,0.39108,0.27923,0.28416,-2.55205,0.2213,0.56289
2.84,11.82078,-0.66089,-0.02347,-0.05883,-0.17097,-0.02853,0.11776,10.57773,-0.54738,-0.2532,-15.62145,0.46837,0.5585,0.1249,0.32558,2.58868,-0.19584,0.64313,0.31967,-0.28649,-0.01935,0.25206,0.49387,0.21772,-2.53462,1.44358,1.5015,-0.05977,0.37944,0.28115,0.2957,-2.55162,0.28911,0.60856
2.86,11.89421,-0.64861,-0.02789,-0.06401,-0.17304,-0.02665,0.1173,10.74627,-0.54706,-0.25846,-15.82191,0.4774,0.56711,0.12332,0.32047,2.59215,-0.20363,0.64417,0.32614,-0.28705,-0.02522,0.25422,0.49571,0.23135,-2.53497,1.43412,1.51767,-0.06385,0.36731,0.28204,0.30985,-2.55163,0.35156,0.6513
2.88,11.99179,-0.6361,-0.03231,-0.06878,-0.17495,-0.02488,0.11601,10.8951,-0.54705,-0.26399,-16.04764,0.48627,0.57621,0.12136,0.31547,2.59571,-0.21137,0.64592,0.33229,-0.28786,-0.03168,0.25122,0.49688,0.24614,-2.53529,1.44523,1.55467,-0.0684,0.35421,0.28299,0.32577,-2.5519,0.4153,0.69455
2.9,12.03659,-0.62415,-0.03575,-0.07138,-0.17648,-0.02359,0.11355,11.09419,-0.54709,-0.27043,-16.23419,0.49614,0.58271,0.11863,0.31039,2.59898,-0.21962,0.647,0.3377,-0.28835,-0.03937,0.26,0.49739,0.26368,-2.53599,1.39945,1.5426,-0.0736,0.34442,0.28363,0.34419,-2.5521,0.47467,0.73679
2.92,11.94539,-0.61347,-0.03706,-0.06981,-0.17736,-0.02324,0.10952,11.44318,-0.547,-0.27904,-16.29987,0.50836,0.58291,0.11472,0.30487,2.60184,-0.22956,0.64586,0.34132,-0.28807,-0.04909,0.30116,0.49771,0.28638,-2.53778,1.2236,1.40394,-0.07966,0.34262,0.28318,0.36626,-2.55212,0.52184,0.77574
2.94,11.80094,-0.60338,-0.03751,-0.06651,-0.17783,-0.02316,0.10466,11.85202,-0.5469,-0.28821,-16.32218,0.52128,0.5808,0.11017,0.29943,2.6044,-0.23964,0.64417,0.34467,-0.28747,-0.05941,0.35356,0.49729,0.31175,-2.53989,1.00774,1.22185,-0.0862,0.34393,0.2825,0.39101,-2.55203,0.56456,0.81359
2.96,11.677,-0.59311,-0.03815,-0.06357,-0.17813,-0.02285,0.09971,12.24299,-0.54691,-0.29687,-16.3635,0.53347,0.57954,0.10554,0.29438,2.60696,-0.24882,0.64336,0.34846,-0.28712,-0.06925,0.39946,0.49595,0.33736,-2.54178,0.82188,1.06423,-0.09292,0.34385,0.28202,0.41756,-2.55195,0.60918,0.85172
