T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.4,0.01517,0.08417,0.02992,-0.12494,0,-0.16141,-0.0587,-0.09066,-0.16625,-0.12085,0.14289,0.1314,0.08752,-0.29478,0.01979,0.03137,0.00703,0.59783,-0.02258,0.21934,-0.2237,0.03261,-0.13586,-0.00266,0.61687,0.06518,-0.15136,-0.01449,0.12733,0.4428,0.03944,0.1889,0.15679,-0.25124,0.0794,-0.09831,0.27186,1.08732,-5.56734,-1.34
4.42,0.00758,0.08428,0.02306,-0.16602,0,-0.18682,0.00934,-0.12437,-0.1654,-0.04145,0.11537,0.15389,-0.0153,-0.25005,0.02454,-0.0338,0.01978,0.64902,-0.03102,0.21273,-0.21269,0.02613,-0.20366,0.06677,0.75512,0.05389,-0.14216,0.03717,0.10396,0.43943,0.09294,0.43057,0.22459,-0.27115,0.17176,-0.11901,0.24088,1.4389,-7.40053,-1.77315
4.44,-2e-05,0.08418,0.01679,-0.19776,0,-0.20004,0.06871,-0.15602,-0.16183,0.0619,0.08871,0.16938,-0.13441,-0.19937,0.02908,-0.0959,0.04321,0.69075,-0.04699,0.17845,-0.19722,0.01172,-0.2691,0.11604,0.84997,0.04523,-0.13383,0.08679,0.08392,0.42798,0.1582,0.72473,0.29898,-0.29096,0.25205,-0.12892,0.21318,1.6906,-8.70631,-2.08577
4.46,-0.00773,0.0833,0.01147,-0.21811,0,-0.2001,0.11989,-0.18394,-0.1565,0.18274,0.06408,0.17512,-0.25958,-0.14277,0.03258,-0.15763,0.07463,0.72176,-0.06859,0.12116,-0.17875,-0.01214,-0.32737,0.14691,0.90716,0.03929,-0.12822,0.13042,0.06928,0.4064,0.2324,1.05855,0.37645,-0.30879,0.31242,-0.12954,0.18692,1.8354,-9.45145,-2.26832
4.48,-0.0158,0.08111,0.00729,-0.22586,0,-0.18728,0.16453,-0.20633,-0.14986,0.31303,0.04199,0.16941,-0.38005,-0.08003,0.03401,-0.22218,0.10974,0.74136,-0.0928,0.04809,-0.1585,-0.04652,-0.37529,0.16343,0.93433,0.0356,-0.12722,0.16485,0.06102,0.37309,0.31095,1.41114,0.45198,-0.32317,0.34701,-0.12282,0.15968,1.87236,-9.63548,-2.31836
4.5,-0.02459,0.07718,0.00434,-0.22083,0,-0.1632,0.20535,-0.22139,-0.14182,0.44372,0.02254,0.15183,-0.48535,-0.01079,0.03213,-0.29287,0.14291,0.74951,-0.11567,-0.03161,-0.13782,-0.09181,-0.41188,0.17153,0.93989,0.03321,-0.13259,0.18818,0.0591,0.32705,0.38743,1.75335,0.51891,-0.33341,0.3525,-0.11116,0.12883,1.80527,-9.28321,-2.23916
4.52,-0.03459,0.07128,0.00258,-0.20393,0,-0.13065,0.24589,-0.22756,-0.13183,0.56532,0.00549,0.1233,-0.56585,0.06534,0.0256,-0.37293,0.1678,0.74685,-0.1328,-0.10764,-0.11844,-0.1475,-0.4385,0.1785,0.93215,0.03076,-0.14581,0.20013,0.06243,0.26803,0.45374,2.04842,0.56908,-0.33972,0.32831,-0.09729,0.09179,1.6418,-8.43966,-2.03871
4.54,-0.04635,0.06332,0.00183,-0.17704,0,-0.09331,0.29034,-0.22358,-0.11921,0.66836,-0.0096,0.08596,-0.61313,0.14899,0.01309,-0.46548,0.17807,0.73473,-0.13982,-0.16944,-0.10251,-0.21188,-0.45874,0.1925,0.91865,0.02655,-0.16804,0.20211,0.06905,0.19648,0.50051,2.25392,0.59318,-0.34327,0.27647,-0.08409,0.04636,1.39328,-7.16807,-1.72974
4.56,-0.06048,0.0534,0.00184,-0.14266,0,-0.05534,0.3433,-0.20853,-0.10336,0.74371,-0.02346,0.04286,-0.61998,0.24129,-0.00659,-0.57371,0.16823,0.71512,-0.133,-0.20716,-0.09254,-0.28185,-0.47789,0.22209,0.90568,0.01871,-0.20014,0.1969,0.07634,0.11341,0.51784,2.32505,0.58137,-0.34608,0.20111,-0.0743,-0.00899,1.07499,-5.55082,-1.33027
4.58,-0.07762,0.04178,0.00233,-0.10353,0,-0.02084,0.40952,-0.18191,-0.0842,0.78301,-0.03712,-0.00239,-0.58042,0.34412,-0.03429,-0.7011,0.13442,0.69058,-0.10983,-0.21256,-0.09117,-0.35278,-0.50223,0.27563,0.89805,0.00528,-0.24273,0.18823,0.08135,0.02019,0.49637,2.21946,0.52434,-0.35082,0.10783,-0.07026,-0.07492,0.70665,-3.69144,-0.86443
4.6,-0.09839,0.0288,0.00298,-0.06223,0,0.00661,0.49367,-0.14361,-0.06242,0.77891,-0.05194,-0.04603,-0.48967,0.46028,-0.07034,-0.85147,0.07505,0.66421,-0.06939,-0.17982,-0.10102,-0.41843,-0.5383,0.36077,0.89894,-0.01561,-0.2962,0.18023,0.08105,-0.0817,0.4286,1.90334,0.41465,-0.36055,0.00295,-0.07364,-0.15101,0.31258,-1.71508,-0.36273
4.62,-0.12335,0.01485,0.00351,-0.02093,0,0.02434,0.60005,-0.09401,-0.0396,0.72546,-0.06956,-0.0844,-0.34425,0.59324,-0.11432,-1.02878,-0.00899,0.63958,-0.01258,-0.10608,-0.12448,-0.47111,-0.59215,0.48377,0.90991,-0.04555,-0.36072,0.17688,0.0727,-0.19076,0.31044,1.35855,0.24842,-0.37843,-0.10711,-0.08529,-0.23564,-0.07896,0.23498,0.1387
4.64,-0.15291,0.00036,0.0037,0.01884,0,0.0309,0.7322,-0.03403,-0.01818,0.61835,-0.09183,-0.11426,-0.14221,0.74667,-0.16486,-1.23655,-0.11445,0.62065,0.05805,0.00826,-0.16358,-0.50204,-0.66864,0.64878,0.93085,-0.08565,-0.43613,0.18155,0.05416,-0.30561,0.14285,0.58982,0.02715,-0.40742,-0.21644,-0.10513,-0.32602,-0.43761,2.00639,0.6005
4.66,-0.18728,-0.01431,0.00334,0.05618,0,0.02614,0.89259,0.03481,-0.0012,0.45526,-0.12055,-0.13285,0.11658,0.92359,-0.21951,-1.47703,-0.23623,0.61154,0.13862,0.15964,-0.2199,-0.50201,-0.77099,0.85717,0.95993,-0.13636,-0.52181,0.19658,0.02421,-0.42499,-0.06683,-0.36893,-0.24072,-0.44999,-0.32003,-0.13218,-0.41824,-0.7337,3.4518,0.9838
4.68,-0.22641,-0.02887,0.00231,0.09082,0,0.01129,1.0822,0.11034,0.00801,0.23618,-0.15724,-0.13802,0.42997,1.12549,-0.2746,-1.7504,-0.36801,0.61623,0.22447,0.34163,-0.29449,-0.46228,-0.90042,1.10693,0.99364,-0.19731,-0.61658,0.22302,-0.01726,-0.54766,-0.30411,-1.45119,-0.53878,-0.50783,-0.41408,-0.16467,-0.50747,-0.94165,4.44557,1.25468
4.7,-0.2699,-0.0431,0.0005,0.12296,0,-0.01121,1.30021,0.18969,0.00633,-0.03627,-0.20292,-0.1283,0.79306,1.35142,-0.32527,-2.05393,-0.503,0.63811,0.31062,0.54556,-0.38763,-0.37586,-1.056,1.39229,1.02678,-0.2672,-0.71863,0.26048,-0.06911,-0.67224,-0.54768,-2.55921,-0.84284,-0.58174,-0.49601,-0.20018,-0.58816,-1.04326,4.90001,1.38852
4.72,-0.31702,-0.05686,-0.00214,0.15305,0,-0.03792,1.54375,0.26939,-0.00878,-0.35657,-0.25793,-0.1029,1.19786,1.59737,-0.36563,-2.3815,-0.63443,0.67932,0.39218,0.76136,-0.49853,-0.2389,-1.23477,1.70376,1.0525,-0.34384,-0.82554,0.30708,-0.12895,-0.79687,-0.77119,-3.57211,-1.12273,-0.67145,-0.56441,-0.23579,-0.65435,-1.03026,4.77819,1.3735
4.74,-0.36663,-0.07004,-0.0056,0.18165,0,-0.06485,1.80764,0.34553,-0.03884,-0.7162,-0.32178,-0.0618,1.63308,1.85596,-0.38915,-2.72347,-0.75599,0.73999,0.46462,0.97867,-0.62495,-0.05223,-1.43201,2.02842,1.06249,-0.42429,-0.93447,0.35966,-0.19335,-0.91885,-0.94655,-4.36072,-1.3458,-0.77568,-0.6186,-0.26829,-0.69995,-0.9058,4.10113,1.21268
4.76,-0.41727,-0.08247,-0.00986,0.20916,0,-0.08791,2.08443,0.41403,-0.08404,-1.1038,-0.39311,-0.00577,2.08416,2.11654,-0.38918,-3.06697,-0.86206,0.81755,0.52393,1.18803,-0.76272,0.17735,-1.6417,2.35074,1.04719,-0.50506,-1.04242,0.41399,-0.25818,-1.03424,-1.0483,-4.80738,-1.48164,-0.89218,-0.65828,-0.29439,-0.71921,-0.68475,2.94898,0.92448
4.78,-0.46716,-0.09388,-0.01484,0.23568,0,-0.10343,2.36457,0.47093,-0.14292,-1.50551,-0.46973,0.06349,2.53364,2.36574,-0.35985,-3.39662,-0.94806,0.90642,0.56682,1.38187,-0.90562,0.4364,-1.85718,2.65351,0.99649,-0.58239,-1.14652,0.46521,-0.31905,-1.13761,-1.05809,-4.82629,-1.50702,-1.01796,-0.68312,-0.31103,-0.70714,-0.39267,1.45569,0.54149
4.8,-0.51435,-0.10385,-0.02044,0.26094,0,-0.10862,2.6368,0.5128,-0.21228,-1.90558,-0.54862,0.14326,2.96163,2.58842,-0.29706,-3.69551,-1.01075,0.99829,0.59084,1.55514,-1.04548,0.70507,-2.07164,2.91891,0.90062,-0.65248,-1.24447,0.50826,-0.37168,-1.22203,-0.96818,-4.37948,-1.40992,-1.14944,-0.69253,-0.31561,-0.66013,-0.06358,-0.20269,0.10766
4.82,-0.55681,-0.11179,-0.02651,0.28427,0,-0.10189,2.88882,0.53705,-0.28717,-2.28727,-0.62601,0.22963,3.34659,2.76896,-0.19974,-3.94636,-1.0488,1.0834,0.59473,1.70514,-1.17287,0.95883,-2.27862,3.12931,0.75158,-0.71164,-1.33465,0.53843,-0.4123,-1.27937,-0.78291,-3.48392,-1.19143,-1.28269,-0.68571,-0.30644,-0.57651,0.26366,-1.82675,-0.32639
4.84,-0.59262,-0.117,-0.03285,0.30472,0,-0.08306,3.10804,0.54215,-0.36113,-2.63385,-0.69742,0.31741,3.66625,2.8927,-0.07103,-4.1326,-1.06335,1.15257,0.57869,1.83073,-1.27828,1.17159,-2.47225,3.26795,0.5447,-0.75625,-1.41628,0.55181,-0.43786,-1.30096,-0.5178,-2.20776,-0.86519,-1.41359,-0.66193,-0.28296,-0.45715,0.55016,-3.2185,-0.70961
4.86,-0.62008,-0.1187,-0.03924,0.3212,0,-0.05327,3.28254,0.52782,-0.42662,-2.93,-0.75783,0.40019,3.8988,2.9476,0.08074,-4.23962,-1.05852,1.1998,0.54468,1.931,-1.35361,1.31977,-2.64733,3.31946,0.28045,-0.7828,-1.48934,0.54582,-0.44619,-1.27852,-0.19661,-0.65772,-0.45474,-1.53806,-0.621,-0.24612,-0.30584,0.76241,-4.20918,-0.99768
4.88,-0.63794,-0.11613,-0.04539,0.33274,0,-0.0149,3.40224,0.49507,-0.47571,-3.16315,-0.80187,0.47055,4.02451,2.92576,0.2416,-4.25599,-1.04158,1.22472,0.49655,2.00395,-1.39373,1.38655,-2.79935,3.27062,-0.03419,-0.78783,-1.55445,0.51955,-0.4361,-1.20532,0.15261,1.03845,0.01029,-1.65227,-0.56382,-0.19846,-0.12954,0.8773,-4.68525,-1.15967
4.9,-0.6455,-0.10872,-0.05102,0.3386,0,0.0287,3.45985,0.4462,-0.50089,-3.32464,-0.82424,0.52063,4.02739,2.82452,0.3925,-4.17459,-1.02256,1.23404,0.43985,2.04571,-1.39763,1.36505,-2.92447,3.11139,-0.38491,-0.7681,-1.61273,0.47408,-0.40735,-1.07736,0.5015,2.7492,0.49792,-1.75292,-0.49272,-0.1441,0.06181,0.8857,-4.60622,-1.18276
4.92,-0.64273,-0.09611,-0.05579,0.33838,0,0.07368,3.45161,0.38447,-0.49611,-3.41035,-0.82024,0.54308,3.89692,2.64686,0.5111,-3.99333,-1.01284,1.24144,0.38104,2.05051,-1.36867,1.25959,-3.01936,2.83615,-0.75059,-0.72087,-1.66549,0.41242,-0.36066,-0.89429,0.82441,4.35242,0.97676,-1.83744,-0.41153,-0.08827,0.2559,0.79338,-4.00934,-1.07359
4.94,-0.63021,-0.07828,-0.05939,0.33203,0,0.11609,3.37747,0.31379,-0.45781,-3.4207,-0.78637,0.5323,3.62946,2.40078,0.57483,-3.71534,-1.02285,1.26542,0.32634,2.01159,-1.31388,1.08464,-3.08092,2.44505,-1.10498,-0.64437,-1.71397,0.33928,-0.29749,-0.66004,1.10006,5.74304,1.41763,-1.90422,-0.32523,-0.03663,0.43934,0.61918,-2.99916,-0.85592
4.96,-0.60908,-0.05561,-0.06149,0.3197,0,0.15242,3.241,0.23809,-0.38589,-3.36006,-0.72102,0.48577,3.22941,2.09796,0.56492,-3.34876,-1.05936,1.32565,0.28016,1.92289,-1.24251,0.8617,-3.10606,1.9454,-1.41962,-0.53836,-1.75897,0.26053,-0.21996,-0.38289,1.31211,6.83552,1.79425,-1.95263,-0.23921,0.00572,0.59922,0.39073,-1.72505,-0.56518
4.98,-0.58089,-0.02886,-0.06179,0.30171,0,0.1801,3.04895,0.16088,-0.28439,-3.23595,-0.62506,0.40519,2.70994,1.75215,0.47033,-2.90624,-1.12297,1.4386,0.24382,1.78104,-1.16419,0.61531,-3.09174,1.35264,-1.66738,-0.40462,-1.80067,0.18248,-0.13063,-0.07528,1.44895,7.56368,2.08352,-1.98319,-0.15846,0.03514,0.72484,0.13911,-0.35256,-0.24152
5,-0.54748,0.0008,-0.06005,0.27848,0,0.19779,2.81077,0.08479,-0.16165,-3.05808,-0.50209,0.29703,2.0931,1.37758,0.29089,-2.4044,-1.20679,1.61346,0.21481,1.58722,-1.08734,0.36902,-3.03528,0.69065,-1.82582,-0.24738,-1.83858,0.11118,-0.03236,0.24692,1.50331,7.88008,2.26583,-1.99747,-0.08685,0.05022,0.80912,-0.10638,0.96391,0.07698
5.02,-0.51085,0.03181,-0.0561,0.25063,0,0.2055,2.53789,0.01145,-0.02961,-2.83741,-0.35837,0.17198,1.4089,0.98781,0.03846,-1.86316,-1.29705,1.84924,0.18714,1.34813,-1.01804,0.14242,-2.93499,-0.00925,-1.87994,-0.07325,-1.87164,0.05166,0.07174,0.56556,1.47212,7.75697,2.32605,-1.99793,-0.02666,0.05189,0.84933,-0.32208,2.10155,0.35933
5.04,-0.47296,0.06234,-0.04984,0.21912,0,0.2044,2.2428,-0.05842,0.09769,-2.58506,-0.20205,0.04343,0.6932,0.59496,-0.26415,-1.30467,-1.37553,2.13345,0.15279,1.07589,-0.95975,-0.05053,-2.79105,-0.71073,-1.82374,0.10918,-1.89849,0.00728,0.17841,0.86185,1.35668,7.18935,2.25526,-1.9874,0.02148,0.04313,0.84705,-0.49211,2.97973,0.58447
5.06,-0.43565,0.09036,-0.04131,0.18547,0,0.19645,1.93792,-0.12471,0.20623,-2.31131,-0.0421,-0.07499,-0.01548,0.2094,-0.58624,-0.75222,-1.42362,2.44267,0.10391,0.7869,-0.91353,-0.2018,-2.60643,-1.37607,-1.66074,0.29022,-1.91776,-0.02076,0.28422,1.11828,1.16322,6.19958,2.05292,-1.96853,0.0584,0.02811,0.80742,-0.60862,3.56124,0.7417
5.08,-0.40044,0.11382,-0.03064,0.15202,0,0.18391,1.63456,-0.18753,0.28428,-2.0248,0.11298,-0.17192,-0.67954,-0.16019,-0.89355,-0.22895,-1.42663,2.74455,0.03524,0.49997,-0.87888,-0.30865,-2.38779,-1.97032,-1.40353,0.46008,-1.92856,-0.03374,0.38567,1.32058,0.90345,4.84189,1.72896,-1.94323,0.0859,0.01112,0.73802,-0.67091,3.84674,0.8295
5.1,-0.3685,0.13079,-0.01811,0.12191,0,0.16888,1.34202,-0.24686,0.32424,-1.73196,0.25624,-0.24045,-1.26584,-0.50652,-1.15291,0.24318,-1.37711,3.00112,-0.05406,0.23419,-0.85453,-0.3724,-2.14602,-2.46499,-1.07241,0.60998,-1.93067,-0.03531,0.47918,1.45929,0.59462,3.20389,1.30479,-1.91229,0.10635,-0.00447,0.64766,-0.68371,3.86564,0.85349
5.12,-0.34056,0.13955,-0.00412,0.09901,0,0.15291,1.06689,-0.30232,0.3236,-1.43672,0.38304,-0.27902,-1.74851,-0.82321,-1.3364,0.64442,-1.27606,3.17287,-0.15982,0.00678,-0.83922,-0.39708,-1.89605,-2.84072,-0.69325,0.73293,-1.92471,-0.03111,0.56115,1.53057,0.25876,1.40245,0.81238,-1.87527,0.12223,-0.01697,0.54527,-0.65539,3.66587,0.82403
5.14,-0.3169,0.13879,0.01079,0.08743,0,0.1368,0.81262,-0.35308,0.28474,-1.14035,0.49122,-0.29114,-2.11092,-1.10435,-1.42445,0.95799,-1.13148,3.2234,-0.27372,-0.16886,-0.83209,-0.38829,-1.65572,-3.08834,-0.29447,0.82432,-1.91177,-0.02787,0.62809,1.53614,-0.0793,-0.42703,0.29112,-1.83062,0.1359,-0.02672,0.43901,-0.59611,3.30437,0.75394
5.16,-0.29735,0.12764,0.02598,0.0909,0,0.12057,0.57919,-0.39806,0.21386,-0.84154,0.58088,-0.28388,-2.34683,-1.34423,-1.40789,1.171,-0.95498,3.12408,-0.38528,-0.28479,-0.83264,-0.35217,-1.44384,-3.20866,0.09629,0.8822,-1.89291,-0.03231,0.67677,1.48245,-0.39469,-2.14669,-0.2172,-1.77599,0.14948,-0.03602,0.33576,-0.51643,2.83919,0.65664
5.18,-0.28128,0.10582,0.04072,0.11206,0,0.10355,0.3631,-0.43612,0.11937,-0.53656,0.6538,-0.26578,-2.46074,-1.53726,-1.28876,1.27515,-0.75762,2.85841,-0.48445,-0.33987,-0.84055,-0.29486,-1.27782,-3.21138,0.45547,0.90729,-1.86858,-0.04994,0.70446,1.37941,-0.66565,-3.63403,-0.67397,-1.70875,0.16484,-0.04865,0.24076,-0.42614,2.32371,0.54469
5.2,-0.2677,0.07365,0.05426,0.15171,0,0.08461,0.1576,-0.46638,0.01024,-0.21956,0.71266,-0.24471,-2.46755,-1.67821,-1.07992,1.26764,-0.54655,2.42501,-0.56387,-0.34042,-0.85524,-0.22211,-1.17129,-3.11331,0.7661,0.90277,-1.83799,-0.0841,0.70926,1.23907,-0.87613,-4.79727,-1.04876,-1.62638,0.1836,-0.06909,0.15755,-0.33362,1.80291,0.42885
5.22,-0.25527,0.03212,0.06589,0.20837,0,0.06253,-0.04679,-0.48839,-0.10532,0.11695,0.76031,-0.22633,-2.39126,-1.76271,-0.80324,1.15181,-0.3236,1.83874,-0.62014,-0.3003,-0.87534,-0.13931,-1.13188,-2.93635,1.01911,0.8739,-1.79879,-0.13545,0.69045,1.07422,-1.01732,-5.58453,-1.32245,-1.52687,0.20712,-0.10151,0.08812,-0.2454,1.31156,0.31763
5.24,-0.24239,-0.01714,0.07498,0.27804,0,0.03635,-0.26146,-0.50221,-0.22058,0.48153,0.79897,-0.2132,-2.26282,-1.78795,-0.48662,0.93764,-0.08628,1.1293,-0.65388,-0.24011,-0.89819,-0.05151,-1.15964,-2.70499,1.21316,0.8273,-1.74679,-0.20195,0.6488,0.89728,-1.08791,-5.98541,-1.4881,-1.40867,0.23639,-0.14858,0.03306,-0.1661,0.8738,0.21708
5.26,-0.22727,-0.07189,0.08109,0.35432,0,0.0057,-0.49869,-0.5084,-0.33055,0.88317,0.82968,-0.20484,-2.11719,-1.75355,-0.16008,0.64202,0.16926,0.3378,-0.66856,-0.18563,-0.91949,0.03633,-1.24603,-2.444,1.35332,0.7702,-1.67604,-0.27938,0.5868,0.71938,-1.09302,-6.02579,-1.5497,-1.27057,0.27194,-0.21044,-0.00811,-0.09855,0.50392,0.13098
5.28,-0.20804,-0.12942,0.08404,0.42875,0,-0.02888,-0.77036,-0.50779,-0.43169,1.33023,0.85199,-0.19828,-1.99011,-1.66257,0.14823,0.28875,0.44441,-0.48793,-0.66887,-0.16551,-0.93318,0.11925,-1.37378,-2.17617,1.44891,0.70956,-1.5792,-0.36206,0.5089,0.54969,-1.04254,-5.75842,-1.51967,-1.11156,0.31364,-0.28376,-0.03664,-0.04401,0.20776,0.06109
5.3,-0.18291,-0.18657,0.08395,0.49149,0,-0.0659,-1.08666,-0.50126,-0.52145,1.8291,0.864,-0.18904,-1.91463,-1.52219,0.41541,-0.09185,0.73484,-1.29853,-0.65896,-0.20849,-0.93169,0.19223,-1.51772,-1.92061,1.51109,0.65135,-1.44819,-0.44375,0.42137,0.39508,-0.94912,-5.25207,-1.41583,-0.93082,0.36063,-0.36143,-0.05427,-0.00248,-0.01554,0.00756
5.32,-0.15033,-0.23982,0.08127,0.5321,0,-0.10308,-1.4546,-0.48943,-0.59772,2.38239,0.86269,-0.17218,-1.9179,-1.34408,0.62598,-0.46396,1.02889,-2.04796,-0.64125,-0.33992,-0.90665,0.25045,-1.64675,-1.69149,1.5504,0.59997,-1.27512,-0.51832,0.33202,0.2601,-0.82639,-4.58138,-1.25841,-0.7279,0.41133,-0.43291,-0.06301,0.02692,-0.17169,-0.03063
5.34,-0.10919,-0.28544,0.07675,0.5406,0,-0.13779,-1.87672,-0.47223,-0.65822,2.98678,0.84473,-0.14338,-2.01806,-1.14408,0.77246,-0.78798,1.3083,-2.69778,-0.61593,-0.57825,-0.84997,0.28975,-1.72673,-1.49729,1.5747,0.55777,-1.05338,-0.58028,0.24951,0.14711,-0.68743,-3.81843,-1.06759,-0.5032,0.46355,-0.4853,-0.06487,0.0457,-0.26948,-0.05533
5.36,-0.05899,-0.31954,0.07136,0.50855,0,-0.16759,-2.34986,-0.44863,-0.70019,3.63104,0.80734,-0.09983,-2.22183,-0.94127,0.8547,-1.02285,1.55088,-3.22058,-0.58115,-0.93144,-0.75515,0.30727,-1.7241,-1.34038,1.58756,0.52489,-0.77884,-0.62512,0.18237,0.05656,-0.54375,-3.02687,-0.86168,-0.25847,0.51467,-0.50505,-0.06177,0.05569,-0.31931,-0.06877
5.38,-3e-05,-0.33833,0.06619,0.4302,0,-0.19085,-2.86451,-0.41654,-0.72021,4.29457,0.74932,-0.04083,-2.52293,-0.75666,0.87837,-1.12876,1.73412,-3.60233,-0.53378,-1.39425,-0.61851,0.30222,-1.60935,-1.21696,1.58737,0.49913,-0.45092,-0.64949,0.13799,-0.01254,-0.40462,-2.25826,-0.65594,0.00259,0.56194,-0.47993,-0.05541,0.05879,-0.33195,-0.07337
5.4,0.0665,-0.33831,0.06233,0.30338,0,-0.207,-3.40458,-0.37302,-0.71448,4.94728,0.67177,0.03181,-2.90179,-0.6115,0.85292,-1.06984,1.83864,-3.84341,-0.47023,-1.94699,-0.43999,0.27647,-1.3597,-1.11724,1.56727,0.47619,-0.0736,-0.65136,0.1216,-0.06223,-0.27687,-1.55072,-0.46205,0.27399,0.60264,-0.4008,-0.0472,0.05685,-0.31765,-0.07145
5.42,0.13855,-0.3166,0.06079,0.13014,0,-0.21654,-3.94805,-0.31496,-0.67935,5.55098,0.57839,0.11385,-3.32708,-0.52554,0.78962,-0.81645,1.85033,-3.95776,-0.38716,-2.55639,-0.22313,0.23482,-0.96011,-1.02583,1.51598,0.44995,0.34414,-0.63014,0.13562,-0.09517,-0.16494,-0.9292,-0.28812,0.54747,0.63431,-0.2629,-0.03827,0.05153,-0.28556,-0.06512
5.44,0.21336,-0.27126,0.06232,-0.08312,0,-0.2205,-4.46834,-0.24003,-0.61217,6.06263,0.47515,0.19903,-3.7588,-0.51499,0.69975,-0.34696,1.7606,-3.97021,-0.28196,-3.17889,0.02578,0.18492,-0.40257,-0.92232,1.41933,0.41303,0.78842,-0.5868,0.17927,-0.11429,-0.07118,-0.40698,-0.13897,0.81306,0.65468,-0.06636,-0.02947,0.04424,-0.24336,-0.05617
5.46,0.2877,-0.20173,0.06736,-0.32596,0,-0.21972,-4.93657,-0.14793,-0.51231,6.43914,0.36955,0.27985,-4.15301,-0.59072,0.59316,0.35098,1.56532,-3.91255,-0.1528,-3.76594,0.29934,0.13668,0.31618,-0.7823,1.26239,0.35748,1.24118,-0.52396,0.24852,-0.12242,0.00378,0.01202,-0.01673,1.06003,0.66167,0.18394,-0.02137,0.03609,-0.19713,-0.04603
5.48,0.35822,-0.10913,0.07595,-0.5846,0,-0.21407,-5.32423,-0.04135,-0.38204,6.64294,0.26944,0.34849,-4.46716,-0.75661,0.47724,1.2797,1.26288,-3.81898,0.00138,-4.27029,0.59082,0.10141,1.19723,-0.57902,1.03162,0.27558,1.68147,-0.4459,0.33639,-0.12211,0.0605,0.33071,0.07844,1.27822,0.65334,0.47888,-0.01432,0.02794,-0.1514,-0.0358
5.5,0.42178,0.00346,0.08767,-0.84281,0,-0.20204,-5.60614,0.07351,-0.22703,6.64732,0.18196,0.39772,-4.66528,-1.00846,0.35643,2.43106,0.85267,-3.72197,0.18083,-4.65202,0.89563,0.09063,2.24161,-0.28591,0.7166,0.16081,2.08715,-0.35854,0.43346,-0.11544,0.10031,0.55619,0.14763,1.45932,0.62791,0.80577,-0.00849,0.02036,-0.1093,-0.02624
5.52,0.47574,0.13092,0.10172,-1.08315,0,-0.18089,-5.76281,0.18741,-0.05625,6.44032,0.11249,0.42165,-4.72204,-1.33372,0.23215,3.78653,0.33444,-3.64885,0.38492,-4.88319,1.21203,0.11473,3.45096,0.11987,0.31091,0.0087,2.43675,-0.26906,0.52854,-0.10397,0.12487,0.69745,0.19258,1.59793,0.5839,1.14906,-0.00392,0.01372,-0.0727,-0.01782
5.54,0.51811,0.26625,0.11693,-1.28831,0,-0.1474,-5.78225,0.28942,0.11902,6.02638,0.064,0.41626,-4.62503,-1.7122,0.10324,5.31769,-0.291,-3.61959,0.61175,-4.95031,1.54078,0.18162,4.82635,0.65305,-0.18806,-0.18219,2.71163,-0.18533,0.60957,-0.08866,0.13583,0.76341,0.21507,1.69228,0.52038,1.49094,-0.00052,0.00821,-0.04251,-0.0108
5.56,0.54772,0.40101,0.13193,-1.44261,0,-0.09919,-5.66103,0.36905,0.28671,5.42612,0.03663,0.37969,-4.37543,-2.11748,-0.03336,6.98718,-1.01979,-3.64577,0.85771,-4.8548,1.88396,0.2953,6.36558,1.31547,-0.78005,-0.4096,2.89795,-0.1151,0.66462,-0.06998,0.13459,0.76158,0.21657,1.74449,0.4373,1.8119,0.00182,0.00386,-0.01889,-0.00524
5.58,0.56428,0.52595,0.14532,-1.53346,0,-0.03597,-5.40483,0.41855,0.43577,4.67439,0.02768,0.31233,-3.98719,-2.51896,-0.18156,8.74963,-1.84215,-3.73076,1.11691,-4.61168,2.24311,0.45472,8.05938,2.09185,-1.4628,-0.66695,2.9886,-0.06512,0.68295,-0.04795,0.12215,0.69721,0.19798,1.7605,0.33583,2.09156,0.00328,0.00062,-0.00147,-0.00108
5.6,0.56834,0.63177,0.15576,-1.55266,0,0.03943,-5.0284,0.43474,0.55781,3.81711,0.03196,0.21688,-3.48479,-2.88402,-0.34507,10.55238,-2.73917,-3.87093,1.38078,-4.24678,2.61719,0.65318,9.88701,2.94711,-2.23248,-0.94317,2.9843,-0.04033,0.656,-0.02228,0.09908,0.57305,0.1596,1.74959,0.21865,2.30966,0.00403,-0.00162,0.01046,0.00182
5.62,0.56132,0.70995,0.16214,-1.49712,0,0.12087,-4.55452,0.41976,0.64817,2.90698,0.04253,0.09815,-2.89977,-3.18008,-0.52624,12.33535,-3.67987,-4.05764,1.63783,-3.79252,3.00057,0.87824,11.81203,3.82629,-3.08269,-1.22285,2.89363,-0.04331,0.57831,0.00743,0.06556,0.38969,0.10121,1.72339,0.08996,2.44749,0.00425,-0.00302,0.01779,0.00366
