T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.26,0.20953,1.01262,1.14969,1.37968,1.31797,0.63241,0.61597,0.58487,1.15132,1.31366,1.27612,0.6157,0.87553,0.61781,1.30111,0.95883,1.32384,0.80761,0.93944,1.08291,1.24456,0.7484,0.93081,1.00253,0.97282,0.65407,0.81552,1.24756,1.19615,1.10468,0.99905,1.0048,0.96019,0.98551,1.35111,0.99244,0.90828,0.01345,0.5098,1.28693,1.3174,1.29226,0.81628,0.42304,0.73901,1.30769,1.13522,1.31696,0.61158,1.10844,0.37106,1.18002,1.11257,0.9622,0.77699,1.21736,1.08041,0.99806,1.04906,1.27462,1.11805,0.77105,0.86702,0.95285,1.00289,0.99755,1.06454,1.01114
5.28,0.21126,1.0629,1.15797,1.37941,1.30439,0.63623,0.63129,0.60569,1.1483,1.31205,1.27758,0.61377,0.88981,0.61957,1.30287,0.95865,1.32422,0.83127,0.92829,1.05653,1.2477,0.7534,0.91752,0.99992,0.9811,0.73959,0.86415,1.24999,1.19274,1.10041,0.9992,1.00448,0.96311,0.9864,1.35088,0.95784,0.90053,0.01694,0.56904,1.28576,1.31362,1.28634,0.82132,0.43075,0.73539,1.30818,1.12353,1.31653,0.605,1.10879,0.36903,1.16514,1.1275,0.97595,0.77076,1.21491,1.09304,1.00023,1.03524,1.2411,1.09131,0.7661,0.87105,0.95533,1.00242,0.99772,1.06042,1.01047
5.3,0.21368,1.0993,1.16634,1.37904,1.28325,0.64878,0.64312,0.62699,1.14128,1.31095,1.27875,0.61727,0.90106,0.61837,1.30476,0.95762,1.32488,0.85119,0.91843,1.03147,1.25072,0.76201,0.90629,0.99906,0.98798,0.82199,0.90809,1.2521,1.18847,1.09825,0.99937,1.00392,0.96789,0.98806,1.35056,0.92716,0.89223,0.02182,0.64425,1.2818,1.31055,1.2799,0.83276,0.43595,0.73243,1.30728,1.11379,1.31682,0.5978,1.11081,0.36543,1.15151,1.13964,0.98741,0.7646,1.21058,1.10316,1.00284,1.02304,1.19626,1.06472,0.76172,0.87596,0.95656,1.00193,0.99801,1.05346,1.00921
5.32,0.21705,1.12588,1.17462,1.37855,1.24472,0.66988,0.65182,0.64741,1.13132,1.31054,1.27885,0.62593,0.91108,0.61441,1.30681,0.95557,1.32593,0.86766,0.90984,1.00818,1.25358,0.77375,0.89782,0.99859,0.99341,0.89582,0.94532,1.25391,1.18286,1.10027,0.99952,1.00324,0.97353,0.99009,1.3501,0.90082,0.88354,0.02825,0.74506,1.27475,1.3082,1.2733,0.84832,0.43787,0.73219,1.30498,1.10466,1.31777,0.58973,1.11477,0.35964,1.13938,1.14952,0.9969,0.75859,1.20446,1.11047,1.00428,1.01293,1.13855,1.04012,0.75789,0.88215,0.95541,1.00145,0.99835,1.04496,1.00766
5.34,0.22179,1.14577,1.18284,1.3779,1.15313,0.69843,0.65834,0.66564,1.11955,1.31092,1.27718,0.63944,0.92174,0.6085,1.30903,0.95242,1.3274,0.8812,0.90224,0.99351,1.25624,0.78813,0.89255,0.99839,0.99744,0.95693,0.97486,1.25543,1.17543,1.10762,0.99966,1.00255,0.97928,0.99218,1.34946,0.87841,0.8744,0.03667,0.8865,1.26434,1.30638,1.26703,0.86576,0.43607,0.73638,1.30125,1.09448,1.31917,0.58082,1.12065,0.35149,1.12876,1.15775,1.00948,0.75285,1.19661,1.11488,1.00486,1.0051,1.06907,1.01909,0.75462,0.88998,0.9511,1.00103,0.99871,1.03594,1.00606
5.36,0.2285,1.16147,1.1911,1.377,0.91881,0.73245,0.66423,0.68065,1.10704,1.31207,1.27329,0.65736,0.93426,0.60206,1.3113,0.94829,1.3292,0.89249,0.89523,0.98432,1.25864,0.80477,0.8905,0.99839,1.00052,1.00616,0.99664,1.25664,1.16562,1.11975,0.99978,1.00189,0.98465,0.99416,1.34854,0.85878,0.86464,0.04802,1.12073,1.25039,1.3047,1.26157,0.88326,0.43064,0.74583,1.29602,1.08184,1.32065,0.57137,1.12807,0.34133,1.11942,1.16497,1.0223,0.74753,1.18697,1.11657,1.00485,0.99974,0.99707,1.00261,0.75197,0.89969,0.94357,1.00068,0.99904,1.02714,1.00453
5.38,0.23799,1.17514,1.19956,1.37572,0.74992,0.76829,0.67165,0.69186,1.09472,1.31381,1.26699,0.67897,0.94883,0.59717,1.31348,0.94345,1.33114,0.90219,0.88827,0.97573,1.2607,0.82337,0.89119,0.99852,1.00407,1.05744,1.02126,1.25751,1.15295,1.13463,0.99987,1.00132,0.98935,0.99591,1.34722,0.84006,0.85399,0.06388,1.24246,1.23349,1.30252,1.25731,0.89954,0.42227,0.76029,1.28921,1.06609,1.32175,0.56207,1.13632,0.3301,1.11103,1.1718,1.03368,0.74289,1.17545,1.11601,1.00447,0.99793,0.96928,0.99562,0.75006,0.91129,0.93352,1.0004,0.99933,1.01918,1.00319
5.4,0.25124,1.18845,1.20827,1.37382,0.62359,0.79997,0.68324,0.69896,1.08343,1.31589,1.25841,0.70304,0.96468,0.5965,1.31533,0.9384,1.33298,0.91086,0.88083,0.96701,1.26227,0.84353,0.8938,0.99872,1.00599,1.08052,1.03586,1.25793,1.13703,1.14967,0.99994,1.00085,0.99324,0.99735,1.34534,0.82018,0.84227,0.08671,1.28958,1.21624,1.29898,1.25453,0.91369,0.41213,0.77842,1.2809,1.04756,1.32191,0.55395,1.14448,0.31922,1.1032,1.17875,1.0447,0.73927,1.16195,1.11384,1.00386,0.99694,0.95435,0.99234,0.74912,0.92454,0.92235,1.00019,0.99957,1.01235,1.00206
5.42,0.26948,1.20224,1.21717,1.37087,0.53339,0.82008,0.70196,0.70209,1.0738,1.31798,1.24814,0.72802,0.98024,0.60291,1.31662,0.9337,1.33448,0.91901,0.8725,0.9576,1.2632,0.86475,0.89725,0.99896,1.00675,1.08894,1.04211,1.2578,1.11763,1.16265,0.99999,1.00048,0.99629,0.9985,1.34267,0.79761,0.82941,0.12033,1.31284,1.20391,1.29289,1.25328,0.92522,0.40163,0.79811,1.27135,1.02777,1.32046,0.54813,1.15168,0.31015,1.09555,1.18613,1.05604,0.73709,1.14646,1.11095,1.00316,0.99655,0.94845,0.99086,0.74941,0.93898,0.91175,1.00003,0.99976,1.00685,1.00117
5.44,0.29425,1.21627,1.22599,1.36609,0.47272,0.82219,0.73075,0.70185,1.0662,1.31984,1.23705,0.75243,0.99385,0.61906,1.31721,0.92985,1.33547,0.92718,0.86312,0.94715,1.26335,0.88645,0.90048,0.9992,1.00668,1.08853,1.04291,1.25702,1.09432,1.17235,1.00004,1.0002,0.99855,0.99936,1.3389,0.77226,0.81569,0.17095,1.32539,1.20255,1.28248,1.25337,0.93399,0.39217,0.81722,1.26096,1.00898,1.31665,0.54546,1.15731,0.30409,1.08759,1.19399,1.06797,0.73673,1.12905,1.1082,1.00244,0.99658,0.94874,0.99067,0.75113,0.95426,0.90317,0.99997,0.9999,1.0027,1.0005
5.46,0.32744,1.22952,1.23434,1.35771,0.43533,0.80382,0.77235,0.69941,1.06073,1.32122,1.22614,0.77533,1.00835,0.64712,1.31702,0.92718,1.33586,0.93612,0.85294,0.93558,1.2626,0.90795,0.90252,0.99942,1.00608,1.08228,1.04003,1.25553,1.06623,1.17824,1.00008,1,1.00027,0.99995,1.33356,0.74577,0.80168,0.24937,1.33217,1.21396,1.26467,1.25435,0.94013,0.38499,0.83418,1.25007,0.99684,1.30948,0.54631,1.1611,0.30172,1.07852,1.20201,1.08046,0.7385,1.11002,1.10644,1.00175,0.9969,0.95314,0.99136,0.75439,0.97022,0.89766,0.99994,1,0.99988,1.00004
5.48,0.37121,1.24049,1.24168,1.34098,0.41603,0.76754,0.82902,0.69644,1.05718,1.32192,1.21624,0.79632,1.02031,0.68864,1.31607,0.92584,1.3356,0.94664,0.84266,0.9232,1.26083,0.92829,0.9026,0.99963,1.00515,1.07199,1.03475,1.25331,1.03198,1.18013,1.0001,0.99994,1.00224,1.0007,1.32595,0.72164,0.78848,0.37594,1.33544,1.23387,1.23314,1.25552,0.94405,0.38131,0.84818,1.23897,0.99209,1.29728,0.55061,1.16296,0.30331,1.06731,1.20964,1.09304,0.74258,1.09012,1.10637,1.00113,0.99738,0.96007,0.9926,0.75916,0.98679,0.89584,0.99992,1.00012,0.99894,0.99986
5.5,0.42782,1.24776,1.24739,1.29676,0.41064,0.71975,0.90201,0.69502,1.05512,1.3217,1.2079,0.81549,1.02437,0.74422,1.31444,0.92587,1.33469,0.95955,0.83339,0.9107,1.25796,0.94603,0.9001,0.99981,1.00405,1.05889,1.02791,1.2504,0.99491,1.17783,1.0001,0.9999,1.00333,1.00115,1.31503,0.70445,0.77757,0.59404,1.33632,1.25581,1.17187,1.25608,0.94629,0.38245,0.85908,1.22773,0.99041,1.2771,0.55787,1.16292,0.30892,1.05273,1.21613,1.10502,0.74906,1.07101,1.10852,1.00057,0.99794,0.96839,0.99416,0.76526,1.0077,0.89805,0.99992,1.0002,0.99843,0.99977
5.52,0.4998,1.25004,1.25093,0.98307,0.41566,0.66759,0.99147,0.69737,1.05406,1.32027,1.20135,0.8333,1.02094,0.81353,1.31224,0.92715,1.33309,0.97523,0.8264,0.89906,1.25387,0.9596,0.89463,0.99997,1.00288,1.04378,1.02003,1.24689,0.97294,1.17084,1.0001,0.99989,1.00376,1.00133,1.29902,0.69882,0.7705,1.03202,1.33549,1.27555,1.02306,1.25515,0.94744,0.38992,0.86713,1.21619,0.99183,1.24279,0.56738,1.16113,0.31854,1.03366,1.2208,1.11555,0.75796,1.05513,1.11315,1.00009,0.99854,0.97734,0.99589,0.77238,1.03833,0.90455,0.99993,1.00022,0.99822,0.99974
5.54,0.59058,1.24628,1.25197,0.59122,0.42799,0.61665,1.12426,0.70551,1.05358,1.31721,1.19677,0.85056,1.0093,0.8957,1.30958,0.92941,1.33073,0.99298,0.82271,0.88943,1.24847,0.96783,0.88605,1.00022,1.0017,1.02722,1.01156,1.24288,0.95197,1.15803,1.00008,0.99989,1.00374,1.00136,1.27444,0.70804,0.76838,1.29981,1.33343,1.2916,0.88287,1.2519,0.94795,0.40552,0.87251,1.20383,0.99647,1.17853,0.57854,1.15795,0.33249,1.01001,1.22319,1.12385,0.7692,1.04492,1.1202,0.99983,0.99914,0.98644,0.99768,0.78025,1.06421,0.91563,0.99994,1.00023,0.99823,0.99973
5.56,0.70508,1.23521,1.25035,0.39185,0.4444,0.57038,1.19267,0.72106,1.05344,1.31189,1.19451,0.86831,0.99361,0.98936,1.30647,0.93215,1.32738,1.01965,0.82291,0.8831,1.24166,0.97038,0.87459,1.00046,1.00055,1.00964,1.00277,1.23846,0.93235,1.13711,1.00007,0.9999,1.00342,1.00124,1.23339,0.73351,0.77167,1.34008,1.33059,1.30406,0.77907,1.24539,0.9481,0.43149,0.87509,1.1897,1.00933,1.0284,0.59109,1.15397,0.35161,0.99252,1.22306,1.12911,0.78258,1.04165,1.12923,0.99965,0.99972,0.99538,0.99946,0.78859,1.08591,0.93175,0.99995,1.00021,0.99838,0.99976
5.58,0.84939,1.21528,1.24613,0.27625,0.46109,0.53069,1.23133,0.74523,1.0536,1.30327,1.1953,0.88771,0.97707,1.12011,1.30286,0.93462,1.32266,1.04046,0.8271,0.88157,1.23345,0.96794,0.86086,1.00068,0.99974,0.99574,0.99693,1.23375,0.91478,1.10372,1.00006,0.99991,1.00295,1.00109,1.15431,0.77412,0.78003,1.35573,1.32757,1.31344,0.69777,1.23452,0.94794,0.47067,0.87419,1.17233,1.03194,0.88799,0.60506,1.15029,0.37735,0.98381,1.22034,1.13036,0.79763,1.04478,1.13952,0.99948,1.00053,1.00786,1.00239,0.79709,1.10356,0.95341,0.99996,1.00018,0.99861,0.99979
5.6,1.04964,1.18511,1.23953,0.20573,0.47356,0.49893,1.25475,0.77879,1.05419,1.28945,1.20001,0.90984,0.95463,1.18474,1.29859,0.93586,1.31592,1.04184,0.83502,0.8867,1.22405,0.96206,0.84583,1.00087,0.99923,0.9872,0.99271,1.22896,0.90025,1.04887,1.00004,0.99993,1.00241,1.00091,0.97936,0.82533,0.79244,1.36354,1.32523,1.32022,0.63647,1.21763,0.94729,0.527,0.86873,1.14952,1.05949,0.79334,0.62075,1.14841,0.41197,0.98321,1.21501,1.12614,0.81356,1.05214,1.15016,0.99934,1.00155,1.02285,1.00566,0.8054,1.11707,0.98108,0.99997,1.00015,0.99886,0.99982
5.62,1.2037,1.14545,1.23101,0.16337,0.47736,0.47607,1.26906,0.82231,1.05557,1.2663,1.20936,0.9357,0.92587,1.21916,1.2934,0.93483,1.30589,1.01195,0.84637,0.90058,1.21396,0.95463,0.83069,1.00101,0.99877,0.97949,0.98882,1.22432,0.88991,0.97863,1.00003,0.99994,1.00187,1.0007,0.86231,0.87879,0.80739,1.36774,1.3245,1.32475,0.59312,1.19194,0.9458,0.6068,0.85723,1.11773,1.0904,0.7257,0.63879,1.14998,0.4591,0.99553,1.20694,1.11421,0.8293,1.06109,1.16028,0.99922,1.00247,1.0356,1.00863,0.81313,1.12612,1.02786,0.99998,1.00011,0.99912,0.99986
5.64,1.2576,1.10196,1.22111,0.14055,0.47003,0.46267,1.27737,0.87657,1.05813,1.22264,1.22336,0.96616,0.89065,1.23861,1.28679,0.93073,1.28993,0.96617,0.8613,0.92554,1.20376,0.94756,0.81655,1.00112,0.99837,0.97282,0.98545,1.22,0.88464,0.9266,1.00002,0.99996,1.00138,1.00051,0.77708,0.92468,0.8234,1.36987,1.3259,1.32728,0.56551,1.15187,0.943,0.72185,0.83822,1.0706,1.12282,0.67986,0.66024,1.15605,0.52515,1.04487,1.19546,1.09073,0.84395,1.06928,1.16924,0.99915,1.00326,1.04605,1.01119,0.82004,1.13058,1.0845,0.99998,1.00008,0.99935,0.9999
5.66,1.28382,1.06642,1.21038,0.1322,0.45235,0.45926,1.28151,0.94269,1.06236,1.11482,1.24108,1.00373,0.84938,1.24966,1.27788,0.92321,1.26139,0.90494,0.88069,0.96399,1.19398,0.9424,0.80433,1.00114,0.99807,0.96763,0.98286,1.21607,0.88489,0.87461,1.00001,0.99997,1.00095,1.00036,0.71561,0.95511,0.8393,1.37062,1.32916,1.32791,0.551,1.0849,0.93832,0.89606,0.81052,0.99768,1.15484,0.65075,0.68667,1.16654,0.6218,1.10857,1.17887,1.0484,0.85693,1.07507,1.17661,0.99913,1.00385,1.05385,1.01314,0.82612,1.13037,1.12922,0.99999,1.00006,0.99956,0.99993
5.68,1.29851,1.05055,1.19935,0.13489,0.4284,0.46638,1.28276,1.03866,1.06863,0.8945,1.26076,1.06883,0.80321,1.25586,1.26519,0.91246,1.19834,0.82868,0.90629,1.03322,1.18503,0.94038,0.79493,1.00105,0.99791,0.9646,0.9815,1.21243,0.89069,0.82528,1.00001,0.99998,1.00059,1.00024,0.67187,0.96708,0.85426,1.37038,1.33336,1.32658,0.5465,0.98101,0.93121,1.17802,0.77362,0.95058,1.1848,0.63329,0.72023,1.18024,0.77176,1.16684,1.15342,0.98666,0.86799,1.07729,1.18208,0.9992,1.00417,1.05828,1.01415,0.83157,1.12545,1.16376,1,1.00004,0.99972,0.99995
5.7,1.30728,1.05556,1.18856,0.14564,0.40402,0.48494,1.2822,1.13757,1.07725,0.73273,1.28045,1.11712,0.75397,1.2596,1.24597,0.8992,0.98277,0.74605,0.9407,1.11936,1.1771,0.94251,0.78927,1.0008,0.99795,0.96471,0.98193,1.20887,0.90171,0.78145,1,0.99999,1.00032,1.00012,0.6415,0.96339,0.86771,1.3694,1.33739,1.32302,0.54852,0.91188,0.92115,1.28023,0.7281,0.90504,1.21152,0.62234,0.76355,1.19536,1.04355,1.21325,1.1108,0.93958,0.87721,1.07495,1.18529,0.99939,1.0041,1.05811,1.01383,0.83676,1.11575,1.18961,1,1.00002,0.99985,0.99998
5.72,1.31256,1.07204,1.17847,0.16148,0.38472,0.51649,1.2808,1.19314,1.08826,0.59727,1.29852,1.15294,0.70387,1.26263,1.21465,0.8844,0.77791,0.66512,0.98734,1.17852,1.17023,0.94963,0.78827,1.00034,0.99828,0.96935,0.98494,1.20507,0.9174,0.74552,1,1,1.00011,1.00006,0.62131,0.95065,0.87933,1.36792,1.34041,1.31654,0.55351,0.85075,0.90772,1.32062,0.67582,0.86286,1.23444,0.61322,0.81973,1.21025,1.2604,1.24778,1.02925,0.88996,0.88479,1.06691,1.18585,0.99974,1.00345,1.0513,1.01157,0.84213,1.10102,1.20809,1,1.00001,0.99995,0.99999
5.74,1.31563,1.08971,1.16934,0.17968,0.37415,0.56317,1.27928,1.22722,1.10147,0.48471,1.31402,1.17991,0.65505,1.266,1.15784,0.86903,0.61095,0.59153,1.07812,1.21945,1.16427,0.96234,0.79275,0.9998,0.99899,0.9803,0.99151,1.20071,0.93717,0.71887,1,1,0.99999,1,0.60883,0.93578,0.88915,1.36617,1.34201,1.30585,0.55885,0.79898,0.89073,1.34185,0.61986,0.82468,1.25353,0.60283,0.89217,1.2239,1.31744,1.27275,0.94265,0.84076,0.89108,1.05179,1.18332,1.00062,1.00203,1.0343,1.00657,0.8481,1.08078,1.22048,1,1,1.00002,1
5.76,1.31726,1.10269,1.16107,0.19815,0.37409,0.62774,1.27791,1.24893,1.11642,0.392,1.32656,1.20101,0.60952,1.26991,1.03318,0.85386,0.4766,0.52859,1.1517,1.24801,1.159,0.98096,0.80329,0.99925,1.00042,0.99993,1.00559,1.19545,0.96034,0.70181,1,1.00001,0.99994,0.99998,0.60197,0.924,0.89751,1.36432,1.34202,1.28834,0.56363,0.75739,0.87024,1.35466,0.56418,0.78987,1.26903,0.59041,0.98392,1.23585,1.34311,1.29054,0.86448,0.79461,0.89642,1.02761,1.17723,1.00228,0.99979,1.00012,0.99889,0.85504,1.05424,1.2279,1.00001,1,1.00011,1.00001
5.78,1.31798,1.10824,1.1532,0.21588,0.38487,0.71288,1.27636,1.26242,1.13234,0.3169,1.33617,1.21848,0.56941,1.27378,0.9076,0.83963,0.37033,0.47851,1.20323,1.26781,1.15418,1.01022,0.82016,0.9985,1.0041,1.05313,1.03646,1.18904,0.98607,0.694,1,1.00001,0.99992,0.99997,0.59891,0.91871,0.90505,1.36249,1.34039,1.25864,0.56895,0.72698,0.84676,1.36298,0.51317,0.75697,1.28115,0.57769,1.12351,1.24591,1.35722,1.30285,0.78592,0.75414,0.90115,0.99599,1.16699,1.00452,0.99792,0.97188,0.9922,0.86313,1.0205,1.23117,1.00001,1,1.00014,1.00002
5.8,1.31819,1.10484,1.14487,0.23307,0.40584,0.81942,1.27375,1.26951,1.14833,0.25786,1.34304,1.23387,0.53697,1.27654,0.81693,0.82707,0.28836,0.4432,1.23933,1.28096,1.14961,1.05743,0.8433,0.99753,1.00915,1.1083,1.07248,1.18133,1.02435,0.69487,1,1.00001,0.99991,0.99997,0.59799,0.92197,0.91262,1.36065,1.3371,1.20434,0.57778,0.70931,0.82127,1.36854,0.471,0.72428,1.29007,0.56835,1.19538,1.25399,1.36576,1.31071,0.71171,0.72202,0.90551,0.97475,1.15189,1.0074,0.9953,0.93382,0.98291,0.87237,0.99012,1.23081,1.00001,0.99999,1.00016,1.00002
5.82,1.31825,1.09075,1.13497,0.25088,0.43561,0.94458,1.26873,1.27066,1.16354,0.21328,1.34747,1.24807,0.51411,1.277,0.74873,0.81699,0.2269,0.42431,1.26469,1.28874,1.14512,1.09659,0.8723,0.99634,1.01565,1.15946,1.11042,1.17224,1.0647,0.70374,1,1.00001,0.99991,0.99997,0.59773,0.93487,0.92109,1.35867,1.33213,1.0897,0.59418,0.70632,0.79505,1.37228,0.44079,0.69044,1.29593,0.56679,1.23286,1.25999,1.37118,1.31467,0.64541,0.70058,0.90966,0.95286,1.13098,1.01091,0.99184,0.88628,0.97083,0.88261,0.97103,1.22708,1,0.99999,1.00016,1.00002
5.84,1.31844,1.06303,1.12212,0.27079,0.47292,1.11015,1.25958,1.26527,1.17726,0.1812,1.34977,1.26142,0.50191,1.27401,0.70283,0.81014,0.18202,0.42299,1.2827,1.29194,1.14053,1.12771,0.90653,0.99494,1.02354,1.20323,1.1472,1.16171,1.09403,0.71993,1,1.00001,0.99991,0.99997,0.59692,0.95774,0.93135,1.35638,1.32535,0.92809,0.62241,0.72003,0.7695,1.37477,0.42409,0.6548,1.29893,0.5769,1.25298,1.26386,1.3747,1.31494,0.58852,0.69115,0.91377,0.93169,1.10295,1.01494,0.98751,0.83086,0.95596,0.89369,0.95444,1.22001,1,0.99999,1.00016,1.00002
5.86,1.31895,1.01666,1.10468,0.29391,0.5169,1.1918,1.24386,1.25131,1.18898,0.15944,1.35016,1.27383,0.50056,1.26641,0.67734,0.80723,0.15006,0.44016,1.29569,1.291,1.13564,1.15182,0.94495,0.99339,1.03255,1.23864,1.18048,1.14967,1.11503,0.74271,1,1.00001,0.99992,0.99997,0.59471,0.98994,0.94407,1.35359,1.31646,0.83812,0.66633,0.75231,0.74611,1.37636,0.42115,0.61774,1.29926,0.60156,1.2628,1.26545,1.37702,1.31136,0.541,0.69395,0.91804,0.91228,1.0661,1.01931,0.98238,0.77039,0.93865,0.90545,0.94079,1.20945,1,1,1.00014,1.00002
5.88,1.31988,0.97598,1.08066,0.32043,0.56704,1.22655,1.21764,1.22384,1.1982,0.14603,1.34876,1.28497,0.50956,1.25258,0.66975,0.80902,0.12813,0.47654,1.30515,1.28607,1.13018,1.16995,0.9857,0.99181,1.04224,1.26613,1.20885,1.13609,1.12962,0.77092,1,1.00001,0.99993,0.99997,0.59063,1.04995,0.95966,1.35022,1.30489,0.78157,0.72904,0.80477,0.7266,1.37731,0.4315,0.58065,1.29706,0.64264,1.26556,1.26447,1.37853,1.30331,0.50218,0.70817,0.92265,0.89549,1.01899,1.02368,0.97661,0.70862,0.91968,0.91765,0.93026,1.19526,1,1,1.00012,1.00002
5.9,1.32122,0.94471,1.04754,0.34915,0.62316,1.24093,1.17358,1.17059,1.20433,0.13936,1.34556,1.29449,0.52784,1.23004,0.67746,0.8164,0.11413,0.53236,1.31201,1.27711,1.1239,1.18284,1.04463,0.99035,1.05196,1.2868,1.23179,1.12114,1.13911,0.80272,1,1.00001,0.99994,0.99998,0.58462,1.1007,0.97815,1.34634,1.2897,0.75316,0.81229,0.87837,0.71302,1.37777,0.45415,0.54566,1.29245,0.70084,1.26276,1.26034,1.37946,1.28955,0.47146,0.73194,0.92776,0.88217,0.9829,1.02762,0.97057,0.64968,0.90027,0.92994,0.92289,1.17757,1,1,1.00011,1.00001
5.92,1.3229,0.9192,1.00171,0.37756,0.6849,1.24223,1.09566,1.05274,1.20671,0.13817,1.34039,1.30216,0.55396,1.1945,0.69803,0.83039,0.10665,0.60711,1.31684,1.264,1.11658,1.19101,1.08979,0.98922,1.061,1.30189,1.24943,1.10527,1.1443,0.8356,1,1.00001,0.99995,0.99998,0.57694,1.13364,0.9993,1.34225,1.26941,0.75042,0.91607,0.97322,0.70764,1.37785,0.48791,0.51486,1.28549,0.77567,1.2549,1.25192,1.37995,1.26788,0.44842,0.76259,0.93348,0.87306,0.96125,1.03066,0.96468,0.59724,0.8819,0.94185,0.91866,1.15707,1,1,1.00009,1.00001
5.94,1.32479,0.90233,0.97334,0.40273,0.75178,1.23128,0.97386,0.91327,1.2045,0.14156,1.33282,1.308,0.58662,1.13732,0.72944,0.85218,0.10473,0.7,1.31999,1.24655,1.10802,1.19488,1.11565,0.98855,1.06868,1.3125,1.26221,1.089,1.1457,0.86708,1,1.00001,0.99996,0.99998,0.56805,1.15228,1.04029,1.33838,1.24158,0.7726,1.06384,1.11779,0.71264,1.37762,0.53189,0.48969,1.27611,0.866,1.24174,1.2371,1.38007,1.23396,0.43267,0.79728,0.93987,0.86853,0.94617,1.03241,0.95949,0.55414,0.86609,0.953,0.91749,1.13493,1,1,1.00007,1.00001
5.96,1.32674,0.89547,0.94572,0.4225,0.82287,1.20402,0.8976,0.81529,1.19654,0.14892,1.32195,1.31215,0.62494,1.03829,0.77012,0.88303,0.10772,0.81068,1.32169,1.22443,1.09804,1.19493,1.12845,0.98845,1.07434,1.31943,1.27056,1.07286,1.14371,0.89519,1,1.00001,0.99996,0.99998,0.55856,1.15927,1.07558,1.33518,1.20211,0.81991,1.17656,1.19642,0.73018,1.3771,0.58595,0.47082,1.264,0.9705,1.22221,1.21155,1.37988,1.17817,0.42388,0.83354,0.94693,0.86848,0.93781,1.03267,0.95552,0.52264,0.85436,0.96314,0.91914,1.11268,1,1,1.00007,1.00001
5.98,1.32859,0.89866,0.9187,0.43603,0.89572,1.14784,0.83593,0.73577,1.1808,0.15983,1.30592,1.31475,0.66829,0.94513,0.81852,0.9241,0.11514,0.93933,1.32207,1.19734,1.08663,1.19168,1.13193,0.98894,1.07728,1.32297,1.27449,1.05733,1.13867,0.91872,1,1.00001,0.99996,0.99998,0.54927,1.15606,1.10511,1.3329,1.14451,0.89222,1.22854,1.2389,0.7626,1.37633,0.65063,0.45854,1.24863,1.11584,1.19438,1.16534,1.3794,1.07516,0.42191,0.86932,0.95455,0.87229,0.93542,1.03139,0.95341,0.50533,0.84838,0.97212,0.92324,1.09194,1,1,1.00007,1.00001
6,1.33017,0.91098,0.89318,0.44401,0.9655,1.02509,0.7873,0.67288,1.15343,0.17389,1.28094,1.31588,0.71605,0.88363,0.87244,0.97626,0.12657,1.11547,1.32113,1.16529,1.07409,1.18584,1.1287,0.98998,1.07668,1.32287,1.27343,1.043,1.13092,0.93714,1,1.00001,0.99996,0.99998,0.54113,1.143,1.12938,1.33152,1.06018,0.98675,1.25729,1.26443,0.81271,1.37531,0.72682,0.45309,1.22921,1.19039,1.15531,1.06986,1.37864,0.94342,0.42683,0.90285,0.9624,0.87889,0.93764,1.02863,0.95385,0.50584,0.85003,0.97981,0.92927,1.07412,1,1,1.00007,1.00001
6.02,1.33131,0.93097,0.87006,0.4482,1.04329,0.91597,0.75029,0.62481,1.10633,0.19081,1.23788,1.31553,0.76763,0.83608,0.92905,1.06515,0.14168,1.20614,1.31873,1.12903,1.06096,1.17832,1.12102,0.99148,1.07162,1.31809,1.26587,1.03043,1.12089,0.95053,1,1.00001,0.99996,0.99998,0.53515,1.11923,1.14886,1.33078,0.97616,1.12384,1.27456,1.28058,0.88421,1.37404,0.81587,0.45477,1.20457,1.22844,1.10087,0.93518,1.37761,0.86129,0.439,0.93272,0.97008,0.88699,0.94275,1.02457,0.95744,0.52895,0.8611,0.98613,0.93667,1.06019,1,1,1.00007,1.00001
6.04,1.33188,0.957,0.84997,0.4507,1.0962,0.84132,0.72367,0.58956,1.01942,0.21044,1.14733,1.31363,0.82274,0.80133,0.98547,1.13928,0.16034,1.24961,1.31467,1.09033,1.04796,1.17006,1.11094,0.99333,1.06146,1.30622,1.24883,1.02013,1.10906,0.95943,1,1.00001,0.99996,0.99998,0.53209,1.08234,1.16416,1.33034,0.93954,1.18954,1.28516,1.29096,0.98237,1.37251,0.92019,0.46389,1.17279,1.2498,1.0248,0.83595,1.37629,0.79543,0.45892,0.95797,0.9772,0.89538,0.94909,1.01948,0.96438,0.58032,0.88259,0.99104,0.94484,1.05043,1,1,1.00007,1.00001
