T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.2,30.45222,-6.56145,-0.72623,2.93849,-0.73789,-0.08765,1.91619,-1.7105,-0.78843,1.49725,-0.09002,-0.20619,0.00522,1.69585,1.15141,0.65443,1.64726,0.02845,-0.17215,0.10824,37.05022,-7.18442,11.55691,218.38742,1.97328,-6.02928,-7.22404,18.69188,-0.01069,-1.14627,-7.4909,0.03816,-0.09118,-0.11875
5.22,27.98622,-6.93697,-0.69605,2.86815,-0.7622,-0.09294,2.0476,-1.63779,-0.8016,1.45323,-0.0888,-0.20116,0.00519,1.85254,1.11864,0.68227,1.60928,0.03101,-0.17053,0.10351,36.71127,-7.26046,11.22268,196.96644,1.71922,-5.76945,-7.11645,18.36511,0.15,-1.17651,-7.51618,0.0309,-0.08741,-0.1153
5.24,25.47011,-7.22937,-0.64774,2.79604,-0.78328,-0.0978,2.16939,-1.56193,-0.81051,1.4066,-0.08764,-0.1956,0.00528,1.99918,1.083,0.70614,1.56842,0.03389,-0.16868,0.09834,35.34954,-7.15208,10.66048,171.14386,1.23328,-5.41502,-6.89069,18.0026,0.31442,-1.20322,-7.52847,0.02382,-0.0837,-0.11186
5.26,22.90323,-7.4543,-0.58033,2.71865,-0.79974,-0.10192,2.28561,-1.47532,-0.81429,1.35846,-0.08612,-0.18948,0.00532,2.13819,1.04947,0.72664,1.52336,0.03661,-0.16637,0.09292,33.24906,-6.72518,9.56324,142.29404,0.85581,-4.76165,-6.22514,17.63204,0.46857,-1.22342,-7.52638,0.01751,-0.08037,-0.1088
5.28,20.29174,-7.583,-0.50232,2.63939,-0.81003,-0.10525,2.39204,-1.38211,-0.81188,1.3082,-0.08448,-0.18275,0.00544,2.26389,1.01581,0.74071,1.47485,0.03924,-0.16343,0.08742,30.39333,-6.09719,8.23969,112.07034,0.43917,-4.00193,-5.37867,17.25064,0.60503,-1.23884,-7.51303,0.01155,-0.07717,-0.10588
5.3,17.66047,-7.62254,-0.42134,2.55326,-0.81395,-0.1076,2.4746,-1.29171,-0.80147,1.25564,-0.08245,-0.1755,0.005,2.36782,0.98136,0.74591,1.42427,0.04169,-0.15971,0.0821,27.31163,-5.25466,6.59927,82.90998,0.21815,-3.09457,-4.26249,16.86092,0.72571,-1.24478,-7.4928,0.00569,-0.0741,-0.10321
5.32,15.03518,-7.59525,-0.34309,2.45411,-0.81216,-0.10885,2.52019,-1.21272,-0.7823,1.20143,-0.07979,-0.16794,0.00324,2.44142,0.94737,0.74109,1.37305,0.04388,-0.15512,0.07721,24.35309,-4.2694,4.77638,56.74582,0.26998,-2.10832,-2.95556,16.46919,0.83441,-1.23538,-7.47072,-0.00018,-0.07129,-0.10105
5.34,12.43078,-7.49425,-0.27143,2.35253,-0.80503,-0.10928,2.54081,-1.14115,-0.7561,1.14609,-0.07704,-0.15997,0.00104,2.48975,0.91316,0.72626,1.32117,0.0458,-0.14966,0.07281,21.39242,-3.36168,3.21213,34.38027,0.28725,-1.27908,-1.82095,16.08381,0.91516,-1.21674,-7.4505,-0.00617,-0.06855,-0.09919
5.36,9.85821,-7.33213,-0.20891,2.25825,-0.79393,-0.10925,2.5484,-1.07224,-0.72458,1.09096,-0.07455,-0.15161,-0.00103,2.51875,0.87924,0.70228,1.26881,0.04744,-0.14339,0.0689,18.53965,-2.6222,2.02263,16.18971,0.19986,-0.66296,-0.95842,15.71719,0.95765,-1.19344,-7.43619,-0.01232,-0.06577,-0.09751
5.38,7.32884,-7.15343,-0.15761,2.17101,-0.78109,-0.10897,2.54261,-1.00739,-0.68937,1.03896,-0.07224,-0.14315,-0.00359,2.52605,0.84945,0.67117,1.21777,0.04878,-0.13652,0.06563,16.0162,-2.04253,1.14933,2.23851,0.07508,-0.22339,-0.32391,15.38211,0.96969,-1.16258,-7.43303,-0.01858,-0.06312,-0.09625
5.4,4.92845,-6.98133,-0.12629,2.09971,-0.77149,-0.1091,2.53369,-0.9544,-0.65358,0.98923,-0.07048,-0.13498,-0.00541,2.52847,0.81464,0.63375,1.16853,0.04989,-0.12922,0.06287,13.98237,-1.66705,0.57112,-7.42774,-0.05501,0.0575,0.09482,15.06807,0.94858,-1.13161,-7.44409,-0.0254,-0.06026,-0.09502
5.42,2.70855,-6.855,-0.12072,2.05682,-0.77271,-0.11073,2.53944,-0.91863,-0.62183,0.94115,-0.06956,-0.12768,-0.00515,2.55044,0.76356,0.5918,1.12037,0.05084,-0.12167,0.06026,13.6882,-1.80757,0.54082,-7.46855,-0.05436,0.07422,0.09827,14.75536,0.89369,-1.10935,-7.47029,-0.03333,-0.05672,-0.09325
5.44,0.66394,-6.83071,-0.13471,2.03611,-0.78668,-0.11391,2.56366,-0.8927,-0.59664,0.90251,-0.06929,-0.1219,-0.00438,2.58518,0.70854,0.55079,1.0776,0.0516,-0.11459,0.05816,13.39118,-1.95234,0.53479,-7.52327,-0.05827,0.08145,0.09883,14.46801,0.82812,-1.09126,-7.51413,-0.0419,-0.05292,-0.09138
5.46,-1.22912,-6.94254,-0.15791,2.03341,-0.81275,-0.11841,2.61699,-0.86987,-0.58205,0.88004,-0.06969,-0.11837,-0.00404,2.63781,0.65929,0.51769,1.04557,0.05229,-0.10898,0.05683,13.11589,-2.06615,0.54283,-7.5896,-0.066,0.08121,0.09668,14.22359,0.76717,-1.07396,-7.57771,-0.05076,-0.04921,-0.08975
5.48,-3.06521,-7.22645,-0.17778,2.06044,-0.85312,-0.12464,2.72731,-0.84656,-0.58526,0.87529,-0.07117,-0.11771,-0.00329,2.74411,0.61094,0.49889,1.02617,0.0532,-0.10567,0.05592,12.83945,-2.15817,0.56499,-7.66253,-0.07772,0.07465,0.09125,13.9989,0.70784,-1.05902,-7.65907,-0.06028,-0.04536,-0.0881
5.5,-4.45332,-7.56765,-0.19947,2.08872,-0.90278,-0.13147,2.86727,-0.83185,-0.59934,0.89387,-0.07348,-0.12087,-0.00314,2.87252,0.56782,0.49057,1.03022,0.05414,-0.10545,0.05697,12.57226,-2.21039,0.59421,-7.73855,-0.09302,0.06318,0.08258,13.81765,0.68075,-1.05406,-7.75672,-0.06985,-0.04149,-0.08637
5.52,-4.95688,-7.7823,-0.23111,2.07726,-0.95235,-0.13713,3.00071,-0.83773,-0.61459,0.93949,-0.07628,-0.12853,-0.00467,2.98035,0.53271,0.48773,1.0685,0.0549,-0.10886,0.06182,13.62364,-2.46108,0.78656,-3.21208,0.04943,-0.01752,-0.07486,13.7109,0.72638,-1.06964,-7.86846,-0.0787,-0.03772,-0.08445
5.54,-4.9373,-7.93805,-0.2482,2.05397,-0.99931,-0.142,3.16572,-0.84903,-0.64006,1.00744,-0.07997,-0.14023,-0.00659,3.11693,0.49841,0.49765,1.13483,0.05595,-0.11613,0.06907,16.12574,-2.94605,1.13008,5.87197,0.38545,-0.14621,-0.36203,13.63106,0.81718,-1.09756,-7.9862,-0.08738,-0.03389,-0.08224
5.56,-4.76888,-8.10652,-0.22758,2.04542,-1.04289,-0.14658,3.3948,-0.84818,-0.68133,1.09377,-0.08483,-0.15525,-0.008,3.32387,0.46073,0.52505,1.22181,0.05766,-0.1272,0.07734,19.39531,-3.534,1.51686,16.84588,0.84453,-0.27148,-0.68259,13.52808,0.93058,-1.12975,-8.09896,-0.09635,-0.02985,-0.07962
5.58,-4.52473,-8.19511,-0.16165,2.03841,-1.08121,-0.15035,3.68194,-0.82845,-0.73081,1.19602,-0.09071,-0.1728,-0.00904,3.59421,0.41881,0.5665,1.32646,0.06009,-0.14143,0.08674,23.37334,-4.20145,1.93217,29.35455,1.43369,-0.37865,-1.0176,13.3819,1.09409,-1.17274,-8.19457,-0.10553,-0.02533,-0.07611
5.6,-3.72783,-8.19937,-0.07089,2.0326,-1.10017,-0.15206,3.96561,-0.79904,-0.78089,1.3086,-0.09663,-0.19217,-0.01052,3.8684,0.37329,0.61252,1.44758,0.06266,-0.15829,0.09746,27.91768,-4.92995,2.3302,42.79105,2.11889,-0.46141,-1.34722,13.21534,1.2552,-1.20921,-8.26994,-0.114,-0.02117,-0.07272
5.62,-1.84661,-8.14824,0.024,2.02832,-1.08547,-0.15039,4.1658,-0.76922,-0.82457,1.42056,-0.10092,-0.21233,-0.01308,4.06612,0.32548,0.65267,1.57963,0.0645,-0.17708,0.10895,32.60004,-5.62776,2.58862,56.21872,2.80302,-0.52663,-1.65262,13.06459,1.34203,-1.21925,-8.32562,-0.12068,-0.01843,-0.07065
5.64,0.46665,-8.01601,0.15679,2.02579,-1.05327,-0.14648,4.32201,-0.71847,-0.86172,1.52962,-0.10385,-0.23184,-0.01614,4.22123,0.27504,0.68997,1.70881,0.06594,-0.19625,0.11992,36.83487,-6.17111,2.66763,68.17627,3.42714,-0.56075,-1.89385,12.87694,1.40673,-1.21715,-8.34563,-0.12617,-0.01619,-0.06878
5.66,2.60479,-7.79841,0.34716,2.0232,-1.01793,-0.14147,4.48034,-0.63488,-0.89258,1.63328,-0.10596,-0.24967,-0.01894,4.37521,0.2218,0.72637,1.8248,0.06741,-0.21451,0.12947,39.97359,-6.47943,2.58742,76.70516,3.92815,-0.54378,-2.02126,12.6046,1.48905,-1.21483,-8.31614,-0.13105,-0.01362,-0.06608
5.68,4.63251,-7.50649,0.57666,2.00479,-0.97629,-0.13496,4.60615,-0.52591,-0.90838,1.71672,-0.10626,-0.26519,-0.02058,4.48678,0.16776,0.7534,1.91985,0.06849,-0.23126,0.13684,41.28151,-6.49253,2.3131,79.99011,4.17717,-0.48063,-2.01044,12.26567,1.5561,-1.20982,-8.23719,-0.13495,-0.01092,-0.06281
5.7,6.64732,-7.22241,0.83538,2.00501,-0.93879,-0.12821,4.71832,-0.41358,-0.93029,1.80139,-0.10576,-0.27875,-0.02355,4.57266,0.11651,0.77881,1.99991,0.06887,-0.24545,0.14321,40.46172,-6.15379,1.95359,77.35149,4.15423,-0.3844,-1.85047,11.86302,1.61019,-1.18961,-8.11348,-0.13779,-0.00847,-0.05956
5.72,8.76035,-7.04833,1.11103,2.06472,-0.91818,-0.12299,4.84782,-0.32743,-0.9812,1.9149,-0.10598,-0.29072,-0.0314,4.67132,0.07186,0.81192,2.07487,0.06862,-0.25638,0.15038,37.76874,-5.48945,1.65596,69.65008,3.91131,-0.27701,-1.57167,11.3926,1.66142,-1.14272,-7.95232,-0.13977,-0.00653,-0.05685
5.74,10.77637,-6.92356,1.37839,2.1346,-0.90629,-0.11836,4.95068,-0.2654,-1.03648,2.0236,-0.1054,-0.29988,-0.04151,4.74448,0.03893,0.84394,2.13616,0.06738,-0.26444,0.15709,33.74503,-4.69646,1.38587,58.70482,3.47462,-0.17793,-1.2446,10.8786,1.68594,-1.084,-7.76097,-0.14104,-0.00473,-0.0542
5.76,12.50161,-6.78147,1.61886,2.17836,-0.89662,-0.11353,4.99878,-0.22023,-1.0749,2.09875,-0.10302,-0.3055,-0.05061,4.76662,0.01661,0.86509,2.174,0.0652,-0.26996,0.1618,29.04589,-3.94714,1.13308,46.43174,2.90695,-0.0972,-0.92736,10.33754,1.67432,-1.02585,-7.54868,-0.142,-0.00269,-0.05117
5.78,14.02002,-6.65743,1.81879,2.21549,-0.89321,-0.10939,5.00195,-0.20293,-1.09328,2.1419,-0.10029,-0.30759,-0.05825,4.75909,-0.00613,0.86676,2.18364,0.06337,-0.273,0.16375,24.22133,-3.29863,0.94679,34.2896,2.28388,-0.04124,-0.65475,9.766,1.63846,-0.96545,-7.32662,-0.14318,-0.0004,-0.04792
5.8,15.27986,-6.50119,1.96322,2.2348,-0.89038,-0.10506,4.93095,-0.21694,-1.11318,2.16406,-0.09515,-0.30569,-0.06741,4.68612,-0.00397,0.87726,2.18984,0.05851,-0.27274,0.16667,19.7001,-2.782,0.79896,23.25803,1.69358,-0.00518,-0.42183,9.22262,1.57027,-0.90563,-7.11287,-0.14424,0.0018,-0.04484
5.82,16.16767,-6.24004,2.03523,2.22034,-0.88148,-0.09939,4.73929,-0.2672,-1.1524,2.16946,-0.08428,-0.29803,-0.08173,4.48293,0.04773,0.91955,2.21486,0.04585,-0.26631,0.17544,15.7312,-2.41157,0.67966,13.83747,1.17686,0.01542,-0.22905,8.7653,1.46503,-0.84898,-6.92454,-0.14482,0.00351,-0.04236
5.84,16.79232,-5.92805,2.02802,2.19656,-0.87152,-0.09374,4.45985,-0.34732,-1.17628,2.14173,-0.07076,-0.2845,-0.09605,4.18349,0.10147,0.94406,2.22594,0.02962,-0.2531,0.18504,12.36688,-2.18922,0.62675,6.14164,0.71111,0.01983,-0.09964,8.35818,1.3468,-0.79557,-6.76342,-0.1457,0.00507,-0.04021
5.86,17.2584,-5.62056,1.94722,2.17847,-0.86413,-0.08914,4.1379,-0.44874,-1.16742,2.07705,-0.05817,-0.26737,-0.10613,3.84215,0.12867,0.92377,2.20352,0.01463,-0.2353,0.19108,9.63387,-2.08394,0.63288,0.15295,0.30766,0.01339,-0.02671,7.97123,1.23416,-0.74591,-6.62902,-0.14746,0.00673,-0.03817
5.88,17.51415,-5.3027,1.79664,2.15655,-0.85788,-0.08533,3.76429,-0.57812,-1.13598,1.9836,-0.04598,-0.24695,-0.11426,3.4489,0.14931,0.86688,2.15485,-0.00015,-0.21206,0.19544,7.52662,-2.05509,0.67298,-4.25522,-0.01657,0.00227,0.00806,7.61132,1.13295,-0.69885,-6.52408,-0.15002,0.00838,-0.03636
5.9,17.75706,-5.01737,1.59819,2.15263,-0.85137,-0.08241,3.39487,-0.69072,-1.08327,1.87667,-0.03545,-0.22542,-0.11711,3.0532,0.14885,0.78415,2.08622,-0.01243,-0.1874,0.19451,6.31356,-2.10339,0.71941,-6.59462,-0.2027,-0.00597,0.01668,7.33068,1.03712,-0.65956,-6.45568,-0.15269,0.00968,-0.03505
5.92,18.17937,-4.8108,1.37729,2.1917,-0.84334,-0.08042,3.0899,-0.7399,-1.01264,1.77026,-0.02753,-0.20476,-0.11231,2.71221,0.11129,0.68814,2.00228,-0.02002,-0.16529,0.18589,6.17192,-2.20946,0.73705,-6.6123,-0.2021,-0.00398,0.01856,7.18132,0.93678,-0.63249,-6.42987,-0.15469,0.01025,-0.03451
5.94,18.62223,-4.64037,1.13814,2.25017,-0.83386,-0.07919,2.81816,-0.76259,-0.93299,1.66264,-0.02157,-0.18383,-0.10481,2.41157,0.06643,0.58355,1.90109,-0.0244,-0.14272,0.1737,6.07842,-2.30748,0.75927,-6.6454,-0.20143,-0.00327,0.01963,7.1137,0.84513,-0.6116,-6.43654,-0.15648,0.01031,-0.03457
5.96,18.98435,-4.48158,0.88864,2.30891,-0.82374,-0.07866,2.56076,-0.78906,-0.8521,1.55504,-0.01723,-0.16258,-0.09758,2.1455,0.03542,0.47877,1.78644,-0.02651,-0.11873,0.16052,6.01368,-2.38319,0.78555,-6.69124,-0.20331,-0.00395,0.01842,7.08061,0.771,-0.59181,-6.46464,-0.15848,0.01013,-0.03502
5.98,19.29485,-4.35005,0.64426,2.3734,-0.81337,-0.07873,2.33674,-0.81059,-0.77563,1.45201,-0.01455,-0.14148,-0.09001,1.9302,0.01863,0.38521,1.66387,-0.02599,-0.09464,0.14588,5.96527,-2.45137,0.8145,-6.74437,-0.20637,-0.0057,0.01571,7.08879,0.70233,-0.5725,-6.51085,-0.16046,0.00962,-0.03591
6,19.71123,-4.23088,0.41396,2.44473,-0.80029,-0.07929,2.15773,-0.81753,-0.70742,1.35915,-0.0135,-0.1217,-0.08194,1.77563,0.00834,0.31278,1.53974,-0.02317,-0.07247,0.13014,5.96717,-2.49818,0.84355,-6.80413,-0.20992,-0.00816,0.01215,7.15064,0.64958,-0.55788,-6.57311,-0.16208,0.0088,-0.03715
6.02,20.41909,-4.10735,0.20221,2.52336,-0.78219,-0.08035,2.02563,-0.8009,-0.64815,1.28331,-0.01362,-0.10386,-0.07395,1.67992,-0.00868,0.26422,1.42496,-0.019,-0.05348,0.11465,6.05783,-2.50534,0.8703,-6.87098,-0.21385,-0.01105,0.00803,7.27675,0.62686,-0.55277,-6.64932,-0.16305,0.00768,-0.0386
6.04,21.27338,-3.99865,0.01265,2.60572,-0.76342,-0.08196,1.93073,-0.77437,-0.60146,1.22123,-0.01465,-0.08739,-0.06639,1.62649,-0.02363,0.23723,1.32203,-0.01379,-0.0365,0.1,6.18673,-2.49603,0.89563,-6.93761,-0.21781,-0.01433,0.00349,7.43968,0.6169,-0.55202,-6.73207,-0.16364,0.0064,-0.04018
6.06,22.13997,-3.92237,-0.15351,2.68685,-0.74752,-0.0841,1.8625,-0.7512,-0.56989,1.16822,-0.01631,-0.07196,-0.05937,1.6001,-0.0267,0.22962,1.22923,-0.00791,-0.02069,0.08627,6.30591,-2.48849,0.92053,-6.99824,-0.22201,-0.01798,-0.00157,7.6094,0.6058,-0.55066,-6.81432,-0.16416,0.00512,-0.04177
6.08,23.09852,-3.88048,-0.29637,2.7678,-0.73359,-0.08669,1.81557,-0.72616,-0.55045,1.1229,-0.01793,-0.0568,-0.0529,1.59202,-0.02308,0.23702,1.1459,-0.00217,-0.00555,0.07353,6.41407,-2.48043,0.9454,-7.05372,-0.2275,-0.02195,-0.00771,7.78273,0.59383,-0.54935,-6.89358,-0.16459,0.00389,-0.04329
6.1,24.07358,-3.85315,-0.42025,2.84252,-0.72386,-0.08975,1.787,-0.70344,-0.54585,1.08753,-0.02039,-0.0444,-0.04656,1.59539,-0.01718,0.25839,1.07866,0.00371,0.00679,0.0624,6.52594,-2.46464,0.96442,-7.09731,-0.23076,-0.02551,-0.01202,7.95083,0.59212,-0.55118,-6.96685,-0.16499,0.00287,-0.04452
6.12,24.96406,-3.81384,-0.52911,2.90375,-0.72118,-0.09334,1.77464,-0.68416,-0.55833,1.06642,-0.02469,-0.03769,-0.03978,1.60552,-0.01545,0.2926,1.0363,0.00978,0.01353,0.05347,6.66168,-2.43169,0.96919,-7.11898,-0.22668,-0.02759,-0.01042,8.10446,0.61462,-0.55961,-7.0314,-0.1654,0.00224,-0.04525
6.14,25.83429,-3.78348,-0.61848,2.95554,-0.72283,-0.09717,1.77016,-0.66098,-0.57922,1.05443,-0.02948,-0.0335,-0.03291,1.61466,-0.01808,0.3318,1.01097,0.01506,0.0172,0.04617,6.79258,-2.39105,0.96433,-7.12507,-0.21919,-0.02841,-0.00594,8.23791,0.64801,-0.57125,-7.08547,-0.16586,0.00193,-0.04556
6.16,26.73297,-3.77675,-0.68443,3.00121,-0.7262,-0.10097,1.76662,-0.6304,-0.60087,1.04462,-0.03363,-0.02871,-0.02631,1.61584,-0.02165,0.36924,0.99259,0.01904,0.02066,0.03986,6.89467,-2.35289,0.95511,-7.1237,-0.21165,-0.02838,-0.00114,8.34596,0.67966,-0.5826,-7.12772,-0.16638,0.00191,-0.04557
6.18,27.65969,-3.77174,-0.72694,3.03885,-0.73173,-0.10468,1.76313,-0.5913,-0.62086,1.03368,-0.0374,-0.02313,-0.0197,1.60639,-0.02565,0.4027,0.97778,0.022,0.02401,0.03425,7.0088,-2.31457,0.93737,-7.06916,-0.19568,-0.02619,0.00709,8.42792,0.71651,-0.59494,-7.15785,-0.16691,0.00217,-0.04527
6.2,28.49776,-3.78228,-0.74819,3.06706,-0.73649,-0.10787,1.75741,-0.54817,-0.6392,1.0296,-0.04095,-0.0186,-0.01358,1.58929,-0.03564,0.43168,0.9765,0.02376,0.02576,0.03023,7.10291,-2.28407,0.91892,-6.97947,-0.18109,-0.02361,0.0125,8.47955,0.75057,-0.60692,-7.17567,-0.16757,0.00271,-0.04462
6.22,29.11849,-3.8252,-0.75227,3.08514,-0.73691,-0.11006,1.75107,-0.50446,-0.6596,1.04331,-0.0446,-0.01763,-0.00833,1.57262,-0.06075,0.4598,1.00117,0.02437,0.02404,0.02856,7.10062,-2.26654,0.90899,-6.95222,-0.18567,-0.02352,0.00843,8.49836,0.76996,-0.61635,-7.18139,-0.16836,0.00347,-0.0437
6.24,29.63134,-3.87457,-0.73936,3.09512,-0.73461,-0.11147,1.7451,-0.45681,-0.67873,1.06368,-0.04819,-0.0178,-0.00341,1.55428,-0.09312,0.48615,1.03662,0.02434,0.02087,0.02781,7.05143,-2.25427,0.89938,-6.95704,-0.19583,-0.02345,0.00247,8.49043,0.78446,-0.62434,-7.17737,-0.16926,0.00441,-0.04257
6.26,30.14643,-3.91099,-0.71084,3.09971,-0.73153,-0.11237,1.7372,-0.40312,-0.691,1.07958,-0.05135,-0.0165,0.00137,1.52952,-0.12515,0.50659,1.06853,0.02394,0.01856,0.02697,6.99193,-2.24185,0.88518,-6.97182,-0.20297,-0.02213,-0.0004,8.46257,0.80061,-0.63133,-7.1661,-0.17018,0.00544,-0.04135
6.28,30.64862,-3.93294,-0.67306,3.10048,-0.72802,-0.11283,1.72727,-0.34334,-0.6966,1.09278,-0.05443,-0.0144,0.0062,1.49923,-0.16317,0.52065,1.09881,0.02338,0.0167,0.0261,6.91178,-2.23368,0.87043,-6.99595,-0.21229,-0.02077,-0.0039,8.4211,0.81201,-0.63583,-7.14882,-0.1705,0.00639,-0.04058
6.3,31.0889,-3.96778,-0.62669,3.09817,-0.72251,-0.11262,1.71555,-0.28582,-0.69684,1.10838,-0.0566,-0.01211,0.00973,1.47177,-0.19612,0.53094,1.1312,0.0223,0.01512,0.0259,6.82222,-2.22523,0.85441,-7.01989,-0.21992,-0.01903,-0.0059,8.36069,0.82584,-0.63943,-7.1295,-0.17192,0.00755,-0.03905
6.32,31.41838,-4.04328,-0.56991,3.0929,-0.71299,-0.11145,1.70217,-0.2376,-0.69315,1.13165,-0.05688,-0.01009,0.01047,1.45765,-0.21077,0.54097,1.16915,0.02039,0.01385,0.02711,6.7378,-2.21052,0.83596,-7.03631,-0.22113,-0.01671,-0.00339,8.27401,0.85151,-0.64424,-7.11244,-0.17663,0.00928,-0.03515
6.34,31.70014,-4.12947,-0.5111,3.08779,-0.70251,-0.10978,1.68791,-0.19213,-0.68514,1.15764,-0.0562,-0.00819,0.00978,1.44911,-0.21979,0.54705,1.20775,0.01819,0.01308,0.02914,6.65381,-2.19586,0.81917,-7.04974,-0.22064,-0.01464,-1e-05,8.17747,0.87917,-0.64794,-7.09681,-0.18228,0.01104,-0.03063
6.36,31.99541,-4.20071,-0.45677,3.08511,-0.69365,-0.10804,1.67083,-0.1444,-0.6713,1.18118,-0.0553,-0.00594,0.00884,1.43796,-0.2316,0.54568,1.24164,0.01623,0.01308,0.03123,6.56844,-2.1858,0.80645,-7.06273,-0.22175,-0.0133,0.00175,8.08508,0.90167,-0.6487,-7.08206,-0.18707,0.01242,-0.02686
6.38,32.28594,-4.26374,-0.40508,3.08331,-0.68495,-0.10607,1.64556,-0.09496,-0.65077,1.20428,-0.054,-0.00317,0.00743,1.42891,-0.24007,0.53968,1.2714,0.01476,0.01402,0.03308,6.48563,-2.17891,0.79713,-7.07318,-0.22299,-0.01251,0.00279,7.99507,0.92289,-0.64738,-7.07042,-0.19225,0.01359,-0.0229
6.4,32.56974,-4.3225,-0.36184,3.08754,-0.67842,-0.10409,1.62568,-0.05047,-0.63038,1.22752,-0.05214,-0.00123,0.00517,1.41682,-0.24804,0.52691,1.29903,0.01299,0.01472,0.03592,6.41107,-2.17341,0.79074,-7.08155,-0.22424,-0.01221,0.00322,7.91493,0.94102,-0.64411,-7.06151,-0.19608,0.0142,-0.02009
6.42,32.84811,-4.38029,-0.33327,3.10377,-0.6765,-0.10231,1.62741,-0.01686,-0.61752,1.25145,-0.04963,-0.00159,0.00175,1.39374,-0.26185,0.504,1.32713,0.00989,0.01378,0.04123,6.34959,-2.16743,0.78673,-7.0889,-0.22565,-0.01231,0.00305,7.85276,0.95308,-0.63868,-7.0539,-0.19602,0.01383,-0.02036
6.44,33.12169,-4.43134,-0.3127,3.12545,-0.67628,-0.10054,1.63461,0.01221,-0.60606,1.27557,-0.04674,-0.00275,-0.00229,1.36776,-0.27673,0.47619,1.35418,0.00642,0.01228,0.04754,6.29882,-2.16244,0.78477,-7.09466,-0.22698,-0.0127,0.00249,7.80435,0.96232,-0.63177,-7.04982,-0.19452,0.01284,-0.02185
6.46,33.39179,-4.46753,-0.29444,3.14711,-0.67547,-0.09865,1.63337,0.04166,-0.59108,1.29838,-0.04383,-0.00347,-0.00623,1.34254,-0.28921,0.4475,1.37794,0.00344,0.01131,0.05336,6.25642,-2.16014,0.78462,-7.0965,-0.22815,-0.01331,0.00156,7.7663,0.97059,-0.62375,-7.05025,-0.19321,0.01144,-0.02332
6.48,33.64527,-4.489,-0.27894,3.17048,-0.67441,-0.0967,1.6279,0.06947,-0.57515,1.31973,-0.04108,-0.00426,-0.00993,1.3089,-0.30228,0.41549,1.40033,0.00052,0.01015,0.05925,6.22067,-2.15938,0.78579,-7.09624,-0.22913,-0.01404,0.00044,7.73901,0.97647,-0.61423,-7.05245,-0.18983,0.00932,-0.02611
6.5,33.90274,-4.49509,-0.26466,3.19289,-0.67275,-0.09471,1.62241,0.09249,-0.56033,1.33818,-0.03828,-0.00494,-0.01363,1.28315,-0.31257,0.38752,1.41887,-0.00211,0.00941,0.0646,6.19599,-2.16096,0.7882,-7.09676,-0.23014,-0.01483,-0.00077,7.72366,0.98157,-0.60545,-7.06018,-0.18877,0.00723,-0.02786
6.52,34.18858,-4.4859,-0.24985,3.211,-0.67017,-0.09273,1.62096,0.10745,-0.54847,1.3521,-0.03516,-0.00519,-0.01767,1.28533,-0.31573,0.37239,1.43009,-0.00404,0.01006,0.06849,6.18872,-2.16619,0.79176,-7.09733,-0.23118,-0.01566,-0.002,7.72064,0.98846,-0.60009,-7.07747,-0.19577,0.00616,-0.0254
6.54,34.47065,-4.46267,-0.23401,3.22663,-0.66653,-0.09073,1.62084,0.11622,-0.5391,1.36211,-0.03224,-0.00532,-0.0214,1.29424,-0.31554,0.36315,1.43693,-0.00559,0.01113,0.0714,6.19087,-2.17346,0.7961,-7.09841,-0.23214,-0.01644,-0.00316,7.7253,0.99479,-0.59593,-7.09628,-0.20502,0.0053,-0.02175
6.56,34.7221,-4.42739,-0.21696,3.24089,-0.66176,-0.0887,1.61884,0.12081,-0.53133,1.36876,-0.02998,-0.00549,-0.02429,1.29334,-0.31479,0.35419,1.44171,-0.0069,0.01186,0.07371,6.195,-2.1815,0.80094,-7.10032,-0.23295,-0.01714,-0.00418,7.73234,0.99925,-0.59211,-7.11186,-0.21269,0.00427,-0.01888
6.58,34.94694,-4.38504,-0.19939,3.25293,-0.65644,-0.08675,1.61757,0.11951,-0.52609,1.37187,-0.02827,-0.00569,-0.02652,1.29034,-0.31229,0.34844,1.44365,-0.0079,0.01244,0.07527,6.20117,-2.19042,0.80593,-7.1025,-0.23361,-0.01773,-0.00504,7.73983,1.00503,-0.59214,-7.12675,-0.22177,0.00364,-0.01493
6.6,35.15595,-4.33915,-0.18056,3.26242,-0.64999,-0.08484,1.61698,0.11366,-0.52302,1.37119,-0.02724,-0.0059,-0.02791,1.2839,-0.30724,0.34531,1.44268,-0.00852,0.01288,0.07601,6.21088,-2.19943,0.81157,-7.10535,-0.23409,-0.01822,-0.00576,7.74772,1.0077,-0.59255,-7.13834,-0.22877,0.00303,-0.01182
6.62,35.36046,-4.29203,-0.15935,3.26913,-0.64136,-0.08289,1.61684,0.10541,-0.52157,1.36639,-0.02706,-0.00608,-0.0282,1.27092,-0.29907,0.34339,1.43885,-0.00867,0.01318,0.07586,6.22673,-2.20727,0.81847,-7.10944,-0.23436,-0.0186,-0.0064,7.75652,1.00124,-0.58784,-7.14427,-0.22988,0.0022,-0.01196
