T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.02,0.06376,-0.02417,0.00329,0.05005,0,-0.05381,0,-0.06308,-0.20015,0.00071,0.00019,-0.29093,0.10126,0.36873,-0.27377,-0.09082,-0.16144,0.0598,0.03057,0.24707,0.35045,-0.43781,-0.05174,0.02729,-0.07813,-0.00111,0.19257,-0.0092,-0.04395,-0.19393,0.00104,0.00652,0.00609,0.24374,-0.01472,-0.0738,-0.2324,-0.00065,0.00451,0.00373
9.04,0.06491,-0.02465,0.00214,0.05204,0,-0.05478,0,-0.06238,-0.1958,0.00039,0.00196,-0.28587,0.11073,0.36319,-0.23493,-0.0896,-0.14607,0.05068,0.03437,0.26329,0.34777,-0.45978,-0.05923,0.00354,-0.08511,-0.00627,0.19594,-0.00701,-0.044,-0.19643,0.00093,0.00651,0.00883,0.24881,-0.01393,-0.0769,-0.23623,-0.00118,0.00817,0.00693
9.06,0.0644,-0.02461,0.00098,0.05418,0,-0.05595,0,-0.06058,-0.1921,-0.00017,0.00449,-0.28165,0.11193,0.3588,-0.19685,-0.0859,-0.13505,0.04135,0.03651,0.27277,0.34529,-0.47505,-0.06572,-0.01911,-0.09136,-0.00968,0.19337,-0.00368,-0.04342,-0.1932,0.00076,0.00665,0.01238,0.2482,-0.01232,-0.08013,-0.23504,-0.00201,0.01316,0.01047
9.08,0.06225,-0.02405,-0.00011,0.05651,0,-0.05733,0,-0.05766,-0.18774,-0.00102,0.00786,-0.27494,0.10488,0.35232,-0.15744,-0.0792,-0.12793,0.0314,0.03652,0.27503,0.33974,-0.4809,-0.07124,-0.04104,-0.09669,-0.01151,0.18483,0.0005,-0.04266,-0.18431,0.00055,0.00689,0.0164,0.24206,-0.01003,-0.08345,-0.22904,-0.00319,0.01965,0.0144
9.1,0.05876,-0.02306,-0.00107,0.05917,0,-0.05889,0,-0.05341,-0.18203,-0.00222,0.01214,-0.26443,0.09007,0.34224,-0.11521,-0.06924,-0.12406,0.0204,0.0343,0.27077,0.32985,-0.47707,-0.07588,-0.0621,-0.10097,-0.01204,0.17102,0.00492,-0.04231,-0.17052,0.00034,0.00722,0.0205,0.23149,-0.00754,-0.08682,-0.21919,-0.00472,0.02769,0.01876
9.12,0.05436,-0.02176,-0.00179,0.0623,0,-0.06055,0,-0.04759,-0.17479,-0.00381,0.01728,-0.2502,0.06828,0.3283,-0.06911,-0.05598,-0.12236,0.00787,0.03003,0.26147,0.31573,-0.46492,-0.0797,-0.08172,-0.10414,-0.01157,0.15322,0.00882,-0.04294,-0.15312,0.00016,0.00765,0.02429,0.21816,-0.00543,-0.09018,-0.20692,-0.00656,0.03715,0.02356
9.14,0.04953,-0.02029,-0.00219,0.06593,0,-0.06225,-0,-0.04014,-0.16612,-0.0058,0.02314,-0.23285,0.04036,0.3108,-0.01813,-0.03951,-0.12101,-0.0068,0.02424,0.24891,0.29811,-0.44616,-0.0828,-0.09936,-0.10612,-0.0104,0.13296,0.01158,-0.04488,-0.13362,5e-05,0.00818,0.02743,0.20383,-0.00419,-0.09328,-0.19378,-0.00863,0.04778,0.02878
9.16,0.04476,-0.0188,-0.00223,0.0698,0,-0.06402,-0,-0.03134,-0.1563,-0.00819,0.02936,-0.21291,0.00719,0.29019,0.03883,-0.02006,-0.11723,-0.02432,0.01772,0.23479,0.2778,-0.42221,-0.0853,-0.11467,-0.10688,-0.0088,0.11202,0.01289,-0.04807,-0.11362,2e-05,0.00877,0.02966,0.19005,-0.00395,-0.09564,-0.18119,-0.01082,0.05903,0.03432
9.18,0.04052,-0.01745,-0.00187,0.07336,0,-0.06594,-0,-0.02195,-0.14581,-0.01088,0.03538,-0.19089,-0.03012,0.2671,0.1025,0.00187,-0.10723,-0.04541,0.01163,0.22083,0.25574,-0.3941,-0.08729,-0.12744,-0.10637,-0.007,0.09246,0.01282,-0.05198,-0.09495,7e-05,0.00936,0.03083,0.17819,-0.0045,-0.09647,-0.17056,-0.01291,0.07005,0.04
9.2,0.03731,-0.01642,-0.00114,0.07576,0,-0.06811,-0,-0.01317,-0.13541,-0.01372,0.04034,-0.16733,-0.07011,0.24245,0.17295,0.02541,-0.08639,-0.07061,0.00748,0.20875,0.23306,-0.36267,-0.08884,-0.13748,-0.10454,-0.0052,0.07671,0.01169,-0.05567,-0.07968,0.00019,0.00987,0.03086,0.16954,-0.00531,-0.09473,-0.16323,-0.01461,0.07955,0.04547
9.22,0.03557,-0.0159,-7e-05,0.07611,0,-0.07064,-0,-0.00637,-0.12623,-0.01642,0.04301,-0.14273,-0.1113,0.21716,0.24949,0.04951,-0.04997,-0.10027,0.00686,0.19989,0.21085,-0.32853,-0.08997,-0.14462,-0.10137,-0.00355,0.06713,0.01002,-0.05801,-0.0698,0.00035,0.0102,0.02971,0.16509,-0.00571,-0.08937,-0.16035,-0.01552,0.08577,0.05014
9.24,0.03554,-0.01597,0.0013,0.0737,0,-0.07352,-0,-0.00262,-0.11978,-0.01857,0.04178,-0.11719,-0.15292,0.19178,0.331,0.07325,0.00586,-0.13447,0.01106,0.19464,0.18972,-0.292,-0.09067,-0.14885,-0.09687,-0.00219,0.0652,0.00824,-0.05806,-0.06657,0.00051,0.01026,0.02747,0.16527,-0.00522,-0.07969,-0.16247,-0.01518,0.0865,0.05319
9.26,0.03715,-0.01662,0.00293,0.06837,0,-0.07659,-0,-0.00236,-0.11802,-0.0196,0.03462,-0.09035,-0.19524,0.16617,0.41581,0.09604,0.0831,-0.17289,0.02081,0.19202,0.16957,-0.25309,-0.09095,-0.15032,-0.09111,-0.00113,0.07101,0.00661,-0.05529,-0.07006,0.00066,0.01003,0.02429,0.16967,-0.00369,-0.06566,-0.16925,-0.01304,0.07908,0.05344
9.28,0.04,-0.01772,0.00474,0.06047,0,-0.07951,-0,-0.00538,-0.12335,-0.01874,0.01913,-0.06153,-0.23935,0.13972,0.50102,0.11743,0.18115,-0.21446,0.03607,0.18962,0.14968,-0.21185,-0.09074,-0.14941,-0.08434,-0.00037,0.08308,0.00519,-0.0497,-0.07902,0.00079,0.00955,0.02049,0.17698,-0.00137,-0.04807,-0.17937,-0.00852,0.06043,0.04938
9.3,0.04339,-0.01902,0.00664,0.05093,0,-0.08173,-0,-0.01084,-0.13864,-0.01507,-0.00741,-0.03003,-0.28673,0.1116,0.58209,0.13697,0.29644,-0.25722,0.05612,0.18377,0.12896,-0.16864,-0.08999,-0.14664,-0.07692,0.00017,0.09857,0.00385,-0.04173,-0.09109,0.00088,0.00888,0.01651,0.18512,0.00112,-0.02854,-0.19062,-0.00095,0.02715,0.03919
9.32,0.04647,-0.02021,0.00852,0.04091,0,-0.08266,-0,-0.01759,-0.16696,-0.00745,-0.04786,0.00466,-0.33898,0.08102,0.65352,0.15413,0.42285,-0.29855,0.07966,0.17027,0.1063,-0.12417,-0.08863,-0.14267,-0.06935,0.00056,0.114,0.0024,-0.03213,-0.10337,0.00094,0.00815,0.01284,0.19169,0.00302,-0.00906,-0.20043,0.01033,-0.0243,0.02099
9.34,0.04857,-0.02106,0.01029,0.03149,0,-0.08187,-0,-0.02449,-0.21121,0.00535,-0.10493,0.04253,-0.39753,0.04764,0.71031,0.1684,0.5526,-0.33576,0.10506,0.14535,0.08102,-0.0794,-0.08657,-0.13819,-0.06205,0.00084,0.12635,0.00065,-0.02166,-0.11335,0.00096,0.00745,0.00989,0.19473,0.00368,0.00858,-0.20664,0.02597,-0.09726,-0.0069
9.36,0.04929,-0.0214,0.01189,0.02335,0,-0.07922,-0,-0.03064,-0.27363,0.02465,-0.18077,0.08277,-0.46326,0.01187,0.74881,0.17928,0.67643,-0.3664,0.13051,0.10645,0.05324,-0.0356,-0.08378,-0.13394,-0.05542,0.00098,0.13383,-0.00147,-0.01096,-0.1195,0.00095,0.00689,0.00789,0.1932,0.0028,0.02329,-0.20803,0.04655,-0.19432,-0.04553
9.38,0.04858,-0.02122,0.01327,0.01681,0,-0.07493,-0,-0.03541,-0.35534,0.05164,-0.27636,0.1234,-0.53592,-0.02477,0.76657,0.18615,0.78266,-0.38802,0.15378,0.0527,0.02419,0.00528,-0.08026,-0.13074,-0.04976,0.0009,0.13591,-0.00389,-0.0006,-0.12137,0.00092,0.00651,0.00688,0.18709,0.00048,0.03453,-0.20444,0.07239,-0.31659,-0.09502
9.4,0.04668,-0.0206,0.01437,0.01193,0,-0.06954,0,-0.03835,-0.45581,0.08731,-0.384,0.1611,-0.61378,-0.05954,0.76197,0.18827,0.85695,-0.39809,0.17221,-0.01499,-0.00378,0.04046,-0.07608,-0.12946,-0.04542,0.00042,0.13321,-0.00641,0.00888,-0.11941,0.00089,0.00638,0.00678,0.17735,-0.00286,0.04228,-0.19661,0.10337,-0.46292,-0.15433
9.42,0.04402,-0.01969,0.01517,0.00855,0,-0.06377,0,-0.03924,-0.57258,0.13226,-0.384,0.19185,-0.69391,-0.08911,0.73418,0.18488,0.88506,-0.39432,0.18314,-0.09439,-0.02775,0.06695,-0.07135,-0.13091,-0.04267,-0.00063,0.12704,-0.00871,0.017,-0.11463,0.00087,0.00652,0.00739,0.16543,-0.00655,0.04678,-0.18583,0.13883,-0.62948,-0.22124
9.44,0.04103,-0.01863,0.01563,0.0064,0,-0.05824,0,-0.03807,-0.70107,0.18668,-0.384,0.21204,-0.773,-0.11065,0.68335,0.17546,0.8575,-0.37548,0.18478,-0.1827,-0.0453,0.08266,-0.06617,-0.13562,-0.04167,-0.00236,0.11883,-0.0105,0.02355,-0.10817,0.00087,0.00693,0.00853,0.15276,-0.00996,0.04846,-0.17341,0.17744,-0.80953,-0.29256
9.46,0.03802,-0.01754,0.01576,0.00509,0,-0.05336,0,-0.03507,-0.83392,0.25001,-0.384,0.21917,-0.8476,-0.12247,0.61105,0.15997,0.77305,-0.34201,0.17676,-0.2768,-0.05512,0.08718,-0.06064,-0.14368,-0.04236,-0.00475,0.10983,-0.01152,0.02862,-0.10096,0.00089,0.00754,0.01004,0.1404,-0.01261,0.04782,-0.1604,0.21696,-0.99254,-0.36397
9.48,0.03523,-0.01649,0.01556,0.00418,0,-0.0493,0,-0.03077,-0.95989,0.32047,-0.384,0.21193,-0.91362,-0.12414,0.52076,0.13903,0.64004,-0.29639,0.16036,-0.37263,-0.05713,0.08188,-0.05488,-0.15463,-0.04445,-0.00762,0.10103,-0.01159,0.03262,-0.09371,0.00091,0.00827,0.01182,0.12902,-0.01417,0.0454,-0.14755,0.2539,-1.16266,-0.42945
9.5,0.03279,-0.01554,0.01507,0.0032,0,-0.04606,0,-0.02595,-1.06362,0.39475,-0.384,0.19003,-0.96599,-0.11622,0.41817,0.1139,0.47562,-0.24306,0.13829,-0.46471,-0.0522,0.06966,-0.04906,-0.16743,-0.04745,-0.01066,0.09327,-0.01059,0.03615,-0.087,0.00091,0.00895,0.01375,0.119,-0.01443,0.0418,-0.13546,0.28347,-1.29841,-0.48111
9.52,0.03078,-0.01474,0.01432,0.00167,0,-0.04348,0,-0.0215,-1.12881,0.46886,-0.384,0.15395,-0.99962,-0.09993,0.31002,0.08621,0.30117,-0.18735,0.11396,-0.54712,-0.04179,0.05413,-0.04339,-0.18067,-0.05077,-0.01344,0.08724,-0.0085,0.03986,-0.08128,0.00086,0.00935,0.01567,0.11053,-0.01335,0.03763,-0.12456,0.30056,-1.377,-0.51069
9.54,0.02924,-0.01411,0.01335,-0.00076,0,-0.04126,0,-0.0182,-1.14341,0.53945,-0.384,0.10464,-1.01125,-0.07668,0.20243,0.05747,0.13542,-0.13378,0.09036,-0.6154,-0.02734,0.03849,-0.03804,-0.19271,-0.0538,-0.01554,0.08343,-0.00556,0.04411,-0.07693,0.0007,0.00916,0.01729,0.1036,-0.01104,0.0335,-0.11507,0.30135,-1.38155,-0.51208
9.56,0.02812,-0.01365,0.0122,-0.00433,0,-0.03896,0,-0.01653,-1.10335,0.60456,-0.384,0.04352,-1.00067,-0.04792,0.09995,0.02887,-0.00973,-0.08514,0.06936,-0.66756,-0.01002,0.02488,-0.0331,-0.20186,-0.05603,-0.01662,0.08217,-0.00228,0.04884,-0.07422,0.00039,0.00793,0.0181,0.09803,-0.00779,0.02996,-0.10695,0.28446,-1.30627,-0.48314
9.58,0.02735,-0.01338,0.01093,-0.00907,0,-0.03603,0,-0.01673,-1.0136,0.66329,-0.384,-0.0271,-0.97108,-0.01527,0.0062,0.00138,-0.12914,-0.04259,0.05171,-0.704,0.00927,0.01428,-0.02866,-0.20632,-0.05701,-0.01641,0.08359,0.00046,0.05345,-0.07342,-0.00013,0.00513,0.01736,0.09355,-0.00413,0.02762,-0.09999,0.25135,-1.15802,-0.42625
9.6,0.02683,-0.01329,0.00959,-0.01483,0,-0.03183,-0,-0.01876,-0.88725,0.71529,-0.384,-0.10374,-0.9287,0.01937,-0.07546,-0.02398,-0.22274,-0.00616,0.03731,-0.72682,0.02977,0.00668,-0.0248,-0.20417,-0.05637,-0.01469,0.08769,0.00146,0.05685,-0.07478,-0.00094,0.00013,0.01415,0.0898,-0.00079,0.02707,-0.0939,0.20603,-0.95526,-0.34798
9.62,0.02646,-0.0134,0.00824,-0.02134,0,-0.02568,-0,-0.02244,-0.74184,0.76064,-0.384,-0.18238,-0.88133,0.05401,-0.14212,-0.04626,-0.2937,0.02478,0.0255,-0.73919,0.05086,0.00142,-0.02156,-0.19376,-0.05385,-0.01139,0.09449,-0.00065,0.05779,-0.07857,-0.00212,-0.00778,0.00746,0.08647,0.00138,0.0289,-0.08833,0.15395,-0.72288,-0.25727
9.64,0.02613,-0.01372,0.00695,-0.02832,0,-0.01687,-0,-0.02753,-0.59387,0.80009,-0.384,-0.25957,-0.83623,0.08709,-0.19221,-0.06482,-0.34652,0.05115,0.01541,-0.74468,0.07213,-0.00243,-0.01896,-0.17428,-0.04937,-0.00668,0.10409,-0.00715,0.05532,-0.08513,-0.00374,-0.01932,-0.00351,0.08325,0.00154,0.03353,-0.08297,0.10036,-0.48455,-0.16274
9.66,0.02577,-0.01428,0.00572,-0.03557,0,-0.00479,-0,-0.03379,-0.45569,0.83506,-0.384,-0.33298,-0.79883,0.11765,-0.22595,-0.0794,-0.38561,0.07376,0.00625,-0.74685,0.09338,-0.00586,-0.01692,-0.14628,-0.04313,-0.00099,0.11681,-0.01907,0.04917,-0.09483,-0.00592,-0.03518,-0.01919,0.0799,-0.001,0.04118,-0.07753,0.04931,-0.25836,-0.07121
9.68,0.02533,-0.0151,0.00456,-0.04289,0,0.01105,-0,-0.04097,-0.33565,0.86741,-0.384,-0.40094,-0.77274,0.14521,-0.2452,-0.09009,-0.4146,0.09311,-0.00259,-0.74909,0.11441,-0.00978,-0.0153,-0.11197,-0.03566,0.00485,0.13308,-0.03702,0.03982,-0.10802,-0.00875,-0.0559,-0.03946,0.07632,-0.00677,0.05177,-0.07186,0.00384,-0.05741,0.01198
9.7,0.02478,-0.01622,0.00346,-0.05007,0,0.03084,-0,-0.04873,-0.23944,0.8991,-0.32652,-0.46195,-0.76011,0.16956,-0.25287,-0.09716,-0.43602,0.1092,-0.01141,-0.75457,0.13506,-0.01502,-0.01389,-0.07523,-0.02783,0.00967,0.15332,-0.06108,0.02851,-0.12491,-0.01231,-0.0817,-0.06361,0.07252,-0.01608,0.06488,-0.06593,-0.03366,0.1083,0.08228
9.72,0.02414,-0.01766,0.00241,-0.05689,0,0.05441,-0,-0.0567,-0.17084,0.93197,-0.26394,-0.51489,-0.76195,0.19125,-0.25194,-0.10104,-0.45148,0.12178,-0.02015,-0.76614,0.15584,-0.02238,-0.01231,-0.04075,-0.02082,0.01217,0.17769,-0.09073,0.01689,-0.14545,-0.01659,-0.11233,-0.09043,0.06859,-0.02895,0.07984,-0.05983,-0.06135,0.23155,0.13598
9.74,0.0234,-0.01938,0.00139,-0.0632,0,0.08105,0,-0.06449,-0.1321,0.96761,-0.23021,-0.541,-0.77833,0.21233,-0.24424,-0.10235,-0.4621,0.13082,-0.02835,-0.78619,0.17884,-0.03268,-0.00996,-0.01287,-0.01605,0.01128,0.20579,-0.12463,0.00654,-0.16908,-0.02153,-0.14693,-0.11843,0.06467,-0.04487,0.09581,-0.05375,-0.07822,0.30854,0.17077
9.76,0.02262,-0.02128,0.0004,-0.06898,0,0.10937,0,-0.0717,-0.12416,1.00719,-0.22426,-0.541,-0.8084,0.23682,-0.22968,-0.10191,-0.46882,0.13676,-0.03503,-0.81646,0.20841,-0.04676,-0.00592,0.00524,-0.01505,0.00642,0.2364,-0.16044,-0.00129,-0.19455,-0.02686,-0.18374,-0.1459,0.06089,-0.06268,0.11185,-0.04791,-0.0842,0.33932,0.18605
9.78,0.02183,-0.02316,-0.00059,-0.07427,0,0.137,0,-0.07789,-0.14697,1.05108,-0.24283,-0.541,-0.85026,0.27066,-0.20612,-0.10081,-0.4724,0.14058,-0.03866,-0.85776,0.25111,-0.06544,0.00108,0.01163,-0.01958,-0.00246,0.26711,-0.19444,-0.00575,-0.21963,-0.03217,-0.21976,-0.17074,0.05743,-0.08035,0.12675,-0.04264,-0.08005,0.32738,0.18286
9.8,0.02111,-0.02475,-0.00155,-0.07913,0,0.16058,0,-0.0825,-0.19959,1.09868,-0.2808,-0.541,-0.90095,0.3209,-0.16971,-0.10024,-0.47331,0.14353,-0.03721,-0.91003,0.31481,-0.08932,0.0125,0.00532,-0.03149,-0.01487,0.29435,-0.22154,-0.00625,-0.24116,-0.03681,-0.25077,-0.19032,0.05448,-0.09503,0.13903,-0.03837,-0.0673,0.27908,0.16352
9.82,0.02052,-0.02574,-0.00248,-0.08366,0,0.17643,0,-0.085,-0.28007,1.134,-0.33245,-0.541,-0.95717,0.39298,-0.11585,-0.1011,-0.47153,0.14666,-0.02864,-0.97298,0.40594,-0.11868,0.02988,-0.01367,-0.05253,-0.03007,0.31416,-0.23628,-0.00248,-0.25566,-0.04007,-0.27211,-0.20198,0.05226,-0.10356,0.14721,-0.03562,-0.04792,0.20253,0.13125
9.84,0.02016,-0.02588,-0.00335,-0.08802,0,0.18165,0,-0.08495,-0.38509,1.134,-0.384,-0.541,-1.01642,0.48701,-0.04058,-0.10346,-0.46631,0.14999,-0.01162,-1.04726,0.52567,-0.1533,0.05445,-0.04428,-0.08393,-0.04752,0.32349,-0.23438,0.00561,-0.26047,-0.04138,-0.28011,-0.20383,0.05095,-0.10339,0.15026,-0.0348,-0.02403,0.10644,0.0896
9.86,0.02006,-0.0251,-0.00416,-0.09245,0,0.17494,0,-0.08221,-0.50925,1.134,-0.384,-0.541,-1.0776,0.59475,0.05812,-0.10608,-0.45602,0.15202,0.01384,-1.1349,0.66672,-0.19222,0.08688,-0.08421,-0.12602,-0.06704,0.32108,-0.21395,0.01769,-0.25457,-0.04044,-0.27316,-0.19535,0.0506,-0.09318,0.14801,-0.03612,0.00224,-0.00031,0.04236
9.88,0.02028,-0.02345,-0.0049,-0.09722,0,0.15678,0,-0.07691,-0.64408,1.134,-0.384,-0.541,-1.14072,0.69806,0.17942,-0.10632,-0.43821,0.1495,0.04611,-1.23884,0.81154,-0.23337,0.12697,-0.12959,-0.17784,-0.08876,0.30767,-0.17581,0.03303,-0.2387,-0.03731,-0.25187,-0.17757,0.05119,-0.07298,0.14122,-0.0396,0.02856,-0.10806,-0.00623
9.9,0.02084,-0.02115,-0.00556,-0.10262,0,0.12926,-0,-0.06948,-0.77745,1.134,-0.384,-0.541,-1.2063,0.76946,0.31896,-0.10036,-0.40961,0.13773,0.08196,-1.36215,0.93268,-0.27365,0.17349,-0.17481,-0.23689,-0.11293,0.28576,-0.12332,0.05047,-0.21523,-0.03232,-0.21887,-0.15288,0.05258,-0.04417,0.13141,-0.04506,0.05233,-0.2059,-0.05127
9.92,0.02177,-0.01848,-0.00614,-0.10894,0,0.09525,-0,-0.06056,-0.89471,1.134,-0.384,-0.541,-1.27488,0.77714,0.46909,-0.08399,-0.36621,0.11134,0.11722,-1.50704,0.99775,-0.31034,0.2243,-0.21289,-0.29924,-0.13981,0.25885,-0.06112,0.06868,-0.18739,-0.02594,-0.17781,-0.12433,0.05465,-0.00883,0.12041,-0.05218,0.07099,-0.28319,-0.08796
9.94,0.02316,-0.0157,-0.00664,-0.11653,0,0.05735,-0,-0.05084,-0.98102,1.134,-0.384,-0.48625,-1.34668,0.6929,0.61944,-0.05397,-0.30322,0.06566,0.14796,-1.67402,0.97753,-0.34328,0.2768,-0.23614,-0.35983,-0.16954,0.23032,0.00667,0.08663,-0.15815,-0.01865,-0.13191,-0.09451,0.05734,0.03121,0.10964,-0.0606,0.0827,-0.33215,-0.11289
9.96,0.02512,-0.01296,-0.00708,-0.12575,0,0.01717,-0,-0.0411,-1.02266,1.134,-0.384,-0.25245,-1.42102,0.49807,0.75689,-0.009,-0.21537,-0.00222,0.17113,-1.86054,0.85172,-0.3762,0.32792,-0.23662,-0.41253,-0.20199,0.20281,0.07741,0.10383,-0.1296,-0.01073,-0.08324,-0.06499,0.06076,0.07475,0.09967,-0.06994,0.08672,-0.34959,-0.12483
9.98,0.02783,-0.01034,-0.0075,-0.13692,0,-0.02444,-0,-0.03216,-1.00685,1.134,-0.384,0.0563,-1.49568,0.18611,0.86439,0.04973,-0.09753,-0.09271,0.18455,-2.05936,0.611,-0.41697,0.37378,-0.20615,-0.44964,-0.23644,0.17821,0.14975,0.12026,-0.10297,-0.00239,-0.0328,-0.03633,0.06512,0.12109,0.09014,-0.07977,0.08348,-0.33714,-0.12488
10,0.03147,-0.00782,-0.00793,-0.15028,0,-0.06709,-0,-0.02502,-0.922,1.134,-0.384,0.42642,-1.56645,-0.23677,0.92114,0.11848,0.0543,-0.2034,0.18671,-2.25784,0.25734,-0.47641,0.40953,-0.13676,-0.46202,-0.27143,0.15798,0.22288,0.1362,-0.07895,0.00622,0.01898,-0.00841,0.07075,0.16961,0.07999,-0.08951,0.07436,-0.30045,-0.11603
10.02,0.03627,-0.0054,-0.0084,-0.16588,0,-0.11048,-0,-0.02068,-0.76029,1.134,-0.384,0.541,-1.6277,-0.75306,0.90715,0.19183,0.24132,-0.32934,0.17688,-2.44012,-0.19681,-0.56501,0.43007,-0.02284,-0.44104,-0.30494,0.14341,0.29595,0.15183,-0.05795,0.01494,0.07169,0.01908,0.07808,0.21953,0.06788,-0.09854,0.06131,-0.24736,-0.10221
10.04,0.04245,-0.00308,-0.00891,-0.18366,0,-0.15412,0,-0.01995,-0.52194,1.134,-0.384,0.541,-1.67352,-1.3366,0.81084,0.26408,0.45979,-0.46378,0.15543,-2.59129,-0.72988,-0.68824,0.43155,0.13557,-0.38185,-0.33479,0.13581,0.36755,0.167,-0.04042,0.02355,0.12452,0.0462,0.08764,0.2697,0.05272,-0.10636,0.04612,-0.18531,-0.08702
10.06,0.05021,-0.00089,-0.00943,-0.20329,0,-0.19698,0,-0.02328,-0.21918,1.134,-0.384,0.541,-1.6984,-1.95215,0.63477,0.33002,0.69872,-0.59812,0.12409,-2.69979,-1.30996,-0.84282,0.41233,0.32987,-0.28581,-0.35884,0.13672,0.43506,0.18083,-0.02701,0.03175,0.1757,0.07231,0.10005,0.3183,0.03416,-0.11266,0.03017,-0.11984,-0.07288
10.08,0.05968,0.00102,-0.00988,-0.22406,0,-0.23706,0,-0.03069,0.12062,1.134,-0.384,0.541,-1.69713,-2.55076,0.39819,0.38458,0.93753,-0.72089,0.08627,-2.75704,-1.89031,-1.01465,0.37339,0.54077,-0.16181,-0.37484,0.14793,0.49399,0.19158,-0.01882,0.03905,0.22197,0.09577,0.1159,0.3624,0.01279,-0.11728,0.01436,-0.05468,-0.06094
10.1,0.07086,0.00245,-0.01013,-0.24479,0,-0.27127,0,-0.04181,0.45541,1.134,-0.384,0.541,-1.66462,-3.06834,0.13582,0.42248,1.14602,-0.81745,0.04702,-2.75644,-2.40835,-1.17935,0.31805,0.73882,-0.0258,-0.38034,0.17143,0.53785,0.19667,-0.01737,0.04477,0.25847,0.11389,0.13571,0.39778,-0.00978,-0.12017,-0.00069,0.0076,-0.0513
10.12,0.08367,0.00317,-0.01001,-0.264,0,-0.29612,0,-0.05594,0.73774,1.134,-0.384,0.541,-1.59614,-3.43771,-0.11072,0.43881,1.29091,-0.87264,0.01194,-2.69313,-2.79772,-1.30808,0.25103,0.89138,0.10323,-0.3731,0.20897,0.55949,0.19321,-0.0242,0.04818,0.27991,0.12359,0.16004,0.41976,-0.03129,-0.12143,-0.0145,0.06493,-0.04352
10.14,0.09806,0.00302,-0.00938,-0.28036,0,-0.30897,0,-0.07215,0.92975,1.134,-0.384,0.541,-1.48801,-3.60928,-0.30614,0.43034,1.34651,-0.87533,-0.01437,-2.56448,-3.00897,-1.37683,0.17692,0.97375,0.20943,-0.35178,0.26143,0.55354,0.17891,-0.04018,0.04879,0.28248,0.1225,0.1897,0.4246,-0.04938,-0.12137,-0.02655,0.11516,-0.03726
10.16,0.11398,0.00199,-0.00814,-0.29282,0,-0.30884,0,-0.0893,1.01305,1.134,-0.384,0.541,-1.33848,-3.56515,-0.42989,0.39647,1.30211,-0.82182,-0.02939,-2.37101,-3.02339,-1.37266,0.09947,0.97669,0.28398,-0.31663,0.32811,0.51821,0.15275,-0.06498,0.04654,0.26517,0.10971,0.22575,0.41052,-0.06194,-0.12056,-0.03618,0.15541,-0.03267
10.18,0.1313,0.00024,-0.00622,-0.30065,0,-0.29664,0,-0.1059,0.99031,1.134,-0.384,0.541,-1.14896,-3.32246,-0.47725,0.33966,1.1639,-0.71677,-0.03276,-2.11789,-2.85588,-1.29515,0.02193,0.9081,0.32552,-0.26982,0.40612,0.45584,0.1153,-0.09672,0.04188,0.23027,0.08606,0.26926,0.37799,-0.06708,-0.11987,-0.04247,0.18166,-0.03062
10.2,0.14971,-0.0019,-0.0036,-0.30329,0,-0.27487,-0,-0.1201,0.88203,1.05851,-0.384,0.541,-0.92456,-2.92885,-0.45664,0.26523,0.95304,-0.57253,-0.02594,-1.81549,-2.55032,-1.15482,-0.05239,0.7907,0.33875,-0.21542,0.49028,0.37264,0.06878,-0.13209,0.03565,0.18298,0.054,0.32111,0.32957,-0.06303,-0.12036,-0.0442,0.18878,-0.03253
10.22,0.1688,-0.00402,-0.00031,-0.30034,0,-0.24681,-0,-0.12995,0.71865,0.89478,-0.3803,0.541,-0.67248,-2.44749,-0.38412,0.17993,0.69852,-0.4054,-0.01141,-1.47711,-2.16524,-0.96821,-0.12049,0.65453,0.33187,-0.15838,0.57445,0.27702,0.01664,-0.167,0.02895,0.1301,0.01703,0.38186,0.26905,-0.04838,-0.12302,-0.0403,0.17218,-0.03975
10.24,0.18828,-0.00571,0.00361,-0.2917,0,-0.21544,-0,-0.13399,0.52974,0.71672,-0.35315,0.541,-0.39919,-1.93558,-0.27633,0.08984,0.42689,-0.23025,0.00846,-1.1149,-1.75376,-0.75099,-0.18035,0.52626,0.31346,-0.10297,0.65375,0.17701,-0.03707,-0.19778,0.0227,0.07803,-0.02124,0.45189,0.20026,-0.02242,-0.12832,-0.03043,0.13048,-0.05262
10.26,0.20807,-0.00663,0.00814,-0.27762,0,-0.18274,-0,-0.13161,0.33739,0.52741,-0.32989,0.541,-0.10937,-1.43166,-0.14608,-0.00077,0.15625,-0.05739,0.03198,-0.73839,-1.35132,-0.51409,-0.2314,0.42229,0.29035,-0.05188,0.7258,0.07893,-0.08802,-0.22191,0.01753,0.03157,-0.05756,0.53115,0.12647,0.01452,-0.13584,-0.01546,0.06754,-0.06969
