T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,8.84778,0.1501,0.00708,0.21241,0.00189,0.00211,-0.3395,-0.79902,-0.11399,0.06727,-3.17866,-0.17282,-0.01166,-0.15143,-0.01121,-0.02022,0.08583,-0.01941,-0.08014,-0.00081,0.00185,-17.87824,0.00044,4.41935,2.94601,0.51334,0.02852,3.89948,-0.45404,0.20569,0.05042,0.02208,-0.00288,0.00902
18.96,8.85517,0.16445,0.01968,0.17953,0.00538,0.00322,-0.29788,-0.69833,-0.08177,0.08572,-2.90037,-0.15756,-0.01072,-0.11777,-0.0021,-0.0122,0.07003,-0.01521,-0.05903,-0.00054,0.00177,-20.41042,0.00043,5.44892,3.35904,0.45457,0.12713,4.63649,-0.65979,0.24315,0.0594,0.03041,-0.00089,0.00292
18.98,8.55805,0.181,0.03378,0.15614,0.00753,0.00402,-0.24775,-0.64392,-0.0538,0.09878,-2.49295,-0.13445,-0.00928,-0.08407,0.00096,-0.00621,0.05543,-0.01085,-0.04119,-0.00026,0.00158,-20.73418,0.00039,5.72468,3.45285,0.40414,0.14891,4.83838,-0.82384,0.25137,0.06379,0.0298,0.00172,0.00072
19,8.05348,0.1835,0.04535,0.14075,0.00835,0.00438,-0.19615,-0.61322,-0.032,0.09836,-2.02361,-0.10774,-0.00755,-0.05373,0.00076,-0.00213,0.04304,-0.00676,-0.02777,1e-05,0.00133,-19.44385,0.00034,5.40379,3.29492,0.36307,0.10026,4.61305,-0.88559,0.23803,0.06364,0.02104,0.00344,0.00146
19.02,7.45956,0.15835,0.05245,0.13059,0.00776,0.00425,-0.14965,-0.5874,-0.01611,0.08179,-1.55511,-0.08126,-0.00575,-0.02821,-0.00073,0.00032,0.03344,-0.00331,-0.01914,0.00023,0.00108,-17.32687,0.00028,4.72738,2.98434,0.33058,0.00072,4.11465,-0.80384,0.21351,0.05958,0.00719,0.00874,0.00358
19.04,6.81627,0.12308,0.05433,0.12258,0.00619,0.00387,-0.10956,-0.55151,-0.00401,0.06244,-1.11541,-0.05726,-0.00407,-0.00702,-0.00217,0.00147,0.02618,-0.00072,-0.01524,0.00038,0.00084,-14.73845,0.00022,3.86359,2.58383,0.3075,-0.12284,3.46783,-0.65961,0.18149,0.05346,-0.00717,0.01757,0.00566
19.06,6.16029,0.08548,0.052,0.11492,0.00401,0.00342,-0.07779,-0.49548,0.00421,0.04689,-0.72914,-0.03726,-0.00261,0.00985,-0.00318,0.00182,0.02105,0.00083,-0.01566,0.00044,0.00062,-11.99579,0.00016,2.94986,2.14606,0.29122,-0.25183,2.77296,-0.50728,0.14582,0.04671,-0.01962,0.02521,0.00683
19.08,5.53856,0.04403,0.04734,0.10735,0.00135,0.00296,-0.0555,-0.41439,0.00829,0.03361,-0.41659,-0.02196,-0.00147,0.02261,-0.00374,0.00173,0.01781,0.00132,-0.0198,0.00043,0.00044,-9.41904,0.00011,2.09652,1.7184,0.27547,-0.37285,2.10427,-0.35685,0.11114,0.03996,-0.02903,0.03181,0.00696
19.1,4.97997,0.002,0.04184,0.1009,-0.00164,0.00255,-0.04075,-0.30952,0.00865,0.02253,-0.1842,-0.011,-0.00066,0.03191,-0.00405,0.00146,0.01625,0.00091,-0.02683,0.00034,0.00029,-7.15989,7e-05,1.35915,1.32956,0.25292,-0.47637,1.50519,-0.22222,0.07989,0.03373,-0.03527,0.03452,0.00658
19.12,4.50089,-0.03724,0.03637,0.09732,-0.00485,0.0022,-0.03046,-0.18469,0.00611,0.01369,-0.03073,-0.00344,-0.00018,0.03855,-0.00435,0.00113,0.01612,-0.00015,-0.03591,0.00022,0.00017,-5.27848,4e-05,0.76328,0.99649,0.21635,-0.5562,0.99807,-0.11111,0.05338,0.02832,-0.03897,0.03136,0.00657
19.14,4.10277,-0.07062,0.03132,0.09792,-0.00823,0.00189,-0.02187,-0.04312,0.00174,0.007,0.05036,0.00186,-1e-05,0.04333,-0.00474,0.00079,0.0171,-0.00161,-0.04632,9e-05,7e-05,-3.7827,2e-05,0.31545,0.72729,0.16087,-0.60924,0.59049,-0.02544,0.03212,0.02384,-0.04045,0.02655,0.0079
19.16,3.77989,-0.09572,0.02684,0.10352,-0.01179,0.00161,-0.01274,0.11087,-0.00353,0.00214,0.06945,0.00595,-8e-05,0.0469,-0.00525,0.00046,0.01889,-0.00324,-0.05755,-3e-05,0,-2.63947,0,0.00434,0.52228,0.08552,-0.63532,0.27937,0.03599,0.01595,0.02024,-0.04004,0.02255,0.01124
19.18,3.52667,-0.11117,0.02304,0.11448,-0.01552,0.00135,-0.00173,0.27141,-0.00896,-0.00133,0.03983,0.00966,-0.00034,0.04982,-0.00601,0.00013,0.02119,-0.00486,-0.0692,-0.00014,-5e-05,-1.79771,-1e-05,-0.19103,0.37701,-0.00588,-0.63513,0.05544,0.07652,0.00435,0.01741,-0.03817,0.01915,0.01689
19.2,3.33483,-0.11675,0.02003,0.13028,-0.01948,0.00112,0.0115,0.43183,-0.01392,-0.00373,-0.02319,0.01355,-0.0007,0.05259,-0.00707,-0.0002,0.02387,-0.00632,-0.08081,-0.00022,-9e-05,-1.19884,-2e-05,-0.29614,0.28407,-0.10472,-0.61186,-0.09374,0.10018,-0.0034,0.01519,-0.03511,0.01668,0.02483
19.22,3.19576,-0.11311,0.01786,0.14987,-0.02383,0.00092,0.02679,0.58634,-0.0179,-0.00538,-0.10374,0.01791,-0.00109,0.05554,-0.00853,-0.00047,0.02691,-0.00749,-0.09196,-0.00026,-0.00011,-0.78529,-3e-05,-0.33731,0.23453,-0.20018,-0.56972,-0.18173,0.11106,-0.00808,0.0134,-0.03109,0.01527,0.03468
19.24,3.10152,-0.10109,0.01643,0.17213,-0.02851,0.00074,0.0436,0.72835,-0.02068,-0.00643,-0.18803,0.0228,-0.00144,0.05867,-0.01042,-0.00064,0.02997,-0.00831,-0.10257,-0.00028,-0.00012,-0.50635,-3e-05,-0.33861,0.21879,-0.2826,-0.5118,-0.22202,0.11276,-0.01045,0.01188,-0.02638,0.01449,0.04579
19.26,3.04455,-0.08261,0.01556,0.19592,-0.03338,0.00057,0.06109,0.85232,-0.02227,-0.00695,-0.26593,0.028,-0.0017,0.06174,-0.01275,-0.00073,0.03273,-0.0088,-0.11283,-0.00027,-0.00012,-0.32203,-3e-05,-0.31907,0.22697,-0.34582,-0.44217,-0.2273,0.10822,-0.0112,0.01056,-0.02131,0.01406,0.05714
19.28,3.01866,-0.06127,0.01507,0.21988,-0.03833,0.0004,0.07815,0.95611,-0.02277,-0.00699,-0.3303,0.03303,-0.00186,0.06437,-0.01557,-0.00075,0.03529,-0.00895,-0.12294,-0.00024,-0.00012,-0.20617,-3e-05,-0.29148,0.24904,-0.3875,-0.36679,-0.20908,0.09947,-0.0109,0.0094,-0.01625,0.01369,0.06727
19.3,3.01869,-0.04203,0.01483,0.24216,-0.0433,0.00024,0.09373,1.039,-0.02253,-0.00658,-0.37634,0.03715,-0.00191,0.06605,-0.01848,-0.00072,0.03771,-0.00885,-0.13313,-0.00017,-0.0001,-0.1464,-3e-05,-0.26411,0.27514,-0.40821,-0.29324,-0.17744,0.0885,-0.01002,0.00846,-0.01176,0.01321,0.07454
19.32,3.04134,-0.03001,0.01476,0.2607,-0.04825,7e-05,0.10697,1.10126,-0.02196,-0.00569,-0.40103,0.03956,-0.00186,0.06629,-0.02076,-0.00063,0.04003,-0.00855,-0.14362,-9e-05,-8e-05,-0.13845,-2e-05,-0.24167,0.29652,-0.41074,-0.22923,-0.14081,0.07682,-0.00891,0.00781,-0.0084,0.01252,0.07749
19.34,3.08638,-0.02882,0.01456,0.27421,-0.05276,-0.00012,0.11652,1.14254,-0.02125,-0.00433,-0.40279,0.03955,-0.00173,0.06442,-0.02251,-0.00052,0.04248,-0.00811,-0.15453,1e-05,-6e-05,-0.1765,-2e-05,-0.22676,0.30712,-0.3995,-0.18018,-0.10558,0.06479,-0.00786,0.00752,-0.0065,0.01121,0.07455
19.36,3.15516,-0.03957,0.01399,0.28201,-0.05648,-0.00032,0.12139,1.16388,-0.02058,-0.00257,-0.38131,0.03686,-0.00152,0.06011,-0.02404,-0.00041,0.04523,-0.00753,-0.16586,0.00012,-4e-05,-0.2462,-1e-05,-0.22279,0.30443,-0.37993,-0.14912,-0.07604,0.05326,-0.00704,0.00757,-0.00623,0.00919,0.0653
19.38,3.24956,-0.06005,0.01305,0.28359,-0.0594,-0.00053,0.1219,1.16941,-0.02017,-0.00053,-0.33742,0.03174,-0.00124,0.05357,-0.02517,-0.00031,0.04822,-0.00684,-0.17739,0.00024,-2e-05,-0.3224,-0,-0.23492,0.28969,-0.35864,-0.13667,-0.05459,0.04395,-0.00655,0.00782,-0.00751,0.00692,0.05104
19.4,3.37162,-0.08446,0.01176,0.27892,-0.06156,-0.00074,0.11846,1.16385,-0.02017,0.00157,-0.27335,0.02487,-0.00091,0.0451,-0.02593,-0.00024,0.05141,-0.00601,-0.18825,0.00036,0,-0.37104,0,-0.26836,0.26746,-0.34281,-0.14078,-0.04211,0.03842,-0.00641,0.00811,-0.01001,0.00482,0.03389
19.42,3.52405,-0.10506,0.01022,0.26824,-0.06305,-0.00093,0.1119,1.15287,-0.02065,0.0035,-0.19174,0.01721,-0.00053,0.03526,-0.02639,-0.00023,0.05474,-0.00504,-0.19728,0.00048,2e-05,-0.35618,1e-05,-0.32729,0.2436,-0.33936,-0.15793,-0.03864,0.0383,-0.00666,0.00821,-0.01322,0.00359,0.01689
19.44,3.71114,-0.11561,0.00859,0.25189,-0.06404,-0.00109,0.10366,1.14387,-0.02159,0.00494,-0.09459,0.00981,-0.00011,0.02479,-0.02661,-0.00027,0.05782,-0.00389,-0.20416,0.00058,4e-05,-0.25013,1e-05,-0.41447,0.2223,-0.35374,-0.18498,-0.04419,0.04496,-0.00729,0.0079,-0.01665,0.00384,0.00299
19.46,3.93754,-0.11334,0.00694,0.23038,-0.06469,-0.00123,0.09526,1.14466,-0.02281,0.00556,0.01656,0.00353,0.00034,0.01423,-0.02669,-0.0004,0.06025,-0.00252,-0.20887,0.00067,5e-05,-0.04195,2e-05,-0.52864,0.20448,-0.38793,-0.21944,-0.05917,0.05858,-0.00837,0.00703,-0.01988,0.00548,-0.00647
19.48,4.20595,-0.09936,0.00524,0.20442,-0.06523,-0.00135,0.08831,1.16354,-0.02392,0.00508,0.13993,-0.00091,0.00082,0.00397,-0.02665,-0.00063,0.06188,-0.00091,-0.21106,0.00075,7e-05,0.25895,2e-05,-0.66173,0.1875,-0.43951,-0.25894,-0.08451,0.07776,-0.01004,0.00555,-0.02255,0.00769,-0.01147
19.5,4.51457,-0.07851,0.00339,0.17518,-0.0657,-0.00147,0.0839,1.20973,-0.02428,0.00321,0.27254,-0.00287,0.00131,-0.00555,-0.02665,-0.00102,0.06186,0.00096,-0.21093,0.00083,8e-05,0.62417,2e-05,-0.80249,0.1657,-0.50299,-0.30194,-0.12136,0.10044,-0.01242,0.00346,-0.02427,0.00989,-0.01304
19.52,4.85963,-0.05767,0.00131,0.1439,-0.0661,-0.00163,0.08276,1.2927,-0.02286,8e-05,0.40886,-0.00173,0.00178,-0.0137,-0.02671,-0.00163,0.05925,0.00311,-0.20862,0.0009,8e-05,1.01448,2e-05,-0.93913,0.13257,-0.57091,-0.34747,-0.17038,0.12464,-0.0156,0.00085,-0.02474,0.01204,-0.01275
19.54,5.24006,-0.04289,-0.00097,0.11138,-0.06679,-0.00183,0.08567,1.42256,-0.01812,-0.0034,0.53969,0.00301,0.0022,-0.01978,-0.02657,-0.00245,0.05394,0.00553,-0.20318,0.00099,8e-05,1.39322,2e-05,-1.05709,0.08379,-0.63431,-0.39394,-0.23054,0.14763,-0.01948,-0.00215,-0.02384,0.01267,-0.01189
19.56,5.65621,-0.03703,-0.0032,0.0781,-0.06806,-0.00207,0.09224,1.60791,-0.008,-0.0055,0.65066,0.01174,0.00252,-0.0232,-0.02585,-0.00335,0.04584,0.0082,-0.19316,0.00108,8e-05,1.73386,2e-05,-1.14594,0.01936,-0.68496,-0.43982,-0.29819,0.16729,-0.02371,-0.00544,-0.02165,0.01049,-0.01125
19.58,6.10665,-0.0393,-0.00498,0.04437,-0.06995,-0.00233,0.10029,1.85291,0.00991,-0.00361,0.7205,0.02461,0.00267,-0.02336,-0.02413,-0.00399,0.03461,0.01107,-0.17696,0.00118,6e-05,2.01862,2e-05,-1.20369,-0.05535,-0.71625,-0.48406,-0.36632,0.18347,-0.0276,-0.00885,-0.01837,0.00577,-0.01104
19.6,6.5774,-0.04561,-0.00571,0.01049,-0.07271,-0.00253,0.10656,2.16406,0.03849,0.00836,0.72321,0.04146,0.00255,-0.01948,-0.02126,-0.00359,0.01989,0.01403,-0.15207,0.00128,5e-05,2.2381,1e-05,-1.22873,-0.13003,-0.72138,-0.5242,-0.42479,0.19493,-0.0302,-0.01217,-0.01447,-0.00101,-0.01087
19.62,7.04901,-0.05035,-0.00496,-0.02315,-0.07661,-0.00263,0.10766,2.54736,0.08189,0.04121,0.63025,0.06144,0.00206,-0.01147,-0.01679,-0.00094,0.00314,0.01695,-0.11578,0.00136,3e-05,2.39033,1e-05,-1.22248,-0.19272,-0.69466,-0.55746,-0.46313,0.20028,-0.03056,-0.01517,-0.01045,-0.00764,-0.01
19.64,7.51795,-0.04915,-0.00273,-0.05635,-0.08151,-0.00258,0.10054,2.99824,0.14448,0.10609,0.41191,0.08274,0.0011,-0.00087,-0.00992,0.00556,-0.01212,0.01956,-0.06645,0.00141,1e-05,2.47741,0,-1.19641,-0.23435,-0.63391,-0.58369,-0.47495,0.20209,-0.02805,-0.01763,-0.0067,-0.01226,-0.00787
19.66,7.98489,-0.04029,0.0004,-0.08917,-0.08724,-0.00235,0.08362,3.50623,0.22953,0.21238,0.04782,0.10214,-0.00039,0.00998,0.00011,0.0179,-0.02102,0.02153,-0.00299,0.00138,-1e-05,2.51077,-0,-1.16543,-0.25208,-0.54055,-0.60435,-0.46107,0.20311,-0.02272,-0.01942,-0.00357,-0.01484,-0.00422
19.68,8.44274,-0.0249,0.0035,-0.12161,-0.09357,-0.00197,0.05782,4.05305,0.33731,0.36346,-0.46925,0.11446,-0.00242,0.01826,0.01384,0.03727,-0.01962,0.02239,0.07402,0.00125,-2e-05,2.5142,-1e-05,-1.14559,-0.25013,-0.42028,-0.62137,-0.43045,0.20397,-0.01552,-0.02044,-0.00133,-0.01534,0.00078
19.7,8.8743,-0.00703,0.00556,-0.15338,-0.10028,-0.00154,0.01999,4.64554,0.47666,0.59843,-1.13102,0.11355,-0.00495,0.02124,0.03227,0.06682,0.00797,0.02176,0.16218,0.00097,-4e-05,2.51523,-1e-05,-1.15869,-0.23855,-0.28358,-0.63841,-0.39916,0.20791,-0.00807,-0.0206,-0.00017,-0.01469,0.00659
19.72,9.25755,0.00838,0.00615,-0.1841,-0.10711,-0.00114,-0.03101,5.30377,0.66384,0.9795,-1.90792,0.09259,-0.00794,0.0177,0.05807,0.11361,0.09633,0.01919,0.25908,0.00051,-4e-05,2.54227,-1e-05,-1.22644,-0.23035,-0.14303,-0.65954,-0.38675,0.21895,-0.00229,-0.01988,-0.00023,-0.01404,0.01268
19.74,9.59379,0.0168,0.0053,-0.21381,-0.1133,-0.00087,-0.08395,5.97992,0.89059,1.49268,-2.77244,0.04447,-0.01132,0.00799,0.09312,0.17786,0.25886,0.01405,0.35775,-0.00019,-4e-05,2.62308,-1e-05,-1.3618,-0.23765,-0.00916,-0.68673,-0.41095,0.23684,0.00034,-0.01825,-0.00154,-0.0133,0.01895
19.76,9.8929,0.01492,0.00353,-0.24308,-0.11807,-0.00079,-0.12613,6.618,1.13485,2.09245,-3.70427,-0.03448,-0.01499,-0.00613,0.13764,0.25395,0.49306,0.00589,0.44675,-0.00117,-4e-05,2.77188,-1e-05,-1.56678,-0.26844,0.11163,-0.72018,-0.48376,0.26114,-0.00064,-0.01572,-0.00408,-0.01243,0.02597
19.78,10.15344,0.00172,0.0017,-0.27268,-0.12101,-0.00094,-0.14855,7.20469,1.37608,2.73999,-4.67658,-0.14359,-0.01878,-0.02136,0.19128,0.33694,0.80288,-0.00527,0.51188,-0.00244,-3e-05,2.98342,-1e-05,-1.83048,-0.32554,0.21687,-0.7585,-0.61001,0.29347,-0.00462,-0.01237,-0.00769,-0.01172,0.0352
19.8,10.39979,-0.02159,0.00045,-0.30337,-0.12153,-0.00132,-0.1485,7.73591,1.61513,3.50627,-5.6108,-0.27687,-0.02275,-0.03751,0.25795,0.43079,1.245,-0.01914,0.5435,-0.00399,-2e-05,3.24263,-1e-05,-2.13033,-0.4073,0.30668,-0.79614,-0.78772,0.33147,-0.01001,-0.00834,-0.0121,-0.01099,0.04859
19.82,10.6597,-0.05156,-7e-05,-0.33556,-0.11907,-0.00192,-0.12187,8.20676,1.84796,4.4822,-6.39293,-0.42099,-0.02707,-0.05483,0.34384,0.54034,1.89811,-0.03553,0.53506,-0.00579,-2e-05,3.52647,-0,-2.4379,-0.50875,0.38274,-0.82606,-1.00976,0.37048,-0.01486,-0.00381,-0.0169,-0.00995,0.06782
19.84,10.92059,-0.0843,-0.00037,-0.36933,-0.11336,-0.0027,-0.0686,8.57949,2.0064,5.49245,-7.00543,-0.56253,-0.03131,-0.06953,0.4408,0.64553,2.74151,-0.05398,0.46709,-0.00779,-2e-05,3.8013,-0,-2.723,-0.62285,0.44761,-0.84562,-1.26594,0.40993,-0.01763,0.00111,-0.02178,-0.00866,0.09404
19.86,11.16628,-0.11696,-0.00124,-0.40408,-0.10422,-0.00363,-0.00198,8.83198,2.04248,6.36843,-7.4638,-0.69136,-0.0349,-0.07836,0.53528,0.7213,3.71301,-0.07353,0.33507,-0.00988,-2e-05,4.03472,-1e-05,-2.9629,-0.74156,0.50389,-0.85466,-1.54389,0.44923,-0.0177,0.00629,-0.02652,-0.00713,0.12701
19.88,11.38714,-0.1473,-0.00399,-0.43794,-0.0916,-0.0047,0.05418,8.98894,1.95973,7.08472,-7.73831,-0.79869,-0.03756,-0.0793,0.61963,0.75255,4.74042,-0.09422,0.15858,-0.01183,-3e-05,4.19958,-1e-05,-3.146,-0.85557,0.55347,-0.85387,-1.82724,0.48475,-0.01555,0.01166,-0.03091,-0.00533,0.16371
19.9,11.58138,-0.17328,-0.00902,-0.46901,-0.07563,-0.00581,0.08164,9.04168,1.771,7.66486,-7.81015,-0.86105,-0.03927,-0.07437,0.67914,0.74299,5.95632,-0.11227,-0.04001,-0.01372,-5e-05,4.26771,-1e-05,-3.26509,-0.95368,0.59664,-0.84633,-2.09483,0.51119,-0.01265,0.01709,-0.03467,-0.00348,0.2012
19.92,11.73542,-0.1932,-0.01542,-0.49563,-0.05681,-0.0069,0.09178,8.97835,1.49661,8.14032,-7.66266,-0.84816,-0.04006,-0.06469,0.68953,0.68762,7.51391,-0.12008,-0.21173,-0.01563,-6e-05,4.21571,-2e-05,-3.31741,-1.0245,0.63263,-0.83555,-2.32408,0.52306,-0.0109,0.02243,-0.03749,-0.00171,0.23746
19.94,11.79695,-0.20693,-0.02454,-0.51491,-0.03611,-0.0079,0.07832,8.84885,1.16982,8.42907,-7.29499,-0.77823,-0.03937,-0.04751,0.6399,0.56104,9.05952,-0.11804,-0.32064,-0.01675,-7e-05,4.03367,-2e-05,-3.30563,-1.05903,0.66197,-0.82288,-2.49632,0.51983,-0.0118,0.02761,-0.03934,-3e-05,0.26664
19.96,11.72992,-0.21475,-0.03829,-0.52529,-0.01436,-0.00883,0.02417,8.69028,0.8359,8.48221,-6.71198,-0.67927,-0.03686,-0.02552,0.53968,0.3795,10.28253,-0.10965,-0.37012,-0.01643,-7e-05,3.73211,-2e-05,-3.23656,-1.05315,0.6857,-0.80624,-2.60191,0.50348,-0.01602,0.03267,-0.04026,0.00147,0.28385
19.98,11.52206,-0.21593,-0.05637,-0.52793,0.00759,-0.00967,-0.06241,8.49732,0.5356,8.33563,-5.90762,-0.55479,-0.03256,-0.00571,0.40272,0.18781,11.14947,-0.0927,-0.3646,-0.01469,-7e-05,3.34691,-2e-05,-3.1219,-1.00845,0.70421,-0.77977,-2.64143,0.47542,-0.0232,0.03763,-0.04032,0.00272,0.28962
20,11.17868,-0.21089,-0.07603,-0.52351,0.02859,-0.01039,-0.14982,8.24618,0.27898,8.0323,-4.90524,-0.43365,-0.02663,0.00372,0.24629,0.02964,11.62236,-0.0727,-0.325,-0.01179,-6e-05,2.93571,-2e-05,-2.97524,-0.93094,0.71921,-0.73448,-2.62277,0.43952,-0.03195,0.04254,-0.03968,0.00368,0.28393
20.02,10.71064,-0.2008,-0.09313,-0.51269,0.04723,-0.01095,-0.20114,7.91208,0.07778,7.62894,-3.71936,-0.33387,-0.01941,-0.00126,0.09975,-0.05176,11.69787,-0.05399,-0.27398,-0.00822,-5e-05,2.56582,-1e-05,-2.81162,-0.82999,0.73262,-0.66151,-2.55857,0.39983,-0.04038,0.04741,-0.0386,0.00435,0.26788
20.04,10.11965,-0.18544,-0.10528,-0.49827,0.06253,-0.01138,-0.22109,7.48141,-0.04903,7.15106,-2.36693,-0.24143,-0.01128,-0.02054,-0.00451,-0.02639,11.37483,-0.03246,-0.21591,-0.00444,-4e-05,2.29378,-1e-05,-2.64845,-0.71675,0.74356,-0.55766,-2.46322,0.35949,-0.04698,0.05203,-0.03718,0.00473,0.24624
20.06,9.42553,-0.16556,-0.11045,-0.48235,0.07417,-0.01168,-0.21113,6.94039,-0.12028,6.62006,-0.88301,-0.15394,-0.00282,-0.05142,-0.05166,0.09585,10.70734,-0.00777,-0.15563,-0.00082,-3e-05,2.14915,-1e-05,-2.49719,-0.60228,0.75063,-0.42719,-2.3496,0.32084,-0.05113,0.05606,-0.03553,0.00486,0.22246
20.08,8.65637,-0.14411,-0.10651,-0.46517,0.08218,-0.01185,-0.14798,6.27348,-0.1729,6.06682,0.65455,-0.07891,0.00522,-0.08641,-0.03722,0.2668,9.82458,0.01791,-0.10046,0.00224,-1e-05,2.13224,-0,-2.36166,-0.49799,0.75321,-0.2829,-2.22909,0.285,-0.05319,0.05892,-0.03376,0.00476,0.19788
20.1,7.87985,-0.12541,-0.09529,-0.44824,0.08677,-0.01181,-0.05805,5.42352,-0.2256,5.54013,2.15292,-0.02134,0.01214,-0.11548,0.01945,0.42592,8.83865,0.04438,-0.05694,0.0045,1e-05,2.21762,0,-2.24618,-0.4165,0.74774,-0.14707,-2.11226,0.25626,-0.0543,0.05988,-0.03199,0.00442,0.17344
20.12,7.1579,-0.11343,-0.08068,-0.43286,0.08833,-0.01153,0.03022,4.36481,-0.2791,5.08434,3.6505,0.01616,0.01794,-0.12936,0.09171,0.5377,7.84774,0.07486,-0.02897,0.00598,2e-05,2.36517,1e-05,-2.15374,-0.37004,0.73044,-0.04376,-2.00802,0.23842,-0.05615,0.05821,-0.03034,0.00386,0.1496
20.14,6.47852,-0.11089,-0.06456,-0.41777,0.08757,-0.01098,0.1307,3.14474,-0.36294,4.68312,5.08109,0.0313,0.0225,-0.12137,0.16719,0.56441,6.94207,0.11024,-0.019,0.00679,4e-05,2.53724,1e-05,-2.08103,-0.36752,0.70286,0.00817,-1.9217,0.22878,-0.0605,0.05331,-0.02883,0.0031,0.12667
20.16,5.82891,-0.11969,-0.0484,-0.40174,0.08522,-0.0102,0.24004,1.78765,-0.50353,4.31504,6.28872,0.0226,0.02567,-0.09001,0.23243,0.47506,6.17984,0.14907,-0.02925,0.00697,5e-05,2.70514,1e-05,-2.02573,-0.41262,0.66856,-0.0018,-1.85375,0.22506,-0.06873,0.04505,-0.02746,0.00217,0.10409
20.18,5.21593,-0.14067,-0.03391,-0.38428,0.08193,-0.00918,0.33235,0.29775,-0.68987,3.9822,7.28611,-0.00793,0.02776,-0.03919,0.27289,0.27785,5.59027,0.19114,-0.05897,0.00667,7e-05,2.84826,2e-05,-1.98957,-0.50306,0.63187,-0.07337,-1.79988,0.2276,-0.08159,0.03402,-0.02625,0.00113,0.08037
20.2,4.66223,-0.17198,-0.02273,-0.36595,0.07838,-0.00799,0.36261,-1.2937,-0.85707,3.59539,8.05579,-0.05522,0.02968,0.01235,0.26923,0.0781,5.02533,0.23943,-0.10254,0.00651,8e-05,2.95599,2e-05,-1.97081,-0.63095,0.60162,-0.19632,-1.75227,0.23286,-0.09932,0.02123,-0.0252,3e-05,0.05405
20.22,4.18329,-0.20945,-0.01482,-0.34752,0.07518,-0.00672,0.32127,-2.87955,-0.9621,3.04432,8.57863,-0.11157,0.03269,0.04944,0.22351,-0.03309,4.27624,0.29749,-0.14995,0.00745,9e-05,3.02467,2e-05,-1.96683,-0.78473,0.58797,-0.35334,-1.70144,0.23629,-0.1215,0.00809,-0.02428,-0.00102,0.02394
20.24,3.75643,-0.25029,-0.00918,-0.32752,0.07273,-0.00542,0.23443,-4.37737,-1.02795,2.35238,8.95426,-0.16986,0.03682,0.07255,0.15629,-0.09744,3.43772,0.35808,-0.19465,0.00935,9e-05,3.05311,3e-05,-1.97883,-0.95217,0.59793,-0.52683,-1.63889,0.23782,-0.14652,-0.0041,-0.0235,-0.00195,-0.01036
20.26,3.35968,-0.29119,-0.00537,-0.30542,0.07118,-0.00414,0.11373,-5.76887,-1.05939,1.54069,9.27138,-0.22462,0.04171,0.08017,0.07998,-0.13991,2.58505,0.41168,-0.23355,0.0117,9e-05,3.04448,3e-05,-2.00352,-1.12172,0.63631,-0.70226,-1.55875,0.23801,-0.17158,-0.01461,-0.0228,-0.00269,-0.04709
20.28,2.98614,-0.32601,-0.00301,-0.28319,0.07042,-0.00295,-0.03515,-7.0216,-1.0287,0.58937,9.58722,-0.27183,0.04741,0.06844,0.00202,-0.12885,1.67297,0.45343,-0.2635,0.01428,9e-05,3.00669,2e-05,-2.03001,-1.28137,0.70582,-0.86676,-1.45887,0.23649,-0.19261,-0.02313,-0.02213,-0.00317,-0.08232
20.3,2.67388,-0.34863,-0.00166,-0.26277,0.07011,-0.00191,-0.19706,-8.02149,-0.97772,-0.50529,9.9313,-0.30594,0.05463,0.03615,-0.0693,-0.07053,0.65394,0.48025,-0.28269,0.01742,8e-05,2.95176,2e-05,-2.04439,-1.41831,0.80578,-1.00544,-1.34063,0.23263,-0.20395,-0.0297,-0.02146,-0.00334,-0.10893
20.32,2.45302,-0.35388,-0.0009,-0.24633,0.06978,-0.00111,-0.35297,-8.6134,-0.98323,-1.57006,10.29567,-0.32197,0.06417,-0.00982,-0.12242,-0.02186,-0.37302,0.48964,-0.29083,0.02131,8e-05,2.89001,2e-05,-2.03156,-1.52021,0.93347,-1.10289,-1.20643,0.22539,-0.19994,-0.03456,-0.02074,-0.00312,-0.11823
20.34,2.27499,-0.33482,-0.00042,-0.23689,0.06904,-0.00057,-0.49592,-8.84073,-1.00234,-2.48026,10.72231,-0.32324,0.07467,-0.06306,-0.15409,0.01661,-1.26877,0.47426,-0.28897,0.02438,8e-05,2.81931,2e-05,-1.98021,-1.57722,1.08608,-1.15319,-1.05564,0.21629,-0.17808,-0.03779,-0.01985,-0.00258,-0.10834
20.36,2.10852,-0.28639,-0.00012,-0.23615,0.0676,-0.00032,-0.62326,-8.78889,-0.9794,-3.2634,11.20688,-0.31396,0.08472,-0.1209,-0.16857,0.07524,-2.03631,0.43232,-0.27745,0.02546,8e-05,2.72479,2e-05,-1.88499,-1.58482,1.26105,-1.15567,-0.8822,0.20589,-0.13984,-0.03932,-0.01864,-0.00179,-0.08262
