T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.08,116.97741,-4.48102,10.22839,5.79886,-0.09867,0.24887,5.09119,1.92788,-0.20721,2.08405,-0.0305,-0.09426,-0.24358,5.04459,3.40679,0.64702,1.25845,0.07941,-0.26078,0.12042,4.53912,-4.23587,1.2488,-7.55366,-0.24846,-0.04704,-0.04207,6.52828,0.75348,-0.73551,-7.74439,-0.25622,0.02824,0.00724
10.1,117.82332,-4.07192,9.39059,5.7162,-0.07452,0.20125,5.33537,2.34021,-0.19006,2.29561,-0.02853,-0.09625,-0.2708,5.14973,3.42166,0.67595,1.36737,0.07895,-0.2804,0.13103,4.70711,-4.25082,1.15817,-7.50149,-0.23441,-0.04127,-0.03308,6.46124,0.82996,-0.74846,-7.66828,-0.25933,0.03073,0.01058
10.12,119.2191,-2.61867,7.82287,5.59738,-0.20976,0.11372,5.94449,2.43164,-0.22491,2.57411,-0.02923,-0.12573,-0.30088,5.83994,2.96964,0.67253,1.70604,0.07401,-0.29227,0.17522,4.81203,-4.1906,1.06204,-7.48969,-0.23299,-0.03485,-0.02848,6.45738,0.92024,-0.76061,-7.59792,-0.25543,0.03263,0.01031
10.14,120.29562,-1.02004,5.91681,5.45568,-0.42486,0.01087,6.57011,2.26408,-0.29482,2.82487,-0.03165,-0.16796,-0.32254,6.78865,2.36535,0.65939,2.13618,0.06785,-0.29868,0.23185,4.88113,-4.08224,0.96646,-7.5239,-0.23728,-0.02786,-0.02486,6.50943,1.02564,-0.77028,-7.5406,-0.24894,0.03384,0.00828
10.16,120.44216,0.04891,4.16299,5.30842,-0.6483,-0.08627,6.90095,1.98309,-0.36719,2.96761,-0.03482,-0.20466,-0.32919,7.57427,1.90089,0.64962,2.49366,0.0621,-0.30229,0.27816,4.92028,-3.94505,0.87786,-7.61789,-0.24411,-0.02104,-0.02037,6.6063,1.14619,-0.77617,-7.50122,-0.24289,0.03429,0.00574
10.18,119.6002,0.71381,2.55786,5.14352,-0.94677,-0.19018,6.8555,1.48881,-0.44858,2.97112,-0.03842,-0.23867,-0.31609,8.02824,1.47899,0.6235,2.75103,0.0558,-0.29634,0.31392,4.83819,-3.73885,0.79505,-7.79496,-0.26016,-0.01498,-0.01741,6.74125,1.28451,-0.7784,-7.47779,-0.2359,0.03412,0.00214
10.2,118.19234,0.94481,1.51181,4.997,-1.20437,-0.2746,6.49111,1.04191,-0.50136,2.86511,-0.04177,-0.25451,-0.29354,8.03586,1.3187,0.60053,2.80717,0.0522,-0.28975,0.32454,4.84649,-3.52584,0.73171,-7.95663,-0.27352,-0.00935,-0.01458,6.94022,1.43195,-0.78073,-7.48455,-0.22906,0.03302,-0.00205
10.22,117.3224,0.97744,1.2302,4.92488,-1.28709,-0.31113,6.24787,0.97925,-0.49701,2.79481,-0.04333,-0.24744,-0.28544,7.96836,1.53641,0.61183,2.70734,0.05439,-0.29803,0.31199,5.20976,-3.38247,0.70402,-7.99551,-0.2693,-0.00413,-0.00943,7.22068,1.58401,-0.78969,-7.53439,-0.22416,0.03085,-0.00585
10.24,116.93019,1.12733,1.25848,4.88827,-1.29911,-0.32524,6.13702,1.03809,-0.48046,2.76067,-0.04392,-0.23618,-0.28456,7.91785,1.77631,0.62773,2.58665,0.05828,-0.30847,0.29592,5.66683,-3.23213,0.70102,-8.0436,-0.26377,-0.00015,-0.00492,7.54545,1.74033,-0.80259,-7.61349,-0.21997,0.02809,-0.00962
10.26,116.58609,1.4743,1.3149,4.85631,-1.33532,-0.33824,5.98992,0.99122,-0.47492,2.70391,-0.04423,-0.22951,-0.27968,7.73893,1.85006,0.6229,2.47413,0.06032,-0.30994,0.28284,6.06912,-3.0203,0.7083,-8.08483,-0.25988,0.00283,-0.00238,7.87117,1.90539,-0.81802,-7.70715,-0.2158,0.02523,-0.01343
10.28,116.30917,2.08476,1.42792,4.84144,-1.35479,-0.34258,5.8392,0.91108,-0.46999,2.64021,-0.04379,-0.22409,-0.27463,7.45016,1.82638,0.60513,2.35234,0.06155,-0.30618,0.26955,6.4873,-2.77435,0.73187,-8.12385,-0.25612,0.00472,-0.0013,8.15804,2.101,-0.84466,-7.80622,-0.21258,0.02288,-0.01619
10.3,116.32256,2.82886,1.51796,4.85304,-1.34407,-0.33853,5.75951,0.79814,-0.47254,2.58219,-0.04371,-0.22104,-0.27033,7.15046,1.70016,0.57883,2.25211,0.06168,-0.29698,0.26015,6.91919,-2.53621,0.77122,-8.16237,-0.25242,0.00573,-0.00211,8.49628,2.24373,-0.86728,-7.93087,-0.20899,0.01973,-0.01953
10.32,116.81272,3.55255,1.48121,4.90012,-1.29931,-0.32857,5.80588,0.6367,-0.49011,2.53483,-0.04523,-0.22164,-0.26667,6.94935,1.45327,0.54872,2.20845,0.06026,-0.28196,0.25914,7.3335,-2.35357,0.82135,-8.20019,-0.24964,0.00613,-0.0056,8.98804,2.23054,-0.86386,-8.10131,-0.20332,0.01409,-0.02563
10.34,117.33277,4.35852,1.29838,4.97062,-1.23672,-0.31443,5.86799,0.43174,-0.51089,2.47407,-0.04717,-0.22316,-0.26204,6.74355,1.14389,0.51358,2.17691,0.05784,-0.26253,0.25993,7.75403,-2.21826,0.87969,-8.23824,-0.2469,0.00598,-0.01054,9.51389,2.13968,-0.85058,-8.27944,-0.19688,0.0076,-0.0324
10.36,117.44972,5.33873,0.93549,5.05049,-1.17726,-0.29967,5.83483,0.16419,-0.52711,2.37394,-0.04851,-0.22399,-0.25394,6.42123,0.80318,0.46972,2.11943,0.05441,-0.2388,0.25738,8.18144,-2.12331,0.94421,-8.27383,-0.24393,0.00524,-0.01614,9.96467,2.03356,-0.84036,-8.43241,-0.19079,0.00168,-0.03814
10.38,117.09904,6.47825,0.3296,5.13834,-1.11053,-0.28512,5.70249,-0.17381,-0.53894,2.23347,-0.04925,-0.2236,-0.24238,6.01419,0.43075,0.4203,2.04151,0.04982,-0.21143,0.25209,8.5814,-2.10614,1.01096,-8.30213,-0.24245,0.00365,-0.02356,10.34123,1.86943,-0.82063,-8.55657,-0.18484,-0.00412,-0.04351
10.4,116.40003,7.60745,-0.45405,5.2325,-1.05567,-0.27263,5.54128,-0.53325,-0.54705,2.06728,-0.04975,-0.22266,-0.22831,5.58958,0.07207,0.36915,1.95855,0.04508,-0.18195,0.24483,9.02469,-2.15329,1.08454,-8.33393,-0.23811,0.00127,-0.02922,10.72956,1.63987,-0.79465,-8.66167,-0.17768,-0.01041,-0.04921
10.42,115.44335,8.56231,-1.31056,5.33186,-1.03799,-0.26453,5.41849,-0.85611,-0.54932,1.88797,-0.05016,-0.22151,-0.21213,5.21036,-0.22489,0.32074,1.87957,0.0414,-0.15191,0.23581,9.58491,-2.24468,1.1749,-8.37481,-0.22557,-0.0013,-0.02798,11.21834,1.34443,-0.76684,-8.75605,-0.16785,-0.01779,-0.05592
10.44,113.95335,9.48577,-2.26394,5.43071,-1.02813,-0.25952,5.25883,-1.1628,-0.54075,1.68675,-0.04931,-0.21761,-0.1937,4.83109,-0.47706,0.27601,1.78561,0.03817,-0.12194,0.22362,10.17437,-2.41018,1.27881,-8.40515,-0.20962,-0.00503,-0.02382,11.71581,0.97946,-0.72652,-8.81965,-0.15654,-0.02582,-0.06331
10.46,111.77601,10.47681,-3.30746,5.52441,-1.00361,-0.25666,5.0059,-1.4725,-0.5203,1.46077,-0.04653,-0.20971,-0.17304,4.41063,-0.69794,0.23475,1.66495,0.03486,-0.09277,0.20748,10.72309,-2.66959,1.39422,-8.41503,-0.1948,-0.01258,-0.02073,12.14632,0.55154,-0.66864,-8.84048,-0.14498,-0.03398,-0.07092
10.48,109.01525,11.45277,-4.3453,5.61274,-0.9732,-0.25738,4.68867,-1.76069,-0.4891,1.22033,-0.04209,-0.19864,-0.14997,3.97994,-0.86984,0.19924,1.52451,0.032,-0.06574,0.18807,12.46048,-3.09703,1.35502,-4.49095,0.0052,-0.0279,-0.03333,12.54247,0.05962,-0.59464,-8.82567,-0.13287,-0.04244,-0.07898
10.5,105.78006,12.26627,-5.22279,5.696,-0.92394,-0.25808,4.32606,-1.95884,-0.44536,0.98552,-0.03565,-0.18163,-0.12798,3.54435,-0.9486,0.17086,1.35889,0.02966,-0.04249,0.16507,15.88037,-3.63762,1.08554,5.61745,0.41342,-0.08675,-0.12472,12.94478,-0.4405,-0.51506,-8.78486,-0.11977,-0.05116,-0.0874
10.52,102.18181,12.75174,-5.77318,5.77495,-0.84676,-0.25463,3.9162,-1.99617,-0.38604,0.76977,-0.02725,-0.15555,-0.10927,3.0974,-0.89818,0.14956,1.15926,0.0277,-0.02427,0.1378,20.13536,-4.02346,0.62126,19.68671,0.97073,-0.16367,-0.21678,13.39108,-0.88594,-0.43924,-8.72702,-0.10535,-0.06012,-0.09612
10.54,98.31131,12.90658,-6.02403,5.84922,-0.7566,-0.25113,3.43702,-1.92655,-0.31872,0.56471,-0.01815,-0.12382,-0.08912,2.64695,-0.75888,0.13433,0.93653,0.02608,-0.01097,0.10751,25.11477,-4.18191,-0.14698,38.20924,1.73227,-0.2188,-0.22759,13.86028,-1.296,-0.36547,-8.65413,-0.09025,-0.06912,-0.10493
10.56,94.34809,12.78352,-6.02335,5.91836,-0.66692,-0.25077,2.90943,-1.79807,-0.25047,0.37083,-0.00925,-0.08996,-0.0659,2.21416,-0.55884,0.12494,0.7047,0.02482,-0.00264,0.07598,30.52462,-4.1378,-1.24062,61.2084,2.61876,-0.26029,-0.17688,14.33405,-1.68347,-0.29374,-8.5711,-0.07511,-0.07794,-0.11362
10.58,90.50381,12.33886,-5.68902,5.98345,-0.58948,-0.25148,2.38654,-1.5746,-0.18186,0.20135,-0.00093,-0.05422,-0.04114,1.82183,-0.27808,0.12196,0.46851,0.024,-6e-05,0.04403,36.07909,-3.69031,-2.84215,88.29036,3.63325,-0.21431,0.05416,14.83908,-2.01981,-0.22501,-8.48575,-0.05974,-0.08675,-0.12242
10.6,87.00678,11.72147,-5.32854,6.04241,-0.50569,-0.25437,1.85258,-1.41795,-0.12842,0.03806,0.00537,-0.02193,-0.01431,1.46356,-0.00971,0.11956,0.2487,0.0226,-0.00037,0.01413,41.25071,-3.0018,-4.72727,118.21666,4.63311,-0.11593,0.39389,15.35624,-2.28247,-0.17827,-8.40814,-0.04475,-0.09474,-0.1303
10.62,84.15762,11.26258,-5.31893,6.08918,-0.39524,-0.26168,1.32579,-1.51196,-0.09603,-0.14582,0.00856,0.00174,0.0129,1.14766,0.13638,0.11233,0.07188,0.01967,0.00026,-0.01076,45.45941,-2.60135,-6.07933,148.91969,5.38601,-0.17501,0.50087,15.86107,-2.46568,-0.1737,-8.35067,-0.03088,-0.10101,-0.13616
10.64,82.10211,11.04353,-5.49296,6.12066,-0.28886,-0.26943,0.90348,-1.763,-0.0776,-0.33485,0.0087,0.0172,0.03826,0.90871,0.20178,0.10275,-0.06069,0.01573,0.00121,-0.03043,48.34052,-2.36692,-6.93928,178.12241,5.86509,-0.34478,0.44761,16.38173,-2.58345,-0.19322,-8.31284,-0.01767,-0.10641,-0.14111
10.66,80.8828,11.01424,-5.68132,6.14027,-0.21402,-0.27451,0.65458,-2.08668,-0.0766,-0.5129,0.0055,0.02397,0.06137,0.77243,0.21634,0.09258,-0.14711,0.01119,0.00198,-0.04462,49.70138,-2.0145,-7.69373,203.96139,6.10129,-0.48374,0.43686,16.9363,-2.63765,-0.22125,-8.28996,-0.00471,-0.11165,-0.14601
10.68,80.55831,11.10968,-5.91001,6.153,-0.16985,-0.27789,0.60747,-2.49925,-0.10072,-0.67993,-0.00098,0.02043,0.08218,0.75614,0.14583,0.08065,-0.17447,0.00605,0.0046,-0.05192,49.47006,-1.60033,-8.1674,225.36476,6.0556,-0.62354,0.41091,17.51824,-2.61046,-0.26354,-8.28136,0.00797,-0.11649,-0.15052
10.7,81.25287,11.71237,-6.47273,6.13923,-0.13592,-0.2734,0.71724,-3.09712,-0.16322,-0.84423,-0.01257,0.00482,0.09954,0.8242,-0.08296,0.06175,-0.13836,-0.00071,0.01132,-0.05164,48.0709,-1.33923,-8.3218,242.07997,5.77039,-0.7993,0.30679,18.09611,-2.55907,-0.3143,-8.28591,0.01984,-0.12086,-0.15462
10.72,83.15308,12.98303,-7.53991,6.06433,-0.08027,-0.25422,0.94252,-3.86202,-0.28668,-0.96047,-0.03202,-0.02046,0.11083,0.97774,-0.49494,0.03309,-0.03659,-0.0098,0.02128,-0.04248,46.08311,-1.45259,-8.09657,254.39369,5.31508,-1.06844,0.04102,18.63898,-2.56633,-0.36344,-8.3023,0.0304,-0.12484,-0.15848
10.74,86.05674,14.34682,-8.58018,5.94247,0.05109,-0.21833,1.32423,-4.54165,-0.46953,-0.96005,-0.05636,-0.05317,0.11607,1.29778,-0.95792,0.00223,0.13304,-0.01912,0.03184,-0.02297,43.51697,-1.66694,-7.56186,262.77345,4.72096,-1.39702,-0.32456,19.15925,-2.5809,-0.41293,-8.32612,0.04003,-0.12848,-0.16208
10.76,89.77732,15.10501,-9.18083,5.80644,0.17464,-0.17796,1.88758,-5.00533,-0.69253,-0.83411,-0.0823,-0.09231,0.11623,1.82944,-1.38078,-0.02435,0.37696,-0.02689,0.04206,0.00761,40.31609,-1.73747,-6.9023,267.78013,4.0196,-1.71003,-0.67843,19.67026,-2.55945,-0.46139,-8.3498,0.04931,-0.13199,-0.16559
10.78,94.06671,15.42212,-9.37651,5.65703,0.30485,-0.13537,2.58952,-5.24518,-0.9501,-0.5814,-0.11006,-0.13507,0.11328,2.56499,-1.7626,-0.04812,0.68616,-0.03364,0.05324,0.04757,36.59882,-1.78085,-6.05053,270.02255,3.22292,-2.03238,-1.05374,20.16625,-2.55702,-0.49814,-8.36406,0.05869,-0.1358,-0.16948
10.8,98.71896,14.77632,-8.86573,5.46254,0.43032,-0.08577,3.30685,-5.16047,-1.19782,-0.18881,-0.13513,-0.18044,0.09993,3.48474,-1.9334,-0.05975,1.07539,-0.03634,0.05812,0.10122,32.92726,-1.66737,-5.24305,270.3203,2.43547,-2.34393,-1.42245,20.61331,-2.51276,-0.53586,-8.38276,0.06675,-0.13899,-0.1727
10.82,103.41661,12.70203,-7.1398,5.20801,0.54792,-0.02153,3.87146,-4.61026,-1.3606,0.35497,-0.14839,-0.22266,0.05711,4.55781,-1.57495,-0.03185,1.56339,-0.03006,0.03029,0.17387,29.85227,-1.2871,-4.76461,269.49252,1.76388,-2.61653,-1.74492,20.981,-2.3446,-0.59226,-8.42512,0.07185,-0.14045,-0.17394
10.84,107.28687,10.19881,-4.61305,4.91985,0.67379,0.04532,4.2491,-3.76911,-1.42079,0.95094,-0.14983,-0.24864,-0.005,5.59882,-0.79883,0.03493,2.02675,-0.01911,-0.02941,0.24296,26.99175,-0.82357,-4.39075,267.81367,1.13703,-2.8754,-2.05111,21.29149,-2.13864,-0.64787,-8.47066,0.07558,-0.14129,-0.17445
10.86,109.90388,8.06867,-1.96001,4.62762,0.81281,0.10512,4.4766,-2.86871,-1.40128,1.50378,-0.14426,-0.25808,-0.06742,6.43927,0.11584,0.11968,2.37996,-0.00737,-0.09779,0.29232,23.95439,-0.38612,-3.9392,265.43198,0.48611,-3.13577,-2.35937,21.5683,-1.96998,-0.68647,-8.49876,0.0795,-0.14248,-0.17535
10.88,111.11363,6.52148,0.75091,4.30773,0.98269,0.16354,4.49038,-1.8967,-1.28697,2.01134,-0.13148,-0.24941,-0.13254,6.96594,1.19772,0.22604,2.57802,0.00667,-0.17728,0.31483,20.77863,0.03536,-3.45102,262.63598,-0.18006,-3.4042,-2.67743,21.81067,-1.83693,-0.71304,-8.5084,0.08365,-0.14382,-0.1764
10.9,111.01106,5.29638,2.89599,3.99997,1.11298,0.20666,4.37497,-1.20007,-1.13582,2.35336,-0.11466,-0.23297,-0.18521,7.07462,2.1688,0.32897,2.59726,0.02007,-0.24178,0.31076,17.85448,0.45842,-3.02856,259.81719,-0.79413,-3.65116,-2.96603,21.99228,-1.69752,-0.73077,-8.51521,0.08661,-0.14478,-0.17705
10.92,110.01265,3.71437,4.05442,3.75604,1.11609,0.21912,4.36642,-1.10991,-1.09305,2.4688,-0.09827,-0.23171,-0.21211,6.89464,2.71608,0.39769,2.53189,0.02731,-0.26782,0.30325,15.55046,0.88976,-2.79849,257.31504,-1.29224,-3.84179,-3.18071,22.08451,-1.50284,-0.74356,-8.53607,0.08688,-0.14476,-0.17673
10.94,108.27651,2.21336,4.71374,3.53459,1.06547,0.21665,4.40295,-1.29449,-1.12694,2.46818,-0.08333,-0.2405,-0.22387,6.57817,3.01724,0.44725,2.43378,0.0308,-0.27697,0.29525,13.48203,1.27353,-2.62919,255.03472,-1.73901,-4.01081,-3.36694,22.11776,-1.30344,-0.75042,-8.55316,0.08608,-0.14428,-0.17596
10.96,105.90133,1.28513,5.13312,3.29977,1.02781,0.21163,4.34402,-1.49314,-1.16296,2.42088,-0.06936,-0.24773,-0.22958,6.15747,3.22878,0.48917,2.29785,0.0334,-0.28335,0.28106,11.27884,1.57973,-2.40304,252.81492,-2.20021,-4.19103,-3.56667,22.12712,-1.14717,-0.75102,-8.55121,0.08579,-0.14383,-0.17522
10.98,102.95099,0.74598,5.18011,3.047,0.98023,0.19935,4.16312,-1.8054,-1.21598,2.29637,-0.05599,-0.25462,-0.22658,5.63197,3.27143,0.51031,2.14219,0.03322,-0.2815,0.26533,8.96309,1.84219,-2.22525,250.65146,-2.67951,-4.38096,-3.77662,22.11324,-1.01471,-0.75303,-8.53535,0.0858,-0.14312,-0.17418
11,100.15205,0.42382,5.00092,2.84812,0.92691,0.18348,3.91349,-2.06042,-1.23216,2.13517,-0.04503,-0.25846,-0.21912,5.13068,3.22065,0.52506,1.99211,0.0319,-0.27554,0.24984,6.85318,2.00047,-1.93259,248.78768,-3.10578,-4.55381,-3.96551,22.06955,-0.89925,-0.74786,-8.51317,0.08549,-0.14227,-0.17311
11.02,98.18159,0.06768,4.82287,2.77776,0.88686,0.17226,3.68485,-2.07098,-1.15307,2.00589,-0.03812,-0.25691,-0.21306,4.77145,3.21528,0.55838,1.85715,0.03163,-0.27234,0.23455,5.2879,1.98473,-1.30155,247.49408,-3.40183,-4.67808,-4.10047,21.98974,-0.80114,-0.72439,-8.49073,0.08437,-0.14156,-0.17249
11.04,96.49938,-0.36617,4.54653,2.77399,0.84212,0.16177,3.39293,-1.99714,-1.02165,1.87708,-0.03268,-0.24909,-0.20666,4.43664,3.19802,0.59087,1.72106,0.03091,-0.26865,0.21946,3.92819,1.8885,-0.56801,246.46967,-3.64947,-4.78181,-4.21374,21.89155,-0.71864,-0.69619,-8.4631,0.08315,-0.14073,-0.17191
11.06,94.74178,-0.72184,4.04287,2.7824,0.79775,0.1512,2.95354,-1.97941,-0.87836,1.7075,-0.02693,-0.23505,-0.19677,4.01834,3.1092,0.60399,1.57001,0.0288,-0.26149,0.20343,2.45302,1.78285,0.10062,245.43247,-3.92153,-4.89392,-4.3373,21.79422,-0.65464,-0.67428,-8.42594,0.08256,-0.13968,-0.17116
11.08,92.99244,-1.03225,3.34112,2.8073,0.75994,0.14216,2.3923,-2.01722,-0.72271,1.48608,-0.0213,-0.21724,-0.18093,3.5217,2.96735,0.60515,1.40269,0.02516,-0.25175,0.18606,0.96544,1.63554,0.85309,244.45182,-4.19242,-5.00835,-4.46575,21.69957,-0.61233,-0.65651,-8.38152,0.0826,-0.13864,-0.17057
11.1,91.55891,-1.38419,2.53543,2.88684,0.72078,0.13452,1.77633,-2.04812,-0.56278,1.25743,-0.01641,-0.19309,-0.16607,3.03984,2.79791,0.58402,1.2492,0.02239,-0.23881,0.16977,-0.47744,1.50158,1.45411,243.51747,-4.45855,-5.11196,-4.57995,21.60207,-0.57753,-0.6372,-8.33386,0.08263,-0.13733,-0.16981
11.12,90.69131,-1.8718,1.74583,3.05711,0.67105,0.12762,1.1951,-2.02508,-0.41579,1.07032,-0.01308,-0.16206,-0.15858,2.65008,2.63545,0.53579,1.1266,0.02307,-0.22249,0.15566,-1.84763,1.44058,1.60946,242.60085,-4.72331,-5.19307,-4.66089,21.49415,-0.53333,-0.60993,-8.28668,0.08191,-0.13532,-0.16841
11.14,90.04149,-2.41245,0.91509,3.26246,0.62115,0.12156,0.62971,-2.05283,-0.29559,0.87025,-0.01103,-0.13143,-0.14853,2.25799,2.45704,0.47372,1.00539,0.02423,-0.2029,0.14148,-3.1775,1.39492,1.60677,241.70313,-4.98375,-5.26467,-4.72787,21.3883,-0.49529,-0.58009,-8.23806,0.08114,-0.13318,-0.16694
11.16,89.33898,-2.92602,-0.01206,3.45574,0.57972,0.11661,0.04072,-2.20021,-0.204,0.61474,-0.00943,-0.10575,-0.12938,1.80197,2.24545,0.40554,0.8698,0.02368,-0.18063,0.12605,-4.52447,1.3271,1.67011,240.79443,-5.24523,-5.33968,-4.79994,21.29666,-0.4739,-0.55257,-8.18743,0.0809,-0.13131,-0.16582
11.18,88.66534,-3.43289,-0.95011,3.64692,0.54244,0.11261,-0.54686,-2.42882,-0.13598,0.32024,-0.00826,-0.08438,-0.1037,1.32723,2.02755,0.33467,0.7283,0.02234,-0.15711,0.11004,-5.87929,1.25423,1.7124,239.85285,-5.5107,-5.4139,-4.87111,21.21499,-0.45648,-0.52318,-8.13875,0.08067,-0.12957,-0.16483
11.2,88.09126,-3.95611,-1.87499,3.83073,0.50669,0.10907,-1.08018,-2.72033,-0.09669,0.02541,-0.00755,-0.06983,-0.07492,0.87872,1.81141,0.26254,0.5956,0.01994,-0.13245,0.09542,-7.20349,1.17753,1.73836,238.92568,-5.76744,-5.48465,-4.93855,21.15603,-0.44889,-0.49518,-8.09166,0.08093,-0.12823,-0.16419
11.22,87.67891,-4.49891,-2.7703,4.00228,0.4713,0.1059,-1.50515,-3.05554,-0.09072,-0.22639,-0.00796,-0.06499,-0.04707,0.50404,1.60732,0.19468,0.48141,0.01667,-0.10788,0.08299,-8.45537,1.10272,1.75241,238.06615,-6.00239,-5.54956,-4.99986,21.1344,-0.46099,-0.4724,-8.04551,0.08228,-0.12762,-0.16422
11.24,87.39464,-5.03484,-3.5619,4.16086,0.43442,0.10341,-1.8586,-3.40091,-0.10185,-0.45064,-0.00901,-0.06698,-0.02028,0.20259,1.44813,0.1401,0.37865,0.01338,-0.08688,0.07147,-9.67119,1.02732,1.75539,237.21612,-6.22888,-5.61028,-5.05828,21.14051,-0.47352,-0.44968,-8.00522,0.08401,-0.12754,-0.16464
11.26,87.21786,-5.54653,-4.18275,4.30384,0.39411,0.10169,-2.18065,-3.72595,-0.11461,-0.66514,-0.00986,-0.07236,0.00585,-0.03326,1.36265,0.10188,0.28606,0.01041,-0.07144,0.06096,-10.88825,0.94612,1.75738,236.32132,-6.45906,-5.66882,-5.11771,21.16693,-0.47252,-0.42291,-7.97464,0.08554,-0.12787,-0.16527
11.28,87.21837,-6.01278,-4.5911,4.43669,0.34835,0.1009,-2.45413,-3.9995,-0.12718,-0.85023,-0.01049,-0.08015,0.02895,-0.17126,1.37206,0.08113,0.21246,0.00817,-0.06203,0.05271,-12.08443,0.87563,1.69818,235.3906,-6.69049,-5.72225,-5.17421,21.21548,-0.46447,-0.39087,-7.9544,0.08692,-0.12868,-0.1662
11.3,87.38893,-6.5013,-4.79971,4.54337,0.29577,0.09984,-2.67931,-4.21528,-0.13862,-0.99904,-0.01099,-0.08911,0.04781,-0.24617,1.45973,0.07394,0.16036,0.00647,-0.05879,0.04731,-13.27769,0.78185,1.73196,234.44785,-6.9178,-5.77389,-5.23662,21.29205,-0.43185,-0.35996,-7.94517,0.0884,-0.13,-0.1674
11.32,87.70867,-7.09835,-4.84699,4.60665,0.23544,0.09705,-2.85493,-4.37714,-0.15086,-1.10928,-0.01185,-0.09777,0.06203,-0.30834,1.59435,0.07561,0.12875,0.00512,-0.06086,0.045,-14.49816,0.62637,2.02156,233.506,-7.13803,-5.8258,-5.31321,21.4005,-0.35253,-0.33769,-7.94761,0.09022,-0.13177,-0.16882
11.34,88.21548,-7.728,-4.70778,4.6452,0.16822,0.09356,-2.9775,-4.46472,-0.1616,-1.17917,-0.01299,-0.10472,0.07144,-0.32059,1.79267,0.08761,0.12125,0.00459,-0.06739,0.04614,-15.7118,0.45716,2.39687,232.54701,-7.35553,-5.87433,-5.39614,21.53034,-0.24569,-0.31866,-7.96237,0.09201,-0.1339,-0.17039
11.36,88.92439,-8.32809,-4.36677,4.67593,0.09535,0.09037,-3.05347,-4.46675,-0.16668,-1.21298,-0.01406,-0.10911,0.07641,-0.25557,2.07013,0.11061,0.14036,0.00523,-0.07767,0.05095,-16.9022,0.31426,2.71197,231.55114,-7.57506,-5.91659,-5.47816,21.66903,-0.12668,-0.29841,-7.99011,0.09335,-0.13623,-0.17201
11.38,89.81429,-8.92535,-3.8633,4.69947,0.01686,0.08707,-3.08324,-4.39388,-0.16733,-1.2126,-0.01515,-0.11089,0.07715,-0.13107,2.4121,0.14265,0.18659,0.00697,-0.09056,0.05947,-18.10606,0.19529,2.94606,230.49616,-7.8009,-5.9476,-5.55354,21.80798,0.01299,-0.27915,-8.0309,0.09409,-0.13855,-0.17353
11.4,90.77755,-9.52903,-3.26821,4.70484,-0.06109,0.08334,-3.08421,-4.26903,-0.16526,-1.1897,-0.0164,-0.11009,0.07522,0.01558,2.77558,0.17814,0.24798,0.00918,-0.10516,0.06996,-19.25178,0.08617,3.29693,229.47038,-8.01704,-5.98504,-5.64491,21.94835,0.15793,-0.26828,-8.08182,0.09462,-0.14076,-0.17491
11.42,91.68123,-10.15375,-2.67134,4.67841,-0.13119,0.07893,-3.07943,-4.12307,-0.1625,-1.16015,-0.0179,-0.10727,0.07268,0.13948,3.10904,0.2115,0.30312,0.01088,-0.12121,0.07937,-20.24154,-0.02675,4.01638,228.58784,-8.20275,-6.05129,-5.78104,22.09107,0.29185,-0.27562,-8.13949,0.09542,-0.14278,-0.17614
11.44,92.53496,-10.78571,-2.08676,4.63735,-0.19576,0.07415,-3.06339,-3.96166,-0.15925,-1.12266,-0.01951,-0.10333,0.0692,0.25308,3.4232,0.24459,0.35375,0.01241,-0.13765,0.08785,-21.17094,-0.11683,4.85702,227.74697,-8.3773,-6.12662,-5.93415,22.21706,0.42067,-0.29476,-8.2026,0.09592,-0.14429,-0.177
11.46,93.3493,-11.41715,-1.51728,4.59784,-0.25751,0.06938,-3.03755,-3.7874,-0.1546,-1.07871,-0.021,-0.09869,0.06476,0.36651,3.73167,0.27847,0.40479,0.01425,-0.15346,0.0961,-22.12435,-0.17319,5.60772,226.86044,-8.55758,-6.19399,-6.08006,22.3093,0.54936,-0.32033,-8.26976,0.09565,-0.14505,-0.17733
11.48,94.04481,-12.09549,-1.02582,4.55293,-0.31474,0.06441,-3.02455,-3.62233,-0.14895,-1.04255,-0.02229,-0.09386,0.06094,0.44255,4.00521,0.30961,0.44741,0.01594,-0.16844,0.10276,-23.07043,-0.22922,6.41326,225.97692,-8.73424,-6.2621,-6.23124,22.36255,0.68518,-0.36169,-8.3394,0.09492,-0.14505,-0.17723
11.5,94.57559,-12.72803,-0.58044,4.51342,-0.36372,0.05962,-3.00803,-3.4668,-0.14482,-1.00403,-0.0235,-0.08966,0.05688,0.49899,4.24901,0.33885,0.46836,0.01794,-0.18151,0.10647,-24.03323,-0.23813,7.10475,225.06614,-8.91502,-6.32792,-6.37745,22.38494,0.7806,-0.39989,-8.40028,0.09375,-0.14406,-0.17647
