T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.7,0.54248,0.06786,0.05194,0.08415,0.00861,0,0.125,0.01858,0,0.00797,0.81992,0,0,0.12915,0.03922,0,0,0,0,0.02437,0.02865,0,0.07136,0,0.06286,0.02657,0.09388,0.05483,0,0,0,0.0722,0,0,0,0,0,0,0,0.00286,0,0,0.00608,0,0,0.0307,0.05221,0,0,0.00824,0.02154,0.01798,0.04613,0,0,0.02924,0,0.06825,0,0,0,0,0.00046,0.10264,0.0726,0,0.06915,0.29292
9.72,0.53768,0.07315,0.04211,0.08897,0.00875,0,0.12237,0.01631,0,0.00624,0.80344,0,0,0.12548,0.03227,0,0,0,0,0.02545,0.02911,0,0.0713,0,0.06287,0.02646,0.09283,0.05521,0,0,0,0.07249,0,0,0,0,0,0,0,0.00238,0,0,0.00627,0,0,0.02998,0.05176,0,0,0.00905,0.02119,0.0178,0.04445,0,0,0.02915,0,0.06835,0,0,0,0,0.00048,0.10173,0.07271,0,0.07029,0.29528
9.74,0.53353,0.0776,0.03404,0.09373,0.00832,0,0.11941,0.01422,0,0.00442,0.78284,0,0,0.12182,0.02488,0,0,0,0,0.02672,0.02924,0,0.07155,0,0.06286,0.02632,0.09123,0.05557,0,0,0,0.07221,0,0,0,0,0,0,0,0.00181,0,0,0.0064,0,0,0.02912,0.05147,0,0,0.00993,0.02067,0.0176,0.04263,0,0,0.02903,0,0.06844,0,0,0,0,0.00052,0.10045,0.07289,0,0.06877,0.29291
9.76,0.53058,0.08071,0.02859,0.09838,0.00703,0,0.11628,0.01233,0,0.00265,0.76574,0,0,0.11862,0.01726,0,0,0,0,0.028,0.02906,0,0.07258,0,0.06283,0.02616,0.08975,0.05596,0,0,0,0.07216,0,0,0,0,0,0,0,0.00121,0,0,0.00648,0,0,0.02849,0.05104,0,0,0.01081,0.01994,0.0176,0.04089,0,0,0.0289,0,0.06849,0,0,0,0,0.00063,0.09862,0.07309,0,0.06824,0.29244
9.78,0.52896,0.08314,0.02759,0.10254,0.0048,0,0.11308,0.01108,0,0.001,0.74705,0,0,0.1161,0.01029,0,0,0,0,0.02951,0.02829,0,0.07404,0,0.06279,0.0261,0.08853,0.05637,0,0,0,0.07241,0,0,0,0,0,0,0,0.00061,0,0,0.00643,0,0,0.02775,0.05075,0,0,0.0116,0.01899,0.01746,0.03928,0,0,0.02868,0,0.06847,0,0,0,0,0.00081,0.09627,0.07332,0,0.06896,0.2943
9.8,0.52943,0.08253,0.02982,0.10701,0.00171,0.00014,0.1099,0.00988,2e-05,0.00095,0.73287,4e-05,0.00011,0.11466,0.0031,3e-05,2e-05,0.00015,4e-05,0.03115,0.02762,1e-05,0.07624,0,0.06271,0.02591,0.08674,0.05671,0,5e-05,0,0.07208,3e-05,3e-05,0,0,2e-05,1e-05,2e-05,0.00014,1e-05,2e-05,0.00642,0.00174,0.00029,0.02743,0.05053,1e-05,1e-05,0.01243,0.01755,0.0176,0.03813,0.00012,0,0.02857,4e-05,0.06849,1e-05,3e-05,3e-05,1e-05,0.00099,0.09375,0.07359,1e-05,0.06702,0.2913
9.82,0.53286,0.07589,0.0332,0.11258,0.00129,0.00073,0.10669,0.00789,0,0.00069,0.72972,0,0,0.11446,0.00249,0,0,1e-05,0,0.03226,0.02795,0,0.07936,0,0.06243,0.02519,0.08273,0.05685,0,0,0,0.06979,0,0,0,0,0,0,0.00336,4e-05,0,0,0.00654,0.00302,1e-05,0.02769,0.04986,0,0.00401,0.01341,0.01537,0.01812,0.03738,0,0,0.02882,0,0.06871,0,0,0,0,0.00107,0.09116,0.07389,0,0.05744,0.27304
9.84,0.53827,0.06616,0.0399,0.11821,0.00083,0.00143,0.10357,0.00585,0,0.00043,0.73056,0,1e-05,0.11522,0.00182,0,0,1e-05,0,0.03344,0.02858,0,0.08304,0,0.06212,0.0244,0.07824,0.05686,0,1e-05,0,0.06705,0,0,0,0,0,0,0.00704,1e-05,0,0,0.00669,0.00408,1e-05,0.0283,0.04928,0,0.00762,0.01437,0.01285,0.01867,0.03732,0,0,0.02919,0,0.06896,0,0,0,0,0.00112,0.08882,0.07417,0,0.04729,0.25112
9.86,0.54468,0.05593,0.05121,0.12311,0.00067,0.00218,0.10072,0.00422,0,0.00033,0.72951,0,0,0.11678,0.00155,0,0,0.00012,2e-05,0.03475,0.02895,0,0.08672,0,0.06185,0.02379,0.07424,0.05678,0,2e-05,0,0.06485,0,0,0,0,0,0,0.01121,0,0,0,0.00674,0.00514,0,0.02881,0.04889,0,0.01028,0.01508,0.0103,0.01878,0.03779,0,0,0.02948,0,0.06915,0,1e-05,0,0,0.00117,0.0868,0.0744,0,0.04019,0.23353
9.88,0.55197,0.04402,0.06551,0.12733,0.00033,0.00306,0.09821,0.00253,0,0.00014,0.72941,0,0,0.11902,0.00095,0,0,2e-05,0,0.03574,0.02961,0,0.09046,0,0.06157,0.02314,0.06978,0.05654,0,0,0,0.06206,0,0,0,0,0,0,0.01508,0,0,0,0.0068,0.00582,0,0.02944,0.04868,0,0.01178,0.01563,0.0079,0.01872,0.03891,0,0,0.0299,0,0.06938,0,0,0,0,0.00115,0.08549,0.07459,0,0.03217,0.21094
9.9,0.55965,0.03275,0.08158,0.13121,0.00012,0.00425,0.09604,0.0008,0,0.0001,0.72857,0,0,0.12163,0.00059,0,0,0,0,0.03683,0.03008,0,0.0938,0,0.06135,0.02279,0.06645,0.05622,0,0,0,0.06061,0,0,0,0,0,0,0.01794,0,0,0,0.00683,0.00662,0,0.03021,0.0485,0,0.01196,0.01587,0.00554,0.018,0.04052,0,0,0.03018,0,0.06954,0,0,0,0,0.00112,0.08482,0.0747,0,0.02864,0.1991
9.92,0.56745,0.02485,0.09832,0.13511,3e-05,0.00591,0.09423,0.00055,0,2e-05,0.72392,0,0,0.12424,0,0,0,0,0,0.0387,0.02965,0,0.09632,0,0.06125,0.02287,0.06566,0.05593,0,0,0,0.06291,0,0,0,0,0,0,0.01859,0,0,0.00271,0.00671,0.00761,0,0.03105,0.04816,0,0.0099,0.01558,0.00312,0.01549,0.04213,0,0,0.02998,0,0.06946,0,0,0,0,0.00115,0.08433,0.0747,0,0.03571,0.21805
9.94,0.57498,0.01768,0.11476,0.13866,0,0.0078,0.09255,0.00035,0,0,0.71883,0,0,0.12601,0,0,0,0,0,0.04025,0.0291,0,0.09806,0,0.06126,0.02322,0.06608,0.05553,0,0,0,0.06653,0,0,0,0,0,0,0.01756,0,0,0.0054,0.00648,0.00862,0,0.03197,0.04787,0,0.00606,0.01489,0.00147,0.01251,0.04407,0,0,0.02969,0,0.06924,0,0,0,0,0.00118,0.08434,0.07459,0,0.04762,0.24768
9.96,0.58182,0.00932,0.12963,0.14173,0,0.0093,0.0908,0.00034,0,0,0.71505,0,0,0.12618,1e-05,0,0,0.00011,0,0.04067,0.029,0,0.09917,0,0.06133,0.0236,0.06637,0.05493,0,0,0,0.06949,0,0,0,0,0,0,0.01529,0,0,0.00801,0.00611,0.0094,0,0.03289,0.04782,0,0.00067,0.01401,0.00119,0.01015,0.04645,0,0,0.02959,0,0.06905,0,0,0,0,0.00113,0.0849,0.07438,0,0.05858,0.27165
9.98,0.58776,0.00055,0.1408,0.14458,0,0.01101,0.08871,0.00021,0,0,0.70938,0,0,0.12452,0.01216,0,0,0.00029,0,0.04058,0.02912,0,0.09962,0,0.06118,0.02331,0.06505,0.0542,0,0,0,0.07313,0,0,0,0,0,0,0.01073,0,0,0.00972,0.00558,0.01018,0,0.03361,0.04786,0,0.00048,0.0132,0.00223,0.00764,0.04864,1e-05,0,0.02959,0,0.06883,0,0,0,0,0.00107,0.08566,0.07402,0,0.07392,0.30115
10,0.59162,0.00035,0.14918,0.14723,0,0.01232,0.08607,7e-05,0,0,0.70855,0,0,0.11922,0.02629,0,0,5e-05,0,0.03884,0.0295,0,0.09881,0,0.06152,0.02419,0.06708,0.05335,0,0,0,0.0759,0,0,0,0.00897,0,0,0.00608,0,0,0.00881,0.00464,0.01049,0,0.03409,0.04809,0,0.00022,0.01208,0.00503,0.00547,0.05077,0,0,0.02963,0,0.06856,0,0,0,0,0.00093,0.08654,0.07361,0,0.08744,0.3236
10.02,0.59382,0.0001,0.15729,0.14977,0,0.0125,0.08361,1e-05,0,0,0.72014,0,0,0.11,0.04207,0,0,0,0,0.03466,0.03023,0,0.0961,0,0.06334,0.02908,0.07938,0.05236,0,0,0,0.07548,0,0,0,0.01687,0,0,0.00406,0,0,0.00357,0.00326,0.00945,0,0.03453,0.04895,0,3e-05,0.00996,0.00886,0.00536,0.05365,0,0,0.02966,0,0.06823,0,0,0,0,0.00063,0.08759,0.07326,0,0.0858,0.32024
10.04,0.59626,1e-05,0.16205,0.15171,0,0.01206,0.08219,0.00332,0,0,0.73629,0,1e-05,0.10035,0.05505,0,0,8e-05,0,0.03037,0.0312,0,0.0919,0,0.06566,0.03566,0.09499,0.05137,0,0,0,0.07408,0,0,0,0.02233,0,0,0.00256,0,0,0.00288,0.00179,0.0073,0,0.03522,0.05046,0,1e-05,0.00768,0.01199,0.00577,0.05654,1e-05,0,0.02967,0,0.06784,0,0,1e-05,0,0.00025,0.08873,0.07291,0,0.07932,0.30878
10.06,0.59938,0,0.16074,0.15279,1e-05,0.0114,0.08205,0.00702,0,1e-05,0.75027,1e-05,3e-05,0.09302,0.0633,1e-05,0,4e-05,1e-05,0.02745,0.03236,0,0.08666,0,0.0677,0.04173,0.10833,0.05046,0.00036,1e-05,0,0.07328,1e-05,0,0,0.02546,0,0,0.00027,9e-05,0,0.00243,0.00048,0.00447,1e-05,0.03613,0.05244,0,1e-05,0.00582,0.0136,0.00552,0.05891,1e-05,0,0.02971,1e-05,0.06744,0,0,1e-05,0,0.00021,0.08979,0.07251,0,0.07573,0.30205
10.08,0.60266,0,0.15535,0.15313,0.0024,0.01028,0.0828,0.01164,0.00071,1e-05,0.76322,0,0,0.08841,0.06889,0,0,1e-05,0,0.02547,0.03374,0,0.08026,0,0.07033,0.05038,0.1255,0.04966,0.00076,0,0,0.07223,0,0,0,0.02703,1e-05,0,0.00021,5e-05,0,0.0021,0.00036,0.00133,2e-05,0.03673,0.05489,0,0,0.0038,0.01312,0.00549,0.06169,0,0,0.02982,0,0.06705,0,0,8e-05,0,0.00017,0.09052,0.07211,0,0.07104,0.29313
10.1,0.60768,0,0.14354,0.15244,0.00305,0.00838,0.08679,0.01448,0.00091,0.00339,0.77779,0,0,0.09003,0.06727,0,0,0,0,0.02587,0.03509,0,0.07331,0,0.07206,0.05629,0.13606,0.04916,0.00122,0,0,0.0716,0,0,0,0.02416,0,0,5e-05,0,0,0.0011,0.0001,0.00068,0,0.0388,0.05775,0,0,0.00245,0.01003,0.00529,0.06367,0,0,0.02966,0,0.06675,0,0,0,0,7e-05,0.09134,0.07174,0,0.06819,0.28755
10.12,0.61603,1e-05,0.12132,0.15054,0.00103,0.00546,0.09698,0.01183,0.00145,0.00993,0.79866,4e-05,0.00016,0.10255,0.05168,5e-05,2e-05,0.00093,5e-05,0.03082,0.03597,2e-05,0.06658,3e-05,0.07093,0.05072,0.12859,0.0492,0.00217,0.00026,3e-05,0.07232,8e-05,7e-05,4e-05,0.01402,7e-05,6e-05,0.00099,0.00011,4e-05,0.00116,0.00209,0.00071,0.0006,0.04517,0.06076,4e-05,3e-05,0.00277,0.00349,0.00508,0.0632,0.00023,2e-05,0.02875,7e-05,0.06664,2e-05,0.0001,0.00021,2e-05,0.00021,0.09308,0.07147,1e-05,0.07098,0.29313
10.14,0.62239,6e-05,0.09418,0.14794,0.00086,0.00266,0.10761,0.0038,0.00121,0.01622,0.82194,0.00018,0.00051,0.12001,0.03033,0.00015,0.00616,0.00132,0.00019,0.03771,0.03661,6e-05,0.06015,8e-05,0.06894,0.04215,0.11461,0.04972,0.0031,0.00052,9e-05,0.07356,0.00024,0.00024,3e-05,0.00292,0.0002,0.00019,0.00573,0.00086,0.00013,0.00097,0.00397,0.0006,0.00207,0.05314,0.06295,0.00014,0.0001,0.00365,0.00292,0.00426,0.06196,0.00081,6e-05,0.02752,0.00022,0.06685,6e-05,9e-05,0.00029,8e-05,0.00017,0.09478,0.07134,6e-05,0.0757,0.30245
10.16,0.62323,0.00626,0.06888,0.14477,0.00055,0.0017,0.1132,0.00244,0.00078,0.02021,0.84145,0.00011,0.00032,0.13442,0.01128,0.0001,0.01084,0.00084,0.00012,0.04264,0.03695,4e-05,0.05366,5e-05,0.06714,0.03629,0.10373,0.05048,0.00401,0.00033,6e-05,0.07436,0.00015,0.00015,1e-05,0.00187,0.00013,0.00012,0.01061,0.00335,8e-05,0.01928,0.00561,0.00038,0.0013,0.05891,0.06312,9e-05,6e-05,0.00424,0.00188,0.00309,0.0604,0.00051,4e-05,0.02619,0.00014,0.06738,4e-05,6e-05,0.00018,5e-05,0.00011,0.09528,0.07117,4e-05,0.07945,0.30923
10.18,0.61824,0.01006,0.04601,0.14116,0.00035,0.00107,0.11264,0.00155,0.00049,0.02211,0.86522,0.00016,0.00064,0.14299,0.00716,0.00015,0.01401,0.00064,0.00023,0.0464,0.03636,2e-05,0.04794,3e-05,0.06494,0.03048,0.09135,0.05157,0.00507,0.00022,4e-05,0.07541,0.00013,0.0001,2e-05,0.00119,8e-05,9e-05,0.01739,0.00631,6e-05,0.05221,0.00777,0.00024,0.0009,0.06441,0.06158,9e-05,0.00908,0.00521,0.00119,0.00224,0.05831,0.00037,3e-05,0.02446,0.00021,0.06844,2e-05,0.00029,0.00012,3e-05,7e-05,0.09553,0.07115,4e-05,0.08415,0.31753
10.2,0.60988,0.01123,0.0313,0.13786,0.00025,0.00078,0.10688,0.00113,0.00036,0.02174,0.88171,0.00012,0.00046,0.14355,0.00525,0.00011,0.01401,0.00046,0.00017,0.04743,0.0365,2e-05,0.04326,2e-05,0.06322,0.02616,0.08164,0.05318,0.00612,0.00016,3e-05,0.07623,0.0001,9e-05,1e-05,0.00087,6e-05,7e-05,0.02342,0.00894,5e-05,0.08728,0.00921,0.00017,0.0007,0.06635,0.05864,6e-05,0.01609,0.00619,0.00087,0.00142,0.05612,0.00027,3e-05,0.02287,0.00015,0.06951,2e-05,0.00021,8e-05,3e-05,5e-05,0.09588,0.07132,3e-05,0.08806,0.32441
10.22,0.60473,0.01111,0.02701,0.13598,0.0002,0.00061,0.10326,0.00089,0.00028,0.02068,0.87633,0.00013,0.00138,0.14294,0.00414,0.00017,0.01161,0.00102,0.00039,0.04655,0.03951,3e-05,0.04084,4e-05,0.06316,0.02569,0.08062,0.05545,0.00702,0.00042,3e-05,0.07647,0.00015,0.00011,1e-05,0.00069,0.0001,8e-05,0.02554,0.01022,6e-05,0.09403,0.00886,0.00013,0.00095,0.06362,0.05837,9e-05,0.01349,0.0069,0.00068,0.00138,0.0577,0.00049,3e-05,0.02206,0.00015,0.07005,3e-05,0.00016,0.00014,3e-05,4e-05,0.09748,0.07168,3e-05,0.0887,0.3259
10.24,0.60238,0.01184,0.02692,0.13472,0.00016,0.00049,0.10184,0.00073,0.00023,0.01978,0.86272,0.00017,0.00111,0.14265,0.00341,0.00014,0.00895,0.00147,0.00031,0.04511,0.04324,3e-05,0.04023,3e-05,0.06346,0.02641,0.08173,0.05806,0.00787,0.00033,3e-05,0.07648,0.00015,8e-05,0,0.00056,8e-05,6e-05,0.02607,0.01074,4e-05,0.08957,0.00813,0.00011,0.00068,0.05973,0.05785,7e-05,0.00868,0.00761,0.00056,0.00121,0.05902,0.00039,2e-05,0.02136,0.0002,0.0707,3e-05,0.00016,0.00011,2e-05,3e-05,0.09877,0.07218,3e-05,0.08823,0.32542
10.26,0.60035,0.01397,0.0275,0.13365,0.00016,0.00045,0.09988,0.00062,0.00021,0.01873,0.85341,0.00019,0.00097,0.14017,0.00291,0.00019,0.00644,0.00271,0.00032,0.04396,0.04657,4e-05,0.04052,4e-05,0.06361,0.02666,0.0816,0.06076,0.0088,0.00033,5e-05,0.07665,0.00021,0.0001,0,0.00048,9e-05,7e-05,0.02716,0.01113,5e-05,0.09189,0.00776,0.00012,0.00081,0.05669,0.05695,0.00015,0.00719,0.00871,0.00047,0.00164,0.05929,0.00045,5e-05,0.02028,0.00022,0.0713,4e-05,0.00018,0.00016,7e-05,3e-05,0.10024,0.07285,4e-05,0.08836,0.32601
10.28,0.59872,0.01791,0.02893,0.13305,0.00013,0.00039,0.09785,0.00053,0.00018,0.01755,0.84419,0.00016,0.00082,0.13554,0.00252,0.00016,0.00379,0.00315,0.00027,0.04267,0.04997,4e-05,0.04229,3e-05,0.06372,0.02704,0.08195,0.06308,0.0099,0.00027,4e-05,0.0767,0.00017,8e-05,1e-05,0.00042,7e-05,6e-05,0.02782,0.01108,4e-05,0.09455,0.00738,0.0001,0.00087,0.05376,0.056,0.00012,0.00685,0.01007,0.00041,0.00149,0.05867,0.0004,4e-05,0.01898,0.00019,0.07186,3e-05,0.00015,0.00013,5e-05,3e-05,0.1027,0.0735,3e-05,0.08831,0.32619
10.3,0.59878,0.02281,0.03002,0.13311,0.00012,0.00033,0.09704,0.00046,0.00015,0.01636,0.83367,0.00014,0.00069,0.13072,0.00222,0.00013,0.00151,0.00444,0.00022,0.04168,0.05346,3e-05,0.04504,3e-05,0.06389,0.02743,0.08122,0.06582,0.01067,0.00025,3e-05,0.07675,0.00014,0.00014,0,0.00036,6e-05,8e-05,0.02776,0.01062,4e-05,0.09721,0.00717,8e-05,0.00084,0.05115,0.05507,9e-05,0.00788,0.01154,0.00035,0.00191,0.05728,0.00035,3e-05,0.01779,0.00016,0.07241,3e-05,0.00013,0.00011,4e-05,2e-05,0.10439,0.07432,3e-05,0.08824,0.32664
10.32,0.60171,0.02767,0.0292,0.13387,0.0001,0.00028,0.09837,0.0004,0.00013,0.01519,0.82139,0.00013,0.00061,0.12776,0.00195,0.00013,0.00133,0.0056,0.0002,0.04138,0.05684,3e-05,0.04755,4e-05,0.06408,0.02731,0.07607,0.06982,0.01048,0.00022,4e-05,0.07691,0.00015,0.00014,1e-05,0.00032,6e-05,8e-05,0.02685,0.01027,5e-05,0.10085,0.00734,8e-05,0.00095,0.04895,0.05414,0.0001,0.01088,0.01289,0.00167,0.00166,0.05504,0.00039,4e-05,0.01704,0.00015,0.07298,3e-05,0.00012,0.00011,5e-05,2e-05,0.10266,0.0755,3e-05,0.08838,0.32741
10.34,0.60478,0.03313,0.02618,0.13519,9e-05,0.00025,0.09996,0.00035,0.00011,0.01371,0.80783,0.00012,0.00053,0.12464,0.00172,0.00011,0.00121,0.00701,0.00018,0.04108,0.06024,3e-05,0.05047,3e-05,0.06431,0.02719,0.06995,0.07407,0.00983,0.00021,3e-05,0.07707,0.00015,0.00014,0,0.00028,6e-05,9e-05,0.0255,0.00974,5e-05,0.10492,0.00756,7e-05,0.0007,0.04688,0.05305,8e-05,0.01477,0.01423,0.00284,0.0016,0.0521,0.00036,3e-05,0.01659,0.00014,0.0735,2e-05,0.00011,0.0001,4e-05,2e-05,0.09973,0.07669,3e-05,0.08853,0.32821
10.36,0.60546,0.03957,0.02047,0.13669,0,0,0.09985,3e-05,0,0.01159,0.79471,0,0,0.11922,0.00076,0,0.00063,0.00637,0,0.04012,0.06366,0,0.05414,0,0.06447,0.02714,0.06459,0.07769,0.0091,0,0,0.07713,0,0,0,3e-05,0,0,0.02413,0.0089,0,0.11025,0.00745,0,0,0.04464,0.05115,0,0.01872,0.01569,0.004,0.00015,0.04803,0,0,0.01628,0,0.07398,0,0,0,0,0,0.09698,0.07769,0,0.08855,0.32841
10.38,0.60346,0.04734,0.01121,0.13874,4e-05,0.00011,0.0982,4e-05,2e-05,0.009,0.78297,7e-05,0.00014,0.11238,0.00072,7e-05,0.0006,0.00752,0.00013,0.03931,0.06692,1e-05,0.05811,1e-05,0.06453,0.02631,0.05649,0.08079,0.00811,7e-05,1e-05,0.07735,9e-05,6e-05,4e-05,4e-05,3e-05,5e-05,0.02271,0.00837,3e-05,0.11792,0.00743,4e-05,0.00052,0.04301,0.04954,3e-05,0.02356,0.01752,0.00624,0.00047,0.04433,0.00015,1e-05,0.01643,7e-05,0.07449,1e-05,4e-05,4e-05,1e-05,1e-05,0.09394,0.07855,1e-05,0.08878,0.32932
10.4,0.59924,0.05501,0.00624,0.14075,0,0,0.09595,0,0,0.00577,0.77016,0,0,0.10504,9e-05,0,0.00013,0.00752,0,0.03791,0.07049,0,0.06319,0,0.06493,0.02676,0.05381,0.08396,0.00675,0,0,0.0775,0,0,0,0,0.00686,0,0.02147,0.00773,0,0.12596,0.00714,0,0,0.04093,0.04726,0,0.02803,0.01897,0.00815,0,0.03943,0,0,0.01687,0,0.07494,0,0,0,0,0,0.09014,0.07924,0,0.08889,0.32983
10.42,0.59357,0.06159,0.00427,0.14279,0,0,0.09437,0,1e-05,0.00194,0.75817,0,0,0.09854,0,0,0.00012,0.00777,0,0.03621,0.07501,0,0.07183,0,0.06675,0.03191,0.06952,0.08794,0.00501,0,0,0.07777,0,1e-05,0,0,0.01756,0,0.02113,0.00749,0,0.13362,0.00645,0,0,0.03894,0.04446,0,0.03229,0.0195,0.01081,0,0.03454,0,0,0.0175,0,0.07532,0,0,0,0,0,0.08631,0.07989,0,0.08911,0.33073
10.44,0.58473,0.06797,0.00313,0.14479,0,0,0.09213,0,0,0.00139,0.74615,0,0,0.09197,0,0,3e-05,0.00791,0,0.03408,0.07976,0,0.08226,0,0.06901,0.03898,0.09082,0.09198,0.00288,0,0,0.07809,0,0,0,0,0.03047,0,0.02096,0.00742,0,0.14085,0.00529,0.00463,0,0.03668,0.04134,0,0.03611,0.01962,0.0138,0,0.02962,0,0,0.01848,0,0.07558,0,0,0,0,0,0.08146,0.08032,0,0.08936,0.33168
10.46,0.57182,0.0748,0.00238,0.14677,0,0,0.08826,0,0,0.00104,0.73434,0,0,0.08457,0,0,1e-05,0.00802,0,0.03158,0.08417,0,0.09322,0,0.07097,0.04527,0.10805,0.09549,0.00045,0,0,0.07842,0,0,0,0,0.04515,0,0.02045,0.00739,0,0.14798,0.00382,0.00988,0,0.03416,0.03819,0,0.03945,0.01981,0.01741,0,0.0249,0,0,0.01996,0,0.07572,0,0,0,0,0,0.07525,0.08046,0,0.08961,0.33269
10.48,0.55545,0.08153,0.00187,0.14867,0.00012,1e-05,0.08324,0,0,0.00082,0.72587,3e-05,0.00012,0.07691,0,0,0.00019,0.00814,1e-05,0.0292,0.09787,0,0.09146,0,0.0786,0.0544,0.12838,0.09872,0.00035,0,0,0.07876,0,1e-05,0,0,0.05998,0,0.01992,0.00746,0,0.15549,0.00202,0.01557,1e-05,0.0316,0.03506,0,0.04237,0.01994,0.02173,1e-05,0.02055,0.00053,0,0.02233,1e-05,0.04913,0,1e-05,1e-05,0,0.00269,0.06788,0.08036,0,0.08987,0.33378
10.5,0.53627,0.08713,0.00059,0.1505,5e-05,0,0.07737,0,0.00054,0.00027,0.7134,0,2e-05,0.06909,0,0,0.00012,0.00824,0,0.02565,0.12471,0,0.07086,0.02811,0.09128,0.05882,0.12906,0.10199,0.00013,1e-05,0,0.07913,0,0,0,0,0.07176,0,0.01876,0.00752,0,0.15915,0.00071,0.02072,1e-05,0.02835,0.03203,0,0.0437,0.01975,0.02625,0,0.01679,0.00013,0,0.02524,0,0.02434,0,0,0,0,0.00526,0.06002,0.08008,0,0.09014,0.33488
10.52,0.51493,0.09047,0.00019,0.15237,6e-05,1e-05,0.07064,1e-05,0.00195,0.0001,0.68729,4e-05,1e-05,0.06099,0,0,3e-05,0.00845,1e-05,0.02218,0.15808,0,0.03469,0.08189,0.10566,0.04867,0.10112,0.1056,5e-05,2e-05,0,0.07955,0,3e-05,0,1e-05,0.07976,0,0.017,0.00749,0,0.15409,0.00032,0.026,0.00011,0.02424,0.02948,0,0.04224,0.01903,0.03136,0.00012,0.01395,0.00028,0,0.0272,9e-05,0.01261,1e-05,1e-05,1e-05,0,0.00763,0.05212,0.07969,0,0.09042,0.33615
10.54,0.492,0.09151,9e-05,0.15425,8e-05,0.00015,0.06266,2e-05,0.00366,7e-05,0.65934,3e-05,0.0003,0.0528,4e-05,6e-05,5e-05,0.00871,0.00015,0.01856,0.19711,1e-05,0.01734,0.15857,0.12496,0.03602,0.07523,0.10938,3e-05,0.00018,0,0.07998,1e-05,3e-05,1e-05,1e-05,0.08371,2e-05,0.01495,0.00756,0,0.14535,0.00018,0.03116,0.00028,0.01963,0.02728,3e-05,0.0393,0.0181,0.03704,0.00035,0.01226,0.00057,0,0.02793,0.02576,0.00629,1e-05,3e-05,8e-05,0,0.00984,0.04466,0.0792,0,0.0907,0.3373
10.56,0.46849,0.09067,1e-05,0.156,2e-05,6e-05,0.05377,1e-05,0.00536,2e-05,0.63667,4e-05,0.00013,0.0448,2e-05,3e-05,1e-05,0.00833,8e-05,0.01426,0.23948,0,0.00874,0.25668,0.14828,0.02724,0.06272,0.11319,1e-05,5e-05,0,0.08041,1e-05,5e-05,1e-05,1e-05,0.08398,1e-05,0.01282,0.00744,1e-05,0.13655,5e-05,0.03595,0.00012,0.01532,0.02462,1e-05,0.03577,0.01708,0.04288,0.0001,0.01072,0.0002,0,0.02762,0.07227,0.00302,1e-05,3e-05,2e-05,0,0.01196,0.03709,0.07863,0,0.09098,0.33853
10.58,0.44579,0.08763,5e-05,0.15773,5e-05,0.00022,0.04495,4e-05,0.00719,7e-05,0.61225,8e-05,0.0005,0.03756,6e-05,0.00012,8e-05,0.00848,0.00011,0.0104,0.28305,2e-05,0.00596,0.37402,0.17511,0.02122,0.0725,0.11727,2e-05,0.0001,2e-05,0.08089,6e-05,0.0002,6e-05,3e-05,0.07937,5e-05,0.01104,0.00762,3e-05,0.1254,0.0001,0.04091,0.00036,0.01126,0.0221,3e-05,0.0312,0.01603,0.04898,0.00033,0.01036,0.00034,6e-05,0.02523,0.14648,0.00198,3e-05,8e-05,0.00012,3e-05,0.01384,0.03001,0.07808,2e-05,0.09129,0.34023
10.6,0.42497,0.0834,2e-05,0.15941,5e-05,0.00017,0.03575,1e-05,0.00862,6e-05,0.59789,9e-05,0.00035,0.0308,3e-05,9e-05,5e-05,0.00771,0.00012,0.00659,0.32348,1e-05,0.00418,0.50389,0.20177,0.01887,0.10006,0.12137,1e-05,0.0001,1e-05,0.08131,2e-05,0.00019,2e-05,2e-05,0.07445,4e-05,0.0091,0.00757,2e-05,0.11701,0.00014,0.04449,0.00042,0.00816,0.01968,2e-05,0.02676,0.01488,0.05452,0.00014,0.01054,0.00013,1e-05,0.02154,0.23512,0.00121,1e-05,7e-05,7e-05,1e-05,0.01529,0.02508,0.07754,2e-05,0.09151,0.34125
10.62,0.40808,0.08033,4e-05,0.16127,7e-05,0.00015,0.02632,2e-05,0.00935,5e-05,0.60562,6e-05,0.00024,0.02471,4e-05,8e-05,4e-05,0.00652,0.00011,0.00432,0.35646,2e-05,0.0032,0.63733,0.22285,0.01598,0.10876,0.1254,1e-05,0.0001,3e-05,0.08168,0.0001,0.00017,2e-05,2e-05,0.0751,7e-05,0.00663,0.00748,4e-05,0.11744,0.00011,0.04536,0.00098,0.00677,0.01919,3e-05,0.02408,0.01393,0.05888,0.00031,0.01078,0.00081,3e-05,0.01933,0.29932,0.0008,3e-05,5e-05,5e-05,2e-05,0.01626,0.02474,0.07718,1e-05,0.09176,0.34193
