T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.48,-0.00084,0.00208,-0.00616,0.07406,0,-0.04959,0.08793,0.05343,0.05469,-0.2203,0.05411,0.18438,0.52759,-0.08484,0.06907,-0.79911,1.76862,0.33304,-0.29874,-1.06574,-0.72312,0.71557,-1.53474,-0.77297,-0.0735,0.16972,-0.3839,0.26319,0.65192,0.94006,-0.20329,-7e-05,0.06257,0,0,0.02141,0.03227,-3e-05,0.00014,-0.0351
14.5,-0.00098,0.00207,-0.00507,0.08989,0,-0.04807,0.06985,0.05426,0.05027,-0.19266,0.05098,0.17376,0.46591,-0.08615,0.0268,-0.81825,1.71055,0.29244,-0.29119,-1.04478,-0.71326,0.67139,-1.54989,-0.70381,-0.01009,0.16258,-0.35889,0.21638,0.59738,0.82677,-0.17733,-0.00531,0.06693,0,-1e-05,0.04632,0.04571,-2e-05,0.0001,-0.03308
14.52,-0.0013,0.00198,-0.00405,0.10399,0,-0.04511,0.05115,0.05311,0.04623,-0.16427,0.04776,0.16307,0.39933,-0.08937,-0.00931,-0.82263,1.61887,0.25513,-0.27678,-1.03984,-0.69714,0.65144,-1.53512,-0.61436,0.06201,0.15339,-0.32822,0.171,0.537,0.70396,-0.15102,-0.00943,0.07195,0,-3e-05,0.06864,0.05729,-0,7e-05,-0.03249
14.54,-0.00176,0.0018,-0.00325,0.1153,0,-0.04047,0.0316,0.04981,0.04384,-0.13452,0.04379,0.15311,0.32761,-0.09356,-0.03508,-0.81161,1.4911,0.22086,-0.25502,-1.04943,-0.67622,0.64888,-1.48786,-0.50594,0.13771,0.14254,-0.29256,0.12911,0.4728,0.57518,-0.12642,-0.01182,0.07771,0,-6e-05,0.0863,0.06631,1e-05,3e-05,-0.03335
14.56,-0.0023,0.00152,-0.00277,0.12321,0,-0.03409,0.01094,0.04443,0.044,-0.10305,0.0385,0.14431,0.25067,-0.09764,-0.04742,-0.78499,1.32878,0.18825,-0.22634,-1.07045,-0.65173,0.65415,-1.40825,-0.38308,0.21092,0.1304,-0.25252,0.09193,0.4062,0.44308,-0.10469,-0.01224,0.08393,0,-9e-05,0.09817,0.07239,3e-05,-2e-05,-0.03548
14.58,-0.0029,0.00118,-0.00261,0.12752,0,-0.0261,-0.01096,0.03724,0.04721,-0.06999,0.03153,0.13672,0.16923,-0.10035,-0.04432,-0.74321,1.13895,0.155,-0.19231,-1.09804,-0.62488,0.65492,-1.29994,-0.25468,0.27411,0.11743,-0.20892,0.06007,0.33837,0.31029,-0.08614,-0.01091,0.08989,0,-0.00013,0.10407,0.07543,5e-05,-6e-05,-0.03844
14.6,-0.00348,0.00081,-0.00276,0.12834,0,-0.01683,-0.03395,0.02878,0.0536,-0.03614,0.02274,0.13012,0.08524,-0.10032,-0.02472,-0.68741,0.93453,0.1183,-0.15568,-1.12568,-0.59698,0.63675,-1.17009,-0.13422,0.31805,0.10418,-0.16304,0.03379,0.27072,0.18026,-0.07048,-0.0084,0.09445,0,-0.00018,0.10461,0.07556,7e-05,-0.00011,-0.04157
14.62,-0.00401,0.00046,-0.00316,0.126,0,-0.00673,-0.05771,0.0197,0.06297,-0.00275,0.01215,0.12415,0.00131,-0.09623,0.01149,-0.61898,0.73129,0.07543,-0.1198,-1.14626,-0.56931,0.58574,-1.02754,-0.03715,0.33316,0.09125,-0.11633,0.01311,0.20476,0.05679,-0.05703,-0.00544,0.09637,0,-0.00023,0.1009,0.07304,0.0001,-0.00016,-0.04409
14.64,-0.00445,0.00018,-0.00376,0.12103,0,0.00376,-0.08198,0.01052,0.07492,0.02902,-4e-05,0.11837,-0.0804,-0.08717,0.06343,-0.53882,0.54291,0.02454,-0.0875,-1.15375,-0.54277,0.49243,-0.87988,0.02353,0.3119,0.07904,-0.06989,-0.00226,0.14161,-0.05743,-0.04493,-0.00265,0.09477,0,-0.00029,0.0943,0.06824,0.00012,-0.0002,-0.04527
14.66,-0.0048,-1e-05,-0.00449,0.11406,0,0.01436,-0.10659,0.00153,0.08883,0.05833,-0.01346,0.11245,-0.15873,-0.07291,0.12882,-0.44722,0.37814,-0.03463,-0.06057,-1.14425,-0.51778,0.35489,-0.73192,0.04021,0.25059,0.06768,-0.0242,-0.01302,0.08181,-0.16138,-0.03333,-0.0004,0.08947,0,-0.00033,0.08616,0.06163,0.00014,-0.00024,-0.04455
14.68,-0.00507,-0.00011,-0.00533,0.10594,0,0.02481,-0.13135,-0.00715,0.10379,0.08447,-0.02751,0.10613,-0.23302,-0.05407,0.20356,-0.34443,0.24136,-0.1002,-0.03975,-1.11633,-0.49443,0.18041,-0.58644,0.01109,0.15017,0.05706,0.02056,-0.02013,0.0258,-0.25503,-0.02153,0.00131,0.08109,-0,-0.00037,0.07795,0.05381,0.00015,-0.00026,-0.04156
14.7,-0.00528,-0.00011,-0.00625,0.09764,0,0.03485,-0.15585,-0.01554,0.11856,0.1067,-0.04124,0.09934,-0.30251,-0.03206,0.28153,-0.23133,0.13421,-0.16795,-0.02506,-1.07083,-0.47264,-0.01484,-0.44537,-0.06041,0.01609,0.04697,0.06416,-0.02469,-0.02576,-0.33857,-0.00906,0.00269,0.07105,-0,-0.00037,0.07114,0.0455,0.00015,-0.00027,-0.03611
14.72,-0.00546,-3e-05,-0.00722,0.09016,0,0.04422,-0.17953,-0.02369,0.13181,0.12418,-0.0537,0.09203,-0.36603,-0.00856,0.35588,-0.10962,0.05652,-0.23238,-0.01608,-1.01002,-0.4521,-0.21061,-0.31004,-0.16697,-0.14327,0.03711,0.10637,-0.02792,-0.0722,-0.41238,0.00425,0.00411,0.06127,0,-0.00033,0.06704,0.03744,0.00013,-0.00024,-0.02819
14.74,-0.00566,0.00012,-0.00822,0.08407,0,0.05282,-0.20189,-0.03166,0.14252,0.13625,-0.06425,0.08402,-0.42216,0.01522,0.42106,0.01836,0.00678,-0.28846,-0.01209,-0.93646,-0.43205,-0.38995,-0.18086,-0.29895,-0.31911,0.02716,0.14718,-0.03106,-0.11367,-0.47763,0.01819,0.00594,0.05378,0,-0.00023,0.06636,0.0301,8e-05,-0.00018,-0.01789
14.76,-0.00591,0.00032,-0.00925,0.0794,0,0.06067,-0.22259,-0.03945,0.15029,0.1425,-0.07292,0.07492,-0.46904,0.03909,0.47412,0.14928,-0.01742,-0.33266,-0.01228,-0.85248,-0.41113,-0.54372,-0.0575,-0.44501,-0.50317,0.01682,0.18687,-0.03535,-0.15143,-0.53647,0.03214,0.00836,0.05051,0,-5e-05,0.06893,0.02358,-0,-5e-05,-0.00546
14.78,-0.00623,0.00058,-0.01027,0.07557,0,0.06794,-0.24128,-0.04694,0.15527,0.14271,-0.08033,0.06416,-0.50398,0.06375,0.5145,0.27775,-0.01903,-0.36287,-0.01578,-0.76066,-0.38759,-0.67063,0.06011,-0.59114,-0.68674,0.00587,0.22567,-0.042,-0.18769,-0.5916,0.04491,0.01139,0.05322,0,0.00025,0.07364,0.01756,-0.00013,0.00015,0.00862
14.8,-0.00663,0.00089,-0.01125,0.07152,0,0.07484,-0.25749,-0.05384,0.15807,0.13684,-0.08758,0.05108,-0.52329,0.09051,0.54347,0.39573,-0.00124,-0.37797,-0.02167,-0.66432,-0.35946,-0.77516,0.17093,-0.72036,-0.85951,-0.00575,0.26351,-0.05225,-0.22533,-0.64581,0.0547,0.01486,0.06359,0,0.00068,0.07856,0.01149,-0.00032,0.00044,0.02361
14.82,-0.00712,0.00126,-0.01216,0.06607,0,0.08156,-0.27069,-0.05978,0.15947,0.12504,-0.0959,0.0351,-0.52312,0.12083,0.56323,0.49407,0.03267,-0.37776,-0.02907,-0.56716,-0.32494,-0.86487,0.27312,-0.81531,-1.01076,-0.0179,0.30001,-0.06779,-0.26779,-0.70187,0.0594,0.01849,0.08329,0,0.00126,0.08148,0.00469,-0.00057,0.00084,0.03855
14.84,-0.00768,0.00168,-0.01294,0.05829,0,0.08829,-0.28057,-0.06444,0.16009,0.10778,-0.10623,0.01584,-0.50092,0.15572,0.57613,0.56523,0.07931,-0.36312,-0.03719,-0.47234,-0.2828,-0.94729,0.36508,-0.86294,-1.13187,-0.03038,0.33473,-0.0913,-0.31926,-0.76268,0.05699,0.02201,0.11404,0,0.00202,0.08068,-0.00334,-0.00089,0.00134,0.05259
14.86,-0.00832,0.00212,-0.01354,0.04788,0,0.09515,-0.28717,-0.06764,0.16015,0.08604,-0.11891,-0.00664,-0.45668,0.19521,0.58396,0.60519,0.13497,-0.3362,-0.0454,-0.38218,-0.23288,-1.02751,0.4459,-0.8576,-1.21774,-0.0429,0.36722,-0.12681,-0.38451,-0.83118,0.04591,0.02526,0.1575,0,0.00294,0.07552,-0.01278,-0.00128,0.00196,0.06501
14.88,-0.009,0.00257,-0.01391,0.03532,0,0.10214,-0.29086,-0.06935,0.15938,0.06145,-0.1335,-0.0317,-0.39341,0.23797,0.58782,0.61336,0.19518,-0.30064,-0.0531,-0.29877,-0.17649,-1.10696,0.51488,-0.80171,-1.26641,-0.05496,0.39677,-0.1795,-0.46849,-0.90985,0.0252,0.02815,0.21499,0,0.00401,0.06658,-0.02332,-0.00172,0.00267,0.07522
14.9,-0.00967,0.00296,-0.01397,0.02185,0,0.10909,-0.29222,-0.06964,0.15713,0.03639,-0.14874,-0.05798,-0.31707,0.28111,0.58802,0.59205,0.25452,-0.26148,-0.05971,-0.2246,-0.11661,-1.18317,0.57088,-0.70477,-1.27805,-0.06582,0.42217,-0.25529,-0.57562,-1.00017,-0.00551,0.03064,0.28712,0,0.00518,0.05553,-0.03419,-0.0022,0.00343,0.08262
14.92,-0.01029,0.00325,-0.01367,0.00917,0,0.11577,-0.29197,-0.06867,0.15249,0.01348,-0.16292,-0.0838,-0.23522,0.32084,0.58437,0.54558,0.30723,-0.22427,-0.06473,-0.16221,-0.05705,-1.25122,0.61266,-0.58022,-1.25409,-0.07466,0.4419,-0.35976,-0.70904,-1.10272,-0.04613,0.03271,0.37326,0,0.00636,0.04476,-0.04429,-0.00267,0.00418,0.08668
14.94,-0.01081,0.00336,-0.01295,-0.00104,0,0.12196,-0.29076,-0.06668,0.14457,-0.00515,-0.17441,-0.10773,-0.15483,0.35347,0.57659,0.47945,0.34854,-0.19362,-0.06775,-0.11329,-0.00114,-1.30618,0.63968,-0.44097,-1.1966,-0.0808,0.45441,-0.49683,-0.86969,-1.21743,-0.09633,0.03424,0.47103,0,0.00739,0.03657,-0.05253,-0.00306,0.00482,0.08712
14.96,-0.01118,0.00326,-0.01179,-0.00743,0,0.12757,-0.28913,-0.06401,0.13276,-0.0183,-0.18194,-0.12894,-0.0811,0.37603,0.56464,0.4,0.37535,-0.17234,-0.06857,-0.07813,0.04906,-1.34465,0.65264,-0.2969,-1.10811,-0.0839,0.45841,-0.66721,-1.05498,-1.3434,-0.15553,0.03505,0.57562,-0,0.00807,0.0328,-0.05795,-0.00328,0.00519,0.08399
14.98,-0.01139,0.00292,-0.01021,-0.00899,0,0.1326,-0.28746,-0.0611,0.1168,-0.02574,-0.18467,-0.14714,-0.01774,0.38621,0.54886,0.3149,0.38618,-0.16139,-0.06718,-0.05586,0.09256,-1.36484,0.65349,-0.1553,-0.99211,-0.08397,0.45284,-0.86691,-1.25723,-1.47792,-0.22243,0.03482,0.67873,-0,0.00813,0.03474,-0.05973,-0.00322,0.00511,0.07769
15,-0.0114,0.00231,-0.00827,-0.00502,0,0.13706,-0.28601,-0.05848,0.09692,-0.02797,-0.1821,-0.16231,0.03247,0.38221,0.53001,0.23335,0.38091,-0.16019,-0.06372,-0.04475,0.12899,-1.3661,0.64513,-0.02198,-0.85351,-0.0813,0.43684,-1.08651,-1.46298,-1.61583,-0.29469,0.03312,0.76857,-0,0.00719,0.0431,-0.05722,-0.00273,0.00435,0.06903
15.02,-0.0112,0.00145,-0.00606,0.00474,0,0.14091,-0.28492,-0.05665,0.07369,-0.02601,-0.17404,-0.17457,0.0679,0.36282,0.50912,0.16482,0.36063,-0.16706,-0.05848,-0.04247,0.15841,-1.34854,0.63095,0.09817,-0.69818,-0.07639,0.40993,-1.31297,-1.6556,-1.75051,-0.36917,0.02956,0.83226,-0,0.00484,0.05787,-0.04994,-0.00161,0.0026,0.05896
15.04,-0.01079,0.00033,-0.00369,0.01991,0,0.14403,-0.28426,-0.05585,0.04801,-0.02105,-0.16074,-0.18401,0.08861,0.32771,0.48722,0.11676,0.32772,-0.17975,-0.05188,-0.04614,0.18139,-1.31278,0.61422,0.20138,-0.53197,-0.06979,0.37228,-1.53302,-1.81978,-1.87583,-0.44246,0.024,0.86004,-0,0.00056,0.07803,-0.03784,0.00033,-0.00045,0.04845
15.06,-0.01013,-0.00098,-0.00128,0.0392,0,0.14608,-0.28403,-0.05595,0.02105,-0.01432,-0.14295,-0.19061,0.09685,0.27787,0.4652,0.09321,0.28603,-0.19566,-0.04447,-0.05235,0.19896,-1.25989,0.59778,0.28468,-0.36064,-0.06211,0.32513,-1.73467,-1.94427,-1.98716,-0.51113,0.01666,0.84811,-0,-0.00618,0.1012,-0.02144,0.00332,-0.00515,0.03831
15.08,-0.00924,-0.00241,0.00105,0.06025,0,0.14656,-0.28418,-0.0564,-0.00551,-0.00704,-0.12209,-0.19411,0.097,0.21596,0.44397,0.09462,0.24119,-0.21186,-0.03702,-0.05713,0.21243,-1.19177,0.58405,0.34512,-0.19111,-0.05405,0.27116,-1.90604,-2.02139,-2.08073,-0.57116,0.00825,0.79933,-0,-0.01592,0.12346,-0.00199,0.00757,-0.01183,0.02926
15.1,-0.00811,-0.00384,0.00313,0.0797,0,0.14476,-0.28459,-0.05629,-0.0294,-0.00047,-0.10025,-0.19399,0.09527,0.14647,0.42459,0.11853,0.20056,-0.225,-0.03046,-0.05604,0.22319,-1.11132,0.57515,0.37929,-0.03235,-0.04638,0.21458,-2.03427,-2.04599,-2.15281,-0.6176,-5e-05,0.7225,-0,-0.02911,0.13951,0.01852,0.01323,-0.02075,0.02195
15.12,-0.00677,-0.00511,0.00482,0.09396,0,0.13992,-0.28505,-0.05456,-0.04825,0.00426,-0.07976,-0.18971,0.09886,0.07487,0.40802,0.16065,0.17186,-0.23163,-0.02582,-0.0445,0.23243,-1.02192,0.57282,0.38384,0.10621,-0.03973,0.16031,-2.10726,-2.01532,-2.20015,-0.64518,-0.00682,0.62962,-0,-0.04602,0.14398,0.03778,0.02041,-0.03205,0.0169
15.14,-0.00527,-0.00611,0.006,0.10046,0,0.13152,-0.28529,-0.05031,-0.06036,0.00638,-0.06249,-0.18099,0.11478,0.00622,0.39475,0.2165,0.16099,-0.22866,-0.02384,-0.01849,0.24083,-0.92642,0.57821,0.35688,0.21778,-0.03428,0.11245,-2.11745,-1.92974,-2.22115,-0.64967,-0.01072,0.53222,-0,-0.06663,0.13351,0.05386,0.02905,-0.04563,0.01415
15.16,-0.00366,-0.00674,0.00668,0.09843,0,0.11939,-0.28489,-0.04306,-0.06527,0.00564,-0.04947,-0.16806,0.14901,-0.05553,0.38454,0.2821,0.1705,-0.21368,-0.02489,0.02498,0.24829,-0.82688,0.59174,0.29906,0.30006,-0.02952,0.07349,-2.06451,-1.79364,-2.21674,-0.62872,-0.0108,0.43907,0,-0.09042,0.10825,0.06558,0.03888,-0.06108,0.01319
15.18,-0.00206,-0.00697,0.00698,0.08922,0,0.10393,-0.28332,-0.03281,-0.06382,0.00235,-0.04083,-0.15186,0.20604,-0.10731,0.37642,0.35383,0.19922,-0.18521,-0.02887,0.08738,0.25386,-0.72512,0.6129,0.21421,0.35499,-0.02424,0.04435,-1.95628,-1.61656,-2.1905,-0.58225,-0.00646,0.35633,-0,-0.11619,0.07237,0.07257,0.04933,-0.07752,0.01289
15.2,-0.00062,-0.00677,0.00707,0.07588,0,0.08605,-0.27997,-0.02009,-0.05791,-0.00264,-0.03601,-0.13395,0.28875,-0.14636,0.36892,0.4279,0.2426,-0.1426,-0.03522,0.1686,0.25574,-0.62358,0.64034,0.10927,0.38759,-0.01667,0.02484,-1.80784,-1.41316,-2.1482,-0.51225,0.00251,0.28832,-0,-0.14181,0.03383,0.07501,0.05944,-0.09344,0.01157
15.22,0.00051,-0.00617,0.00717,0.06226,0,0.06698,-0.27432,-0.00577,-0.0499,-0.00799,-0.03403,-0.11612,0.39855,-0.17026,0.36043,0.50043,0.29418,-0.08577,-0.04317,0.26732,0.25168,-0.52527,0.67214,-0.00703,0.40429,-0.00501,0.014,-1.63761,-1.20025,-2.09636,-0.42183,0.01592,0.2376,-0,-0.16399,0.00291,0.0732,0.06777,-0.10657,0.00733
15.24,0.00122,-0.0052,0.00743,0.05149,0,0.04785,-0.2662,0.00915,-0.04168,-0.01191,-0.03376,-0.09969,0.53559,-0.17729,0.34972,0.56773,0.34754,-0.01476,-0.05183,0.38181,0.2395,-0.4334,0.70633,-0.12641,0.41095,0.01192,0.01041,-1.46163,-0.99183,-2.04005,-0.31389,0.03313,0.20468,-0,-0.17804,-0.00992,0.067,0.07227,-0.11368,-0.00155
15.26,0.00152,-0.00395,0.00789,0.04498,0,0.02951,-0.25597,0.0237,-0.03414,-0.01227,-0.0341,-0.08508,0.69844,-0.16671,0.33637,0.6264,0.39754,0.07031,-0.06042,0.51002,0.21764,-0.35142,0.74107,-0.24203,0.41161,0.03409,0.01238,-1.29019,-0.79638,-1.98169,-0.19064,0.05298,0.18781,0,-0.17765,0.00445,0.05549,0.07023,-0.11055,-0.01625
15.28,0.0015,-0.00254,0.00847,0.04231,0,0.01259,-0.24469,0.03682,-0.02705,-0.00649,-0.03409,-0.07182,0.88283,-0.13876,0.3209,0.6728,0.44023,0.16868,-0.06814,0.64867,0.18532,-0.28361,0.77448,-0.34795,0.40807,0.06,0.01797,-1.12828,-0.61767,-1.92114,-0.0543,0.07359,0.18314,0,-0.15478,0.05339,0.03691,0.05825,-0.09181,-0.03728
15.3,0.00136,-0.00112,0.00896,0.0414,0,-0.00235,-0.23406,0.04732,-0.01923,0.0083,-0.03284,-0.0588,1.08092,-0.09471,0.30482,0.70272,0.47241,0.27842,-0.07418,0.79253,0.14266,-0.23549,0.8044,-0.43827,0.40009,0.08668,0.02513,-0.97725,-0.45664,-1.85634,0.09196,0.09237,0.1852,0,-0.09974,0.14273,0.00885,0.03228,-0.0511,-0.06442
15.32,0.00133,0.00011,0.00911,0.0393,0,-0.01482,-0.2261,0.05395,-0.00898,0.03495,-0.02955,-0.0446,1.28272,-0.0365,0.29021,0.71197,0.49148,0.39694,-0.07766,0.93519,0.09037,-0.21259,0.82868,-0.50741,0.38625,0.1105,0.03186,-0.83616,-0.31262,-1.78429,0.24391,0.10654,0.18798,0,-0.00143,0.27744,-0.03133,-0.01226,0.01879,-0.09712
15.34,0.00162,0.00103,0.0087,0.03316,0,-0.02446,-0.22266,0.0557,0.00539,0.07572,-0.0235,-0.02799,1.47891,0.03366,0.27914,0.6975,0.49546,0.52194,-0.07775,1.07064,0.02927,-0.21817,0.84559,-0.55114,0.36518,0.12825,0.03663,-0.70281,-0.18416,-1.7021,0.39657,0.114,0.18649,0,0.15204,0.46254,-0.08589,-0.08017,0.12541,-0.13496
15.36,0.00236,0.00159,0.00761,0.02098,0,-0.03111,-0.22501,0.05198,0.02512,0.13171,-0.01408,-0.00835,1.66212,0.11325,0.27325,0.6583,0.48311,0.65165,-0.07371,1.19399,-0.03978,-0.25167,0.85422,-0.56714,0.33646,0.13791,0.03859,-0.5749,-0.0699,-1.60804,0.54395,0.1139,0.17778,0,0.37229,0.70294,-0.1561,-0.17601,0.27595,-0.17793
15.38,0.0036,0.0018,0.00586,0.00185,0,-0.03477,-0.23379,0.04264,0.05075,0.20237,-0.00087,0.01416,1.82582,0.19889,0.27373,0.59584,0.45392,0.78397,-0.06488,1.30068,-0.11541,-0.30807,0.85441,-0.55501,0.3011,0.13877,0.03761,-0.45131,0.03023,-1.50247,0.67781,0.10677,0.16125,0,0.66906,1.00192,-0.24162,-0.3034,0.47611,-0.22614
15.4,0.00529,0.00174,0.00356,-0.02405,0,-0.0355,-0.249,0.028,0.08203,0.2853,0.01636,0.03846,1.96294,0.28597,0.28137,0.51416,0.40821,0.91563,-0.05074,1.38558,-0.19536,-0.37831,0.84667,-0.51579,0.26159,0.1312,0.03415,-0.33285,0.11438,-1.38822,0.78718,0.09434,0.13848,0,1.04801,1.35891,-0.34005,-0.46403,0.72857,-0.27942
15.42,0.00732,0.00154,0.00092,-0.05574,0,-0.03341,-0.27019,0.00868,0.11806,0.37692,0.03754,0.06297,2.06614,0.36934,0.29644,0.41923,0.34721,1.04284,-0.03099,1.44319,-0.27686,-0.45134,0.83213,-0.45125,0.22152,0.11628,0.02907,-0.22142,0.17982,-1.26942,0.86066,0.079,0.11229,0,1.50757,1.76756,-0.44722,-0.65636,1.03093,-0.33684
15.44,0.00951,0.00132,-0.00182,-0.09191,0,-0.02867,-0.29656,-0.01456,0.15761,0.4737,0.06232,0.08611,2.12907,0.44465,0.31852,0.31809,0.2733,1.1628,-0.00557,1.46871,-0.3574,-0.51721,0.81254,-0.36295,0.18488,0.09528,0.02321,-0.11812,0.22503,-1.14947,0.89073,0.06297,0.08546,0,2.03529,2.21377,-0.55774,-0.87402,1.37324,-0.39618
15.46,0.01163,0.00118,-0.00446,-0.13106,0,-0.02152,-0.32702,-0.04083,0.1991,0.57256,0.08999,0.10662,2.14722,0.50907,0.34625,0.21855,0.19036,1.27435,0.02512,1.45873,-0.4351,-0.56896,0.79043,-0.25208,0.15569,0.06946,0.0172,-0.02236,0.2511,-1.03003,0.87655,0.04786,0.05991,0,2.60324,2.67273,-0.66509,-1.10394,1.73498,-0.45341
15.48,0.0134,0.00115,-0.00677,-0.17129,0,-0.01236,-0.35992,-0.06897,0.24037,0.67033,0.11919,0.12353,2.11776,0.56095,0.37707,0.12989,0.10455,1.37731,0.05998,1.41139,-0.50816,-0.60269,0.76924,-0.12006,0.13819,0.04017,0.01141,0.06773,0.26177,-0.91164,0.82479,0.03461,0.0367,0,3.14,3.10464,-0.76073,-1.3241,2.08158,-0.50206
15.5,0.01447,0.00127,-0.00853,-0.21009,0,-0.00176,-0.39298,-0.09739,0.27846,0.76311,0.14787,0.1359,2.03925,0.59927,0.40725,0.06314,0.02435,1.47147,0.09709,1.32616,-0.57433,-0.6169,0.75329,0.0306,0.13692,0.00899,0.00608,0.15426,0.26281,-0.7947,0.74851,0.02369,0.01623,0,3.14,3.45442,-0.8339,-1.50365,2.36469,-0.53337
15.52,0.01447,0.00154,-0.00953,-0.24462,0,0.00959,-0.42367,-0.12427,0.31004,0.84667,0.17368,0.14295,1.91138,0.62348,0.43255,0.02926,-0.04117,1.55626,0.13379,1.2035,-0.63116,-0.61182,0.74705,0.19598,0.15619,-0.02225,0.0013,0.23869,0.26056,-0.67985,0.66356,0.01521,-0.00143,0,3.14,3.66346,-0.87369,-1.60968,2.53304,-0.53829
15.54,0.01315,0.00193,-0.00963,-0.2723,0,0.02093,-0.44987,-0.14797,0.33224,0.91761,0.19469,0.14412,1.73491,0.63366,0.44931,0.03592,-0.08539,1.63077,0.16718,1.04435,-0.67672,-0.58866,0.75386,0.37076,0.19907,-0.05169,-0.0029,0.32091,0.25993,-0.56778,0.58321,0.00901,-0.01641,0,3.14,3.68919,-0.87271,-1.61832,2.55041,-0.51088
15.56,0.01039,0.00241,-0.00882,-0.29123,0,0.03151,-0.47029,-0.16728,0.34321,0.97391,0.2098,0.13924,1.51243,0.63069,0.45524,0.08513,-0.10611,1.69359,0.19417,0.85048,-0.71002,-0.54932,0.77507,0.54761,0.26655,-0.07742,-0.0065,0.39844,0.26309,-0.45962,0.51485,0.00479,-0.02885,0,3.14,3.51896,-0.82972,-1.52262,2.40818,-0.45075
15.58,0.00628,0.00293,-0.00725,-0.3,0,0.04043,-0.48441,-0.18127,0.34207,1.01462,0.21876,0.12855,1.25,0.6162,0.44947,0.17245,-0.10586,1.74222,0.21136,0.62589,-0.73078,-0.49647,0.80969,0.71567,0.35682,-0.0973,-0.00946,0.46559,0.26909,-0.35776,0.45963,0.00213,-0.03873,0,3.14,3.17421,-0.7505,-1.33493,2.12917,-0.36405
15.6,0.00113,0.00342,-0.00515,-0.29763,0,0.04666,-0.49223,-0.18915,0.32883,1.03926,0.22196,0.11269,0.95822,0.59244,0.43239,0.28746,-0.09111,1.7728,0.21498,0.37784,-0.73915,-0.43367,0.85446,0.86012,0.46524,-0.10884,-0.01167,0.5134,0.27424,-0.26643,0.41364,0.00058,-0.04579,0,3.14,2.70709,-0.64713,-1.08499,1.76423,-0.26298
15.62,-0.00464,0.00382,-0.00286,-0.28359,0,0.04912,-0.49415,-0.19027,0.30418,1.04756,0.2202,0.09262,0.6504,0.56177,0.40516,0.41645,-0.07042,1.78113,0.20162,0.11575,-0.73562,-0.36462,0.90471,0.9655,0.58547,-0.10958,-0.01304,0.53201,0.2735,-0.19057,0.37014,-0.00033,-0.04969,0,2.60324,2.18542,-0.53473,-0.81135,1.37754,-0.1625
15.64,-0.01059,0.00407,-0.00065,-0.25804,0,0.04692,-0.49085,-0.18429,0.26945,1.03932,0.21452,0.06946,0.33908,0.52589,0.36908,0.54642,-0.05181,1.76439,0.16949,-0.15122,-0.72113,-0.29204,0.9555,1.02148,0.71148,-0.09776,-0.0135,0.51438,0.2625,-0.13356,0.32244,-0.00098,-0.05026,0,2.03529,1.67063,-0.42658,-0.54882,1.025,-0.07546
15.66,-0.01627,0.00419,0.00128,-0.2222,0,0.03955,-0.48322,-0.17129,0.22673,1.01438,0.20609,0.04452,0.03459,0.48555,0.32538,0.66735,-0.04108,1.72257,0.11941,-0.41494,-0.6972,-0.21709,1.00231,1.02682,0.83844,-0.07294,-0.01308,0.45904,0.23906,-0.09589,0.26607,-0.00164,-0.04764,-0,1.50757,1.20442,-0.33111,-0.3207,0.74053,-0.00947
15.68,-0.02124,0.00423,0.00281,-0.17855,0,0.02695,-0.47242,-0.15188,0.17912,0.9728,0.19621,0.01948,-0.25292,0.44069,0.27542,0.77187,-0.04147,1.65899,0.05545,-0.66647,-0.66618,-0.13982,1.04082,0.99011,0.96199,-0.03619,-0.01193,0.37113,0.20365,-0.0751,0.19972,-0.0025,-0.0424,-0,1.04801,0.80897,-0.25195,-0.13861,0.5349,0.03332
15.7,-0.02503,0.00427,0.0039,-0.13095,0,0.00956,-0.45986,-0.12723,0.13087,0.91489,0.18629,-0.00357,-0.51154,0.39084,0.22092,0.85425,-0.05401,1.58009,-0.01529,-0.89446,-0.63117,-0.05981,1.06667,0.92864,1.07751,0.00984,-0.01026,0.26185,0.15929,-0.06651,0.12537,-0.0036,-0.03546,-0,0.66906,0.49184,-0.18901,-0.00516,0.40011,0.05518
15.72,-0.02719,0.00442,0.00456,-0.08385,0,-0.01182,-0.44686,-0.09884,0.08663,0.84116,0.17758,-0.02247,-0.72883,0.33561,0.16374,0.91029,-0.07832,1.49358,-0.08435,-1.08643,-0.59538,0.02343,1.07576,0.86485,1.18084,0.06162,-0.00836,0.1455,0.11045,-0.06444,0.04715,-0.00491,-0.02791,-0,0.37229,0.25067,-0.13993,0.08292,0.31701,0.06096
15.74,-0.02745,0.00475,0.00482,-0.04103,0,-0.03607,-0.43421,-0.06827,0.05019,0.75206,0.17062,-0.03571,-0.8953,0.27513,0.10529,0.93771,-0.11378,1.40567,-0.1446,-1.23204,-0.56111,0.11014,1.06513,0.82135,1.27003,0.11575,-0.00649,0.03503,0.06147,-0.06384,-0.03034,-0.00635,-0.02077,-0,0.15204,0.0773,-0.10159,0.13165,0.26459,0.0559
