T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.52,0.87495,0,0.04098,0.22553,0,0.00058,0.16096,0.09706,0,0.00029,0,0,0.02663,0,0,0.31126,0,0,0.13195,0,0,0.16325,0,0,0,0.00067,0,0.59124,0,0,0.00339,0.02888,0,0,0,0.14114,0,0,0,0.0083,0,0,0,0.02019,0.09296,0.0007,0,0.3776,0.27136,0,0.06918,0.40951,0,0.12726,0,0,0.16549,0.07388,0.00171,0,0,0.06893,0,0,0,0.00467,0,0
8.54,0.87826,0,0.07986,0.26928,0,0.00064,0.16764,0.08761,0,0.0012,0,0,0.02952,1,0,0.42236,0,0,0.08614,0,0,0.16984,0,0,0,0.00072,3e-05,0.60455,0,0,0.00791,0.02859,0,0,0,0.17953,0,0,0,0.0065,0,0.01066,0.01446,0.03282,0.09598,0.00755,0.00042,0.46917,0.26722,0,0.06144,0.3116,0,0.09342,0,0,0.1724,0.07555,0.00171,0,0,0.08826,0,0,0,0.00676,0.00151,0.02246
8.56,0.87611,0,0.10825,0.31355,0,0.0007,0.15762,0.07448,0,0.0019,0,0,0.03395,0,0,0.51577,0,0,0.03409,0,0,0.17482,0,0,0,0.00079,0.00033,0.6063,0,0,0.01224,0.02761,0,0,0,0.22417,0,0,0,0.00502,0,0.03236,0.04437,0.04352,0.09986,0.0136,0.00075,0.54985,0.25825,0,0.05218,0.20833,0,0.05766,0.00173,0,0.17772,0.0752,0.00168,0,0,0.11043,0,0.01749,0,0.00904,0.00451,0.06183
8.58,0.86825,0,0.1254,0.35933,0,0.00075,0.13076,0.05757,0,0.00242,0,0,0.03974,0,0,0.58657,0,0.37548,0,0,0,0.1778,0,0,0,0.00085,0.00068,0.59524,0,0,0.01636,0.02592,0,0,0,0.27216,0,0,0,0.00382,0,0.05189,0.06951,0.05185,0.10472,0.01873,0.001,0.61362,0.24386,0,0.04177,0.10099,0,0.02229,0.0036,0,0.18105,0.07294,0.00161,0,0,0.13545,0,0,0,0.01151,0.00764,0.10178
8.6,0.85408,0.01624,0.1297,0.40727,0,0.0008,0.08816,0.03699,0,0.00278,0,0,0.04668,0,0,0.62951,0,0,0,0,0,0.17833,0,0,0,0.00092,0.00108,0.57049,0,0,0.02027,0.02348,0,0,0,0.32077,0,0,0,0.00282,0,0.06953,0.09012,0.05737,0.11052,0.02284,0.00119,0.65411,0.22329,0,0.0302,0,0,0,0.00468,0,0.18195,0.06893,0.00152,0,0,0.16328,0,0,0,0.01417,0.0109,0.14256
8.62,0.83275,0.03975,0.1192,0.45775,0,0.00084,0.03243,0.01311,0.00069,0.00302,0,0,0.05449,0,0,0.63943,0,0,0,0,0,0.17595,0,0,0,0.00099,0.00153,0.53148,0,0.01506,0.02397,0.02031,0,0,0,0.36725,0,0,0,0.00193,0.02871,0.08555,0.10632,0.05969,0.11713,0.02579,0.00132,0.66529,0.19568,0,0.01725,0,0,0,0.00492,0,0.17993,0.06332,0.00137,0,0,0.19382,0,0,0,0.01704,0.0143,0.18438
8.64,0.80345,0.06546,0.09242,0.51098,0,0.00088,0,0,0.0019,0.00314,0,0,0.06287,0,0,0.61254,0,0,0,0,0,0.17011,0,0,0,0.00105,0.00203,0.478,0,0.03923,0.02748,0.01648,0,0,0,0.40873,0,0,0,0.00105,0.068,0.10015,0.11817,0.05849,0.12433,0.02747,0.00141,0.64328,0.16003,0,0.00293,0,0,0,0.00437,0,0.17445,0.05629,0.00118,0,0,0.22696,0,0,0,0.02011,0.01785,0.22749
8.66,0.76559,0.09328,0.049,0.56705,0,0.00091,0,0,0.00336,0.00317,0.00406,0,0.07148,0,0,0.54857,0,0,0,0,0,0.16023,0,0,0,0.00111,0.00257,0.4102,0,0.05742,0.0309,0.01206,0,0,0,0.44214,0,0,0,7e-05,0.10802,0.11353,0.12574,0.05356,0.13182,0.02772,0.00149,0.5882,0.11521,0,0,0,0,0,0.00314,0,0.16494,0.04802,0.00095,0,0,0.26254,0,0,0.00321,0.02339,0.02155,0.27215
8.68,0.71892,0.12305,0,0.62596,0,0.00093,0,0,0.00511,0.00314,0.01434,0,0.07993,0.00392,0,0.45111,0,0,0,0,0,0.1457,0,0,0,0.00116,0.00317,0.32866,0,0.06949,0.03441,0.00715,0,0,0,0.46426,0,0,0,0,0.14711,0.12586,0.12914,0.04485,0.13927,0.02642,0.00156,0.50356,0.06072,0,0,0,0,0,0.00144,0,0.15089,0.0387,0.00067,0,0,0.30033,0,0,0.01151,0.02685,0.02541,0.31869
8.7,0.6638,0.15461,0,0.68758,0,0.00095,0,0,0.00715,0.00307,0.02601,0,0.08781,0,0,0.32573,0,0,0,0,0,0.12598,0,0,0,0.00119,0.00381,0.23448,0,0.07565,0.03825,0.00189,0,0,0,0.47178,0,0,0,0,0.18361,0.13726,0.12856,0.03246,0.14628,0.02348,0.00165,0.39416,0,0,0,0,0,0,0,0,0.13196,0.02849,0.00036,0,0,0.34007,0,0,0.02037,0.03049,0.02944,0.36748
8.72,0.60145,0.18775,0,0.75169,0,0.00097,0,0,0.00951,0.00297,0.03918,0,0.09469,0,0,0.17783,0,0.00169,0,0,0,0.10083,0,0,0,0.0012,0.0045,0.12927,0,0.07661,0.04271,0,0,0,0,0.46148,0,0,0.03058,0,0.21582,0.14783,0.12424,0.01667,0.15248,0.01893,0.00176,0.26466,0,0,0,0,0,0,0,0,0.10835,0.01759,3e-05,0,0,0.38142,0,0,0.02941,0.03429,0.03366,0.41893
8.74,0.53385,0.22224,0,0.81794,0.93143,0.00098,0,0,0.01219,0.00287,0.05393,0,0.10014,0,0,0.01081,0,0.04955,0,0,0,0.07063,0,0,0.00295,0.0012,0.00524,0.0146,0.00129,0.07384,0.04801,0,0,0.00052,0,0.43074,0,0,0.12679,0,0.24199,0.15763,0.11649,0,0.15741,0.01295,0.0019,0.11892,0,0,0,0,0,0,0,0,0.0809,0.00619,0,0,0,0.42395,0,0,0.03823,0.03821,0.03812,0.47344
8.76,0.46334,0.25781,0,0.88583,0,0.00099,0,0,0.01521,0.00278,0.07035,0,0.10381,0,0.11915,0,0,0.09334,0,0,0,0.0366,0,0,0.00626,0.00119,0.00604,0,0.02117,0.06969,0.05435,0,0,0.00178,0,0.37795,0,0,0.22853,0,0.26031,0.16669,0.10561,0,0.1606,0.00589,0.0021,0,0,0,0,0,0,0,0,0,0.05122,0,0,0,0,0.46715,0,0.0982,0.04642,0.04223,0.04287,0.53141
8.78,0.39239,0.29412,0.02101,0.95477,0,0.001,0,0,0.01857,0.00273,0.0885,0,0.10543,0,0.23078,0,0,0.13277,0,0,0.01415,0.00074,1,0,0.00925,0.00119,0.0069,0,0.04035,0.06712,0.06181,0,0,0.00279,0,0.30284,0,0,0.33446,0,0.26891,0.17498,0.09194,0,0.16154,0,0.00237,0,0,0,0,0,0.03364,0,0,0,0.02148,0,0,0,0,0.5104,0,0.21049,0.05355,0.04629,0.04793,0.59307
8.8,0.32334,0.33078,0,1,0,0.00102,0,0,0.02229,0.00272,0.10842,0.00272,0.10484,0.02636,0.32715,0,0,0.16743,0,0,0.04095,0,0,0,0.01178,0.00121,0.00781,0,0.05815,0.06894,0.07042,0,0,0.00347,0,0.20658,0,0,0.44307,0,0.26581,0.18246,0.07581,0,0.15969,0,0.00271,0.81871,0,0,0,0,0.10294,0,0,0,0,0,0,0.00018,0,0.55299,0,0.31659,0.05923,0.05033,0.05334,0.65845
8.82,0.25835,0.36734,0,1,0,0.00103,0,0,0.02635,0.00279,0.13016,0.00558,0.10195,0.11412,0.40641,0,0,0.19681,0,0,0.06128,0,0,0,0.01373,0.00126,0.00876,0,0.07393,0.0771,0.0801,0,0,0.00374,0,0.09131,0,0,0.5527,0,0.24895,0.18902,0.05752,0,0.15451,0,0.00314,0,0,0,0,0,0.15986,0,0,0,0,0,0,0.00125,0,0.59406,0,0.41323,0.06307,0.0543,0.05907,0.72722
8.84,0.19935,0.40325,0,1,0,0.00104,0,0,0.03076,0.00294,0.15369,0.00851,0.09676,0.20263,0.46667,0,0,0.22032,0,0,0.07451,0,0,0,0.01497,0.00135,0.00977,0,0.08713,0.09239,0.09076,0,0,0.00354,0,0,0,0,0.66155,0,0.21612,0.19452,0.03732,0,0.14553,0,0.00368,0,0,0,0,0,0.20347,0,0,0,0,0,0,0.00189,0,0.63262,0,0.49686,0.06478,0.05811,0.06507,0.79877
8.86,0.14803,0.43789,0,1,0,0.00105,0,0,0.03551,0.00319,0.179,0.01144,0.08933,0.29146,0.50631,0,0,0.23731,0,0,0.08035,0,0,0,0.01542,0.00148,0.01081,0,0.09728,0.11474,0.10225,0,0,0.00284,0,0,0,0,0.7676,0,0.16491,0.19877,0.0154,0,0.1324,0,0.00433,0,0,0,0,0,0.23255,0,0.00265,0,0,0,0,0.00208,0,0.66756,0,0.56412,0.06419,0.06166,0.07126,0.87215
8.88,0.10579,0.47054,0,1,0,0.00105,0,0,0.04056,0.00355,0.20602,0.01431,0.07973,0.37988,0.524,0,0,0.24703,0,0,0.07883,0,0,0,0.01504,0.00165,0.01189,0,0.10405,0.14357,0.11441,0,0,0.00164,0,0,0,0,0.86865,0,0.0933,0.20153,0,0,0.11489,0,0.00511,0,0,0,0,0,0.24583,0,0.006,0,0,0,0,0.00184,0,0.69758,0,0.61207,0.06124,0.06486,0.07756,0.94617
8.9,0.07371,0.50036,0,1,0,0.00105,0,0,0.0459,0.00405,0.23465,0.01706,0.06806,0.46694,0.51864,0,0,0.2487,0,0,0.07037,0,0,0,0.01387,0.00184,0.01298,0,0.10715,0.17807,0.12704,0,0,2e-05,0.00125,0,0,0,0.96219,0,0.00169,0.20251,0,0,0.09299,0,0.00604,0,0,0,0,0,0.24221,0,0.00983,0,0,0,0,0.00123,0,0.72125,0,0.63822,0.05595,0.06757,0.08383,1
8.92,0.05243,0.5264,0,1,0,0.00103,0,0,0.05149,0.00469,0.26473,0.01964,0.05445,0.55155,0.48955,0,0,0.24141,0,0,0.05568,0,0,0,0.01196,0.00206,0.01408,0,0.10638,0.21728,0.13993,0,0,0,0.00456,0,0,0,1,0,0,0.20137,0,0,0.06694,0,0.00712,0,0,0,0,0,0.22103,0,0.01407,0,0,0,0,0.00029,0,0.73696,0,0.64065,0.04843,0.06967,0.08994,1
8.94,0.04204,0.54761,0,1,0,0.001,0,0,0.05727,0.00548,0.29604,0.02201,0.03911,0.63242,0.43687,0,0,0.22423,0,0,0.03571,0,0,0,0.00942,0.00229,0.01515,0,0.10162,0.26019,0.15282,0,0,0,0.00725,0,0,0,1,0,0,0.19776,0,0,0.03732,0,0.00835,0,0,0,0,0,0.1824,0,0.01862,0,0,0,0,0,0,0.74299,0,0.61802,0.03883,0.07099,0.09573,1
8.96,0.04192,0.56278,0,1,0,0.00095,0,0,0.06319,0.00644,0.32833,0.02413,0.02228,0.70815,0.36225,0,0,0.19629,0,0,0.01155,0,0,0,0.0064,0.00253,0.01619,0,0.09282,0.30572,0.16545,0,0,0,0.0094,0,0,0,1,0,0,0.19139,0,0,0.00508,0,0.00976,0,0,0,0,0,0.12755,0,0.0234,0,0,0,0,0,0,0.73761,0,0.56962,0.02734,0.07137,0.10102,1
8.98,0.05082,0.57057,0,1,0,0.00088,0,0,0.06917,0.00758,0.36125,0.02597,0.00429,0.77714,0.26922,0,0,0.15697,0,0,0,0,0,0,0.00303,0.00276,0.01716,0,0.07999,0.35273,0.17749,0,0,0,0.01106,0,0,1,1,0,0.1373,0.18218,0,0,0,0,0.01134,0,0,0,0,0,0.05915,0,0.02832,0,0,0,0,0,0,0.71914,0,0.49531,0.01422,0.07062,0.10561,1
9,0.06708,0.56952,0,1,0,0.00079,0,0,0.07512,0.0089,0.39439,0.02745,0,0.83761,0.16277,0,0,0.10645,0,0,0,0,0,0,0,0.00299,0.01802,0,0.06326,0.4,0.18859,0,0,0,0.0123,0,0,0,1,0,0,0.17027,0,0,0,0,0.01309,0,0,0,0,0,0,0,0.03329,0,0,0,0,0,0,0.68612,0.0081,0.39558,0,0.06853,0.10926,1
9.02,0.08884,0.55804,0,1,0,0.00067,0,0,0.08092,0.0104,0.42723,0.02852,0,0.88758,0.04829,0,0,0.04687,0,0,0,0,0,0,0,0.00321,0.01874,0,0.04294,0.44626,0.19835,0,0,0,0.01315,0,0,0,1,0,0,0.1559,0,0,0,0,0.01501,0,0,0,0,0,0,0,0.03821,0,0,0,0,0,0,0.63738,0.01668,0.27227,0,0.06495,0.11173,1
9.04,0.11432,0.53453,0,1,0,0.00053,0,0,0.08646,0.0121,0.45919,0.02912,0,0.92487,0,0,0,0,0,0,0,0,0,0,0,0.00339,0.01928,0,0.01968,0.49011,0.20634,0,0,0,0.01367,0,0,0,1,0,0,0.13931,0,0,0,0,0.01709,0,0,0,0.00073,0.24086,0,0,0.04296,0,0,0,0,0,0,0.57226,0.02534,0.12873,0,0.05973,0.11272,1
9.06,0.1418,0.49761,0,1,0,0.00035,0,0,0.09158,0.01398,0.48956,0.0292,0,0.94706,0,0,0,0,0,0,0,0,0,0,0,0.00354,0.01961,0,0,0.53009,0.21206,0,0,0,0.01391,0,0,0,1,0,0,0.12073,0,0,0,0,0.01934,0,0,0,0.00664,0,0,0,0.04744,0,0.00183,0.00988,0,0,0,0.49076,0.0339,0,0,0.05282,0.11196,1
9.08,0.16976,0.44633,0,1,0,0.00014,0,0,0.09613,0.01605,0.51753,0.02873,0,0.95152,0,0,0,0,0,0,0,0,0,0,0,0.00363,0.01968,0,0,0.56457,0.21496,0,0,0,0.01391,0,0,0,0.97201,0,0,0.10043,0,0,0,0,0.02172,0,0,0,0.01128,0,0,0,0.0515,0,0.01105,0.01897,0,0,0,0.39364,0.04216,0,0,0.04427,0.10919,1
9.1,0.19676,0.38035,0,0.89266,0,0,0,0,0.09992,0.0183,0.54217,0.02771,0,0.93537,0,0,0,0,0,0,0,0,0,0,0,0.00367,0.01942,0,0,0.59183,0.21447,0,0,0,0.01371,0,0,0,0.83834,0,0,0.07872,0,0,0,0,0.02423,0,0,0,0.01444,0,0,0,0.05501,0,0.01801,0.02685,0,0,0,0.28257,0.04991,1,0,0.03425,0.1042,1
9.12,0.2214,0.30014,0.01642,0.71244,0,0,0,0,0.10272,0.02073,0.56242,0.02614,0,0.89548,0.04641,0,0,0,0,0,0,0,0,0,0,0.00363,0.01878,0,0,0.60999,0.20995,0,0,0,0.01334,0,0,0,0.67927,0,0,0.05601,0,0,0,0,0.02683,0,0,0,0.01589,0,0,0.00773,0.05783,0,0.02206,0.0333,0,0,0,0.15994,0.05696,0,0,0.02301,0.09693,1
9.14,0.24229,0.20711,0.04035,0.51627,0,0,0,0,0.10431,0.0233,0.57708,0.02403,0,0.82846,0,0,0,0,0,0,0,0,0,0,0,0.0035,0.01768,0,0,0.61702,0.20088,0,0,0,0.01284,0,0,0,0.49962,0.00072,0,0.03284,0,0,0,0,0.02949,0,0,0,0.01545,0,0,0.01542,0.05977,0,0.02253,0.0381,0.0001,0,0,0.02814,0.06308,0,0,0.01094,0.08743,0.98578
9.16,0.25807,0.10358,0.05535,0.30874,0.49643,0,0,0,0.10443,0.02601,0.58484,0.0214,0,0.73145,0,0,0,0,0,0,0,0,0,0,0,0.00325,0.01605,0,0,0.61083,0.18705,0,0,0,0.01224,0,0,0,0.30393,0.00631,0,0.0098,0,0,0,0,0.03219,0,0,0,0.01308,0,0,0.02034,0.06068,0,0.01885,0.0411,0.00019,0,0,0,0.06806,0,0,0,0.07592,0.83831
9.18,0.26753,0,0.06182,0.09268,0,0,0,0,0.10279,0.02884,0.58423,0.01828,0,0.60446,0,0,0,0,0,0,0,0,0,0,0,0.00289,0.01382,0,0,0.58961,0.16881,0,0,0,0.01155,0.17299,0,0,0.09506,0.01172,0,0,0,0,0,0,0.03488,0,0,0,0.00897,0,0,0.02265,0.06034,0,0.01065,0.04219,0.00027,0,0,0,0.07176,0,0,0,0.06272,0.6722
9.2,0.26982,0,0.06065,0,0,0,0,0,0.09906,0.03174,0.57364,0.01468,0,0.45186,0,0,0,0,0,0,0,0,0,0,0,0.00239,0.01095,0,0,0.5526,0.14715,0,0,0,0.01082,0,0,0,0,0.01685,0,0,0,0,0,0,0.0375,0,0,0,0.00356,0,0,0.02278,0.05855,0,0,0.04131,0.00032,0,0,1,0.07428,0,0,0,0.04831,0.49345
9.22,0.26459,0,0.05315,0,0,0,0,0,0.09291,0.03469,0.55131,0.01064,0,0.28066,0,0,0,0,0,0,0,0,0,0,0,0.00175,0.00747,0,0,0.50076,0.12366,0,0,0,0.01004,0,0,0,0,0.02156,0,0,0,0,0,0,0.04002,0,0,0.00299,0,0,0,0.02142,0.05508,0,0,0.03846,0.00034,0,0,0,0.076,0,0,0,0.03325,0.30805
9.24,0.25198,0,0.0407,0,0,0,0,0,0.08397,0.03762,0.51533,0.00619,0,0.09739,0,0,0,0,0,0,0,0,0,0,0,0.00098,0.00351,0,0,0.43712,0.10038,0,0,0.00081,0.00925,0,0,0,0,0.02576,0.0347,0,0,0,0,0,0.04234,0,0,0.00562,0,0,0,0.01914,0.04971,0,0,0.03371,0.00033,0,0,0,0.0777,0,0,0,0.01829,0.12099
9.26,0.23245,0,0.02461,0,0,0,0,0,0.07187,0.04051,0.46359,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0.36657,0.07956,0.00112,0,0.00256,0.00845,0,0,0,0,0.02934,0,0,0,0,0,0,0.0444,0,0,0.00792,0,0,0,0.0164,0.04226,0,0,0.0272,0.00028,0,0.00044,0,0.08044,0,0,0,0.00427,0
9.28,0.20664,0,0.00595,0,0,0,0,0,0.05638,0.04326,0.39393,0,0,0,0,0,0,0,0,0,0,0,0.42872,0,0,0,0,0,0,0.2953,0.06351,0.00329,0,0.00419,0.00766,0.06101,0,0,0,0.03223,0,0,0,0,0,0,0.0461,0,0,0.00991,0,0,0,0.01342,0.03274,0,0,0.01911,0.0002,0,0.00204,0,0.08549,0,0,0,0,0
9.3,0.17518,0,0,0,0,0,0,0,0.0377,0.04582,0.30474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04502,0,0.23008,0.05441,0.00515,0,0.00565,0.00688,0.13134,0,0,0,0.03436,0,0,0,0,0,0,0.04735,0,0,0.01163,0,0,0.54515,0.01026,0.02143,0,0,0.0097,6e-05,0,0.00353,0,0.09418,0,0,0,0,0.13218
9.32,0.13864,0,0,0,0,0,0,0,0.01661,0.04809,0.19662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11132,0,0.1775,0.05409,0.00666,0,0.00688,0.00614,0.19116,0,0.00303,0,0.03568,0,0,0,0,0,0,0.04804,0,0,0.01311,0,0,0,0.00687,0.00881,0,0,0,0,0,0.00485,0,0.10767,0,0,0,0,0
9.34,0.09734,0,0,0,0,0,0,0,0,0.04999,0.07348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17743,0,0.14335,0.06389,0.00779,0,0.00782,0.00542,0.23961,0,0.00943,0,0.03617,0,0,0,0,0,0,0.04807,0,0,0.01438,0,0,0,0.00318,0,0,0,0,0,0.00157,0.00594,0,0.12688,0,0,0,0,0
9.36,0.05132,0,0,0,0,0,0,0,0,0.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24385,0,0.132,0.08449,0.00849,0,0.00842,0.00475,0.276,0,0.01464,0,0.03583,0,0,0,0,0,0,0.04732,0,0,0.01544,0,0,0,0,0,0,0,0,0,0.00311,0.00675,0,0.1523,0,0,0,0,0
9.38,0.00019,0,0,0,0,0,0,0,0,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31106,0,0.14585,0.11597,0.00873,0,0.00862,0.00411,0.29998,0,0.01878,0,0.03467,0,0,0,0,0,0,0.04567,0,0,0.01633,0,0,0,0,0,0.0004,0,0,0,0.00442,0.00728,0,0.18405,0,0,0,0,0
9.4,0,0,0,0,0,0,0,0,0,0.05227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204,0,0,0.37954,0,0.18504,0.15789,0.00849,0,0.00837,0.00352,0.3116,0,0.02197,0,0.03274,0,0,0,0,0,0,0.04305,0,0,0.01703,0,0,0,0,0,0.00666,0,0,0,0.00546,0.00752,0,0.22188,0,0,0,0,0
9.42,0,0,0,0,0,0,0.00598,0,0,0.05147,0.01247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0.44971,0,0.24783,0.20944,0.00781,0,0.0076,0.00297,0.31128,0,0.02431,0,0.03013,0,0,0,0,0,0.00103,0.03947,0,0,0.01758,0,0,0,0,0,0.01243,0,0,0,0.00623,0.0075,0,0.26531,0,0,0,0.00834,0
9.44,0,0,0,0,0,0,0.01438,0,0,0.04968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661,0,0,0.52182,0,0.33148,0.2696,0.00675,0,0.0063,0.00248,0.29976,0,0.02592,0,0.0269,0,0,0,0,0,0.00219,0.03503,0,0,0.01797,0,0,0,0,0,0.01766,0,0,0,0.00672,0.00725,0,0.31379,0,0,0,0.02639,0
9.46,0,0,0,0,0,0,0.02253,0,0,0.04691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083,0,0,0.59591,0,0.43281,0.33723,0.0054,0,0.00453,0.00202,0.27804,0,0.02689,0,0.02317,0,0,0,0,0,0.00326,0.02994,0.21044,0,0.01819,0,0,0,0,0,0.02231,0,0,0,0.00694,0.00681,0,0.36669,0,0,0,0.04738,0
9.48,0,0,0,0,0,0,0.03041,0.0002,0,0.04321,0,0,0,0,0,0,0,0,0,0,0.00805,0,0,0,0.00957,0,0,0.67185,0,0.54851,0.41115,0.00385,0,0.00236,0.00162,0.24731,0,0.02731,0,0.01902,0,0.01512,0,0,0,0.00424,0.02444,0,0.00061,0.01825,0,0,0,0,0,0.02638,0,0,0,0.00694,0.00621,0,0.42327,0,0,0,0.07078,0
9.5,0.00893,0,0,0,0,0,0.038,0.00086,0,0.03878,0,0,0,0,0,0,0.00429,0,0,0,0.02142,0,0,0,0.01039,0,0,0.74929,0,0.6751,0.49006,0.00215,0,0,0.00125,0.20886,0,0.02727,0,0.01459,0,0.03017,0,0,0,0.00513,0.01876,0,0.00251,0.01813,0,0,0,0,0,0.02986,0,0,0,0.00674,0.00551,0,0.48275,0,0,0,0.09614,0.06774
9.52,0,0,0,0,0,0,0.0453,0.00136,0,0.03381,0,0,0,0,0,0,0.00865,0,0,0,0.03115,0,0,0,0.0108,0,0,0.82763,0,0.80895,0.57259,0.00036,0,0,0.00093,0.16404,0,0.02683,0,0.00998,0,0.04437,0,0,0,0.00594,0.01314,0,0.00407,0.01781,0,0,0,0,0,0.03274,0,0,0,0.00637,0.00475,0,0.54421,0,0,0.00768,0.12298,0.2576
9.54,0,0.20654,0,0,0,0,0.05227,0.00171,0,0.02852,0,0,0,0,0,0,0.01274,0,0,0,0.03733,0,0.01142,0,0.01082,0,0,0.90606,0,0.94622,0.65723,0,0,0,0.00065,0.1141,0,0.02609,0,0.00529,0,0.05767,0,0,0,0.00666,0.00777,0,0.00531,0.01727,0,0,0,0,0,0.03504,0,0,0,0.00588,0.00394,0,0.60664,0,0,0.01955,0.15084,0.45167
9.56,0,0,0,0,0,0,0.05888,0.00192,0,0.02307,0,0,0,0,0,0,0.01655,0,0,0,0.04019,0,0.02347,0,0.0105,0,0,0.9835,0,1,0.74236,0,0,0,0.00041,0.06016,0,0.02507,0,0.00062,0,0.07005,0,0,0,0.00731,0.00277,0,0.00627,0.01649,0,0,0,0,0,0.03673,0,0,0,0.00531,0.00315,0,0.66888,0,0,0.03162,0.17923,0.64695
9.58,0,0,0,0,0,0,0.06504,0.00202,0,0.01761,0,0,0,0,0.05732,0,0.02004,0,0,0,0.04005,0,0.03298,0,0.00989,0,0,1,0,1,0.82617,0,0,0,0.0002,0.00311,0,0.02386,0,0,0,0.08145,0,0,0,0.00788,0,0,0.00698,0.01544,0,0,0,0,0,0.03785,0,0,0,0.0047,0.00239,0.07856,0.72965,0,0,0.04376,0.20763,0.83907
9.6,0,0,0,0,0,0,0.07066,0.00201,0,0.01224,0,0,0,0,0.45177,0,0.02317,0,0,0,0.03733,0,0.04013,0,0.00906,0,0,1,0,1,0.90667,0,0,0,3e-05,0,0,0.0225,0,0,0,0.09179,0,0,0,0.00837,0,0,0.00748,0.01407,0,0,0,0,0,0.03841,0,0,0,0.00407,0.00169,0,0.78748,0,0,0.0558,0.23547,1
9.62,0,0,0,0,0.00941,0,0.07559,0.00192,0,0.00704,0,0,0,0,0,0,0.02595,0,0,0,0.03247,0,0.04505,0,0.00807,0,0,1,0,1,0.98167,0,0,0,0,0,0,0.02102,0,0,0.00161,0.10096,0,0,0,0.00878,0,0,0.00778,0.01237,0,0,0,0,0,0.03841,0,0,0,0.00347,0.00107,0,0.84074,0,0,0.06759,0.2621,1
9.64,0,0,0,0,0.02975,0,0.0797,0.00175,0,0.00204,0,0,0,0,0,0,0.02835,0,0,0,0.02597,0,0.04784,0,0.00699,0,0,1,0,1,1,0,0,0,0,0,0,0.01948,0,0,0.00742,0.10882,0.00331,0,0,0.00909,0,0,0.00792,0.01029,0,0,0,0,0,0.03788,0,0,0,0.00293,0.00055,0,0.88759,0,0,0.07894,0.28684,1
9.66,0,0,0,0,0.05369,0,0.08284,0.00151,0,0,0,0,0,0,0,0.0094,0.03039,0,0,0,0.01829,0,0.04855,0,0.00588,0,0,1,0,1,1,0,0,0,0,0,0,0.0179,0,0,0.01217,0.11521,0.00593,0,0,0.00929,0,0,0.00793,0.0078,0,0,0,0,0,0.03684,0,0,0,0.00246,0.00014,0,0.926,0,0,0.08968,0.30893,1
9.68,0,0,0,0,0.08163,0,0.08488,0.00122,0,0,0,0,0,0,0,0.02295,0.03208,0,0,0,0.00992,0,0.0472,0,0.00481,0,0,1,0,1,1,0,0,0,0,0,0.00303,0.01632,0,0,0.01596,0.12,0.00769,0,0,0.00938,0,0,0.00781,0.00496,0,0,0,0,0,0.03533,0,0,0,0.00208,0,0,0.95377,0,0,0.09959,0.32761,1
9.7,0,0,0,0,0.11395,0,0.08566,0.0009,0,0,0,0,0,0,0,0.03692,0.03343,0,0,0.00047,0.00128,0,0.04378,2e-05,0.00384,0,0,1,0,1,1,0,0,0,0,0,0.00719,0.01475,0,0,0.0189,0.12305,0.00878,0,0,0.00933,0,0,0.0076,0.00195,0,0,0,0,0,0.0334,0,0,0,0.00182,0,0,0.9687,0,0,0.10844,0.34212,1
9.72,0,0,0,0,0.151,0,0.08507,0.00054,0,0,0.40535,0,0,1,0,0.05118,0.03445,0,0,0.00114,0,0,0.03828,4e-05,0.00302,0,0,1,0,1,1,0,0,0,0,0.32491,0.01116,0.01323,0,0,0.02109,0.12429,0.00934,0,0,0.00914,0,0.0052,0.00732,0,0,0,0,0,0,0.03109,0,0,0,0.00167,0,0,0.96893,0,0,0.11601,0.35179,1
9.74,0,0,0,0,0.19314,0,0.08301,0.00017,0,0,0,0,0,0,0,0.06561,0.03518,0,0,0.00173,0,0,0.0308,5e-05,0.0024,0,0,1,0,1,1,0,0,0,0,0,0.01503,0.01176,0,0,0.02261,0.12366,0.00951,0,0,0.0088,0,0.01614,0.00697,0,0,0,0,0,0,0.02846,0,0,0,0.00163,0,0,0.95319,0,0,0.12205,0.35604,1
