T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.1,1.49446,0.58807,-0.4574,12.34772,-1.45833,6.08271,1.41933,2.69291,-7.89937,7.94316,-1.22193,0,11.46983,0.62604,24.49843,2.21246,19.97523,4.52737,-2.85857,24.5151,1.24318,-37.04367,14.99896,-28.2814,33.35675,1.16612,6.36007,-1.01599,6.42536,21.52537,-0.23544,0.31788,0.1661,-8.15231,4.90518,-2.42935,-10.8707,0.35403,-0.37165,-0.22209
9.12,1.56404,0.77025,-0.53556,12.55663,-2.29932,5.79549,1.94443,2.66206,-7.26623,6.32968,-0.87557,0,9.72426,-1.71583,27.42355,2.7747,20.0291,4.64995,-3.18226,23.27975,-2.90434,-32.444,16.19215,-25.20419,30.61981,1.18532,4.78802,0.61801,4.22394,20.04406,-0.29986,0.33906,0.1751,-6.61012,4.19217,-0.60305,-7.6645,0.32823,-0.49825,-0.29275
9.14,1.6141,0.89913,-0.5765,12.33655,-2.95647,5.31906,2.35,2.5429,-6.46086,4.52635,-0.53334,0,7.83781,-3.88738,29.54784,3.32399,19.55647,4.77593,-3.55096,20.77453,-6.87506,-26.28727,16.88651,-20.06308,25.72037,1.18203,3.09538,2.07375,2.02236,17.41633,-0.36797,0.30032,0.15015,-5.0699,3.4705,0.96598,-4.29607,0.25146,-0.58847,-0.34042
9.16,1.6483,0.96719,-0.57498,11.72013,-3.42512,4.70987,2.61792,2.3455,-5.50915,2.67227,-0.19732,0,5.95776,-5.80581,30.59938,3.83581,18.49823,4.83214,-3.97762,17.11229,-10.45151,-18.81773,16.94994,-13.66394,19.34573,1.13608,1.39828,3.27276,-0.05009,13.80804,-0.4229,0.19937,0.09088,-3.56069,2.76713,2.2597,-1.07126,0.1457,-0.63121,-0.35992
9.18,1.67153,0.97469,-0.528,10.76055,-3.71385,4.02618,2.74164,2.08441,-4.44163,0.87775,0.1353,0,4.19069,-7.4089,30.35508,4.28254,16.79284,4.73756,-4.45158,12.55302,-13.43649,-10.41292,16.29113,-6.90132,12.28768,1.0285,-0.20364,4.15765,-1.88773,9.48057,-0.45022,0.04249,0.00161,-2.11376,2.09443,3.28733,1.76873,0.03311,-0.62002,-0.34869
9.2,1.68934,0.92939,-0.43522,9.52377,-3.84235,3.32119,2.72715,1.77719,-3.29395,-0.77201,0.46933,0,2.59983,-8.65016,28.67105,4.6338,14.39753,4.41704,-4.93333,7.41446,-15.67914,-1.55549,14.87643,-0.59185,5.30549,0.84755,-1.63377,4.69643,-3.41682,4.76977,-0.44002,-0.15591,-0.10907,-0.76403,1.45361,4.07389,4.06734,-0.06818,-0.55373,-0.30699
9.22,1.70728,0.84528,-0.29912,8.08159,-3.83851,2.63806,2.59241,1.44278,-2.10678,-2.20384,0.80822,0,1.20864,-9.49508,25.50531,4.85789,11.30924,3.81448,-5.35648,1.97901,-17.09175,7.20749,12.73813,4.64718,-0.97849,0.59239,-2.8414,4.88425,-4.59844,0.05503,-0.38827,-0.37496,-0.22925,0.45047,0.83907,4.64984,5.75873,-0.14687,-0.43641,-0.23767
9.24,1.73015,0.74015,-0.12501,6.5062,-3.73477,2.00736,2.36516,1.09987,-0.92448,-3.35266,1.15067,0,0.0097,-9.91993,20.92916,4.92427,7.58153,2.90373,-5.63769,-3.52872,-17.65444,15.31667,9.97201,8.45417,-6.1352,0.27356,-3.80032,4.7421,-5.42591,-4.28066,-0.29721,-0.59012,-0.34529,1.49109,0.24296,5.04364,6.8599,-0.19926,-0.27676,-0.14585
9.26,1.76132,0.63253,0.07943,4.86631,-3.56421,1.44675,2.07947,0.76532,0.20724,-4.17125,1.48722,-0,-1.02293,-9.9132,15.12694,4.80712,3.33505,1.69615,-5.69282,-8.90368,-17.40919,22.25968,6.72549,10.7177,-9.93835,-0.08959,-4.50454,4.31309,-5.91775,-7.89536,-0.17481,-0.77676,-0.44385,2.32283,-0.34077,5.27778,7.45189,-0.22843,-0.08713,-0.03836
9.28,1.8022,0.53855,0.3046,3.2248,-3.35696,0.9624,1.77153,0.45284,1.24439,-4.64226,1.79709,-0,-1.92033,-9.47892,8.38595,4.48927,-1.23999,0.24373,-5.45533,-13.90599,-16.44722,27.62866,3.18027,11.52806,-12.34,-0.47303,-4.96232,3.65706,-6.10867,-10.53049,-0.03347,-0.91392,-0.51382,2.9191,-0.91309,5.36782,7.65525,-0.2421,0.11793,0.07696
9.3,1.85204,0.46934,0.53965,1.63761,-3.13725,0.55153,1.4755,0.17222,2.14792,-4.77999,2.04807,-0,-2.70703,-8.64023,1.07732,3.96577,-5.89151,-1.36329,-4.892,-18.22546,-14.89397,31.16541,-0.46669,11.1101,-13.42865,-0.85253,-5.19046,2.84445,-6.04095,-12.04235,0.11168,-0.98729,-0.54796,3.26578,-1.46821,5.3237,7.6051,-0.25007,0.32302,0.19191
9.32,1.90796,0.42959,0.7732,0.15309,-2.9215,0.20541,1.21965,-0.07093,2.88661,-4.62393,2.20435,-0,-3.39287,-7.44148,-6.37244,3.24614,-10.32499,-3.00543,-4.01153,-21.51289,-12.89436,32.78425,-4.02093,9.75703,-13.3833,-1.20694,-5.20975,1.94989,-5.75793,-12.41539,0.24481,-0.99091,-0.54372,3.36321,-1.99349,5.15236,7.42987,-0.2617,0.51344,0.29866
9.34,1.96538,0.41741,0.99414,-1.18861,-2.71747,-0.08772,1.02337,-0.27482,3.43944,-4.23032,2.23943,-0,-3.96981,-5.94744,-13.51862,2.35466,-14.23472,-4.54941,-2.86388,-23.48294,-10.59993,32.56926,-7.30568,7.77777,-12.4327,-1.51986,-5.04233,1.04568,-5.30034,-11.75453,0.35158,-0.92725,-0.50314,3.22594,-2.4713,4.86066,7.23601,-0.28385,0.6764,0.39037
9.36,2.01867,0.42538,1.19244,-2.35642,-2.52454,-0.34001,0.89507,-0.4407,3.79732,-3.66473,2.14423,-0,-4.41337,-4.23984,-19.94133,1.32898,-17.34304,-5.86793,-1.53148,-24.00746,-8.15862,30.74959,-10.1739,5.46192,-10.82378,-1.77963,-4.7108,0.19572,-4.70562,-10.26001,0.42116,-0.80581,-0.43202,2.88039,-2.88222,4.45844,7.099,-0.31947,0.80225,0.4618
9.38,2.06203,0.44244,1.35991,-3.32928,-2.33509,-0.56192,0.83142,-0.57195,3.96401,-2.99567,1.92768,-0,-4.68771,-2.41211,-25.28788,0.21729,-19.44013,-6.85975,-0.11548,-23.13552,-5.70756,27.66178,-12.51701,3.06064,-8.79962,-1.97812,-4.23868,-0.54964,-4.00921,-8.1918,0.44791,-0.64091,-0.33861,2.36181,-3.20878,3.96118,7.0601,-0.36695,0.88528,0.5097
9.4,2.09035,0.45613,1.49077,-4.09663,-2.13682,-0.76081,0.81806,-0.67313,3.95599,-2.28957,1.61378,-0,-4.75283,-0.56306,-29.30661,-0.92511,-20.41505,-7.46538,1.27905,-21.06099,-3.36851,23.70744,-14.26967,0.77898,-6.58523,-2.10919,-3.65119,-1.15701,-3.24667,-5.83189,0.43226,-0.44921,-0.23212,1.71136,-3.43863,3.39192,7.12739,-0.42018,0.9241,0.53307
9.42,2.09987,0.45464,1.58194,-4.6582,-1.91584,-0.94026,0.83214,-0.74925,3.80068,-1.60648,1.23741,-0,-4.57242,1.20987,-31.86527,-2.0399,-20.2696,-7.67403,2.55598,-18.07667,-1.24502,19.31196,-15.40998,-1.22526,-4.37824,-2.16704,-2.97546,-1.61125,-2.45524,-3.45033,0.3805,-0.24739,-0.12153,0.9743,-3.56624,2.78186,7.27996,-0.4694,0.92143,0.53303
9.44,2.08858,0.42863,1.63295,-5.02275,-1.66019,-1.1001,0.84637,-0.80532,3.53314,-0.99653,0.83919,-0,-4.12127,2.81755,-32.95127,-3.07003,-19.11175,-7.52052,3.63716,-14.52877,0.57951,14.88715,-15.95526,-2.83996,-2.34236,-2.14528,-2.23955,-1.9144,-1.67409,-1.27858,0.30348,-0.05038,-0.01461,0.19916,-3.59268,2.16925,7.47397,-0.50271,0.8832,0.51242
9.46,2.05627,0.37245,1.64552,-5.20634,-1.36336,-1.23717,0.83413,-0.84617,3.19171,-0.49687,0.45978,-0,-3.39152,4.18585,-32.65694,-3.9642,-17.13184,-7.07358,4.46764,-10.77531,2.0435,10.79961,-15.95482,-3.99639,-0.60245,-2.03667,-1.47059,-2.08271,-0.9429,0.50868,0.21438,0.12989,0.08263,-0.56234,-3.52394,1.59665,7.65021,-0.50808,0.81723,0.47512
9.48,2.00448,0.28493,1.62308,-5.2303,-1.02713,-1.34645,0.77462,-0.87638,2.81345,-0.12962,0.13457,-0,-2.39733,5.26145,-31.15593,-4.68101,-14.56936,-6.41979,5.01754,-7.15096,3.1088,7.34588,-15.48145,-4.66709,0.75874,-1.83401,-0.69257,-2.14249,-0.29953,1.80338,0.12622,0.28517,0.1662,-1.25545,-3.36868,1.1069,7.74233,-0.47553,0.73183,0.42535
9.5,1.93623,0.16949,1.57024,-5.11956,-0.66309,-1.4225,0.65674,-0.90032,2.43054,0.09888,-0.11052,-0,-1.17694,6.01549,-28.67641,-5.1922,-11.67858,-5.64735,5.28126,-3.93965,3.76193,4.73502,-14.62293,-4.86313,1.70146,-1.53204,0.07508,-2.12538,0.22284,2.56579,0.04959,0.41101,0.23408,-1.82372,-3.13635,0.7382,7.68524,-0.39905,0.63458,0.36706
9.52,1.85559,0.03367,1.49225,-4.90111,-0.29202,-1.46082,0.48076,-0.92196,2.06813,0.19702,-0.26136,-0,0.20847,6.44427,-25.47454,-5.48429,-8.69939,-4.8334,5.27453,-1.35531,4.01454,3.07876,-13.47389,-4.6298,2.22667,-1.13021,0.81783,-2.06361,0.59839,2.81856,-0.00875,0.50641,0.28596,-2.21213,-2.83627,0.51872,7.42293,-0.27802,0.53154,0.3036
9.54,1.76714,-0.11191,1.39446,-4.6028,0.05895,-1.45903,0.25751,-0.94453,1.74384,0.18515,-0.31598,0,1.67959,6.56676,-21.81012,-5.55844,-5.83636,-4.03635,5.02989,0.46957,3.90286,2.38894,-12.12824,-4.04038,2.37033,-0.63597,1.52478,-1.98556,0.81091,2.63423,-0.04632,0.57314,0.32285,-2.37235,-2.47789,0.4612,6.91514,-0.11776,0.42705,0.23761
9.56,1.67525,-0.25512,1.28195,-4.25232,0.36101,-1.4177,0.00519,-0.97006,1.46869,0.09133,-0.28303,0,3.14682,6.41954,-17.92624,-5.42892,-3.24678,-3.29355,4.59126,1.48836,3.48593,2.58187,-10.67265,-3.18814,2.19515,-0.06781,2.1866,-1.9121,0.85531,2.11821,-0.06445,0.61471,0.34651,-2.2696,-2.07205,0.55845,6.14274,0.07069,0.32401,0.17119
9.58,1.58349,-0.38398,1.15912,-3.87648,0.58897,-1.34091,-0.25488,-0.99897,1.24882,-0.05332,-0.17934,0,4.51957,6.05075,-14.0344,-5.12074,-1.03642,-2.62305,4.00864,1.73782,2.84257,3.4893,-9.18169,-2.17748,1.78113,0.54277,2.79296,-1.8541,0.73834,1.39025,-0.06717,0.63539,0.35899,-1.88957,-1.63251,0.78078,5.11141,0.27154,0.22441,0.10616
9.6,1.49426,-0.48821,1.02967,-3.50048,0.72598,-1.23613,-0.50251,-1.02985,1.08724,-0.21901,-0.02689,0,5.71553,5.51407,-10.30596,-4.66681,0.73855,-2.02791,3.33335,1.32836,2.06659,4.8768,-7.71513,-1.11509,1.21603,1.15167,3.33063,-1.81157,0.47808,0.56735,-0.05983,0.63934,0.36223,-1.24349,-1.17709,1.07694,3.85305,0.46577,0.12991,0.04435
9.62,1.40856,-0.56038,0.89648,-3.1469,0.76641,-1.11351,-0.72193,-1.05965,0.98491,-0.38059,0.15003,0,6.66816,4.86362,-6.8693,-4.10498,2.06543,-1.50142,2.61425,0.42639,1.25983,6.46985,-6.31716,-0.10172,0.58684,1.7056,3.78263,-1.77473,0.10207,-0.24992,-0.04785,0.62996,0.35774,-0.36977,-0.72751,1.37947,2.42381,0.6333,0.0423,-0.01227
9.64,1.32602,-0.59648,0.7618,-2.83428,0.71654,-0.98444,-0.90348,-1.08421,0.94095,-0.51944,0.32723,0,7.3318,4.15003,-3.81178,-3.47482,2.96611,-1.03217,1.89485,-0.77051,0.52283,7.98687,-5.0171,0.77536,-0.02734,2.14893,4.12899,-1.72684,-0.35588,-0.98645,-0.03569,0.60952,0.34653,0.66903,-0.30756,1.61464,0.89869,0.75543,-0.0364,-0.06163
9.66,1.2452,-0.59602,0.62727,-2.57542,0.59306,-0.85964,-1.04381,-1.09909,0.95194,-0.6241,0.48264,0,7.68436,3.41781,-1.18472,-2.81453,3.48723,-0.60811,1.21127,-2.06269,-0.05587,9.17597,-3.83145,1.44875,-0.56096,2.4328,4.34872,-1.64838,-0.85986,-1.59694,-0.02623,0.57911,0.32904,1.79292,0.06002,1.71532,-0.63676,0.81748,-0.10409,-0.10184
9.68,1.16388,-0.56177,0.49424,-2.37586,0.42014,-0.74733,-1.14495,-1.10053,1.01094,-0.68977,0.59781,0,7.7278,2.70383,0.98989,-2.15831,3.69052,-0.21964,0.59117,-3.27671,-0.41008,9.84938,-2.76671,1.87566,-0.96583,2.5244,4.42274,-1.52152,-1.37584,-2.06606,-0.02044,0.5388,0.30531,2.91374,0.35711,1.6341,-2.09597,0.81108,-0.15895,-0.13144
9.7,1.07959,-0.49917,0.36384,-2.23293,0.22579,-0.65179,-1.21252,-1.08618,1.10677,-0.71732,0.65903,0,7.48648,2.03677,2.71261,-1.53454,3.64431,0.13873,0.05342,-4.28736,-0.50397,9.90837,-1.8228,2.04043,-1.21331,2.41407,4.3367,-1.33396,-1.87475,-2.40478,-0.01751,0.4879,0.27513,3.94467,0.57315,1.35298,-3.40007,0.73569,-0.1998,-0.14975
9.72,0.98998,-0.41558,0.23724,-2.13589,0.03817,-0.57289,-1.25368,-1.05549,1.22406,-0.71173,0.65813,0,7.00302,1.43697,4.00062,-0.96486,3.41665,0.46797,-0.39147,-5.02847,-0.33571,9.3523,-0.99643,1.95393,-1.29441,2.11779,4.08291,-1.08096,-2.33359,-2.64358,-0.01518,0.42537,0.23819,4.80878,0.7066,0.88696,-4.48456,0.59879,-0.22639,-0.15704
9.74,0.8931,-0.31937,0.11568,-2.06708,-0.11778,-0.50653,-1.27498,-1.00954,1.34442,-0.68058,0.59298,0,6.3319,0.91659,4.88353,-0.46404,3.07025,0.76536,-0.74027,-5.49132,0.06388,8.26959,-0.28393,1.64988,-1.21808,1.67424,3.66103,-0.76541,-2.7346,-2.82283,-0.01045,0.35011,0.19423,5.44537,0.76446,0.28021,-5.3032,0.41468,-0.23951,-0.1545
9.76,0.78758,-0.21898,0.00046,-2.00416,-0.22317,-0.446,-1.2804,-0.95047,1.44842,-0.63239,0.46764,0,5.53183,0.47982,5.40075,-0.04052,2.65908,1.02617,-0.99577,-5.71239,0.63722,6.81369,0.3166,1.17872,-1.00799,1.13741,3.07767,-0.39602,-3.06303,-2.98214,-0.00031,0.26128,0.14313,5.81436,0.76021,-0.40391,-5.82942,0.20211,-0.24094,-0.14408
9.78,0.67271,-0.12203,-0.1071,-1.92308,-0.26711,-0.38367,-1.27009,-0.88074,1.51834,-0.57532,0.29221,0,4.65824,0.12344,5.59986,0.30269,2.22664,1.2457,-1.1652,-5.75538,1.30884,5.17124,0.80439,0.60035,-0.69859,0.56682,2.3456,0.01525,-3.30456,-3.15007,0.0174,0.15867,0.08503,5.89861,0.7108,-1.09584,-6.05598,-0.01873,-0.2332,-0.12822
9.8,0.54853,-0.03467,-0.20576,-1.80143,-0.24779,-0.31276,-1.23982,-0.80253,1.54064,-0.51609,0.08219,0,3.75761,-0.16207,5.53499,0.56689,1.80542,1.42083,-1.25882,-5.69267,1.99532,3.5304,1.17621,-0.02297,-0.33074,0.01805,1.48314,0.45564,-3.44365,-3.33635,0.04338,0.04293,0.02041,5.70435,0.63358,-1.73229,-5.99342,-0.22898,-0.21932,-0.10953
9.82,0.41588,0.03878,-0.29444,-1.6216,-0.17243,-0.22854,-1.18147,-0.71745,1.50813,-0.4593,-0.14281,0,2.86449,-0.39074,5.26384,0.75662,1.41748,1.55068,-1.28854,-5.59033,2.61517,2.05543,1.42802,-0.63255,0.05246,-0.46434,0.51406,0.91322,-3.46354,-3.52799,0.07656,-0.08409,-0.04972,5.25933,0.54389,-2.26518,-5.66746,-0.41323,-0.20241,-0.09047
9.84,0.27643,0.09593,-0.37221,-1.37354,-0.05593,-0.12897,-1.08453,-0.62656,1.42096,-0.40718,-0.36091,0,2.00136,-0.5786,4.8432,0.87877,1.07563,1.63623,-1.26664,-5.499,3.09737,0.87084,1.55777,-1.17762,0.40968,-0.85058,-0.53214,1.37707,-3.34836,-3.68994,0.11409,-0.2191,-0.12373,4.60889,0.45353,-2.66559,-5.1158,-0.56078,-0.18534,-0.07313
9.86,0.13261,0.13607,-0.4384,-1.0567,0.08123,-0.01464,-0.93832,-0.53078,1.28684,-0.35963,-0.55036,0,1.18104,-0.74067,4.32346,0.94186,0.78498,1.679,-1.20478,-5.45061,3.38836,0.05488,1.56892,-1.61821,0.70505,-1.12613,-1.61969,1.83655,-3.08696,-3.77004,0.15181,-0.35724,-0.19922,3.81038,0.37034,-2.92321,-4.3845,-0.66588,-0.17041,-0.059
9.88,-0.01244,0.15991,-0.49261,-0.68111,0.21585,0.11171,-0.73459,-0.43136,1.12013,-0.31462,-0.69199,-0,0.4104,-0.88821,3.74353,0.95558,0.54475,1.67963,-1.11328,-5.45972,3.45681,-0.35947,1.47372,-1.92682,0.91119,-1.28989,-2.70633,2.27994,-2.67738,-3.707,0.18489,-0.49211,-0.27298,2.92707,0.29848,-3.04261,-3.52455,-0.72736,-0.15899,-0.04888
9.9,-0.15495,0.16907,-0.53473,-0.26706,0.32492,0.24581,-0.46994,-0.33035,0.94014,-0.26872,-0.7712,-0,-0.30561,-1.02656,3.12779,0.93042,0.34985,1.6368,-1.00071,-5.52734,3.29585,-0.37902,1.29496,-2.08922,1.01156,-1.35098,-3.74398,2.69313,-2.13083,-3.44002,0.20869,-0.616,-0.34105,2.0223,0.23923,-3.03846,-2.58887,-0.74791,-0.15146,-0.04287
9.92,-0.2907,0.16579,-0.56497,0.15684,0.38843,0.38245,-0.14752,-0.23067,0.7686,-0.21784,-0.77915,-0,-0.96101,-1.15428,2.48613,0.87732,0.19243,1.54706,-0.87379,-5.64513,2.92194,-0.04238,1.0655,-2.10447,1.00176,-1.32535,-4.68061,3.05894,-1.47359,-2.91846,0.21954,-0.72045,-0.39893,1.1544,0.192,-2.931,-1.62958,-0.73297,-0.14718,-0.04039
9.94,-0.41526,0.15251,-0.58382,0.55718,0.39176,0.51585,0.2223,-0.13588,0.62624,-0.15799,-0.71302,-0,-1.54724,-1.26361,1.81751,0.8073,0.06306,1.40588,-0.73765,-5.79898,2.37049,0.5886,0.82485,-1.98451,0.88969,-1.23253,-5.46377,3.35747,-0.74617,-2.11063,0.2156,-0.79703,-0.44205,0.37266,0.15526,-2.74262,-0.69557,-0.68979,-0.1447,-0.04038
9.96,-0.5243,0.13169,-0.592,0.9006,0.32745,0.63997,0.62234,-0.04955,0.52921,-0.08603,-0.57541,-0,-2.05342,-1.3423,1.11596,0.73096,-0.04825,1.20948,-0.59607,-5.97126,1.68912,1.43717,0.61379,-1.75318,0.69472,-1.09304,-6.04539,3.56741,0.00014,-1.01086,0.1974,-0.83838,-0.46622,-0.28573,0.12745,-2.49595,0.16979,-0.62633,-0.14208,-0.04148
9.98,-0.61398,0.1056,-0.59048,1.15881,0.1963,0.74863,1.02983,0.02546,0.48576,-0.00027,-0.37333,-0,-2.4677,-1.37602,0.3777,0.65804,-0.15115,0.95719,-0.45205,-6.14246,0.92988,2.41922,0.468,-1.44499,0.44612,-0.9265,-6.38704,3.66827,0.70869,0.35553,0.16814,-0.83928,-0.46828,-0.79734,0.10752,-2.21312,0.93053,-0.55049,-0.13728,-0.04227
10,-0.68124,0.07625,-0.58039,1.31279,0.0075,0.83574,1.41844,0.08771,0.49401,0.09905,-0.11709,-0,-2.77921,-1.35108,-0.39278,0.59705,-0.25393,0.65365,-0.30813,-6.29219,0.14215,3.44972,0.41264,-1.10336,0.1807,-0.7504,-6.46444,3.64311,1.32384,1.9304,0.13352,-0.79747,-0.44658,-1.15295,0.09535,-1.9156,1.55925,-0.46945,-0.12853,-0.04146
10.02,-0.7241,0.04536,-0.56295,1.3552,-0.2224,0.89545,1.76073,0.13755,0.54151,0.20979,0.18053,-0,-2.97986,-1.25652,-1.17942,0.55492,-0.36248,0.31,-0.16679,-6.40009,-0.63274,4.44813,0.4589,-0.77803,-0.06001,-0.57947,-6.27001,3.48119,1.7974,3.62467,0.10101,-0.71415,-0.40129,-1.3563,0.09179,-1.62409,2.0376,-0.38928,-0.11462,-0.03808
10.04,-0.74178,0.01434,-0.53942,1.29054,-0.47173,0.92251,2.0309,0.1771,0.60675,0.3281,0.50485,-0,-3.06566,-1.08567,-1.95474,0.53681,-0.47897,-0.05607,-0.03046,-6.44661,-1.36451,5.34293,0.60346,-0.52154,-0.23333,-0.42542,-5.8128,3.18022,2.09466,5.32466,0.07856,-0.59386,-0.33445,-1.42158,0.09843,-1.358,2.35583,-0.3147,-0.09501,-0.03156
10.06,-0.7347,-0.01564,-0.51098,1.13343,-0.71666,0.9127,2.20769,0.20987,0.66234,0.44906,0.83956,-0,-3.0374,-0.83676,-2.68336,0.54601,-0.60067,-0.4215,0.09845,-6.41399,-2.03477,6.07537,0.8304,-0.38484,-0.29933,-0.29693,-5.11643,2.74793,2.19927,6.90225,0.07298,-0.44391,-0.24973,-1.36993,0.11717,-1.13432,2.51194,-0.24904,-0.06988,-0.02175
10.08,-0.7045,-0.04371,-0.47861,0.90557,-0.9345,0.86342,2.2769,0.24021,0.67919,0.56734,1.16687,-0,-2.90101,-0.51312,-3.32726,0.58385,-0.719,-0.75999,0.21776,-6.28746,-2.636,6.60231,1.11494,-0.41221,-0.22489,-0.19979,-4.21607,2.20288,2.11639,8.22754,0.08832,-0.27355,-0.15206,-1.22585,0.14966,-0.96615,2.51064,-0.19429,-0.04002,-0.00888
10.1,-0.65395,-0.06919,-0.44305,0.6323,-1.1064,0.77421,2.23309,0.2726,0.63084,0.67779,1.46773,-0,-2.66734,-0.12299,-3.85126,0.64973,-0.81927,-1.04452,0.3255,-6.05642,-3.16912,6.8978,1.42779,-0.6361,0.01262,-0.13704,-3.15528,1.57401,1.87314,9.18235,0.12475,-0.09305,-0.04723,-1.01425,0.19676,-0.86108,2.36229,-0.15118,-0.00679,0.00643
10.12,-0.58674,-0.09162,-0.40482,0.33936,-1.21908,0.64726,2.07996,0.31091,0.49714,0.77583,1.72226,-0,-2.3515,0.32104,-4.22724,0.74117,-0.88137,-1.25009,0.41986,-5.71515,-3.64019,6.95275,1.73954,-1.07222,0.42237,-0.10904,-1.98351,0.89866,1.51554,9.6727,0.1783,0.08718,0.05866,-0.75857,0.25806,-0.81971,2.08214,-0.11937,0.02803,0.02325
10.14,-0.50725,-0.11075,-0.36421,0.05006,-1.26517,0.48762,1.82911,0.35791,0.2669,0.85752,1.9108,-0,-1.97169,0.80268,-4.43613,0.85395,-0.88154,-1.35616,0.49891,-5.26291,-4.05643,6.77265,2.02426,-1.71534,0.99813,-0.11354,-0.7541,0.21898,1.1019,9.63928,0.2415,0.25738,0.15963,-0.48019,0.33167,-0.83457,1.68956,-0.09753,0.06231,0.04042
10.16,-0.42024,-0.12653,-0.32132,-0.21669,-1.2426,0.30324,1.49778,0.4148,-0.06073,0.9194,2.01571,0,-1.5477,1.30285,-4.46819,0.98225,-0.79516,-1.34903,0.5602,-4.70343,-4.42239,6.37379,2.26226,-2.53613,1.71739,-0.1456,0.47725,-0.423,0.69372,9.06503,0.3049,0.40903,0.25027,-0.19875,0.41409,-0.88974,1.2075,-0.08358,0.09373,0.05655
10.18,-0.33048,-0.1391,-0.2762,-0.44774,-1.15334,0.10467,1.10606,0.48108,-0.47589,0.95825,2.0243,0,-1.09942,1.80063,-4.32189,1.11898,-0.6001,-1.22356,0.60044,-4.04427,-4.73676,5.7792,2.44189,-3.4795,2.54141,-0.19754,1.65407,-0.99048,0.34607,7.97943,0.3589,0.5354,0.32614,0.06702,0.5003,-0.96154,0.66191,-0.0748,0.11982,0.0702
10.2,-0.24248,-0.14877,-0.22891,-0.63616,-1.00224,-0.09553,0.67444,0.55463,-0.95878,0.97091,1.93288,0,-0.64562,2.27432,-4.0025,1.25616,-0.28019,-0.98428,0.61524,-3.2961,-4.99043,5.01489,2.56018,-4.46497,3.4163,-0.25908,2.72111,-1.45608,0.09969,6.45804,0.39551,0.63178,0.38404,0.29882,0.58403,-1.02066,0.08117,-0.06821,0.13829,0.07993
10.22,-0.16021,-0.15601,-0.17959,-0.78093,-0.79614,-0.28371,0.22219,0.63205,-1.48142,0.95431,1.75152,0,-0.20325,2.7023,-3.52049,1.38544,0.17164,-0.64548,0.59923,-2.47195,-5.1661,4.10706,2.62227,-5.38982,4.27518,-0.31768,3.62724,-1.80432,-0.02327,4.61597,0.40957,0.69566,0.42215,0.47906,0.65803,-1.03595,-0.50493,-0.06092,0.1472,0.08455
10.24,-0.08694,-0.16133,-0.12858,-0.88585,-0.54364,-0.44646,-0.23335,0.70926,-2.01039,0.90561,1.50594,0,0.21292,3.06405,-2.89036,1.4987,0.75099,-0.23009,0.54648,-1.58636,-5.23956,3.08028,2.63965,-6.13566,5.04163,-0.35932,4.32949,-2.03184,-0.01936,2.59486,0.39912,0.7266,0.44002,0.59222,0.71458,-0.97977,-1.06657,-0.0506,0.14536,0.08331
10.26,-0.02504,-0.16519,-0.07638,-0.95796,-0.25523,-0.57211,-0.67652,0.7823,-2.51027,0.8227,1.23096,0,0.59027,3.34108,-2.12973,1.58866,1.44044,0.23228,0.45126,-0.65444,-5.18264,1.95687,2.62759,-6.57822,5.63475,-0.36959,4.79774,-2.14584,0.09974,0.54532,0.36522,0.72603,0.43844,0.62703,0.746,-0.8339,-1.57578,-0.03603,0.13267,0.07611
10.28,0.02406,-0.16791,-0.02371,-1.00579,0.05627,-0.65224,-1.09278,0.84801,-2.94736,0.70466,0.95844,0,0.9183,3.51799,-1.25903,1.64962,2.20881,0.70787,0.3091,0.30891,-4.96718,0.75737,2.60225,-6.60045,5.97566,-0.33523,5.01927,-2.16132,0.31278,-1.39184,0.31121,0.69695,0.41922,0.57899,0.7453,-0.59496,-2.00855,-0.01748,0.1104,0.06368
10.3,0.05994,-0.16961,0.02857,-1.03754,0.37553,-0.68273,-1.46811,0.90455,-3.29305,0.55243,0.71025,0,1.18845,3.5835,-0.30165,1.67792,3.01139,1.16133,0.1181,1.28946,-4.56957,-0.4978,2.57825,-6.10761,5.99527,-0.24599,5.0017,-2.09806,0.59456,-3.10154,0.24184,0.64364,0.38498,0.45222,0.70685,-0.27736,-2.34659,0.00316,0.08127,0.04765
10.32,0.08308,-0.17018,0.07941,-1.05975,0.68498,-0.66419,-1.78879,0.95146,-3.52638,0.36921,0.49848,0,1.39429,3.53119,0.71597,1.67216,3.7912,1.55798,-0.11983,2.27372,-3.97496,-1.78613,2.56678,-5.04328,5.64289,-0.09661,4.77302,-1.97773,0.92017,-4.50445,0.16248,0.57123,0.33892,0.26009,0.62703,0.08732,-2.57865,0.02253,0.04926,0.03038
10.34,0.09473,-0.16934,0.12765,-1.07621,0.96582,-0.60155,-2.04196,0.98927,-3.63547,0.16068,0.3279,0,1.5318,3.35993,1.76428,1.63303,4.48162,1.86577,-0.39786,3.24888,-3.18051,-3.08058,2.57455,-3.40446,4.89466,0.11125,4.37804,-1.82154,1.26706,-5.55987,0.07849,0.48536,0.28454,0.02414,0.50482,0.45518,-2.70102,0.0365,0.01904,0.01462
