T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.32,0.04901,0,0.02806,0.12739,1,5e-05,0.01482,0.12978,0.06065,7e-05,0.0007,3e-05,0.00571,0.04888,1e-05,3e-05,0,0.00076,0.00129,5e-05,0.07414,0,0.22425,0.01506,0.00425,9e-05,0.00015,0.13486,0.01672,0.00117,0.00067,0.01237,0.0088,0.00611,0,0.2718,0.07517,2e-05,0.04636,0.02841,0.00022,0,0,0.01471,0.03255,0.03499,0.00019,4e-05,0.15717,0.18624,0.02319,0.02955,0.00085,0.02394,0,0.48756,0,1e-05,0.0001,0.01584,0.01158,0,0.00082,0.08904,0.0248,0.00014,3e-05,0.00191
6.34,0.0595,5e-05,0.01704,0.13865,1,5e-05,0.01971,0.10945,0.08835,0.00017,0.0003,0.00012,0.01503,0.06056,7e-05,0.00011,7e-05,0.00077,0.00071,0.00025,0.06801,2e-05,0.21612,0.00854,0.00362,5e-05,0.00014,0.14581,0.01155,0.00072,0.00041,0.01233,0.00862,0.00693,2e-05,0.29389,0.10179,0.00014,0.05867,0.03921,0.0001,7e-05,8e-05,0.01385,0.05394,0.04309,0.0002,5e-05,0.17432,0.18629,0.02381,0.02341,0.00402,0.01577,2e-05,0.45975,9e-05,3e-05,5e-05,0.01624,0.01236,1e-05,0.00043,0.07485,0.02379,8e-05,0.0001,0.00115
6.36,0.0702,1e-05,0.00903,0.14887,1,7e-05,0.02827,0.09031,0.11264,0.00013,0.00017,2e-05,0.01914,0.07508,5e-05,0.0001,7e-05,0.00054,0.00022,0.00017,0.06117,7e-05,0.20434,0.00337,0.00296,5e-05,8e-05,0.15528,0.00615,0.00022,0.00025,0.01203,0.00797,0.00703,0,0.33658,0.12402,0.00014,0.06732,0.04781,2e-05,4e-05,7e-05,0.0136,0.06825,0.05015,8e-05,3e-05,0.18615,0.18603,0.02341,0.01875,0.00974,0.01042,2e-05,0.43594,3e-05,0,1e-05,0.01646,0.01296,0,0.00021,0.0594,0.02201,2e-05,3e-05,0.00063
6.38,0.08155,0,0.00383,0.15651,1,0,0.03998,0.07486,0.14615,0,3e-05,0,0.02054,0.0914,0,0,0,1e-05,0,4e-05,0.05553,0,0.19726,0.00222,0.00248,0,2e-05,0.16356,0.00119,1e-05,0.00014,0.01193,0.00775,0.00707,0,0.43657,0.14002,0,0.07602,0.05509,0,0,0,0.01255,0.07647,0.05525,3e-05,0,0.19223,0.18622,0.03461,0.01524,0.01708,0.00703,0,0.41395,0,0.00514,0,0.01608,0.01307,0,7e-05,0.04759,0.0203,0,0,0.00029
6.4,0.09188,3e-05,0.00198,0.16358,1,0.00016,0.05153,0.06422,0.17089,0.0001,0.00018,0.00016,0.01775,0.10644,0.00026,0.00083,6e-05,0.00047,9e-05,0.00052,0.05082,0.0001,0.18586,0.0016,0.00201,0.00014,7e-05,0.16854,0.0009,7e-05,0.0001,0.01204,0.00782,0.00709,1e-05,0.50001,0.15176,0.00019,0.078,0.05883,0.00012,0.00026,4e-05,0.01286,0.07284,0.05865,0.00021,0.00017,0.19489,0.18775,0.04085,0.01268,0.02572,0.00601,6e-05,0.38856,0.00011,0.00897,1e-05,0.01614,0.01358,1e-05,0.00721,0.03896,0.01922,3e-05,0.00012,0.00026
6.42,0.0984,4e-05,0.00112,0.17091,1,0.00013,0.05935,0.05638,0.14723,0.0001,0.00017,0.00017,0.00965,0.11679,0.00022,0.00064,8e-05,0.0004,8e-05,0.00041,0.04603,0.00011,0.16172,0.00129,0.00123,0.00012,6e-05,0.16839,0.00074,0.00013,8e-05,0.01199,0.00757,0.00669,3e-05,0.52997,0.16096,0.0004,0.06447,0.0562,0.0001,0.0002,0.0002,0.01595,0.05227,0.06115,0.00019,0.00014,0.19652,0.18751,0.02235,0.00983,0.03353,0.00576,5e-05,0.35344,0.00011,0.00956,2e-05,0.01705,0.0155,2e-05,0.00876,0.03316,0.0193,3e-05,0.00014,0.00021
6.44,0.10292,3e-05,0.00063,0.17625,1,0.0001,0.06422,0.05238,0.11235,7e-05,0.00018,0.00014,0.00349,0.12334,0.00018,0.0005,7e-05,0.0003,6e-05,0.0003,0.04248,8e-05,0.13843,0.00111,0.00044,9e-05,5e-05,0.16506,0.00065,0.0001,6e-05,0.01191,0.0073,0.00622,3e-05,0.52909,0.16735,0.00039,0.04579,0.05051,8e-05,0.00016,0.00021,0.0212,0.03281,0.06182,0.00016,0.00015,0.19641,0.18636,0.00574,0.00772,0.03871,0.00641,4e-05,0.31565,9e-05,0.00861,1e-05,0.01792,0.01754,2e-05,0.00743,0.02938,0.02012,2e-05,0.00011,0.00017
6.46,0.10762,0,2e-05,0.18041,0.00083,0.00038,0.06704,0.05328,0.08987,0,0.00057,0,0.0013,0.12697,0,0,0,1e-05,7e-05,1e-05,0.04044,0,0.12193,0.00055,0,0.00019,0,0.16051,0.00037,0,1e-05,0.01176,0.00717,0.00583,0,0.50385,0.17723,1e-05,0.02969,0.04448,0,0,2e-05,0.0239,0.02452,0.05942,0.00194,0,0.19325,0.18499,0.00076,0.00685,0.04049,0.00791,0,0.28263,1e-05,0.00713,6e-05,0.01812,0.01882,0,0.00469,0.02709,0.02113,0,0,0
6.48,0.11212,0,0,0.18392,0.00161,0.00116,0.06767,0.0583,0.08492,9e-05,0.00263,3e-05,0.00149,0.12761,0,0,0.00201,0.00023,0.00025,2e-05,0.03907,0,0.10551,0.00034,4e-05,0.00013,8e-05,0.15514,0.00025,0,0,0.01173,0.00724,0.0056,0,0.45982,0.22792,0,0.01431,0.03788,0,2e-05,2e-05,0.0256,0.01916,0.05599,0.00591,0,0.18791,0.18385,0.00067,0.00699,0.04011,0.01052,0,0.2497,0,0.00559,0.00034,0.01811,0.02046,0,0.00225,0.02609,0.02243,2e-05,3e-05,1e-05
6.5,0.11638,0,0,0.18725,0.00026,0.00043,0.06685,0.06554,0.0786,1e-05,0.00099,1e-05,0.00058,0.12583,1e-05,1e-05,0.00169,0.00013,6e-05,7e-05,0.0411,0,0.09896,0.00018,0,3e-05,1e-05,0.149,0.00478,0,0,0.01158,0.00744,0.00557,0,0.40061,0.26642,1e-05,0.00027,0.02957,0,0,4e-05,0.02513,0.01321,0.0506,0.00737,1e-05,0.18127,0.18245,0.00026,0.00819,0.03611,0.0148,0,0.23006,0,0.00308,0.00036,0.01686,0.02007,0,0.00133,0.02794,0.02385,0,1e-05,1e-05
6.52,0.12062,0,0,0.19104,0.0368,5e-05,0.06585,0.07338,0.06344,2e-05,0.00044,1e-05,0.00017,0.12261,1e-05,1e-05,0.00292,5e-05,4e-05,3e-05,0.04854,1e-05,0.09893,0.00205,0.0016,4e-05,1e-05,0.14204,0.01499,1e-05,0,0.01151,0.008,0.0059,0,0.33026,0.29093,1e-05,8e-05,0.02227,0,1e-05,7e-05,0.02207,0.00914,0.04283,0.00836,1e-05,0.17451,0.1806,8e-05,0.01093,0.0309,0.02168,0,0.21103,1e-05,0.0021,0.00021,0.01446,0.01711,0,0.00088,0.03401,0.02538,0,1e-05,1e-05
6.54,0.12601,0,0,0.19821,0.04766,0,0.06593,0.08216,0.04926,0,0,0,0,0.11865,0,0,0.00327,0,0,0,0.05813,0,0.10035,0.00429,0.00388,0,0,0.13472,0.02921,0,0,0.01146,0.00865,0.00637,0,0.26122,0.29648,0,0,0.01583,0,0,0,0.01801,0.00606,0.0357,0.009,0,0.1671,0.17861,0,0.01496,0.02515,0.02911,0,0.19268,0,0.00147,8e-05,0.01182,0.01358,0,0.00059,0.04194,0.02685,0,0,0
6.56,0.13364,1e-05,2e-05,0.22355,0.04183,0.00028,0.07001,0.09202,0.04053,4e-05,0.00035,0.00041,0.00013,0.11497,7e-05,0.00023,0.00053,0.00014,7e-05,0.00015,0.06626,4e-05,0.10169,0.00654,0.00602,0.00024,8e-05,0.12866,0.0459,9e-05,0,0.01155,0.00939,0.00715,1e-05,0.20361,0.27948,6e-05,4e-05,0.01031,4e-05,0.0001,0.00034,0.01448,0.00408,0.03044,0.00962,6e-05,0.15867,0.17702,2e-05,0.02324,0.02011,0.03537,0,0.17938,0.00017,0.00126,8e-05,0.01009,0.01097,1e-05,0.0005,0.05015,0.02804,4e-05,0.00012,0.00047
6.58,0.14423,6e-05,7e-05,0.30243,0.02762,0.0009,0.07332,0.10176,0.03388,7e-05,0.00081,0.00052,0.00059,0.11372,0.00023,0.00039,0.00061,0.00034,0.00019,0.00037,0.07365,3e-05,0.10246,0.00856,0.00822,0.00034,0.00016,0.12387,0.06393,0.00025,3e-05,0.01155,0.01008,0.00769,1e-05,0.15841,0.24349,0.00014,0.00014,0.00589,9e-05,0.0002,0.00049,0.0123,0.00278,0.02531,0.01035,0.00014,0.15024,0.17546,0.00154,0.03481,0.01553,0.04069,1e-05,0.16701,0.00032,0.0011,8e-05,0.00819,0.00814,2e-05,0.00043,0.05913,0.029,6e-05,0.00017,0.00048
6.6,0.1594,2e-05,4e-05,0.38305,0.02513,0.00021,0.0773,0.11112,0.0293,1e-05,0.00016,3e-05,0.00053,0.11806,4e-05,9e-05,0.00022,4e-05,3e-05,7e-05,0.07999,0,0.10281,0.01018,0.00952,0.00016,0.00016,0.12002,0.08297,0.00015,0,0.01133,0.0105,0.00806,0,0.13182,0.19057,4e-05,0.00022,0.00122,1e-05,5e-05,4e-05,0.0105,0.00191,0.01964,0.00973,4e-05,0.14105,0.1739,0.00388,0.04862,0.01122,0.04322,0,0.15629,7e-05,0.0009,5e-05,0.00659,0.00584,0,0.00034,0.06826,0.02954,0,1e-05,0.00026
6.62,0.18473,0,0,0.4633,0.02049,0.00231,0.08266,0.12086,0.02683,0,1e-05,0,3e-05,0.1187,0,1e-05,1e-05,1e-05,1e-05,1e-05,0.08514,0,0.10374,0.01126,0.00916,1e-05,1e-05,0.11573,0.10247,1e-05,0,0.01128,0.01084,0.00822,0,0.12501,0.12087,0,0.0001,0.00057,0,1e-05,1e-05,0.00761,0.00218,0.01518,0.00786,0,0.13059,0.17294,0.00859,0.06907,0.00812,0.04269,0,0.148,1e-05,0.00065,0,0.00621,0.00521,0,0.00019,0.07684,0.02956,0,0,1e-05
6.64,0.20783,0,1e-05,0.54057,0.01394,0.00483,0.08798,0.13053,0.02569,7e-05,0.00037,0.0003,0.00054,0.11726,2e-05,0.00019,0.00017,0.00012,4e-05,7e-05,0.08932,2e-05,0.10459,0.01204,0.00847,0.00023,0.00011,0.11175,0.12093,0.00022,1e-05,0.01129,0.01123,0.00857,1e-05,0.12568,0.03655,3e-05,1,0.00119,6e-05,3e-05,0.00025,0.00563,0.00331,0.01171,0.00665,2e-05,0.11968,0.17247,0.01442,0.08944,0.00534,0.04112,1e-05,0.14095,2e-05,0.00036,1e-05,0.00641,0.00524,1e-05,0.0001,0.08562,0.02935,1e-05,5e-05,0.00013
6.66,0.23317,0,0.01355,0.62414,0.00642,0.00536,0.09134,0.13967,0.02525,3e-05,3e-05,0.0001,0.00012,0.11206,1e-05,1e-05,4e-05,8e-05,0.00035,9e-05,0.09273,1e-05,0.10498,0.01276,0.00795,6e-05,1e-05,0.10833,0.13654,1e-05,0,0.01124,0.0116,0.0088,0,0.12665,0.0196,0,1,0.00039,0,0,4e-05,0.00573,0.00447,0.00791,0.0044,0,0.10888,0.17195,0.01996,0.1004,0.00333,0.04141,0,0.1348,1e-05,0.00013,0,0.00624,0.00494,0,1e-05,0.09434,0.02893,0,0,2e-05
6.68,0.25884,2e-05,0.02871,0.70058,0.00331,0.00585,0.09241,0.14875,0.02516,5e-05,0.00019,0.00013,0.00021,0.10286,0.0001,0.00016,0.00014,0.00026,0.00027,0.0003,0.09631,6e-05,0.10622,0.01322,0.00749,0.00018,7e-05,0.10502,0.14954,9e-05,1e-05,0.01125,0.01208,0.00911,1e-05,0.1268,0.0108,3e-05,1,0.00026,4e-05,8e-05,3e-05,0.00758,0.00608,0.00482,0.00319,2e-05,0.09794,0.17179,0.02572,0.10499,0.00064,0.04241,1e-05,0.12918,0.00015,7e-05,1e-05,0.00627,0.00475,1e-05,2e-05,0.10312,0.02836,2e-05,7e-05,7e-05
6.7,0.28406,3e-05,0.04534,0.76344,0.00168,0.00642,0.09056,0.15834,0.02933,0.00018,0.0007,0.00022,0.00092,0.08995,9e-05,0.00022,0.00019,0.00046,0.00172,0.00068,0.09863,0.0001,0.10672,0.01406,0.00706,0.00014,0.00045,0.10237,0.15926,0.00011,2e-05,0.01124,0.01255,0.00948,3e-05,0.14601,0.00577,0.0001,1,0.00025,0.00018,0.00019,0.00022,0.0105,0.00922,0.00218,0.00185,5e-05,0.08574,0.17187,0.0344,0.09975,0.00111,0.04424,3e-05,0.12693,0.00027,5e-05,3e-05,0.00623,0.00474,2e-05,2e-05,0.11186,0.02762,2e-05,0.00014,0.00028
6.72,0.30817,3e-05,0.06449,0.80928,0.00089,0.00759,0.08431,0.16956,0.0409,0.0001,0.00032,0.00101,0.00524,0.07411,6e-05,0.00037,0.0001,0.00025,0.00219,0.00044,0.09774,5e-05,0.10421,0.0165,0.00656,0.00018,0.00024,0.10132,0.16553,0.00011,2e-05,0.01125,0.01282,0.00951,2e-05,0.1753,0.00313,0.0001,1,0.00016,9e-05,0.0002,0.00011,0.01172,0.01485,0.00116,0.00096,7e-05,0.07116,0.17246,0.05141,0.08263,0.00063,0.04694,4e-05,0.13138,0.00015,2e-05,2e-05,0.00621,0.0044,1e-05,3e-05,0.12124,0.0266,1e-05,7e-05,0.00015
6.74,0.32953,1e-05,0.08618,0.83737,0.00036,0.00991,0.07498,0.18258,0.05513,5e-05,0.00019,0.00224,0.01128,0.0561,0.0001,0.00051,0.00017,0.00043,0.00387,0.00083,0.09563,1e-05,0.1016,0.01965,0.00614,0.00039,0.00075,0.10109,0.16917,0.00017,3e-05,0.01135,0.01312,0.00982,0,0.20987,0.00147,0.00015,1,0.00105,6e-05,0.00012,7e-05,0.01067,0.02213,0.00086,0.00071,7e-05,0.05453,0.17311,0.07162,0.06597,0.00335,0.05174,3e-05,0.14048,0.00015,1e-05,2e-05,0.00627,0.00435,1e-05,3e-05,0.13606,0.02544,3e-05,8e-05,0.00052
6.76,0.34705,5e-05,0.10978,0.84654,0.00024,0.01069,0.064,0.19699,0.06829,6e-05,0.00033,0.00379,0.01605,0.03755,8e-05,0.00046,0.00015,0.00039,0.00362,0.00069,0.09361,4e-05,0.10088,0.02253,0.00573,0.00031,0.00049,0.10093,0.17074,0.00019,2e-05,0.0114,0.01343,0.00975,2e-05,0.24629,0.00104,0.00015,1,0.00068,5e-05,0.00017,9e-05,0.00816,0.03025,0.00102,0.00079,5e-05,0.03648,0.17342,0.09194,0.05338,0.00213,0.05778,3e-05,0.14884,0.00031,7e-05,2e-05,0.00613,0.00389,2e-05,3e-05,0.17084,0.02413,3e-05,0.00012,0.00035
6.78,0.36043,5e-05,0.13495,0.83913,0.00017,0.01154,0.05276,0.2124,0.07966,5e-05,0.00024,0.00516,0.01835,0.02053,6e-05,0.00032,0.0001,0.00032,0.00362,0.00047,0.08996,5e-05,0.10079,0.02597,0.00526,0.00021,0.00033,0.10116,0.17021,0.00012,2e-05,0.01156,0.01342,0.00949,2e-05,0.28543,0.00065,0.0001,1,0.00047,4e-05,0.00017,7e-05,0.00419,0.03716,0.00076,0.00056,4e-05,0.01731,0.17356,0.11167,0.0429,0.00156,0.06639,2e-05,0.15406,0.00019,5e-05,2e-05,0.00595,0.00341,2e-05,3e-05,0.20567,0.02257,3e-05,8e-05,0.00024
6.8,0.3686,5e-05,0.16126,0.81817,0.00011,0.01234,0.04334,0.22808,0.08845,0.00374,0.00019,0.00641,0.0183,0.0074,0.01729,0.00033,0.00013,0.00029,0.00344,0.00029,0.08596,6e-05,0.10594,0.02835,0.00504,0.0002,0.00019,0.10155,0.16792,0.00012,1e-05,0.0116,0.01351,0.00936,2e-05,0.32438,0.00032,0.00014,1,0.0003,3e-05,0.00011,0.00014,0.00231,0.04352,0.00049,0.00035,4e-05,0.01018,0.17365,0.12927,0.03766,0.00096,0.07483,4e-05,0.15852,0.00036,4e-05,8e-05,0.006,0.003,1e-05,2e-05,0.24406,0.02142,3e-05,0.00011,0.00014
6.82,0.37145,0.00039,0.18792,0.78516,7e-05,0.01308,0.03689,0.24308,0.09485,0.01212,0.00012,0.00743,0.0165,0.00459,0.03937,0.00024,0.00012,0.0002,0.00293,0.00026,0.08318,4e-05,0.13196,0.02704,0.00461,0.00012,0.00012,0.1013,0.16397,9e-05,1e-05,0.01106,0.0139,0.00981,2e-05,0.35985,0.00025,0.00014,1,0.00019,2e-05,0.00012,9e-05,0.00147,0.05019,0.00033,0.00023,0.00241,0.00703,0.17351,0.14335,0.03428,0.00065,0.08509,3e-05,0.1618,0.00021,3e-05,6e-05,0.00658,0.0029,1e-05,3e-05,0.28754,0.02154,2e-05,6e-05,9e-05
6.84,0.36916,0,0.21352,0.74163,0,0.01351,0.03199,0.25584,0.09761,0.02231,0.00012,0.00811,0.01402,0.00292,0.05995,0,4e-05,0,0.00208,8e-05,0.07981,0,0.16946,0.02436,0.00414,4e-05,4e-05,0.09904,0.15798,0,0,0.01035,0.01416,0.01031,0,0.39277,0,0,1,1e-05,0,0,1e-05,0.00093,0.05437,1e-05,1e-05,0.00399,0.00518,0.17321,0.15218,0.03144,2e-05,0.0948,0,0.16631,0,1e-05,3e-05,0.00745,0.003,0,0,0.32562,0.02244,1e-05,0,4e-05
6.86,0.36239,0,0.24087,0.69039,0,0.01403,0.02726,0.26508,0.09634,0.03173,0,0.00851,0.01171,0.00178,0.07469,0,0,0,0.00144,0,0.07431,0,0.21808,0.02252,0.00365,0,0,0.09589,0.1503,0,0,0.00974,0.01405,0.01051,0,0.42632,0,0,1,0,0,0,0,0.00038,0.05378,0,0,0.00558,0.00396,0.17313,0.15498,0.02911,0,0.10203,0,0.17304,0,0,0,0.00873,0.00325,0,0,0.34653,0.02379,0,0,0
6.88,0.35331,2e-05,0.35547,0.63224,5e-05,0.01505,0.02527,0.26977,0.09595,0.04157,0.00036,0.00856,0.01127,0.00132,0.08081,0.00023,8e-05,0.00026,0.00067,0.00045,0.06828,2e-05,0.27944,0.02155,0.00331,9e-05,9e-05,0.09176,0.14146,6e-05,1e-05,0.00908,0.01383,0.01072,1e-05,0.46634,0.00016,9e-05,1,0.0002,7e-05,0.00013,0.00024,0.00033,0.0539,0.00039,0.00039,0.00596,0.00339,0.17346,0.15351,0.02597,0.00032,0.10667,1e-05,0.17979,0.00012,4e-05,2e-05,0.01063,0.00372,1e-05,1e-05,0.34815,0.02604,1e-05,8e-05,8e-05
6.9,0.33629,4e-05,0.57374,0.55381,9e-05,0.0161,0.02653,0.26897,0.09485,0.04655,0.00061,0.00807,0.01139,0.00111,0.07565,0.00075,0.00014,0.00134,0.00121,0.00104,0.06486,8e-05,0.36114,0.02085,0.00302,0.00019,0.0002,0.08763,0.13164,9e-05,2e-05,0.00845,0.01332,0.01071,1e-05,0.53955,0.0002,0.00014,1,0.00045,0.00022,0.00021,0.00057,0.00034,0.05035,0.00091,0.00104,0.00517,0.003,0.17397,0.14553,0.02332,0.0039,0.1068,3e-05,0.19003,0.00016,0.00011,5e-05,0.0137,0.00481,3e-05,4e-05,0.33012,0.02851,2e-05,0.00018,0.00016
6.92,0.30349,0,0.82342,0.44733,0,0.01653,0.02627,0.2622,0.07412,0.04054,0.00016,0.00671,0.00908,0.00086,0.05784,0.00021,0,0.00085,0.00117,0.0007,0.06339,0,0.47682,0.01966,0.00283,9e-05,7e-05,0.0845,0.12109,0,0,0.00796,0.01217,0.01018,0,0.66602,0,0,1,0.00011,6e-05,0,8e-05,0.00021,0.03874,0.00036,1e-05,0.00581,0.00242,0.17332,0.1292,0.02166,0.00286,0.10016,0,0.20729,0,3e-05,2e-05,0.01794,0.00631,0,0,0.29845,0.03037,0,4e-05,5e-05
6.94,0.26154,3e-05,1,0.33563,0.00012,0.0186,0.02508,0.25021,0.05649,0.02858,0.00066,0.00523,0.00785,0.00077,0.02879,0.00112,0.00012,0.00188,0.00154,0.00123,0.06409,4e-05,0.62715,0.01935,0.0029,0.00027,0.00026,0.08212,0.1104,6e-05,1e-05,0.00775,0.01144,0.00986,2e-05,0.77307,4e-05,0.00012,1,0.00064,0.00053,0.00013,0.00068,0.00032,0.03083,0.00127,0.00037,0.00618,0.00222,0.17427,0.11389,0.02031,0.00273,0.09052,1e-05,0.22531,0.00012,0.00014,9e-05,0.02454,0.00896,1e-05,2e-05,0.26017,0.03217,3e-05,0.0003,0.00034
6.96,0.21832,3e-05,1,0.22921,0.00015,0.02103,0.02321,0.23391,0.04872,0.01535,0.00049,0.00289,0.0074,0.00122,0.0161,0.00124,0.00016,0.00134,0.00131,0.0009,0.06676,0.0001,0.79402,0.02014,0.00278,0.0002,0.00017,0.08035,0.09979,0.00014,2e-05,0.00753,0.01055,0.00941,4e-05,0.87339,8e-05,0.00019,1,0.00047,0.00042,0.00019,0.00031,0.00031,0.02743,0.00091,0.00056,0.00396,0.02086,0.17567,0.09964,0.01651,0.00183,0.07721,3e-05,0.23668,0.00024,9e-05,6e-05,0.0318,0.0117,1e-05,4e-05,0.22044,0.03414,4e-05,0.00022,0.00021
6.98,0.17285,0,1,0.1688,0.00013,0.02488,0.02079,0.21457,0.04539,0.01009,0.0003,0.00023,0.00613,0.00348,0.01052,0.00081,0.00014,0.00155,0.00103,0.00096,0.07151,1e-05,0.94074,0.02133,0.00348,0.00025,0.00018,0.07949,0.08973,2e-05,0,0.00722,0.00988,0.0092,0,0.95392,1e-05,3e-05,1,0.00037,0.00035,3e-05,0.00011,0.0067,0.02564,0.00033,0.00031,0.00277,0.04928,0.17724,0.07906,0.01428,0.0011,0.06223,1e-05,0.2372,0.00019,8e-05,7e-05,0.03691,0.01238,0,2e-05,0.18742,0.03594,2e-05,0.00016,0.00018
7,0.12929,1e-05,1,0.12911,0.02911,0.02865,0.01783,0.19363,0.0462,0.00746,0.00025,0.00018,0.00659,0.00722,0.00777,0.0006,0.00011,0.00132,0.00057,0.00094,0.07471,5e-05,1,0.0228,0.00292,0.00025,0.00015,0.08282,0.07835,7e-05,1e-05,0.00729,0.00939,0.00891,1e-05,0.98585,5e-05,0.00026,0.07813,0.00034,0.00028,0.00012,0.00012,0.01253,0.02899,0.00972,0.00031,0.00213,0.08041,0.17976,0.05946,0.00968,0.00101,0.04942,2e-05,0.23637,0.00021,6e-05,6e-05,0.04641,0.01734,2e-05,2e-05,0.15583,0.03696,3e-05,0.00014,0.00016
7.02,0.08959,0,0.9762,0.09602,0.06431,0.03045,0.01476,0.17041,0.06109,0.00559,9e-05,6e-05,0.01245,0.01231,0.00584,0.00031,4e-05,0.03296,0.00099,0.00053,0.07018,7e-05,1,0.02351,0.00223,9e-05,0.00012,0.09183,0.06253,5e-05,1e-05,0.00821,0.00882,0.00823,1e-05,0.93491,3e-05,0.00014,0.00257,0.00017,0.00011,0.0001,6e-05,0.01517,0.04266,0.0201,0.00032,0.00154,0.10991,0.18193,0.05139,0.00693,0.00348,0.03772,2e-05,0.25558,0.00011,2e-05,0.00335,0.07384,0.03701,1e-05,3e-05,0.12046,0.03661,1e-05,6e-05,5e-05
7.04,0.0585,0,0.59945,0.06921,0.82888,0.0308,0.0137,0.14614,0.08911,0.00262,1e-05,0,0.01986,0.01997,0.00245,1e-05,0,0.05304,0.00018,2e-05,0.06134,0,1,0.02147,0.0011,0,0,0.10379,0.05129,0,0,0.00947,0.00837,0.00754,0,0.81446,0.02199,1e-05,0.00061,0,0,0,0,0.01684,0.06113,0.03056,1e-05,0.0003,0.13487,0.18188,0.04753,0.00294,8e-05,0.02831,0,0.29224,0,0,0.00878,0.10435,0.06079,0,0,0.09145,0.03562,0,0,0
7.06,0.03536,1e-05,0.26965,0.04822,1,0.03126,0.0158,0.12404,0.12029,0.00127,5e-05,7e-05,0.02567,0.03125,0.0012,0.00015,5e-05,0.05774,0.00076,0.00033,0.05332,9e-05,1,0.0164,0.00058,6e-05,3e-05,0.1151,0.04271,9e-05,1e-05,0.01058,0.00829,0.0071,2e-05,0.64795,0.04441,5e-05,0.00057,7e-05,5e-05,9e-05,4e-05,0.01897,0.07696,0.03952,0.00025,0.00035,0.15635,0.18027,0.04067,0.00141,0.00055,0.02202,3e-05,0.33475,0.00014,1e-05,0.01575,0.12104,0.07915,0,4e-05,0.07185,0.03457,1e-05,0.0001,6e-05
7.08,0.02153,1e-05,0.09935,0.0355,1,0.03115,0.02068,0.10483,0.1669,0.00068,0.00022,9e-05,0.02954,0.0448,0.00059,0.00017,0.00012,0.05518,0.00146,0.00034,0.04601,8e-05,0.98155,0.00845,0.00042,9e-05,8e-05,0.12579,0.03534,0.00013,2e-05,0.01166,0.00825,0.00677,1e-05,0.44694,0.06322,0.00011,0.00031,0.00029,8e-05,8e-05,6e-05,0.02032,0.09059,0.04649,0.00055,0.00029,0.17255,0.17737,0.03814,0.00068,0.00071,0.01749,1e-05,0.395,0.00022,3e-05,0.02672,0.13009,0.09521,1e-05,6e-05,0.06453,0.03327,2e-05,0.00015,0.00021
7.1,0.01674,0,0.03318,0.02959,1,0.03065,0.02735,0.08916,0.21659,0.00022,5e-05,3e-05,0.02907,0.05929,9e-05,5e-05,7e-05,0.04156,0.00177,6e-05,0.04227,1e-05,0.96969,0.0003,0.00012,1e-05,1e-05,0.13461,0.02786,9e-05,0,0.01239,0.00815,0.00635,0,0.24178,0.07827,3e-05,3e-05,0.00015,1e-05,3e-05,1e-05,0.02071,0.09648,0.05041,0.00026,3e-05,0.18448,0.17354,0.03548,0.0002,0.00015,0.01331,0,0.43087,0.00013,1e-05,0.04018,0.12023,0.10134,0,2e-05,0.05892,0.03196,0,4e-05,4e-05
7.12,0.02374,0,0.01117,0.02955,1,0.03076,0.03468,0.07545,0.22282,0.00017,5e-05,4e-05,0.0252,0.07361,0,6e-05,2e-05,0.01934,0.00123,7e-05,0.04094,2e-05,0.58791,0.00014,1e-05,0,1e-05,0.1408,0.01937,7e-05,0,0.01266,0.00827,0.00628,0,0.05655,0.09173,1e-05,1e-05,0.00018,1e-05,1e-05,0,0.02055,0.09265,0.05151,7e-05,0,0.19468,0.1692,0.02471,0.00012,9e-05,0.00828,0,0.38606,0.00076,0.00559,0.04918,0.08726,0.0922,0,1e-05,0.05215,0.03081,0,7e-05,0.00017
7.14,0.03585,0.02714,0.00368,0.03594,1,0.03138,0.0422,0.06319,0.20966,0.00032,0.00098,0.00036,0.02224,0.08674,6e-05,0.00015,5e-05,0.00384,0.00115,0.00205,0.039,0.00013,0.30193,6e-05,0.00041,9e-05,0.00037,0.14399,0.01109,0.00055,4e-05,0.01356,0.0086,0.0063,2e-05,0.02753,0.1021,0.0031,0.00035,0.00051,0.00032,8e-05,7e-05,0.02031,0.08635,0.05222,0.00097,7e-05,0.20313,0.16471,0.01399,0.00023,0.00309,0.00566,5e-05,0.30189,0.01555,0.00986,0.05467,0.05616,0.07772,1e-05,3e-05,0.04493,0.02983,0.00025,0.00035,0.00035
