T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.5,-9.85211,24.56862,-4.11956,-2.2128,2.4069,0.26553,6.15288,2.44041,2.70318,-0.98308,0.38403,-0.0916,0.32025,6.84113,-4.82338,-2.7955,-0.86614,-0.25008,-0.09877,-0.15015,17.84397,-4.70646,1.50402,0.55082,0.22041,-0.07689,-0.04493,65.19877,-76.96067,40.58872,125.84837,-0.94286,-4.56163,-13.63734
5.52,-8.25466,24.88906,-3.91332,-1.8492,2.62597,0.30387,5.91551,2.45126,2.72358,-1.03295,0.37315,-0.08588,0.31244,6.56223,-4.74466,-2.81338,-0.97923,-0.24521,-0.09473,-0.15357,18.90093,-5.12467,1.67479,0.7696,0.24238,-0.09084,-0.05581,67.14021,-81.6939,42.32422,136.7002,-1.54916,-4.9402,-14.81229
5.54,-5.76876,23.65739,-3.59557,-1.38026,2.75887,0.33305,5.62352,2.5374,2.74652,-1.07367,0.36147,-0.07905,0.30273,6.20208,-4.59443,-2.83604,-1.13036,-0.24252,-0.08812,-0.15943,19.91059,-5.67134,1.91896,0.88294,0.26933,-0.11225,-0.07723,66.56834,-84.5075,43.00333,143.56141,-2.17845,-5.21515,-15.6277
5.56,-2.75922,21.38886,-3.077,-0.84546,2.7776,0.34711,5.27651,2.69172,2.77199,-1.09758,0.35191,-0.06897,0.29073,5.77627,-4.4139,-2.85733,-1.28749,-0.24309,-0.07686,-0.16542,20.86513,-6.33763,2.17323,1.08917,0.2958,-0.1327,-0.09816,64.07918,-84.34525,42.22488,146.52246,-2.80039,-5.33753,-16.02024
5.58,0.7742,18.1606,-2.4506,-0.24576,2.72676,0.35214,4.92033,2.89971,2.79686,-1.10341,0.34307,-0.05891,0.27711,5.33446,-4.19688,-2.87837,-1.45796,-0.24532,-0.06478,-0.17269,21.78352,-6.92897,2.41564,1.22911,0.32034,-0.15052,-0.11719,59.4615,-81.8216,40.18355,145.60076,-3.37196,-5.31736,-16.0016
5.6,4.9202,13.71177,-1.65403,0.38825,2.54795,0.33711,4.55738,3.17639,2.82079,-1.08476,0.33555,-0.04812,0.26201,4.88799,-3.95498,-2.89669,-1.62238,-0.25053,-0.05061,-0.18024,22.53304,-7.43389,2.61693,1.40066,0.34263,-0.16794,-0.13725,54.11264,-77.27424,37.42258,140.9833,-3.84949,-5.18224,-15.60863
5.62,9.79871,7.83947,-0.65602,1.03565,2.18224,0.29442,4.18507,3.53566,2.84361,-1.0381,0.33021,-0.03503,0.24556,4.43868,-3.70181,-2.9102,-1.75624,-0.26055,-0.03187,-0.18636,23.00405,-7.96113,2.75467,1.74862,0.36342,-0.19015,-0.16469,49.47917,-70.92182,34.32065,132.87867,-4.21023,-4.94958,-14.86824
5.64,15.09972,1.23943,0.36078,1.70133,1.74118,0.2422,3.85289,3.93309,2.86204,-0.96986,0.32565,-0.02342,0.22884,4.03637,-3.44832,-2.92081,-1.86918,-0.27205,-0.01357,-0.19174,23.31561,-8.40556,2.82679,2.09639,0.38029,-0.21223,-0.1933,44.43387,-63.17561,30.70224,121.71775,-4.39662,-4.60151,-13.78387
5.66,20.49235,-5.47525,1.28608,2.37225,1.31159,0.19165,3.59756,4.32633,2.87415,-0.8868,0.32101,-0.01576,0.21271,3.72076,-3.21212,-2.92931,-1.96629,-0.28238,0.00058,-0.1968,23.52523,-8.63713,2.8326,2.31824,0.39184,-0.22923,-0.21677,38.31586,-54.19325,26.39367,107.93673,-4.38105,-4.12794,-12.36901
5.68,25.97301,-12.24274,2.11646,3.02863,0.88081,0.14097,3.42133,4.70766,2.88007,-0.79381,0.31605,-0.01084,0.19718,3.49564,-3.0001,-2.93517,-2.03947,-0.29237,0.01216,-0.2012,23.51202,-8.64754,2.75728,2.46631,0.40046,-0.24481,-0.23966,31.54731,-44.14265,21.48025,91.73366,-4.22013,-3.55634,-10.67368
5.7,31.13633,-18.71203,2.80706,3.64336,0.4803,0.09361,3.31125,5.06182,2.88039,-0.69406,0.31096,-0.00987,0.18377,3.34977,-2.82458,-2.939,-2.09006,-0.30128,0.01991,-0.20451,23.36455,-8.47249,2.64384,2.53124,0.40305,-0.25412,-0.25535,25.18741,-34.23261,16.86315,75.03034,-3.74094,-2.922,-8.83858
5.72,35.53906,-24.57237,3.3229,4.19336,0.14346,0.05277,3.23997,5.37119,2.8765,-0.59111,0.30611,-0.0142,0.17419,3.25805,-2.69946,-2.94199,-2.1262,-0.30777,0.02203,-0.20596,23.23977,-8.17036,2.55678,2.49183,0.39511,-0.25114,-0.25576,19.95244,-25.15893,13.02646,59.4048,-2.91536,-2.26418,-7.00304
5.74,39.23238,-29.72065,3.65447,4.65879,-0.13901,0.01727,3.20976,5.6201,2.86894,-0.49741,0.30026,-0.02134,0.16775,3.22167,-2.62641,-2.94369,-2.14065,-0.31321,0.02151,-0.20595,22.99374,-7.70701,2.4533,2.38265,0.38328,-0.24241,-0.24867,15.45596,-16.75497,9.45336,44.55199,-2.05615,-1.64093,-5.25304
5.76,42.29618,-34.07257,3.79462,5.02618,-0.37143,-0.01309,3.22774,5.79805,2.85776,-0.42118,0.29176,-0.0295,0.16367,3.2453,-2.60331,-2.94406,-2.1316,-0.31827,0.02047,-0.20482,22.51726,-7.05935,2.30601,2.22864,0.37253,-0.23318,-0.24042,11.5261,-9.19109,6.05207,30.80722,-1.32748,-1.09052,-3.67276
5.78,44.7536,-37.68237,3.75664,5.30138,-0.55089,-0.03769,3.27376,5.90681,2.8438,-0.3591,0.27933,-0.03897,0.162,3.30792,-2.62658,-2.94523,-2.11906,-0.32149,0.01791,-0.20143,21.87835,-6.29204,2.16916,2.04775,0.35913,-0.22306,-0.23067,8.3367,-2.73042,3.07242,18.93457,-0.73569,-0.6258,-2.3243
5.8,45.87792,-39.99637,3.48323,5.4126,-0.67711,-0.05636,3.34509,5.93027,2.82867,-0.33023,0.2623,-0.04957,0.16425,3.3993,-2.7023,-2.94353,-2.06634,-0.32519,0.01607,-0.19806,21.11421,-5.54607,2.01714,1.83375,0.35004,-0.21107,-0.21676,6.24684,2.06589,0.82031,9.37554,-0.2401,-0.2744,-1.26516
5.82,44.82913,-40.43096,2.93724,5.2828,-0.75689,-0.06951,3.45189,5.8589,2.81403,-0.35435,0.23985,-0.06132,0.17171,3.52167,-2.82884,-2.934,-1.92899,-0.33251,0.0172,-0.19825,20.25278,-5.00007,1.8134,1.55581,0.35292,-0.19662,-0.19666,4.87329,5.49299,-0.88574,2.02783,0.13269,-0.01447,-0.46169
5.84,42.34738,-39.53288,2.24552,4.98145,-0.79515,-0.07722,3.58549,5.72279,2.80008,-0.40625,0.20897,-0.075,0.18234,3.67175,-2.98065,-2.9215,-1.7642,-0.33993,0.01822,-0.1994,19.33185,-4.66655,1.64738,1.24583,0.35775,-0.18309,-0.17654,3.64564,8.23688,-2.33755,-3.48247,0.33351,0.18957,0.14813
5.86,39.21207,-37.8055,1.53205,4.58282,-0.79387,-0.07874,3.7388,5.55054,2.78695,-0.46409,0.16762,-0.09116,0.19415,3.84502,-3.13484,-2.90999,-1.61682,-0.34486,0.01693,-0.19965,18.38363,-4.50835,1.57535,0.94624,0.35811,-0.17288,-0.16075,3.68243,8.41057,-2.247,-4.46945,0.32717,0.12865,0.32744
5.88,35.35285,-35.16017,0.85709,4.08893,-0.74332,-0.07203,3.91982,5.3527,2.77621,-0.53217,0.11485,-0.11005,0.20647,4.0428,-3.27988,-2.89717,-1.47411,-0.34926,0.01368,-0.20182,17.45735,-4.57772,1.56114,0.64916,0.35823,-0.16483,-0.14725,3.9264,8.08557,-1.92375,-4.57924,0.29242,0.05947,0.37915
5.9,30.92954,-31.47149,0.29621,3.50134,-0.65888,-0.05808,4.12037,5.14951,2.76766,-0.59174,0.04881,-0.13267,0.21916,4.26021,-3.39808,-2.88349,-1.35061,-0.35232,0.00903,-0.20422,16.62681,-4.80987,1.64754,0.4029,0.3548,-0.15977,-0.13788,3.99401,7.7791,-1.65217,-4.70185,0.27844,0.03883,0.38291
5.92,26.12119,-26.61561,-0.0568,2.81436,-0.56331,-0.03963,4.32833,4.96323,2.76058,-0.62048,-0.02439,-0.1593,0.23342,4.49186,-3.47425,-2.8696,-1.26168,-0.35293,0.00397,-0.20423,15.98536,-5.08795,1.874,0.26195,0.34359,-0.15843,-0.13455,3.83951,7.37186,-1.33283,-4.78362,0.30572,0.05502,0.33645
5.94,21.27811,-20.89559,-0.11735,2.08429,-0.42016,-0.01181,4.55269,4.80625,2.75599,-0.62573,-0.10832,-0.18946,0.24557,4.72748,-3.50428,-2.85365,-1.19918,-0.35345,-0.00194,-0.20607,15.54119,-5.40533,2.14563,0.19562,0.33052,-0.15731,-0.13173,3.54293,6.94216,-1.06666,-4.86175,0.3529,0.10823,0.25667
5.96,16.74984,-14.68497,0.1606,1.37525,-0.21838,0.02732,4.79082,4.69392,2.75582,-0.61432,-0.19922,-0.22151,0.25305,4.94702,-3.47962,-2.83476,-1.16083,-0.35588,-0.00854,-0.21277,15.27644,-5.76747,2.40113,0.17,0.31922,-0.15488,-0.12694,3.68754,5.66237,-0.36897,-3.74868,0.37886,0.10664,0.04666
5.98,12.48906,-8.00382,0.81118,0.67848,0.01791,0.0745,5.02904,4.64506,2.76287,-0.58054,-0.26252,-0.25147,0.26126,5.13551,-3.39509,-2.81228,-1.14561,-0.36127,-0.01355,-0.22314,15.23392,-6.14321,2.66171,0.17629,0.30712,-0.15398,-0.12479,5.04789,2.12508,1.59123,0.29956,0.34662,-0.09105,-0.45421
6,9.19876,-1.43307,1.76826,0.09396,0.32956,0.1367,5.23066,4.65147,2.77068,-0.52716,-0.35157,-0.28027,0.25333,5.2579,-3.25622,-2.78977,-1.16828,-0.36753,-0.01863,-0.23711,15.29069,-6.46278,2.87432,0.25128,0.29712,-0.14768,-0.11476,6.87759,-2.04377,3.79359,5.05399,0.2835,-0.32188,-1.03781
6.02,7.55689,4.18116,2.90662,-0.26174,0.73385,0.21915,5.31048,4.71109,2.77725,-0.47077,-0.52707,-0.29661,0.20878,5.27954,-3.05554,-2.77303,-1.24997,-0.37151,-0.02635,-0.25474,15.30144,-6.67613,2.9743,0.43927,0.29282,-0.12718,-0.08353,9.0988,-6.37389,6.02498,10.25135,0.1728,-0.56187,-1.65999
6.04,6.83868,8.69561,4.25554,-0.46338,1.12782,0.30543,5.28018,4.89394,2.80059,-0.39783,-0.67383,-0.27897,0.16011,5.21167,-2.78626,-2.75973,-1.37125,-0.37661,-0.03271,-0.27513,15.36139,-6.88996,3.03345,0.68104,0.28999,-0.1025,-0.04619,11.26904,-10.36509,8.06013,15.54395,0.0166,-0.79533,-2.28178
6.06,6.36603,12.15612,5.78386,-0.58888,1.43939,0.38122,5.21481,5.20408,2.83974,-0.29605,-0.74277,-0.23639,0.13009,5.06943,-2.46311,-2.74755,-1.51013,-0.38515,-0.03453,-0.29693,15.57694,-7.18115,3.09807,0.93567,0.28671,-0.08191,-0.01485,13.15059,-13.7679,9.76289,20.50366,-0.1646,-1.00965,-2.85967
6.08,6.03762,14.39896,7.3496,-0.63171,1.64789,0.44273,5.12954,5.59972,2.88952,-0.16818,-0.79276,-0.17322,0.12591,4.85389,-2.11482,-2.73953,-1.66679,-0.39392,-0.03301,-0.31796,15.95404,-7.49165,3.12472,1.24844,0.28599,-0.06152,0.01647,14.63274,-16.03189,10.88221,24.52994,-0.34774,-1.16954,-3.31169
6.1,5.96611,14.80411,8.77511,-0.58228,1.71674,0.48338,5.02918,6.01465,2.92833,-0.04808,-0.79282,-0.11728,0.1401,4.57108,-1.7494,-2.73556,-1.82521,-0.40466,-0.02778,-0.33934,16.38455,-8.06471,3.19903,1.5567,0.28581,-0.04885,0.03725,15.15141,-16.77498,11.15259,26.71061,-0.52052,-1.24973,-3.5517
6.12,6.42994,12.89444,9.89928,-0.42695,1.62959,0.49865,4.85778,6.41627,2.96091,0.02526,-0.66778,-0.08327,0.12719,4.23445,-1.38312,-2.73494,-1.9653,-0.4194,-0.01797,-0.36216,16.77983,-9.13267,3.41061,1.77112,0.28371,-0.05149,0.03682,14.1449,-15.97363,10.47805,26.28215,-0.673,-1.24399,-3.52742
6.14,6.92084,9.43849,10.61835,-0.20057,1.42874,0.48946,4.59448,6.79276,2.97302,0.072,-0.50728,-0.0575,0.1022,3.85821,-1.09766,-2.7399,-2.07401,-0.43215,-0.00466,-0.38079,17.22961,-10.43678,3.65028,1.96657,0.28297,-0.06248,0.02498,12.29491,-13.60425,8.97952,23.58367,-0.7539,-1.14402,-3.2437
6.16,7.0126,5.23,10.79666,0.05066,1.16196,0.45819,4.24954,7.09846,2.96567,0.09316,-0.38425,-0.03555,0.08901,3.45667,-0.97845,-2.75233,-2.13302,-0.43782,0.01098,-0.38985,17.79912,-11.71451,3.82453,2.20011,0.28582,-0.07523,0.01075,10.49142,-10.13322,6.97733,19.58089,-0.73463,-0.96897,-2.77825
6.18,7.0916,0.48321,10.284,0.33385,0.88699,0.41023,3.83498,7.28521,3.03117,0.05064,-0.28452,-0.02282,0.084,3.04878,-1.08253,-2.77341,-2.12665,-0.43515,0.02817,-0.38713,18.46931,-12.83474,3.94292,2.41164,0.2909,-0.08614,-0.00136,9.05525,-6.33121,4.83616,15.09812,-0.63509,-0.76181,-2.23595
6.2,6.89813,-4.88613,9.11811,0.64948,0.57144,0.34106,3.33198,7.35732,2.93567,-0.00801,-0.20472,-0.01909,0.07975,2.63589,-1.41194,-2.80167,-2.03206,-0.42438,0.04569,-0.37315,18.90082,-14.01416,3.99887,2.60859,0.29411,-0.10509,-0.02638,8.02996,-2.62557,2.73923,10.69804,-0.49097,-0.545,-1.68328
6.22,5.89776,-11.08897,7.43489,0.90917,0.15766,0.2425,2.73172,7.34976,2.41372,-0.03695,-0.13828,-0.02514,0.06238,2.23818,-1.91141,-2.8352,-1.82231,-0.4079,0.06043,-0.3513,18.61214,-15.49151,3.9335,2.81619,0.28899,-0.1428,-0.08136,7.40469,0.55473,0.86017,6.70948,-0.33057,-0.33718,-1.16753
6.24,4.92134,-17.51705,5.22833,1.10183,-0.25625,0.12888,2.11976,7.21849,1.89943,-0.1037,-0.09459,-0.0425,0.0423,1.92247,-2.57321,-2.87805,-1.53339,-0.38458,0.06931,-0.3203,17.69046,-16.77869,3.72552,2.91331,0.27439,-0.18289,-0.14432,7.38002,2.79088,-0.58982,3.40521,-0.15593,-0.16169,-0.73276
6.26,4.69705,-23.5781,2.55258,1.29465,-0.57655,0.01662,1.57059,6.92924,1.55245,-0.22497,-0.08035,-0.0695,0.02914,1.73355,-3.37771,-2.92732,-1.19226,-0.35476,0.07006,-0.28072,16.30305,-17.62951,3.41337,2.82656,0.25208,-0.2133,-0.19783,7.95844,4.04647,-1.58042,0.87862,0.02224,-0.02533,-0.39259
6.28,5.74303,-29.68047,-0.30666,1.69842,-0.81282,-0.08742,1.10638,6.53035,1.19487,-0.3763,-0.07293,-0.10618,0.0026,1.69623,-4.22646,-2.97633,-0.76719,-0.32542,0.05781,-0.24096,14.1802,-18.37481,2.9904,2.59868,0.21897,-0.23934,-0.24946,8.98903,4.37113,-2.15575,-0.93469,0.18705,0.07184,-0.1453
6.3,7.40603,-34.79664,-3.23412,2.10061,-1.03456,-0.19164,0.81241,5.99928,1.00033,-0.47269,-0.09468,-0.14778,-0.00752,1.84629,-5.06301,-3.01919,-0.40065,-0.29189,0.03712,-0.19801,11.91085,-18.89852,2.61703,2.17896,0.1829,-0.25937,-0.29474,10.36021,4.01005,-2.38963,-2.09646,0.33153,0.13862,0.02609
6.32,9.32513,-38.1012,-6.21718,2.37299,-1.39223,-0.31393,0.80984,5.27427,1.11026,-0.45421,-0.17262,-0.18975,0.03739,2.2255,-5.84041,-3.03884,-0.27073,-0.24617,0.01703,-0.14604,10.47509,-19.02756,2.50391,1.56289,0.15798,-0.26918,-0.32336,11.87216,3.40537,-2.42055,-2.73597,0.44539,0.19223,0.15213
6.34,11.41437,-40.07908,-9.09198,2.58024,-1.76611,-0.43351,1.08,4.44609,1.3592,-0.43448,-0.25565,-0.23413,0.08753,2.81183,-6.47559,-3.03864,-0.25952,-0.2,-0.01057,-0.09861,9.46538,-19.11974,2.51664,0.93823,0.13784,-0.2737,-0.34329,13.04995,2.32592,-2.13395,-2.64471,0.45364,0.18431,0.19447
6.36,13.57759,-41.03537,-11.59112,2.76826,-2.02382,-0.52856,1.54796,3.669,1.56743,-0.43205,-0.30856,-0.27737,0.1066,3.54402,-6.91483,-3.0344,-0.25548,-0.16384,-0.04999,-0.06582,8.39889,-19.42546,2.53782,0.38437,0.1158,-0.27659,-0.36083,14.15351,1.21374,-1.80614,-2.44605,0.44986,0.17092,0.20929
6.38,15.8839,-40.82864,-13.5526,2.91415,-2.27116,-0.6098,2.18262,3.04228,1.92092,-0.40257,-0.35383,-0.30928,0.11544,4.37076,-7.14087,-3.03826,-0.39712,-0.13685,-0.09159,-0.04432,7.51262,-19.83845,2.65195,-0.17024,0.09739,-0.27347,-0.36642,15.189,0.22578,-1.50137,-2.24648,0.4496,0.16691,0.21865
6.4,17.99515,-39.2152,-14.91061,3.04413,-2.30518,-0.64956,2.79901,2.60243,2.26578,-0.40132,-0.37065,-0.32966,0.105,5.13521,-7.23174,-3.05302,-0.51853,-0.11382,-0.13215,-0.03305,6.76616,-20.3123,2.75641,-0.58077,0.07704,-0.27639,-0.38394,15.95865,-0.48912,-1.25323,-2.1059,0.45013,0.16647,0.22069
6.42,19.35243,-36.25674,-15.64421,3.16463,-1.90781,-0.62077,3.21068,2.28539,2.20331,-0.4527,-0.32714,-0.34934,0.06594,5.67816,-7.29273,-3.05046,-0.34127,-0.08966,-0.16884,-0.02949,6.0547,-20.81736,2.72366,-0.67256,0.04522,-0.30382,-0.44997,16.27957,-0.82328,-1.07856,-2.09152,0.44864,0.16184,0.20983
6.44,20.28526,-32.52868,-15.74382,3.24137,-1.36011,-0.55806,3.4553,2.12421,2.02111,-0.49249,-0.26463,-0.36144,0.02588,6.02458,-7.28887,-3.03275,-0.11194,-0.07175,-0.19296,-0.03154,5.49762,-21.29478,2.67638,-0.60864,0.015,-0.33852,-0.52952,16.27419,-0.86941,-0.96261,-2.15692,0.4452,0.15817,0.1965
6.46,21.20888,-28.51327,-15.23001,3.29605,-0.88347,-0.48831,3.58227,2.16513,1.95246,-0.48409,-0.21274,-0.35911,-0.00119,6.21709,-7.17605,-3.01571,-0.01655,-0.06535,-0.20215,-0.03914,5.09864,-21.7454,2.69482,-0.53908,-0.0071,-0.36772,-0.59716,16.08938,-0.72042,-0.89375,-2.24815,0.4409,0.1591,0.18791
6.48,22.02981,-24.41682,-14.17953,3.32405,-0.41878,-0.40676,3.5772,2.36881,1.95492,-0.46107,-0.16414,-0.34848,-0.02155,6.23954,-6.9773,-2.9969,0.01148,-0.06641,-0.20031,-0.04951,4.7132,-22.20666,2.71811,-0.42319,-0.03864,-0.4084,-0.68764,15.75573,-0.38314,-0.86526,-2.36201,0.43541,0.16124,0.18101
6.5,22.72664,-20.46473,-12.78558,3.33774,-0.00637,-0.32267,3.47626,2.66367,1.8855,-0.41839,-0.1212,-0.32781,-0.03625,6.12003,-6.7309,-2.97381,0.01513,-0.07856,-0.18923,-0.06705,4.66799,-22.45908,2.77375,-0.2281,-0.04311,-0.42946,-0.73458,15.2842,0.27055,-0.93392,-2.49439,0.42976,0.16726,0.18046
6.52,23.32485,-16.78978,-11.24433,3.34352,0.301,-0.24595,3.33412,2.98224,1.61731,-0.3463,-0.08689,-0.29428,-0.04491,5.90072,-6.47988,-2.94345,0.03372,-0.10397,-0.1694,-0.0969,5.28035,-22.24388,2.90094,0.0442,0.02496,-0.38967,-0.65171,14.67223,1.33238,-1.15115,-2.64462,0.42469,0.18051,0.1915
6.54,24.01454,-13.66695,-9.55925,3.34656,0.5255,-0.1752,3.1801,3.339,1.33711,-0.27295,-0.05967,-0.25555,-0.05041,5.60403,-6.20509,-2.9112,0.04017,-0.13628,-0.14564,-0.13078,6.07668,-21.78434,3.0345,0.33286,0.11263,-0.33007,-0.52648,14.01927,2.60574,-1.44284,-2.78912,0.41984,0.19616,0.2075
6.56,24.92996,-11.3237,-7.74944,3.36315,0.67306,-0.11112,3.02548,3.73676,1.15368,-0.21444,-0.03964,-0.21791,-0.05449,5.24653,-5.8906,-2.88261,0.00614,-0.16932,-0.12185,-0.16223,6.70815,-21.29314,3.1364,0.58836,0.18068,-0.28326,-0.42663,13.42003,3.92256,-1.75402,-2.90343,0.41505,0.211,0.22378
6.58,26.03504,-9.68752,-5.93685,3.39603,0.74613,-0.05547,2.87332,4.12981,1.00701,-0.18039,-0.02539,-0.18225,-0.05788,4.83664,-5.57319,-2.85571,-0.03241,-0.1963,-0.09853,-0.19394,7.27538,-20.69952,3.21221,0.81634,0.25222,-0.23073,-0.31398,12.88168,5.24988,-2.09858,-2.98931,0.40978,0.22625,0.24192
6.6,27.23468,-9.14036,-4.15891,3.42488,0.73023,-0.01128,2.74681,4.51451,0.90513,-0.15677,-0.01884,-0.14881,-0.0587,4.41252,-5.23738,-2.83386,-0.10062,-0.22747,-0.07771,-0.22142,7.76946,-20.03094,3.26722,1.00398,0.30333,-0.18862,-0.22277,12.39327,6.61745,-2.45628,-3.03869,0.40597,0.24046,0.25911
6.62,28.3609,-10.0426,-2.39224,3.42574,0.60766,0.01885,2.65344,4.91207,0.85023,-0.11604,-0.02213,-0.11628,-0.05482,4.00625,-4.85026,-2.81958,-0.22993,-0.27712,-0.05843,-0.23834,8.18683,-19.32154,3.31814,1.1345,0.30327,-0.17943,-0.19914,11.8799,8.04502,-2.79158,-3.02757,0.40182,0.24938,0.26979
6.64,29.44378,-11.95044,-0.66031,3.4287,0.41621,0.03951,2.55122,5.30433,0.82475,-0.08594,-0.03187,-0.08603,-0.04696,3.58794,-4.44436,-2.81047,-0.38148,-0.32593,-0.03863,-0.25064,8.5558,-18.58439,3.35941,1.23314,0.28532,-0.18097,-0.19744,11.37742,9.42843,-3.12027,-2.98702,0.40006,0.25756,0.27897
6.66,30.73924,-14.56453,1.03146,3.5202,0.19167,0.05407,2.41183,5.67677,0.81493,-0.0909,-0.04444,-0.05964,-0.03719,3.13588,-4.04378,-2.80445,-0.52454,-0.35846,-0.01983,-0.26312,8.89666,-17.85269,3.38971,1.31786,0.27374,-0.17757,-0.1856,10.92454,10.66872,-3.44054,-2.92516,0.39882,0.26592,0.28822
6.68,31.94756,-17.7754,2.70632,3.63658,-0.09695,0.06088,2.23879,6.04326,0.79789,-0.12297,-0.0575,-0.0352,-0.02818,2.66104,-3.635,-2.80033,-0.65583,-0.38699,-0.00092,-0.27414,9.28243,-17.09686,3.43984,1.36629,0.26057,-0.17501,-0.17571,10.48921,11.78899,-3.7369,-2.84147,0.39781,0.27381,0.29672
6.7,33.0617,-21.7117,4.43814,3.7727,-0.40208,0.06721,2.03695,6.4299,0.8263,-0.17222,-0.07577,-0.0135,-0.01286,2.18365,-3.1823,-2.80099,-0.82168,-0.40043,0.01607,-0.28574,9.57428,-16.47684,3.46943,1.44161,0.24603,-0.1732,-0.16723,10.13189,12.75327,-3.99621,-2.73971,0.39842,0.28051,0.30322
6.72,34.10858,-26.56507,6.34769,3.93595,-0.66929,0.08098,1.8115,6.88584,0.94962,-0.20123,-0.10466,0.00615,0.01551,1.7207,-2.6414,-2.80847,-1.07693,-0.38319,0.02709,-0.30223,9.58598,-16.1558,3.41714,1.6348,0.23142,-0.17025,-0.15642,9.94506,13.52365,-4.1984,-2.6161,0.40386,0.28472,0.30534
6.74,34.99427,-31.92367,8.44009,4.12785,-0.93355,0.0965,1.58128,7.41734,1.11092,-0.19132,-0.13671,0.02735,0.04441,1.27627,-2.02275,-2.81678,-1.37607,-0.35713,0.03464,-0.32342,9.48409,-15.93041,3.3517,1.86736,0.21621,-0.16651,-0.1445,9.87474,14.14777,-4.34332,-2.47754,0.41135,0.28726,0.30523
6.76,35.66137,-37.40102,10.64103,4.34094,-1.21731,0.10906,1.36896,8.00153,1.25158,-0.15187,-0.16436,0.05102,0.06507,0.86074,-1.35295,-2.82164,-1.67096,-0.33832,0.04173,-0.34734,9.37157,-15.65612,3.32166,2.06645,0.20157,-0.16144,-0.13038,9.87077,14.64654,-4.42032,-2.33231,0.41911,0.28822,0.30376
6.78,36.10907,-43.06191,12.89848,4.57,-1.49362,0.12058,1.18886,8.62763,1.38806,-0.0815,-0.18596,0.07595,0.08015,0.48851,-0.64132,-2.82447,-1.97252,-0.32376,0.04823,-0.37281,9.10896,-15.3891,3.2807,2.2927,0.18576,-0.15463,-0.11357,9.95443,14.99574,-4.37808,-2.16982,0.43238,0.28415,0.29529
6.8,36.22447,-48.48943,15.16205,4.78879,-1.74212,0.13135,1.07114,9.26655,1.52584,0.04225,-0.2062,0.10035,0.08722,0.18767,0.08956,-2.82453,-2.27286,-0.31112,0.05098,-0.40194,8.81907,-15.14219,3.29469,2.44383,0.17145,-0.14999,-0.09905,10.11109,15.20993,-4.30476,-2.05261,0.43956,0.28105,0.29101
6.82,35.98559,-53.23484,17.36407,4.96254,-1.94472,0.14057,1.0435,9.87575,1.68471,0.24048,-0.23234,0.12249,0.08722,-0.01393,0.80382,-2.82153,-2.56455,-0.29589,0.04548,-0.43705,8.68963,-14.93747,3.42825,2.38535,0.16214,-0.15225,-0.09247,10.26177,15.28451,-4.31104,-2.06592,0.42516,0.2866,0.30516
6.84,35.41118,-57.347,19.26841,5.07503,-2.08956,0.14728,1.08562,10.39748,1.84823,0.45875,-0.25395,0.14001,0.08469,-0.13235,1.42863,-2.81742,-2.82072,-0.2799,0.03532,-0.47081,8.56597,-14.81345,3.58991,2.24847,0.15354,-0.16019,-0.09297,10.3489,15.18219,-4.27201,-2.16482,0.40214,0.29153,0.32187
6.86,34.57386,-60.82628,20.6106,5.12657,-2.15183,0.15303,1.17476,10.77259,1.99675,0.64541,-0.26449,0.15037,0.08198,-0.18185,1.87264,-2.81384,-3.00865,-0.26428,0.02458,-0.49569,8.36351,-14.72456,3.70243,2.15165,0.14349,-0.17071,-0.09664,10.31825,14.91547,-4.10541,-2.31407,0.38061,0.28934,0.32958
6.88,33.73624,-63.60605,21.25076,5.12861,-2.08269,0.16198,1.31334,10.95911,2.22073,0.81401,-0.2783,0.1514,0.08369,-0.14551,2.05966,-2.81433,-3.13839,-0.23936,0.00963,-0.51042,8.22333,-14.53787,3.75415,2.10438,0.13335,-0.18223,-0.10131,10.07643,14.53438,-3.86918,-2.56042,0.35325,0.28479,0.33624
6.9,32.42887,-64.77192,20.97117,4.99001,-1.92039,0.17058,1.44218,10.92372,2.31355,0.8789,-0.27722,0.14165,0.08399,-0.08549,1.93458,-2.81412,-3.11538,-0.21318,-0.00108,-0.51007,8.20142,-14.43067,3.78897,2.06685,0.12319,-0.20221,-0.11866,9.74745,14.0665,-3.5932,-2.83784,0.3257,0.27551,0.3366
6.92,29.90942,-63.30123,19.63128,4.60956,-1.68834,0.179,1.46594,10.65434,1.96468,0.74817,-0.23513,0.12158,0.07378,-0.08275,1.47452,-2.80798,-2.8256,-0.20144,0.00411,-0.49128,8.33863,-14.54668,3.85475,1.9891,0.12272,-0.23108,-0.1475,9.48356,13.55727,-3.33185,-3.06234,0.30565,0.25962,0.32552
6.94,26.72167,-59.96124,17.35332,4.09407,-1.31661,0.19586,1.41238,10.16243,1.58551,0.51296,-0.18944,0.0902,0.06238,-0.07147,0.69615,-2.81194,-2.40281,-0.18449,0.01147,-0.45696,8.68584,-14.51954,3.87726,1.96197,0.12335,-0.26467,-0.18588,9.21141,13.04383,-3.11052,-3.27471,0.28909,0.24338,0.31239
