T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.7,-0.33529,-0.64517,-0.70883,0.19924,-0.42878,-0,-0.56384,-0.3435,2.99442,2.36019,0.10154,0.12479,0.03404,3.14741,0.40532,-1.10842,0.20071,0.53102,-0.37082,0.19079,-0.35333,1.28029,-0.16121,-0.23626,-0.14279,0.1371,0.18927,0.00074,-0.35931,0.40942,-0.02183,-0.08885,-0.0544,-0.07024
8.72,-0.44949,-0.60515,-0.76211,0.22989,-0.44325,-0,-0.55363,-0.32024,2.98934,2.44912,0.07604,0.13988,0.00965,3.32074,0.44846,-1.25834,0.22089,0.47293,-0.3324,0.17132,-0.36579,1.14083,-0.10021,-0.19079,-0.15692,0.13331,0.18326,-0.08358,-0.46073,0.3447,0.05825,-0.10607,-0.05331,-0.06751
8.74,-0.60685,-0.53682,-0.83151,0.25805,-0.45335,-0,-0.51956,-0.28657,2.98377,2.53789,0.05337,0.15639,-0.02083,2.83778,0.47526,-1.28347,0.25577,0.41099,-0.30168,0.14653,-0.37485,0.94811,-0.01849,-0.12858,-0.18035,0.12807,0.17329,-0.16943,-0.54221,0.25036,0.12827,-0.13601,-0.05142,-0.06191
8.76,-0.73539,-0.48494,-0.89108,0.28531,-0.46309,-0,-0.4852,-0.25494,2.97955,2.62546,0.04611,0.16961,-0.04532,2.68288,0.48845,-1.3779,0.28372,0.36868,-0.27828,0.12894,-0.37856,0.79024,0.04759,-0.07488,-0.19802,0.12408,0.16581,-0.23628,-0.62392,0.17481,0.16133,-0.15889,-0.04994,-0.05785
8.78,-0.88829,-0.42774,-0.94973,0.3142,-0.47315,-0,-0.45672,-0.22925,2.97457,2.73364,0.04558,0.1811,-0.071,2.46067,0.49775,-1.49655,0.30649,0.33318,-0.26096,0.11118,-0.39658,0.6459,0.11188,-0.02448,-0.21461,0.11913,0.15677,-0.29133,-0.73607,0.11031,0.17287,-0.18059,-0.04785,-0.053
8.8,-1.00279,-0.37891,-1.01003,0.33644,-0.48275,-0,-0.40314,-0.19806,2.97253,2.80749,0.06057,0.18977,-0.09173,2.27668,0.49948,-1.60343,0.33313,0.30943,-0.24293,0.10014,-0.39268,0.48898,0.17245,0.02062,-0.23096,0.11601,0.15036,-0.33387,-0.78441,0.0379,0.15814,-0.20272,-0.04648,-0.0491
8.82,-0.98201,-0.35924,-1.07111,0.33413,-0.49109,-0,-0.29174,-0.14708,2.97826,2.77036,0.10042,0.19417,-0.09829,2.27718,0.47476,-1.63924,0.37568,0.30329,-0.21654,0.10442,-0.30653,0.29316,0.22295,0.05831,-0.24829,0.1191,0.15311,-0.36238,-0.6521,-0.06173,0.11438,-0.22715,-0.04813,-0.04929
8.84,-0.91772,-0.34768,-1.13435,0.32587,-0.49495,-0,-0.16745,-0.0988,2.98689,2.69792,0.14967,0.19584,-0.10123,2.32011,0.43756,-1.63649,0.42231,0.29951,-0.18442,0.11409,-0.20486,0.09093,0.2697,0.09077,-0.26497,0.12372,0.15835,-0.38122,-0.46257,-0.16304,0.05537,-0.25133,-0.05036,-0.05039
8.86,-0.87771,-0.33156,-1.19763,0.32586,-0.49754,-0,-0.06394,-0.06813,2.99465,2.64934,0.19537,0.19572,-0.10751,2.3553,0.40589,-1.67318,0.46054,0.28673,-0.14868,0.12167,-0.13168,-0.09144,0.3143,0.11861,-0.27908,0.12672,0.16161,-0.39401,-0.31296,-0.24633,-0.00657,-0.27218,-0.05165,-0.05052
8.88,-0.82698,-0.32003,-1.2572,0.32349,-0.50035,-0,0.01757,-0.04866,3.00361,2.58942,0.2335,0.19356,-0.11144,2.40204,0.37828,-1.71163,0.50198,0.25909,-0.10321,0.12746,-0.07073,-0.28157,0.35121,0.14284,-0.29577,0.13214,0.16802,-0.40816,-0.16569,-0.32745,-0.06023,-0.29507,-0.05479,-0.05299
8.9,-0.79177,-0.30165,-1.32448,0.32974,-0.50049,-0,0.09901,-0.04336,3.01178,2.55315,0.27168,0.18913,-0.12086,2.46327,0.3472,-1.77383,0.533,0.22269,-0.05031,0.135,-0.02579,-0.44239,0.39113,0.16402,-0.30505,0.1333,0.16896,-0.41409,-0.02616,-0.3925,-0.11633,-0.31027,-0.05472,-0.0514
8.92,-0.80989,-0.26225,-1.41935,0.36019,-0.49468,-0,0.19145,-0.05365,3.01642,2.58536,0.32162,0.18291,-0.14553,2.55156,0.30331,-1.91418,0.53067,0.19704,-0.00164,0.1496,-8e-05,-0.52879,0.4526,0.18151,-0.29381,0.12099,0.15246,-0.39203,0.09952,-0.42424,-0.19051,-0.30553,-0.04455,-0.03683
8.94,-0.84287,-0.21641,-1.5252,0.39815,-0.48671,-0,0.25369,-0.0737,3.01962,2.64069,0.36625,0.17463,-0.17449,2.65209,0.25466,-2.08882,0.51728,0.16346,0.05305,0.16493,0.01363,-0.58482,0.51876,0.1962,-0.2763,0.10515,0.13093,-0.35906,0.21659,-0.43932,-0.25155,-0.29403,-0.03176,-0.01857
8.96,-0.86605,-0.17478,-1.62807,0.42925,-0.47989,-0,0.27696,-0.09891,3.02279,2.6857,0.39262,0.1648,-0.1994,2.74831,0.21058,-2.2657,0.51008,0.11361,0.11495,0.17607,0.01902,-0.65024,0.57712,0.20781,-0.26367,0.09298,0.11341,-0.33273,0.32634,-0.45529,-0.28356,-0.28654,-0.02188,-0.00346
8.98,-0.90059,-0.13348,-1.75254,0.46137,-0.47388,-0,0.27741,-0.12458,3.02443,2.73351,0.41504,0.15648,-0.22303,2.85695,0.16917,-2.48571,0.50075,0.10313,0.14685,0.18982,0.01898,-0.73246,0.65323,0.21232,-0.25014,0.07835,0.09177,-0.30947,0.45632,-0.49044,-0.31323,-0.28032,-0.0102,0.01502
9,-0.9163,-0.09312,-1.84911,0.48565,-0.46675,-0,0.25522,-0.15555,3.02327,2.78174,0.41716,0.1448,-0.24481,2.93765,0.12395,-2.65924,0.49431,0.05193,0.19667,0.19557,0.0103,-0.77627,0.69913,0.21227,-0.24032,0.06952,0.07806,-0.28466,0.53899,-0.48985,-0.32321,-0.27364,-0.00306,0.0268
9.02,-0.87412,-0.05254,-1.84844,0.49108,-0.45641,-0,0.2157,-0.19834,3.01882,2.82685,0.37519,0.12336,-0.26508,2.94663,0.07148,-2.69719,0.49766,-0.1457,0.32963,0.17881,-0.00979,-0.71718,0.64567,0.21335,-0.24024,0.07734,0.08805,-0.25433,0.48698,-0.38083,-0.25286,-0.2639,-0.0087,0.01881
9.04,-0.81485,-0.01371,-1.81007,0.48557,-0.44508,-0,0.17329,-0.24255,3.00765,2.87107,0.31922,0.10083,-0.28336,2.91497,0.01702,-2.64357,0.50193,-0.30798,0.43981,0.15594,-0.03362,-0.62171,0.55811,0.20718,-0.24347,0.09009,0.10551,-0.22262,0.38915,-0.24846,-0.15718,-0.25421,-0.0182,0.0045
9.06,-0.76813,0.02257,-1.78722,0.47858,-0.43482,-0,0.13635,-0.27811,2.9912,2.91426,0.27198,0.08347,-0.29953,2.882,-0.03312,-2.57903,0.5012,-0.36717,0.47787,0.13911,-0.05489,-0.54837,0.4902,0.18804,-0.24553,0.09903,0.11827,-0.19469,0.31805,-0.15055,-0.08026,-0.2472,-0.02488,-0.0059
9.08,-0.71999,0.0655,-1.77063,0.48478,-0.42466,-0,0.10509,-0.31099,2.96818,2.96224,0.22451,0.06672,-0.3197,2.86725,-0.07221,-2.6656,0.49628,-0.42922,0.52903,0.11949,-0.07268,-0.48133,0.43252,0.16842,-0.2471,0.10873,0.1331,-0.17051,0.24287,-0.05369,-0.01386,-0.23744,-0.03186,-0.01785
9.1,-0.67908,0.09188,-1.73297,0.4648,-0.41454,-0,0.08039,-0.33662,2.9255,2.99868,0.17978,0.05348,-0.33116,2.76404,-0.1135,-2.39243,0.48454,-0.4168,0.51495,0.10702,-0.0898,-0.40856,0.36479,0.13229,-0.24972,0.11538,0.14393,-0.14442,0.17459,0.01789,0.04274,-0.23487,-0.03698,-0.02678
9.12,-0.65475,0.07466,-1.65032,0.36958,-0.40754,-0,0.06252,-0.34518,2.89214,3.00379,0.14342,0.04805,-0.31621,2.52679,-0.16685,-1.38933,0.46893,-0.16125,0.26936,0.1157,-0.11002,-0.31566,0.26658,0.05219,-0.25568,0.11446,0.14345,-0.11161,0.13246,0.03261,0.0903,-0.25274,-0.03762,-0.02691
9.14,-0.63758,0.04143,-1.55138,0.27882,-0.40208,-0,0.05099,-0.34557,2.82816,2.99609,0.10669,0.04313,-0.29422,2.21318,-0.20268,-0.52079,0.44446,0.12024,-0.00444,0.12979,-0.12795,-0.22013,0.16786,-0.03779,-0.26225,0.11069,0.13891,-0.07863,0.09714,0.02878,0.12332,-0.27667,-0.03639,-0.0239
9.16,-0.62084,0.01567,-1.46389,0.21724,-0.39632,-0,0.04516,-0.34552,2.7314,2.99253,0.06543,0.03381,-0.2796,1.9064,-0.21157,-0.00678,0.41088,0.30272,-0.18615,0.13827,-0.1391,-0.13692,0.08923,-0.11217,-0.26717,0.10763,0.13568,-0.05064,0.05952,0.03264,0.13914,-0.29551,-0.03516,-0.02184
9.18,-0.59861,-0.00761,-1.38814,0.15672,-0.392,-0,0.04337,-0.34303,2.75542,2.98997,0.02536,0.02286,-0.25867,1.8131,-0.20452,0.32244,0.39208,0.4668,-0.33946,0.1497,-0.14731,-0.04177,0.01158,-0.17142,-0.27324,0.1064,0.13467,-0.02709,0.02543,0.03291,0.14586,-0.31692,-0.03476,-0.02081
9.2,-0.59152,-0.03758,-1.29865,0.11176,-0.38478,-0,0.04469,-0.33802,2.49998,2.97824,-0.02339,0.00687,-0.24818,1.45237,-0.1794,0.55598,0.33348,0.56352,-0.4303,0.15342,-0.14937,0.01935,-0.0444,-0.22124,-0.27569,0.10204,0.12897,-0.00525,-0.0125,0.03635,0.13953,-0.33199,-0.03186,-0.01678
9.22,-0.62394,-0.08397,-1.17136,0.09574,-0.36897,-0,0.04832,-0.33185,1.65891,2.95368,-0.09047,-0.01743,-0.27323,0.56434,-0.13634,0.72027,0.18018,0.49067,-0.4057,0.13531,-0.14043,-0.00897,-0.05293,-0.26714,-0.26863,0.08766,0.10903,0.01753,-0.06148,0.05296,0.11429,-0.32873,-0.02245,-0.00505
9.24,-0.6704,-0.13632,-1.04043,0.09634,-0.35052,-0,0.05219,-0.32331,0.88361,2.91908,-0.1604,-0.04463,-0.30527,0.00267,-0.08816,0.79644,0.02715,0.3645,-0.33919,0.11121,-0.12723,-0.06907,-0.04561,-0.29577,-0.25847,0.07104,0.08509,0.03697,-0.11457,0.07238,0.08442,-0.31967,-0.01105,0.00939
9.26,-0.70892,-0.18422,-0.92894,0.10043,-0.33387,-0,0.05515,-0.31311,0.3863,2.88285,-0.22033,-0.06998,-0.32464,-0.24086,-0.04366,0.81729,-0.08199,0.26901,-0.28387,0.0927,-0.1149,-0.11355,-0.04614,-0.30314,-0.25031,0.05809,0.06512,0.05068,-0.16612,0.08886,0.06062,-0.31405,-0.00144,0.0221
9.28,-0.74757,-0.23352,-0.82448,0.10495,-0.31542,-0,0.05765,-0.30665,0.04515,2.86604,-0.26728,-0.09077,-0.35246,-0.37672,-0.00292,0.84271,-0.16863,0.17657,-0.2264,0.07337,-0.1022,-0.15392,-0.04557,-0.30644,-0.24273,0.04284,0.04074,0.06185,-0.21315,0.10746,0.03994,-0.30765,0.00785,0.03483
9.3,-0.78611,-0.27923,-0.73443,0.11069,-0.30112,-0,0.05978,-0.29228,-0.21785,2.80646,-0.30803,-0.11104,-0.35711,-0.43223,0.03393,0.88873,-0.23271,0.10524,-0.17541,0.05914,-0.08928,-0.20348,-0.04623,-0.29627,-0.23523,0.03444,0.02592,0.06812,-0.26786,0.12024,0.02412,-0.30301,0.0162,0.04699
9.32,-0.82367,-0.31415,-0.665,0.11805,-0.30395,-0,0.06191,-0.2554,-0.42642,2.63709,-0.35332,-0.13706,-0.29759,-0.38767,0.06694,0.85681,-0.27507,0.07632,-0.14166,0.05767,-0.07676,-0.27755,-0.0535,-0.24354,-0.22686,0.04451,0.03847,0.06691,-0.34834,0.11837,0.01531,-0.30346,0.02308,0.0582
9.34,-0.86093,-0.34551,-0.60614,0.12524,-0.31058,-0,0.06554,-0.21429,-0.5401,2.44068,-0.38717,-0.15916,-0.2205,-0.3013,0.09492,0.78323,-0.3031,0.06485,-0.11612,0.06064,-0.06408,-0.3593,-0.06188,-0.1814,-0.2188,0.06052,0.06016,0.0638,-0.43572,0.11076,0.00949,-0.30559,0.02893,0.06863
9.36,-0.89711,-0.37849,-0.55091,0.1299,-0.31555,-0,0.07164,-0.18237,-0.57811,2.27544,-0.39986,-0.1709,-0.16067,-0.2214,0.11661,0.74751,-0.32152,0.05614,-0.09515,0.06212,-0.05142,-0.43224,-0.06958,-0.13647,-0.21201,0.07279,0.07677,0.06265,-0.5159,0.10509,0.00398,-0.30724,0.03412,0.07848
9.38,-0.93773,-0.41085,-0.49441,0.13201,-0.31891,-0,0.08008,-0.15602,-0.583,2.12152,-0.41006,-0.18071,-0.10133,-0.14895,0.13258,0.72981,-0.33693,0.05486,-0.08149,0.06388,-0.04013,-0.5123,-0.08164,-0.10079,-0.20357,0.08528,0.09467,0.0624,-0.60734,0.10228,-0.00121,-0.30834,0.04045,0.09032
9.4,-0.9709,-0.44339,-0.45201,0.13327,-0.32356,-0,0.09093,-0.13453,-0.56149,1.97591,-0.39654,-0.1792,-0.05461,-0.08576,0.14371,0.71796,-0.34318,0.05699,-0.07105,0.06639,-0.02768,-0.57502,-0.08737,-0.0784,-0.19927,0.09642,0.11077,0.06363,-0.67662,0.09373,-0.0078,-0.3105,0.04345,0.09743
9.42,-0.97828,-0.47808,-0.44014,0.13572,-0.33317,-0,0.10395,-0.11706,-0.50101,1.83487,-0.32812,-0.15388,-0.03594,-0.03298,0.15099,0.69876,-0.32909,0.05734,-0.05869,0.06995,-0.01115,-0.58863,-0.07376,-0.07316,-0.20665,0.10389,0.12059,0.06728,-0.68014,0.06986,-0.01735,-0.31616,0.03755,0.09154
9.44,-0.97883,-0.51288,-0.43788,0.13728,-0.34321,-0,0.11804,-0.1052,-0.42566,1.70491,-0.24664,-0.12292,-0.02839,0.0068,0.15431,0.68156,-0.30711,0.06003,-0.04948,0.07421,0.00511,-0.58477,-0.05481,-0.07823,-0.21747,0.10993,0.12839,0.07245,-0.66066,0.0415,-0.02936,-0.32253,0.02877,0.08116
9.46,-0.98653,-0.54706,-0.42889,0.13642,-0.34992,-0,0.13211,-0.09981,-0.36135,1.59048,-0.18462,-0.10006,-0.02016,0.03172,0.15363,0.68538,-0.29009,0.06667,-0.04656,0.07832,0.01808,-0.58898,-0.04162,-0.08887,-0.2253,0.11573,0.13664,0.07883,-0.65297,0.01808,-0.04331,-0.32747,0.02202,0.07332
9.48,-0.98548,-0.58365,-0.42065,0.13539,-0.35638,-0,0.14507,-0.09729,-0.30624,1.47625,-0.13135,-0.07999,-0.0114,0.04399,0.15043,0.6969,-0.27773,0.07344,-0.04579,0.08255,0.02942,-0.5945,-0.02913,-0.10214,-0.23434,0.12171,0.14528,0.08733,-0.64326,-0.003,-0.05874,-0.33354,0.01496,0.06477
9.5,-1.00257,-0.61553,-0.40963,0.13193,-0.35934,-0,0.15611,-0.10186,-0.25362,1.39356,-0.09075,-0.06544,-0.00944,0.04497,0.14446,0.72513,-0.26266,0.08414,-0.05013,0.08731,0.03821,-0.59539,-0.01975,-0.12002,-0.24003,0.12603,0.15212,0.097,-0.6335,-0.02344,-0.07748,-0.33644,0.0089,0.05715
9.52,-1.07394,-0.63389,-0.38978,0.1229,-0.35446,-0,0.16435,-0.11753,-0.19452,1.37137,-0.06829,-0.0603,-0.0225,0.03618,0.13518,0.78397,-0.23577,0.10341,-0.06357,0.09191,0.04327,-0.5849,-0.01645,-0.14593,-0.23623,0.12647,0.15459,0.10613,-0.63149,-0.04624,-0.10109,-0.33092,0.00604,0.05336
9.54,-1.16484,-0.64749,-0.36796,0.11287,-0.34721,-0,0.16821,-0.13645,-0.13885,1.37064,-0.0559,-0.0588,-0.04057,0.02092,0.12489,0.85903,-0.20618,0.12384,-0.07913,0.09687,0.04658,-0.57049,-0.01581,-0.17271,-0.22947,0.12551,0.15539,0.11681,-0.62943,-0.06861,-0.12682,-0.3227,0.00405,0.0505
9.56,-1.24664,-0.66361,-0.34778,0.10504,-0.34168,-0,0.16684,-0.15265,-0.09689,1.36137,-0.04895,-0.05738,-0.05432,0.00247,0.11576,0.93634,-0.18299,0.13969,-0.09154,0.10188,0.04938,-0.55992,-0.01545,-0.19416,-0.22447,0.12531,0.157,0.13011,-0.62558,-0.08854,-0.15193,-0.31634,0.0016,0.047
9.58,-1.33717,-0.67901,-0.32549,0.0977,-0.33638,-0,0.1606,-0.16728,-0.0643,1.34781,-0.04644,-0.0571,-0.06597,-0.01544,0.10892,1.00466,-0.16372,0.15226,-0.10201,0.1029,0.05105,-0.54553,-0.01321,-0.21316,-0.219,0.12508,0.15856,0.14302,-0.63066,-0.11398,-0.17496,-0.31087,-8e-05,0.04471
9.6,-1.41839,-0.69463,-0.30752,0.09258,-0.33227,-0,0.1498,-0.18109,-0.03903,1.34606,-0.04809,-0.05607,-0.07767,-0.03202,0.10351,1.09645,-0.14515,0.1615,-0.10985,0.10793,0.05187,-0.53844,-0.01472,-0.22723,-0.21459,0.12487,0.15993,0.15838,-0.61962,-0.13079,-0.19813,-0.30522,-0.0029,0.04045
9.62,-1.46404,-0.71359,-0.30169,0.09173,-0.33056,-0,0.13504,-0.19468,-0.01999,1.37297,-0.0541,-0.05226,-0.09136,-0.04721,0.09785,1.28579,-0.12467,0.16764,-0.11446,0.12877,0.05243,-0.55608,-0.02783,-0.2325,-0.21316,0.12503,0.16138,0.18031,-0.56039,-0.11804,-0.22474,-0.29743,-0.00934,0.03001
9.64,-1.49766,-0.73255,-0.29956,0.09245,-0.33006,-0,0.1177,-0.20742,-0.00619,1.41068,-0.0618,-0.04768,-0.10494,-0.05483,0.09496,1.54022,-0.10465,0.17061,-0.11652,0.15204,0.05174,-0.58001,-0.04341,-0.23348,-0.21276,0.12516,0.16262,0.2024,-0.48727,-0.09909,-0.25011,-0.28981,-0.0168,0.01775
9.66,-1.53755,-0.75021,-0.29485,0.0928,-0.33002,-0,0.099,-0.21824,0.00251,1.44138,-0.0688,-0.04384,-0.11603,-0.05219,0.09667,1.81158,-0.08768,0.17047,-0.11651,0.16823,0.0494,-0.59744,-0.05451,-0.2342,-0.21206,0.12521,0.16377,0.21964,-0.426,-0.09059,-0.27029,-0.284,-0.02332,0.00687
9.68,-1.57842,-0.77181,-0.29149,0.09309,-0.3303,-0,0.08001,-0.22736,0.00708,1.47188,-0.07506,-0.04069,-0.12617,-0.04228,0.10039,2.23246,-0.07289,0.16969,-0.11563,0.18875,0.04676,-0.62434,-0.06728,-0.23574,-0.21117,0.12565,0.16561,0.23491,-0.35793,-0.0744,-0.28845,-0.27588,-0.03016,-0.00509
9.7,-1.61655,-0.78501,-0.28619,0.09358,-0.33158,-0,0.06146,-0.23588,0.00865,1.50194,-0.08074,-0.03761,-0.13453,-0.02563,0.10745,2.54861,-0.0586,0.16555,-0.11253,0.19644,0.04189,-0.63213,-0.07284,-0.23557,-0.21085,0.12526,0.166,0.24554,-0.30566,-0.07753,-0.30246,-0.2735,-0.03599,-0.01487
9.72,-1.64787,-0.77474,-0.27389,0.09453,-0.33445,-0,0.04399,-0.24518,0.00845,1.52932,-0.08608,-0.03372,-0.13988,-0.00356,0.11966,2.27689,-0.04355,0.15439,-0.10547,0.16872,0.03246,-0.58392,-0.05957,-0.22972,-0.21214,0.12262,0.16242,0.24756,-0.29873,-0.13595,-0.30815,-0.28723,-0.03913,-0.01826
9.74,-1.67653,-0.75631,-0.2604,0.09547,-0.33798,-0,0.02891,-0.25427,0.00606,1.5562,-0.09066,-0.03032,-0.14388,0.01844,0.13225,1.86357,-0.02908,0.14218,-0.09755,0.13131,0.02203,-0.51836,-0.03989,-0.22319,-0.21384,0.1192,0.15744,0.2452,-0.30619,-0.21042,-0.31006,-0.30582,-0.04136,-0.01952
9.76,-1.70772,-0.74228,-0.2493,0.09592,-0.3412,-0,0.01697,-0.26226,0.00154,1.58281,-0.09407,-0.02836,-0.14777,0.03661,0.14143,1.59507,-0.01649,0.1335,-0.09129,0.10359,0.01344,-0.46466,-0.02326,-0.22001,-0.21499,0.11625,0.15321,0.24255,-0.30535,-0.27142,-0.31267,-0.32042,-0.044,-0.0219
9.78,-1.73762,-0.7274,-0.23689,0.0961,-0.34358,-0,0.0078,-0.27029,-0.003,1.60939,-0.09658,-0.02678,-0.15179,0.05159,0.14812,1.33511,-0.00569,0.12665,-0.08626,0.0749,0.0061,-0.40647,-0.00493,-0.21688,-0.21656,0.11345,0.14897,0.24116,-0.30779,-0.3389,-0.31681,-0.33613,-0.04676,-0.02413
9.8,-1.77071,-0.713,-0.22929,0.096,-0.34649,-0,0.00105,-0.27753,-0.00966,1.6355,-0.09849,-0.02677,-0.15484,0.0632,0.15122,1.15304,0.00424,0.1229,-0.08254,0.05466,-1e-05,-0.35827,0.01243,-0.21645,-0.2171,0.1105,0.14467,0.23688,-0.30507,-0.39215,-0.31962,-0.34808,-0.04926,-0.02643
9.82,-1.81519,-0.70253,-0.23339,0.09556,-0.35189,-0,-0.00374,-0.28246,-0.02114,1.6608,-0.10008,-0.02995,-0.15568,0.07125,0.14954,1.10971,0.01463,0.12378,-0.08009,0.05536,-0.00471,-0.33934,0.02349,-0.22276,-0.21468,0.10716,0.14056,0.22393,-0.28535,-0.39996,-0.31686,-0.34977,-0.05103,-0.0292
9.84,-1.86292,-0.69253,-0.24168,0.09497,-0.35739,-0,-0.00726,-0.28691,-0.03283,1.68564,-0.10136,-0.03407,-0.15576,0.07818,0.14463,1.10639,0.02397,0.12723,-0.07904,0.06311,-0.00783,-0.33006,0.03412,-0.23023,-0.21142,0.10377,0.13647,0.20919,-0.26053,-0.39229,-0.31284,-0.34787,-0.05259,-0.03209
9.86,-1.90844,-0.68173,-0.24797,0.0944,-0.36124,-0,-0.00998,-0.29224,-0.0414,1.71069,-0.10229,-0.03747,-0.15643,0.08571,0.138,1.08773,0.03146,0.13174,-0.0795,0.06811,-0.00892,-0.31679,0.04728,-0.23463,-0.2089,0.10072,0.13245,0.19886,-0.2383,-0.39219,-0.3123,-0.34725,-0.05443,-0.03505
9.88,-1.96056,-0.67357,-0.25251,0.09382,-0.36518,-0,-0.01191,-0.29726,-0.04894,1.73767,-0.10291,-0.04095,-0.15738,0.09385,0.13139,1.07341,0.0395,0.13698,-0.0806,0.07358,-0.00762,-0.3056,0.05643,-0.23864,-0.20637,0.09813,0.12889,0.19112,-0.21494,-0.3907,-0.31461,-0.34673,-0.05614,-0.03782
9.9,-2.00191,-0.66057,-0.25954,0.09335,-0.36693,-0,-0.01308,-0.30332,-0.05432,1.76168,-0.10353,-0.04412,-0.15812,0.10343,0.12275,1.0605,0.0452,0.14371,-0.08329,0.07894,-0.00408,-0.29478,0.07401,-0.23871,-0.20443,0.09563,0.12498,0.18575,-0.19287,-0.39028,-0.31797,-0.34517,-0.0582,-0.04111
9.92,-2.01003,-0.63329,-0.27461,0.09302,-0.3635,-0,-0.01338,-0.31252,-0.05567,1.77662,-0.1045,-0.04622,-0.1583,0.11523,0.10915,1.04444,0.04468,0.15272,-0.08868,0.08312,0.00102,-0.27942,0.1154,-0.23055,-0.20358,0.09233,0.11913,0.18255,-0.17508,-0.39589,-0.32006,-0.34146,-0.06138,-0.04595
9.94,-2.00702,-0.6016,-0.29176,0.0928,-0.35852,-0,-0.01237,-0.32252,-0.05616,1.78835,-0.10552,-0.0483,-0.15828,0.12828,0.09576,1.02735,0.04347,0.16246,-0.09479,0.08689,0.00883,-0.26501,0.1636,-0.21924,-0.20331,0.08927,0.11312,0.18146,-0.15872,-0.40276,-0.32316,-0.33693,-0.06482,-0.05126
9.96,-2.01071,-0.57311,-0.30597,0.09262,-0.35476,-0,-0.00977,-0.33149,-0.05767,1.80205,-0.10634,-0.0509,-0.15851,0.1418,0.08642,1.00732,0.04555,0.17142,-0.09995,0.09011,0.0198,-0.25324,0.20517,-0.20937,-0.20313,0.08701,0.10797,0.18257,-0.14193,-0.40931,-0.32949,-0.3331,-0.06795,-0.05619
9.98,-2.01422,-0.54291,-0.32231,0.09223,-0.35126,-0,-0.00575,-0.34102,-0.05827,1.8161,-0.10722,-0.05308,-0.15922,0.15591,0.07953,0.98648,0.04808,0.17924,-0.10414,0.09267,0.03167,-0.23639,0.24615,-0.20279,-0.20197,0.08366,0.10104,0.18433,-0.12459,-0.41857,-0.33705,-0.32957,-0.07134,-0.06147
10,-2.01951,-0.51635,-0.33371,0.092,-0.34846,-0,-0.00042,-0.34897,-0.05985,1.82964,-0.10796,-0.05607,-0.15949,0.17101,0.07609,0.95872,0.05356,0.18693,-0.10775,0.09508,0.04748,-0.23326,0.28345,-0.19537,-0.20259,0.08324,0.09813,0.18846,-0.10882,-0.42436,-0.34787,-0.32598,-0.07407,-0.06602
10.02,-2.02649,-0.50041,-0.33027,0.09247,-0.34695,-0,0.00604,-0.35235,-0.06493,1.84223,-0.10819,-0.06139,-0.15817,0.18755,0.07711,0.91979,0.06532,0.1958,-0.11137,0.09778,0.07084,-0.26354,0.31396,-0.18167,-0.20885,0.09068,0.10622,0.19734,-0.09725,-0.41927,-0.3647,-0.32215,-0.07502,-0.06844
10.04,-2.03629,-0.48793,-0.32278,0.09288,-0.34626,-0,0.01312,-0.35428,-0.0693,1.85424,-0.10834,-0.06674,-0.15652,0.20521,0.08053,0.87435,0.07845,0.20405,-0.11413,0.10041,0.09598,-0.30727,0.34092,-0.17076,-0.21659,0.10066,0.11813,0.20757,-0.08712,-0.41091,-0.3845,-0.31824,-0.07538,-0.07015
10.06,-2.04904,-0.47372,-0.31918,0.09271,-0.34617,-0,0.02038,-0.3574,-0.06994,1.86662,-0.10861,-0.07038,-0.15554,0.22351,0.08487,0.8279,0.08943,0.21027,-0.11541,0.10267,0.11829,-0.34634,0.36718,-0.16871,-0.22267,0.10886,0.12799,0.21639,-0.07605,-0.40535,-0.40451,-0.31455,-0.0761,-0.07223
10.08,-2.0516,-0.45989,-0.31423,0.0924,-0.34657,-0,0.02755,-0.36127,-0.06894,1.87948,-0.10847,-0.073,-0.15453,0.24215,0.08984,0.78815,0.09964,0.21551,-0.11621,0.10467,0.13868,-0.37747,0.39946,-0.171,-0.23015,0.11687,0.13775,0.22505,-0.06548,-0.40026,-0.42473,-0.31107,-0.07681,-0.07425
10.1,-2.0776,-0.44595,-0.31394,0.09132,-0.34819,-0,0.0344,-0.36543,-0.06414,1.8913,-0.10844,-0.07409,-0.15425,0.26199,0.09593,0.73183,0.10769,0.21931,-0.11574,0.10662,0.15746,-0.42496,0.42138,-0.18326,-0.23465,0.12441,0.1478,0.23258,-0.05405,-0.39563,-0.44686,-0.30743,-0.07762,-0.07631
10.12,-2.17025,-0.43111,-0.3256,0.08873,-0.35176,-0,0.04075,-0.36926,-0.05284,1.90077,-0.1093,-0.07317,-0.15576,0.28439,0.10382,0.63729,0.11205,0.22116,-0.11299,0.10882,0.17477,-0.52022,0.40967,-0.21026,-0.23009,0.13107,0.15855,0.23735,-0.0398,-0.39134,-0.47296,-0.30321,-0.07875,-0.07862
10.14,-2.28936,-0.41615,-0.34133,0.08554,-0.35673,-0,0.04622,-0.37371,-0.03911,1.90895,-0.10989,-0.07101,-0.15791,0.30831,0.11245,0.53724,0.1144,0.22267,-0.11007,0.11105,0.19025,-0.63157,0.38891,-0.24419,-0.22305,0.13717,0.16938,0.24115,-0.02482,-0.38726,-0.50112,-0.29881,-0.08,-0.081
