T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.14,0.00777,0.00753,-0.00027,0.00084,-0.00112,-0.00012,0.00481,-0.00248,-0.00036,0.00187,-9e-05,-6e-05,-0.00018,0.00159,0.00305,0.00113,0.0012,9e-05,-8e-05,0.00011,0.0084,-0.005,0.00107,-0.00193,0.00025,-0.0001,-7e-05,0.056,-0.04359,0.00867,0.0713,-0.00822,-0.00362,-0.01002
10.16,0.00681,0.00636,-0.00054,0.00076,-0.00118,-0.00013,0.00476,-0.00241,-0.00035,0.00186,-9e-05,-6e-05,-0.00018,0.00152,0.00303,0.0011,0.00121,9e-05,-7e-05,0.00011,0.0087,-0.00538,0.00118,-0.00171,0.00027,-0.00011,-8e-05,0.04985,-0.03899,0.00726,0.06217,-0.00758,-0.00331,-0.00904
10.18,0.00588,0.00512,-0.00084,0.00068,-0.00125,-0.00015,0.0047,-0.00234,-0.00034,0.00185,-9e-05,-5e-05,-0.00018,0.00147,0.00303,0.00107,0.00121,8e-05,-7e-05,0.00011,0.00871,-0.00566,0.00126,-0.00165,0.00028,-0.00012,-9e-05,0.04275,-0.03347,0.00581,0.05227,-0.00676,-0.00293,-0.00788
10.2,0.00503,0.00384,-0.00113,0.00061,-0.00133,-0.00017,0.00465,-0.00228,-0.00033,0.00184,-9e-05,-5e-05,-0.00018,0.00142,0.00306,0.00105,0.0012,8e-05,-7e-05,0.00011,0.0086,-0.00578,0.00128,-0.00161,0.00028,-0.00013,-9e-05,0.03521,-0.02738,0.00439,0.04201,-0.00578,-0.00249,-0.0066
10.22,0.00434,0.00255,-0.00141,0.00054,-0.00143,-0.00019,0.00461,-0.0022,-0.00032,0.00183,-9e-05,-4e-05,-0.00018,0.00136,0.00313,0.00105,0.0012,8e-05,-7e-05,0.00011,0.00857,-0.0057,0.00121,-0.00141,0.00029,-0.00013,-9e-05,0.02776,-0.02112,0.00308,0.03196,-0.00471,-0.00203,-0.00529
10.24,0.00371,0.00137,-0.00167,0.00048,-0.00154,-0.00021,0.00456,-0.00212,-0.0003,0.00183,-9e-05,-4e-05,-0.00018,0.00128,0.00323,0.00106,0.00119,8e-05,-7e-05,0.00011,0.0084,-0.0054,0.00107,-0.00119,0.0003,-0.00013,-9e-05,0.02055,-0.015,0.00193,0.0228,-0.00363,-0.00156,-0.00403
10.26,0.00308,0.00038,-0.00192,0.00043,-0.00163,-0.00022,0.00453,-0.00205,-0.00029,0.00182,-9e-05,-3e-05,-0.00018,0.00122,0.00336,0.00109,0.00118,8e-05,-7e-05,0.0001,0.0079,-0.00487,0.00089,-0.00112,0.0003,-0.00013,-8e-05,0.01388,-0.00933,0.001,0.01497,-0.00262,-0.00112,-0.00289
10.28,0.0024,-0.0004,-0.00214,0.00038,-0.0017,-0.00024,0.0045,-0.00199,-0.00027,0.00182,-9e-05,-3e-05,-0.00018,0.00115,0.00353,0.00113,0.00116,7e-05,-7e-05,0.0001,0.00706,-0.00409,0.00067,-0.00109,0.00029,-0.00012,-7e-05,0.00811,-0.0044,0.0003,0.00864,-0.00174,-0.00074,-0.00191
10.3,0.00177,-0.00101,-0.00234,0.00033,-0.00178,-0.00025,0.00449,-0.00193,-0.00026,0.00182,-8e-05,-2e-05,-0.00018,0.00108,0.00371,0.00119,0.00114,7e-05,-8e-05,0.0001,0.00613,-0.00324,0.00048,-0.00116,0.00027,-0.00011,-5e-05,0.00334,-0.00032,-0.0002,0.00385,-0.00101,-0.00042,-0.00112
10.32,0.00128,-0.0015,-0.00251,0.00029,-0.00189,-0.00027,0.00451,-0.00186,-0.00024,0.00184,-8e-05,-2e-05,-0.00018,0.00099,0.00386,0.00124,0.00115,7e-05,-8e-05,9e-05,0.00537,-0.00256,0.00036,-0.00138,0.00025,-0.0001,-5e-05,-0.00034,0.00292,-0.00052,0.00039,-0.00043,-0.00016,-0.00052
10.34,0.00082,-0.00189,-0.00268,0.00025,-0.00201,-0.00028,0.00455,-0.00179,-0.00023,0.00186,-8e-05,-1e-05,-0.00018,0.0009,0.00401,0.0013,0.00116,7e-05,-9e-05,9e-05,0.00459,-0.00198,0.00028,-0.00165,0.00023,-9e-05,-5e-05,-0.003,0.00537,-0.00072,-0.00201,-1e-05,3e-05,-7e-05
10.36,0.0003,-0.00215,-0.00283,0.00021,-0.00211,-0.00029,0.0046,-0.00173,-0.00021,0.00188,-8e-05,-0,-0.00019,0.00081,0.00416,0.00137,0.00117,7e-05,-0.0001,9e-05,0.00366,-0.00138,0.00019,-0.0019,0.00021,-9e-05,-4e-05,-0.00397,0.0063,-0.00069,-0.00282,0.00014,6e-05,0.00014
10.38,-0.00027,-0.00232,-0.00299,0.00017,-0.0022,-0.0003,0.00467,-0.00168,-0.00019,0.00191,-8e-05,0,-0.00019,0.00072,0.00431,0.00145,0.00119,7e-05,-0.00011,8e-05,0.0027,-0.00083,0.00012,-0.00213,0.00019,-8e-05,-4e-05,-0.00399,0.00636,-0.00058,-0.00276,0.00013,2e-05,0.00021
10.4,-0.00078,-0.00249,-0.00311,0.00014,-0.0023,-0.00031,0.00476,-0.00162,-0.00018,0.00195,-8e-05,1e-05,-0.0002,0.00063,0.00444,0.00152,0.00122,7e-05,-0.00012,8e-05,0.00177,-0.00032,5e-05,-0.00234,0.00018,-8e-05,-4e-05,-0.00407,0.00643,-0.00051,-0.00272,0.00012,0,0.00025
10.42,-0.00111,-0.00271,-0.00319,0.0001,-0.00241,-0.00032,0.00489,-0.00154,-0.00016,0.00199,-8e-05,1e-05,-0.0002,0.00054,0.00451,0.00158,0.00125,7e-05,-0.00013,8e-05,0.00087,0.00016,-1e-05,-0.00254,0.00017,-7e-05,-4e-05,-0.00419,0.00648,-0.0005,-0.00269,0.00012,-0,0.00026
10.44,-0.00135,-0.00296,-0.00323,7e-05,-0.00253,-0.00033,0.00503,-0.00144,-0.00014,0.00203,-8e-05,1e-05,-0.00021,0.00045,0.00455,0.00163,0.00128,7e-05,-0.00013,8e-05,5e-05,0.0006,-6e-05,-0.00271,0.00016,-7e-05,-4e-05,-0.00435,0.00653,-0.00051,-0.00267,0.00012,0,0.00026
10.46,-0.0016,-0.00323,-0.00324,4e-05,-0.00265,-0.00034,0.00517,-0.00135,-0.00013,0.00207,-8e-05,2e-05,-0.00021,0.00035,0.00455,0.00166,0.00131,7e-05,-0.00014,8e-05,-0.00067,0.00097,-0.0001,-0.00284,0.00015,-6e-05,-4e-05,-0.00455,0.00656,-0.00053,-0.00265,0.00013,1e-05,0.00024
10.48,-0.00186,-0.0035,-0.00322,0,-0.00278,-0.00035,0.00529,-0.00126,-0.00011,0.0021,-8e-05,2e-05,-0.00021,0.00023,0.00451,0.00168,0.00134,7e-05,-0.00014,7e-05,-0.00131,0.00131,-0.00013,-0.00292,0.00015,-6e-05,-4e-05,-0.00476,0.00659,-0.00055,-0.00264,0.00013,3e-05,0.00021
10.5,-0.00204,-0.00391,-0.00313,-3e-05,-0.00291,-0.00035,0.00541,-0.00115,-9e-05,0.00213,-8e-05,3e-05,-0.00022,0.00011,0.00444,0.00167,0.00136,7e-05,-0.00014,7e-05,-0.00185,0.00155,-0.00015,-0.00297,0.00015,-6e-05,-3e-05,-0.005,0.00659,-0.00058,-0.00264,0.00014,4e-05,0.00019
10.52,-0.00209,-0.00455,-0.00294,-5e-05,-0.00303,-0.00036,0.0055,-0.00102,-8e-05,0.00215,-8e-05,3e-05,-0.00022,5e-05,0.00436,0.00166,0.00138,7e-05,-0.00014,7e-05,-0.00226,0.00165,-0.00015,-0.00302,0.00014,-6e-05,-3e-05,-0.00528,0.00654,-0.0006,-0.00267,0.00014,6e-05,0.00016
10.54,-0.00208,-0.00533,-0.00269,-6e-05,-0.00315,-0.00036,0.00557,-0.00087,-7e-05,0.00215,-9e-05,3e-05,-0.00022,-1e-05,0.00427,0.00164,0.00139,7e-05,-0.00014,7e-05,-0.00259,0.00168,-0.00014,-0.00305,0.00014,-6e-05,-3e-05,-0.00557,0.00648,-0.00061,-0.00271,0.00014,7e-05,0.00014
10.56,-0.00209,-0.00614,-0.00242,-8e-05,-0.00327,-0.00037,0.00561,-0.00072,-5e-05,0.00215,-9e-05,3e-05,-0.00022,-0.00011,0.00415,0.0016,0.00139,7e-05,-0.00014,7e-05,-0.00287,0.00168,-0.00013,-0.00306,0.00015,-6e-05,-3e-05,-0.00584,0.00646,-0.00062,-0.00275,0.00014,8e-05,0.00013
10.58,-0.00213,-0.00702,-0.00214,-0.0001,-0.00341,-0.00038,0.00562,-0.00056,-4e-05,0.00214,-9e-05,4e-05,-0.00022,-0.00025,0.00398,0.00154,0.00138,7e-05,-0.00013,7e-05,-0.00312,0.00165,-0.00012,-0.00306,0.00015,-6e-05,-3e-05,-0.00608,0.00649,-0.00063,-0.00279,0.00014,9e-05,0.00011
10.6,-0.00214,-0.00793,-0.00183,-0.00012,-0.00354,-0.00039,0.0056,-0.0004,-3e-05,0.00211,-9e-05,4e-05,-0.00021,-0.00038,0.00381,0.00148,0.00135,7e-05,-0.00012,7e-05,-0.00331,0.00157,-0.00011,-0.00305,0.00015,-6e-05,-3e-05,-0.00629,0.00657,-0.00063,-0.00283,0.00014,0.0001,0.00011
10.62,-0.00207,-0.00888,-0.00151,-0.00013,-0.00364,-0.00039,0.00554,-0.00023,-2e-05,0.00208,-9e-05,4e-05,-0.00021,-0.00048,0.00368,0.00143,0.00133,7e-05,-0.00011,7e-05,-0.00345,0.00144,-9e-05,-0.00304,0.00015,-6e-05,-3e-05,-0.00645,0.00671,-0.00064,-0.00287,0.00014,0.00011,0.0001
10.64,-0.00194,-0.00987,-0.0012,-0.00013,-0.00372,-0.0004,0.00543,-7e-05,-2e-05,0.00203,-9e-05,4e-05,-0.0002,-0.00056,0.00355,0.00138,0.0013,7e-05,-0.0001,7e-05,-0.00355,0.00128,-8e-05,-0.00303,0.00015,-6e-05,-3e-05,-0.00653,0.00689,-0.00066,-0.00286,0.00013,0.00011,0.0001
10.66,-0.00177,-0.01092,-0.0009,-0.00013,-0.00381,-0.00041,0.0053,9e-05,-1e-05,0.00198,-8e-05,4e-05,-0.0002,-0.00068,0.0034,0.00131,0.00126,7e-05,-9e-05,7e-05,-0.00365,0.0011,-7e-05,-0.00302,0.00016,-6e-05,-3e-05,-0.0066,0.00719,-0.00068,-0.00286,0.00012,0.00011,0.0001
10.68,-0.00157,-0.01207,-0.00063,-0.00012,-0.00389,-0.00042,0.00513,0.00027,-1e-05,0.00191,-8e-05,4e-05,-0.00019,-0.00083,0.00322,0.00124,0.00122,7e-05,-7e-05,7e-05,-0.00374,0.00092,-7e-05,-0.003,0.00016,-6e-05,-3e-05,-0.00672,0.00761,-0.00072,-0.00287,0.00011,0.00012,0.0001
10.7,-0.00125,-0.01324,-0.00039,-0.00011,-0.00397,-0.00042,0.00493,0.00043,0,0.00184,-8e-05,4e-05,-0.00018,-0.00097,0.00306,0.00117,0.00117,7e-05,-6e-05,7e-05,-0.00381,0.00074,-8e-05,-0.00299,0.00016,-6e-05,-4e-05,-0.00687,0.00819,-0.00077,-0.0029,0.00011,0.00012,0.00011
10.72,-0.00073,-0.01436,-0.00018,-9e-05,-0.00405,-0.00043,0.0047,0.00055,1e-05,0.00176,-7e-05,4e-05,-0.00017,-0.00105,0.00296,0.00111,0.00112,7e-05,-5e-05,7e-05,-0.00384,0.00058,-0.0001,-0.00297,0.00016,-6e-05,-4e-05,-0.00706,0.00893,-0.00084,-0.00297,0.0001,0.00013,0.00012
10.74,-8e-05,-0.01554,0,-6e-05,-0.00412,-0.00044,0.00447,0.00066,1e-05,0.00167,-6e-05,4e-05,-0.00016,-0.00111,0.00287,0.00107,0.00106,7e-05,-4e-05,7e-05,-0.00383,0.00043,-0.00013,-0.00295,0.00016,-6e-05,-4e-05,-0.00729,0.00975,-0.00092,-0.00307,0.0001,0.00014,0.00014
10.76,0.00062,-0.01684,0.00015,-1e-05,-0.00419,-0.00045,0.00422,0.00077,2e-05,0.00158,-6e-05,4e-05,-0.00015,-0.00119,0.00278,0.00102,0.00099,7e-05,-4e-05,7e-05,-0.0038,0.00031,-0.00016,-0.00293,0.00016,-6e-05,-5e-05,-0.00761,0.01057,-0.00101,-0.00318,0.0001,0.00016,0.00015
10.78,0.00131,-0.01826,0.00026,4e-05,-0.00426,-0.00046,0.00397,0.00086,2e-05,0.0015,-5e-05,4e-05,-0.00014,-0.00126,0.0027,0.00098,0.00091,7e-05,-3e-05,7e-05,-0.00375,0.00023,-0.0002,-0.0029,0.00016,-6e-05,-5e-05,-0.00802,0.01133,-0.00109,-0.00329,9e-05,0.00017,0.00017
10.8,0.00212,-0.01967,0.00032,0.0001,-0.00433,-0.00047,0.00372,0.00093,2e-05,0.00142,-5e-05,4e-05,-0.00013,-0.00132,0.00264,0.00094,0.00083,7e-05,-2e-05,6e-05,-0.00364,0.00018,-0.00024,-0.00287,0.00017,-6e-05,-5e-05,-0.00842,0.01192,-0.00119,-0.00341,9e-05,0.00018,0.00018
10.82,0.0032,-0.02096,0.00032,0.00018,-0.00438,-0.00048,0.00345,0.00094,1e-05,0.00134,-4e-05,4e-05,-0.00012,-0.00135,0.0026,0.0009,0.00075,7e-05,-1e-05,5e-05,-0.00342,0.00013,-0.00028,-0.00285,0.00017,-6e-05,-5e-05,-0.0087,0.01229,-0.00137,-0.0035,0.0001,0.00019,0.00019
10.84,0.00433,-0.02218,0.00027,0.00027,-0.00443,-0.00049,0.00319,0.00091,-0,0.00127,-4e-05,4e-05,-0.00011,-0.00136,0.00258,0.00087,0.00067,6e-05,-0,3e-05,-0.00315,0.00012,-0.00031,-0.00281,0.00017,-6e-05,-5e-05,-0.00897,0.01251,-0.00158,-0.00358,0.00011,0.00019,0.00019
10.86,0.00531,-0.02343,0.00016,0.00035,-0.00447,-0.0005,0.00297,0.00087,-2e-05,0.00122,-4e-05,3e-05,-0.0001,-0.00135,0.00258,0.00085,0.00059,5e-05,1e-05,2e-05,-0.00284,0.00016,-0.00034,-0.00277,0.00017,-6e-05,-5e-05,-0.00928,0.0126,-0.00177,-0.00363,0.00011,0.0002,0.0002
10.88,0.00619,-0.02472,1e-05,0.00042,-0.00452,-0.00051,0.00279,0.00081,-5e-05,0.00119,-4e-05,2e-05,-0.0001,-0.00132,0.00261,0.00085,0.00051,4e-05,2e-05,0,-0.00252,0.00026,-0.00036,-0.00273,0.00017,-6e-05,-5e-05,-0.00959,0.01252,-0.00193,-0.0036,0.00012,0.0002,0.00021
10.9,0.00691,-0.02581,-0.00021,0.00049,-0.00455,-0.00051,0.00263,0.00073,-7e-05,0.00117,-4e-05,2e-05,-0.0001,-0.00123,0.00268,0.00087,0.00045,4e-05,2e-05,-1e-05,-0.00217,0.00038,-0.00037,-0.00269,0.00018,-6e-05,-5e-05,-0.00983,0.01238,-0.0021,-0.00359,0.00013,0.00021,0.00021
10.92,0.00746,-0.02646,-0.00055,0.00056,-0.00456,-0.00052,0.00244,0.00062,-0.0001,0.00114,-4e-05,1e-05,-0.0001,-0.00107,0.00278,0.0009,0.00042,4e-05,1e-05,-1e-05,-0.00181,0.00046,-0.00035,-0.00266,0.00018,-6e-05,-4e-05,-0.00981,0.01219,-0.00227,-0.00366,0.00013,0.0002,0.00021
10.94,0.00788,-0.02687,-0.00092,0.00061,-0.00457,-0.00053,0.00226,0.00051,-0.00013,0.00112,-4e-05,1e-05,-0.0001,-0.00086,0.0029,0.00095,0.00042,4e-05,-1e-05,-0,-0.00146,0.00054,-0.00033,-0.00263,0.00018,-6e-05,-4e-05,-0.00959,0.01175,-0.00238,-0.00369,0.00013,0.00019,0.0002
10.96,0.00821,-0.0272,-0.00128,0.00065,-0.00456,-0.00053,0.00212,0.00045,-0.00014,0.00112,-5e-05,1e-05,-0.00011,-0.00061,0.00305,0.00102,0.00043,4e-05,-2e-05,0,-0.00117,0.00065,-0.0003,-0.00262,0.00019,-6e-05,-4e-05,-0.00928,0.01105,-0.00238,-0.00363,0.00014,0.00018,0.00018
10.98,0.00858,-0.02734,-0.00161,0.00067,-0.00455,-0.00053,0.002,0.00045,-0.00014,0.00113,-5e-05,1e-05,-0.00012,-0.00033,0.00323,0.00112,0.00045,5e-05,-5e-05,1e-05,-0.00094,0.00074,-0.00026,-0.00262,0.00019,-6e-05,-3e-05,-0.00878,0.01015,-0.0023,-0.00355,0.00014,0.00016,0.00016
11,0.00875,-0.02712,-0.00188,0.00068,-0.00453,-0.00054,0.00188,0.00049,-0.00013,0.00114,-5e-05,2e-05,-0.00012,-7e-05,0.0034,0.00121,0.00049,5e-05,-7e-05,2e-05,-0.00079,0.00079,-0.00021,-0.00265,0.00019,-6e-05,-3e-05,-0.00841,0.00925,-0.00211,-0.00342,0.00014,0.00014,0.00013
11.02,0.00846,-0.02636,-0.00207,0.00066,-0.00448,-0.00053,0.00173,0.00054,-0.0001,0.00112,-5e-05,3e-05,-0.00013,0.0001,0.00355,0.0013,0.00054,5e-05,-8e-05,3e-05,-0.00072,0.00074,-0.00015,-0.00268,0.00019,-6e-05,-3e-05,-0.00851,0.00849,-0.00183,-0.00328,0.00014,0.00011,0.0001
11.04,0.00803,-0.02512,-0.00215,0.00062,-0.00441,-0.00053,0.00158,0.00061,-6e-05,0.0011,-5e-05,5e-05,-0.00013,0.00024,0.00371,0.00139,0.0006,6e-05,-9e-05,3e-05,-0.00071,0.00058,-8e-05,-0.00273,0.00019,-6e-05,-2e-05,-0.00873,0.00767,-0.00149,-0.0032,0.00014,9e-05,7e-05
11.06,0.00773,-0.02355,-0.00215,0.00059,-0.00433,-0.00052,0.00146,0.00069,-3e-05,0.00107,-5e-05,7e-05,-0.00013,0.00038,0.00389,0.0015,0.00067,6e-05,-0.0001,4e-05,-0.00078,0.0003,1e-05,-0.0028,0.00019,-6e-05,-3e-05,-0.00882,0.00675,-0.00112,-0.00323,0.00014,6e-05,3e-05
11.08,0.00749,-0.02154,-0.00209,0.00057,-0.00425,-0.00051,0.00135,0.00079,0,0.00104,-5e-05,9e-05,-0.00013,0.00052,0.00409,0.00161,0.00074,6e-05,-0.00011,5e-05,-0.00094,-0.00014,0.00011,-0.0029,0.00019,-6e-05,-3e-05,-0.00883,0.00588,-0.00076,-0.00336,0.00013,4e-05,0
11.1,0.00716,-0.01933,-0.00198,0.00055,-0.00414,-0.0005,0.00125,0.00081,3e-05,0.00101,-5e-05,0.0001,-0.00012,0.00064,0.00428,0.00171,0.00082,7e-05,-0.00012,6e-05,-0.00111,-0.00074,0.00022,-0.003,0.00019,-7e-05,-4e-05,-0.00891,0.00481,-0.00033,-0.00359,0.00013,1e-05,-3e-05
11.12,0.00662,-0.01724,-0.00184,0.00055,-0.00398,-0.00048,0.00118,0.00068,3e-05,0.00101,-4e-05,0.00011,-0.00013,0.0007,0.00444,0.00181,0.0009,8e-05,-0.00013,7e-05,-0.00119,-0.00153,0.00035,-0.00311,0.00018,-7e-05,-4e-05,-0.0093,0.00328,0.00019,-0.00387,0.00012,-2e-05,-6e-05
11.14,0.00587,-0.01511,-0.00168,0.00056,-0.0038,-0.00045,0.00115,0.00045,2e-05,0.00103,-4e-05,0.00011,-0.00013,0.00075,0.00458,0.00189,0.00099,8e-05,-0.00014,9e-05,-0.00125,-0.00247,0.00049,-0.00324,0.00018,-8e-05,-5e-05,-0.00988,0.00189,0.00059,-0.00416,0.00011,-4e-05,-7e-05
11.16,0.00493,-0.0128,-0.00151,0.00056,-0.00362,-0.00042,0.00115,0.0002,1e-05,0.00107,-4e-05,0.00011,-0.00014,0.00082,0.00469,0.00195,0.0011,9e-05,-0.00015,0.00011,-0.00139,-0.00353,0.00065,-0.00338,0.00017,-9e-05,-7e-05,-0.01041,0.00113,0.00078,-0.00443,0.00011,-5e-05,-8e-05
11.18,0.00368,-0.01041,-0.00131,0.00054,-0.00343,-0.00039,0.00117,-9e-05,-0,0.00111,-4e-05,0.00011,-0.00014,0.00089,0.00474,0.00198,0.00123,0.0001,-0.00015,0.00014,-0.00159,-0.00472,0.00082,-0.00354,0.00016,-9e-05,-8e-05,-0.01092,0.001,0.00083,-0.00463,0.0001,-4e-05,-6e-05
11.2,0.00233,-0.00804,-0.00109,0.00053,-0.00322,-0.00036,0.00123,-0.00044,-2e-05,0.00119,-4e-05,0.0001,-0.00015,0.00097,0.00476,0.00199,0.00136,0.00011,-0.00015,0.00016,-0.00183,-0.0059,0.00099,-0.00372,0.00015,-0.0001,-0.0001,-0.01117,0.00134,0.00076,-0.0047,0.0001,-3e-05,-4e-05
11.22,0.00116,-0.00575,-0.00079,0.00054,-0.003,-0.00032,0.0014,-0.00088,-5e-05,0.00133,-5e-05,0.0001,-0.00017,0.00109,0.00478,0.00199,0.00151,0.00012,-0.00015,0.00019,-0.0021,-0.00691,0.00113,-0.00396,0.00014,-0.0001,-0.00011,-0.011,0.00167,0.00062,-0.00456,0.0001,-1e-05,-0
11.24,-6e-05,-0.00352,-0.0004,0.00055,-0.00277,-0.00029,0.00161,-0.00132,-7e-05,0.00151,-5e-05,0.0001,-0.00019,0.00121,0.00479,0.00198,0.00165,0.00013,-0.00015,0.00021,-0.00243,-0.00779,0.00124,-0.00425,0.00011,-0.00011,-0.00012,-0.01059,0.00188,0.00051,-0.00425,0.00011,2e-05,2e-05
11.26,-0.0015,-0.00134,5e-05,0.00055,-0.00254,-0.00025,0.0018,-0.0017,-9e-05,0.00166,-6e-05,0.0001,-0.0002,0.00129,0.00474,0.00193,0.00177,0.00013,-0.00014,0.00022,-0.00283,-0.00857,0.00135,-0.00456,9e-05,-0.00011,-0.00013,-0.01018,0.00197,0.00045,-0.00389,0.00012,4e-05,4e-05
11.28,-0.00308,0.00069,0.00055,0.00055,-0.00231,-0.00022,0.00194,-0.00201,-0.0001,0.00177,-6e-05,0.0001,-0.00021,0.0013,0.00461,0.00185,0.00187,0.00013,-0.00012,0.00024,-0.00317,-0.00916,0.00143,-0.00487,6e-05,-0.00011,-0.00014,-0.00993,0.00172,0.00045,-0.00346,0.00013,5e-05,5e-05
11.3,-0.00465,0.0027,0.0011,0.00053,-0.00209,-0.00018,0.00205,-0.00226,-0.0001,0.00186,-7e-05,0.0001,-0.00022,0.00129,0.00448,0.00175,0.00194,0.00013,-0.00011,0.00025,-0.00348,-0.00954,0.0015,-0.00511,4e-05,-0.00011,-0.00014,-0.00964,0.00123,0.00045,-0.00312,0.00014,6e-05,6e-05
11.32,-0.00607,0.00483,0.0017,0.0005,-0.00189,-0.00016,0.00217,-0.00245,-0.0001,0.00194,-7e-05,0.0001,-0.00023,0.0013,0.00443,0.00167,0.00193,0.00013,-0.0001,0.00024,-0.00381,-0.00978,0.00162,-0.0052,3e-05,-0.00011,-0.00014,-0.00899,0.00083,0.00042,-0.00304,0.00014,6e-05,6e-05
11.34,-0.0074,0.00682,0.00231,0.00047,-0.00169,-0.00013,0.00223,-0.00256,-9e-05,0.00197,-7e-05,0.00011,-0.00023,0.00127,0.00434,0.00158,0.00187,0.00012,-9e-05,0.00023,-0.00405,-0.00981,0.00174,-0.0052,2e-05,-0.00011,-0.00015,-0.00835,0.00048,0.00038,-0.00307,0.00014,6e-05,5e-05
11.36,-0.00866,0.00848,0.00284,0.00045,-0.0015,-0.00011,0.00219,-0.00257,-6e-05,0.00195,-6e-05,0.00011,-0.00023,0.00119,0.00417,0.00146,0.00178,0.00012,-8e-05,0.00022,-0.00414,-0.00957,0.00183,-0.00518,1e-05,-0.00012,-0.00015,-0.00799,0.00013,0.00036,-0.00309,0.00014,7e-05,5e-05
11.38,-0.00979,0.00987,0.00328,0.00043,-0.00131,-8e-05,0.00208,-0.00251,-4e-05,0.00187,-5e-05,0.00011,-0.00021,0.00109,0.00395,0.00131,0.00166,0.0001,-7e-05,0.0002,-0.00401,-0.00909,0.00188,-0.00511,0,-0.00012,-0.00014,-0.00775,-0.00014,0.00034,-0.00314,0.00014,7e-05,5e-05
11.4,-0.01081,0.01098,0.0036,0.00041,-0.00114,-6e-05,0.00194,-0.00236,-0,0.00176,-5e-05,0.00011,-0.0002,0.00096,0.00367,0.00114,0.00153,9e-05,-5e-05,0.00018,-0.00387,-0.00843,0.00188,-0.00505,0,-0.00012,-0.00014,-0.00761,-0.00027,0.00031,-0.00318,0.00014,7e-05,5e-05
11.42,-0.01176,0.01183,0.00382,0.00036,-0.00099,-5e-05,0.00186,-0.00207,5e-05,0.00164,-4e-05,0.00012,-0.00018,0.00082,0.00335,0.00097,0.00138,9e-05,-4e-05,0.00016,-0.00392,-0.0077,0.00181,-0.00506,-0,-0.00011,-0.00013,-0.00762,-0.00024,0.00029,-0.00316,0.00014,7e-05,5e-05
11.44,-0.0126,0.01252,0.00396,0.0003,-0.00085,-3e-05,0.00178,-0.00173,0.00012,0.00151,-3e-05,0.00013,-0.00015,0.00067,0.00303,0.0008,0.00124,8e-05,-2e-05,0.00014,-0.00388,-0.00695,0.0017,-0.00503,0,-0.00011,-0.00012,-0.00768,-0.00011,0.00026,-0.00313,0.00014,7e-05,6e-05
11.46,-0.0133,0.01314,0.00402,0.00025,-0.00071,-2e-05,0.00166,-0.00141,0.00019,0.00136,-2e-05,0.00014,-0.00013,0.00056,0.00274,0.00065,0.0011,7e-05,0,0.00012,-0.00352,-0.00623,0.00158,-0.00493,1e-05,-0.00011,-0.00011,-0.00773,4e-05,0.00022,-0.0031,0.00015,7e-05,6e-05
11.48,-0.01387,0.01375,0.00399,0.00021,-0.00058,-1e-05,0.00154,-0.00113,0.00026,0.00121,-1e-05,0.00014,-0.00011,0.00047,0.00252,0.00052,0.00098,6e-05,2e-05,0.0001,-0.00285,-0.00556,0.00144,-0.00472,3e-05,-0.0001,-0.0001,-0.00778,0.00016,0.00019,-0.00308,0.00015,8e-05,6e-05
11.5,-0.01437,0.01437,0.00385,0.00016,-0.00046,0,0.00139,-0.00089,0.00032,0.00106,-1e-05,0.00015,-8e-05,0.00041,0.00232,0.00041,0.0009,5e-05,3e-05,9e-05,-0.0021,-0.00509,0.00131,-0.00448,5e-05,-0.0001,-9e-05,-0.00786,0.0003,0.00016,-0.00308,0.00015,8e-05,6e-05
11.52,-0.01481,0.01497,0.0036,8e-05,-0.00036,1e-05,0.00121,-0.00067,0.00037,0.00091,-0,0.00015,-6e-05,0.00033,0.00211,0.00031,0.00086,5e-05,4e-05,8e-05,-0.00156,-0.00497,0.00121,-0.00425,8e-05,-0.0001,-9e-05,-0.00799,0.00049,0.00011,-0.00312,0.00014,8e-05,6e-05
11.54,-0.01515,0.01554,0.00328,-0,-0.00028,1e-05,0.00103,-0.00055,0.0004,0.00077,-0,0.00015,-4e-05,0.00027,0.00195,0.00024,0.00083,4e-05,5e-05,7e-05,-0.00104,-0.00499,0.00111,-0.004,0.00011,-9e-05,-8e-05,-0.00812,0.00066,7e-05,-0.00319,0.00014,8e-05,7e-05
11.56,-0.01536,0.01613,0.00288,-8e-05,-0.0002,2e-05,0.00084,-0.00058,0.00039,0.00065,0,0.00014,-2e-05,0.00025,0.00188,0.0002,0.00082,4e-05,5e-05,7e-05,-0.00038,-0.00497,0.00099,-0.00368,0.00014,-9e-05,-7e-05,-0.00824,0.00068,3e-05,-0.00325,0.00014,8e-05,7e-05
11.58,-0.01549,0.01678,0.00241,-0.00017,-0.00011,2e-05,0.00067,-0.00073,0.00033,0.00055,-0,0.00012,-0,0.00025,0.00189,0.0002,0.00082,4e-05,5e-05,7e-05,0.00032,-0.00492,0.00087,-0.00335,0.00017,-9e-05,-7e-05,-0.00832,0.00059,1e-05,-0.00331,0.00014,8e-05,7e-05
