T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.8,-1.38438,-0.59773,-0.14933,0.17737,-0.40158,-0,0.001,-0.22745,-0.05175,1.67359,-0.09889,-0.01973,-0.14368,0.06079,0.1401,1.34799,-0.02225,0.07868,-0.08397,0.06747,-0.01945,-0.05239,-0.1084,-0.2517,-0.23966,0.08726,0.08372,0.21694,-0.46614,-0.18465,-0.36105,-0.34754,-0.04023,-0.0042
9.82,-1.42065,-0.58869,-0.15362,0.17663,-0.40719,-0,-0.00378,-0.23112,-0.06343,1.69955,-0.10114,-0.02309,-0.14447,0.06794,0.13665,1.30828,-0.01003,0.08054,-0.08084,0.06851,-0.02422,-0.05059,-0.11319,-0.25952,-0.23429,0.08552,0.08179,0.20415,-0.4567,-0.20649,-0.36045,-0.34993,-0.04027,-0.00426
9.84,-1.45947,-0.58006,-0.16065,0.17574,-0.41296,-0,-0.00728,-0.23446,-0.07624,1.72505,-0.10266,-0.02741,-0.14466,0.07466,0.12995,1.31034,0.00111,0.09122,-0.08014,0.07285,-0.02743,-0.05413,-0.11363,-0.26898,-0.22848,0.08337,0.07918,0.18976,-0.44741,-0.21737,-0.3581,-0.34882,-0.03938,-0.00352
9.86,-1.49639,-0.57078,-0.16625,0.17486,-0.41704,-0,-0.00999,-0.23855,-0.08546,1.75077,-0.1036,-0.03094,-0.14538,0.08251,0.12168,1.29503,0.01023,0.10155,-0.08079,0.0759,-0.02862,-0.05658,-0.11455,-0.27519,-0.22323,0.08178,0.07715,0.17958,-0.43718,-0.23212,-0.35953,-0.34898,-0.03926,-0.00344
9.88,-1.53864,-0.56372,-0.17049,0.17398,-0.42127,-0,-0.01191,-0.24242,-0.09396,1.77848,-0.10412,-0.03452,-0.14635,0.09118,0.1134,1.28358,0.01997,0.11312,-0.08223,0.07917,-0.02742,-0.05624,-0.11455,-0.28137,-0.2184,0.08001,0.07463,0.172,-0.42855,-0.24809,-0.36398,-0.34926,-0.03866,-0.00266
9.9,-1.57202,-0.55263,-0.17608,0.17321,-0.42322,-0,-0.01306,-0.24708,-0.09988,1.80313,-0.10435,-0.03774,-0.14719,0.10154,0.10346,1.27371,0.02698,0.1257,-0.08517,0.08243,-0.02399,-0.06379,-0.11246,-0.28322,-0.21365,0.07917,0.07326,0.16669,-0.41623,-0.25986,-0.36924,-0.34845,-0.03906,-0.00321
9.92,-1.57823,-0.52957,-0.18664,0.17261,-0.41976,-0,-0.0134,-0.25411,-0.10012,1.81848,-0.10444,-0.03979,-0.14763,0.11448,0.08948,1.26127,0.02689,0.13875,-0.0904,0.08518,-0.01904,-0.0902,-0.10759,-0.27555,-0.20828,0.08029,0.07471,0.16331,-0.39296,-0.26154,-0.37257,-0.34533,-0.04256,-0.00782
9.94,-1.57545,-0.50287,-0.19817,0.17214,-0.41466,-0,-0.01242,-0.2616,-0.09907,1.83054,-0.10443,-0.04179,-0.14791,0.12867,0.0761,1.24807,0.02583,0.15172,-0.0962,0.08778,-0.01136,-0.12422,-0.10033,-0.26422,-0.20314,0.08233,0.07736,0.16199,-0.36644,-0.25967,-0.37664,-0.34132,-0.04693,-0.01368
9.96,-1.57834,-0.47891,-0.20741,0.17171,-0.41083,-0,-0.00986,-0.26813,-0.09939,1.84462,-0.10439,-0.04432,-0.14841,0.14302,0.06673,1.23162,0.02821,0.16336,-0.10103,0.09015,-0.00044,-0.15517,-0.09196,-0.2545,-0.19875,0.08427,0.07972,0.16296,-0.34245,-0.2611,-0.38413,-0.33802,-0.05058,-0.01869
9.98,-1.58131,-0.45357,-0.21783,0.17102,-0.40724,-0,-0.00589,-0.27492,-0.0984,1.85905,-0.10446,-0.04638,-0.14935,0.15765,0.05993,1.21516,0.03091,0.17277,-0.10468,0.09218,0.01143,-0.18213,-0.08377,-0.24836,-0.19355,0.08519,0.08102,0.16464,-0.31632,-0.26364,-0.39272,-0.33494,-0.05472,-0.02436
10,-1.58596,-0.43132,-0.2249,0.17061,-0.40436,-0,-0.00058,-0.28036,-0.09914,1.87295,-0.1045,-0.04931,-0.14985,0.17306,0.05651,1.19064,0.03676,0.18195,-0.10776,0.09426,0.0275,-0.21703,-0.07053,-0.24067,-0.19091,0.08809,0.08454,0.16866,-0.2945,-0.2664,-0.40485,-0.33184,-0.05777,-0.0288
10.02,-1.59225,-0.41802,-0.22229,0.17116,-0.4028,-0,0.00588,-0.28219,-0.10566,1.88586,-0.10426,-0.05477,-0.14878,0.18979,0.05729,1.15121,0.04956,0.19338,-0.11123,0.09682,0.05154,-0.27495,-0.04822,-0.22468,-0.19484,0.09688,0.09456,0.17736,-0.28543,-0.26906,-0.42393,-0.32863,-0.05774,-0.02955
10.04,-1.60108,-0.40763,-0.21728,0.17176,-0.40206,-0,0.01297,-0.28291,-0.11225,1.89819,-0.10406,-0.06033,-0.14738,0.20752,0.06033,1.10428,0.06389,0.20396,-0.11377,0.09945,0.07758,-0.34022,-0.02107,-0.21098,-0.2011,0.10734,0.10659,0.18734,-0.28037,-0.27174,-0.44638,-0.32538,-0.05674,-0.0291
10.06,-1.61253,-0.39577,-0.21519,0.1717,-0.40193,-0,0.02025,-0.28463,-0.11473,1.9109,-0.10407,-0.06415,-0.14659,0.22573,0.06425,1.05732,0.07591,0.21135,-0.11448,0.1018,0.10083,-0.39977,0.00598,-0.20666,-0.20613,0.11611,0.11706,0.19591,-0.27283,-0.27515,-0.46903,-0.32228,-0.05633,-0.02931
10.08,-1.61577,-0.38422,-0.21257,0.17159,-0.40229,-0,0.02742,-0.28705,-0.11607,1.92409,-0.10397,-0.06698,-0.14565,0.24425,0.06885,1.0169,0.08719,0.21752,-0.11483,0.10398,0.12202,-0.46443,0.02734,-0.20639,-0.21088,0.1257,0.12886,0.2043,-0.26644,-0.27915,-0.4919,-0.31938,-0.05585,-0.02932
10.1,-1.63825,-0.37256,-0.21331,0.17058,-0.40389,-0,0.0343,-0.28986,-0.1129,1.93623,-0.10408,-0.06826,-0.14548,0.26412,0.0744,0.96009,0.09618,0.22107,-0.11339,0.10607,0.14174,-0.51954,0.0594,-0.21695,-0.21615,0.13293,0.13787,0.21152,-0.25801,-0.28264,-0.51706,-0.31627,-0.0556,-0.02957
10.12,-1.71521,-0.36014,-0.22209,0.16766,-0.40751,-0,0.0407,-0.29262,-0.10088,1.94595,-0.10489,-0.06744,-0.14736,0.28685,0.08128,0.86544,0.10123,0.22016,-0.10835,0.10821,0.16055,-0.54475,0.12231,-0.24422,-0.22261,0.13369,0.13877,0.21602,-0.24349,-0.28439,-0.54704,-0.31252,-0.05603,-0.03068
10.14,-1.81355,-0.34761,-0.23356,0.16401,-0.41256,-0,0.04623,-0.2961,-0.08561,1.95437,-0.10568,-0.06537,-0.14987,0.31146,0.08882,0.76329,0.10419,0.21794,-0.1028,0.11028,0.17742,-0.56056,0.19369,-0.27923,-0.22949,0.13228,0.13694,0.21952,-0.227,-0.28533,-0.5796,-0.30855,-0.05672,-0.03207
10.16,-1.90371,-0.33513,-0.24356,0.16052,-0.4184,-0,0.05064,-0.30104,-0.07142,1.96286,-0.10598,-0.0628,-0.152,0.3366,0.09642,0.67456,0.10657,0.21685,-0.09915,0.11218,0.19121,-0.58237,0.25578,-0.31387,-0.23584,0.13197,0.13649,0.22315,-0.21147,-0.28631,-0.61207,-0.30474,-0.05744,-0.0334
10.18,-2.00016,-0.3231,-0.25238,0.157,-0.42481,-0,0.05397,-0.30685,-0.05773,1.97204,-0.10627,-0.06048,-0.15435,0.36231,0.1044,0.59456,0.10909,0.21693,-0.09682,0.11421,0.20222,-0.60079,0.31895,-0.34348,-0.24182,0.13142,0.13571,0.22588,-0.19665,-0.28639,-0.64442,-0.30085,-0.05819,-0.03472
10.2,-2.09449,-0.31072,-0.26156,0.15318,-0.43352,-0,0.05626,-0.31465,-0.0437,1.97844,-0.106,-0.05729,-0.15648,0.39016,0.11319,0.51526,0.10971,0.21803,-0.09651,0.11584,0.21062,-0.62534,0.37481,-0.3796,-0.24787,0.13102,0.13506,0.22899,-0.18081,-0.28631,-0.67895,-0.29707,-0.05921,-0.03627
10.22,-2.17199,-0.29613,-0.27353,0.14896,-0.44588,-0,0.05758,-0.32555,-0.02859,1.9793,-0.1044,-0.05176,-0.15772,0.4228,0.12301,0.43155,0.10591,0.21959,-0.09889,0.11638,0.21717,-0.66908,0.41251,-0.44101,-0.25465,0.13158,0.13552,0.23451,-0.16109,-0.2884,-0.71942,-0.29379,-0.06063,-0.03813
10.24,-2.24546,-0.2815,-0.28518,0.14448,-0.45904,-0,0.05804,-0.3385,-0.01384,1.97707,-0.10257,-0.04626,-0.15893,0.45943,0.13398,0.35263,0.10081,0.22281,-0.10352,0.11661,0.2215,-0.71906,0.44252,-0.5142,-0.26147,0.13227,0.13612,0.24026,-0.14074,-0.29011,-0.76286,-0.29059,-0.0623,-0.04022
10.26,-2.32339,-0.26803,-0.29408,0.14001,-0.46465,-0,0.05772,-0.35237,-0.0009,1.97484,-0.1013,-0.04265,-0.16063,0.49852,0.14592,0.28478,0.09711,0.22848,-0.10998,0.11712,0.22376,-0.76599,0.47391,-0.58244,-0.26783,0.13278,0.13655,0.24474,-0.12206,-0.29028,-0.80641,-0.28723,-0.06398,-0.04236
10.28,-2.40083,-0.25214,-0.30367,0.13585,-0.46852,-0,0.05668,-0.36627,0.01026,1.9759,-0.10027,-0.04011,-0.16251,0.54169,0.15798,0.22591,0.09388,0.23509,-0.11748,0.11757,0.22746,-0.81457,0.51199,-0.66342,-0.27476,0.1337,0.13741,0.24999,-0.10098,-0.29433,-0.85427,-0.28423,-0.06523,-0.04394
10.3,-2.48182,-0.24195,-0.30758,0.13124,-0.47638,-0,0.05496,-0.38306,0.02019,1.96863,-0.09977,-0.03934,-0.16511,0.58976,0.17156,0.17324,0.09084,0.24483,-0.12779,0.11821,0.22735,-0.86119,0.53771,-0.73828,-0.2803,0.1338,0.13741,0.25336,-0.08576,-0.29117,-0.89941,-0.28062,-0.06727,-0.04665
10.32,-2.57506,-0.24747,-0.29836,0.12533,-0.4949,-0,0.05264,-0.40623,0.02949,1.94009,-0.10014,-0.04118,-0.16873,0.64349,0.18843,0.12447,0.08803,0.26016,-0.14269,0.11939,0.21539,-0.90188,0.52522,-0.76497,-0.28194,0.13169,0.13513,0.25107,-0.08626,-0.2661,-0.93151,-0.27504,-0.07173,-0.05276
10.34,-2.67227,-0.25846,-0.28394,0.11926,-0.5176,-0,0.04977,-0.4325,0.037,1.90402,-0.101,-0.04449,-0.17301,0.70414,0.20609,0.08264,0.08508,0.27744,-0.15957,0.12069,0.20081,-0.94009,0.50082,-0.77269,-0.28236,0.12881,0.13198,0.2477,-0.09229,-0.23576,-0.95892,-0.26896,-0.07686,-0.05992
10.36,-2.76885,-0.26657,-0.27116,0.11398,-0.53874,-0,0.04648,-0.45842,0.04185,1.87205,-0.10208,-0.04839,-0.17743,0.77312,0.22215,0.04907,0.08201,0.29353,-0.176,0.12181,0.19125,-0.97865,0.4865,-0.79066,-0.28367,0.12632,0.12918,0.2467,-0.09547,-0.21229,-0.99001,-0.26343,-0.08132,-0.06631
10.38,-2.87793,-0.27557,-0.26021,0.10931,-0.55983,-0,0.04298,-0.4838,0.04468,1.84148,-0.10345,-0.05262,-0.18074,0.85402,0.2369,0.02088,0.07921,0.30827,-0.19128,0.12299,0.18357,-1.02027,0.46963,-0.81027,-0.28466,0.1241,0.1267,0.24625,-0.09802,-0.18664,-1.02448,-0.25748,-0.08619,-0.07338
10.4,-2.96962,-0.28408,-0.24546,0.10521,-0.58252,-0,0.03941,-0.5118,0.04446,1.80823,-0.10516,-0.05778,-0.18567,0.94313,0.25059,0.00078,0.0752,0.32281,-0.20732,0.12385,0.17901,-1.05502,0.46084,-0.82845,-0.28639,0.12143,0.12347,0.24798,-0.10175,-0.16991,-1.05565,-0.25251,-0.09006,-0.07913
10.42,-3.00628,-0.28875,-0.22063,0.10154,-0.6088,-0,0.03586,-0.54683,0.0403,1.76906,-0.10713,-0.0644,-0.19586,1.03376,0.26365,-0.00948,0.06841,0.33868,-0.22633,0.12398,0.17942,-1.07116,0.47599,-0.84373,-0.29041,0.11748,0.11822,0.25379,-0.10888,-0.17595,-1.07556,-0.25038,-0.09099,-0.0809
10.44,-3.02185,-0.29313,-0.19326,0.09855,-0.63658,-0,0.03275,-0.5855,0.03332,1.72787,-0.10934,-0.07135,-0.20696,1.13055,0.27544,-0.01477,0.06048,0.35347,-0.24476,0.12383,0.18198,-1.08022,0.49812,-0.85731,-0.29507,0.11317,0.11229,0.2613,-0.11676,-0.18942,-1.09125,-0.24909,-0.09104,-0.08142
10.46,-3.04692,-0.29873,-0.16963,0.09637,-0.66386,-0,0.03033,-0.6239,0.02472,1.68887,-0.11164,-0.07747,-0.21564,1.24203,0.28519,-0.01842,0.05283,0.36512,-0.25959,0.12379,0.18486,-1.09258,0.51558,-0.87423,-0.29927,0.10928,0.10685,0.26861,-0.12294,-0.1987,-1.11041,-0.24716,-0.09173,-0.08271
10.48,-3.07775,-0.30152,-0.14697,0.09429,-0.69305,-0,0.02856,-0.66421,0.01559,1.65202,-0.11353,-0.08226,-0.22416,1.37823,0.29369,-0.02104,0.0454,0.37483,-0.27148,0.12387,0.18799,-1.10559,0.53764,-0.89586,-0.30384,0.10524,0.10111,0.27533,-0.13053,-0.20802,-1.1318,-0.24548,-0.09215,-0.08355
10.5,-3.0949,-0.31046,-0.1261,0.09359,-0.71953,-0,0.02741,-0.7054,0.00345,1.61357,-0.11567,-0.08652,-0.22958,1.5116,0.2995,-0.01994,0.03706,0.3814,-0.28011,0.12383,0.19112,-1.11593,0.55095,-0.91344,-0.30766,0.10175,0.096,0.28282,-0.13369,-0.21648,-1.15112,-0.24317,-0.0932,-0.08517
10.52,-3.07471,-0.33625,-0.10848,0.09572,-0.73785,-0,0.02679,-0.74569,-0.01435,1.56958,-0.11901,-0.09145,-0.22869,1.59694,0.30086,-0.01284,0.02679,0.38373,-0.28555,0.12339,0.19439,-1.12148,0.53788,-0.9169,-0.3093,0.0998,0.0928,0.29314,-0.12561,-0.22222,-1.16376,-0.23904,-0.09608,-0.08927
10.54,-3.04209,-0.36798,-0.09219,0.09876,-0.75297,-0,0.02657,-0.78668,-0.0339,1.52478,-0.12208,-0.09511,-0.22496,1.66212,0.29906,-0.00361,0.01585,0.38352,-0.28759,0.12294,0.19713,-1.12435,0.51635,-0.91524,-0.31022,0.09835,0.09022,0.30379,-0.11318,-0.22682,-1.17387,-0.23434,-0.09954,-0.09415
10.56,-3.0188,-0.39661,-0.07623,0.10112,-0.76936,-0,0.02663,-0.82992,-0.05175,1.48287,-0.1238,-0.09612,-0.22139,1.7432,0.29584,0.00454,0.00544,0.38256,-0.28644,0.12285,0.1989,-1.12789,0.49976,-0.91717,-0.31151,0.09667,0.08734,0.31269,-0.10228,-0.23066,-1.1859,-0.22996,-0.10271,-0.09862
10.58,-2.98804,-0.42509,-0.06095,0.10291,-0.78755,-0,0.02685,-0.87715,-0.06785,1.44169,-0.12486,-0.09595,-0.21898,1.8404,0.29306,0.01174,-0.00429,0.38277,-0.28472,0.12298,0.20091,-1.13436,0.4815,-0.921,-0.31268,0.09522,0.08467,0.32169,-0.09242,-0.23317,-1.19825,-0.22536,-0.10608,-0.10336
10.6,-2.97192,-0.45423,-0.04595,0.1048,-0.79803,-0,0.0272,-0.92343,-0.08393,1.4033,-0.12442,-0.09274,-0.21337,1.91645,0.28528,0.02016,-0.01442,0.38078,-0.2782,0.12354,0.20104,-1.1348,0.46525,-0.92211,-0.31392,0.09354,0.0818,0.32827,-0.07945,-0.23528,-1.20946,-0.2211,-0.10919,-0.10774
10.62,-3.00039,-0.48464,-0.0308,0.10758,-0.79144,-0,0.02768,-0.96204,-0.10204,1.36947,-0.1215,-0.08443,-0.1994,1.92684,0.26579,0.03181,-0.02617,0.3726,-0.26191,0.12478,0.19656,-1.11846,0.45736,-0.91587,-0.31563,0.09084,0.07794,0.32885,-0.05929,-0.23956,-1.21847,-0.21805,-0.11132,-0.11074
10.64,-3.04288,-0.51543,-0.01601,0.1103,-0.78195,-0,0.02826,-0.99817,-0.11949,1.33813,-0.11737,-0.07412,-0.18294,1.90818,0.2416,0.04423,-0.03791,0.36416,-0.24296,0.12653,0.19091,-1.09647,0.4509,-0.9069,-0.31738,0.08795,0.07392,0.32717,-0.0364,-0.24358,-1.22534,-0.21537,-0.11314,-0.11336
10.66,-3.07674,-0.54528,-0.00189,0.11218,-0.776,-0,0.02901,-1.03788,-0.13398,1.30754,-0.1131,-0.06448,-0.169,1.90092,0.21934,0.05512,-0.0483,0.36039,-0.22737,0.12863,0.18679,-1.07808,0.44218,-0.89987,-0.31899,0.08539,0.07018,0.32616,-0.01521,-0.2462,-1.231,-0.21253,-0.11508,-0.11622
10.68,-3.11616,-0.57591,0.01177,0.1139,-0.77127,-0,0.03015,-1.08224,-0.14691,1.27568,-0.10889,-0.0559,-0.15541,1.90415,0.19947,0.06474,-0.05786,0.36061,-0.21501,0.13102,0.18317,-1.05829,0.43677,-0.89313,-0.32094,0.08231,0.06578,0.32463,0.00407,-0.2538,-1.23524,-0.21045,-0.1165,-0.11845
10.7,-3.14478,-0.60389,0.02425,0.11497,-0.76765,-0,0.03188,-1.12301,-0.15774,1.24895,-0.10393,-0.04706,-0.14291,1.87994,0.17664,0.07481,-0.06636,0.36332,-0.2034,0.134,0.18046,-1.04077,0.42458,-0.88583,-0.3222,0.08021,0.06265,0.32271,0.02522,-0.25355,-1.23463,-0.20767,-0.11827,-0.12148
10.72,-3.14507,-0.62548,0.03506,0.11467,-0.76551,-0,0.03442,-1.14975,-0.16548,1.23513,-0.09735,-0.03631,-0.13286,1.79158,0.14553,0.08712,-0.07358,0.36494,-0.18891,0.13731,0.17925,-1.03126,0.39355,-0.878,-0.32149,0.08097,0.06325,0.32114,0.05418,-0.22701,-1.22984,-0.20187,-0.12182,-0.1277
10.74,-3.13312,-0.64421,0.04443,0.11413,-0.76422,-0,0.03812,-1.17117,-0.17158,1.22551,-0.09044,-0.02635,-0.12366,1.68126,0.11425,0.0999,-0.07973,0.36776,-0.17569,0.14093,0.17865,-1.02367,0.35757,-0.86942,-0.32016,0.08252,0.06503,0.31896,0.08414,-0.19465,-1.21862,-0.19565,-0.12545,-0.1345
10.76,-3.12309,-0.66343,0.05285,0.1142,-0.76382,-0,0.04324,-1.19656,-0.17703,1.21342,-0.08435,-0.0194,-0.11448,1.58586,0.0887,0.11151,-0.08497,0.37218,-0.16664,0.14445,0.17811,-1.01429,0.32697,-0.86065,-0.31932,0.08327,0.06599,0.31599,0.11042,-0.1707,-1.20264,-0.19073,-0.12806,-0.14023
10.78,-3.12428,-0.68408,0.0614,0.11461,-0.76406,-0,0.04981,-1.22429,-0.18156,1.20411,-0.07896,-0.01433,-0.1057,1.50219,0.06673,0.12281,-0.08968,0.36833,-0.15652,0.14532,0.17742,-1.00652,0.29783,-0.85305,-0.31847,0.08398,0.0672,0.31372,0.14095,-0.13913,-1.19748,-0.18452,-0.13125,-0.14745
10.8,-3.09916,-0.70023,0.06679,0.11578,-0.76471,-0,0.05805,-1.24913,-0.18464,1.19179,-0.07392,-0.01216,-0.09689,1.40459,0.04836,0.13408,-0.09282,0.36771,-0.15036,0.14841,0.17663,-0.9947,0.27144,-0.84251,-0.31786,0.08395,0.06767,0.30913,0.15914,-0.12356,-1.16188,-0.18177,-0.13174,-0.15086
10.82,-3.00414,-0.7061,0.06577,0.118,-0.76564,-0,0.06806,-1.26608,-0.18573,1.16754,-0.06889,-0.01403,-0.08774,1.27179,0.03392,0.14499,-0.09331,0.3893,-0.15605,0.1611,0.17599,-0.97308,0.24852,-0.82469,-0.31777,0.08257,0.0665,0.29888,0.14646,-0.15655,-1.05373,-0.18808,-0.12612,-0.14468
10.84,-2.88812,-0.70734,0.06195,0.12099,-0.76664,-0,0.07959,-1.27932,-0.18457,1.14202,-0.06438,-0.01835,-0.07871,1.13652,0.02284,0.15593,-0.09229,0.40888,-0.16253,0.17485,0.17478,-0.94742,0.22842,-0.80451,-0.3179,0.08037,0.06449,0.28738,0.12154,-0.20251,-0.92759,-0.19742,-0.11786,-0.13465
10.86,-2.78893,-0.70981,0.05883,0.12441,-0.76757,-0,0.09233,-1.29418,-0.18112,1.1216,-0.06088,-0.0238,-0.07021,1.02154,0.01504,0.16661,-0.09085,0.40931,-0.16242,0.18367,0.17249,-0.92283,0.21047,-0.78598,-0.31804,0.07791,0.0624,0.27833,0.10071,-0.23504,-0.82246,-0.20487,-0.11016,-0.12587
10.88,-2.69019,-0.71527,0.05763,0.12751,-0.76821,-0,0.10598,-1.31158,-0.17547,1.09834,-0.05811,-0.0298,-0.06292,0.91927,0.01053,0.17518,-0.08932,0.41542,-0.16428,0.19528,0.16965,-0.90132,0.18976,-0.76859,-0.31782,0.07628,0.06145,0.27214,0.08444,-0.27691,-0.73573,-0.21148,-0.10391,-0.1189
10.9,-2.5998,-0.71364,0.05338,0.13188,-0.76837,-0,0.12055,-1.32306,-0.16528,1.08699,-0.05626,-0.03773,-0.05566,0.8265,0.00949,0.18404,-0.0859,0.393,-0.15822,0.19739,0.16496,-0.8732,0.17741,-0.75018,-0.31817,0.07233,0.05774,0.26696,0.05654,-0.29677,-0.64456,-0.21864,-0.09422,-0.1075
10.92,-2.52482,-0.69364,0.04019,0.13954,-0.76784,-0,0.13604,-1.31954,-0.14895,1.1027,-0.05543,-0.0489,-0.04601,0.73945,0.01173,0.19707,-0.07875,0.29463,-0.13051,0.1743,0.15708,-0.82681,0.18703,-0.7283,-0.32042,0.06234,0.0466,0.25983,-0.00029,-0.25147,-0.52826,-0.22852,-0.07551,-0.08447
10.94,-2.45838,-0.66708,0.02515,0.14804,-0.76629,-0,0.15163,-1.3094,-0.12746,1.12918,-0.05536,-0.06103,-0.03684,0.66326,0.01746,0.2093,-0.06988,0.18371,-0.10031,0.14381,0.14745,-0.77495,0.20303,-0.70594,-0.32309,0.05031,0.03283,0.25535,-0.06747,-0.18744,-0.42733,-0.23871,-0.0539,-0.05737
10.96,-2.39527,-0.64431,0.0142,0.15541,-0.76353,-0,0.16657,-1.3009,-0.1028,1.15214,-0.0557,-0.07192,-0.02978,0.6001,0.02634,0.21675,-0.06122,0.10232,-0.08067,0.1196,0.13734,-0.72787,0.21286,-0.68543,-0.32511,0.03962,0.02048,0.25628,-0.12801,-0.13776,-0.3602,-0.24732,-0.0347,-0.0328
10.98,-2.32374,-0.62278,0.00493,0.16262,-0.75929,-0,0.18061,-1.29335,-0.07916,1.16931,-0.05581,-0.08081,-0.02051,0.5411,0.03668,0.22363,-0.05309,0.02908,-0.06211,0.09534,0.12702,-0.67969,0.2225,-0.66479,-0.32755,0.02908,0.00806,0.25799,-0.18487,-0.08412,-0.30546,-0.25802,-0.0161,-0.00798
11,-2.27869,-0.5996,-0.00116,0.16919,-0.75299,-0,0.19379,-1.27879,-0.04718,1.19816,-0.05665,-0.08942,-0.01708,0.50118,0.05046,0.22413,-0.04322,-0.0216,-0.05361,0.07497,0.11481,-0.63614,0.22739,-0.64641,-0.32871,0.01878,-0.00431,0.26811,-0.24456,-0.04172,-0.28773,-0.26401,0.00178,0.01589
11.02,-2.29887,-0.57111,-0.00287,0.17431,-0.74521,-0,0.20633,-1.2516,0.00313,1.26217,-0.05947,-0.10018,-0.02978,0.49237,0.06935,0.20995,-0.02931,-0.03246,-0.06684,0.06414,0.09916,-0.60422,0.2215,-0.63351,-0.32657,0.009,-0.01623,0.29484,-0.31829,-0.03232,-0.3231,-0.25626,0.019,0.0375
11.04,-2.34297,-0.54147,-0.00142,0.17909,-0.7349,-0,0.21762,-1.21695,0.05605,1.34005,-0.06238,-0.10959,-0.04691,0.49368,0.08891,0.19005,-0.01416,-0.03007,-0.08493,0.05667,0.08219,-0.57685,0.21076,-0.62219,-0.32329,-0.0004,-0.02797,0.32788,-0.39339,-0.03245,-0.37821,-0.24457,0.03523,0.05787
11.06,-2.37562,-0.51423,0.0019,0.18424,-0.7261,-0,0.2271,-1.18181,0.10073,1.41107,-0.06395,-0.11508,-0.05937,0.49007,0.10555,0.17201,-0.0003,-0.03192,-0.09578,0.04865,0.06577,-0.54868,0.19952,-0.60987,-0.32063,-0.00934,-0.03946,0.35808,-0.46114,-0.02683,-0.42807,-0.2364,0.05022,0.07782
11.08,-2.40677,-0.48401,0.00376,0.18948,-0.72876,-0,0.23496,-1.15316,0.13944,1.49032,-0.06479,-0.11917,-0.07205,0.48317,0.11916,0.15492,0.01242,-0.03144,-0.10517,0.0415,0.05024,-0.52013,0.18739,-0.59885,-0.31834,-0.01801,-0.05105,0.38576,-0.54204,-0.02887,-0.4708,-0.22709,0.06621,0.09944
11.1,-2.44425,-0.46074,0.01188,0.19531,-0.72405,-0,0.24124,-1.10567,0.17401,1.55863,-0.06447,-0.11909,-0.08092,0.47937,0.13015,0.13621,0.02562,-0.03367,-0.10815,0.03459,0.03392,-0.49558,0.17164,-0.58611,-0.31566,-0.02575,-0.06169,0.41547,-0.59155,-0.02112,-0.52648,-0.22168,0.07778,0.11629
11.12,-2.49551,-0.45735,0.03535,0.20218,-0.69923,-0,0.24601,-1.01568,0.20623,1.58954,-0.0625,-0.11133,-0.08035,0.48582,0.13922,0.11361,0.04107,-0.0452,-0.0983,0.02687,0.01527,-0.47769,0.15222,-0.56774,-0.31149,-0.03229,-0.07072,0.45352,-0.55685,0.02148,-0.62235,-0.22637,0.07906,0.12145
11.14,-2.55288,-0.46014,0.0634,0.20965,-0.66753,-0,0.24941,-0.91399,0.23367,1.60475,-0.05959,-0.10082,-0.07653,0.4932,0.14465,0.0906,0.05672,-0.05788,-0.08408,0.01932,-0.00298,-0.4637,0.13015,-0.54867,-0.30709,-0.03779,-0.07867,0.49416,-0.49098,0.07125,-0.73999,-0.23464,0.0762,0.12185
11.16,-2.60674,-0.45861,0.087,0.2173,-0.63956,-0,0.25162,-0.82371,0.25469,1.62415,-0.05632,-0.09134,-0.07374,0.49356,0.14491,0.07058,0.07082,-0.06693,-0.07139,0.01227,-0.01867,-0.44961,0.10836,-0.53211,-0.30344,-0.04276,-0.08641,0.53078,-0.43895,0.10959,-0.85302,-0.24154,0.07475,0.1239
11.18,-2.66317,-0.45914,0.10823,0.22469,-0.61178,-0,0.25327,-0.74372,0.27245,1.65164,-0.05298,-0.08199,-0.0701,0.49316,0.1411,0.05364,0.08434,-0.0758,-0.05845,0.00488,-0.03205,-0.42899,0.09747,-0.51563,-0.2993,-0.04896,-0.09583,0.56689,-0.39543,0.15648,-0.97312,-0.24763,0.07532,0.1282
11.2,-2.71551,-0.45501,0.12855,0.23278,-0.58316,-0,0.25371,-0.65599,0.28513,1.65794,-0.04899,-0.07238,-0.06679,0.48399,0.13195,0.03756,0.09715,-0.07981,-0.04635,-0.00109,-0.04332,-0.42105,0.07369,-0.50261,-0.29677,-0.05153,-0.10112,0.59967,-0.33335,0.18186,-1.10553,-0.25545,0.07172,0.1272
11.22,-2.75501,-0.4378,0.15008,0.24276,-0.55302,-0,0.25179,-0.54724,0.28942,1.60946,-0.04358,-0.0624,-0.06585,0.45719,0.11619,0.01999,0.10875,-0.07383,-0.03665,-0.00375,-0.05287,-0.45117,0.00351,-0.49658,-0.29826,-0.04499,-0.09576,0.62643,-0.22138,0.14599,-1.26237,-0.26824,0.05654,0.11193
