T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.44,0.13276,4e-05,0.00037,0.15621,0.00022,0.0001,0.07916,0.03964,0.05639,5e-05,0.00014,0.00015,0.00383,0.15102,0.00017,0.00023,3e-05,0.00014,7e-05,0.00029,0.04326,4e-05,0.09345,0.00066,0.00045,8e-05,4e-05,0.12792,0.0007,0.0001,6e-05,0.01252,0.00601,0.0057,2e-05,0.22713,0.20426,0.00013,0.0625,0.04998,4e-05,0.00015,0.0001,0.01514,0.03142,0.05186,0.00012,8e-05,0.14863,0.09264,0.00379,0.00883,0.03025,0.00525,3e-05,0.13535,8e-05,0.00695,1e-05,0.01274,0.01511,2e-05,0.00647,0.03366,0.02055,2e-05,9e-05,0.00013
6.46,0.13878,0,1e-05,0.15868,4e-05,0.00037,0.08201,0.04032,0.0544,0,0.00035,0,0.00149,0.15574,0,0,0,1e-05,8e-05,1e-05,0.04007,0,0.09403,0.00032,0,0.00016,0,0.12643,0.00034,0,1e-05,0.01233,0.00595,0.00535,0,0.19906,0.19726,0,0.0405,0.04402,0,0,1e-05,0.01483,0.02551,0.05118,0.00143,0,0.14623,0.09194,0.00056,0.00794,0.03171,0.00612,0,0.13818,1e-05,0.00568,6e-05,0.01393,0.017,0,0.00511,0.03119,0.02133,0,0,0
6.48,0.14415,0,0,0.16003,0.00026,0.00113,0.08189,0.04412,0.05447,8e-05,0.00132,3e-05,0.00176,0.1563,0,0,0.00079,0.00013,0.0003,3e-05,0.03704,0,0.09484,0.00019,4e-05,0.0001,5e-05,0.12381,0.00019,0,0,0.01225,0.00605,0.00516,0,0.17046,0.18364,0,0.01944,0.03749,0,2e-05,1e-05,0.01421,0.0208,0.04973,0.00417,0,0.14218,0.09137,0.00051,0.00817,0.03195,0.00775,0,0.14111,0,0.00436,0.00035,0.01537,0.01962,0,0.00274,0.03019,0.0224,2e-05,2e-05,1e-05
6.5,0.14871,0,0,0.16069,7e-05,0.00042,0.07958,0.04961,0.05254,1e-05,0.00043,0,0.0007,0.15331,0,0,0.00063,8e-05,7e-05,7e-05,0.03668,0,0.09679,0.0001,0,2e-05,1e-05,0.12011,0.00334,0,0,0.01202,0.00626,0.00514,0,0.14287,0.16559,0,0.00036,0.02926,0,0,1e-05,0.01283,0.01477,0.04673,0.00506,0,0.13716,0.09067,0.0002,0.0096,0.02968,0.01053,0,0.14271,0,0.00234,0.00037,0.01608,0.02092,0,0.00169,0.03259,0.02364,0,1e-05,1e-05
6.52,0.15262,0,0,0.16097,0.0139,5e-05,0.07633,0.05554,0.04507,2e-05,0.00017,1e-05,0.0002,0.14782,1e-05,1e-05,0.00105,3e-05,4e-05,3e-05,0.0415,0,0.10123,0.00112,0.00144,2e-05,1e-05,0.1153,0.00956,1e-05,0,0.01188,0.00675,0.00546,0,0.11721,0.14563,1e-05,0.00011,0.02204,0,1e-05,1e-05,0.01063,0.01045,0.04196,0.0057,0,0.13205,0.08974,7e-05,0.01264,0.02652,0.01514,0,0.14135,1e-05,0.00159,0.00023,0.01459,0.01856,0,0.00114,0.04017,0.02507,0,1e-05,0
6.54,0.15714,0,0,0.16111,0.02406,0,0.0728,0.06218,0.03725,0,0,0,0,0.14038,0,0,0.00118,0,0,0,0.04775,0,0.10588,0.00237,0.00345,0,0,0.11017,0.01729,0,0,0.01174,0.00733,0.00591,0,0.09541,0.12381,0,0,0.01566,0,0,0,0.00836,0.00705,0.03642,0.0062,0,0.12644,0.08875,0,0.01653,0.02271,0.02039,0,0.13842,0,0.0011,9e-05,0.01234,0.01499,0,0.00076,0.05034,0.02643,0,0,0
6.56,0.16314,2e-05,3e-05,0.16197,0.03087,0.00027,0.0693,0.06965,0.03219,3e-05,0.00013,0.00036,0.00016,0.13149,6e-05,0.00011,0.00019,0.00015,7e-05,0.00015,0.05272,1e-05,0.10952,0.00363,0.00535,0.00012,4e-05,0.10547,0.02555,8e-05,0,0.01175,0.00798,0.00665,1e-05,0.07907,0.10039,5e-05,5e-05,0.0102,3e-05,0.0001,6e-05,0.0066,0.00482,0.03192,0.00684,5e-05,0.12007,0.08796,2e-05,0.02068,0.01918,0.02547,0,0.13531,0.0001,0.00094,9e-05,0.01073,0.01218,1e-05,0.00065,0.06126,0.02753,4e-05,9e-05,0.00035
6.58,0.17037,7e-05,9e-05,0.1637,0.03427,0.00087,0.06589,0.07702,0.02813,6e-05,0.0003,0.00045,0.00071,0.1213,0.00022,0.00018,0.00024,0.0004,0.00018,0.00035,0.05718,1e-05,0.11223,0.00477,0.00736,0.00017,8e-05,0.10125,0.0339,0.0002,3e-05,0.01166,0.0086,0.00716,1e-05,0.0677,0.07698,0.00016,0.0001,0.00583,9e-05,0.00019,9e-05,0.00559,0.00332,0.02704,0.00773,0.00011,0.1137,0.0872,0.00136,0.02419,0.0158,0.03065,1e-05,0.13154,0.0002,0.00083,0.0001,0.00882,0.009,2e-05,0.00057,0.07338,0.02838,6e-05,0.00013,0.00035
6.6,0.17821,2e-05,5e-05,0.16494,0.03352,0.0002,0.0629,0.0841,0.02522,1e-05,6e-05,3e-05,0.00062,0.11058,4e-05,4e-05,9e-05,5e-05,3e-05,6e-05,0.06105,0,0.11404,0.00569,0.00867,8e-05,8e-05,0.09739,0.04248,0.00012,0,0.01136,0.00899,0.00753,0,0.06383,0.05391,5e-05,8e-05,0.00121,1e-05,5e-05,1e-05,0.00481,0.00229,0.02127,0.00775,4e-05,0.10675,0.08643,0.00348,0.02764,0.01219,0.0346,0,0.12728,5e-05,0.00068,6e-05,0.00714,0.0064,0,0.00045,0.0858,0.02881,0,1e-05,0.00019
6.62,0.18558,0,0,0.16493,0.02784,0.00225,0.06075,0.09148,0.02369,0,1e-05,0,3e-05,0.10036,0,0,1e-05,1e-05,1e-05,1e-05,0.06433,0,0.11578,0.00628,0.00849,0,0,0.09336,0.05136,1e-05,0,0.01124,0.00932,0.00769,0,0.07011,0.03098,1e-05,1e-05,0.00057,0,0,0,0.00356,0.00262,0.01658,0.00677,0,0.09884,0.08596,0.00771,0.03363,0.00914,0.03718,0,0.12277,0,0.0005,0,0.00671,0.00567,0,0.00024,0.09741,0.0287,0,0,1e-05
6.64,0.19268,0,2e-05,0.16512,0.01907,0.00471,0.05849,0.09879,0.02304,5e-05,0.00019,0.00025,0.00055,0.0899,2e-05,9e-05,8e-05,0.00015,4e-05,5e-05,0.06724,1e-05,0.11723,0.00667,0.00801,0.00012,6e-05,0.08942,0.06003,0.00016,1e-05,0.01121,0.00966,0.00802,1e-05,0.08343,0.00857,4e-05,1e-05,0.00118,7e-05,3e-05,8e-05,0.00269,0.00396,0.01286,0.00625,2e-05,0.09058,0.08575,0.01288,0.03968,0.00611,0.03915,1e-05,0.1181,1e-05,0.00028,1e-05,0.0069,0.00567,1e-05,0.00013,0.109,0.02832,1e-05,3e-05,0.0001
6.66,0.20114,0,0.01836,0.16947,0.00879,0.00522,0.05522,0.10572,0.02272,2e-05,2e-05,8e-05,0.0001,0.07856,1e-05,1e-05,2e-05,0.0001,0.00031,7e-05,0.06991,0,0.11828,0.00702,0.00766,3e-05,1e-05,0.08585,0.0678,1e-05,0,0.01116,0.00994,0.00822,0,0.10168,0.00424,0,1e-05,0.00039,1e-05,0,1e-05,0.00281,0.00527,0.0087,0.00466,0,0.08241,0.0855,0.0176,0.04358,0.00384,0.04111,0,0.11344,0,0.00011,0,0.00667,0.00529,0,1e-05,0.12006,0.02772,0,0,2e-05
6.68,0.20906,1e-05,0.03884,0.17513,0.00452,0.0057,0.05131,0.11259,0.02224,4e-05,0.00014,0.00011,0.00016,0.06669,9e-05,8e-05,8e-05,0.00033,0.00025,0.00023,0.07296,2e-05,0.12009,0.00725,0.00732,0.0001,4e-05,0.08245,0.07494,7e-05,1e-05,0.01118,0.01029,0.00849,1e-05,0.12411,0.00218,4e-05,0.00896,0.00026,4e-05,8e-05,2e-05,0.00382,0.00694,0.00529,0.00361,3e-05,0.07413,0.08543,0.02207,0.04726,0.00073,0.04301,1e-05,0.10866,9e-05,6e-05,1e-05,0.00665,0.00503,1e-05,3e-05,0.13044,0.02696,2e-05,5e-05,5e-05
6.7,0.21637,2e-05,0.06112,0.18179,0.0023,0.00626,0.04689,0.11985,0.02314,0.00014,0.00063,0.00019,0.00066,0.05477,9e-05,0.0001,0.00012,0.00057,0.00159,0.00052,0.07529,4e-05,0.12118,0.00764,0.00698,8e-05,0.00026,0.07965,0.08106,9e-05,3e-05,0.01122,0.0106,0.0088,3e-05,0.15159,0.00111,0.00012,0.02071,0.00025,0.00021,0.00018,0.00016,0.00544,0.00963,0.00238,0.00215,6e-05,0.0649,0.08547,0.02768,0.04911,0.00125,0.04517,3e-05,0.10474,0.00016,4e-05,3e-05,0.00656,0.00497,2e-05,2e-05,0.13951,0.02601,2e-05,0.00011,0.00021
6.72,0.22321,2e-05,0.08636,0.18965,0.00121,0.0074,0.04161,0.12834,0.02653,8e-05,0.00037,0.0009,0.00352,0.04321,6e-05,0.00017,7e-05,0.0003,0.00208,0.00034,0.0754,2e-05,0.1193,0.00865,0.00652,0.0001,0.00014,0.07817,0.08597,0.0001,2e-05,0.01134,0.01071,0.00878,2e-05,0.18547,0.00058,0.00012,0.03186,0.00016,0.00011,0.00019,0.0001,0.00625,0.01276,0.00125,0.00113,8e-05,0.05386,0.08575,0.03618,0.04676,0.00069,0.04753,5e-05,0.10268,9e-05,2e-05,2e-05,0.00648,0.00457,1e-05,3e-05,0.14657,0.02483,1e-05,6e-05,0.00011
6.74,0.22898,0,0.11431,0.19896,0.00049,0.00966,0.03628,0.13819,0.031,4e-05,0.00024,0.00203,0.00729,0.03207,0.0001,0.00024,0.00012,0.0005,0.00377,0.00067,0.07457,0,0.11702,0.00987,0.00613,0.00023,0.00046,0.07762,0.08993,0.00016,3e-05,0.0116,0.01081,0.00901,0,0.22287,0.00027,0.00018,0.04324,0.00103,7e-05,0.00011,6e-05,0.0059,0.01641,0.00091,0.00083,8e-05,0.04128,0.08605,0.04626,0.04379,0.00351,0.0512,3e-05,0.10123,9e-05,1e-05,2e-05,0.00648,0.00447,1e-05,4e-05,0.15167,0.02354,3e-05,6e-05,0.0004
6.76,0.23337,3e-05,0.14397,0.20922,0.00032,0.01043,0.03142,0.1491,0.03493,4e-05,0.00043,0.00352,0.01034,0.02165,8e-05,0.00021,0.00011,0.00042,0.00365,0.00057,0.0737,2e-05,0.11606,0.01095,0.00571,0.00019,0.00031,0.07759,0.09311,0.0002,3e-05,0.01183,0.01088,0.00887,2e-05,0.26113,0.0002,0.00018,0.05607,0.00068,6e-05,0.00016,8e-05,0.0047,0.01987,0.00105,0.00092,7e-05,0.02762,0.08618,0.05613,0.04143,0.00212,0.05483,3e-05,0.0995,0.00021,5e-05,2e-05,0.00624,0.00396,2e-05,4e-05,0.15439,0.02215,3e-05,9e-05,0.00028
6.78,0.23631,3e-05,0.1744,0.22018,0.00023,0.01125,0.02727,0.16076,0.03872,3e-05,0.00031,0.0049,0.01216,0.0123,6e-05,0.00015,8e-05,0.0003,0.00381,0.00041,0.07162,3e-05,0.11458,0.01213,0.00525,0.00013,0.00021,0.07826,0.09532,0.00014,2e-05,0.01217,0.0107,0.00856,2e-05,0.30065,0.00013,0.00013,0.06863,0.00047,4e-05,0.00016,6e-05,0.00253,0.0223,0.00076,0.00064,5e-05,0.0131,0.08622,0.0662,0.03956,0.00149,0.05861,2e-05,0.09781,0.00014,4e-05,2e-05,0.00593,0.0034,2e-05,4e-05,0.15287,0.0206,2e-05,7e-05,0.00019
6.8,0.23706,3e-05,0.20492,0.23077,0.00014,0.01203,0.02456,0.17263,0.04261,0.00244,0.00025,0.00625,0.01288,0.00476,0.01628,0.00015,0.0001,0.00025,0.00374,0.00027,0.06938,3e-05,0.11517,0.01293,0.00506,0.00013,0.00013,0.07948,0.09667,0.00015,1e-05,0.01239,0.0106,0.00838,2e-05,0.33854,7e-05,0.00017,0.07992,0.00029,3e-05,0.0001,0.00013,0.00148,0.02464,0.00047,0.00039,5e-05,0.00771,0.08623,0.07629,0.03798,0.00089,0.06299,5e-05,0.09625,0.00028,3e-05,8e-05,0.00575,0.00292,1e-05,2e-05,0.15032,0.01948,3e-05,9e-05,0.00012
6.82,0.2355,0.00023,0.23467,0.23913,9e-05,0.01275,0.02392,0.18398,0.047,0.00738,0.00016,0.00751,0.01272,0.00328,0.03706,0.00011,8e-05,0.00017,0.00325,0.00025,0.06833,2e-05,0.11977,0.01261,0.00472,8e-05,9e-05,0.08066,0.09715,0.00012,1e-05,0.01195,0.01077,0.00875,2e-05,0.37188,7e-05,0.00017,0.08914,0.00019,2e-05,0.00011,8e-05,0.00102,0.02762,0.0003,0.00025,0.00284,0.00532,0.0861,0.08605,0.03605,0.00059,0.06844,3e-05,0.09494,0.00019,2e-05,6e-05,0.00578,0.0027,1e-05,3e-05,0.15051,0.0196,2e-05,5e-05,8e-05
6.84,0.23171,0,0.26032,0.24433,0,0.01317,0.02485,0.19363,0.0515,0.01299,0.00016,0.00845,0.01208,0.00241,0.05642,0,3e-05,0,0.00234,7e-05,0.06731,0,0.12527,0.01188,0.00437,3e-05,3e-05,0.08132,0.09647,0,0,0.01127,0.0109,0.00919,0,0.40035,0,0,0.09569,1e-05,0,0,0,0.0007,0.03017,1e-05,1e-05,0.00447,0.00392,0.0859,0.09457,0.03396,2e-05,0.0735,0,0.09413,1e-05,1e-05,2e-05,0.00602,0.00267,0,0,0.14906,0.02052,1e-05,0,3e-05
6.86,0.22623,0,0.27846,0.2468,0,0.01368,0.02689,0.20061,0.05563,0.01766,0,0.00906,0.01168,0.0018,0.0703,0,0,0,0.00162,0,0.06572,0,0.12919,0.01137,0.00401,0,0,0.08108,0.09478,0,0,0.01064,0.01082,0.00938,0,0.42464,0,0,0.09854,0,0,0,0,0.0003,0.03125,0,0,0.00496,0.003,0.08579,0.10084,0.03206,0,0.0773,0,0.09356,0,0,0,0.00638,0.00275,0,0,0.14325,0.02193,0,0,0
6.88,0.22076,2e-05,0.28722,0.24704,6e-05,0.01467,0.03013,0.20416,0.06196,0.02218,0.00046,0.00927,0.01229,0.00154,0.07606,0.00011,5e-05,0.00019,0.00075,0.00043,0.06463,1e-05,0.1311,0.01113,0.00379,8e-05,8e-05,0.0792,0.09237,8e-05,1e-05,0.00991,0.01072,0.00963,1e-05,0.44406,0.00011,0.00011,0.09544,0.0002,5e-05,0.00012,0.00012,0.00027,0.03337,0.00034,0.00031,0.00405,0.00256,0.08588,0.10525,0.02922,0.00028,0.0801,1e-05,0.09239,0.00014,2e-05,2e-05,0.0069,0.00295,1e-05,1e-05,0.13506,0.02428,1e-05,7e-05,7e-05
6.9,0.21221,4e-05,0.28348,0.24044,0.00011,0.01569,0.03315,0.20354,0.06464,0.02394,0.00076,0.00886,0.01289,0.00136,0.07121,0.00036,8e-05,0.00093,0.00138,0.00101,0.06449,5e-05,0.13235,0.01096,0.00359,0.00017,0.0002,0.07665,0.08942,0.00012,2e-05,0.00917,0.01046,0.00969,1e-05,0.45223,0.00015,0.00016,0.08805,0.00044,0.0001,0.00019,0.00024,0.00029,0.03356,0.00077,0.00079,0.00274,0.00227,0.08606,0.10451,0.02673,0.00343,0.08071,2e-05,0.09174,0.00019,7e-05,4e-05,0.00775,0.00353,3e-05,4e-05,0.12547,0.02693,2e-05,0.00015,0.00013
6.92,0.19571,0,0.26523,0.22192,0,0.01611,0.03359,0.19841,0.05476,0.02032,0.00019,0.00745,0.01052,0.00107,0.05445,0.0001,0,0.00053,0.00133,0.00066,0.06553,0,0.1345,0.01052,0.00348,8e-05,7e-05,0.07452,0.08615,0,0,0.00855,0.00974,0.0093,0,0.44192,0,0,0.07732,0.00011,2e-05,0,3e-05,0.00018,0.02799,0.0003,1e-05,0.00246,0.00183,0.08568,0.09471,0.02493,0.00251,0.07738,0,0.09243,0,2e-05,1e-05,0.00873,0.00425,0,0,0.11626,0.02902,0,3e-05,4e-05
6.94,0.17488,4e-05,0.23449,0.19727,0.00014,0.01814,0.03253,0.18932,0.04443,0.01407,0.00079,0.00587,0.00921,0.00098,0.0271,0.00053,8e-05,0.00103,0.00176,0.00112,0.06827,2e-05,0.13539,0.01042,0.00365,0.00025,0.00026,0.0724,0.0829,8e-05,1e-05,0.00817,0.00936,0.0091,2e-05,0.41864,4e-05,0.00013,0.06044,0.00063,0.00015,0.00012,0.00034,0.00028,0.02323,0.00103,0.00028,0.00217,0.00168,0.08612,0.08062,0.02334,0.00237,0.07256,1e-05,0.09228,0.00013,0.0001,6e-05,0.01018,0.0055,1e-05,2e-05,0.1086,0.03106,3e-05,0.00024,0.00026
6.96,0.15378,3e-05,0.19427,0.17108,0.00016,0.0205,0.03037,0.17698,0.0375,0.00746,0.0006,0.00328,0.00862,0.00156,0.01515,0.00058,0.00011,0.00062,0.0015,0.00078,0.07268,5e-05,0.1324,0.01086,0.00356,0.00019,0.00017,0.06991,0.0798,0.00018,2e-05,0.00776,0.00883,0.00878,4e-05,0.38836,7e-05,0.00017,0.03603,0.00047,0.0001,0.00018,0.0002,0.00027,0.02025,0.00073,0.00045,0.00121,0.01579,0.08684,0.06541,0.01895,0.00157,0.06509,2e-05,0.08958,0.00027,6e-05,4e-05,0.01125,0.00653,1e-05,4e-05,0.1028,0.0332,4e-05,0.00016,0.00016
6.98,0.13016,0,0.14672,0.1417,0.00014,0.02426,0.02735,0.16234,0.03038,0.00487,0.00039,0.00026,0.00691,0.00451,0.0099,0.00038,0.00011,0.00061,0.00119,0.00077,0.07905,1e-05,0.12552,0.01163,0.00452,0.00024,0.00018,0.06725,0.07723,3e-05,0,0.00722,0.00856,0.00872,0,0.35146,1e-05,2e-05,0.00393,0.00036,8e-05,2e-05,0.0001,0.00602,0.01778,0.00026,0.00027,0.00077,0.03729,0.08771,0.04742,0.01616,0.00093,0.05707,1e-05,0.08413,0.00021,6e-05,4e-05,0.01133,0.00629,0,2e-05,0.10084,0.0351,2e-05,0.00011,0.00013
7,0.10532,2e-05,0.09607,0.11281,0.03124,0.02794,0.02354,0.14649,0.02637,0.0036,0.00032,0.00021,0.00663,0.00938,0.00731,0.00028,9e-05,0.00045,0.00066,0.00072,0.08373,3e-05,0.11703,0.01235,0.00383,0.00024,0.00015,0.06723,0.07362,9e-05,1e-05,0.00717,0.0084,0.00861,1e-05,0.30778,5e-05,0.00015,0.0029,0.00034,6e-05,0.00011,0.00012,0.01137,0.01827,0.00755,0.00029,0.00057,0.06085,0.08917,0.03193,0.01094,0.00085,0.04829,1e-05,0.07906,0.00022,5e-05,3e-05,0.01272,0.00822,2e-05,2e-05,0.09936,0.03618,3e-05,0.0001,0.00011
7.02,0.0796,1e-05,0.04552,0.085,0.05558,0.0297,0.01951,0.12892,0.02823,0.00272,0.00012,7e-05,0.01084,0.01601,0.0055,0.00015,4e-05,0.01072,0.00115,0.00039,0.08003,3e-05,0.11099,0.01204,0.00289,9e-05,0.00012,0.07211,0.067,6e-05,1e-05,0.00796,0.00808,0.00805,1e-05,0.25697,3e-05,7e-05,0.00216,0.00017,2e-05,0.0001,6e-05,0.0139,0.02395,0.0155,0.00035,0.00042,0.08316,0.09074,0.02423,0.00823,0.00294,0.03844,1e-05,0.07981,0.0001,2e-05,0.00158,0.01874,0.01713,2e-05,2e-05,0.09326,0.03588,1e-05,4e-05,3e-05
7.04,0.05684,0,0.02405,0.06139,0.07681,0.03004,0.0181,0.11057,0.03362,0.00129,1e-05,0,0.01547,0.02597,0.00231,0,0,0.01777,0.0002,1e-05,0.07106,0,0.10628,0.01025,0.00138,0,0,0.07883,0.05894,0,0,0.00907,0.00778,0.00743,0,0.20488,0.02456,1e-05,0.00077,0,0,0,0,0.01556,0.03099,0.02357,1e-05,9e-05,0.10205,0.09171,0.01994,0.00367,7e-05,0.0297,0,0.08618,0,0,0.00372,0.02615,0.02849,0,0,0.08605,0.03497,0,0,0
7.06,0.03857,1e-05,0.01202,0.04269,0.10082,0.03049,0.02082,0.09387,0.03918,0.00064,6e-05,8e-05,0.01842,0.04054,0.00113,7e-05,4e-05,0.02167,0.00086,0.00023,0.06241,3e-05,0.10248,0.00741,0.00068,7e-05,3e-05,0.08495,0.05105,8e-05,1e-05,0.01006,0.00777,0.00703,1e-05,0.15494,0.05245,2e-05,0.00073,7e-05,1e-05,8e-05,3e-05,0.01763,0.03655,0.03078,0.00029,0.00011,0.11829,0.09219,0.01577,0.00181,0.00048,0.02353,2e-05,0.09626,8e-05,1e-05,0.00608,0.03244,0.03888,1e-05,2e-05,0.0814,0.03405,1e-05,7e-05,4e-05
7.08,0.02496,2e-05,0.006,0.03124,0.12262,0.03037,0.02712,0.07935,0.04849,0.00035,0.00029,0.0001,0.02014,0.05779,0.00055,8e-05,9e-05,0.02487,0.00162,0.00024,0.05427,2e-05,0.10381,0.00359,0.00045,0.0001,7e-05,0.09087,0.04324,0.0001,2e-05,0.01105,0.00775,0.00669,1e-05,0.10591,0.07834,5e-05,0.00039,0.00028,2e-05,8e-05,5e-05,0.01897,0.04171,0.0368,0.00063,0.00011,0.13055,0.09223,0.0141,0.0009,0.00065,0.0189,1e-05,0.112,6e-05,2e-05,0.00919,0.03986,0.051,1e-05,3e-05,0.07759,0.03297,2e-05,0.0001,0.00014
7.1,0.02006,0,0.00292,0.02588,0.14279,0.02989,0.03554,0.06754,0.05889,0.00012,7e-05,3e-05,0.0194,0.07573,8e-05,2e-05,5e-05,0.0236,0.00188,4e-05,0.04992,0,0.10635,0.00012,0.00012,1e-05,1e-05,0.09596,0.03471,7e-05,0,0.01174,0.00764,0.00627,0,0.05896,0.10011,1e-05,4e-05,0.00015,1e-05,3e-05,1e-05,0.01936,0.04477,0.04082,0.00029,1e-05,0.13958,0.09194,0.01296,0.00026,0.00015,0.01447,0,0.12671,1e-05,0,0.01222,0.04513,0.06132,0,1e-05,0.07269,0.03208,0,3e-05,3e-05
7.12,0.02906,0,0.00145,0.02579,0.16157,0.02999,0.04444,0.05722,0.06154,9e-05,6e-05,4e-05,0.01697,0.09252,0,3e-05,1e-05,0.01432,0.00125,5e-05,0.04789,0,0.10109,6e-05,1e-05,0,0,0.09983,0.02463,5e-05,0,0.01204,0.00771,0.00616,0,0.01463,0.11876,0,2e-05,0.00018,0,1e-05,0,0.01914,0.04529,0.04294,8e-05,0,0.14731,0.09135,0.0093,0.00015,9e-05,0.00901,0,0.13259,1e-05,0.00365,0.0142,0.04351,0.06514,0,0,0.06511,0.03181,1e-05,5e-05,0.00012
7.14,0.0445,0.03568,0.00069,0.03137,0.17805,0.03059,0.05307,0.04799,0.06128,0.00019,0.00126,0.00037,0.01545,0.10684,5e-05,6e-05,4e-05,0.00363,0.00113,0.0015,0.04485,2e-05,0.09446,3e-05,0.00031,9e-05,0.00028,0.10274,0.01435,0.00042,3e-05,0.01296,0.00793,0.00614,1e-05,0.00775,0.1328,0.00144,0.00046,0.00051,0.00016,8e-05,5e-05,0.01874,0.0458,0.04484,0.00108,4e-05,0.15374,0.09059,0.00557,0.00025,0.00317,0.00613,3e-05,0.13337,0.00043,0.006,0.01572,0.03939,0.06623,2e-05,1e-05,0.05633,0.03178,0.00027,0.00024,0.00024
7.16,0.06022,0.0726,0.00036,0.0375,0.19078,0.0308,0.05994,0.04078,0.06328,0.00013,0.00064,0.00021,0.01278,0.11782,0.00017,0.00029,0.00014,0.00178,0.00058,0.00077,0.04027,0.0001,0.09249,2e-05,0.00016,0.0003,0.00017,0.10505,0.00518,0.00021,4e-05,0.01253,0.00776,0.00591,3e-05,0.00386,0.14036,0.00071,0.00031,0.0003,0.0001,0.00016,8e-05,0.01809,0.04408,0.045,0.00072,0.0002,0.15824,0.09,0.00398,0.00556,0.00538,0.00258,3e-05,0.13278,0.00027,0.00773,0.01728,0.03655,0.06757,4e-05,5e-05,0.04723,0.0316,0.00013,0.00014,0.00014
7.18,0.07802,0.10944,0.00027,0.04828,0.19985,0.03161,0.06522,0.03548,0.06626,0.0001,0.00084,0.00015,0.012,0.12491,0.00015,0.00024,0.0001,0.00166,0.00099,0.00205,0.03444,8e-05,0.09781,9e-05,0.00017,0.00026,0.00033,0.10741,0.00259,0.00017,7e-05,0.01235,0.00769,0.00568,2e-05,0.00192,0.14175,0.00054,0.0002,0.00062,0.00014,0.00015,0.00013,0.01717,0.04312,0.04457,0.0014,0.00011,0.16101,0.08968,0.00424,0.01162,0.01042,0.00278,7e-05,0.13103,0.00046,0.00939,0.02025,0.03394,0.07088,4e-05,0.0061,0.0375,0.03148,0.0001,0.0002,8e-05
7.2,0.09529,0.14174,0.00013,0.06059,0.20635,0.03242,0.06812,0.03272,0.06889,0.00017,0.00047,0.00029,0.01013,0.12803,0.00015,0.00025,0.00012,0.00098,0.00059,0.00122,0.02707,4e-05,0.09753,5e-05,0.00014,0.00015,0.00018,0.10886,0.0016,0.00018,4e-05,0.0121,0.00748,0.00552,2e-05,0.00116,0.1371,0.00032,0.00011,0.0004,7e-05,0.00014,9e-05,0.0164,0.04097,0.04391,0.00083,0.00015,0.16147,0.08874,0.00547,0.01487,0.01282,0.00251,4e-05,0.12379,0.00024,0.00862,0.02069,0.03037,0.06939,3e-05,0.01227,0.02858,0.03106,6e-05,0.00014,8e-05
7.22,0.10931,0.16457,5e-05,0.07133,0.21212,0.03435,0.06884,0.03282,0.06974,0.00015,0.00027,0.00017,0.0083,0.1269,5e-05,0.00013,9e-05,0.00065,0.00034,0.00073,0.02056,2e-05,0.08184,4e-05,8e-05,0.0001,0.00013,0.10837,0.00115,0.00014,2e-05,0.01185,0.00743,0.00552,1e-05,0.00078,0.12699,0.0002,7e-05,0.00023,6e-05,8e-05,0.0001,0.01588,0.03784,0.04215,0.00049,0.00011,0.15896,0.0855,0.00585,0.01411,0.01361,0.00449,2e-05,0.10749,0.00022,0.00373,0.01387,0.02431,0.05583,1e-05,0.01653,0.02286,0.03019,3e-05,0.0001,5e-05
7.24,0.12134,0.18002,5e-05,0.08068,0.21579,0.03664,0.0684,0.03529,0.06996,0.00011,0.00023,0.00012,0.00688,0.12321,7e-05,0.00042,7e-05,0.00048,0.00024,0.00052,0.01859,2e-05,0.07191,0.00216,5e-05,8e-05,9e-05,0.10767,0.00078,0.00011,2e-05,0.01164,0.00749,0.00569,1e-05,0.00052,0.11264,0.00015,0.00017,0.00022,0.0001,0.00018,0.0001,0.01514,0.03473,0.04001,0.00034,8e-05,0.15436,0.08202,0.00681,0.01213,0.01382,0.00775,2e-05,0.09194,0.00016,0.00254,0.00697,0.01768,0.03975,2e-05,0.01874,0.01966,0.0291,2e-05,9e-05,0.00011
7.26,0.13227,0.19061,4e-05,0.09009,0.21576,0.03844,0.06724,0.03935,0.07121,9e-05,0.00026,0.00018,0.00625,0.11816,0.0001,0.00029,8e-05,0.00053,0.00016,0.00056,0.01946,3e-05,0.07321,0.00343,0.00012,6e-05,6e-05,0.10796,0.00059,9e-05,2e-05,0.0115,0.00755,0.00581,1e-05,0.00035,0.0952,0.00011,0.00022,0.00019,9e-05,0.00013,0.00017,0.01386,0.03242,0.03759,0.00037,9e-05,0.1483,0.0789,0.00953,0.0112,0.01378,0.0116,2e-05,0.08556,0.00013,0.00192,0.00269,0.01241,0.02749,2e-05,0.01937,0.018,0.02797,2e-05,6e-05,9e-05
