T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.3,20.34566,10.24906,0.8251,-0.06579,0.05804,-3e-05,-6.41111,1.62846,3.70681,0.50187,1.34094,0.26046,0.04608,-9.30241,0.01136,2.52551,-0.02928,-0.06162,0.02381,0.06686,-3.93413,1.30759,-0.02993,-1.10861,-0.05582,-0.0119,-0.00332,-5.61176,0.9436,-0.14202,-0.88646,0.08951,0.00024,0.00095
5.32,15.78564,9.66332,0.49094,-0.07616,0.09316,-3e-05,-6.47122,1.33211,3.34945,0.60345,1.86872,0.28649,0.0398,-9.35595,0.01857,2.51004,-0.01868,-0.09166,0.06563,0.08473,-4.52483,1.06534,-0.0014,-1.78859,-0.06694,-0.01128,-0.00296,-7.24128,0.12006,1.07711,1.24552,0.12043,-0.00377,0.00117
5.34,11.31463,8.0445,-0.19464,-0.00773,0.1234,-3e-05,-6.33338,1.01005,2.65366,0.55678,2.32415,0.27831,0.02863,-9.09669,0.02281,2.25078,-0.01039,0.0605,0.13697,0.10156,-4.81933,0.76212,0.00898,-2.32429,-0.07234,-0.01059,-0.00265,-8.42442,-0.18107,4.43455,4.4368,0.1419,-0.01498,-0.00667
5.36,7.17605,5.75015,-1.04724,0.17438,0.17309,-3e-05,-5.95841,0.72579,2.07685,0.51017,2.54666,0.25394,0.02075,-8.45227,0.02438,1.82123,-0.00483,0.50889,0.23907,0.11508,-4.84996,0.42721,-0.00025,-2.66981,-0.07314,-0.00981,-0.00236,-8.47218,0.25478,9.8891,8.55169,0.14899,-0.03463,-0.02521
5.38,3.70227,3.04405,-1.86217,0.48352,0.23523,-3e-05,-5.27165,0.4943,1.5335,0.42653,2.58545,0.20935,0.01348,-7.40993,0.02383,1.34307,-0.00151,1.09579,0.35974,0.12981,-4.62682,0.05736,-0.02763,-2.73639,-0.07013,-0.00913,-0.00216,-6.94035,1.64657,17.00867,13.46053,0.13522,-0.06185,-0.0546
5.4,1.3373,0.33669,-2.4374,0.87472,0.32151,-3e-05,-4.23785,0.31677,1.06239,0.32989,2.39589,0.15789,0.00871,-5.91457,0.02153,0.87127,-0.00028,2.1598,0.47439,0.13111,-4.16003,-0.34717,-0.06811,-2.47647,-0.06432,-0.00819,-0.00189,-3.46808,4.06867,24.89208,19.07422,0.10221,-0.09235,-0.09104
5.42,0.16908,-1.93888,-2.58528,1.24594,0.31278,-3e-05,-2.86331,0.18792,0.68612,0.24012,1.96344,0.11298,0.00738,-4.05947,0.01751,0.4032,-0.0001,3.45718,0.49927,0.09871,-3.46178,-0.73958,-0.10761,-1.88855,-0.05665,-0.00657,-0.00135,1.86277,7.35854,32.3347,25.28698,0.06211,-0.11817,-0.12608
5.44,-0.2602,-3.42434,-2.33714,1.54763,0.19847,-4e-05,-1.221,0.10122,0.39629,0.15804,1.48328,0.07245,0.00742,-2.03954,0.01326,0.08779,0,4.58652,0.3911,0.06954,-2.54565,-1.10697,-0.1403,-1.15503,-0.04823,-0.00488,-0.00081,8.43663,11.01749,38.43403,31.78565,0.02144,-0.13179,-0.14873
5.46,-0.28795,-3.93355,-1.79904,1.75885,-0.04157,-5e-05,0.57521,0.04614,0.18812,0.08891,1.06836,0.03716,0.00792,0.12327,0.00973,-0.00443,-8e-05,5.52759,0.22582,0.06184,-1.44876,-1.49171,-0.16857,-0.48675,-0.03978,-0.00345,-0.00044,15.47017,14.45657,42.6882,38.13919,-0.01324,-0.12802,-0.14934
5.48,-0.07764,-3.48176,-1.06279,1.83562,-0.38061,-5e-05,2.36507,0.01195,0.04863,0.03419,0.72234,0.01005,0.00925,2.32577,0.00691,0.05453,-0.00027,6.88225,0.05324,0.07489,-0.26488,-1.91588,-0.18787,-0.01659,-0.03109,-0.00205,-0.00016,22.10438,17.22273,44.58181,43.89135,-0.03546,-0.10481,-0.12351
5.5,0.18792,-2.1447,-0.25581,1.73876,-0.75433,-6e-05,3.95961,-0.00893,-0.03535,-0.00665,0.44076,-0.00849,0.01097,4.29859,0.00456,0.17027,-0.00024,7.95211,-0.02469,0.0917,0.83201,-2.33239,-0.19531,0.05952,-0.02255,-0.00073,-2e-05,27.51622,19.42148,44.78,48.3173,-0.04504,-0.06797,-0.07575
5.52,0.29371,-0.34152,0.48729,1.46349,-0.96407,-7e-05,5.20618,-0.02154,-0.07644,-0.03506,0.22352,-0.02027,0.01255,5.72366,0.00248,0.31129,0.00014,6.33176,-0.02673,0.08219,1.5987,-2.63416,-0.19111,-0.09084,-0.01413,0.00099,0.00025,31.00544,21.59881,44.42529,50.52704,-0.04302,-0.02497,-0.01599
5.54,0.07864,1.33348,1.001,1.0685,-1.00893,-8e-05,5.9842,-0.02916,-0.08696,-0.05252,0.07712,-0.02648,0.01424,6.54575,0.00085,0.43282,0.00056,4.49766,-0.02076,0.0691,1.81005,-2.78842,-0.16877,-0.2238,-0.00532,0.00368,0.00093,32.44359,23.71718,43.10297,50.13184,-0.02757,0.01918,0.04507
5.56,-0.52529,2.53556,1.19506,0.6305,-1.01297,-8e-05,6.26457,-0.03362,-0.07859,-0.06053,-0.01381,-0.0277,0.01599,6.79506,-0.00029,0.49082,0.00083,3.17142,-0.01653,0.06233,1.35895,-2.75128,-0.11969,-0.30084,0.0031,0.0071,0.00195,32.09044,25.4233,40.39829,46.89972,0.00046,0.0583,0.09783
5.58,-1.5714,3.05705,1.09576,0.20603,-0.99191,-9e-05,6.13259,-0.03552,-0.06227,-0.06106,-0.06981,-0.02563,0.01746,6.58329,-0.00104,0.49181,0.0009,2.1463,-0.01112,0.05611,0.30472,-2.43295,-0.04194,-0.24096,0.00984,0.01076,0.00318,30.05487,26.51513,36.71668,40.49221,0.03913,0.0884,0.13634
5.6,-3.11382,2.70623,0.75945,-0.14243,-0.80371,-8e-05,5.67682,-0.03562,-0.0486,-0.05604,-0.10885,-0.02146,0.01845,6.03185,-0.0015,0.44318,0.00077,1.39844,-0.0054,0.04986,-1.10785,-1.86944,0.06156,-0.06499,0.01401,0.01432,0.00453,27.23171,26.59261,32.33472,31.19654,0.08457,0.10774,0.15849
5.62,-5.15788,1.35829,0.26807,-0.38799,-0.46521,-7e-05,4.98915,-0.03433,-0.04793,-0.04751,-0.15094,-0.01633,0.01883,5.24873,-0.00177,0.3571,0.00052,0.88117,0.00013,0.04337,-2.49403,-1.12897,0.17772,0.22005,0.01531,0.01775,0.006,24.56448,25.22188,27.41595,19.52376,0.12833,0.11584,0.1647
5.64,-7.40495,-0.73646,-0.23421,-0.53963,-0.19475,-6e-05,4.20201,-0.03128,-0.07032,-0.03771,-0.20202,-0.01147,0.01825,4.37783,-0.00194,0.25794,0.00024,0.50332,0.00449,0.03583,-3.50547,-0.23024,0.28992,0.58646,0.01363,0.0201,0.00718,21.75909,22.23967,22.15974,6.0596,0.1666,0.11383,0.15604
5.66,-9.43845,-3.16843,-0.65719,-0.61457,-0.02822,-4e-05,3.40284,-0.02661,-0.12543,-0.02822,-0.25822,-0.00715,0.01624,3.51948,-0.00206,0.16413,1e-05,0.22236,0.0074,0.02718,-3.93976,0.74554,0.38362,0.90056,0.00939,0.02056,0.00767,18.49505,17.84254,16.68101,-7.88372,0.19956,0.10257,0.13344
5.68,-10.95306,-5.62941,-0.97938,-0.63245,0.04773,-3e-05,2.61393,-0.02102,-0.22199,-0.01985,-0.32316,-0.0033,0.01264,2.69862,-0.00216,0.08243,-0.00011,0.01249,0.00862,0.01755,-3.74542,1.67927,0.43911,1.08352,0.00371,0.01934,0.00752,14.93637,12.61222,11.14292,-20.33331,0.22691,0.08256,0.09823
5.7,-11.51746,-7.70824,-1.17345,-0.60144,0.05665,-2e-05,1.82926,-0.0152,-0.36653,-0.01299,-0.36856,-0.00021,0.00716,1.91173,-0.00225,0.02319,-7e-05,-0.14287,0.00826,0.0069,-3.064,2.46236,0.45168,1.09189,-0.00205,0.01645,0.00663,11.45792,7.58747,6.27589,-29.4144,0.24053,0.05582,0.05377
5.72,-10.82168,-9.04268,-1.21688,-0.51661,0.02687,-1e-05,1.03559,-0.00971,-0.56308,-0.00765,-0.3478,0.00163,2e-05,1.14353,-0.00234,-0.00073,0.00016,-0.24349,0.00666,-0.00443,-2.13351,3.02575,0.42965,0.92979,-0.00622,0.01231,0.00512,8.2461,3.46855,2.30159,-34.0331,0.23148,0.02574,0.00548
5.74,-8.87505,-9.4083,-1.10281,-0.36477,-0.02458,-0,0.23339,-0.00498,-0.80977,-0.00357,-0.29178,0.00154,-0.00779,0.38467,-0.00239,0.02458,0.00059,-0.29644,0.00348,-0.01584,-1.15578,3.32414,0.36575,0.66347,-0.00783,0.00812,0.00349,5.23148,0.52339,-0.89024,-33.53714,0.20486,-0.00247,-0.03845
5.76,-5.79611,-8.69531,-0.84348,-0.13504,-0.08864,-0,-0.58527,-0.00126,-1.09869,-0.00032,-0.23161,0.00031,-0.0156,-0.37663,-0.00234,0.11707,0.00123,-0.31592,-0.00049,-0.02703,-0.29372,3.34632,0.26699,0.36186,-0.00692,0.00445,0.002,2.56309,-1.0653,-2.90907,-28.51038,0.16682,-0.0226,-0.0681
5.78,-1.81187,-6.96205,-0.47889,0.17106,-0.15836,0,-1.42111,0.00135,-1.4247,0.00249,-0.15901,1e-05,-0.02277,-1.14403,-0.00209,0.27902,0.0021,-0.30977,-0.00341,-0.03751,0.35212,3.1427,0.16213,0.08465,-0.00411,0.00141,0.00073,0.50787,-1.3467,-3.4539,-20.89811,0.12092,-0.03016,-0.07676
5.8,2.6677,-4.32659,-0.06771,0.52868,-0.22696,0,-2.25576,0.00294,-1.73278,0.00535,-0.09525,0.00279,-0.02897,-1.8925,-0.00151,0.5159,0.00317,-0.28968,-0.00324,-0.04695,0.75034,2.82447,0.07531,-0.12187,-0.00059,-0.00103,-0.00031,-0.84387,-0.77428,-2.90805,-13.01758,0.06881,-0.02673,-0.06639
5.82,6.86688,-1.18566,0.29865,0.87732,-0.26106,1e-05,-3.07094,0.00365,-1.93394,0.0087,-0.04457,0.00926,-0.03364,-2.5821,-0.00037,0.83492,0.00429,-0.26679,0.0008,-0.05522,0.91054,2.51507,0.02759,-0.22056,0.00254,-0.00294,-0.00107,-1.74789,0.11977,-1.86933,-6.51471,0.02139,-0.01744,-0.04517
5.84,10.14118,1.89727,0.54559,1.16328,-0.27357,1e-05,-3.84114,0.00374,-2.03375,0.0128,0.00195,0.01749,-0.0362,-3.2053,0.00159,1.15949,0.00536,-0.24529,0.0063,-0.06177,0.85834,2.23161,0.02817,-0.21326,0.00442,-0.00449,-0.00161,-2.23442,1.16814,-0.49835,-2.09465,-0.00449,-0.00609,-0.0218
5.86,12.26205,4.54369,0.65183,1.35708,-0.27181,1e-05,-4.54112,0.00343,-2.06327,0.01766,0.02847,0.02426,-0.03659,-3.76742,0.00462,1.41392,0.00626,-0.22852,0.00995,-0.06614,0.61571,1.9607,0.07252,-0.14033,0.0045,-0.00593,-0.00203,-2.41652,2.07288,0.62821,0.04819,-0.00919,0.00169,-0.00561
5.88,13.06808,6.45831,0.62836,1.42971,-0.25233,1e-05,-5.15709,0.00293,-2.02284,0.02305,0.02474,0.02752,-0.03502,-4.26143,0.00897,1.5952,0.00681,-0.22043,0.00921,-0.06886,0.1955,1.72072,0.15021,-0.04593,0.00285,-0.00744,-0.00241,-2.62159,2.47054,0.99387,0.39341,-0.00189,0.00312,-2e-05
5.9,12.60383,7.3785,0.51719,1.36325,-0.22054,1e-05,-5.65118,0.00236,-1.87637,0.02825,-0.00806,0.02592,-0.03158,-4.6729,0.01475,1.69717,0.00687,-0.21998,0.00399,-0.06956,-0.39863,1.47987,0.25361,0.02495,-3e-05,-0.00925,-0.00286,-3.13492,2.13178,0.5113,0.00904,0.00824,0.00059,-9e-05
5.92,11.07833,7.14668,0.3825,1.15527,-0.18442,0,-5.97398,0.00182,-1.59026,0.03189,-0.05376,0.02005,-0.02644,-4.97434,0.02188,1.70239,0.00638,-0.22434,-0.00384,-0.06743,-1.17864,1.21174,0.38301,0.06386,-0.0033,-0.0117,-0.00359,-4.08658,1.04282,-0.40562,0.17939,0.01647,0.00085,0.00502
5.94,8.87591,5.93027,0.28004,0.85295,-0.13121,-0,-6.10116,0.00134,-1.27096,0.03289,-0.09469,0.01306,-0.02081,-5.11845,0.03001,1.65334,0.00534,-0.23534,-0.01223,-0.06396,-2.16507,0.94541,0.51596,0.08416,-0.00622,-0.01466,-0.00447,-5.40553,-0.47254,-1.06046,1.86553,0.01729,0.01079,0.0252
5.96,6.44509,4.1354,0.21397,0.527,-0.04156,-1e-05,-6.01309,0.00095,-0.9883,0.0305,-0.12769,0.00697,-0.01564,-5.05529,0.0384,1.60179,0.00378,-0.25571,-0.01795,-0.0605,-3.37374,0.70697,0.62726,0.09203,-0.00852,-0.01783,-0.00536,-6.73273,-1.86172,-1.06948,5.43009,0.00733,0.03369,0.06424
5.98,4.10879,2.19622,0.11612,0.22149,0.00854,-2e-05,-5.70692,0.00064,-0.73221,0.0241,-0.14933,0.0025,-0.01082,-4.76357,0.04585,1.61477,0.00147,-0.28638,-0.01751,-0.05702,-4.82611,0.51418,0.72001,0.09455,-0.01014,-0.02147,-0.0065,-7.39783,-2.37383,-0.44046,10.63894,-0.01359,0.06927,0.1196
6,2.25387,0.69329,-0.13569,0.00718,-0.02507,-3e-05,-5.20202,0.00039,-0.59258,0.01527,-0.16433,0.00028,-0.0071,-4.23326,0.05086,1.59413,-0.00248,-0.32871,-0.01047,-0.05302,-6.48474,0.39951,0.78654,0.14762,-0.01139,-0.02404,-0.00699,-6.50947,-1.14869,0.39965,16.8661,-0.04324,0.11256,0.18293
6.02,0.95148,0.01763,-0.65793,-0.08134,-0.19378,-4e-05,-4.54973,0.0002,-0.63587,0.00531,-0.18413,-0.00016,-0.00524,-3.4971,0.05149,1.36511,-0.00917,-0.38273,0.00263,-0.04801,-8.25194,0.40265,0.82491,0.35242,-0.01279,-0.0229,-0.00526,-3.32747,2.35196,0.65609,23.38439,-0.07587,0.1541,0.24258
6.04,-0.04513,0.16216,-1.51915,-0.09269,-0.42311,-5e-05,-3.84658,6e-05,-0.83383,-0.00605,-0.20258,0.00054,-0.00385,-2.64165,0.04621,1.14525,-0.02009,-0.44677,0.02181,-0.04276,-10.13962,0.56782,0.8825,0.67902,-0.01449,-0.01946,-0.00239,1.96222,7.97578,-0.43039,29.49258,-0.10217,0.18864,0.29059
6.06,-0.82753,0.97727,-2.68403,-0.06572,-0.53286,-5e-05,-3.18237,-4e-05,-1.16826,-0.01696,-0.20989,0.00226,-0.00181,-1.75511,0.03498,1.0626,-0.03818,-0.51784,0.04449,-0.03762,-12.24319,0.9426,0.99559,1.06773,-0.01657,-0.01568,0.0002,8.67969,15.27775,-3.1892,34.67734,-0.11186,0.21464,0.32313
6.08,-1.4058,2.17306,-3.954,-0.0175,-0.60535,-6e-05,-2.62258,-0.00011,-1.74019,-0.026,-0.21339,0.00435,9e-05,-0.92272,0.01942,1.01863,-0.06543,-0.59048,0.06826,-0.03213,-14.64656,1.5668,1.15888,1.57944,-0.01933,-0.0112,0.00267,15.96074,23.2801,-7.28689,38.65307,-0.10084,0.22842,0.33732
6.1,-1.81941,3.10461,-4.99411,0.03264,-0.62745,-7e-05,-2.22518,-0.00015,-2.33972,-0.03059,-0.19203,0.00637,0.0036,-0.23036,0.0025,1.07654,-0.10644,-0.64783,0.09036,-0.02619,-17.33081,2.54226,1.40374,2.11386,-0.02269,-0.00778,0.00378,22.13439,31.0604,-11.73899,40.99187,-0.07295,0.23068,0.33383
6.12,-2.16279,2.86826,-5.38015,0.06229,-0.59324,-7e-05,-2.02407,-0.00016,-2.42201,-0.03354,-0.11447,0.00787,0.01083,0.25526,-0.01087,1.36599,-0.17052,-0.67458,0.10526,-0.0195,-20.22959,4.06994,1.78303,2.52563,-0.02635,-0.00636,0.00293,24.76066,38.14298,-15.38605,41.20943,-0.03319,0.22421,0.3149
6.14,-2.39103,1.25917,-4.67383,0.05503,-0.51834,-8e-05,-2.00248,-0.00015,-2.1997,-0.05465,-0.01951,0.00761,0.01833,0.51095,-0.01704,1.79934,-0.25449,-0.65993,0.11022,-0.01157,-23.42401,6.21571,2.26852,2.93273,-0.03053,-0.00485,0.00148,23.6686,43.26557,-17.2645,39.4522,0.0146,0.20722,0.2814
6.16,-2.44499,-1.41635,-2.67496,0.00856,-0.42028,-8e-05,-2.09946,-0.00012,-1.94903,-0.11886,0.04983,0.00495,0.02167,0.56115,-0.0213,2.23731,-0.34275,-0.60551,0.10443,-0.0031,-26.93699,8.87137,2.80794,3.40927,-0.03544,-0.00198,0.0003,20.36064,45.23659,-16.97757,36.09422,0.06249,0.17872,0.23487
6.18,-2.44002,-4.89788,0.3517,-0.08193,-0.31971,-7e-05,-2.22617,-8e-05,-1.61758,-0.27399,0.08835,0.0005,0.01745,0.46356,-0.04361,2.73015,-0.41915,-0.55847,0.08203,0.00403,-30.56972,11.80418,3.39351,3.8283,-0.04076,0.0022,-0.0005,15.78352,43.88337,-14.86635,31.39317,0.10255,0.14163,0.1789
6.2,-2.38485,-8.86485,3.67878,-0.21459,-0.20535,-6e-05,-2.24778,-4e-05,-1.23974,-0.48575,0.09256,-0.00447,0.01073,0.28678,-0.11666,3.11975,-0.44955,-0.43282,0.05698,0.00735,-33.44759,14.90269,3.9927,4.14128,-0.04574,0.00773,-0.00042,10.70789,38.74748,-11.45117,25.7462,0.13099,0.09843,0.1178
6.22,-2.245,-12.91752,6.47905,-0.3432,-0.03517,-5e-05,-2.05823,-0,-0.83545,-0.6457,0.07339,-0.00895,0.01354,0.09545,-0.27593,3.18956,-0.40396,-0.13361,0.04577,0.00529,-34.25041,18.05877,4.48935,4.29819,-0.049,0.01652,0.00242,5.89509,30.31144,-7.54819,19.70991,0.14755,0.05469,0.05897
6.24,-2.20989,-16.02846,7.89997,-0.44211,-0.00823,-2e-05,-1.71444,3e-05,-0.37888,-0.77234,0.03755,-0.01117,0.01818,-0.07015,-0.56176,3.05808,-0.29534,0.09677,0.0293,-0.00171,-32.69875,20.47006,4.80852,4.05826,-0.04931,0.02752,0.00794,2.74689,21.08712,-4.23332,14.02141,0.14985,0.01857,0.01137
6.26,-2.40439,-17.30808,7.19257,-0.52551,-0.17227,-0,-1.32076,5e-05,0.19336,-0.88054,0.0059,-0.00828,0.01736,-0.20929,-0.99779,2.80455,-0.15691,0.16086,0.00792,-0.01134,-29.13712,21.63299,4.93233,3.38371,-0.04644,0.03763,0.01447,1.64372,12.96566,-1.95107,9.18187,0.13722,-0.00547,-0.01975
6.28,-2.92136,-16.77481,4.34489,-0.67106,-0.28794,1e-05,-0.95648,6e-05,0.81947,-0.926,-0.00295,0.00158,0.01359,-0.35058,-1.54839,2.40346,-0.03033,0.16829,-0.00226,-0.02075,-23.66504,21.83661,4.73396,2.48891,-0.04031,0.04607,0.0216,1.92248,6.74941,-0.6445,5.35078,0.11249,-0.0164,-0.03331
6.3,-3.6952,-14.04678,-0.48948,-0.78547,-0.36598,3e-05,-0.69094,6e-05,1.38106,-0.83557,0.02548,0.02168,-0.00336,-0.53694,-2.09583,1.77254,0.04146,0.09292,-0.00033,-0.02652,-18.01898,21.11535,4.47538,1.53169,-0.03244,0.05261,0.02875,3.21029,2.73206,-0.0935,2.60276,0.07702,-0.0162,-0.03222
6.32,-4.68631,-9.67322,-6.82474,-0.83387,-0.49019,4e-05,-0.62365,5e-05,1.86049,-0.63038,0.14597,0.05535,-0.01083,-0.82099,-2.46433,0.95539,0.05816,0.01116,0.01157,-0.02114,-14.05667,19.42998,4.57616,0.74933,-0.02531,0.05658,0.03451,4.79773,0.39437,0.02114,0.83434,0.03476,-0.00867,-0.02187
6.34,-5.82158,-5.10625,-13.03449,-0.86277,-0.6194,6e-05,-0.81914,4e-05,2.31443,-0.46,0.2862,0.09686,6e-05,-1.24678,-2.53295,0.18076,0.03514,-0.00438,0.01423,-0.00777,-11.10954,17.21905,4.69092,0.30576,-0.01877,0.05637,0.03726,5.93382,-0.77568,-0.03987,-0.18629,-0.00745,0.0018,-0.00814
6.36,-7.04073,-1.13431,-17.23623,-0.90248,-0.7077,6e-05,-1.21455,2e-05,2.62437,-0.32366,0.33936,0.13312,0.00647,-1.81504,-2.23982,-0.45598,-0.01271,-0.0206,0.00345,0.00373,-8.56885,14.84498,4.49632,0.11524,-0.0124,0.05184,0.03655,6.38805,-1.0882,-0.11969,-0.6601,-0.04462,0.011,0.00394
6.38,-8.30703,1.97491,-18.44865,-0.94819,-0.79244,6e-05,-1.74446,1e-05,3.21472,-0.21768,0.30741,0.15498,0.00885,-2.48555,-1.59866,-0.93848,-0.05263,-0.08763,0.00379,0.00896,-6.59465,12.30903,4.15612,0.02294,-0.00664,0.04409,0.03277,5.65739,-0.34402,-0.10896,-0.52615,-0.04643,0.00761,0.00736
6.4,-9.47493,4.12994,-16.66462,-0.99871,-0.80187,6e-05,-2.2168,1e-05,3.13621,-0.12799,0.18512,0.15535,0.00368,-3.11839,-0.76978,-1.21653,-0.07256,-0.17603,0.0402,0.00791,-5.02119,9.72647,3.49608,-0.05967,-0.00224,0.03379,0.02606,4.68897,0.05734,-0.07729,-0.39305,-0.04672,0.00518,0.00867
6.42,-10.31506,5.43144,-12.69049,-1.03762,-0.65864,5e-05,-2.45282,0,1.24929,-0.036,0.03025,0.13593,-7e-05,-3.51994,0.10286,-1.20944,-0.07278,-0.0338,0.08878,0.00729,-3.70605,7.17467,2.46051,-0.12076,0.00082,0.02219,0.01721,3.59294,0.16035,-0.05228,-0.28649,-0.04596,0.00368,0.00844
6.44,-10.7568,6.02728,-7.56018,-1.03328,-0.46228,4e-05,-2.48863,-0,-0.31595,0.02492,-0.06545,0.10137,0.01214,-3.64509,0.93179,-1.00729,-0.04704,0.29177,0.11667,0.00668,-2.58896,4.63576,1.36709,-0.14764,0.00352,0.01019,0.00724,2.54254,0.10478,-0.03701,-0.19437,-0.0442,0.00294,0.00744
6.46,-10.81576,6.07101,-2.26292,-0.97881,-0.23908,3e-05,-2.36627,-1e-05,-1.24457,0.05308,-0.09641,0.05721,0.03392,-3.5161,1.61433,-0.70899,-0.00527,0.56687,0.12263,0.00614,-1.55367,2.15812,0.31821,-0.1566,0.0062,-0.00205,-0.00326,1.64058,0.01017,-0.0316,-0.11131,-0.04159,0.00273,0.00621
6.48,-10.44109,5.71704,2.36941,-0.86832,-0.07097,3e-05,-2.08036,-1e-05,-1.79739,0.06096,-0.07765,0.0107,0.05813,-3.14247,2.09802,-0.34615,0.03485,0.74189,0.09871,0.0057,-0.5349,-0.1739,-0.70259,-0.1383,0.00812,-0.01448,-0.01389,0.91806,-0.03637,-0.03892,-0.03822,-0.03801,0.00269,0.00501
6.5,-9.65429,5.10057,5.83723,-0.71061,0.00871,2e-05,-1.68033,-2e-05,-1.90403,0.05326,-0.03225,-0.03121,0.08094,-2.58663,2.37283,-7e-05,0.06036,0.7437,0.06723,0.00466,0.44674,-2.24607,-1.64758,-0.08155,0.01205,-0.0262,-0.02335,0.38229,0.06531,-0.06532,0.02581,-0.03373,0.00273,0.004
6.52,-8.52691,4.33588,8.05197,-0.51793,0.03834,1e-05,-1.22032,-2e-05,-1.42706,0.03044,0.01545,-0.06044,0.09987,-1.91763,2.45681,0.34483,0.06351,0.57348,0.04543,0.00389,1.51354,-3.86408,-2.44287,0.00451,0.02358,-0.03474,-0.02895,0.02611,0.4522,-0.12232,0.08271,-0.0291,0.00281,0.00323
6.54,-7.16247,3.57346,9.00417,-0.30233,0.04183,1e-05,-0.72511,-3e-05,-0.84724,0.00873,0.05361,-0.07334,0.11176,-1.19676,2.36644,0.70131,0.03999,0.3284,0.02694,0.00276,2.66846,-4.94731,-3.04744,0.0774,0.03678,-0.03964,-0.03053,-0.1659,1.12121,-0.21951,0.13498,-0.02422,0.00278,0.0026
6.56,-5.6169,2.91857,8.7481,-0.07421,0.02189,0,-0.21136,-3e-05,-0.52826,-0.00088,0.0757,-0.07228,0.11423,-0.47469,2.12901,0.99185,-0.0099,0.10628,0.0118,0.00057,3.71906,-5.53884,-3.45518,0.12902,0.04401,-0.04206,-0.02968,-0.21502,1.97198,-0.36017,0.18562,-0.01927,0.00262,0.00206
6.58,-3.90246,2.3671,7.57298,0.15959,-0.02403,0,0.3062,-4e-05,-0.38339,0.00209,0.08523,-0.06068,0.10821,0.2073,1.80796,1.1972,-0.08101,-0.02815,0.0018,-0.00145,4.58507,-5.6807,-3.65033,0.18995,0.04564,-0.0419,-0.02653,-0.13898,2.93432,-0.54296,0.23935,-0.01451,0.00238,0.00163
6.6,-2.03745,1.95981,5.66051,0.38859,-0.09158,0,0.81777,-4e-05,-0.42297,0.01269,0.07591,-0.04216,0.09326,0.81214,1.43933,1.25536,-0.15304,-0.04523,-0.00373,-0.00319,5.19527,-5.45093,-3.6854,0.27663,0.03847,-0.04053,-0.02273,0.04911,3.95686,-0.75105,0.30106,-0.0103,0.00216,0.00131
6.62,-0.06592,1.61385,3.0571,0.59572,-0.15625,-0,1.31784,-5e-05,-0.5929,0.02236,0.04879,-0.01943,0.06997,1.31938,1.05898,1.10774,-0.19847,0.16392,-0.01217,-0.00513,5.52146,-4.93465,-3.63659,0.38976,0.02367,-0.03972,-0.02014,0.33357,4.9987,-0.95113,0.37448,-0.00697,0.00214,0.00116
6.64,1.94899,1.06804,-0.04891,0.77299,-0.1728,-0,1.77875,-6e-05,-0.75443,0.03902,0.02481,0.00192,0.04355,1.71187,0.72917,0.8307,-0.21245,0.52017,-0.02189,-0.00687,5.58637,-4.22289,-3.49137,0.53448,0.00846,-0.03912,-0.01815,0.68838,5.94961,-1.10471,0.46166,-0.00477,0.0025,0.00126
6.66,3.98379,0.15431,-3.48425,0.93828,-0.09158,-0,2.15788,-8e-05,-0.82103,0.07361,0.01085,0.01712,0.01914,1.96422,0.47589,0.47466,-0.18979,0.8153,-0.02708,-0.00811,5.43128,-3.40237,-3.24747,0.70732,-0.00432,-0.03828,-0.01611,1.07291,6.70181,-1.16355,0.55308,-0.00391,0.00335,0.00166
6.68,5.98085,-1.19792,-7.17327,1.0781,0.01272,-0,2.41929,-0.0001,-0.77079,0.12748,0.00288,0.02587,-0.00022,2.05861,0.29134,0.04497,-0.12278,1.01723,-0.02592,-0.0095,5.14792,-2.54227,-2.95208,0.8748,-0.01416,-0.03737,-0.01422,1.44003,7.32203,-1.10293,0.65279,-0.00477,0.00488,0.00246
6.7,7.85822,-2.99444,-11.10968,1.18859,0.12351,-0,2.52625,-0.00013,-0.60016,0.20209,-0.00087,0.02633,-0.01202,1.98461,0.16312,-0.44071,-0.02588,1.03587,-0.0196,-0.01055,4.74462,-1.73187,-2.57343,1.02521,-0.02062,-0.0365,-0.01248,1.74166,7.81658,-0.89626,0.75355,-0.00754,0.00716,0.0037
6.72,9.52175,-5.19825,-15.33524,1.26967,0.22187,-1e-05,2.44038,-0.00015,-0.32968,0.28727,-0.00233,0.02055,-0.01379,1.75181,0.07899,-0.95901,0.0995,0.82761,-0.014,-0.01016,4.24341,-1.02948,-2.0838,1.17215,-0.02372,-0.03582,-0.01091,1.94475,8.20817,-0.529,0.8451,-0.01248,0.01018,0.00539
6.74,10.88632,-7.57932,-19.52294,1.32034,0.31978,-1e-05,2.18701,-0.00015,-0.00774,0.35807,-0.00254,0.01292,-0.00715,1.40132,0.03019,-1.47358,0.2459,0.56035,-0.00909,-0.00789,3.78156,-0.44459,-1.55666,1.24622,-0.02408,-0.03439,-0.00902,1.99724,8.58526,-0.00419,0.9184,-0.01967,0.01382,0.00747
