T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.58,-0.1413,0.15522,0.01768,0.22065,-0.16563,0.0439,0.51218,0.14492,-0.30315,0.25507,-0.04899,-0,-1.6213,0.06231,-0.62337,0.12061,-0.69059,-0.07445,0.1021,0.6258,-0.32711,-1.59523,-0.28333,-0.4148,0.21717,-0.29793,-0.78259,0.00823,0.01784,0.93624,-0.02317,-0.03682,-0.02213,-1.18002,-0.24382,0.33088,1.50468,-0.08044,0.09261,0.05519
9.6,-0.11258,0.14131,0.03928,0.1477,-0.12891,0.01096,0.49658,0.12863,-0.28104,0.24324,-0.0567,-0,-1.49677,0.18295,-0.81404,0.00815,-0.62242,-0.108,0.17646,0.78001,-0.25166,-1.61312,-0.43449,-0.44569,0.24978,-0.30904,-0.73576,-0.00737,0.053,0.92641,-0.0243,-0.02594,-0.01591,-1.27674,-0.28611,0.30916,1.65927,-0.07761,0.09766,0.05783
9.62,-0.08558,0.1242,0.05845,0.08534,-0.08846,-0.01675,0.47271,0.11058,-0.26204,0.22443,-0.05644,-0,-1.33844,0.28499,-0.93548,-0.08858,-0.53789,-0.14017,0.2316,0.87354,-0.21109,-1.53426,-0.55815,-0.44026,0.2568,-0.2934,-0.67671,-0.02836,0.07598,0.88233,-0.02322,-0.01566,-0.00988,-1.35405,-0.31533,0.31466,1.77692,-0.06572,0.10107,0.05909
9.64,-0.05982,0.10562,0.07523,0.03396,-0.05098,-0.03773,0.44454,0.09008,-0.24698,0.20165,-0.04884,-0,-1.15633,0.36883,-0.99978,-0.16742,-0.44788,-0.17018,0.26839,0.88582,-0.20983,-1.34439,-0.65801,-0.4014,0.24012,-0.24636,-0.60396,-0.05785,0.08229,0.81399,-0.02063,-0.00566,-0.00389,-1.39839,-0.32833,0.35498,1.84756,-0.04486,0.10227,0.05867
9.66,-0.03483,0.087,0.08973,-0.00758,-0.02119,-0.05186,0.41516,0.06692,-0.23548,0.17735,-0.03475,-0,-0.95993,0.43577,-1.01762,-0.22812,-0.35992,-0.19686,0.28857,0.81155,-0.24634,-1.04761,-0.73798,-0.33465,0.2032,-0.16903,-0.51761,-0.09657,0.07022,0.73116,-0.01727,0.00433,0.00216,-1.40159,-0.32462,0.42981,1.86677,-0.01637,0.10103,0.05648
9.68,-0.01041,0.06955,0.10201,-0.04179,-0.0017,-0.06031,0.38674,0.04161,-0.22577,0.15336,-0.01532,-0,-0.75919,0.48735,-0.99772,-0.27188,-0.2788,-0.21862,0.29459,0.66243,-0.31241,-0.66978,-0.80154,-0.2486,0.15116,-0.06939,-0.42018,-0.14237,0.04116,0.64347,-0.01387,0.01443,0.00824,-1.36151,-0.30665,0.52954,1.83619,0.01691,0.09754,0.05277
9.7,0.01329,0.05435,0.112,-0.07202,0.00658,-0.06535,0.36074,0.01542,-0.21503,0.13115,0.00797,-0,-0.56564,0.52481,-0.94671,-0.30078,-0.20733,-0.23334,0.28926,0.46525,-0.39385,-0.25733,-0.85103,-0.15484,0.09075,0.03822,-0.31686,-0.19029,-0.00078,0.56067,-0.01118,0.02448,0.01422,-1.28135,-0.27944,0.63614,1.7626,0.05074,0.0923,0.04806
9.72,0.03582,0.04229,0.11953,-0.10185,0.00408,-0.06962,0.33799,-0.01001,-0.20003,0.11177,0.0334,-0,-0.39074,0.5492,-0.86971,-0.31719,-0.14685,-0.23885,0.27544,0.25392,-0.47363,0.13424,-0.88769,-0.06599,0.02935,0.1367,-0.21433,-0.23402,-0.05031,0.49132,-0.00982,0.03418,0.01984,-1.16789,-0.24918,0.72797,1.65569,0.08028,0.08604,0.04303
9.74,0.05679,0.03395,0.12447,-0.13447,-0.00785,-0.07536,0.31851,-0.03336,-0.17812,0.09581,0.05917,-0,-0.24267,0.5619,-0.77146,-0.32351,-0.09743,-0.23375,0.25566,0.0577,-0.53646,0.45837,-0.91208,0.00742,-0.0266,0.21181,-0.11851,-0.26817,-0.10325,0.44054,-0.01016,0.04324,0.0249,-1.02904,-0.22128,0.78709,1.52529,0.10162,0.07944,0.03827
9.76,0.07599,0.02938,0.1268,-0.17208,-0.02711,-0.08379,0.30155,-0.05405,-0.14796,0.08331,0.08346,-0,-0.12447,0.56496,-0.65744,-0.32189,-0.05823,-0.21802,0.232,-0.10621,-0.5718,0.68878,-0.92439,0.05884,-0.07247,0.2558,-0.03339,-0.28967,-0.15784,0.40854,-0.01218,0.05139,0.02925,-0.87273,-0.19911,0.80417,1.37981,0.11265,0.07305,0.03419
9.78,0.09325,0.02824,0.12665,-0.21554,-0.05081,-0.09488,0.28568,-0.07215,-0.10989,0.07392,0.10419,-0,-0.03459,0.56119,-0.53502,-0.31416,-0.02784,-0.19327,0.20619,-0.23333,-0.57428,0.82047,-0.92436,0.08577,-0.10533,0.26797,0.0386,-0.29801,-0.21469,0.39053,-0.01543,0.05841,0.03281,-0.70775,-0.18382,0.77948,1.22699,0.11325,0.06724,0.031
9.8,0.10835,0.0298,0.1242,-0.26412,-0.07527,-0.10747,0.26905,-0.08819,-0.06598,0.067,0.11901,-0,0.03164,0.55387,-0.41376,-0.30183,-0.00471,-0.16256,0.17977,-0.32934,-0.543,0.86568,-0.91127,0.08892,-0.12345,0.2535,0.09576,-0.29469,-0.2761,0.37767,-0.01906,0.064,0.03548,-0.54451,-0.17475,0.72163,1.07476,0.10489,0.06231,0.02876
9.82,0.12098,0.03316,0.1197,-0.31586,-0.09662,-0.11974,0.24988,-0.10286,-0.01941,0.06177,0.12564,-0,0.08027,0.5462,-0.30354,-0.2861,0.01265,-0.12957,0.15402,-0.40596,-0.48054,0.84704,-0.8846,0.0711,-0.12619,0.22096,0.13662,-0.28225,-0.3448,0.35927,-0.02204,0.06781,0.03719,-0.39381,-0.17014,0.64381,0.9308,0.09006,0.05844,0.02742
9.84,0.13087,0.0375,0.11336,-0.36811,-0.11164,-0.12995,0.22697,-0.11672,0.02655,0.05747,0.12264,-0,0.11682,0.5404,-0.21139,-0.26796,0.02564,-0.09718,0.12981,-0.47587,-0.39166,0.78892,-0.84495,0.03585,-0.11388,0.17901,0.15955,-0.26289,-0.42246,0.32592,-0.02343,0.0694,0.03778,-0.26424,-0.16798,0.55857,0.80112,0.07126,0.05566,0.02684
9.86,0.13785,0.04219,0.10537,-0.4178,-0.11835,-0.13694,0.20026,-0.13002,0.06908,0.05341,0.1099,-0,0.14493,0.53711,-0.13951,-0.24823,0.03542,-0.06675,0.10752,-0.54897,-0.28289,0.71196,-0.79498,-0.01328,-0.088,0.13427,0.1626,-0.23764,-0.50836,0.27176,-0.0226,0.06832,0.03704,-0.16078,-0.16667,0.47466,0.68954,0.05055,0.05383,0.02684
9.88,0.14178,0.0468,0.09598,-0.46107,-0.1161,-0.14017,0.17109,-0.14251,0.1056,0.0491,0.08888,-0,0.16575,0.53535,-0.0854,-0.22778,0.04288,-0.0381,0.08721,-0.63086,-0.16314,0.63206,-0.73989,-0.07265,-0.05129,0.09113,0.14328,-0.20632,-0.59843,0.19537,-0.01927,0.06404,0.03471,-0.08533,-0.16515,0.3967,0.59842,0.02947,0.05264,0.02718
9.9,0.14252,0.05107,0.08547,-0.49317,-0.10539,-0.13964,0.14224,-0.15339,0.13358,0.0442,0.06244,-0,0.17794,0.53265,-0.04306,-0.20765,0.04854,-0.00991,0.06882,-0.72279,-0.04396,0.56116,-0.68735,-0.13825,-0.00775,0.05219,0.09867,-0.16783,-0.68508,0.09983,-0.01347,0.05604,0.03047,-0.03774,-0.16287,0.32621,0.5296,0.00927,0.05165,0.02758
9.92,0.13994,0.05483,0.07419,-0.50935,-0.08766,-0.13562,0.11735,-0.16164,0.15092,0.03861,0.0342,-0,0.17872,0.52596,-0.00524,-0.18884,0.05266,0.01953,0.05226,-0.82313,0.06233,0.50792,-0.64569,-0.20593,0.03797,0.0187,0.02615,-0.1206,-0.75891,-0.00824,-0.00557,0.04387,0.02404,-0.01637,-0.15972,0.26273,0.48441,-0.0091,0.05039,0.02779
9.94,0.13396,0.05804,0.06242,-0.50651,-0.06493,-0.12844,0.09993,-0.16646,0.15686,0.03247,0.00743,-0,0.16546,0.51268,0.03363,-0.17211,0.05549,0.05148,0.03745,-0.92996,0.14589,0.47843,-0.62105,-0.27198,0.08154,-0.009,-0.07545,-0.06318,-0.81168,-0.12036,0.00384,0.02743,0.01529,-0.01838,-0.15581,0.20495,0.46313,-0.02508,0.04848,0.02759
9.96,0.12471,0.06067,0.05033,-0.48439,-0.03976,-0.11834,0.09271,-0.16761,0.15253,0.02614,-0.01557,-0,0.13691,0.49156,0.07538,-0.15775,0.05739,0.08603,0.02435,-1.04245,0.20135,0.47664,-0.6155,-0.33326,0.11952,-0.03114,-0.20461,0.0051,-0.83813,-0.22691,0.01391,0.00708,0.00437,-0.03975,-0.15135,0.1518,0.46455,-0.03847,0.04576,0.02689
9.98,0.11251,0.06273,0.03811,-0.44594,-0.01533,-0.10551,0.09755,-0.16548,0.14114,0.02033,-0.03341,-0,0.09366,0.463,0.11717,-0.14572,0.05887,0.12166,0.01308,-1.16039,0.22779,0.50466,-0.62659,-0.3868,0.14912,-0.04823,-0.35592,0.08357,-0.83621,-0.31647,0.02345,-0.01611,-0.0082,-0.07526,-0.14669,0.10307,0.48594,-0.04936,0.04226,0.0257
10,0.09798,0.06422,0.02602,-0.39705,0.00449,-0.09011,0.11558,-0.161,0.12765,0.01604,-0.04539,-0,0.03812,0.42906,0.15186,-0.13574,0.0605,0.1552,0.00402,-1.28335,0.22788,0.56292,-0.64803,-0.42939,0.16799,-0.06087,-0.5198,0.16981,-0.80664,-0.37546,0.03096,-0.04034,-0.0215,-0.11859,-0.14231,0.05973,0.52335,-0.05795,0.03828,0.02417
10.02,0.08188,0.06514,0.01435,-0.34511,0.01582,-0.07237,0.14712,-0.15533,0.11768,0.0144,-0.0512,-0,-0.02619,0.3928,0.17021,-0.1274,0.06272,0.18263,-0.00233,-1.41065,0.20637,0.6505,-0.67145,-0.45806,0.17444,-0.06964,-0.6845,0.26011,-0.75241,-0.38994,0.035,-0.06344,-0.03438,-0.16334,-0.13867,0.02337,0.57223,-0.06453,0.03421,0.02249
10.04,0.06491,0.0655,0.0033,-0.29674,0.01586,-0.05252,0.19154,-0.14953,0.11581,0.01628,-0.05067,-0,-0.09576,0.35733,0.16441,-0.12014,0.0655,0.20037,-0.00561,-1.54183,0.16833,0.76546,-0.68905,-0.47103,0.1679,-0.0751,-0.83974,0.35038,-0.67835,-0.34887,0.03473,-0.08351,-0.04583,-0.2044,-0.13611,-0.00473,0.62846,-0.06943,0.03044,0.02085
10.06,0.04765,0.06529,-0.00707,-0.2565,0.00369,-0.03094,0.24703,-0.14428,0.12449,0.02212,-0.04355,-0,-0.16756,0.32519,0.13059,-0.11332,0.06818,0.20615,-0.00577,-1.67658,0.11816,0.90455,-0.6953,-0.4684,0.1494,-0.07784,-0.97861,0.43652,-0.5911,-0.24661,0.03035,-0.0993,-0.0551,-0.23881,-0.13465,-0.02427,0.68869,-0.07298,0.02725,0.0194
10.08,0.03066,0.06453,-0.01679,-0.22684,-0.01954,-0.00826,0.3101,-0.13988,0.14368,0.03178,-0.02955,-0,-0.23866,0.29852,0.06959,-0.10628,0.06934,0.19915,-0.00313,-1.81364,0.05964,1.06226,-0.68729,-0.45226,0.12173,-0.07838,-1.09701,0.51382,-0.49972,-0.08412,0.02318,-0.11011,-0.06174,-0.26574,-0.13402,-0.03589,0.75007,-0.07549,0.02478,0.01824
10.1,0.01457,0.06325,-0.02584,-0.2086,-0.05073,0.01447,0.37548,-0.13632,0.17104,0.0446,-0.00834,-0,-0.30578,0.2793,-0.01337,-0.09837,0.06694,0.17985,0.00174,-1.95002,-0.00384,1.23019,-0.66449,-0.42655,0.0894,-0.07721,-1.19232,0.57655,-0.41577,0.13099,0.01558,-0.11573,-0.06547,-0.28596,-0.13369,-0.04095,0.80981,-0.07719,0.02313,0.01744
10.12,5e-05,0.06147,-0.03423,-0.20141,-0.08583,0.03594,0.43721,-0.13331,0.20268,0.05967,0.02058,-0,-0.36563,0.26934,-0.1106,-0.08894,0.05885,0.14971,0.00813,-2.08164,-0.06957,1.39864,-0.62807,-0.39667,0.05798,-0.07479,-1.26272,0.61892,-0.35101,0.38615,0.01028,-0.1162,-0.06614,-0.30103,-0.13296,-0.04147,0.86517,-0.07832,0.02232,0.01704
10.14,-0.0124,0.05925,-0.04196,-0.2042,-0.12122,0.05486,0.49039,-0.13038,0.23432,0.07621,0.05796,-0,-0.41576,0.2701,-0.2147,-0.07736,0.04362,0.11085,0.0155,-2.20496,-0.13631,1.5595,-0.57995,-0.36887,0.03313,-0.07163,-1.30695,0.63702,-0.31376,0.66658,0.00946,-0.1118,-0.06377,-0.31233,-0.13114,-0.04004,0.91375,-0.07909,0.02239,0.01711
10.16,-0.02256,0.05663,-0.04906,-0.2154,-0.15452,0.07008,0.53224,-0.12689,0.26187,0.09375,0.10476,-0,-0.45502,0.28254,-0.32015,-0.06295,0.02115,0.06598,0.02358,-2.31766,-0.20449,1.70762,-0.52247,-0.34996,0.01999,-0.06837,-1.32406,0.63008,-0.30642,0.95619,0.01418,-0.103,-0.05856,-0.32036,-0.12764,-0.03983,0.95361,-0.07978,0.0234,0.01769
10.18,-0.03037,0.0537,-0.05554,-0.23296,-0.18456,0.08055,0.56205,-0.12212,0.28146,0.1121,0.1618,-0,-0.4833,0.30704,-0.42289,-0.04516,-0.00708,0.01869,0.03237,-2.41797,-0.27579,1.84011,-0.45863,-0.34746,0.02317,-0.06581,-1.31311,0.60082,-0.32496,1.23562,0.0241,-0.09051,-0.05092,-0.32446,-0.12201,-0.04462,0.98288,-0.08073,0.02542,0.01885
10.2,-0.03589,0.05061,-0.06131,-0.25444,-0.21102,0.08518,0.58059,-0.11529,0.28921,0.13118,0.22947,-0,-0.50116,0.34337,-0.51951,-0.02362,-0.03793,-0.02641,0.04205,-2.50378,-0.35251,1.95502,-0.39232,-0.36948,0.04685,-0.06491,-1.27307,0.55495,-0.35985,1.48111,0.03772,-0.07528,-0.04147,-0.32296,-0.11397,-0.05851,0.99956,-0.08231,0.02852,0.02065
10.22,-0.03925,0.0475,-0.06625,-0.27731,-0.23397,0.08309,0.58941,-0.10569,0.28166,0.1509,0.3076,-0,-0.50946,0.3909,-0.60699,0.00185,-0.0672,-0.06433,0.05285,-2.57279,-0.43698,2.05096,-0.32761,-0.4239,0.09471,-0.06667,-1.20347,0.4997,-0.39896,1.66837,0.05284,-0.05835,-0.03095,-0.31389,-0.10338,-0.08488,1.00173,-0.08478,0.03272,0.02311
10.24,-0.04066,0.04449,-0.07024,-0.29956,-0.25344,0.07393,0.58998,-0.09288,0.25633,0.17115,0.384,-0,-0.50906,0.44885,-0.68305,0.03127,-0.09046,-0.09097,0.06491,-2.62319,-0.53105,2.12735,-0.26751,-0.5169,0.16962,-0.07189,-1.10541,0.44158,-0.43152,1.77977,0.06742,-0.04069,-0.02001,-0.29616,-0.09023,-0.1249,0.98817,-0.08825,0.03789,0.02616
10.26,-0.04041,0.04158,-0.0732,-0.32005,-0.26904,0.05819,0.58316,-0.07683,0.2124,0.19168,0.384,-0,-0.50075,0.51626,-0.746,0.06443,-0.10357,-0.10381,0.07818,-2.65414,-0.63537,2.18436,-0.21325,-0.65153,0.27309,-0.08106,-0.98271,0.38515,-0.45089,1.80909,0.08008,-0.02301,-0.00915,-0.27036,-0.07463,-0.17624,0.95883,-0.09248,0.04371,0.0296
10.28,-0.03887,0.03873,-0.0751,-0.33837,-0.27976,0.0374,0.56911,-0.05809,0.15109,0.21191,0.384,-0,-0.48518,0.59154,-0.79426,0.10064,-0.10271,-0.10198,0.09221,-2.66551,-0.74849,2.2224,-0.16456,-0.82652,0.40451,-0.09419,-0.84307,0.33308,-0.45498,1.76219,0.0901,-0.00597,0.00124,-0.2392,-0.05696,-0.2324,0.9152,-0.09688,0.04958,0.03308
10.3,-0.03648,0.03587,-0.0759,-0.35466,-0.28392,0.01406,0.54733,-0.03782,0.07567,0.23082,0.384,-0,-0.46292,0.67206,-0.82585,0.13858,-0.08424,-0.08601,0.10616,-2.65752,-0.86633,2.24154,-0.12019,-1.03541,0.56044,-0.11082,-0.69823,0.28669,-0.44564,1.65525,0.09732,0.0098,0.01077,-0.20738,-0.03794,-0.2831,0.86023,-0.10052,0.05463,0.03606
10.32,-0.03368,0.03288,-0.07557,-0.36948,-0.27959,-0.0089,0.51711,-0.0174,-0.00931,0.2471,0.384,-0,-0.43459,0.75454,-0.83845,0.17661,-0.04479,-0.05731,0.11871,-2.63041,-0.98282,2.24109,-0.07834,-1.26639,0.73453,-0.12983,-0.56153,0.24634,-0.42684,1.50976,0.10189,0.02367,0.01909,-0.18044,-0.01857,-0.31682,0.79766,-0.1024,0.05794,0.03799
10.34,-0.03086,0.0297,-0.07409,-0.38366,-0.26535,-0.029,0.47793,0.00215,-0.09937,0.25951,0.384,-0,-0.40096,0.83596,-0.82995,0.21338,0.01846,-0.01762,0.12815,-2.58418,-1.09149,2.2194,-0.03705,-1.50277,0.91782,-0.1494,-0.4438,0.21173,-0.40228,1.34573,0.10411,0.03519,0.02595,-0.16308,7e-05,-0.32489,0.73094,-0.10181,0.05888,0.03848
10.36,-0.02825,0.02628,-0.07148,-0.3982,-0.24088,-0.04467,0.43006,0.02051,-0.19073,0.26705,0.384,-0,-0.36315,0.91385,-0.79885,0.24813,0.10729,0.03123,0.13242,-2.51863,-1.18612,2.17387,0.00548,-1.72228,1.09826,-0.16682,-0.35088,0.18213,-0.37378,1.17769,0.10427,0.04419,0.03126,-0.158,0.0169,-0.30427,0.66275,-0.09865,0.0573,0.03747
10.38,-0.02602,0.02265,-0.06779,-0.4141,-0.20717,-0.05534,0.37495,0.03802,-0.27976,0.26896,0.384,-0,-0.32298,0.98579,-0.7445,0.28048,0.22181,0.08705,0.12902,-2.4338,-1.26016,2.10113,0.05045,-1.89522,1.25922,-0.17831,-0.28374,0.15675,-0.34112,1.01485,0.10259,0.05068,0.03503,-0.16567,0.03067,-0.25838,0.59534,-0.09346,0.05364,0.03524
10.4,-0.02421,0.01895,-0.06315,-0.43224,-0.16663,-0.06116,0.31543,0.05545,-0.36241,0.2646,0.384,-0,-0.28308,1.04888,-0.66725,0.31017,0.35975,0.14699,0.11518,-2.33032,-1.30626,1.99763,0.09821,-1.98485,1.37923,-0.17919,-0.23968,0.13492,-0.30246,0.86265,0.09927,0.05481,0.0373,-0.18458,0.03994,-0.19637,0.53102,-0.08742,0.04883,0.03237
10.42,-0.02285,0.01534,-0.05772,-0.45322,-0.12248,-0.06274,0.25515,0.07372,-0.43472,0.25358,0.384,-0,-0.24644,1.10004,-0.56813,0.33699,0.51612,0.2076,0.08845,-2.20913,-1.31724,1.86061,0.14858,-1.95531,1.43627,-0.16497,-0.21373,0.11608,-0.25537,0.72375,0.09444,0.05679,0.0382,-0.21191,0.04324,-0.13039,0.47198,-0.08196,0.04406,0.02962
10.44,-0.0219,0.01198,-0.05165,-0.47722,-0.07795,-0.06083,0.1975,0.09357,-0.49394,0.23582,0.384,-0,-0.21542,1.13688,-0.44848,0.3608,0.68302,0.26519,0.04775,-2.07087,-1.28814,1.68943,0.20138,-1.78472,1.41504,-0.13313,-0.20017,0.0996,-0.19822,0.59864,0.08829,0.0569,0.03786,-0.24437,0.03945,-0.0716,0.41977,-0.07833,0.04035,0.02763
10.46,-0.0213,0.00896,-0.04507,-0.50381,-0.03583,-0.05608,0.14513,0.11524,-0.53917,0.21178,0.384,-0,-0.19129,1.15821,-0.31013,0.38157,0.84891,0.31586,-0.00577,-1.91593,-1.21787,1.48726,0.25673,-1.475,1.31218,-0.08442,-0.19351,0.08463,-0.13128,0.48643,0.08106,0.05549,0.03651,-0.27867,0.02817,-0.02753,0.37502,-0.07728,0.03834,0.02678
10.48,-0.02101,0.00633,-0.03817,-0.53166,0.0013,-0.04906,0.10018,0.13825,-0.57114,0.18261,0.384,-0,-0.17425,1.16392,-0.15638,0.39919,0.9971,0.35513,-0.06813,-1.74561,-1.10997,1.26284,0.31463,-1.05635,1.13819,-0.02359,-0.18891,0.07023,-0.05754,0.38594,0.07316,0.05299,0.03442,-0.31137,0.00979,-0.00186,0.33777,-0.07895,0.03823,0.02719
10.5,-0.02096,0.00414,-0.03118,-0.55856,0.03086,-0.04023,0.06464,0.16136,-0.59168,0.15023,0.384,-0,-0.16375,1.1547,0.00722,0.41331,1.10575,0.37772,-0.13262,-1.56298,-0.97242,1.031,0.37463,-0.58526,0.91614,0.04091,-0.18225,0.05551,0.01728,0.29659,0.06514,0.04987,0.03193,-0.33878,-0.01453,0.00498,0.30782,-0.08301,0.03984,0.02871
10.52,-0.02107,0.00238,-0.02439,-0.58183,0.05062,-0.02999,0.04008,0.18287,-0.60312,0.11699,0.384,-0,-0.15874,1.1317,0.17382,0.42343,1.15246,0.37839,-0.1914,-1.372,-0.81528,0.80914,0.43582,-0.13027,0.67533,0.09898,-0.17039,0.03974,0.08632,0.21823,0.05761,0.04662,0.0294,-0.35735,-0.04311,-0.00514,0.28465,-0.08878,0.04274,0.03104
10.54,-0.02125,0.00105,-0.01799,-0.5992,0.05947,-0.01868,0.02691,0.20132,-0.60775,0.08499,0.384,-0,-0.15799,1.09626,0.33718,0.42917,1.12188,0.3535,-0.23808,-1.17556,-0.64719,0.61118,0.49714,0.25007,0.44167,0.14209,-0.15146,0.02245,0.14422,0.15047,0.05101,0.04355,0.02707,-0.36458,-0.07428,-0.02909,0.26704,-0.0955,0.04643,0.03384
10.56,-0.02136,0.0001,-0.01209,-0.60931,0.05791,-0.00657,0.02392,0.21578,-0.60743,0.05575,0.384,-0,-0.16026,1.04981,0.49252,0.43038,1.0113,0.30219,-0.26941,-0.97483,-0.47355,0.44401,0.55739,0.52104,0.23192,0.16541,-0.12519,0.00358,0.18876,0.09231,0.0455,0.0408,0.02504,-0.35954,-0.10654,-0.06306,0.25295,-0.10247,0.05047,0.03677
10.58,-0.02124,-0.00053,-0.00673,-0.61176,0.04823,0.006,0.0282,0.22587,-0.60348,0.0304,0.384,-0,-0.16431,0.9942,0.63547,0.42722,0.83261,0.22696,-0.28541,-0.77054,-0.29727,0.30795,0.61479,0.67308,0.05384,0.1681,-0.09311,-0.01639,0.22093,0.04256,0.04094,0.03829,0.02329,-0.34309,-0.13838,-0.10255,0.23949,-0.10901,0.05446,0.03953
10.6,-0.02068,-0.00093,-0.00192,-0.60698,0.0342,0.01857,0.03543,0.2316,-0.59669,0.00985,0.384,-0,-0.16901,0.9319,0.76105,0.42005,0.61101,0.13367,-0.28873,-0.56443,-0.12025,0.19868,0.66661,0.71702,-0.09145,0.15268,-0.05851,-0.03637,0.24421,0.00029,0.03703,0.03579,0.02166,-0.31755,-0.16811,-0.14222,0.22314,-0.11446,0.05803,0.04184
10.62,-0.01947,-0.00118,0.00237,-0.59602,0.02029,0.03063,0.04065,0.23317,-0.58729,-0.00528,0.384,-0,-0.17354,0.86564,0.86431,0.40941,0.37801,0.03007,-0.28356,-0.35879,0.05609,0.10927,0.70966,0.67577,-0.20678,0.12367,-0.02554,-0.05502,0.26324,-0.03524,0.03335,0.03301,0.01996,-0.28589,-0.19391,-0.17645,0.19974,-0.1181,0.06075,0.04336
10.64,-0.01737,-0.00137,0.00617,-0.58039,0.01049,0.04182,0.0394,0.23083,-0.57501,-0.01488,0.384,-0,-0.17781,0.79769,0.942,0.39598,0.16086,-0.07627,-0.27409,-0.15502,0.23085,0.03228,0.74132,0.57397,-0.29632,0.08569,0.00227,-0.07129,0.28226,-0.06497,0.02958,0.02977,0.01805,-0.25048,-0.21417,-0.20029,0.16455,-0.11918,0.06221,0.0438
10.66,-0.01419,-0.00157,0.00961,-0.56202,0.00753,0.052,0.02849,0.22476,-0.5591,-0.01955,0.384,-0,-0.18266,0.72959,0.99359,0.38053,-0.02387,-0.17912,-0.26359,0.04677,0.40309,-0.03862,0.76008,0.43146,-0.36348,0.04242,0.02287,-0.08487,0.30396,-0.09025,0.02556,0.02606,0.0159,-0.21231,-0.22763,-0.20995,0.11241,-0.11691,0.06193,0.04284
10.68,-0.0098,-0.00186,0.0128,-0.54341,0.01271,0.06117,0.00627,0.21511,-0.5385,-0.02058,0.33699,-0,-0.1899,0.6626,1.02104,0.36408,-0.17059,-0.27308,-0.2542,0.24633,0.57039,-0.10767,0.76559,0.26242,-0.40978,-0.00339,0.03579,-0.09607,0.329,-0.11264,0.02137,0.02211,0.01365,-0.17112,-0.23331,-0.20293,0.03808,-0.11047,0.05938,0.04018
10.7,-0.00411,-0.00228,0.01588,-0.5276,0.02605,0.06942,-0.02742,0.20201,-0.51195,-0.01981,0.28914,-0,-0.20217,0.59814,1.02801,0.34788,-0.28212,-0.35285,-0.24713,0.44184,0.72783,-0.17666,0.7583,0.07709,-0.43467,-0.04957,0.04179,-0.10573,0.35604,-0.13375,0.01732,0.01841,0.01156,-0.1258,-0.23038,-0.17794,-0.06325,-0.09907,0.05397,0.03551
10.72,0.00287,-0.00289,0.01899,-0.51795,0.04665,0.07682,-0.07151,0.18558,-0.47814,-0.01935,0.24676,-0,-0.22261,0.53764,1.01865,0.33295,-0.36625,-0.41352,-0.24284,0.63028,0.86908,-0.24576,0.73909,-0.11538,-0.4372,-0.09407,0.04254,-0.1149,0.38253,-0.15496,0.01388,0.01559,0.00999,-0.07501,-0.2182,-0.13559,-0.19533,-0.08206,0.04513,0.02858
10.74,0.01108,-0.00372,0.02227,-0.51759,0.07306,0.08338,-0.12417,0.16582,-0.43592,-0.02118,0.20992,-0,-0.25425,0.48189,0.99627,0.31935,-0.43158,-0.4515,-0.24136,0.80895,0.9889,-0.31489,0.70882,-0.3035,-0.41865,-0.13469,0.04011,-0.1246,0.40583,-0.17739,0.01145,0.01425,0.0093,-0.01778,-0.19639,-0.07938,-0.36007,-0.05915,0.03234,0.01916
10.76,0.02036,-0.00479,0.02592,-0.52901,0.10348,0.08897,-0.18283,0.14269,-0.38452,-0.02685,0.17807,-0,-0.29953,0.43082,0.96251,0.30571,-0.48464,-0.46511,-0.2425,0.97597,1.08444,-0.38461,0.66816,-0.47039,-0.38459,-0.16871,0.03672,-0.13557,0.42395,-0.20173,0.01031,0.01489,0.00976,0.04576,-0.16507,-0.01659,-0.55638,-0.03067,0.01523,0.00713
10.78,0.03041,-0.0061,0.03012,-0.55396,0.13565,0.09332,-0.24382,0.11632,-0.32401,-0.03743,0.15023,-0,-0.35989,0.3838,0.9173,0.2892,-0.52859,-0.45454,-0.24591,1.12907,1.15483,-0.45574,0.61781,-0.59157,-0.34561,-0.19249,0.03468,-0.14812,0.4356,-0.228,0.01056,0.01784,0.01155,0.1138,-0.12506,0.04095,-0.77847,0.00221,-0.00625,-0.00742
10.8,0.04071,-0.0076,0.03505,-0.59342,0.16665,0.0959,-0.30213,0.08707,-0.2556,-0.05342,0.12524,-0,-0.43556,0.34008,0.85916,0.26588,-0.56319,-0.42152,-0.25101,1.26447,1.20013,-0.5287,0.55873,-0.63576,-0.31647,-0.2015,0.03635,-0.16211,0.44001,-0.25544,0.01218,0.02329,0.01475,0.18247,-0.07801,0.07745,-1.01495,0.03734,-0.03179,-0.02413
10.82,0.05063,-0.00925,0.04086,-0.64772,0.19336,0.0961,-0.35214,0.05558,-0.1814,-0.07486,0.10175,-0,-0.52585,0.29885,0.78526,0.23142,-0.58614,-0.36863,-0.25688,1.37723,1.22052,-0.60279,0.49191,-0.57276,-0.312,-0.19136,0.04404,-0.17705,0.43687,-0.28283,0.01501,0.03131,0.01937,0.24645,-0.02593,0.07691,-1.25038,0.07206,-0.06079,-0.04251
