T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.34,0.18484,0.18059,0,0.0608,0.08925,0.02045,0.06163,0.04899,0.03027,0,1e-05,0,0,0.09373,0,0,0.00074,0.03057,1e-05,0.0007,0.04976,0,0.27833,0.00131,0.0148,0,1e-05,0.12623,0.00462,0,0,0.01213,0.00867,0.00786,0,0,0.05447,0,0,1e-05,0,0,0,0.00623,0.01218,0.02109,0.01012,0,0.08542,0.01249,0.01458,8e-05,0.01803,0.00829,0,0.11896,0,0.00338,0.00046,0.00611,0.00592,0,0.00175,0.14632,0.01748,0,0,2e-05
7.36,0.18081,0.16016,0,0.06229,0.0826,0.01976,0.06028,0.05367,0.02901,0,1e-05,0,1e-05,0.08867,0,0,0.00047,0.03999,0,0.00057,0.04716,0,0.3698,0.00089,0.01461,0,1e-05,0.12919,0.00972,0,0,0.0124,0.00898,0.00812,0,0,0.03651,0,0,1e-05,0,0,0,0.00588,0.01106,0.01796,0.01025,0,0.07994,0.01001,0.018,0,0.02078,0.01119,0,0.13499,0,0.00671,0.00029,0.00906,0.00864,0,0.00118,0.16212,0.01555,0,1e-05,0
7.38,0.17543,0.13745,5e-05,0.06253,0.07619,0.01916,0.05866,0.05754,0.02756,3e-05,0.00042,5e-05,0.00031,0.08376,7e-05,3e-05,0.00023,0.04795,0.00014,0.00046,0.04187,1e-05,0.48206,0.00044,0.01421,9e-05,0.00029,0.13215,0.01442,0.00012,1e-05,0.01283,0.00928,0.00836,1e-05,4e-05,0.0226,3e-05,7e-05,0.00023,3e-05,4e-05,0.00011,0.00624,0.01079,0.01566,0.01065,2e-05,0.07575,0.00809,0.02095,0.00036,0.0236,0.01383,3e-05,0.14856,6e-05,0.01008,0.00015,0.01213,0.01187,1e-05,0.00059,0.17447,0.01339,2e-05,6e-05,0.00024
7.4,0.16848,0.1127,3e-05,0.06265,0.06843,0.01766,0.05692,0.06057,0.02657,2e-05,0.00026,6e-05,0.00021,0.07947,4e-05,5e-05,0.00015,0.05755,0.00013,0.00041,0.03405,2e-05,0.57493,0.00027,0.01367,6e-05,0.00019,0.13524,0.0191,0.0001,1e-05,0.01322,0.00945,0.00847,2e-05,3e-05,0.01289,2e-05,8e-05,0.00014,3e-05,4e-05,7e-05,0.00691,0.01077,0.01387,0.01016,2e-05,0.07271,0.00694,0.02355,0.00025,0.02485,0.01585,2e-05,0.15671,5e-05,0.01224,9e-05,0.01447,0.01465,1e-05,0.00036,0.18426,0.01131,1e-05,3e-05,0.00017
7.42,0.15962,0.08613,3e-05,0.06341,0.05675,0.01491,0.05563,0.06282,0.02703,2e-05,0.0002,6e-05,0.00019,0.07666,3e-05,5e-05,0.00011,0.0751,9e-05,0.0003,0.02358,2e-05,0.60443,0.0002,0.01271,5e-05,0.0002,0.13863,0.02359,0.0001,1e-05,0.01378,0.00962,0.00859,1e-05,2e-05,0.00766,1e-05,7e-05,0.0001,3e-05,3e-05,0.0001,0.0074,0.01251,0.01246,0.00865,2e-05,0.0711,0.00674,0.02539,0.00025,0.02419,0.01698,2e-05,0.1614,5e-05,0.01197,7e-05,0.01596,0.01647,1e-05,0.00026,0.19382,0.00973,2e-05,3e-05,0.00018
7.44,0.1497,0.05809,0,0.06276,0.04245,0.01125,0.05456,0.06406,0.02767,0,8e-05,1e-05,4e-05,0.07591,1e-05,1e-05,2e-05,0.09159,2e-05,5e-05,0.0148,0,0.6011,0.00011,0.01155,1e-05,5e-05,0.1414,0.02743,3e-05,0,0.01418,0.00962,0.0086,0,0,0.00583,1e-05,1e-05,2e-05,1e-05,1e-05,1e-05,0.00803,0.01473,0.01154,0.00667,1e-05,0.07084,0.00698,0.02594,4e-05,0.02217,0.01806,0,0.16288,1e-05,0.01116,2e-05,0.01693,0.01775,0,7e-05,0.2011,0.0083,1e-05,1e-05,5e-05
7.46,0.13995,0.02942,0.00011,0.06077,0.02791,0.00753,0.05381,0.06416,0.02783,0.00012,0.00068,0.0004,0.00101,0.07728,0.00019,0.00018,8e-05,0.10246,0.00025,0.00016,0.01042,1e-05,0.58908,0.00015,0.01106,0.00049,0.00055,0.14346,0.0307,0.00014,1e-05,0.01477,0.0099,0.00884,2e-05,4e-05,0.00604,0.0001,7e-05,9e-05,6e-05,0.0001,0.00016,0.0093,0.01743,0.01271,0.00598,4e-05,0.07115,0.00742,0.02558,0.00051,0.02046,0.0196,2e-05,0.15985,0.00013,0.01095,3e-05,0.01803,0.01855,3e-05,0.00015,0.20451,0.00692,5e-05,0.00027,0.00082
7.48,0.13042,0.0009,5e-05,0.05791,0.01169,0.00321,0.05357,0.06289,0.02755,6e-05,0.00038,0.00021,0.00059,0.08096,9e-05,0.0001,4e-05,0.11116,0.00011,0.00017,0.00956,2e-05,0.55946,8e-05,0.01071,0.00025,0.00027,0.14447,0.03295,8e-05,1e-05,0.01513,0.00954,0.00865,1e-05,2e-05,0.0073,7e-05,7e-05,8e-05,5e-05,8e-05,0.00011,0.01076,0.01899,0.01284,0.00411,0.00013,0.07106,0.00778,0.02419,0.00031,0.01738,0.02156,2e-05,0.15287,0.0001,0.01059,2e-05,0.01785,0.01863,2e-05,7e-05,0.20196,0.00556,4e-05,0.00013,0.00037
7.5,0.1212,0.00043,1e-05,0.0543,0.00607,0.00158,0.05444,0.06042,0.02673,1e-05,6e-05,4e-05,6e-05,0.08554,1e-05,4e-05,3e-05,0.1139,1e-05,5e-05,0.01154,0,0.52095,2e-05,0.01046,6e-05,8e-05,0.14495,0.03428,2e-05,0,0.01527,0.00921,0.00862,0,0.02926,0.00781,2e-05,0.01002,0.00256,0,1e-05,2e-05,0.01217,0.02009,0.01384,0.00264,2e-05,0.06931,0.00821,0.02249,7e-05,0.01474,0.02256,0,0.14376,2e-05,0.01051,0,0.0173,0.0182,0,2e-05,0.1983,0.00473,1e-05,4e-05,0.00017
7.52,0.1123,0.00014,6e-05,0.05078,0.003,0.0007,0.05705,0.05707,0.02535,3e-05,0.00041,6e-05,0.00033,0.09034,5e-05,0.00013,5e-05,0.10237,5e-05,0.00027,0.01579,3e-05,0.48541,2e-05,0.01043,9e-05,0.0005,0.14553,0.03449,0.00017,1e-05,0.01525,0.00913,0.00899,1e-05,0.05968,0.00655,2e-05,0.0189,0.0047,2e-05,7e-05,6e-05,0.01305,0.02108,0.01651,0.00282,1e-05,0.06569,0.00883,0.0208,0.00018,0.01214,0.02071,1e-05,0.13485,0.00014,0.01096,3e-05,0.0165,0.01727,1e-05,2e-05,0.19879,0.00501,1e-05,8e-05,0.00025
7.54,0.1039,4e-05,4e-05,0.04785,0.00182,0.00039,0.0613,0.05232,0.02323,1e-05,0.00021,4e-05,8e-05,0.09542,2e-05,7e-05,2e-05,0.08471,2e-05,0.00012,0.02193,0,0.44814,1e-05,0.0103,3e-05,0.00026,0.14538,0.03344,8e-05,0,0.01502,0.00886,0.00934,0,0.08826,0.00452,1e-05,0.02795,0.00681,1e-05,1e-05,3e-05,0.01366,0.02085,0.01988,0.00311,1e-05,0.06102,0.00943,0.01885,8e-05,0.00891,0.01706,1e-05,0.12552,3e-05,0.01142,1e-05,0.01535,0.01584,1e-05,1e-05,0.19599,0.0059,1e-05,3e-05,0.00012
7.56,0.09638,4e-05,4e-05,0.04566,0.00134,0.00036,0.06724,0.04606,0.02055,7e-05,0.00027,8e-05,0.00033,0.10093,8e-05,7e-05,4e-05,0.06888,0.00011,0.00016,0.02971,3e-05,0.40803,1e-05,0.01036,5e-05,0.00027,0.1439,0.0311,8e-05,1e-05,0.01481,0.00853,0.00961,1e-05,0.1121,0.00247,6e-05,0.03732,0.00893,4e-05,0.00011,8e-05,0.01452,0.02056,0.02406,0.00409,4e-05,0.05563,0.01002,0.01681,0.00033,0.00584,0.01391,2e-05,0.11517,0.0002,0.01171,2e-05,0.01426,0.01443,1e-05,1e-05,0.18483,0.00706,2e-05,9e-05,0.00034
7.58,0.08941,1e-05,0.00127,0.04345,0.00063,0.0001,0.07498,0.03833,0.01792,3e-05,0.00031,0.00017,0.00018,0.10669,7e-05,6e-05,5e-05,0.05148,8e-05,0.00016,0.03824,1e-05,0.36863,1e-05,0.0106,4e-05,0.0002,0.14132,0.02699,0.0001,1e-05,0.0144,0.00795,0.00973,0,0.13058,0.00122,3e-05,0.04527,0.01037,2e-05,4e-05,0.00016,0.01527,0.01962,0.02919,0.00469,2e-05,0.04919,0.01039,0.01463,0.00017,0.00226,0.01035,2e-05,0.10514,0.0001,0.01174,5e-05,0.01312,0.01294,1e-05,1e-05,0.16636,0.00878,1e-05,5e-05,0.0004
7.6,0.08375,2e-05,0.0026,0.04203,0.00046,0.00028,0.08436,0.02878,0.01347,6e-05,0.001,0.00046,0.00042,0.11204,0.00014,0.00014,0.00011,0.03414,0.00123,0.00068,0.04735,2e-05,0.33341,1e-05,0.01081,4e-05,0.00028,0.13754,0.02262,7e-05,1e-05,0.01405,0.00732,0.00974,1e-05,0.14073,0.00073,4e-05,0.051,0.01145,5e-05,6e-05,0.00031,0.01583,0.01891,0.03538,0.00656,4e-05,0.04255,0.01098,0.01266,0.00041,0.00205,0.00755,4e-05,0.09585,0.00017,0.01163,5e-05,0.01209,0.0116,2e-05,1e-05,0.14403,0.01069,3e-05,6e-05,0.00084
7.62,0.08093,1e-05,0.0024,0.04253,0.00022,0.00016,0.09455,0.01722,0.00588,3e-05,0.00047,0.00023,0.00029,0.11593,6e-05,8e-05,5e-05,0.01837,0.00194,0.00027,0.05703,1e-05,0.30313,1e-05,0.01097,3e-05,0.00023,0.13229,0.02001,4e-05,1e-05,0.01366,0.00658,0.00918,1e-05,0.13982,0.00038,3e-05,0.05231,0.01114,2e-05,4e-05,0.00015,0.01532,0.01689,0.0398,0.01065,2e-05,0.03633,0.01213,0.01183,0.00022,0.00098,0.00503,1e-05,0.0871,7e-05,0.01143,2e-05,0.01129,0.01049,1e-05,1e-05,0.12424,0.01231,1e-05,5e-05,0.00044
7.64,0.07996,1e-05,0.001,0.04354,0.00012,0.00013,0.10605,0.00444,0.00294,0.00011,0.00137,0.00017,0.00017,0.11864,7e-05,0.00015,3e-05,0.00305,0.00261,0.00092,0.06662,2e-05,0.27927,1e-05,0.01142,0.00017,0.00012,0.12613,0.01785,0.00013,1e-05,0.01348,0.00612,0.00843,1e-05,0.1284,0.00021,4e-05,0.05024,0.0101,3e-05,2e-05,0.00912,0.01314,0.01626,0.04451,0.01645,2e-05,0.03021,0.01366,0.01266,0.00044,0.00055,0.00444,1e-05,0.07998,8e-05,0.01101,5e-05,0.01085,0.0096,1e-05,1e-05,0.10662,0.01401,5e-05,0.0002,0.00023
7.66,0.08016,0,0.00044,0.04366,1e-05,1e-05,0.11916,0.00217,0.00139,1e-05,0.00016,1e-05,2e-05,0.12023,0,1e-05,0,0.00081,0.00298,9e-05,0.07554,0,0.26109,0,0.01177,3e-05,2e-05,0.11982,0.01509,2e-05,0,0.01305,0.00547,0.00745,0,0.1069,0.00188,0,0.04547,0.00843,0,0.02082,0.01917,0.00875,0.01264,0.04861,0.02291,0,0.02379,0.01491,0.01477,0.01194,5e-05,0.00268,0,0.07498,1e-05,0.01018,1e-05,0.01024,0.00888,0,0,0.08928,0.01593,1e-05,4e-05,2e-05
7.68,0.08333,0,0.00035,0.04402,0,1e-05,0.13429,0.00144,0.00096,1e-05,5e-05,2e-05,5e-05,0.12065,3e-05,1e-05,4e-05,0.00075,0.00339,4e-05,0.0841,0,0.24743,0,0.01237,1e-05,0.00013,0.11411,0.01315,1e-05,0,0.01291,0.00532,0.00619,0,0.07606,0.00451,1e-05,0.03751,0.00627,0,0.04151,0.02748,0.00366,0.0111,0.05292,0.03073,0,0.01738,0.01637,0.01876,0.02059,0.00024,0.00323,0,0.07183,2e-05,0.00885,0,0.00991,0.00839,0,0,0.07788,0.01757,0,1e-05,3e-05
7.7,0.08627,1e-05,0.00024,0.0421,4e-05,4e-05,0.15161,0.00103,0.00068,0.00912,0.00036,8e-05,0.00028,0.1182,4e-05,7e-05,7e-05,0.00067,0.00284,0.00011,0.09099,1e-05,0.24068,1e-05,0.01313,3e-05,0.00037,0.10876,0.01048,4e-05,0,0.01271,0.00532,0.00426,1e-05,0.03284,0.00847,2e-05,0.02614,0.00358,3e-05,0.06035,0.03839,0.00264,0.00888,0.05375,0.04089,2e-05,0.01119,0.01818,0.02454,0.03224,0.00067,0.00427,1e-05,0.07098,4e-05,0.00765,2e-05,0.00985,0.00822,2e-05,1e-05,0.06728,0.01898,1e-05,4e-05,0.00014
7.72,0.08443,0.04049,0.00011,0.03473,0.00039,0.00056,0.17013,0.00051,0.00033,0.03075,0.00043,0.00017,0.00043,0.11137,3e-05,0.00011,8e-05,0.0018,0.00142,6e-05,0.09448,1e-05,0.2422,3e-05,0.01378,7e-05,0.00097,0.09794,0.00299,5e-05,1e-05,0.00884,0.003,0.00216,0,0.01693,0.01164,7e-05,0.01239,0.00121,1e-05,0.07272,0.04821,0.00133,0.00253,0.0424,0.05328,2e-05,0.00347,0.02079,0.03318,0.05697,0.00565,0.00946,1e-05,0.0726,0.00012,0.00742,2e-05,0.01007,0.00855,1e-05,0,0.03417,0.01767,1e-05,6e-05,0.00968
7.74,0.0817,0.09389,6e-05,0.02473,0.00981,0.00251,0.19192,0.00026,0.0002,0.05367,0.0046,2e-05,0.00017,0.10696,0.01389,7e-05,3e-05,0.00048,0.00072,0.00281,0.09532,0,0.24531,1e-05,0.01435,4e-05,0.00032,0.08584,0.00158,0.01349,1e-05,0.00388,5e-05,0.00113,0,0.00892,0.00953,4e-05,0.00654,0.0006,0,0.07421,0.04401,0.00068,0.00125,0.01906,0.06239,0,0.00182,0.02503,0.04225,0.07777,0.01155,0.02654,0,0.07525,3e-05,0.00753,1e-05,0.01027,0.00867,0,0.00739,0.01801,0.01395,2e-05,0,0.02924
7.76,0.07998,0.14934,6e-05,0.01438,0.02198,0.00436,0.21601,0.00013,0.00011,0.06674,0.00746,0.00589,0.00057,0.10625,0.02053,9e-05,4e-05,0.00056,0.00042,0.00139,0.0941,5e-05,0.24543,3e-05,0.01496,5e-05,0.00033,0.07281,0.00079,0.03285,2e-05,0.00193,0.0001,0.0006,1e-05,0.00445,0.00374,5e-05,0.00326,0.00032,5e-05,0.06458,0.03063,0.00033,0.00097,0.00951,0.06558,3e-05,0.00091,0.0317,0.0486,0.0922,0.01023,0.04068,2e-05,0.07786,0.00012,0.00765,1e-05,0.01042,0.00892,1e-05,0.01554,0.00899,0.00681,0.00113,0.0029,0.05768
7.78,0.07533,0.20602,0.00484,0.00273,0.03393,0.00545,0.23731,7e-05,6e-05,0.06359,0.0103,0.01504,0.00031,0.10581,0.01186,8e-05,3e-05,0.00048,0.00281,0.00071,0.09018,3e-05,0.24043,2e-05,0.01549,3e-05,0.0002,0.05883,0.00041,0.0583,0.00502,0.00101,6e-05,0.00031,1e-05,0.00231,0.00195,3e-05,0.0017,0.00016,2e-05,0.03925,0.01272,0.00017,0.00061,0.00495,0.05698,2e-05,0.00047,0.04397,0.05111,0.10813,0.00533,0.0547,2e-05,0.07988,7e-05,0.00791,3e-05,0.01043,0.00906,1e-05,0.02482,0.00469,0.00356,0.0028,0.0062,0.09461
7.8,0.06618,0.25188,0.0115,0.00135,0.04562,0.00624,0.2496,2e-05,5e-05,0.04902,0.01118,0.02078,0.00014,0.10236,0.00595,3e-05,2e-05,0.0002,0.00737,0.00038,0.08195,1e-05,0.22985,1e-05,0.01561,5e-05,0.00013,0.04423,0.00019,0.08901,0.01374,0.00048,4e-05,0.00015,0,0.00096,0.00097,0.00837,0.00083,6e-05,2e-05,0.02135,0.00401,7e-05,0.00037,0.00239,0.04251,2e-05,0.00597,0.05738,0.0493,0.11463,0.0026,0.05716,1e-05,0.08095,8e-05,0.00901,1e-05,0.01027,0.00906,1e-05,0.03521,0.00226,0.00178,0.00479,0.00985,0.13923
7.82,0.05064,0.27026,0.01482,0.00066,0.0581,0.0073,0.22597,0,1e-05,0.0465,0.00487,0.01683,3e-05,0.09796,0.00291,1e-05,1e-05,6e-05,0.00825,7e-05,0.06708,0,0.2111,1e-05,0.01526,2e-05,8e-05,0.02964,3e-05,0.12276,0.02599,0.00018,3e-05,0.00034,0,9e-05,0.00045,0.02046,0.00032,1e-05,0,0.04022,0.00435,2e-05,8e-05,0.00092,0.03742,0,0.00982,0.05928,0.04439,0.09401,0.00101,0.04683,0,0.08049,1e-05,0.01166,0,0.00963,0.0087,0,0.04619,0.00084,0.00083,0.00689,0.01345,0.19017
7.84,0.02739,0.27397,0.00788,0.00035,0.06714,0.0078,0.15542,1e-05,5e-05,0.04295,0.00258,0.0058,0.0003,0.09368,0.00155,3e-05,5e-05,0.0002,0.00825,0.00028,0.04686,1e-05,0.1831,1e-05,0.01462,4e-05,0.00019,0.01662,4e-05,0.1567,0.04123,0.00013,3e-05,0.00019,1e-05,5e-05,0.02142,0.03461,0.00019,3e-05,0,0.0802,0.01792,3e-05,0.00726,0.00053,0.03341,1e-05,0.01517,0.05654,0.03708,0.06596,0.00059,0.03337,1e-05,0.07842,6e-05,0.01548,3e-05,0.00873,0.00811,0,0.05703,0.00043,0.00044,0.00892,0.01671,0.24209
7.86,0.00311,0.27135,0.004,0.00017,0.06984,0.0073,0.06929,1e-05,6e-05,0.03238,0.00126,0.00294,0.00127,0.0882,0.00077,0.00012,4e-05,0.00048,0.00948,0.00049,0.02261,1e-05,0.1483,1e-05,0.01353,0.00012,0.00032,0.00709,2e-05,0.18861,0.05793,9e-05,7e-05,0.00014,1e-05,4e-05,0.08206,0.04891,8e-05,0.00019,2e-05,0.1263,0.04219,5e-05,0.0134,0.03028,0.0266,2e-05,0.02461,0.05672,0.02787,0.04466,0.00049,0.0201,3e-05,0.07568,5e-05,0.0201,4e-05,0.00774,0.00743,2e-05,0.06703,0.00024,0.00019,0.01059,0.01945,0.29244
7.88,0.00154,0.27612,0.00196,0.0001,0.06758,0.00605,0.03463,4e-05,0.00011,0.01109,0.00082,0.00145,0.00081,0.08355,0.00036,0.00011,7e-05,0.00036,0.01095,0.0003,0.01129,1e-05,0.1089,0,0.01197,0.00016,0.00047,0.00311,1e-05,0.21211,0.07455,0.00014,0.0001,0.00019,0.01922,3e-05,0.12959,0.06325,5e-05,0.00022,0.02402,0.1428,0.06209,0.00014,0.01555,0.0555,0.00967,5e-05,0.03726,0.05662,0.01678,0.02499,0.00053,0.00516,0.01482,0.07294,8e-05,0.02577,2e-05,0.00654,0.0066,1e-05,0.07473,0.00016,7e-05,0.01148,0.02076,0.33305
7.9,0.0008,0.27803,0.001,6e-05,0.06061,0.00425,0.01835,6e-05,0.00012,0.00588,0.00049,0.00075,0.01488,0.07342,0.00021,0.00028,6e-05,0.00078,0.01248,0.00755,0.00598,3e-05,0.07425,1e-05,0.01009,0.00013,0.00059,0.00555,4e-05,0.22611,0.08622,0.0002,0.00015,0.00041,0.03277,0.00011,0.18245,0.07556,0.00012,0.00015,0.04065,0.13291,0.0736,0.02185,0.01415,0.07295,0.00508,3e-05,0.04662,0.05715,0.00911,0.01212,0.00052,0.00268,0.03379,0.0716,8e-05,0.03207,2e-05,0.00539,0.00602,2e-05,0.07995,0.00035,5e-05,0.01158,0.02102,0.35725
7.92,0.0004,0.28849,0.00049,9e-05,0.05018,0.00239,0.00917,4e-05,7e-05,0.00293,0.00038,0.00037,0.02038,0.06092,0.00019,0.00047,6e-05,0.00123,0.01362,0.01063,0.00299,1e-05,0.05697,2e-05,0.00789,0.0001,0.00105,0.01405,3e-05,0.23277,0.08758,0.00014,0.0001,0.00019,0.03908,0.00011,0.17242,0.08379,0.00018,0.0002,0.02944,0.08858,0.06736,0.03313,0.00857,0.07421,0.00255,4e-05,0.04811,0.05864,0.00519,0.008,0.00058,0.00134,0.04708,0.07439,0.00015,0.03827,3e-05,0.00476,0.00624,2e-05,0.08315,0.00029,3e-05,0.0112,0.02104,0.3592
7.94,0.0002,0.27483,0.00024,9e-05,0.03877,0.00077,0.0047,2e-05,6e-05,0.0015,0.00026,0.00019,0.02276,0.05896,0.0001,0.00024,0.00251,0.00062,0.01303,0.01348,0.00152,2e-05,0.05776,2e-05,0.00556,5e-05,0.00055,0.02899,2e-05,0.22566,0.08054,8e-05,9e-05,0.0001,0.04822,5e-05,0.09635,0.08864,9e-05,0.00014,0.00947,0.02081,0.0558,0.04286,0.00083,0.0618,0.0013,2e-05,0.04706,0.05783,0.00265,0.00612,0.00029,0.00068,0.05676,0.08108,8e-05,0.04398,2e-05,0.00454,0.00663,3e-05,0.08227,0.00032,2e-05,0.01003,0.01995,0.33814
7.96,0.0001,0.22974,0.00012,0.00011,0.02789,0.00037,0.02326,0.03187,6e-05,0.00074,0.00589,0.00017,0.02758,0.0724,7e-05,0.00019,0.00863,0.00043,0.01062,0.01785,0.00074,2e-05,0.07392,2e-05,0.00357,3e-05,0.00037,0.04851,2e-05,0.20341,0.06904,0.00024,0.00013,9e-05,0.05845,2e-05,0.01624,0.09141,5e-05,0.00077,0.00478,0.0105,0.04986,0.05714,0.00055,0.04524,0.00071,1e-05,0.04532,0.05443,0.00133,0.00478,0.00046,0.00058,0.06512,0.0896,9e-05,0.04899,3e-05,0.00466,0.00733,2e-05,0.07663,0.00023,2e-05,0.00809,0.01732,0.29826
7.98,0,0.1673,0.04529,1e-05,0.01906,0.00016,0.03755,0.06945,2e-05,0.00031,0.00855,2e-05,0.03454,0.10257,1e-05,2e-05,0.01739,0.0001,0.00535,0.02248,0.0003,0,0.10459,0,0.0017,4e-05,0.00011,0.06965,1e-05,0.17285,0.05532,0.00015,4e-05,2e-05,0.06496,1e-05,0.00808,0.09277,2e-05,0.00054,0.00237,0.00514,0.06164,0.07864,0.00016,0.03229,0.00021,1e-05,0.04004,0.0489,0.00063,0.0031,0.00016,0.00021,0.07088,0.09914,4e-05,0.0533,1e-05,0.00512,0.00826,1e-05,0.06778,7e-05,0,0.00578,0.01379,0.24825
8,1e-05,0.1161,0.03788,2e-05,0.012,0.00063,0.0417,0.09594,4e-05,0.00014,0.00921,0.00011,0.03902,0.1419,7e-05,0.00012,0.02817,0.00184,0.00301,0.02656,0.00014,1e-05,0.15455,1e-05,0.00074,3e-05,0.00049,0.09218,3e-05,0.14567,0.04167,9e-05,4e-05,0.00019,0.06265,1e-05,0.00458,0.09162,8e-05,0.00074,0.00133,0.00284,0.08886,0.09625,0.00025,0.02809,0.0005,2e-05,0.02834,0.03699,0.00034,0.00323,0.0152,0.00029,0.06939,0.10715,0.0001,0.05524,4e-05,0.00616,0.00983,1e-05,0.05835,9e-05,1e-05,0.00342,0.01044,0.19855
8.02,0,0.10053,0.0198,1e-05,0.00564,0.00012,0.04054,0.09682,1e-05,1e-05,0.01362,1e-05,0.03386,0.17924,1e-05,1e-05,0.04112,0.00032,0.00127,0.02839,1e-05,0,0.22531,0,0.00065,0,3e-05,0.11526,0,0.1278,0.02978,1e-05,0,2e-05,0.05496,0,0.03198,0.08714,0,0.00069,0.00058,0.0008,0.09401,0.09637,0.00032,0.02254,7e-05,0,0.00819,0.01669,5e-05,0.00133,0.03588,2e-05,0.0571,0.1112,1e-05,0.05297,0,0.00802,0.01184,0,0.05001,2e-05,0,0.00124,0.00765,0.15262
8.04,1e-05,0.0823,0.00988,5e-05,0.00021,0.00025,0.03393,0.08865,3e-05,2e-05,0.01825,0.0001,0.02608,0.17908,5e-05,0.01435,0.05203,0.00085,0.00061,0.0306,1e-05,1e-05,0.28934,1e-05,0.00108,0.00011,0.0001,0.13508,0,0.11713,0.02041,0.00451,0.00014,8e-05,0.06,1e-05,0.07793,0.08246,8e-05,0.00161,0.00028,0.00041,0.09051,0.09001,0.00056,0.02003,0.00022,3e-05,0.00124,0.00833,4e-05,0.00139,0.04958,0.00014,0.04238,0.11111,4e-05,0.04871,1e-05,0.01011,0.01397,1e-05,0.04316,8e-05,1e-05,0.00061,0.00532,0.11273
8.06,0,0.04338,0.00552,1e-05,8e-05,5e-05,0.02006,0.08026,1e-05,0,0.01947,5e-05,0.01848,0.14163,0.00866,0.02323,0.04803,0.00029,0.00028,0.02498,0,0,0.329,0,0.00109,4e-05,0.00038,0.14912,0,0.11418,0.01338,0.00879,5e-05,1e-05,0.07339,0,0.08435,0.0792,0.00417,0.00193,0.00013,0.0001,0.09542,0.0843,0.0006,0.02331,4e-05,0,0.00068,0.00468,1e-05,0.00389,0.05261,0.00012,0.03175,0.10657,2e-05,0.04511,0,0.01147,0.01562,0,0.03858,1e-05,0,0.00034,0.00315,0.07846
8.08,0,0.02166,0.00273,1e-05,0,5e-05,0.01001,0.08044,1e-05,0,0.01809,1e-05,0.01782,0.09454,0.01541,0.01994,0.03585,0.0001,8e-05,0.01445,0,0,0.34565,0,0.00055,7e-05,0.00044,0.15682,0,0.12103,0.00845,0.01182,2e-05,1e-05,0.09126,0.02489,0.04173,0.07724,0.00717,0.0023,0.00707,0,0.10147,0.08569,0.0003,0.03003,0.00029,1e-05,0.00033,0.00232,7e-05,0.00741,0.05314,9e-05,0.02274,0.09755,1e-05,0.04187,0,0.01248,0.01676,0,0.03701,4e-05,2e-05,0.00016,0.00161,0.05187
8.1,1e-05,0.01128,0.06838,5e-05,0.0002,0.00027,0.00521,0.07948,0.00024,9e-05,0.01756,0.0002,0.01982,0.04779,0.02683,0.01977,0.01855,0.00053,0.0013,0.00489,3e-05,2e-05,0.33728,1e-05,0.00049,0.00042,0.00035,0.15815,0,0.1352,0.00491,0.01421,0.00071,0.00025,0.10136,0.05833,0.02174,0.07482,0.0094,0.00298,0.0171,0.00012,0.10676,0.08721,0.00284,0.03766,0.00117,0.00015,0.00023,0.0012,0.00054,0.00997,0.04701,0.00221,0.01981,0.08569,0.00027,0.04068,0.00018,0.01329,0.01725,1e-05,0.03881,0.00036,0.00026,0.00018,0.00113,0.03289
8.12,0,0.0056,0.17777,0.00015,5e-05,0.00015,0.00258,0.07264,0.0001,2e-05,0.01246,0.00013,0.01765,0.00458,0.06567,0.03292,0.00926,0.00026,0.0006,0.00233,1e-05,0,0.31352,5e-05,0.00023,0.00018,0.00025,0.15328,1e-05,0.15086,0.00115,0.01475,0.00081,0.0001,0.09425,0.06849,0.01077,0.07051,0.01141,0.00366,0.02137,2e-05,0.10887,0.08412,0.00126,0.04178,0.00047,8e-05,0.00011,0.00058,0.02681,0.01752,0.02945,0.02549,0.02527,0.07441,3e-05,0.04257,0.00013,0.01299,0.01719,1e-05,0.0429,0.0003,0.00012,8e-05,0.00054,0.01794
8.14,1e-05,0.00294,0.26668,9e-05,0.00013,0.00014,0.00135,0.06346,7e-05,9e-05,0.00869,0.00021,0.01437,0.0024,0.09345,0.05001,0.00485,0.00026,0.00037,0.00135,2e-05,1e-05,0.29047,3e-05,0.00014,0.0002,0.0007,0.14378,2e-05,0.18399,0.0006,0.01341,0.00046,6e-05,0.08404,0.05056,0.00563,0.0653,0.01371,0.00462,0.02186,8e-05,0.10874,0.07907,0.00075,0.04371,0.00027,0.0242,7e-05,0.00032,0.05888,0.02925,0.03209,0.05974,0.03097,0.06459,0.00016,0.04515,4e-05,0.01294,0.01713,1e-05,0.05139,0.00023,0.00104,7e-05,0.00175,0.01675
