T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.18,-0.03386,0.01553,-0.00248,-0.00098,0.00272,0.00027,-0.00092,0.00021,0.00034,0.00195,0.00015,-8e-05,-0.00021,-0.00026,-0.00293,-0.0001,0.00072,-7e-05,-0.00017,9e-05,0.03021,0.0819,-0.07006,0.1652,0.00202,0.0044,0.01491,0.02587,-0.00476,0.00035,0.00073,0.00022,1e-05,-5e-05
19.2,-0.0334,0.01531,-0.00308,-0.00099,0.0027,0.00025,-0.00099,0.00012,0.00035,0.00198,0.00016,-8e-05,-0.00022,-0.00012,-0.00301,-4e-05,0.00069,-6e-05,-0.00017,9e-05,0.03061,0.08186,-0.07021,0.16553,0.00206,0.00439,0.01492,0.0257,-0.00488,0.00039,0.00064,0.00021,1e-05,-5e-05
19.22,-0.03298,0.01507,-0.00375,-0.00099,0.00266,0.00024,-0.00106,4e-05,0.00036,0.00201,0.00016,-8e-05,-0.00022,2e-05,-0.00308,3e-05,0.00067,-6e-05,-0.00018,9e-05,0.03081,0.08181,-0.07046,0.16571,0.00207,0.0044,0.01494,0.02558,-0.005,0.00042,0.00055,0.00021,1e-05,-5e-05
19.24,-0.03263,0.01481,-0.00445,-0.001,0.00262,0.00022,-0.00113,-2e-05,0.00037,0.00205,0.00017,-8e-05,-0.00023,0.00018,-0.00315,0.00011,0.00065,-5e-05,-0.00018,9e-05,0.03087,0.08176,-0.07078,0.16589,0.00207,0.00441,0.01496,0.02552,-0.00511,0.00046,0.00046,0.00021,1e-05,-5e-05
19.26,-0.03242,0.01456,-0.00517,-0.00101,0.00257,0.0002,-0.0012,-7e-05,0.00037,0.00208,0.00017,-8e-05,-0.00023,0.00033,-0.00319,0.00018,0.00063,-5e-05,-0.00019,8e-05,0.03091,0.08177,-0.07114,0.1662,0.00207,0.00443,0.01499,0.02555,-0.00521,0.0005,0.00037,0.00021,1e-05,-5e-05
19.28,-0.03237,0.01433,-0.00587,-0.00102,0.00255,0.00019,-0.00127,-9e-05,0.00038,0.0021,0.00018,-8e-05,-0.00024,0.00047,-0.00321,0.00024,0.00063,-5e-05,-0.00019,8e-05,0.03123,0.08192,-0.07149,0.16667,0.00208,0.00444,0.01503,0.02556,-0.00528,0.00053,0.00027,0.00022,1e-05,-4e-05
19.3,-0.03247,0.01408,-0.00652,-0.00103,0.00251,0.00017,-0.00132,-7e-05,0.00038,0.00212,0.00018,-9e-05,-0.00024,0.00061,-0.0032,0.0003,0.00063,-4e-05,-0.00019,8e-05,0.03083,0.0819,-0.07196,0.16713,0.00207,0.00446,0.01508,0.02541,-0.00526,0.00052,0.00013,0.00021,1e-05,-3e-05
19.32,-0.03269,0.01379,-0.00709,-0.00105,0.00244,0.00015,-0.00135,-2e-05,0.00037,0.00214,0.00018,-9e-05,-0.00024,0.00073,-0.00313,0.00034,0.00064,-4e-05,-0.00018,8e-05,0.02866,0.08132,-0.07274,0.16751,0.00205,0.00449,0.01514,0.02526,-0.00517,0.00049,-1e-05,0.0002,1e-05,-2e-05
19.34,-0.03306,0.01352,-0.00754,-0.00106,0.00237,0.00013,-0.00135,7e-05,0.00035,0.00214,0.00019,-0.0001,-0.00024,0.00082,-0.00301,0.00037,0.00066,-4e-05,-0.00018,8e-05,0.02574,0.0805,-0.07358,0.16784,0.00201,0.00452,0.0152,0.02513,-0.00501,0.00045,-0.00016,0.00019,0,1e-05
19.36,-0.03361,0.01329,-0.00784,-0.00107,0.00232,0.00012,-0.00134,0.0002,0.00034,0.00213,0.00019,-0.00011,-0.00024,0.00086,-0.00283,0.00037,0.00071,-5e-05,-0.00017,9e-05,0.023,0.07975,-0.07432,0.16824,0.00196,0.00455,0.01526,0.02502,-0.00478,0.00039,-0.00029,0.00019,0,3e-05
19.38,-0.03431,0.01311,-0.00793,-0.00109,0.00229,0.0001,-0.00131,0.00039,0.00031,0.0021,0.00019,-0.00012,-0.00023,0.00085,-0.00257,0.00034,0.00077,-6e-05,-0.00016,9e-05,0.02062,0.07916,-0.07525,0.16897,0.00197,0.00458,0.01534,0.02493,-0.0045,0.00032,-0.00039,0.00018,0,6e-05
19.4,-0.03512,0.013,-0.00785,-0.0011,0.00226,0.0001,-0.00127,0.00062,0.00029,0.00205,0.00018,-0.00013,-0.00023,0.00078,-0.00228,0.00028,0.00086,-7e-05,-0.00015,0.0001,0.01717,0.07803,-0.07564,0.16888,0.00184,0.00461,0.01538,0.02488,-0.00415,0.00023,-0.00049,0.00018,-0,0.0001
19.42,-0.03599,0.01298,-0.00762,-0.00113,0.00222,9e-05,-0.00119,0.00087,0.00025,0.00199,0.00018,-0.00014,-0.00022,0.00066,-0.002,0.00021,0.00099,-9e-05,-0.00013,0.00012,0.01103,0.07553,-0.07452,0.16662,0.00134,0.00459,0.01531,0.02486,-0.00373,0.00011,-0.00059,0.00018,-0,0.00013
19.44,-0.03683,0.01304,-0.00721,-0.00117,0.00217,9e-05,-0.0011,0.00114,0.00021,0.00191,0.00018,-0.00014,-0.00021,0.00049,-0.00172,0.00011,0.00112,-0.00011,-0.00011,0.00013,0.00378,0.07245,-0.07259,0.16316,0.0007,0.00455,0.01515,0.02491,-0.00328,-3e-05,-0.00066,0.00018,-0,0.00017
19.46,-0.0376,0.01317,-0.00663,-0.0012,0.00211,9e-05,-0.00103,0.00143,0.00019,0.00182,0.00017,-0.00015,-0.0002,0.00027,-0.00146,-1e-05,0.00125,-0.00013,-0.0001,0.00015,-0.00303,0.06938,-0.07048,0.15935,0.0001,0.00449,0.01494,0.02503,-0.00285,-0.00016,-0.00067,0.00019,0,0.0002
19.48,-0.03828,0.01336,-0.00592,-0.00122,0.00205,9e-05,-0.00099,0.00171,0.00018,0.0017,0.00016,-0.00015,-0.00019,3e-05,-0.00126,-0.00014,0.00136,-0.00015,-8e-05,0.00015,-0.00956,0.06589,-0.06788,0.15489,-0.00046,0.00438,0.01463,0.02526,-0.00244,-0.00029,-0.0006,0.0002,0,0.00021
19.5,-0.03867,0.01366,-0.00511,-0.00124,0.00197,9e-05,-0.00098,0.00195,0.00019,0.00157,0.00015,-0.00015,-0.00017,-0.00022,-0.00111,-0.00028,0.00143,-0.00015,-7e-05,0.00015,-0.01634,0.06217,-0.06459,0.14865,-0.00111,0.00425,0.01421,0.02555,-0.00209,-0.00041,-0.0005,0.00021,1e-05,0.00021
19.52,-0.03853,0.01404,-0.0042,-0.00126,0.00189,9e-05,-0.001,0.00211,0.00023,0.00147,0.00014,-0.00015,-0.00015,-0.00048,-0.00098,-0.00041,0.00144,-0.00014,-7e-05,0.00013,-0.02401,0.05848,-0.06049,0.13936,-0.00198,0.00413,0.01365,0.02585,-0.00183,-0.00055,-0.00045,0.00022,2e-05,0.00017
19.54,-0.03797,0.01445,-0.00325,-0.00127,0.00179,0.0001,-0.00106,0.00218,0.0003,0.00137,0.00012,-0.00014,-0.00013,-0.00076,-0.00097,-0.00052,0.00138,-0.00011,-8e-05,9e-05,-0.03129,0.05437,-0.05563,0.12796,-0.00286,0.00397,0.01293,0.02617,-0.00169,-0.00068,-0.00037,0.00022,4e-05,9e-05
19.56,-0.03714,0.01483,-0.00234,-0.00126,0.00167,0.0001,-0.00116,0.00215,0.00039,0.00128,0.00011,-0.00013,-0.00012,-0.00105,-0.00113,-0.00063,0.00126,-7e-05,-9e-05,5e-05,-0.03689,0.04953,-0.05013,0.11535,-0.00357,0.00374,0.01203,0.02303,-0.00115,-0.00111,-0.00061,-3e-05,4e-05,-4e-05
19.58,-0.03603,0.01518,-0.0015,-0.00123,0.00152,0.00011,-0.00129,0.00199,0.0005,0.00121,0.0001,-0.00011,-0.0001,-0.00132,-0.00143,-0.00071,0.00107,-3e-05,-0.0001,-1e-05,-0.04087,0.04395,-0.04385,0.1011,-0.00414,0.00343,0.01092,0.01446,4e-05,-0.00196,-0.00107,-0.00071,-0,-0.00022
19.6,-0.03451,0.01537,-0.00076,-0.00118,0.00136,0.00011,-0.00143,0.00177,0.00063,0.00116,9e-05,-9e-05,-9e-05,-0.0016,-0.00182,-0.00078,0.00087,-0,-0.00012,-6e-05,-0.04196,0.03793,-0.03731,0.08605,-0.00442,0.00307,0.00967,0.00301,0.00145,-0.00296,-0.00113,-0.0016,-7e-05,-0.0005
19.62,-0.03253,0.01523,-0.00022,-0.0011,0.00119,0.00011,-0.00154,0.0016,0.00074,0.00116,8e-05,-6e-05,-8e-05,-0.00191,-0.00218,-0.00085,0.00072,1e-05,-0.00013,-7e-05,-0.03928,0.03178,-0.03104,0.07113,-0.00433,0.00268,0.00832,-0.01117,0.00309,-0.00417,-0.00029,-0.0027,-0.00013,-0.00087
19.64,-0.03032,0.01484,9e-05,-0.00099,0.00102,0.00011,-0.00158,0.00145,0.00082,0.00118,8e-05,-4e-05,-8e-05,-0.00212,-0.00249,-0.00087,0.00061,1e-05,-0.00012,-7e-05,-0.03386,0.02536,-0.02476,0.05628,-0.00398,0.00225,0.00689,-0.02771,0.00493,-0.00558,0.00193,-0.00397,-0.00019,-0.00135
19.66,-0.02807,0.01433,0.00021,-0.00087,0.00086,0.00011,-0.00156,0.00129,0.00086,0.00121,8e-05,-1e-05,-8e-05,-0.00218,-0.00273,-0.00083,0.00053,1e-05,-0.00012,-6e-05,-0.02669,0.01886,-0.01856,0.04198,-0.00347,0.00179,0.00544,-0.04605,0.00689,-0.00709,0.00579,-0.00536,-0.00024,-0.00193
19.68,-0.02581,0.01365,0.00018,-0.00074,0.00069,0.00011,-0.00145,0.00115,0.00085,0.00126,8e-05,0,-8e-05,-0.00208,-0.00287,-0.00073,0.00047,-0,-0.00012,-4e-05,-0.01855,0.0128,-0.01288,0.02904,-0.00288,0.00135,0.00406,-0.0646,0.00875,-0.00858,0.01198,-0.00674,-0.00025,-0.0026
19.7,-0.02353,0.01302,7e-05,-0.00058,0.00055,0.00011,-0.00133,0.00114,0.00082,0.00132,8e-05,1e-05,-9e-05,-0.00188,-0.00289,-0.00059,0.00043,-1e-05,-0.00012,-2e-05,-0.00974,0.00751,-0.00813,0.01855,-0.00219,0.00095,0.00286,-0.08281,0.0105,-0.00993,0.01947,-0.00807,-0.00025,-0.00332
19.72,-0.02116,0.01264,-0.00013,-0.00039,0.00045,0.00011,-0.00132,0.00128,0.00087,0.0014,9e-05,-1e-05,-0.00011,-0.00158,-0.00284,-0.00043,0.00036,-1e-05,-0.00014,-0,-0.00097,0.00312,-0.00442,0.01067,-0.00147,0.0006,0.00187,-0.10153,0.01229,-0.01101,0.02549,-0.00944,-0.0003,-0.00403
19.74,-0.01873,0.01226,-0.00042,-0.00017,0.00037,0.00011,-0.00136,0.00147,0.00093,0.0015,0.0001,-4e-05,-0.00013,-0.00121,-0.00275,-0.00025,0.00028,-1e-05,-0.00016,1e-05,0.00658,-0.0003,-0.00153,0.0046,-0.00086,0.00032,0.00109,-0.11882,0.01388,-0.01174,0.03046,-0.01069,-0.00037,-0.00469
19.76,-0.01633,0.01178,-0.00075,4e-05,0.0003,0.0001,-0.00137,0.00163,0.00098,0.00161,0.00012,-6e-05,-0.00015,-0.00079,-0.00261,-9e-05,0.0002,-2e-05,-0.00017,3e-05,0.01259,-0.00282,0.00066,3e-05,-0.0004,0.00011,0.00049,-0.13245,0.01499,-0.0121,0.03572,-0.01165,-0.00042,-0.00528
19.78,-0.01395,0.0112,-0.00109,0.00025,0.00023,0.0001,-0.00137,0.00177,0.001,0.00171,0.00014,-8e-05,-0.00018,-0.00039,-0.0024,5e-05,0.00012,-2e-05,-0.00018,4e-05,0.01719,-0.00456,0.00221,-0.00317,-6e-05,-4e-05,6e-05,-0.14273,0.01568,-0.01196,0.04066,-0.01234,-0.00047,-0.00579
19.8,-0.01164,0.01066,-0.00146,0.00046,0.00018,9e-05,-0.00138,0.00181,0.00103,0.0018,0.00016,-9e-05,-0.0002,-3e-05,-0.00224,0.00016,3e-05,-2e-05,-0.0002,4e-05,0.01919,-0.00518,0.00271,-0.00431,6e-05,-6e-05,-0.00015,-0.15039,0.01603,-0.0118,0.04467,-0.01284,-0.0005,-0.00619
19.82,-0.00946,0.0103,-0.00193,0.00065,0.00012,8e-05,-0.00147,0.00168,0.00107,0.0019,0.00018,-9e-05,-0.00023,0.00025,-0.00221,0.00025,-5e-05,-3e-05,-0.00021,5e-05,0.01948,-0.00511,0.00257,-0.00422,5e-05,-1e-05,-0.00022,-0.15633,0.0161,-0.0123,0.04721,-0.01321,-0.00048,-0.00641
19.84,-0.00744,0.01006,-0.00239,0.00083,7e-05,7e-05,-0.00155,0.00141,0.00111,0.00199,0.0002,-8e-05,-0.00025,0.00036,-0.00217,0.00029,-7e-05,-4e-05,-0.00023,6e-05,0.01975,-0.00501,0.00246,-0.00412,5e-05,2e-05,-0.00025,-0.16058,0.01593,-0.01301,0.04874,-0.01346,-0.00043,-0.00653
19.86,-0.00557,0.00991,-0.00274,0.001,1e-05,6e-05,-0.00158,0.0011,0.00111,0.00205,0.00022,-7e-05,-0.00026,0.00026,-0.00205,0.00027,-3e-05,-6e-05,-0.00023,6e-05,0.02004,-0.00489,0.00239,-0.004,6e-05,3e-05,-0.00026,-0.1629,0.01555,-0.01345,0.05,-0.01357,-0.00038,-0.0066
19.88,-0.0039,0.00988,-0.00299,0.00116,-5e-05,5e-05,-0.00157,0.00081,0.00107,0.00207,0.00024,-6e-05,-0.00027,-9e-05,-0.00188,0.00017,5e-05,-7e-05,-0.00022,6e-05,0.02031,-0.00477,0.00235,-0.00389,7e-05,3e-05,-0.00025,-0.16382,0.01507,-0.01386,0.05097,-0.01357,-0.00033,-0.00661
19.9,-0.00241,0.00995,-0.00311,0.00131,-0.00011,4e-05,-0.00153,0.00054,0.00102,0.00208,0.00025,-5e-05,-0.00027,-0.00053,-0.00177,4e-05,0.00014,-7e-05,-0.00021,6e-05,0.02056,-0.00464,0.00232,-0.00378,8e-05,2e-05,-0.00023,-0.164,0.01443,-0.01417,0.05146,-0.01352,-0.00027,-0.00659
19.92,-0.00103,0.00991,-0.00308,0.00144,-0.00018,2e-05,-0.00148,0.00026,0.00095,0.00216,0.00025,-3e-05,-0.00028,-0.00085,-0.00183,-7e-05,0.00026,-7e-05,-0.00021,5e-05,0.02082,-0.00448,0.00231,-0.00367,9e-05,0,-0.0002,-0.16403,0.01359,-0.01421,0.05129,-0.01344,-0.00024,-0.00657
19.94,0.00021,0.00964,-0.00286,0.00156,-0.00026,1e-05,-0.00139,7e-05,0.00085,0.00223,0.00026,-2e-05,-0.00028,-0.00108,-0.00199,-0.00019,0.00039,-7e-05,-0.00021,4e-05,0.02106,-0.00431,0.0023,-0.00358,0.00011,-2e-05,-0.00018,-0.16386,0.01265,-0.01417,0.05081,-0.01334,-0.00021,-0.00653
19.96,0.00128,0.00921,-0.00245,0.00167,-0.00033,-0,-0.00124,6e-05,0.00072,0.00224,0.00026,-3e-05,-0.00027,-0.00129,-0.00212,-0.0003,0.00053,-7e-05,-0.00021,4e-05,0.02126,-0.00416,0.00229,-0.00351,0.00011,-3e-05,-0.00015,-0.16335,0.01174,-0.01416,0.05038,-0.01323,-0.00018,-0.00649
19.98,0.00229,0.00869,-0.00188,0.00177,-0.00042,-1e-05,-0.00101,0.00021,0.00054,0.00219,0.00025,-5e-05,-0.00026,-0.00139,-0.00231,-0.00038,0.00072,-7e-05,-0.00021,4e-05,0.02143,-0.00402,0.00228,-0.00346,0.00012,-5e-05,-0.00013,-0.16274,0.01085,-0.01413,0.04993,-0.01311,-0.00014,-0.00644
20,0.00296,0.00814,-0.00117,0.00186,-0.00049,-2e-05,-0.00074,0.00045,0.00035,0.00209,0.00023,-7e-05,-0.00025,-0.00146,-0.00242,-0.00044,0.00087,-7e-05,-0.00021,6e-05,0.02159,-0.00388,0.00228,-0.00343,0.00013,-6e-05,-0.00011,-0.16216,0.00994,-0.01412,0.04946,-0.013,-0.00011,-0.00639
20.02,0.00291,0.00759,-0.00024,0.00191,-0.00054,-3e-05,-0.00052,0.00067,0.0002,0.00198,0.00022,-0.0001,-0.00024,-0.00173,-0.00222,-0.00049,0.00088,-8e-05,-0.00022,7e-05,0.02177,-0.00371,0.00228,-0.0034,0.00013,-7e-05,-0.0001,-0.16165,0.0089,-0.01421,0.04898,-0.01294,-9e-05,-0.00635
20.04,0.00257,0.00699,0.00088,0.00195,-0.00058,-3e-05,-0.00032,0.00092,5e-05,0.00182,0.0002,-0.00012,-0.00023,-0.00208,-0.00182,-0.00048,0.00082,-9e-05,-0.00022,9e-05,0.02196,-0.00353,0.00229,-0.00337,0.00013,-8e-05,-9e-05,-0.16126,0.00783,-0.01432,0.0485,-0.01289,-8e-05,-0.00631
20.06,0.0023,0.00629,0.00201,0.00199,-0.00062,-3e-05,-0.0001,0.00123,-8e-05,0.00161,0.00018,-0.00015,-0.00021,-0.00231,-0.00136,-0.00044,0.00077,-0.0001,-0.00021,0.00011,0.02213,-0.00336,0.00229,-0.00335,0.00013,-8e-05,-8e-05,-0.16097,0.0068,-0.01442,0.04806,-0.01285,-6e-05,-0.00627
20.08,0.00196,0.00539,0.00303,0.00204,-0.00067,-3e-05,2e-05,0.00153,-0.00015,0.00138,0.00015,-0.00017,-0.00018,-0.00243,-0.00078,-0.00034,0.0007,-0.0001,-0.00019,0.00012,0.02221,-0.00316,0.00227,-0.0033,0.00012,-8e-05,-7e-05,-0.16078,0.00573,-0.01456,0.04767,-0.01281,-4e-05,-0.00624
20.1,0.00154,0.00448,0.00386,0.00206,-0.00071,-3e-05,0.00012,0.00187,-0.0002,0.00113,0.00012,-0.00018,-0.00015,-0.00244,-0.00024,-0.00026,0.00068,-0.00012,-0.00017,0.00014,0.02227,-0.00299,0.00224,-0.00324,0.00012,-8e-05,-6e-05,-0.16073,0.00478,-0.01464,0.04727,-0.0128,-3e-05,-0.00622
20.12,0.00116,0.00387,0.00454,0.00204,-0.00076,-3e-05,0.00031,0.00225,-0.00027,0.00088,0.0001,-0.00021,-0.00012,-0.00242,0.0001,-0.00026,0.00084,-0.00014,-0.00014,0.00016,0.02236,-0.00287,0.00221,-0.0032,0.00011,-7e-05,-6e-05,-0.16079,0.00417,-0.0145,0.04683,-0.01281,-6e-05,-0.00623
20.14,0.00078,0.0033,0.00508,0.00199,-0.0008,-3e-05,0.00046,0.00259,-0.0003,0.00067,7e-05,-0.00022,-9e-05,-0.00242,0.00044,-0.0003,0.00106,-0.00016,-0.00012,0.00018,0.02246,-0.00278,0.00218,-0.00318,0.00011,-7e-05,-5e-05,-0.16096,0.00368,-0.0143,0.04638,-0.01284,-9e-05,-0.00625
20.16,0.00038,0.0026,0.00546,0.00195,-0.00084,-3e-05,0.00045,0.00282,-0.00028,0.00052,6e-05,-0.00023,-7e-05,-0.00243,0.00085,-0.00032,0.00126,-0.00018,-0.0001,0.0002,0.02258,-0.00268,0.00216,-0.00318,0.00011,-7e-05,-5e-05,-0.16121,0.00314,-0.01414,0.04594,-0.01287,-0.00012,-0.00627
20.18,5e-05,0.00194,0.00569,0.0019,-0.00087,-4e-05,0.00034,0.00296,-0.00022,0.00044,5e-05,-0.00024,-5e-05,-0.00246,0.00125,-0.00034,0.00143,-0.0002,-8e-05,0.00022,0.02269,-0.00258,0.00215,-0.00317,0.00011,-7e-05,-6e-05,-0.1615,0.0026,-0.01396,0.04553,-0.0129,-0.00016,-0.00629
20.2,-0.00026,0.00134,0.00577,0.00183,-0.00091,-4e-05,0.00017,0.00301,-0.00013,0.0004,4e-05,-0.00024,-4e-05,-0.0025,0.00158,-0.00036,0.00157,-0.00021,-7e-05,0.00023,0.0228,-0.0025,0.00213,-0.00317,0.00011,-7e-05,-6e-05,-0.1619,0.0021,-0.0138,0.04505,-0.01294,-0.00019,-0.00632
20.22,-0.00055,0.00079,0.00572,0.00169,-0.00099,-6e-05,-4e-05,0.00301,-4e-05,0.00037,3e-05,-0.00025,-4e-05,-0.00251,0.00173,-0.00036,0.00161,-0.00021,-0.0001,0.00024,0.02287,-0.00246,0.0021,-0.00315,0.00011,-7e-05,-6e-05,-0.16252,0.00173,-0.0137,0.04436,-0.01298,-0.00021,-0.00633
20.24,-0.00063,0.00062,0.00546,0.00152,-0.00108,-7e-05,-0.00028,0.00295,5e-05,0.00037,3e-05,-0.00025,-3e-05,-0.00248,0.00173,-0.00036,0.0016,-0.00021,-0.00016,0.00025,0.02291,-0.00244,0.00207,-0.00313,0.00012,-7e-05,-6e-05,-0.16323,0.0014,-0.01362,0.0436,-0.01302,-0.00024,-0.00635
20.26,-0.00084,0.00016,0.00489,0.00135,-0.00116,-9e-05,-0.00056,0.00284,0.00014,0.00039,3e-05,-0.00025,-3e-05,-0.00228,0.00163,-0.00035,0.00154,-0.0002,-0.0002,0.00025,0.02293,-0.00242,0.00204,-0.0031,0.00012,-7e-05,-6e-05,-0.16392,0.00103,-0.01352,0.04286,-0.01306,-0.00026,-0.00636
20.28,-0.00113,-0.00074,0.00423,0.00119,-0.00124,-0.00011,-0.00083,0.00271,0.00022,0.00042,3e-05,-0.00024,-3e-05,-0.00199,0.00138,-0.00028,0.0013,-0.00017,-0.00022,0.00022,0.02293,-0.00242,0.00201,-0.00307,0.00012,-7e-05,-6e-05,-0.16465,0.00072,-0.01344,0.04212,-0.01309,-0.00029,-0.00638
20.3,-0.00146,-0.00116,0.00341,0.00101,-0.00133,-0.00013,-0.00112,0.00255,0.00029,0.00043,3e-05,-0.00024,-2e-05,-0.0018,0.001,-0.00029,0.00119,-0.00015,-0.00025,0.0002,0.02291,-0.00241,0.00198,-0.00303,0.00012,-7e-05,-6e-05,-0.16532,0.00025,-0.01332,0.04135,-0.01313,-0.00031,-0.00639
20.32,-0.00214,-0.00088,0.00229,0.00081,-0.00141,-0.00015,-0.00147,0.00233,0.00032,0.00035,3e-05,-0.00023,-2e-05,-0.00179,0.00022,-0.00051,0.00149,-0.00017,-0.00028,0.00023,0.02286,-0.00238,0.00196,-0.00298,0.00012,-7e-05,-6e-05,-0.16576,-0.00064,-0.01307,0.04053,-0.01319,-0.00037,-0.00643
20.34,-0.00326,-0.00125,0.00107,0.0006,-0.00149,-0.00016,-0.00178,0.00209,0.00031,0.00024,2e-05,-0.00022,-1e-05,-0.00168,-0.00108,-0.00068,0.00168,-0.00017,-0.00029,0.00024,0.0228,-0.00233,0.00195,-0.00291,0.00012,-7e-05,-7e-05,-0.16609,-0.00171,-0.01278,0.03968,-0.01326,-0.00042,-0.00647
20.36,-0.00455,-0.0025,0.00014,0.0004,-0.00156,-0.00018,-0.00201,0.00186,0.00027,0.00013,1e-05,-0.0002,-1e-05,-0.00144,-0.00234,-0.00068,0.0015,-0.00012,-0.0003,0.0002,0.02276,-0.00228,0.00194,-0.00283,0.00012,-7e-05,-7e-05,-0.1664,-0.00274,-0.01251,0.03885,-0.01332,-0.00048,-0.00651
20.38,-0.00622,-0.00472,-0.00039,0.0002,-0.00163,-0.0002,-0.00214,0.0016,0.00018,1e-05,0,-0.00017,-0,-0.00104,-0.00306,-0.0005,0.00111,-5e-05,-0.00031,0.00013,0.02273,-0.00224,0.00195,-0.00274,0.00013,-7e-05,-7e-05,-0.16664,-0.00379,-0.01214,0.03806,-0.01338,-0.00054,-0.00656
20.4,-0.00785,-0.00667,-0.00052,1e-05,-0.00169,-0.00021,-0.0022,0.00138,0.00011,-6e-05,-0,-0.00015,-0,-0.00075,-0.00296,-0.00028,0.00059,3e-05,-0.00033,4e-05,0.02275,-0.00217,0.00195,-0.00263,0.00013,-8e-05,-7e-05,-0.16685,-0.00496,-0.01192,0.03721,-0.01344,-0.00059,-0.00659
20.42,-0.00885,-0.00723,-0.00061,-0.00017,-0.00173,-0.00022,-0.00222,0.00125,0.00011,-1e-05,1e-05,-0.00013,-1e-05,-0.00079,-0.00304,-0.00025,0.00019,9e-05,-0.00035,-2e-05,0.02282,-0.00207,0.00194,-0.00251,0.00013,-8e-05,-7e-05,-0.1671,-0.00642,-0.01214,0.03617,-0.01354,-0.0006,-0.00657
20.44,-0.00912,-0.00674,-0.00066,-0.00035,-0.00176,-0.00023,-0.00219,0.00115,0.00012,7e-05,2e-05,-0.00012,-2e-05,-0.00094,-0.00272,-0.00033,-9e-05,0.00012,-0.00027,-7e-05,0.02294,-0.00195,0.00192,-0.00237,0.00014,-8e-05,-7e-05,-0.16734,-0.00806,-0.01243,0.03504,-0.01365,-0.00061,-0.00654
20.46,-0.00909,-0.00591,-0.00061,-0.00053,-0.00178,-0.00023,-0.0021,0.00102,0.00013,0.00012,3e-05,-0.00012,-3e-05,-0.00103,-0.00191,-0.00043,-0.00033,0.00014,-0.00013,-0.00011,0.02311,-0.00182,0.00191,-0.00224,0.00014,-8e-05,-7e-05,-0.16756,-0.00974,-0.01257,0.03391,-0.01376,-0.00063,-0.00652
20.48,-0.00938,-0.00537,-0.00048,-0.00072,-0.00179,-0.00023,-0.00197,0.00088,0.00012,0.00017,4e-05,-0.00012,-4e-05,-0.00111,-0.0013,-0.00051,-0.00049,0.00014,-2e-05,-0.00014,0.02332,-0.00166,0.0019,-0.0021,0.00015,-8e-05,-7e-05,-0.16771,-0.01154,-0.01272,0.03267,-0.01388,-0.00065,-0.0065
20.5,-0.00992,-0.0054,-0.00026,-0.00088,-0.0018,-0.00023,-0.0018,0.00073,0.00012,0.00022,4e-05,-0.00013,-5e-05,-0.00118,-0.00095,-0.00059,-0.00053,0.00013,4e-05,-0.00015,0.02359,-0.00146,0.00188,-0.00197,0.00015,-8e-05,-7e-05,-0.16795,-0.01333,-0.0127,0.03149,-0.01399,-0.00068,-0.0065
20.52,-0.01055,-0.00599,6e-05,-0.00099,-0.00178,-0.00022,-0.00162,0.00058,0.00012,0.00025,5e-05,-0.00015,-6e-05,-0.00126,-0.00093,-0.00066,-0.00044,0.00011,6e-05,-0.00014,0.02391,-0.00118,0.00182,-0.00187,0.00016,-8e-05,-6e-05,-0.16851,-0.01492,-0.0123,0.0306,-0.01406,-0.00074,-0.00654
20.54,-0.01143,-0.00702,0.00048,-0.00109,-0.00176,-0.00021,-0.00142,0.00042,0.00011,0.00029,5e-05,-0.00017,-7e-05,-0.00135,-0.00108,-0.00071,-0.00024,7e-05,5e-05,-0.00011,0.02426,-0.00084,0.00174,-0.00179,0.00016,-8e-05,-6e-05,-0.16915,-0.01638,-0.01182,0.02983,-0.01411,-0.00081,-0.00659
20.56,-0.01262,-0.00835,0.00095,-0.00118,-0.00175,-0.0002,-0.0012,0.00026,9e-05,0.00032,5e-05,-0.0002,-8e-05,-0.00141,-0.00124,-0.00072,1e-05,4e-05,2e-05,-7e-05,0.02463,-0.00049,0.00164,-0.00172,0.00016,-8e-05,-6e-05,-0.16971,-0.01783,-0.01144,0.02901,-0.01418,-0.00087,-0.00663
20.58,-0.01382,-0.00985,0.00145,-0.00127,-0.00176,-0.00018,-0.00098,7e-05,7e-05,0.00031,4e-05,-0.00024,-8e-05,-0.00145,-0.00135,-0.00072,0.00033,-1e-05,-1e-05,-2e-05,0.025,-0.0001,0.00152,-0.00165,0.00017,-8e-05,-5e-05,-0.17032,-0.01945,-0.01094,0.02804,-0.01424,-0.00094,-0.00668
20.6,-0.01524,-0.01143,0.00199,-0.00132,-0.00175,-0.00017,-0.00073,-5e-05,5e-05,0.00035,4e-05,-0.00027,-8e-05,-0.00148,-0.00143,-0.00069,0.00068,-6e-05,-3e-05,4e-05,0.02536,0.00027,0.0014,-0.0016,0.00017,-7e-05,-4e-05,-0.17082,-0.02068,-0.01067,0.02738,-0.0143,-0.00098,-0.00671
