T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.86,-0.89473,0.0248,0.02384,0.18046,0.17341,-0,-2.99998,0.08343,2.99829,-1.66595,0.16408,0.93664,0.48615,-2.99998,-1.14752,-2.99829,2.9964,-0.21835,0.93664,-0.48624,-2.59013,1.28671,0.19637,-0.14219,-0.004,-0.02243,-0.02984,-2.50019,-0.60296,0.91367,-0.1742,0.21887,-0.07092,-0.12754
8.88,-0.90083,0.04882,0.02083,0.20691,0.14282,-0,-2.99998,0.08301,2.99829,-1.61405,0.16403,0.93664,0.48616,-2.99998,-1.16759,-2.9983,2.99641,-0.21811,0.93664,-0.48624,-2.57571,1.30341,0.20804,-0.14301,-0.00484,-0.02269,-0.02996,-2.48166,-0.61807,0.88751,-0.17596,0.21839,-0.07144,-0.12828
8.9,-0.90311,0.06892,0.01906,0.23135,0.11743,-0,-2.99998,0.08139,2.99829,-1.57484,0.16392,0.93664,0.48616,-2.99998,-1.18209,-2.9983,2.99641,-0.21795,0.93664,-0.48624,-2.56202,1.32023,0.22105,-0.14333,-0.00563,-0.02348,-0.03075,-2.46642,-0.63923,0.8583,-0.17659,0.21745,-0.07193,-0.12888
8.92,-0.89458,0.07916,0.01977,0.24447,0.10593,-0,-2.99998,0.07808,2.99829,-1.56395,0.16369,0.93664,0.48616,-2.99998,-1.18306,-2.9983,2.99641,-0.21798,0.93664,-0.48624,-2.54981,1.3375,0.23716,-0.14305,-0.00627,-0.02566,-0.03336,-2.46014,-0.67868,0.81725,-0.17511,0.21511,-0.07236,-0.12915
8.94,-0.8826,0.08562,0.02157,0.24467,0.09962,-0,-2.99998,0.07439,2.99829,-1.56342,0.16341,0.93664,0.48616,-2.99998,-1.17828,-2.9983,2.99641,-0.21808,0.93664,-0.48624,-2.53844,1.35488,0.25422,-0.14239,-0.00687,-0.02831,-0.0366,-2.45704,-0.72399,0.77466,-0.17267,0.21224,-0.07282,-0.12932
8.96,-0.873,0.09363,0.02314,0.2463,0.0912,-0,-2.99998,0.07126,2.99829,-1.55842,0.16318,0.93664,0.48616,-2.99998,-1.17546,-2.9983,2.99641,-0.21819,0.93664,-0.48624,-2.52729,1.37243,0.27047,-0.14152,-0.00752,-0.03065,-0.03951,-2.45263,-0.7654,0.73715,-0.17017,0.20946,-0.07338,-0.12957
8.98,-0.86285,0.10261,0.02424,0.24997,0.09335,-0,-2.99998,0.06846,2.99829,-1.55132,0.16301,0.93664,0.48617,-2.99998,-1.17578,-2.9983,2.99641,-0.21831,0.93664,-0.48624,-2.51541,1.38999,0.28587,-0.14058,-0.00818,-0.03293,-0.04239,-2.44804,-0.80873,0.69827,-0.16742,0.20616,-0.07414,-0.12993
9,-0.8543,0.1091,0.02645,0.25123,0.09923,-0,-2.99998,0.06613,2.99829,-1.54977,0.1628,0.93664,0.48617,-2.99998,-1.16966,-2.9983,2.99641,-0.21848,0.93664,-0.48624,-2.50602,1.40775,0.30113,-0.13938,-0.00886,-0.03516,-0.04533,-2.44477,-0.84774,0.66751,-0.16401,0.20284,-0.07496,-0.13025
9.02,-0.85014,0.1095,0.03147,0.24453,0.11121,-0,-2.99998,0.06442,2.99829,-1.56151,0.16239,0.93664,0.48617,-2.99998,-1.14607,-2.9983,2.99641,-0.2187,0.93664,-0.48624,-2.50219,1.42623,0.31805,-0.1377,-0.00954,-0.03735,-0.04844,-2.44388,-0.87572,0.65527,-0.1597,0.20066,-0.07536,-0.13003
9.04,-0.84757,0.10759,0.03735,0.23576,0.1242,-0,-2.99998,0.06302,2.99829,-1.57829,0.16197,0.93664,0.48617,-2.99998,-1.11739,-2.9983,2.99641,-0.21895,0.93664,-0.48624,-2.50083,1.44478,0.33437,-0.13591,-0.01023,-0.03944,-0.05156,-2.44428,-0.89871,0.6493,-0.15465,0.19817,-0.0759,-0.12983
9.06,-0.84464,0.10704,0.04226,0.23046,0.13351,-0,-2.99998,0.06173,2.99829,-1.59179,0.16168,0.93664,0.48617,-2.99998,-1.09377,-2.9983,2.99641,-0.2192,0.93664,-0.48624,-2.49889,1.46306,0.34872,-0.13436,-0.01094,-0.0414,-0.05454,-2.4444,-0.9222,0.64024,-0.14925,0.1946,-0.07688,-0.12993
9.08,-0.8414,0.1068,0.04642,0.22688,0.14108,-0,-2.99998,0.06065,2.99829,-1.60411,0.16146,0.93664,0.48617,-2.99998,-1.07055,-2.9983,2.99641,-0.21943,0.93664,-0.48624,-2.49488,1.4819,0.36509,-0.13309,-0.0116,-0.04345,-0.05774,-2.44336,-0.95043,0.62998,-0.14396,0.19192,-0.07727,-0.12927
9.1,-0.83948,0.10605,0.05066,0.22419,0.14669,-0,-2.99998,0.05964,2.99829,-1.61754,0.16131,0.93664,0.48618,-2.99998,-1.05042,-2.9983,2.99641,-0.21969,0.93664,-0.48624,-2.49542,1.49918,0.37471,-0.13192,-0.01237,-0.04506,-0.06033,-2.44493,-0.9671,0.62175,-0.13743,0.18567,-0.07933,-0.13032
9.12,-0.84075,0.10414,0.05608,0.22184,0.14981,-0,-2.99998,0.05855,2.9983,-1.63501,0.16124,0.93664,0.48618,-2.99998,-1.0366,-2.9983,2.99641,-0.22005,0.93664,-0.48624,-2.50868,1.51261,0.3669,-0.13058,-0.01348,-0.04561,-0.06133,-2.45338,-0.95337,0.61915,-0.12828,0.17104,-0.0857,-0.13602
9.14,-0.84325,0.10173,0.06143,0.22008,0.15142,-0,-2.99998,0.05769,2.9983,-1.65344,0.16119,0.93664,0.4862,-2.99998,-1.02569,-2.9983,2.99641,-0.22044,0.93664,-0.48624,-2.52626,1.52428,0.35264,-0.12945,-0.01469,-0.04575,-0.06172,-2.46437,-0.92847,0.618,-0.11835,0.15308,-0.09358,-0.14335
9.16,-0.84516,0.09968,0.06571,0.21954,0.15208,-0,-2.99998,0.05735,2.9983,-1.67005,0.1611,0.93664,0.4862,-2.99998,-1.01534,-2.9983,2.99641,-0.22082,0.93664,-0.48624,-2.54112,1.53627,0.34122,-0.1288,-0.01581,-0.04603,-0.06234,-2.47408,-0.9092,0.61445,-0.10919,0.13625,-0.10062,-0.14983
9.18,-0.84699,0.09758,0.07025,0.21958,0.15255,-0,-2.99998,0.05752,2.9983,-1.68938,0.16091,0.93664,0.48621,-2.99998,-1.00443,-2.9983,2.99641,-0.22125,0.93664,-0.48624,-2.55749,1.54876,0.33036,-0.12826,-0.01702,-0.04639,-0.06309,-2.48373,-0.89161,0.61134,-0.10071,0.12096,-0.10722,-0.15617
9.2,-0.84919,0.09546,0.07308,0.22014,0.15168,-0,-2.99998,0.05829,2.9983,-1.70281,0.16063,0.93664,0.48622,-2.99998,-0.99779,-2.9983,2.99641,-0.22169,0.93664,-0.48624,-2.57115,1.5588,0.31738,-0.12825,-0.01807,-0.04646,-0.06344,-2.49383,-0.87027,0.60549,-0.09224,0.10253,-0.11431,-0.1628
9.22,-0.85193,0.09376,0.07169,0.2214,0.14798,-0,-2.99998,0.05968,2.9983,-1.69916,0.16037,0.93664,0.4862,-2.99998,-1.00019,-2.9983,2.99641,-0.22202,0.93664,-0.48624,-2.57621,1.5649,0.30073,-0.12928,-0.01862,-0.04589,-0.06294,-2.50467,-0.83917,0.59318,-0.08313,0.07554,-0.12303,-0.17025
9.24,-0.85504,0.09193,0.06901,0.22278,0.14353,-0,-2.99998,0.06174,2.9983,-1.68988,0.15997,0.93664,0.48619,-2.99998,-1.00634,-2.9983,2.99641,-0.22239,0.93664,-0.48624,-2.57845,1.56833,0.28237,-0.13059,-0.01904,-0.04506,-0.06206,-2.51587,-0.80503,0.57881,-0.07447,0.0461,-0.13209,-0.17788
9.26,-0.85812,0.0898,0.06737,0.22392,0.14004,-0,-2.99998,0.06445,2.9983,-1.68409,0.15934,0.93664,0.48617,-2.99998,-1.01122,-2.9983,2.99641,-0.22285,0.93664,-0.48624,-2.58202,1.57149,0.26527,-0.13161,-0.01958,-0.04435,-0.06133,-2.5268,-0.77419,0.5658,-0.06722,0.01942,-0.14035,-0.18509
9.28,-0.86064,0.08829,0.06604,0.22517,0.1371,-0,-2.99998,0.06753,2.99829,-1.67792,0.1587,0.93664,0.48616,-2.99998,-1.01382,-2.9983,2.99641,-0.22324,0.93664,-0.48624,-2.58507,1.58019,0.25195,-0.13251,-0.02001,-0.04387,-0.06085,-2.53757,-0.74093,0.5548,-0.06107,-0.00692,-0.14894,-0.1929
9.3,-0.86432,0.08512,0.06507,0.22571,0.13466,-0,-2.99998,0.07127,2.99829,-1.67315,0.15774,0.93664,0.48615,-2.99998,-1.02079,-2.9983,2.99641,-0.22377,0.93664,-0.48624,-2.58827,1.57765,0.23464,-0.13327,-0.02065,-0.04306,-0.05988,-2.54831,-0.71347,0.54256,-0.05628,-0.03114,-0.15612,-0.19927
9.32,-0.87108,0.07787,0.06447,0.22463,0.13264,-0,-2.99998,0.076,2.99829,-1.67187,0.15614,0.93664,0.48615,-2.99998,-1.04028,-2.9983,2.99641,-0.22474,0.93664,-0.48624,-2.59304,1.5422,0.20312,-0.13387,-0.02192,-0.0412,-0.05743,-2.5595,-0.70362,0.52363,-0.05306,-0.05133,-0.15982,-0.20173
9.34,-0.87889,0.06902,0.06425,0.22291,0.13116,-0,-2.99998,0.08094,2.99829,-1.67222,0.15439,0.93664,0.48615,-2.99998,-1.06393,-2.9983,2.99641,-0.2257,0.93664,-0.48624,-2.59789,1.49692,0.16938,-0.13438,-0.02336,-0.03906,-0.05454,-2.57049,-0.69897,0.50464,-0.05134,-0.06913,-0.16226,-0.20284
9.36,-0.88601,0.06079,0.0645,0.2214,0.13034,-0,-2.99998,0.08547,2.99829,-1.67299,0.1529,0.93664,0.48615,-2.99998,-1.08434,-2.9983,2.99641,-0.22634,0.93664,-0.48624,-2.60226,1.45946,0.14192,-0.13485,-0.0246,-0.03726,-0.05203,-2.58104,-0.69058,0.48982,-0.05106,-0.08593,-0.1653,-0.2047
9.38,-0.89276,0.05329,0.06457,0.21987,0.12956,-0,-2.99998,0.08954,2.99829,-1.67232,0.15163,0.93664,0.48616,-2.99998,-1.10564,-2.9983,2.99641,-0.22682,0.93664,-0.48624,-2.60761,1.41702,0.11231,-0.13536,-0.02583,-0.03529,-0.04914,-2.59264,-0.68688,0.47141,-0.05196,-0.10347,-0.16881,-0.20681
9.4,-0.89973,0.04434,0.06558,0.21816,0.12981,-0,-2.99998,0.09329,2.99829,-1.67608,0.15052,0.93664,0.48616,-2.99998,-1.12429,-2.9983,2.99641,-0.22695,0.93664,-0.48624,-2.61051,1.38563,0.09298,-0.13591,-0.02687,-0.03382,-0.04704,-2.60142,-0.67542,0.4642,-0.05492,-0.11561,-0.17172,-0.20863
9.42,-0.90806,0.03121,0.06899,0.21616,0.13238,-0,-2.99998,0.09693,2.99829,-1.6911,0.14945,0.93664,0.48616,-2.99998,-1.13534,-2.9983,2.99641,-0.22653,0.93664,-0.48624,-2.60755,1.38578,0.09883,-0.13643,-0.02759,-0.03375,-0.04725,-2.6034,-0.63845,0.48618,-0.06058,-0.11603,-0.17305,-0.20982
9.44,-0.91644,0.01686,0.07303,0.21402,0.13566,-0,-2.99998,0.10011,2.99829,-1.71044,0.14858,0.93664,0.48616,-2.99998,-1.14354,-2.9983,2.99641,-0.22583,0.93664,-0.48624,-2.60208,1.39612,0.1133,-0.13707,-0.02809,-0.03414,-0.04823,-2.60241,-0.59495,0.51803,-0.06804,-0.11103,-0.17403,-0.21092
9.46,-0.92398,0.00374,0.07629,0.21198,0.13841,-0,-2.99998,0.10255,2.99829,-1.72791,0.14801,0.93664,0.48616,-2.99998,-1.15253,-2.9983,2.99641,-0.22511,0.93664,-0.48624,-2.59724,1.40086,0.12332,-0.13792,-0.0285,-0.03427,-0.04877,-2.60214,-0.55804,0.54394,-0.07628,-0.10682,-0.1758,-0.2124
9.48,-0.93294,-0.01011,0.07952,0.2102,0.14112,-0,-2.99998,0.10454,2.99829,-1.74469,0.14746,0.93664,0.48616,-2.99998,-1.16206,-2.9983,2.99641,-0.22447,0.93664,-0.48624,-2.59449,1.40711,0.13216,-0.13872,-0.0292,-0.03441,-0.04947,-2.6039,-0.51477,0.57102,-0.08427,-0.10462,-0.17881,-0.21463
9.5,-0.93839,-0.02186,0.08195,0.20822,0.1436,-0,-2.99998,0.10595,2.99829,-1.76337,0.14727,0.93664,0.48616,-2.99998,-1.1697,-2.9983,2.99641,-0.22368,0.93664,-0.48624,-2.58721,1.41126,0.14268,-0.13988,-0.02917,-0.03451,-0.04994,-2.60077,-0.48598,0.59581,-0.09411,-0.0956,-0.18131,-0.21674
9.52,-0.93443,-0.02821,0.08267,0.20545,0.1455,-0,-2.99998,0.10652,2.99829,-1.78692,0.14787,0.93664,0.48616,-2.99998,-1.17295,-2.9983,2.99641,-0.22246,0.93664,-0.48624,-2.56728,1.40906,0.15804,-0.14193,-0.02715,-0.03452,-0.04968,-2.58488,-0.49748,0.61221,-0.10832,-0.07145,-0.1791,-0.21448
9.54,-0.92712,-0.03244,0.08263,0.20261,0.14723,-0,-2.99998,0.10672,2.99829,-1.81224,0.14863,0.93664,0.48616,-2.99998,-1.17453,-2.9983,2.99642,-0.22123,0.93664,-0.48624,-2.54339,1.40449,0.17483,-0.14418,-0.02449,-0.03449,-0.04917,-2.56448,-0.52275,0.62608,-0.12335,-0.04128,-0.1764,-0.21234
9.56,-0.92152,-0.03729,0.08257,0.20028,0.14899,-0,-2.99998,0.10687,2.99829,-1.83628,0.1491,0.93664,0.48616,-2.99998,-1.17722,-2.9983,2.99642,-0.22035,0.93664,-0.48624,-2.52254,1.40004,0.1894,-0.14608,-0.02229,-0.03443,-0.04875,-2.54667,-0.54093,0.64076,-0.1362,-0.01413,-0.17559,-0.21255
9.58,-0.91635,-0.04269,0.08242,0.19806,0.15047,-0,-2.99998,0.10676,2.99829,-1.86101,0.14951,0.93664,0.48616,-2.99998,-1.18144,-2.9983,2.99643,-0.21967,0.93664,-0.48624,-2.50024,1.39872,0.20525,-0.14793,-0.02008,-0.03449,-0.04845,-2.52934,-0.5607,0.65307,-0.14785,0.00665,-0.16753,-0.20242
9.6,-0.91023,-0.04616,0.08172,0.1964,0.15222,-0,-2.99998,0.10642,2.99829,-1.88399,0.14971,0.93664,0.48616,-2.99998,-1.18414,-2.9983,2.99644,-0.21929,0.93664,-0.48624,-2.48141,1.39098,0.21826,-0.14954,-0.01804,-0.03438,-0.04793,-2.51135,-0.57994,0.66739,-0.15835,0.03563,-0.17041,-0.2107
9.62,-0.9017,-0.04524,0.08002,0.19586,0.15499,-0,-2.99998,0.10596,2.99829,-1.90263,0.14947,0.93664,0.48616,-2.99998,-1.18089,-2.99829,2.99644,-0.21927,0.93664,-0.48623,-2.47253,1.36337,0.22133,-0.1506,-0.01649,-0.03357,-0.04662,-2.49153,-0.593,0.6905,-0.16745,0.09287,-0.21111,-0.27911
9.64,-0.89235,-0.04244,0.07782,0.19579,0.15794,-0,-2.99998,0.10502,2.99829,-1.91919,0.14912,0.93664,0.48616,-2.99998,-1.17659,-2.99829,2.99645,-0.2195,0.93664,-0.48623,-2.46688,1.33041,0.2222,-0.15152,-0.0151,-0.03263,-0.04513,-2.47132,-0.60555,0.71539,-0.17556,0.15657,-0.26115,-0.36419
9.66,-0.88384,-0.04033,0.07564,0.1957,0.16046,-0,-2.99998,0.10339,2.99829,-1.93593,0.14888,0.93664,0.48616,-2.99998,-1.17481,-2.99829,2.99645,-0.21986,0.93664,-0.48623,-2.45965,1.30281,0.22593,-0.1525,-0.01371,-0.03193,-0.04391,-2.4522,-0.61953,0.7371,-0.18271,0.21025,-0.29972,-0.43404
9.68,-0.87493,-0.03896,0.0738,0.1957,0.16295,-0,-2.99998,0.10135,2.99829,-1.95491,0.14865,0.93664,0.48616,-2.99998,-1.17072,-2.99829,2.99646,-0.22024,0.93664,-0.48623,-2.45313,1.26926,0.22476,-0.15333,-0.01233,-0.03089,-0.04214,-2.43207,-0.6287,0.76207,-0.18863,0.27246,-0.35183,-0.52533
9.7,-0.86695,-0.03573,0.07119,0.19593,0.16507,-0,-2.99998,0.09846,2.99829,-1.96854,0.14857,0.93664,0.48616,-2.99998,-1.17296,-2.99829,2.99646,-0.22081,0.93664,-0.48623,-2.44591,1.24834,0.23182,-0.15427,-0.01104,-0.03057,-0.04145,-2.41472,-0.647,0.77821,-0.19392,0.31423,-0.37593,-0.57492
9.72,-0.862,-0.028,0.06657,0.19654,0.16641,-0,-2.99998,0.09426,2.99829,-1.96849,0.14885,0.93664,0.48616,-2.99998,-1.19191,-2.99829,2.99645,-0.22182,0.93664,-0.48623,-2.43576,1.26398,0.26528,-0.15566,-0.00993,-0.03237,-0.044,-2.40507,-0.69259,0.77055,-0.19959,0.29669,-0.31628,-0.49977
9.74,-0.85774,-0.01852,0.06137,0.19735,0.16749,-0,-2.99998,0.08958,2.99829,-1.96301,0.14924,0.93664,0.48616,-2.99998,-1.21694,-2.99829,2.99644,-0.22288,0.93664,-0.48623,-2.42478,1.29139,0.3058,-0.15702,-0.00888,-0.03479,-0.04756,-2.39774,-0.74724,0.75369,-0.20457,0.26001,-0.23258,-0.38513
9.76,-0.8526,-0.00992,0.05684,0.19818,0.16874,-0,-2.99998,0.08521,2.99829,-1.95974,0.14959,0.93664,0.48617,-2.99998,-1.23906,-2.99829,2.99641,-0.22369,0.93664,-0.48624,-2.41423,1.3115,0.33861,-0.15803,-0.00778,-0.03667,-0.05042,-2.38873,-0.79635,0.74002,-0.20817,0.23546,-0.16844,-0.29551
9.78,-0.84808,-0.0021,0.05272,0.19886,0.17018,-0,-2.99998,0.08141,2.99829,-1.95891,0.1499,0.93664,0.48617,-2.99998,-1.26018,-2.9983,2.99637,-0.22429,0.93664,-0.48624,-2.40259,1.33544,0.3761,-0.15893,-0.00665,-0.03873,-0.05375,-2.38018,-0.85019,0.72721,-0.21193,0.20915,-0.09879,-0.1937
9.8,-0.84153,0.00704,0.04868,0.19975,0.17159,-0,-2.99998,0.07796,2.99829,-1.95273,0.15023,0.93664,0.48617,-2.99998,-1.28327,-2.9983,2.9963,-0.22469,0.93664,-0.48624,-2.39187,1.35243,0.40123,-0.15944,-0.0055,-0.04022,-0.05613,-2.36962,-0.89681,0.70945,-0.2136,0.18811,-0.04623,-0.1141
9.82,-0.8301,0.02012,0.04429,0.20115,0.17262,-0,-2.99998,0.07463,2.99829,-1.93189,0.15063,0.93664,0.48618,-2.99998,-1.31272,-2.9983,2.9962,-0.22488,0.93664,-0.48624,-2.38572,1.34853,0.39162,-0.15917,-0.00441,-0.04026,-0.05576,-2.35518,-0.91848,0.68299,-0.21008,0.18286,-0.04037,-0.10256
9.84,-0.81663,0.03433,0.04002,0.20247,0.17366,-0,-2.99998,0.07241,2.99829,-1.90621,0.15102,0.93664,0.48618,-2.99998,-1.34418,-2.9983,2.99607,-0.22484,0.93664,-0.48624,-2.37982,1.33743,0.36997,-0.15865,-0.0033,-0.03975,-0.05443,-2.33821,-0.93276,0.65239,-0.20501,0.18263,-0.04983,-0.11303
9.86,-0.80361,0.04734,0.03627,0.20318,0.17499,-0,-2.99998,0.07213,2.99829,-1.88394,0.15132,0.93664,0.48618,-2.99998,-1.37367,-2.9983,2.99591,-0.22453,0.93664,-0.48624,-2.37175,1.32915,0.35433,-0.15829,-0.00212,-0.03942,-0.0535,-2.32056,-0.95218,0.62357,-0.20146,0.18122,-0.0524,-0.11301
9.88,-0.7915,0.06125,0.03233,0.20306,0.17621,-0,-2.99998,0.07376,2.99829,-1.85922,0.15153,0.93664,0.48618,-2.99998,-1.40731,-2.9983,2.99572,-0.22414,0.93664,-0.48624,-2.36643,1.32214,0.34105,-0.15815,-0.00103,-0.03923,-0.05273,-2.30568,-0.96597,0.60217,-0.19867,0.18129,-0.05605,-0.11509
9.9,-0.77677,0.07292,0.02923,0.20228,0.17769,-0,-2.99998,0.07763,2.99829,-1.83779,0.15172,0.93664,0.48619,-2.99998,-1.43403,-2.9983,2.99552,-0.22335,0.93664,-0.48623,-2.35229,1.31103,0.32459,-0.15804,0.00028,-0.03863,-0.05147,-2.28185,-0.98905,0.571,-0.19631,0.18123,-0.06006,-0.11783
9.92,-0.75579,0.07849,0.02821,0.20133,0.17991,-0,-2.99998,0.08382,2.99829,-1.82904,0.15201,0.93665,0.4862,-2.99998,-1.43878,-2.9983,2.99532,-0.22179,0.93664,-0.48623,-2.31864,1.28944,0.29842,-0.15767,0.00217,-0.03691,-0.04897,-2.23844,-1.04292,0.5092,-0.19415,0.17884,-0.06237,-0.11755
9.94,-0.73258,0.08193,0.0277,0.19928,0.18202,-0,-2.99998,0.09229,2.9983,-1.82207,0.15231,0.93665,0.48621,-2.99998,-1.43671,-2.9983,2.99514,-0.21993,0.93664,-0.48623,-2.27614,1.26432,0.27047,-0.15748,0.00425,-0.03481,-0.04603,-2.18654,-1.10603,0.44339,-0.19241,0.17614,-0.06454,-0.11733
9.96,-0.71075,0.08642,0.02647,0.19559,0.18337,-0,-2.99998,0.1027,2.9983,-1.81038,0.15257,0.93665,0.48621,-2.99998,-1.43985,-2.9983,2.99501,-0.21816,0.93664,-0.48623,-2.23524,1.24189,0.24767,-0.1578,0.0062,-0.033,-0.0434,-2.13696,-1.16262,0.39122,-0.19147,0.17408,-0.0659,-0.11679
9.98,-0.69029,0.09123,0.02475,0.19155,0.18389,-0,-2.99998,0.11373,2.9983,-1.80291,0.153,0.93665,0.48621,-2.99998,-1.4429,-2.9983,2.995,-0.2164,0.93664,-0.48623,-2.20236,1.2176,0.2235,-0.15834,0.00817,-0.03105,-0.04052,-2.09478,-1.22676,0.33795,-0.1911,0.17145,-0.06647,-0.11555
10,-0.66844,0.09544,0.02268,0.18447,0.18351,-0,-2.99998,0.12683,2.9983,-1.7809,0.15342,0.93665,0.48621,-2.99998,-1.44948,-2.99829,2.99515,-0.21448,0.93664,-0.48623,-2.15081,1.19696,0.20673,-0.15943,0.01008,-0.02935,-0.03809,-2.03652,-1.27675,0.3029,-0.19108,0.17013,-0.06687,-0.11468
10.02,-0.6416,0.09781,0.02073,0.17167,0.18273,-0,-2.99998,0.14385,2.9983,-1.72714,0.15349,0.93665,0.48618,-2.99998,-1.46178,-2.99828,2.99553,-0.2123,0.93665,-0.48623,-2.05333,1.18813,0.20865,-0.16141,0.01179,-0.02856,-0.03715,-1.93881,-1.28594,0.30658,-0.19126,0.17229,-0.0675,-0.11502
10.04,-0.6141,0.09976,0.01839,0.1565,0.18082,-0,-2.99998,0.16154,2.9983,-1.66,0.1537,0.93665,0.48615,-2.99998,-1.47822,-2.99827,2.99623,-0.20992,0.93665,-0.48622,-1.94278,1.18245,0.21636,-0.16377,0.01345,-0.02795,-0.0366,-1.83038,-1.27985,0.32432,-0.19161,0.17562,-0.06809,-0.11575
10.06,-0.58911,0.10252,0.01542,0.14202,0.17756,-0,-2.99998,0.17705,2.9983,-1.59629,0.15436,0.93664,0.48611,-2.99998,-1.49663,-2.99826,2.99736,-0.20744,0.93665,-0.48622,-1.84463,1.17407,0.22014,-0.16605,0.01514,-0.02707,-0.0357,-1.73347,-1.27977,0.33671,-0.19215,0.17823,-0.06832,-0.11611
10.08,-0.56309,0.10453,0.01343,0.12918,0.17514,-0,-2.99998,0.19111,2.9983,-1.54581,0.15508,0.93663,0.48607,-2.99998,-1.50662,-2.99825,2.999,-0.20491,0.93665,-0.48621,-1.75348,1.16889,0.22442,-0.16809,0.01688,-0.02647,-0.03522,-1.6435,-1.28433,0.34448,-0.19278,0.18046,-0.06833,-0.11628
10.1,-0.54263,0.10871,0.00951,0.11462,0.16928,-0,-2.99998,0.20378,2.99829,-1.46968,0.1563,0.93662,0.48602,-2.99998,-1.53539,-2.99824,3.00124,-0.20205,0.93665,-0.48621,-1.6592,1.15726,0.22619,-0.17027,0.01858,-0.02517,-0.03384,-1.55116,-1.27737,0.36062,-0.19346,0.18312,-0.06837,-0.11668
10.12,-0.53458,0.11857,-0.00026,0.09453,0.15474,-0,-2.99998,0.21501,2.99829,-1.32935,0.15859,0.93661,0.48599,-2.99998,-1.62051,-2.99825,3.00415,-0.19863,0.93665,-0.48622,-1.55327,1.12762,0.22177,-0.17318,0.02005,-0.02202,-0.02997,-1.4489,-1.24037,0.40065,-0.1942,0.18714,-0.06867,-0.11779
10.14,-0.53196,0.13054,-0.01122,0.07452,0.13785,-0,-2.99998,0.22516,2.99829,-1.18007,0.16104,0.9366,0.48595,-2.99998,-1.72876,-2.99827,3.0077,-0.19494,0.93666,-0.48623,-1.44773,1.09211,0.21501,-0.17607,0.02149,-0.01824,-0.02522,-1.3475,-1.19366,0.44776,-0.19497,0.19149,-0.06905,-0.11913
10.16,-0.52856,0.14163,-0.01987,0.05878,0.12365,-0,-2.99998,0.2343,2.99829,-1.05735,0.16294,0.93658,0.48592,-2.99998,-1.82907,-2.99828,3.01181,-0.19128,0.93666,-0.48623,-1.35217,1.06009,0.20856,-0.1784,0.023,-0.0148,-0.02088,-1.25554,-1.15477,0.48635,-0.19576,0.19524,-0.06933,-0.12029
10.18,-0.52286,0.1524,-0.02864,0.0452,0.1132,-0,-2.99998,0.24271,2.99829,-0.94628,0.16429,0.93656,0.4859,-2.99998,-1.94286,-2.99829,3.01627,-0.18797,0.93666,-0.48623,-1.26188,1.02917,0.20347,-0.18069,0.02433,-0.01146,-0.01665,-1.1695,-1.11481,0.52503,-0.19669,0.19894,-0.06965,-0.12155
10.2,-0.52483,0.16416,-0.03465,0.03561,0.10313,-0,-2.99998,0.25063,2.99829,-0.8511,0.16515,0.93653,0.4859,-2.99998,-2.04506,-2.9983,3.02072,-0.18435,0.93666,-0.48622,-1.17808,0.99726,0.19576,-0.18243,0.02593,-0.00803,-0.01212,-1.0888,-1.08101,0.55596,-0.19764,0.20205,-0.06986,-0.1226
10.22,-0.54493,0.1782,-0.0344,0.03182,0.09422,-0,-2.99998,0.25837,2.99829,-0.7738,0.16575,0.93651,0.48593,-2.99998,-2.09864,-2.9983,3.02464,-0.17959,0.93665,-0.4862,-1.10316,0.96069,0.17958,-0.18288,0.02846,-0.00421,-0.00674,-1.01355,-1.0603,0.57021,-0.19841,0.20405,-0.0698,-0.12311
10.24,-0.57255,0.19309,-0.03186,0.0314,0.08558,-0,-2.99998,0.2661,2.99829,-0.71039,0.16569,0.93649,0.48601,-2.99998,-2.13342,-2.9983,3.02706,-0.17483,0.93664,-0.48617,-1.03331,0.92383,0.1616,-0.18304,0.03115,-0.00036,-0.00113,-0.94306,-1.04592,0.57598,-0.19934,0.2055,-0.06963,-0.1234
10.26,-0.59752,0.20737,-0.03015,0.0324,0.07687,-0,-2.99998,0.27406,2.99829,-0.65769,0.16478,0.93648,0.48615,-2.99998,-2.17527,-2.9983,3.02727,-0.1709,0.93663,-0.48613,-0.96677,0.8898,0.1467,-0.18364,0.03344,0.00322,0.00415,-0.87728,-1.03201,0.58105,-0.20064,0.20691,-0.06951,-0.12375
10.28,-0.62017,0.22133,-0.02907,0.03358,0.06793,-0,-2.99998,0.28305,2.99829,-0.60629,0.16374,0.93647,0.48636,-2.99998,-2.22326,-2.9983,3.0235,-0.16719,0.93661,-0.48608,-0.90532,0.85082,0.12887,-0.18437,0.03587,0.00701,0.00987,-0.81576,-1.00999,0.59414,-0.20205,0.20892,-0.0695,-0.12431
10.3,-0.64945,0.23535,-0.02709,0.03828,0.05958,-0,-2.99997,0.29234,2.99829,-0.57854,0.16151,0.93649,0.48667,-2.99998,-2.25324,-2.9983,3.01387,-0.16422,0.93659,-0.48603,-0.84521,0.82331,0.11764,-0.18538,0.03746,0.01003,0.01453,-0.75826,-1.00637,0.58877,-0.20401,0.20968,-0.06933,-0.12443
