T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.96,3e-05,0,0,0,0.00106,0,0,0,2e-05,0.18556,0.0766,0.00057,9e-05,0.23278,0,0.15828,0.07547,0,0.00019,0,0,0.00159,0.09322,0,0.00177,8e-05,0.00253,0.66781,0.00759,0.00405,0,0.00588,0.00433,0.00086,0.16793,0.14271,0.11132,0,0,0.01006,3e-05,0.02163,0,0,0,0,0.03071,7e-05,0,0.00012,0,0.01744,0,0,0.00015,0.00074,0.00025,0.01003,1e-05,0.00121,0.00202,0,0,0,0.00109,0,0,0
21.98,3e-05,0,0,0,0.00113,0,0,0,1e-05,0.20688,0.08099,0.00058,0.00017,0.25278,0,0.17614,0.084,0,0.00017,0,0,0.00108,0.07411,0,0.00209,7e-05,0.00276,0.61301,0.00594,0.00509,0,0.00641,0.00454,0,0.18238,0.13159,0.12123,0,0,0.00967,3e-05,0.03359,0,0,0,0,0.02703,8e-05,0,0.00013,0,0.0202,0,0,0.0002,0.00089,0.00018,0.00876,2e-05,0.0013,0.0021,0,0,0,0,0,0,0
22,3e-05,0,0.081,0,0.00121,0,0,0,0,0.22849,0.08481,0.00058,0.00025,0.27011,0,0.19216,0.09192,0,0.00016,0,0,0.00054,0.05411,0,0.00247,7e-05,0.00293,0.55578,0.00425,0.00625,0,0.00699,0.00471,0,0.19615,0.11924,0.12971,0,0,0.00913,3e-05,0.04727,0,0,0,0,0.02242,9e-05,0,0.00013,0,0.02269,0,0,0.00026,0.00105,0.00011,0.00731,2e-05,0.00143,0.00219,0,0,0,0,0,0,0
22.02,3e-05,0,0,0,0.00128,0,0,0,0,0.24995,0.0879,0.00056,0.00035,0.28431,0,0.20591,0.09906,0,0.00014,0,0,0,0.03352,0,0.00289,7e-05,0.00302,0.49704,0.00257,0.00752,0,0.00759,0.00484,0,0.20902,0.10569,0.13659,0,0,0.00847,3e-05,0.06273,0,0,0,0,0.01679,9e-05,0,0.00013,0,0.02492,0,0,0.00032,0.00122,5e-05,0.0057,3e-05,0.00159,0.00228,0,0,0,0,0,0,0
22.04,3e-05,0,0,0,0.00134,0,0,0,0,0.27076,0.09007,0.00054,0.00046,0.29506,0,0.217,0.1052,0,0.00013,0,0,0,0.01257,0,0.00336,7e-05,0.00302,0.43761,0.00089,0.00891,0,0.00821,0.00491,0,0.22079,0.09097,0.14168,0,0,0.00769,3e-05,0.08007,0,0,0,0,0.01009,9e-05,0,0.00013,0,0.0269,0,0,0.00039,0.00141,0,0.00393,4e-05,0.00178,0.00238,0,0,0,0,0,0,0
22.06,2e-05,0,0,0,0.0014,1e-05,0,0,0,0.29038,0.09112,0.0005,0.00056,0.30214,0,0.22515,0.11016,0,0.00011,0,0,0,0,0,0.00388,7e-05,0.00292,0.37821,0,0.01041,0,0.00882,0.00491,0,0.23122,0.07519,0.14473,0,0,0.0068,3e-05,0.09933,0,0,0,0,0.00226,9e-05,0,0.00012,0,0.02867,0,0,0.00047,0.0016,0,0.00201,5e-05,0.00198,0.00246,0,0,0,0,0,0,0
22.08,2e-05,0,0,0,0.00145,4e-05,0,0,0,0.30821,0.09083,0.00043,0.00067,0.30548,0,0.23019,0.11375,0,9e-05,0,0,0,0,0,0.00444,7e-05,0.00273,0.31949,0,0.01203,0,0.0094,0.00483,0,0.24014,0.05845,0.14553,0,0,0.00583,3e-05,0.12055,0,0,0,0,0,9e-05,0,0.00012,0,0.03023,0,0,0.00056,0.00181,0,0,6e-05,0.0022,0.00253,0,0,0,0,0,0,0
22.1,2e-05,0,0,0,0.00149,6e-05,0,0,0,0.32364,0.089,0.00034,0.00078,0.30509,0.00385,0.23203,0.11586,0,7e-05,0,0,0,0,0,0.00505,7e-05,0.00244,0.26199,0,0.01374,0,0.00993,0.00465,0,0.24734,0.04094,0.14392,0,0,0.00478,3e-05,0.14374,0,0,0,0,0,9e-05,0,0.00011,0,0.03159,0,0,0.00065,0.00201,0,0,8e-05,0.00243,0.00258,0,0,0,0,0,0,0
22.12,2e-05,0,0,0,0.00152,8e-05,0,0,0,0.33598,0.08548,0.00023,0.00088,0.30113,0.02575,0.2307,0.11641,0,4e-05,0,0,0,0,0,0.0057,7e-05,0.00206,0.2062,0,0.01555,0,0.01038,0.00439,0,0.25268,0.02286,0.1398,0,0,0.00366,2e-05,0.16891,0,0,0,0,0,8e-05,0,9e-05,0,0.03278,0,0,0.00076,0.00223,0,0,9e-05,0.00264,0.00259,1,0,0,0,0,0,0
22.14,1e-05,0,0,0,0.00154,0.00011,0,0,0,0.34457,0.0802,0.0001,0.00098,0.29381,0.04783,0.22632,0.1154,0,1e-05,0,0,0,0,0,0.00638,6e-05,0.00159,0.15254,0,0.01744,0.00277,0.01073,0.00404,0,0.25605,0.00445,0.1332,0,0,0.00249,2e-05,0.19599,0,0,0,0,0,7e-05,0,8e-05,0,0.03378,0,0,0.00087,0.00244,0,0,0.00011,0.00285,0.00256,0,0,0,0,0,0,1
22.16,1e-05,0,0.08192,0,0.00156,0.00013,0.00912,0,0,0.3487,0.07319,0,0.00107,0.28344,0.07023,0.21907,0.11283,0,0,0,0,0,0,0,0.00709,6e-05,0.00107,0.10132,0,0.01941,0.01181,0.01097,0.00361,0,0.25739,0,0.12421,0,0,0.00129,1e-05,0.22492,0.00468,0,0,0,0,6e-05,0,6e-05,0,0.0346,0,0,0.00099,0.00266,0,0,0.00012,0.00303,0.00248,0,0.00071,0.13448,0,0,0,0
22.18,0,0,1,0,0.00158,0.00016,0.0195,0,0,0.34774,0.06458,0,0.00115,0.27034,0.09309,0.20924,0.10876,0,0,0,0,0,0,0,0.00782,4e-05,0.00051,0.05277,0,0.02142,0.02013,0.01108,0.00312,0,0.2567,0,0.113,0,0,8e-05,1e-05,0.25556,0.01365,0,0,0,0,5e-05,0,4e-05,0,0.03525,0,0,0.00112,0.00287,0,0,0.00014,0.00317,0.00236,0,0.00388,0,0,0,0,0
22.2,0,0,0,0,0.0016,0.00019,0.03025,0,0,0.34107,0.05459,0,0.00122,0.25492,0.11652,0.19716,0.10327,0,0,0,0,0,0,0,0.00858,3e-05,0,0.00707,0,0.02347,0.02772,0.01107,0.00256,0,0.25402,0,0.09982,0.00251,0,0,0,0.28775,0.02298,0,0,0,0,4e-05,0,2e-05,0,0.0357,0,0,0.00126,0.00306,0,0,0.00016,0.00327,0.00219,0,0.00669,0,0,0,0,0
22.22,0,0,0,0,0.00165,0.00022,0.04118,0,0,0.3282,0.04351,0,0.00129,0.23757,0.1406,0.1832,0.09643,0,0,0,0,0,0,0,0.00934,1e-05,0,0,0,0.02551,0.03459,0.01092,0.00196,0,0.2494,0,0.08495,0.01754,0,0,0,0.32124,0.03245,0,0,0,0,2e-05,0,0,0,0.03596,0,0,0.00141,0.00325,0,0,0.00018,0.00333,0.00196,0,0.00916,0,0,0,0,0
22.24,0,0,0,0,0.00171,0.00026,0.05209,0,0,0.30879,0.0317,0,0.00134,0.21872,0.16539,0.16778,0.08833,0,0,0,0,0,0,0,0.01011,0,0,0,0,0.02752,0.04075,0.01065,0.00133,0,0.24294,0,0.06873,0.03374,0,0,0,0.35574,0.04188,0,0,0,0,1e-05,0,0,0,0.03601,0,0,0.00157,0.00341,0,0,0.00021,0.00332,0.00169,0,0.01132,0,0,0,0,0
22.26,0,0,0,0,0.00181,0.00031,0.06276,0,0,0.2827,0.01952,0,0.00139,0.1988,0.1909,0.15134,0.0791,0,0,0,0,0,0,0.0001,0.01088,0,0,0,0,0.02945,0.04622,0.01026,0.00067,0,0.23473,0,0.0515,0.05118,0,0,0,0.39086,0.05105,0,0,0.47593,0,0,0,0,0,0.03586,0,0,0.00174,0.00354,0,0,0.00023,0.00326,0.00137,0,0.01317,0,0,0,0,0
22.28,0,0,0,0,0.00194,0.00036,0.07298,0,0,0.25003,0.00733,0,0.00142,0.17822,0.21712,0.13431,0.06887,0.00177,0,0,0,0,0,0.0008,0.01163,0,0,0,0,0.03125,0.05103,0.00975,1e-05,0,0.22487,0,0.03361,0.06997,0,0,0,0.42614,0.05976,0,0,0,0,0,0,0,0,0.03552,0,0,0.00191,0.00364,0,0,0.00025,0.00312,0.00102,0.01601,0.01475,0,0,0.0011,0,0
22.3,0,9e-05,0,0,0.0021,0.00041,0.08258,0,0,0.2112,0,0,0.00144,0.15741,0.24398,0.11713,0.0578,0.00523,0,0,0,0,0,0.00162,0.01236,0,0,0,0,0.03288,0.0552,0.00915,0,0,0.21346,0,0.01541,0.09016,0,0,0,0.46103,0.06786,0,0,0,0,0,0,0,0,0.03499,0.24164,0,0.00208,0.00369,0,0,0.00028,0.00292,0.00065,0.03853,0.01604,0,0,0.00407,0,0.0282
22.32,0,0.00017,0,0,0.00229,0.00046,0.0914,0,0,0.1669,0,0,0.00144,0.13676,0.27136,0.10021,0.04605,0.00885,0,0,0,0,0,0.00258,0.01303,0,0,0,0,0.03427,0.05879,0.00847,0,0,0.20062,0,0,0.1118,0,0,0,0.49486,0.07518,0,0,0,0,0,0,0,0,0.0343,0,0,0.00226,0.00369,0,0,0.00031,0.00265,0.00025,0.05669,0.01708,0,0,0.00649,0.00048,0.0523
22.34,0,0.00024,0,0,0.0025,0.00052,0.0993,0,0,0.11821,0,0,0.00141,0.11666,0.29907,0.08396,0.03385,0.01263,0,0,0,0,0,0.00368,0.01365,0,0,0,0,0.03534,0.06182,0.00771,0,0,0.18646,0,0,0.13494,0,0,0,0.52688,0.08165,0,0,0,0,0,0,0,0,0.03344,0,0,0.00243,0.00363,0,0,0.00033,0.00232,0,0.07101,0.01784,0,0,0.00842,0.00137,0.07199
22.36,0,0.00029,0,0,0.00273,0.00058,0.10623,0,0,0.06649,0,0,0.00135,0.09746,0.32686,0.06873,0.02145,0.01657,0,0,0,0,0,0.00492,0.01419,0,1e-05,0,0,0.03601,0.06436,0.0069,0,0,0.17113,0,0,0.15958,0,0,0,0.55618,0.08721,0,0.0058,0,0,0,0,0,0,0.03243,0,0,0.0026,0.0035,0,0,0.00036,0.00192,0,0.08194,0.01835,0,0,0.00991,0.0021,0.08773
22.38,0,0.00033,0,0,0.00296,0.00064,0.11214,0,0,0.01327,0,0,0.00125,0.07947,0.35441,0.05483,0.00915,0.02068,0,0,0,0,0,0.00633,0.01463,0,0.00083,0,0,0.03619,0.06645,0.00606,0,0,0.1548,0,0,0.18574,0,0,0,0.58176,0.09189,0,0.01171,0,0,0,0,0,0,0.03128,0,0,0.00275,0.00329,0,0,0.00038,0.00147,0,0.08989,0.01858,0,0,0.01102,0.00269,0.09994
22.4,0,0.00035,0,0,0.00318,0.0007,0.11705,0,0,0,0,0,0.0011,0.06297,0.38134,0.04251,0,0.02496,0,0,0,0.00095,0,0.00789,0.01497,0,0.00181,0,0,0.03578,0.06814,0.0052,0,0,0.13769,0,0,0.21338,0,0,0,0.60245,0.09573,0,0.01767,0,0,0,0,0,0,0.02998,0,1e-05,0.00288,0.00302,0,0,0.0004,0.00098,0,0.09526,0.01853,0,0,0.01179,0.00315,0.10899
22.42,0,0.00036,0,0,0.00339,0.00075,0.12098,0,0,0,0,0,0.00091,0.04819,0.40715,0.03195,0,0.0294,0,0,0,0.00196,0,0.00962,0.01519,0,0.00293,0,0,0.03467,0.0695,0.00433,0,0,0.12006,0,0,0.24248,0,0,0,0.61698,0.09881,0,0.02365,0,0,0,0,0,0,0.02852,0,3e-05,0.00299,0.0027,0,0,0.00042,0.00045,0,0.09839,0.01819,0.01333,0,0.01226,0.00351,0.11522
22.44,0,0.00036,0,0,0.00357,0.00081,0.12397,0,0,0,0,0,0.00068,0.0353,0.43128,0.02329,0,0.03398,0,0,0,0.00296,0,0.01153,0.01529,0,0.00418,0,0,0.03277,0.07057,0.00348,0,0,0.10221,0,0,0.27295,0,0,0,0.62391,0.1012,0,0.02963,0,0,0,0,0,0,0.02686,0,4e-05,0.00307,0.00235,0,0,0.00043,0,0,0.0996,0.01754,0.02731,0,0.01247,0.00377,0.11896
22.46,0,0.00035,0,0,0.00372,0.00086,0.12607,0,0,0,0,0,0.00043,0.0244,0.45307,0.01657,0,0.03869,0,0,0,0.00392,0,0.0136,0.01525,0,0.00556,0,0,0.03,0.07143,0.00265,0,0,0.08446,0,0,0.30469,0,0,0,0.62167,0.10299,0,0.03555,0,0,0,0,0,0,0.02496,0,3e-05,0.00311,0.00201,0,0,0.00044,0,0,0.09919,0.01659,0.04026,0,0.01248,0.00396,0.12053
22.48,0,0.00033,0,0,0.00382,0.00092,0.12733,0,0,0,0,0,0.00017,0.01554,0.47175,0.01174,0,0.04351,0,0,0,0.00479,1,0.01583,0.01508,0,0.00705,0,0,0.02634,0.07211,0.00186,0,0,0.06721,0,0,0.33757,0,0,0,0.60861,0.10425,0,0.04137,0,0,0,0,0,0,0.02277,0,2e-05,0.0031,0.00169,0,0,0.00044,0,0,0.09744,0.01534,0.05229,0,0.0123,0.00409,0.12024
22.5,0,0.00031,0,0,0.00386,0.00099,0.12782,0,0,0,0,0,0,0.00868,0.48644,0.00873,0,0.04839,0,0,0,0.00556,0.24351,0.01823,0.01477,0,0.00864,0,0.00038,0.02182,0.07267,0.00112,0,0,0.05083,0,0,0.37138,0,0,0,0.58342,0.10502,0,0.04703,0,0,0,0,0,0,0.02025,0,0,0.00304,0.00144,0,0,0.00043,0,0,0.09457,0.0138,0.06352,0,0.01197,0.00417,0.11837
22.52,1e-05,0.00029,0,0,0.00383,0.00106,0.12759,0,0,0,0,0,0,0.00374,0.49614,0.00739,0,0.0533,0,0,0,0.00618,0.05171,0.02077,0.01434,0,0.01032,0,0.00255,0.01653,0.07316,0.00043,0,0,0.03575,0,0,0.4059,0.00257,0,0,0.54581,0.10533,0,0.05245,0,0,0,0,0,0,0.01733,0,0,0.00291,0.00127,0,0,0.00041,0,0,0.09082,0.01201,0.07403,0,0.01152,0.00421,0.11521
22.54,1e-05,0.00026,0,0,0.0037,0.00113,0.12672,0,0,0,0,0,0,0.00061,0.49981,0.00752,0,0.05816,0,0,0,0.0066,0,0.02344,0.01378,0,0.01206,0,0.00477,0.01062,0.07362,0,0,0,0.02234,0,0,0.44082,0.0095,0,0,0.49697,0.10521,0,0.05757,0,0,0,0,0,0,0.01398,0,0,0.00271,0.00121,0,0,0.00039,0,0,0.08638,0.01,0.08388,0,0.01098,0.00423,0.11104
22.56,1e-05,0.00024,0,0,0.00347,0.0012,0.12529,0,0,0,0,0,0,0,0.49671,0.00893,0,0.06292,0,0,0.00699,0.00681,0,0.02623,0.0131,0,0.01384,0,0.00699,0.00428,0.07408,0,0,0,0.011,0,0,0.47577,0.01518,0,0,0.43944,0.10468,0,0.06229,0,0,0,0,0,0,0.01022,0,0,0.00242,0.00126,0,0,0.00035,0,0,0.08142,0.00782,0.09311,0,0.01037,0.00423,0.10611
22.58,2e-05,0.00022,0.00142,0,0.00312,0.00127,0.12338,0,0,0,0,0,0,0,0.48675,0.01141,0,0.06748,0,0,0.01626,0.00675,0,0.02911,0.01232,0,0.01563,0,0.0092,0,0.07456,0,0,0,0.00203,0,0,0.5103,0.01977,0,0,0.37663,0.10377,0,0.0665,0,0,0,0,0,0,0.00608,0,0,0.00204,0.00143,0,0,0.00029,0,0,0.0761,0.00553,0.10174,0,0.0097,0.00422,0.10067
22.6,2e-05,0.00019,0.00771,0,0.00264,0.00133,0.12109,0,0,0,0,0,0,0.00038,0.47064,0.01473,0,0.07174,0,0,0.02524,0.00641,0,0.03205,0.01144,0,0.01739,0,0.01136,0,0.07507,0,0,0,0,0,0,0.54388,0.02341,0,0,0.31225,0.10252,0,0.07008,0,0,0,0,0,0,0.00167,0,0,0.00154,0.00169,0,0,0.00023,0,0,0.07055,0.00321,0.10975,0,0.00901,0.0042,0.09494
22.62,2e-05,0.00017,0.01296,0,0.00204,0.00138,0.1185,0,0,0,0,0,0,0.00274,0.44961,0.01868,0,0.07558,0,0,0.03385,0.00578,0,0.03503,0.01047,0,0.0191,0,0.01342,0,0.07564,0,0,0,0,0,0,0.57586,0.0262,0,0,0.24965,0.10095,1e-05,0.07289,0,0,0,0,0,0,0,0,0,0.00092,0.00204,0,0,0.00014,0,0,0.06489,0.00093,0.11709,0,0.0083,0.00419,0.08914
22.64,3e-05,0.00015,0.01723,0,0.00134,0.00141,0.11567,0,0,0,0,0,0,0.00601,0.42495,0.02306,0,0.07886,0,0,0.04201,0.00486,0.0215,0.03803,0.00943,0,0.02073,0,0.01536,0,0.07626,0,0,0,0,0,0,0.60551,0.02825,0,0,0.19128,0.09911,2e-05,0.07477,0,0,0,0,0,0,0,0,0,0.00015,0.00246,0,0,3e-05,0,0,0.0592,0,0.1237,0,0.00758,0.00419,0.08346
22.66,3e-05,0.00012,0.02058,0,0.00057,0.00141,0.11267,0,0,0,0,0,0,0.01002,0.39788,0.02767,0,0.08142,0,0,0.04965,0.00367,0.16594,0.04104,0.00833,0,0.02226,0,0.01711,0,0.07692,0,0,0,0,0,0,0.63198,0.02966,0,0,0.13861,0.09702,3e-05,0.07555,0,0,0,0,0,0,0,0,0,0,0.00295,0,0,0,0,0,0.05359,0,0.12948,0,0.00687,0.00421,0.07806
22.68,3e-05,0.0001,0.02307,0,0,0.00139,0.10954,0,0,0,0,0,0,0.01459,0.36947,0.03235,0,0.0831,0,0,0.05671,0.00226,0.63286,0.04407,0.0072,1e-05,0.02368,0,0.01864,0,0.07761,0,0,0,0,0,0,0.65428,0.03051,0,0,0.09232,0.09472,3e-05,0.07503,0,0,0,0,0,0,0,0,0,0,0.00348,0,0,0,0,0,0.04811,0,0.13428,0,0.00618,0.00425,0.07307
22.7,2e-05,8e-05,0.02477,0,0,0.00134,0.10633,0,0,0,0,0,0,0.01957,0.34065,0.03693,0,0.08369,0,0,0.0631,0.00068,0,0.04709,0.00605,8e-05,0.02498,0,0.0199,0,0.07831,0,0,0,0.00243,0,0,0.6713,0.03087,0,0,0.05258,0.09224,4e-05,0.07302,0,0,0,0,0,0,0,0,0,0,0.00402,0,0,0,0,0,0.04282,0,0.13795,0,0.00551,0.00432,0.06858
22.72,2e-05,6e-05,0.02573,0,0,0.00126,0.10306,0,0,0,0,0,0,0.02482,0.31218,0.04129,0,0.08298,0,0,0.06879,0,0,0.05012,0.0049,0.00016,0.02615,0,0.02083,0,0.07899,0,0,0,0.01037,0,0,0.68182,0.03083,0,0,0.01923,0.0896,4e-05,0.06935,0,0,0,0,0,0,0,0,0,0,0.00457,0,0,0,0,0,0.03777,0,0.14029,3e-05,0.00487,0.00442,0.06466
22.74,1e-05,5e-05,0.02604,0,0,0.00113,0.09976,0,0,0,0,0,0,0.03022,0.28464,0.04531,0,0.08073,0,0,0.07371,0,0,0.05313,0.00377,0.00025,0.02719,0,0.02136,0,0.0796,0,0,0,0.01997,0,0,0.68446,0.03045,0,0,0,0.08684,4e-05,0.0639,0,0,0,0,0,0,0,0,0,0,0.00509,0,0,0,0,0,0.03298,0,0.14113,0.0002,0.00426,0.00454,0.06134
22.76,0,3e-05,0.02578,0,0,0.00096,0.09645,0,0,0,0,0,0,0.03563,0.25842,0.0489,0,0.07668,0,0,0.07785,0,0,0.05613,0.00268,0.00034,0.02809,0,0.02145,0,0.08011,0,0,0,0.03099,0,0,0.6778,0.02979,0,0,0,0.08396,4e-05,0.05662,0,0,0,0,0,0,0,0,0,0,0.00557,0,0,0,0,0,0.0285,0,0.14034,0.00035,0.00369,0.00468,0.05862
22.78,0,1e-05,0.02504,0,0,0.00075,0.09312,0,0,0,0,0,0,0.04096,0.23375,0.05199,0,0.07062,0,0,0.08116,0,0,0.05909,0.00163,0.00043,0.02887,0,0.02105,0,0.08045,0,0,7e-05,0.04319,0,0,0.66047,0.02891,0,1e-05,0,0.08099,4e-05,0.04758,0,0,0,0,1e-05,0,0,0,0,0,0.00597,0,0,0,0,0,0.02432,0,0.13789,0.00046,0.00316,0.00484,0.05648
22.8,0,0,0.0239,0,0,0.0005,0.08979,0,0,0,0,0,0,0.0461,0.21075,0.05452,0,0.06239,0,0,0.08366,0,0,0.06201,0.00064,0.00053,0.02953,0,0.02014,0,0.08058,0,0,0.00014,0.05637,0,0,0.63126,0.02787,0,1e-05,0,0.07794,4e-05,0.03697,0,0,0,0,3e-05,0,0,0,0,0,0.00627,0,0,0,0,0,0.02047,0,0.13385,0.00055,0.00266,0.00503,0.05487
22.82,0,0,0.02247,0,0,0.00023,0.08646,0,0,0,0,0,0,0.05097,0.18945,0.05649,0,0.05201,0,0,0.08532,0,0,0.06486,0,0.00063,0.0301,0,0.01873,0,0.08042,0,0,0.00021,0.07028,0,0,0.5892,0.02671,0,1e-05,0,0.07482,4e-05,0.0251,0,0,0,0,5e-05,0,0.00618,0,0,0,0.00645,0,0,0,0,0,0.01694,0,0.12834,0.00062,0.00221,0.00523,0.05371
22.84,0,0,0.02082,0,0,0,0.08312,0,0,0,0,0,0,0.05547,0.1698,0.05786,0,0.03964,0,0,0.08617,0,0,0.06761,0,0.00075,0.03056,0,0.01685,0,0.07991,0.00053,0,0.00027,0.08473,0,0,0.53375,0.02547,0,1e-05,0,0.07162,4e-05,0.01241,0,0,0,0,7e-05,1e-05,0.01324,0.1871,0,0,0.00648,0,0,0,0,0,0.01374,0,0.12152,0.00067,0.0018,0.00543,0.05292
22.86,0,0,0.01905,0,0,0,0.07976,0,0,0,0,0,0,0.05951,0.15172,0.05864,0,0.02562,0,0,0.08621,0,0,0.07024,0,0.00087,0.03094,0.01286,0.01453,0,0.07898,0.00115,0,0.00032,0.09951,0,0,0.46486,0.02418,0,1e-05,0,0.06834,4e-05,0,0,0.00078,0,0.00142,9e-05,1e-05,0.02075,0,0,0,0.00632,0,0,0,0,0,0.01085,0,0.11356,0.00071,0.00143,0.00564,0.05239
22.88,0,0,0.01721,0,0,0,0.07636,0,0,0,0,0,0,0.06303,0.1351,0.05883,0,0.01043,0,0,0.08547,0,0,0.07271,0,0.001,0.03122,0.03747,0.01185,0,0.07758,0.00177,0,0.00037,0.11443,0,0,0.38321,0.02286,0,1e-05,0,0.06499,4e-05,0,0,0.00453,0,0.00266,0.00011,2e-05,0.02846,0,0,0,0.00594,0,0,0,0,0,0.00828,0,0.10464,0.00072,0.0011,0.00584,0.05203
22.9,0,0,0.01537,0,0,0,0.07291,0,0,0,0,0,0,0.06594,0.11981,0.05844,0,0,0,0.00626,0.08399,0,0,0.075,0,0.00113,0.03142,0.0622,0.00887,0,0.07564,0.00239,0,0.00042,0.1293,0,0,0.29033,0.0215,0,1e-05,0,0.06156,4e-05,0,0,0.00757,0,0.00366,0.00014,2e-05,0.03612,0,0,0,0.00533,0,0,0,0,0,0.006,0,0.09491,0.00073,0.00081,0.00602,0.05172
22.92,0,0,0.01357,0,0,0,0.06938,0,0,0,0,0,0,0.06817,0.10575,0.0575,0,0,0,0.01337,0.08183,0,0,0.07706,0,0.00126,0.03154,0.08693,0.00568,0,0.07313,0.00298,0,0.00046,0.14394,0,0,0.18862,0.02012,0,1e-05,0,0.05805,4e-05,0,0,0.00997,0,0.00445,0.00016,3e-05,0.0435,0,0,0,0.00446,0,0,0,0,0,0.00401,0,0.08449,0.00072,0.00056,0.00617,0.05139
22.94,0,0,0.01184,0,0,0,0.06576,0,1e-05,0,0,0,0,0.06969,0.09282,0.05602,0,0,0,0.01944,0.07906,0,0,0.07887,0,0.0014,0.03158,0.11153,0.00235,0,0.07002,0.00353,0,0.0005,0.15818,0,0,0.08101,0.0187,0,1e-05,0,0.05446,5e-05,0,0,0.01178,0,0.00505,0.00019,3e-05,0.05034,0,0,0,0.00336,0,0,0,0,0,0.00228,0,0.07352,0.00071,0.00034,0.00628,0.05095
22.96,0,0,0.01022,0,0,0,0.06203,0.00023,1e-05,0,0,0,0,0.07046,0.08094,0.05406,0,0,0,0.02443,0.07579,0,0,0.0804,0,0.00153,0.03154,0.13588,0,0,0.0663,0.00402,0,0.00054,0.17187,0,0,0,0.01724,0,1e-05,0,0.05081,5e-05,0,0,0.01309,0,0.00548,0.00022,4e-05,0.05639,0,0,0,0.00202,0,0,0,0,0,0.0008,0,0.06213,0.00069,0.00014,0.00635,0.05032
22.98,0,0,0.00871,0,0,0,0.0582,0.00042,2e-05,0,0,0,0,0.0705,0.07003,0.05166,0,0,0,0.02834,0.07215,0,0,0.08161,0,0.00165,0.03138,0.15989,0,0,0.06199,0.00443,0,0.00057,0.18484,0,0,0,0.01573,0,1e-05,0,0.0471,5e-05,0,0,0.01396,0,0.00576,0.00024,4e-05,0.06138,0.0102,0,0,0.00048,0,0,0,0,0,0,0.00022,0.05044,0.00066,0,0.00637,0.04945
23,0,0,0.00734,0,0,0,0.05427,0.00057,2e-05,0,0,0,0,0.06983,0.06006,0.04889,0,0,0,0.03115,0.0683,0,0,0.08247,0,0.00176,0.03108,0.18349,0,0,0.05713,0.00476,0,0.00061,0.19697,0,0,0,0.01415,0,1e-05,0,0.04336,5e-05,0,0,0.01447,0,0.00592,0.00027,5e-05,0.06503,0.0416,0,0,0,0,0,0,0,0,0,0.00153,0.03859,0.00062,0,0.00634,0.0483
23.02,0,0,0.00609,0,0,0,0.05026,0.0007,2e-05,0,0,0,0,0.06851,0.05101,0.04582,0,0,0,0.03289,0.06442,0,0,0.08296,0,0.00187,0.0306,0.20661,0,0,0.0518,0.00499,0,0.00064,0.20813,0,0,0,0.01248,0,1e-05,0,0.03961,5e-05,0,0.00604,0.0147,1e-05,0.00597,0.00029,5e-05,0.06701,0.06645,0,0,0,0,0,0,0,0,0,0.00281,0.02675,0.00058,0,0.00625,0.04684
23.04,0,0,0.00498,0,0,0,0.04618,0.00079,3e-05,0,0,0,0,0.06659,0.04287,0.04253,0,0,0,0.03358,0.06072,0,0,0.08305,0,0.00195,0.0299,0.22923,0,0,0.04608,0.00511,0,0.00067,0.21819,0,0,0,0.01069,0,1e-05,0,0.03587,5e-05,0,0.01543,0.01469,1e-05,0.00593,0.00031,5e-05,0.06701,0.0852,0,0,0,0,0,0,0,0,0,0.00404,0.01507,0.00054,0,0.00611,0.04506
23.06,0,0,0.00399,0,0,0,0.04205,0.00085,3e-05,0,0,0,0,0.06413,0.03563,0.0391,0,0,0,0.03328,0.05742,0,0,0.0827,0,0.00202,0.02895,0.25133,0,0,0.04005,0.00513,0,0.0007,0.22706,0,0,0,0.00877,0,1e-05,0,0.03216,5e-05,0,0.02244,0.01452,1e-05,0.00581,0.00033,6e-05,0.06476,0.09825,0,0,0,0,0,0,0,0,0,0.00519,0.00374,0.0005,0,0.0059,0.04294
23.08,0,0,0.00311,0,0,0,0.03791,0.00089,3e-05,0,0,0,0,0.06119,0.02928,0.03559,0,0,0,0.03205,0.05476,0,0,0.08188,0,0.00207,0.02773,0.27293,0,0,0.03381,0.00505,0,0.00073,0.23468,0,0,0,0.00672,0,2e-05,0,0.02851,5e-05,0,0.02734,0.01423,2e-05,0.00563,0.00035,6e-05,0.06002,0.10593,0,0,0,0,0,0,0,0,0,0.00622,0,0.00045,0,0.00564,0.04048
