T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.78,7e-05,0.09865,0.99123,0.01457,0.1979,0,0,0.0004,0.00014,0,0.04445,0.00126,0.0049,0.19282,0.02301,0.16168,0,0,0,0.23831,0,0,0.36429,0,0,0,0,0,0.01175,0,0.00836,0,0.00025,0.00334,0,0,0.00379,0,1,0.01218,0.00014,0.05278,0,0.00012,0,0,1,6e-05,0,0.0004,7e-05,0.00604,1,0,0.0002,0.07288,0,0.02997,0.00014,0,0,0.0878,0.04861,0.0896,0.00636,0.01751,0.00772,0.00452
17.8,7e-05,0.11056,1,0.01473,0,0,0,0.00045,0.00012,0,0.03762,0.0011,0.00418,0.18387,0.02502,0.14588,0,0,0,0.2733,0,0,0.37711,0,0,0,0,0,0.00921,0,0.00858,0,0.00025,0.00291,0,0,0.00271,0,1,0.01179,0.00012,0,0,5e-05,0,0,0,6e-05,0,0.00038,7e-05,0.00595,1,0,0.00022,0.07107,0,0.03037,0.00015,0,0,0.08318,0.05421,0.08538,0.00649,0.01671,0.0072,0.00468
17.82,7e-05,0.12298,1,0.01507,0,0,0,0.00049,0.00011,0,0.02956,0.00093,0.00335,0.16958,0.02633,0.12715,0,0,0,0.30419,0,0,0.3873,0,0,0,0,0.00011,0.00685,0.0101,0.00874,0,0.00023,0.0025,0,0,0.00126,0,1,0.01114,0.0001,0,0,0,0,0,0,5e-05,0,0.00036,7e-05,0.0057,1,0,0.00023,0.06849,0,0.03082,0.00015,0,0,0.07813,0.05977,0.08062,0.0065,0.01579,0.00666,0.00476
17.84,6e-05,0.13582,1,0.01561,0,0,0,0.00053,9e-05,0,0.02057,0.00072,0.00242,0.15065,0.02704,0.10672,0,0,0,0.33018,0,0,0.39442,0,0,0,0,0.0044,0.00473,0.02707,0.00887,0,0.00021,0.00211,0,0,0,0,1,0.01016,7e-05,0,0,0,0,0,0,4e-05,0,0.00031,6e-05,0.00531,1,0,0.00024,0.0652,0,0.03125,0.00014,0,0,0.07281,0.06519,0.07548,0.00641,0.01481,0.00612,0.00474
17.86,6e-05,0.14893,1,0.01634,0,0,0,0.00056,8e-05,0,0.01108,0.00049,0.0014,0.12805,0.02723,0.08572,0,0,0,0.35048,0,0,0.39808,0,0,0,0,0.00768,0.00285,0.04357,0.00896,0,0.00018,0.00173,0,0,0,0,1,0.00886,5e-05,0,0,0,0,0,0,4e-05,0,0.00027,4e-05,0.00477,1,0,0.00025,0.06124,0,0.03154,0.00014,0,0,0.06733,0.07035,0.07009,0.00624,0.01377,0.00558,0.00465
17.88,5e-05,0.16216,1,0.01727,0,0,0,0.00058,6e-05,0,0.00154,0.00023,0.0003,0.10302,0.02698,0.06512,0,0,0,0.36427,0,0,0.39797,0,0,0,0,0.01001,0.00123,0.05933,0.00903,0,0.00015,0.00137,0,0,0,0,1,0.00721,1e-05,0,0,0,0,0,0,3e-05,0,0.0002,1e-05,0.00407,1,0,0.00025,0.0567,0.01112,0.03164,0.00013,0,0,0.0618,0.07513,0.06455,0.00601,0.01271,0.00503,0.00448
17.9,4e-05,0.17531,1,0.01835,0,0,0,0.0006,4e-05,0,0,0,0,0.07689,0.02636,0.04571,0,0,0,0.37084,0,0,0.39379,0,0,0,0,0.0115,0,0.07412,0.00908,0,0.00011,0.00101,0,0,0,0,1,0.00527,0,0,0,0,0,0,0,2e-05,0,0.00013,0,0.00324,1,0,0.00026,0.05167,0.04241,0.03145,0.00011,0,0,0.05632,0.07943,0.05895,0.00572,0.01165,0.00449,0.00426
17.92,4e-05,0.18813,1,0.01956,0,0,0,0.00061,2e-05,0,0,0,0,0.051,0.02544,0.02807,0,0,0,0.36955,0,0,0.38533,0,0,0,0,0.01227,0,0.08773,0.00912,0,6e-05,0.00068,0,0,0,0,1,0.0031,0,0,0,0,0,0,0,1e-05,0,5e-05,0,0.00228,1,0,0.00026,0.04626,0.07876,0.03088,0.0001,0,0,0.05094,0.08316,0.0534,0.00539,0.01059,0.00396,0.00399
17.94,3e-05,0.20036,1,0.02086,0,0,0,0.00061,0,0,0,0,0,0.02649,0.02428,0.01261,0.00339,0,0,0.35995,0,0.01276,0.37241,0,0.00048,0.00153,0,0.01245,0,0.10003,0.00915,0,1e-05,0.00036,0,0,0,0,1,0.0008,0,0,0,0,0,0,0,0,0,0,0,0.00128,1,0,0.00026,0.04054,0.12057,0.02987,8e-05,0,0,0.04575,0.08626,0.04797,0.00504,0.00957,0.00345,0.00371
17.96,2e-05,0.21167,1,0.02219,0,0,0,0.00062,0,0,0,0,0,0.00419,0.02294,0,0.00697,0,0,0.34181,0,0.03659,0.35494,0.00814,0.00429,0.00885,0.00669,0.01213,0,0.11088,0.00918,0,0,8e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,1,0,0.00026,0.03462,0.16818,0.02834,6e-05,0,0,0.04078,0.08864,0.04273,0.00467,0.00858,0.00296,0.00343
17.98,1e-05,0.22172,1,0.0235,0,0,0,0.00062,0,0,0,0,0,0,0.02147,0,0.01021,0,0,0.31521,0,0.06412,0.33284,0.03903,0.00876,0.01745,0.03148,0.01138,0,0.12016,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.00025,0.02855,0.22195,0.02624,5e-05,0,0,0.03607,0.09031,0.03773,0.00429,0.00763,0.00249,0.00316
18,0,0.23022,1,0.02468,0,0,0,0.00063,0,0,0,0,0,0,0.01991,0,0.01303,0,0,0.28054,0,0.09561,0.30608,0.07483,0.0139,0.02743,0.06028,0.01025,0,0.12781,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.00024,0.02241,0.28219,0.02352,3e-05,0,0,0.03166,0.0912,0.03302,0.00392,0.00674,0.00203,0.00288
18.02,0,0.23689,1,0.02566,0,0,0,0.00065,0,0,0,0,0,0,0.01829,0,0.01537,0,0,0.23868,0,0.13128,0.27466,0.1159,0.01974,0.03886,0.09341,0.00872,0,0.13377,0.00919,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95459,0,0.00023,0.01621,0.34917,0.02014,2e-05,0,0,0.02755,0.09131,0.02862,0.00354,0.00591,0.00157,0.0026
18.04,0,0.24156,1,0.02631,0,0.00311,0,0.00066,0,0,0,0,0,0,0.01666,0,0.01716,0,0,0.19105,0,0.17134,0.23862,0.16254,0.02628,0.05181,0.13115,0.00674,0,0.13801,0.00913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84711,0,0.00021,0.00996,0.42309,0.01608,0,0,0,0.02378,0.09062,0.02455,0.00317,0.00514,0.00112,0.0023
18.06,0,0.24411,1,0.02655,0,0.00645,0,0.00068,0,0,0,0,0,0,0.01503,0,0.01831,0,0,0.1396,0,0.21596,0.19804,0.21506,0.03351,0.06638,0.17377,0.00421,0,0.14054,0.00903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.01244,0,0,0.00094,0,0,0,0.74071,0,0.00018,0.00365,0.5041,0.01132,0,0,0.00017,0.02032,0.08911,0.02081,0.00281,0.00443,0.00067,0.00198
18.08,0,0.24447,1,0.02624,0,0.00964,0,0.00069,0,0,0,0,0,0,0.01346,0,0.01872,0,0,0.08655,0,0.26533,0.15304,0.27375,0.04145,0.0826,0.22154,0.001,0,0.14137,0.00886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.01074,0,0,0,0.63763,0,0.00014,0,0.59223,0.00587,0,0,0.00036,0.01719,0.08679,0.0174,0.00247,0.00378,0.00022,0.00165
18.1,0,0.24262,1,0.02526,0,0.01266,0,0.0007,0,0,0,0,0,0,0.01192,0,0.01834,0,0,0.03412,0,0.31953,0.10382,0.33885,0.05003,0.10053,0.2747,0,0,0.14054,0.00862,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.01955,0,0,0,0.53991,0,0.0001,0,0.68737,0,0,0,0.00051,0.01438,0.08367,0.01433,0.00214,0.00319,0,0.00131
18.12,0,0.2386,1,0.02348,0,0.0155,0,0.00069,0,0,0,0,0,0,0.01046,0,0.0171,0,0,0,0,0.37863,0.05056,0.41054,0.05926,0.1202,0.33342,0,0,0.13804,0.0083,0,0,0,0,0,0,0.01896,1,0,0,0,0,0,0,0,0,0,0.02723,0,0,0,0.44939,0,4e-05,0,0.78931,0,0,0,0.00061,0.01188,0.07976,0.01156,0.00183,0.00267,0,0.00098
18.14,0,0.23248,1,0.02075,0,0.0182,0,0.00068,0,0,0,0,0,0,0.00907,0,0.01498,0.00302,0,0,0,0.44258,0,0.48891,0.0691,0.14157,0.3978,0,0,0.13395,0.00789,0,0,0,0,0,0,0.03772,1,0,0,0,0,0,0,0,0,0,0.03366,0,0,0,0.36747,0,0,0,0.89763,0,0,0,0.00064,0.00968,0.07511,0.00911,0.00154,0.0022,0,0.00066
18.16,0,0.22436,0.90056,0.01701,0,0.02079,0,0.00065,0,0.00137,0,0,0,0,0.00777,0,0.01201,0.00766,0,0,0,0.51129,0,0.57398,0.07949,0.16461,0.46785,0,0,0.12834,0.00739,0,0,0,0,0,0,0.05404,1,0,0,0,0,0,0,0,0,0,0.03874,0,0,0,0.29494,0,0,0,1,0,0,0,0.00058,0.00773,0.06982,0.00692,0.00126,0.00178,0,0.00037
18.18,0,0.21437,0.75788,0.01227,0,0.02334,0,0.0006,0,0.00296,0,0,0,0,0.00656,0,0.00833,0.01206,0,0,0,0.58454,0,0.66563,0.09037,0.18926,0.54349,0,0,0.12131,0.00679,0,0,0,0,0,0,0.06817,1,0,0,0,0,0,0,0,0,0,0.04242,0,0,0,0.23193,0,0,0,1,0,0,0,0.00042,0.00606,0.06396,0.00501,0.00101,0.00142,0,0.00011
18.2,0,0.20267,0.61164,0.00671,0,0.02594,0,0.00054,0,0.00444,0,0,0,0,0.00546,0,0.00409,0.01623,0,0,0.00215,0.66198,0,0.76362,0.10165,0.2154,0.62451,0,0,0.11296,0.00611,0,0,0,0,0,0,0.0803,1,0,0,0,0,0,0,0,0,0,0.04469,0,0,0,0.17806,0,0,0,1,0,0,0,0.00017,0.0046,0.05766,0.00333,0.00077,0.0011,0,0
18.22,0,0.18944,0.46276,0.00057,0,0.02864,0,0.00045,0,0.00585,0,0,0,0,0.00446,0,0,0.02013,0,0,0.03553,0.74314,0,0.86754,0.11324,0.2429,0.71058,0,0,0.10339,0.00536,0,0,0,0,0,0,0.09062,1,0,0,0,0,0,0,0,0,0,0.04558,0,0,0,0.13264,0,0,0,1,0,0,0,0,0.00335,0.05104,0.00186,0.00056,0.00082,0,0
18.24,0,0.17487,0.31181,0,0,0.03151,0,0.00034,0,0.00718,0,0,0,0,0.00357,0,0,0.02372,0,0,0.07054,0.82737,0,0.97679,0.12501,0.27157,0.8012,0,0,0.09272,0.00456,0,0,0,0,0,0,0.09925,0.91856,0,0,0,0,0,0,0,0,0,0.04518,0,0,0,0.09483,0,0,0,1,0,0,0,0,0.00229,0.04423,0.00058,0.00036,0.00057,0,0
18.26,0,0.15916,0.15872,0,0,0.03459,0,0.0002,0,0.00845,0,0,0,0,0.00277,0,0,0.02695,0,0,0.10705,0.91385,1,1,0.13679,0.30119,0.8957,0,0,0.08105,0.00373,0,0,0,0,0,0,0.10633,0.69774,0,0,0,0,0,0,0,0,0,0.04361,0,0,0,0.06372,0,0,0,1,0,0,0,0,0.00138,0.03735,0,0.00018,0.00036,0,0
18.28,0,0.14255,0.00183,0,0,0.03791,0,1e-05,0,0.00965,0,0,0,0,0.00208,0,0,0.02974,0,0,0.14486,1,0,1,0.1484,0.33148,0.99324,0,0,0.06851,0.0029,0,0,0,0.00948,0,0,0.11193,0.47096,0,0,0,0,0,0,0,0,0,0.04101,0,0,0,0.03843,0,0,0,1,0,0,0,0,0.00059,0.03053,0,1e-05,0.00017,0,0
18.3,0,0.12531,0,0,0,0.04147,0.00149,0,0,0.01079,0,0,0,0,0.00148,0,0,0.03204,0,0,0.18371,1,0,1,0.15961,0.36211,1,0,0,0.05522,0.00208,0,0,0,0.02244,0,0,0.11611,0.23866,0,0,0,0,0,0,0,0,0,0.03753,0,0,0,0.01811,0,0,0,1,0,0,0,0,0,0.02388,0,0,0,0,0
18.32,0,0.10782,0,0,0,0.04524,0.01504,0,0,0.01185,0,0,0,0,0.00096,0,0,0.03379,0,0,0.22322,1,0,1,0.17017,0.39267,1,0,0,0.04131,0.0013,0,0,0,0.03592,0,0,0.11889,0,0,0,0,0,0,0,0,0,0,0.03335,0,0,0,0.00197,0,0,0,1,0,0,0,0,0,0.0175,0,0,0,0,0
18.34,0,0.09052,0,0,0,0.04918,0.02871,0,0,0.01282,0,0,0,0,0.00052,0,0,0.03496,0,0,0.26293,1,0,1,0.17975,0.42267,1,0,0,0.02696,0.00059,0,0,0,0.04974,0,0,0.12029,0,0,0,0,0,0,0,0,0,0,0.02862,0,0,0,0,0,0,0,1,0,0,0,0,0,0.01146,0,0,0,0,0
18.36,0,0.07392,0,0,0,0.05322,0.04227,0,0,0.01366,0,0,0,0,0.00016,0,0,0.03552,0,0,0.30229,1,0,1,0.18806,0.45151,1,0,0,0.0124,0,0,0,0,0.0637,0,0,0.12026,0,0,0,0,0,0,0,0,0,0,0.0235,0,0,0,0,0,0,0,1,0,0,0,0,0,0.00581,0,0,0,0,0
18.38,0,0.05852,0,0,0,0.05727,0.05547,0,0,0.01435,0,0,0,0,0,0,0,0.03549,0,0,0.3406,1,0,1,0.19472,0.47847,1,0,0,0,0,0,0,0,0.07759,0,0,0.11874,0,0,0,0,0.00246,0,0,0,0,0,0.01814,0,0,0,0,0,0,0,1,0,0,0,0,0,0.00059,0,0,0,0,0
18.4,0,0.04479,0,0,0,0.0612,0.06804,0,0,0.01483,0,0,0,0,0,0,0,0.03487,0,0,0.37708,1,0,1,0.19938,0.5028,1,0,0,0,0,0,0,0,0.09121,0,0,0.11564,0,0,0,0,0.00561,0,0,0,0,0,0.01265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18.42,0,0.03313,0,0,0,0.06491,0.07975,0,0,0.01509,0,0,0,0,0,0,0,0.0337,0,0,0.41085,1,0,1,0.2017,0.52375,1,0,0,0,0,0,0,0,0.10435,0,0,0.1109,0,0,0,0,0.00864,0,0,0,0,0,0.00715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18.44,0,0.0238,0,0,0,0.06827,0.09034,0,0,0.01507,0,0,0,0,0,0,0,0.03203,0,0,0.44099,1,0,1,0.20139,0.54067,1,0,0,0,0,0,0,0,0.11683,0,0,0.10451,0,0,0,0,0.01151,0,0,0,0,0,0.00173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18.46,0,0.01689,0,0,0.0557,0.07117,0.09962,0,0,0.01474,0,0,0,0,0,0,0,0.02992,0,0,0.46657,1,0,1,0.19822,0.55301,1,0,0,0,0,0,0,0,0.12848,0,0,0.09663,0,0,0,0,0.01417,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18.48,0,0.01235,0,0,0.11298,0.07348,0.10742,0,0,0.01409,0,0,0,0,0,0,0,0.02745,0,0,0.48674,1,0,1,0.19209,0.56041,1,0,0,0,0,0,0,0,0.1392,0.00256,0,0.08748,0,0,0,0,0.01661,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18.5,0,0.00995,0,0,0.16422,0.07517,0.11363,0,0,0.0131,0,0,0,0,0,0,0,0.02469,0,0,0.50075,1,0,1,0.183,0.56272,1,0,0,0,0,0,0,0,0.14888,0.00514,0,0.07742,0,0,0,0,0.01879,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18.52,0,0.00932,0,0,0.20984,0.07612,0.11816,0,0,0.01178,0,0,0,0,0,0,0,0.02173,0,0,0.50804,1,0,1,0.1711,0.55997,1,0,0,0,0,0,0,0,0.15747,0.00726,0,0.06687,0,0,0,0,0.02071,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18.54,0,0.01004,0,0,0.25014,0.0763,0.12097,0,0,0.01015,0,0,0,0,0,0,0,0.01865,0,0,0.50827,1,0,1,0.15669,0.55242,1,0,0,0,0,0,0,0,0.16495,0.00891,0,0.05617,0,0,0,0,0.02237,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18.56,0,0.01161,0,0,0.28531,0.07568,0.12214,0,0,0.00827,0,0,0,0,0,0,0,0.01552,0,0,0.5014,1,0,1,0.14022,0.54049,1,0,0,0,0,0,0,0,0.17128,0.01017,0,0.04586,0,0,0,0,0.02374,0.00022,0,0,0,0,0,1e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18.58,0,0.01354,0,0,0.31553,0.07427,0.12164,0,0,0.00622,0,0,0,0,0,0,0,0.01242,0,0,0.4876,1,1,1,0.12217,0.52472,1,0,0,0,0,5e-05,0,0,0.17645,0.01107,0,0.03619,0,0,0,0,0.02483,0.00027,0,0,0,0,0,1e-05,0,0,0,0,0,0,1,0,0,1e-05,0,0,0,0,0,0,0,0
18.6,0,0.0154,0,0,0.34099,0.07209,0.11964,0,0,0.00408,0,0,0,0,0,0,0,0.00943,0,0,0.46736,1,0,1,0.10322,0.50572,1,0,0,0,0,0.00047,0,0,0.18053,0.01167,0,0.02752,0,0,0,0,0.02568,0.00031,0,0,0,0,0,1e-05,0,0,0,0,0,0,1,0,0,0.00013,0,0,0,0,0,0,0,0
18.62,0,0.01673,0,0,0.36175,0.06919,0.11625,0,0,0.00191,0,0,0,0,0,0,0,0.00663,0,0,0.4414,1,0,1,0.08394,0.48409,1,0,0,0,0,0.00068,0,0,0.18341,0.01201,0,0.02004,0,0,0,0,0.02627,0.00036,0,0,0,0,0,0,0,0,0.0074,0,0,0,1,0,0,0.00018,0,0,0,0,0,0,0,0
18.64,0,0.01722,0,0,0.37794,0.06563,0.11161,0,0,0,0,0,0,0,0,0,0,0.00411,0,0,0.4106,1,0,1,0.06498,0.46045,1,0,0,0,0,0.00086,0,0,0.18509,0.01212,0,0.01389,0,0,0,0,0.02664,0.0004,0,0,0,0,0,0,0,0,0.01675,0,0,0,1,0,0,0.00021,0,0,0,0,0,0,0,0
18.66,0,0.01661,0,0,0.38961,0.06149,0.10595,0,0,0,0,0,0,0,0,0,0,0.00192,0,0,0.37601,0.98468,0,1,0.04686,0.43536,1,1e-05,0,0,0,0.001,0,0,0.18554,0.01203,0,0.00916,0,0,0,0,0.02681,0.00044,0,0,0,0,0,0,0,0,0.02616,0,0,0,1,0,0,0.00023,0,0,0,0,0,0,0,0
18.68,0,0.01477,0,0,0.39694,0.05684,0.09939,0,0,0,0,0,0,0,7e-05,0,0,0.00024,0,0,0.33871,0.89836,0,1,0.02998,0.40932,1,0.01074,0,0,0,0.00111,0,0,0.18472,0.01179,0,0.00587,0,0,0,0,0.02681,0.00048,0,0,0,0,0,0,0,0,0.03532,0,0,0,0.91906,0,0,0.00025,0,0,0,0,0,0,0,0
18.7,0,0.01163,0,0,0.40042,0.05177,0.09212,0,0,0,0,0,0,0,0.00023,0,0,0,0,0,0.29983,0.81113,0,1,0.01468,0.38274,1,0.02115,0,0,0,0.00117,0,0,0.18264,0.01143,0,0.004,0,0.00013,0,0,0.02665,0.00052,0,0,0,0,0,0,0,0,0.0439,0,0,0,0.8156,0,0,0.00026,0,0,0,0,0,0,0,0
18.72,0,0.00719,0,0,0.40119,0.04637,0.08434,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0.2605,0.72288,0,1,0.00095,0.35598,1,0.0311,0,0,0,0.0012,0,0,0.17923,0.01096,0,0.00352,0,0.00024,0,0,0.02637,0.00056,0,0,0,0,0,0,0,0,0.05162,0,0,0,0.71885,0,0,0.00025,0,0,0,0,0,0,0,0
18.74,0,0.00155,0,0,0.40113,0.04072,0.07619,0,0,0,0,0,0,0.00692,0.00057,0.00328,0,0,0,0,0.22168,0.63347,0,1,0,0.32933,1,0.04044,0,0,0,0.00119,0,0,0.17451,0.01041,0,0.0044,0,0.00032,0,0,0.02599,0.00059,0,0,0,0,0,0,0,0,0.05814,0,0,0,0.62914,0,0,0.00025,0,0,0,0,0,0,0,0
18.76,0,0,0,0,0.4027,0.03491,0.0678,0,0,0,0,0,0,0.01815,0.00074,0.00942,0,0.00057,0,0,0.18421,0.5429,0,1,0,0.3031,1,0.04907,0,0,0,0.00114,0,6e-05,0.16848,0.0098,0,0.00663,0,0.00039,0,0,0.02553,0.00062,0,0,0,0,0,0,0,0,0.06313,0,0,0,0.54666,0,0,0.00024,0,0,0,0,0,0,0,0
18.78,0,0,0,0,0.40857,0.02901,0.05933,0,0,0,0,0,0,0.02889,0.0009,0.01514,0,0.00283,0,0.00211,0.14871,0.45125,0,0.89284,0,0.27755,0.91898,0.05684,0,0,0,0.00107,0,0.00016,0.16115,0.00916,0,0.01017,0,0.00044,0,0,0.025,0.00064,0,0,0,0,0,0,0,0,0.06628,0,0,0,0.47145,0,0,0.00022,0,0,0.00233,0,0,0,0,0
18.8,0,0,0,0,0.42133,0.02307,0.05082,0,0,0,0,0,0,0.03903,0.00106,0.02037,0,0.0061,0,0.00361,0.11562,0.35876,0,0.78863,0,0.25293,0.83648,0.06366,0,0,0,0.00096,0,0.00027,0.15256,0.00849,0,0.01503,0,0.00047,0,0,0.02442,0.00065,0,0,0,0,0,0,0,0,0.06723,0,0,0,0.40341,0,0,0.00021,0,0,0.00452,0,0,0,0,0
18.82,0,0,0,0,0.4431,0.01716,0.04238,0,0,0,0.00015,0,0,0.04846,0.00119,0.025,0,0.01045,0,0.00442,0.08517,0.26576,0,0.68948,0,0.22944,0.75793,0.06944,0,0,0,0.00083,0,0.0004,0.14276,0.00781,0,0.0212,0,0.00049,0,0,0.02381,0.00065,0,0.03124,0,0,0,0,0,0,0.06565,0,0,0,0.34234,0,0,0.00019,0,0,0.00638,0,7e-05,0,0,0
18.84,0,0,0,0,0.47549,0.01131,0.03407,0,0,0,0.00077,0,0,0.05709,0.00131,0.02897,0,0.0159,0,0.00455,0.05747,0.17264,0,0.59564,0,0.20727,0.68383,0.07406,0,0,0,0.00068,0,0.00055,0.13186,0.00714,0,0.02871,0,0.0005,0,0,0.02316,0.00064,0,0.06813,0.00155,0,0,0,0,0,0.06115,0,0,0,0.28793,0,0,0.00017,0,0,0.00787,0,0.00045,0,0,0
18.86,0,0,0,0,0.51943,0.00557,0.02592,0,0,0.00277,0.00133,0,0,0.06487,0.0014,0.03221,0,0.02249,2e-05,0.00398,0.03246,0.07972,0,0.5072,0,0.1865,0.61445,0.07746,0,0,0,0.00051,0,0.00072,0.11996,0.00647,0,0.03758,0,0.0005,1e-05,0,0.02248,0.00062,0,0.10692,0.00601,0,0,0,0,0,0.05336,0,0.00076,0,0.2398,0,0,0.00015,0,0,0.00896,0,0.00088,0,0,0
18.88,0,0,0,0,0.57528,0,0.01796,0,0,0.00606,0.00184,0,0,0.07175,0.00146,0.03469,0,0.03025,7e-05,0.00272,0.00997,0,0,0.42409,0,0.16721,0.54988,0.07954,0,0,0,0.00034,2e-05,0.0009,0.10726,0.00583,0,0.04783,0,0.00049,1e-05,0.00188,0.02178,0.00057,0,0.14792,0.01124,0,0,0,0,0,0.04187,0.00061,0.00275,0,0.19751,0,0.00025,0.00014,0,0,0.00963,0,0.00138,0,0,0
18.9,0,0,0,0,0.64281,0,0.01022,0,1e-05,0.0098,0.00227,0,0,0.07768,0.00148,0.03636,0,0.03917,0.00013,0.00074,0,0,0,0.34612,0,0.1494,0.49001,0.08024,0,0,0,0.00018,5e-05,0.00111,0.09394,0.00521,0,0.05953,0,0.00047,2e-05,0.01007,0.02105,0.00051,0,0.19144,0.01731,0,0,0,0,0,0.02624,0.00422,0.00507,0,0.16056,0,0.00085,0.00012,0,0,0.00986,0,0.00194,0,0,0
18.92,0,0,0,0,0.72136,0,0.00271,0,2e-05,0.01394,0.00261,0,0,0.08263,0.00145,0.03717,0,0.04926,0.00019,0,0,0,0,0.27296,0,0.13301,0.43458,0.07947,0,0,0,2e-05,8e-05,0.00133,0.08026,0.00463,0,0.07271,0,0.00044,2e-05,0.01758,0.02029,0.00043,0.0001,0.23775,0.02426,0,0,0,0,0,0.00598,0.00848,0.00776,0,0.1284,0,0.00155,0.0001,0,0,0.00966,0,0.00258,0,0,0
18.94,0,0,0,0,0.80988,0,0,0,3e-05,0.01844,0.00285,0,1e-05,0.08656,0.00138,0.03709,0,0.06047,0.00026,0,0,0,0,0.20416,0,0.11797,0.38317,0.07717,0,0,0,0,0.00011,0.00158,0.06644,0.00408,0,0.08746,0,0.00041,3e-05,0.02418,0.01949,0.00033,0.00053,0.28711,0.03216,0,0,0,0,0,0,0.01345,0.01082,0,0.10043,0,0.00236,8e-05,0,0,0.00902,0,0.0033,0,0,0
18.96,0,0,0,0,0.90708,0,0,0,5e-05,0.02325,0.00297,0,5e-05,0.08941,0.00125,0.03607,0,0.07278,0.00033,0,0,0,0,0.13917,0,0.10413,0.33524,0.07327,0,0,0,0,0.00015,0.00184,0.05271,0.00356,0,0.10383,0,0.00038,4e-05,0.02961,0.01864,0.0002,0.00103,0.33971,0.04104,0,0,1e-05,0,0,0,0.01916,0.0143,0,0.07603,0,0.00329,7e-05,0,0,0.00796,0,0.00409,0,0,0
18.98,0,0,0,0,1,0,0,0,6e-05,0.02833,0.00294,0,0.0001,0.09112,0.00105,0.03407,0,0.08611,0.00041,0,0,0,0.00437,0.07732,0,0.09129,0.29013,0.06771,0,0,0,0,0.00019,0.00212,0.0393,0.00309,0,0.12189,0.87183,0.00034,5e-05,0.03362,0.01774,4e-05,0.00161,0.39568,0.05094,0,0,3e-05,0,0,0,0.02565,0.01819,3e-05,0.05453,0,0.00433,6e-05,0,0,0.00646,0,0.00496,0,0,0
19,0,0,0,0,1,0,0,0,7e-05,0.03362,0.00276,2e-05,0.00015,0.09161,0.00077,0.03103,0,0.10037,0.00049,0,0,0,0.00798,0.01777,0,0.07924,0.2471,0.06044,0,0,0,0,0.00024,0.00242,0.0264,0.00265,0,0.14168,0,0.0003,5e-05,0.036,0.01677,0,0.00227,0.45505,0.06188,2e-05,0,5e-05,0,0,0,0.03295,0.02252,0.00068,0.03523,0,0.00551,5e-05,0,0,0.00454,0,0.00592,0,0,0
19.02,0,0,0,0,1,0,0,0.0019,9e-05,0.03907,0.0024,6e-05,0.00019,0.09079,0.00041,0.02688,0,0.11544,0.00057,0,0,0,0.01086,0,0,0.06774,0.20535,0.05138,0,0,0,0,0.00029,0.00273,0.01418,0.00225,0,0.1632,0,0.00025,6e-05,0.0365,0.0157,0,0.003,0.51779,0.07389,4e-05,0,7e-05,0,0,0,0.0411,0.0273,0.00123,0.01741,0,0.00682,5e-05,0,0,0.0022,0,0.00696,0,0,0
