T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.06,-66.86175,0.68393,-1.45209,-3.76831,1.38462,0.18663,2.28105,1.70299,-1.94021,0.86149,-0.34305,-0.83499,0.01857,2.50013,-1.70482,1.81286,0.5842,0.39725,-0.84333,-0.03448,24.73774,-4.20495,0.78536,5.82865,0.41457,-0.10233,-0.04099,26.17407,2.26399,-0.27295,5.09563,0.37966,0.12098,0.08049
6.08,-66.86263,0.61367,-1.4546,-3.76784,1.38605,0.18648,2.45192,1.63785,-1.6944,0.86703,-0.32751,-0.77072,0.01237,2.6253,-1.65487,1.65142,0.59116,0.38604,-0.79302,-0.02865,24.65479,-4.85095,0.87507,5.81247,0.41176,-0.11001,-0.04911,26.16767,2.93597,-0.37904,5.10868,0.37939,0.13004,0.09135
6.1,-66.93593,0.52814,-1.47018,-3.77015,1.38706,0.18617,2.5626,1.59621,-1.56212,0.87158,-0.32086,-0.73739,0.01009,2.70433,-1.6252,1.56609,0.59728,0.38663,-0.77668,-0.02572,24.56847,-5.53646,0.96764,5.79602,0.40803,-0.11858,-0.05846,26.16541,3.62657,-0.49378,5.12122,0.37913,0.14022,0.10337
6.12,-67.16085,0.43836,-1.50755,-3.77588,1.38849,0.18583,2.46387,1.62152,-1.6995,0.87837,-0.33438,-0.78531,0.01962,2.63279,-1.66114,1.67139,0.59985,0.41303,-0.84279,-0.03014,24.47816,-6.26025,1.04968,5.78216,0.40227,-0.1286,-0.07037,26.16375,4.32055,-0.613,5.12962,0.37879,0.15299,0.11862
6.14,-67.43928,0.33574,-1.55513,-3.78415,1.38976,0.18542,2.30818,1.66812,-1.94248,0.88443,-0.35169,-0.85389,0.03188,2.52253,-1.70563,1.85245,0.60542,0.44415,-0.9312,-0.0357,24.38213,-6.97158,1.12805,5.76837,0.39573,-0.13879,-0.08284,26.15596,4.97892,-0.73572,5.13354,0.37828,0.16611,0.13408
6.16,-67.69998,0.21503,-1.60694,-3.79396,1.39038,0.1849,2.195,1.7061,-2.14579,0.88782,-0.36109,-0.89802,0.04066,2.45195,-1.72323,2.00863,0.61601,0.46418,-0.9956,-0.0383,24.28094,-7.61283,1.20425,5.75119,0.38954,-0.14789,-0.09391,26.13462,5.55698,-0.85918,5.13089,0.37743,0.17772,0.14726
6.18,-67.98486,0.07259,-1.6607,-3.80465,1.39152,0.18444,2.04544,1.76651,-2.44627,0.886,-0.37267,-0.95592,0.05276,2.38054,-1.73737,2.20586,0.62791,0.48154,-1.06187,-0.04018,24.18068,-8.12253,1.25805,5.73326,0.38407,-0.15511,-0.10274,26.09561,6.00079,-0.98178,5.11491,0.37598,0.18839,0.15915
6.2,-68.2249,-0.06978,-1.71907,-3.81704,1.39173,0.18387,1.94589,1.81856,-2.64245,0.88074,-0.37664,-0.98115,0.05983,2.33661,-1.7384,2.37929,0.64063,0.48875,-1.10606,-0.04001,24.06195,-8.58873,1.3203,5.70304,0.37709,-0.16204,-0.11183,26.02269,6.38194,-1.08933,5.08901,0.37403,0.19706,0.16829
6.22,-68.33105,-0.17064,-1.78982,-3.83228,1.3889,0.18292,2.01328,1.814,-2.40061,0.87822,-0.3574,-0.90525,0.04989,2.35144,-1.71029,2.41988,0.65605,0.47506,-1.0927,-0.03583,23.89929,-9.11665,1.42785,5.64535,0.36588,-0.17076,-0.12434,25.89334,6.78351,-1.15856,5.06077,0.37194,0.20234,0.17275
6.24,-68.37983,-0.24214,-1.86449,-3.84825,1.38565,0.18194,2.13582,1.79479,-2.06271,0.87423,-0.33424,-0.80706,0.03536,2.38085,-1.67897,2.41004,0.67027,0.45406,-1.05798,-0.03093,23.71104,-9.56816,1.53741,5.56997,0.35286,-0.17865,-0.13662,25.71505,7.1002,-1.20313,5.0191,0.36904,0.20537,0.1745
6.26,-68.4313,-0.29491,-1.93835,-3.86322,1.38407,0.18123,2.22762,1.78689,-1.83316,0.86799,-0.31982,-0.73967,0.02514,2.39568,-1.66337,2.41735,0.67989,0.43569,-1.02913,-0.02757,23.5185,-9.82364,1.61274,5.48841,0.34033,-0.18365,-0.1457,25.50572,7.24309,-1.22891,4.95692,0.36494,0.20691,0.17496
6.28,-68.46806,-0.30023,-2.01496,-3.87797,1.38299,0.18064,2.35037,1.76271,-1.60747,0.86365,-0.3074,-0.67535,0.01313,2.3971,-1.66067,2.43508,0.6862,0.41759,-1.00054,-0.02472,23.32082,-9.89404,1.65883,5.39919,0.32761,-0.18693,-0.15334,25.26838,7.21472,-1.20321,4.88188,0.36025,0.20648,0.17359
6.3,-68.478,-0.28813,-2.08368,-3.89135,1.38463,0.18046,2.44808,1.73621,-1.45756,0.86192,-0.30161,-0.63621,0.00395,2.40326,-1.66721,2.41477,0.68694,0.40017,-0.96739,-0.02367,23.11135,-9.87283,1.69644,5.30264,0.3144,-0.18762,-0.15802,25.02442,7.12976,-1.18997,4.79099,0.35392,0.20504,0.17177
6.32,-68.45615,-0.30227,-2.12795,-3.90222,1.39179,0.18106,2.43358,1.73766,-1.44609,0.86061,-0.30818,-0.64785,0.00473,2.43685,-1.678,2.30362,0.67945,0.3849,-0.92636,-0.02628,22.88337,-9.865,1.74516,5.20401,0.30062,-0.18445,-0.15761,24.79787,7.11682,-1.25868,4.68853,0.34536,0.20316,0.17023
6.34,-68.42736,-0.30673,-2.14849,-3.91247,1.4018,0.18215,2.38422,1.74656,-1.47602,0.85974,-0.31965,-0.67711,0.009,2.47784,-1.69352,2.16508,0.66792,0.37072,-0.88315,-0.03025,22.65371,-9.7998,1.78929,5.10763,0.28672,-0.1792,-0.15467,24.58696,7.08371,-1.34078,4.58604,0.33585,0.20066,0.16875
6.36,-68.42015,-0.27287,-2.14977,-3.92389,1.41253,0.18349,2.35939,1.74442,-1.48678,0.86078,-0.33056,-0.70094,0.01175,2.50766,-1.7152,2.05123,0.65542,0.358,-0.84538,-0.03401,22.4467,-9.61292,1.81246,5.02144,0.27342,-0.17323,-0.15116,24.39374,6.9463,-1.37729,4.49192,0.32655,0.19726,0.16691
6.38,-68.44298,-0.21631,-2.12884,-3.93722,1.42488,0.18521,2.33773,1.7393,-1.50002,0.86288,-0.34211,-0.7261,0.01485,2.53947,-1.73938,1.94343,0.64053,0.3498,-0.81645,-0.03909,22.27314,-9.3508,1.81518,4.96051,0.26095,-0.16635,-0.14653,24.22602,6.74449,-1.35959,4.41603,0.31843,0.19137,0.16223
6.4,-68.48462,-0.14864,-2.08287,-3.95197,1.43752,0.18716,2.31852,1.7309,-1.51443,0.86618,-0.35422,-0.75152,0.01809,2.56977,-1.76106,1.84556,0.62718,0.33975,-0.78472,-0.04197,22.11889,-9.06544,1.83096,4.90066,0.24932,-0.15926,-0.1415,24.06305,6.53203,-1.38787,4.33356,0.30857,0.188,0.16187
6.42,-68.52861,-0.08023,-2.01313,-3.96756,1.44888,0.18915,2.31051,1.71559,-1.51936,0.87128,-0.36582,-0.77268,0.02043,2.59448,-1.77623,1.76271,0.61939,0.31966,-0.73588,-0.03811,21.96646,-8.80701,1.89924,4.81371,0.23853,-0.15279,-0.137,23.8763,6.35333,-1.58435,4.21309,0.29329,0.19359,0.17504
6.44,-68.59733,-0.01534,-1.92814,-3.98579,1.4596,0.19122,2.30526,1.69703,-1.52484,0.87731,-0.377,-0.79227,0.02265,2.62393,-1.78603,1.69198,0.61292,0.29982,-0.68872,-0.03176,21.83909,-8.56008,1.9874,4.73585,0.22914,-0.1465,-0.13218,23.67012,6.17637,-1.82846,4.08028,0.27627,0.2012,0.19155
6.46,-68.70786,0.04795,-1.83665,-4.00826,1.4701,0.1934,2.30422,1.67533,-1.53139,0.8839,-0.38671,-0.80909,0.02461,2.66368,-1.79022,1.63174,0.60583,0.28722,-0.65571,-0.02626,21.75825,-8.30707,2.07029,4.69599,0.22142,-0.14026,-0.12672,23.46402,5.97137,-2.03043,3.96608,0.26091,0.20589,0.20385
6.48,-68.84229,0.10747,-1.745,-4.03498,1.48037,0.19564,2.32885,1.64465,-1.51647,0.89136,-0.39135,-0.81317,0.02446,2.71894,-1.78335,1.57236,0.60171,0.27587,-0.62428,-0.01932,21.72208,-8.08394,2.17467,4.68626,0.215,-0.13495,-0.12171,23.29034,5.75654,-2.27582,3.86477,0.24555,0.21243,0.21855
6.5,-68.99931,0.14732,-1.65871,-4.06454,1.48825,0.19755,2.32388,1.61719,-1.53716,0.89856,-0.39604,-0.82274,0.02541,2.76398,-1.77376,1.53317,0.59801,0.27185,-0.60905,-0.01385,21.70828,-7.86185,2.27335,4.69899,0.21059,-0.12928,-0.11516,23.12056,5.56463,-2.46726,3.79553,0.23269,0.2147,0.22641
6.52,-69.18362,0.15291,-1.58657,-4.09553,1.49102,0.19869,2.21862,1.60718,-1.6868,0.90542,-0.40856,-0.86589,0.03168,2.76628,-1.77559,1.53358,0.58984,0.28226,-0.62686,-0.01378,21.68976,-7.61272,2.32935,4.72528,0.20858,-0.12155,-0.10465,22.90732,5.44177,-2.46536,3.78541,0.22597,0.20464,0.21539
6.54,-69.35628,0.13395,-1.53364,-4.12795,1.49113,0.1993,2.09391,1.60201,-1.89709,0.90908,-0.41995,-0.91386,0.03861,2.75107,-1.77998,1.54521,0.58113,0.29674,-0.6545,-0.01564,21.68371,-7.38721,2.37991,4.76705,0.20796,-0.11375,-0.0931,22.72677,5.37721,-2.41366,3.81498,0.22163,0.1913,0.19876
6.56,-69.49105,0.09409,-1.49984,-4.16179,1.49058,0.19957,1.99761,1.60115,-2.09525,0.90615,-0.4243,-0.9447,0.04358,2.74148,-1.77758,1.54666,0.57549,0.30763,-0.67465,-0.01666,21.69999,-7.22651,2.45414,4.8276,0.20779,-0.1075,-0.08296,22.63216,5.36034,-2.41622,3.87493,0.21764,0.18153,0.18662
6.58,-69.60829,0.01794,-1.47933,-4.19671,1.4874,0.19922,1.86806,1.63292,-2.38791,0.89316,-0.43265,-0.99087,0.05174,2.72708,-1.77209,1.54488,0.57161,0.31753,-0.69299,-0.01789,21.71186,-7.14921,2.54307,4.89723,0.20707,-0.10225,-0.07364,22.59208,5.4304,-2.39381,3.97592,0.21692,0.17172,0.17379
6.6,-69.61767,-0.09327,-1.47723,-4.22762,1.48518,0.19858,1.77665,1.66594,-2.56951,0.87139,-0.43387,-1.00617,0.05781,2.70832,-1.7644,1.54182,0.56847,0.32569,-0.70938,-0.01922,21.73397,-7.09666,2.63271,4.97284,0.20787,-0.09829,-0.06571,22.60001,5.53835,-2.42934,4.08236,0.21399,0.16482,0.16525
6.62,-69.40544,-0.22396,-1.50898,-4.24935,1.48834,0.19806,1.82538,1.64564,-2.31777,0.84795,-0.40946,-0.92325,0.05305,2.68904,-1.75496,1.53851,0.56522,0.33088,-0.72277,-0.02026,21.78998,-7.00628,2.70711,5.05247,0.21267,-0.09578,-0.05954,22.65242,5.61199,-2.6414,4.14898,0.20174,0.16518,0.16803
6.64,-69.04529,-0.37502,-1.56515,-4.26407,1.49266,0.1973,1.91667,1.61014,-1.97271,0.82198,-0.38202,-0.82145,0.04549,2.66501,-1.74398,1.53455,0.56198,0.33502,-0.73513,-0.0214,21.84591,-6.94843,2.77608,5.12529,0.21825,-0.09451,-0.05521,22.70944,5.70508,-2.90776,4.19121,0.18634,0.16816,0.1752
6.66,-68.60751,-0.54484,-1.63773,-4.27416,1.49497,0.19608,1.97174,1.58465,-1.74151,0.79585,-0.36715,-0.75546,0.04083,2.63608,-1.73061,1.52759,0.55933,0.33907,-0.74659,-0.02265,21.86619,-6.98961,2.8498,5.18211,0.22183,-0.09424,-0.05276,22.73089,5.87565,-3.14,4.22439,0.17258,0.17055,0.18186
6.68,-68.06814,-0.71863,-1.73221,-4.27923,1.49662,0.19458,2.04923,1.53674,-1.5195,0.776,-0.35572,-0.6964,0.03421,2.60529,-1.71606,1.52011,0.55693,0.34295,-0.75785,-0.02383,21.83666,-7.13594,2.91577,5.21797,0.22394,-0.09404,-0.05101,22.69869,6.12305,-3.39358,4.22271,0.15647,0.17391,0.19057
6.7,-67.41443,-0.89553,-1.83351,-4.2731,1.49773,0.19295,2.08756,1.4804,-1.37357,0.76242,-0.35439,-0.66635,0.02951,2.56581,-1.69979,1.51097,0.55351,0.34753,-0.76983,-0.02545,21.79432,-7.31664,2.98542,5.22796,0.22456,-0.09591,-0.05311,22.59973,6.41773,-3.61966,4.18228,0.14026,0.17658,0.19872
6.72,-66.64964,-1.08051,-1.91362,-4.2506,1.4982,0.1913,2.00003,1.44939,-1.35216,0.74943,-0.37092,-0.68872,0.03298,2.5158,-1.67954,1.49294,0.54818,0.353,-0.78075,-0.02781,21.78099,-7.4653,3.07882,5.20432,0.22348,-0.10251,-0.06318,22.43033,6.7349,-3.75625,4.1145,0.12766,0.17671,0.20311
6.74,-65.81129,-1.26631,-1.96931,-4.21655,1.49751,0.18963,1.86475,1.4278,-1.36702,0.73652,-0.3948,-0.73115,0.04018,2.45891,-1.65814,1.47496,0.54118,0.35914,-0.79237,-0.03053,21.75289,-7.66013,3.17774,5.14324,0.22032,-0.111,-0.07705,22.20811,7.10195,-3.86915,4.01569,0.11513,0.17623,0.20658
6.76,-64.94594,-1.44505,-2.00387,-4.1768,1.4953,0.18792,1.74471,1.39938,-1.36316,0.72611,-0.4175,-0.76956,0.04718,2.4018,-1.63729,1.46173,0.53317,0.36525,-0.80446,-0.03307,21.66121,-7.97922,3.27026,5.04139,0.21463,-0.11906,-0.09131,21.93291,7.56031,-4.01229,3.87749,0.09957,0.17663,0.21134
6.78,-64.08132,-1.61247,-2.01482,-4.13515,1.49275,0.18634,1.6375,1.36225,-1.3352,0.71907,-0.43689,-0.79973,0.05426,2.36604,-1.61332,1.43289,0.52506,0.36869,-0.8071,-0.03467,21.49231,-8.43891,3.37189,4.8885,0.20642,-0.12803,-0.10796,21.57221,8.14293,-4.19445,3.68632,0.08007,0.17798,0.2175
6.8,-63.20439,-1.78135,-1.99089,-4.08037,1.48622,0.18461,1.50387,1.3375,-1.34371,0.7088,-0.45804,-0.84015,0.06353,2.30193,-1.59178,1.43755,0.51359,0.37346,-0.81835,-0.03677,21.33662,-8.93056,3.46576,4.70846,0.19607,-0.13648,-0.12438,21.2518,8.72297,-4.36,3.49247,0.06193,0.17924,0.22272
6.82,-62.29975,-1.96744,-1.92973,-4.00028,1.47189,0.18244,1.2956,1.33964,-1.47756,0.69038,-0.48855,-0.9167,0.07685,2.14105,-1.57986,1.55474,0.49477,0.38569,-0.8665,-0.04132,21.29592,-9.33157,3.53394,4.53428,0.18421,-0.143,-0.13773,21.11273,9.15337,-4.44476,3.36163,0.05184,0.17944,0.22451
6.84,-61.40612,-2.14963,-1.86285,-3.90962,1.45396,0.18015,1.07801,1.3256,-1.68292,0.67492,-0.51737,-1.00042,0.08939,1.96118,-1.569,1.72431,0.47009,0.39831,-0.92248,-0.04619,21.2891,-9.73762,3.59883,4.34696,0.17125,-0.1489,-0.15013,21.03928,9.55359,-4.51542,3.24575,0.04427,0.17988,0.22543
6.86,-60.57542,-2.30812,-1.80737,-3.82259,1.43633,0.17801,0.90123,1.27613,-1.88705,0.66801,-0.53558,-1.06518,0.09804,1.81553,-1.55983,1.88496,0.44176,0.4062,-0.96364,-0.05,21.23486,-10.23372,3.67911,4.12942,0.15737,-0.15512,-0.16313,20.91623,10.04161,-4.63206,3.09517,0.03367,0.18154,0.2277
6.88,-59.85869,-2.44476,-1.76079,-3.74,1.41968,0.17614,0.72627,1.21397,-2.16017,0.66285,-0.55216,-1.13255,0.10529,1.64525,-1.57313,2.12479,0.40666,0.41703,-1.02196,-0.05515,21.1424,-10.79327,3.78134,3.88899,0.14243,-0.16239,-0.17746,20.73667,10.60965,-4.77586,2.91866,0.02135,0.18379,0.23035
6.9,-59.13621,-2.55095,-1.71725,-3.65067,1.40084,0.17413,0.59446,1.13849,-2.40627,0.65833,-0.55802,-1.17789,0.11013,1.52204,-1.57955,2.27596,0.36729,0.42312,-1.05105,-0.05965,21.09428,-11.27934,3.86885,3.66008,0.12903,-0.16693,-0.18726,20.62601,11.10866,-4.92028,2.75473,0.01023,0.1864,0.23275
6.92,-58.22886,-2.61835,-1.66022,-3.54158,1.37685,0.17161,0.5546,1.0455,-2.44501,0.65836,-0.5393,-1.16393,0.11057,1.54971,-1.53131,2.06812,0.33332,0.41112,-0.98088,-0.05947,21.17412,-11.54434,3.8979,3.48979,0.12041,-0.16415,-0.18538,20.72333,11.374,-5.04104,2.64644,0.00317,0.18924,0.23444
6.94,-57.26954,-2.64275,-1.5833,-3.42404,1.35292,0.16919,0.54149,0.95976,-2.40625,0.65757,-0.51365,-1.12989,0.10964,1.61893,-1.46802,1.78144,0.30283,0.3969,-0.89182,-0.05809,21.30477,-11.67412,3.90779,3.35364,0.11475,-0.15858,-0.17837,20.8822,11.54215,-5.15096,2.5584,-0.00222,0.1921,0.2357
6.96,-56.38812,-2.62196,-1.48834,-3.30967,1.33321,0.16734,0.50798,0.89796,-2.40517,0.65084,-0.49458,-1.10658,0.10984,1.63998,-1.4241,1.58305,0.27384,0.39147,-0.83753,-0.05849,21.40725,-11.76923,3.93424,3.2255,0.11006,-0.15393,-0.17175,20.97289,11.74516,-5.26753,2.45687,-0.00853,0.19485,0.23691
6.98,-55.49842,-2.55581,-1.37095,-3.19565,1.31722,0.166,0.47311,0.85961,-2.4007,0.63925,-0.47734,-1.08396,0.11094,1.67921,-1.37746,1.35443,0.25277,0.38589,-0.77725,-0.05857,21.49694,-11.81584,3.95874,3.13103,0.10702,-0.14778,-0.16182,21.04317,11.93765,-5.38129,2.36152,-0.01511,0.1971,0.23753
7,-54.6019,-2.42751,-1.2446,-3.07327,1.30199,0.16478,0.44051,0.83967,-2.3916,0.62017,-0.46329,-1.06267,0.11142,1.64872,-1.35765,1.21967,0.22617,0.38877,-0.75263,-0.06128,21.618,-11.69917,3.98485,3.04793,0.10675,-0.14247,-0.15225,21.10847,12.08046,-5.47825,2.26982,-0.02022,0.19953,0.23863
7.02,-53.73355,-2.22762,-1.13219,-2.93345,1.28387,0.1632,0.41182,0.83188,-2.38504,0.59016,-0.45465,-1.04501,0.10962,1.43268,-1.39375,1.32013,0.1736,0.41148,-0.81755,-0.07011,21.81203,-11.31501,4.02617,2.93939,0.10956,-0.14168,-0.1488,21.17403,12.14738,-5.54605,2.17349,-0.02226,0.20311,0.24173
7.04,-52.81618,-1.98838,-1.03087,-2.78247,1.26441,0.16146,0.39418,0.84195,-2.37826,0.55104,-0.44791,-1.02786,0.10705,1.17833,-1.44031,1.52588,0.10721,0.43778,-0.90834,-0.0798,22.04264,-10.78849,4.06391,2.84583,0.11485,-0.14211,-0.14639,21.24497,12.17288,-5.59386,2.08305,-0.02279,0.20695,0.24566
7.06,-51.79609,-1.74097,-0.93434,-2.62731,1.24508,0.15976,0.38957,0.87553,-2.38113,0.50411,-0.44128,-1.01129,0.10521,0.99227,-1.47028,1.71447,0.04112,0.4547,-0.97445,-0.08638,22.27018,-10.24124,4.09531,2.7923,0.12149,-0.14157,-0.14169,21.31518,12.19385,-5.63133,2.00478,-0.02337,0.2102,0.24932
7.08,-50.69561,-1.49248,-0.85769,-2.46542,1.22403,0.15788,0.40271,0.93017,-2.39325,0.4489,-0.43479,-0.99448,0.10364,0.83584,-1.49748,1.97676,-0.03167,0.46778,-1.04376,-0.09079,22.49383,-9.68542,4.15391,2.74687,0.12742,-0.14255,-0.13875,21.39233,12.19312,-5.65013,1.93947,-0.02348,0.213,0.25291
7.1,-49.40472,-1.27984,-0.78859,-2.2915,1.19875,0.15545,0.43127,1.00287,-2.40712,0.38515,-0.4276,-0.97516,0.10211,0.74998,-1.51396,2.22145,-0.10886,0.47103,-1.08743,-0.09208,22.76278,-9.10692,4.17601,2.74898,0.13737,-0.1431,-0.13414,21.48956,12.16538,-5.65784,1.8823,-0.02276,0.21546,0.25647
7.12,-47.80398,-1.13783,-0.70107,-2.10037,1.16523,0.15188,0.46749,1.08696,-2.42908,0.31105,-0.41994,-0.95516,0.10069,0.7754,-1.50539,2.27622,-0.18718,0.45777,-1.06571,-0.09013,23.13343,-8.51976,4.07488,2.83696,0.15658,-0.14052,-0.12327,21.61553,12.11027,-5.66788,1.82538,-0.02118,0.21766,0.26
7.14,-45.98879,-1.06738,-0.61655,-1.8948,1.12393,0.14741,0.51186,1.18246,-2.44838,0.23087,-0.41178,-0.9319,0.0999,0.85189,-1.49242,2.26794,-0.27121,0.43789,-1.0196,-0.08734,23.51945,-8.03574,3.94265,2.92919,0.17721,-0.13866,-0.11318,21.76324,12.02114,-5.66824,1.77618,-0.01879,0.2194,0.26311
7.16,-44.04947,-1.07553,-0.55257,-1.67882,1.07576,0.14226,0.56075,1.28532,-2.46369,0.14816,-0.40375,-0.90622,0.10035,0.93602,-1.48596,2.29754,-0.3623,0.41869,-0.97967,-0.08512,23.83874,-7.71233,3.85471,2.97556,0.19342,-0.13998,-0.10854,21.92446,11.89684,-5.65224,1.73957,-0.0159,0.22051,0.26545
7.18,-41.9902,-1.17155,-0.49617,-1.45276,1.0171,0.13588,0.59905,1.37757,-2.52218,0.05824,-0.39938,-0.89253,0.10202,1.03152,-1.46864,2.32015,-0.46268,0.40049,-0.94095,-0.08377,24.1097,-7.52439,3.76046,2.99287,0.20731,-0.14224,-0.10615,22.09636,11.73862,-5.63239,1.70601,-0.0131,0.22125,0.26734
7.2,-39.74733,-1.38706,-0.45527,-1.21397,0.95597,0.12938,0.63423,1.47234,-2.49558,-0.01586,-0.39228,-0.86177,0.10442,1.12234,-1.45912,2.33964,-0.55919,0.38092,-0.89539,-0.08345,24.29161,-7.44896,3.69989,2.96717,0.21757,-0.14693,-0.1086,22.27741,11.55339,-5.59634,1.68746,-0.00889,0.22154,0.26823
7.22,-37.24712,-1.7506,-0.43797,-0.95926,0.90192,0.12403,0.6898,1.57934,-2.23344,-0.04696,-0.37378,-0.77884,0.10658,1.18662,-1.47772,2.38258,-0.63694,0.35797,-0.8373,-0.08423,24.36553,-7.44465,3.73384,2.8918,0.22321,-0.15622,-0.11926,22.46413,11.35467,-5.53106,1.69661,-0.00167,0.22129,0.26762
7.24,-34.60693,-2.21686,-0.42013,-0.69771,0.8477,0.11868,0.75764,1.66457,-1.93795,-0.05101,-0.35281,-0.69133,0.10671,1.22406,-1.49693,2.42052,-0.70421,0.33556,-0.77792,-0.0862,24.39681,-7.4861,3.79176,2.79518,0.22667,-0.16659,-0.13275,22.64644,11.15041,-5.45829,1.71458,0.00659,0.22096,0.26637
7.26,-31.94679,-2.73953,-0.38925,-0.4368,0.788,0.1125,0.81801,1.68971,-1.72267,-0.04087,-0.3362,-0.63068,0.1035,1.22707,-1.48591,2.44424,-0.77022,0.31756,-0.72907,-0.08908,24.42542,-7.55977,3.81966,2.6921,0.22933,-0.17553,-0.14536,22.81147,10.95289,-5.39767,1.72485,0.01406,0.22097,0.26534
7.28,-29.26329,-3.303,-0.35282,-0.17349,0.72502,0.10575,0.86715,1.61697,-1.50181,-0.00516,-0.31928,-0.57527,0.09598,1.17065,-1.42236,2.50542,-0.84036,0.30589,-0.6952,-0.09205,24.46293,-7.63269,3.8304,2.57729,0.23139,-0.18399,-0.15839,22.94425,10.78666,-5.35795,1.72308,0.02062,0.2217,0.26509
7.3,-26.61631,-3.88736,-0.3032,0.07392,0.66766,0.09953,0.90915,1.53566,-1.36829,0.06059,-0.3057,-0.54642,0.0837,1.10144,-1.36617,2.48189,-0.88146,0.29342,-0.663,-0.09346,24.48848,-7.7449,3.82682,2.46545,0.23253,-0.19092,-0.17017,23.05746,10.65221,-5.31719,1.72197,0.0271,0.22271,0.26483
7.32,-24.06373,-4.51014,-0.23605,0.28634,0.62763,0.09526,0.93331,1.56979,-1.39515,0.14852,-0.29975,-0.56632,0.06865,1.10836,-1.37694,2.21838,-0.85196,0.26901,-0.6134,-0.09006,24.4785,-7.94801,3.80871,2.37294,0.23256,-0.19506,-0.17859,23.1713,10.54712,-5.24545,1.73583,0.03471,0.22336,0.26349
7.34,-21.59825,-5.16047,-0.1721,0.47561,0.59924,0.09215,0.91731,1.6219,-1.45995,0.24824,-0.29679,-0.60429,0.05227,1.15152,-1.37116,1.92772,-0.78491,0.2429,-0.5717,-0.07956,24.47311,-8.17088,3.77547,2.28743,0.23218,-0.19774,-0.18546,23.25518,10.50392,-5.17599,1.74273,0.04149,0.22449,0.2628
7.36,-19.24294,-5.80277,-0.12416,0.65244,0.57483,0.08922,0.83992,1.61172,-1.47115,0.35609,-0.29279,-0.6361,0.03516,1.15399,-1.298,1.71523,-0.71285,0.22349,-0.55246,-0.06337,24.50841,-8.34437,3.71774,2.20042,0.23214,-0.1997,-0.19178,23.28994,10.53678,-5.13516,1.72752,0.04615,0.22671,0.26398
7.38,-17.03999,-6.45935,-0.09835,0.81667,0.55742,0.08695,0.6737,1.57627,-1.42985,0.47412,-0.28409,-0.65692,0.0168,1.10489,-1.1703,1.46306,-0.6295,0.20046,-0.52948,-0.04203,24.58336,-8.46477,3.62248,2.11918,0.23316,-0.20027,-0.19637,23.29834,10.62763,-5.10097,1.70148,0.0504,0.22942,0.266
7.4,-15.02137,-7.00221,-0.09389,0.94695,0.54425,0.08502,0.51168,1.54063,-1.40275,0.58471,-0.2775,-0.68907,-0.00272,0.99634,-1.10975,1.31274,-0.54321,0.18897,-0.53825,-0.01799,24.69305,-8.52955,3.52236,2.04636,0.23341,-0.20005,-0.20008,23.27621,10.76098,-5.08645,1.66293,0.0517,0.23278,0.26959
7.42,-13.18283,-7.27076,-0.09838,1.0214,0.5303,0.08286,0.49485,1.5203,-1.49252,0.66998,-0.28473,-0.76045,-0.01729,0.84767,-1.26638,1.40989,-0.46649,0.20956,-0.62079,-0.00167,24.83283,-8.52886,3.46539,1.97791,0.23029,-0.20024,-0.20469,23.22612,10.90774,-5.10975,1.60816,0.04709,0.23692,0.27542
7.44,-11.49784,-7.35712,-0.09695,1.06164,0.51646,0.08067,0.54705,1.47984,-1.64247,0.74727,-0.2918,-0.84056,-0.03443,0.66668,-1.48707,1.60423,-0.41503,0.23843,-0.72504,0.01305,25.00657,-8.45407,3.40872,1.91945,0.22656,-0.19991,-0.20843,23.18278,11.04367,-5.13829,1.55218,0.04051,0.24107,0.28181
7.46,-9.93736,-7.35115,-0.09481,1.08959,0.503,0.07858,0.60389,1.40604,-1.78287,0.82757,-0.28828,-0.90111,-0.05716,0.47543,-1.66649,1.75464,-0.37317,0.2553,-0.80693,0.03202,25.23211,-8.27675,3.31579,1.87533,0.22458,-0.19838,-0.20997,23.17725,11.1395,-5.14525,1.50528,0.03513,0.24453,0.28726
7.48,-8.41849,-7.21802,-0.08901,1.10598,0.48801,0.07633,0.77889,1.34605,-2.00247,0.90203,-0.29163,-0.95526,-0.06217,0.38888,-1.89537,1.98869,-0.29137,0.27396,-0.88001,0.03753,25.53146,-7.94209,3.21625,1.83499,0.22263,-0.19672,-0.21098,23.23816,11.13997,-5.12668,1.46422,0.03059,0.24671,0.29098
7.5,-6.96955,-7.00759,-0.08694,1.10071,0.47277,0.07408,0.94237,1.25096,-2.20185,0.97015,-0.27486,-0.99883,-0.09955,0.34501,-1.99969,2.23951,-0.26449,0.27495,-0.94886,0.07425,25.82924,-7.598,3.08067,1.82704,0.22323,-0.19337,-0.20851,23.31863,11.10629,-5.08956,1.44161,0.02633,0.24865,0.29448
7.52,-5.65305,-6.90866,-0.10047,1.06458,0.45771,0.07186,0.88345,1.0784,-2.19626,1.01992,-0.19913,-1.02631,-0.2367,0.17881,-1.79373,2.33403,-0.4698,0.22985,-1.01684,0.20035,26.03763,-7.41194,2.86134,1.8846,0.22945,-0.18598,-0.1985,23.36238,11.11429,-5.0415,1.45395,0.02167,0.25171,0.29979
