T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.38,0.49292,-0.29149,0.06851,3.22689,-0.22321,-0.02236,0.29508,0.07684,0.01548,-0.2278,-0.26549,-0.037,2.904,-2.4523,-1.521,0.95989,0.9968,-1.313,-0.382,2.904,2.7777,1.521,0.50685,-1.20833,-1.15884,0.05119,1.69967,-0.16865,-0.18403,-2.09805,-0.12444,-0.03748,-0.05777,1.90732,0.07263,0.08914,-2.21271,-0.19989,0.05539,0.07027
34.4,0.49218,-0.29118,0.06839,3.23084,-0.22209,-0.02114,0.29246,0.07824,0.00993,-0.23072,-0.26568,-0.037,2.904,-2.44927,-1.521,0.96199,1.00205,-1.313,-0.382,2.904,2.79954,1.521,0.46712,-1.20294,-1.16842,0.05359,1.68982,-0.16911,-0.18765,-2.09487,-0.12221,-0.0388,-0.05831,1.91404,0.07199,0.09271,-2.21869,-0.19942,0.0554,0.07025
34.42,0.49183,-0.29105,0.06829,3.23722,-0.21899,-0.01992,0.28821,0.07992,0.00364,-0.23462,-0.26617,-0.037,2.904,-2.44564,-1.521,0.96593,1.0046,-1.313,-0.38199,2.904,2.81178,1.521,0.44462,-1.20467,-1.16327,0.05547,1.68348,-0.17173,-0.18381,-2.09494,-0.12145,-0.0388,-0.05826,1.92649,0.07034,0.09726,-2.22015,-0.19847,0.05547,0.07024
34.44,0.49165,-0.291,0.06818,3.24441,-0.21507,-0.01867,0.28327,0.08163,-0.00277,-0.239,-0.26667,-0.037,2.904,-2.44187,-1.521,0.9704,1.00626,-1.313,-0.38198,2.904,2.82064,1.521,0.42798,-1.20926,-1.15335,0.05723,1.67826,-0.17511,-0.17734,-2.09605,-0.1212,-0.03833,-0.05801,1.9411,0.0685,0.10236,-2.21943,-0.19733,0.05558,0.07024
34.46,0.49144,-0.29093,0.06806,3.25109,-0.21142,-0.0174,0.27853,0.08325,-0.00885,-0.24324,-0.26706,-0.037,2.904,-2.4383,-1.521,0.97442,1.00832,-1.313,-0.38197,2.904,2.83093,1.521,0.40882,-1.21265,-1.1462,0.05905,1.67243,-0.17812,-0.17214,-2.09663,-0.12072,-0.03807,-0.05784,1.95477,0.06694,0.10736,-2.2191,-0.19629,0.05571,0.07025
34.48,0.49104,-0.29079,0.06802,3.25839,-0.20819,-0.01624,0.27428,0.08518,-0.0161,-0.24718,-0.26789,-0.037,2.904,-2.43411,-1.521,0.97929,1.01048,-1.313,-0.38196,2.904,2.84181,1.521,0.38872,-1.21574,-1.13657,0.06089,1.667,-0.18125,-0.16666,-2.09741,-0.12024,-0.03787,-0.0577,1.96831,0.06452,0.11168,-2.22135,-0.19522,0.05571,0.0702
34.5,0.49107,-0.29082,0.06779,3.26458,-0.20389,-0.01486,0.26883,0.08648,-0.02095,-0.25186,-0.26782,-0.037,2.904,-2.43118,-1.521,0.98254,1.0122,-1.313,-0.38196,2.904,2.8506,1.521,0.37209,-1.22007,-1.13093,0.06263,1.661,-0.1843,-0.16113,-2.09803,-0.11988,-0.03742,-0.05745,1.98259,0.06389,0.11763,-2.21764,-0.19415,0.05596,0.07027
34.52,0.49217,-0.29128,0.06706,3.26741,-0.19695,-0.01286,0.26033,0.08602,-0.01897,-0.25833,-0.26527,-0.037,2.904,-2.43191,-1.521,0.98104,1.01272,-1.313,-0.38196,2.904,2.85443,1.521,0.36364,-1.22716,-1.13759,0.06422,1.65326,-0.18702,-0.15594,-2.09799,-0.11975,-0.03632,-0.05689,1.9987,0.06799,0.12723,-2.19871,-0.19319,0.05691,0.0707
34.54,0.49369,-0.2919,0.06614,3.26909,-0.18896,-0.01064,0.25063,0.08493,-0.01457,-0.26556,-0.26183,-0.037,2.904,-2.43389,-1.521,0.97792,1.01283,-1.313,-0.38197,2.904,2.85626,1.521,0.35852,-1.23535,-1.14837,0.06569,1.64487,-0.18962,-0.1508,-2.09776,-0.11973,-0.035,-0.05622,2.01541,0.07395,0.13859,-2.17374,-0.19222,0.05809,0.07125
34.56,0.49503,-0.29246,0.0653,3.27133,-0.18139,-0.00854,0.24143,0.08413,-0.01137,-0.27254,-0.25881,-0.037,2.904,-2.43523,-1.521,0.97563,1.01323,-1.313,-0.38198,2.904,2.85901,1.521,0.3519,-1.24299,-1.15716,0.06713,1.63671,-0.19223,-0.14573,-2.09759,-0.11964,-0.03382,-0.05563,2.03163,0.07923,0.14961,-2.15108,-0.19122,0.05913,0.07173
34.58,0.49634,-0.29299,0.06446,3.27345,-0.17403,-0.00638,0.23239,0.08331,-0.00777,-0.27913,-0.2557,-0.037,2.904,-2.43689,-1.521,0.97293,1.01318,-1.313,-0.38198,2.904,2.86159,1.521,0.3454,-1.25095,-1.16633,0.06888,1.62889,-0.19506,-0.1402,-2.09755,-0.11962,-0.03247,-0.05494,2.04883,0.08381,0.15869,-2.13016,-0.19039,0.06032,0.07228
34.6,0.49781,-0.29361,0.06359,3.27552,-0.166,-0.00428,0.22274,0.08238,-0.00443,-0.28672,-0.2526,-0.037,2.904,-2.43816,-1.521,0.97071,1.01398,-1.313,-0.38199,2.904,2.86408,1.521,0.33938,-1.25845,-1.17569,0.06999,1.62018,-0.19737,-0.13566,-2.09719,-0.11949,-0.03143,-0.05442,2.0641,0.09028,0.17225,-2.10422,-0.1892,0.06125,0.07269
34.62,0.49964,-0.29446,0.06267,3.27792,-0.15638,-0.00241,0.21165,0.0812,-0.0024,-0.29682,-0.24933,-0.037,2.904,-2.43818,-1.521,0.9701,1.01717,-1.313,-0.38199,2.904,2.8668,1.521,0.3338,-1.26459,-1.18518,0.06929,1.60918,-0.19851,-0.1339,-2.09601,-0.11897,-0.03134,-0.05436,2.07401,0.10167,0.19761,-2.06594,-0.18689,0.06144,0.07267
34.64,0.50162,-0.2954,0.06172,3.28027,-0.14612,-0.00062,0.20001,0.07994,-0.00071,-0.30789,-0.24617,-0.037,2.904,-2.43775,-1.521,0.97004,1.02122,-1.313,-0.38199,2.904,2.86949,1.521,0.32857,-1.27018,-1.19462,0.06797,1.59731,-0.19909,-0.13314,-2.09451,-0.11832,-0.03157,-0.05448,2.08193,0.11487,0.22745,-2.02284,-0.18423,0.06137,0.07249
34.66,0.50351,-0.29629,0.06078,3.28252,-0.13613,0.00122,0.18864,0.07877,0.00114,-0.31853,-0.24325,-0.037,2.904,-2.43744,-1.521,0.96983,1.02491,-1.313,-0.38199,2.904,2.8722,1.521,0.32318,-1.27589,-1.20368,0.067,1.58582,-0.1998,-0.13189,-2.09315,-0.11775,-0.03166,-0.05451,2.09068,0.12713,0.25533,-1.98191,-0.18181,0.0614,0.07237
34.68,0.5055,-0.29719,0.05983,3.28523,-0.12618,0.00305,0.17711,0.07735,0.00303,-0.32915,-0.23911,-0.037,2.904,-2.43748,-1.521,0.96919,1.02848,-1.313,-0.382,2.904,2.87481,1.521,0.31791,-1.28218,-1.21456,0.06575,1.57434,-0.20106,-0.13078,-2.0918,-0.11713,-0.03174,-0.05455,2.09978,0.13995,0.28289,-1.94076,-0.17909,0.06149,0.07227
34.7,0.50731,-0.2981,0.05891,3.287,-0.11602,0.00486,0.16581,0.07644,0.00473,-0.34004,-0.23747,-0.037,2.904,-2.43672,-1.521,0.96956,1.03249,-1.313,-0.382,2.904,2.87766,1.521,0.31244,-1.28711,-1.2216,0.06492,1.56266,-0.20102,-0.12963,-2.09036,-0.11656,-0.03191,-0.05463,2.10767,0.15201,0.3122,-1.89913,-0.17688,0.0614,0.07211
34.72,0.50862,-0.29899,0.05805,3.28614,-0.10529,0.00663,0.15509,0.077,0.00606,-0.35152,-0.2435,-0.037,2.904,-2.43362,-1.521,0.97299,1.03753,-1.313,-0.38199,2.904,2.88119,1.521,0.30622,-1.28843,-1.2181,0.06552,1.55049,-0.19756,-0.1281,-2.08873,-0.11617,-0.03225,-0.05478,2.11272,0.16153,0.34491,-1.85627,-0.17624,0.06082,0.07178
34.74,0.50975,-0.29987,0.05722,3.28435,-0.09441,0.00836,0.14465,0.07807,0.00718,-0.36323,-0.25188,-0.037,2.904,-2.42978,-1.521,0.97736,1.04297,-1.313,-0.38199,2.904,2.88497,1.521,0.2998,-1.28839,-1.21073,0.06656,1.53819,-0.19281,-0.1265,-2.08702,-0.11582,-0.03266,-0.05497,2.11664,0.17021,0.37925,-1.81334,-0.1761,0.06011,0.07142
34.76,0.51095,-0.30076,0.0564,3.28302,-0.08371,0.01009,0.13419,0.07888,0.00834,-0.37478,-0.25869,-0.037,2.904,-2.42643,-1.521,0.98108,1.0482,-1.313,-0.38198,2.904,2.88861,1.521,0.29355,-1.28896,-1.2051,0.06732,1.52606,-0.18861,-0.12494,-2.08535,-0.11545,-0.03306,-0.05514,2.12107,0.17928,0.41305,-1.77115,-0.1757,0.05948,0.07108
34.78,0.51221,-0.30166,0.0555,3.28152,-0.07251,0.01192,0.12323,0.07982,0.00974,-0.38656,-0.26766,-0.037,2.904,-2.42243,-1.521,0.98577,1.05358,-1.313,-0.38197,2.904,2.89235,1.52099,0.28698,-1.28957,-1.19957,0.06837,1.51343,-0.18452,-0.12338,-2.08366,-0.11507,-0.03341,-0.0553,2.12542,0.18839,0.44624,-1.72572,-0.17548,0.05867,0.07066
34.8,0.51331,-0.30252,0.05477,3.28016,-0.06232,0.01353,0.1134,0.08061,0.01057,-0.39792,-0.27263,-0.037,2.904,-2.41961,-1.521,0.98862,1.05874,-1.313,-0.38197,2.904,2.89595,1.52099,0.28103,-1.28976,-1.1929,0.06893,1.50182,-0.17993,-0.12179,-2.08198,-0.11472,-0.03385,-0.0555,2.12973,0.19716,0.48093,-1.6872,-0.17493,0.0583,0.07045
34.82,0.51404,-0.30329,0.05449,3.2794,-0.05489,0.01457,0.10665,0.08091,0.00999,-0.40805,-0.26656,-0.037,2.904,-2.42005,-1.521,0.98638,1.06326,-1.313,-0.38197,2.904,2.89914,1.52099,0.27684,-1.28916,-1.18395,0.06798,1.49306,-0.17415,-0.12005,-2.08033,-0.11441,-0.03451,-0.05581,2.13403,0.20544,0.52007,-1.66692,-0.17409,0.05849,0.07049
34.84,0.51461,-0.30402,0.05438,3.27883,-0.04848,0.01539,0.10102,0.08104,0.00883,-0.41773,-0.2563,-0.037,2.904,-2.42172,-1.521,0.9822,1.06753,-1.313,-0.38198,2.904,2.90219,1.521,0.27327,-1.28817,-1.174,0.06652,1.48535,-0.16796,-0.11828,-2.07867,-0.11412,-0.03525,-0.05617,2.13836,0.21336,0.56049,-1.65378,-0.17275,0.05926,0.07081
34.86,0.51526,-0.30475,0.0542,3.27819,-0.04165,0.0163,0.09489,0.08122,0.00788,-0.42761,-0.24758,-0.037,2.904,-2.42292,-1.521,0.97876,1.07188,-1.313,-0.38199,2.904,2.90531,1.521,0.26939,-1.28735,-1.16456,0.06529,1.47718,-0.16207,-0.11656,-2.077,-0.11383,-0.03594,-0.0565,2.14281,0.22128,0.59984,-1.63797,-0.17116,0.06026,0.07122
34.88,0.5159,-0.30554,0.054,3.27741,-0.03465,0.01724,0.08877,0.08152,0.00716,-0.43756,-0.24043,-0.037,2.904,-2.42373,-1.521,0.97596,1.07641,-1.313,-0.38199,2.904,2.90838,1.521,0.26561,-1.28654,-1.15476,0.06406,1.46894,-0.15563,-0.11469,-2.07541,-0.11352,-0.03666,-0.05686,2.14671,0.22984,0.64138,-1.61977,-0.17168,0.05922,0.07071
34.9,0.51652,-0.3062,0.05387,3.277,-0.02825,0.01807,0.08287,0.08154,0.0058,-0.44722,-0.22903,-0.037,2.904,-2.42566,-1.521,0.97135,1.08051,-1.313,-0.382,2.904,2.91153,1.521,0.26178,-1.28562,-1.14552,0.06272,1.46111,-0.15025,-0.11311,-2.07365,-0.11324,-0.03734,-0.05718,2.15174,0.23699,0.67856,-1.6082,-0.1676,0.0625,0.07217
34.92,0.51707,-0.30651,0.05388,3.27755,-0.02322,0.01862,0.0774,0.08084,0.00293,-0.45629,-0.20655,-0.037,2.904,-2.4304,-1.521,0.96217,1.0835,-1.313,-0.382,2.904,2.91497,1.521,0.25758,-1.28452,-1.13816,0.06125,1.45397,-0.14783,-0.11247,-2.07133,-0.11301,-0.03788,-0.05742,2.16023,0.24048,0.70402,-1.61343,-0.15142,0.07815,0.07906
34.94,0.5176,-0.3067,0.05395,3.27847,-0.01876,0.01907,0.0721,0.07988,-0.00059,-0.46505,-0.18002,-0.037,2.904,-2.43621,-1.521,0.95125,1.08608,-1.313,-0.382,2.904,2.9185,1.521,0.25333,-1.28334,-1.13142,0.0597,1.44723,-0.14649,-0.1121,-2.06884,-0.1128,-0.03837,-0.05762,2.16981,0.24253,0.72493,-1.62502,-0.13055,0.098,0.08788
34.96,0.51816,-0.30695,0.05399,3.27923,-0.01407,0.01958,0.06666,0.07904,-0.00392,-0.47384,-0.15557,-0.037,2.904,-2.44153,-1.521,0.94116,1.08885,-1.313,-0.382,2.904,2.92197,1.52099,0.24915,-1.28218,-1.12439,0.05816,1.44044,-0.14468,-0.11152,-2.06647,-0.1126,-0.03887,-0.05784,2.17869,0.24513,0.7475,-1.63352,-0.11151,0.11554,0.09581
34.98,0.51865,-0.30717,0.05404,3.27995,-0.00931,0.02004,0.06151,0.07819,-0.00684,-0.48307,-0.12993,-0.037,2.904,-2.44694,-1.521,0.93082,1.09161,-1.313,-0.382,2.904,2.92551,1.52099,0.24479,-1.28105,-1.11737,0.05668,1.43316,-0.14275,-0.11131,-2.06395,-0.11233,-0.03942,-0.05808,2.18843,0.24817,0.77185,-1.64313,-0.09369,0.13485,0.10392
35,0.51928,-0.30743,0.05408,3.28082,-0.00482,0.02057,0.05578,0.0773,-0.01075,-0.49133,-0.10592,-0.037,2.904,-2.45239,-1.521,0.92064,1.09428,-1.313,-0.382,2.904,2.92892,1.52099,0.2408,-1.27984,-1.11048,0.05508,1.42696,-0.14134,-0.11041,-2.06168,-0.1122,-0.03984,-0.05826,2.19663,0.24995,0.79137,-1.65185,-0.07225,0.15141,0.11195
35.02,0.52034,-0.30782,0.05405,3.2821,-0.00091,0.02135,0.04835,0.07635,-0.01734,-0.49686,-0.08699,-0.037,2.904,-2.45778,-1.521,0.91117,1.09683,-1.313,-0.38199,2.904,2.932,1.52099,0.23782,-1.27838,-1.10374,0.0531,1.42365,-0.14108,-0.10734,-2.06013,-0.11246,-0.03989,-0.05829,2.20039,0.24845,0.79876,-1.65636,-0.04181,0.15968,0.12061
35.04,0.52155,-0.30827,0.054,3.28351,0.00274,0.02219,0.04032,0.07537,-0.0249,-0.50145,-0.06993,-0.037,2.904,-2.46315,-1.521,0.90197,1.09929,-1.313,-0.38199,2.904,2.93495,1.52099,0.23522,-1.27684,-1.09712,0.05101,1.4214,-0.14131,-0.1036,-2.05883,-0.11285,-0.0398,-0.05826,2.20256,0.24574,0.80141,-1.65975,-0.00794,0.16496,0.1289
35.06,0.52268,-0.30869,0.05396,3.2848,0.00651,0.02299,0.03257,0.07442,-0.03197,-0.50653,-0.05229,-0.037,2.904,-2.46848,-1.521,0.89277,1.10176,-1.313,-0.38198,2.904,2.93793,1.52099,0.23247,-1.27536,-1.09046,0.04899,1.41863,-0.14135,-0.10031,-2.05742,-0.11317,-0.03978,-0.05826,2.20542,0.24369,0.80614,-1.66374,0.02428,0.1714,0.13647
35.08,0.52386,-0.3091,0.05394,3.28633,0.01026,0.02387,0.02479,0.07338,-0.03928,-0.51132,-0.03336,-0.037,2.904,-2.47407,-1.521,0.88298,1.10433,-1.313,-0.38197,2.904,2.94102,1.52099,0.22963,-1.27378,-1.08374,0.04686,1.416,-0.14131,-0.09646,-2.056,-0.11353,-0.03975,-0.05825,2.20846,0.24117,0.81103,-1.66755,0.05715,0.17885,0.14777
35.1,0.52498,-0.30955,0.05386,3.2874,0.01399,0.02458,0.01696,0.07252,-0.04629,-0.51651,-0.01762,-0.037,2.904,-2.4791,-1.521,0.87452,1.10669,-1.313,-0.38197,2.904,2.94384,1.52099,0.22708,-1.27239,-1.0772,0.04495,1.41335,-0.14151,-0.09359,-2.05466,-0.11385,-0.0397,-0.05824,2.21072,0.23932,0.81451,-1.6714,0.0893,0.18341,0.15132
35.12,0.52594,-0.31013,0.05363,3.2871,0.01776,0.02484,0.00898,0.07218,-0.05241,-0.523,-0.0103,-0.037,2.904,-2.48266,-1.521,0.86962,1.10854,-1.313,-0.38197,2.904,2.94602,1.52099,0.22505,-1.2715,-1.07072,0.04366,1.41033,-0.14248,-0.09367,-2.05349,-0.11403,-0.03967,-0.05823,2.2112,0.23981,0.81533,-1.67572,0.11971,0.18087,0.13228
35.14,0.52685,-0.31074,0.05334,3.28633,0.02152,0.02491,0.00101,0.07203,-0.05818,-0.52993,-0.00614,-0.037,2.904,-2.48564,-1.521,0.86607,1.11018,-1.313,-0.38197,2.904,2.9479,1.52099,0.22332,-1.27081,-1.06448,0.0426,1.40727,-0.14364,-0.09475,-2.05241,-0.11417,-0.03964,-0.05821,2.21093,0.24098,0.81489,-1.68008,0.14906,0.1755,0.10569
35.16,0.52777,-0.31133,0.05308,3.2858,0.02526,0.02504,-0.00687,0.07181,-0.06399,-0.53672,-0.00051,-0.037,2.904,-2.48885,-1.521,0.86195,1.11189,-1.313,-0.38197,2.904,2.94986,1.52099,0.22154,-1.27005,-1.05837,0.04146,1.40425,-0.14457,-0.0953,-2.05129,-0.11434,-0.03961,-0.0582,2.211,0.24171,0.81499,-1.68434,0.17817,0.1713,0.08338
35.18,0.52874,-0.31196,0.05278,3.28515,0.02909,0.02528,-0.01518,0.07154,-0.07031,-0.54328,0.00497,-0.037,2.904,-2.49225,-1.521,0.85767,1.11371,-1.313,-0.38197,2.904,2.95206,1.52099,0.2194,-1.26921,-1.05124,0.04021,1.40115,-0.14612,-0.09613,-2.05016,-0.11449,-0.03955,-0.05817,2.21102,0.24295,0.81503,-1.68892,0.21044,0.16744,0.05746
35.2,0.5296,-0.3125,0.05257,3.28465,0.03272,0.02525,-0.02256,0.07141,-0.07548,-0.55038,0.00999,-0.037,2.904,-2.49509,-1.521,0.85403,1.11524,-1.313,-0.38197,2.904,2.95369,1.52099,0.21808,-1.26857,-1.0463,0.03926,1.39821,-0.14642,-0.09664,-2.04906,-0.11466,-0.03955,-0.05817,2.21099,0.24331,0.81498,-1.69286,0.23585,0.16229,0.03731
35.22,0.53018,-0.31283,0.05262,3.28467,0.03595,0.02452,-0.02752,0.07156,-0.07766,-0.55925,0.01484,-0.037,2.904,-2.49659,-1.521,0.85173,1.116,-1.313,-0.38197,2.904,2.95377,1.52099,0.21907,-1.26844,-1.04742,0.0391,1.39564,-0.14306,-0.09589,-2.04803,-0.11493,-0.03971,-0.05828,2.21101,0.24103,0.81501,-1.69494,0.24249,0.15376,0.0346
35.24,0.53064,-0.31307,0.05277,3.28485,0.03896,0.02352,-0.0315,0.07185,-0.07869,-0.56858,0.01929,-0.037,2.904,-2.49754,-1.521,0.85004,1.11647,-1.313,-0.38198,2.904,2.95329,1.52099,0.22087,-1.2685,-1.05073,0.03924,1.39326,-0.13844,-0.09483,-2.04703,-0.11523,-0.03992,-0.05842,2.211,0.23785,0.815,-1.69639,0.24226,0.14415,0.03802
35.26,0.53115,-0.31334,0.05287,3.28494,0.04198,0.02264,-0.03583,0.0721,-0.08021,-0.57748,0.02373,-0.037,2.904,-2.49871,-1.521,0.84812,1.11706,-1.313,-0.38198,2.904,2.95309,1.52099,0.22224,-1.26845,-1.05299,0.03922,1.39085,-0.13449,-0.09402,-2.04603,-0.1155,-0.04011,-0.05854,2.211,0.23509,0.815,-1.69816,0.2452,0.1354,0.03884
35.28,0.5317,-0.31364,0.05298,3.28507,0.04537,0.02179,-0.04058,0.07227,-0.08185,-0.58736,0.02889,-0.037,2.904,-2.49996,-1.521,0.84604,1.11769,-1.313,-0.38199,2.904,2.95279,1.52099,0.22386,-1.2685,-1.05549,0.03928,1.38815,-0.13014,-0.09278,-2.04497,-0.11581,-0.04029,-0.05867,2.211,0.23229,0.815,-1.69974,0.2479,0.12497,0.0386
35.3,0.53213,-0.31385,0.0531,3.28517,0.04794,0.02081,-0.0442,0.07263,-0.08297,-0.59529,0.03249,-0.037,2.904,-2.50093,-1.521,0.84443,1.11818,-1.313,-0.38199,2.904,2.95257,1.52099,0.22517,-1.2684,-1.058,0.03926,1.38613,-0.12632,-0.09234,-2.04405,-0.11606,-0.0405,-0.05879,2.211,0.22938,0.815,-1.70161,0.24946,0.11783,0.04211
35.32,0.53226,-0.31387,0.05325,3.28518,0.04841,0.0196,-0.04506,0.07348,-0.08303,-0.5979,0.03191,-0.037,2.904,-2.5012,-1.521,0.84403,1.1184,-1.313,-0.38199,2.904,2.95274,1.52099,0.22534,-1.2678,-1.06009,0.0389,1.38588,-0.12425,-0.0942,-2.04347,-0.11615,-0.04077,-0.05892,2.211,0.22618,0.815,-1.70409,0.24986,0.12001,0.05461
35.34,0.53227,-0.31379,0.05341,3.28515,0.04805,0.01827,-0.0448,0.07451,-0.08262,-0.59852,0.0298,-0.037,2.904,-2.5012,-1.521,0.84407,1.11849,-1.313,-0.38198,2.904,2.953,1.52099,0.22518,-1.26705,-1.06209,0.03844,1.38633,-0.12274,-0.09685,-2.04303,-0.11618,-0.04106,-0.05905,2.211,0.22294,0.815,-1.70695,0.24927,0.12558,0.07067
35.36,0.53232,-0.31374,0.05356,3.28512,0.04802,0.01698,-0.04497,0.07545,-0.08238,-0.59994,0.02842,-0.037,2.904,-2.50134,-1.521,0.84386,1.11862,-1.313,-0.38197,2.904,2.95319,1.52099,0.2252,-1.26639,-1.06407,0.03806,1.38649,-0.12096,-0.09911,-2.04255,-0.11623,-0.04133,-0.05917,2.211,0.21986,0.815,-1.70988,0.24897,0.12961,0.08504
35.38,0.53242,-0.31373,0.05373,3.28513,0.04819,0.01574,-0.04543,0.07641,-0.08224,-0.60182,0.02689,-0.037,2.904,-2.50138,-1.521,0.84388,1.1188,-1.313,-0.38196,2.904,2.95349,1.52099,0.22513,-1.26565,-1.0664,0.03759,1.38651,-0.11922,-0.10151,-2.04198,-0.1163,-0.04164,-0.0593,2.211,0.21616,0.815,-1.71177,0.24918,0.13353,0.09992
35.4,0.53239,-0.31363,0.05387,3.28507,0.04774,0.01436,-0.04504,0.07739,-0.08182,-0.60224,0.02531,-0.037,2.904,-2.50158,-1.521,0.84353,1.11886,-1.313,-0.38196,2.904,2.95361,1.52099,0.22513,-1.26503,-1.06792,0.03725,1.387,-0.11755,-0.10379,-2.04162,-0.11633,-0.04188,-0.05941,2.211,0.21375,0.815,-1.7159,0.24809,0.13861,0.11449
35.42,0.53201,-0.31333,0.05395,3.28479,0.04578,0.01256,-0.04259,0.07845,-0.08061,-0.59919,0.02395,-0.037,2.904,-2.50233,-1.521,0.84199,1.11861,-1.313,-0.38196,2.904,2.95312,1.52099,0.22563,-1.26484,-1.0674,0.03737,1.38857,-0.11578,-0.10559,-2.04173,-0.11626,-0.04195,-0.05945,2.211,0.21482,0.815,-1.72624,0.24458,0.14487,0.12749
35.44,0.53149,-0.31294,0.05402,3.28445,0.04323,0.01062,-0.03934,0.07954,-0.07916,-0.59471,0.0226,-0.037,2.904,-2.50325,-1.521,0.84008,1.11823,-1.313,-0.38196,2.904,2.95249,1.52099,0.22617,-1.26475,-1.06602,0.03759,1.3906,-0.11408,-0.10722,-2.04204,-0.11615,-0.04196,-0.05946,2.211,0.21721,0.815,-1.73878,0.23968,0.15235,0.14
35.46,0.53104,-0.31259,0.05409,3.28417,0.04098,0.00877,-0.03646,0.08058,-0.07789,-0.59083,0.02126,-0.037,2.904,-2.50408,-1.521,0.83838,1.11791,-1.313,-0.38196,2.904,2.95202,1.52099,0.22655,-1.26456,-1.0649,0.03768,1.39245,-0.11246,-0.10889,-2.04231,-0.11608,-0.04198,-0.05947,2.211,0.21907,0.815,-1.75026,0.23481,0.16011,0.1526
35.48,0.53059,-0.31223,0.05415,3.28376,0.03857,0.00681,-0.03348,0.08177,-0.07629,-0.58709,0.01981,-0.037,2.904,-2.50498,-1.521,0.83654,1.11759,-1.313,-0.38196,2.904,2.95117,1.52099,0.22751,-1.2646,-1.06434,0.0381,1.39422,-0.11041,-0.11074,-2.04239,-0.11594,-0.04205,-0.05951,2.211,0.22064,0.815,-1.76204,0.23236,0.16463,0.1659
35.5,0.5301,-0.31187,0.05423,3.28361,0.03635,0.00504,-0.03056,0.08266,-0.07533,-0.58275,0.01861,-0.037,2.904,-2.50577,-1.521,0.8349,1.11725,-1.313,-0.38197,2.904,2.95105,1.52099,0.22728,-1.26418,-1.0624,0.03788,1.39623,-0.10925,-0.11216,-2.04289,-0.11592,-0.04202,-0.0595,2.211,0.22311,0.815,-1.77366,0.22464,0.17596,0.17759
35.52,0.52955,-0.31158,0.05441,3.28422,0.03483,0.0038,-0.02794,0.08265,-0.07616,-0.57702,0.01823,-0.037,2.904,-2.50626,-1.521,0.8339,1.11688,-1.313,-0.38197,2.904,2.95299,1.52099,0.22367,-1.26242,-1.05697,0.0358,1.39885,-0.11066,-0.11242,-2.04457,-0.11629,-0.04171,-0.05935,2.211,0.22809,0.815,-1.78478,0.20215,0.20737,0.18466
35.54,0.52896,-0.3113,0.05461,3.2851,0.03352,0.00275,-0.02543,0.08237,-0.07766,-0.57075,0.0181,-0.037,2.904,-2.50662,-1.521,0.83313,1.1165,-1.313,-0.38197,2.904,2.95566,1.52099,0.21887,-1.2602,-1.05017,0.0331,1.40167,-0.11295,-0.11224,-2.04665,-0.11678,-0.04131,-0.05916,2.211,0.23389,0.815,-1.79556,0.17451,0.24529,0.19017
35.56,0.52839,-0.31101,0.0548,3.28586,0.0321,0.0016,-0.02291,0.08227,-0.07891,-0.56475,0.01781,-0.037,2.904,-2.50701,-1.521,0.83228,1.11613,-1.313,-0.38197,2.904,2.958,1.52099,0.21465,-1.25822,-1.04395,0.03074,1.40433,-0.11474,-0.11226,-2.04849,-0.1172,-0.04097,-0.05899,2.211,0.2391,0.815,-1.80615,0.14958,0.27915,0.19659
35.58,0.5278,-0.31072,0.05499,3.28663,0.03071,0.00051,-0.02017,0.0819,-0.07994,-0.55859,0.01771,-0.037,2.904,-2.50755,-1.521,0.83128,1.11572,-1.313,-0.38197,2.904,2.96034,1.52099,0.21024,-1.2561,-1.03788,0.02814,1.40728,-0.11692,-0.11229,-2.05056,-0.11769,-0.04057,-0.0588,2.211,0.24526,0.815,-1.81826,0.12301,0.31766,0.20217
35.6,0.52724,-0.31043,0.05518,3.28743,0.02932,-0.00065,-0.01793,0.08202,-0.08156,-0.55266,0.01728,-0.037,2.904,-2.50774,-1.521,0.83068,1.1154,-1.313,-0.38197,2.904,2.96285,1.52099,0.20595,-1.25416,-1.03118,0.02588,1.40968,-0.11853,-0.1122,-2.05226,-0.11806,-0.04026,-0.05865,2.211,0.24963,0.815,-1.8271,0.09871,0.34807,0.20908
35.62,0.52678,-0.31011,0.05537,3.28827,0.02789,-0.00204,-0.01708,0.0836,-0.0847,-0.54738,0.01574,-0.037,2.904,-2.50699,-1.521,0.83111,1.11532,-1.313,-0.38197,2.904,2.96571,1.52099,0.20225,-1.25276,-1.02308,0.02474,1.41048,-0.11828,-0.11182,-2.05279,-0.11803,-0.04021,-0.05862,2.211,0.24869,0.815,-1.82685,0.08156,0.3542,0.22058
35.64,0.52634,-0.30977,0.05556,3.28913,0.02645,-0.00349,-0.01672,0.08567,-0.08838,-0.54238,0.01388,-0.037,2.904,-2.5059,-1.521,0.83195,1.11533,-1.313,-0.38197,2.904,2.96871,1.52099,0.19873,-1.25157,-1.01442,0.02396,1.41072,-0.11746,-0.11135,-2.05295,-0.11787,-0.04025,-0.05863,2.211,0.24594,0.815,-1.82333,0.06697,0.35202,0.23337
