T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3,0,0,0.00763,2e-05,0.01649,0.00479,0.06257,0.01383,0,0,0.0203,0.00052,0,0.06426,0.01145,0.11137,0,0.00023,0,0.00583,0.20345,0,0.11266,0,0.01269,0,0,0.20893,0,0,0,0.00435,0.00536,0.00557,0.0957,0.00583,1e-05,0.01796,1e-05,0,0,0,0.10318,0.00346,0,0.13742,0.01476,0,4e-05,0,0.02993,0.01786,0.13247,1e-05,0,0.00652,0,0.02112,0,0.00388,0.00157,0,0.00306,0.13474,0.02495,0,0,0.00051
3.02,0,0,0.00776,8e-05,0.01636,0.00471,0.06332,0.01321,0,0,0.02161,0.00047,0,0.06499,0.00963,0.11154,0,1e-05,0,0.00609,0.20482,0,0.10789,0,0.01315,0,0,0.2093,0,0,0,0.00489,0.00547,0.00553,0.09613,0.00665,7e-05,0.01779,0.00015,0,0,0,0.1031,0.00348,0.00011,0.13732,0.01446,0,6e-05,0,0.03125,0.01764,0.13271,0.00025,0,0.00637,0,0.02057,0,0.0039,0.00153,0,0.00314,0.13143,0.02435,0,0,0.00029
3.04,1e-05,1e-05,0.00779,9e-05,0.0161,0.0047,0.064,0.01259,6e-05,3e-05,0.02326,0.00036,0.00017,0.06573,0.00747,0.11179,3e-05,0.00019,6e-05,0.00686,0.20612,3e-05,0.10337,1e-05,0.01364,4e-05,0.00018,0.20979,1e-05,8e-05,1e-05,0.00553,0.00561,0.00561,0.09614,0.00766,6e-05,0.01731,0.00013,7e-05,4e-05,5e-05,0.10299,0.00334,0.0002,0.13705,0.01426,4e-05,5e-05,6e-05,0.03256,0.0179,0.13321,0.0007,1e-05,0.0063,7e-05,0.02013,1e-05,0.00397,0.00156,2e-05,0.00334,0.12717,0.02381,2e-05,4e-05,0.00057
3.06,0,0,0.00775,3e-05,0.01582,0.0046,0.0646,0.01183,1e-05,0,0.0251,0.00023,9e-05,0.06643,0.00514,0.11187,0,0.00031,1e-05,0.00668,0.20747,2e-05,0.09823,0,0.01408,2e-05,3e-05,0.21039,0,1e-05,1e-05,0.00603,0.00563,0.00543,0.09606,0.00886,2e-05,0.01673,7e-05,4e-05,0,1e-05,0.1028,0.00324,0.00013,0.13661,0.0141,0,1e-05,1e-05,0.03385,0.01853,0.13312,0.00035,0,0.00618,3e-05,0.0196,0,0.00396,0.00148,1e-05,0.00367,0.12137,0.02327,0,1e-05,5e-05
3.08,0,0,0.00775,0,0.01551,0.00446,0.06513,0.01109,0,0,0.02673,0.00013,2e-05,0.06721,0.00297,0.11207,1e-05,1e-05,1e-05,0.00662,0.20866,0,0.09262,0,0.01451,0,2e-05,0.21095,0,1e-05,0,0.00656,0.00567,0.00536,0.09592,0.01006,0,0.01608,2e-05,1e-05,0,0,0.10251,0.00284,2e-05,0.13601,0.01393,0,0,0,0.03505,0.01912,0.13322,0.0002,0,0.00608,1e-05,0.01916,0,0.00392,0.00143,0,0.00419,0.11465,0.0229,0,1e-05,2e-05
3.1,0,0,0.00779,1e-05,0.01555,0.00439,0.0657,0.01041,1e-05,1e-05,0.02877,0.00029,4e-05,0.06793,0.00077,0.11224,6e-05,3e-05,1e-05,0.00739,0.20969,6e-05,0.08736,0,0.0149,1e-05,3e-05,0.21154,0,1e-05,0,0.00704,0.00571,0.00529,0.09567,0.01154,0,0.01546,0.00025,2e-05,0,1e-05,0.10251,0.00295,4e-05,0.1362,0.01409,1e-05,1e-05,1e-05,0.03627,0.02033,0.13296,0.00099,0,0.00598,5e-05,0.01873,0,0.00391,0.00137,0,0.00474,0.10716,0.02258,0,1e-05,2e-05
3.12,2e-05,2e-05,0.00795,7e-05,0.01556,0.00455,0.06662,0.00987,0.0001,5e-05,0.0321,0.00032,0.00037,0.06855,0.00066,0.11233,0.00013,0.00049,0.0001,0.00754,0.21064,6e-05,0.08367,1e-05,0.0153,9e-05,0.00024,0.21228,1e-05,0.00012,2e-05,0.00754,0.00584,0.00527,0.09528,0.01373,2e-05,0.01504,0.00025,0.00019,1e-05,7e-05,0.1035,0.00477,0.00044,0.13654,0.01508,5e-05,0.00109,5e-05,0.03763,0.02219,0.13201,0.0011,1e-05,0.00567,0.00024,0.01828,2e-05,0.004,0.00139,2e-05,0.00515,0.099,0.02222,2e-05,0.00011,0.00021
3.14,3e-05,4e-05,0.00818,0.00011,0.01564,0.00463,0.0677,0.00951,0.00014,8e-05,0.03486,0.00043,0.00049,0.06909,0.00059,0.11257,0.00022,0.00078,0.00016,0.00786,0.21147,7e-05,0.08036,3e-05,0.01562,0.00011,0.00056,0.21298,2e-05,0.00019,3e-05,0.00798,0.00589,0.00533,0.09495,0.01588,7e-05,0.01473,0.00027,0.00026,7e-05,8e-05,0.10468,0.00728,0.00054,0.13702,0.01589,0.0001,0.00207,0.0002,0.03885,0.02412,0.13062,0.00138,5e-05,0.00525,0.00045,0.0179,3e-05,0.00402,0.00144,3e-05,0.00552,0.09037,0.02195,3e-05,0.00014,0.00067
3.16,2e-05,2e-05,0.00836,0.0001,0.01561,0.00459,0.06858,0.0094,8e-05,7e-05,0.03637,0.00037,0.00049,0.06947,0.0005,0.11257,0.00019,0.00077,0.00014,0.00775,0.212,6e-05,0.07622,3e-05,0.01579,7e-05,0.00043,0.21345,1e-05,0.00018,2e-05,0.00826,0.00588,0.00526,0.09485,0.01743,4e-05,0.01448,0.00023,0.00024,8e-05,5e-05,0.1055,0.00965,0.00058,0.13643,0.01624,7e-05,0.00273,0.0002,0.03955,0.02581,0.1291,0.00118,2e-05,0.00478,0.00043,0.01765,2e-05,0.00394,0.00135,2e-05,0.00592,0.08148,0.02196,3e-05,0.00014,0.00068
3.18,5e-05,6e-05,0.00862,0.00013,0.01576,0.00468,0.0694,0.00977,0.00015,8e-05,0.0373,0.00041,0.0006,0.06983,0.00046,0.11248,0.0002,0.00073,0.00025,0.00788,0.2123,5e-05,0.0725,3e-05,0.01596,0.00012,0.00066,0.21359,2e-05,0.00021,4e-05,0.00852,0.00586,0.0053,0.09492,0.0189,5e-05,0.01438,0.00025,0.0003,0.0001,0.00011,0.10659,0.01259,0.00064,0.13617,0.01644,9e-05,0.00266,0.00018,0.04013,0.02681,0.12758,0.00114,4e-05,0.00423,0.00041,0.01768,3e-05,0.00397,0.00136,3e-05,0.00629,0.07193,0.02244,4e-05,0.00015,0.00109
3.2,4e-05,5e-05,0.00853,0.00011,0.01564,0.00458,0.06997,0.01035,0.00014,7e-05,0.03694,0.00036,0.00052,0.07015,0.0004,0.11247,0.00018,0.00064,0.00021,0.00784,0.21256,5e-05,0.06823,2e-05,0.01605,0.0001,0.00057,0.21383,2e-05,0.00018,3e-05,0.00864,0.0058,0.00519,0.09541,0.01898,4e-05,0.01441,0.00022,0.00026,9e-05,9e-05,0.10729,0.01536,0.00056,0.13458,0.01625,7e-05,0.00291,0.00016,0.03994,0.02783,0.12582,0.00099,3e-05,0.00362,0.00035,0.01769,2e-05,0.00391,0.00128,2e-05,0.00657,0.06356,0.02286,3e-05,0.00013,0.00095
3.22,5e-05,7e-05,0.00757,0.00019,0.01486,0.00439,0.0702,0.01101,0.00019,0.0001,0.03486,0.00035,0.00079,0.07073,0.00039,0.11286,0.00017,0.00098,0.00025,0.0076,0.2133,4e-05,0.0622,4e-05,0.0162,0.00014,0.00081,0.21481,3e-05,0.00026,4e-05,0.00882,0.00582,0.00514,0.09667,0.01629,7e-05,0.01466,0.00022,0.00035,0.00012,0.00015,0.10744,0.01693,0.00076,0.13091,0.0162,0.00012,0.00478,0.00021,0.03874,0.0304,0.12524,0.001,5e-05,0.003,0.00036,0.01745,3e-05,0.00392,0.00126,3e-05,0.00673,0.0589,0.02277,6e-05,0.00018,0.00102
3.24,6e-05,6e-05,0.006,0.00018,0.01379,0.00401,0.06993,0.01189,0.00018,9e-05,0.03176,0.00033,0.00076,0.07132,0.00037,0.11325,0.00017,0.00095,0.00024,0.00727,0.21421,4e-05,0.05571,4e-05,0.0163,0.00014,0.00078,0.21594,3e-05,0.00025,4e-05,0.00883,0.00578,0.00506,0.09833,0.0122,7e-05,0.01494,0.00021,0.00034,0.00012,0.00015,0.10715,0.01811,0.00073,0.12634,0.01578,0.00011,0.00685,0.0002,0.03676,0.03206,0.1246,0.00096,7e-05,0.00234,0.00034,0.01723,3e-05,0.00387,0.00116,4e-05,0.00676,0.05533,0.02257,6e-05,0.00018,0.00098
3.26,6e-05,6e-05,0.00415,0.00016,0.0129,0.00365,0.06929,0.01314,0.00016,8e-05,0.02866,0.0003,0.00069,0.07183,0.00034,0.11356,0.00015,0.00085,0.00021,0.00704,0.21487,4e-05,0.04988,3e-05,0.01632,0.00013,0.0007,0.21668,2e-05,0.00023,4e-05,0.00878,0.00571,0.00498,0.10008,0.00792,6e-05,0.01526,0.00019,0.00031,0.00011,0.00013,0.10676,0.01967,0.00066,0.12193,0.01522,0.0001,0.00805,0.00018,0.03444,0.03183,0.12331,0.00087,7e-05,0.00165,0.00031,0.01733,3e-05,0.00382,0.00108,5e-05,0.00666,0.05116,0.02271,5e-05,0.00016,0.00088
3.28,6e-05,5e-05,0.00192,0.00016,0.01201,0.00328,0.06815,0.0146,0.00014,7e-05,0.02539,0.00026,0.00068,0.07228,0.00029,0.11378,0.00013,0.00074,0.00019,0.00678,0.21523,3e-05,0.0442,3e-05,0.01632,0.00015,0.00059,0.21704,2e-05,0.0002,3e-05,0.00868,0.00562,0.0049,0.10193,0.00326,7e-05,0.01563,0.00016,0.00028,9e-05,0.00011,0.10616,0.02124,0.00059,0.11754,0.0148,9e-05,0.00867,0.00015,0.03275,0.03088,0.12206,0.00076,6e-05,0.00092,0.00027,0.01782,4e-05,0.00383,0.00102,6e-05,0.00641,0.04732,0.02309,4e-05,0.00013,0.00077
3.3,4e-05,0.00316,0.00096,0.0001,0.01105,0.0029,0.06662,0.01612,0.00012,0.00028,0.02205,0.00028,0.00166,0.07249,0.00014,0.11389,9e-05,0.00049,0.00032,0.0068,0.21577,3e-05,0.0391,3e-05,0.01629,0.00015,0.0014,0.21737,3e-05,0.00034,2e-05,0.00871,0.00573,0.00477,0.10403,0.00163,0.00166,0.01592,0.00012,0.00027,8e-05,0.00013,0.10539,0.02294,0.00068,0.11291,0.01516,7e-05,0.00914,8e-05,0.0289,0.02785,0.12022,0.00052,2e-05,0.00025,0.00019,0.01824,4e-05,0.00381,0.00122,3e-05,0.00612,0.04378,0.02329,7e-05,0.00027,0.00052
3.32,2e-05,0.0071,0.00052,7e-05,0.01005,0.00247,0.06483,0.01732,8e-05,0.00015,0.01848,0.00019,0.00091,0.07235,0.00013,0.11416,5e-05,0.00054,0.0002,0.00783,0.2171,0.00042,0.03534,2e-05,0.01635,9e-05,0.00091,0.21817,2e-05,0.00022,2e-05,0.00866,0.00554,0.00462,0.1066,0.00089,0.004,0.01605,0.00012,0.00024,5e-05,0.0001,0.10445,0.02416,0.00058,0.10721,0.01376,5e-05,0.00984,9e-05,0.02023,0.02163,0.11532,0.00032,1e-05,0.00014,0.00013,0.01807,3e-05,0.00372,0.00104,2e-05,0.00589,0.03926,0.02294,4e-05,0.00016,0.00032
3.34,0,0.011,0.00029,0,0.00885,0.00184,0.06269,0.01818,0,1e-05,0.01432,1e-05,9e-05,0.07182,1e-05,0.11409,0,2e-05,1e-05,0.0093,0.2186,0.00077,0.03203,0,0.01634,0,5e-05,0.21899,0,1e-05,0,0.00862,0.00532,0.00443,0.10936,0.00057,0.00666,0.01607,1e-05,2e-05,0,0,0.1033,0.02498,5e-05,0.10099,0.01234,0,0.01031,0,0.01062,0.01373,0.10911,2e-05,0,6e-05,1e-05,0.01774,0,0.00361,0.00077,0,0.00564,0.03462,0.0223,0,2e-05,1e-05
3.36,0,0.01425,0.0002,0,0.0077,0.00141,0.06034,0.01868,0,0,0.01041,0,1e-05,0.07121,0,0.11391,0,5e-05,0,0.01104,0.21969,0.00115,0.02903,0,0.01639,0,0.00019,0.21952,0,0,0,0.00871,0.00525,0.00434,0.11207,0.00042,0.00949,0.01612,0,0,0,0,0.10216,0.02549,0,0.09573,0.0119,0,0.01046,0,0.00266,0.0069,0.10356,0,0,4e-05,0,0.0177,0,0.00361,0.00079,0,0.00533,0.03074,0.02171,0,0,0
3.38,7e-05,0.01689,0.0003,8e-05,0.0063,0.00118,0.05801,0.01822,6e-05,6e-05,0.00738,0.00018,0.00039,0.07068,0.00021,0.11367,0.00466,0.00261,0.00013,0.0131,0.22051,0.00153,0.02703,1e-05,0.01651,0.0001,0.00056,0.21998,3e-05,0.00011,1e-05,0.0089,0.00534,0.00441,0.11477,0.00024,0.01245,0.01611,9e-05,0.00023,3e-05,0.00012,0.10108,0.02632,0.00063,0.09199,0.0123,7e-05,0.01037,7e-05,0.00144,0.00301,0.09913,0.00041,0.0001,6e-05,0.00024,0.01785,3e-05,0.00374,0.0009,7e-05,0.005,0.02746,0.02104,2e-05,0.00011,0.00051
3.4,5e-05,0.01795,0.00015,4e-05,0.00506,0.00075,0.05554,0.01771,5e-05,4e-05,0.00326,0.00018,0.00026,0.07003,0.00016,0.1132,0.00937,0.00855,0.00012,0.01474,0.22115,0.00177,0.02416,1e-05,0.01658,6e-05,0.00042,0.22037,2e-05,7e-05,1e-05,0.00907,0.00526,0.00433,0.11745,0.00012,0.01498,0.01604,5e-05,0.00014,2e-05,8e-05,0.09984,0.02522,0.00088,0.08758,0.01226,5e-05,0.01048,3e-05,0.00072,0.00155,0.09329,0.0004,5e-05,3e-05,0.00015,0.01777,4e-05,0.00368,0.00084,3e-05,0.00468,0.02416,0.0201,2e-05,6e-05,0.00052
3.42,6e-05,0.01624,0.0001,0.00012,0.00483,0.0009,0.05333,0.01856,8e-05,0.00014,0.002,0.00039,0.00066,0.06977,0.00015,0.11316,0.01438,0.01815,0.00029,0.0171,0.2223,0.00186,0.02036,3e-05,0.01672,0.0001,0.00166,0.22112,4e-05,0.00014,2e-05,0.00931,0.00536,0.0044,0.12024,8e-05,0.01744,0.01616,0.00018,0.00039,5e-05,0.00023,0.0987,0.02017,0.00677,0.08191,0.01208,8e-05,0.01176,8e-05,0.00043,0.00112,0.08484,0.00133,6e-05,3e-05,0.00045,0.0172,4e-05,0.00366,0.00107,3e-05,0.00451,0.02121,0.01883,3e-05,0.00018,0.00111
3.44,3e-05,0.01291,7e-05,8e-05,0.00486,0.00081,0.05164,0.01923,7e-05,0.0001,0.00146,0.00027,0.00045,0.06999,0.0001,0.11353,0.01837,0.02825,0.0002,0.01749,0.22344,0.0018,0.01534,2e-05,0.01684,0.0001,0.00121,0.22212,3e-05,0.0001,1e-05,0.00951,0.00526,0.0042,0.12304,5e-05,0.01972,0.0163,0.00013,0.00027,4e-05,0.00016,0.09755,0.01361,0.01423,0.07566,0.01113,6e-05,0.01353,8e-05,0.00031,0.00078,0.07557,0.00093,4e-05,2e-05,0.00032,0.01631,3e-05,0.00357,0.00078,2e-05,0.00441,0.01821,0.01727,2e-05,0.00013,0.00077
3.46,0,0.00919,5e-05,5e-05,0.00497,0.00079,0.05096,0.01894,5e-05,8e-05,0.00119,0.0002,0.00046,0.07088,7e-05,0.1146,0.02072,0.03697,0.00016,0.01696,0.22421,0.00164,0.01082,2e-05,0.01696,7e-05,0.001,0.22331,2e-05,0.00031,2e-05,0.00979,0.00523,0.00406,0.12578,4e-05,0.02169,0.01649,9e-05,0.0002,3e-05,0.00012,0.09674,0.00782,0.02134,0.07157,0.01045,6e-05,0.01548,0.0001,0.00024,0.00057,0.06892,0.00069,0,1e-05,0.00023,0.01551,2e-05,0.00345,0.00057,0,0.00441,0.01582,0.01561,2e-05,0.00011,0.00056
3.48,4e-05,0.00511,5e-05,5e-05,0.00525,0.00084,0.05201,0.0179,6e-05,6e-05,0.00093,0.00015,0.00044,0.07269,6e-05,0.11692,0.02192,0.04528,0.00015,0.01576,0.22473,0.00133,0.00597,2e-05,0.01712,7e-05,0.00083,0.22472,2e-05,0.00024,2e-05,0.01012,0.00524,0.00396,0.12858,3e-05,0.02342,0.01672,9e-05,0.00018,5e-05,9e-05,0.09705,0.00279,0.0278,0.06774,0.00936,5e-05,0.0182,9e-05,0.00019,0.00061,0.06296,0.00053,1e-05,1e-05,0.00018,0.01473,2e-05,0.00336,0.00036,0,0.00453,0.01361,0.01391,2e-05,0.0001,0.00044
3.5,8e-05,0.00091,0.00018,0.0001,0.00588,0.00109,0.05357,0.01727,0.00011,0.00326,0.00204,0.00026,0.00084,0.0742,8e-05,0.119,0.02183,0.0521,0.00014,0.01403,0.2255,0.00108,0.0019,7e-05,0.01736,0.00017,0.00181,0.22675,3e-05,0.00028,3e-05,0.01053,0.00535,0.00395,0.1314,3e-05,0.02424,0.01715,0.00012,0.00026,6e-05,0.00014,0.09742,0.00139,0.03569,0.06749,0.00863,7e-05,0.02072,0.00014,0.00019,0.00086,0.06056,0.00072,3e-05,0.00023,0.0001,0.01374,4e-05,0.00339,0.00048,1e-05,0.00485,0.01052,0.01191,3e-05,0.00018,0.00067
3.52,2e-05,0.00054,0.00011,0.00012,0.00695,0.0014,0.05438,0.01806,0.0002,0.00802,0.00126,0.00024,0.00072,0.07398,0.00011,0.11859,0.02056,0.05562,0.00017,0.01153,0.22705,0.00034,0.00029,4e-05,0.01758,0.00018,0.00182,0.22985,3e-05,0.00034,2e-05,0.01105,0.00538,0.00382,0.13418,0.00346,0.0229,0.01783,0.00016,0.00027,7e-05,0.00015,0.09654,0.00082,0.04164,0.07302,0.00812,9e-05,0.02197,0.00018,0.00015,0.00083,0.06487,0.00094,1e-05,0.00014,0.00012,0.01202,4e-05,0.00334,0.00032,1e-05,0.00543,0.00445,0.00929,4e-05,0.00019,0.00069
3.54,1e-05,0.00038,8e-05,8e-05,0.00821,0.00166,0.05569,0.01914,0.00012,0.01224,0.00083,0.00015,0.00047,0.0733,8e-05,0.11734,0.019,0.05702,0.0001,0.00862,0.22905,0.00024,0.00627,3e-05,0.01778,0.00011,0.00197,0.23361,2e-05,0.00388,1e-05,0.01153,0.0053,0.0036,0.13703,0.00589,0.02049,0.0186,0.0001,0.00018,4e-05,9e-05,0.09592,0.00058,0.0468,0.08029,0.00767,5e-05,0.02289,0.00011,9e-05,0.00056,0.07118,0.00059,1e-05,0.00083,0.00398,0.01003,2e-05,0.00321,0.00022,1e-05,0.00617,0.00312,0.00644,2e-05,0.00012,0.00043
3.56,1e-05,0.00029,6e-05,5e-05,0.00946,0.00196,0.05826,0.01996,8e-05,0.01493,0.0006,0.00011,0.00033,0.07319,5e-05,0.11693,0.01768,0.05769,0.00011,0.0065,0.23106,0.00018,0.00479,2e-05,0.01801,8e-05,0.00229,0.23759,1e-05,0.0076,1e-05,0.01201,0.00528,0.00342,0.13999,0.007,0.01793,0.01937,7e-05,0.00012,2e-05,7e-05,0.09701,0.00044,0.05025,0.08638,0.00712,3e-05,0.02419,9e-05,8e-05,0.0004,0.07681,0.00048,1e-05,0.00168,0.00345,0.00808,2e-05,0.00313,0.00017,1e-05,0.00699,0.00237,0.00374,2e-05,8e-05,0.00029
3.58,2e-05,0.00023,5e-05,0.00012,0.01072,0.00229,0.0614,0.0213,7e-05,0.01661,0.00048,9e-05,0.00026,0.07315,5e-05,0.11673,0.01653,0.05844,9e-05,0.00462,0.23323,0.00015,0.00401,2e-05,0.01826,6e-05,0.00993,0.24173,1e-05,0.01168,1e-05,0.0125,0.00529,0.00329,0.14313,0.00686,0.01524,0.02025,6e-05,0.0001,5e-05,6e-05,0.0989,0.00035,0.0532,0.09182,0.00651,6e-05,0.02562,8e-05,7e-05,0.00032,0.08227,0.00038,2e-05,0.00268,0.00309,0.00615,1e-05,0.00306,0.00218,2e-05,0.00796,0.00191,0.00123,1e-05,7e-05,0.00024
3.6,2e-05,0.00012,4e-05,8e-05,0.012,0.00264,0.06346,0.0223,8e-05,0.01709,0.00033,7e-05,0.00042,0.07309,5e-05,0.11624,0.01565,0.05803,8e-05,0.00355,0.23588,8e-05,0.00199,1e-05,0.01865,6e-05,0.00642,0.24636,1e-05,0.01581,0.0013,0.01295,0.00526,0.0031,0.1463,0.0054,0.0132,0.02108,4e-05,0.0001,3e-05,3e-05,0.10127,0.00017,0.0539,0.09705,0.00636,4e-05,0.02677,8e-05,5e-05,0.00049,0.08741,0.00033,2e-05,0.00361,0.0018,0.00399,4e-05,0.00305,0.00108,2e-05,0.00889,0.00094,0.00061,1e-05,4e-05,0.00015
3.62,0,4e-05,0,0,0.0133,0.00289,0.0634,0.02213,0,0.01675,0,0,0,0.07316,0,0.11481,0.01512,0.05341,0,0.00356,0.23928,2e-05,0.00082,0,0.01888,0,0.00443,0.25178,0,0.02032,0.00306,0.01332,0.00514,0.00279,0.14932,0.00315,0.01256,0.02182,0,0,0,0,0.10357,2e-05,0.05008,0.10252,0.00635,0,0.0273,0,0,0,0.09125,0,0,0.00429,0.00079,0.00134,0,0.00303,0.00047,0,0.00954,0.00015,0.00033,0,0,0
3.64,0,2e-05,0,0,0.01471,0.00325,0.06233,0.02187,0,0.01622,2e-05,0,2e-05,0.07314,0,0.11305,0.01495,0.04886,0,0.00432,0.24314,1e-05,0.00093,0.00152,0.01928,0,0.00364,0.25745,0,0.02542,0.00495,0.01368,0.00506,0.00251,0.15239,0.00059,0.0129,0.02263,3e-05,2e-05,0,0,0.10552,2e-05,0.04549,0.10776,0.00683,0,0.02756,0,0,2e-05,0.09486,1e-05,0,0.00485,0.00046,0.00089,1e-05,0.00311,0.00022,0,0.01008,0.00016,0.0002,1e-05,2e-05,8e-05
3.66,1e-05,0.0024,1e-05,2e-05,0.01607,0.00358,0.06086,0.02224,1e-05,0.01569,0.0001,4e-05,0.00023,0.0727,1e-05,0.11114,0.01508,0.04645,0.00012,0.005,0.24709,1e-05,0.00161,0.00314,0.01962,1e-05,0.0039,0.26275,1e-05,0.03054,0.00669,0.01397,0.00498,0.00223,0.15568,0.00045,0.01368,0.0235,3e-05,1e-05,0,1e-05,0.10662,2e-05,0.04213,0.11183,0.00725,1e-05,0.02788,4e-05,4e-05,0.00039,0.09839,8e-05,1e-05,0.00534,0.00065,0.00067,0,0.0032,0.00025,1e-05,0.01065,0.0002,0.00016,1e-05,4e-05,7e-05
3.68,0,0.00466,1e-05,1e-05,0.01744,0.0039,0.05818,0.02309,3e-05,0.01538,7e-05,3e-05,0.00014,0.07163,1e-05,0.10795,0.01563,0.04394,8e-05,0.00569,0.25107,0,0.00144,0.00468,0.01995,1e-05,0.00376,0.2675,1e-05,0.03555,0.00822,0.01414,0.00481,0.00191,0.15917,0.00028,0.01475,0.02438,2e-05,1e-05,1e-05,1e-05,0.10662,1e-05,0.03899,0.11503,0.00735,1e-05,0.02817,5e-05,3e-05,0.00025,0.10002,6e-05,0,0.00564,0.0004,0.00042,0,0.00325,0.00016,0,0.01122,0.00019,0.0001,1e-05,3e-05,5e-05
3.7,0,0.00666,0,0,0.01872,0.0042,0.0559,0.02388,0,0.0151,0,0,0,0.07044,0,0.10553,0.01617,0.04241,0,0.00631,0.25521,0,0,0.0063,0.02024,0,0.00341,0.27199,0,0.04055,0.00969,0.01421,0.00463,0.00163,0.16268,0.00011,0.01575,0.02527,0,0,0,0,0.10621,0,0.03645,0.1174,0.00734,0,0.02834,0,0,0,0.10208,0,0,0.00571,0.00038,0.0002,0,0.00327,0,0,0.01168,0,0,0,0,0
3.72,3e-05,0.0086,8e-05,0.00021,0.01999,0.00497,0.05606,0.02427,0.00021,0.0146,0.00097,0.0001,0.00059,0.07018,0.00011,0.10703,0.01624,0.04415,0.00026,0.0076,0.25959,5e-05,0.00024,0.00825,0.02066,6e-05,0.00403,0.27646,1e-05,0.04586,0.0114,0.01446,0.00471,0.00179,0.16594,0.00028,0.0164,0.02626,0.00014,0.00048,6e-05,0.0003,0.10691,4e-05,0.03633,0.11904,0.00784,9e-05,0.02835,0.00013,0.00012,0.00074,0.10833,0.00105,2e-05,0.00561,0.00327,0.00026,4e-05,0.00338,0.00012,3e-05,0.01195,0.00023,3e-05,7e-05,0.0001,0.0009
3.74,0,0.00985,1e-05,4e-05,0.02089,0.00494,0.05663,0.02432,2e-05,0.01408,0.00017,1e-05,7e-05,0.06977,0,0.1092,0.01596,0.04468,1e-05,0.00699,0.26378,2e-05,1e-05,0.01011,0.02072,1e-05,0.00391,0.28014,0,0.05067,0.01301,0.01413,0.00455,0.00153,0.169,0.00019,0.01636,0.02699,1e-05,0.00016,0,7e-05,0.10697,0,0.03459,0.11955,0.00732,0,0.02811,0,1e-05,2e-05,0.11348,6e-05,0,0.00515,0.00691,0.00016,0,0.00333,1e-05,0,0.01212,1e-05,0,2e-05,1e-05,0.00013
3.76,0,0.01074,1e-05,1e-05,0.02187,0.00513,0.05642,0.0248,2e-05,0.014,4e-05,4e-05,7e-05,0.06907,0,0.11056,0.016,0.04549,3e-05,0.0073,0.26763,0,5e-05,0.01184,0.02086,2e-05,0.00433,0.28272,0,0.0553,0.0144,0.01379,0.00446,0.00142,0.17197,0.00013,0.01587,0.02775,1e-05,3e-05,0,0,0.10662,6e-05,0.03372,0.12019,0.00725,0,0.0279,0,1e-05,1e-05,0.11757,0.00013,0,0.00441,0.01095,0.0001,1e-05,0.00329,0,0,0.01237,5e-05,0,0,3e-05,6e-05
3.78,3e-05,0.01142,7e-05,0.00013,0.02289,0.00567,0.05571,0.02536,0.00017,0.0142,0.00062,0.00022,0.00052,0.0682,7e-05,0.11231,0.01611,0.04682,0.0002,0.00792,0.27108,1e-05,0.00035,0.01349,0.02107,0.00013,0.00499,0.28434,2e-05,0.0596,0.01563,0.01348,0.00446,0.00151,0.17474,0.00013,0.015,0.02849,0.00011,0.00022,3e-05,3e-05,0.10575,0.00015,0.03413,0.12064,0.00755,3e-05,0.02768,4e-05,9e-05,0.00046,0.12186,0.00068,2e-05,0.00347,0.01554,0.00012,4e-05,0.00333,6e-05,3e-05,0.01269,0.00039,6e-05,2e-05,0.00015,0.00058
3.8,2e-05,0.0117,5e-05,0.0001,0.0237,0.00601,0.05509,0.02597,0.00013,0.01435,0.00049,0.00017,0.00041,0.06729,6e-05,0.1133,0.01601,0.04699,0.00016,0.00779,0.27411,1e-05,0.00027,0.015,0.02103,0.0001,0.00555,0.28496,2e-05,0.0635,0.01667,0.01297,0.00419,0.00134,0.17699,0.0001,0.01346,0.02906,8e-05,0.00017,3e-05,4e-05,0.10485,0.00012,0.03356,0.12041,0.00725,3e-05,0.02744,5e-05,7e-05,0.00035,0.12379,0.00054,1e-05,0.00237,0.01932,0.0001,3e-05,0.00312,5e-05,2e-05,0.01304,0.0003,4e-05,2e-05,0.00012,0.00045
3.82,5e-05,0.0115,5e-05,0.00012,0.02439,0.00641,0.0553,0.0268,0.00013,0.01435,0.00053,0.00019,0.00039,0.06655,7e-05,0.1123,0.01575,0.04628,0.00017,0.00779,0.27685,1e-05,0.00027,0.01647,0.02091,0.0001,0.00635,0.2848,2e-05,0.06769,0.01759,0.01245,0.00382,0.00102,0.17848,0.0001,0.01117,0.02963,8e-05,0.00017,4e-05,6e-05,0.10585,0.00012,0.03229,0.12157,0.00691,4e-05,0.0273,8e-05,8e-05,0.00054,0.12217,0.00059,3e-05,0.00118,0.02106,9e-05,3e-05,0.00283,7e-05,5e-05,0.01343,0.00042,5e-05,3e-05,0.00014,0.00048
