T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.92,0.04279,-0.00224,-0.07686,0.54283,0.06415,0.55339,0.03933,-0.34311,-0.26948,0.1776,0.61239,-0,-0,3e-05,0,1e-05,0.42035,-0.52615,-0.43934,4e-05,-7e-05,5e-05,-2e-05,-0.85442,0.69981,-0.97946,-0.13359,-0.46319,-0.53588,0.11378,0.41494,0.30294,0.16393,0.11325,-0.51707,-0.47466,0.23755,1.08828,-0.24058,-0.17831
40.94,0.04801,-0.00518,-0.07118,0.49527,0.07136,0.44931,0.04353,-0.35909,-0.20296,0.10703,0.96741,-0,-0,2e-05,0,1e-05,0.36821,-0.68961,-0.40634,5e-05,-4e-05,6e-05,-0,-0.84773,0.71884,-1.08838,-0.00214,-0.12301,-0.0116,0.10899,1.08138,0.57016,0.31277,0.12823,-0.4857,-0.48105,0.21008,1.01556,-0.23221,-0.17049
40.96,0.04999,-0.00754,-0.06215,0.42692,0.07263,0.32764,0.05139,-0.35434,-0.13143,0.02016,1.23295,-0,-0,1e-05,0,1e-05,0.29529,-0.80895,-0.34661,5e-05,-2e-05,6e-05,1e-05,-0.78531,0.69548,-1.12578,0.12467,0.19835,0.47898,0.09602,1.6479,0.79247,0.43829,0.13604,-0.42847,-0.45732,0.17238,0.89866,-0.21405,-0.15552
40.98,0.04904,-0.00944,-0.05034,0.34231,0.0681,0.19241,0.06333,-0.32883,-0.05694,-0.07765,1.39972,-0,0,-0,0,1e-05,0.20464,-0.88276,-0.26245,5e-05,-1e-05,6e-05,2e-05,-0.67003,0.63187,-1.08961,0.23959,0.48096,0.90628,0.07531,2.09475,0.9651,0.53661,0.13774,-0.3499,-0.40715,0.12594,0.75571,-0.18983,-0.1362
41,0.04559,-0.01095,-0.0365,0.24659,0.05849,0.04876,0.07895,-0.28411,0.01825,-0.18061,1.46694,-0,0,-0,-0,1e-05,0.10089,-0.91219,-0.15849,5e-05,0,6e-05,3e-05,-0.51008,0.53362,-0.98497,0.33724,0.71186,1.2513,0.04797,2.41375,1.08688,0.60594,0.13445,-0.25547,-0.3357,0.07277,0.60249,-0.16261,-0.11486
41.02,0.04019,-0.01214,-0.02148,0.14505,0.04506,-0.09717,0.09711,-0.22317,0.09163,-0.28288,1.4418,-0,0,-1e-05,-0,1e-05,-0.00993,-0.90049,-0.04147,5e-05,1e-05,6e-05,3e-05,-0.31843,0.40936,-0.8236,0.41388,0.88417,1.50406,0.01578,2.60404,1.15858,0.64557,0.12725,-0.15126,-0.24914,0.01533,0.45156,-0.13461,-0.09323
41.04,0.03344,-0.01305,-0.00619,0.04294,0.02947,-0.23851,0.11602,-0.15025,0.1605,-0.37897,1.33802,0,0,-1e-05,-0,0,-0.12083,-0.85249,0.08031,5e-05,2e-05,6e-05,3e-05,-0.11159,0.26996,-0.62246,0.46705,0.99583,1.66158,-0.01902,2.66853,1.18158,0.65529,0.11702,-0.04347,-0.15413,-0.04359,0.31193,-0.10716,-0.07241
41.06,0.02594,-0.01369,0.00847,-0.0549,0.01359,-0.36815,0.13359,-0.07046,0.22206,-0.46411,1.17398,0,0,-1e-05,-0,0,-0.22447,-0.77416,0.19779,4e-05,2e-05,5e-05,3e-05,0.09229,0.12753,-0.40168,0.49531,1.04821,1.72583,-0.05387,2.61161,1.15727,0.63504,0.10445,0.06192,-0.05728,-0.10103,0.18923,-0.08079,-0.05289
41.08,0.01828,-0.01406,0.02167,-0.14415,-0.00073,-0.47931,0.14769,0.01063,0.27373,-0.53447,0.97051,0,0,-1e-05,-0,0,-0.31375,-0.6722,0.30214,4e-05,2e-05,4e-05,3e-05,0.27547,-0.00574,-0.18204,0.49811,1.04496,1.70212,-0.08619,2.43858,1.08705,0.58505,0.09004,0.15943,0.03535,-0.15401,0.08608,-0.05534,-0.0347
41.1,0.01098,-0.01415,0.03275,-0.22123,-0.0119,-0.56615,0.15648,0.08749,0.31332,-0.58743,0.74883,0,0,-1e-05,-0,-0,-0.38253,-0.55369,0.38569,3e-05,2e-05,4e-05,2e-05,0.42257,-0.11863,0.01724,0.47587,0.99132,1.59829,-0.11352,2.1566,0.97317,0.50633,0.0742,0.24444,0.11867,-0.19977,0.0027,-0.03019,-0.01751
41.12,0.00448,-0.01395,0.0412,-0.28329,-0.01879,-0.62428,0.15873,0.15504,0.33925,-0.62144,0.52873,0,0,-0,-0,-0,-0.42612,-0.42567,0.44263,2e-05,2e-05,2e-05,2e-05,0.52194,-0.20194,0.18035,0.43021,0.89401,1.42471,-0.13383,1.77712,0.81991,0.40152,0.0573,0.31328,0.18884,-0.23591,-0.06242,-0.0045,-0.00082
41.14,-0.00084,-0.01346,0.04673,-0.32834,-0.02089,-0.6511,0.15396,0.20909,0.35066,-0.63585,0.32722,0,0,-0,-0,-0,-0.44164,-0.2948,0.46949,1e-05,1e-05,1e-05,1e-05,0.56645,-0.24923,0.29603,0.36434,0.76156,1.19504,-0.14564,1.319,0.63517,0.27582,0.03974,0.36345,0.24349,-0.26055,-0.11184,0.02253,0.01589
41.16,-0.00475,-0.01268,0.04924,-0.35526,-0.01835,-0.64603,0.1426,0.24663,0.34738,-0.63038,0.15751,0,0,-0,-0,-0,-0.42827,-0.1669,0.46528,-0,0,-0,0,0.55361,-0.25741,0.35819,0.28337,0.60493,0.92727,-0.14816,0.81159,0.43174,0.13788,0.02203,0.39368,0.28172,-0.27253,-0.14854,0.05136,0.03296
41.18,-0.00712,-0.01161,0.04884,-0.3638,-0.01206,-0.61058,0.12597,0.26617,0.33,-0.60475,0.0285,0,0,-0,-0,-0,-0.38721,-0.04663,0.43146,-2e-05,-0,-2e-05,-0,0.4853,-0.22703,0.36591,0.19457,0.43788,0.64442,-0.14139,0.29632,0.22789,0.00014,0.00481,0.40394,0.3041,-0.27145,-0.17534,0.0819,0.05045
41.2,-0.00797,-0.01026,0.04582,-0.35453,-0.00356,-0.54823,0.10624,0.26778,0.29973,-0.55817,-0.05538,0,-0,0,-0,-0,-0.32159,0.06266,0.37162,-3e-05,-1e-05,-3e-05,-1e-05,0.36725,-0.16232,0.32314,0.10713,0.27683,0.37409,-0.12612,-0.17453,0.0466,-0.1216,-0.01112,0.39545,0.31251,-0.25777,-0.19445,0.11325,0.06793
41.22,-0.00741,-0.00862,0.04062,-0.32881,0.00506,-0.46416,0.08624,0.25309,0.25836,-0.48907,-0.09379,0,-0,0,-0,-0,-0.23605,0.15888,0.29105,-4e-05,-2e-05,-5e-05,-2e-05,0.20839,-0.07074,0.23799,0.03143,0.13953,0.14632,-0.10387,-0.54307,-0.08715,-0.20975,-0.02481,0.37051,0.30983,-0.23274,-0.20714,0.14349,0.08444
41.24,-0.0057,-0.00668,0.03379,-0.28857,0.01137,-0.36464,0.06915,0.22499,0.2081,-0.39493,-0.08975,0,-0,0,-0,-0,-0.13615,0.24086,0.19602,-5e-05,-2e-05,-6e-05,-2e-05,0.02017,0.03774,0.12177,-0.02231,0.04263,-0.01057,-0.07668,-0.75506,-0.15085,-0.24766,-0.03516,0.3322,0.29955,-0.19826,-0.21356,0.1696,0.09842
41.26,-0.00314,-0.00444,0.02591,-0.23612,0.01286,-0.25642,0.0582,0.18725,0.15144,-0.27237,-0.04866,0,0,0,-0,-0,-0.02763,0.30784,0.09306,-5e-05,-3e-05,-6e-05,-2e-05,-0.18415,0.1518,-0.01205,-0.04573,-0.00148,-0.07529,-0.0469,-0.77164,-0.12999,-0.2231,-0.04101,0.28403,0.28523,-0.15666,-0.21268,0.18739,0.10766
41.28,-7e-05,-0.00189,0.01759,-0.1739,0.00723,-0.14592,0.05621,0.14401,0.09104,-0.1174,0.02274,0,0,-0,-0,0,0.08423,0.35901,-0.01177,-5e-05,-3e-05,-6e-05,-2e-05,-0.39003,0.25987,-0.14902,-0.03416,0.01213,-0.03896,-0.0169,-0.5806,-0.0232,-0.13154,-0.04116,0.2295,0.26999,-0.11042,-0.2023,0.19159,0.10939
41.3,0.00313,0.00098,0.00938,-0.10432,-0.00734,-0.03873,0.06525,0.09937,0.0296,0.07404,0.11725,-0,0,-0,-0,0,0.19517,0.39298,-0.11341,-5e-05,-3e-05,-6e-05,-2e-05,-0.58211,0.35122,-0.27464,0.01216,0.07871,0.09118,0.01115,-0.20369,0.15472,0.02154,-0.03445,0.17177,0.25596,-0.06192,-0.17931,0.17602,0.10037
41.32,0.00613,0.00414,0.00177,-0.02963,-0.03197,0.06079,0.08637,0.05702,-0.03019,0.30539,0.22788,-0,1e-05,-0,-0,0,0.30206,0.40757,-0.20799,-4e-05,-2e-05,-5e-05,-2e-05,-0.74448,0.41671,-0.3751,0.08764,0.18346,0.29107,0.03545,0.30317,0.37341,0.22044,-0.01987,0.11339,0.2439,-0.01332,-0.1399,0.13392,0.07704
41.34,0.00865,0.00755,-0.00486,0.04814,-0.06687,0.14963,0.11937,0.02001,-0.08571,0.57849,0.3481,-0,1e-05,-0,-1e-05,1e-05,0.40268,0.39982,-0.29276,-3e-05,-2e-05,-3e-05,-1e-05,-0.86079,0.44917,-0.43785,0.18196,0.30321,0.52258,0.05469,0.85766,0.59144,0.44108,0.00345,0.05607,0.23288,0.03363,-0.08004,0.05847,0.03586
41.36,0.01044,0.01113,-0.01021,0.12715,-0.11128,0.22606,0.16278,-0.00939,-0.13444,0.8927,0.47183,-0,1e-05,-1e-05,-1e-05,1e-05,0.49521,0.36625,-0.36569,-1e-05,-1e-05,-2e-05,-1e-05,-0.91447,0.44356,-0.45198,0.28156,0.40995,0.73924,0.06803,1.36531,0.76392,0.6548,0.0361,0.00072,0.2202,0.07757,0.00399,-0.05655,-0.02641
41.38,0.01137,0.01476,-0.01407,0.20575,-0.16344,0.28936,0.2139,-0.02972,-0.17409,1.24386,0.59334,-0,2e-05,-1e-05,-2e-05,1e-05,0.57754,0.30337,-0.42503,0,0,0,0,-0.88903,0.397,-0.40861,0.37161,0.4752,0.89348,0.07513,1.73634,0.85128,0.83289,0.07833,-0.05255,0.20151,0.11763,0.115,-0.2159,-0.1122
41.4,0.01139,0.01829,-0.01634,0.28232,-0.22062,0.33962,0.26892,-0.04037,-0.20276,1.62349,0.70688,-0,2e-05,-1e-05,-2e-05,1e-05,0.64663,0.20838,-0.46885,2e-05,1e-05,2e-05,1e-05,-0.7686,0.30883,-0.30134,0.43803,0.47421,0.94354,0.07607,1.9006,0.82659,0.95063,0.12989,-0.10417,0.17123,0.15337,0.25406,-0.42186,-0.22266
41.42,0.01053,0.02155,-0.017,0.35525,-0.27924,0.37755,0.32326,-0.04153,-0.21915,2.01818,0.8066,-0,2e-05,-1e-05,-2e-05,1e-05,0.69793,0.07989,-0.49476,3e-05,2e-05,3e-05,1e-05,-0.53882,0.18078,-0.1269,0.46894,0.38918,0.85868,0.0714,1.81698,0.67959,0.98999,0.18986,-0.15474,0.12328,0.18483,0.41972,-0.6731,-0.357
41.44,0.0089,0.02435,-0.0161,0.42276,-0.3351,0.40427,0.3719,-0.03419,-0.22294,2.40954,0.88631,-0,3e-05,-1e-05,-3e-05,2e-05,0.72513,-0.08137,-0.49976,4e-05,2e-05,5e-05,2e-05,-0.18797,0.01732,0.11422,0.45574,0.21092,0.62193,0.06208,1.47538,0.41661,0.94039,0.25639,-0.20459,0.05217,0.21251,0.60715,-0.96359,-0.51194
41.46,0.00669,0.02655,-0.01376,0.48291,-0.38365,0.4213,0.40985,-0.02009,-0.21507,2.77451,0.93967,-0,3e-05,-2e-05,-3e-05,2e-05,0.7201,-0.27183,-0.48039,4e-05,3e-05,5e-05,2e-05,0.2915,-0.17405,0.41691,0.39341,-0.06075,0.23068,0.04954,0.89258,0.05686,0.79806,0.32655,-0.25326,-0.04576,0.23741,0.80748,-1.28158,-0.68116
41.48,0.00413,0.028,-0.01019,0.53351,-0.42033,0.4305,0.43265,-0.00163,-0.19802,3.08638,0.96045,-0,3e-05,-2e-05,-3e-05,2e-05,0.67308,-0.48468,-0.43301,5e-05,3e-05,6e-05,2e-05,0.90129,-0.38259,0.77072,0.28072,-0.41751,-0.30407,0.03564,0.10462,-0.37303,0.56469,0.39612,-0.29898,-0.171,0.26101,1.00723,-1.60889,-0.85493
41.5,0.00149,0.02866,-0.0056,0.57226,-0.44093,0.43395,0.43681,0.01819,-0.17589,3.31645,0.94305,-0,3e-05,-1e-05,-3e-05,2e-05,0.57316,-0.70964,-0.35414,4e-05,3e-05,6e-05,2e-05,1.63554,-0.59449,1.15935,0.1202,-0.84327,-0.95883,0.02263,-0.84082,-0.8442,0.24641,0.45954,-0.33835,-0.31967,0.28519,1.18821,-1.92068,-1.01994
41.52,-0.00096,0.02851,-0.00031,0.5968,-0.44198,0.43385,0.42011,0.03606,-0.15409,3.43611,0.88319,-0,2e-05,-1e-05,-3e-05,1e-05,0.40881,-0.93314,-0.24089,4e-05,2e-05,5e-05,2e-05,2.47924,-0.79365,1.56059,-0.08176,-1.31479,-1.6985,0.01304,-1.88952,-1.32893,-0.14622,0.51,-0.36619,-0.48282,0.31209,1.32794,-2.18603,-1.15964
41.54,-0.00295,0.02761,0.00536,0.60494,-0.42103,0.43216,0.38174,0.04858,-0.13882,3.41951,0.77866,-0,2e-05,-1e-05,-2e-05,1e-05,0.1687,-1.139,-0.09129,3e-05,2e-05,4e-05,1e-05,3.40731,-0.96307,1.9469,-0.31476,-1.80215,-2.47686,0.00944,-2.98235,-1.80143,-0.59718,0.53977,-0.37579,-0.64628,0.34382,1.40082,-2.36936,-1.25502
41.56,-0.00426,0.02601,0.01105,0.59485,-0.37691,0.43029,0.32231,0.05268,-0.13613,3.24638,0.63007,-0,1e-05,-1e-05,-1e-05,1e-05,-0.15747,-1.30962,0.0954,2e-05,1e-05,3e-05,1e-05,4.38441,-1.08675,2.2868,-0.56436,-2.26939,-3.23729,0.01415,-4.05427,-2.23674,-1.08333,0.54076,-0.35947,-0.7914,0.38213,1.38015,-2.43316,-1.28602
41.58,-0.00473,0.0238,0.01643,0.56535,-0.30994,0.42878,0.2437,0.04602,-0.15099,2.90496,0.44144,0,0,-0,-0,0,-0.57775,-1.4275,0.31829,1e-05,-0,1e-05,0,5.36593,-1.15183,2.54714,-0.81233,-2.67575,-3.91439,0.02893,-5.0328,-2.60879,-1.57306,0.50541,-0.30965,-0.89677,0.42798,1.24119,-2.34192,-1.23367
41.6,-0.00425,0.02099,0.02116,0.51618,-0.22199,0.42705,0.14883,0.0273,-0.18635,2.39441,0.22048,0,-1e-05,1e-05,1e-05,-0,-1.09657,-1.4772,0.57444,-1e-05,-1e-05,-0,-1e-05,6.30033,-1.15038,2.69606,-1.0376,-2.97809,-4.4378,0.05456,-5.8387,-2.8894,-2.02669,0.42782,-0.22032,-0.94101,0.48126,0.96504,-2.0673,-1.08286
41.62,-0.00285,0.01759,0.02497,0.44815,-0.11639,0.42351,0.04139,-0.00342,-0.24257,1.72609,-0.02169,0,-2e-05,1e-05,2e-05,-1e-05,-1.7132,-1.4472,0.85829,-2e-05,-2e-05,-2e-05,-1e-05,7.13281,-1.08059,2.7067,-1.21806,-3.13498,-4.73853,0.09065,-6.39071,-3.04931,-2.3992,0.30505,-0.08889,-0.90664,0.54043,0.54329,-1.59412,-0.82557
41.64,-0.00062,0.01353,0.02762,0.36325,0.0023,0.4158,-0.07456,-0.04471,-0.31711,0.9234,-0.27147,0,-2e-05,1e-05,2e-05,-1e-05,-2.42003,-1.33183,1.16114,-3e-05,-3e-05,-3e-05,-2e-05,7.81045,-0.94692,2.56111,-1.33322,-3.11214,-4.7581,0.13543,-6.61511,-3.06171,-2.64588,0.13851,0.08181,-0.78466,0.60245,-0.01722,-0.92664,-0.46423
41.66,0.0022,0.0087,0.02899,0.26457,0.12872,0.40124,-0.19497,-0.09377,-0.40473,0.02029,-0.51415,0,-3e-05,2e-05,3e-05,-2e-05,-3.20117,-1.13281,1.4708,-4e-05,-3e-05,-4e-05,-2e-05,8.28803,-0.7595,2.25411,-1.3675,-2.88883,-4.45905,0.18569,-6.45857,-2.9076,-2.72986,-0.0649,0.28178,-0.579,0.66275,-0.69034,-0.09383,-0.01455
41.68,0.00531,0.00298,0.02906,0.15611,0.25717,0.37737,-0.3162,-0.14666,-0.49793,-0.94116,-0.73557,0,-3e-05,2e-05,3e-05,-2e-05,-4.03148,-0.86029,1.7716,-4e-05,-3e-05,-5e-05,-2e-05,8.53388,-0.5329,1.79627,-1.31331,-2.46351,-3.83471,0.23699,-5.90128,-2.58164,-2.6298,-0.29215,0.4929,-0.30973,0.71541,-1.42863,0.84781,0.49294
41.7,0.00831,-0.00374,0.02789,0.04256,0.38208,0.34239,-0.4352,-0.19863,-0.58775,-1.91364,-0.92367,0,-3e-05,2e-05,3e-05,-2e-05,-4.87643,-0.53296,2.04492,-4e-05,-4e-05,-5e-05,-2e-05,8.53409,-0.28452,1.215,-1.17321,-1.85729,-2.91523,0.28392,-4.96596,-2.09625,-2.34558,-0.52447,0.68952,-0.01332,0.75363,-2.16482,1.8159,1.0138
41.72,0.01077,-0.01152,0.02567,-0.07107,0.49829,0.29544,-0.54958,-0.24455,-0.66475,-2.84767,-1.0695,0,-3e-05,2e-05,3e-05,-2e-05,-5.69306,-0.17684,2.27059,-4e-05,-3e-05,-4e-05,-2e-05,8.29371,-0.03289,0.55291,-0.96024,-1.11327,-1.76708,0.32075,-3.71896,-1.48232,-1.89981,-0.73897,0.84103,0.26101,0.77025,-2.81808,2.70979,1.49378
41.74,0.01228,-0.02032,0.02263,-0.17991,0.60135,0.23658,-0.65746,-0.27946,-0.72012,-3.69485,-1.16784,0,-3e-05,2e-05,2e-05,-2e-05,-6.43221,0.17735,2.42883,-3e-05,-3e-05,-3e-05,-2e-05,7.83437,0.20414,-0.13701,-0.69616,-0.29138,-0.48514,0.34214,-2.26196,-0.78558,-1.33449,-0.91164,0.9165,0.45916,0.75852,-3.30503,3.42436,1.87623
41.76,0.01249,-0.02998,0.01907,-0.27971,0.68756,0.16656,-0.75716,-0.2992,-0.74686,-4.4111,-1.21713,0,-2e-05,2e-05,1e-05,-2e-05,-7.04202,0.4979,2.50276,-2e-05,-2e-05,-2e-05,-2e-05,7.18898,0.41109,-0.79855,-0.40797,0.54051,0.82124,0.34401,-0.71594,-0.05954,-0.70362,-1.02126,0.8906,0.53285,0.71297,-3.55403,3.86798,2.11179
41.78,0.01118,-0.04016,0.01526,-0.36731,0.75415,0.08658,-0.84695,-0.30091,-0.74079,-4.95981,-1.2192,0,-2e-05,2e-05,1e-05,-2e-05,-7.47247,0.75624,2.48089,-1e-05,-2e-05,-1e-05,-1e-05,6.39536,0.57631,-1.38022,-0.12361,1.31691,2.04492,0.32435,0.79821,0.64307,-0.06392,-1.05341,0.74953,0.45065,0.63033,-3.5195,3.9807,2.16816
41.8,0.0083,-0.05038,0.0114,-0.44091,0.79933,-0.00193,-0.92486,-0.2836,-0.70126,-5.31451,-1.17868,0,-2e-05,2e-05,1e-05,-2e-05,-7.68016,0.93057,2.35891,-0,-1e-05,0,-1e-05,5.4902,0.69286,-1.84218,0.1321,1.98407,3.09608,0.28369,2.17741,1.27812,0.53399,-1.00351,0.4952,0.20603,0.51025,-3.19267,3.74781,2.0374
41.82,0.00398,-0.06003,0.00761,-0.50008,0.8224,-0.09734,-0.98858,-0.2483,-0.63116,-5.46057,-1.10227,0,-1e-05,2e-05,1e-05,-2e-05,-7.63269,1.00832,2.14016,1e-05,-0,1e-05,-0,4.50463,0.75884,-2.16057,0.34041,2.50603,3.91266,0.22515,3.34817,1.81519,1.05178,-0.87802,0.14627,-0.17993,0.35577,-2.60498,3.20457,1.7385
41.84,-0.00152,-0.06842,0.00391,-0.54552,0.82381,-0.19756,-1.03566,-0.19813,-0.53647,-5.39582,-0.99793,0,-1e-05,2e-05,1e-05,-2e-05,-7.3121,0.98703,1.83456,2e-05,1e-05,2e-05,0,3.46186,0.7769,-2.32858,0.4902,2.86669,4.46444,0.15387,4.27078,2.23905,1.46618,-0.69339,-0.26446,-0.66239,0.1734,-1.8232,2.43044,1.31426
41.86,-0.00783,-0.07491,0.00016,-0.57858,0.80525,-0.29981,-1.06373,-0.13794,-0.42516,-5.13018,-0.87408,0,-2e-05,2e-05,1e-05,-2e-05,-6.71715,0.87384,1.45642,3e-05,1e-05,3e-05,1e-05,2.37678,0.7533,-2.35456,0.57799,3.06807,4.75129,0.07612,4.93625,2.54786,1.76837,-0.47308,-0.69575,-1.18194,-0.02726,-0.93732,1.5341,0.82324
41.88,-0.01454,-0.07897,-0.00388,-0.60072,0.76955,-0.40025,-1.07084,-0.07384,-0.30588,-4.68471,-0.73885,0,-1e-05,1e-05,1e-05,-2e-05,-5.8645,0.68393,1.02189,3e-05,2e-05,3e-05,1e-05,1.25745,0.69662,-2.25835,0.60707,3.12609,4.79738,-0.00186,5.35872,2.74929,1.96114,-0.24347,-1.10512,-1.67644,-0.23429,-0.04464,0.6337,0.32916
41.9,-0.02125,-0.08024,-0.0085,-0.61313,0.7205,-0.49394,-1.05576,-0.01255,-0.18678,-4.08997,-0.59964,0,-1e-05,1e-05,1e-05,-2e-05,-4.78833,0.43837,0.54697,3e-05,3e-05,3e-05,2e-05,0.10776,0.61645,-2.06687,0.58593,3.06535,4.64338,-0.07483,5.56577,2.8557,2.05495,-0.02967,-1.45555,-2.09218,-0.43441,0.76585,-0.16332,-0.10987
41.92,-0.02764,-0.07862,-0.01399,-0.61644,0.66237,-0.57505,-1.01798,0.03936,-0.07458,-3.38371,-0.46277,0,-1e-05,1e-05,1e-05,-1e-05,-3.53785,0.1616,0.04661,4e-05,3e-05,3e-05,2e-05,-1.06935,0.52235,-1.80993,0.52655,2.91394,4.3382,-0.13916,5.58911,2.87959,2.06386,0.14799,-1.72032,-2.39155,-0.6143,1.42562,-0.7765,-0.45003
41.94,-0.0334,-0.07424,-0.02055,-0.61073,0.59914,-0.63757,-0.95753,0.0763,0.02602,-2.60778,-0.33344,0,-0,0,1e-05,-1e-05,-2.17243,-0.12112,-0.46488,4e-05,3e-05,3e-05,2e-05,-2.26861,0.42293,-1.51669,0.44264,2.69904,3.93144,-0.193,5.45708,2.83002,2.00207,0.27629,-1.88489,-2.55598,-0.76202,1.89353,-1.16255,-0.66719
41.96,-0.03827,-0.06739,-0.02812,-0.59575,0.53362,-0.67617,-0.87456,0.09447,0.11242,-1.80447,-0.21577,0,0,-0,0,-0,-0.7552,-0.38612,-0.97251,4e-05,4e-05,3e-05,3e-05,-3.47976,0.32536,-1.21309,0.34814,2.44373,3.46711,-0.23599,5.18981,2.71045,1.8814,0.35019,-1.94649,-2.58444,-0.86853,2.15747,-1.31893,-0.75872
41.98,-0.04202,-0.05847,-0.03638,-0.57125,0.4667,-0.68728,-0.7691,0.09248,0.18396,-1.01305,-0.11298,0,1e-05,-1e-05,-0,1e-05,0.65364,-0.61342,-1.45923,4e-05,4e-05,3e-05,3e-05,-4.68561,0.2351,-0.92024,0.25583,2.16507,2.9794,-0.26876,4.79738,2.51827,1.71,0.37279,-1.91175,-2.48916,-0.92887,2.23175,-1.28144,-0.74218
42,-0.04438,-0.04795,-0.04464,-0.53734,0.39703,-0.66995,-0.64089,0.0717,0.24161,-0.26695,-0.0275,0,2e-05,-2e-05,-1e-05,2e-05,2.00215,-0.78815,-1.90513,3e-05,4e-05,2e-05,3e-05,-5.86118,0.15583,-0.65369,0.17638,1.87364,2.49058,-0.2924,4.28091,2.2461,1.49234,0.35416,-1.79376,-2.29022,-0.94302,2.15148,-1.11653,-0.65132
42.02,-0.04512,-0.03629,-0.05193,-0.49475,0.32132,-0.62613,-0.48972,0.03608,0.28745,0.40786,0.03886,0,2e-05,-2e-05,-1e-05,3e-05,3.24954,-0.90112,-2.28813,3e-05,4e-05,2e-05,3e-05,-6.97404,0.0896,-0.42346,0.11759,1.57418,2.01119,-0.30797,3.63623,1.8846,1.2302,0.30931,-1.60907,-2.01069,-0.91574,1.96511,-0.90916,-0.52982
42.04,-0.04402,-0.02394,-0.05714,-0.44482,0.23519,-0.56052,-0.31605,-0.00844,0.3242,0.99339,0.08495,0,3e-05,-3e-05,-2e-05,3e-05,4.36638,-0.94858,-2.58631,3e-05,4e-05,2e-05,3e-05,-7.98597,0.03707,-0.23452,0.08397,1.26716,1.54226,-0.31629,2.85931,1.42656,0.92468,0.25545,-1.3751,-1.67297,-0.85567,1.72574,-0.74747,-0.42343
42.06,-0.04096,-0.01133,-0.05921,-0.38946,0.13468,-0.4798,-0.12187,-0.05494,0.35474,1.47918,0.11036,0,3e-05,-3e-05,-2e-05,4e-05,5.33259,-0.93124,-2.78149,2e-05,4e-05,1e-05,3e-05,-8.85585,-0.0022,-0.08768,0.07654,0.95097,1.07887,-0.31792,1.95266,0.87148,0.57855,0.20888,-1.10831,-1.29663,-0.77366,1.48265,-0.70588,-0.37149
42.08,-0.03596,0.00111,-0.05733,-0.33087,0.0177,-0.39161,0.08846,-0.0967,0.38172,1.86121,0.11561,0,3e-05,-3e-05,-2e-05,4e-05,6.13454,-0.85303,-2.86311,2e-05,3e-05,1e-05,2e-05,-9.54349,-0.02942,0.01941,0.093,0.62426,0.61445,-0.31324,0.93138,0.22977,0.19859,0.18206,-0.82283,-0.89744,-0.68088,1.27374,-0.82981,-0.3992
42.1,-0.0292,0.01294,-0.05117,-0.27132,-0.11479,-0.30351,0.30769,-0.12822,0.4073,2.1405,0.10232,0,3e-05,-3e-05,-2e-05,4e-05,6.76223,-0.71992,-2.83109,1e-05,2e-05,0,2e-05,-10.01352,-0.04629,0.09123,0.12815,0.28803,0.14476,-0.30264,-0.17267,-0.47458,-0.2027,0.18141,-0.52983,-0.48708,-0.58709,1.12035,-1.12482,-0.51214
42.12,-0.02107,0.02374,-0.04093,-0.2129,-0.25822,-0.22212,0.52576,-0.14586,0.43299,2.32181,0.07333,0,2e-05,-2e-05,-1e-05,3e-05,7.2074,-0.53888,-2.69658,0,1e-05,-1e-05,1e-05,-10.23863,-0.05473,0.13344,0.17467,-0.05306,-0.32911,-0.28665,-1.30995,-1.20398,-0.60683,0.20636,-0.23701,-0.0731,-0.49946,1.02518,-1.55304,-0.69443
42.14,-0.0121,0.03307,-0.02732,-0.15739,-0.40487,-0.1525,0.73064,-0.14817,0.45961,2.41224,0.03273,-0,1e-05,-1e-05,-1e-05,2e-05,7.46309,-0.31727,-2.47997,-1e-05,0,-1e-05,0,-10.20167,-0.05671,0.15216,0.22423,-0.39027,-0.79936,-0.26598,-2.41631,-1.91021,-0.99043,0.24965,0.05141,0.34113,-0.42213,0.97354,-2.03793,-0.91098
42.16,-0.00289,0.04058,-0.01146,-0.10608,-0.54493,-0.09782,0.90974,-0.13562,0.48737,2.42036,-0.0143,-0,0,-1e-05,0,1e-05,7.52458,-0.0626,-2.20686,-2e-05,-1e-05,-2e-05,-0,-9.89686,-0.05403,0.15334,0.26882,-0.7113,-1.25158,-0.24145,-3.41949,-2.54002,-1.32782,0.29908,0.33462,0.75637,-0.35636,0.93762,-2.47642,-1.1134
42.18,0.00598,0.04601,0.00532,-0.05975,-0.6681,-0.05926,1.0516,-0.11027,0.51596,2.35553,-0.06174,-0,-1e-05,0,1e-05,0,7.3915,0.21753,-1.90316,-2e-05,-2e-05,-2e-05,-1e-05,-9.33047,-0.04833,0.1424,0.30196,-1.00156,-1.66609,-0.21392,-4.24787,-3.04216,-1.59437,0.33983,0.61448,1.17689,-0.30115,0.88274,-2.75608,-1.24831
