T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.88,2e-05,0.00189,2e-05,-0,-0,0,1e-05,0.00089,-1e-05,-0,1e-05,0
22.9,2e-05,0.00215,2e-05,-0,-1e-05,0,1e-05,0.00062,-1e-05,-0,1e-05,0
22.92,2e-05,0.00228,2e-05,-0,-1e-05,0,0,0.0004,-0,-0,0,0
22.94,2e-05,0.0022,2e-05,-0,-1e-05,0,0,0.00023,-0,-0,0,0
22.96,2e-05,0.0018,1e-05,0,-1e-05,0,0,0.0001,-0,0,0,0
22.98,1e-05,0.00096,1e-05,0,-1e-05,0,0,1e-05,-0,0,0,0
23,-1e-05,0,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
23.02,-3e-05,0,-3e-05,0,-0,-0,-0,0,0,0,-0,-0
23.04,-6e-05,0,-6e-05,0,0,-0,-0,0,0,0,-0,-0
23.06,-0.0001,0,-9e-05,0,1e-05,-0,-0,0,0,0,-0,-0
23.08,-0.00016,0,-0.00014,0,2e-05,-0,-0,0,0,0,-0,-0
23.1,-0.00022,0,-0.0002,0,3e-05,-0,-0,0,0,0,-0,-0
23.12,-0.00029,0,-0.00026,0,5e-05,-0,-0,0,0,0,-0,-0
23.14,-0.00037,0,-0.00032,0,7e-05,-0,-0,0,0,0,-0,-0
23.16,-0.00044,0,-0.00038,0,9e-05,-0,-0,0,0,0,-0,-0
23.18,-0.0005,0,-0.00042,0,0.00011,-0,-0,0,0,0,-0,-0
23.2,-0.00052,0,-0.00043,0,0.00014,-0,-0,0,0,0,-0,-0
23.22,-0.0005,0,-0.0004,0,0.00015,-0,-0,0,0,0,-0,-0
23.24,-0.0004,0,-0.00029,-0,0.00016,-0,-0,0,0,-0,-0,-0
23.26,-0.00019,0,-0.0001,-0,0.00015,-0,-0,0,0,-0,-0,-0
23.28,0.00015,0.01428,0.00022,-0,0.00012,0,0,0,-0,-0,0,0
23.3,0.00067,0.06399,0.00069,-0,6e-05,0,0,0,-0,-0,0,0
23.32,0.00139,0.13349,0.00133,-0,-5e-05,0,0,0,-0,-0,0,0
23.34,0.00234,0.22513,0.00217,-0,-0.00022,0,0,0,-0,-0,0,0
23.36,0.00354,0.33982,0.0032,-0,-0.00045,0,0,0,-0,-0,0,0
23.38,0.00495,0.47608,0.00441,-0,-0.00075,0,0,0,-0,-0,0,0
23.4,0.00654,0.6289,0.00575,-0,-0.00112,0,0,0,-0,-0,0,0
23.42,0.0082,0.78841,0.00711,-0,-0.00156,0,0,0,-0,-0,0,0
23.44,0.00975,0.93836,0.00834,-0,-0.00206,0,0,0,-0,-0,0,0
23.46,0.01096,1.05463,0.00922,-0,-0.00257,0,0,0,-0,-0,0,0
23.48,0.01147,1.10382,0.00943,-0,-0.00305,0,0,0,-0,-0,0,0
23.5,0.01082,1.04225,0.00859,-0,-0.00341,0,0,0,-0,-0,0,0
23.52,0.00846,0.81571,0.00619,0,-0.00355,0,0,0,-0,0,0,0
23.54,0.00371,0.36032,0.00168,0,-0.00333,0,-0,0,0,0,-0,0
23.56,-0.00415,0,-0.00557,0,-0.00256,-0,-0,0,0,0,-0,-0
23.58,-0.01588,0,-0.01616,0,-0.00104,-0,-0,0,0,0,-0,-0
23.6,-0.03219,0,-0.03066,0,0.00146,-0,-0,0,0,0,-0,-0
23.62,-0.05359,0,-0.04943,0,0.00518,-0,-0,0,0,0,-0,-0
23.64,-0.08024,0,-0.0725,0,0.01032,-0,-0,0,0,0,-0,-0
23.66,-0.11175,0,-0.09939,0,0.01705,-0,-0,0,0,0,-0,-0
23.68,-0.14688,0,-0.12887,0,0.0254,-0,-0,0,0,0,-0,-0
23.7,-0.18325,0,-0.15869,0,0.03525,-0,-0,0,0,0,-0,-0
23.72,-0.21701,0,-0.18532,0,0.04619,-0,-0,0,0,0,-0,-0
23.74,-0.24247,0,-0.20361,0,0.05745,-0,-0,0,0,0,-0,-0
23.76,-0.25179,0,-0.20663,0,0.06783,-0,-0,0,0,0,-0,-0
23.78,-0.23479,0,-0.18547,0,0.0755,-0,-0,0,0,0,-0,-0
23.8,-0.17887,0,-0.12923,-0,0.07802,-0,-0,0,0,-0,-0,-0
23.82,-0.06927,0,-0.02536,-0,0.07216,-0,0,0,-0,-0,0,-0
23.84,0.11029,10.52196,0.13978,-0,0.05399,0,0,0,-0,-0,0,0
23.86,0.37644,36.10368,0.37974,-0,0.0189,0,0,0,-0,-0,0,0
23.88,0.74428,71.46866,0.70634,-0,-0.03818,0,0,0,-0,-0,0,0
23.9,1.22459,117.65808,1.1271,-0,-0.12239,0,0,0,-0,-0,0,0
23.92,1.8201,174.93952,1.64197,-0,-0.23838,0,0,0,-0,-0,0,0
23.94,2.52065,242.34085,2.23909,-0,-0.38936,0,0,0,-0,-0,0,0
23.96,3.29723,317.07871,2.88967,-0,-0.576,0,0,0,-0,-0,0,0
23.98,4.09947,394.31689,3.54646,-0,-0.79537,0,0,0,-0,-0,0,0
24,4.86574,468.12922,4.15449,-0,-1.04115,0,0,0,-0,-0,0,0
24.02,5.54172,533.28974,4.66939,-0,-1.30491,0,0,0,-0,-0,0,0
24.04,6.09067,586.25115,5.06579,-0,-1.57668,0,0,0,-0,-0,0,0
24.06,6.49111,624.9352,5.33321,-0,-1.84455,0,0,0,-0,-0,0,0
24.08,6.7315,648.215,5.46929,0,-2.09423,0,0,0,-0,0,0,0
24.1,6.80621,655.53511,5.47532,0,-2.3091,0,-0,0,0,0,-0,0
24.12,6.71313,646.68273,5.35375,0,-2.47105,-0,-0,0,0,0,-0,-0
24.14,6.45296,621.71692,5.10763,0,-2.56192,-0,-0,0,0,0,-0,-0
24.16,6.03013,581.05873,4.74173,0,-2.56588,-0,-0,0,0,0,-0,-0
24.18,5.45539,525.74114,4.26493,0,-2.47256,-0,-0,0,0,0,-0,-0
24.2,4.75,457.8136,3.69386,0,-2.281,-0,-0,0,0,0,-0,-0
24.22,3.95144,380.88875,3.05732,0,-2.00433,-0,-0,0,0,0,-0,-0
24.24,3.11589,300.38358,2.39801,0,-1.67199,-0,-0,0,0,0,-0,-0
24.26,2.30837,222.56883,1.76486,0,-1.32333,-0,-0,0,0,0,-0,-0
24.28,1.58443,152.80114,1.19922,0,-0.99477,-0,-0,0,0,0,-0,-0
24.3,0.98037,94.5815,0.72765,0,-0.71216,-0,-0,0,0,0,-0,-0
24.32,0.51594,49.81529,0.36419,0,-0.49109,-0,-0,0,0,0,-0,-0
24.34,0.20032,19.3885,0.115,0,-0.33967,-0,-0,0,0,0,-0,-0
24.36,0.03677,3.61369,-0.01799,-0,-0.26074,-0,-0,0,0,-0,-0,-0
24.38,0.02575,2.53465,-0.03462,-0,-0.25334,-0,0,0,-0,-0,0,-0
24.4,0.16658,16.08485,0.0649,-0,-0.31352,0,0,0,-0,-0,0,0
24.42,0.45756,44.09864,0.28011,-0,-0.43446,0,0,0,-0,-0,0,0
24.44,0.89458,86.17579,0.60931,-0,-0.60586,0,0,0,-0,-0,0,0
24.46,1.46817,141.40155,1.04743,-0,-0.81282,0,0,0,-0,-0,0,0
24.48,2.15917,207.92789,1.58268,-0,-1.03414,0,0,0,-0,-0,0,0
24.5,2.93306,282.42713,2.19228,-0,-1.24038,0,0,0,-0,-0,0,0
24.52,3.73758,359.86326,2.84015,-0,-1.39401,0,0,0,-0,-0,0,0
24.54,4.51282,434.46372,3.48315,-0,-1.45627,0,0,0,-0,-0,0,0
24.56,5.20982,501.51311,4.08367,-0,-1.398,0,0,0,-0,-0,0,0
24.58,5.80065,558.32151,4.6171,-0,-1.20521,0,0,0,-0,-0,0,0
24.6,6.27593,603.98624,5.07123,-0,-0.87755,0,0,0,-0,-0,0,0
24.62,6.63892,638.82339,5.44324,-0,-0.42486,0,0,0,-0,-0,0,0
24.64,6.90072,663.90538,5.73714,0,0.13574,0,0,0,-0,0,0,0
24.66,7.07661,680.70355,5.96165,0,0.78224,0,-0,0,0,0,-0,0
24.68,7.18325,690.82691,6.1284,0,1.48971,-0,-0,0,0,0,-0,-0
24.7,7.23693,695.84351,6.25042,0,2.23183,-0,-0,0,0,0,-0,-0
24.72,7.25232,697.16918,6.34083,0,2.98221,-0,-0,0,0,0,-0,-0
24.74,7.24192,696.00846,6.41173,0,3.71546,-0,-0,0,0,0,-0,-0
24.76,7.21582,693.3336,6.47325,0,4.40815,-0,-0,0,0,0,-0,-0
24.78,7.18176,689.88992,6.53284,0,5.03986,-0,-0,0,0,0,-0,-0
24.8,7.14532,686.2174,6.59475,0,5.59426,-0,-0,0,0,0,-0,-0
24.82,7.11029,682.68106,6.65991,0,6.06052,-0,-0,0,0,0,-0,-0
24.84,7.07899,679.50453,6.72633,0,6.43474,-0,-0,0,0,0,-0,-0
24.86,7.05261,676.80287,6.79028,0,6.72018,-0,-0,0,0,0,-0,-0
24.88,7.0315,674.6124,6.8481,0,6.92576,-0,-0,0,0,0,-0,-0
24.9,7.01548,672.91599,6.89744,-0,7.06363,-0,-0,0,0,-0,-0,-0
24.92,7.00401,671.66364,6.93736,-0,7.14698,-0,-0,0,0,-0,-0,-0
24.94,6.99638,670.78815,6.96806,-0,7.18869,-0,0,0,-0,-0,0,-0
24.96,6.99182,670.21649,6.99035,-0,7.20032,0,0,0,-0,-0,0,0
24.98,6.98959,669.87754,7.00545,-0,7.19172,0,0,0,-0,-0,0,0
25,6.98899,669.70676,7.01471,-0,7.1708,0,0,0,-0,-0,0,0
25.02,6.98946,669.64862,7.01942,-0,7.14363,0,0,0,-0,-0,0,0
25.04,6.9905,669.65742,7.02078,-0,7.11456,0,0,0,-0,-0,0,0
25.06,6.99175,669.69707,7.0198,-0,7.08653,0,0,0,-0,-0,0,0
25.08,6.99292,669.74021,7.01729,-0,7.06131,0,0,0,-0,-0,0,0
25.1,6.99383,669.76719,7.01387,-0,7.0398,0,0,0,-0,-0,0,0
25.12,6.99433,669.76507,7.01,-0,7.02223,0,0,0,-0,-0,0,0
25.14,6.99439,669.72685,7.00599,-0,7.00845,0,0,0,-0,-0,0,0
25.16,6.99398,669.65111,7.00204,-0,6.99805,0,0,0,-0,-0,0,0
25.18,6.99319,669.54203,6.99833,0,6.99051,0,0,0,-0,0,0,0
25.2,6.99211,669.40981,6.99496,0,6.98532,0,0,0,-0,0,0,0
25.22,6.99095,669.27152,6.99211,0,6.98207,0,-0,0,0,0,-0,0
25.24,6.98997,669.15202,6.98995,0,6.98047,-0,-0,0,0,0,-0,-0
25.26,6.98954,669.08505,6.98876,0,6.9804,-0,-0,0,0,0,-0,-0
25.28,6.99011,669.11397,6.98891,0,6.98193,-0,-0,0,0,0,-0,-0
25.3,6.99224,669.29196,6.99087,0,6.98534,-0,-0,0,0,0,-0,-0
25.32,6.99659,669.68115,6.99522,0,6.99107,-0,-0,0,0,0,-0,-0
25.34,7.00387,670.35023,7.00261,0,6.99967,-0,-0,0,0,0,-0,-0
25.36,7.01482,671.36983,7.01373,0,7.01181,-0,-0,0,0,0,-0,-0
25.38,7.03012,672.80509,7.02923,0,7.02811,-0,-0,0,0,0,-0,-0
25.4,7.05028,674.70477,7.04958,0,7.04907,-0,-0,0,0,0,-0,-0
25.42,7.07547,677.08615,7.07496,0,7.07488,-0,-0,0,0,0,-0,-0
25.44,7.10536,679.91557,7.105,0,7.1052,-0,-0,0,0,0,-0,-0
25.46,7.13879,683.08428,7.13857,-0,7.13894,-0,-0,0,0,-0,-0,-0
25.48,7.17358,686.38025,7.17346,-0,7.1739,-0,-0,0,0,-0,-0,-0
25.5,7.20609,689.4571,7.20604,-0,7.2065,-0,0,0,-0,-0,0,-0
25.52,7.23098,691.80251,7.23099,-0,7.23142,0,0,0,-0,-0,0,0
25.54,7.24087,692.70956,7.24091,-0,7.24129,0,0,0,-0,-0,0,0
25.56,7.22612,691.25658,7.22618,-0,7.22649,0,0,0,-0,-0,0,0
25.58,7.1748,686.30243,7.17487,-0,7.17511,0,0,0,-0,-0,0,0
25.6,7.07289,676.50664,7.07295,-0,7.07313,0,0,0,-0,-0,0,0
25.62,6.90484,660.38558,6.9049,-0,6.90503,0,0,0,-0,-0,0,0
25.64,6.65474,636.4181,6.65479,-0,6.65488,0,0,0,-0,-0,0,0
25.66,6.30803,603.21473,6.30807,-0,6.30812,0,0,0,-0,-0,0,0
25.68,5.8541,559.76505,5.85413,-0,5.85415,0,0,0,-0,-0,0,0
25.7,5.28986,505.77587,5.28988,-0,5.28988,0,0,0,-0,-0,0,0
25.72,4.62429,442.10892,4.62431,-0,4.6243,0,0,0,-0,-0,0,0
25.74,3.88411,371.31862,3.88412,0,3.8841,0,0,0,-0,0,0,0
25.76,3.11589,297.85818,3.1159,0,3.11588,0,0,0,-0,0,0,0
25.78,2.37571,227.08605,2.37571,0,2.37569,0,-0,0,0,0,-0,0
25.8,1.71014,163.45363,1.71014,0,1.71012,-0,-0,0,0,0,-0,-0
25.82,1.1459,109.51209,1.14589,0,1.14588,-0,-0,0,0,0,-0,-0
25.84,0.69196,66.11911,0.69196,0,0.69195,-0,-0,0,0,0,-0,-0
25.86,0.34525,32.97738,0.34524,0,0.34523,-0,-0,0,0,0,-0,-0
25.88,0.09514,9.07269,0.09514,0,0.09513,-0,-0,0,0,0,-0,-0
25.9,-0.0729,0,-0.07291,0,-0.07291,-0,-0,0,0,0,-0,-0
25.92,-0.17483,0,-0.17483,0,-0.17483,-0,-0,0,0,0,-0,-0
25.94,-0.22615,0,-0.22615,0,-0.22615,-0,-0,0,0,0,-0,-0
25.96,-0.2409,0,-0.2409,0,-0.2409,-0,-0,0,0,0,-0,-0
25.98,-0.231,0,-0.231,0,-0.231,-0,-0,0,0,0,-0,-0
26,-0.2061,0,-0.2061,0,-0.2061,-0,-0,0,0,0,-0,-0
26.02,-0.17357,0,-0.17357,-0,-0.17357,-0,-0,0,0,-0,-0,-0
26.04,-0.13877,0,-0.13877,-0,-0.13877,-0,-0,0,0,-0,-0,-0
26.06,-0.1053,0,-0.1053,-0,-0.1053,0,0,0,-0,-0,0,0
26.08,-0.07537,0,-0.07537,-0,-0.07537,0,0,0,-0,-0,0,0
26.1,-0.05012,0,-0.05012,-0,-0.05012,0,0,0,-0,-0,0,0
26.12,-0.02991,0,-0.02991,-0,-0.0299,0,0,0,-0,-0,0,0
26.14,-0.01454,0,-0.01454,-0,-0.01454,0,0,0,-0,-0,0,0
26.16,-0.00351,0,-0.00351,-0,-0.00351,0,0,0,-0,-0,0,0
26.18,0.00384,0.36816,0.00384,-0,0.00384,0,0,0,-0,-0,0,0
26.2,0.00825,0.78927,0.00825,-0,0.00825,0,0,0,-0,-0,0,0
26.22,0.01041,0.99595,0.01041,-0,0.01041,0,0,0,-0,-0,0,0
26.24,0.01096,1.0485,0.01097,-0,0.01097,0,0,0,-0,-0,0,0
26.26,0.01044,0.99797,0.01044,-0,0.01044,0,0,0,-0,-0,0,0
26.28,0.00926,0.88539,0.00926,-0,0.00926,0,0,0,-0,-0,0,0
26.3,0.00776,0.74206,0.00776,0,0.00776,0,0,0,-0,0,0,0
26.32,0.00618,0.59053,0.00618,0,0.00618,0,0,0,-0,0,0,0
26.34,0.00466,0.4459,0.00466,0,0.00466,-0,-0,0,-0,0,0,-0
26.36,0.00332,0.31732,0.00332,0,0.00332,-0,-0,0,-0,0,0,-0
26.38,0.00219,0.20937,0.00219,0,0.00219,-0,-0,0,-0,0,-0,-0
26.4,0.00129,0.12331,0.00129,0,0.00129,-0,-0,0,-0,0,-0,-0
26.42,0.00061,0.05821,0.00061,0,0.00061,-0,-0,0,-0,0,-0,-0
26.44,0.00012,0.01179,0.00012,0,0.00012,-0,-0,0,-0,0,-0,-0
26.46,-0.0002,0,-0.0002,0,-0.0002,-0,-0,0,-0,0,-0,-0
26.48,-0.00039,0,-0.00039,0,-0.00039,-0,-0,0,-0,0,-0,-0
26.5,-0.00048,0,-0.00048,0,-0.00048,-0,-0,0,-0,0,-0,-0
26.52,-0.0005,0,-0.0005,0,-0.0005,-0,-0,0,-0,0,-0,-0
26.54,-0.00047,0,-0.00047,0,-0.00047,-0,-0,0,-0,0,-0,-0
26.56,-0.00042,0,-0.00042,0,-0.00042,-0,-0,0,-0,0,-0,-0
26.58,-0.00035,0,-0.00035,-0,-0.00035,-0,-0,0,0,-0,-0,-0
26.6,-0.00027,0,-0.00027,-0,-0.00027,-0,-0,0,0,-0,-0,-0
26.62,-0.00021,0,-0.00021,-0,-0.00021,0,0,0,0,-0,-0,0
26.64,-0.00015,0,-0.00015,-0,-0.00015,0,0,0,0,-0,-0,0
26.66,-0.0001,0,-0.0001,-0,-0.0001,0,0,0,0,-0,0,0
26.68,-6e-05,0,-6e-05,-0,-6e-05,0,0,0,0,-0,0,0
26.7,-3e-05,0,-3e-05,-0,-3e-05,0,0,0,0,-0,0,0
26.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.74,1e-05,0.00096,1e-05,-0,1e-05,0,0,0,0,-0,0,0
26.76,2e-05,0.00174,2e-05,-0,2e-05,0,0,0,0,-0,0,0
26.78,2e-05,0.0021,2e-05,-0,2e-05,0,0,0,0,-0,0,0
26.8,2e-05,0.00217,2e-05,-0,2e-05,0,0,0,0,-0,0,0
26.82,2e-05,0.00203,2e-05,-0,2e-05,0,0,0,0,-0,0,0
26.84,2e-05,0.00179,2e-05,-0,2e-05,0,0,0,-0,-0,0,0
26.86,2e-05,0.00148,2e-05,0,2e-05,0,0,0,-0,0,0,0
26.88,1e-05,0.00117,1e-05,0,1e-05,0,0,0,-0,0,0,0
26.9,1e-05,0.00087,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
26.92,1e-05,0.00061,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
26.94,0,0.0004,0,0,0,-0,-0,0,-0,0,-0,-0
26.96,0,0.00023,0,0,0,-0,-0,0,-0,0,-0,-0
26.98,0,0.0001,0,0,0,-0,-0,0,-0,0,-0,-0
27,0,1e-05,0,0,0,-0,-0,0,-0,0,-0,-0
27.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.12,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.2,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.28,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.3,0,0,0,-0,0,0,0,0,0,-0,0,0
27.32,0,0,0,-0,0,0,0,0,0,-0,0,0
27.34,0,0,0,-0,0,0,0,0,0,-0,0,0
27.36,0,0,0,-0,0,0,0,0,0,-0,0,0
27.38,0,0,0,-0,0,0,0,0,0,-0,0,0
27.4,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.42,0,0,0,0,0,0,0,0,-0,0,0,0
27.44,0,0,0,0,0,0,0,0,-0,0,0,0
27.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.48,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.54,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.68,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.76,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.82,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.84,0,0,0,-0,0,0,0,0,0,-0,0,0
27.86,0,0,0,-0,0,0,0,0,0,-0,0,0
27.88,0,0,0,-0,0,0,0,0,0,-0,0,0
27.9,0,0,0,-0,0,0,0,0,0,-0,0,0
27.92,0,0,0,-0,0,0,0,0,0,-0,0,0
27.94,0,0,0,-0,0,0,0,0,0,-0,0,0
27.96,0,0,0,0,0,0,0,0,-0,0,0,0
27.98,0,0,0,0,0,0,0,0,-0,0,0,0
28,0,0,0,0,0,0,0,0,-0,0,0,0
28.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.2,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.22,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.28,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.32,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.34,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.36,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.38,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.4,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.42,0,0,0,-0,0,0,0,0,0,-0,0,0
28.44,0,0,0,-0,0,0,0,0,0,-0,0,0
28.46,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.48,-0,0,-0,-0,0,0,0,0,0,-0,0,0
28.5,-0,0,-0,-0,0,0,0,0,0,-0,0,0
28.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.56,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.6,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.62,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.68,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.72,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.74,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.76,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.78,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.84,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.88,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.9,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.94,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.96,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.98,0,0,0,-0,0,0,0,0,0,-0,0,0
29,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.02,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.04,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.06,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.28,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.3,0,6e-05,0,0,-0,-0,-0,0,-0,0,-0,-0
29.32,0,0.00016,0,0,-0,-0,-0,0,-0,0,-0,-0
29.34,0,0.0003,0,0,-0,-0,-0,0,-0,0,-0,-0
29.36,0,0.00047,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
29.38,1e-05,0.00067,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
29.4,1e-05,0.00091,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
29.42,1e-05,0.00117,1e-05,-0,-1e-05,0,0,1e-05,0,-0,-0,0
29.44,2e-05,0.00142,1e-05,-0,-1e-05,0,0,7e-05,0,-0,0,0
29.46,2e-05,0.00164,2e-05,-1e-05,-1e-05,0,0,0.00016,0,-1e-05,0,0
29.48,2e-05,0.00178,2e-05,-1e-05,-1e-05,1e-05,1e-05,0.00028,0,-1e-05,0,1e-05
29.5,2e-05,0.00177,2e-05,-1e-05,-1e-05,1e-05,1e-05,0.00042,0,-1e-05,0,1e-05
29.52,2e-05,0.00153,1e-05,-1e-05,-0,1e-05,1e-05,0.00059,0,-1e-05,1e-05,1e-05
29.54,2e-05,0.00096,1e-05,-1e-05,1e-05,2e-05,2e-05,0.00079,0,-1e-05,1e-05,2e-05
29.56,1e-05,0,-0,-1e-05,2e-05,2e-05,2e-05,0.001,0,-1e-05,1e-05,2e-05
29.58,-0,0,-2e-05,-1e-05,4e-05,2e-05,2e-05,0.0012,0,-1e-05,1e-05,2e-05
29.6,-3e-05,0,-5e-05,-1e-05,6e-05,2e-05,2e-05,0.00136,0,-1e-05,1e-05,2e-05
29.62,-6e-05,0,-8e-05,-0,9e-05,2e-05,2e-05,0.00144,0,-0,2e-05,2e-05
29.64,-0.0001,0,-0.00012,1e-05,0.00013,2e-05,2e-05,0.00138,-0,1e-05,2e-05,2e-05
29.66,-0.00015,0,-0.00016,2e-05,0.00017,1e-05,1e-05,0.00112,-1e-05,2e-05,1e-05,1e-05
29.68,-0.00021,0,-0.00022,4e-05,0.00021,-0,-0,0.00057,-2e-05,4e-05,1e-05,-0
29.7,-0.00027,0,-0.00027,7e-05,0.00025,-3e-05,-3e-05,0,-3e-05,7e-05,0,-3e-05
