T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.3,0.32372,-0.27317,0.06105,3.01385,-0.25798,-0.08295,0.28586,-0.03165,0.16687,-0.03528,-0.3145,-0.0145,2.7823,-2.96559,-1.50256,0.25972,0.69375,-1.10315,0.00266,2.94302,2.6861,1.51069,0.58898,-0.7725,-0.83927,-0.00243,1.1929,-0.01565,-0.00513,-0.30038,-0.34562,-0.02704,-0.03379,1.46179,0.09944,-0.03349,-0.92929,-0.29209,0.06057,0.05159
31.32,0.32342,-0.2731,0.06119,3.01378,-0.25411,-0.0853,0.29299,-0.03255,0.16372,-0.04671,-0.31357,-0.0145,2.78544,-2.95689,-1.48195,0.27555,0.68219,-1.09148,0.0047,2.94032,2.67318,1.5086,0.61243,-0.75368,-0.8408,-0.00404,1.18972,-0.01379,-0.00235,-0.30091,-0.34636,-0.02711,-0.03385,1.45843,0.09944,-0.03604,-0.93044,-0.29135,0.0607,0.05164
31.34,0.32308,-0.27307,0.06119,3.01459,-0.24973,-0.08736,0.29946,-0.03338,0.15936,-0.05906,-0.31477,-0.0145,2.78935,-2.94655,-1.45916,0.29429,0.67095,-1.07889,0.00666,2.93592,2.67232,1.50923,0.61425,-0.73764,-0.85064,-0.00474,1.18644,-0.01304,-0.00406,-0.30192,-0.34743,-0.02686,-0.03371,1.45459,0.09888,-0.03838,-0.93177,-0.29047,0.0608,0.05167
31.36,0.32277,-0.27303,0.06125,3.01498,-0.24562,-0.08954,0.30625,-0.03423,0.15569,-0.07107,-0.315,-0.0145,2.79263,-2.93702,-1.4387,0.31158,0.66007,-1.06741,0.00856,2.93246,2.66559,1.5084,0.62657,-0.72084,-0.85592,-0.00586,1.18321,-0.01174,-0.00333,-0.30268,-0.34831,-0.02677,-0.03367,1.45102,0.09861,-0.04074,-0.933,-0.28966,0.06091,0.05171
31.38,0.32243,-0.27297,0.06129,3.01543,-0.24137,-0.09178,0.31303,-0.03513,0.15142,-0.08283,-0.31529,-0.0145,2.79708,-2.92717,-1.41272,0.32949,0.64711,-1.05312,0.01086,2.92832,2.66,1.50834,0.63692,-0.70166,-0.8641,-0.00703,1.18002,-0.01058,-0.00408,-0.30369,-0.34936,-0.02664,-0.03361,1.44728,0.09821,-0.04336,-0.93431,-0.2888,0.06105,0.05177
31.4,0.32215,-0.27295,0.06135,3.01598,-0.23728,-0.09382,0.31962,-0.0359,0.1481,-0.09527,-0.31593,-0.0145,2.79932,-2.91765,-1.3975,0.34673,0.63847,-1.04434,0.01233,2.92517,2.6551,1.50742,0.64587,-0.68816,-0.86845,-0.00786,1.1767,-0.00942,-0.00298,-0.30425,-0.35014,-0.02651,-0.03354,1.44375,0.09795,-0.04542,-0.93548,-0.28803,0.06112,0.05178
31.42,0.32201,-0.27301,0.06154,3.01649,-0.23375,-0.09538,0.32608,-0.03633,0.14775,-0.10984,-0.31705,-0.0145,2.79475,-2.90916,-1.4148,0.36188,0.6425,-1.05213,0.01138,2.92516,2.64893,1.50304,0.65665,-0.69021,-0.8593,-0.00785,1.17306,-0.00775,0.00522,-0.30343,-0.35012,-0.02648,-0.03354,1.44097,0.09827,-0.04597,-0.93634,-0.28751,0.061,0.05167
31.44,0.32195,-0.27311,0.06176,3.01708,-0.23041,-0.09675,0.33233,-0.03663,0.14838,-0.12499,-0.31843,-0.0145,2.78802,-2.90113,-1.44263,0.37614,0.65074,-1.06529,0.00963,2.92618,2.64314,1.49781,0.66657,-0.69784,-0.84621,-0.00754,1.1693,-0.00607,0.01525,-0.30213,-0.34981,-0.02647,-0.03353,1.43842,0.09873,-0.04597,-0.93702,-0.2871,0.06081,0.05152
31.46,0.32188,-0.27319,0.06197,3.0177,-0.22699,-0.09822,0.33852,-0.03698,0.14852,-0.13958,-0.31967,-0.0145,2.78263,-2.89311,-1.46412,0.39047,0.65652,-1.07523,0.00836,2.9267,2.63738,1.49326,0.67652,-0.70262,-0.83556,-0.00746,1.16561,-0.00453,0.02384,-0.30107,-0.34963,-0.02643,-0.03352,1.43574,0.09909,-0.04624,-0.93769,-0.28666,0.06065,0.05138
31.48,0.32168,-0.27326,0.06216,3.0181,-0.22349,-0.09964,0.34536,-0.03738,0.14882,-0.15548,-0.3211,-0.0145,2.77579,-2.88412,-1.49197,0.40633,0.66453,-1.08838,0.0066,2.9273,2.63115,1.48757,0.68728,-0.70878,-0.82247,-0.00699,1.16184,-0.00248,0.03484,-0.29996,-0.34946,-0.02645,-0.03354,1.43311,0.09959,-0.04645,-0.93875,-0.28612,0.0605,0.05125
31.5,0.32177,-0.27336,0.06239,3.01894,-0.22022,-0.10111,0.35078,-0.03765,0.14902,-0.16874,-0.32217,-0.0145,2.7714,-2.87727,-1.50926,0.41875,0.66898,-1.0962,0.00566,2.92801,2.62585,1.484,0.69641,-0.7134,-0.81339,-0.00725,1.15822,-0.00146,0.0413,-0.29882,-0.34921,-0.02636,-0.03348,1.43047,0.09984,-0.04662,-0.93896,-0.28582,0.0603,0.05111
31.52,0.32263,-0.27352,0.0627,3.02099,-0.21751,-0.10288,0.35238,-0.03762,0.14868,-0.17481,-0.32206,-0.0145,2.77455,-2.87628,-1.49352,0.42186,0.66197,-1.08726,0.00723,2.92881,2.62279,1.48665,0.7016,-0.71211,-0.8167,-0.00986,1.155,-0.00326,0.03486,-0.29768,-0.3488,-0.02596,-0.0332,1.42773,0.09933,-0.04692,-0.93684,-0.28615,0.05999,0.05094
31.54,0.32376,-0.2737,0.06303,3.02346,-0.21504,-0.1047,0.35256,-0.03748,0.14823,-0.17816,-0.32157,-0.0145,2.78017,-2.87742,-1.46705,0.42151,0.65134,-1.07291,0.00963,2.9297,2.62063,1.49142,0.70523,-0.70913,-0.82406,-0.01318,1.15196,-0.00608,0.0238,-0.29652,-0.34831,-0.02544,-0.03284,1.42498,0.09857,-0.04718,-0.93388,-0.28671,0.05964,0.05075
31.56,0.32475,-0.27387,0.06336,3.02571,-0.21247,-0.10645,0.35336,-0.03739,0.14785,-0.18261,-0.32131,-0.0145,2.78447,-2.87756,-1.44637,0.42273,0.64277,-1.06152,0.0116,2.93056,2.61813,1.49511,0.70945,-0.70711,-0.82927,-0.01603,1.14885,-0.00844,0.01479,-0.29538,-0.34787,-0.02496,-0.03251,1.42226,0.09794,-0.04738,-0.93135,-0.28716,0.05931,0.05058
31.58,0.32582,-0.27404,0.06367,3.02807,-0.20983,-0.10837,0.35424,-0.0373,0.14738,-0.18763,-0.32085,-0.0145,2.78954,-2.87786,-1.42219,0.42392,0.63262,-1.0482,0.01376,2.93139,2.61535,1.49929,0.71409,-0.70448,-0.83568,-0.01949,1.14565,-0.0108,0.006,-0.29418,-0.34739,-0.02453,-0.03221,1.41946,0.09725,-0.04786,-0.92863,-0.28765,0.05896,0.05039
31.6,0.32679,-0.27421,0.06402,3.0303,-0.20741,-0.10996,0.35463,-0.03718,0.14707,-0.19084,-0.3207,-0.0145,2.79361,-2.87832,-1.40261,0.42437,0.62481,-1.03754,0.01573,2.93231,2.61336,1.50295,0.71754,-0.70266,-0.84059,-0.02185,1.14271,-0.01338,-0.00427,-0.2931,-0.34697,-0.02398,-0.03184,1.41683,0.09663,-0.04778,-0.9261,-0.28811,0.05864,0.05022
31.62,0.32744,-0.27432,0.06453,3.03211,-0.20549,-0.11062,0.35391,-0.03701,0.14715,-0.18964,-0.32161,-0.0145,2.79432,-2.87868,-1.39858,0.42354,0.62453,-1.03564,0.01701,2.93347,2.61346,1.50469,0.71794,-0.70319,-0.84061,-0.02091,1.14041,-0.01643,-0.01832,-0.29232,-0.34671,-0.02308,-0.03128,1.41456,0.09629,-0.04608,-0.9242,-0.28841,0.05839,0.0501
31.64,0.32797,-0.27442,0.06508,3.03377,-0.2038,-0.11096,0.35276,-0.03682,0.14739,-0.18674,-0.32282,-0.0145,2.79393,-2.87913,-1.39947,0.42208,0.62668,-1.03654,0.01806,2.93471,2.61431,1.50582,0.71723,-0.70462,-0.83898,-0.01885,1.13838,-0.01963,-0.03357,-0.29166,-0.34652,-0.02207,-0.03067,1.41247,0.09605,-0.04382,-0.92255,-0.28866,0.05818,0.04998
31.66,0.32853,-0.27452,0.06559,3.03548,-0.20203,-0.11145,0.3519,-0.03663,0.14759,-0.18468,-0.32382,-0.0145,2.79403,-2.87953,-1.39795,0.42096,0.62754,-1.03605,0.0192,2.93589,2.61474,1.50722,0.71713,-0.70582,-0.83796,-0.01734,1.13625,-0.02266,-0.04772,-0.29096,-0.34631,-0.02113,-0.03011,1.41034,0.09577,-0.04186,-0.92085,-0.28893,0.05795,0.04987
31.68,0.32919,-0.27463,0.06616,3.03731,-0.20017,-0.11192,0.35063,-0.03647,0.14764,-0.18224,-0.32512,-0.0145,2.79424,-2.88002,-1.39682,0.41951,0.62903,-1.03589,0.02043,2.9372,2.61551,1.50874,0.71652,-0.70623,-0.83762,-0.01566,1.13403,-0.02614,-0.06432,-0.29017,-0.34605,-0.02007,-0.02946,1.40803,0.09544,-0.03972,-0.91883,-0.28922,0.05771,0.04974
31.7,0.32961,-0.27471,0.06663,3.03884,-0.19854,-0.11234,0.35011,-0.03624,0.14804,-0.18022,-0.32586,-0.0145,2.79394,-2.88033,-1.39617,0.41864,0.62985,-1.03579,0.02141,2.93824,2.61574,1.50984,0.71673,-0.70848,-0.83548,-0.01407,1.13206,-0.02873,-0.0761,-0.2896,-0.3459,-0.01925,-0.02897,1.40614,0.09525,-0.03782,-0.91754,-0.28944,0.05751,0.04963
31.72,0.32939,-0.2747,0.06684,3.03962,-0.19749,-0.11274,0.35175,-0.03582,0.1493,-0.17988,-0.32499,-0.0145,2.7925,-2.88001,-1.39567,0.41966,0.6281,-1.03514,0.02182,2.93853,2.61426,1.50994,0.71949,-0.71598,-0.82837,-0.01297,1.13065,-0.02873,-0.07366,-0.28955,-0.34602,-0.01914,-0.02892,1.40532,0.09536,-0.03674,-0.91823,-0.28948,0.0574,0.04956
31.74,0.32893,-0.27466,0.06695,3.04009,-0.19666,-0.1131,0.35416,-0.03533,0.1509,-0.18002,-0.32354,-0.0145,2.79057,-2.87951,-1.39555,0.42128,0.62565,-1.03448,0.02198,2.93854,2.6122,1.50964,0.7231,-0.72524,-0.81959,-0.01199,1.12948,-0.02783,-0.0664,-0.28971,-0.34624,-0.01927,-0.02901,1.4049,0.09559,-0.03594,-0.91965,-0.28945,0.05734,0.04949
31.76,0.32858,-0.27463,0.06711,3.04067,-0.19575,-0.11346,0.3562,-0.03489,0.15237,-0.17987,-0.32234,-0.0145,2.78886,-2.87914,-1.39529,0.42256,0.6236,-1.03385,0.02222,2.93869,2.61041,1.50954,0.7263,-0.73346,-0.81183,-0.01097,1.12823,-0.02739,-0.06173,-0.28979,-0.34641,-0.01928,-0.02903,1.4043,0.09579,-0.03501,-0.92072,-0.28944,0.05725,0.04942
31.78,0.32822,-0.27461,0.06728,3.04135,-0.19479,-0.11387,0.35831,-0.03438,0.15374,-0.17993,-0.3212,-0.0145,2.78714,-2.87858,-1.39501,0.4241,0.6212,-1.03321,0.02262,2.93881,2.60861,1.50933,0.72959,-0.74274,-0.8029,-0.00986,1.12687,-0.02675,-0.05544,-0.2898,-0.34661,-0.01935,-0.02909,1.40369,0.09593,-0.03404,-0.92186,-0.28946,0.05717,0.04934
31.8,0.32783,-0.27456,0.06738,3.04177,-0.19397,-0.11417,0.36046,-0.034,0.15541,-0.17972,-0.3198,-0.0145,2.78533,-2.87836,-1.39484,0.42526,0.61943,-1.03256,0.02261,2.93892,2.6067,1.50926,0.73288,-0.7502,-0.79606,-0.009,1.12578,-0.02631,-0.05133,-0.29,-0.34677,-0.01935,-0.0291,1.4032,0.0962,-0.03323,-0.92304,-0.28941,0.0571,0.04929
31.82,0.32742,-0.27446,0.06731,3.04151,-0.19354,-0.11425,0.36254,-0.034,0.15776,-0.17854,-0.3178,-0.0145,2.7836,-2.87922,-1.39467,0.42512,0.61883,-1.03192,0.02159,2.93901,2.60452,1.50962,0.73614,-0.75226,-0.79515,-0.00865,1.12546,-0.02669,-0.0548,-0.29069,-0.3468,-0.01907,-0.02891,1.40304,0.09688,-0.0327,-0.92413,-0.28921,0.05707,0.04927
31.84,0.32699,-0.27433,0.06716,3.041,-0.19323,-0.11422,0.36465,-0.03412,0.16042,-0.17711,-0.31554,-0.0145,2.78178,-2.88041,-1.39462,0.4246,0.619,-1.03126,0.02016,2.93909,2.60227,1.51014,0.73934,-0.7524,-0.79645,-0.00858,1.12539,-0.0273,-0.06057,-0.29157,-0.34678,-0.01872,-0.02867,1.40298,0.09766,-0.03233,-0.92523,-0.28895,0.05706,0.04927
31.86,0.32656,-0.27422,0.06706,3.04061,-0.19283,-0.11422,0.36676,-0.03416,0.16298,-0.17585,-0.3134,-0.0145,2.7799,-2.8814,-1.39462,0.42429,0.61928,-1.03056,0.01887,2.93918,2.60015,1.51061,0.74243,-0.75337,-0.79694,-0.00848,1.12516,-0.02778,-0.06502,-0.29237,-0.34678,-0.01842,-0.02847,1.40283,0.09833,-0.03193,-0.92634,-0.28873,0.05705,0.04927
31.88,0.32614,-0.2741,0.06692,3.04017,-0.19259,-0.11433,0.36884,-0.0343,0.16535,-0.17433,-0.31125,-0.0145,2.77842,-2.8826,-1.39418,0.42382,0.61761,-1.03006,0.01774,2.93924,2.59763,1.51095,0.74611,-0.7546,-0.7966,-0.00798,1.12512,-0.02833,-0.07039,-0.29315,-0.34681,-0.01808,-0.02823,1.40291,0.09926,-0.03134,-0.92744,-0.28849,0.05699,0.04924
31.9,0.32571,-0.27398,0.06685,3.03978,-0.19204,-0.11417,0.37098,-0.03426,0.1682,-0.17331,-0.30906,-0.0145,2.77609,-2.88343,-1.39469,0.42363,0.62019,-1.02913,0.01621,2.93937,2.59591,1.51161,0.74855,-0.75481,-0.79849,-0.00835,1.12474,-0.02881,-0.07454,-0.294,-0.34676,-0.0178,-0.02804,1.40251,0.09966,-0.0312,-0.92854,-0.28826,0.05704,0.04927
31.92,0.32527,-0.27382,0.067,3.03947,-0.19063,-0.11335,0.37315,-0.03372,0.17218,-0.17359,-0.30691,-0.0145,2.77145,-2.8833,-1.39782,0.42401,0.63445,-1.02706,0.01357,2.93961,2.5965,1.51306,0.74748,-0.75251,-0.80635,-0.01126,1.12336,-0.02881,-0.07411,-0.29498,-0.34646,-0.01775,-0.02799,1.40081,0.09869,-0.03228,-0.92959,-0.28812,0.05734,0.04945
31.94,0.32482,-0.27364,0.06724,3.03923,-0.1889,-0.11225,0.37541,-0.03298,0.17665,-0.17441,-0.30473,-0.0145,2.76596,-2.88278,-1.40192,0.42477,0.65292,-1.02457,0.01056,2.93992,2.59788,1.51483,0.74518,-0.74927,-0.81632,-0.01498,1.12162,-0.02876,-0.07249,-0.29602,-0.34607,-0.01777,-0.02799,1.39862,0.09717,-0.03381,-0.93062,-0.28801,0.05773,0.0497
31.96,0.32437,-0.27348,0.06743,3.03902,-0.18731,-0.11125,0.37772,-0.03231,0.18096,-0.17508,-0.30253,-0.0145,2.76082,-2.88236,-1.40558,0.42554,0.6694,-1.02226,0.00779,2.94024,2.59886,1.51649,0.74349,-0.74656,-0.8251,-0.01819,1.12003,-0.02886,-0.07189,-0.29702,-0.34574,-0.01773,-0.02795,1.39665,0.09583,-0.03515,-0.93169,-0.28787,0.05809,0.04992
31.98,0.32393,-0.2733,0.06763,3.03855,-0.18575,-0.11038,0.37964,-0.03171,0.18501,-0.17535,-0.30047,-0.0145,2.75581,-2.88227,-1.40923,0.42547,0.6863,-1.01997,0.00472,2.94041,2.60004,1.51803,0.74156,-0.74335,-0.83494,-0.02202,1.1185,-0.02844,-0.06946,-0.29807,-0.34536,-0.01779,-0.02798,1.39471,0.09478,-0.03647,-0.93265,-0.28777,0.05843,0.05013
32,0.32347,-0.27314,0.06785,3.03864,-0.18405,-0.10916,0.3824,-0.03092,0.1897,-0.17657,-0.29813,-0.0145,2.75035,-2.88138,-1.41313,0.42729,0.70324,-1.01756,0.00219,2.9409,2.60097,1.51987,0.73986,-0.74098,-0.84303,-0.02475,1.11675,-0.02908,-0.07041,-0.29903,-0.34505,-0.01766,-0.02789,1.39258,0.093,-0.03792,-0.93382,-0.28761,0.05884,0.05037
32.02,0.32292,-0.27301,0.06813,3.0402,-0.18208,-0.10703,0.38737,-0.02967,0.1963,-0.1803,-0.295,-0.0145,2.74375,-2.87859,-1.41755,0.43381,0.7197,-1.0146,0.0013,2.9423,2.60105,1.52259,0.73903,-0.74126,-0.84581,-0.02431,1.11454,-0.03283,-0.08202,-0.29966,-0.34489,-0.01693,-0.02744,1.39004,0.08927,-0.03966,-0.93568,-0.28714,0.05948,0.05073
32.04,0.32237,-0.27289,0.06842,3.04232,-0.17996,-0.10454,0.39319,-0.02824,0.20348,-0.18497,-0.29161,-0.0145,2.73677,-2.87497,-1.42218,0.44228,0.73595,-1.0116,0.00096,2.94401,2.60083,1.52557,0.7385,-0.74241,-0.84676,-0.02275,1.11213,-0.03763,-0.09689,-0.3002,-0.34479,-0.01601,-0.02687,1.38732,0.08482,-0.04151,-0.93774,-0.28664,0.06018,0.05112
32.06,0.32183,-0.27276,0.06868,3.04422,-0.17786,-0.10222,0.39866,-0.02692,0.21023,-0.18918,-0.28837,-0.0145,2.73006,-2.8716,-1.42669,0.45013,0.75199,-1.00882,0.00031,2.94553,2.60071,1.52836,0.73791,-0.74311,-0.8485,-0.02168,1.1098,-0.04185,-0.10956,-0.3008,-0.34467,-0.01521,-0.02639,1.38465,0.08075,-0.04328,-0.93961,-0.28622,0.06082,0.05148
32.08,0.32122,-0.27265,0.06905,3.046,-0.17596,-0.09989,0.40401,-0.02549,0.21773,-0.19351,-0.28499,-0.0145,2.72292,-2.86875,-1.43135,0.45689,0.76949,-1.00512,-0.00012,2.94724,2.60077,1.53149,0.73699,-0.74401,-0.85043,-0.0207,1.1075,-0.04647,-0.12514,-0.30129,-0.34451,-0.01424,-0.0258,1.38204,0.07649,-0.04519,-0.94181,-0.28547,0.06161,0.05191
32.1,0.32077,-0.27251,0.06921,3.04817,-0.17361,-0.09748,0.4098,-0.02424,0.22376,-0.19784,-0.28186,-0.0145,2.7166,-2.86463,-1.43572,0.46634,0.7838,-1.00338,-0.00085,2.94864,2.60039,1.53396,0.7368,-0.74468,-0.85159,-0.01928,1.10509,-0.05054,-0.13553,-0.30203,-0.34445,-0.01359,-0.0254,1.37932,0.07244,-0.04684,-0.94344,-0.28544,0.06209,0.0522
32.12,0.32071,-0.2723,0.06882,3.05125,-0.17021,-0.09491,0.41655,-0.0235,0.22593,-0.20189,-0.2794,-0.0145,2.71248,-2.85702,-1.4393,0.4831,0.78971,-1.00666,-0.0026,2.94917,2.59869,1.53469,0.73873,-0.74487,-0.85033,-0.01682,1.10239,-0.0527,-0.13,-0.30317,-0.34472,-0.01388,-0.02558,1.376,0.06927,-0.04767,-0.94307,-0.28718,0.06175,0.05206
32.14,0.32083,-0.27207,0.06822,3.05473,-0.16636,-0.09228,0.42372,-0.02293,0.22655,-0.20593,-0.27721,-0.0145,2.70924,-2.84821,-1.44257,0.50243,0.79234,-1.012,-0.00464,2.94937,2.5966,1.53473,0.74133,-0.74475,-0.84848,-0.01398,1.0996,-0.0543,-0.11925,-0.30463,-0.34508,-0.01448,-0.02595,1.37264,0.06634,-0.04824,-0.94223,-0.2897,0.06109,0.05177
32.16,0.3209,-0.27186,0.06771,3.05806,-0.16265,-0.08968,0.43073,-0.02229,0.22766,-0.21003,-0.27493,-0.0145,2.70571,-2.84007,-1.4459,0.52034,0.7962,-1.01666,-0.00648,2.94968,2.5948,1.53499,0.74348,-0.74454,-0.84741,-0.0114,1.09686,-0.05628,-0.11147,-0.30612,-0.34536,-0.01491,-0.02622,1.3695,0.06323,-0.04899,-0.94182,-0.29203,0.06055,0.05154
32.18,0.32081,-0.27163,0.06723,3.06128,-0.1592,-0.08702,0.43767,-0.02164,0.22972,-0.21393,-0.27249,-0.0145,2.70169,-2.83134,-1.44952,0.5394,0.80112,-1.02023,-0.0086,2.9502,2.5925,1.53567,0.74629,-0.74531,-0.8442,-0.00842,1.09403,-0.05785,-0.10146,-0.30679,-0.34579,-0.01544,-0.02656,1.36545,0.06038,-0.0495,-0.94038,-0.2937,0.06011,0.05133
32.2,0.32111,-0.27143,0.06663,3.06482,-0.15509,-0.08448,0.44481,-0.02104,0.22942,-0.21822,-0.27047,-0.0145,2.6989,-2.82357,-1.45253,0.55662,0.80311,-1.02656,-0.01022,2.95019,2.59117,1.53531,0.74785,-0.74399,-0.84525,-0.00619,1.0914,-0.06005,-0.0946,-0.30934,-0.34593,-0.01586,-0.02681,1.36335,0.05707,-0.05041,-0.94113,-0.2969,0.0594,0.05106
32.22,0.32241,-0.27131,0.06574,3.06927,-0.14947,-0.08228,0.45268,-0.02055,0.22284,-0.22367,-0.26948,-0.0145,2.69949,-2.81868,-1.45324,0.56838,0.79726,-1.04015,-0.01017,2.94873,2.59248,1.53208,0.74594,-0.73664,-0.85903,-0.00611,1.08916,-0.0646,-0.09944,-0.31614,-0.34526,-0.01584,-0.02677,1.36632,0.05225,-0.05276,-0.94657,-0.30435,0.05801,0.05061
32.24,0.3241,-0.27124,0.06472,3.07403,-0.14316,-0.0802,0.46068,-0.02011,0.21395,-0.22948,-0.2689,-0.0145,2.70129,-2.81481,-1.45345,0.57815,0.78869,-1.05642,-0.00964,2.94676,2.59482,1.52787,0.74269,-0.72726,-0.87699,-0.0068,1.08717,-0.06972,-0.10735,-0.32501,-0.3443,-0.0157,-0.02664,1.37133,0.04699,-0.05545,-0.95453,-0.31328,0.05637,0.05011
32.26,0.32564,-0.27117,0.06377,3.07859,-0.13704,-0.07807,0.46842,-0.01964,0.20623,-0.23505,-0.26817,-0.0145,2.70241,-2.81049,-1.45434,0.58867,0.78173,-1.07142,-0.00949,2.94508,2.59674,1.52422,0.73996,-0.71905,-0.89252,-0.00713,1.08518,-0.07426,-0.11267,-0.33345,-0.34348,-0.01565,-0.02657,1.37562,0.04206,-0.0578,-0.96226,-0.32142,0.05487,0.04964
32.28,0.32709,-0.27101,0.06279,3.08339,-0.13145,-0.07589,0.47702,-0.0192,0.19797,-0.24093,-0.26732,-0.0145,2.70403,-2.80607,-1.45338,0.59997,0.77307,-1.0868,-0.00871,2.94314,2.59839,1.52005,0.73767,-0.70981,-0.91023,-0.00746,1.08268,-0.0801,-0.12269,-0.33964,-0.34263,-0.01549,-0.02644,1.37901,0.0366,-0.06095,-0.96603,-0.33013,0.05325,0.04914
32.3,0.32883,-0.27103,0.06183,3.08779,-0.12459,-0.07387,0.48384,-0.01873,0.19026,-0.24626,-0.2668,-0.0145,2.70497,-2.80213,-1.45608,0.60909,0.76733,-1.1019,-0.00909,2.94164,2.60091,1.51675,0.73407,-0.70221,-0.92444,-0.00801,1.08136,-0.08342,-0.12394,-0.35115,-0.34174,-0.01551,-0.02642,1.38479,0.03215,-0.06249,-0.97875,-0.33793,0.05183,0.0487
32.32,0.33119,-0.27152,0.06098,3.09086,-0.11428,-0.07217,0.48586,-0.01807,0.18497,-0.24999,-0.26709,-0.0145,2.7032,-2.79916,-1.46982,0.61296,0.7705,-1.11634,-0.01299,2.94148,2.6053,1.51594,0.72778,-0.69988,-0.92769,-0.00884,1.08279,-0.07929,-0.0984,-0.37544,-0.34104,-0.01608,-0.02675,1.3963,0.03056,-0.05972,-1.01483,-0.34333,0.0509,0.04842
32.34,0.33385,-0.27218,0.06016,3.09356,-0.10275,-0.07065,0.48605,-0.01741,0.18026,-0.25314,-0.26768,-0.0145,2.70082,-2.79671,-1.48713,0.61456,0.77671,-1.13026,-0.01803,2.9418,2.61065,1.51608,0.72003,-0.69927,-0.92733,-0.00988,1.08549,-0.07266,-0.06432,-0.40525,-0.34027,-0.01683,-0.02719,1.41019,0.03,-0.05529,-1.05997,-0.34768,0.05019,0.04822
32.36,0.33643,-0.27275,0.05932,3.09655,-0.09187,-0.06911,0.48701,-0.01683,0.17505,-0.25656,-0.26812,-0.0145,2.69909,-2.79407,-1.50229,0.61707,0.78139,-1.14393,-0.02243,2.94194,2.61574,1.51589,0.71262,-0.69764,-0.9288,-0.01093,1.08792,-0.0674,-0.03536,-0.43344,-0.33935,-0.01749,-0.02757,1.4232,0.029,-0.05147,-1.10149,-0.35221,0.04945,0.04801
32.38,0.3388,-0.27335,0.0585,3.09904,-0.08056,-0.06735,0.48832,-0.01593,0.17073,-0.26002,-0.26863,-0.0145,2.69584,-2.79113,-1.51963,0.62031,0.78648,-1.15976,-0.02736,2.9419,2.61996,1.51523,0.70681,-0.69675,-0.9296,-0.01165,1.08908,-0.06119,-0.00124,-0.45799,-0.33913,-0.01819,-0.028,1.43544,0.02791,-0.04824,-1.14107,-0.35801,0.0484,0.04768
32.4,0.34168,-0.27394,0.05764,3.10246,-0.06984,-0.06608,0.48836,-0.01568,0.16475,-0.26319,-0.26906,-0.0145,2.6956,-2.78911,-1.53333,0.62117,0.79159,-1.17093,-0.03144,2.94236,2.62642,1.5158,0.69699,-0.69497,-0.93093,-0.01301,1.09317,-0.05635,0.02417,-0.49134,-0.33749,-0.01885,-0.02835,1.44983,0.02722,-0.04343,-1.18674,-0.36092,0.04804,0.04762
32.42,0.34574,-0.27445,0.05661,3.10875,-0.06126,-0.06615,0.48632,-0.01732,0.15388,-0.26614,-0.26911,-0.0145,2.70359,-2.78784,-1.53566,0.61915,0.79493,-1.16948,-0.03296,2.94406,2.6369,1.51943,0.67967,-0.68852,-0.93428,-0.01666,1.10535,-0.05581,0.02372,-0.54832,-0.3315,-0.01936,-0.02841,1.46942,0.02753,-0.03425,-1.24747,-0.35573,0.04957,0.04829
32.44,0.35032,-0.27495,0.05555,3.11595,-0.05329,-0.06671,0.48287,-0.01959,0.14135,-0.26871,-0.26908,-0.0145,2.71466,-2.78773,-1.53427,0.6143,0.79837,-1.16335,-0.03358,2.94623,2.64988,1.52427,0.65787,-0.68145,-0.93836,-0.02083,1.12044,-0.05675,0.01418,-0.61386,-0.32418,-0.01982,-0.02838,1.49111,0.02817,-0.0236,-1.31389,-0.34771,0.05178,0.04922
32.46,0.35475,-0.27546,0.05453,3.12258,-0.04488,-0.06704,0.4794,-0.02153,0.1297,-0.27119,-0.26911,-0.0145,2.72446,-2.78823,-1.5349,0.60859,0.80249,-1.15928,-0.03456,2.94821,2.66304,1.52862,0.63584,-0.67583,-0.94228,-0.02437,1.13398,-0.0571,0.00859,-0.67502,-0.31778,-0.02031,-0.02841,1.51193,0.02857,-0.0139,-1.37744,-0.34122,0.05365,0.05003
32.48,0.35883,-0.27595,0.05342,3.12985,-0.03708,-0.06742,0.47864,-0.02367,0.11756,-0.27483,-0.26902,-0.0145,2.73368,-2.78412,-1.53434,0.61158,0.8037,-1.15546,-0.03574,2.95015,2.67096,1.53279,0.62284,-0.66532,-0.94529,-0.02956,1.14836,-0.05705,0.00399,-0.73839,-0.31001,-0.0208,-0.02838,1.5325,0.02939,-0.00298,-1.44266,-0.33371,0.05566,0.05087
32.5,0.36378,-0.27648,0.05248,3.136,-0.02822,-0.0678,0.47193,-0.02554,0.10603,-0.2759,-0.26918,-0.0145,2.74487,-2.78967,-1.53526,0.59619,0.81089,-1.15003,-0.03634,2.95225,2.69005,1.53756,0.5906,-0.66484,-0.95052,-0.03147,1.16186,-0.05816,-0.00483,-0.79919,-0.30481,-0.02127,-0.02845,1.55407,0.02941,0.00576,-1.50547,-0.32762,0.05754,0.0517
