T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.8,-3.8157,0.15707,0.4251,-0.21573,0.05244,-0,0.00975,-2.24144,-0.42886,-1.44761,0.07995,0.3037,-0.0195,0.07442,2.99977,2.99905,-0.15605,0.16084,-0.72033,0.03751,0.07034,1.02592,0.03475,-0.69854,-0.11026,0.07459,0.09986,0.22294,1.29174,-0.67056,-0.47801,-0.4076,-0.04732,-0.02195
12.82,-3.80965,0.15727,0.42725,-0.21603,0.0494,-0,0.01294,-2.33825,-0.41575,-1.45554,0.08505,0.30625,-0.02033,0.07472,2.99978,2.99906,-0.15641,0.16141,-0.71902,0.03842,0.07097,1.02516,0.0281,-0.70806,-0.10752,0.07544,0.10156,0.21994,1.29753,-0.66205,-0.47834,-0.40746,-0.04758,-0.02229
12.84,-3.80617,0.15823,0.42977,-0.21657,0.04603,-0,0.01424,-2.46303,-0.40194,-1.46477,0.08876,0.30873,-0.02119,0.07499,2.99978,2.99906,-0.15677,0.16191,-0.71753,0.03945,0.07139,1.02206,0.0186,-0.719,-0.10418,0.0767,0.10423,0.21675,1.30123,-0.65527,-0.47871,-0.40735,-0.04752,-0.0221
12.86,-3.8009,0.15884,0.43176,-0.21703,0.04326,-0,0.01334,-2.57426,-0.39212,-1.47294,0.09033,0.31046,-0.02168,0.07526,2.99979,2.99906,-0.15703,0.16233,-0.71641,0.04031,0.07149,1.02033,0.01119,-0.72836,-0.10133,0.07765,0.10632,0.21415,1.30594,-0.64872,-0.47894,-0.40725,-0.04758,-0.02217
12.88,-3.7969,0.15934,0.43404,-0.21726,0.04068,-0,0.01047,-2.70116,-0.38301,-1.48175,0.09073,0.31153,-0.0223,0.07552,2.99979,2.99907,-0.15725,0.16268,-0.71534,0.04107,0.07146,1.01828,0.00352,-0.73822,-0.09844,0.07861,0.10857,0.21184,1.31033,-0.64329,-0.47916,-0.40715,-0.04756,-0.0221
12.9,-3.79039,0.16016,0.43546,-0.21762,0.0387,-0,0.00578,-2.80699,-0.37816,-1.48902,0.08921,0.31167,-0.02239,0.07579,2.99979,2.99907,-0.15738,0.16297,-0.71459,0.04183,0.07112,1.01678,-0.00272,-0.74617,-0.09587,0.07942,0.11052,0.20991,1.31479,-0.63817,-0.47923,-0.40706,-0.04755,-0.02213
12.92,-3.77611,0.16181,0.43454,-0.21859,0.03777,-0,-0.00043,-2.84409,-0.38144,-1.49215,0.08496,0.31074,-0.02107,0.07614,2.99979,2.99907,-0.15739,0.16324,-0.71453,0.04272,0.07029,1.01707,-0.00515,-0.74899,-0.09413,0.07984,0.11151,0.20852,1.32024,-0.63187,-0.47896,-0.40697,-0.04765,-0.02266
12.94,-3.75945,0.16376,0.43292,-0.21953,0.0374,-0,-0.00745,-2.85256,-0.38778,-1.49375,0.07967,0.30887,-0.01938,0.07655,2.9998,2.99907,-0.15733,0.16349,-0.7146,0.04362,0.0693,1.01796,-0.00623,-0.75001,-0.0927,0.08011,0.11219,0.20742,1.32574,-0.62594,-0.47858,-0.40688,-0.04775,-0.02327
12.96,-3.74429,0.16551,0.43186,-0.21992,0.03718,-0,-0.01461,-2.86846,-0.39312,-1.49598,0.07484,0.30628,-0.0181,0.077,2.9998,2.99907,-0.15724,0.16378,-0.71442,0.04446,0.06845,1.01874,-0.00758,-0.7518,-0.09123,0.08039,0.11297,0.20646,1.33096,-0.62112,-0.47828,-0.4068,-0.0478,-0.02376
12.98,-3.72838,0.16746,0.43088,-0.22008,0.0369,-0,-0.02133,-2.90624,-0.39692,-1.499,0.07103,0.30371,-0.01688,0.07759,2.9998,2.99907,-0.15718,0.16417,-0.71403,0.04539,0.06769,1.01946,-0.00846,-0.75377,-0.0897,0.08063,0.11374,0.20552,1.33688,-0.61497,-0.47802,-0.4067,-0.04789,-0.02445
13,-3.71398,0.16916,0.43024,-0.21962,0.03723,-0,-0.0272,-2.89578,-0.40224,-1.50066,0.06727,0.30003,-0.01599,0.07834,2.9998,2.99907,-0.15705,0.16464,-0.71322,0.04623,0.06699,1.02069,-0.00928,-0.75534,-0.08839,0.08082,0.11439,0.20474,1.34129,-0.61248,-0.47777,-0.40662,-0.04781,-0.0247
13.02,-3.70364,0.16982,0.43008,-0.21811,0.03892,-0,-0.03187,-2.75096,-0.41322,-1.49853,0.06222,0.29384,-0.01581,0.07928,2.9998,2.99907,-0.15678,0.16506,-0.71181,0.04668,0.06631,1.02299,-0.01091,-0.75589,-0.08761,0.08097,0.11485,0.2043,1.3417,-0.6196,-0.47746,-0.40664,-0.04737,-0.02382
13.04,-3.69492,0.17032,0.43035,-0.21603,0.04105,-0,-0.03465,-2.57311,-0.42498,-1.49536,0.05789,0.28736,-0.01593,0.08052,2.99979,2.99906,-0.1565,0.16564,-0.70975,0.04712,0.0657,1.02576,-0.01252,-0.75616,-0.087,0.08107,0.1152,0.20387,1.34062,-0.62988,-0.4772,-0.40667,-0.04677,-0.02251
13.06,-3.68588,0.17119,0.43094,-0.21381,0.04279,-0,-0.03514,-2.43354,-0.43342,-1.49343,0.0557,0.2824,-0.01605,0.08212,2.99979,2.99906,-0.15632,0.16653,-0.70704,0.04782,0.06519,1.02839,-0.01378,-0.75696,-0.08619,0.08117,0.11557,0.20319,1.34018,-0.63802,-0.47705,-0.40668,-0.0462,-0.0214
13.08,-3.67606,0.1716,0.43113,-0.21159,0.04437,-0,-0.03367,-2.2865,-0.44196,-1.49215,0.05425,0.27846,-0.0162,0.08399,2.99978,2.99906,-0.15622,0.16752,-0.70398,0.04839,0.06471,1.03069,-0.01613,-0.75779,-0.08529,0.08138,0.11612,0.20234,1.34023,-0.64588,-0.47688,-0.40668,-0.04573,-0.02035
13.1,-3.66876,0.17334,0.43281,-0.20882,0.0459,-0,-0.03046,-2.18212,-0.44621,-1.49133,0.05426,0.27624,-0.01642,0.08632,2.99977,2.99906,-0.15623,0.16894,-0.69947,0.04951,0.06428,1.03366,-0.01692,-0.75911,-0.0843,0.08141,0.11635,0.20122,1.33918,-0.65339,-0.47695,-0.40663,-0.04505,-0.01912
13.12,-3.66702,0.17822,0.43815,-0.2049,0.04747,-0,-0.02585,-2.1709,-0.44079,-1.4885,0.05623,0.27667,-0.01664,0.08931,2.99976,2.99906,-0.15632,0.17111,-0.69243,0.05198,0.06394,1.03855,-0.01253,-0.76147,-0.08328,0.08083,0.11558,0.19973,1.33514,-0.66036,-0.47758,-0.40648,-0.04379,-0.01745
13.14,-3.66782,0.18446,0.44485,-0.20062,0.04896,-0,-0.0207,-2.1929,-0.4318,-1.48621,0.05781,0.27932,-0.01678,0.09266,2.99974,2.99906,-0.15652,0.17359,-0.68391,0.05491,0.06356,1.04401,-0.00708,-0.76424,-0.08213,0.08011,0.11453,0.19797,1.33012,-0.66688,-0.47842,-0.40628,-0.04235,-0.01562
13.16,-3.66801,0.19039,0.45091,-0.19672,0.05022,-0,-0.01576,-2.20333,-0.42434,-1.4855,0.05683,0.28396,-0.01668,0.09609,2.99973,2.99905,-0.15684,0.17596,-0.67497,0.0576,0.06306,1.04895,-0.00366,-0.76692,-0.0808,0.0796,0.11374,0.19603,1.32587,-0.67275,-0.47917,-0.40607,-0.04106,-0.0139
13.18,-3.66602,0.19548,0.45669,-0.19332,0.0513,-0,-0.01152,-2.2005,-0.41929,-1.47706,0.05135,0.29129,-0.01569,0.09961,2.9997,2.99905,-0.15716,0.17827,-0.66589,0.06029,0.06251,1.05406,0.00031,-0.76949,-0.07965,0.07899,0.11271,0.19414,1.32099,-0.67914,-0.47986,-0.40591,-0.03978,-0.01218
13.2,-3.66881,0.20268,0.46302,-0.18984,0.05217,-0,-0.0083,-2.22856,-0.41215,-1.48147,0.0432,0.30127,-0.015,0.1033,2.99968,2.99905,-0.15772,0.18065,-0.65509,0.06301,0.06177,1.05846,0.00124,-0.77227,-0.07782,0.07871,0.11226,0.19183,1.3173,-0.6835,-0.48065,-0.40564,-0.03856,-0.0105
13.22,-3.68501,0.21544,0.47073,-0.18552,0.05278,-0,-0.00631,-2.34749,-0.39675,-1.52909,0.0366,0.3125,-0.0167,0.10721,2.99965,2.99905,-0.15882,0.18323,-0.64128,0.06567,0.06066,1.06121,-0.00534,-0.77565,-0.07428,0.07928,0.11344,0.18853,1.31749,-0.68247,-0.48172,-0.40512,-0.03755,-0.00897
13.24,-3.70578,0.2302,0.47894,-0.18139,0.05312,-0,-0.00597,-2.50296,-0.38105,-1.5901,0.02616,0.32635,-0.01845,0.1111,2.99963,2.99905,-0.1601,0.18582,-0.62624,0.06835,0.0594,1.06314,-0.01458,-0.77916,-0.07013,0.08015,0.1152,0.18498,1.31874,-0.67956,-0.48287,-0.4045,-0.03661,-0.0075
13.26,-3.72377,0.24388,0.48674,-0.17823,0.05313,-0,-0.0074,-2.64205,-0.37046,-1.64047,0.00926,0.34272,-0.01877,0.11467,2.99961,2.99905,-0.16129,0.18821,-0.61186,0.07102,0.05815,1.06506,-0.0227,-0.7824,-0.0663,0.08088,0.11668,0.18173,1.3191,-0.67762,-0.48392,-0.40395,-0.03567,-0.00602
13.28,-3.74364,0.25764,0.49439,-0.17536,0.05278,-0,-0.01012,-2.81307,-0.35888,-1.70839,-0.00477,0.35617,-0.02068,0.11762,2.9996,2.99906,-0.16247,0.19027,-0.59942,0.07341,0.05688,1.06745,-0.03091,-0.78575,-0.06257,0.08165,0.11819,0.17856,1.32043,-0.6752,-0.48494,-0.40339,-0.0348,-0.00459
13.3,-3.76036,0.27138,0.50214,-0.17365,0.05195,-0,-0.01381,-2.94291,-0.35449,-1.74498,-0.02654,0.37409,-0.01909,0.12015,2.9996,2.99906,-0.16371,0.19239,-0.58577,0.0761,0.05553,1.06813,-0.03934,-0.78864,-0.0587,0.08241,0.11976,0.17548,1.31974,-0.67316,-0.48592,-0.40285,-0.03393,-0.00315
13.32,-3.76731,0.28461,0.51028,-0.17405,0.05079,-0,-0.01811,-2.92254,-0.36722,-1.68373,-0.07038,0.40649,-0.0073,0.12271,2.99964,2.99907,-0.16505,0.19509,-0.5669,0.07991,0.05406,1.06516,-0.04743,-0.7904,-0.05457,0.08303,0.12124,0.17258,1.3132,-0.67334,-0.48676,-0.40238,-0.0329,-0.00157
13.34,-3.77104,0.29777,0.51855,-0.17531,0.04907,-0,-0.02206,-2.85171,-0.38478,-1.59392,-0.11342,0.43923,0.0069,0.12452,2.9997,2.99908,-0.16652,0.19788,-0.54827,0.08393,0.05251,1.06048,-0.05546,-0.79176,-0.05036,0.08362,0.12276,0.16969,1.30468,-0.67377,-0.48757,-0.40192,-0.03187,-1e-05
13.36,-3.77634,0.31092,0.52669,-0.17639,0.04684,-0,-0.02503,-2.8079,-0.39761,-1.5255,-0.13924,0.46123,0.0176,0.12506,2.99982,2.9991,-0.16807,0.20048,-0.53384,0.08746,0.05093,1.05612,-0.06308,-0.79332,-0.04633,0.08424,0.12428,0.16677,1.29719,-0.67345,-0.48841,-0.40145,-0.03094,0.00146
13.38,-3.78184,0.32369,0.53514,-0.17714,0.045,-0,-0.02696,-2.75778,-0.41073,-1.45464,-0.15718,0.47919,0.02844,0.12504,3,2.99912,-0.16968,0.20347,-0.5207,0.09128,0.04937,1.0534,-0.06846,-0.79504,-0.04252,0.08462,0.12553,0.16392,1.28914,-0.6749,-0.4892,-0.401,-0.02983,0.00322
13.4,-3.78677,0.33685,0.54318,-0.17838,0.04172,-0,-0.02777,-2.71433,-0.41968,-1.39624,-0.15816,0.48616,0.03549,0.12393,3.00025,2.99914,-0.17158,0.20669,-0.51175,0.09419,0.04771,1.04716,-0.07521,-0.79662,-0.03868,0.08527,0.12719,0.16088,1.28151,-0.67302,-0.49007,-0.40051,-0.0291,0.00438
13.42,-3.78946,0.35156,0.5497,-0.1811,0.03479,-0,-0.02745,-2.6975,-0.41824,-1.36847,-0.13162,0.47339,0.03391,0.12097,3.00059,2.99917,-0.17392,0.2098,-0.51022,0.09452,0.04579,1.03112,-0.08878,-0.7977,-0.03437,0.08693,0.13026,0.15741,1.27631,-0.66126,-0.49116,-0.39992,-0.02947,0.0038
13.44,-3.79192,0.36653,0.55584,-0.18406,0.02692,-0,-0.02627,-2.68761,-0.41298,-1.35072,-0.09292,0.45176,0.02907,0.11769,3.001,2.9992,-0.17655,0.2139,-0.5112,0.09405,0.04384,1.01195,-0.10287,-0.79873,-0.03008,0.08878,0.13368,0.15383,1.2714,-0.64682,-0.49233,-0.39929,-0.03015,0.00265
13.46,-3.79556,0.38093,0.56243,-0.18623,0.02034,-0,-0.02446,-2.67517,-0.4087,-1.33043,-0.05453,0.43043,0.02508,0.11533,3.0015,2.99923,-0.17928,0.21975,-0.51087,0.09408,0.04208,0.99507,-0.11311,-0.80009,-0.02615,0.09022,0.13668,0.15039,1.26567,-0.63511,-0.49344,-0.39869,-0.03055,0.00189
13.48,-3.79639,0.396,0.56842,-0.18821,0.01436,-0,-0.02213,-2.66444,-0.4046,-1.311,-0.01874,0.41142,0.02174,0.11395,3.00206,2.99926,-0.18185,0.22711,-0.50883,0.09325,0.04053,0.97753,-0.12514,-0.80157,-0.0219,0.09187,0.14015,0.14711,1.26162,-0.62278,-0.49462,-0.39808,-0.03101,0.00093
13.5,-3.80366,0.40915,0.57532,-0.18966,0.00902,-0,-0.01937,-2.6535,-0.39967,-1.29524,0.0206,0.38821,0.01678,0.11345,3.00265,2.99927,-0.18495,0.23685,-0.50644,0.09331,0.03908,0.96186,-0.12934,-0.80347,-0.01864,0.09274,0.14246,0.14384,1.2539,-0.6133,-0.49572,-0.39748,-0.0312,0.00036
13.52,-3.82825,0.41776,0.58528,-0.19008,0.00434,-0,-0.01626,-2.64067,-0.39274,-1.28488,0.07114,0.35272,0.00761,0.11352,3.00324,2.99928,-0.18937,0.24943,-0.50575,0.09711,0.03757,0.95108,-0.11444,-0.8059,-0.01789,0.09173,0.14177,0.14035,1.23624,-0.61089,-0.49655,-0.39694,-0.03068,0.00092
13.54,-3.85943,0.42439,0.59586,-0.1902,0.00029,-0,-0.01294,-2.62714,-0.38568,-1.27758,0.11979,0.31698,-0.00257,0.11464,3.00366,2.99925,-0.19421,0.26418,-0.50316,0.1015,0.03622,0.94214,-0.09288,-0.80872,-0.01799,0.09002,0.13994,0.13696,1.21521,-0.61094,-0.49733,-0.39642,-0.02992,0.00188
13.56,-3.88795,0.43147,0.6053,-0.19054,-0.00315,-0,-0.00957,-2.61342,-0.38026,-1.26986,0.15581,0.29052,-0.01087,0.11703,3.00389,2.99919,-0.19871,0.28002,-0.49592,0.10448,0.03515,0.93279,-0.07501,-0.81168,-0.01758,0.0886,0.13856,0.13391,1.1961,-0.61004,-0.4982,-0.39589,-0.02926,0.00266
13.58,-3.91562,0.43999,0.61503,-0.191,-0.00667,-0,-0.00626,-2.60073,-0.37554,-1.25947,0.18397,0.26877,-0.01853,0.11978,3.00377,2.9991,-0.20317,0.29476,-0.48653,0.10924,0.03408,0.92252,-0.06018,-0.81375,-0.01697,0.08745,0.13758,0.131,1.17745,-0.60864,-0.49895,-0.39537,-0.02867,0.00338
13.6,-3.9466,0.44516,0.62254,-0.19166,-0.00917,-0,-0.00304,-2.58443,-0.37266,-1.25481,0.20089,0.25475,-0.02482,0.12336,3.00272,2.99885,-0.20775,0.31163,-0.47086,0.11066,0.0333,0.9146,-0.04262,-0.81732,-0.01651,0.08585,0.13571,0.1285,1.15823,-0.60829,-0.49989,-0.39484,-0.02799,0.00425
13.62,-3.98567,0.44131,0.62535,-0.19249,-0.00924,-0,2e-05,-2.55966,-0.37287,-1.26573,0.20228,0.25208,-0.02879,0.12839,3.00157,2.99869,-0.21255,0.33473,-0.44463,0.10178,0.03323,0.91312,-0.01484,-0.82563,-0.01667,0.08289,0.13136,0.1267,1.13706,-0.61089,-0.50148,-0.39427,-0.02701,0.00556
13.64,-4.02792,0.43434,0.62573,-0.1935,-0.00876,-0,0.00272,-2.53105,-0.37487,-1.2818,0.1939,0.25535,-0.0314,0.13299,2.99849,2.99825,-0.2177,0.35758,-0.41319,0.09058,0.03322,0.91376,0.01438,-0.83517,-0.01694,0.07958,0.12622,0.12524,1.11563,-0.61426,-0.50321,-0.39369,-0.02598,0.00698
13.66,-4.06857,0.42927,0.62597,-0.19466,-0.00921,-0,0.00491,-2.50322,-0.37755,-1.29414,0.18018,0.26065,-0.03334,0.13561,2.9936,2.99756,-0.22319,0.37491,-0.38119,0.08297,0.03285,0.91292,0.03804,-0.84318,-0.01685,0.07677,0.12175,0.12387,1.0954,-0.61645,-0.50471,-0.39313,-0.02511,0.00825
13.68,-4.11083,0.42393,0.62777,-0.19541,-0.01002,-0,0.00654,-2.47604,-0.38078,-1.30727,0.16177,0.26754,-0.03492,0.13636,2.99132,2.99783,-0.22914,0.38828,-0.34996,0.07442,0.03245,0.91299,0.06342,-0.85182,-0.01694,0.07382,0.11681,0.12269,1.07395,-0.61907,-0.50629,-0.39257,-0.02415,0.00971
13.7,-4.15071,0.41919,0.62474,-0.19655,-0.01164,-0,0.00762,-2.44416,-0.38577,-1.3181,0.1361,0.27788,-0.03488,0.13468,2.97719,2.99559,-0.23592,0.39624,-0.31454,0.07055,0.03179,0.91138,0.08015,-0.85805,-0.01641,0.07154,0.11294,0.12181,1.05623,-0.61994,-0.50751,-0.39207,-0.02351,0.01071
13.72,-4.18338,0.4164,0.60986,-0.19916,-0.01461,-0,0.00822,-2.40723,-0.39307,-1.3217,0.10199,0.29332,-0.03233,0.13025,2.94216,2.98796,-0.24361,0.39802,-0.27011,0.07864,0.03057,0.90433,0.07502,-0.85823,-0.0142,0.07097,0.11211,0.12127,1.04797,-0.61622,-0.50783,-0.39167,-0.02374,0.01042
13.74,-4.21332,0.41428,0.59069,-0.20172,-0.01839,-0,0.00832,-2.3654,-0.4017,-1.32292,0.06325,0.31076,-0.02843,0.12319,2.89382,2.97769,-0.25232,0.39451,-0.22428,0.09052,0.0294,0.89579,0.06281,-0.85604,-0.01151,0.07099,0.11233,0.12112,1.04326,-0.61094,-0.50784,-0.39134,-0.02425,0.00969
13.76,-4.24431,0.41213,0.57386,-0.2031,-0.02258,-0,0.00805,-2.32224,-0.4102,-1.32492,0.02504,0.32702,-0.02461,0.11389,2.84395,2.96765,-0.2619,0.38711,-0.18348,0.10002,0.02873,0.88846,0.05508,-0.85455,-0.00923,0.07077,0.11206,0.12132,1.03714,-0.60642,-0.50801,-0.391,-0.0246,0.00919
13.78,-4.27722,0.40972,0.55873,-0.20407,-0.02693,-0,0.00772,-2.2951,-0.41563,-1.32529,-0.00502,0.34059,-0.02282,0.10376,2.81465,2.96105,-0.27112,0.38079,-0.14774,0.10982,0.02841,0.88034,0.04818,-0.85383,-0.00697,0.07052,0.1118,0.12164,1.03039,-0.60168,-0.50819,-0.39063,-0.02491,0.00868
13.8,-4.30612,0.40827,0.54115,-0.20354,-0.03222,-0,0.00757,-2.23819,-0.42426,-1.32688,-0.03855,0.35512,-0.0182,0.09088,2.73597,2.94675,-0.28271,0.36666,-0.11433,0.11831,0.02869,0.87423,0.0421,-0.85116,-0.00501,0.0704,0.11169,0.12266,1.02574,-0.5971,-0.50835,-0.39036,-0.02523,0.00819
13.82,-4.32367,0.40918,0.5165,-0.20041,-0.03918,-0,0.00781,-2.09673,-0.44542,-1.33487,-0.09155,0.37525,-0.00428,0.07319,2.53865,2.90946,-0.30006,0.33297,-0.07988,0.12281,0.02977,0.87318,0.03702,-0.84345,-0.00365,0.07049,0.11176,0.12492,1.02585,-0.59329,-0.50849,-0.39032,-0.02563,0.00774
13.84,-4.33723,0.41098,0.49011,-0.19603,-0.04683,-0,0.00887,-1.9402,-0.46952,-1.34396,-0.14029,0.39478,0.01151,0.05487,2.3108,2.86516,-0.31959,0.29488,-0.04968,0.1259,0.0314,0.87421,0.03306,-0.83415,-0.00261,0.07069,0.11194,0.12768,1.02792,-0.58961,-0.50862,-0.39037,-0.02601,0.00732
13.86,-4.35319,0.41234,0.46641,-0.19165,-0.05421,-0,0.01096,-1.81271,-0.48838,-1.35091,-0.16845,0.40873,0.02348,0.03931,2.11574,2.82616,-0.33801,0.26383,-0.02719,0.12899,0.0333,0.87478,0.03086,-0.82631,-0.00166,0.07081,0.11206,0.13022,1.02905,-0.58578,-0.50878,-0.39037,-0.0263,0.00698
13.88,-4.36798,0.4134,0.44234,-0.18806,-0.06101,-0,0.01383,-1.68067,-0.51051,-1.36279,-0.19085,0.42036,0.03627,0.02695,1.94355,2.77877,-0.35631,0.23325,-0.00797,0.12985,0.03513,0.87416,0.02824,-0.81863,-0.00045,0.07082,0.1121,0.13239,1.02968,-0.5821,-0.509,-0.39035,-0.02665,0.00644
13.9,-4.3847,0.41497,0.42083,-0.18327,-0.06825,-0,0.01733,-1.58513,-0.52327,-1.36556,-0.19376,0.42696,0.04414,0.01686,1.75916,2.74359,-0.37481,0.20685,0.00311,0.13169,0.03741,0.87661,0.02907,-0.8116,6e-05,0.07097,0.11225,0.13478,1.03146,-0.57809,-0.50916,-0.39036,-0.02673,0.00635
13.92,-4.40819,0.41816,0.40593,-0.17479,-0.07722,-0,0.02128,-1.56906,-0.50845,-1.34082,-0.15851,0.42497,0.03959,0.0078,1.53616,2.75676,-0.39359,0.19113,0.00063,0.13977,0.04075,0.88696,0.03819,-0.80596,-0.00132,0.07156,0.11267,0.13808,1.03587,-0.57367,-0.50913,-0.39042,-0.02606,0.00753
13.94,-4.4337,0.42175,0.39279,-0.16597,-0.0862,-0,0.02503,-1.57803,-0.48468,-1.30875,-0.11275,0.41931,0.03114,0.00252,1.31977,2.77941,-0.41257,0.17695,-0.00653,0.1482,0.04412,0.9002,0.04983,-0.8009,-0.00326,0.0723,0.11321,0.1413,1.04137,-0.56907,-0.50904,-0.39049,-0.02512,0.00912
13.96,-4.45808,0.42478,0.37814,-0.15935,-0.09384,-0,0.02816,-1.57347,-0.46632,-1.28409,-0.07705,0.41384,0.02519,0.00227,1.13772,2.78665,-0.43133,0.15918,-0.01158,0.15323,0.04669,0.91188,0.05934,-0.79598,-0.00469,0.07293,0.11371,0.14362,1.04635,-0.56468,-0.50902,-0.39054,-0.02431,0.01046
13.98,-4.48421,0.42842,0.36417,-0.15348,-0.10082,-0,0.03065,-1.57065,-0.44796,-1.25778,-0.04438,0.4087,0.01909,0.00434,0.97455,2.82828,-0.44977,0.14536,-0.01541,0.16133,0.04871,0.92344,0.06794,-0.79115,-0.00604,0.07361,0.1142,0.14543,1.05044,-0.56222,-0.509,-0.39055,-0.02331,0.01211
14,-4.50781,0.43055,0.348,-0.14962,-0.10638,-0,0.03248,-1.56574,-0.43078,-1.23989,-0.01879,0.40243,0.01418,0.00991,0.83202,2.80032,-0.46836,0.12539,-0.01936,0.16163,0.05009,0.93528,0.07565,-0.78683,-0.0071,0.07426,0.1148,0.14647,1.05596,-0.55787,-0.509,-0.39058,-0.02245,0.01329
14.02,-4.52294,0.42861,0.32664,-0.14919,-0.10979,-0,0.03367,-1.55293,-0.41743,-1.24089,-0.00591,0.39328,0.01243,0.02015,0.71422,2.57739,-0.48811,0.08616,-0.02471,0.13991,0.05076,0.94769,0.08306,-0.78346,-0.00766,0.07475,0.11548,0.14639,1.06626,-0.54555,-0.50905,-0.39075,-0.02233,0.01275
14.04,-4.53559,0.42522,0.30341,-0.15021,-0.11187,-0,0.0344,-1.53751,-0.40493,-1.24962,0.00148,0.3839,0.01178,0.03012,0.60991,2.31459,-0.50803,0.04655,-0.02958,0.11238,0.05089,0.96026,0.08925,-0.78052,-0.0079,0.07525,0.1163,0.14569,1.07783,-0.53209,-0.50911,-0.39093,-0.0223,0.01181
14.06,-4.55008,0.42253,0.28102,-0.15117,-0.11341,-0,0.03475,-1.52129,-0.39237,-1.25695,0.00759,0.3767,0.0111,0.03646,0.51455,2.10851,-0.52753,0.01915,-0.03199,0.09138,0.05066,0.97238,0.09367,-0.7775,-0.00798,0.07585,0.11717,0.14475,1.08802,-0.52192,-0.50916,-0.39106,-0.02198,0.01133
14.08,-4.56306,0.41996,0.26033,-0.1518,-0.11531,-0,0.0348,-1.50799,-0.3818,-1.25935,0.01037,0.37096,0.01104,0.04079,0.43287,1.90485,-0.54879,-0.00493,-0.03236,0.06973,0.05032,0.98492,0.09962,-0.77428,-0.00834,0.07632,0.11774,0.14376,1.10031,-0.50773,-0.50923,-0.39126,-0.0222,0.01001
14.1,-4.57931,0.41704,0.2375,-0.15304,-0.11536,-0,0.03457,-1.48739,-0.36893,-1.27312,0.0127,0.36654,0.01088,0.04223,0.35364,1.74627,-0.56734,-0.01768,-0.03189,0.0541,0.04961,0.99617,0.10017,-0.77157,-0.00785,0.07717,0.11902,0.14232,1.10847,-0.50232,-0.50927,-0.3913,-0.0214,0.01033
14.12,-4.60386,0.4133,0.2076,-0.15607,-0.11095,-0,0.03406,-1.44706,-0.34896,-1.31907,0.01821,0.36346,0.00966,0.0396,0.2682,1.67517,-0.57723,-0.00923,-0.03179,0.05338,0.04819,1.00413,0.08673,-0.77015,-0.00512,0.07906,0.12223,0.13997,1.10424,-0.52239,-0.50927,-0.39084,-0.01757,0.01559
14.14,-4.63198,0.40931,0.17654,-0.15916,-0.10531,-0,0.03326,-1.40192,-0.32797,-1.377,0.02285,0.36157,0.00839,0.03614,0.19222,1.63136,-0.58396,0.00543,-0.03107,0.05762,0.04672,1.01078,0.06889,-0.76917,-0.00167,0.0813,0.12612,0.13742,1.09614,-0.54992,-0.50924,-0.39025,-0.01291,0.02238
14.16,-4.65943,0.40567,0.14869,-0.16086,-0.10118,-0,0.03215,-1.36284,-0.31027,-1.42835,0.02402,0.36091,0.00772,0.03403,0.13252,1.57807,-0.59277,0.01552,-0.02884,0.0597,0.0457,1.01785,0.05439,-0.76784,0.00124,0.08332,0.12964,0.13532,1.09069,-0.57079,-0.50924,-0.38979,-0.00912,0.02808
14.18,-4.68404,0.40198,0.12012,-0.16187,-0.0979,-0,0.03069,-1.32456,-0.29381,-1.48404,0.02441,0.36125,0.00706,0.03288,0.08323,1.52863,-0.60345,0.02459,-0.02595,0.0621,0.04497,1.02525,0.04017,-0.76633,0.00411,0.0853,0.13317,0.13363,1.08367,-0.5948,-0.50926,-0.38929,-0.00507,0.03446
14.2,-4.71547,0.39883,0.09633,-0.16152,-0.09515,-0,0.02882,-1.29146,-0.28,-1.53353,0.02143,0.36252,0.00721,0.03351,0.04729,1.4822,-0.61248,0.03098,-0.02237,0.06414,0.04465,1.03149,0.02728,-0.76492,0.00677,0.08731,0.13671,0.13217,1.07972,-0.61034,-0.50927,-0.38893,-0.00203,0.03944
14.22,-4.76645,0.39661,0.08406,-0.15901,-0.0925,-0,0.02647,-1.26549,-0.27051,-1.56184,0.01182,0.36429,0.00895,0.0366,0.02576,1.43559,-0.61554,0.03225,-0.01778,0.0647,0.04485,1.03518,0.01753,-0.76398,0.0089,0.08943,0.1402,0.13076,1.08474,-0.60203,-0.50926,-0.38895,-0.00154,0.04044
14.24,-4.8243,0.395,0.0758,-0.15525,-0.09051,-0,0.02361,-1.24423,-0.26338,-1.58211,0.00043,0.36649,0.01132,0.04121,0.01261,1.39123,-0.61718,0.0316,-0.01306,0.06479,0.0454,1.03768,0.00915,-0.76311,0.0108,0.09155,0.14366,0.12968,1.0927,-0.58567,-0.50925,-0.38909,-0.00198,0.04005
14.26,-4.87848,0.39353,0.06579,-0.15099,-0.0897,-0,0.02022,-1.22471,-0.25743,-1.605,-0.00903,0.36873,0.01345,0.04666,0.00413,1.34801,-0.62164,0.03067,-0.00873,0.06464,0.04617,1.04051,0.00133,-0.76199,0.01261,0.09355,0.14706,0.12919,1.09915,-0.57329,-0.50928,-0.38919,-0.00206,0.04025
