T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.96,0.00243,0,2e-05,0.00012,0,1e-05,0.04889,0,0,0.05129,2e-05,0.00052,2e-05,1e-05,0,0,0.06552,0.01026,0.00052,0.00699,0.00255,0.05983,0.00014,0.054,1e-05,0.14357,0.36299,0.05057,0,0.07914,0.09733,0,0.05594,1e-05,0,0.02999,0.00242,0.01464,0.01161,0.00428,0,0.00458,0.01547,0,0.01903,0.00622,0.03007,0.00535,0.00614,0.00432,0,0.00058,0.00069,0.00023,0.00042,0,0.05241,0,0.12648,1e-05,1e-05,0,0.03294,1e-05,0,0.10882,1e-05,0.04731
6.98,0.00166,3e-05,0.00174,8e-05,8e-05,0.00017,0.0508,4e-05,7e-05,0.05142,0.00053,0.0004,0.00039,9e-05,9e-05,0.00015,0.06518,0.00966,0.00073,0.008,0.0052,0.05813,0.00033,0.05537,0.00042,0.14656,0.36854,0.05324,4e-05,0.08408,0.09797,0.00036,0.06125,0.00013,0.00206,0.02639,0.00165,0.01523,0.01071,0.00406,5e-05,0.00523,0.01686,0.0001,0.02041,0.00618,0.03143,0.00505,0.00696,0.00472,0.00012,0.00039,0.00146,0.00037,0.00028,6e-05,0.05006,8e-05,0.12655,0.00025,0.00018,5e-05,0.03468,0.00034,0.00013,0.10843,0.00011,0.04016
7,0.00118,0,0.00315,0,0,0,0.0522,0,0,0.05127,0,1e-05,0,0,0,0,0.06468,0.00845,0.00011,0.00928,0.00764,0.05651,0,0.05647,0,0.1484,0.37146,0.0555,0,0.08798,0.09839,0,0.06521,0,0.00413,0.02257,0.0011,0.01568,0.00958,0.0035,0,0.00568,0.01791,0,0.01988,0.00519,0.03157,0.0047,0.00753,0.00487,0,0,2e-05,0,0.00015,0,0.04774,0,0.12642,0,0,0,0.0362,0,0,0.10794,0,0.0341
7.02,0.00088,0,0.00403,0,0,0,0.05358,0,0,0.05113,0,2e-05,0,0,0,0,0.0644,0.00684,6e-05,0.01328,0.00955,0.05546,0,0.05716,0,0.14867,0.3718,0.0571,0,0.09003,0.09884,0,0.06688,0,0.00594,0.0187,0.00076,0.01596,0.00843,0.0031,0,0.00578,0.01886,0,0.01894,0.00558,0.03092,0.00452,0.00753,0.00483,0,0,0.00103,0,7e-05,0,0.04673,0,0.1265,0,0,0,0.03737,0,0,0.10783,0,0.03289
7.04,0.00069,0,0.00448,0,0,0,0.05455,0,0,0.05079,1e-05,0,1e-05,0,0,1e-05,0.06416,0.00528,1e-05,0.01771,0.01124,0.05463,0,0.05768,0,0.14812,0.37064,0.05851,0,0.09137,0.09929,0,0.06739,1e-05,0.00765,0.01483,0.00055,0.01614,0.00723,0.00271,0,0.00565,0.01951,0,0.01754,0.00589,0.02969,0.00439,0.00732,0.00469,0,1e-05,0.00225,0,2e-05,0,0.04613,0,0.12658,0,0,0,0.03832,0,0,0.10782,0,0.03371
7.06,0.00045,0,0.00457,0,0,0,0.05499,0,0,0.0502,0,0,1e-05,0,0,0,0.06391,0.00437,0,0.02114,0.01301,0.05374,0,0.05828,0,0.14745,0.36921,0.06014,0,0.09315,0.09976,1e-05,0.06773,0,0.00937,0.01096,0.00034,0.01631,0.00601,0.00236,0,0.00548,0.0199,0,0.01619,0.00616,0.02838,0.00423,0.00721,0.00456,0,1e-05,0.00343,1e-05,0,0,0.04535,0,0.12661,0,0,0,0.03919,1e-05,0,0.10778,0,0.03469
7.08,0.00034,0,0.00448,1e-05,0,1e-05,0.05514,0,0,0.04948,0.00039,1e-05,3e-05,6e-05,1e-05,2e-05,0.06368,0.00375,1e-05,0.02476,0.01505,0.05279,2e-05,0.05896,1e-05,0.14621,0.36671,0.06201,0,0.09533,0.10027,3e-05,0.06769,1e-05,0.01122,0.0071,0.00024,0.01646,0.00472,0.00204,1e-05,0.00504,0.01998,1e-05,0.01538,0.00643,0.02702,0.00408,0.00693,0.00437,1e-05,3e-05,0.00468,3e-05,4e-05,0,0.04466,0,0.1266,2e-05,1e-05,0,0.04007,2e-05,0,0.10773,1e-05,0.03657
7.1,0.00026,0,0.00429,0,0,1e-05,0.05522,0,1e-05,0.04867,0.00014,0,2e-05,2e-05,1e-05,1e-05,0.06346,0.00372,3e-05,0.02706,0.01646,0.05201,1e-05,0.05947,2e-05,0.14496,0.36412,0.06355,0,0.09685,0.10073,3e-05,0.06688,0,0.01291,0.00354,0.00018,0.01659,0.00347,0.00175,0,0.00458,0.01997,0,0.01387,0.00686,0.02541,0.00399,0.00667,0.00417,1e-05,2e-05,0.00576,2e-05,1e-05,0,0.04406,1e-05,0.12657,1e-05,1e-05,0,0.04063,2e-05,0,0.10774,1e-05,0.03928
7.12,1e-05,0,0.00409,0,0,0,0.05552,0,0,0.04783,0,0,0,0,0,0,0.06323,0.00467,0,0.02622,0.01656,0.05164,0,0.05953,0,0.14444,0.36265,0.06413,0,0.09651,0.10101,0,0.06496,0,0.01409,0.00056,1e-05,0.01676,0.00238,0.00155,0,0.00443,0.02012,0,0.01249,0.00774,0.02342,0.00421,0.00668,0.00413,0,0,0.00612,0,0,0,0.04355,0,0.12654,0,0,0,0.04049,0,0,0.1079,0,0.04276
7.14,0,0.00242,0.00422,0,0,0,0.05608,0,0,0.04708,0,0,3e-05,1e-05,0,0,0.063,0.00596,0,0.02439,0.01617,0.05141,0,0.05944,0,0.14406,0.36134,0.0643,0,0.09553,0.10122,0,0.06242,0,0.01524,0.00041,2e-05,0.01695,0.00134,0.00139,0,0.00428,0.0203,0,0.01153,0.00888,0.02145,0.00462,0.00662,0.00408,0,0,0.00632,0,0,0,0.04315,0,0.12649,0,0,0,0.0401,0,0,0.10814,0,0.04692
7.16,0,0.00464,0.00452,0,0,0,0.05693,0,0,0.04648,1e-05,0,0,0,0,0,0.06276,0.00708,0,0.02315,0.01604,0.05104,0,0.05945,0,0.14334,0.35938,0.0646,0,0.09497,0.10144,0,0.05976,0,0.01644,0.00014,0,0.01715,0.00027,0.00124,0,0.00388,0.02043,0,0.01108,0.01012,0.01974,0.00511,0.00622,0.00393,0,0,0.00654,0,0,0,0.04284,0,0.12642,0,0,0,0.03984,0,0,0.10835,0,0.0515
7.18,2e-05,0.00704,0.00513,6e-05,0.0011,9e-05,0.05822,1e-05,3e-05,0.04613,0.00022,6e-05,0.00017,3e-05,3e-05,6e-05,0.06252,0.00846,7e-05,0.02212,0.01596,0.05069,0.00012,0.05944,0.00014,0.14239,0.35712,0.06481,1e-05,0.09429,0.10168,7e-05,0.0569,6e-05,0.01764,0.00013,2e-05,0.01738,0.00025,0.00118,2e-05,0.00336,0.02065,3e-05,0.01141,0.01173,0.01839,0.00572,0.00557,0.00373,4e-05,0.00029,0.00692,0.00022,2e-05,1e-05,0.04286,1e-05,0.12638,9e-05,6e-05,1e-05,0.03958,6e-05,4e-05,0.10859,6e-05,0.05664
7.2,1e-05,0.00906,0.00602,6e-05,0.00205,0.00013,0.05988,2e-05,3e-05,0.04597,0.00021,5e-05,0.00014,3e-05,3e-05,6e-05,0.06223,0.00943,6e-05,0.021,0.01579,0.05022,0.0001,0.05947,0.0001,0.14171,0.35511,0.06498,1e-05,0.09386,0.10184,0.00011,0.05395,5e-05,0.01862,0.0001,2e-05,0.01759,0.00021,0.0011,2e-05,0.00282,0.02088,2e-05,0.01204,0.01336,0.01722,0.00654,0.00458,0.00339,4e-05,0.00031,0.00708,0.0002,2e-05,1e-05,0.0426,1e-05,0.12626,8e-05,6e-05,1e-05,0.03941,0.00018,3e-05,0.1088,5e-05,0.06166
7.22,2e-05,0.01043,0.00724,6e-05,0.00273,0.00021,0.06203,2e-05,4e-05,0.04601,0.00025,7e-05,0.00021,4e-05,4e-05,7e-05,0.06199,0.01057,8e-05,0.02024,0.01552,0.04948,0.00014,0.05966,0.00012,0.14222,0.35507,0.06525,1e-05,0.09409,0.10197,0.00011,0.05125,7e-05,0.01921,9e-05,2e-05,0.01787,0.00018,0.00113,3e-05,0.0023,0.02118,6e-05,0.01335,0.01523,0.01673,0.0077,0.00318,0.00293,8e-05,0.0006,0.00741,0.00024,4e-05,1e-05,0.04156,3e-05,0.12608,0.00011,0.00012,2e-05,0.03952,0.00025,7e-05,0.10897,6e-05,0.0668
7.24,1e-05,0.01148,0.00867,5e-05,0.00322,0.00019,0.0646,2e-05,3e-05,0.0462,0.0002,6e-05,0.00017,3e-05,3e-05,6e-05,0.06169,0.01124,7e-05,0.01953,0.01514,0.04864,0.00011,0.05986,9e-05,0.14312,0.35542,0.06555,1e-05,0.09444,0.10204,7e-05,0.0487,5e-05,0.01952,8e-05,2e-05,0.01813,0.00017,0.00108,2e-05,0.00182,0.02154,5e-05,0.01521,0.01725,0.01645,0.00906,0.00144,0.00236,7e-05,0.00062,0.00771,0.0002,4e-05,1e-05,0.04025,2e-05,0.12587,9e-05,0.0001,1e-05,0.03977,0.0002,5e-05,0.1091,5e-05,0.07164
7.26,1e-05,0.01255,0.01017,4e-05,0.00363,0.00025,0.06752,2e-05,3e-05,0.0466,0.00019,5e-05,0.00016,3e-05,0.00351,5e-05,0.06142,0.01161,6e-05,0.019,0.01478,0.04784,0.00011,0.06002,7e-05,0.14388,0.35565,0.06588,1e-05,0.09461,0.10211,6e-05,0.04623,5e-05,0.01971,7e-05,2e-05,0.01833,0.00014,0.00112,2e-05,0.00141,0.022,4e-05,0.01774,0.01958,0.01629,0.01042,0.00125,0.00174,7e-05,0.00057,0.0082,0.00018,3e-05,1e-05,0.03917,2e-05,0.12568,0.00013,9e-05,1e-05,0.04009,0.00018,4e-05,0.10924,5e-05,0.07624
7.28,2e-05,0.01366,0.01161,5e-05,0.00402,0.00022,0.07074,2e-05,3e-05,0.04711,0.00021,6e-05,0.00018,3e-05,0.00732,6e-05,0.06117,0.01176,7e-05,0.01867,0.01442,0.04693,0.00012,0.06023,0.00014,0.1449,0.35643,0.06632,2e-05,0.09455,0.10222,0.00022,0.0435,5e-05,0.01978,6e-05,2e-05,0.01847,0.00014,0.00104,3e-05,0.00117,0.02258,5e-05,0.02087,0.02216,0.01628,0.01168,0.00109,0.00109,7e-05,0.00059,0.00887,0.0002,3e-05,2e-05,0.03787,4e-05,0.12552,0.00014,0.0001,2e-05,0.04055,0.00019,3e-05,0.10946,5e-05,0.08139
7.3,3e-05,0.01461,0.01276,5e-05,0.00401,0.00023,0.07406,2e-05,3e-05,0.0477,0.00022,7e-05,0.0002,3e-05,0.01165,6e-05,0.0611,0.01157,7e-05,0.01857,0.01403,0.04622,0.00013,0.06031,0.00013,0.14574,0.35729,0.06669,2e-05,0.09472,0.10227,0.0002,0.04176,6e-05,0.0195,5e-05,2e-05,0.01853,0.00012,0.00106,4e-05,0.00106,0.02321,6e-05,0.02451,0.02504,0.0162,0.01298,0.00097,0.00049,8e-05,0.00053,0.00974,0.00022,3e-05,2e-05,0.03687,4e-05,0.12537,0.00017,0.00011,3e-05,0.04103,0.0002,2e-05,0.10955,5e-05,0.08449
7.32,3e-05,0.01525,0.01334,7e-05,0.00337,0.00063,0.07719,3e-05,4e-05,0.04833,0.00026,8e-05,0.00027,4e-05,0.01652,0.00041,0.06139,0.01222,9e-05,0.0189,0.01373,0.04608,0.00016,0.06013,0.00032,0.14572,0.3576,0.06676,2e-05,0.09581,0.10235,0.00019,0.04264,8e-05,0.01864,0.0001,3e-05,0.01852,0.00023,0.00162,4e-05,0.0011,0.0238,7e-05,0.02839,0.02829,0.01589,0.0144,0.00088,0.0003,9e-05,0.00134,0.01086,0.00039,7e-05,3e-05,0.03684,4e-05,0.12537,0.00016,0.00011,2e-05,0.04141,0.00024,0.00036,0.10939,7e-05,0.08235
7.34,3e-05,0.01585,0.01307,8e-05,0.00221,0.00073,0.08012,3e-05,4e-05,0.0489,0.00023,7e-05,0.00031,5e-05,0.02138,0.00084,0.06202,0.01137,8e-05,0.01946,0.01337,0.04616,0.00015,0.05985,0.00028,0.14558,0.35811,0.0667,2e-05,0.09714,0.1021,0.00018,0.04457,8e-05,0.01743,9e-05,4e-05,0.01842,0.00021,0.00194,4e-05,0.00131,0.02435,6e-05,0.03224,0.03155,0.0154,0.01562,0.00079,0.00041,9e-05,0.00124,0.01211,0.00039,6e-05,3e-05,0.03701,3e-05,0.12536,0.00014,0.0001,2e-05,0.04175,0.00023,0.00032,0.10915,6e-05,0.07791
7.36,0,0.01671,0.01175,0,0.00077,5e-05,0.08275,0,0,0.04935,0,0,0,0,0.02518,0.00082,0.063,0.00863,0,0.02011,0.01295,0.04617,0,0.05957,0,0.14576,0.35918,0.06663,0,0.09811,0.10169,0,0.0463,0,0.01608,0,0,0.01819,0,0.00145,0,0.00172,0.02481,0,0.03556,0.03445,0.01463,0.01627,0.00048,0.00051,0,2e-05,0.01333,0,0,0,0.03674,0,0.1253,0,0,0,0.04209,0,0,0.10891,0,0.07328
7.38,0,0.01789,0.00946,0,0.00057,4e-05,0.08488,0,3e-05,0.04989,1e-05,0,0,0,0.02798,0.0006,0.06449,0.00679,0,0.0215,0.01268,0.04627,1e-05,0.05931,0,0.1463,0.36135,0.06652,0,0.09953,0.10147,0,0.04889,0,0.01467,0,0,0.01792,0.00111,0.0016,0,0.00261,0.02541,0,0.03755,0.03741,0.01429,0.01612,0.00036,0.0009,0,1e-05,0.01484,4e-05,0,0,0.03642,0,0.12534,0,0,0,0.04245,0,0,0.10868,4e-05,0.06745
7.4,3e-05,0.01952,0.00551,8e-05,0.00046,0.00015,0.08701,3e-05,7e-05,0.05034,0.00032,0.0001,0.00028,5e-05,0.03087,0.00052,0.06681,0.00464,0.00011,0.02398,0.01238,0.04655,0.00021,0.05899,0.00021,0.14739,0.36494,0.06627,1e-05,0.10074,0.10128,0.0002,0.05145,9e-05,0.01296,3e-05,3e-05,0.0177,0.00262,0.00191,4e-05,0.00339,0.02568,9e-05,0.03951,0.03981,0.01419,0.01581,0.00029,0.00162,0.0001,0.00038,0.01721,0.00038,2e-05,3e-05,0.03603,5e-05,0.12548,0.00016,0.00015,1e-05,0.04269,0.00028,7e-05,0.10856,0.00012,0.06182
7.42,3e-05,0.02162,0.00387,8e-05,0.00055,0.00015,0.08967,4e-05,0.00017,0.05046,0.00042,0.00016,0.00046,7e-05,0.03523,0.0008,0.06999,0.00153,0.00013,0.02733,0.01189,0.04708,0.00023,0.05849,0.00052,0.14915,0.36928,0.06588,5e-05,0.10047,0.10113,0.00044,0.05278,0.0001,0.01061,3e-05,0.00479,0.01755,0.00491,0.00223,7e-05,0.00321,0.0252,0.0001,0.04283,0.04025,0.01369,0.01607,0.00038,0.00264,0.00012,0.00063,0.02019,0.00039,3e-05,5e-05,0.03529,9e-05,0.12569,0.00024,0.00017,9e-05,0.04271,0.00035,0.00016,0.10867,0.00013,0.05759
7.44,3e-05,0.02397,0.00296,9e-05,0.00042,0.00015,0.09223,3e-05,0.00013,0.0506,0.00038,0.00015,0.00044,6e-05,0.03876,0.00062,0.07357,0.00123,0.00012,0.03124,0.01132,0.04773,0.00025,0.05787,0.0004,0.15134,0.37458,0.06523,5e-05,0.09988,0.10091,0.00053,0.05412,0.00011,0.00802,3e-05,0.01212,0.01748,0.00717,0.00258,6e-05,0.00266,0.02431,0.0001,0.04447,0.03929,0.01304,0.01629,0.00029,0.00342,0.00011,0.00396,0.02402,0.00038,2e-05,4e-05,0.03437,7e-05,0.12583,0.00019,0.00017,8e-05,0.04252,0.00037,0.00014,0.10882,0.00012,0.0531
7.46,3e-05,0.02642,0.00206,0.00011,0.00043,0.00018,0.0941,4e-05,0.00024,0.05088,0.00044,0.00015,0.00047,7e-05,0.04068,0.00065,0.07713,0.00113,0.00016,0.03525,0.01081,0.04847,0.00033,0.05728,0.00049,0.15408,0.38098,0.06451,5e-05,0.09971,0.1007,0.0005,0.05642,0.00013,0.00553,4e-05,0.0202,0.01742,0.00944,0.00292,7e-05,0.00229,0.02389,0.00011,0.04275,0.03784,0.01278,0.01604,0.00035,0.00441,0.00013,0.00788,0.02863,0.00047,2e-05,5e-05,0.03339,9e-05,0.12607,0.00025,0.00023,7e-05,0.04226,0.00038,0.00016,0.10889,0.00012,0.04707
7.48,2e-05,0.02886,0.00157,9e-05,0.00033,0.00016,0.09507,4e-05,0.00019,0.05132,0.00055,0.00012,0.00042,6e-05,0.03962,0.0005,0.08047,0.00106,0.00014,0.03863,0.01041,0.0494,0.00027,0.05667,0.00043,0.15762,0.38855,0.06364,4e-05,0.09927,0.10049,0.00042,0.05939,0.00012,0.00292,5e-05,0.02833,0.01739,0.01174,0.00324,7e-05,0.00172,0.02316,0.0001,0.04077,0.03546,0.0119,0.01575,0.00026,0.00563,0.00017,0.01126,0.03267,0.00039,2e-05,5e-05,0.03228,0.00011,0.12629,0.00029,0.00019,6e-05,0.04174,0.00032,0.00017,0.10895,0.00011,0.03952
7.5,2e-05,0.03106,0.00127,7e-05,0.00027,0.00013,0.09548,3e-05,0.00015,0.05109,0.00044,0.0001,0.00034,5e-05,0.03981,0.0004,0.08276,0.00085,0.00011,0.04177,0.00978,0.05029,0.00022,0.05597,0.00035,0.16118,0.39593,0.06281,3e-05,0.09939,0.10022,0.00034,0.06299,0.0001,0.00049,4e-05,0.03642,0.01745,0.01359,0.00344,6e-05,0.00086,0.02244,8e-05,0.03506,0.03388,0.01147,0.01632,0.00021,0.00604,0.00013,0.01571,0.03949,0.00031,2e-05,4e-05,0.03112,8e-05,0.1266,0.00023,0.00015,5e-05,0.0413,0.00026,0.00014,0.10902,9e-05,0.03147
7.52,0.00344,0.03227,0.00101,6e-05,0.00021,0.0001,0.09562,0.0006,0.00012,0.04918,0.00037,8e-05,0.00025,4e-05,0.04444,0.00031,0.08268,0.00066,0.00011,0.0444,0.00846,0.05087,0.00017,0.0551,0.00025,0.16388,0.4009,0.06234,3e-05,0.10108,0.0999,0.00024,0.06723,7e-05,0.0004,3e-05,0.04371,0.0176,0.01422,0.0033,4e-05,0.00068,0.02125,6e-05,0.02089,0.03418,0.01324,0.01922,0.00017,0.0046,0.0001,0.02371,0.05289,0.00023,1e-05,3e-05,0.02996,6e-05,0.12707,0.00017,0.00011,4e-05,0.0414,0.00019,0.0001,0.10909,6e-05,0.02406
7.54,0.00934,0.02945,0.00084,9e-05,0.00017,0.00014,0.09487,0.00143,0.00013,0.04627,0.00042,0.00012,0.00034,8e-05,0.04737,0.00026,0.07908,0.00056,0.00015,0.04445,0.0069,0.05139,0.00023,0.05417,0.00031,0.1667,0.40554,0.06201,4e-05,0.10326,0.09957,0.00023,0.07214,0.00011,0.00033,4e-05,0.04219,0.01786,0.01432,0.00312,7e-05,0.00056,0.01936,9e-05,0.00568,0.03514,0.01489,0.02545,0.00014,0.00399,0.00011,0.0321,0.06786,0.00043,2e-05,3e-05,0.02902,5e-05,0.12768,0.00024,0.00017,4e-05,0.04165,0.00033,8e-05,0.10918,0.00012,0.01689
7.56,0.01615,0.02602,0.00071,8e-05,0.00015,0.00012,0.09283,0.00247,0.00011,0.04298,0.00932,0.0001,0.00028,7e-05,0.04694,0.00023,0.07467,0.00047,0.00012,0.04229,0.00539,0.05205,0.0002,0.05324,0.00026,0.17009,0.41048,0.0617,4e-05,0.10477,0.09926,0.00018,0.07747,9e-05,0.00028,3e-05,0.03526,0.01813,0.01444,0.00296,6e-05,0.00048,0.01688,8e-05,0.00485,0.03572,0.01482,0.0324,0.00012,0.00448,9e-05,0.03794,0.08063,0.00036,2e-05,3e-05,0.02832,4e-05,0.12827,0.0002,0.00014,3e-05,0.04169,0.00028,7e-05,0.10926,0.0001,0.00911
7.58,0.02311,0.02212,0.00039,4e-05,8e-05,7e-05,0.08984,0.00366,6e-05,0.03906,0.01516,5e-05,0.00015,4e-05,0.04349,0.00012,0.06938,0.00026,7e-05,0.03865,0.00372,0.05278,0.00011,0.05225,0.00014,0.17342,0.41442,0.06175,2e-05,0.1061,0.09899,0.0001,0.08313,7e-05,0.00015,2e-05,0.02372,0.01845,0.01436,0.00281,3e-05,0.00026,0.01401,4e-05,0.00265,0.03627,0.01385,0.04134,6e-05,0.00559,5e-05,0.04215,0.09191,0.00019,1e-05,1e-05,0.02804,2e-05,0.1289,0.00011,8e-05,2e-05,0.04172,0.00015,4e-05,0.10932,5e-05,0.00164
7.6,0.03031,0.01871,0.00013,0,0,0,0.08619,0.00475,0,0.03468,0.0184,0,0,0,0.03924,0,0.06479,0,0,0.03439,0.00215,0.05339,0,0.05134,0,0.17724,0.418,0.0617,0,0.10669,0.09865,0,0.08886,0.00139,2e-05,0,0.0107,0.01874,0.01397,0.00265,0,0.0001,0.01129,0,0.00019,0.03694,0.01182,0.04735,0,0.00754,0,0.04424,0.10146,0,0,0,0.02816,0,0.1295,0,0,0,0.04178,0,0,0.1094,0,1e-05
7.62,0.03732,0.01651,1e-05,0,0,0,0.08214,0.00543,0,0.0301,0.02049,0,0,0,0.03888,0,0.0627,1e-05,0,0.03085,0.00109,0.05372,0,0.05072,0,0.18233,0.42242,0.06104,0,0.10584,0.09814,0,0.09435,0.00265,0,0,0.00031,0.01898,0.01323,0.00253,0,0,0.00912,0,3e-05,0.03828,0.00863,0.04315,0,0.01134,0,0.04435,0.10971,0,0,0,0.02867,0,0.12998,0,0,0,0.04192,1e-05,0,0.10958,0,0
7.64,0.04344,0.0141,0.00904,2e-05,0,1e-05,0.07777,0.00605,0,0.02534,0.02076,1e-05,2e-05,1e-05,0.03868,2e-05,0.06216,0.00013,3e-05,0.02862,0.00021,0.05386,0.0001,0.05022,2e-05,0.18764,0.42565,0.0604,0,0.10412,0.09757,2e-05,0.09955,0.00332,0,0,0.00027,0.01921,0.01233,0.00243,0,2e-05,0.00713,1e-05,4e-05,0.03969,0.00486,0.03549,0,0.01771,1e-05,0.04457,0.11553,4e-05,1e-05,0,0.02981,0,0.13038,1e-05,2e-05,0,0.04219,2e-05,1e-05,0.10979,4e-05,2e-05
7.66,0.04886,0.00934,0.01877,9e-05,8e-05,0.00017,0.07334,0.00676,7e-05,0.02057,0.02039,0.00016,0.00045,8e-05,0.03496,0.0001,0.06196,0.00039,0.00011,0.02802,0.00016,0.05396,0.00016,0.04972,0.00024,0.19249,0.42686,0.06035,2e-05,0.10222,0.09711,0.00012,0.10435,0.00345,2e-05,4e-05,0.00025,0.01947,0.0115,0.00255,7e-05,5e-05,0.00533,7e-05,0.00051,0.04115,0.00146,0.02961,5e-05,0.02642,0.00011,0.04625,0.11802,0.00045,0.00071,5e-05,0.03169,3e-05,0.13081,0.00021,0.00019,3e-05,0.04265,0.0004,5e-05,0.11,0.0001,0.00049
7.68,0.05392,0.00467,0.02999,0.00015,6e-05,0.0006,0.06876,0.00739,6e-05,0.01587,0.01903,0.00012,0.00382,7e-05,0.02794,0.00013,0.06068,0.00035,0.0001,0.02824,8e-05,0.05385,0.00073,0.04925,0.00024,0.19669,0.42554,0.06084,2e-05,0.09933,0.09669,0.00051,0.10817,0.00253,2e-05,0.00627,0.00014,0.01968,0.01046,0.00292,6e-05,4e-05,0.00349,0.00022,0.00044,0.04201,0.00071,0.02397,5e-05,0.0408,0.00011,0.04962,0.11672,0.00051,0.00135,5e-05,0.03454,3e-05,0.13111,0.0002,0.00038,2e-05,0.04329,0.00033,6e-05,0.11034,9e-05,0.00053
7.7,0.05699,0.00242,0.03963,8e-05,0.00014,0.0003,0.06446,0.00808,9e-05,0.01141,0.01716,0.00015,0.00723,5e-05,0.0191,0.00021,0.05838,0.00113,0.0003,0.02802,4e-05,0.05352,0.00035,0.04885,0.00021,0.20044,0.42068,0.06132,2e-05,0.09606,0.09634,0.00031,0.11274,0.00109,2e-05,0.01647,6e-05,0.01986,0.00958,0.00262,4e-05,7e-05,0.0019,0.00011,0.00065,0.04263,0.00036,0.02065,3e-05,0.05612,6e-05,0.05337,0.11194,0.00029,0.00189,3e-05,0.03754,3e-05,0.13134,0.00016,0.00018,2e-05,0.04421,0.0002,0.00023,0.11043,0.00076,0.00026
7.72,0.05837,0.00161,0.04701,0.00014,9e-05,0.00017,0.06086,0.00878,0.00012,0.00786,0.01355,5e-05,0.01016,1e-05,0.00937,9e-05,0.05644,0.00066,0.00018,0.0278,2e-05,0.05301,0.00028,0.04845,1e-05,0.20375,0.41499,0.06111,0,0.09291,0.09551,9e-05,0.11717,0.00068,0,0.0254,6e-05,0.02026,0.00888,0.00259,1e-05,9e-05,0.00065,8e-05,0.0001,0.0421,0.00013,0.02151,2e-05,0.06196,1e-05,0.05458,0.10097,0.00012,0.00227,1e-05,0.04151,0,0.13145,2e-05,0.00022,0,0.04551,7e-05,3e-05,0.11027,0.0005,0.00294
7.74,0.05933,0.00118,0.05186,3e-05,3e-05,6e-05,0.05789,0.00936,0.0006,0.00484,0.01046,4e-05,0.01268,0,0.0019,1e-05,0.05506,0.0002,5e-05,0.02769,0,0.05235,7e-05,0.04814,0,0.20682,0.40678,0.06078,0,0.08962,0.09476,1e-05,0.12157,0.00044,0,0.03122,0,0.02058,0.00834,0.0026,0,3e-05,0.00042,3e-05,2e-05,0.04201,2e-05,0.02354,0,0.06334,0,0.05497,0.08932,5e-05,0.00246,0,0.04597,0,0.13155,1e-05,5e-05,0,0.04713,2e-05,0,0.11004,0.00022,0.00734
7.76,0.0603,0.00095,0.05454,3e-05,2e-05,5e-05,0.05531,0.00984,0.00109,0.00215,0.00844,3e-05,0.01474,0,0.00153,1e-05,0.05359,0.00017,4e-05,0.0274,0,0.05155,5e-05,0.0479,0,0.20949,0.3974,0.06074,0,0.08591,0.0941,1e-05,0.12546,0.00035,0,0.03507,1e-05,0.02091,0.00788,0.00266,0,2e-05,0.00034,3e-05,2e-05,0.04253,2e-05,0.02477,0.00176,0.06626,0,0.05531,0.08031,4e-05,0.0025,0,0.05092,0,0.1316,2e-05,4e-05,0,0.04893,2e-05,0,0.10987,0.00018,0.01475
7.78,0.06126,0.00076,0.05524,3e-05,3e-05,5e-05,0.05311,0.01023,0.00153,0.00174,0.00733,3e-05,0.01657,3e-05,0.00123,5e-05,0.05251,0.00016,4e-05,0.02706,1e-05,0.0508,7e-05,0.04761,5e-05,0.21178,0.38686,0.06044,3e-05,0.0818,0.09326,3e-05,0.12916,0.00028,0,0.03685,3e-05,0.02125,0.0075,0.0027,1e-05,2e-05,0.00027,0.00248,0.00018,0.04341,0.00021,0.02581,0.00206,0.06947,7e-05,0.05531,0.07292,0.00012,0.00248,1e-05,0.05636,1e-05,0.13164,4e-05,0.0001,2e-05,0.05093,5e-05,2e-05,0.10971,0.00018,0.02354
7.8,0.06159,0.00061,0.05318,4e-05,3e-05,6e-05,0.05159,0.01058,0.00178,0.00143,0.00692,7e-05,0.01741,3e-05,0.001,9e-05,0.05168,0.00026,7e-05,0.027,1e-05,0.04967,0.0002,0.04757,0.00016,0.21399,0.37551,0.06006,3e-05,0.07785,0.09281,0.00025,0.13234,0.00022,1e-05,0.0361,3e-05,0.02157,0.00741,0.00277,3e-05,4e-05,0.0002,0.00432,0.00029,0.04502,0.00013,0.02715,0.00113,0.07092,0.00011,0.05471,0.0665,0.00025,0.00214,1e-05,0.06177,1e-05,0.13161,7e-05,0.00015,2e-05,0.05296,0.0002,4e-05,0.10955,0.00017,0.03349
