T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.26,-3e-05,0,3e-05,-5e-05,4e-05,5e-05,-0.00305,1.0019,-0.00888,-5e-05,-0.00584,5e-05
22.28,-1e-05,0,1e-05,-4e-05,2e-05,4e-05,-0.00094,0.99979,-0.00798,-4e-05,-0.00661,4e-05
22.3,-1e-05,0.00042,-1e-05,-3e-05,-0,3e-05,0.00122,0.9985,-0.00686,-3e-05,-0.00733,3e-05
22.32,-0,0.0017,-2e-05,-2e-05,-2e-05,2e-05,0.0033,0.99801,-0.00554,-2e-05,-0.00798,2e-05
22.34,-0,0.00252,-3e-05,-1e-05,-2e-05,1e-05,0.00519,0.99834,-0.00403,-1e-05,-0.00857,1e-05
22.36,-0,0.00293,-3e-05,-0,-3e-05,0,0.00681,0.99949,-0.00238,-0,-0.00908,0
22.38,0,0.00296,-3e-05,-0,-3e-05,0,0.00814,1.00148,-0.00064,-0,-0.00951,0
22.4,0,0.0026,-3e-05,0,-3e-05,-0,0.00917,1.00429,0.00113,0,-0.00986,-0
22.42,1e-05,0.00183,-2e-05,0,-2e-05,-0,0.00994,1.00789,0.00288,0,-0.01013,-0
22.44,2e-05,0.00059,-1e-05,0,-1e-05,-0,0.01048,1.0122,0.00454,0,-0.01034,-0
22.46,4e-05,0,1e-05,0,1e-05,-0,0.01084,1.017,0.00606,0,-0.0105,-0
22.48,6e-05,0,4e-05,0,4e-05,-0,0.01105,1.02198,0.00739,0,-0.01061,-0
22.5,9e-05,0,7e-05,0,7e-05,-0,0.01116,1.02658,0.0085,0,-0.01068,-0
22.52,0.00013,0,0.00011,0,0.00011,-0,0.01117,1.03006,0.00938,0,-0.01072,-0
22.54,0.00018,0,0.00015,0,0.00015,-0,0.01113,1.03135,0.01003,0,-0.01072,-0
22.56,0.00023,0,0.0002,0,0.0002,-0,0.01102,1.0291,0.01045,0,-0.01067,-0
22.58,0.00028,0,0.00025,0,0.00025,-0,0.01085,1.0216,0.01067,0,-0.01057,-0
22.6,0.00033,0,0.0003,0,0.0003,-0,0.0106,1.00688,0.01069,0,-0.0104,-0
22.62,0.00036,0,0.00034,0,0.00034,-0,0.01028,0.98275,0.01052,0,-0.01013,-0
22.64,0.00036,0,0.00035,0,0.00035,-0,0.00984,0.94694,0.01017,0,-0.00974,-0
22.66,0.00032,0,0.00033,0,0.00033,-0,0.00928,0.8974,0.00964,0,-0.00922,-0
22.68,0.00021,0,0.00025,-0,0.00025,0,0.00857,0.83265,0.00892,-0,-0.00854,0
22.7,2e-05,0,0.00011,-0,0.00011,0,0.00772,0.75226,0.00803,-0,-0.00771,0
22.72,-0.00029,0.01334,-0.00014,-0,-0.00014,0,0.00673,0.65751,0.00699,-0,-0.00673,0
22.74,-0.00073,0.04878,-0.0005,-0,-0.0005,0,0.00564,0.55222,0.00585,-0,-0.00565,0
22.76,-0.00132,0.09793,-0.001,-0,-0.00101,0,0.00451,0.443,0.00467,-0,-0.00453,0
22.78,-0.00207,0.16228,-0.00166,-0,-0.00167,0,0.00343,0.33784,0.00355,-0,-0.00345,0
22.8,-0.00299,0.24228,-0.00248,-1e-05,-0.00249,1e-05,0.00247,0.24333,0.00254,-1e-05,-0.00248,1e-05
22.82,-0.00405,0.33666,-0.00345,-1e-05,-0.00345,1e-05,0.00165,0.16327,0.00169,-1e-05,-0.00166,1e-05
22.84,-0.0052,0.44165,-0.00452,-1e-05,-0.00453,1e-05,0.00099,0.09893,0.00101,-1e-05,-0.001,1e-05
22.86,-0.00634,0.55064,-0.00564,-1e-05,-0.00564,1e-05,0.00049,0.04985,0.0005,-1e-05,-0.0005,1e-05
22.88,-0.00737,0.65572,-0.00672,-1e-05,-0.00672,1e-05,0.00013,0.01451,0.00012,-1e-05,-0.00013,1e-05
22.9,-0.00818,0.75028,-0.00768,-1e-05,-0.00769,1e-05,-0.00011,0,-0.00013,-1e-05,0.00011,1e-05
22.92,-0.0087,0.83056,-0.00851,-1e-05,-0.00851,1e-05,-0.00026,0,-0.00028,-1e-05,0.00026,1e-05
22.94,-0.00886,0.89532,-0.00917,-1e-05,-0.00917,1e-05,-0.00034,0,-0.00036,-1e-05,0.00034,1e-05
22.96,-0.00863,0.94505,-0.00968,0,-0.00968,0,-0.00036,0,-0.00038,0,0.00036,0
22.98,-0.00798,0.9813,-0.01006,1e-05,-0.01005,-1e-05,-0.00036,0,-0.00037,1e-05,0.00035,-1e-05
23,-0.0069,1.00622,-0.01032,2e-05,-0.01031,-2e-05,-0.00033,0,-0.00034,2e-05,0.00032,-2e-05
23.02,-0.00541,1.02213,-0.0105,4e-05,-0.01047,-4e-05,-0.0003,0,-0.00031,4e-05,0.00027,-4e-05
23.04,-0.00356,1.03132,-0.01061,6e-05,-0.01057,-6e-05,-0.00026,0,-0.00027,6e-05,0.00022,-6e-05
23.06,-0.00146,1.03583,-0.01067,8e-05,-0.01062,-9e-05,-0.00023,0,-0.00023,8e-05,0.00016,-9e-05
23.08,0.00076,1.03741,-0.01071,0.00011,-0.01064,-0.00012,-0.00021,0,-0.0002,0.00011,0.00011,-0.00012
23.1,0.00295,1.03738,-0.01074,0.00014,-0.01065,-0.00015,-0.00019,0,-0.00018,0.00014,7e-05,-0.00015
23.12,0.00495,1.03671,-0.01075,0.00017,-0.01065,-0.00018,-0.00017,0,-0.00015,0.00017,2e-05,-0.00018
23.14,0.00669,1.03594,-0.01076,0.0002,-0.01065,-0.00021,-0.00014,0,-0.00013,0.0002,-2e-05,-0.00021
23.16,0.00812,1.0352,-0.01076,0.00021,-0.01065,-0.00023,-0.00011,0,-9e-05,0.00021,-7e-05,-0.00023
23.18,0.00924,1.03425,-0.01074,0.00021,-0.01064,-0.00023,-6e-05,0,-4e-05,0.00021,-0.00012,-0.00023
23.2,0.01007,1.03244,-0.01068,0.00018,-0.01062,-0.0002,2e-05,0,4e-05,0.00018,-0.00017,-0.0002
23.22,0.01065,1.02875,-0.01057,0.00011,-0.01057,-0.00013,0.00013,0,0.00015,0.00011,-0.00022,-0.00013
23.24,0.011,1.02179,-0.01037,-1e-05,-0.01047,-0,0.00029,0,0.0003,-1e-05,-0.00027,-0
23.26,0.01117,1.00988,-0.01007,-0.00021,-0.0103,0.00019,0.0005,0,0.0005,-0.00021,-0.00031,0.00019
23.28,0.01116,0.99108,-0.00962,-0.00048,-0.01005,0.00047,0.00076,0.00534,0.00075,-0.00048,-0.00035,0.00047
23.3,0.01101,0.96334,-0.00901,-0.00085,-0.00967,0.00085,0.00108,0.03226,0.00104,-0.00085,-0.00036,0.00085
23.32,0.0107,0.92471,-0.00821,-0.00131,-0.00916,0.00134,0.00145,0.07043,0.00138,-0.00131,-0.00033,0.00134
23.34,0.01025,0.87361,-0.00721,-0.00187,-0.0085,0.00192,0.00184,0.12137,0.00173,-0.00187,-0.00025,0.00192
23.36,0.00963,0.80925,-0.00603,-0.00251,-0.00767,0.0026,0.00222,0.18582,0.00206,-0.00251,-0.0001,0.0026
23.38,0.00886,0.7321,-0.00471,-0.00319,-0.0067,0.00332,0.00254,0.26323,0.00233,-0.00319,0.00015,0.00332
23.4,0.00792,0.64459,-0.00333,-0.00386,-0.00562,0.00403,0.00272,0.35112,0.00245,-0.00386,0.00052,0.00403
23.42,0.00684,0.55135,-0.00202,-0.00442,-0.0045,0.00465,0.00267,0.44481,0.00235,-0.00442,0.00102,0.00465
23.44,0.00564,0.45803,-0.00092,-0.00478,-0.00342,0.00507,0.0023,0.53856,0.00193,-0.00478,0.00169,0.00507
23.46,0.00441,0.3693,-0.00011,-0.00487,-0.00246,0.00521,0.00156,0.62767,0.00116,-0.00487,0.0025,0.00521
23.48,0.00323,0.28786,0.00043,-0.00469,-0.00164,0.00507,0.00045,0.70941,6e-05,-0.00469,0.00347,0.00507
23.5,0.00218,0.21506,0.00074,-0.00426,-0.00099,0.00465,-0.00097,0.78238,-0.00131,-0.00426,0.00454,0.00465
23.52,0.00133,0.15194,0.00087,-0.00366,-0.00049,0.00403,-0.00257,0.84557,-0.00283,-0.00366,0.00565,0.00403
23.54,0.00067,0.09939,0.00089,-0.00298,-0.00013,0.00332,-0.0042,0.89811,-0.00437,-0.00298,0.00673,0.00332
23.56,0.0002,0.0577,0.00083,-0.00231,0.00011,0.0026,-0.00573,0.93971,-0.00582,-0.00231,0.0077,0.0026
23.58,-0.00012,0.02632,0.00072,-0.00169,0.00025,0.00192,-0.00707,0.97095,-0.0071,-0.00169,0.00853,0.00192
23.6,-0.00032,0.00409,0.0006,-0.00116,0.00032,0.00134,-0.00819,0.99303,-0.00817,-0.00116,0.00921,0.00134
23.62,-0.00042,0,0.00047,-0.00073,0.00035,0.00085,-0.00907,1.00748,-0.00902,-0.00073,0.00974,0.00085
23.64,-0.00045,0,0.00035,-0.00039,0.00033,0.00047,-0.00974,1.01588,-0.00966,-0.00039,0.01014,0.00047
23.66,-0.00043,0,0.00024,-0.00014,0.0003,0.00019,-0.01023,1.01975,-0.01012,-0.00014,0.01043,0.00019
23.68,-0.00039,0,0.00016,3e-05,0.00025,-0,-0.01057,1.02042,-0.01043,3e-05,0.01063,-0
23.7,-0.00033,0,9e-05,0.00013,0.0002,-0.00013,-0.01079,1.019,-0.01063,0.00013,0.01076,-0.00013
23.72,-0.00026,0,4e-05,0.00019,0.00015,-0.0002,-0.01093,1.01638,-0.01074,0.00019,0.01084,-0.0002
23.74,-0.0002,0,0,0.00021,0.00011,-0.00023,-0.01101,1.01322,-0.0108,0.00021,0.01087,-0.00023
23.76,-0.00014,0,-2e-05,0.00021,7e-05,-0.00023,-0.01105,1.00999,-0.01083,0.00021,0.01087,-0.00023
23.78,-0.0001,0,-3e-05,0.00019,4e-05,-0.00021,-0.01106,1.00698,-0.01085,0.00019,0.01083,-0.00021
23.8,-6e-05,0,-4e-05,0.00016,2e-05,-0.00018,-0.01104,1.00438,-0.01086,0.00016,0.01074,-0.00018
23.82,-3e-05,0,-4e-05,0.00013,1e-05,-0.00015,-0.011,1.00226,-0.01087,0.00013,0.01059,-0.00015
23.84,-1e-05,0,-4e-05,0.0001,-1e-05,-0.00012,-0.01091,1.00062,-0.01088,0.0001,0.01035,-0.00012
23.86,1e-05,0,-3e-05,8e-05,-1e-05,-9e-05,-0.01074,0.99944,-0.01087,8e-05,0.01,-9e-05
23.88,1e-05,0,-3e-05,5e-05,-1e-05,-6e-05,-0.01049,0.99865,-0.01084,5e-05,0.00952,-6e-05
23.9,2e-05,0.00047,-2e-05,3e-05,-1e-05,-4e-05,-0.01009,0.99817,-0.01076,3e-05,0.00888,-4e-05
23.92,2e-05,0.00083,-2e-05,2e-05,-1e-05,-2e-05,-0.00953,0.99793,-0.01059,2e-05,0.00808,-2e-05
23.94,2e-05,0.00099,-1e-05,1e-05,-1e-05,-1e-05,-0.00877,0.99787,-0.01032,1e-05,0.0071,-1e-05
23.96,2e-05,0.00102,-1e-05,-0,-1e-05,0,-0.00778,0.99792,-0.00988,-0,0.00597,0
23.98,1e-05,0.00097,-0,-1e-05,-1e-05,1e-05,-0.00654,0.99804,-0.00926,-1e-05,0.00471,1e-05
24,1e-05,0.00087,-0,-1e-05,-1e-05,1e-05,-0.00508,0.99817,-0.00841,-1e-05,0.00335,1e-05
24.02,1e-05,0.00076,0,-1e-05,-1e-05,1e-05,-0.00342,0.99829,-0.00731,-1e-05,0.00191,1e-05
24.04,1e-05,0.00068,0,-1e-05,-1e-05,1e-05,-0.00163,0.99839,-0.00595,-1e-05,0.00044,1e-05
24.06,1e-05,0.00063,0,-1e-05,-1e-05,1e-05,0.00021,0.99843,-0.00436,-1e-05,-0.00104,1e-05
24.08,1e-05,0.00062,0,-1e-05,-1e-05,1e-05,0.00205,0.99843,-0.00259,-1e-05,-0.0025,1e-05
24.1,1e-05,0.00066,0,-1e-05,-1e-05,1e-05,0.00379,0.99836,-0.0007,-1e-05,-0.00391,1e-05
24.12,1e-05,0.00075,0,-1e-05,-1e-05,1e-05,0.0054,0.99825,0.00122,-1e-05,-0.00524,1e-05
24.14,1e-05,0.00087,-0,-1e-05,-1e-05,1e-05,0.00681,0.99809,0.00309,-1e-05,-0.00644,1e-05
24.16,1e-05,0.00101,-0,-1e-05,-1e-05,1e-05,0.00801,0.99791,0.00483,-1e-05,-0.0075,1e-05
24.18,2e-05,0.00114,-1e-05,-1e-05,-2e-05,1e-05,0.00897,0.99773,0.00636,-1e-05,-0.00839,1e-05
24.2,1e-05,0.00122,-1e-05,-0,-1e-05,0,0.00972,0.9976,0.00764,-0,-0.0091,0
24.22,1e-05,0.00122,-1e-05,0,-1e-05,-0,0.01027,0.99754,0.00867,0,-0.00965,-0
24.24,0,0.00106,-2e-05,1e-05,-1e-05,-1e-05,0.01066,0.99764,0.00945,1e-05,-0.01004,-1e-05
24.26,-1e-05,0.00067,-2e-05,2e-05,1e-05,-2e-05,0.01091,0.99794,0.01001,2e-05,-0.0103,-2e-05
24.28,-2e-05,0,-3e-05,4e-05,2e-05,-4e-05,0.01104,0.99855,0.01038,4e-05,-0.01046,-4e-05
24.3,-4e-05,0,-3e-05,6e-05,4e-05,-6e-05,0.01109,0.99952,0.01061,6e-05,-0.01054,-6e-05
24.32,-7e-05,0,-3e-05,8e-05,7e-05,-8e-05,0.01104,1.00096,0.01072,8e-05,-0.01057,-8e-05
24.34,-0.00011,0,-3e-05,0.00011,0.00011,-0.00011,0.01091,1.00292,0.01076,0.00011,-0.01056,-0.00011
24.36,-0.00015,0,-3e-05,0.00013,0.00015,-0.00013,0.01069,1.00545,0.01075,0.00013,-0.01054,-0.00013
24.38,-0.0002,0,-1e-05,0.00016,0.0002,-0.00016,0.01037,1.00854,0.01071,0.00016,-0.01051,-0.00016
24.4,-0.00025,0,1e-05,0.00018,0.00025,-0.00018,0.00992,1.01209,0.01066,0.00018,-0.01049,-0.00018
24.42,-0.0003,0,4e-05,0.00019,0.0003,-0.00019,0.00933,1.0159,0.01062,0.00019,-0.01047,-0.00019
24.44,-0.00034,0,9e-05,0.00018,0.00034,-0.00018,0.00859,1.01964,0.01058,0.00018,-0.01047,-0.00018
24.46,-0.00035,0,0.00015,0.00015,0.00035,-0.00015,0.00768,1.02278,0.01056,0.00015,-0.01047,-0.00015
24.48,-0.00033,0,0.00023,8e-05,0.00033,-8e-05,0.00662,1.02457,0.01056,8e-05,-0.01049,-8e-05
24.5,-0.00025,0,0.00032,-5e-05,0.00025,5e-05,0.00544,1.02402,0.01056,-5e-05,-0.01052,5e-05
24.52,-0.0001,0,0.00042,-0.00023,0.00011,0.00023,0.0042,1.01985,0.01056,-0.00023,-0.01054,0.00023
24.54,0.00014,0,0.00053,-0.00049,-0.00014,0.00049,0.00297,1.01054,0.01055,-0.00049,-0.01054,0.00049
24.56,0.0005,0.00121,0.00063,-0.00083,-0.0005,0.00083,0.00187,0.99436,0.01051,-0.00083,-0.01051,0.00083
24.58,0.00101,0.02589,0.00071,-0.00126,-0.00101,0.00126,0.00097,0.96946,0.01043,-0.00126,-0.01043,0.00126
24.6,0.00167,0.06112,0.00074,-0.00177,-0.00167,0.00177,0.00036,0.93405,0.01028,-0.00177,-0.01028,0.00177
24.62,0.00249,0.10841,0.0007,-0.00235,-0.00249,0.00235,9e-05,0.88663,0.01003,-0.00235,-0.01004,0.00235
24.64,0.00346,0.16856,0.00054,-0.00296,-0.00346,0.00296,0.00018,0.82638,0.00967,-0.00296,-0.00968,0.00296
24.66,0.00453,0.24123,0.00023,-0.00353,-0.00454,0.00353,0.00056,0.75363,0.00916,-0.00353,-0.00917,0.00353
24.68,0.00565,0.32458,-0.00027,-0.00399,-0.00566,0.00399,0.00111,0.67019,0.00851,-0.00399,-0.00852,0.00399
24.7,0.00673,0.41551,-0.00102,-0.00424,-0.00673,0.00424,0.00165,0.57911,0.00769,-0.00424,-0.0077,0.00424
24.72,0.00769,0.5104,-0.002,-0.00424,-0.0077,0.00424,0.00204,0.48398,0.00672,-0.00424,-0.00673,0.00424
24.74,0.00851,0.60532,-0.0032,-0.00399,-0.00853,0.00399,0.00222,0.38876,0.00565,-0.00399,-0.00565,0.00399
24.76,0.00916,0.69583,-0.00452,-0.00353,-0.00919,0.00353,0.00217,0.29793,0.00453,-0.00353,-0.00454,0.00353
24.78,0.00967,0.77751,-0.00586,-0.00296,-0.00969,0.00296,0.00198,0.21596,0.00346,-0.00296,-0.00346,0.00296
24.8,0.01003,0.84724,-0.00712,-0.00235,-0.01006,0.00235,0.00169,0.14603,0.00249,-0.00235,-0.00249,0.00235
24.82,0.01027,0.90373,-0.00823,-0.00177,-0.0103,0.00177,0.00137,0.08945,0.00167,-0.00177,-0.00167,0.00177
24.84,0.01042,0.94724,-0.00916,-0.00126,-0.01045,0.00126,0.00106,0.04598,0.00101,-0.00126,-0.00101,0.00126
24.86,0.0105,0.97894,-0.0099,-0.00083,-0.01052,0.00083,0.00077,0.01441,0.0005,-0.00083,-0.0005,0.00083
24.88,0.01053,1.00056,-0.01046,-0.00049,-0.01054,0.00049,0.00053,0,0.00014,-0.00049,-0.00014,0.00049
24.9,0.01053,1.01399,-0.01084,-0.00023,-0.01053,0.00023,0.00033,0,-0.0001,-0.00023,0.0001,0.00023
24.92,0.01053,1.0211,-0.01104,-5e-05,-0.01049,5e-05,0.00017,0,-0.00025,-5e-05,0.00025,5e-05
24.94,0.01052,1.0236,-0.01106,7e-05,-0.01044,-7e-05,6e-05,0,-0.00033,7e-05,0.00033,-7e-05
24.96,0.01052,1.02294,-0.01089,0.00015,-0.01039,-0.00015,-2e-05,0,-0.00035,0.00015,0.00035,-0.00015
24.98,0.01054,1.02031,-0.01051,0.00018,-0.01034,-0.00018,-6e-05,0,-0.00034,0.00018,0.00034,-0.00018
25,0.01058,1.01663,-0.00989,0.00019,-0.0103,-0.00019,-9e-05,0,-0.0003,0.00019,0.0003,-0.00019
25.02,0.01064,1.01257,-0.00902,0.00018,-0.01026,-0.00018,-9e-05,0,-0.00025,0.00018,0.00026,-0.00018
25.04,0.01071,1.00861,-0.00787,0.00015,-0.01023,-0.00015,-9e-05,0,-0.0002,0.00015,0.00021,-0.00015
25.06,0.01078,1.00504,-0.00643,0.00013,-0.0102,-0.00013,-8e-05,0,-0.00015,0.00013,0.00016,-0.00013
25.08,0.01084,1.00205,-0.00472,0.0001,-0.01018,-0.0001,-6e-05,0,-0.00011,0.0001,0.00012,-0.0001
25.1,0.01087,0.99974,-0.00279,8e-05,-0.01017,-8e-05,-5e-05,0,-7e-05,8e-05,9e-05,-8e-05
25.12,0.01084,0.99815,-0.00072,6e-05,-0.01017,-6e-05,-3e-05,0,-5e-05,6e-05,6e-05,-6e-05
25.14,0.01072,0.99729,0.00137,5e-05,-0.01017,-5e-05,-2e-05,0.00053,-3e-05,5e-05,4e-05,-5e-05
25.16,0.01047,0.99717,0.00339,4e-05,-0.01018,-4e-05,-2e-05,0.00086,-1e-05,4e-05,2e-05,-4e-05
25.18,0.01004,0.9978,0.00522,4e-05,-0.01019,-4e-05,-2e-05,0.00041,-0,4e-05,1e-05,-4e-05
25.2,0.00938,0.99918,0.00681,4e-05,-0.01021,-4e-05,-2e-05,0,0,4e-05,-0,-4e-05
25.22,0.00847,1.00134,0.00811,5e-05,-0.01024,-5e-05,-4e-05,0,0,5e-05,-2e-05,-5e-05
25.24,0.00725,1.00427,0.00914,6e-05,-0.01027,-6e-05,-6e-05,0,0,6e-05,-4e-05,-6e-05
25.26,0.00571,1.00792,0.00992,7e-05,-0.01031,-7e-05,-0.0001,0,-0,7e-05,-6e-05,-7e-05
25.28,0.00388,1.01222,0.01047,8e-05,-0.01036,-8e-05,-0.00013,0,-0,8e-05,-9e-05,-8e-05
25.3,0.00181,1.01696,0.01084,9e-05,-0.01041,-9e-05,-0.00018,0,-0,9e-05,-0.00013,-9e-05
25.32,-0.00039,1.02181,0.01106,9e-05,-0.01046,-9e-05,-0.00023,0,0,9e-05,-0.00018,-9e-05
25.34,-0.00257,1.02626,0.01116,8e-05,-0.0105,-8e-05,-0.00028,0,1e-05,8e-05,-0.00023,-8e-05
25.36,-0.00459,1.02956,0.01117,5e-05,-0.01053,-5e-05,-0.00032,0,2e-05,5e-05,-0.00029,-5e-05
25.38,-0.00633,1.03069,0.01109,-1e-05,-0.01052,1e-05,-0.00034,0,4e-05,-1e-05,-0.00035,1e-05
25.4,-0.00772,1.02834,0.01094,-0.0001,-0.01048,0.0001,-0.00032,0,7e-05,-0.0001,-0.00039,0.0001
25.42,-0.00873,1.02089,0.0107,-0.00022,-0.01037,0.00022,-0.00026,0,0.0001,-0.00022,-0.00041,0.00022
25.44,-0.00935,1.00642,0.01037,-0.00039,-0.01018,0.00039,-0.00014,0,0.00015,-0.00039,-0.0004,0.00039
25.46,-0.0096,0.98285,0.00993,-0.00061,-0.00989,0.00061,8e-05,0.01444,0.00019,-0.00061,-0.00033,0.00061
25.48,-0.0095,0.94803,0.00935,-0.00087,-0.00948,0.00087,0.0004,0.04886,0.00025,-0.00087,-0.00017,0.00087
25.5,-0.00907,0.90004,0.00864,-0.00117,-0.00892,0.00117,0.00086,0.09642,0.0003,-0.00117,9e-05,0.00117
25.52,-0.00835,0.8375,0.00777,-0.00148,-0.0082,0.00148,0.00147,0.15851,0.00034,-0.00148,0.00048,0.00148
25.54,-0.0074,0.76007,0.00676,-0.00179,-0.00734,0.00179,0.00223,0.23545,0.00036,-0.00179,0.00104,0.00179
25.56,-0.00629,0.66909,0.00564,-0.00205,-0.00635,0.00205,0.00314,0.32591,0.00035,-0.00205,0.00177,0.00205
25.58,-0.0051,0.56808,0.00449,-0.0022,-0.00529,0.0022,0.00416,0.42639,0.0003,-0.0022,0.0027,0.0022
25.6,-0.00394,0.46259,0.00339,-0.0022,-0.00421,0.0022,0.00525,0.53134,0.00019,-0.0022,0.00379,0.0022
25.62,-0.00289,0.35928,0.0024,-0.00205,-0.0032,0.00205,0.00633,0.63417,6e-05,-0.00205,0.00498,0.00205
25.64,-0.00198,0.26439,0.00158,-0.00179,-0.00229,0.00179,0.00734,0.72868,-6e-05,-0.00179,0.00618,0.00179
25.66,-0.00123,0.18229,0.00092,-0.00148,-0.00152,0.00148,0.00822,0.81056,-0.00013,-0.00148,0.00729,0.00148
25.68,-0.00066,0.11499,0.00043,-0.00117,-0.00091,0.00117,0.00895,0.87781,-0.00014,-0.00117,0.00826,0.00117
25.7,-0.00024,0.06261,7e-05,-0.00087,-0.00044,0.00087,0.00955,0.93032,-0.00011,-0.00087,0.00905,0.00087
25.72,5e-05,0.024,-0.00016,-0.00061,-0.00011,0.00061,0.01001,0.9692,-7e-05,-0.00061,0.00965,0.00061
25.74,0.00023,0,-0.00029,-0.0004,0.00011,0.0004,0.01036,0.99623,-5e-05,-0.0004,0.01005,0.0004
25.76,0.00033,0,-0.00036,-0.00023,0.00025,0.00023,0.01062,1.01353,-7e-05,-0.00023,0.01027,0.00023
25.78,0.00037,0,-0.00037,-0.0001,0.00031,0.0001,0.01081,1.02321,-0.00014,-0.0001,0.01031,0.0001
25.8,0.00036,0,-0.00035,-1e-05,0.00033,1e-05,0.01095,1.02724,-0.00027,-1e-05,0.01019,1e-05
25.82,0.00033,0,-0.00031,4e-05,0.00031,-4e-05,0.01105,1.02732,-0.00047,4e-05,0.0099,-4e-05
25.84,0.00029,0,-0.00026,8e-05,0.00028,-8e-05,0.01111,1.02487,-0.00073,8e-05,0.00946,-8e-05
25.86,0.00023,0,-0.00021,9e-05,0.00023,-9e-05,0.01113,1.02101,-0.00102,9e-05,0.00888,-9e-05
25.88,0.00018,0,-0.00016,9e-05,0.00018,-9e-05,0.0111,1.01657,-0.00133,9e-05,0.00817,-9e-05
25.9,0.00014,0,-0.00012,9e-05,0.00013,-9e-05,0.01099,1.01215,-0.00163,9e-05,0.00738,-9e-05
25.92,0.0001,0,-8e-05,8e-05,9e-05,-8e-05,0.01078,1.00814,-0.00189,8e-05,0.00651,-8e-05
25.94,7e-05,0,-6e-05,7e-05,5e-05,-7e-05,0.01041,1.0048,-0.00209,7e-05,0.00562,-7e-05
25.96,4e-05,0,-3e-05,6e-05,2e-05,-6e-05,0.00986,1.00228,-0.00218,6e-05,0.00472,-6e-05
25.98,2e-05,0,-2e-05,6e-05,0,-6e-05,0.00906,1.00066,-0.00215,6e-05,0.00385,-6e-05
26,1e-05,0,-0,6e-05,-1e-05,-6e-05,0.00799,0.99998,-0.00198,6e-05,0.00305,-6e-05
26.02,-1e-05,0,1e-05,7e-05,-1e-05,-7e-05,0.00661,1.00024,-0.00164,7e-05,0.00235,-7e-05
26.04,-2e-05,0,2e-05,8e-05,-0,-8e-05,0.00493,1.00144,-0.00113,8e-05,0.00176,-8e-05
26.06,-4e-05,0,4e-05,9e-05,1e-05,-9e-05,0.00296,1.00354,-0.00045,9e-05,0.00132,-9e-05
26.08,-7e-05,0,7e-05,0.00011,4e-05,-0.00011,0.0008,1.0065,0.00039,0.00011,0.00104,-0.00011
26.1,-0.0001,0,0.0001,0.00013,7e-05,-0.00013,-0.00143,1.0102,0.00138,0.00013,0.00093,-0.00013
26.12,-0.00013,0,0.00013,0.00014,0.00011,-0.00014,-0.00358,1.01445,0.00249,0.00014,0.001,-0.00014
26.14,-0.00017,0,0.00018,0.00014,0.00016,-0.00014,-0.00552,1.01896,0.00367,0.00014,0.00125,-0.00014
26.16,-0.00022,0,0.00022,0.00013,0.00021,-0.00013,-0.00717,1.02326,0.00487,0.00013,0.00167,-0.00013
26.18,-0.00027,0,0.00027,9e-05,0.00026,-9e-05,-0.00848,1.0267,0.00604,9e-05,0.00222,-9e-05
26.2,-0.00032,0,0.00032,3e-05,0.0003,-3e-05,-0.00946,1.02837,0.0071,3e-05,0.00287,-3e-05
26.22,-0.00035,0,0.00035,-8e-05,0.00033,8e-05,-0.01009,1.0271,0.008,-8e-05,0.00357,8e-05
26.24,-0.00036,0,0.00036,-0.00025,0.00033,0.00025,-0.01041,1.02142,0.00869,-0.00025,0.00427,0.00025
26.26,-0.00032,0,0.00033,-0.00047,0.00029,0.00047,-0.01043,1.0096,0.00914,-0.00047,0.0049,0.00047
26.28,-0.00023,0.00744,0.00024,-0.00076,0.0002,0.00076,-0.01018,0.9897,0.00931,-0.00076,0.00541,0.00076
26.3,-7e-05,0.03709,7e-05,-0.00111,2e-05,0.00111,-0.00967,0.95972,0.00922,-0.00111,0.00575,0.00111
26.32,0.0002,0.07873,-0.00021,-0.00153,-0.00027,0.00153,-0.00893,0.91775,0.00885,-0.00153,0.00585,0.00153
26.34,0.0006,0.13381,-0.00061,-0.00199,-0.00067,0.00199,-0.00797,0.86233,0.00824,-0.00199,0.0057,0.00199
26.36,0.00114,0.20294,-0.00116,-0.00245,-0.00122,0.00245,-0.00685,0.79285,0.0074,-0.00245,0.00529,0.00245
26.38,0.00184,0.28532,-0.00186,-0.00287,-0.00193,0.00287,-0.00563,0.71012,0.00639,-0.00287,0.00466,0.00287
26.4,0.0027,0.37829,-0.00274,-0.00317,-0.00279,0.00317,-0.00439,0.61678,0.00527,-0.00317,0.00388,0.00317
26.42,0.0037,0.47759,-0.00376,-0.00327,-0.00378,0.00327,-0.00324,0.51707,0.00415,-0.00327,0.00305,0.00327
26.44,0.0048,0.57813,-0.00488,-0.00317,-0.00486,0.00317,-0.00223,0.4161,0.0031,-0.00317,0.00227,0.00317
26.46,0.00593,0.67449,-0.00602,-0.00287,-0.00596,0.00287,-0.00141,0.31934,0.00218,-0.00287,0.00158,0.00287
26.48,0.007,0.76168,-0.00708,-0.00245,-0.00702,0.00245,-0.00076,0.23184,0.00141,-0.00245,0.00101,0.00245
26.5,0.00797,0.83625,-0.00795,-0.00199,-0.00796,0.00199,-0.00029,0.1571,0.00081,-0.00199,0.00056,0.00199
