T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.34,0.00052,6e-05,6e-05,0.13913,0.00013,0.00019,0.00051,0.00148,0.00174,0.11157,0.00065,0.00707,0.00043,0.00014,0.02198,0.00469,0.11466,0.05094,0.00022,0.00128,4e-05,0.16603,9e-05,0.09805,0.0002,0.15328,0.1466,0.04377,0.00946,0.01192,0.17522,0.0002,0.00016,7e-05,0.01058,0.38353,0.00394,6e-05,0.06205,0.0145,0.11605,0.00732,6e-05,9e-05,0.03856,0.0009,0.0157,0.12396,5e-05,7e-05,0.00019,0.00036,0.01018,0.00564,0.02406,7e-05,0.0937,7e-05,0.13053,0.00017,0.0001,3e-05,3e-05,0.00051,0.00016,0.11744,0.13165,0.09169
6.36,0.00047,6e-05,5e-05,0.13743,0.00013,0.00017,0.00047,0.00147,0.00099,0.11113,0.0006,0.00389,0.00037,0.00012,0.02058,0.00458,0.11345,0.04247,0.00019,0.0021,3e-05,0.1613,7e-05,0.09776,0.00018,0.1555,0.14574,0.04414,0.00671,0.01442,0.1749,0.00018,0.00016,6e-05,0.01109,0.36292,0.00342,5e-05,0.05872,0.0141,0.09143,0.00938,6e-05,8e-05,0.0263,0.00087,0.01552,0.11755,5e-05,7e-05,0.0002,0.00033,0.01049,0.00878,0.02374,6e-05,0.09452,6e-05,0.13086,0.00019,9e-05,2e-05,3e-05,0.00046,0.00015,0.11761,0.12968,0.09216
6.38,0.00043,6e-05,5e-05,0.13646,0.00013,0.00016,0.00046,0.00148,0.00131,0.1094,0.00056,0.00169,0.00032,0.00011,0.01893,0.00447,0.11226,0.03593,0.00017,0.00218,3e-05,0.15687,7e-05,0.09751,0.00016,0.15739,0.14462,0.04476,0.00397,0.01691,0.17469,0.00015,0.00015,7e-05,0.01145,0.34424,0.00295,5e-05,0.0561,0.01373,0.07184,0.01173,0.00111,9e-05,0.01823,0.00129,0.01528,0.11116,4e-05,7e-05,0.00019,0.00031,0.01077,0.00989,0.02343,5e-05,0.09468,7e-05,0.13115,0.00017,9e-05,2e-05,2e-05,0.00042,0.00014,0.11771,0.12784,0.09276
6.4,0.00039,4e-05,4e-05,0.13603,0.00014,0.00016,0.00037,0.00145,0.00117,0.1064,0.0005,0.00139,0.00022,8e-05,0.01721,0.00439,0.11129,0.03097,0.00015,0.00197,2e-05,0.15284,8e-05,0.09722,0.00016,0.15907,0.14322,0.04532,0.00106,0.01931,0.17439,0.00011,0.00011,5e-05,0.01168,0.32785,0.00264,4e-05,0.05381,0.01338,0.05693,0.0132,0.00185,0.0001,0.01289,0.00412,0.01492,0.1056,3e-05,8e-05,0.00014,0.00026,0.01104,0.00979,0.02312,4e-05,0.09421,5e-05,0.13139,0.00013,6e-05,2e-05,2e-05,0.00037,0.00011,0.11775,0.12616,0.09349
6.42,0.00034,3e-05,3e-05,0.13596,0.00012,0.00013,0.0003,0.00136,0.00101,0.10246,0.00045,0.00112,0.00017,6e-05,0.01575,0.00433,0.11084,0.0275,0.00012,0.00176,2e-05,0.14934,7e-05,0.09686,0.00012,0.16075,0.14172,0.04553,0.00093,0.02147,0.17388,9e-05,9e-05,4e-05,0.01187,0.31421,0.0026,3e-05,0.05167,0.01301,0.04654,0.01239,0.00221,8e-05,0.00951,0.00674,0.01443,0.10181,2e-05,6e-05,0.00011,0.00023,0.01128,0.00883,0.0228,3e-05,0.09316,4e-05,0.13159,0.0001,5e-05,1e-05,0.00192,0.00032,9e-05,0.11779,0.12491,0.09452
6.44,0.0003,3e-05,3e-05,0.13649,0.00014,0.00013,0.00025,0.00129,0.00087,0.09673,0.00042,0.00093,0.00022,7e-05,0.01436,0.00429,0.11048,0.02531,0.00012,0.00159,3e-05,0.14632,9e-05,0.09647,0.00012,0.1624,0.14015,0.04568,0.00083,0.02352,0.1733,9e-05,0.0001,6e-05,0.01196,0.30226,0.00269,4e-05,0.04966,0.01266,0.03829,0.01065,0.00241,8e-05,0.00733,0.00952,0.01388,0.09856,3e-05,8e-05,0.00013,0.00036,0.01146,0.00781,0.02251,3e-05,0.09184,5e-05,0.13178,0.00012,7e-05,2e-05,0.00391,0.00028,7e-05,0.11781,0.12345,0.09543
6.46,0.00027,2e-05,4e-05,0.13772,0.00019,0.00015,0.00025,0.00122,0.00075,0.0889,0.00047,0.00078,0.00024,8e-05,0.01285,0.0042,0.10989,0.02387,0.00013,0.00176,3e-05,0.14369,9e-05,0.09612,0.0002,0.16408,0.13855,0.04611,0.00075,0.02551,0.17282,0.0001,0.00012,6e-05,0.01195,0.29102,0.00281,4e-05,0.04771,0.01232,0.03089,0.00909,0.00266,0.00011,0.0061,0.01158,0.01319,0.09494,4e-05,8e-05,0.00016,0.00039,0.01139,0.00776,0.02227,3e-05,0.09037,6e-05,0.13198,0.00014,8e-05,2e-05,0.00589,0.00026,0.0001,0.11781,0.12171,0.09626
6.48,0.00022,2e-05,4e-05,0.13979,0.00035,0.00019,0.00028,0.00104,0.00061,0.07843,0.00052,0.00063,0.00033,0.00011,0.01154,0.00408,0.10926,0.02308,0.00015,0.00151,3e-05,0.14137,0.00012,0.09559,0.00015,0.16534,0.13672,0.04677,0.00063,0.02712,0.17239,0.00013,0.00012,0.0001,0.01183,0.28044,0.00296,6e-05,0.0458,0.01197,0.02402,0.00699,0.00262,0.00012,0.00526,0.01243,0.0125,0.09105,6e-05,8e-05,0.00017,0.0004,0.01108,0.00746,0.02212,2e-05,0.0892,5e-05,0.13216,0.00014,0.00011,3e-05,0.00778,0.00026,8e-05,0.11781,0.1203,0.09738
6.5,0.00019,1e-05,4e-05,0.14135,0.00041,0.00019,0.00024,0.00091,0.00049,0.0732,0.00048,0.00054,0.00033,0.00011,0.01001,0.00392,0.10844,0.02248,0.00015,0.00133,4e-05,0.13904,0.00011,0.09533,0.00016,0.16782,0.13559,0.0472,0.00055,0.02899,0.17186,0.00011,0.00013,0.0001,0.01164,0.26879,0.00327,6e-05,0.04392,0.01159,0.01842,0.00493,0.00269,0.00015,0.0047,0.01257,0.01184,0.08738,6e-05,8e-05,0.00018,0.00038,0.01051,0.00725,0.02187,2e-05,0.08818,6e-05,0.13235,0.00016,0.00011,3e-05,0.00975,0.00022,7e-05,0.11785,0.11774,0.09786
6.52,0.00017,7e-05,3e-05,0.14064,0.00046,0.00016,0.00019,0.00079,0.0004,0.06852,0.00042,0.00047,0.00027,0.0001,0.0078,0.0037,0.10721,0.02234,0.00013,0.00117,3e-05,0.13633,0.0001,0.09596,0.00039,0.17361,0.13625,0.04727,0.00049,0.03214,0.1712,0.0004,0.00011,9e-05,0.01139,0.2542,0.00386,5e-05,0.0422,0.01124,0.01464,0.0035,0.0033,0.00017,0.00438,0.01232,0.01143,0.08451,5e-05,7e-05,0.00017,0.00033,0.00969,0.00653,0.02123,9e-05,0.08711,0.00012,0.13252,0.00016,9e-05,3e-05,0.01202,0.00019,0.0003,0.11806,0.11214,0.09679
6.54,8e-05,2e-05,1e-05,0.13724,0.00027,5e-05,8e-05,0.00045,0.0002,0.06475,0.00032,0.00026,0.00018,3e-05,0.00541,0.0033,0.10587,0.02236,9e-05,0.00059,1e-05,0.13305,4e-05,0.09682,9e-05,0.18066,0.1379,0.04722,0.00036,0.0354,0.17012,0.0001,3e-05,3e-05,0.01105,0.23701,0.00461,1e-05,0.0405,0.01084,0.01136,0.00197,0.00402,6e-05,0.00405,0.01079,0.01129,0.08168,2e-05,2e-05,4e-05,0.00011,0.00867,0.00528,0.02039,2e-05,0.08641,0.00015,0.13253,4e-05,2e-05,1e-05,0.01431,0.00012,7e-05,0.11817,0.10515,0.09495
6.56,6e-05,3e-05,4e-05,0.13226,0.00048,0.00019,0.00013,0.00223,0.00014,0.06252,0.00038,0.00022,0.00026,7e-05,0.00343,0.00294,0.10489,0.02302,0.00017,0.00052,2e-05,0.12964,5e-05,0.09746,0.0001,0.18771,0.1398,0.0473,0.00028,0.03786,0.16925,0.0001,0.00014,6e-05,0.01065,0.21902,0.0055,7e-05,0.03885,0.01072,0.00785,0.00154,0.00454,0.00017,0.00375,0.00886,0.01153,0.07856,9e-05,0.0001,0.00017,0.0002,0.00772,0.00518,0.01962,2e-05,0.08649,0.00014,0.1327,8e-05,0.0001,2e-05,0.01652,0.0001,0.00012,0.11844,0.09859,0.09332
6.58,6e-05,3e-05,7e-05,0.12408,0.00093,0.00027,0.0002,0.00483,0.00012,0.06145,0.00044,0.00024,0.00043,0.00011,0.00149,0.0024,0.10411,0.02394,0.00022,0.00047,4e-05,0.12575,0.0001,0.09825,0.00013,0.1959,0.14221,0.04737,0.00021,0.04002,0.16828,8e-05,0.00017,0.00011,0.01022,0.1996,0.00652,9e-05,0.0372,0.01056,0.00435,0.00113,0.00448,0.00034,0.0034,0.00659,0.01208,0.0754,0.00011,0.00011,0.00026,0.00034,0.0067,0.005,0.01877,2e-05,0.0865,0.00014,0.13289,0.00021,0.00014,3e-05,0.0188,0.00012,0.00013,0.11879,0.09141,0.09145
6.6,4e-05,3e-05,5e-05,0.10995,0.0008,0.00021,0.00015,0.00657,8e-05,0.06031,0.00035,0.00018,0.00033,9e-05,0.00105,0.00173,0.1033,0.02459,0.00017,0.00035,3e-05,0.12209,7e-05,0.09873,0.00013,0.20265,0.14392,0.04726,0.00015,0.04127,0.16726,0.00015,0.00013,8e-05,0.0096,0.18009,0.00762,7e-05,0.03569,0.01037,0.00082,0.00079,0.00433,0.00028,0.00283,0.00409,0.01265,0.07192,0.00127,8e-05,0.0002,0.00025,0.00534,0.00538,0.01797,2e-05,0.08671,0.00011,0.13316,0.00016,0.00011,2e-05,0.02092,9e-05,0.0001,0.11927,0.08457,0.08955
6.62,4e-05,3e-05,5e-05,0.08779,0.00172,0.0002,0.00811,0.00609,8e-05,0.05809,0.00035,0.00019,0.00032,8e-05,0.00081,0.001,0.10241,0.02555,0.00017,0.00033,3e-05,0.11946,7e-05,0.09835,0.0003,0.20523,0.14347,0.0469,0.00012,0.04121,0.16628,0.00023,0.00013,8e-05,0.00859,0.16203,0.00872,6e-05,0.03477,0.01044,0.00062,0.00061,0.00485,0.00027,0.00221,0.00149,0.01355,0.06804,0.00265,8e-05,0.00019,0.00024,0.0038,0.00778,0.01747,6e-05,0.08802,0.00013,0.13374,0.00016,0.0001,2e-05,0.02263,9e-05,0.00012,0.1199,0.07935,0.08821
6.64,3e-05,3e-05,5e-05,0.0606,0.0012,0.00025,0.01559,0.00514,0.0001,0.05607,0.00032,0.00138,0.00028,6e-05,0.00064,0.00062,0.10158,0.0266,0.00014,0.00026,3e-05,0.1171,6e-05,0.09761,0.00024,0.20587,0.14205,0.04628,9e-05,0.04092,0.16528,0.00019,0.00015,7e-05,0.00735,0.14516,0.00985,5e-05,0.03404,0.0107,0.00048,0.00049,0.00542,0.00024,0.00162,0.00114,0.01451,0.06414,0.00409,0.00036,0.00015,0.00025,0.00219,0.01084,0.01713,4e-05,0.08889,7e-05,0.13439,0.00013,9e-05,2e-05,0.02419,7e-05,0.00016,0.12061,0.07478,0.08707
6.66,2e-05,2e-05,4e-05,0.03268,0.00082,0.0002,0.0224,0.00498,8e-05,0.05489,0.00027,0.00249,0.00023,5e-05,0.00054,0.00052,0.10096,0.02747,0.00015,0.00021,2e-05,0.11465,5e-05,0.09702,0.00022,0.20653,0.14066,0.04542,7e-05,0.04119,0.16419,0.00016,0.00013,5e-05,0.00607,0.12929,0.01102,4e-05,0.03349,0.01094,0.0004,0.00042,0.00532,0.00018,0.00118,0.00093,0.0154,0.06053,0.0055,0.00084,0.00012,0.0002,0.00089,0.01356,0.01684,3e-05,0.08827,5e-05,0.13507,0.0001,7e-05,2e-05,0.02588,6e-05,0.00013,0.1214,0.07004,0.08592
6.68,2e-05,2e-05,4e-05,0.00765,0.00059,0.00018,0.02859,0.00525,8e-05,0.05379,0.00123,0.0039,0.00021,5e-05,0.00046,0.00071,0.10039,0.0283,0.00103,0.00019,2e-05,0.11225,4e-05,0.09628,0.00019,0.20601,0.13861,0.04405,6e-05,0.04207,0.16293,0.00013,0.00011,6e-05,0.00464,0.11424,0.0122,0.00024,0.03327,0.01132,0.00033,0.00037,0.00495,0.00018,0.0015,0.00141,0.01624,0.0572,0.00706,0.00159,0.0001,0.00017,0.00124,0.01628,0.0167,3e-05,0.08679,4e-05,0.13585,9e-05,7e-05,1e-05,0.02774,6e-05,0.00013,0.12229,0.0651,0.08441
6.7,2e-05,4e-05,5e-05,0.00625,0.00041,0.00018,0.03323,0.00517,8e-05,0.05345,0.00111,0.00462,0.00029,7e-05,0.0004,0.00061,0.09999,0.02906,0.00152,0.00023,2e-05,0.10995,8e-05,0.09571,0.00015,0.20555,0.13682,0.04277,5e-05,0.04308,0.16189,0.00012,0.0001,8e-05,0.0033,0.10209,0.01331,0.00234,0.03324,0.01175,0.00029,0.00034,0.00437,0.00021,0.00134,0.00121,0.01705,0.05409,0.00833,0.0021,0.00012,0.0002,0.00109,0.01874,0.01664,3e-05,0.08443,5e-05,0.13663,7e-05,0.00012,1e-05,0.02949,8e-05,0.00019,0.12322,0.06061,0.08324
6.72,3e-05,4e-05,0.00011,0.00505,0.0003,0.00028,0.03548,0.00415,0.00012,0.05457,0.00169,0.00498,0.00048,0.00014,0.00035,0.00053,0.10013,0.02992,0.00192,0.00051,4e-05,0.10788,9e-05,0.09572,0.00043,0.2071,0.13628,0.04225,6e-05,0.04373,0.16133,0.00054,0.00011,0.00014,0.00228,0.09455,0.01434,0.00428,0.03322,0.01218,0.00025,0.00036,0.0038,0.00033,0.00183,0.00106,0.01784,0.05109,0.00883,0.00248,0.00055,0.00045,0.0011,0.0209,0.01651,9e-05,0.08095,0.00017,0.13745,0.00023,0.00012,3e-05,0.03083,0.00015,0.00016,0.12428,0.05752,0.08301
6.74,2e-05,3e-05,9e-05,0.00399,0.00016,0.00021,0.03644,0.00324,0.0001,0.05605,0.00413,0.00501,0.00037,0.00011,0.0003,0.00046,0.10001,0.03006,0.00212,0.00041,3e-05,0.10571,7e-05,0.09578,0.00031,0.2089,0.13611,0.0416,5e-05,0.04439,0.16097,0.00039,8e-05,0.00011,0.00146,0.08908,0.01522,0.00619,0.03352,0.0124,0.00022,0.00034,0.0032,0.00023,0.0037,0.0009,0.01837,0.04819,0.0091,0.0028,0.00046,0.00036,0.00093,0.02171,0.01632,6e-05,0.07726,0.00013,0.13813,0.00018,0.0001,2e-05,0.03204,0.00012,0.00017,0.12518,0.05513,0.08314
6.76,6e-05,4e-05,0.00011,0.00315,0.00042,0.00054,0.03724,0.00285,0.00012,0.05739,0.00736,0.00488,0.00099,0.00013,0.00028,0.00041,0.09982,0.03011,0.00237,0.00052,8e-05,0.10341,0.00038,0.09576,0.0007,0.21073,0.13616,0.04049,5e-05,0.04577,0.16046,0.00033,0.00021,0.00017,0.00077,0.08375,0.01594,0.00819,0.03538,0.01298,0.0002,0.00033,0.00289,0.00031,0.00641,0.00083,0.01959,0.04568,0.00958,0.00313,0.00043,0.00042,0.00089,0.02242,0.01625,7e-05,0.07454,0.00011,0.139,0.00052,0.0004,7e-05,0.03343,0.00027,0.00017,0.12612,0.05294,0.08357
6.78,5e-05,3e-05,0.0001,0.0024,0.00024,0.00048,0.03804,0.00247,0.00012,0.05881,0.00635,0.0045,0.00084,0.00012,0.00025,0.00036,0.09952,0.02965,0.00258,0.00046,7e-05,0.10087,0.00035,0.09559,0.00062,0.212,0.1356,0.0389,5e-05,0.04742,0.15978,0.00029,0.00018,0.00015,0.00013,0.07881,0.01636,0.01038,0.04883,0.01313,0.00018,0.00031,0.00292,0.00025,0.00667,0.00074,0.01995,0.04331,0.01009,0.00347,0.00038,0.00038,0.00081,0.02252,0.01635,7e-05,0.07177,0.0001,0.13977,0.00047,0.00036,6e-05,0.03491,0.00024,0.00015,0.12705,0.05079,0.08416
6.8,0.00039,3e-05,8e-05,0.00174,0.00018,0.00039,0.03872,0.00213,0.0001,0.06047,0.00545,0.00391,0.00067,0.0001,0.0002,0.0003,0.09916,0.02865,0.0027,0.0004,5e-05,0.09814,0.00031,0.09567,0.00046,0.21326,0.13518,0.03761,3e-05,0.04915,0.15929,0.00014,0.00024,0.00012,0.00013,0.07417,0.01647,0.01255,0.06836,0.0131,0.00015,0.00026,0.00313,0.00018,0.00728,0.00062,0.0204,0.0413,0.01063,0.00374,0.00029,0.00033,0.00068,0.02174,0.01624,4e-05,0.06946,7e-05,0.14048,0.00037,0.00031,5e-05,0.03622,0.00019,7e-05,0.12789,0.04909,0.08504
6.82,0.00035,3e-05,5e-05,0.00125,0.00013,0.00032,0.03926,0.00197,8e-05,0.0625,0.00518,0.0032,0.00051,8e-05,0.00016,0.00025,0.0988,0.02698,0.00275,0.00032,4e-05,0.09543,0.00027,0.09646,0.00029,0.21611,0.13582,0.03729,2e-05,0.05047,0.15946,0.00011,0.00019,8e-05,0.00096,0.06957,0.01629,0.01449,0.08703,0.01281,0.00012,0.0002,0.00342,0.00011,0.00882,0.0005,0.02107,0.0399,0.01127,0.00391,0.00023,0.00027,0.00053,0.01965,0.01548,0.00011,0.06753,4e-05,0.14109,0.00026,0.00024,4e-05,0.03704,0.00014,6e-05,0.12866,0.04803,0.08638
6.84,0.00026,0,1e-05,0.00036,2e-05,3e-05,0.03997,0.00176,1e-05,0.06488,0.00405,0.00221,6e-05,1e-05,2e-05,5e-05,0.09831,0.02395,0.00261,4e-05,0,0.09234,6e-05,0.0975,2e-05,0.2199,0.13692,0.03732,1e-05,0.05187,0.15982,1e-05,3e-05,1e-05,0.00226,0.06486,0.01572,0.01639,0.10267,0.01213,2e-05,3e-05,0.00387,2e-05,0.01016,7e-05,0.02163,0.03869,0.01187,0.00393,2e-05,3e-05,6e-05,0.01685,0.01443,1e-05,0.06584,2e-05,0.14165,3e-05,2e-05,0,0.03761,2e-05,1e-05,0.12935,0.04718,0.08798
6.86,0.00022,0,0,0.00023,0,5e-05,0.04146,0.00145,0,0.06777,0.00302,0.00141,0,0,0,4e-05,0.09794,0.02109,0.00271,0,0,0.08912,2e-05,0.09841,0,0.22427,0.13852,0.03723,0,0.05399,0.16008,0,3e-05,0,0.00363,0.05993,0.01471,0.01897,0.11466,0.01165,2e-05,0,0.00466,0,0.01175,1e-05,0.02275,0.03762,0.01252,0.00413,0,0,0,0.01415,0.01351,0,0.06487,0,0.14232,0,0,0,0.03819,1e-05,0,0.13003,0.04653,0.0899
6.88,1e-05,0,0,8e-05,6e-05,0,0.04359,0.00092,8e-05,0.07132,0.0015,0.00067,0.00014,2e-05,1e-05,0.0001,0.09758,0.01842,0.00286,4e-05,0,0.08573,4e-05,0.09935,0,0.22972,0.14071,0.03708,0,0.05634,0.16034,0,0,1e-05,0.00508,0.05469,0.01333,0.02282,0.12156,0.01098,0,4e-05,0.00584,1e-05,0.01204,4e-05,0.02399,0.03675,0.01322,0.00441,0,0,0,0.01257,0.0126,0,0.06414,0,0.14299,0,0,0,0.03873,0,0,0.13072,0.04673,0.09251
6.9,3e-05,0,3e-05,0.00017,0.00011,0.00014,0.04597,0.00047,0.00013,0.07397,0.00105,0.00049,0.00035,8e-05,0.00011,0.00015,0.09733,0.01592,0.00312,0.00049,1e-05,0.08251,0.0001,0.10046,5e-05,0.23484,0.14272,0.03741,2e-05,0.06013,0.16074,7e-05,7e-05,0.0001,0.00681,0.04931,0.01165,0.03074,0.12392,0.01043,7e-05,0.00014,0.00705,0.00011,0.01355,0.00113,0.02564,0.03595,0.01384,0.00468,6e-05,0.00023,0.00017,0.01154,0.01148,0.00013,0.06369,0.00017,0.14371,4e-05,4e-05,0,0.03949,5e-05,9e-05,0.13137,0.04562,0.09409
6.92,3e-05,1e-05,3e-05,0.00013,9e-05,0.00025,0.0479,0.00037,0.00011,0.07703,0.00083,0.00037,0.00028,7e-05,9e-05,0.00011,0.09714,0.01331,0.00333,0.00045,1e-05,0.07931,8e-05,0.10159,7e-05,0.23679,0.14337,0.03892,1e-05,0.06548,0.16128,5e-05,0.00014,8e-05,0.0088,0.04397,0.00973,0.03818,0.12372,0.00988,6e-05,0.00012,0.00796,9e-05,0.01557,0.00225,0.0278,0.03483,0.01417,0.0049,6e-05,0.00029,0.00021,0.01,0.00986,0.00011,0.0635,0.00013,0.14452,0.0001,4e-05,1e-05,0.04078,5e-05,0.0001,0.13182,0.04034,0.09284
6.94,4e-05,2e-05,3e-05,0.00012,8e-05,0.00022,0.05024,0.00035,9e-05,0.08099,0.00069,0.00035,0.00029,6e-05,0.0001,0.0001,0.09715,0.01063,0.00354,0.00047,2e-05,0.0763,7e-05,0.1028,4e-05,0.23762,0.14363,0.04089,4e-05,0.07039,0.16187,0.00014,0.00013,9e-05,0.01091,0.03849,0.0077,0.04534,0.12133,0.00915,6e-05,0.00011,0.00884,8e-05,0.01729,0.0034,0.03002,0.0337,0.01412,0.00515,0.00015,0.00037,0.00023,0.00845,0.00804,9e-05,0.06321,0.00011,0.14536,0.00015,7e-05,2e-05,0.04244,6e-05,0.00014,0.13226,0.03359,0.09069
6.96,0,2e-05,1e-05,1e-05,1e-05,2e-05,0.0534,4e-05,1e-05,0.08583,0.00056,0.00022,2e-05,1e-05,0,1e-05,0.09722,0.00777,0.0036,0.00025,1e-05,0.07338,1e-05,0.104,1e-05,0.2383,0.14376,0.04277,0,0.07385,0.16231,1e-05,2e-05,1e-05,0.01295,0.03271,0.00568,0.05205,0.11615,0.00821,4e-05,1e-05,0.00978,2e-05,0.01812,0.004,0.03102,0.03259,0.01433,0.00532,0.00015,6e-05,2e-05,0.00694,0.00626,2e-05,0.06226,2e-05,0.14619,0,0,0,0.04421,1e-05,1e-05,0.1327,0.02765,0.08874
6.98,1e-05,0,3e-05,2e-05,1e-05,2e-05,0.05687,1e-05,1e-05,0.09129,0.00025,3e-05,5e-05,1e-05,1e-05,1e-05,0.09727,0.00571,0.00389,0.00011,0,0.07063,1e-05,0.10541,4e-05,0.23857,0.14375,0.04504,1e-05,0.07719,0.16286,1e-05,1e-05,1e-05,0.01507,0.02678,0.00378,0.0581,0.10949,0.00744,1e-05,0.00102,0.01076,0,0.01799,0.00409,0.03193,0.03149,0.01507,0.00561,2e-05,9e-05,6e-05,0.00639,0.00432,0,0.06089,1e-05,0.14699,1e-05,1e-05,0,0.04635,2e-05,1e-05,0.13315,0.0212,0.08644
7,3e-05,1e-05,6e-05,9e-05,4e-05,0.00011,0.06089,7e-05,5e-05,0.09746,0.0004,0.0001,0.00017,3e-05,7e-05,5e-05,0.09768,0.00351,0.00398,0.00042,1e-05,0.06837,5e-05,0.10674,0.00016,0.23849,0.14359,0.04721,7e-05,0.07915,0.16345,0.00015,8e-05,6e-05,0.01706,0.02087,0.0022,0.06274,0.10073,0.00674,5e-05,0.00203,0.01173,5e-05,0.01774,0.0046,0.03195,0.03055,0.01561,0.0058,0.0001,0.00066,0.00019,0.00516,0.00257,6e-05,0.05936,0.00011,0.1478,0.00015,6e-05,2e-05,0.04851,7e-05,9e-05,0.13368,0.01652,0.08493
7.02,5e-05,1e-05,5e-05,9e-05,5e-05,0.00014,0.06543,6e-05,5e-05,0.10423,0.00047,0.00011,0.00019,6e-05,8e-05,6e-05,0.09833,0.00298,0.00327,0.00179,1e-05,0.06675,5e-05,0.1075,0.00013,0.23792,0.14319,0.04865,6e-05,0.07723,0.16406,0.00012,8e-05,7e-05,0.01872,0.01498,0.00113,0.06507,0.08892,0.00597,6e-05,0.00217,0.01257,6e-05,0.01637,0.00484,0.0303,0.02991,0.01506,0.00557,0.00012,0.01178,0.00023,0.00116,0.00135,5e-05,0.05799,8e-05,0.14852,0.00015,8e-05,3e-05,0.05009,9e-05,7e-05,0.13433,0.01648,0.08578
7.04,5e-05,1e-05,4e-05,0.00011,6e-05,0.00018,0.06977,7e-05,7e-05,0.11044,0.00044,0.00013,0.00024,7e-05,0.0001,8e-05,0.09898,0.00242,0.00224,0.00988,2e-05,0.06556,6e-05,0.10811,0.0001,0.23687,0.14253,0.04994,4e-05,0.07492,0.16474,0.00013,0.0001,8e-05,0.02028,0.00933,0.00049,0.06545,0.075,0.00523,7e-05,0.002,0.01324,7e-05,0.01446,0.00505,0.028,0.02942,0.01429,0.00517,0.00014,0.022,0.00028,0.001,0.00034,4e-05,0.05661,6e-05,0.14917,0.00018,0.0001,3e-05,0.05138,0.0001,7e-05,0.13497,0.01829,0.08753
7.06,4e-05,2e-05,6e-05,9e-05,6e-05,0.00021,0.07341,8e-05,8e-05,0.11497,0.00052,0.00011,0.00033,5e-05,0.00012,0.0001,0.09938,0.00201,0.00123,0.01428,0.00153,0.06452,5e-05,0.10888,0.00016,0.23521,0.14154,0.05156,3e-05,0.07402,0.16549,0.00018,8e-05,7e-05,0.02192,0.00404,0.00013,0.06429,0.05981,0.00455,6e-05,0.00186,0.01376,7e-05,0.0128,0.00515,0.02573,0.02896,0.01396,0.00475,0.00013,0.02606,0.00026,0.0009,0.00028,3e-05,0.05499,5e-05,0.14972,0.00015,9e-05,2e-05,0.05258,9e-05,6e-05,0.13547,0.01975,0.08907
7.08,4e-05,0.00209,0.00013,8e-05,6e-05,0.00018,0.07641,7e-05,7e-05,0.11785,0.00045,0.0001,0.00031,5e-05,0.0001,9e-05,0.09964,0.00145,0.00095,0.01834,0.00327,0.06361,5e-05,0.10988,0.0002,0.23267,0.14014,0.05346,4e-05,0.07355,0.16647,0.00021,7e-05,7e-05,0.02365,0.0028,0.0001,0.06173,0.04436,0.00385,5e-05,0.00131,0.01409,6e-05,0.01118,0.00527,0.02342,0.02844,0.01347,0.0042,0.00011,0.02584,0.00207,0.00069,0.0002,3e-05,0.05346,0.00012,0.15017,0.00014,8e-05,2e-05,0.05361,8e-05,0.0001,0.13587,0.02249,0.09132
7.1,5e-05,0.00417,0.0001,0.00012,6e-05,0.00019,0.07898,6e-05,7e-05,0.11909,0.00042,0.00013,0.00034,6e-05,0.0001,0.00011,0.09982,0.00114,0.00074,0.01866,0.00456,0.06298,5e-05,0.11063,0.00034,0.23043,0.13886,0.05518,4e-05,0.07379,0.16729,0.00027,8e-05,8e-05,0.02533,0.00212,0.00013,0.05824,0.03073,0.00328,5e-05,0.00078,0.01439,8e-05,0.00958,0.00576,0.02068,0.02875,0.01341,0.00382,0.00013,0.02132,0.00366,0.00061,0.00015,4e-05,0.05204,0.00012,0.15055,0.00015,0.00011,3e-05,0.05438,9e-05,0.00015,0.13615,0.02445,0.09305
7.12,3e-05,0.0058,0.00015,0.0001,5e-05,0.00016,0.08135,5e-05,5e-05,0.11866,0.00035,0.0001,0.00029,5e-05,8e-05,9e-05,0.09987,0.00093,0.00059,0.01209,0.00449,0.06278,4e-05,0.11066,0.00027,0.2299,0.13818,0.0563,3e-05,0.07522,0.16747,0.00022,7e-05,6e-05,0.02681,0.00169,0.00011,0.05413,0.02003,0.00281,4e-05,0.00074,0.01483,7e-05,0.00814,0.00669,0.01806,0.03094,0.01505,0.00382,0.0001,0.01195,0.00393,0.00057,0.00012,3e-05,0.05059,0.0001,0.15079,0.00012,9e-05,2e-05,0.0548,7e-05,0.00012,0.13618,0.02273,0.09246
