T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.2,0.01607,0.01083,-0.02185,0.61343,0.2246,0.31032,-0.18873,-0.20744,-0.93673,0.26719,-1.23666,5e-05,0.68841,-0.5341,0.39558,-0.43109,-2.50997,1.90602,0.30734,0.18064,5.41938,2.3382,2.09443,-7.81667,-2.64713,1.68445,-0.23782,-0.17099,0.23443,0.00828,-6.29843,-2.91193,-1.46564,-0.23987,-0.26967,-0.1191,0.1281,-0.01336,-0.03809,-0.01552
9.22,0.02905,0.00738,-0.03401,0.8762,0.26063,0.30288,-0.23031,-0.24201,-1.0123,0.30028,-1.38004,4e-05,0.96797,-0.79873,0.40571,-0.54308,-4.27933,3.78443,0.46229,1.01593,6.00196,2.74176,2.46727,-7.33953,-2.19011,1.75021,-0.25322,-0.13506,0.18401,-0.02048,-5.55702,-2.61881,-1.31092,-0.20759,-0.27142,-0.23546,0.13436,-0.01438,-0.05494,-0.02354
9.24,0.04222,0.00617,-0.04709,1.14036,0.28032,0.30999,-0.25324,-0.28336,-1.06701,0.34212,-1.52555,4e-05,1.30404,-1.02145,0.4003,-0.71062,-5.82376,5.45615,0.59226,2.14629,6.39898,3.02072,2.83539,-6.15619,-1.33158,1.72812,-0.25295,-0.10662,0.15705,-0.04124,-4.43791,-2.15746,-1.0714,-0.17134,-0.2809,-0.33191,0.1665,-0.0179,-0.07374,-0.03252
9.26,0.05522,0.00782,-0.06037,1.3965,0.27532,0.33574,-0.25057,-0.33173,-1.09579,0.39773,-1.66094,3e-05,1.70126,-1.18339,0.37783,-0.94245,-7.00126,6.77922,0.68426,3.55783,6.50027,3.15264,3.17178,-4.36957,-0.11636,1.61998,-0.22879,-0.09054,0.16144,-0.05115,-3.07739,-1.5869,-0.7775,-0.12753,-0.29852,-0.39207,0.23025,-0.02436,-0.09483,-0.0426
9.28,0.06756,0.01283,-0.073,1.63336,0.23802,0.38387,-0.21639,-0.38714,-1.09219,0.47196,-1.77104,1e-05,2.16201,-1.27045,0.33918,-1.24469,-7.70672,7.65195,0.7285,5.2143,6.19397,3.11779,3.44705,-2.13575,1.38276,1.43124,-0.17318,-0.09164,0.20523,-0.0476,-1.62765,-0.97338,-0.46322,-0.0737,-0.32545,-0.40136,0.33086,-0.03409,-0.11808,-0.05369
9.3,0.07868,0.02157,-0.08404,1.83849,0.16236,0.45737,-0.14649,-0.44931,-1.04909,0.56891,-1.8393,-1e-05,2.68568,-1.27545,0.28817,-1.62007,-7.88792,8.02931,0.71971,7.0562,5.3784,2.89969,3.63138,0.34808,3.0709,1.16988,-0.08022,-0.11438,0.29556,-0.02838,-0.23207,-0.3794,-0.1605,-0.00906,-0.36383,-0.34907,0.47253,-0.0473,-0.14284,-0.06543
9.32,0.08791,0.03422,-0.09256,1.99922,0.04464,0.5581,-0.03894,-0.51774,-0.95968,0.69145,-1.85006,-3e-05,3.26766,-1.19889,0.23161,-2.0672,-7.55133,7.92813,0.65768,9.00076,3.97477,2.48655,3.69638,2.85665,4.83701,0.84565,0.05347,-0.16247,0.43726,0.00803,0.99366,0.14453,0.10501,0.06519,-0.41656,-0.22968,0.65773,-0.06402,-0.16791,-0.07721
9.34,0.09455,0.05072,-0.09771,2.10391,-0.11573,0.68627,0.10545,-0.59155,-0.81892,0.84068,-1.79178,-6e-05,3.8982,-1.04813,0.17872,-2.58008,-6.75561,7.41954,0.54673,10.94344,1.93973,1.87398,3.61665,5.14982,6.55965,0.46974,0.22786,-0.23833,0.63134,0.06224,1.97165,0.56452,0.31625,0.14591,-0.48651,-0.04333,0.8864,-0.08408,-0.19176,-0.08828
9.36,0.09792,0.07069,-0.09886,2.14341,-0.31565,0.83985,0.28282,-0.66937,-0.62502,1.0154,-1.66118,-0.0001,4.56118,-0.83531,0.14006,-3.1477,-5.59547,6.61064,0.39447,12.76126,-0.72337,1.06832,3.37111,6.98674,8.11309,0.0547,0.43894,-0.34254,0.87347,0.13366,2.66356,0.86408,0.46513,0.22827,-0.57538,0.2045,1.15496,-0.10704,-0.21274,-0.0978
9.38,0.09741,0.09344,-0.09572,2.11245,-0.54791,1.01416,0.48606,-0.74924,-0.38103,1.21186,-1.46727,-0.00015,5.23325,-0.5746,0.12607,-3.75382,-4.18098,5.62132,0.21019,14.31865,-3.95578,0.09009,2.9442,8.1417,9.37448,-0.38528,0.67825,-0.47325,1.15276,0.22026,3.06623,1.04226,0.55151,0.30633,-0.68251,0.50365,1.45557,-0.13215,-0.22938,-0.10509
9.4,0.09258,0.11788,-0.08835,2.01072,-0.80102,1.20141,0.70484,-0.82838,-0.0959,1.42356,-1.2318,-0.0002,5.8836,-0.27974,0.14554,-4.37687,-2.61865,4.56239,0.00346,15.47578,-7.63912,-1.02381,2.32689,8.42237,10.23273,-0.83402,0.93283,-0.62578,1.451,0.3184,3.20376,1.11023,0.5814,0.37356,-0.80383,0.83998,1.77545,-0.15833,-0.24061,-0.10964
9.42,0.0832,0.14255,-0.07726,1.84327,-1.0594,1.39061,0.9258,-0.90304,0.21505,1.64136,-0.9825,-0.00025,6.47446,0.03776,0.2042,-4.98991,-0.99888,3.51988,-0.21664,16.09919,-11.59773,-2.21994,1.5175,7.69057,10.59943,-1.27318,1.18555,-0.79241,1.74287,0.42268,3.11858,1.0873,0.56492,0.42356,-0.93153,1.19575,2.09663,-0.18416,-0.24585,-0.11121
9.44,0.06931,0.16563,-0.06332,1.62004,-1.30406,1.56769,1.13302,-0.96829,0.53074,1.85398,-0.7435,-0.00031,6.96262,0.3693,0.3036,-5.56075,0.60813,2.5482,-0.44155,16.07428,-15.60865,-3.43101,0.52206,5.88445,10.42109,-1.68248,1.41602,-0.96244,1.99705,0.52604,2.86284,0.99709,0.5143,0.45058,-1.05425,1.54978,2.39624,-0.20788,-0.24492,-0.10979
9.46,0.05124,0.18502,-0.04768,1.35461,-1.51368,1.71604,1.3089,-1.01802,0.82576,2.04856,-0.53064,-0.00036,7.3019,0.70883,0.44045,-6.05248,2.14875,1.67158,-0.66262,15.31905,-19.41885,-4.5811,-0.64552,3.03933,9.69155,-2.04035,1.60197,-1.12262,2.17849,0.61994,2.49115,0.86423,0.4422,0.45005,-1.15808,1.87744,2.6474,-0.22743,-0.23791,-0.1055
9.48,0.02964,0.19845,-0.03164,1.06262,-1.66617,1.81751,1.43529,-1.045,1.0726,2.21166,-0.35215,-0.0004,7.44661,1.05176,0.60646,-6.42475,3.5775,0.89151,-0.87027,13.79733,-22.76737,-5.59253,-1.96305,-0.6975,8.4617,-2.32526,1.72106,-1.25792,2.25179,0.69485,2.05505,0.71179,0.36046,0.41906,-1.22801,2.15113,2.82084,-0.24061,-0.22488,-0.09848
9.5,0.00541,0.20364,-0.01647,0.76014,-1.74053,1.85377,1.49502,-1.04132,1.24428,2.33012,-0.21072,-0.00044,7.35554,1.39348,0.78885,-6.63584,4.84756,0.19698,-1.05316,11.52898,-25.40913,-6.39308,-3.39945,-5.06431,6.84284,-2.51744,1.75293,-1.35255,2.18526,0.74089,1.59935,0.55947,0.27915,0.35665,-1.24958,2.34135,2.88717,-0.24515,-0.20572,-0.08882
9.52,-0.02034,0.19854,-0.00335,0.46209,-1.71886,1.80808,1.47366,-0.99909,1.31725,2.39191,-0.10534,-0.00045,6.99577,1.72783,0.97174,-6.64556,5.90337,-0.42516,-1.19796,8.59383,-27.13742,-6.92243,-4.9136,-9.70038,4.99998,-2.60099,1.68129,-1.39116,1.95548,0.74876,1.16,0.42246,0.20603,0.26392,-1.21052,2.41893,2.81971,-0.23894,-0.18012,-0.07649
9.54,-0.04642,0.18155,0.00678,0.18103,-1.58839,1.66722,1.36138,-0.91145,1.27422,2.3867,-0.03269,-0.00045,6.3461,2.04583,1.13808,-6.41876,6.67781,-0.98208,-1.28976,5.12782,-27.80339,-7.13713,-6.4532,-14.18153,3.13399,-2.56623,1.49585,-1.36021,1.55188,0.71082,0.7634,0.31099,0.14635,0.14396,-1.10215,2.35825,2.5977,-0.22029,-0.14758,-0.06137
9.56,-0.07163,0.15182,0.01329,-0.07381,-1.34337,1.42359,1.15481,-0.77372,1.10682,2.30633,0.01178,-0.00043,5.39975,2.33494,1.27219,-5.92932,7.09492,-1.46993,-1.31323,1.31201,-27.33269,-7.01408,-7.95413,-18.07124,1.45468,-2.41191,1.19397,-1.24949,0.98073,0.62222,0.42667,0.23028,0.10284,0.00153,-0.92053,2.14126,2.20957,-0.1881,-0.10767,-0.04335
9.58,-0.09496,0.10945,0.01588,-0.29711,-0.98668,1.07708,0.8586,-0.58466,0.81771,2.1451,0.03309,-0.00038,4.16646,2.5792,1.36215,-5.16431,7.07794,-1.87254,-1.25455,-2.64315,-25.73956,-6.55272,-9.34104,-20.97781,0.15058,-2.14709,0.78191,-1.05351,0.26773,0.482,0.15859,0.18101,0.07589,-0.15737,-0.66725,1.76148,1.65599,-0.14218,-0.06025,-0.02241
9.6,-0.1157,0.05565,0.0146,-0.48773,-0.53069,0.63638,0.48625,-0.3474,0.42178,1.90016,0.03625,-0.00032,2.67348,2.76029,1.4016,-4.12742,6.56174,-2.16382,-1.1036,-6.51547,-23.13724,-5.77557,-10.52976,-22.60522,-0.6384,-1.792,0.27529,-0.77283,-0.54191,0.29381,-0.03909,0.16003,0.06398,-0.32597,-0.34984,1.22703,0.95189,-0.08337,-0.00574,0.00128
9.62,-0.13346,-0.0072,0.0098,-0.64841,0.00297,0.11932,0.05985,-0.06997,-0.05414,1.5716,0.02603,-0.00023,0.96493,2.85957,1.39024,-2.84071,5.50818,-2.31377,-0.8564,-10.08888,-19.73907,-4.72687,-11.43192,-22.78708,-0.83981,-1.37732,-0.30144,-0.41476,-1.38678,0.06611,-0.17008,0.16139,0.06416,-0.49734,0.01841,0.56167,0.12691,-0.01362,0.05475,0.02726
9.64,-0.1482,-0.07575,0.00208,-0.78523,0.58484,-0.44819,-0.3915,0.23498,-0.57312,1.16248,0.00691,-0.00014,-0.90088,2.86098,1.33306,-1.34429,3.92221,-2.29739,-0.51719,-13.17043,-15.83106,-3.46897,-11.96182,-21.49848,-0.45645,-0.94152,-0.91676,0.00645,-2.19624,-0.1884,-0.24204,0.17762,0.07267,-0.66489,0.41921,-0.19665,-0.77627,0.06406,0.11945,0.05481
9.66,-0.1602,-0.14595,-0.00785,-0.90655,1.18027,-1.03415,-0.83445,0.55095,-1.09149,0.6787,-0.01684,-4e-05,-2.8558,2.75433,1.23837,0.30621,1.86597,-2.10468,-0.1,-15.60577,-11.70039,-2.07691,-12.04538,-18.84798,0.43677,-0.52653,-1.53491,0.47023,-2.90008,-0.45393,-0.2651,0.20103,0.08562,-0.82291,0.83068,-0.99945,-1.70539,0.14584,0.18601,0.08302
9.68,-0.16996,-0.21342,-0.01927,-1.02192,1.75259,-1.60344,-1.23474,0.85895,-1.56314,0.12889,-0.04103,5e-05,-4.82701,2.53835,1.11551,2.04347,-0.5329,-1.74943,0.37086,-17.29199,-7.55721,-0.63219,-11.63005,-15.05618,1.7041,-0.17241,-2.11923,0.95082,-3.43891,-0.71312,-0.25062,0.22494,0.09954,-0.96703,1.22907,-1.7928,-2.60325,0.22733,0.25175,0.11082
9.7,-0.1781,-0.27389,-0.03149,-1.14068,2.26643,-2.12087,-1.56064,1.13908,-1.94418,-0.47545,-0.06125,0.00014,-6.74191,2.22243,0.97274,3.79303,-3.08307,-1.27376,0.86168,-18.186,-3.50905,0.7835,-10.69383,-10.42776,3.16597,0.08838,-2.6354,1.41909,-3.77265,-0.94869,-0.21014,0.24452,0.11186,-1.09436,1.59065,-2.52277,-3.41284,0.30397,0.31393,0.13711
9.72,-0.18527,-0.32351,-0.04391,-1.27067,2.69049,-2.5542,-1.78586,1.37224,-2.1973,-1.11984,-0.07275,0.00022,-8.53201,1.82633,0.81602,5.47812,-5.54535,-0.74595,1.33227,-18.30618,0.41312,2.09404,-9.25151,-5.32131,4.61907,0.23608,-3.05419,1.84468,-3.88521,-1.14492,-0.15453,0.25727,0.12111,-1.20345,1.89352,-3.14043,-4.08211,0.37135,0.36993,0.16087
9.74,-0.19205,-0.35924,-0.05602,-1.41686,2.99987,-2.87679,-1.89171,1.54179,-2.29561,-1.78658,-0.07016,0.00027,-10.13561,1.37748,0.64878,7.02447,-7.66294,-0.25093,1.74067,-17.72667,4.21423,3.2339,-7.35656,-0.11942,5.85824,0.268,-3.35334,2.19874,-3.78432,-1.28884,-0.09339,0.26277,0.12683,-1.29378,2.11925,-3.606,-4.5682,0.42555,0.41745,0.18119
9.76,-0.19886,-0.37896,-0.06731,-1.58021,3.17754,-3.06982,-1.86855,1.63518,-2.22563,-2.45473,-0.04747,0.00031,-11.49951,0.90644,0.47261,8.36521,-9.20167,0.12469,2.04925,-16.56565,7.89568,4.15231,-5.09894,4.79953,6.6982,0.20152,-3.51878,2.45684,-3.49725,-1.37118,-0.03461,0.26218,0.12936,-1.36518,2.25437,-3.89201,-4.84095,0.46346,0.45461,0.19731
9.78,-0.2059,-0.38173,-0.07725,-1.75693,3.21543,-3.12395,-1.71651,1.64526,-1.98933,-3.1004,0.00192,0.00034,-12.5805,0.44179,0.28846,9.44551,-9.99147,0.30944,2.23082,-14.97016,11.41707,4.81653,-2.59951,9.08686,6.99333,0.07561,-3.54519,2.60175,-3.06418,-1.38703,0.01591,0.25739,0.12941,-1.41715,2.29152,-3.9854,-4.88552,0.48303,0.48007,0.20868
9.8,-0.21311,-0.36779,-0.08523,-1.93836,3.11486,-3.04032,-1.44545,1.57125,-1.60459,-3.69744,0.08498,0.00035,-13.34631,0.00594,0.09792,10.2262,-9.9582,0.26081,2.27327,-13.09969,14.66615,5.21347,-0.00171,12.4452,6.6528,-0.0499,-3.43608,2.62562,-2.53116,-1.33618,0.05435,0.25028,0.12771,-1.44849,2.23016,-3.8886,-4.70383,0.48347,0.49305,0.21495
9.82,-0.22018,-0.33858,-0.09053,-2.11159,2.88614,-2.83038,-1.07421,1.41895,-1.10389,-4.2187,0.20849,0.00035,-13.77624,-0.38714,-0.09602,10.68578,-9.13635,-0.02762,2.18127,-11.10977,17.46128,5.34948,2.53935,14.64582,5.64891,-0.0977,-3.20318,2.53081,-1.94406,-1.22306,0.07887,0.24209,0.12479,-1.45717,2.07662,-3.6189,-4.3143,0.46532,0.49339,0.21603
9.84,-0.22662,-0.29653,-0.09243,-2.26083,2.54744,-2.51454,-0.62892,1.20015,-0.53087,-4.63779,0.37814,0.00033,-13.86111,-0.73173,-0.28885,10.82055,-7.65909,-0.52732,1.97472,-9.13647,19.60215,5.2479,4.87006,15.54167,4.01751,0.02052,-2.86513,2.32935,-1.3443,-1.05623,0.08939,0.23325,0.1208,-1.44057,1.84327,-3.20647,-3.74977,0.43034,0.48154,0.21202
9.86,-0.23175,-0.24481,-0.09022,-2.36946,2.12295,-2.11989,-0.14071,0.9314,0.06464,-4.93126,0.59732,0.00031,-13.60299,-1.02822,-0.47504,10.64313,-5.72914,-1.18327,1.68433,-7.28332,20.93636,4.94523,6.85279,15.07711,1.85149,0.39431,-2.44567,2.0411,-0.76643,-0.84751,0.08722,0.22339,0.11558,-1.39608,1.54715,-2.69088,-3.05379,0.38128,0.45845,0.20324
9.88,-0.23483,-0.18706,-0.08336,-2.42242,1.64074,-1.6774,0.35695,0.63234,0.63242,-5.08102,0.86537,0.00029,-13.01519,-1.27976,-0.64898,10.18028,-3.57945,-1.9264,1.3457,-5.61269,21.39557,4.48639,8.37971,13.29426,-0.71057,1.10208,-1.97166,1.69122,-0.2373,-0.61095,0.07463,0.21159,0.10878,-1.32182,1.20824,-2.11704,-2.27637,0.32164,0.42556,0.1902
9.9,-0.23514,-0.12706,-0.07159,-2.40848,1.13066,-1.21905,0.83083,0.32398,1.12731,-5.07632,1.17535,0.00026,-12.12198,-1.48905,-0.80589,9.47015,-1.43439,-2.68627,0.99364,-4.14368,20.99785,3.9202,9.38343,10.33493,-3.49858,2.19663,-1.47112,1.30735,0.22377,-0.36171,0.05449,0.19682,0.10003,-1.21737,0.84776,-1.53081,-1.46945,0.25531,0.38468,0.17356
9.92,-0.23204,-0.06845,-0.05499,-2.3219,0.62215,-0.77513,1.25024,0.02702,1.51357,-4.91484,1.51196,0.00024,-10.95764,-1.65605,-0.94245,8.559,0.52032,-3.4008,0.65764,-2.85774,19.83549,3.29517,9.84212,6.4358,-6.32662,3.68981,-0.9713,0.91696,0.60434,-0.11493,0.0298,0.17821,0.08908,-1.08425,0.48671,-0.97468,-0.68293,0.18628,0.33786,0.1541
9.94,-0.22502,-0.01446,-0.03405,-2.16329,0.14225,-0.37184,1.58907,-0.23969,1.76779,-4.60238,1.85192,0.00021,-9.56431,-1.77713,-1.057,7.49712,2.15458,-4.02147,0.35937,-1.71159,18.05623,2.65597,9.77819,1.91493,-9.00922,5.53823,-0.49688,0.54486,0.89805,0.11534,0.00346,0.15532,0.07592,-0.92594,0.14454,-0.48368,0.03898,0.11831,0.28718,0.13262
9.96,-0.21369,0.03234,-0.00961,-1.93957,-0.28635,-0.02934,1.82741,-0.46042,1.88028,-4.15174,2.16891,0.00018,-7.989,-1.84577,-1.14936,6.33466,3.39806,-4.51426,0.11197,-0.65484,15.84009,2.0406,9.25175,-2.84993,-11.37751,7.63282,-0.06822,0.21121,1.10392,0.31719,-0.02202,0.12828,0.06081,-0.74753,-0.16189,-0.08193,0.66067,0.05465,0.23459,0.10989
9.98,-0.19786,0.07019,0.01712,-1.66341,-0.64688,0.23967,1.9529,-0.62366,1.85511,-3.58103,2.43981,0.00016,-6.28074,-1.85432,-1.22039,5.11792,4.23464,-4.85772,-0.07929,0.35177,13.3759,1.47851,8.35079,-7.44991,-13.29372,9.79613,0.3,-0.06994,1.22562,0.4817,-0.0447,0.09785,0.04427,-0.55512,-0.41915,0.21975,1.15733,-0.00219,0.18166,0.08655
10,-0.17751,0.09824,0.04473,-1.352,-0.92967,0.43055,1.96169,-0.72275,1.7089,-2.91212,2.64703,0.00013,-4.48843,-1.79634,-1.2716,3.8868,4.69131,-5.04,-0.21548,1.32255,10.84097,0.98971,7.18034,-11.47855,-14.66209,11.79162,0.59976,-0.29142,1.27069,0.60356,-0.06333,0.06533,0.02704,-0.35506,-0.61788,0.42449,1.516,-0.05059,0.12956,0.0631
10.02,-0.1528,0.11654,0.07167,-1.02546,-1.13256,0.54633,1.85878,-0.7561,1.46839,-2.16931,2.77752,0.00011,-2.65967,-1.66873,-1.30477,2.67359,4.82473,-5.05604,-0.30228,2.24122,8.38643,0.58499,5.85171,-14.56861,-15.43432,13.34821,0.82998,-0.4528,1.24944,0.6812,-0.07732,0.03247,0.01004,-0.15306,-0.75309,0.54778,1.73555,-0.08986,0.07898,0.03987
10.04,-0.12413,0.12595,0.09639,-0.70473,-1.26061,0.59644,1.6577,-0.72682,1.16686,-1.37828,2.82166,9e-05,-0.8402,-1.47345,-1.32175,1.50298,4.70804,-4.9059,-0.34833,3.06517,6.12881,0.26687,4.47264,-16.43029,-15.60893,14.19937,0.9961,-0.55954,1.17339,0.71654,-0.08672,0.00134,-0.00573,0.04659,-0.82432,0.61379,1.82526,-0.12008,0.03034,0.01711
10.06,-0.09209,0.12791,0.11751,-0.40927,-1.32512,0.59469,1.37954,-0.64208,0.83993,-0.56534,2.77335,7e-05,0.92616,-1.21863,-1.32443,0.39309,4.41933,-4.59429,-0.36392,3.73789,4.14729,0.03128,3.13899,-16.88745,-15.22578,14.13156,1.10908,-0.62137,1.05366,0.71441,-0.09206,-0.02588,-0.01927,0.24176,-0.83551,0.65003,1.80258,-0.14194,-0.01609,-0.00496
10.08,-0.05745,0.12422,0.13396,-0.1549,-1.34218,0.55694,1.05144,-0.51209,0.52126,0.24318,2.63092,6e-05,2.5974,-0.91894,-1.31481,-0.64294,4.03265,-4.13125,-0.36005,4.20544,2.48561,-0.13052,1.92841,-15.90582,-14.35776,13.03147,1.18395,-0.65047,0.89951,0.68168,-0.09422,-0.04712,-0.02965,0.4329,-0.79456,0.68175,1.69032,-0.15652,-0.05994,-0.02602
10.1,-0.0212,0.1168,0.14507,0.04781,-1.33081,0.49876,0.70456,-0.34913,0.23897,1.02128,2.39824,4e-05,4.1334,-0.59549,-1.29499,-1.59495,3.6118,-3.53297,-0.34785,4.43162,1.15681,-0.23003,0.89657,-13.60558,-13.10133,10.91881,1.238,-0.65949,0.7175,0.62634,-0.09425,-0.06065,-0.03614,0.62305,-0.7126,0.72732,1.51373,-0.16503,-0.10061,-0.04564
10.12,0.01555,0.10741,0.15058,0.1944,-1.31078,0.43363,0.37152,-0.16637,0.0132,1.74388,2.08543,3e-05,5.49635,-0.27491,-1.26716,-2.45402,3.20681,-2.82214,-0.33821,4.4076,0.14973,-0.27978,0.07607,-10.25067,-11.56658,7.95355,1.28869,-0.65976,0.51158,0.55655,-0.09321,-0.06524,-0.03823,0.81713,-0.60276,0.79555,1.29778,-0.16866,-0.13721,-0.06328
10.14,0.05156,0.09753,0.15069,0.28633,-1.30013,0.37151,0.0832,0.02312,-0.1449,2.38741,1.7088,2e-05,6.65185,0.01241,-1.23326,-3.21108,2.85277,-2.02715,-0.3416,4.1536,-0.56418,-0.29213,-0.52214,-6.21305,-9.86731,4.41297,1.35149,-0.65984,0.28399,0.47974,-0.09199,-0.06036,-0.03578,1.02077,-0.47849,0.88559,1.06465,-0.16839,-0.16865,-0.0783
10.16,0.0856,0.08814,0.14585,0.33013,-1.31273,0.31816,-0.1346,0.20737,-0.23296,2.93089,1.28995,1e-05,7.57081,0.23489,-1.19466,-3.85626,2.57039,-1.18025,-0.36787,3.71358,-1.02443,-0.27829,-0.90551,-1.91755,-8.11171,0.64405,1.43764,-0.66449,0.03692,0.40181,-0.09124,-0.04633,-0.02898,1.23856,-0.35169,0.98893,0.83181,-0.165,-0.19389,-0.09013
10.18,0.1165,0.07969,0.13678,0.336,-1.35617,0.27497,-0.26433,0.37636,-0.25629,3.35701,0.85419,1e-05,8.23154,0.363,-1.15191,-4.37897,2.3678,-0.31518,-0.4258,3.14558,-1.27589,-0.24787,-1.09565,2.2205,-6.39482,-2.99593,1.55234,-0.67418,-0.22576,0.32658,-0.09125,-0.02433,-0.01845,1.47233,-0.23102,1.09255,0.61079,-0.15899,-0.21209,-0.09836
10.2,0.14326,0.0721,0.12423,0.31621,-1.43044,0.23946,-0.299,0.52244,-0.2261,3.65312,0.42871,0,8.62148,0.37314,-1.10487,-4.76842,2.24284,0.53518,-0.5223,2.51121,-1.36428,-0.20859,-1.12378,5.85078,-4.79335,-6.19517,1.69358,-0.68522,-0.4972,0.25559,-0.09196,0.00363,-0.00517,1.71957,-0.12093,1.18225,0.40687,-0.1507,-0.2229,-0.10284
10.22,0.16506,0.06482,0.10898,0.28365,-1.52769,0.20627,-0.24301,0.64041,-0.15756,3.81182,0.04037,-0,8.73767,0.25163,-1.05317,-5.01465,2.18541,1.34065,-0.66115,1.86683,-1.3329,-0.16637,-1.02657,8.72558,-3.36312,-8.72704,1.85194,-0.69069,-0.76717,0.18826,-0.09296,0.03482,0.00958,1.97253,-0.02168,1.24503,0.21986,-0.14029,-0.22645,-0.10372
10.24,0.18131,0.05702,0.09177,0.25048,-1.63315,0.16857,-0.11136,0.72726,-0.06765,3.83085,-0.28651,-0,8.58565,-0.00134,-0.99713,-5.10961,2.17955,2.07509,-0.84137,1.25801,-1.22031,-0.12541,-0.84245,10.71432,-2.13891,-10.46767,2.01139,-0.68183,-1.02287,0.12254,-0.09359,0.06614,0.02434,2.21801,0.06954,1.27024,0.04586,-0.12787,-0.2233,-0.1014
10.26,0.19163,0.04783,0.07321,0.22712,-1.7272,0.1198,0.07259,0.7815,0.0269,3.71278,-0.53248,-0,8.17749,-0.36865,-0.93872,-5.0485,2.20517,2.7171,-1.05556,0.71735,-1.05908,-0.08841,-0.60869,11.79727,-1.13613,-11.39294,2.15114,-0.65003,-1.25064,0.05575,-0.09311,0.09445,0.03767,2.43804,0.15665,1.24964,-0.12035,-0.11358,-0.21421,-0.09638
10.28,0.19587,0.03656,0.05386,0.22142,-1.78806,0.05529,0.2803,0.80261,0.11141,3.46455,-0.68491,-1e-05,7.52993,-0.81484,-0.88231,-4.8312,2.23974,3.25028,-1.28883,0.26488,-0.87531,-0.05692,-0.35929,12.04508,-0.35381,-11.56108,2.2481,-0.58879,-1.43804,-0.01444,-0.09079,0.11699,0.0483,2.61132,0.24252,1.17684,-0.28278,-0.09761,-0.19993,-0.08914
10.3,0.19405,0.02291,0.03421,0.23817,-1.79485,-0.02644,0.4816,0.79053,0.17474,3.09713,-0.73923,-1e-05,6.66338,-1.28758,-0.83469,-4.46349,2.26002,3.66302,-1.51892,-0.08986,-0.68871,-0.03151,-0.12336,11.59169,0.22178,-11.0884,2.27984,-0.49534,-1.5757,-0.08913,-0.0861,0.13171,0.05531,2.71539,0.3272,1.04702,-0.44224,-0.08031,-0.18101,-0.08004
10.32,0.18641,0.00704,0.0147,0.27879,-1.73032,-0.12305,0.64804,0.74543,0.21023,2.62541,-0.69937,-1e-05,5.60235,-1.72272,-0.80397,-3.95781,2.24391,3.94782,-1.71802,-0.34531,-0.51313,-0.01212,0.07573,10.60662,0.61327,-10.12408,2.22734,-0.37148,-1.65818,-0.16765,-0.07875,0.13746,0.05822,2.72907,0.40712,0.85733,-0.59534,-0.06217,-0.15777,-0.06928
10.34,0.17341,-0.01035,-0.00426,0.34134,-1.58315,-0.22851,0.75587,0.66789,0.21604,2.06803,-0.57692,-1e-05,4.37699,-2.05317,-0.79737,-3.33313,2.17253,4.10022,-1.85644,-0.50549,-0.35739,0.00175,0.22095,9.2703,0.84864,-8.82765,2.07755,-0.22352,-1.68371,-0.2474,-0.06877,0.13398,0.05695,2.63528,0.47557,0.6081,-0.7347,-0.04388,-0.13036,-0.05695
10.36,0.15569,-0.02822,-0.02227,0.42069,-1.34961,-0.33392,0.78839,0.55925,0.19501,1.44733,-0.38957,-1e-05,3.02538,-2.22022,-0.81827,-2.61416,2.03238,4.11781,-1.90753,-0.57815,-0.22617,0.01088,0.30174,7.75447,0.95803,-7.35136,1.82543,-0.06135,-1.65307,-0.32417,-0.05642,0.12181,0.05177,2.42369,0.52411,0.30463,-0.85024,-0.02619,-0.09905,-0.04313
10.38,0.13414,-0.04524,-0.03896,0.50903,-1.03453,-0.42885,0.73752,0.42222,0.15398,0.78913,-0.15896,-1e-05,1.59577,-2.18494,-0.86351,-1.83026,1.81723,3.99965,-1.85288,-0.57356,-0.12095,0.01614,0.31406,6.20827,0.97122,-5.82791,1.47534,0.10303,-1.56812,-0.39264,-0.04221,0.10207,0.04324,2.09318,0.54461,-0.04102,-0.93125,-0.00994,-0.06445,-0.02801
10.4,0.10986,-0.06008,-0.054,0.59667,-0.65135,-0.5028,0.60452,0.26132,0.1027,0.12231,0.09142,-1e-05,0.14771,-1.9368,-0.92191,-1.01423,1.52937,3.74644,-1.68628,-0.50379,-0.04091,0.01842,0.2601,4.74997,0.91581,-4.36346,1.04153,0.25712,-1.43077,-0.4472,-0.02674,0.07621,0.03203,1.65333,0.53129,-0.40932,-0.96841,0.00406,-0.02775,-0.01203
10.42,0.08418,-0.07151,-0.06705,0.67305,-0.22126,-0.54665,0.39941,0.08324,0.05225,-0.52208,0.33825,-0,-1.24915,-1.49686,-0.97481,-0.20109,1.17972,3.36142,-1.41552,-0.38228,0.0163,0.01854,0.14774,3.46345,0.81595,-3.03505,0.54746,0.38942,-1.24259,-0.48265,-0.01072,0.04588,0.01891,1.12467,0.48202,-0.774,-0.95552,0.0151,0.00925,0.00408
