T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.56,0.13389,0.16352,0.09746,0.12549,-0.57411,0.6924,0.37142,-0.38857,-0.1253,-1.27421,-1.17968,-0,-0.60363,-1.2092,0.95614,-0.2219,-1.07962,0.47716,0.10087,-1.14203,-0.02786,1.02843,0.827,-4.27424,-2.15789,0.51999,0.78066,-0.35764,2.48377,0.33737,1.93222,0.36913,0.23328,0.34954,-0.28066,1.40339,0.73216,-0.00426,-0.18763,-0.09782
8.58,0.16197,0.15058,0.08293,0.38964,-0.67668,0.67272,0.33612,-0.39402,-0.28258,-0.95886,-1.12969,-0,-0.15056,-1.10915,0.85926,-0.43606,-0.76537,0.20722,0.07481,-1.46118,-0.22942,1.62909,0.7844,-7.60259,-3.55627,0.97759,0.91988,-0.36774,2.26255,0.29109,2.39689,0.52285,0.32176,0.56575,-0.21066,1.464,0.72039,0.00827,-0.23791,-0.1247
8.6,0.18809,0.12669,0.06885,0.64939,-0.74969,0.59237,0.28271,-0.36257,-0.4615,-0.65793,-1.02478,-0,0.27531,-1.02632,0.73068,-0.61405,-0.54555,0.03792,0.05575,-1.75819,-0.44621,2.15521,0.69832,-10.51834,-4.78738,1.37454,1.02865,-0.34615,1.89604,0.21945,2.83224,0.6812,0.41203,0.78896,-0.12331,1.4157,0.6409,0.02039,-0.2755,-0.14483
8.62,0.21052,0.09395,0.05482,0.88254,-0.7915,0.45942,0.21621,-0.3001,-0.63672,-0.38355,-0.86661,-0,0.64195,-0.9593,0.57421,-0.74004,-0.41896,-0.02795,0.04338,-1.98289,-0.64159,2.53718,0.58224,-12.64376,-5.68742,1.65954,1.10318,-0.29527,1.4113,0.12826,3.19218,0.82823,0.49492,1.00453,-0.0234,1.26755,0.50313,0.03139,-0.29819,-0.15695
8.64,0.22774,0.05514,0.04057,1.06834,-0.80169,0.28595,0.14138,-0.21442,-0.78326,-0.14485,-0.66069,-0,0.92232,-0.89994,0.3944,-0.80269,-0.3595,-0.01493,0.03549,-2.09474,-0.78608,2.72436,0.44938,-13.69929,-6.13435,1.7952,1.1409,-0.21944,0.84552,0.02493,3.42366,0.94455,0.55931,1.19694,0.08284,1.03526,0.32082,0.04059,-0.30457,-0.16029
8.66,0.23853,0.01339,0.02596,1.18962,-0.78096,0.08675,0.06256,-0.11442,-0.8794,0.05203,-0.41623,-0,1.09705,-0.83691,0.19735,-0.79623,-0.33045,0.04,0.02911,-2.06711,-0.85963,2.68927,0.31177,-13.52928,-6.05955,1.76143,1.14051,-0.12464,0.24205,-0.08226,3.47047,1.00877,0.59294,1.35108,0.18807,0.73884,0.11065,0.04741,-0.2941,-0.15455
8.68,0.24204,-0.02812,0.01106,1.23467,-0.73124,-0.12199,-0.01651,-0.00915,-0.90928,0.20377,-0.14587,-0,1.15694,-0.76019,-0.00843,-0.72134,-0.3022,0.10612,0.02194,-1.8897,-0.85226,2.42885,0.17982,-12.11258,-5.4527,1.55684,1.10219,-0.01803,-0.35421,-0.18499,3.279,0.99971,0.58369,1.4538,0.28412,0.40011,-0.10923,0.05138,-0.2671,-0.13995
8.7,0.2379,-0.06643,-0.00386,1.19859,-0.65565,-0.3241,-0.09258,0.09293,-0.86467,0.30956,0.135,-0,1.1045,-0.66488,-0.21152,-0.58541,-0.26622,0.1739,0.01349,-1.56901,-0.76355,1.96309,0.0622,-9.55829,-4.36011,1.19801,1.02783,0.09243,-0.90131,-0.27574,2.80586,0.89925,0.52125,1.49525,0.36261,0.04072,-0.32072,0.0522,-0.2248,-0.11716
8.72,0.22619,-0.09906,-0.01835,1.08373,-0.55858,-0.50469,-0.16291,0.1846,-0.74579,0.3709,0.40919,-0,0.95374,-0.55291,-0.39813,-0.40203,-0.23965,0.25997,0.0054,-1.12663,-0.6011,1.33101,-0.03425,-6.08676,-2.87651,0.71678,0.92107,0.19849,-1.36383,-0.34833,2.02693,0.69572,0.39904,1.47,0.41575,-0.31919,-0.50724,0.04977,-0.16934,-0.08729
8.74,0.20747,-0.12417,-0.0318,0.89913,-0.44545,-0.65126,-0.22514,0.26028,-0.56092,0.39122,0.65914,-0,0.728,-0.43212,-0.55372,-0.18944,-0.25831,0.39982,0.00087,-0.59555,-0.37836,0.5845,-0.10462,-1.99732,-1.1308,0.15564,0.78724,0.29225,-1.71552,-0.3984,0.947,0.38737,0.21623,1.37761,0.43735,-0.66144,-0.65499,0.0442,-0.10367,-0.0519
8.76,0.18269,-0.14062,-0.04358,0.65917,-0.32249,-0.75458,-0.27725,0.31629,-0.32492,0.37563,0.86861,-0,0.4561,-0.31299,-0.6655,0.03168,-0.36036,0.63066,0.00329,-0.01503,-0.11225,-0.21908,-0.14608,2.37241,0.73179,-0.43796,0.63318,0.36687,-1.94065,-0.42361,-0.3919,-0.01454,-0.02043,1.22276,0.42388,-0.96985,-0.75412,0.03583,-0.03149,-0.01294
8.78,0.15315,-0.14798,-0.05309,0.38175,-0.19638,-0.80938,-0.31756,0.35091,-0.05727,0.3306,1.02439,-0,0.1679,-0.20453,-0.72512,0.24079,-0.56677,0.97083,0.01466,0.57467,0.17921,-1.02415,-0.15799,6.68824,2.56814,-1.01751,0.4668,0.41727,-2.03453,-0.42365,-1.90577,-0.48399,-0.29565,1.01497,0.3755,-1.22986,-0.79952,0.02518,0.04294,0.02734
8.8,0.12039,-0.14652,-0.05985,0.0863,-0.07384,-0.81462,-0.34471,0.36433,0.22024,0.26361,1.11773,-0,-0.1098,-0.11067,-0.73072,0.41992,-0.86571,1.40354,0.03426,1.13661,0.47853,-1.78248,-0.14202,10.65415,4.25243,-1.54233,0.29668,0.44057,-2.00299,-0.40016,-3.47047,-0.98063,-0.5858,0.76791,0.29645,-1.42848,-0.79122,0.01299,0.11505,0.06645
8.82,0.08606,-0.1371,-0.0636,-0.20803,0.03878,-0.77338,-0.35779,0.35833,0.4858,0.18276,1.14518,-0,-0.35621,-0.02856,-0.68758,0.55544,-1.20723,1.87142,0.05827,1.63976,0.76977,-2.45597,-0.10195,14.03399,5.68553,-1.98068,0.13154,0.43636,-1.86098,-0.35641,-4.93259,-1.45343,-0.8611,0.49827,0.1949,-1.5545,-0.7341,9e-05,0.18025,0.10185
8.84,0.05185,-0.12106,-0.06426,-0.48395,0.13589,-0.69216,-0.35636,0.33595,0.71957,0.09631,1.10864,-0,-0.55786,0.05062,-0.60711,0.63904,-1.51047,2.28452,0.08031,2.05941,1.03859,-3.01655,-0.04329,16.65846,6.79783,-2.31069,-0.02039,0.40654,-1.63033,-0.29691,-6.12956,-1.84746,-1.08958,0.22414,0.08186,-1.59937,-0.63702,-0.01259,0.2343,0.13118
8.86,0.01931,-0.10002,-0.06198,-0.72727,0.21314,-0.5799,-0.34061,0.301,0.90541,0.01206,1.01476,-0,-0.70847,0.13882,-0.50444,0.66803,-1.68176,2.53987,0.09292,2.37616,1.27194,-3.44384,0.02738,18.42038,7.54672,-2.51975,-0.15203,0.35483,-1.33684,-0.22681,-6.91614,-2.11292,-1.24229,-0.03684,-0.03047,-1.55842,-0.51139,-0.02419,0.2738,0.15246
8.88,-0.01027,-0.07572,-0.05707,-0.92778,0.26776,-0.44679,-0.31145,0.25754,1.0322,-0.06317,0.87398,-0,-0.80784,0.24723,-0.39538,0.64494,-1.63763,2.54622,0.08948,2.5743,1.45777,-3.72215,0.10316,19.26411,7.91147,-2.60285,-0.25812,0.28619,-1.00743,-0.15139,-7.19146,-2.21436,-1.2988,-0.26934,-0.13063,-1.43225,-0.36961,-0.03396,0.29651,0.1644
8.9,-0.03591,-0.0499,-0.04997,-1.07962,0.29877,-0.30319,-0.27062,0.20944,1.09456,-0.12402,0.69921,-0,-0.86018,0.38253,-0.29351,0.57675,-1.3259,2.24663,0.06585,2.64072,1.58532,-3.83833,0.17763,19.17508,7.88825,-2.561,-0.33561,0.20618,-0.6676,-0.07562,-6.91952,-2.13778,-1.25121,-0.46187,-0.20961,-1.22764,-0.22359,-0.04138,0.3017,0.16654
8.92,-0.05703,-0.02416,-0.04122,-1.18114,0.30711,-0.15869,-0.22063,0.16013,1.09289,-0.1669,0.50447,-0,-0.8724,0.54458,-0.20821,0.47379,-0.7387,1.63227,0.02149,2.5652,1.6462,-3.78157,0.24557,18.17372,7.48711,-2.40002,-0.3839,0.12043,-0.33945,-0.00375,-6.13681,-1.89337,-1.1058,-0.60759,-0.26185,-0.95766,-0.08364,-0.04614,0.29018,0.15929
8.94,-0.07339,0.00013,-0.03141,-1.23422,0.2954,-0.0215,-0.16475,0.11235,1.03256,-0.19005,0.30356,-0,-0.85259,0.72592,-0.14385,0.34838,0.08557,0.74431,-0.04045,2.34216,1.63664,-3.54544,0.30354,16.31523,6.73187,-2.13007,-0.40468,0.03416,-0.0406,0.06081,-4.9446,-1.51317,-0.88161,-0.7044,-0.28559,-0.64059,0.04217,-0.04819,0.26413,0.1439
8.96,-0.08501,0.02183,-0.02114,-1.24322,0.2677,0.10197,-0.10675,0.06811,0.92273,-0.1935,0.10866,0,-0.80882,0.91312,-0.10012,0.21333,1.07026,-0.33507,-0.11377,1.97368,1.56008,-3.13177,0.3503,13.69438,5.66228,-1.76589,-0.40159,-0.04805,0.21637,0.11558,-3.48847,-1.04437,-0.60645,-0.75444,-0.28243,-0.29791,0.14823,-0.0477,0.22675,0.12216
8.98,-0.09217,0.0401,-0.01098,-1.21381,0.22901,0.20722,-0.05064,0.02867,0.77471,-0.1788,-0.07072,0,-0.74826,1.08917,-0.07313,0.08065,2.11483,-1.49833,-0.19042,1.47294,1.42988,-2.55491,0.38711,10.45203,4.33722,-1.32717,-0.37969,-0.12252,0.42388,0.15899,-1.93114,-0.54038,-0.31167,-0.76313,-0.25649,0.04805,0.23133,-0.04495,0.18176,0.09622
9,-0.0952,0.05438,-0.0015,-1.1519,0.18483,0.2917,-0.00044,-0.00533,0.60055,-0.14879,-0.22851,0,-0.67662,1.23625,-0.0569,-0.03968,3.11066,-2.6297,-0.26183,0.86656,1.27064,-1.84446,0.41785,6.77793,2.8364,-0.83863,-0.34487,-0.18643,0.57897,0.19023,-0.42598,-0.05205,-0.02699,-0.73812,-0.21341,0.37635,0.29033,-0.04036,0.13298,0.06823
9.02,-0.09453,0.06438,0.00679,-1.06284,0.14072,0.35458,0.04015,-0.03387,0.41177,-0.10715,-0.36236,1e-05,-0.59783,1.33797,-0.04469,-0.14041,3.95447,-3.61962,-0.31994,0.19504,1.11764,-1.04492,0.44883,2.905,1.25835,-0.32915,-0.3033,-0.23788,0.68258,0.20921,0.90315,0.3791,0.22347,-0.68819,-0.1595,0.66897,0.32582,-0.03435,0.08391,0.04019
9.04,-0.09052,0.07005,0.01341,-0.95079,0.10186,0.39649,0.06798,-0.05737,0.2184,-0.05802,-0.47346,1e-05,-0.51378,1.38085,-0.03008,-0.21747,4.5575,-4.37439,-0.35801,-0.48963,1.01368,-0.21141,0.48841,-0.90764,-0.28625,0.17039,-0.26092,-0.27572,0.73874,0.21635,1.97273,0.72453,0.42331,-0.62232,-0.10103,0.91162,0.33971,-0.02739,0.0375,0.01379
9.06,-0.08355,0.07156,0.01792,-0.81858,0.07269,0.4192,0.08075,-0.07667,0.02847,-0.00556,-0.56595,1e-05,-0.42429,1.3551,-0.00774,-0.27003,4.85044,-4.8212,-0.37094,-1.12855,1.0038,0.59762,0.54636,-4.40063,-1.68536,0.63028,-0.22298,-0.29947,0.75374,0.2125,2.74149,0.96943,0.56421,-0.54888,-0.04385,1.09384,0.33485,-0.01991,-0.004,-0.00968
9.08,-0.0739,0.0693,0.01989,-0.66769,0.05652,0.4253,0.0772,-0.09289,-0.15225,0.0465,-0.64607,1e-05,-0.32709,1.25488,0.02616,-0.30028,4.78586,-4.9101,-0.35546,-1.66158,1.12872,1.32892,0.6329,-7.34365,-2.83779,1.02539,-0.19362,-0.30919,0.73535,0.19882,3.20556,1.11132,0.64508,-0.47506,0.00689,1.20879,0.31481,-0.01234,-0.03909,-0.02935
9.1,-0.06184,0.06383,0.01896,-0.49858,0.05528,0.41797,0.05735,-0.10741,-0.32017,0.09522,-0.72121,1e-05,-0.21804,1.07863,0.07366,-0.3132,4.33983,-4.61502,-0.3102,-2.03273,1.41833,1.94169,0.75772,-9.56063,-3.66405,1.33805,-0.17562,-0.30542,0.69218,0.17677,3.3901,1.1573,0.67043,-0.40645,0.04686,1.25302,0.28366,-0.00511,-0.06699,-0.04474
9.12,-0.04759,0.05587,0.01481,-0.31116,0.06932,0.40072,0.0226,-0.12175,-0.47353,0.13873,-0.79889,1e-05,-0.09154,0.82949,0.13479,-0.31614,3.51387,-3.93501,-0.2358,-2.19404,1.88596,2.41162,0.9287,-10.9448,-4.11308,1.55948,-0.17011,-0.28915,0.63326,0.14804,3.33953,1.12106,0.64853,-0.3468,0.0727,1.22652,0.24585,0.00137,-0.08766,-0.05578
9.14,-0.0314,0.04628,0.00721,-0.10528,0.09725,0.37735,-0.02421,-0.1375,-0.61185,0.17639,-0.88576,1e-05,0.05898,0.51593,0.2075,-0.31833,2.33765,-2.89628,-0.13512,-2.10746,2.52438,2.73092,1.1506,-11.46112,-4.16392,1.68961,-0.17643,-0.26184,0.56762,0.11456,3.10838,1.01987,0.58964,-0.29789,0.08223,1.13301,0.20617,0.00674,-0.10167,-0.06276
9.16,-0.01347,0.03604,-0.00391,0.11867,0.13593,0.35176,-0.07886,-0.15617,-0.73523,0.20886,-0.9867,2e-05,0.24044,0.15231,0.2876,-0.33046,0.87165,-1.55433,-0.01341,-1.74521,3.30352,2.90475,1.4238,-11.1378,-3.82299,1.73541,-0.19207,-0.22551,0.50409,0.07849,2.75346,0.87212,0.50457,-0.25954,0.07459,0.98045,0.16971,0.01061,-0.11021,-0.06632
9.18,0.00593,0.0262,-0.01845,0.35925,0.18051,0.32803,-0.13586,-0.17911,-0.84375,0.23808,-1.104,2e-05,0.45947,-0.24076,0.36892,-0.36408,-0.79182,0.00535,0.1216,-1.08929,4.17,2.94569,1.74317,-10.05166,-3.11871,1.70843,-0.21272,-0.18281,0.45093,0.0422,2.328,0.69541,0.40359,-0.22979,0.05036,0.78161,0.14182,0.01268,-0.11493,-0.06739
9.2,0.02652,0.01787,-0.03606,0.61343,0.2246,0.31032,-0.18873,-0.20744,-0.93673,0.26718,-1.23667,2e-05,0.72194,-0.63703,0.44386,-0.43109,-2.53148,1.67007,0.25996,-0.13111,5.04848,2.86768,2.09749,-8.3122,-2.0955,1.62212,-0.23244,-0.13721,0.41554,0.00829,1.87773,0.5054,0.29571,-0.20517,0.01151,0.5541,0.1281,0.01266,-0.11785,-0.06718
9.22,0.04793,0.01217,-0.05611,0.8762,0.26063,0.30288,-0.2303,-0.24201,-1.0123,0.30027,-1.38005,2e-05,1.03257,-1.00642,0.5042,-0.54308,-4.20579,3.30842,0.39011,1.12808,5.84477,2.68104,2.46933,-6.04799,-0.80853,1.48948,-0.24406,-0.09308,0.40388,-0.02048,1.43874,0.31512,0.18834,-0.18122,-0.03894,0.31967,0.13436,0.01031,-0.12119,-0.06701
9.24,0.06967,0.01018,-0.07769,1.14036,0.28032,0.30999,-0.25324,-0.28336,-1.06701,0.34209,-1.52557,1e-05,1.39484,-1.31817,0.54245,-0.71062,-5.66809,4.78469,0.50012,2.67582,6.45092,2.38923,2.83575,-3.39725,0.68007,1.32134,-0.23973,-0.05575,0.41983,-0.04123,1.03687,0.13489,0.08722,-0.15317,-0.09759,0.10254,0.16649,0.00541,-0.12703,-0.06817
9.26,0.09111,0.0129,-0.09961,1.3965,0.27532,0.33574,-0.25057,-0.33173,-1.09579,0.3977,-1.66095,1e-05,1.81093,-1.54494,0.55333,-0.94246,-6.78606,5.97753,0.57909,4.48614,6.75243,1.98792,3.16962,-0.50309,2.30335,1.12532,-0.21168,-0.03139,0.46448,-0.05114,0.68815,-0.02761,-0.00349,-0.11668,-0.16139,-0.0731,0.23025,-0.00224,-0.13709,-0.07169
9.28,0.11148,0.02116,-0.12045,1.63336,0.23802,0.38387,-0.21639,-0.38713,-1.0922,0.47192,-1.77106,1e-05,2.2816,-1.66698,0.53524,-1.2447,-7.4615,6.79872,0.61876,6.51667,6.63722,1.4662,3.44141,2.48733,3.99016,0.90557,-0.15308,-0.02681,0.53552,-0.04759,0.40008,-0.16687,-0.08093,-0.06864,-0.22846,-0.1859,0.33086,-0.01284,-0.15239,-0.0782
9.3,0.12982,0.03559,-0.13867,1.83849,0.16236,0.45737,-0.14649,-0.44931,-1.04909,0.56887,-1.83931,-0,2.80579,-1.67524,0.4912,-1.62008,-7.64505,7.20705,0.61461,8.70569,6.00599,0.80997,3.62122,5.421,5.66478,0.66311,-0.05891,-0.04895,0.62709,-0.02837,0.17325,-0.27927,-0.14336,-0.00773,-0.29855,-0.21989,0.47252,-0.02658,-0.1731,-0.08779
9.32,0.14504,0.05647,-0.15272,1.99922,0.04464,0.5581,-0.03894,-0.51774,-0.95969,0.69142,-1.85007,-1e-05,3.37971,-1.57238,0.42906,-2.06721,-7.34134,7.2128,0.5663,10.96985,4.78308,0.00683,3.68062,8.13663,7.24617,0.39673,0.07325,-0.10413,0.73018,0.00805,0.00319,-0.36271,-0.1899,0.06516,-0.373,-0.16628,0.65773,-0.04356,-0.19841,-0.09995
9.34,0.15601,0.08369,-0.16122,2.10391,-0.11573,0.68627,0.10545,-0.59154,-0.81892,0.84065,-1.7918,-2e-05,3.99546,-1.37144,0.36063,-2.58009,-6.60297,6.87144,0.47723,13.20326,2.92715,-0.94793,3.59431,10.46359,8.64767,0.10428,0.24253,-0.1971,0.83362,0.06226,-0.11777,-0.41641,-0.22038,0.14699,-0.45413,-0.02424,0.8864,-0.06378,-0.22669,-0.11367
9.36,0.16157,0.11665,-0.16312,2.14341,-0.31565,0.83985,0.28282,-0.66937,-0.62502,1.01539,-1.66119,-4e-05,4.63947,-1.09249,0.3,-3.14771,-5.51549,6.26838,0.35342,15.27898,0.44072,-2.04507,3.34139,12.22424,9.77854,-0.21595,0.44439,-0.32982,0.92563,0.13367,-0.19889,-0.44091,-0.23528,0.23282,-0.54428,0.19917,1.15496,-0.08698,-0.25568,-0.12763
9.38,0.16073,0.15417,-0.15793,2.11245,-0.54791,1.01416,0.48606,-0.74923,-0.38102,1.21186,-1.46728,-5e-05,5.29115,-0.75834,0.26143,-3.75382,-4.17845,5.49954,0.20223,17.05349,-2.62237,-3.25611,2.90665,13.24137,10.54803,-0.56362,0.67033,-0.50047,0.99552,0.22027,-0.24961,-0.43805,-0.23571,0.31634,-0.64453,0.48982,1.45557,-0.1126,-0.28277,-0.14036
9.4,0.15276,0.1945,-0.14577,2.01072,-0.80102,1.20141,0.70484,-0.82837,-0.0959,1.42355,-1.23181,-7e-05,5.92217,-0.39059,0.25711,-4.37687,-2.6881,4.6532,0.03111,18.37437,-6.15352,-4.53019,2.28164,13.35187,10.87301,-0.93494,0.90801,-0.70251,1.03513,0.3184,-0.27848,-0.41104,-0.22339,0.39055,-0.75361,0.8275,1.77545,-0.13968,-0.30535,-0.15052
9.42,0.13728,0.2352,-0.12747,1.84327,-1.0594,1.39061,0.92579,-0.90303,0.21505,1.64137,-0.9825,-9e-05,6.49667,-0.00682,0.29529,-4.98991,-1.12631,3.79702,-0.153,19.09113,-9.99169,-5.79429,1.46544,12.42646,10.6889,-1.32164,1.1416,-0.92436,1.0397,0.42268,-0.29253,-0.36429,-0.20063,0.44834,-0.86718,1.18714,2.09663,-0.16682,-0.32102,-0.15697
9.44,0.11436,0.27329,-0.10448,1.62004,-1.30406,1.56769,1.13302,-0.96829,0.53074,1.85399,-0.74351,-0.00011,6.97256,0.38052,0.37899,-5.56075,0.4427,2.97262,-0.34365,19.06878,-13.93254,-6.95745,0.46509,10.39415,9.96303,-1.71025,1.35263,-1.1497,1.00799,0.52603,-0.29693,-0.30322,-0.17014,0.48323,-0.97769,1.54012,2.39624,-0.1922,-0.32772,-0.15888
9.46,0.08455,0.30529,-0.07868,1.35461,-1.51368,1.71604,1.3089,-1.01802,0.82576,2.04857,-0.53065,-0.00013,7.30409,0.76372,0.50532,-6.05248,1.96847,2.19707,-0.5343,18.20343,-17.74382,-7.91879,-0.70425,7.268,8.70867,-2.08217,1.52116,-1.3584,0.94178,0.61993,-0.295,-0.23373,-0.13487,0.48984,-1.07466,1.85567,2.6474,-0.21369,-0.32386,-0.15569
9.48,0.04891,0.32744,-0.0522,1.06262,-1.66617,1.81751,1.43529,-1.045,1.0726,2.21167,-0.35215,-0.00015,7.44536,1.13822,0.6656,-6.42475,3.40612,1.46957,-0.71757,16.43849,-21.18487,-8.57835,-2.01893,3.16639,6.99623,-2.41423,1.62734,-1.52803,0.84496,0.69483,-0.28844,-0.16176,-0.09778,0.46449,-1.14564,2.10262,2.82084,-0.22892,-0.30829,-0.14707
9.5,0.00893,0.33601,-0.02718,0.76014,-1.74053,1.85377,1.49502,-1.04132,1.24427,2.33013,-0.21072,-0.00016,7.35448,1.50056,0.84617,-6.63585,4.70753,0.78047,-0.88446,13.77834,-24.02689,-8.84896,-3.44622,-1.67747,4.9573,-2.68002,1.65315,-1.6358,0.7227,0.74087,-0.27768,-0.09279,-0.0616,0.40551,-1.17741,2.2515,2.88717,-0.23554,-0.28038,-0.13291
9.52,-0.03357,0.32759,-0.00553,0.46209,-1.71886,1.80808,1.47366,-0.99909,1.31723,2.39192,-0.10534,-0.00017,6.99763,1.84621,1.02999,-6.64557,5.81508,0.12011,-1.02408,10.29642,-26.0714,-8.66772,-4.94328,-6.92478,2.77758,-2.85176,1.58415,-1.66078,0.58074,0.74874,-0.26232,-0.03138,-0.02867,0.31343,-1.15734,2.27699,2.81971,-0.23139,-0.24004,-0.11326
9.54,-0.07659,0.29956,0.01119,0.18103,-1.58839,1.66722,1.36138,-0.91145,1.2742,2.38671,-0.03269,-0.00017,6.35255,2.16792,1.19886,-6.41876,6.66007,-0.51412,-1.12395,6.13525,-27.1654,-8.00546,-6.45609,-12.16178,0.67713,-2.90291,1.41115,-1.58621,0.42491,0.7108,-0.24157,0.01907,-0.00074,0.19097,-1.07499,2.16072,2.5977,-0.21478,-0.18778,-0.08833
9.56,-0.11818,0.2505,0.02192,-0.07381,-1.34337,1.42359,1.15482,-0.77372,1.10679,2.30632,0.01178,-0.00016,5.41142,2.45483,1.33597,-5.92933,7.16653,-1.11365,-1.17099,1.49864,-27.21397,-6.87361,-7.919,-16.94774,-1.11917,-2.81102,1.13159,-1.40173,0.26097,0.6222,-0.2146,0.05654,0.02106,0.0427,-0.9235,1.89402,2.20957,-0.18473,-0.12481,-0.05862
9.58,-0.15669,0.18059,0.0262,-0.29711,-0.98668,1.07708,0.85861,-0.58466,0.81769,2.14509,0.03309,-0.00014,4.18289,2.69258,1.42827,-5.16433,7.26,-1.6577,-1.15309,-3.36221,-26.19109,-5.32756,-9.25552,-20.87076,-2.41478,-2.56101,0.75065,-1.10538,0.09437,0.48198,-0.18086,0.0805,0.03635,-0.12526,-0.70098,1.48029,1.65599,-0.14115,-0.05301,-0.02484
9.6,-0.19091,0.09183,0.02408,-0.48773,-0.53069,0.63638,0.48625,-0.34741,0.42175,1.90014,0.03625,-0.00011,2.6931,2.86459,1.46804,-4.12743,6.87963,-2.11547,-1.06099,-8.16726,-24.14865,-3.46508,-10.38102,-23.59918,-3.07066,-2.14801,0.28173,-0.70496,-0.06995,0.2938,-0.14036,0.09185,0.04545,-0.30582,-0.41149,0.9362,0.95189,-0.08506,0.02508,0.01197
9.62,-0.2202,-0.01188,0.01618,-0.64841,0.00297,0.11932,0.05986,-0.06997,-0.05417,1.57157,0.02603,-8e-05,0.98494,2.95452,1.45321,-2.84072,5.99208,-2.45133,-0.89037,-12.62964,-21.22181,-1.41845,-11.2076,-24.918,-3.02419,-1.57945,-0.25394,-0.21828,-0.22815,0.06611,-0.09376,0.09291,0.0494,-0.49144,-0.06546,0.29103,0.12691,-0.01856,0.10641,0.05055
9.64,-0.24453,-0.12499,0.00344,-0.78523,0.58484,-0.44819,-0.39149,0.23498,-0.57315,1.16245,0.00692,-4e-05,-0.88474,2.94949,1.38619,-1.3443,4.6049,-2.6326,-0.64355,-16.48044,-17.62436,0.65991,-11.65136,-24.74526,-2.2946,-0.87591,-0.8287,0.32782,-0.37821,-0.1884,-0.04238,0.08715,0.04986,-0.67471,0.3206,-0.41607,-0.77627,0.05526,0.18771,0.08948
9.66,-0.26434,-0.24082,-0.01296,-0.90655,1.18027,-1.03415,-0.83444,0.55095,-1.0915,0.67866,-0.01684,0,-2.84951,2.84363,1.27181,0.3062,2.77734,-2.63841,-0.33087,-19.49449,-13.61634,2.61652,-11.6416,-23.12968,-0.976,-0.07071,-1.41079,0.89965,-0.52081,-0.45392,0.01192,0.07894,0.04894,-0.84899,0.72522,-1.14055,-1.70539,0.13257,0.26584,0.12741
9.68,-0.28044,-0.35215,-0.0318,-1.02192,1.75259,-1.60344,-1.23473,0.85894,-1.56315,0.12885,-0.04103,4e-05,-4.83842,2.6409,1.11508,2.04346,0.62561,-2.46785,0.02896,-21.51397,-9.43912,4.31687,-11.13093,-20.23507,0.77819,0.79152,-1.96712,1.45967,-0.65981,-0.71311,0.06687,0.07314,0.04907,-1.00886,1.12354,-1.83751,-2.60326,0.20915,0.33819,0.16317
9.7,-0.29387,-0.45191,-0.05196,-1.14068,2.26643,-2.12087,-1.56063,1.13907,-1.94418,-0.47549,-0.06125,7e-05,-6.78051,2.35608,0.91984,3.79304,-1.68076,-2.14492,0.40976,-22.46531,-5.25788,5.66188,-10.1044,-16.31654,2.77536,1.65733,-2.46607,1.96986,-0.80192,-0.94868,0.12006,0.07461,0.05266,-1.15045,1.48939,-2.46627,-3.41284,0.28071,0.40289,0.19589
9.72,-0.3057,-0.5338,-0.07246,-1.27067,2.69049,-2.5542,-1.78585,1.37223,-2.19729,-1.11988,-0.07275,0.0001,-8.60805,2.01295,0.68876,5.47813,-3.93429,-1.71818,0.78046,-22.36483,-1.15319,6.59717,-8.58546,-11.69201,4.80479,2.46786,-2.87989,2.39504,-0.95517,-1.1449,0.16901,0.08761,0.06186,-1.27137,1.79763,-2.99349,-4.08211,0.34323,0.45885,0.22503
9.74,-0.31689,-0.59274,-0.09244,-1.41686,2.99987,-2.87679,-1.8917,1.54179,-2.29559,-1.78661,-0.07016,0.00013,-10.25831,1.63929,0.42497,7.02448,-5.91683,-1.25463,1.10939,-21.31164,2.84764,7.11371,-6.63751,-6.71097,6.65781,3.16326,-3.18649,2.70609,-1.12632,-1.28882,0.21142,0.11513,0.07819,-1.37036,2.02655,-3.39438,-4.5682,0.39325,0.50558,0.25028
9.76,-0.32813,-0.62528,-0.11107,-1.58021,3.17754,-3.06982,-1.86855,1.63517,-2.22561,-2.45475,-0.04747,0.00014,-11.67437,1.26009,0.13469,8.36523,-7.43454,-0.82876,1.36953,-19.46993,6.72945,7.24114,-4.3608,-1.72315,8.1458,3.68792,-3.37069,2.8827,-1.31752,-1.37116,0.24527,0.15827,0.10212,-1.4467,2.16036,-3.65252,-4.84095,0.42806,0.54276,0.27134
9.78,-0.33973,-0.62985,-0.12747,-1.75693,3.21543,-3.12395,-1.71651,1.64525,-1.9893,-3.10041,0.00193,0.00015,-12.80595,0.89073,-0.17009,9.44554,-8.3528,-0.5099,1.54354,-17.04572,10.44901,7.0366,-1.88574,2.95008,9.11526,3.99605,-3.42509,2.91554,-1.52342,-1.38702,0.26893,0.21572,0.13291,-1.49962,2.1912,-3.75882,-4.88552,0.44593,0.56991,0.28774
