T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.84,-13.04762,0.94,-1.10863,-2.49837,0.86214,0.09377,3.33286,2.38837,-0.27956,0.35522,-0.06648,-0.23707,0.06648,1.66273,-5.18551,-2.5975,1.85652,0.08853,0.74835,0.16483,6.93659,-4.61997,0.59534,-1.65059,0.34913,-0.08176,-0.09544,31.10914,25.26759,-11.28849,73.63075,-17.08468,-1.8615,-8.80045
11.86,-13.56444,0.65087,-1.23837,-2.57034,0.88371,0.09229,3.29794,2.38062,-0.29064,0.33541,-0.07203,-0.23216,0.06888,1.66113,-5.17263,-2.6085,1.84747,0.09568,0.74613,0.16709,7.15574,-4.90901,0.65556,-1.31877,0.34059,-0.09704,-0.10666,32.62635,23.91499,-10.90318,74.07987,-17.00178,-1.9055,-8.85847
11.88,-14.15172,0.35188,-1.33085,-2.64612,0.91053,0.09248,3.27507,2.37663,-0.30267,0.30909,-0.0776,-0.22852,0.07162,1.65836,-5.15931,-2.61689,1.84067,0.10128,0.74354,0.17035,7.29469,-5.5598,0.78772,-0.92878,0.33852,-0.11817,-0.12675,34.15885,22.49181,-10.5109,74.48774,-16.92931,-1.95331,-8.92409
11.9,-14.71921,0.05056,-1.36955,-2.72051,0.94751,0.09509,3.2612,2.37877,-0.31446,0.28484,-0.0828,-0.22622,0.07445,1.6601,-5.143,-2.61968,1.83431,0.10676,0.74174,0.17143,7.47109,-6.35078,0.92751,-0.55599,0.34189,-0.14022,-0.14884,35.76307,21.32476,-10.18604,75.14161,-16.83221,-1.99098,-8.98917
11.92,-15.15613,-0.26154,-1.34302,-2.78815,1.00066,0.10093,3.25273,2.38497,-0.32481,0.27228,-0.08692,-0.22525,0.07701,1.67519,-5.12168,-2.61366,1.82543,0.11439,0.74246,0.16618,7.79839,-6.92649,1.00658,-0.28055,0.34382,-0.15236,-0.15964,37.51761,20.80084,-10.01641,76.39623,-16.66688,-2.00396,-9.04576
11.94,-15.54712,-0.49415,-1.26578,-2.84655,1.06633,0.10942,3.25077,2.39552,-0.33509,0.26381,-0.09125,-0.22575,0.07952,1.70238,-5.09695,-2.59954,1.81555,0.12052,0.74343,0.159,8.08096,-7.49338,1.08582,-0.06033,0.34702,-0.16192,-0.16807,39.35873,20.52072,-9.90212,77.87449,-16.47776,-2.00725,-9.10073
11.96,-15.97402,-0.61281,-1.15304,-2.89491,1.13853,0.11971,3.25629,2.40584,-0.34568,0.25192,-0.09654,-0.22777,0.08225,1.74265,-5.07005,-2.5773,1.80609,0.12283,0.74306,0.15328,8.17072,-8.24493,1.20507,0.1433,0.3536,-0.17507,-0.18143,41.21176,20.18181,-9.77616,79.25801,-16.3029,-2.01296,-9.15837
11.98,-16.46272,-0.67597,-1.00766,-2.93498,1.22093,0.13224,3.26669,2.41505,-0.35632,0.23789,-0.1022,-0.23042,0.08518,1.81996,-5.03826,-2.53975,1.79179,0.12418,0.74238,0.14668,8.03398,-9.06143,1.33452,0.30655,0.36141,-0.18872,-0.1957,43.3408,19.84527,-9.67248,80.82297,-16.10824,-2.02119,-9.22524
12,-16.92349,-0.71577,-0.85632,-2.96087,1.28056,0.14253,3.28174,2.42916,-0.36361,0.22681,-0.10945,-0.23397,0.08854,1.88537,-5.00585,-2.50299,1.78442,0.122,0.74019,0.14216,7.83015,-9.81706,1.46604,0.39733,0.36853,-0.20212,-0.21027,45.14011,19.65277,-9.56699,82.12182,-15.94705,-2.01946,-9.27583
12.02,-17.27418,-0.74697,-0.72714,-2.96874,1.27995,0.14554,3.30184,2.45004,-0.36355,0.22213,-0.11933,-0.2389,0.09256,1.87472,-4.98053,-2.48767,1.79972,0.11295,0.73501,0.14354,7.77005,-10.39149,1.60784,0.38992,0.37322,-0.21536,-0.22576,45.84444,19.72513,-9.40585,82.56939,-15.88931,-1.99596,-9.28264
12.04,-17.6242,-0.75696,-0.60941,-2.96862,1.25184,0.14536,3.32502,2.47298,-0.36037,0.21993,-0.13032,-0.24379,0.09714,1.84794,-4.9587,-2.4766,1.82106,0.10244,0.72869,0.14668,7.68961,-10.82806,1.74883,0.32422,0.37541,-0.22704,-0.24005,46.1583,19.91781,-9.23624,82.70294,-15.87074,-1.96492,-9.27314
12.06,-18.06169,-0.72831,-0.49539,-2.96847,1.22539,0.14559,3.35071,2.49065,-0.35806,0.2158,-0.14086,-0.24769,0.10207,1.85222,-4.93677,-2.45629,1.83506,0.09451,0.72269,0.1485,7.45692,-11.19833,1.87925,0.23648,0.3751,-0.2367,-0.25229,46.69066,20.07553,-9.07879,82.96206,-15.83791,-1.93882,-9.2715
12.08,-18.56497,-0.6368,-0.39956,-2.96839,1.19498,0.1453,3.38102,2.48677,-0.35588,0.20757,-0.14969,-0.25113,0.10686,1.85412,-4.91644,-2.43738,1.84829,0.08753,0.71671,0.15022,7.19113,-11.46667,2.00877,0.11303,0.37059,-0.24515,-0.26393,47.2324,20.18212,-8.85983,83.1847,-15.80778,-1.91323,-9.27236
12.1,-19.03918,-0.49263,-0.31862,-2.96782,1.15723,0.14365,3.41315,2.50332,-0.35445,0.207,-0.15891,-0.25371,0.11222,1.87032,-4.90203,-2.41718,1.85607,0.08258,0.71092,0.15143,6.88525,-11.68787,2.11607,0.00049,0.36692,-0.25129,-0.27231,47.68524,20.3911,-8.73358,83.3585,-15.78783,-1.88773,-9.26485
12.12,-19.38864,-0.333,-0.24535,-2.96603,1.10791,0.13974,3.44369,2.59784,-0.35241,0.22857,-0.17155,-0.25453,0.11895,1.92882,-4.89765,-2.38938,1.85204,0.08111,0.70546,0.15144,6.4991,-11.94058,2.1737,-0.04568,0.37065,-0.25379,-0.27413,48.01793,20.87776,-8.89784,83.5225,-15.78079,-1.86242,-9.23781
12.14,-19.68702,-0.16155,-0.19224,-2.96454,1.05187,0.13433,3.47587,2.72135,-0.34656,0.25878,-0.1832,-0.25436,0.12596,1.99521,-4.89975,-2.36274,1.84439,0.08122,0.70041,0.15113,6.11442,-12.18671,2.2111,-0.07069,0.37607,-0.25478,-0.27352,48.27618,21.45376,-9.15747,83.66131,-15.78069,-1.83605,-9.20189
12.16,-20.00216,0.02985,-0.16739,-2.96497,0.99617,0.12843,3.51129,2.82902,-0.33747,0.28589,-0.19068,-0.25407,0.13213,2.04716,-4.90505,-2.34233,1.83881,0.08158,0.69583,0.15093,5.7831,-12.39061,2.24822,-0.10832,0.37863,-0.25566,-0.27349,48.55936,21.94755,-9.3522,83.80686,-15.7773,-1.80963,-9.16917
12.18,-20.29534,0.24781,-0.16696,-2.96669,0.93928,0.12171,3.54577,2.95519,-0.32469,0.31718,-0.19691,-0.25317,0.13729,2.09553,-4.91479,-2.325,1.83339,0.08216,0.69138,0.15047,5.49883,-12.57139,2.26818,-0.13244,0.3817,-0.25557,-0.27214,48.81462,22.38866,-9.55436,83.90337,-15.78087,-1.78798,-9.13765
12.2,-20.54038,0.41814,-0.18979,-2.96644,0.88072,0.11426,3.5774,3.06243,-0.30983,0.34557,-0.19898,-0.25302,0.14242,2.13079,-4.92804,-2.31442,1.83023,0.08316,0.68792,0.15033,5.2673,-12.7374,2.28865,-0.16245,0.3822,-0.25547,-0.27169,49.06141,22.85065,-9.73655,84.06477,-15.77465,-1.75812,-9.10176
12.22,-20.72096,0.46186,-0.2357,-2.96021,0.82108,0.10636,3.6056,3.09433,-0.29704,0.36173,-0.19313,-0.25545,0.14862,2.14131,-4.94263,-2.31466,1.83199,0.08495,0.68633,0.15139,5.09643,-12.89825,2.33567,-0.22867,0.3766,-0.25709,-0.27548,49.38586,23.41643,-9.85052,84.48132,-15.73126,-1.70267,-9.05598
12.24,-20.81679,0.45188,-0.29991,-2.94924,0.76163,0.09802,3.62702,3.10088,-0.2854,0.37522,-0.18491,-0.25913,0.15432,2.13956,-4.95884,-2.3208,1.83592,0.0867,0.68561,0.1526,4.98298,-13.04781,2.38285,-0.29813,0.36932,-0.259,-0.28043,49.70499,24.01275,-9.94651,84.96846,-15.67731,-1.6391,-9.00637
12.26,-20.82921,0.45004,-0.37748,-2.93491,0.70343,0.08937,3.63919,3.12262,-0.27311,0.3931,-0.17854,-0.26298,0.1585,2.1345,-4.97555,-2.32868,1.8398,0.08771,0.68484,0.15325,4.92538,-13.17521,2.41247,-0.34949,0.36335,-0.26016,-0.28431,49.98382,24.56996,-10.05057,85.39503,-15.63166,-1.58087,-8.95877
12.28,-20.78022,0.43334,-0.46561,-2.91475,0.64726,0.08074,3.64127,3.14974,-0.2602,0.41368,-0.17296,-0.26759,0.16269,2.12411,-4.98823,-2.33765,1.84355,0.08846,0.68372,0.15422,4.92368,-13.2873,2.44049,-0.40214,0.35744,-0.26148,-0.2887,50.35605,25.15011,-10.14599,85.92708,-15.57231,-1.51687,-8.90995
12.3,-20.57252,0.40436,-0.5532,-2.89079,0.59262,0.0721,3.63511,3.16819,-0.24748,0.43528,-0.16822,-0.27306,0.1643,2.10759,-5.00343,-2.35037,1.84647,0.08811,0.68312,0.1538,4.9654,-13.36417,2.45075,-0.4285,0.35215,-0.26201,-0.29185,50.50816,25.7033,-10.25573,86.25416,-15.53898,-1.46318,-8.86274
12.32,-20.1036,0.37063,-0.62859,-2.86598,0.53856,0.0634,3.62348,3.16377,-0.23581,0.45657,-0.1643,-0.2791,0.16056,2.08576,-5.03007,-2.36985,1.84779,0.08574,0.68422,0.14997,5.03431,-13.38274,2.42228,-0.39417,0.34823,-0.2606,-0.29165,50.0613,26.16278,-10.40863,85.98794,-15.58162,-1.43967,-8.82026
12.34,-19.48822,0.3304,-0.69396,-2.83827,0.48655,0.05508,3.60522,3.15011,-0.22379,0.47847,-0.16091,-0.28604,0.15469,2.06009,-5.05828,-2.39155,1.84788,0.0826,0.68536,0.14501,5.13871,-13.36254,2.38035,-0.33393,0.34507,-0.25856,-0.29022,49.39533,26.604,-10.57381,85.51087,-15.65094,-1.42717,-8.77987
12.36,-18.83254,0.28828,-0.7497,-2.80673,0.43771,0.04752,3.57975,3.14282,-0.21014,0.50268,-0.1579,-0.29368,0.14954,2.03349,-5.08053,-2.41127,1.84704,0.07975,0.68532,0.14075,5.2803,-13.32195,2.34427,-0.27579,0.34232,-0.25692,-0.28915,48.82348,27.08348,-10.73126,85.13025,-15.70772,-1.41024,-8.73913
12.38,-18.13494,0.2411,-0.7893,-2.77256,0.3909,0.04067,3.54941,3.13756,-0.19518,0.53038,-0.15403,-0.3006,0.14566,2.0104,-5.10151,-2.42969,1.84472,0.07705,0.68547,0.13674,5.43682,-13.26307,2.30949,-0.21217,0.33983,-0.25554,-0.2882,48.21914,27.60092,-10.89615,84.71581,-15.7689,-1.39265,-8.69587
12.4,-17.38494,0.19585,-0.81025,-2.74011,0.34773,0.03479,3.51629,3.13021,-0.17971,0.55492,-0.15037,-0.30867,0.13994,1.98247,-5.11842,-2.44669,1.84402,0.0746,0.6839,0.13301,5.62704,-13.17791,2.27569,-0.13996,0.33838,-0.25384,-0.28633,47.6095,28.09036,-11.04626,84.30901,-15.82812,-1.38016,-8.6587
12.42,-16.5695,0.16322,-0.81092,-2.7149,0.30884,0.03007,3.48255,3.11787,-0.16457,0.5684,-0.14898,-0.32036,0.1286,1.93864,-5.1271,-2.46222,1.84848,0.0724,0.67821,0.12943,5.87304,-13.05792,2.24188,-0.0561,0.33883,-0.25111,-0.28236,47.0436,28.47756,-11.15541,83.97593,-15.87577,-1.37838,-8.63732
12.44,-15.75935,0.13044,-0.7882,-2.69536,0.27238,0.02636,3.45001,3.10521,-0.14982,0.57741,-0.14692,-0.33189,0.116,1.89154,-5.13202,-2.47583,1.8551,0.07066,0.67146,0.12632,6.1318,-12.92511,2.21058,0.03213,0.3402,-0.24806,-0.27752,46.48121,28.82283,-11.24939,83.66189,-15.92001,-1.38131,-8.62216
12.46,-15.01801,0.08977,-0.74044,-2.67996,0.2379,0.0235,3.41947,3.09795,-0.13543,0.58756,-0.14245,-0.3403,0.10584,1.85109,-5.13701,-2.48717,1.86167,0.06953,0.666,0.12392,6.36686,-12.80121,2.18489,0.11715,0.34162,-0.24537,-0.273,45.90949,29.18227,-11.34896,83.34097,-15.96512,-1.38263,-8.60479
12.48,-14.32637,0.04766,-0.66718,-2.67209,0.20353,0.02112,3.39126,3.09405,-0.12192,0.59624,-0.13872,-0.34707,0.09602,1.81095,-5.14251,-2.49742,1.86989,0.06859,0.66097,0.12128,6.57477,-12.68813,2.16045,0.20539,0.34309,-0.2427,-0.26836,45.29841,29.53793,-11.44862,82.98993,-16.01354,-1.38452,-8.58703
12.5,-13.7703,-0.01185,-0.5723,-2.66864,0.17542,0.02005,3.36718,3.09653,-0.11013,0.60156,-0.13169,-0.35106,0.08854,1.77712,-5.14549,-2.50451,1.87846,0.0685,0.6569,0.12035,6.76519,-12.59106,2.14703,0.2804,0.34507,-0.2403,-0.26388,44.74465,29.85612,-11.54241,82.70406,-16.05346,-1.387,-8.57258
12.52,-13.44416,-0.10031,-0.46192,-2.66578,0.16076,0.02126,3.34822,3.11623,-0.10042,0.60161,-0.11623,-0.35081,0.08599,1.75694,-5.14286,-2.50613,1.88562,0.07013,0.65427,0.12359,6.94805,-12.51391,2.15655,0.32148,0.34808,-0.2385,-0.25998,44.3622,30.09637,-11.63134,82.58982,-16.07197,-1.39047,-8.56555
12.54,-13.26587,-0.21179,-0.33722,-2.66657,0.15158,0.02343,3.33258,3.14235,-0.09281,0.59726,-0.09982,-0.34844,0.08562,1.74206,-5.13819,-2.50534,1.89294,0.07227,0.65261,0.12817,7.1062,-12.45626,2.17662,0.34735,0.35137,-0.23697,-0.25635,44.04052,30.29937,-11.71641,82.54357,-16.08178,-1.39402,-8.56153
12.56,-13.16228,-0.3432,-0.20164,-2.67322,0.14025,0.02529,3.31843,3.17016,-0.08714,0.59029,-0.08808,-0.3457,0.08533,1.72575,-5.13478,-2.50506,1.90139,0.07397,0.6515,0.13182,7.22403,-12.41968,2.19728,0.37306,0.35424,-0.23553,-0.25283,43.68371,30.5008,-11.80315,82.47149,-16.09458,-1.39693,-8.55633
12.58,-13.13723,-0.48517,-0.06545,-2.68548,0.12746,0.02681,3.30436,3.2265,-0.08258,0.58042,-0.07888,-0.34304,0.08529,1.70683,-5.13232,-2.5061,1.91048,0.07556,0.65027,0.13542,7.3014,-12.40652,2.22213,0.3914,0.35707,-0.23421,-0.24941,43.31227,30.65283,-11.90933,82.37485,-16.11077,-1.4037,-8.5534
12.6,-13.21104,-0.68819,0.07217,-2.69658,0.11376,0.02801,3.29438,3.2452,-0.08153,0.56882,-0.07332,-0.3398,0.08626,1.692,-5.12792,-2.50596,1.91865,0.07683,0.65037,0.13853,7.36073,-12.40169,2.24916,0.40586,0.35925,-0.233,-0.24624,42.97407,30.85854,-11.98682,82.34361,-16.11805,-1.40264,-8.54715
12.62,-13.40343,-1.01595,0.21668,-2.69873,0.0992,0.02886,3.29441,3.14381,-0.08627,0.55761,-0.07263,-0.335,0.08894,1.68948,-5.11825,-2.50146,1.92425,0.07756,0.65353,0.14045,7.43218,-12.38396,2.27556,0.42207,0.35995,-0.23183,-0.24348,42.71035,31.25639,-11.97239,82.48952,-16.10103,-1.37828,-8.52993
12.64,-13.66419,-1.39958,0.35313,-2.69794,0.08254,0.02902,3.2993,3.01547,-0.09289,0.54735,-0.07474,-0.33034,0.09202,1.69069,-5.10651,-2.4963,1.9282,0.07799,0.65749,0.14183,7.4952,-12.36562,2.3017,0.43615,0.35998,-0.2307,-0.24091,42.45274,31.71621,-11.93013,82.68665,-16.07693,-1.34613,-8.50873
12.66,-13.93639,-1.77857,0.46729,-2.69919,0.0625,0.02818,3.30513,2.91924,-0.09914,0.53807,-0.07821,-0.32737,0.09432,1.68802,-5.09586,-2.49373,1.9315,0.07826,0.6604,0.14304,7.5371,-12.35654,2.32727,0.44677,0.35998,-0.2296,-0.23836,42.16274,32.14105,-11.91013,82.84105,-16.05868,-1.31814,-8.48899
12.68,-14.20463,-2.18245,0.56024,-2.69846,0.03881,0.02627,3.31528,2.80651,-0.10582,0.53043,-0.08209,-0.3257,0.09617,1.68483,-5.08499,-2.49244,1.93358,0.07839,0.66296,0.14409,7.58872,-12.34054,2.35285,0.45613,0.35959,-0.22848,-0.23594,41.8514,32.60228,-11.86715,83.02562,-16.03641,-1.28655,-8.46808
12.7,-14.46743,-2.53446,0.61913,-2.6981,0.0163,0.02389,3.32592,2.7273,-0.11223,0.52529,-0.08781,-0.32476,0.09761,1.68075,-5.07554,-2.49272,1.93452,0.07829,0.66491,0.1447,7.61598,-12.33966,2.37244,0.46556,0.35923,-0.22746,-0.23364,41.54314,33.02543,-11.86496,83.14013,-16.0238,-1.26019,-8.44714
12.72,-14.72913,-2.74571,0.63,-2.70166,0.00069,0.02177,3.33292,2.73212,-0.11856,0.52252,-0.09717,-0.32409,0.09856,1.67462,-5.06944,-2.49509,1.93459,0.07784,0.66588,0.14457,7.57522,-12.38161,2.37832,0.47607,0.35958,-0.22653,-0.23121,41.30667,33.31308,-11.98623,83.07665,-16.03566,-1.25089,-8.42896
12.74,-14.95091,-2.87895,0.60273,-2.70459,-0.01205,0.01946,3.341,2.75502,-0.12509,0.52225,-0.10713,-0.32379,0.09916,1.66792,-5.06538,-2.49883,1.93378,0.07723,0.66635,0.14407,7.51969,-12.4357,2.3763,0.48771,0.35997,-0.22567,-0.22896,41.09614,33.56522,-12.14652,82.94504,-16.05693,-1.24726,-8.41115
12.76,-15.10378,-2.98976,0.54796,-2.7037,-0.0256,0.01658,3.35383,2.74765,-0.13154,0.52431,-0.11515,-0.32398,0.09942,1.66124,-5.06228,-2.50352,1.9322,0.07664,0.66662,0.1436,7.49234,-12.4762,2.37064,0.50027,0.35996,-0.22477,-0.22697,40.87809,33.8559,-12.28224,82.83851,-16.07491,-1.2408,-8.39246
12.78,-15.20966,-3.07657,0.46929,-2.70022,-0.0378,0.01353,3.37121,2.71404,-0.13755,0.52684,-0.12158,-0.32439,0.0993,1.6547,-5.05963,-2.50891,1.92996,0.07605,0.66693,0.14316,7.48567,-12.50641,2.35619,0.51412,0.36032,-0.22343,-0.22444,40.7132,34.1496,-12.41909,82.74787,-16.09091,-1.23664,-8.37589
12.8,-15.22896,-3.08498,0.36726,-2.69395,-0.04967,0.01021,3.39004,2.69501,-0.14214,0.53498,-0.12673,-0.32432,0.09892,1.64765,-5.05991,-2.51527,1.92745,0.07542,0.6668,0.14251,7.48179,-12.53623,2.33943,0.52842,0.35968,-0.22263,-0.22326,40.46241,34.45801,-12.5535,82.59851,-16.11456,-1.22996,-8.35499
12.82,-15.12018,-2.95566,0.24457,-2.68467,-0.06317,0.0064,3.40641,2.74384,-0.14324,0.55553,-0.13094,-0.32288,0.09848,1.63936,-5.06591,-2.52293,1.92505,0.07467,0.66556,0.14137,7.45915,-12.57846,2.3295,0.54236,0.35633,-0.22364,-0.22582,39.95368,34.80734,-12.6774,82.30782,-16.15653,-1.21395,-8.32149
12.84,-14.94877,-2.7651,0.11692,-2.67388,-0.07656,0.00249,3.42291,2.82113,-0.1402,0.58179,-0.13363,-0.3203,0.09771,1.63051,-5.0746,-2.53122,1.9227,0.07392,0.66406,0.14009,7.43417,-12.62401,2.31917,0.55585,0.35212,-0.22522,-0.22971,39.35605,35.16564,-12.79811,81.96214,-16.20549,-1.19526,-8.28384
12.86,-14.76688,-2.5835,-0.00392,-2.66268,-0.08901,-0.00124,3.44136,2.88726,-0.13414,0.60801,-0.13432,-0.31705,0.09647,1.6217,-5.08325,-2.53952,1.92039,0.07325,0.66298,0.13898,7.42261,-12.66488,2.304,0.56926,0.3485,-0.22639,-0.23298,38.80356,35.51588,-12.917,81.63958,-16.25121,-1.17841,-8.24859
12.88,-14.57465,-2.39552,-0.11547,-2.65121,-0.10219,-0.00495,3.45742,2.97918,-0.12435,0.63735,-0.13373,-0.31274,0.09509,1.61298,-5.0924,-2.54771,1.91834,0.07264,0.66191,0.13797,7.40891,-12.71093,2.28879,0.58375,0.34483,-0.22767,-0.23658,38.22359,35.87894,-13.03623,81.3002,-16.29901,-1.16063,-8.21193
12.9,-14.3698,-2.22332,-0.21209,-2.64167,-0.11355,-0.00825,3.47166,3.05883,-0.11416,0.66476,-0.13139,-0.3083,0.09321,1.60291,-5.10247,-2.5562,1.91674,0.07212,0.66116,0.13701,7.40242,-12.75587,2.27456,0.59565,0.34154,-0.22882,-0.23985,37.66728,36.19929,-13.14759,80.97551,-16.34433,-1.14475,-8.1779
12.92,-14.14532,-2.09055,-0.29006,-2.63645,-0.12021,-0.01071,3.48554,3.07441,-0.10836,0.68431,-0.12677,-0.30508,0.09024,1.58966,-5.11394,-2.56558,1.91578,0.07172,0.66116,0.13603,7.41765,-12.7896,2.2615,0.60102,0.33925,-0.22943,-0.24186,37.19995,36.41383,-13.24456,80.70297,-16.38183,-1.1344,-8.15125
12.94,-13.91936,-1.99285,-0.35048,-2.634,-0.12554,-0.01271,3.49462,3.07343,-0.10527,0.70029,-0.1212,-0.30233,0.08705,1.57453,-5.12577,-2.57514,1.91544,0.07139,0.66129,0.1351,7.43673,-12.82206,2.2523,0.60442,0.3374,-0.22989,-0.2434,36.75807,36.58079,-13.33329,80.44872,-16.41638,-1.1261,-8.12764
12.96,-13.70956,-1.9289,-0.39404,-2.63294,-0.13234,-0.01456,3.49549,3.09776,-0.10284,0.71631,-0.11588,-0.29948,0.08428,1.55859,-5.13693,-2.58428,1.91567,0.07108,0.6611,0.1343,7.44683,-12.86023,2.24836,0.60979,0.33563,-0.23047,-0.24495,36.29715,36.7509,-13.42192,80.18714,-16.4518,-1.1173,-8.10356
12.98,-13.508,-1.88827,-0.42133,-2.634,-0.1404,-0.01626,3.48673,3.16218,-0.1007,0.733,-0.11135,-0.29695,0.08159,1.54073,-5.14815,-2.59342,1.91656,0.07071,0.66065,0.13348,7.4511,-12.90078,2.24928,0.6167,0.33393,-0.23106,-0.24633,35.80845,36.91382,-13.52073,79.90044,-16.49041,-1.10882,-8.07824
13,-13.32867,-1.91218,-0.43005,-2.63553,-0.14767,-0.01749,3.47578,3.18627,-0.10304,0.74379,-0.10688,-0.29509,0.07957,1.52211,-5.15774,-2.60197,1.91794,0.07034,0.65976,0.13283,7.453,-12.93972,2.25598,0.62328,0.33258,-0.23163,-0.24739,35.36736,37.04879,-13.59698,79.66586,-16.52186,-1.10098,-8.05733
13.02,-13.1914,-2.05322,-0.4162,-2.63569,-0.15195,-0.01793,3.47263,3.07067,-0.11424,0.741,-0.10142,-0.2942,0.07896,1.50482,-5.16352,-2.60901,1.91953,0.07011,0.65833,0.13265,7.4577,-12.9725,2.26977,0.62718,0.33183,-0.23216,-0.24806,35.06323,37.14187,-13.61487,79.58013,-16.53343,-1.09361,-8.04717
13.04,-13.0817,-2.24582,-0.385,-2.63478,-0.1547,-0.01792,3.47,2.92373,-0.12769,0.73254,-0.09673,-0.29408,0.07907,1.48722,-5.16772,-2.61539,1.92152,0.06978,0.65623,0.13255,7.4615,-13.00106,2.28822,0.63095,0.33132,-0.23265,-0.24841,34.81156,37.21268,-13.61267,79.54873,-16.53775,-1.08644,-8.04099
13.06,-12.98378,-2.43452,-0.34379,-2.63292,-0.15743,-0.0178,3.46311,2.81998,-0.13909,0.72472,-0.09396,-0.29467,0.07931,1.4686,-5.17205,-2.62164,1.92397,0.06919,0.65344,0.13224,7.46151,-13.02765,2.30933,0.63685,0.3307,-0.23312,-0.24859,34.5392,37.28583,-13.62341,79.49245,-16.54551,-1.07909,-8.03297
13.08,-12.90002,-2.64608,-0.29366,-2.62998,-0.1598,-0.01759,3.45785,2.70333,-0.15031,0.71343,-0.09197,-0.29636,0.08003,1.45144,-5.17535,-2.6269,1.92653,0.06857,0.6503,0.1321,7.46529,-13.04896,2.33453,0.64274,0.32998,-0.23374,-0.24887,34.27555,37.37492,-13.64107,79.45104,-16.55198,-1.07159,-8.0253
13.1,-12.82293,-2.81083,-0.24804,-2.62194,-0.15889,-0.01704,3.45122,2.62439,-0.1597,0.70134,-0.09119,-0.29866,0.08105,1.43293,-5.17983,-2.63256,1.92982,0.06754,0.64568,0.13144,7.46087,-13.07062,2.35787,0.65132,0.32926,-0.23408,-0.24864,34.02855,37.42985,-13.64944,79.39818,-16.55926,-1.06405,-8.01769
13.12,-12.74184,-2.85046,-0.22315,-2.6048,-0.15185,-0.01589,3.44044,2.63497,-0.16674,0.69049,-0.09184,-0.30118,0.08192,1.40986,-5.18797,-2.6402,1.93455,0.06569,0.63845,0.12945,7.43375,-13.09944,2.37155,0.66668,0.32879,-0.23358,-0.24707,33.79783,37.3915,-13.63052,79.29748,-16.57061,-1.05668,-8.00954
13.14,-12.65413,-2.82421,-0.21609,-2.58141,-0.1408,-0.01449,3.42992,2.66592,-0.17303,0.67787,-0.09204,-0.30498,0.08313,1.38702,-5.19783,-2.64807,1.94001,0.06353,0.62974,0.12701,7.39891,-13.13036,2.38131,0.68377,0.32821,-0.23283,-0.24516,33.58524,37.31982,-13.60204,79.18228,-16.58316,-1.0493,-8.0013
13.16,-12.56026,-2.78313,-0.22233,-2.55486,-0.12799,-0.01316,3.42328,2.66727,-0.17922,0.66117,-0.09006,-0.31087,0.08492,1.36866,-5.20776,-2.65462,1.94558,0.06153,0.62064,0.12482,7.36934,-13.15912,2.39108,0.69911,0.32734,-0.23228,-0.24364,33.38528,37.26883,-13.5813,79.07626,-16.59519,-1.04167,-7.99288
13.18,-12.4665,-2.726,-0.24257,-2.52616,-0.11335,-0.0119,3.4242,2.63953,-0.18519,0.63591,-0.08408,-0.31909,0.08643,1.3553,-5.21769,-2.65975,1.95128,0.05966,0.61149,0.12264,7.3446,-13.18574,2.39538,0.71618,0.32674,-0.23153,-0.24186,33.18936,37.21751,-13.55732,78.97708,-16.60688,-1.03424,-7.98488
13.2,-12.35553,-2.60247,-0.28052,-2.49144,-0.09442,-0.01043,3.42021,2.63244,-0.18737,0.61784,-0.07586,-0.32931,0.08877,1.34403,-5.23009,-2.6647,1.95799,0.05768,0.60056,0.12043,7.31398,-13.21715,2.39974,0.72783,0.32514,-0.23116,-0.24101,33.01273,37.16342,-13.53867,78.86073,-16.62004,-1.02629,-7.97578
13.22,-12.20773,-2.35811,-0.33711,-2.44582,-0.06844,-0.00839,3.39465,2.71479,-0.18021,0.6301,-0.06934,-0.34028,0.0937,1.33207,-5.24748,-2.67063,1.9665,0.05534,0.58639,0.11829,7.26356,-13.26209,2.41156,0.72526,0.32096,-0.23197,-0.24257,32.8955,37.12955,-13.54156,78.71359,-16.63512,-1.01577,-7.96293
13.24,-12.0483,-2.06161,-0.39902,-2.39654,-0.03846,-0.00605,3.36535,2.83484,-0.1655,0.65554,-0.05963,-0.35277,0.09867,1.32207,-5.26715,-2.67638,1.97605,0.0529,0.57096,0.11613,7.20745,-13.31105,2.422,0.71687,0.31586,-0.23315,-0.24507,32.78399,37.09034,-13.5482,78.54526,-16.65195,-1.00499,-7.94914
13.26,-11.89539,-1.77115,-0.45713,-2.34962,-0.00735,-0.00366,3.34526,2.9404,-0.14709,0.67986,-0.04434,-0.36665,0.10177,1.31651,-5.28654,-2.68082,1.98585,0.05063,0.55631,0.11396,7.15695,-13.35762,2.42463,0.7094,0.31122,-0.23408,-0.24739,32.64571,37.04083,-13.54756,78.37398,-16.66928,-0.99507,-7.9362
13.28,-11.73811,-1.46337,-0.51157,-2.30197,0.02546,-0.00105,3.31984,3.08684,-0.12335,0.72506,-0.03204,-0.3781,0.10516,1.31588,-5.30573,-2.68367,1.99541,0.04866,0.54371,0.11203,7.10003,-13.41052,2.42209,0.69957,0.30661,-0.23506,-0.25,32.56443,37.05195,-13.5567,78.2368,-16.68222,-0.98179,-7.92064
