T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.14,-0.0005,0,2e-05,-0.00042,-5e-05,-0.00042,-0.00042,0,9e-05,-0.00042,-0.00013,-0.00042
29.16,-0.00047,0,-4e-05,-0.00035,1e-05,-0.00035,-0.00035,0,7e-05,-0.00035,-0.00011,-0.00035
29.18,-0.00042,0,-7e-05,-0.00027,5e-05,-0.00027,-0.00027,0,5e-05,-0.00027,-9e-05,-0.00027
29.2,-0.00035,0,-9e-05,-0.00021,8e-05,-0.00021,-0.00021,0,4e-05,-0.00021,-7e-05,-0.00021
29.22,-0.00027,0,-9e-05,-0.00015,8e-05,-0.00015,-0.00015,0,3e-05,-0.00015,-5e-05,-0.00015
29.24,-0.00021,0,-9e-05,-0.0001,8e-05,-0.0001,-0.0001,0,2e-05,-0.0001,-3e-05,-0.0001
29.26,-0.00015,0,-8e-05,-6e-05,7e-05,-6e-05,-6e-05,0,1e-05,-6e-05,-2e-05,-6e-05
29.28,-0.0001,0,-6e-05,-3e-05,6e-05,-3e-05,-3e-05,0,0,-3e-05,-1e-05,-3e-05
29.3,-6e-05,0,-5e-05,-0,5e-05,-0,-0,0,-0,-0,-0,-0
29.32,-3e-05,0,-4e-05,1e-05,4e-05,1e-05,1e-05,0.0005,-0,1e-05,0,1e-05
29.34,-0,0,-3e-05,2e-05,3e-05,2e-05,2e-05,0.00086,-1e-05,2e-05,1e-05,2e-05
29.36,1e-05,0,-2e-05,2e-05,2e-05,2e-05,2e-05,0.00101,-1e-05,2e-05,1e-05,2e-05
29.38,2e-05,0.00075,-1e-05,2e-05,1e-05,2e-05,2e-05,0.00103,-1e-05,2e-05,1e-05,2e-05
29.4,2e-05,0.00119,-0,2e-05,1e-05,2e-05,2e-05,0.00096,-0,2e-05,1e-05,2e-05
29.42,2e-05,0.00138,-0,2e-05,0,2e-05,2e-05,0.00084,-0,2e-05,1e-05,2e-05
29.44,2e-05,0.00139,0,2e-05,-0,2e-05,2e-05,0.00069,-0,2e-05,0,2e-05
29.46,2e-05,0.00129,0,1e-05,-0,1e-05,1e-05,0.00055,-0,1e-05,0,1e-05
29.48,2e-05,0.00112,0,1e-05,-0,1e-05,1e-05,0.00041,-0,1e-05,0,1e-05
29.5,1e-05,0.00092,0,1e-05,-0,1e-05,1e-05,0.00028,-0,1e-05,0,1e-05
29.52,1e-05,0.00071,0,0,-0,0,0,0.00018,-0,0,0,0
29.54,1e-05,0.00052,0,0,-0,0,0,0.0001,-0,0,0,0
29.56,0,0.00036,0,0,-0,0,0,4e-05,-0,0,0,0
29.58,0,0.00021,0,0,-0,0,0,0,0,0,0,0
29.6,0,0.0001,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.62,0,1e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.82,-0,8e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.84,-0,0.00022,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.86,-0,0.0004,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.88,-1e-05,0.00063,1e-05,0,-1e-05,0,0,0,-0,0,0,0
29.9,-1e-05,0.0009,1e-05,0,-1e-05,0,0,0,-0,0,0,0
29.92,-1e-05,0.00121,1e-05,0,-1e-05,0,0,0,-0,0,0,0
29.94,-2e-05,0.00155,2e-05,0,-2e-05,0,0,0,-0,0,0,0
29.96,-2e-05,0.00187,2e-05,0,-2e-05,0,0,0,-0,0,0,0
29.98,-2e-05,0.00214,2e-05,0,-2e-05,0,0,0,-0,0,0,0
30,-2e-05,0.00229,2e-05,0,-2e-05,0,0,0,-0,0,0,0
30.02,-2e-05,0.00224,2e-05,0,-2e-05,0,0,0,-0,0,0,0
30.04,-2e-05,0.00187,2e-05,0,-2e-05,0,0,0,-0,0,0,0
30.06,-1e-05,0.00108,1e-05,0,-1e-05,0,0,0,-0,0,0,0
30.08,0,0,-0,0,0,0,0,0,-0,0,0,0
30.1,2e-05,0,-2e-05,0,2e-05,0,0,0,-0,0,0,0
30.12,6e-05,0,-6e-05,0,6e-05,0,-0,0,-0,0,0,0
30.14,0.0001,0,-0.0001,-0,0.0001,-0,-0,0,-0,-0,0,-0
30.16,0.00015,0,-0.00015,-0,0.00015,-0,-0,0,-0,-0,0,-0
30.18,0.00021,0,-0.00021,-0,0.00021,-0,-0,0,-0,-0,0,-0
30.2,0.00028,0,-0.00028,-0,0.00028,-0,-0,0,-0,-0,0,-0
30.22,0.00035,0,-0.00035,-0,0.00035,-0,-0,0,-0,-0,0,-0
30.24,0.00043,0,-0.00043,-0,0.00043,-0,-0,0,-0,-0,0,-0
30.26,0.00048,0,-0.00048,-0,0.00048,-0,-0,0,-0,-0,0,-0
30.28,0.00051,0,-0.00051,-0,0.00051,-0,-0,0,-0,-0,0,-0
30.3,0.0005,0,-0.0005,-0,0.0005,-0,-0,0,-0,-0,0,-0
30.32,0.00041,0,-0.00041,-0,0.00041,-0,-0,0,0,-0,0,-0
30.34,0.00022,0,-0.00022,-0,0.00022,-0,-0,0,0,-0,0,-0
30.36,-0.0001,0.01004,0.0001,-0,-0.0001,-0,0,0,0,-0,-0,-0
30.38,-0.00059,0.05796,0.00059,-0,-0.00059,-0,0,0,0,-0,-0,-0
30.4,-0.00128,0.12541,0.00128,-0,-0.00128,-0,0,0,0,-0,-0,-0
30.42,-0.00219,0.21487,0.00219,0,-0.00219,0,0,0,0,0,-0,0
30.44,-0.00335,0.32745,0.00335,0,-0.00335,0,0,0,0,0,-0,0
30.46,-0.00472,0.46197,0.00472,0,-0.00472,0,0,0,0,0,-0,0
30.48,-0.00627,0.61384,0.00627,0,-0.00627,0,0,0,0,0,-0,0
30.5,-0.00791,0.77376,0.00791,0,-0.00791,0,0,0,0,0,-0,0
30.52,-0.00947,0.92619,0.00947,0,-0.00947,0,0,0,0,0,-0,0
30.54,-0.01071,1.04785,0.01071,0,-0.01071,0,0,0,0,0,-0,0
30.56,-0.01131,1.10629,0.01131,0,-0.01131,0,0,0,0,0,-0,0
30.58,-0.01083,1.05883,0.01083,0,-0.01083,0,0,0,0,0,-0,0
30.6,-0.00872,0.85221,0.00872,0,-0.00872,0,0,0,-0,0,-0,0
30.62,-0.00434,0.42331,0.00434,0,-0.00434,0,0,0,-0,0,-0,0
30.64,0.00303,0,-0.00303,0,0.00303,0,-0,2e-05,-0,0,0,0
30.66,0.01415,0,-0.01415,0,0.01415,0,-0,0.00012,-0,0,0,0
30.68,0.02971,0,-0.02971,0,0.02971,0,-0,0.00026,-0,0,0,0
30.7,0.05025,0,-0.05025,-0,0.05025,-0,-0,0.00045,-0,-0,0,-0
30.72,0.07598,0,-0.07598,-0,0.07598,-0,-1e-05,0.00068,-1e-05,-0,1e-05,-0
30.74,0.10659,0,-0.10659,-0,0.10659,-0,-1e-05,0.00096,-1e-05,-0,1e-05,-0
30.76,0.14096,0,-0.14096,-0,0.14096,-0,-1e-05,0.00128,-1e-05,-0,1e-05,-0
30.78,0.17689,0,-0.17689,-0,0.17689,-0,-2e-05,0.00161,-1e-05,-0,2e-05,-0
30.8,0.21077,0,-0.21077,-0,0.21077,-0,-2e-05,0.00193,-1e-05,-0,2e-05,-0
30.82,0.23718,0,-0.23718,-0,0.23718,-0,-2e-05,0.00218,-1e-05,-0,2e-05,-0
30.84,0.24866,0,-0.24866,-0,0.24866,-0,-2e-05,0.0023,-1e-05,-0,2e-05,-0
30.86,0.23541,0,-0.23541,-0,0.23541,-0,-2e-05,0.0022,-0,-0,2e-05,-0
30.88,0.18526,0,-0.18526,-0,0.18526,-0,-2e-05,0.00177,1e-05,-0,2e-05,-0
30.9,0.08387,0,-0.08387,-0,0.08387,-0,-1e-05,0.00087,2e-05,-0,1e-05,-0
30.92,-0.08473,8.3316,0.08473,-0,-0.08473,-0,1e-05,0,4e-05,-0,-0,-0
30.94,-0.33699,33.02215,0.33699,-0,-0.33699,-0,3e-05,0,5e-05,-0,-2e-05,-0
30.96,-0.68812,67.38358,0.68812,-0,-0.68812,-0,6e-05,0,8e-05,-0,-5e-05,-0
30.98,-1.1494,112.51994,1.1494,0,-1.1494,0,0.0001,0,0.00011,0,-9e-05,0
31,-1.72467,168.80303,1.72467,0,-1.72467,0,0.00016,0,0.00014,0,-0.00014,0
31.02,-2.40561,235.41636,2.40561,0,-2.40561,0,0.00022,0,0.00017,0,-0.0002,0
31.04,-3.16602,309.79291,3.16601,0,-3.16601,0,0.00029,0,0.00019,0,-0.00027,0
31.06,-3.95948,387.38861,3.95948,0,-3.95948,0,0.00037,0,0.00021,0,-0.00034,0
31.08,-4.72959,462.67998,4.72959,0,-4.72959,0,0.00044,0,0.0002,0,-0.00041,0
31.1,-5.42863,530.99583,5.42863,0,-5.42863,0,0.00049,0,0.00017,0,-0.00047,0
31.12,-6.02768,589.50583,6.02768,0,-6.02768,0,0.00052,0,0.00011,0,-0.0005,0
31.14,-6.51414,636.97734,6.51414,0,-6.51414,0,0.00049,0,-1e-05,0,-0.00048,0
31.16,-6.88576,673.1919,6.88576,0,-6.88576,0,0.00038,0,-0.00019,0,-0.0004,0
31.18,-7.14575,698.46754,7.14575,0,-7.14575,0,0.00017,0,-0.00045,0,-0.00021,0
31.2,-7.29905,713.29148,7.29905,0,-7.29905,0,-0.00018,0.01762,-0.00081,0,0.0001,0
31.22,-7.34965,718.06193,7.34965,0,-7.34965,0,-0.00071,0.06912,-0.00125,0,0.00058,0
31.24,-7.29905,712.93528,7.29905,0,-7.29905,0,-0.00144,0.14077,-0.00179,0,0.00125,0
31.26,-7.14576,697.77541,7.14575,-0,-7.14575,-0,-0.0024,0.23486,-0.0024,-0,0.00214,-0
31.28,-6.88576,672.20388,6.88576,-0,-6.88576,-0,-0.00359,0.35214,-0.00306,-0,0.00326,-0
31.3,-6.51414,635.75198,6.51414,-0,-6.51414,-0,-0.00501,0.49089,-0.0037,-0,0.0046,-0
31.32,-6.02768,588.11773,6.02768,-0,-6.02768,-0,-0.00659,0.64575,-0.00423,-0,0.00611,-0
31.34,-5.42863,529.53125,5.42863,-0,-5.42863,-0,-0.00823,0.80633,-0.00454,-0,0.00769,-0
31.36,-4.72959,461.22964,4.72959,-0,-4.72959,-0,-0.00976,0.9557,-0.00444,-0,0.0092,-0
31.38,-3.95948,386.03668,3.95948,-0,-3.95948,-0,-0.01092,1.0689,-0.00374,-0,0.01041,-0
31.4,-3.16602,308.60377,3.16602,-0,-3.16602,-0,-0.01135,1.1115,-0.00218,-0,0.01098,-0
31.42,-2.40561,234.42576,2.40561,-0,-2.40561,-0,-0.01061,1.03872,0.00054,-0,0.01049,-0
31.44,-1.72467,168.01934,1.72467,-0,-1.72467,-0,-0.00813,0.79512,0.0047,-0,0.00842,-0
31.46,-1.1494,111.93191,1.1494,-0,-1.1494,-0,-0.00323,0.3157,0.0106,-0,0.00414,-0
31.48,-0.68812,66.96827,0.68812,-0,-0.68812,-0,0.0048,0,0.01847,-0,-0.00305,-0
31.5,-0.33699,32.75098,0.33699,-0,-0.33699,-0,0.01673,0,0.02843,-0,-0.01389,-0
31.52,-0.08473,8.17467,0.08473,-0,-0.08473,-0,0.03323,0,0.0404,-0,-0.02905,-0
31.54,0.08387,0,-0.08387,0,0.08387,0,0.05479,0,0.054,0,-0.04904,0
31.56,0.18526,0,-0.18526,0,0.18526,0,0.08155,0,0.06844,0,-0.07407,0
31.58,0.23541,0,-0.23541,0,0.23541,0,0.11306,0,0.08239,0,-0.10382,0
31.6,0.24866,0,-0.24866,0,0.24866,0,0.14803,0,0.09382,0,-0.13721,0
31.62,0.23718,0,-0.23718,0,0.23718,0,0.18401,0,0.09989,0,-0.17207,0
31.64,0.21077,0,-0.21077,0,0.21077,0,0.21707,0,0.09685,0,-0.20488,0
31.66,0.17689,0,-0.17689,0,0.17689,0,0.24142,0,0.07996,0,-0.23037,0
31.68,0.14096,0,-0.14096,0,0.14096,0,0.24915,0,0.04363,0,-0.24127,0
31.7,0.10659,0,-0.10659,0,0.10659,0,0.22999,0,-0.0185,0,-0.22803,0
31.72,0.07598,0,-0.07598,0,0.07598,0,0.17132,0,-0.11305,0,-0.17884,0
31.74,0.05025,0,-0.05025,0,0.05025,0,0.05837,0,-0.24631,0,-0.07973,0
31.76,0.02971,0,-0.02971,0,0.02971,0,-0.12505,12.27272,-0.42324,0,0.0848,0
31.78,0.01415,0,-0.01415,0,0.01415,0,-0.39537,38.7512,-0.64609,0,0.3307,0
31.8,0.00303,0,-0.00303,0,0.00303,0,-0.76733,75.1828,-0.91265,0,0.67268,0
31.82,-0.00434,0.42626,0.00434,-0,-0.00434,-0,-1.25119,122.57008,-1.21394,-0,1.12165,-0
31.84,-0.00872,0.85249,0.00872,-0,-0.00872,-0,-1.84891,181.10397,-1.53167,-0,1.6812,-0
31.86,-0.01083,1.05737,0.01083,-0,-0.01083,-0,-2.54928,249.68598,-1.83522,-0,2.34307,-0
31.88,-0.01131,1.10382,0.01131,-0,-0.01131,-0,-3.32199,325.34476,-2.07864,-0,3.08157,-0
31.9,-0.01071,1.04495,0.01071,-0,-0.01071,-0,-4.11511,402.9922,-2.20223,-0,3.85094,-0
31.92,-0.00947,0.92324,0.00947,-0,-0.00947,-0,-4.86519,476.41281,-2.14792,-0,4.59352,-0
31.94,-0.00791,0.77102,0.00791,-0,-0.00791,-0,-5.51601,540.10106,-1.88348,-0,5.25515,-0
31.96,-0.00627,0.61145,0.00627,-0,-0.00627,-0,-6.02893,590.27483,-1.4153,-0,5.79418,-0
31.98,-0.00472,0.45999,0.00472,-0,-0.00472,-0,-6.38094,624.68403,-0.78357,-0,6.18155,-0
32,-0.00335,0.3259,0.00335,-0,-0.00335,-0,-6.55961,642.11607,-0.05114,-0,6.39892,-0
32.02,-0.00219,0.21372,0.00219,-0,-0.00219,-0,-6.55961,642.0547,0.7068,-0,6.43665,-0
32.04,-0.00128,0.1246,0.00128,-0,-0.00128,-0,-6.38094,624.506,1.41184,-0,6.29205,-0
32.06,-0.00059,0.05744,0.00059,-0,-0.00059,-0,-6.02893,589.99782,1.99124,-0,5.96904,-0
32.08,-0.0001,0.00975,0.0001,-0,-0.0001,-0,-5.51601,539.75234,2.38731,-0,5.47952,-0
32.1,0.00022,0,-0.00022,0,0.00022,0,-4.86519,476.02586,2.56767,0,4.84665,0
32.12,0.00041,0,-0.00041,0,0.00041,0,-4.11511,402.60152,2.53486,0,4.10957,0
32.14,0.0005,0,-0.0005,0,0.0005,0,-3.32199,324.97966,2.32871,0,3.32523,0
32.16,0.00051,0,-0.00051,0,0.00051,0,-2.54928,249.36607,2.01224,0,2.55789,0
32.18,0.00048,0,-0.00048,0,0.00048,0,-1.84891,180.83875,1.64762,0,1.86027,0
32.2,0.00043,0,-0.00043,0,0.00043,0,-1.25119,122.36124,1.28142,0,1.26341,0
32.22,0.00035,0,-0.00035,0,0.00035,0,-0.76733,75.0269,0.94361,0,0.77912,0
32.24,0.00028,0,-0.00028,0,0.00028,0,-0.39537,38.64177,0.65115,0,0.40593,0
32.26,0.00021,0,-0.00021,0,0.00021,0,-0.12505,12.20189,0.41128,0,0.13397,0
32.28,0.00015,0,-0.00015,0,0.00015,0,0.05837,0,0.22439,0,-0.05121,0
32.3,0.0001,0,-0.0001,0,0.0001,0,0.17132,0,0.08651,0,-0.16586,0
32.32,6e-05,0,-6e-05,0,6e-05,0,0.22999,0,-0.00888,0,-0.22607,0
32.34,2e-05,0,-2e-05,0,2e-05,0,0.24915,0,-0.06934,0,-0.24653,0
32.36,0,0,-0,0,0,0,0.24142,0,-0.10254,0,-0.23984,0
32.38,-1e-05,0.00108,1e-05,-0,-1e-05,-0,0.21707,0,-0.1156,-0,-0.21628,-0
32.4,-2e-05,0.00187,2e-05,-0,-2e-05,-0,0.18401,0,-0.11469,-0,-0.1838,-0
32.42,-2e-05,0.00223,2e-05,-0,-2e-05,-0,0.14803,0,-0.10489,-0,-0.1482,-0
32.44,-2e-05,0.00228,2e-05,-0,-2e-05,-0,0.11306,0,-0.09018,-0,-0.11347,-0
32.46,-2e-05,0.00213,2e-05,-0,-2e-05,-0,0.08155,0,-0.0735,-0,-0.08207,-0
32.48,-2e-05,0.00186,2e-05,-0,-2e-05,-0,0.05479,0,-0.0569,-0,-0.05535,-0
32.5,-2e-05,0.00154,2e-05,-0,-2e-05,-0,0.03323,0,-0.04168,-0,-0.03376,-0
32.52,-1e-05,0.00121,1e-05,-0,-1e-05,-0,0.01673,0,-0.02857,-0,-0.0172,-0
32.54,-1e-05,0.0009,1e-05,-0,-1e-05,-0,0.0048,0,-0.01787,-0,-0.0052,-0
32.56,-1e-05,0.00063,1e-05,-0,-1e-05,-0,-0.00323,0.31744,-0.00957,-0,0.00291,-0
32.58,-0,0.00041,0,-0,-0,-0,-0.00813,0.79584,-0.00348,-0,0.00788,-0
32.6,-0,0.00023,0,-0,-0,-0,-0.01061,1.03874,0.00071,-0,0.01044,-0
32.62,-0,0.0001,0,-0,-0,-0,-0.01135,1.11107,0.00334,-0,0.01124,-0
32.64,-0,1e-05,0,-0,-0,-0,-0.01092,1.06821,0.00475,-0,0.01085,-0
32.66,0,0,-0,0,0,0,-0.00976,0.9549,0.00528,0,0.00973,0
32.68,0,0,-0,0,0,0,-0.00823,0.80553,0.0052,0,0.00823,0
32.7,0,0,-0,0,0,0,-0.00659,0.64501,0.00472,0,0.0066,0
32.72,0,0,-0,0,0,0,-0.00501,0.49025,0.00404,0,0.00503,0
32.74,0,0,-0,0,0,0,-0.00359,0.35161,0.00328,0,0.00362,0
32.76,0,0,-0,0,0,0,-0.0024,0.23445,0.00253,0,0.00242,0
32.78,0,0,-0,0,0,0,-0.00144,0.14047,0.00184,0,0.00146,0
32.8,0,0,-0,0,0,0,-0.00071,0.06891,0.00125,0,0.00073,0
32.82,0,0,-0,0,0,0,-0.00018,0.01748,0.00078,0,0.0002,0
32.84,0,0,-0,0,0,0,0.00017,0,0.00041,0,-0.00016,0
32.86,0,0,-0,0,0,0,0.00038,0,0.00014,0,-0.00037,0
32.88,0,0,-0,0,0,0,0.00049,0,-5e-05,0,-0.00048,0
32.9,0,0,-0,0,0,0,0.00052,0,-0.00016,0,-0.00051,0
32.92,0,0,-0,0,0,0,0.00049,0,-0.00022,0,-0.00049,0
32.94,-0,0,0,-0,-0,-0,0.00044,0,-0.00024,-0,-0.00044,-0
32.96,-0,0,0,-0,-0,-0,0.00037,0,-0.00024,-0,-0.00037,-0
32.98,-0,0,0,-0,-0,-0,0.00029,0,-0.00021,-0,-0.00029,-0
33,-0,0,0,-0,-0,-0,0.00022,0,-0.00018,-0,-0.00022,-0
33.02,-0,0,0,-0,-0,-0,0.00016,0,-0.00015,-0,-0.00016,-0
33.04,-0,0,0,-0,-0,-0,0.0001,0,-0.00011,-0,-0.00011,-0
33.06,-0,0,0,-0,-0,-0,6e-05,0,-8e-05,-0,-6e-05,-0
33.08,-0,0,0,-0,-0,-0,3e-05,0,-5e-05,-0,-3e-05,-0
33.1,-0,0,0,-0,-0,-0,1e-05,0,-3e-05,-0,-1e-05,-0
33.12,-0,0,0,-0,-0,-0,-1e-05,0.00088,-2e-05,-0,1e-05,-0
33.14,-0,0,0,-0,-0,-0,-2e-05,0.00177,-1e-05,-0,2e-05,-0
33.16,-0,0,0,0,-0,0,-2e-05,0.0022,0,0,2e-05,0
33.18,-0,0,0,0,-0,0,-2e-05,0.0023,1e-05,0,2e-05,0
33.2,0,0,-0,0,0,0,-2e-05,0.00218,1e-05,0,2e-05,0
33.22,0,0,-0,0,0,0,-2e-05,0.00193,1e-05,0,2e-05,0
33.24,0,0,-0,0,0,0,-2e-05,0.00161,1e-05,0,2e-05,0
33.26,0,0,-0,0,0,0,-1e-05,0.00128,1e-05,0,1e-05,0
33.28,0,0,-0,0,0,0,-1e-05,0.00096,1e-05,0,1e-05,0
33.3,0,0,-0,0,0,0,-1e-05,0.00068,1e-05,0,1e-05,0
33.32,0,0,-0,0,0,0,-0,0.00045,0,0,0,0
33.34,0,0,-0,0,0,0,-0,0.00026,0,0,0,0
33.36,0,0,-0,0,0,0,-0,0.00012,0,0,0,0
33.38,0,0,-0,0,0,0,-0,2e-05,0,0,0,0
33.4,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.42,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.44,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
33.46,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
33.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.68,-0,0,0,0,-0,0,-0,0,-0,0,0,0
33.7,-0,0,0,0,-0,0,-0,0,-0,0,0,0
33.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
33.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
33.76,0,0,-0,0,0,0,-0,0,0,0,0,0
33.78,0,0,-0,0,0,0,-0,0,0,0,0,0
33.8,0,0,-0,0,0,0,-0,0,0,0,0,0
33.82,0,0,-0,0,0,0,-0,0,0,0,0,0
33.84,0,0,-0,0,0,0,-0,0,0,0,0,0
33.86,0,0,-0,0,0,0,-0,0,0,0,0,0
33.88,0,0,-0,0,0,0,-0,0,0,0,0,0
33.9,0,0,-0,0,0,0,-0,0,0,0,0,0
33.92,0,0,-0,0,0,0,-0,0,0,0,0,0
33.94,0,0,-0,0,0,0,-0,0,0,0,0,0
33.96,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.98,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
34,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.02,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.2,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.22,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.24,0,0,0,0,-0,0,-0,0,-0,0,0,0
34.26,0,0,0,0,-0,0,-0,0,-0,0,0,0
34.28,0,0,0,0,-0,0,-0,0,0,0,0,0
34.3,0,0,0,0,-0,0,-0,0,0,0,0,0
34.32,0,0,0,0,0,0,-0,0,0,0,0,0
34.34,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.36,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.38,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.4,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.42,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.44,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.46,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.48,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
34.52,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
34.54,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
34.56,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.58,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.6,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
34.62,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.64,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.66,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.68,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.7,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.72,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.74,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.78,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.8,0,0,0,0,-0,0,-0,0,-0,0,0,0
34.82,0,0,0,0,-0,0,-0,0,-0,0,0,0
34.84,0,0,0,0,-0,0,-0,0,0,0,0,0
34.86,0,0,0,0,-0,0,-0,0,0,0,0,0
34.88,0,0,0,0,0,0,-0,0,0,0,0,0
34.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.94,-0,0,-0,0,0,0,-0,0,0,0,0,0
34.96,-0,0,-0,0,0,0,0,0,0,0,0,0
34.98,-0,0,-0,0,0,0,0,0,0,0,0,0
35,-0,0,-0,0,0,0,0,0,0,0,0,0
35.02,-0,0,-0,0,0,0,0,0,0,0,0,0
35.04,-0,0,-0,0,0,0,0,0,0,0,0,0
35.06,-0,0,-0,0,0,0,0,0,0,0,0,0
35.08,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
35.1,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
35.12,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
35.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.16,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.2,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.22,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.24,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.26,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.28,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.3,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.32,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.34,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
35.38,0,0,0,0,-0,0,-0,0,-0,0,-0,0
35.4,0,0,0,0,-0,0,-0,0,-0,0,-0,0
35.42,0,0,0,0,-0,0,0,0,-0,0,0,0
35.44,0,0,-0,0,0,0,0,0,0,0,0,0
35.46,-0,0,-0,0,0,0,0,0,0,0,0,0
35.48,-0,0,-0,0,0,0,0,0,0,0,0,0
