T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,0.35902,-0.0623,-0.10701,1.98133,0.23957,-0.05007,-1.05568,-0.66655,2.44792,0.23843,1.27179,-0.00023,-2.98338,1.44416,-1.88669,-0.11626,0.85,2.0676,1.76246,-0.8384,-3.52378,-2.07129,-5.38242,20.4579,13.70442,-1.68772,-0.21955,-0.30151,0.98605,0.85049,-0.07067,-0.01498,-0.01043,0.78293,-1.84501,-0.51301,1.0183,-0.47208,-0.06674,-0.00734
5.7,0.35045,-0.05498,-0.1052,2.00277,0.24769,-0.09072,-1.14215,-0.63389,2.33867,0.06751,1.34197,-0.0003,-3.34684,1.24095,-1.9821,-0.18197,0.75102,2.20475,1.85082,-0.51103,-3.5731,-2.07183,-5.37412,19.89529,13.41407,-1.58592,-0.24516,-0.385,0.89133,0.83256,-0.09448,-0.01352,-0.01092,0.6466,-1.94983,-0.56254,1.09167,-0.40747,-0.05516,-0.00516
5.72,0.33233,-0.0466,-0.10343,1.98935,0.25825,-0.13537,-1.20098,-0.5927,2.16695,-0.10993,1.38508,-0.00036,-3.58965,0.98479,-2.02186,-0.23455,0.62459,2.31317,1.91795,-0.1994,-3.52212,-1.99053,-5.31498,18.27237,12.47311,-1.38214,-0.26665,-0.45181,0.77638,0.7861,-0.12447,-0.01486,-0.0133,0.47241,-1.99767,-0.57593,1.14491,-0.32198,-0.04133,-0.00293
5.74,0.30514,-0.03749,-0.10209,1.93754,0.26754,-0.18181,-1.2307,-0.54347,1.92938,-0.28252,1.39097,-0.00039,-3.69858,0.69555,-2.00201,-0.27908,0.48098,2.39648,1.97194,0.05848,-3.35198,-1.81646,-5.18179,15.79981,11.00795,-1.0997,-0.2819,-0.49428,0.64775,0.71415,-0.15745,-0.01873,-0.01725,0.27136,-1.99104,-0.56107,1.17523,-0.21978,-0.02541,-0.00053
5.76,0.26969,-0.02798,-0.10133,1.84397,0.27149,-0.22807,-1.22975,-0.48635,1.62583,-0.43812,1.3502,-0.0004,-3.66224,0.39453,-1.91907,-0.32512,0.33169,2.45728,2.01912,0.22972,-3.05184,-1.54466,-4.95554,12.7694,9.19171,-0.77123,-0.28937,-0.50656,0.51115,0.62087,-0.1894,-0.02449,-0.02217,0.05764,-1.93243,-0.52756,1.17894,-0.10643,-0.00784,0.00213
5.78,0.22707,-0.01843,-0.10104,1.70573,0.26607,-0.27254,-1.19666,-0.42117,1.25986,-0.5649,1.25555,-0.00038,-3.47236,0.10324,-1.77084,-0.38696,0.18866,2.49579,2.06258,0.28908,-2.61993,-1.17683,-4.62425,9.5028,7.2136,-0.4326,-0.28793,-0.48484,0.37093,0.51124,-0.21614,-0.03125,-0.02735,-0.15271,-1.82393,-0.4855,1.15187,0.01161,0.01067,0.00502
5.8,0.17864,-0.00916,-0.10083,1.5208,0.24771,-0.31408,-1.1305,-0.3476,0.83898,-0.65253,1.10351,-0.00034,-3.1251,-0.15779,-1.55706,-0.48333,0.06354,2.50892,2.10096,0.22089,-2.06389,-0.7217,-4.18504,6.30155,5.24945,-0.11701,-0.27683,-0.42751,0.22992,0.39081,-0.23383,-0.03806,-0.03207,-0.34337,-1.66715,-0.44436,1.09003,0.12759,0.02923,0.00803
5.82,0.126,-0.00047,-0.10007,1.28855,0.21389,-0.35193,-1.03137,-0.26535,0.37468,-0.69323,0.89529,-0.00029,-2.62237,-0.36991,-1.28024,-0.63624,-0.03294,2.48989,2.12776,0.02012,-1.40057,-0.19497,-3.64508,3.40852,3.43925,0.14959,-0.25575,-0.33516,0.08951,0.26532,-0.23952,-0.04404,-0.03566,-0.49946,-1.46353,-0.41193,0.99028,0.23505,0.04684,0.011
5.84,0.07088,0.00739,-0.09792,1.01023,0.16356,-0.38563,-0.90091,-0.17451,-0.11794,-0.68277,0.6374,-0.00021,-1.97291,-0.51712,-0.94615,-0.86912,-0.09151,2.42845,2.13113,-0.30743,-0.65507,0.3813,-3.0209,0.98613,1.87486,0.35084,-0.22496,-0.21066,-0.04988,0.14037,-0.23145,-0.04841,-0.03762,-0.60924,-1.21492,-0.3935,0.85104,0.32838,0.06253,0.0137
5.86,0.01507,0.01426,-0.09343,0.68933,0.09757,-0.41478,-0.74271,-0.07574,-0.62079,-0.62119,0.34166,-0.00013,-1.19302,-0.58666,-0.56438,-1.20411,-0.10493,2.3118,2.09456,-0.74576,0.14091,0.97988,-2.33647,-0.88893,0.59762,0.48032,-0.18558,-0.05917,-0.18821,0.02099,-0.2091,-0.05061,-0.03761,-0.66573,-0.92416,-0.39115,0.67287,0.40334,0.07546,0.01593
5.88,-0.03971,0.02005,-0.08564,0.33197,0.01887,-0.4389,-0.56263,0.02945,-1.11384,-0.51331,0.02457,-4e-05,-0.30714,-0.56956,-0.14843,-1.65905,-0.06868,2.12619,1.99829,-1.26988,0.95104,1.56998,-1.62047,-2.21802,-0.39622,0.54035,-0.13979,0.1119,-0.32519,-0.08866,-0.17322,-0.05025,-0.03547,-0.66782,-0.59584,-0.4034,0.45895,0.45746,0.08507,0.01754
5.9,-0.09187,0.02478,-0.07363,-0.05293,-0.06754,-0.45727,-0.36885,0.13861,-1.57613,-0.36863,-0.29384,4e-05,0.65215,-0.46107,0.28441,-2.24441,0.01817,1.85895,1.82172,-1.84745,1.7367,2.11915,-0.90336,-3.06452,-1.14517,0.53994,-0.09093,0.29317,-0.45966,-0.18558,-0.12567,-0.04712,-0.03117,-0.62073,-0.23683,-0.42531,0.2153,0.49022,0.09112,0.01844
5.92,-0.14005,0.02854,-0.05668,-0.45375,-0.15503,-0.46892,-0.17148,0.24844,-1.98703,-0.20075,-0.59174,0.00011,1.64478,-0.26104,0.71378,-2.96059,0.15201,1.50097,1.54664,-2.44086,2.45931,2.59544,-0.21463,-3.53361,-1.70964,0.49244,-0.04327,0.47373,-0.58931,-0.26796,-0.06918,-0.04113,-0.02485,-0.53541,0.14335,-0.44919,-0.04929,0.503,0.09372,0.01861
5.94,-0.1831,0.0315,-0.03432,-0.85666,-0.23615,-0.47278,0.01826,0.35511,-2.32749,-0.02604,-0.84787,0.00017,2.62484,0.02589,1.1176,-3.79592,0.3235,1.04911,1.16095,-3.00952,3.08283,2.96967,0.41967,-3.75083,-2.15875,0.41324,-0.00144,0.64191,-0.71065,-0.33505,-0.00713,-0.03236,-0.01672,-0.42694,0.53263,-0.46578,-0.32378,0.49868,0.09328,0.01813
5.96,-0.22012,0.03383,-0.00644,-1.24642,-0.30375,-0.46783,0.1892,0.45473,-2.5814,0.13824,-1.04414,0.00021,3.54321,0.39024,1.47394,-4.7255,0.5165,0.50856,0.66242,-3.51259,3.57638,3.21785,0.97905,-3.84191,-2.558,0.31775,0.03029,0.78639,-0.81925,-0.38699,0.05681,-0.02098,-0.0071,-0.31199,0.91687,-0.46592,-0.5958,0.48105,0.09036,0.0171
5.98,-0.25041,0.03574,0.0267,-1.60744,-0.35214,-0.45336,0.33162,0.54389,-2.73693,0.27593,-1.16829,0.00022,4.35075,0.81767,1.76314,-5.7112,0.70719,-0.10519,0.06161,-3.91185,3.91662,3.32355,1.45007,-3.91571,-2.95929,0.21992,0.0489,0.89723,-0.91027,-0.42446,0.11898,-0.00725,0.00365,-0.20613,1.28066,-0.44217,-0.85267,0.45416,0.08562,0.01569
6,-0.2735,0.03737,0.06439,-1.92484,-0.37811,-0.42924,0.43839,0.62019,-2.78769,0.37397,-1.21583,0.00022,5.00186,1.28924,1.96983,-6.70276,0.86369,-0.7651,-0.61705,-4.17444,4.08977,3.27977,1.82714,-4.05195,-3.39392,0.13109,0.05331,0.9669,-0.97907,-0.4484,0.17602,0.00844,0.01512,-0.12143,1.60829,-0.39025,-1.08243,0.42171,0.07961,0.01402
6.02,-0.28912,0.03884,0.10552,-2.18548,-0.38148,-0.39605,0.50577,0.68242,-2.73345,0.42371,-1.1909,0.00019,5.45766,1.78184,2.08436,-7.64018,0.9466,-1.43249,-1.33689,-4.2752,4.0926,3.08988,2.11236,-4.29465,-3.86956,0.05947,0.04476,0.99087,-1.02172,-0.45979,0.22505,0.02561,0.02688,-0.06482,1.88481,-0.30972,-1.27472,0.38665,0.0728,0.01222
6.04,-0.29718,0.04024,0.14861,-2.37859,-0.36515,-0.35503,0.53376,0.73063,-2.58018,0.42177,-1.10582,0.00016,5.68883,2.26891,2.1036,-8.45734,0.91061,-2.05854,-2.05347,-4.19838,3.9323,2.76745,2.31441,-4.65148,-4.3711,0.01004,0.02676,0.96783,-1.03549,-0.45948,0.26382,0.04369,0.03848,-0.03766,2.09702,-0.20394,-1.42127,0.35092,0.06548,0.01038
6.06,-0.29777,0.04163,0.1919,-2.49645,-0.33467,-0.30799,0.52582,0.76589,-2.33958,0.37012,-0.97939,0.00011,5.6779,2.72158,2.03113,-9.08687,0.70731,-2.5872,-2.72107,-3.93876,3.62539,2.33504,2.44679,-5.09846,-4.86501,-0.01517,0.00463,0.89943,-1.01911,-0.44809,0.29082,0.06204,0.04947,-0.03617,2.23449,-0.07928,-1.51626,0.31553,0.05782,0.00855
6.08,-0.2912,0.0431,0.2335,-2.53482,-0.29742,-0.25702,0.48837,0.78985,-2.02828,0.2757,-0.83439,5e-05,5.42107,3.11011,1.87684,-9.46571,0.2892,-2.95958,-3.29937,-3.5023,3.1961,1.82227,2.52567,-5.58857,-5.30615,-0.01652,-0.01523,0.78991,-0.97298,-0.42609,0.30526,0.07996,0.05944,-0.05266,2.29049,0.0561,-1.55648,0.28063,0.0499,0.00681
6.1,-0.27798,0.04471,0.27149,-2.49324,-0.26161,-0.20429,0.42992,0.80428,-1.66664,0.14956,-0.6947,-0,4.92924,3.40541,1.65625,-9.54073,-0.38529,-3.11927,-3.7583,-2.90607,2.67433,1.26346,2.5677,-6.06256,-5.64565,0.00396,-0.02615,0.64551,-0.89916,-0.39389,0.30713,0.09672,0.06801,-0.07709,2.26274,0.19356,-1.54137,0.24582,0.04178,0.0052
6.12,-0.25882,0.04658,0.30405,-2.37512,-0.23523,-0.15174,0.35997,0.81059,-1.2772,0.00563,-0.58233,-6e-05,4.2277,3.5806,1.38937,-9.27331,-1.34596,-3.01831,-4.0792,-2.17727,2.09334,0.69481,2.58797,-6.46069,-5.83884,0.04348,-0.02208,0.47396,-0.80115,-0.35198,0.29706,0.11161,0.07483,-0.09882,2.15375,0.32517,-1.4729,0.21037,0.03355,0.00377
6.14,-0.23462,0.0488,0.32961,-2.18742,-0.22503,-0.10085,0.28788,0.8093,-0.88282,-0.14082,-0.51459,-0.0001,3.35427,3.61251,1.09913,-8.64248,-2.60451,-2.62336,-4.25218,-1.35105,1.48716,0.15137,2.59827,-6.73396,-5.85221,0.09929,0.00169,0.28387,-0.68351,-0.30108,0.2763,0.12396,0.07965,-0.10815,1.97057,0.44457,-1.35528,0.17348,0.02533,0.00259
6.16,-0.2064,0.05142,0.34689,-1.94005,-0.23556,-0.05245,0.22165,0.79968,-0.50452,-0.27493,-0.50176,-0.00014,2.35612,3.48311,0.80944,-7.6467,-4.14801,-1.92191,-4.27073,-0.46754,0.88791,-0.33621,2.60568,-6.85402,-5.66911,0.16952,0.04785,0.0842,-0.55123,-0.24229,0.24651,0.1332,0.08229,-0.09767,1.72425,0.54753,-1.19462,0.13442,0.01724,0.00169
6.18,-0.17527,0.0544,0.35505,-1.64526,-0.26859,-0.0066,0.16692,0.77954,-0.15955,-0.38394,-0.54535,-0.00016,1.28598,3.18103,0.54321,-6.30485,-5.9329,-0.92761,-4.12627,0.43163,0.3234,-0.74455,2.61191,-6.82038,-5.29379,0.25372,0.11671,-0.11622,-0.40914,-0.17725,0.20964,0.13887,0.08265,-0.06328,1.42892,0.63217,-0.99849,0.09272,0.0094,0.00109
6.2,-0.14234,0.05759,0.35364,-1.31682,-0.32265,0.03741,0.12629,0.74528,0.14011,-0.4586,-0.63752,-0.00017,0.1983,2.70302,0.32035,-4.65638,-7.88027,0.31588,-3.80542,1.30645,-0.18465,-1.05977,2.61329,-6.66345,-4.75307,0.35299,0.206,-0.30909,-0.26148,-0.10818,0.16777,0.14071,0.08073,-0.00466,1.10086,0.69887,-0.77565,0.04821,0.00191,0.00076
6.22,-0.10876,0.06072,0.34273,-0.96918,-0.39324,0.0809,0.09921,0.69231,0.38848,-0.49403,-0.76169,-0.00018,-0.85436,2.05514,0.15601,-2.76035,-9.87351,1.73389,-3.29186,2.12118,-0.62148,-1.27846,2.60157,-6.44175,-4.09491,0.4696,0.31103,-0.48697,-0.11168,-0.03792,0.12301,0.1386,0.07663,0.07474,0.75742,0.74984,-0.53563,0.00113,-0.0052,0.00065
6.24,-0.07559,0.06339,0.32271,-0.61657,-0.47331,0.12555,0.08243,0.61574,0.5854,-0.49001,-0.8946,-0.00017,-1.82457,1.25333,0.0591,-0.69291,-11.75961,3.22336,-2.57331,2.84625,-0.97927,-1.40736,2.5654,-6.23283,-3.38352,0.60609,0.42516,-0.64355,0.03762,0.03016,0.0774,0.13261,0.07053,0.16844,0.41582,0.78847,-0.28843,-0.04787,-0.01194,0.00065
6.26,-0.04383,0.06516,0.29433,-0.27193,-0.55427,0.173,0.07085,0.51121,0.73567,-0.45067,-1.00942,-0.00015,-2.67279,0.32341,0.03116,1.45669,-13.35538,4.6593,-1.65181,3.45946,-1.25633,-1.46193,2.49242,-6.11891,-2.6914,0.76387,0.54054,-0.77386,0.18436,0.09238,0.03274,0.12293,0.06264,0.26797,0.09199,0.81846,-0.04402,-0.09774,-0.01838,0.00062
6.28,-0.01434,0.06556,0.25848,0.05395,-0.6271,0.22442,0.05867,0.37597,0.84763,-0.38379,-1.0795,-0.00012,-3.36967,-0.69946,0.06587,3.59129,-14.45957,5.90474,-0.55418,3.94674,-1.45591,-1.46398,2.37155,-6.16973,-2.08956,0.94173,0.64905,-0.87453,0.32667,0.14496,-0.00938,0.10985,0.05322,0.3643,-0.20062,0.84299,0.18806,-0.14708,-0.02457,0.00042
6.3,0.01216,0.06414,0.21618,0.35308,-0.68352,0.28024,0.04054,0.20964,0.93156,-0.29975,-1.08197,-8e-05,-3.89742,-1.772,0.14918,5.61169,-14.87157,6.82367,0.66165,4.30216,-1.58471,-1.43885,2.19527,-6.42523,-1.63708,1.13436,0.74316,-0.94385,0.46255,0.18437,-0.04772,0.09372,0.04255,0.44915,-0.45186,0.86398,0.39915,-0.19424,-0.03058,-0.0001
6.32,0.03509,0.06059,0.16846,0.62049,-0.71698,0.33981,0.0125,0.01486,0.998,-0.21028,-1.00072,-4e-05,-4.25011,-2.84481,0.26048,7.42308,-14.41615,7.29615,1.90791,4.52728,-1.6514,-1.41214,1.96131,-6.88074,-1.37126,1.33131,0.81666,-0.98183,0.58952,0.20757,-0.08134,0.07494,0.03088,0.51612,-0.65543,0.88157,0.58177,-0.23742,-0.03645,-0.00105
6.34,0.05411,0.05469,0.11637,0.85406,-0.7233,0.40138,-0.02742,-0.20262,1.05611,-0.12707,-0.82838,1e-05,-4.43277,-3.86529,0.37479,8.9419,-12.97281,7.23451,3.07723,4.62982,-1.66514,-1.40646,1.67346,-7.47667,-1.29925,1.51654,0.86524,-0.98998,0.70449,0.21238,-0.10959,0.05398,0.0185,0.56137,-0.80902,0.89394,0.73001,-0.27488,-0.04216,-0.00251
6.36,0.06903,0.04642,0.06093,1.05397,-0.70107,0.46219,-0.07892,-0.43422,1.11238,-0.06033,-0.56723,5e-05,-4.45958,-4.78138,0.46565,10.1027,-10.50565,6.59888,4.05988,4.62189,-1.63445,-1.4383,1.34162,-8.09476,-1.3925,1.66877,0.88674,-0.97104,0.80377,0.19765,-0.13206,0.03132,0.00567,0.58402,-0.9141,0.89741,0.83983,-0.30505,-0.0477,-0.00451
6.38,0.07989,0.03592,0.00314,1.22212,-0.65168,0.51868,-0.13949,-0.66914,1.1697,-0.01756,-0.22911,9e-05,-4.35167,-5.54571,0.50848,10.8644,-7.08787,5.40923,4.76365,4.51831,-1.56642,-1.51564,0.98115,-8.56284,-1.58534,1.76277,0.8813,-0.92869,0.88334,0.16351,-0.14858,0.0075,-0.00733,0.58601,-0.97542,0.88688,0.90926,-0.32675,-0.05301,-0.00702
6.4,0.08692,0.02351,-0.05597,1.36134,-0.57919,0.56687,-0.20467,-0.89523,1.227,-0.00263,0.16554,0.00012,-4.13473,-6.11944,0.48364,11.21417,-2.91269,3.75021,5.1308,4.33522,-1.4664,-1.63665,0.61154,-8.66992,-1.77947,1.7716,0.85122,-0.86714,0.93922,0.11152,-0.15914,-0.01688,-0.02021,0.57179,-1.00024,0.85664,0.93866,-0.3393,-0.05803,-0.00997
6.42,0.09054,0.00968,-0.11529,1.47472,-0.48976,0.60282,-0.26869,-1.09988,1.27949,-0.0154,0.58953,0.00015,-3.83656,-6.47519,0.37892,11.16786,1.71654,1.76529,5.14708,4.08906,-1.33816,-1.78998,0.25468,-8.19259,-1.85559,1.66991,0.80063,-0.79079,0.96802,0.04456,-0.16389,-0.04116,-0.03266,0.54746,-0.99733,0.80137,0.9306,-0.34256,-0.06269,-0.01324
6.44,0.09126,-0.00494,-0.17362,1.56505,-0.39095,0.62305,-0.32509,-1.27108,1.31956,-0.05194,1.01168,0.00016,-3.48455,-6.59858,0.191,10.76609,6.4195,-0.36067,4.84102,3.79591,-1.18446,-1.95666,-0.06754,-6.93149,-1.69182,1.43792,0.7349,-0.70384,0.96755,-0.03327,-0.16317,-0.06464,-0.04435,0.51972,-0.9757,0.71729,0.88965,-0.33684,-0.06694,-0.01669
6.46,0.08964,-0.01959,-0.22961,1.63431,-0.2907,0.62505,-0.36759,-1.39843,1.33813,-0.10519,1.40006,0.00017,-3.10347,-6.48877,-0.07408,10.06723,10.79042,-2.42777,4.27447,3.47111,-1.00794,-2.11324,-0.33575,-4.75296,-1.18657,1.06575,0.6599,-0.60994,0.93741,-0.117,-0.15744,-0.08662,-0.05497,0.49465,-0.94337,0.60335,0.82195,-0.3228,-0.07071,-0.02016
6.48,0.08623,-0.03347,-0.28181,1.68352,-0.19638,0.6077,-0.3909,-1.47403,1.32627,-0.16604,1.72537,0.00017,-2.71367,-6.15815,-0.4013,9.13927,14.45697,-4.2507,3.52833,3.12937,-0.81199,-2.23565,-0.5356,-1.62822,-0.28119,0.55732,0.58126,-0.51193,0.87947,-0.20122,-0.14738,-0.10639,-0.06423,0.47655,-0.90624,0.46209,0.73466,-0.30127,-0.07391,-0.02351
6.5,0.08147,-0.0458,-0.32863,1.71269,-0.114,0.57151,-0.39135,-1.49324,1.27663,-0.22443,1.96382,0.00015,-2.33012,-5.63136,-0.76803,8.05213,17.1327,-5.68465,2.68769,2.78486,-0.6016,-2.30288,-0.6596,2.34038,1.02288,-0.0672,0.5038,-0.41178,0.7981,-0.28052,-0.13386,-0.12334,-0.07187,0.4672,-0.86751,0.30007,0.63539,-0.27312,-0.07645,-0.02661
6.52,0.0757,-0.05583,-0.36848,1.72096,-0.04771,0.51873,-0.36731,-1.45491,1.18455,-0.27043,2.09906,0.00014,-1.96226,-4.94343,-1.14612,6.87186,18.6516,-6.64198,1.82978,2.45143,-0.38367,-2.29975,-0.7079,6.91462,2.65747,-0.77131,0.43115,-0.31074,0.69996,-0.34987,-0.11787,-0.13692,-0.0777,0.46565,-0.82766,0.12746,0.53162,-0.23925,-0.07819,-0.02935
6.54,0.06915,-0.06297,-0.39977,1.70686,0.00039,0.45304,-0.31924,-1.36124,1.04853,-0.29519,2.12282,0.00012,-1.61469,-4.13697,-1.50476,5.65676,18.97932,-7.09711,1.01649,2.14243,-0.16682,-2.21848,-0.68799,11.74141,4.49368,-1.50487,0.36566,-0.20962,0.59328,-0.40502,-0.10053,-0.14671,-0.08157,0.46861,-0.78509,-0.04325,0.43013,-0.20062,-0.07897,-0.03165
6.56,0.06195,-0.0668,-0.42107,1.66868,0.03012,0.37914,-0.24944,-1.21723,0.8701,-0.29174,2.03467,0.0001,-1.2884,-3.25867,-1.81388,4.45567,18.20303,-7.08068,0.29163,1.87036,0.03935,-2.05893,-0.61336,16.39609,6.35908,-2.20932,0.30852,-0.10919,0.48682,-0.44283,-0.08295,-0.15242,-0.08342,0.47134,-0.73722,-0.1991,0.33644,-0.15828,-0.07861,-0.0334
6.58,0.05416,-0.06714,-0.43124,1.60487,0.04288,0.30217,-0.16172,-1.02995,0.65351,-0.25557,1.841,8e-05,-0.98223,-2.3557,-2.04747,3.30782,16.5067,-6.66664,-0.31834,1.64625,0.22532,-1.82807,-0.50156,20.4389,8.06223,-2.82447,0.25997,-0.01065,0.38859,-0.46144,-0.06612,-0.1539,-0.0832,0.46884,-0.68182,-0.32883,0.25436,-0.11355,-0.07685,-0.0345
6.6,0.04583,-0.06411,-0.42956,1.51443,0.04129,0.22715,-0.06096,-0.80788,0.40503,-0.18513,1.55374,6e-05,-0.69442,-1.47253,-2.18641,2.24367,14.13909,-5.95635,-0.80144,1.47909,0.38278,-1.53885,-0.37216,23.47296,9.41906,-3.2955,0.21959,0.08412,0.30484,-0.46048,-0.05082,-0.15115,-0.08095,0.45681,-0.61803,-0.42462,0.18584,-0.06801,-0.07348,-0.03481
6.62,0.03705,-0.05807,-0.41581,1.39727,0.02882,0.15857,0.04731,-0.56023,0.1324,-0.08198,1.18888,4e-05,-0.42356,-0.64836,-2.22017,1.28595,11.37993,-5.06263,-1.15677,1.37526,0.50572,-1.20854,-0.24478,25.1935,10.27683,-3.57925,0.18649,0.17244,0.23927,-0.44099,-0.03755,-0.14433,-0.07674,0.43236,-0.54693,-0.4831,0.13092,-0.02352,-0.06828,-0.03416
6.64,0.02793,-0.04963,-0.39037,1.25423,0.00947,0.10001,0.15729,-0.29648,-0.15585,0.04912,0.76495,3e-05,-0.16916,0.08488,-2.1471,0.45029,8.50771,-4.09574,-1.39126,1.33792,0.59117,-0.85698,-0.13745,25.42225,10.53263,-3.64902,0.1594,0.25106,0.1928,-0.40522,-0.02652,-0.13377,-0.0707,0.39424,-0.47132,-0.50535,0.08804,0.01792,-0.06108,-0.0324
6.66,0.01866,-0.03954,-0.3542,1.0871,-0.01244,0.05402,0.26318,-0.02598,-0.451,0.20054,0.30159,2e-05,0.06848,0.7038,-1.97369,-0.25454,5.7718,-3.15233,-1.51731,1.36648,0.63972,-0.50451,-0.0654,24.12574,10.14542,-3.49755,0.13663,0.31657,0.16374,-0.35635,-0.01762,-0.1199,-0.063,0.3425,-0.39498,-0.49609,0.05452,0.0544,-0.05182,-0.02941
6.68,0.00946,-0.02864,-0.30879,0.89844,-0.03252,0.02199,0.35949,0.24242,-0.74467,0.36221,-0.18168,1e-05,0.28864,1.19428,-1.71307,-0.82675,3.37095,-2.30786,-1.55109,1.45621,0.65569,-0.17013,-0.04014,21.41818,9.14128,-3.13831,0.11612,0.36599,0.14822,-0.29806,-0.01049,-0.10329,-0.05385,0.27812,-0.32159,-0.46237,0.02713,0.08438,-0.04058,-0.02514
6.7,0.00059,-0.01773,-0.25615,0.6915,-0.04653,0.00423,0.44131,0.50048,-1.02916,0.52233,-0.66622,-0,0.49056,1.55157,-1.3832,-1.27124,1.43995,-1.6125,-1.51134,1.59813,0.64687,0.13003,-0.06892,17.549,7.61107,-2.60448,0.0954,0.39736,0.14094,-0.23417,-0.00454,-0.08458,-0.04351,0.20247,-0.25375,-0.41214,0.00267,0.10687,-0.02759,-0.01962
6.72,-0.00765,-0.00754,-0.19866,0.47011,-0.05067,5e-05,0.50457,0.74075,-1.29766,0.6683,-1.13475,-2e-05,0.67364,1.77949,-1.00505,-1.59878,0.0455,-1.09058,-1.41837,1.77907,0.62374,0.38387,-0.15464,12.87428,5.69958,-1.94561,0.07184,0.41008,0.1359,-0.1683,0.00091,-0.06448,-0.03228,0.11703,-0.1924,-0.35306,-0.02158,0.12158,-0.01322,-0.01303
6.74,-0.01497,0.00137,-0.13897,0.23856,-0.04197,0.00787,0.54634,0.95667,-1.54426,0.78786,-1.57137,-4e-05,0.8374,1.88913,-0.60082,-1.82425,-0.80924,-0.74285,-1.29285,1.9821,0.59834,0.58391,-0.29589,7.81302,3.58641,-1.22159,0.04294,0.40514,0.12723,-0.10365,0.00659,-0.04373,-0.02049,0.02335,-0.13663,-0.29172,-0.04748,0.12889,0.00199,-0.00563
6.76,-0.02109,0.00861,-0.07975,0.00151,-0.01864,0.02549,0.56503,1.14272,-1.76392,0.87038,-1.96149,-7e-05,0.98108,1.89688,-0.19234,-1.96441,-1.17331,-0.55106,-1.15453,2.18731,0.58261,0.72751,-0.48738,2.79407,1.46141,-0.49511,0.00686,0.38502,0.10985,-0.04273,0.01314,-0.02298,-0.00849,-0.07678,-0.0841,-0.2332,-0.07593,0.12974,0.01744,0.00224
6.78,-0.02575,0.01399,-0.02353,-0.23615,0.01951,0.05025,0.5607,1.29453,-1.95242,0.90806,-2.29171,-0.0001,1.10331,1.82246,0.20031,-2.03528,-1.13294,-0.48359,-1.02081,2.37279,0.58686,0.81667,-0.72046,-1.79727,-0.50079,0.17627,-0.0372,0.35345,0.08013,0.01267,0.02105,-0.00284,0.00337,-0.18107,-0.03164,-0.18099,-0.10681,0.12541,0.03249,0.01017
6.8,-0.02879,0.01755,0.02749,-0.46942,0.07091,0.0793,0.53512,1.409,-2.10622,0.89694,-2.54983,-0.00014,1.20177,1.68693,0.55979,-2.04982,-0.79569,-0.50125,-0.90551,2.51584,0.61834,0.85751,-0.98372,-5.66242,-2.16196,0.74674,-0.08856,0.31501,0.03619,0.06152,0.03056,0.01623,0.01475,-0.28644,0.024,-0.13714,-0.1391,0.11733,0.04655,0.0178
6.82,-0.03008,0.01946,0.07155,-0.69325,0.13218,0.10984,0.49172,1.48428,-2.22238,0.83727,-2.7251,-0.00018,1.27313,1.51099,0.87218,-2.01605,-0.2761,-0.56257,-0.81765,2.59423,0.68034,0.85936,-1.26359,-8.61455,-3.43303,1.18619,-0.14501,0.2746,-0.02189,0.10347,0.04168,0.03393,0.02537,-0.38899,0.08549,-0.10238,-0.17108,0.10689,0.05907,0.02475
6.84,-0.02961,0.02007,0.10743,-0.90273,0.1985,0.13935,0.43521,1.51961,-2.2984,0.73337,-2.80859,-0.00021,1.31332,1.31351,1.12744,-1.9359,0.316,-0.62812,-0.76061,2.58747,0.77182,0.83348,-1.54502,-10.58258,-4.27693,1.48128,-0.20293,0.23685,-0.09228,0.13869,0.05413,0.05004,0.03496,-0.48414,0.15455,-0.07639,-0.2006,0.09528,0.06964,0.03073
6.86,-0.02746,0.01977,0.13444,-1.09327,0.26414,0.16588,0.37111,1.51506,-2.33201,0.59287,-2.79419,-0.00023,1.31804,1.11037,1.31954,-1.8049,0.88426,-0.66365,-0.73162,2.47811,0.88765,0.7915,-1.81225,-11.59719,-4.70286,1.6337,-0.25774,0.20552,-0.17176,0.16762,0.06744,0.06449,0.04334,-0.56701,0.23164,-0.05793,-0.22539,0.08345,0.07791,0.03551
6.88,-0.02383,0.01899,0.15245,-1.2608,0.32317,0.18818,0.30505,1.47139,-2.32124,0.42575,-2.67991,-0.00024,1.2837,0.91372,1.44663,-1.61264,1.35152,-0.6424,-0.72154,2.25315,1.01916,0.74392,-2.04968,-11.76577,-4.75513,1.65689,-0.30452,0.18296,-0.25621,0.19079,0.08098,0.07724,0.05038,-0.63303,0.31602,-0.04507,-0.24342,0.07199,0.08367,0.03894
6.9,-0.019,0.01812,0.1618,-1.40197,0.37017,0.20583,0.24214,1.38989,-2.26451,0.24319,-2.46972,-0.00024,1.20839,0.73178,1.51096,-1.34418,1.66318,-0.54633,-0.7154,1.90544,1.15505,0.69862,-2.24285,-11.24358,-4.50015,1.57208,-0.33864,0.1699,-0.34109,0.20863,0.09402,0.0883,0.05604,-0.67846,0.4057,-0.03546,-0.25311,0.0612,0.08679,0.04096
