T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.28,1.11475,1.08545,1.13692,1.03635,0.0257,1.00109,0.7349,0.96701,0.81431,0.36678,0.71868,0.91601,0.47442,1.22147,1.04646,1.2538,1.25267,0.8347,0.83955,1.13776,0.99611,0.88893,1.0629,0.99881,0.99684,0.98314,0.98576,1.03059,0.9107,1.05705,0.99927,1.01443,0.99475,0.9976,0.94302,0.93949,0.91946,0.98001,1.37905,0.99945,1.28085,1.05284,1.26153,1.35763,1.22592,1.14249,1.30537,0.72058,0.97142,0.82738,0.64698,1.22578,1.21185,0.8723,1.00653,1.12696,0.97476,1.0036,1.00628,1.02965,1.01095,0.98605,1.15362,0.95343,1.00221,0.9925,1.01093,1.01191
7.3,1.12857,1.13857,1.07941,0.95643,0,1.00114,0.67701,0.95812,0.80513,0.35094,0.70707,0.93295,0.49104,1.23698,1.10994,1.2686,1.24866,0.84737,0.84609,1.12446,0.99596,0.87904,1.04382,0.99931,0.99788,0.98439,0.98695,1.02676,0.92348,1.06576,0.99879,1.01571,0.99556,0.99787,0.93341,0.88682,0.96042,1.07444,1.38095,0.99943,1.30091,1.06515,1.26658,1.3594,1.23097,1.12142,1.30153,0.68394,0.92077,0.8013,0.65798,1.21683,1.20715,0.88871,1.00679,1.13519,0.98324,1.00208,1.00424,1.02757,1.01005,0.98791,1.13837,0.94528,1.00365,0.99181,1.00928,1.0106
7.32,1.13637,1.16721,0.9973,0.88607,0,1.00121,0.62356,0.9499,0.80259,0.3436,0.69142,0.96462,0.52522,1.24979,1.15037,1.27867,1.24184,0.86457,0.85931,1.10367,0.99555,0.87406,1.02525,1,0.99878,0.98589,0.98828,1.02203,0.93437,1.07071,0.99849,1.01602,0.99656,0.99825,0.92761,0.85112,1.00441,1.15496,1.38095,0.99939,1.31555,1.07592,1.26792,1.3602,1.23749,1.0733,1.29313,0.65038,0.87835,0.78077,0.67594,1.20347,1.19705,0.91215,1.00745,1.1392,0.99077,1,1.00245,1.02508,1.00904,0.99015,1.12408,0.9405,1.00457,0.99164,1.00723,1.00875
7.34,1.13779,1.18202,0.94996,0.81501,0,1.00131,0.57755,0.94581,0.80894,0.34422,0.67381,1.02498,0.5755,1.26181,1.17557,1.2845,1.23057,0.88726,0.88071,1.07261,0.9947,0.87562,1.00959,1.00179,0.99946,0.98753,0.98967,1.01616,0.9426,1.07147,0.99841,1.01522,0.99775,0.99874,0.92653,0.83001,1.07052,1.20864,1.38095,0.99935,1.326,1.08106,1.26452,1.36013,1.24447,0.98375,1.27939,0.61572,0.8462,0.76766,0.70368,1.1833,1.17885,0.94293,1.00885,1.13795,0.99662,0.99863,1.00108,1.02229,1.00798,0.99287,1.11238,0.93975,1.0048,0.99208,1.00476,1.00636
7.36,1.13244,1.18813,0.90873,0.74848,0,1.00142,0.54007,0.9496,0.82577,0.35216,0.65553,1.11104,0.64108,1.27391,1.18997,1.28642,1.21248,0.91655,0.91133,1.027,0.99325,0.88439,0.99906,1.00399,0.99989,0.98928,0.99107,1.00896,0.94817,1.06786,0.99859,1.01329,0.99911,0.99931,0.93057,0.82067,1.11498,1.24457,1.38095,0.99929,1.33336,1.0763,1.25479,1.35927,1.25134,0.91141,1.2585,0.57723,0.82532,0.76312,0.74372,1.15177,1.14786,0.98082,1.01123,1.13078,1.0013,0.99693,1.00023,1.01929,1.00691,0.99611,1.10398,0.94326,1.00427,0.99311,1.0019,1.00348
7.38,1.11969,1.1888,0.87306,0.69121,0,1.00155,0.51125,0.96554,0.85402,0.36641,0.63718,1.1717,0.7208,1.2862,1.19581,1.28446,1.18386,0.95349,0.95133,0.98236,0.9911,0.8999,0.99512,1.00653,1.00012,0.9911,0.99247,1.00038,0.95193,1.05998,0.99901,1.01037,1.00118,0.99996,0.93968,0.81963,1.14646,1.26842,1.38095,0.99922,1.33843,1.05493,1.23573,1.35767,1.25787,0.83699,1.22711,0.5339,0.81626,0.76775,0.79793,1.09948,1.09508,1.0429,1.01469,1.11738,1.00664,0.99495,0.99994,1.01612,1.00584,0.99984,1.09808,0.95073,1.00302,0.99466,0.99937,1.00022
7.4,1.09865,1.18688,0.84277,0.6475,0,1.00167,0.491,0.99904,0.8939,0.38541,0.61901,1.21297,0.81157,1.29829,1.19368,1.27814,1.13827,0.9988,0.99959,0.95181,0.98825,0.92052,0.9916,1.00928,1.00004,0.99296,0.99388,0.99539,0.9554,1.04825,0.9996,1.00675,1.00416,1.00124,0.95326,0.82261,1.16931,1.28346,1.38095,0.99916,1.34173,1.00172,1.20091,1.35546,1.26402,0.7678,1.17977,0.48628,0.81961,0.78193,0.86685,1.00328,1.00101,1.1006,1.01922,1.09796,1.01133,0.99279,0.99998,1.01285,1.00475,1.00772,1.09245,0.96137,1.00121,0.99655,0.99776,0.99842
7.42,1.06801,1.18536,0.81784,0.62092,0,1.00176,0.47915,1.08638,0.94508,0.40711,0.60137,1.24036,0.90718,1.30972,1.18264,1.26612,1.06357,1.08078,1.08186,0.92561,0.98474,0.94383,0.98671,1.01205,0.99983,0.99483,0.99531,0.99041,0.96041,1.03345,1.0006,1.00283,1.00696,1.00249,0.97036,0.82495,1.18594,1.29156,1.38095,0.99911,1.34358,0.9522,1.13359,1.35279,1.2697,0.70927,1.10826,0.43596,0.83621,0.80597,0.94912,0.93393,0.93935,1.13848,1.02465,1.07348,1.01769,0.99058,1.00034,1.0095,1.00365,1.0158,1.08399,0.97405,0.99954,0.99857,0.99623,0.99681
7.44,1.026,1.18698,0.79803,0.61406,0,1.00183,0.47529,1.16187,1.0138,0.42943,0.58516,1.25803,0.99874,1.32013,1.15966,1.2454,0.97227,1.13773,1.13436,0.90553,0.98073,0.96728,0.97917,1.01468,0.99956,0.99669,0.99676,0.98546,0.96852,1.01658,1.00204,0.99949,1.00939,1.00358,0.98979,0.82246,1.19798,1.29353,1.38095,0.99908,1.34416,0.88794,0.98761,1.34988,1.27469,0.66423,1.00187,0.38481,0.86709,0.84039,1.06616,0.86982,0.8858,1.16238,1.03073,1.04562,1.0272,0.98846,1.00089,1.00613,1.00252,1.02354,1.06943,0.98757,0.99843,1.00102,0.99489,0.9954
7.46,0.98645,1.19335,0.78272,0.62916,0,1.00186,0.47868,1.21941,1.10951,0.45075,0.57214,1.26869,1.10626,1.32933,1.11778,1.20889,0.91808,1.17699,1.16821,0.89232,0.97643,0.98888,0.96861,1.01703,0.99925,0.99849,0.99823,0.98077,0.98064,0.99943,1.0034,0.99778,1.01134,1.00445,1.01928,0.8124,1.20665,1.28913,1.38095,0.99907,1.34365,0.81213,0.87988,1.34693,1.27854,0.63358,0.94826,0.33469,0.91329,0.88584,1.1517,0.81261,0.84203,1.1762,1.03706,1.01651,1.0399,0.98656,1.0015,1.00281,1.00138,1.03067,1.04538,1.00164,0.99739,1.00443,0.99381,0.99428
7.48,0.96162,1.20438,0.77103,0.66891,0,1.00186,0.48805,1.26084,1.168,0.47012,0.56505,1.27388,1.15035,1.33721,1.04083,1.13752,0.87891,1.20333,1.18947,0.88593,0.97219,1.01398,0.95578,1.01897,0.99895,1.00039,0.99967,0.97655,0.99683,0.99136,1.00456,0.99639,1.01271,1.00506,1.05102,0.79391,1.21292,1.27639,1.38095,0.99907,1.3422,0.73076,0.78695,1.34409,1.28059,0.61757,0.91603,0.28748,0.9752,0.94272,1.19299,0.76585,0.80952,1.18241,1.04314,0.99447,1.05449,0.98497,1.0021,0.99982,1.00026,1.03689,1.0081,1.02372,0.99649,1.00717,0.99304,0.99349
7.5,0.94168,1.21854,0.76203,0.73739,0,1.00182,0.50152,1.28997,1.20594,0.4873,0.56765,1.27416,1.16783,1.34373,0.95667,0.98187,0.8577,1.21926,1.20111,0.88583,0.96848,1.03869,0.94232,1.02036,0.99869,1.00339,1.00199,0.97308,1.0297,0.98511,1.00544,0.99536,1.01347,1.00539,1.07363,0.7679,1.21757,1.24962,1.38095,0.99908,1.34004,0.65014,0.70938,1.34144,1.27984,0.61668,0.90047,0.24497,1.0797,1.01995,1.21088,0.73337,0.7897,1.18251,1.04831,0.98376,1.06884,0.98382,1.00263,0.9984,0.99961,1.04188,0.97942,1.03939,0.9958,1.00918,0.99261,0.99305
7.52,0.92852,1.23395,0.75476,0.84139,0,1.00178,0.51663,1.31044,1.23128,0.50276,0.58431,1.26922,1.16983,1.34897,0.89532,0.86969,0.85792,1.2259,1.20433,0.89119,0.9658,1.05429,0.93021,1.02109,0.99847,1.00579,1.00418,0.97064,1.06139,0.9811,1.00598,0.99471,1.01358,1.00545,1.08735,0.73627,1.22121,1.19099,1.38095,0.99911,1.33752,0.57497,0.64704,1.33893,1.27494,0.63198,0.89857,0.20836,1.15477,1.1168,1.21071,0.71873,0.78393,1.17732,1.05198,0.97632,1.081,0.98321,1.00306,0.99725,0.99917,1.04531,0.95437,1.04882,0.99538,1.01043,0.99255,0.99297
7.54,0.92337,1.24919,0.74842,0.99314,0,1.00172,0.53069,1.32507,1.2483,0.51765,0.6195,1.25771,1.15956,1.35305,0.84256,0.77701,0.88355,1.22333,1.19913,0.90104,0.96453,1.0634,0.92101,1.02108,0.99832,1.00749,1.00578,0.96946,1.08712,0.97943,1.0061,0.99444,1.01304,1.00525,1.09249,0.70093,1.22431,1.01353,1.38095,0.99914,1.33506,0.50753,0.59916,1.33641,1.26386,0.6651,0.90806,0.17807,1.19918,1.17333,1.18871,0.72448,0.79318,1.16723,1.0537,0.9717,1.0898,0.98323,1.00335,0.99643,0.99885,1.04696,0.93119,1.05262,0.99529,1.01094,0.99285,0.99324
7.56,0.92657,1.26351,0.74238,1.19224,0,1.00167,0.54111,1.3358,1.25943,0.53378,0.67744,1.23661,1.13629,1.35616,0.79997,0.70156,0.93951,1.21032,1.18447,0.91434,0.96484,1.06796,0.91544,1.02029,0.99825,1.00845,1.00674,0.96965,1.10671,0.97969,1.00579,0.9945,1.01192,1.00481,1.08931,0.66329,1.22719,0.83532,1.38095,0.99916,1.33316,0.4482,0.56473,1.33353,1.24306,0.71804,0.92729,0.15393,1.22665,1.20935,1.1229,0.75203,0.81758,1.15236,1.05329,0.96931,1.09495,0.98388,1.0035,0.99597,0.99866,1.0467,0.91148,1.05204,0.99553,1.01082,0.99348,0.9938
7.58,0.93762,1.27655,0.73625,1.26384,0,1.00162,0.54564,1.34383,1.26598,0.55351,0.76127,1.19957,1.09564,1.35843,0.76827,0.64075,1.05426,1.18377,1.15817,0.92978,0.96664,1.06962,0.91346,1.01879,0.99826,1.00872,1.00708,0.97119,1.12045,0.98094,1.00504,0.99482,1.01033,1.00421,1.07796,0.62451,1.23005,0.69619,1.38095,0.99918,1.33232,0.39672,0.54315,1.32981,1.20568,0.79241,0.95483,0.13571,1.24365,1.23363,0.95746,0.80131,0.85594,1.13301,1.05084,0.96842,1.09676,0.98512,1.00349,0.99583,0.99859,1.04454,0.89644,1.04918,0.99611,1.01022,0.99437,0.99459
7.6,0.95516,1.28814,0.72992,1.29876,0,1.00159,0.5425,1.34993,1.26848,0.57983,0.87086,1.1325,1.02736,1.35993,0.74801,0.59261,1.17179,1.13782,1.11716,0.94576,0.96967,1.06993,0.91436,1.01668,0.99834,1.00844,1.00693,0.97398,1.12851,0.98181,1.00389,0.99528,1.00844,1.00351,1.0586,0.58571,1.23295,0.58661,1.38095,0.9992,1.33291,0.35276,0.53465,1.32445,1.13692,0.88797,0.98917,0.12336,1.25328,1.25048,0.818,0.86969,0.905,1.11014,1.04666,0.96825,1.09594,0.98684,1.00332,0.99597,0.99862,1.04058,0.8871,1.04719,0.99701,1.00932,0.99542,0.99549
7.62,0.97721,1.29826,0.72345,1.31849,0,1.00158,0.53066,1.35457,1.26679,0.61636,0.99984,0.99898,0.96339,1.36068,0.73981,0.55568,1.23527,1.0623,1.05806,0.96079,0.97352,1.07037,0.91716,1.01414,0.99851,1.00776,1.0064,0.97783,1.13087,0.98078,1.00238,0.99577,1.00649,1.0028,1.0316,0.54791,1.23584,0.50262,1.38095,0.99921,1.33506,0.31596,0.54042,1.31614,1.00024,1.0025,1.04913,0.11703,1.25694,1.26221,0.69238,0.95117,0.95935,1.08541,1.04124,0.96802,1.09338,0.98891,1.00299,0.9963,0.99873,1.03501,0.88429,1.04957,0.99817,1.00837,0.99649,0.9964
7.64,1.00315,1.30697,0.71696,1.33052,0,1.00157,0.51016,1.3581,1.26001,0.66758,1.15146,0.91317,0.91471,1.36069,0.74413,0.52874,1.27263,0.97428,0.98994,0.97426,0.9778,1.07214,0.92089,1.01132,0.99875,1.00684,1.00566,0.98251,1.12742,0.97674,1.00057,0.99619,1.00465,1.00217,0.99883,0.51191,1.23867,0.43989,1.38095,0.99921,1.33861,0.28572,0.56285,1.30243,0.91681,1.14577,1.10125,0.11695,1.25503,1.27019,0.58654,1.06105,1.02357,1.05998,1.03506,0.96706,1.08991,0.99117,1.0025,0.99675,0.99888,1.02804,0.88839,1.05861,0.99956,1.00755,0.9975,0.99722
7.66,1.04555,1.31439,0.71058,1.33811,0,1.00158,0.48212,1.36079,1.246,0.73909,1.20639,0.84829,0.87059,1.35992,0.76113,0.51077,1.29616,0.92566,0.95555,0.98705,0.98218,1.07599,0.92494,1.00837,0.99907,1.00582,1.00483,0.98777,1.11805,0.96937,0.99927,0.99647,1.00307,1.00167,0.98125,0.47836,1.24139,0.39447,1.38095,0.99921,1.34312,0.26133,0.60594,1.2777,0.86097,1.20552,1.13909,0.1234,1.24714,1.27527,0.50056,1.14038,1.08843,1.03231,1.02855,0.96494,1.08608,0.9935,1.00187,0.99724,0.99904,1.01996,0.89915,1.0741,1.00222,1.00701,0.99835,0.99786
7.68,1.07643,1.32059,0.70446,1.34285,0,1.0016,0.44872,1.36281,1.21991,0.83782,1.22972,0.80143,0.83217,1.35831,0.79045,0.50106,1.31164,0.89141,0.93138,1.00348,0.98639,1.08206,0.92903,1.00544,0.99944,1.00484,1.00403,0.99328,1.10291,0.95924,0.9982,0.99656,1.00184,1.00132,0.96594,0.448,1.24395,0.36341,1.38095,0.9992,1.34802,0.24217,0.67622,1.22551,0.8288,1.23609,1.16665,0.13667,1.23202,1.27793,0.43267,1.17925,1.12349,0.99765,1.0221,0.96152,1.08214,0.9958,1.00113,0.99771,0.99921,1.01118,0.91546,1.09346,1.00543,1.00684,0.99901,0.99831
7.7,1.09745,1.32559,0.69881,1.34551,0,1.00161,0.41274,1.36425,1.16925,0.97201,1.23756,0.76962,0.80037,1.35576,0.83095,0.4993,1.32197,0.86945,0.91586,1.03968,0.99022,1.08999,0.93321,1.00269,0.99983,1.00401,1.00336,0.99862,1.08279,0.94772,0.99715,0.99645,1.00099,1.00113,0.95399,0.4218,1.24627,0.34498,1.38095,0.99919,1.35281,0.22794,0.78463,1.0667,0.8164,1.2529,1.18648,0.15714,1.20728,1.27841,0.38106,1.1994,1.14266,0.97104,1.0161,0.95688,1.07804,0.99794,1.00034,0.9981,0.99934,1.00234,0.93529,1.11318,1.00853,1.00706,0.99947,0.99856
7.72,1.1099,1.32939,0.69396,1.34643,0,1.00163,0.37685,1.36519,1.05088,1.16197,1.23519,0.75024,0.77595,1.3521,0.88066,0.50552,1.3287,0.85732,0.90698,1.08178,0.99347,1.09911,0.93771,1.00028,1.00046,1.00344,1.00291,1.00652,1.0596,0.9365,0.9962,0.99615,1.00054,1.00109,0.94621,0.40072,1.24822,0.33845,1.38095,0.99918,1.35715,0.21853,0.95085,0.8333,0.82025,1.26194,1.20017,0.18528,1.16855,1.27671,0.34415,1.20929,1.15267,0.93431,1.01087,0.95129,1.07355,0.99978,0.99977,0.99838,0.99943,0.99718,0.95588,1.13036,1.01131,1.00764,0.99971,0.99861
7.74,1.11474,1.33204,0.69029,1.34567,0,1.00163,0.34303,1.36564,0.90233,1.24033,1.22404,0.74107,0.75924,1.34706,0.9373,0.51991,1.33279,0.85277,0.90282,1.12561,0.99602,1.10881,0.94279,0.99919,1.0012,1.00319,1.00274,1.01349,1.0362,0.92704,0.99541,0.99568,1.00048,1.00119,0.94302,0.38544,1.24968,0.34388,1.38095,0.99918,1.36089,0.2139,1.19195,0.67978,0.83725,1.26594,1.20888,0.22197,1.10707,1.27271,0.32035,1.2128,1.15714,0.88733,1.00669,0.94501,1.06835,1.00247,0.9994,0.99849,0.99946,0.99409,0.97457,1.14353,1.01359,1.00855,0.99974,0.99847
7.76,1.11278,1.33358,0.68823,1.34306,0,1.00161,0.31256,1.36563,0.7875,1.27839,1.20366,0.74016,0.75017,1.34017,0.99857,0.54252,1.33482,0.854,0.90191,1.16526,0.99785,1.11864,0.94861,0.99853,1.00185,1.00327,1.00287,1.01795,1.01588,0.92026,0.99484,0.9951,1.00078,1.00142,0.94433,0.37632,1.25049,0.36203,1.38095,0.99919,1.364,0.21401,1.27551,0.56713,0.86434,1.26633,1.2134,0.26859,1.00315,1.26617,0.30809,1.21186,1.1581,0.83426,1.00363,0.93827,1.06225,1.00445,0.99906,0.99845,0.99944,0.99205,0.98931,1.15232,1.01522,1.00968,0.99958,0.99818
7.78,1.10479,1.33403,0.68833,1.33813,0,1.00157,0.28641,1.36516,0.68829,1.29965,1.17287,0.74561,0.74837,1.33071,1.09127,0.57299,1.33517,0.85968,0.90326,1.1966,0.99902,1.12824,0.95515,0.99818,1.00241,1.00366,1.00324,1.01998,1.00156,0.91656,0.99452,0.99444,1.00141,1.00175,0.94947,0.37361,1.25045,0.39439,1.38095,0.99921,1.36649,0.21881,1.31231,0.48615,0.89769,1.26398,1.21428,0.32673,0.93738,1.25683,0.30598,1.20743,1.15668,0.78253,1.00166,0.93129,1.05517,1.00549,0.99878,0.99827,0.99936,0.99111,0.99898,1.1569,1.01613,1.01094,0.99924,0.99775
7.8,1.09191,1.33335,0.69125,1.32991,0,1.00151,0.26549,1.36422,0.60646,1.31188,1.13207,0.75547,0.75338,1.31764,1.14465,0.61011,1.33403,0.86873,0.90628,1.21795,0.99965,1.13731,0.96219,0.99815,1.00284,1.00425,1.0038,1.01976,0.99748,0.916,0.99447,0.9938,1.00233,1.00217,0.95727,0.37769,1.2493,0.4433,1.38095,0.99924,1.36838,0.22828,1.33206,0.43152,0.9319,1.25958,1.21181,0.39756,0.88498,1.24457,0.31288,1.2,1.15344,0.74074,1.0006,0.92432,1.04731,1.00557,0.99856,0.99799,0.99925,0.99121,1.00648,1.15759,1.01626,1.01218,0.99875,0.99722
7.82,1.07577,1.33142,0.69772,1.31642,0,1.00144,0.25058,1.36278,0.54241,1.3182,1.08799,0.76778,0.76491,1.2995,1.17701,0.65188,1.33152,0.88032,0.91064,1.22903,0.99986,1.14556,0.96936,0.99844,1.00316,1.00493,1.00442,1.01751,0.99796,0.91839,0.99472,0.99324,1.00348,1.00264,0.9663,0.38907,1.24671,0.51243,1.38095,0.99928,1.36968,0.24247,1.34365,0.40053,0.96017,1.2538,1.20598,0.48119,0.84421,1.22945,0.32787,1.18981,1.14863,0.71645,1.00025,0.91761,1.03903,1.00472,0.9984,0.99766,0.99913,0.99225,1.00524,1.15465,1.01556,1.01325,0.99813,0.99662
7.84,1.05842,1.32801,0.70841,1.29293,0,1.00134,0.24225,1.36076,0.49526,1.31982,1.05809,0.78088,0.78313,1.2741,1.19689,0.69608,1.32759,0.89373,0.91608,1.22965,0.99976,1.15275,0.97626,0.99901,1.00335,1.0056,1.00502,1.01342,1.00328,0.92346,0.99526,0.99283,1.00481,1.00314,0.97516,0.40849,1.24231,0.60787,1.38095,0.99933,1.37038,0.26162,1.35068,0.39226,0.97571,1.24725,1.19627,0.57659,0.81455,1.21169,0.35042,1.17692,1.14241,0.71503,1.00041,0.91146,1.03077,1.00301,0.9983,0.99734,0.99901,0.99412,0.99785,1.14824,1.01403,1.01402,0.99741,0.99597
7.86,1.04204,1.32277,0.72386,1.24578,0,1.00124,0.24076,1.35806,0.46345,1.31677,1.06237,0.79365,0.80887,1.23782,1.20849,0.74091,1.32211,0.90826,0.92225,1.21814,0.99943,1.1587,0.98257,0.99983,1.00343,1.00614,1.0055,1.00766,1.0151,0.93086,0.99607,0.99261,1.00627,1.00365,0.98285,0.43675,1.23565,0.7396,1.38095,0.99938,1.37051,0.28612,1.35485,0.40774,0.97364,1.24045,1.18141,0.68183,0.79522,1.19149,0.38027,1.16143,1.13504,0.74035,1.00097,0.90615,1.02296,1.00053,0.99826,0.99708,0.99891,0.99668,0.98985,1.13835,1.01169,1.01445,0.99661,0.99531
7.88,1.02858,1.31521,0.74431,1.11499,0,1.00113,0.24635,1.35452,0.44569,1.30772,1.1015,0.80547,0.84373,1.18457,1.21398,0.78518,1.31487,0.92309,0.9286,1.18913,0.99887,1.16317,0.98799,1.00163,1.00342,1.00645,1.00577,1.00036,1.0292,0.94014,0.99711,0.99256,1.0078,1.00416,0.98871,0.47445,1.22627,0.92283,1.38095,0.99943,1.37004,0.31631,1.35701,0.45085,0.95226,1.23375,1.15881,0.79364,0.7855,1.16896,0.41715,1.14368,1.12709,0.79582,1.00191,0.90201,1.01604,0.99875,0.99826,0.99693,0.99886,0.99985,0.97979,1.12498,1.00865,1.01453,0.99577,0.99465
7.9,1.0195,1.3047,0.76959,0.86091,0.03915,1.00103,0.25927,1.34999,0.44142,1.28858,1.15539,0.81625,0.88992,1.10427,1.21435,0.8282,1.30563,0.93718,0.93437,1.12766,0.99807,1.16585,0.99225,1.00375,1.00334,1.00647,1.00578,0.99595,1.04356,0.95071,0.99832,0.99268,1.00932,1.00463,0.99246,0.52162,1.21368,1.17632,1.37802,0.99949,1.36893,0.35227,1.35752,0.5303,0.91351,1.22726,1.12343,0.90657,0.78483,1.14411,0.46028,1.12466,1.11952,0.88487,1.00326,0.89947,1.01047,0.99712,0.9983,0.99693,0.99885,1.0068,0.9689,1.10827,1.00508,1.01431,0.99493,0.99404
7.92,1.01556,1.2904,0.79925,0.70661,0.1619,1.00093,0.27994,1.34426,0.4509,1.24628,1.20539,0.82635,0.95013,0.99118,1.20984,0.8697,1.29424,0.94937,0.93874,0.99212,0.99697,1.16634,0.99506,1.00578,1.00322,1.0061,1.00546,0.99141,1.05664,0.96188,0.9996,0.99292,1.01075,1.00504,0.99404,0.57761,1.19727,1.26252,1.36743,0.99953,1.36709,0.39381,1.35639,0.66436,0.86222,1.22083,1.06463,1.0238,0.79286,1.11679,0.50832,1.1062,1.11355,1.02023,1.0051,0.899,1.00672,0.99554,0.99836,0.9971,0.99892,1.01419,0.95836,1.08861,1.00122,1.01386,0.99413,0.9935
7.94,1.01678,1.27106,0.83281,0.6002,0.38071,1.00086,0.30905,1.337,0.47516,1.11659,1.24437,0.83654,1.04655,0.93578,1.20016,0.9096,1.28056,0.95862,0.94108,0.89366,0.99555,1.1642,0.99627,1.00754,1.00309,1.00529,1.00476,0.98675,1.0675,0.97304,1.00176,0.99323,1.012,1.00537,0.99355,0.64142,1.17617,1.2974,1.34102,0.99957,1.36434,0.44089,1.35337,0.89398,0.80485,1.21396,0.98069,1.12985,0.80926,1.08675,0.55959,1.09072,1.11026,1.17486,1.00747,0.90104,1.00509,0.99416,0.99843,0.99749,0.99906,1.02155,0.94912,1.06652,0.99865,1.01326,0.99344,0.99307
7.96,1.02262,1.24458,0.86994,0.52712,0.85285,1.00082,0.34746,1.32766,0.51584,0.8363,1.27227,0.84804,1.14289,0.90099,1.18451,0.94776,1.26443,0.96423,0.94117,0.81173,0.99381,1.15892,0.99587,1.00888,1.00297,1.00402,1.00368,0.98212,1.07571,0.98378,1.00417,0.99361,1.01298,1.00559,0.99119,0.7121,1.14896,1.31525,1.18106,0.99959,1.36041,0.4941,1.34775,1.22656,0.74824,1.2057,0.92214,1.17298,0.83347,1.05376,0.61257,1.08062,1.11014,1.23828,1.01031,0.90595,1.00563,0.9931,0.99849,0.9981,0.99927,1.02864,0.94182,1.04255,0.99679,1.01255,0.99289,0.99279
7.98,1.0321,1.20745,0.91019,0.47821,1.31152,1.00079,0.39573,1.31516,0.57487,0.65101,1.29098,0.86239,1.19812,0.88172,1.16186,0.98343,1.24571,0.9659,0.93922,0.74933,0.99185,1.14989,0.99401,1.00973,1.00288,1.00232,1.00224,0.9777,1.08115,0.99379,1.00636,0.99402,1.0136,1.00567,0.98721,0.78849,1.11356,1.32526,0.53922,0.9996,1.35492,0.55468,1.33812,1.30717,0.69908,1.19458,0.86839,1.19217,0.86432,1.01829,0.66586,1.07752,1.11288,1.26991,1.01348,0.91394,1.00813,0.99243,0.99854,0.99891,0.99956,1.03521,0.93682,1.01732,0.99508,1.01176,0.99254,0.99269
8,1.04399,1.15383,0.95268,0.448,1.35138,1.00079,0.45333,1.29757,0.65366,0.51689,1.30221,0.88139,1.23064,0.87433,1.13128,1.02753,1.22436,0.96364,0.93585,0.70839,0.98982,1.13631,0.991,1.01,1.00284,1.00025,1.00049,0.9737,1.0838,1.00553,1.00825,0.99445,1.01375,1.00558,0.98196,0.86856,1.06722,1.33081,0.30648,0.9996,1.34737,0.62441,1.32151,1.33654,0.66357,1.17823,0.8241,1.19883,0.89961,0.99161,0.71799,1.08172,1.11752,1.28599,1.01673,0.92511,1.01211,0.99221,0.99856,0.99988,0.9999,1.04099,0.93434,0.99595,0.9936,1.01092,0.99245,0.9928
8.02,1.05704,1.07387,0.99599,0.43332,1.36451,1.0008,0.51822,1.27097,0.75261,0.42185,1.30699,0.90691,1.24881,0.87605,1.09256,1.06512,1.20063,0.95781,0.9319,0.69019,0.9879,1.11698,0.98725,1.00968,1.00289,0.99896,0.99927,0.97035,1.08371,1.02014,1.00978,0.99492,1.01333,1.00531,0.97584,0.94916,1.00651,1.33336,0.19146,0.9996,1.33725,0.70549,1.29068,1.35089,0.64674,1.15275,0.79313,1.19731,0.93629,0.97815,0.7674,1.09212,1.1228,1.29225,1.01977,0.93943,1.017,0.99247,0.99854,1.00194,1.00057,1.04572,0.93442,0.9848,0.99239,1.01003,0.99269,0.99316
8.04,1.07013,0.97803,1.06295,0.43235,1.37072,1.00082,0.5874,1.22631,0.8712,0.35619,1.30552,0.9405,1.25687,0.8846,1.04676,1.08593,1.17503,0.94912,0.92825,0.69482,0.98624,1.09001,0.98315,1.00873,1.00302,0.99774,0.99825,0.9678,1.08108,1.0317,1.01093,0.99541,1.01228,1.00482,0.96927,1.04611,0.96994,1.33353,0.12654,0.99959,1.3239,0.80055,1.22208,1.35882,0.65206,1.11108,0.77753,1.18948,0.97122,0.96946,0.81277,1.1066,1.12754,1.29071,1.02234,0.95687,1.02222,0.99322,0.99847,1.00421,1.00137,1.04925,0.93688,0.9755,0.99148,1.00908,0.99328,0.9938
8.06,1.08229,0.92662,1.10782,0.44402,1.37408,1.00085,0.65806,1.13722,1.01553,0.31256,1.29671,0.98296,1.25695,0.89786,0.99831,1.09543,1.14834,0.93858,0.92566,0.72044,0.98497,1.05224,0.97909,1.00719,1.00325,0.99652,0.99725,0.9661,1.07633,1.04108,1.01168,0.99592,1.01055,1.00411,0.96275,1.12471,0.94188,1.33152,0.08794,0.99957,1.30646,0.9122,0.98601,1.36341,0.68163,1.03852,0.77737,1.17629,1.00372,0.96514,0.85315,1.12265,1.13082,1.28156,1.0243,0.97733,1.02729,0.99443,0.99835,1.00645,1.00214,1.05158,0.94125,0.96761,0.99088,1.00808,0.99425,0.99471
