T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12,1.20491,-9.99978,2.85942,1.69112,1.66642,0.22836,2.74684,1.42581,-0.15186,1.9631,-0.05393,-0.15553,-0.14803,4.69327,1.2704,0.24715,1.13378,0.04251,-0.13263,0.11969,-41.91205,6.69444,-8.23462,13.70506,-1.5746,11.14698,1.2317,-96.24521,4.10844,-13.58568,46.96115,-2.46158,1.86847,-2.28679
12.02,1.50915,-10.24315,3.33822,1.74558,1.65971,0.23339,2.87911,1.43624,-0.17863,1.99527,-0.05583,-0.15935,-0.14648,4.77525,1.49554,0.25825,1.16878,0.04103,-0.1434,0.12178,-42.16282,6.65437,-7.94029,13.60516,-1.63606,11.13113,1.23004,-95.9856,3.86293,-13.81183,47.14722,-2.42925,1.88029,-2.25304
12.04,1.77706,-10.48889,3.79992,1.80953,1.63429,0.23548,3.02304,1.45406,-0.20564,2.02934,-0.0572,-0.16431,-0.14312,4.8318,1.71654,0.28294,1.20184,0.04008,-0.15314,0.12215,-42.39181,6.61621,-7.52721,13.49247,-1.71276,11.10841,1.2233,-95.74492,3.57444,-14.3026,47.3554,-2.39738,1.90424,-2.20715
12.06,1.9987,-10.753,4.22293,1.87904,1.60569,0.23593,3.17302,1.48478,-0.23124,2.06364,-0.05935,-0.16761,-0.14076,4.87556,1.91072,0.30068,1.23622,0.04078,-0.15981,0.12319,-42.56759,6.60736,-7.18314,13.38866,-1.77933,11.08716,1.2222,-95.51666,3.30128,-14.65163,47.53762,-2.36866,1.91926,-2.16471
12.08,2.15816,-11.04878,4.59147,1.95281,1.56751,0.23406,3.32204,1.53637,-0.25382,2.09579,-0.06136,-0.17058,-0.13777,4.89453,2.07647,0.31201,1.26968,0.04221,-0.16392,0.12374,-42.71562,6.61234,-6.78627,13.28213,-1.85227,11.06171,1.22099,-95.26218,3.04189,-15.07326,47.75646,-2.33634,1.93581,-2.11673
12.1,2.22722,-11.36251,4.88147,2.0308,1.50797,0.22888,3.47581,1.58359,-0.2767,2.13007,-0.06375,-0.17224,-0.13567,4.87845,2.19544,0.33041,1.29934,0.04529,-0.16403,0.12436,-42.81181,6.62345,-6.4715,13.18031,-1.91318,11.03818,1.22609,-95.10416,2.79563,-15.40775,47.88656,-2.31613,1.94606,-2.06969
12.12,2.17811,-11.66812,5.06844,2.11372,1.4194,0.21967,3.63544,1.59795,-0.30265,2.17031,-0.06723,-0.17114,-0.1368,4.82638,2.2471,0.37113,1.32808,0.05123,-0.15857,0.127,-42.82157,6.63493,-6.42355,13.09378,-1.93713,11.02547,1.24702,-95.16694,2.55875,-15.44028,47.79246,-2.32487,1.93996,-2.03207
12.14,2.04433,-11.957,5.15613,2.19746,1.31475,0.20785,3.78393,1.60672,-0.32656,2.20808,-0.07073,-0.1685,-0.13906,4.75923,2.24397,0.41598,1.3622,0.05815,-0.15066,0.13066,-42.78198,6.64535,-6.46111,13.00992,-1.94757,11.01505,1.27515,-95.31831,2.34619,-15.37964,47.61822,-2.3453,1.92712,-1.99559
12.16,1.86799,-12.21933,5.15482,2.27772,1.21201,0.19532,3.90479,1.63273,-0.34376,2.2379,-0.07355,-0.16525,-0.14095,4.69387,2.21151,0.45096,1.40188,0.06493,-0.14259,0.13447,-42.72121,6.65662,-6.45361,12.91967,-1.9619,11.00079,1.30398,-95.44611,2.17083,-15.36442,47.48264,-2.36302,1.91393,-1.95485
12.18,1.65444,-12.44132,5.06395,2.359,1.12366,0.18353,3.98087,1.66729,-0.35259,2.26076,-0.07617,-0.16082,-0.14334,4.62215,2.17055,0.48494,1.44615,0.07224,-0.13289,0.14008,-42.63362,6.66505,-6.47925,12.82264,-1.9718,10.98691,1.33649,-95.56371,2.02211,-15.36831,47.3783,-2.3795,1.9005,-1.91086
12.2,1.50727,-12.50512,4.8749,2.44128,1.04308,0.17191,4.04259,1.69958,-0.35795,2.27753,-0.07756,-0.15607,-0.14562,4.60019,2.09406,0.51454,1.50438,0.07886,-0.12723,0.14487,-42.51071,6.66661,-6.46987,12.72364,-1.97894,10.96908,1.36949,-95.76258,1.90152,-15.32433,47.21443,-2.40695,1.8807,-1.86877
12.22,1.51976,-12.28309,4.56524,2.51505,0.96397,0.15974,4.12236,1.71846,-0.36646,2.28888,-0.07637,-0.15209,-0.14677,4.69582,1.94295,0.53605,1.59086,0.08392,-0.13274,0.14563,-42.35006,6.65205,-6.31387,12.62708,-1.98943,10.94051,1.39718,-96.13033,1.7992,-15.12225,46.89194,-2.4589,1.84555,-1.83604
12.24,1.6143,-11.83069,4.13989,2.58234,0.90662,0.14888,4.17908,1.7261,-0.37256,2.29455,-0.07374,-0.14796,-0.14805,4.86306,1.76496,0.55751,1.69645,0.08827,-0.14336,0.1452,-42.1558,6.62003,-6.12786,12.52914,-1.99597,10.90868,1.42415,-96.58271,1.70492,-14.88028,46.51747,-2.52192,1.80527,-1.80669
12.26,1.71519,-11.21377,3.61615,2.64378,0.88928,0.14105,4.17847,1.72591,-0.37135,2.29492,-0.07069,-0.14333,-0.15011,5.04665,1.61309,0.58391,1.80654,0.09238,-0.15399,0.14558,-41.94103,6.56532,-5.98184,12.42337,-1.99613,10.87855,1.45217,-97.03313,1.60175,-14.68655,46.18806,-2.58377,1.76768,-1.77636
12.28,1.83583,-10.45385,3.00437,2.69686,0.92037,0.13717,4.11814,1.70968,-0.36536,2.2899,-0.06693,-0.13912,-0.15177,5.23196,1.4969,0.61597,1.9149,0.09584,-0.16774,0.14281,-41.7329,6.46601,-5.77669,12.30324,-2.00046,10.84483,1.47334,-97.48132,1.44212,-14.38091,45.8656,-2.65029,1.72333,-1.75354
12.3,1.95309,-9.47318,2.31164,2.74012,0.95711,0.13317,4.0476,1.67203,-0.35872,2.28185,-0.06262,-0.13448,-0.15519,5.46867,1.37858,0.64894,2.02976,0.09765,-0.18063,0.14212,-41.46931,6.3554,-5.70755,12.19488,-1.98341,10.81883,1.50238,-98.0144,1.32092,-14.30107,45.55303,-2.71763,1.69209,-1.72457
12.32,2.053,-8.19349,1.55564,2.77399,0.9453,0.12359,4.01944,1.60308,-0.35647,2.26961,-0.05788,-0.12771,-0.16252,5.8044,1.20754,0.67507,2.15786,0.0964,-0.18721,0.15154,-41.08576,6.27286,-5.99874,12.1246,-1.91605,10.81346,1.55598,-98.72023,1.35054,-14.86517,45.26456,-2.77954,1.69846,-1.6718
12.34,2.10184,-6.79971,0.77899,2.79186,0.92444,0.11217,3.98664,1.49589,-0.35896,2.24655,-0.05316,-0.12019,-0.16982,6.14242,1.03853,0.6988,2.27317,0.09275,-0.19076,0.16363,-40.66967,6.17317,-6.41999,12.06825,-1.82907,10.81638,1.61437,-99.50533,1.41394,-15.65912,44.97696,-2.84072,1.71973,-1.61376
12.36,2.05533,-5.45644,0.01073,2.79327,0.92464,0.10196,3.91665,1.35048,-0.36644,2.21039,-0.04879,-0.11346,-0.17454,6.40205,0.92067,0.7243,2.35812,0.08783,-0.19457,0.17194,-40.29993,6.02042,-6.78401,12.00419,-1.7491,10.81815,1.66203,-100.2698,1.40727,-16.34351,44.68508,-2.9034,1.73748,-1.56579
12.38,1.92575,-4.15962,-0.73447,2.78623,0.91105,0.08951,3.83582,1.16146,-0.38237,2.16072,-0.04453,-0.10655,-0.17757,6.58279,0.82822,0.74636,2.41547,0.08115,-0.19748,0.1777,-39.99043,5.82307,-7.12886,11.92961,-1.6736,10.82173,1.70154,-101.01357,1.34376,-17.04779,44.39991,-2.96423,1.75879,-1.52315
12.4,1.58611,-3.04796,-1.4178,2.74698,0.89487,0.07613,3.75819,0.95399,-0.40425,2.09995,-0.0417,-0.10118,-0.1779,6.6937,0.76685,0.76694,2.43919,0.07409,-0.19792,0.18285,-39.69671,5.61844,-7.53294,11.88104,-1.59191,10.83163,1.7389,-101.79521,1.30053,-17.75832,44.07039,-3.02387,1.78591,-1.48537
12.42,0.87854,-2.28999,-1.99879,2.64947,0.89002,0.06346,3.69763,0.75832,-0.42688,2.0308,-0.04158,-0.09922,-0.17472,6.75417,0.74404,0.7891,2.42492,0.0685,-0.19418,0.18965,-39.36224,5.4455,-8.08997,11.90544,-1.49137,10.85304,1.78141,-102.64533,1.34851,-18.43239,43.66255,-3.084,1.81987,-1.45274
12.44,-0.06964,-1.84332,-2.48307,2.52264,0.86144,0.04804,3.65913,0.56248,-0.45247,1.95406,-0.04255,-0.0984,-0.16957,6.74611,0.73877,0.80755,2.38003,0.06373,-0.18795,0.1952,-39.07954,5.28914,-8.69907,11.95671,-1.39012,10.88119,1.82053,-103.51181,1.42353,-19.09596,43.19185,-3.14047,1.85944,-1.42549
12.46,-1.1326,-1.66353,-2.87862,2.39282,0.78437,0.02759,3.64611,0.35872,-0.48345,1.8726,-0.0434,-0.09737,-0.16361,6.65324,0.733,0.81743,2.3133,0.05898,-0.18096,0.19721,-38.92065,5.13421,-9.27258,12.00013,-1.30409,10.9123,1.85054,-104.32728,1.4564,-19.74394,42.6899,-3.18991,1.90209,-1.40464
12.48,-2.3429,-1.7922,-3.17224,2.25763,0.64991,0.00138,3.67669,0.1565,-0.51795,1.78874,-0.04457,-0.09686,-0.15684,6.48952,0.70924,0.81524,2.23091,0.05436,-0.17136,0.19797,-38.84177,4.99145,-9.89644,12.07261,-1.22367,10.95163,1.88028,-105.00155,1.43729,-20.37911,42.23326,-3.23315,1.94871,-1.38906
12.5,-3.63799,-2.22963,-3.36948,2.11271,0.496,-0.02597,3.72875,-0.01584,-0.55427,1.71328,-0.04562,-0.09673,-0.1503,6.28376,0.68973,0.80988,2.13571,0.05127,-0.1625,0.19526,-38.91445,4.90896,-10.43636,12.11686,-1.16528,10.99,1.89714,-105.80953,1.47609,-20.96917,41.57346,-3.26741,1.99683,-1.3789
12.52,-4.94752,-2.94874,-3.48251,1.95379,0.36858,-0.04886,3.77121,-0.13045,-0.59287,1.65663,-0.04586,-0.09676,-0.14498,6.07777,0.69795,0.8117,2.03238,0.05089,-0.15852,0.1872,-39.20799,4.93912,-10.73223,12.06633,-1.14719,11.01644,1.88745,-107.09528,1.69218,-21.48386,40.4089,-3.28978,2.04492,-1.37346
12.54,-6.28105,-3.88738,-3.51258,1.79457,0.23658,-0.0704,3.8346,-0.20427,-0.63433,1.61249,-0.04584,-0.09719,-0.14066,5.87341,0.69645,0.81043,1.93389,0.05174,-0.15525,0.17827,-39.64197,5.04822,-10.93636,11.98358,-1.15088,11.04011,1.86776,-108.50396,1.96332,-21.92661,39.04639,-3.30449,2.09058,-1.37249
12.56,-7.62567,-4.95376,-3.46341,1.64751,0.07565,-0.09324,3.94071,-0.26062,-0.67934,1.57454,-0.04581,-0.09832,-0.1371,5.66131,0.65345,0.79774,1.84851,0.05262,-0.1497,0.17134,-40.1333,5.20092,-11.17843,11.92322,-1.15971,11.0685,1.85233,-109.75638,2.19484,-22.33527,37.74535,-3.31436,2.13477,-1.37327
12.58,-8.96292,-6.0594,-3.34506,1.50731,-0.09573,-0.11608,4.07067,-0.30737,-0.7291,1.54229,-0.04517,-0.10056,-0.13402,5.45092,0.56405,0.7756,1.77544,0.05332,-0.14313,0.16567,-40.62158,5.41077,-11.45817,11.88762,-1.17094,11.10059,1.84339,-111.00665,2.44725,-22.76597,36.40511,-3.31747,2.18458,-1.36933
12.6,-10.24284,-7.11794,-3.174,1.38134,-0.24113,-0.13324,4.2228,-0.31995,-0.78066,1.51819,-0.04513,-0.10291,-0.13257,5.26268,0.476,0.75338,1.72294,0.05524,-0.13627,0.16216,-41.232,5.67716,-11.63752,11.80782,-1.19792,11.12491,1.82564,-112.13038,2.70547,-23.04666,35.09506,-3.32171,2.21557,-1.37341
12.62,-11.37021,-8.06757,-2.96532,1.29408,-0.32672,-0.14034,4.3933,-0.27623,-0.83065,1.5034,-0.04745,-0.10417,-0.13391,5.11181,0.44359,0.74056,1.69477,0.05999,-0.12965,0.16129,-42.11462,5.99975,-11.56281,11.60505,-1.25271,11.12735,1.78072,-113.02924,2.98102,-23.07291,33.87662,-3.3362,2.205,-1.39619
12.64,-12.37465,-8.85363,-2.71494,1.22957,-0.37688,-0.14053,4.56183,-0.2135,-0.881,1.48935,-0.05087,-0.10553,-0.1361,4.97636,0.4244,0.72921,1.67943,0.06559,-0.12299,0.16187,-43.04108,6.36599,-11.38177,11.35657,-1.31589,11.11861,1.72868,-113.79584,3.31613,-22.9934,32.74417,-3.35337,2.17697,-1.42219
12.66,-13.29713,-9.42367,-2.41873,1.1717,-0.41745,-0.13715,4.71336,-0.16344,-0.93169,1.46946,-0.05418,-0.1076,-0.13781,4.8399,0.37994,0.71239,1.66947,0.07053,-0.11579,0.16314,-43.81036,6.75993,-11.23802,11.12908,-1.3676,11.10823,1.68665,-114.56118,3.72728,-22.95588,31.66161,-3.37127,2.15163,-1.43845
12.68,-14.12132,-9.73757,-2.08271,1.12355,-0.44026,-0.12929,4.83284,-0.12688,-0.97938,1.44332,-0.05816,-0.10869,-0.13982,4.70686,0.32582,0.69358,1.66266,0.07598,-0.10827,0.1648,-44.44312,7.18579,-11.10095,10.8913,-1.40035,11.08833,1.64608,-115.55711,4.27392,-23.16704,30.47317,-3.39905,2.13347,-1.43849
12.7,-14.77466,-9.83873,-1.69849,1.10257,-0.45167,-0.11773,4.92317,-0.07789,-1.01813,1.40752,-0.06218,-0.11037,-0.14043,4.56975,0.29295,0.67537,1.65953,0.0801,-0.10088,0.16668,-44.91174,7.58531,-10.91702,10.65466,-1.4367,11.06601,1.61341,-116.15677,4.80172,-22.97475,29.6571,-3.4269,2.08864,-1.44959
12.72,-15.2316,-9.78629,-1.25458,1.11209,-0.46231,-0.10413,4.98528,0.01186,-1.0396,1.35526,-0.06512,-0.11473,-0.13725,4.42098,0.31202,0.65916,1.66002,0.08074,-0.09418,0.16844,-45.19764,7.89217,-10.62563,10.42921,-1.5044,11.05061,1.59542,-115.69161,5.1076,-21.52315,29.70394,-3.45188,1.97152,-1.50921
12.74,-15.56059,-9.5406,-0.75577,1.13725,-0.46878,-0.08861,4.99006,0.11468,-1.04156,1.28898,-0.06758,-0.11811,-0.13198,4.26467,0.36102,0.64529,1.65955,0.08016,-0.08799,0.16965,-45.2816,8.14122,-10.29615,10.20498,-1.57123,11.03279,1.58387,-114.921,5.34564,-19.6719,30.11129,-3.48378,1.8281,-1.58181
12.76,-15.81779,-9.06711,-0.21385,1.16304,-0.46886,-0.07153,4.93055,0.20853,-1.02593,1.21411,-0.07017,-0.11807,-0.12644,4.1101,0.41646,0.63413,1.65598,0.08007,-0.08218,0.1702,-45.14401,8.35986,-9.99293,9.97579,-1.60976,11.00585,1.5731,-114.48396,5.65693,-18.10103,30.42816,-3.53192,1.6939,-1.63982
12.78,-15.97901,-8.39661,0.36709,1.19148,-0.46446,-0.05357,4.82313,0.3055,-0.99052,1.1282,-0.07274,-0.11574,-0.11985,3.96826,0.49011,0.62737,1.64906,0.08003,-0.07714,0.16999,-44.82794,8.52537,-9.66018,9.71526,-1.6328,10.97041,1.55912,-114.32903,5.98309,-16.31225,30.60432,-3.62181,1.53517,-1.7107
12.8,-16.09318,-7.60412,0.95943,1.21816,-0.45286,-0.03496,4.67121,0.3918,-0.94703,1.04465,-0.07477,-0.11105,-0.11326,3.81778,0.56932,0.62507,1.64544,0.07979,-0.07258,0.16977,-44.25491,8.6158,-9.39368,9.5085,-1.63385,10.93531,1.55543,-113.95821,6.24021,-14.90317,31.22192,-3.67753,1.40472,-1.75903
12.82,-16.21011,-6.75486,1.50768,1.23783,-0.43173,-0.01591,4.49418,0.44812,-0.91347,0.97645,-0.07588,-0.10495,-0.1077,3.633,0.63258,0.62388,1.6538,0.07913,-0.06785,0.17066,-43.34733,8.616,-9.30285,9.44796,-1.60451,10.90982,1.57707,-112.76709,6.34384,-14.66266,32.97611,-3.60002,1.36847,-1.73671
12.84,-16.27492,-5.8402,1.99807,1.25267,-0.40044,0.00328,4.32406,0.48442,-0.88695,0.91345,-0.07651,-0.09925,-0.10216,3.44454,0.68372,0.62254,1.66866,0.0784,-0.06322,0.17207,-42.24284,8.54028,-9.27314,9.43998,-1.55754,10.88633,1.60663,-111.31066,6.34718,-14.78537,35.17589,-3.47988,1.36036,-1.69392
12.86,-16.2528,-4.86526,2.43885,1.26447,-0.35923,0.02228,4.18002,0.51473,-0.86309,0.8495,-0.07711,-0.09469,-0.09623,3.27959,0.73148,0.62284,1.68378,0.07808,-0.05911,0.17331,-41.0651,8.41189,-9.21729,9.40613,-1.50235,10.85867,1.62885,-110.09399,6.3197,-14.67928,37.20721,-3.39306,1.33035,-1.66966
12.88,-16.17848,-3.87213,2.82416,1.2742,-0.31183,0.04038,4.07169,0.54543,-0.84448,0.78642,-0.07761,-0.09153,-0.09003,3.1309,0.7795,0.62476,1.69991,0.07799,-0.05544,0.17453,-39.8466,8.24474,-9.15138,9.35766,-1.44285,10.83047,1.64538,-108.8406,6.24883,-14.59076,39.34723,-3.29388,1.29876,-1.65052
12.9,-16.02164,-2.92843,3.12945,1.2807,-0.24358,0.05911,4.0039,0.56798,-0.84302,0.73869,-0.07796,-0.09018,-0.08497,2.99641,0.80443,0.62696,1.71916,0.07828,-0.05211,0.17605,-38.55263,8.03546,-9.12321,9.34655,-1.37401,10.80494,1.66103,-107.70341,6.10495,-14.44522,41.43088,-3.21681,1.26784,-1.64015
12.92,-15.76323,-2.11382,3.34076,1.28247,-0.13746,0.08034,3.97428,0.58075,-0.86522,0.72009,-0.07819,-0.09038,-0.08228,2.87694,0.78064,0.62705,1.74471,0.07913,-0.04885,0.17834,-37.14273,7.78322,-9.18989,9.42737,-1.28933,10.7854,1.6809,-106.87904,5.85098,-14.11713,43.24165,-3.21118,1.23753,-1.6443
12.94,-15.47073,-1.41151,3.49222,1.28567,-0.011,0.10198,3.97899,0.60106,-0.89727,0.71624,-0.07851,-0.09155,-0.08061,2.77277,0.73431,0.6266,1.77276,0.08023,-0.04594,0.1809,-35.7325,7.5267,-9.28963,9.53789,-1.20105,10.7703,1.69677,-106.15974,5.54285,-13.74026,44.96076,-3.22795,1.21129,-1.65874
12.96,-15.19654,-0.7983,3.60533,1.2942,0.12095,0.12218,4.01873,0.63866,-0.93354,0.71334,-0.07912,-0.09386,-0.07888,2.68505,0.69075,0.62801,1.79844,0.08141,-0.04368,0.18319,-34.41578,7.29794,-9.37304,9.62591,-1.11969,10.75834,1.70143,-105.38847,5.22309,-13.35947,46.71098,-3.23146,1.18661,-1.68356
12.98,-14.99263,-0.31825,3.67426,1.30417,0.26311,0.14146,4.08646,0.68958,-0.97745,0.7091,-0.07994,-0.0976,-0.07706,2.61236,0.64743,0.62995,1.82172,0.08265,-0.04174,0.18527,-33.17507,7.10171,-9.49192,9.71998,-1.0435,10.75359,1.69864,-104.44757,4.8369,-12.93386,48.57365,-3.22934,1.16671,-1.71859
13,-14.7658,0.07804,3.6957,1.32807,0.40714,0.1588,4.17718,0.73127,-1.03249,0.71073,-0.08101,-0.10273,-0.07592,2.54724,0.59222,0.63414,1.84137,0.08383,-0.04087,0.18695,-32.037,6.94247,-9.56704,9.79157,-0.97235,10.74861,1.68479,-103.78289,4.51225,-12.54678,50.17598,-3.23435,1.14898,-1.76325
13.02,-14.42265,0.4467,3.67382,1.38014,0.5419,0.17286,4.2829,0.73013,-1.10407,0.72567,-0.08247,-0.10929,-0.07627,2.48019,0.51237,0.6427,1.85702,0.08472,-0.04204,0.1881,-31.02116,6.82024,-9.49414,9.81258,-0.90779,10.73418,1.65571,-103.9107,4.40871,-12.26976,51.10039,-3.257,1.12858,-1.81763
13.04,-14.13837,0.7321,3.60632,1.44402,0.6662,0.1834,4.38446,0.68953,-1.18804,0.73928,-0.084,-0.11758,-0.07693,2.41556,0.42318,0.65284,1.86807,0.08523,-0.04419,0.18879,-30.10382,6.72735,-9.38386,9.80821,-0.84741,10.7192,1.61758,-104.34012,4.37777,-12.05249,51.75023,-3.28721,1.11112,-1.87855
13.06,-14.02347,0.89326,3.48519,1.50575,0.7798,0.19065,4.4681,0.62716,-1.27695,0.74008,-0.08518,-0.12748,-0.07689,2.35593,0.33948,0.6619,1.87356,0.08532,-0.04645,0.18896,-29.25913,6.65377,-9.3127,9.79974,-0.79095,10.71024,1.57544,-104.61,4.28686,-11.82904,52.50175,-3.31115,1.09925,-1.944
13.08,-14.07497,0.93605,3.31266,1.56449,0.8836,0.1948,4.51939,0.53454,-1.36832,0.72805,-0.08574,-0.13868,-0.07618,2.29036,0.25704,0.66788,1.87392,0.08472,-0.04894,0.18853,-28.454,6.58839,-9.2172,9.8043,-0.74404,10.70327,1.52942,-104.75212,4.1684,-11.50695,53.32408,-3.32204,1.08601,-2.01679
13.1,-14.19211,0.91974,3.08014,1.62893,0.96106,0.194,4.53441,0.42079,-1.44588,0.71982,-0.08606,-0.14933,-0.07596,2.23296,0.17723,0.67343,1.86929,0.0838,-0.05124,0.18773,-27.72478,6.50432,-9.17012,9.74773,-0.68805,10.69834,1.48039,-105.13565,4.04519,-11.39462,53.93651,-3.3532,1.08321,-2.08418
13.12,-14.24218,0.90595,2.77411,1.71062,0.99671,0.1866,4.52785,0.30437,-1.50002,0.7368,-0.08674,-0.15774,-0.07782,2.20109,0.10056,0.68275,1.86211,0.08316,-0.05323,0.18701,-27.10023,6.36562,-9.25747,9.55944,-0.60068,10.69551,1.43186,-106.16005,3.94254,-11.8622,54.03604,-3.44409,1.10576,-2.1306
13.14,-14.30429,0.84129,2.41576,1.79937,1.00814,0.17494,4.49517,0.18263,-1.53882,0.76657,-0.0874,-0.16462,-0.08083,2.1765,0.0277,0.69192,1.85412,0.08235,-0.05479,0.18635,-26.49779,6.17321,-9.37192,9.32024,-0.50369,10.69239,1.38293,-107.4305,3.832,-12.54568,53.92329,-3.5571,1.13711,-2.16714
13.16,-14.4583,0.68926,2.02734,1.88455,1.0128,0.16133,4.42544,0.05446,-1.5647,0.79377,-0.08757,-0.1706,-0.08379,2.14054,-0.03797,0.69607,1.84542,0.08098,-0.0558,0.18548,-25.85804,5.9318,-9.43962,9.09661,-0.41522,10.68803,1.33527,-108.55859,3.6834,-13.12962,53.89407,-3.65801,1.16387,-2.20332
13.18,-14.65268,0.49811,1.61005,1.96965,1.01577,0.14668,4.32224,-0.06901,-1.57495,0.82004,-0.08721,-0.17538,-0.08678,2.08583,-0.0961,0.69315,1.83726,0.07923,-0.05688,0.18428,-25.17067,5.61323,-9.48553,8.89203,-0.32779,10.68116,1.30015,-109.63849,3.53679,-13.72047,53.86844,-3.75816,1.18976,-2.23384
13.2,-14.79675,0.24385,1.18658,2.06873,1.0007,0.12973,4.18901,-0.19532,-1.56749,0.85341,-0.08689,-0.17817,-0.09039,2.04185,-0.14669,0.68812,1.82991,0.07738,-0.05553,0.18341,-24.51267,5.2698,-9.50723,8.63685,-0.24595,10.6741,1.25393,-110.77471,3.34927,-14.34001,53.75754,-3.85775,1.21523,-2.25585
13.22,-14.86793,-0.10318,0.77665,2.17971,0.94623,0.10826,4.02322,-0.34008,-1.5441,0.90203,-0.08736,-0.1786,-0.09532,2.04337,-0.19439,0.68721,1.82318,0.07564,-0.04843,0.18335,-24.00171,4.97011,-9.5009,8.23983,-0.17792,10.66998,1.1647,-112.05539,3.04219,-15.01269,53.48471,-3.95423,1.24227,-2.26582
13.24,-14.87811,-0.49882,0.36648,2.29456,0.87702,0.08555,3.82764,-0.48302,-1.50971,0.95365,-0.08783,-0.17774,-0.10065,2.05414,-0.23924,0.68181,1.81872,0.07361,-0.03847,0.18292,-23.55919,4.66204,-9.47468,7.81091,-0.11679,10.66424,1.06655,-113.35131,2.70983,-15.70218,53.12427,-4.04623,1.26834,-2.26536
13.26,-14.85542,-0.9213,-0.04938,2.40649,0.81223,0.06422,3.60259,-0.61025,-1.46409,0.9994,-0.08768,-0.17605,-0.10556,2.04214,-0.27825,0.66528,1.81765,0.07124,-0.02801,0.18161,-23.14038,4.31353,-9.42985,7.43061,-0.06157,10.65535,0.98673,-114.5202,2.42274,-16.36539,52.76535,-4.12936,1.29167,-2.25623
13.28,-14.79142,-1.38715,-0.45666,2.52016,0.73764,0.04311,3.33243,-0.73891,-1.40311,1.0458,-0.08744,-0.17312,-0.11046,2.01822,-0.31492,0.64063,1.8198,0.0685,-0.01505,0.17944,-22.87494,3.96096,-9.35975,7.0098,-0.02328,10.64706,0.90666,-115.6042,2.10422,-17.10397,52.37265,-4.20401,1.32043,-2.2322
13.3,-14.66253,-1.92929,-0.85842,2.6229,0.66836,0.02412,3.08396,-0.8419,-1.34454,1.08966,-0.08676,-0.16965,-0.11519,1.98813,-0.33946,0.61009,1.82542,0.06563,-0.00315,0.1768,-22.61876,3.63352,-9.29824,6.71513,0.01663,10.6349,0.85113,-116.54948,1.922,-17.68032,51.93841,-4.26538,1.3361,-2.20775
13.32,-14.44597,-2.57852,-1.23948,2.70964,0.62364,0.00961,2.9382,-0.8926,-1.31053,1.12866,-0.08542,-0.16666,-0.11971,1.95581,-0.34049,0.57699,1.83321,0.06384,0.00315,0.17522,-22.1811,3.36317,-9.29342,6.75041,0.08184,10.6141,0.85169,-117.28994,2.08042,-17.79936,51.4667,-4.30804,1.31606,-2.20112
13.34,-14.23308,-3.30767,-1.57186,2.78057,0.58483,-0.00259,2.83675,-0.93003,-1.28622,1.16823,-0.08428,-0.16364,-0.12431,1.91996,-0.32836,0.5427,1.84172,0.06287,0.00768,0.17433,-21.81093,3.16655,-9.31086,6.90406,0.14504,10.59189,0.87599,-117.88668,2.37838,-17.74546,50.94418,-4.33699,1.28312,-2.19654
13.36,-14.06039,-4.08025,-1.84426,2.8443,0.53858,-0.01379,2.72111,-0.9822,-1.2554,1.21173,-0.08374,-0.15985,-0.12903,1.87659,-0.31092,0.50754,1.85048,0.06211,0.01339,0.17333,-21.69139,3.05297,-9.32638,7.01372,0.18585,10.57407,0.89957,-118.37542,2.64825,-17.75844,50.38092,-4.35568,1.25693,-2.18099
13.38,-13.93204,-4.8793,-2.05374,2.90149,0.48938,-0.02348,2.59653,-1.04367,-1.21876,1.2611,-0.08362,-0.15508,-0.13409,1.8277,-0.28456,0.47402,1.85847,0.06173,0.01872,0.17248,-21.73148,3.04239,-9.38367,7.15428,0.21798,10.55996,0.93087,-118.75147,2.93927,-17.74943,49.7898,-4.36336,1.23188,-2.16093
13.4,-13.87218,-5.70569,-2.19635,2.93635,0.44225,-0.0313,2.51339,-1.10262,-1.19179,1.30191,-0.08396,-0.15088,-0.13812,1.77903,-0.25228,0.44109,1.86619,0.06146,0.02382,0.17172,-21.99195,3.1319,-9.41665,7.28399,0.22787,10.54803,0.96655,-119.02122,3.25137,-17.7119,49.14207,-4.36182,1.20528,-2.13934
13.42,-13.90596,-6.55885,-2.27233,2.93344,0.40195,-0.03696,2.52442,-1.14553,-1.18995,1.31806,-0.08474,-0.1488,-0.1395,1.73702,-0.21944,0.40739,1.87447,0.06079,0.02921,0.17091,-22.5434,3.30697,-9.33308,7.35027,0.19879,10.536,1.00149,-119.18226,3.5802,-17.67078,48.42487,-4.35251,1.17553,-2.11798
13.44,-13.99638,-7.37903,-2.29151,2.91177,0.36554,-0.0407,2.57317,-1.18029,-1.19604,1.3205,-0.08568,-0.1474,-0.13931,1.6982,-0.18561,0.37637,1.88186,0.06002,0.03407,0.17016,-23.28038,3.57354,-9.22084,7.39612,0.15084,10.52572,1.03692,-119.25939,3.91695,-17.61174,47.67346,-4.33648,1.1456,-2.0975
