T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.36,-0.0018,-0.0031,0.02029,-0.03473,-0.04213,-0.14292,0.02852,0.00332,0.12106,0.03012,-0.08305,-3e-05,-2.26763,-0.05216,-1.16728,-0.29213,0.85213,-0.48801,0.06762,0.13856,0.02996,-0.23795,-0.07545,0.31876,0.12208,0.20388,-0.01716,0.01457,-0.13471,0.03844,0.00245,0.00054,-0.00037,0.08346,0.03304,-0.08704,-0.05217,0.02848,0.00454,0.00103
8.38,-0.00233,-0.00333,0.01744,-0.02188,-0.04201,-0.14583,0.0331,0.00063,0.12894,0.03164,-0.07534,-3e-05,-2.49977,-0.05184,-1.19975,-0.3985,1.29661,-0.60324,0.15588,0.13551,0.03179,-0.24254,-0.06899,0.04185,0.04641,0.14879,-0.01738,0.01931,-0.12916,0.03387,0.00171,-0.00184,-0.00183,0.08619,0.02166,-0.09909,-0.0579,0.03166,0.00463,0.00094
8.4,-0.00278,-0.00349,0.01435,-0.00881,-0.04289,-0.14861,0.03695,0.00134,0.12981,0.03138,-0.07571,-3e-05,-2.69907,-0.02777,-1.23577,-0.46079,1.66017,-0.69373,0.23052,0.1276,0.0337,-0.24035,-0.05964,-0.24036,-0.03437,0.075,-0.01694,0.02354,-0.1251,0.02939,0.00112,-0.00401,-0.0031,0.0907,0.01069,-0.11231,-0.06405,0.03462,0.00466,0.00084
8.42,-0.0031,-0.00353,0.01112,0.00346,-0.04474,-0.15194,0.04011,0.00679,0.12299,0.02912,-0.08664,-3e-05,-2.85316,0.0187,-1.26702,-0.48329,1.90973,-0.74858,0.28476,0.11408,0.03519,-0.23057,-0.04728,-0.52923,-0.12176,-0.01754,-0.01621,0.02693,-0.12438,0.0255,0.00083,-0.00585,-0.00411,0.09736,0.00184,-0.12628,-0.07032,0.03709,0.00461,0.00071
8.44,-0.00328,-0.00341,0.00786,0.01397,-0.0474,-0.15634,0.04256,0.01798,0.10817,0.0247,-0.10977,-3e-05,-2.95209,0.08518,-1.28545,-0.47144,2.02411,-0.76072,0.31411,0.0945,0.03576,-0.21268,-0.03211,-0.82313,-0.2159,-0.12671,-0.01558,0.02949,-0.12816,0.02265,0.00094,-0.00725,-0.0048,0.10628,-0.00348,-0.1406,-0.07638,0.03882,0.00445,0.00054
8.46,-0.0033,-0.00311,0.00474,0.0219,-0.05053,-0.16203,0.0442,0.03529,0.0856,0.01793,-0.14515,-3e-05,-2.99038,0.16828,-1.28473,-0.43175,2.00006,-0.72887,0.31761,0.06895,0.03492,-0.18672,-0.01482,-1.11439,-0.31444,-0.24727,-0.01548,0.03175,-0.13646,0.02121,0.00144,-0.00818,-0.00516,0.117,-0.00442,-0.15482,-0.08183,0.03963,0.00418,0.00033
8.48,-0.00318,-0.00255,0.00196,0.02648,-0.05356,-0.16888,0.04479,0.05823,0.05631,0.00857,-0.19081,-3e-05,-2.96706,0.26304,-1.26054,-0.37195,1.85353,-0.65816,0.29813,0.03828,0.03222,-0.15345,0.0032,-1.38634,-0.41157,-0.3696,-0.01631,0.03479,-0.148,0.02148,0.00221,-0.00864,-0.00523,0.12842,-0.00077,-0.16835,-0.08622,0.03939,0.00381,0.0001
8.5,-0.00298,-0.00168,-0.00021,0.02701,-0.05573,-0.17638,0.04404,0.08547,0.02218,-0.00358,-0.24281,-3e-05,-2.88485,0.36259,-1.21044,-0.30093,1.61717,-0.55947,0.26178,0.00421,0.02722,-0.11445,0.01988,-1.61277,-0.49783,-0.47973,-0.0185,0.04008,-0.16032,0.02365,0.00302,-0.0087,-0.00506,0.13883,0.00716,-0.18039,-0.089,0.03804,0.00338,-0.00013
8.52,-0.00274,-0.00047,-0.00146,0.02285,-0.05625,-0.18375,0.04161,0.11516,-0.01449,-0.01858,-0.29608,-4e-05,-2.74889,0.45921,-1.13366,-0.22758,1.33188,-0.4466,0.21624,-0.03105,0.01962,-0.07185,0.0329,-1.76431,-0.56246,-0.56218,-0.02233,0.04913,-0.17039,0.02784,0.00361,-0.00842,-0.00472,0.14627,0.01861,-0.19006,-0.08959,0.03554,0.00294,-0.0003
8.54,-0.00251,0.00109,-0.00156,0.01363,-0.05457,-0.19018,0.03736,0.14539,-0.05151,-0.03623,-0.34593,-4e-05,-2.56538,0.54611,-1.03086,-0.15907,1.03495,-0.33211,0.16855,-0.06544,0.00943,-0.02773,0.04038,-1.81923,-0.5972,-0.60492,-0.02784,0.06289,-0.17562,0.03401,0.00378,-0.00785,-0.00429,0.14918,0.03259,-0.19663,-0.08763,0.03193,0.00255,-0.00039
8.56,-0.00234,0.00295,-0.00039,-0.00064,-0.05059,-0.1949,0.03142,0.17452,-0.08717,-0.05595,-0.384,-4e-05,-2.34146,0.61848,-0.90447,-0.09983,0.75297,-0.2249,0.12364,-0.09736,-0.00294,0.01603,0.04136,-1.77095,-0.59886,-0.60265,-0.03468,0.08136,-0.17446,0.04191,0.00341,-0.00705,-0.00378,0.14682,0.04788,-0.19971,-0.08309,0.02729,0.00226,-0.00034
8.58,-0.00223,0.00498,0.00206,-0.0194,-0.04469,-0.19719,0.02427,0.20096,-0.11999,-0.07656,-0.384,-4e-05,-2.08665,0.67306,-0.75955,-0.05181,0.50215,-0.13038,0.08439,-0.12547,-0.01655,0.05752,0.0359,-1.63002,-0.56992,-0.55759,-0.042,0.10331,-0.1666,0.05098,0.00254,-0.00602,-0.00321,0.13937,0.06299,-0.19922,-0.07634,0.02182,0.00213,-0.00013
8.6,-0.0022,0.00699,0.00564,-0.04154,-0.03776,-0.19638,0.01676,0.22306,-0.14848,-0.09628,-0.384,-4e-05,-1.81391,0.70758,-0.60432,-0.01512,0.29109,-0.05154,0.05205,-0.1485,-0.02989,0.09453,0.02499,-1.42212,-0.51776,-0.47843,-0.04855,0.12631,-0.15282,0.06041,0.00129,-0.00475,-0.00256,0.12785,0.07611,-0.19539,-0.06811,0.01582,0.00225,0.00027
8.62,-0.00223,0.00873,0.01013,-0.0656,-0.03087,-0.19188,0.00985,0.23918,-0.17128,-0.11309,-0.384,-4e-05,-1.53771,0.72061,-0.4486,0.01136,0.12287,0.01043,0.02673,-0.16536,-0.04122,0.12482,0.01015,-1.18067,-0.45231,-0.37738,-0.05295,0.14729,-0.13469,0.06922,-0.00012,-0.00324,-0.0018,0.11375,0.08542,-0.18856,-0.05931,0.00967,0.00266,0.00086
8.64,-0.00232,0.01001,0.01526,-0.09013,-0.02492,-0.18334,0.00432,0.24813,-0.18743,-0.12544,-0.384,-4e-05,-1.27027,0.71178,-0.3011,0.02935,-0.00339,0.05565,0.00789,-0.17539,-0.04912,0.14677,-0.00696,-0.93614,-0.38286,-0.26589,-0.0542,0.16341,-0.11408,0.07656,-0.00146,-0.00148,-0.0009,0.09844,0.0896,-0.17911,-0.05072,0.00369,0.00339,0.00166
8.66,-0.00247,0.01074,0.02071,-0.11384,-0.02036,-0.17084,0.00054,0.24943,-0.19666,-0.13265,-0.384,-4e-05,-1.01983,0.68211,-0.16792,0.04078,-0.09119,0.08521,-0.00539,-0.1786,-0.05278,0.15973,-0.02482,-0.70965,-0.31606,-0.15212,-0.05204,0.17261,-0.09296,0.08188,-0.00254,0.00052,0.00015,0.08291,0.08826,-0.16742,-0.04283,-0.00189,0.00442,0.00262
8.68,-0.00264,0.01091,0.02612,-0.13547,-0.01723,-0.15491,-0.00153,0.24329,-0.19926,-0.13498,-0.384,-4e-05,-0.79214,0.63416,-0.05333,0.04752,-0.14549,0.10078,-0.01412,-0.17565,-0.05208,0.16405,-0.04194,-0.513,-0.25589,-0.04117,-0.04704,0.17366,-0.07346,0.0849,-0.00316,0.00273,0.00136,0.06778,0.08197,-0.15389,-0.03583,-0.00691,0.00567,0.00367
8.7,-0.00282,0.01059,0.03103,-0.15362,-0.01517,-0.13663,-0.00228,0.23055,-0.19599,-0.13346,-0.37292,-4e-05,-0.59244,0.572,0.03922,0.05126,-0.17178,0.10428,-0.0193,-0.16774,-0.04747,0.1608,-0.05681,-0.35103,-0.20438,0.06378,-0.04048,0.16604,-0.05792,0.08554,-0.00317,0.00507,0.00269,0.05345,0.07216,-0.13901,-0.02972,-0.01122,0.00698,0.00473
8.72,-0.00301,0.0099,0.03497,-0.16693,-0.01363,-0.11732,-0.00228,0.21233,-0.18778,-0.12954,-0.33182,-4e-05,-0.42522,0.50039,0.10698,0.0534,-0.17559,0.09777,-0.02182,-0.15631,-0.03978,0.15148,-0.068,-0.22377,-0.16204,0.16034,-0.03397,0.14988,-0.04855,0.08389,-0.00244,0.00742,0.00409,0.04015,0.06068,-0.12337,-0.02435,-0.0147,0.00818,0.00565
8.74,-0.00317,0.00896,0.03754,-0.17442,-0.01208,-0.09812,-0.00206,0.18963,-0.17552,-0.12474,-0.28711,-4e-05,-0.29278,0.42349,0.14853,0.05496,-0.16233,0.08342,-0.02242,-0.14263,-0.02993,0.13762,-0.07439,-0.12827,-0.12832,0.24577,-0.02887,0.12586,-0.0467,0.08006,-0.00093,0.00967,0.00549,0.02799,0.04914,-0.1075,-0.01957,-0.01732,0.00912,0.00636
8.76,-0.0033,0.00787,0.0385,-0.17567,-0.01016,-0.07975,-0.00195,0.16316,-0.15984,-0.12033,-0.23992,-3e-05,-0.1945,0.34431,0.16416,0.05646,-0.13727,0.06363,-0.02166,-0.12762,-0.01881,0.12054,-0.0754,-0.06003,-0.10191,0.31599,-0.02586,0.09532,-0.0524,0.07423,0.00133,0.01171,0.00682,0.01704,0.0386,-0.09185,-0.01517,-0.0191,0.0097,0.00679
8.78,-0.00338,0.00667,0.03781,-0.17091,-0.00776,-0.0626,-0.00206,0.13348,-0.14128,-0.11732,-0.19047,-3e-05,-0.1275,0.2651,0.15575,0.05791,-0.1057,0.04114,-0.01989,-0.11186,-0.0073,0.10149,-0.07096,-0.01411,-0.08108,0.36471,-0.02493,0.06049,-0.0642,0.06661,0.00416,0.01341,0.008,0.00739,0.02947,-0.07692,-0.01106,-0.02015,0.0099,0.00694
8.8,-0.00341,0.00544,0.03555,-0.16087,-0.00497,-0.04689,-0.00231,0.10115,-0.1203,-0.11649,-0.13858,-3e-05,-0.08768,0.18791,0.12635,0.05885,-0.07291,0.01906,-0.01731,-0.09572,0.00366,0.08169,-0.06147,0.01432,-0.06393,0.38347,-0.02542,0.0245,-0.07937,0.0575,0.00725,0.01463,0.00891,-0.00074,0.02169,-0.06335,-0.00719,-0.02063,0.00972,0.00682
8.82,-0.00337,0.00419,0.03191,-0.14658,-0.00201,-0.03272,-0.00248,0.06673,-0.0973,-0.11841,-0.0837,-3e-05,-0.07018,0.11434,0.07962,0.05834,-0.04367,0.00038,-0.014,-0.07942,0.01314,0.06224,-0.04763,0.02962,-0.04868,0.36391,-0.02635,-0.00916,-0.09453,0.04726,0.01025,0.01524,0.00946,-0.00707,0.01491,-0.05175,-0.00361,-0.02072,0.00921,0.00648
8.84,-0.00325,0.00295,0.02711,-0.12905,0.00086,-0.02007,-0.00241,0.03071,-0.07244,-0.12345,-0.02503,-3e-05,-0.06959,0.04487,0.0191,0.05504,-0.02133,-0.01275,-0.00996,-0.06297,0.02041,0.04399,-0.03021,0.0358,-0.03387,0.30162,-0.02675,-0.03765,-0.10671,0.03624,0.01283,0.01513,0.00956,-0.01143,0.00874,-0.04249,-0.00033,-0.02055,0.00843,0.00598
8.86,-0.00302,0.00171,0.02141,-0.10914,0.0035,-0.00884,-0.00203,-0.00652,-0.04572,-0.13169,0.03838,-3e-05,-0.07998,-0.02147,-0.05206,0.04733,-0.00729,-0.01956,-0.00524,-0.0462,0.02499,0.02739,-0.00999,0.03649,-0.01849,0.1991,-0.02599,-0.05939,-0.11397,0.02474,0.01476,0.01428,0.00918,-0.01379,0.0029,-0.03552,0.00268,-0.02023,0.00743,0.00533
8.88,-0.00267,0.00049,0.01513,-0.08766,0.00581,0.00106,-0.00145,-0.04436,-0.01713,-0.14294,0.10703,-3e-05,-0.09484,-0.08661,-0.13069,0.03328,-0.00095,-0.0207,4e-05,-0.02894,0.02666,0.01266,0.01215,0.03496,-0.00222,0.06712,-0.02379,-0.07403,-0.11551,0.01313,0.01592,0.01275,0.00834,-0.01433,-0.00264,-0.03036,0.00545,-0.0198,0.00624,0.00459
8.9,-0.00217,-0.00073,0.00865,-0.06549,0.00775,0.00962,-0.00087,-0.08173,0.01315,-0.15661,0.18057,-4e-05,-0.10717,-0.15286,-0.21306,0.01078,7e-05,-0.01811,0.00566,-0.01112,0.0254,-0.0001,0.03505,0.03407,0.01455,-0.07576,-0.02019,-0.0821,-0.11149,0.00192,0.01623,0.01068,0.00713,-0.01333,-0.00772,-0.02627,0.00803,-0.01928,0.00493,0.00377
8.92,-0.00149,-0.00192,0.0024,-0.04353,0.00931,0.01675,-0.00056,-0.1173,0.04475,-0.17184,0.25788,-4e-05,-0.10973,-0.22251,-0.29492,-0.02264,-0.00014,-0.01486,0.01128,0.00727,0.0214,-0.01096,0.05744,0.03602,0.03089,-0.20752,-0.01549,-0.08472,-0.10272,-0.00835,0.0157,0.00824,0.00565,-0.01113,-0.012,-0.02239,0.01048,-0.01863,0.00354,0.0029
8.94,-0.00063,-0.00307,-0.00326,-0.02248,0.01046,0.02237,-0.00071,-0.1499,0.07722,-0.18751,0.33739,-4e-05,-0.0955,-0.29762,-0.3719,-0.06983,0.00411,-0.01497,0.01641,0.02619,0.015,-0.02023,0.07814,0.04215,0.04564,-0.30937,-0.01002,-0.08305,-0.09016,-0.0172,0.01433,0.0056,0.00401,-0.00806,-0.0152,-0.01798,0.01287,-0.01783,0.00212,0.002
8.96,0.00042,-0.00416,-0.00814,-0.00282,0.01117,0.02647,-0.00135,-0.17873,0.11002,-0.20229,0.384,-4e-05,-0.05815,-0.37953,-0.43949,-0.13393,0.02007,-0.02324,0.02041,0.04562,0.00683,-0.02857,0.09618,0.0527,0.0576,-0.37002,-0.00406,-0.0781,-0.07474,-0.02429,0.0122,0.00287,0.00227,-0.00434,-0.01718,-0.01263,0.01527,-0.01689,0.00071,0.00109
8.98,0.00162,-0.00515,-0.0121,0.01508,0.01136,0.02908,-0.00234,-0.20314,0.14223,-0.21448,0.384,-4e-05,0.00777,-0.46823,-0.4925,-0.21795,0.05648,-0.04522,0.02247,0.06536,-0.00223,-0.0369,0.11066,0.06669,0.06548,-0.38629,0.00213,-0.07062,-0.05737,-0.02943,0.00941,0.00013,0.0005,-0.00017,-0.01793,-0.00629,0.01777,-0.01585,-0.00066,0.00019
9,0.00292,-0.00599,-0.01511,0.03083,0.01094,0.03022,-0.00338,-0.22245,0.17245,-0.22202,0.384,-4e-05,0.10643,-0.56187,-0.5247,-0.32423,0.12308,-0.08692,0.02157,0.08495,-0.01098,-0.04633,0.12062,0.08187,0.06779,-0.36167,0.00826,-0.06117,-0.03902,-0.03245,0.00609,-0.00255,-0.00125,0.00434,-0.01759,0.00068,0.02043,-0.01478,-0.00194,-0.00063
9.02,0.00425,-0.00662,-0.01716,0.04402,0.0098,0.02996,-0.00404,-0.23598,0.19899,-0.22272,0.384,-4e-05,0.24049,-0.65731,-0.52959,-0.45434,0.22936,-0.15388,0.01661,0.10384,-0.01816,-0.05798,0.12503,0.09471,0.06284,-0.3036,0.01408,-0.05022,-0.02062,-0.03328,0.00244,-0.00511,-0.00294,0.00902,-0.01641,0.00771,0.02327,-0.01377,-0.00307,-0.00136
9.04,0.0055,-0.00698,-0.01827,0.05442,0.00784,0.02843,-0.00389,-0.24321,0.22055,-0.2148,0.384,-4e-05,0.41057,-0.75131,-0.50198,-0.60897,0.38255,-0.24982,0.00663,0.12176,-0.02286,-0.07286,0.12288,0.10044,0.0488,-0.21988,0.01936,-0.03825,-0.00297,-0.03197,-0.00135,-0.0075,-0.00452,0.01372,-0.01471,0.01428,0.02631,-0.01293,-0.004,-0.00193
9.06,0.00659,-0.00704,-0.0185,0.06208,0.00505,0.02589,-0.00249,-0.24394,0.2365,-0.19725,0.384,-5e-05,0.6143,-0.84098,-0.43916,-0.78729,0.5856,-0.37521,-0.009,0.13885,-0.02469,-0.09167,0.11328,0.09305,0.02387,-0.11656,0.02399,-0.02586,0.01346,-0.02877,-0.00514,-0.00969,-0.00598,0.01824,-0.01294,0.02006,0.02949,-0.01231,-0.00471,-0.00233
9.08,0.00741,-0.0068,-0.01795,0.06726,0.00151,0.02276,0.00053,-0.23831,0.24687,-0.17001,0.384,-5e-05,0.84466,-0.92323,-0.34158,-0.98559,0.8354,-0.52619,-0.03045,0.15565,-0.0239,-0.11466,0.09549,0.06532,-0.01362,0.00186,0.02787,-0.0139,0.02831,-0.02415,-0.00872,-0.01161,-0.00727,0.02228,-0.01162,0.0249,0.03271,-0.01197,-0.00519,-0.00255
9.1,0.00784,-0.00626,-0.01671,0.07035,-0.00262,0.0196,0.00548,-0.22672,0.25213,-0.13405,0.384,-5e-05,1.08911,-0.99422,-0.21297,-1.19638,1.12151,-0.69393,-0.05732,0.17284,-0.02126,-0.14153,0.06908,0.00892,-0.06502,0.13148,0.03093,-0.00353,0.04124,-0.0188,-0.01189,-0.01321,-0.00834,0.02541,-0.01139,0.02879,0.03578,-0.01193,-0.0054,-0.00259
9.12,0.00778,-0.00548,-0.01492,0.07188,-0.00705,0.01701,0.01255,-0.20977,0.25304,-0.09102,0.384,-5e-05,1.33175,-1.04985,-0.05954,-1.40994,1.42661,-0.86571,-0.08861,0.19116,-0.01776,-0.17164,0.03392,-0.08536,-0.13155,0.26801,0.03305,0.00399,0.05195,-0.01349,-0.01443,-0.0144,-0.00916,0.02717,-0.01287,0.03181,0.03846,-0.01222,-0.00536,-0.00246
9.14,0.00714,-0.00448,-0.01269,0.07245,-0.01143,0.01541,0.02172,-0.18819,0.25044,-0.04284,0.384,-5e-05,1.55733,-1.08693,0.11146,-1.6174,1.72797,-1.027,-0.12272,0.21118,-0.0143,-0.20439,-0.00954,-0.22706,-0.21454,0.40571,0.03405,0.00758,0.06024,-0.00892,-0.0162,-0.01514,-0.00968,0.02712,-0.01655,0.03412,0.04055,-0.01283,-0.00508,-0.00216
9.16,0.0059,-0.00333,-0.01014,0.07278,-0.01532,0.01499,0.03269,-0.16288,0.24524,0.0085,0.35052,-5e-05,1.75325,-1.10395,0.29196,-1.81207,1.99746,-1.16232,-0.15738,0.23317,-0.01141,-0.23937,-0.06011,-0.42513,-0.31526,0.5363,0.03366,0.00658,0.06604,-0.00556,-0.01713,-0.01542,-0.00992,0.02492,-0.02265,0.03592,0.04192,-0.01373,-0.00457,-0.00174
9.18,0.00411,-0.0021,-0.0074,0.0737,-0.01819,0.01563,0.04474,-0.13509,0.23834,0.06053,0.21361,-5e-05,1.90853,-1.10109,0.47188,-1.98837,2.19927,-1.25434,-0.18928,0.25684,-0.00924,-0.2761,-0.11535,-0.68645,-0.43425,0.64754,0.03152,0.0008,0.06941,-0.00374,-0.01729,-0.01532,-0.0099,0.0204,-0.03106,0.03741,0.04252,-0.01486,-0.0039,-0.00122
9.2,0.0019,-0.0009,-0.00466,0.07607,-0.01938,0.01697,0.05676,-0.10652,0.23069,0.11011,0.07046,-5e-05,2.01238,-1.07976,0.63828,-2.14029,2.29003,-1.28363,-0.21411,0.2813,-0.0076,-0.31381,-0.17143,-1.01379,-0.57042,0.72324,0.0272,-0.0095,0.07043,-0.00357,-0.01682,-0.01494,-0.0097,0.01353,-0.04134,0.03883,0.04236,-0.01613,-0.00314,-0.00066
9.22,-0.00057,0.00017,-0.0021,0.0807,-0.01827,0.01849,0.06746,-0.07904,0.2231,0.15388,-0.06564,-5e-05,2.05483,-1.04193,0.77714,-2.26162,2.22712,-1.23209,-0.22744,0.30513,-0.00617,-0.35131,-0.22383,-1.40293,-0.72025,0.74695,0.02031,-0.02374,0.06923,-0.00505,-0.01591,-0.01442,-0.00938,0.00443,-0.05282,0.04032,0.04148,-0.01742,-0.00239,-0.00011
9.24,-0.00312,0.00102,0.00015,0.08809,-0.01449,0.01968,0.07574,-0.0542,0.21606,0.18925,-0.18317,-5e-05,2.02882,-0.98909,0.87699,-2.3472,1.98262,-1.08877,-0.22623,0.32672,-0.00474,-0.38708,-0.26859,-1.83917,-0.87721,0.70806,0.01069,-0.04114,0.06596,-0.00804,-0.01473,-0.01387,-0.00901,-0.00659,-0.06485,0.04195,0.03994,-0.01861,-0.00171,0.00038
9.26,-0.00559,0.00161,0.00198,0.09828,-0.00807,0.02013,0.08095,-0.03294,0.20959,0.21491,-0.27453,-5e-05,1.9319,-0.92193,0.93108,-2.39363,1.55414,-0.85462,-0.20993,0.34443,-0.0034,-0.41918,-0.30304,-2.29331,-1.03067,0.60632,-0.00146,-0.06069,0.06088,-0.0122,-0.01344,-0.01335,-0.00863,-0.019,-0.0769,0.04363,0.03783,-0.01962,-0.00114,0.00077
9.28,-0.00786,0.00195,0.00333,0.11074,0.00042,0.01955,0.08293,-0.01568,0.20323,0.23082,-0.33584,-5e-05,1.76719,-0.84061,0.93739,-2.39898,0.97023,-0.54519,-0.18082,0.35647,-0.00258,-0.44493,-0.32568,-2.71716,-1.16446,0.45354,-0.01544,-0.08105,0.05435,-0.01703,-0.01216,-0.0129,-0.00828,-0.03194,-0.08843,0.04509,0.03528,-0.02036,-0.00072,0.00105
9.3,-0.00975,0.00205,0.00419,0.12435,0.00997,0.01774,0.08185,-0.00251,0.19619,0.23783,-0.36599,-5e-05,1.54317,-0.7452,0.89774,-2.36212,0.28929,-0.1902,-0.14367,0.36076,-0.00301,-0.46088,-0.3358,-3.04392,-1.25693,0.27256,-0.03002,-0.10048,0.04686,-0.02183,-0.01101,-0.01251,-0.00796,-0.0442,-0.09889,0.0459,0.03244,-0.02073,-0.00043,0.00122
9.32,-0.01112,0.00197,0.00454,0.13767,0.01929,0.01462,0.07813,0.0068,0.18742,0.23745,-0.36624,-5e-05,1.27134,-0.6356,0.81644,-2.2822,-0.41421,0.17325,-0.10427,0.35521,-0.00548,-0.46336,-0.33321,-3.20241,-1.28549,0.09117,-0.04373,-0.11701,0.03904,-0.02582,-0.01006,-0.01214,-0.00766,-0.05441,-0.10766,0.04559,0.02949,-0.02067,-0.00027,0.00129
9.34,-0.01187,0.00176,0.00443,0.1493,0.02727,0.01024,0.07218,0.01289,0.17582,0.23156,-0.34007,-5e-05,0.96265,-0.51109,0.69891,-2.15827,-1.07142,0.51156,-0.06724,0.33805,-0.01049,-0.44951,-0.31804,-3.14025,-1.23413,-0.06705,-0.05522,-0.12893,0.03152,-0.02837,-0.00938,-0.01177,-0.00736,-0.06147,-0.11415,0.04386,0.02659,-0.02014,-0.00022,0.00126
9.36,-0.01196,0.00149,0.00389,0.15819,0.03311,0.00475,0.06433,0.01692,0.16039,0.22227,-0.29334,-4e-05,0.62614,-0.37053,0.55122,-1.98958,-1.63171,0.80101,-0.03463,0.30823,-0.018,-0.41816,-0.29065,-2.8406,-1.09903,-0.18853,-0.06358,-0.13497,0.02499,-0.02909,-0.009,-0.01135,-0.00706,-0.06472,-0.11783,0.04071,0.02385,-0.01915,-0.00026,0.00114
9.38,-0.0114,0.00118,0.00304,0.16356,0.03642,-0.0015,0.05483,0.02047,0.14038,0.21198,-0.23456,-4e-05,0.27101,-0.21336,0.38094,-1.77673,-2.06147,1.02699,-0.00583,0.26567,-0.02727,-0.37015,-0.25181,-2.32789,-0.8907,-0.27016,-0.0683,-0.13438,0.02019,-0.02787,-0.00895,-0.01085,-0.00675,-0.06406,-0.11819,0.03645,0.02137,-0.01775,-0.00038,0.00094
9.4,-0.01027,0.0009,0.00199,0.16483,0.03709,-0.00797,0.04395,0.02551,0.11537,0.20328,-0.17478,-4e-05,-0.09116,-0.04053,0.19794,-1.52274,-2.33907,1.18141,0.0219,0.21135,-0.03688,-0.30838,-0.20273,-1.66448,-0.63286,-0.31735,-0.06918,-0.12679,0.01793,-0.02484,-0.00922,-0.01027,-0.00642,-0.05979,-0.11473,0.03176,0.01923,-0.01608,-0.00056,0.00066
9.42,-0.00869,0.00068,0.00088,0.16159,0.03528,-0.01404,0.03194,0.03407,0.08515,0.19862,-0.12599,-4e-05,-0.44735,0.14598,0.01348,-1.23299,-2.45346,1.26174,0.05228,0.14693,-0.04476,-0.23711,-0.14438,-0.93261,-0.35565,-0.34067,-0.06625,-0.1122,0.01891,-0.02029,-0.00978,-0.0096,-0.00606,-0.05252,-0.10702,0.02737,0.0175,-0.01428,-0.0008,0.00033
9.44,-0.00678,0.00055,-0.00019,0.15355,0.03131,-0.01913,0.01902,0.04791,0.04959,0.1996,-0.09859,-4e-05,-0.786,0.34438,-0.16164,-0.91443,-2.40544,1.27129,0.08859,0.07413,-0.04826,-0.16096,-0.07666,-0.20755,-0.08516,-0.35172,-0.05981,-0.091,0.02341,-0.01459,-0.01056,-0.00882,-0.00568,-0.04299,-0.09489,0.02385,0.01616,-0.01251,-0.00108,-4e-05
9.46,-0.00465,0.00049,-0.00114,0.14061,0.02569,-0.02284,0.00548,0.0682,0.0086,0.20659,-0.09971,-4e-05,-1.09795,0.55321,-0.31788,-0.57623,-2.20921,1.21962,0.13251,-0.00548,-0.04426,-0.08449,0.00209,0.45838,0.1627,-0.36032,-0.05041,-0.0641,0.03106,-0.00809,-0.01146,-0.00795,-0.00525,-0.03198,-0.07854,0.02132,0.01514,-0.01089,-0.00138,-0.00043
9.48,-0.00241,0.00049,-0.00197,0.12293,0.01914,-0.02487,-0.00831,0.09528,-0.03756,0.21856,-0.13286,-4e-05,-1.37417,0.76987,-0.44589,-0.23242,-1.89367,1.12282,0.18351,-0.08992,-0.02915,-0.01262,0.09461,1.03474,0.3819,-0.37369,-0.03892,-0.03307,0.0407,-0.00118,-0.01229,-0.00698,-0.00477,-0.02039,-0.05871,0.01947,0.01426,-0.00951,-0.00167,-0.00079
9.5,-0.0002,0.00051,-0.00269,0.10096,0.0126,-0.02508,-0.02175,0.12862,-0.08806,0.23321,-0.19825,-4e-05,-1.60378,0.98931,-0.53557,0.09657,-1.50123,1.00262,0.23885,-0.17626,0.00105,0.0489,0.20405,1.50631,0.57361,-0.39642,-0.02651,-0.00028,0.05048,0.00567,-0.01283,-0.00595,-0.00422,-0.00926,-0.0367,0.01764,0.01329,-0.00848,-0.00189,-0.00108
9.52,0.00186,0.0005,-0.00333,0.07543,0.00704,-0.02337,-0.03413,0.16706,-0.14167,0.24757,-0.29364,-4e-05,-1.77562,1.20489,-0.57743,0.38748,-1.07949,0.88241,0.29445,-0.26063,0.05047,0.09401,0.33344,1.86781,0.74346,-0.43069,-0.0145,0.03161,0.05827,0.01197,-0.01285,-0.00488,-0.00361,0.00031,-0.01409,0.01505,0.01199,-0.00787,-0.00202,-0.00123
9.54,0.00365,0.00042,-0.00393,0.04708,0.00324,-0.01973,-0.04483,0.20924,-0.19728,0.25899,-0.384,-4e-05,-1.88228,1.41053,-0.56541,0.62103,-0.66865,0.78128,0.34649,-0.3387,0.12297,0.11753,0.4853,2.11983,0.89884,-0.4765,-0.00398,0.06033,0.06239,0.01738,-0.01219,-0.00381,-0.00293,0.00744,0.00782,0.0112,0.0102,-0.00771,-0.00201,-0.0012
9.56,0.00514,0.00025,-0.0045,0.01673,0.00162,-0.01422,-0.05342,0.25371,-0.25402,0.26568,-0.384,-4e-05,-1.92267,1.60165,-0.499,0.78603,-0.29423,0.71027,0.39224,-0.40569,0.22147,0.11592,0.66071,2.26568,1.04663,-0.53168,0.00437,0.08448,0.06203,0.02171,-0.01078,-0.00278,-0.00221,0.01157,0.02823,0.00606,0.0079,-0.00797,-0.00184,-0.00099
