T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,0.54606,-0.36785,0.01624,-3.1457,-0.06639,-0.07185,0.15539,0.15114,-0.23219,-0.51982,-0.12837,-0.03699,0.15057,-0.49231,0.66178,1.49267,1.4134,-0.03819,-0.13087,0.79344,0.79044,-0.8503,1.55975,-1.58724,-0.27872,0.09718,1.44014,-0.26816,-0.21246,-1.51102,-0.18188,-0.06601,-0.07465,1.47325,0.32135,0.04876,-1.67856,-0.15387,0.06886,0.07459
18.96,0.54427,-0.36736,0.01638,-3.14855,-0.0725,-0.07273,0.15973,0.15453,-0.25286,-0.50139,-0.14671,-0.03699,0.13006,-0.46465,0.65723,1.49325,1.41235,-0.04929,-0.13671,0.85669,0.77379,-0.84817,1.46131,-1.60691,-0.29767,0.09967,1.44618,-0.26591,-0.21263,-1.51377,-0.18138,-0.06582,-0.07453,1.47957,0.32259,0.04572,-1.68243,-0.15353,0.06899,0.07464
18.98,0.54244,-0.36689,0.01651,-3.15153,-0.07845,-0.0739,0.16391,0.15798,-0.27396,-0.48297,-0.16457,-0.03699,0.1088,-0.43632,0.65277,1.49395,1.40762,-0.06095,-0.14277,0.92194,0.7579,-0.84565,1.36297,-1.63193,-0.3197,0.10106,1.45206,-0.26296,-0.2126,-1.51662,-0.18094,-0.06565,-0.07443,1.48596,0.32357,0.04175,-1.68664,-0.15326,0.06915,0.07472
19,0.54069,-0.36639,0.01667,-3.15413,-0.08461,-0.07446,0.16836,0.16126,-0.29435,-0.46443,-0.18354,-0.03699,0.0909,-0.40913,0.64865,1.49274,1.41078,-0.0718,-0.1482,0.98248,0.73861,-0.84428,1.26142,-1.64593,-0.33438,0.10435,1.45821,-0.26138,-0.21277,-1.5193,-0.1804,-0.06544,-0.0743,1.49216,0.32472,0.03951,-1.69018,-0.15288,0.06928,0.07477
19.02,0.53916,-0.36578,0.01691,-3.15588,-0.09158,-0.07328,0.17375,0.16416,-0.31281,-0.44549,-0.20578,-0.03699,0.08006,-0.38503,0.64471,1.48801,1.4377,-0.0807,-0.15265,1.03167,0.71161,-0.84637,1.15227,-1.62855,-0.33023,0.11455,1.46529,-0.26378,-0.21377,-1.52146,-0.17951,-0.06511,-0.07407,1.49802,0.32681,0.0425,-1.69187,-0.15207,0.06928,0.07471
19.04,0.53771,-0.36513,0.01717,-3.15727,-0.09873,-0.07149,0.17939,0.1669,-0.33046,-0.42648,-0.22901,-0.03699,0.07236,-0.3622,0.64106,1.48167,1.47204,-0.08859,-0.15639,1.07587,0.68155,-0.84945,1.04092,-1.60023,-0.31872,0.12643,1.4726,-0.26752,-0.21495,-1.52344,-0.17852,-0.06473,-0.07381,1.50368,0.32907,0.04722,-1.69287,-0.15116,0.06924,0.07463
19.06,0.53623,-0.36451,0.01741,-3.15877,-0.10569,-0.07,0.18482,0.16971,-0.34831,-0.40759,-0.25154,-0.03699,0.06339,-0.33902,0.63737,1.47613,1.50128,-0.09646,-0.16008,1.12146,0.65312,-0.8516,0.93215,-1.57747,-0.31022,0.13658,1.47971,-0.27054,-0.21594,-1.52549,-0.17761,-0.06438,-0.07357,1.50934,0.33112,0.05099,-1.69415,-0.15033,0.06922,0.07456
19.08,0.5347,-0.36387,0.0177,-3.16045,-0.11313,-0.0684,0.19065,0.17255,-0.36692,-0.38825,-0.27522,-0.03699,0.05405,-0.31481,0.63337,1.47003,1.53776,-0.10638,-0.16535,1.17077,0.62338,-0.85578,0.8161,-1.55224,-0.30296,0.15073,1.48723,-0.27406,-0.21735,-1.5276,-0.17655,-0.06399,-0.0733,1.51539,0.33366,0.05541,-1.69555,-0.14934,0.06918,0.07447
19.1,0.5333,-0.36325,0.01789,-3.16169,-0.11959,-0.06688,0.19571,0.17527,-0.38371,-0.3699,-0.29668,-0.03699,0.04613,-0.29311,0.63007,1.46483,1.56107,-0.1118,-0.16715,1.2111,0.59577,-0.85603,0.71502,-1.52955,-0.29146,0.15702,1.49393,-0.27683,-0.21795,-1.52952,-0.17577,-0.06368,-0.07309,1.52057,0.33526,0.05891,-1.69654,-0.14868,0.06918,0.07442
19.12,0.53223,-0.36269,0.01781,-3.16183,-0.12343,-0.06571,0.19869,0.1778,-0.39595,-0.35385,-0.31212,-0.03699,0.04114,-0.27767,0.62851,1.46251,1.5448,-0.10476,-0.15957,1.22813,0.57457,-0.84453,0.65486,-1.51644,-0.26977,0.14065,1.49843,-0.27728,-0.21634,-1.531,-0.17579,-0.06359,-0.07306,1.52348,0.33414,0.05943,-1.69658,-0.14898,0.06929,0.07451
19.14,0.53129,-0.36216,0.01762,-3.16153,-0.12625,-0.06463,0.20088,0.18018,-0.40631,-0.3389,-0.32522,-0.03699,0.03746,-0.2648,0.62766,1.46119,1.51527,-0.09326,-0.14852,1.23621,0.5557,-0.82915,0.61017,-1.50628,-0.24416,0.11645,1.50208,-0.27692,-0.21392,-1.5323,-0.17608,-0.06358,-0.07309,1.52549,0.33209,0.05898,-1.69623,-0.14963,0.06945,0.07465
19.16,0.53031,-0.36163,0.01746,-3.1614,-0.12945,-0.06351,0.20338,0.18257,-0.41735,-0.32372,-0.33918,-0.03699,0.03329,-0.25097,0.62656,1.45946,1.49276,-0.08393,-0.13903,1.24822,0.53592,-0.81598,0.55901,-1.49486,-0.22052,0.09617,1.50604,-0.27688,-0.21185,-1.53369,-0.17623,-0.06354,-0.07309,1.52785,0.3305,0.05899,-1.69606,-0.15011,0.06959,0.07476
19.18,0.52926,-0.36102,0.01738,-3.16139,-0.13303,-0.06237,0.20609,0.18523,-0.42917,-0.30735,-0.35404,-0.03699,0.02882,-0.23624,0.62518,1.45749,1.46635,-0.07389,-0.12955,1.26072,0.51532,-0.80099,0.50514,-1.48273,-0.19575,0.07433,1.51032,-0.27706,-0.20988,-1.53506,-0.17641,-0.06348,-0.07309,1.53047,0.32875,0.05896,-1.69585,-0.15062,0.06974,0.07489
19.2,0.52839,-0.3606,0.01712,-3.16103,-0.13556,-0.06129,0.20817,0.18728,-0.43887,-0.29378,-0.36643,-0.037,0.02524,-0.22404,0.62456,1.4563,1.44478,-0.06436,-0.11929,1.27004,0.49711,-0.78882,0.46096,-1.47291,-0.17262,0.05397,1.51373,-0.2766,-0.2075,-1.53641,-0.17661,-0.06348,-0.07311,1.53231,0.32712,0.05878,-1.69564,-0.15116,0.06987,0.075
19.22,0.52796,-0.36067,0.01641,-3.15981,-0.13554,-0.06045,0.20885,0.18783,-0.44363,-0.28731,-0.37293,-0.037,0.02366,-0.21775,0.62576,1.45683,1.44007,-0.05687,-0.1072,1.27362,0.48429,-0.78578,0.43681,-1.46885,-0.1538,0.03863,1.51502,-0.27437,-0.20412,-1.5377,-0.17684,-0.06364,-0.07322,1.53237,0.32609,0.05832,-1.69564,-0.15168,0.06993,0.07505
19.24,0.52771,-0.36092,0.01552,-3.15825,-0.13451,-0.05963,0.20891,0.18774,-0.44623,-0.28371,-0.37693,-0.037,0.02292,-0.21401,0.62771,1.45815,1.4406,-0.05013,-0.09456,1.27417,0.47391,-0.78563,0.42246,-1.46707,-0.137,0.02522,1.51546,-0.27155,-0.20037,-1.53895,-0.17708,-0.06386,-0.07336,1.53166,0.32521,0.05776,-1.69565,-0.15221,0.06996,0.0751
19.26,0.5274,-0.36109,0.01472,-3.15687,-0.1339,-0.05872,0.20918,0.18783,-0.44954,-0.27903,-0.38184,-0.037,0.02184,-0.20937,0.6294,1.4592,1.43852,-0.04335,-0.08254,1.27558,0.46285,-0.78392,0.40556,-1.46421,-0.12007,0.01157,1.51625,-0.26912,-0.19685,-1.54022,-0.1773,-0.06405,-0.07349,1.53121,0.32423,0.0573,-1.6956,-0.15275,0.07001,0.07515
19.28,0.52701,-0.36125,0.0139,-3.15537,-0.1334,-0.05817,0.2097,0.18839,-0.45399,-0.27339,-0.3877,-0.037,0.02066,-0.20366,0.63084,1.45986,1.43697,-0.03519,-0.06882,1.27885,0.45011,-0.78316,0.38111,-1.46154,-0.09971,-0.00504,1.51714,-0.26613,-0.19305,-1.5415,-0.17757,-0.06425,-0.07362,1.53107,0.32334,0.05658,-1.69573,-0.15327,0.07006,0.0752
19.3,0.52682,-0.36148,0.01308,-3.15405,-0.13246,-0.05688,0.2096,0.18781,-0.45552,-0.27048,-0.39096,-0.037,0.01985,-0.2008,0.6329,1.46155,1.43572,-0.03011,-0.05855,1.27763,0.44136,-0.78112,0.37457,-1.45907,-0.087,-0.01494,1.51765,-0.26417,-0.18975,-1.54275,-0.17773,-0.06444,-0.07374,1.53013,0.32232,0.0564,-1.69551,-0.15381,0.07009,0.07524
19.32,0.52714,-0.36186,0.01226,-3.15331,-0.13052,-0.05349,0.20775,0.18418,-0.44996,-0.27404,-0.38823,-0.037,0.02007,-0.20486,0.63717,1.46558,1.434,-0.03362,-0.058,1.26486,0.44341,-0.77522,0.41473,-1.45573,-0.09518,-0.00641,1.51727,-0.26526,-0.18793,-1.54397,-0.17755,-0.06455,-0.07378,1.52703,0.32076,0.05765,-1.69433,-0.15441,0.07006,0.07525
19.34,0.52766,-0.3623,0.01143,-3.15275,-0.12819,-0.04938,0.20533,0.17943,-0.44146,-0.28033,-0.38289,-0.037,0.02062,-0.21177,0.64192,1.47069,1.43246,-0.04021,-0.06098,1.24766,0.4493,-0.7679,0.47258,-1.45264,-0.11095,0.00877,1.51656,-0.26738,-0.18661,-1.54514,-0.17726,-0.06464,-0.0738,1.52316,0.31909,0.05945,-1.69279,-0.15502,0.07,0.07525
19.36,0.52809,-0.36271,0.01061,-3.1521,-0.12609,-0.04564,0.20327,0.17519,-0.43401,-0.28561,-0.3784,-0.037,0.02085,-0.21753,0.64602,1.47546,1.43089,-0.04524,-0.06231,1.2325,0.45315,-0.76099,0.52247,-1.45,-0.12311,0.02073,1.51603,-0.26898,-0.18506,-1.5463,-0.17702,-0.06475,-0.07382,1.51972,0.31757,0.06106,-1.69142,-0.15561,0.06995,0.07524
19.38,0.52851,-0.36313,0.00976,-3.15151,-0.12376,-0.0417,0.20075,0.1709,-0.42769,-0.29003,-0.37526,-0.037,0.02171,-0.22266,0.65197,1.47953,1.42924,-0.0509,-0.06372,1.21725,0.45834,-0.75514,0.57232,-1.44514,-0.13608,0.03365,1.51533,-0.27078,-0.18356,-1.5476,-0.17676,-0.06485,-0.07385,1.51594,0.31565,0.06245,-1.69002,-0.15627,0.06992,0.07526
19.4,0.52901,-0.36354,0.00898,-3.15081,-0.12182,-0.03802,0.19908,0.16648,-0.41836,-0.29685,-0.36867,-0.037,0.02146,-0.22988,0.6542,1.48543,1.42776,-0.05602,-0.0659,1.20102,0.46161,-0.74676,0.62641,-1.44482,-0.14907,0.04607,1.51493,-0.27241,-0.18205,-1.54861,-0.17651,-0.06495,-0.07387,1.51269,0.3145,0.06442,-1.6886,-0.15678,0.06984,0.07524
19.42,0.52966,-0.36391,0.00839,-3.14991,-0.12105,-0.03513,0.1997,0.16199,-0.40137,-0.30961,-0.35368,-0.037,0.01708,-0.24117,0.64572,1.4949,1.42661,-0.05858,-0.06877,1.18435,0.45881,-0.73116,0.68703,-1.45811,-0.16092,0.05581,1.51547,-0.27326,-0.18047,-1.5487,-0.1763,-0.06505,-0.07391,1.51106,0.31568,0.06795,-1.68711,-0.15686,0.06962,0.07513
19.44,0.53037,-0.36428,0.00787,-3.14885,-0.12068,-0.03255,0.20122,0.15742,-0.38149,-0.32469,-0.33523,-0.037,0.0118,-0.2547,0.63359,1.50641,1.42564,-0.06053,-0.0724,1.16662,0.45391,-0.71317,0.75137,-1.47575,-0.17243,0.06476,1.51632,-0.27389,-0.17884,-1.54851,-0.1761,-0.06514,-0.07395,1.51001,0.3176,0.07203,-1.68563,-0.15678,0.06936,0.07499
19.46,0.53105,-0.36464,0.00733,-3.14773,-0.12011,-0.0299,0.20243,0.1529,-0.36299,-0.33871,-0.31805,-0.037,0.00751,-0.26783,0.62329,1.51779,1.42458,-0.06297,-0.07608,1.14862,0.44987,-0.6966,0.81453,-1.49061,-0.18367,0.07382,1.51701,-0.27464,-0.17717,-1.54852,-0.17591,-0.06525,-0.074,1.50873,0.31907,0.07578,-1.68419,-0.15677,0.06911,0.07486
19.48,0.53178,-0.365,0.00675,-3.14717,-0.1196,-0.02694,0.20318,0.14831,-0.34409,-0.35283,-0.30204,-0.037,0.00058,-0.2783,0.61211,1.52583,1.42345,-0.06464,-0.07828,1.13368,0.44637,-0.67848,0.8763,-1.5088,-0.19693,0.08412,1.51776,-0.27535,-0.17579,-1.54825,-0.17567,-0.06534,-0.07403,1.50726,0.32101,0.0799,-1.68252,-0.15679,0.06887,0.07474
19.5,0.5324,-0.36538,0.00626,-3.14542,-0.11908,-0.02471,0.20513,0.14386,-0.3254,-0.36726,-0.28282,-0.037,-0.0008,-0.29497,0.6021,1.54129,1.42266,-0.0677,-0.08361,1.1121,0.44119,-0.66317,0.94145,-1.52118,-0.20583,0.0916,1.51848,-0.27608,-0.17381,-1.54848,-0.17552,-0.06545,-0.07408,1.50635,0.32216,0.08338,-1.68134,-0.1567,0.06861,0.0746
19.52,0.53267,-0.36583,0.00596,-3.14043,-0.11835,-0.02437,0.21003,0.13981,-0.3078,-0.38202,-0.25552,-0.037,0.01112,-0.32655,0.5946,1.57685,1.42126,-0.07473,-0.09827,1.07323,0.4321,-0.65513,1.01616,-1.51556,-0.2025,0.09112,1.51902,-0.27681,-0.17008,-1.55022,-0.1756,-0.06566,-0.07419,1.5068,0.32088,0.08492,-1.68152,-0.15636,0.0683,0.07441
19.54,0.53281,-0.3663,0.00575,-3.13426,-0.11763,-0.02476,0.21612,0.13591,-0.29058,-0.39698,-0.22516,-0.037,0.02909,-0.36452,0.58872,1.61976,1.42033,-0.08306,-0.11587,1.0276,0.42134,-0.65019,1.09379,-1.5041,-0.1948,0.08788,1.51953,-0.27757,-0.16578,-1.55247,-0.17575,-0.06589,-0.07431,1.5078,0.31879,0.08582,-1.68219,-0.1559,0.06796,0.0742
19.56,0.53301,-0.36676,0.00551,-3.12864,-0.11696,-0.02484,0.22176,0.13197,-0.27333,-0.41181,-0.19627,-0.037,0.0458,-0.40069,0.58317,1.65925,1.42039,-0.09091,-0.13153,0.98455,0.4112,-0.64455,1.16927,-1.49594,-0.18927,0.08612,1.52008,-0.27838,-0.16183,-1.55446,-0.17586,-0.0661,-0.07443,1.50859,0.3171,0.08705,-1.68262,-0.15548,0.06764,0.074
19.58,0.53322,-0.36723,0.00524,-3.12296,-0.11605,-0.02484,0.22707,0.12795,-0.25531,-0.42691,-0.16686,-0.037,0.05621,-0.43249,0.57301,1.69924,1.41602,-0.09867,-0.14976,0.9435,0.40162,-0.63589,1.24851,-1.4853,-0.18302,0.08336,1.52054,-0.27893,-0.1575,-1.55657,-0.17601,-0.06634,-0.07456,1.50926,0.31532,0.08812,-1.68312,-0.15512,0.06731,0.0738
19.6,0.53339,-0.36769,0.00505,-3.11713,-0.11564,-0.02517,0.23333,0.12411,-0.23908,-0.44144,-0.13792,-0.037,0.08119,-0.47459,0.57285,1.7398,1.4202,-0.10644,-0.16334,0.89673,0.39046,-0.63423,1.32037,-1.47826,-0.17715,0.08203,1.52117,-0.28002,-0.1538,-1.55854,-0.1761,-0.06654,-0.07466,1.51028,0.3135,0.08936,-1.68358,-0.15461,0.06699,0.0736
19.62,0.53342,-0.36813,0.00509,-3.11118,-0.11666,-0.02625,0.24211,0.1207,-0.22722,-0.45445,-0.11035,-0.037,0.14475,-0.54597,0.60004,1.78107,1.45491,-0.11819,-0.1631,0.83574,0.37568,-0.65179,1.37281,-1.48352,-0.17418,0.08535,1.52229,-0.2826,-0.15207,-1.56005,-0.176,-0.06665,-0.07471,1.51218,0.31192,0.09125,-1.68388,-0.1537,0.06669,0.07342
19.64,0.53341,-0.36856,0.00522,-3.10512,-0.11816,-0.02763,0.25175,0.11745,-0.21725,-0.46684,-0.08348,-0.037,0.22276,-0.62699,0.63719,1.82246,1.49707,-0.12918,-0.15809,0.76929,0.35933,-0.67619,1.41737,-1.49242,-0.17161,0.09017,1.52356,-0.28571,-0.15096,-1.5614,-0.17585,-0.06674,-0.07473,1.5144,0.3103,0.09331,-1.68411,-0.15264,0.06641,0.07325
19.66,0.53344,-0.36899,0.00531,-3.09909,-0.1194,-0.02886,0.26087,0.11413,-0.20675,-0.47942,-0.05678,-0.037,0.29435,-0.70203,0.66976,1.86318,1.53104,-0.13767,-0.15542,0.70536,0.34351,-0.69706,1.46443,-1.499,-0.16832,0.09427,1.52475,-0.28855,-0.14948,-1.5628,-0.17574,-0.06684,-0.07477,1.51644,0.30859,0.09525,-1.68434,-0.15165,0.06613,0.07308
19.68,0.53339,-0.36945,0.00538,-3.09308,-0.12082,-0.03015,0.27062,0.11083,-0.19487,-0.49238,-0.02798,-0.037,0.36576,-0.78417,0.70276,1.90679,1.58466,-0.15795,-0.15218,0.64089,0.32842,-0.71982,1.51621,-1.50813,-0.16708,0.09846,1.52603,-0.29151,-0.14834,-1.56431,-0.17555,-0.06693,-0.0748,1.51866,0.30731,0.09732,-1.68472,-0.15063,0.06583,0.07289
19.7,0.53349,-0.36984,0.00552,-3.08705,-0.12198,-0.03139,0.2792,0.10749,-0.18629,-0.5044,-0.00369,-0.037,0.44061,-0.85359,0.73703,1.94424,1.59991,-0.1538,-0.14892,0.5765,0.31144,-0.74022,1.55621,-1.51298,-0.16185,0.10285,1.52712,-0.29434,-0.14668,-1.56553,-0.17551,-0.06703,-0.07484,1.52056,0.30515,0.09919,-1.68476,-0.14966,0.06558,0.07273
19.72,0.53399,-0.3701,0.00589,-3.0808,-0.12248,-0.03249,0.28463,0.10418,-0.18647,-0.51407,0.0079,-0.037,0.52392,-0.8865,0.77381,1.96527,1.50044,-0.07947,-0.14711,0.51247,0.28965,-0.75252,1.566,-1.50443,-0.14455,0.10754,1.52781,-0.29671,-0.14319,-1.56607,-0.1759,-0.06714,-0.07492,1.52165,0.30032,0.10048,-1.68392,-0.14881,0.06544,0.07262
19.74,0.53464,-0.3703,0.00632,-3.07459,-0.12268,-0.03352,0.28879,0.10077,-0.18987,-0.52281,0.01504,-0.037,0.60968,-0.90605,0.81123,1.97993,1.3634,0.01888,-0.14538,0.44899,0.26602,-0.76219,1.56412,-1.49168,-0.12348,0.11238,1.52827,-0.29891,-0.13921,-1.56631,-0.17645,-0.06727,-0.07502,1.52237,0.29466,0.10157,-1.68273,-0.14803,0.06534,0.07253
19.76,0.53524,-0.37052,0.00669,-3.06853,-0.12292,-0.03455,0.29334,0.09728,-0.1917,-0.53191,0.02452,-0.037,0.6927,-0.93099,0.84743,1.99706,1.24807,0.10441,-0.1434,0.38607,0.2432,-0.77299,1.56732,-1.48122,-0.10476,0.11706,1.52872,-0.30116,-0.13561,-1.56661,-0.17691,-0.06738,-0.07511,1.52314,0.28955,0.10276,-1.68167,-0.14724,0.06523,0.07243
19.78,0.53578,-0.37079,0.00719,-3.06177,-0.1236,-0.03575,0.29874,0.09432,-0.19406,-0.54124,0.03269,-0.037,0.7832,-0.95909,0.88797,2.016,1.11335,0.1981,-0.14213,0.31944,0.22036,-0.78429,1.57119,-1.46895,-0.08319,0.12214,1.52964,-0.30355,-0.13136,-1.56719,-0.17741,-0.06751,-0.07521,1.52441,0.28371,0.10392,-1.68074,-0.14636,0.06511,0.07232
19.8,0.53648,-0.37092,0.00745,-3.05647,-0.12328,-0.03657,0.30203,0.09025,-0.19605,-0.54989,0.04249,-0.037,0.85839,-0.97738,0.91939,2.02962,1.01007,0.28038,-0.13946,0.26086,0.19723,-0.79386,1.57099,-1.45982,-0.06686,0.12644,1.52952,-0.30559,-0.12832,-1.56713,-0.17787,-0.06761,-0.07529,1.52455,0.27918,0.10509,-1.67946,-0.14567,0.06501,0.07223
19.82,0.53762,-0.37067,0.00699,-3.05516,-0.12033,-0.03631,0.29992,0.08301,-0.19621,-0.55691,0.05819,-0.037,0.89167,-0.9713,0.92627,2.03039,1.00196,0.32614,-0.13298,0.22347,0.17324,-0.79886,1.56246,-1.45658,-0.06411,0.12827,1.52668,-0.3068,-0.12877,-1.5654,-0.17814,-0.06761,-0.07531,1.52171,0.27853,0.10647,-1.67721,-0.1455,0.0649,0.07217
19.84,0.53891,-0.37029,0.00629,-3.05533,-0.11639,-0.03569,0.29571,0.07469,-0.19589,-0.56328,0.07562,-0.037,0.90923,-0.9559,0.92378,2.026,1.0268,0.35943,-0.12511,0.19435,0.14916,-0.8022,1.55028,-1.45715,-0.06701,0.12934,1.52278,-0.30764,-0.13043,-1.56303,-0.17836,-0.06758,-0.0753,1.51774,0.27923,0.10784,-1.67463,-0.14551,0.0648,0.07211
19.86,0.54013,-0.36998,0.00572,-3.05484,-0.11285,-0.03528,0.29239,0.06696,-0.19579,-0.56995,0.09207,-0.037,0.93326,-0.94504,0.92493,2.02375,1.0372,0.39787,-0.11783,0.16207,0.12548,-0.80655,1.53978,-1.45871,-0.06863,0.13097,1.5193,-0.30857,-0.13149,-1.56094,-0.17861,-0.06756,-0.07531,1.51425,0.27928,0.10915,-1.67222,-0.14545,0.0647,0.07205
19.88,0.5414,-0.36963,0.00506,-3.0543,-0.10947,-0.03463,0.28929,0.0588,-0.19578,-0.57661,0.10924,-0.037,0.96012,-0.93233,0.92851,2.02205,1.0445,0.43932,-0.11064,0.12732,0.10017,-0.80984,1.52875,-1.44944,-0.0651,0.13176,1.51607,-0.30982,-0.13271,-1.55888,-0.17882,-0.06754,-0.0753,1.51084,0.27945,0.11076,-1.66968,-0.14537,0.06458,0.07198
19.9,0.54259,-0.36932,0.00454,-3.05422,-0.10557,-0.03442,0.28528,0.0513,-0.19546,-0.58313,0.12531,-0.037,0.97744,-0.92156,0.92505,2.01819,1.066,0.47122,-0.10302,0.09963,0.07828,-0.81486,1.51812,-1.46267,-0.07315,0.13404,1.51209,-0.31033,-0.13393,-1.55663,-0.17911,-0.06753,-0.07531,1.50705,0.27972,0.11173,-1.66737,-0.14535,0.0645,0.07194
19.92,0.54356,-0.36915,0.00451,-3.05503,-0.1002,-0.03541,0.27907,0.04569,-0.19415,-0.58956,0.13857,-0.037,0.97114,-0.91745,0.90218,2.00833,1.12366,0.47986,-0.09391,0.0898,0.06585,-0.82615,1.5094,-1.54605,-0.11644,0.14139,1.50611,-0.30884,-0.13466,-1.5539,-0.17971,-0.06757,-0.07537,1.50216,0.27987,0.1111,-1.66561,-0.14547,0.06453,0.07196
19.94,0.54445,-0.36903,0.00465,-3.05626,-0.0944,-0.03688,0.27208,0.04084,-0.1926,-0.59586,0.15057,-0.037,0.95595,-0.91581,0.87293,1.99673,1.19379,0.47919,-0.08454,0.08674,0.05689,-0.83904,1.50129,-1.65043,-0.17041,0.15014,1.49947,-0.30664,-0.13539,-1.55102,-0.1804,-0.06763,-0.07544,1.49699,0.28009,0.10981,-1.66413,-0.14564,0.06459,0.07201
19.96,0.54535,-0.3689,0.00471,-3.0573,-0.08897,-0.0382,0.26562,0.03579,-0.19132,-0.60213,0.16274,-0.037,0.94558,-0.9138,0.8481,1.98688,1.25503,0.48263,-0.07574,0.08033,0.04634,-0.85047,1.49301,-1.73915,-0.21636,0.15773,1.49328,-0.30482,-0.13627,-1.54829,-0.18101,-0.06767,-0.07549,1.49218,0.28034,0.10873,-1.66261,-0.14578,0.06462,0.07205
19.98,0.54636,-0.36872,0.00476,-3.05837,-0.08275,-0.03921,0.25837,0.03008,-0.18933,-0.60876,0.17666,-0.037,0.93147,-0.90847,0.81663,1.97293,1.33071,0.48617,-0.06502,0.0753,0.03576,-0.86491,1.48409,-1.85323,-0.27552,0.16746,1.4864,-0.30276,-0.13658,-1.5452,-0.18176,-0.06775,-0.07557,1.48637,0.28039,0.10805,-1.66069,-0.14595,0.06468,0.0721
20,0.54712,-0.36866,0.00487,-3.05948,-0.07809,-0.04097,0.25259,0.02595,-0.18877,-0.61461,0.18662,-0.037,0.92314,-0.91055,0.79746,1.96699,1.37919,0.48741,-0.05823,0.06898,0.02616,-0.87355,1.47674,-1.92019,-0.31006,0.17312,1.48081,-0.30103,-0.13805,-1.54283,-0.18224,-0.06776,-0.07561,1.48256,0.28086,0.10638,-1.65968,-0.14607,0.06471,0.07212
20.02,0.54723,-0.36895,0.00505,-3.06031,-0.07801,-0.04472,0.25111,0.02603,-0.19223,-0.61836,0.18609,-0.037,0.93374,-0.93451,0.81508,1.98517,1.3464,0.48504,-0.06261,0.05674,0.01774,-0.86517,1.47327,-1.84521,-0.27027,0.16673,1.47908,-0.30049,-0.14272,-1.54257,-0.18193,-0.06763,-0.07552,1.48456,0.28249,0.10222,-1.66116,-0.14603,0.06464,0.07208
20.04,0.54709,-0.36936,0.00528,-3.06121,-0.0795,-0.04919,0.25114,0.02769,-0.19714,-0.62133,0.18161,-0.037,0.9504,-0.96553,0.84511,2.01119,1.28624,0.48066,-0.07092,0.04306,0.01032,-0.85102,1.47143,-1.72328,-0.20597,0.15629,1.47867,-0.30029,-0.14856,-1.54304,-0.18134,-0.06744,-0.07538,1.48855,0.28454,0.09708,-1.66357,-0.14594,0.06454,0.07203
20.06,0.54706,-0.3697,0.00551,-3.06226,-0.08019,-0.05329,0.25045,0.02863,-0.2014,-0.62466,0.17888,-0.037,0.96385,-0.99204,0.8687,2.0326,1.24045,0.47693,-0.07732,0.03047,0.00289,-0.83993,1.46903,-1.6273,-0.15536,0.14803,1.47758,-0.29985,-0.15386,-1.54314,-0.18087,-0.06728,-0.07527,1.4915,0.28639,0.09234,-1.66555,-0.14589,0.06447,0.07199
20.08,0.54706,-0.37008,0.00564,-3.06254,-0.08124,-0.05759,0.24989,0.0296,-0.20565,-0.62798,0.17631,-0.037,0.97892,-1.02409,0.89548,2.05839,1.18684,0.47394,-0.0843,0.01629,-0.00626,-0.82707,1.46585,-1.51278,-0.09451,0.1384,1.47678,-0.29974,-0.15919,-1.5434,-0.1804,-0.06712,-0.07515,1.49498,0.28828,0.08777,-1.66754,-0.14578,0.06435,0.07191
20.1,0.54692,-0.37043,0.006,-3.06445,-0.08193,-0.06163,0.24944,0.03087,-0.21024,-0.63111,0.17246,-0.037,0.99218,-1.04627,0.91861,2.0769,1.14299,0.46911,-0.09093,0.00498,-0.01165,-0.81649,1.4647,-1.42516,-0.04884,0.13063,1.4757,-0.29905,-0.16472,-1.5435,-0.17988,-0.06693,-0.07502,1.49784,0.29019,0.08265,-1.66974,-0.14578,0.06433,0.0719
20.12,0.54642,-0.37066,0.00698,-3.07089,-0.08118,-0.06479,0.24886,0.0325,-0.21548,-0.63413,0.16611,-0.037,0.99882,-1.0393,0.92894,2.07397,1.13143,0.45919,-0.0962,0.00186,-0.00676,-0.81378,1.4687,-1.42567,-0.05247,0.12922,1.47341,-0.29668,-0.17057,-1.54293,-0.1793,-0.06669,-0.07487,1.49841,0.29194,0.07609,-1.67235,-0.14613,0.0646,0.07205
20.14,0.54578,-0.37085,0.00819,-3.07896,-0.08003,-0.06767,0.24836,0.03438,-0.221,-0.63695,0.15858,-0.037,1.00348,-1.0222,0.93512,2.0634,1.13077,0.44765,-0.10089,0.00164,0.00186,-0.81353,1.47468,-1.45434,-0.07191,0.12979,1.4708,-0.29372,-0.17656,-1.54218,-0.17869,-0.06642,-0.07471,1.4983,0.2937,0.06905,-1.67515,-0.14658,0.06498,0.07226
