T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.64,1e-05,1e-05,0,0.15156,0.00353,0.00131,0.48678,3e-05,4e-05,0.0468,0.00012,3e-05,0.00039,0.02817,5e-05,3e-05,0.08403,0.02011,0.00618,0.02599,3e-05,0.04722,0.00015,0.0287,0.01337,0.44749,0.158,2e-05,0.05602,0.0002,0.19762,3e-05,0.05256,0.00018,0.03895,0.06936,0.00083,6e-05,8e-05,0.00024,2e-05,0.07576,0.01342,0.00021,0.01178,0.01673,0.00604,9e-05,0.0223,0.02574,4e-05,0.00013,6e-05,6e-05,0.17352,0,0.51902,4e-05,0,0.0001,2e-05,0.74693,1e-05,1,3e-05,0.02449,9e-05,0.33589
13.66,2e-05,2e-05,0.00503,0.14515,0.004,0.00187,0.53627,3e-05,5e-05,0.04189,0.00047,6e-05,0.00034,0.02805,5e-05,4e-05,0.08315,0.01798,0.00593,0.02527,4e-05,0.05043,0.00018,0.02765,0.0123,0.44601,0.15547,9e-05,0.05809,0.00022,0.19508,4e-05,0.05261,0.00013,0.03674,0.06797,0.00065,5e-05,0.00011,0.00018,3e-05,0.06372,0.01195,0.0002,0.01004,0.01689,0.00352,9e-05,0.02255,0.02585,6e-05,0.00023,9e-05,0.00024,0.17801,1e-05,0.52891,3e-05,1e-05,0.00012,3e-05,0.75619,1e-05,1,2e-05,0.02461,9e-05,0.33666
13.68,3e-05,3e-05,0.011,0.1388,0.00454,0.00254,0.56837,3e-05,0.00011,0.03751,0.00053,0.00013,0.00042,0.02795,5e-05,9e-05,0.08213,0.01628,0.00582,0.02449,3e-05,0.05273,0.00032,0.02645,0.0117,0.44415,0.15297,5e-05,0.06045,0.00029,0.19205,9e-05,0.05239,0.00014,0.03448,0.0662,0.00054,5e-05,0.00026,0.00022,3e-05,0.04979,0.01084,0.00021,0.00784,0.01686,0.00109,0.00011,0.02306,0.02614,7e-05,0.0004,0.00025,0.00039,0.18072,3e-05,0.54018,3e-05,2e-05,0.00017,6e-05,0.76856,3e-05,1,2e-05,0.02477,0.00011,0.33803
13.7,0,0,0.01792,0.1328,0.00504,0.00306,0.5774,1e-05,7e-05,0.03268,0.0001,7e-05,0.00767,0.02803,6e-05,3e-05,0.08087,0.01407,0.00547,0.02372,0,0.05385,1e-05,0.02557,0.01125,0.44175,0.14869,0,0.06202,1e-05,0.19031,2e-05,0.05208,5e-05,0.03326,0.06451,0.00039,2e-05,0.00011,0.00011,0,0.03231,0.00876,5e-05,0.00514,0.01622,0.00215,6e-05,0.02364,0.02628,3e-05,0.0003,0.00012,0.00023,0.18148,1e-05,0.5466,0,1e-05,1e-05,4e-05,0.78098,0,1,0,0.02491,2e-05,0.33812
13.72,0,0,0.02583,0.12796,0.00553,0.0036,0.5615,0,0,0.02676,1e-05,2e-05,0.00943,0.02844,0,0,0.07935,0.01046,0.00477,0.02334,0,0.05378,0,0.02565,0.01072,0.4392,0.14082,0,0.06161,0,0.19196,0,0.05235,1e-05,0.03318,0.06374,0.00023,0,1e-05,2e-05,0,0.01108,0.00311,0,0.00261,0.01511,0.00157,0,0.02396,0.02603,0,3e-05,2e-05,9e-05,0.17946,0,0.54077,0,0,0,0,0.7848,0,1,0,0.02491,0,0.33823
13.74,1e-05,0,0.03427,0.12515,0.00611,0.00424,0.51287,0.00384,0.00873,0.0209,0.00379,5e-05,0.01103,0.0286,3e-05,4e-05,0.07761,0.00709,0.0041,0.02309,0,0.05257,7e-05,0.02603,0.01042,0.43708,0.13203,3e-05,0.06057,2e-05,0.19479,4e-05,0.0528,4e-05,0.03384,0.06392,0.00019,1e-05,4e-05,5e-05,0,0.00695,0.0026,5e-05,0.00205,0.0137,0.00129,2e-05,0.02444,0.02579,1e-05,0.00025,0.0001,0.00023,0.1752,1e-05,0.52936,1e-05,0,0.00011,3e-05,0.78731,0,1,1e-05,0.02497,3e-05,0.33882
13.76,0,0,0.04236,0.12474,0.00954,0.00479,0.43913,0.00954,0.01748,0.01571,0.00865,1e-05,0.01238,0.02872,2e-05,1e-05,0.07565,0.00444,0.00359,0.02248,0,0.05036,0,0.02619,0.01056,0.43542,0.12358,0,0.05995,0,0.19686,0,0.0529,0,0.03485,0.06461,4e-05,1e-05,0,1e-05,0,0.00507,0.00216,0,0.00134,0.0118,0.00086,0,0.02525,0.02577,0,2e-05,1e-05,4e-05,0.1694,0,0.51763,0,0,0,1e-05,0.79043,0,1,0,0.02517,2e-05,0.33979
13.78,0,0,0.05002,0.12707,0.02515,0.00538,0.35877,0.0177,0.02957,0.0109,0.0141,0,0.01362,0.0288,0,0,0.07363,0.00197,0.00319,0.02195,0,0.04741,0,0.02633,0.01098,0.4343,0.11409,0,0.05912,0,0.19906,0,0.05255,0,0.03611,0.06371,0,1e-05,0,0,0,0.00401,0.00182,1e-05,0.00037,0.0099,0.00016,0,0.02612,0.02584,0,2e-05,0,1e-05,0.16213,0,0.50237,0,0,0,0,0.79316,0,1,0,0.02554,0,0.34233
13.8,0,0,0.05589,0.13125,0.07161,0.00594,0.28635,0.02662,0.03695,0.00645,0.02347,0,0.01552,0.02928,0,1e-05,0.07016,0.0009,0.00327,0.02116,0,0.04407,1e-05,0.02638,0.01191,0.43391,0.10658,0,0.05867,1e-05,0.20182,3e-05,0.05257,3e-05,0.03772,0.06028,1e-05,0,0,4e-05,0,0.00336,0.00171,4e-05,7e-05,0.0074,1e-05,0,0.02739,0.02616,0,0.00176,0.0005,1e-05,0.15364,0,0.49022,0,2e-05,1e-05,1e-05,0.7955,0,1,0,0.02593,1e-05,0.34424
13.82,0,0,0.0588,0.13584,0.88834,0.00621,0.22901,0.03112,0.0283,0.00278,0.03782,0,0.01656,0.03071,0,0,0.06658,0,0.00339,0.01978,0,0.04075,0,0.02619,0.01333,0.43446,0.10446,0,0.05937,0,0.20554,0,0.05385,0,0.03979,0.05088,0,0,0,0,0,0.0022,0.00082,0,0,0.00364,0,0,0.0295,0.02694,0,0.00025,1e-05,0,0.14426,0,0.48854,0,0,0,0,0.79765,0,1,0,0.02618,0,0.34251
13.84,1e-05,0,0.06038,0.14049,1,0.00643,0.18545,0.03173,0.02072,6e-05,0.05509,0.00275,0.01737,0.03264,1e-05,1e-05,0.06372,3e-05,0.00401,0.01831,0,0.03711,6e-05,0.02593,0.01522,0.43532,0.10415,0,0.06047,3e-05,0.20987,1e-05,0.05558,1e-05,0.04223,0.0369,1e-05,1e-05,1e-05,1e-05,1e-05,0.00189,0.00113,3e-05,3e-05,0.00337,6e-05,0,0.03189,0.02794,1e-05,0.00037,3e-05,0.00016,0.13434,0,0.49063,0,1e-05,4e-05,0,0.79937,1e-05,1,0,0.02643,3e-05,0.34006
13.86,0,0,0.06374,0.1462,1,0.00666,0.1535,0.0289,0.0172,2e-05,0.07231,0.00482,0.01832,0.03467,0,0,0.06151,1e-05,0.00471,0.01685,0,0.03374,1e-05,0.02567,0.01727,0.43585,0.10269,0,0.06137,0,0.21436,0,0.05692,1e-05,0.04459,0.02041,0,0,0,0,0,0.00149,0.00082,0.02276,1e-05,0.0026,1e-05,0,0.03404,0.02895,0,0.00195,0,1e-05,0.12424,0,0.49162,0,1e-05,0,0,0.80067,0,1,0,0.02675,0,0.3388
13.88,0,0,0.06594,0.15239,1,0.00691,0.13109,0.02326,0.01392,3e-05,0.08826,0.00662,0.01896,0.03696,0,0,0.05966,0,0.00551,0.01522,0,0.03139,0,0.02532,0.01941,0.43617,0.10083,0,0.06169,0,0.21929,0,0.05814,0,0.04697,0.0011,0,0,0,1e-05,0,0.00116,0.00051,0.04208,1e-05,0.0019,0,0,0.036,0.02982,0,0.0038,0,0,0.11428,0,0.49344,0,2e-05,0,0,0.80147,0,1,0,0.02709,0,0.33845
13.9,0,0.00971,0.06518,0.15773,1,0.00723,0.11568,0.0162,0.01175,3e-05,0.10238,0.00783,0.01956,0.03967,1e-05,1e-05,0.05798,1e-05,0.00642,0.0139,0,0.0296,1e-05,0.02502,0.02175,0.43605,0.09975,0,0.06234,0,0.22434,0,0.05955,1e-05,0.04904,0.00102,0,0,0,0.00015,0,0.00099,0.00064,0.05555,0.00013,0.00122,3e-05,5e-05,0.03782,0.0307,0,0.0069,5e-05,3e-05,0.10427,0,0.49602,0,1e-05,0,5e-05,0.80288,0,1,0,0.02748,0,0.33747
13.92,0,0.01882,0.0622,0.16065,1,0.00712,0.10495,0.00811,0.01127,0,0.1137,0.00818,0.02078,0.04259,0,0,0.05635,0,0.00733,0.01362,0,0.02818,0,0.02502,0.0245,0.43533,0.09991,0,0.06357,0,0.22912,0,0.06164,0,0.05037,0.00045,0,0,0,0,0,0.00035,1e-05,0.06493,1e-05,0.00038,0,0,0.03958,0.0314,0,0.01275,0,0,0.09393,0,0.4988,0,0,0,0,0.80625,0,1,0,0.02794,0,0.33352
13.94,0,0.02747,0.05624,0.16014,1,0.00704,0.09706,0.00136,0.0114,0,0.12159,0.0084,0.02194,0.04591,0,0,0.05484,2e-05,0.00816,0.01364,0,0.02704,1e-05,0.02512,0.02747,0.43407,0.10084,0,0.06512,1e-05,0.23389,0,0.06397,1e-05,0.05135,0.00013,0,0,0,1e-05,0,0.00011,1e-05,0.07052,3e-05,3e-05,3e-05,0,0.04115,0.03212,0,0.01891,1e-05,5e-05,0.08384,0,0.50157,0,1e-05,0,0,0.81086,0,1,0,0.02844,0,0.32841
13.96,4e-05,0.03541,0.04693,0.156,1,0.00715,0.09093,0.0006,0.01105,2e-05,0.12577,0.00863,0.02273,0.04949,5e-05,5e-05,0.05355,0.00091,0.00875,0.01352,3e-05,0.02624,0.00037,0.02521,0.03035,0.43155,0.10164,5e-05,0.06672,0.00026,0.23888,0.00011,0.06628,0.0001,0.05233,8e-05,4e-05,3e-05,9e-05,0.00028,3e-05,0.00562,0.00019,0.07042,0.00038,0.00019,0.00035,2e-05,0.04237,0.03299,0.0001,0.02554,0.00011,0.00042,0.07436,2e-05,0.50372,2e-05,3e-05,0.00015,0.0001,0.81594,1e-05,1,3e-05,0.02896,0.00015,0.32406
13.98,2e-05,0.04246,0.03407,0.14664,1,0.00675,0.08567,0.00034,0.01059,1e-05,0.12716,0.00873,0.02244,0.05329,3e-05,3e-05,0.05235,0.00058,0.00905,0.01353,2e-05,0.02586,0.0002,0.02526,0.03276,0.42805,0.10224,1e-05,0.06858,0.00012,0.24415,6e-05,0.06886,7e-05,0.05333,5e-05,3e-05,2e-05,5e-05,0.00017,2e-05,0.01101,0.00012,0.06411,0.00025,0.00012,0.00022,1e-05,0.04325,0.0336,6e-05,0.02785,7e-05,0.00027,0.06532,1e-05,0.49956,1e-05,2e-05,8e-05,7e-05,0.82142,1e-05,1,2e-05,0.02941,0.0001,0.31729
14,2e-05,0.04857,0.01752,0.13272,1,0.00627,0.0815,0.00022,0.00968,3e-05,0.12435,0.00845,0.0212,0.05723,3e-05,0.00016,0.05126,0.00044,0.00914,0.01318,4e-05,0.02616,0.00021,0.0254,0.03556,0.42425,0.10224,2e-05,0.07043,0.00013,0.24902,5e-05,0.07068,5e-05,0.05418,4e-05,2e-05,2e-05,4e-05,0.00013,2e-05,0.01651,8e-05,0.04676,0.00019,9e-05,0.00017,2e-05,0.04387,0.0347,4e-05,0.02859,7e-05,0.0002,0.05677,1e-05,0.49806,2e-05,1e-05,0.00014,5e-05,0.82724,1e-05,1,3e-05,0.0299,8e-05,0.31162
14.02,0,0.05364,0.01097,0.11503,1,0.00551,0.0772,0.0001,0.0072,3e-05,0.11231,0.00712,0.01767,0.06103,1e-05,0.00012,0.05017,2e-05,0.00889,0.01125,0,0.02564,1e-05,0.02572,0.03966,0.4196,0.09963,0,0.07179,0,0.25265,1e-05,0.0702,4e-05,0.05466,0,0.00562,1e-05,1e-05,1e-05,0,0.02292,1e-05,0.01195,3e-05,2e-05,2e-05,0,0.04428,0.03684,1e-05,0.02529,3e-05,4e-05,0.04871,0,0.49952,0,1e-05,1e-05,0,0.83298,0,1,0,0.03046,2e-05,0.31184
14.04,1e-05,0.05756,0.00819,0.09505,1,0.00471,0.07596,5e-05,0.0037,0.00226,0.10046,0.00572,0.01353,0.06474,4e-05,8e-05,0.04921,0.00022,0.00861,0.00928,1e-05,0.02494,0.0001,0.02611,0.04404,0.41531,0.0967,3e-05,0.07313,8e-05,0.25574,2e-05,0.06905,8e-05,0.05524,1e-05,0.01302,2e-05,3e-05,2e-05,1e-05,0.03061,3e-05,0.0079,0.00014,0.00019,0.00011,1e-05,0.04454,0.03928,6e-05,0.02258,8e-05,0.00024,0.04115,1e-05,0.50299,1e-05,1e-05,6e-05,4e-05,0.838,1e-05,1,2e-05,0.03106,4e-05,0.31395
14.06,0,0.06034,0.00641,0.07361,1,0.00376,0.07766,8e-05,0.00289,0.00479,0.09148,0.00452,0.0093,0.06829,2e-05,5e-05,0.04837,0.00017,0.00829,0.00785,0,0.02396,8e-05,0.02641,0.04777,0.41179,0.09444,0,0.07471,1e-05,0.25885,0,0.06825,5e-05,0.05662,0,0.02046,2e-05,2e-05,4e-05,0,0.04192,0.00487,0.00517,4e-05,0.0001,0.00019,2e-05,0.04462,0.04126,2e-05,0.0198,2e-05,7e-05,0.0341,0,0.50762,1e-05,0,2e-05,2e-05,0.84149,0,1,1e-05,0.03161,1e-05,0.31387
14.08,0,0.06219,0.00251,0.05212,1,0.00255,0.08122,0,0.00104,0.00745,0.08046,0.00309,0.00397,0.07137,0,0,0.0477,0,0.00796,0.00618,0,0.0228,0,0.02676,0.05129,0.40897,0.09252,0,0.07628,0,0.26201,0,0.06755,0,0.05956,0,0.02644,0,0,0,0,0.05322,0.00911,0.00066,0,0,0,0,0.04464,0.04306,0,0.01655,0,0,0.02756,0,0.51386,0,0,0,0,0.84294,0,1,0,0.03212,0,0.313
14.1,0,0.06286,0.0014,0.03481,1,0.00132,0.08581,1e-05,0.00061,0.01051,0.07069,0.00201,0.00221,0.0739,1e-05,1e-05,0.04716,2e-05,0.00779,0.00616,1e-05,0.02149,0,0.02702,0.05469,0.40679,0.09079,0,0.07794,0,0.26447,1e-05,0.06679,3e-05,0.06037,3e-05,0.03226,0,0,0,9e-05,0.06459,0.01343,0.00069,2e-05,1e-05,0.00159,0,0.04449,0.04452,1e-05,0.01363,0.00026,1e-05,0.02178,0,0.52067,0,7e-05,0,1e-05,0.843,0,1,0,0.03265,2e-05,0.31249
14.12,0,0.06215,0.00063,0.02384,1,0.00022,0.09021,0,0.0003,0.01326,0.0675,0.00201,0.0013,0.07565,0,0,0.04667,1e-05,0.00739,0.01034,0,0.02005,0,0.02707,0.05706,0.40521,0.08898,0,0.07979,0,0.26555,0,0.06562,0,0.06028,0,0.03627,0,0,1e-05,0,0.07234,0.01236,0.00015,1e-05,0,0.0018,0,0.04413,0.04524,0,0.01095,2e-05,2e-05,0.01701,0,0.52685,0,3e-05,0,0,0.84236,0,1,0,0.03324,0,0.31257
14.14,0,0.0608,0.00018,0.01692,1,1e-05,0.0943,0,8e-05,0.01596,0.0622,0.00246,0.00016,0.07635,0,0,0.04635,1e-05,0.00703,0.0163,0,0.01863,0,0.02706,0.05913,0.40417,0.08713,0,0.0815,0,0.26591,0,0.06447,0,0.05975,0,0.0383,0,1e-05,0.00085,0,0.07436,0.00797,0,1e-05,3e-05,0.00085,0,0.04362,0.04551,0,0.00788,0,0,0.01304,0,0.53338,0,0,0,0,0.83656,0,1,0,0.03377,0,0.31296
14.16,0,0.05983,4e-05,0.01203,1,1e-05,0.09812,0,2e-05,0.01888,0.05067,0.00256,7e-05,0.07587,0,0,0.04625,0,0.00652,0.02133,0,0.01733,0,0.02709,0.06109,0.40362,0.08517,0,0.08284,0,0.26629,0,0.06368,0,0.05914,0,0.03885,0,4e-05,0.00196,0,0.07087,0.00287,0,0,1e-05,0.00061,0,0.04273,0.04551,0,0.00444,3e-05,6e-05,0.00969,0,0.54096,0,0,0,0,0.82691,0,1,0,0.03419,0,0.31288
14.18,1e-05,0.06083,0.00022,0.00971,0.07939,0.00025,0.1018,2e-05,0.00696,0.02245,0.04126,0.00297,0.00215,0.07437,4e-05,6e-05,0.04632,0.00019,0.00613,0.0262,2e-05,0.01621,0.00017,0.02717,0.06292,0.4035,0.08316,3e-05,0.08366,0.00011,0.26679,6e-05,0.06287,4e-05,0.05837,1e-05,0.03807,1e-05,0.00012,0.00332,0.0001,0.06145,0.00218,5e-05,0.0004,0.00012,0.00074,1e-05,0.04144,0.0454,3e-05,0.00201,0.00046,0.00021,0.00702,0,0.54916,2e-05,1e-05,0.0001,9e-05,0.81596,1e-05,1,3e-05,0.03455,9e-05,0.31351
14.2,0,0.06443,1e-05,0.00966,0.01012,1e-05,0.10462,0,0.00972,0.03631,0.03004,0.00301,0.00212,0.07149,0,0,0.04678,0.00162,0.00523,0.02922,0,0.01524,0,0.02719,0.06435,0.40353,0.0799,0,0.08449,0,0.26624,0,0.06267,0,0.05683,0,0.03723,0,0,0.00394,0,0.05173,0.00131,0,1e-05,0,3e-05,0,0.04049,0.0445,0,0.00031,2e-05,0,0.00497,0,0.5573,0,0,0,0,0.80712,0,1,0,0.03491,0,0.31179
14.22,0,0.06482,0,0.01065,0.00432,1e-05,0.10627,0,0.00644,0.05925,0.01686,0.0021,0.0011,0.06715,0,1e-05,0.048,0.00761,0.00442,0.03014,0,0.01444,1e-05,0.02712,0.06537,0.40403,0.0766,0,0.08614,0,0.26328,0,0.06454,0,0.05421,0,0.03831,0,1e-05,0.00417,0,0.05124,0.01445,1e-05,7e-05,1e-05,0.00457,0,0.03917,0.04246,0,3e-05,1e-05,0,0.00346,0,0.56537,0,0,0,0,0.80383,0,1,0,0.03544,0,0.30443
14.24,0,0.06449,0,0.01094,0.00502,0,0.1066,0,0.00295,0.08807,0.00348,0.00128,0.00031,0.06208,0,1e-05,0.05011,0.01538,0.00371,0.03012,0,0.01383,0,0.027,0.06616,0.40466,0.07262,0,0.08796,0,0.25935,0,0.06723,1e-05,0.05186,0,0.04069,1e-05,3e-05,0.00406,0,0.05438,0.03311,0,1e-05,4e-05,0.01143,0,0.03787,0.03935,0,2e-05,1e-05,5e-05,0.00247,0,0.57268,0,0,0,0,0.80405,0,1,0,0.03601,0,0.29548
14.26,0,0.06432,0,0.00963,0.0059,0,0.10606,0,0.0013,0.1186,0.00098,0.0011,1e-05,0.0568,0,0,0.05389,0.02213,0.00314,0.02991,0,0.01345,0,0.02691,0.06693,0.40526,0.06785,0,0.08955,0,0.25572,0,0.06978,0,0.05073,0,0.04614,0,1,0.0039,0,0.05562,0.04685,0,0.01779,1e-05,0.01656,0,0.03694,0.0363,0,0,0,3e-05,0.00194,0,0.57751,0,0,0,0,0.80592,0,1,0,0.03649,0,0.28821
14.28,0,0.06458,5e-05,0.00999,0.00662,0.00018,0.10423,0,0.00082,0.14745,0.00383,0.00141,1e-05,0.05007,0,0.00018,0.05964,0.029,0.00282,0.03037,0,0.01326,0,0.02686,0.06765,0.40597,0.06264,0,0.09151,0,0.25195,0,0.07258,0,0.05034,0,0.0497,0,1,0.00382,0,0.05837,0.0589,5e-05,0.05026,0,0.02132,0,0.03634,0.0347,2e-05,0.00039,4e-05,0.00061,0.00168,0,0.58088,0,0,1e-05,0,0.81043,0,1,0,0.03692,1e-05,0.28118
14.3,0,0.06361,0,0.01102,0.00721,3e-05,0.10236,0,0.00054,0.16795,0.00252,0.00187,2e-05,0.04661,2e-05,1e-05,0.06465,0.03276,0.00264,0.0292,0,0.01325,6e-05,0.02677,0.06828,0.40683,0.0567,0,0.09321,3e-05,0.24806,1e-05,0.0754,1e-05,0.0506,0,0.05131,0,1,0.00322,1e-05,0.05633,0.06448,0,0.06297,1e-05,0.02361,0,0.03549,0.0329,1e-05,2e-05,4e-05,4e-05,0.00185,0,0.58233,0,0,4e-05,1e-05,0.81763,0,1,0,0.03731,1e-05,0.27537
14.32,0,0.05877,3e-05,0.01256,0.00785,0.00029,0.10248,2e-05,0.00045,0.17532,0.00202,0.00215,0.0002,0.04467,0.00012,0.00015,0.07056,0.03552,0.00258,0.02916,2e-05,0.0134,0.00074,0.0266,0.06885,0.40798,0.04991,2e-05,0.0941,0.00019,0.244,0.00012,0.07815,8e-05,0.05136,2e-05,0.05049,7e-05,1,0.00273,7e-05,0.04559,0.06384,5e-05,0.06439,0.00021,0.02205,7e-05,0.0338,0.03007,6e-05,0.0003,0.00024,0.00023,0.00263,1e-05,0.58042,4e-05,2e-05,0.0003,7e-05,0.82789,4e-05,1,0.00016,0.03772,7e-05,0.27183
14.34,0,0.05125,0,0.01438,0.00823,4e-05,0.10519,0,0.00019,0.16759,0.00094,0.00207,0,0.04315,0,0,0.07667,0.03581,0.00247,0.02869,0,0.01367,1e-05,0.02635,0.06923,0.409,0.0423,0,0.09484,0,0.23971,0,0.08065,0,0.05241,0,0.04595,0,1,0.00159,0,0.03374,0.06068,0,0.05718,0,0.01824,0,0.03182,0.02703,0,2e-05,0,0,0.00369,0,0.5758,0,0,0,2e-05,0.84149,0,1,0,0.038,0,0.26882
14.36,0,0.04309,0,0.01657,0.00823,0,0.11727,0,0,0.14845,0,0.0021,0,0.04197,0,0,0.08256,0.03624,0.00249,0.0286,0,0.01411,0,0.02614,0.06962,0.4109,0.0353,0,0.09618,0,0.23562,0,0.08313,0,0.05365,0,0.03729,0,1,0.00067,0,0.02755,0.05686,0,0.0492,0,0.01466,0,0.03019,0.0247,0,0,0,0,0.00486,0,0.57132,0,0,0,0,0.859,0,1,0,0.03824,0,0.26648
14.38,1e-05,0.03466,5e-05,0.01933,0.00815,0.00109,0.1456,0.00011,0.00016,0.12259,0.00196,0.00216,0.00029,0.04104,0.00015,0.00053,0.0881,0.03723,0.00285,0.02978,7e-05,0.01476,0.00033,0.02596,0.07028,0.41336,0.02978,5e-05,0.09857,0.00018,0.23082,0.0001,0.08619,0.00022,0.05509,2e-05,0.02509,0.00033,1,0.00079,6e-05,0.02697,0.05359,0.00011,0.04991,0.00029,0.01141,0.00025,0.02878,0.02294,0.00011,0.00044,0.00114,0.00097,0.00623,3e-05,0.56648,4e-05,4e-05,0.00014,0.0003,0.8824,2e-05,1,7e-05,0.0385,0.0002,0.26376
14.4,2e-05,0.02493,6e-05,0.02216,0.00771,0.00229,0.17338,0.00014,0.00019,0.09546,0.00213,0.00209,0.00034,0.03989,0.00023,0.00059,0.09305,0.03726,0.00294,0.02996,8e-05,0.01557,0.00041,0.02576,0.07029,0.416,0.02435,0.00013,0.10021,0.00061,0.22737,0.00023,0.08804,0.00024,0.05636,2e-05,0.00979,0.00036,1,0.00105,9e-05,0.02543,0.05092,0.00012,0.04522,0.00035,0.00794,0.0003,0.02735,0.02111,0.00012,0.00049,0.00122,0.00105,0.00781,4e-05,0.55826,7e-05,4e-05,0.00022,0.00033,0.90824,5e-05,1,7e-05,0.0386,0.00024,0.26334
14.42,2e-05,0.01313,0.00586,0.02508,0.00683,0.00283,0.20437,0.00013,0.00016,0.07136,0.00156,0.0022,0.00036,0.03828,0.00018,0.00043,0.09768,0.03698,0.003,0.02972,6e-05,0.01652,0.00028,0.02545,0.06884,0.41835,0.02136,0.00014,0.09889,0.00041,0.22787,0.00027,0.08714,0.00018,0.05725,2e-05,0.00727,0.00025,1,0.00077,7e-05,0.02008,0.04645,9e-05,0.03784,0.00029,0.00449,0.00024,0.02566,0.01891,9e-05,0.00037,0.00089,0.00076,0.00976,3e-05,0.54546,5e-05,3e-05,0.00015,0.00024,0.92515,3e-05,1,6e-05,0.03832,0.00019,0.27135
14.44,0,0.00239,0.01154,0.02811,0.00582,0.00318,0.23369,2e-05,3e-05,0.05057,0.00092,0.00232,2e-05,0.03645,2e-05,9e-05,0.10132,0.03637,0.00296,0.02937,1e-05,0.01761,1e-05,0.02509,0.06674,0.42086,0.0196,0,0.0965,1e-05,0.22972,3e-05,0.0851,1e-05,0.05801,0,0.00537,9e-05,1,0.00034,0,0.01439,0.04029,4e-05,0.03169,5e-05,0.00074,5e-05,0.02397,0.01687,1e-05,3e-05,0.00027,0.0003,0.01206,0,0.53101,0,1e-05,0,6e-05,0.93055,0,1,0,0.03783,1e-05,0.28172
14.46,0,0.00176,0.01679,0.03133,0.00506,0.00422,0.25701,0,1e-05,0.03384,0.00164,0.00239,0.00291,0.0347,1e-05,0,0.10357,0.03659,0.00306,0.02981,0,0.01885,0,0.02479,0.06467,0.42322,0.01932,0,0.09458,0,0.23085,0,0.0836,0,0.05879,0.00329,0.00395,0.0001,1,0.00058,0,0.01088,0.0334,7e-05,0.0325,0,0.00156,3e-05,0.02253,0.01536,0,7e-05,0.00041,0.00047,0.01472,0,0.5167,0,0,0,9e-05,0.93494,0,1,0,0.03743,0,0.29075
14.48,0,0.00124,0.02135,0.03449,0.00464,0.00458,0.27248,0,0,0.02064,0.00021,0.0026,0.00418,0.03288,0,0,0.10465,0.0367,0.003,0.02963,0,0.02015,0,0.02442,0.06232,0.42528,0.01882,0,0.09161,0,0.23188,0,0.08195,0,0.05964,0.00564,0.00271,0,1,0.00012,0,0.00827,0.02535,1e-05,0.02768,0,0.00036,0,0.02105,0.01389,0,0,1e-05,4e-05,0.01789,0,0.5022,0,0,0,0,0.93658,0,1,0,0.03701,0,0.29957
14.5,0,0.00094,0.0252,0.0376,0.00424,0.00518,0.27986,1e-05,0,0.01081,6e-05,0.00255,0.00561,0.03113,0,0,0.10434,0.03695,0.00297,0.02993,0,0.02143,0,0.0241,0.05977,0.4271,0.02045,0,0.08792,0,0.23321,0,0.08027,0,0.06007,0.00691,0.00199,0,1,2e-05,0,0.00703,0.01714,0,0.03048,1e-05,4e-05,0,0.0199,0.01302,0,5e-05,1e-05,0,0.02141,0,0.48912,0,0,0,0,0.93505,0,1,0,0.0365,0,0.30771
14.52,0,0.00067,0.02796,0.0404,0.00351,0.00556,0.27976,1e-05,0,0.00329,0,0.00172,0.00637,0.02963,0,0,0.10243,0.03664,0.00282,0.03037,0,0.02261,0,0.02401,0.05713,0.42878,0.02536,0,0.0832,0,0.23523,0,0.07881,0,0.05952,0.00677,0.00131,0,1,0,0,0.00753,0.01009,0,0.04139,1e-05,1e-05,0,0.01954,0.01341,0,1e-05,1e-05,1e-05,0.02505,0,0.47907,0,0,0,0,0.93023,0,1,0,0.03579,0,0.31431
14.54,0,0.00054,0.03006,0.04312,0.00279,0.00582,0.27148,0.00023,1e-05,0.00255,6e-05,0.00074,0.00691,0.02839,6e-05,4e-05,0.09966,0.03638,0.00268,0.03114,1e-05,0.02358,1e-05,0.02401,0.05436,0.43004,0.03171,0,0.07772,0,0.23751,0,0.07738,1e-05,0.05858,0.00587,0.00101,1e-05,1,2e-05,0,0.00909,0.00368,0.00252,0.05634,0.00022,9e-05,2e-05,0.01949,0.01434,1e-05,0.0001,0.00016,0.00025,0.02904,0,0.47084,0,0,0,1e-05,0.92267,0,1,0,0.03501,1e-05,0.32015
