T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.5,1e-05,1e-05,5e-05,0.04931,0.0041,0.00014,0.06431,6e-05,0.0001,0.05691,0.00047,0.00022,0.00017,0.03925,0.0001,8e-05,0.05713,0.03611,0.00415,0.04113,2e-05,0.01574,0.00044,0.03448,0.03283,0.30623,0.10196,2e-05,0.03221,0.00012,0.20925,7e-05,0.05375,8e-05,0.03142,0.06846,0.02316,4e-05,0.00012,0.00193,1e-05,0.02723,0.01292,2e-05,0.01888,0.02485,0.02844,4e-05,0.0156,0.02185,6e-05,0.00066,0.00082,0.00051,0.12671,2e-05,0.45108,1e-05,2e-05,9e-05,6e-05,0.77731,1e-05,1.55986,6e-05,0.02417,0.00013,0.22964
13.52,0,0,0,0.04862,0.00354,0,0.06563,0,0,0.05558,0,0,0,0.03799,0,0,0.05742,0.03355,0.00439,0.03949,0,0.01836,0,0.03374,0.02972,0.30665,0.10534,0,0.03394,0,0.20444,0,0.05209,0,0.03108,0.07179,0.02138,0,0,0.00161,0,0.02774,0.01341,0,0.01831,0.02285,0.02588,0,0.01533,0.02159,0,0,1e-05,0,0.13523,0,0.44966,0,0,0,0,0.77724,0,1.51428,0,0.02406,0,0.22994
13.54,0,0,0,0.04806,0.00332,0,0.06695,0,0,0.05382,0,0,0,0.03671,0,0,0.05777,0.03201,0.00488,0.03819,0,0.02121,0,0.03259,0.02605,0.30726,0.10798,0,0.03564,0,0.19948,0,0.05062,0,0.03048,0.07413,0.01936,0,0,0.00134,0,0.02793,0.0141,0,0.0182,0.02161,0.023,0,0.01522,0.0214,0,0,0,0,0.14409,0,0.44497,0,0,0,0,0.77746,0,1.46534,0,0.02402,0,0.23115
13.56,0,0,0,0.04759,0.00328,0,0.06791,0,0,0.0519,0,0,0,0.03553,0,0,0.05807,0.03051,0.00523,0.03702,0,0.02418,0,0.03159,0.02293,0.30776,0.11,0,0.03733,0,0.19487,0,0.04921,0,0.03002,0.07555,0.0168,0,0,0.00099,0,0.02743,0.01437,0,0.01785,0.02071,0.02017,0,0.01521,0.02116,0,0,0,0,0.15216,0,0.44216,0,0,0,0,0.77763,0,1.41939,0,0.02398,0,0.23276
13.58,0,0,0,0.04729,0.00343,0,0.0686,0,0,0.04981,0,0,0,0.03426,0,0,0.0584,0.02901,0.00549,0.03591,0,0.02702,0,0.03053,0.02,0.30814,0.11132,0,0.03901,0,0.19013,0,0.04764,0,0.02949,0.07589,0.01376,0,0,0.00057,0,0.02625,0.01459,0,0.01733,0.01991,0.01734,0,0.01535,0.0209,0,0,0,0,0.15949,0,0.43744,0,0,0,0,0.77843,0,1.37181,0,0.02399,0,0.23517
13.6,0,0,0,0.04714,0.00375,0,0.06922,0,0,0.04731,0,0,0,0.0331,0,0,0.05867,0.02736,0.00562,0.03482,0,0.02977,0,0.02944,0.01736,0.30855,0.11173,0,0.04074,0,0.18605,0,0.04639,0,0.02894,0.07558,0.01019,0,0,8e-05,0,0.02476,0.01445,0,0.01646,0.01956,0.01432,0,0.01559,0.02068,0,0,0,0,0.16579,0,0.43457,0,0,0,0,0.77892,0,1.32978,0,0.02405,0,0.23743
13.62,0,0,0,0.04714,0.0042,0.00054,0.06988,0,0,0.0443,0,0,0,0.03229,0,0,0.0588,0.02554,0.00557,0.03369,0,0.03249,1e-05,0.02834,0.01525,0.30922,0.11131,1e-05,0.04261,1e-05,0.18342,0,0.04599,0,0.02847,0.0751,0.00587,0,0,9e-05,0,0.02334,0.01357,0,0.01501,0.02004,0.01091,0,0.01586,0.02053,0,0,0,0,0.17083,0,0.43948,0,0,0,0,0.77821,0,1.30256,0,0.02416,0,0.23845
13.64,1e-05,1e-05,1e-05,0.04742,0.00476,0.00128,0.07063,4e-05,2e-05,0.04105,0.0001,2e-05,0.00022,0.03163,4e-05,2e-05,0.05892,0.02356,0.00544,0.0326,2e-05,0.03488,0.00017,0.02727,0.01355,0.30997,0.1103,1e-05,0.04455,0.00023,0.18147,3e-05,0.04595,0.00017,0.02809,0.07408,0.00053,7e-05,1e-05,0.00024,2e-05,0.02145,0.01228,0.00011,0.0133,0.0207,0.00765,4e-05,0.01624,0.02043,4e-05,8e-05,7e-05,4e-05,0.17445,1e-05,0.44652,4e-05,0,9e-05,2e-05,0.77739,1e-05,1.28135,2e-05,0.02435,7e-05,0.23983
13.66,2e-05,2e-05,0.00647,0.04772,0.0054,0.00182,0.07136,4e-05,3e-05,0.03762,0.00038,5e-05,0.0002,0.03076,4e-05,2e-05,0.05906,0.02136,0.00529,0.03167,3e-05,0.03672,0.00021,0.02621,0.01225,0.31047,0.10879,6e-05,0.04652,0.00026,0.17948,4e-05,0.04559,0.00012,0.02781,0.07222,0.00041,5e-05,2e-05,0.00018,4e-05,0.01869,0.01092,9e-05,0.01157,0.021,0.00443,4e-05,0.01672,0.02035,6e-05,0.00013,0.00011,0.00016,0.17651,1e-05,0.45129,3e-05,1e-05,0.0001,3e-05,0.77754,1e-05,1.2585,2e-05,0.0246,6e-05,0.24105
13.68,3e-05,3e-05,0.01415,0.04823,0.00611,0.00248,0.07186,4e-05,5e-05,0.03432,0.0004,0.0001,0.00025,0.0298,4e-05,5e-05,0.05921,0.01954,0.00526,0.03064,2e-05,0.03805,0.00036,0.02503,0.01152,0.31089,0.10736,3e-05,0.04891,0.00033,0.17712,9e-05,0.04507,0.00013,0.02758,0.06964,0.00035,5e-05,4e-05,0.00021,3e-05,0.01573,0.00987,9e-05,0.00922,0.02109,0.00136,6e-05,0.01737,0.02042,7e-05,0.00022,0.00029,0.00025,0.17717,4e-05,0.45726,3e-05,2e-05,0.00015,6e-05,0.77912,3e-05,1.23812,2e-05,0.02499,8e-05,0.24282
13.7,0,0,0.02302,0.04864,0.00676,0.00299,0.07284,2e-05,3e-05,0.03053,7e-05,5e-05,0.00481,0.02884,5e-05,2e-05,0.05932,0.01706,0.00501,0.02963,0,0.03881,1e-05,0.02417,0.01097,0.311,0.10466,0,0.05084,1e-05,0.17598,2e-05,0.04461,4e-05,0.0277,0.06672,0.00025,2e-05,2e-05,0.00011,0,0.01149,0.00788,2e-05,0.00617,0.02043,0.00264,3e-05,0.01802,0.02039,3e-05,0.00015,0.00013,0.00015,0.17593,2e-05,0.45923,0,1e-05,1e-05,3e-05,0.78009,0,1.21708,0,0.02534,2e-05,0.24413
13.72,0,0,0.03309,0.04886,0.00737,0.00352,0.0749,0,0,0.02574,1e-05,1e-05,0.00625,0.02809,0,0,0.0594,0.01286,0.0044,0.02912,0,0.03908,0,0.02426,0.01036,0.31102,0.09938,0,0.05133,0,0.17791,0,0.04467,1e-05,0.02851,0.0641,0.00015,0,0,2e-05,0,0.00466,0.00271,0,0.00318,0.01917,0.00191,0,0.01839,0.02008,0,2e-05,2e-05,6e-05,0.17224,0,0.4511,0,0,0,0,0.778,0,1.19094,0,0.02552,0,0.24529
13.74,1e-05,0,0.0437,0.04895,0.00793,0.00414,0.07684,0.00348,0.00406,0.02074,0.00229,4e-05,0.00775,0.02751,2e-05,2e-05,0.05948,0.00884,0.0038,0.0288,0,0.03889,8e-05,0.02467,0.01002,0.31099,0.09337,2e-05,0.05135,2e-05,0.18107,4e-05,0.0449,4e-05,0.02982,0.0612,0.00013,1e-05,2e-05,5e-05,0,0.00373,0.00217,1e-05,0.00255,0.0175,0.00154,1e-05,0.01876,0.01977,1e-05,0.00011,0.00011,0.00015,0.16691,1e-05,0.43972,1e-05,1e-05,0.0001,3e-05,0.77548,0,1.16456,1e-05,0.02572,2e-05,0.2466
13.76,0,0,0.05363,0.04888,0.00839,0.00467,0.0778,0.00676,0.00848,0.01602,0.00474,0,0.00923,0.02687,1e-05,1e-05,0.05952,0.00558,0.00332,0.02803,0,0.03827,0,0.02489,0.01012,0.31074,0.08754,0,0.05171,0,0.18381,0,0.04487,0,0.03131,0.05751,3e-05,1e-05,0,1e-05,0,0.00302,0.00171,0,0.00168,0.01518,0.00101,0,0.01924,0.01961,0,1e-05,1e-05,2e-05,0.16071,0,0.43013,0,0,0,1e-05,0.77467,0,1.14034,0,0.02603,1e-05,0.248
13.78,0,0,0.06265,0.04868,0.00897,0.00525,0.07763,0.01002,0.01515,0.01136,0.00701,0,0.01072,0.02616,0,0,0.05959,0.00249,0.00293,0.02736,0,0.03737,0,0.02514,0.01052,0.31041,0.0809,0,0.05184,0,0.18665,0,0.04449,0,0.03294,0.05349,0,1e-05,0,0,0,0.00246,0.00133,0,0.00048,0.0128,0.00019,0,0.01963,0.01951,0,1e-05,0,0,0.15368,0,0.41906,0,0,0,0,0.77472,0,1.11025,0,0.02647,0,0.25034
13.8,0,0,0.06883,0.048,0.00932,0.0058,0.07685,0.01239,0.02051,0.0069,0.01055,0,0.0128,0.02578,0,1e-05,0.05951,0.00114,0.00294,0.02635,0,0.03624,1e-05,0.0253,0.01143,0.31016,0.07563,0,0.05228,1e-05,0.1899,3e-05,0.04445,3e-05,0.03486,0.04756,1e-05,1e-05,1e-05,4e-05,0,0.0021,0.0011,1e-05,9e-05,0.00961,1e-05,0,0.02023,0.01955,0,0.0008,0.00058,1e-05,0.14595,0,0.41207,0,2e-05,1e-05,1e-05,0.77569,0,1.0927,0,0.02691,0,0.25199
13.82,0,0,0.07049,0.04645,0.00911,0.00606,0.07638,0.01239,0.01827,0.0031,0.01547,0,0.01418,0.02617,0,0,0.05908,0,0.00297,0.02454,0,0.03502,0,0.02523,0.01284,0.31022,0.07416,0,0.05374,0,0.19384,0,0.0455,0,0.03722,0.03769,0,0,0,0,0,0.00142,0.00043,0,0,0.00475,0,0,0.02134,0.01986,0,0.00011,1e-05,0,0.13767,0,0.41557,0,0,0,0,0.77773,0,1.10836,0,0.0272,0,0.25076
13.84,0,0,0.06902,0.04411,0.00862,0.00628,0.07558,0.01138,0.01483,7e-05,0.02073,0.0017,0.01521,0.02691,1e-05,0,0.05849,4e-05,0.0034,0.02259,0,0.03377,7e-05,0.02508,0.01474,0.31038,0.07397,0,0.0555,3e-05,0.19817,1e-05,0.04696,1e-05,0.03993,0.02569,1e-05,1e-05,1e-05,1e-05,1e-05,0.00127,0.00054,0,3e-05,0.0044,6e-05,0,0.02262,0.02028,1e-05,0.00017,4e-05,0.0001,0.12901,0,0.42303,0,1e-05,3e-05,0,0.78051,0,1.13765,0,0.02747,2e-05,0.24877
13.86,0,0,0.06577,0.04154,0.00849,0.00651,0.07426,0.00989,0.01298,2e-05,0.02544,0.00295,0.01616,0.02764,0,0,0.0579,1e-05,0.00384,0.02063,0,0.0325,1e-05,0.02492,0.01681,0.31038,0.07298,0,0.05701,0,0.20251,0,0.04811,1e-05,0.04251,0.01338,0,0,0,0,0,0.00103,0.00037,0.00303,2e-05,0.00339,1e-05,0,0.02374,0.02065,0,0.00089,1e-05,1e-05,0.12015,0,0.42953,0,2e-05,0,0,0.78383,0,1.16258,0,0.02783,0,0.24745
13.88,0,0,0.06072,0.03877,0.00873,0.00675,0.07308,0.00802,0.01091,3e-05,0.02959,0.00407,0.01662,0.02849,0,0,0.05728,0,0.00432,0.01847,0,0.03127,0,0.02468,0.01898,0.3104,0.07173,0,0.05839,0,0.20709,0,0.04918,0,0.04509,0.00068,0,0,0,1e-05,0,0.00083,0.00022,0.0053,1e-05,0.00248,0,0,0.02478,0.02104,0,0.00169,0,0,0.11131,0,0.43684,0,2e-05,0,0,0.78724,0,1.18179,0,0.0282,0,0.24661
13.9,0,0.01227,0.05438,0.03582,0.00918,0.00706,0.07223,0.00588,0.00943,4e-05,0.03338,0.00489,0.01687,0.02957,1e-05,1e-05,0.0566,1e-05,0.00483,0.01674,0,0.03001,1e-05,0.02451,0.02137,0.31035,0.07106,0,0.05986,0,0.21162,0,0.05043,1e-05,0.04732,0.0006,0,0,0,0.00015,0,0.00072,0.00029,0.00666,0.00017,0.00158,3e-05,4e-05,0.02581,0.02138,0,0.00297,6e-05,2e-05,0.1022,0,0.44491,0,1e-05,0,5e-05,0.79139,0,1.21647,0,0.02862,0,0.24518
13.92,0,0.02397,0.04715,0.03269,0.00962,0.00695,0.0717,0.00322,0.00905,0,0.03677,0.00524,0.01752,0.03072,0,0,0.05582,0,0.00533,0.01638,0,0.02857,0,0.02458,0.02416,0.31017,0.07133,0,0.06172,0,0.21581,0,0.05228,0,0.0488,0.00025,0,0,0,0,0,0.00026,0,0.00741,2e-05,0.00049,0,0,0.02691,0.02154,0,0.00533,0,0,0.09253,0,0.45322,0,0,0,0,0.79713,0,1.29418,0,0.02911,0,0.24151
13.94,0,0.03521,0.03891,0.02943,0.01011,0.00688,0.07152,0.0006,0.00906,0,0.03979,0.00557,0.01806,0.0321,0,0,0.05504,3e-05,0.00578,0.01643,0,0.02705,1e-05,0.0247,0.02717,0.30992,0.0722,0,0.06375,1e-05,0.21988,0,0.05435,0,0.04983,7e-05,0,0,0,1e-05,0,8e-05,1e-05,0.00762,3e-05,4e-05,3e-05,0,0.028,0.02163,0,0.00777,1e-05,4e-05,0.08281,0,0.46173,0,1e-05,0,0,0.80333,0,1.38761,0,0.02962,0,0.23699
13.96,3e-05,0.04559,0.0298,0.02618,0.01086,0.00698,0.07178,0.0003,0.00867,2e-05,0.04235,0.00596,0.0183,0.03359,5e-05,5e-05,0.05439,0.00119,0.00611,0.01634,2e-05,0.02554,0.00034,0.02477,0.0301,0.30978,0.07311,3e-05,0.06571,0.00025,0.22407,0.0001,0.05643,0.0001,0.05071,4e-05,5e-05,4e-05,0.00012,0.00027,4e-05,0.00411,9e-05,0.00716,0.0005,0.00024,0.00039,2e-05,0.02902,0.02174,6e-05,0.01049,0.00014,0.00027,0.07348,2e-05,0.47018,2e-05,3e-05,0.00013,0.0001,0.80899,1e-05,1.47356,3e-05,0.03013,0.00011,0.23303
13.98,1e-05,0.05483,0.01999,0.02279,0.01145,0.0066,0.07227,0.00019,0.00815,2e-05,0.04442,0.00628,0.01774,0.03518,3e-05,3e-05,0.05375,0.00075,0.00628,0.01641,1e-05,0.02394,0.00018,0.02476,0.03255,0.30958,0.07409,1e-05,0.06782,0.00012,0.22842,6e-05,0.05874,6e-05,0.05142,2e-05,4e-05,2e-05,7e-05,0.00017,2e-05,0.00801,6e-05,0.00614,0.00033,0.00015,0.00025,1e-05,0.02993,0.02162,4e-05,0.01163,9e-05,0.00018,0.06443,1e-05,0.47756,1e-05,2e-05,7e-05,6e-05,0.81416,1e-05,1.56912,2e-05,0.03055,8e-05,0.22739
14,1e-05,0.06283,0.00957,0.01946,0.01194,0.00613,0.07351,0.00014,0.00723,4e-05,0.04519,0.0063,0.01653,0.03683,2e-05,0.00014,0.05318,0.00058,0.00635,0.01599,3e-05,0.02236,0.00019,0.0248,0.0354,0.30928,0.07464,1e-05,0.06979,0.00013,0.23237,5e-05,0.06043,5e-05,0.05164,2e-05,3e-05,2e-05,6e-05,0.00013,2e-05,0.01184,5e-05,0.00427,0.00026,0.00011,0.0002,1e-05,0.03079,0.02177,3e-05,0.01232,9e-05,0.00013,0.05582,1e-05,0.48533,1e-05,1e-05,0.00012,5e-05,0.81904,1e-05,1.64901,3e-05,0.03098,6e-05,0.22297
14.02,0,0.06939,0.00563,0.01628,0.01214,0.00538,0.07625,7e-05,0.00516,4e-05,0.04246,0.00548,0.01365,0.03841,0,0.00011,0.05261,3e-05,0.00623,0.01348,0,0.02095,1e-05,0.02503,0.03955,0.3083,0.0732,0,0.0712,0,0.23523,1e-05,0.06016,3e-05,0.05098,0,0.007,1e-05,1e-05,1e-05,0,0.01598,0,0.00108,4e-05,3e-05,2e-05,0,0.03162,0.02246,0,0.01138,3e-05,2e-05,0.04768,0,0.49444,0,1e-05,1e-05,0,0.82364,0,1.6788,0,0.03146,1e-05,0.22285
14.04,1e-05,0.07435,0.004,0.01331,0.01215,0.0046,0.08044,4e-05,0.00248,0.00308,0.03911,0.00447,0.01041,0.04001,4e-05,7e-05,0.05214,0.00029,0.0061,0.01085,1e-05,0.01966,9e-05,0.02535,0.04404,0.30724,0.07142,2e-05,0.07244,7e-05,0.23762,2e-05,0.05928,8e-05,0.04981,1e-05,0.01636,2e-05,4e-05,2e-05,1e-05,0.02016,2e-05,0.00074,0.00018,0.00022,0.00012,1e-05,0.03243,0.02332,3e-05,0.01065,0.0001,0.00017,0.04011,1e-05,0.50345,1e-05,1e-05,5e-05,3e-05,0.82785,1e-05,1.69112,2e-05,0.03195,3e-05,0.22418
14.06,0,0.07767,0.00302,0.01048,0.01181,0.00367,0.08578,8e-05,0.00186,0.00653,0.03627,0.00351,0.00717,0.04165,2e-05,4e-05,0.05171,0.00022,0.00593,0.00883,0,0.01841,7e-05,0.02561,0.04794,0.30623,0.07003,0,0.07376,1e-05,0.24006,0,0.05872,5e-05,0.04853,0,0.02588,2e-05,3e-05,4e-05,0,0.02384,0.0037,0.00054,6e-05,0.00013,0.00022,2e-05,0.03318,0.02402,1e-05,0.0098,2e-05,6e-05,0.03312,0,0.51119,1e-05,0,2e-05,1e-05,0.83132,0,1.71051,1e-05,0.03235,1e-05,0.22402
14.08,0,0.07955,0.00116,0.00777,0.01094,0.00249,0.09242,0,0.00065,0.01012,0.03261,0.00235,0.00309,0.04326,0,0,0.05136,0,0.00576,0.00644,0,0.01728,0,0.02592,0.05166,0.30525,0.06879,0,0.07498,0,0.24259,0,0.05827,0,0.04724,0,0.03361,0,0,0,0,0.02676,0.00733,8e-05,0,0,0,0,0.03395,0.02473,0,0.00864,0,0,0.0267,0,0.51859,0,0,0,0,0.83388,0,1.72869,0,0.03268,0,0.2234
14.1,0,0.07964,0.00065,0.00559,0.00998,0.00129,0.09992,1e-05,0.00037,0.01417,0.02979,0.00148,0.00176,0.04488,1e-05,0,0.05109,3e-05,0.00571,0.00552,0,0.01625,0,0.02616,0.0553,0.30429,0.0676,0,0.07622,0,0.24451,1e-05,0.05771,3e-05,0.04572,2e-05,0.04118,0,0,0,6e-05,0.02897,0.01106,0.00011,3e-05,2e-05,0.00177,0,0.03469,0.0254,1e-05,0.00757,0.00033,1e-05,0.02109,0,0.52463,0,7e-05,0,1e-05,0.83645,0,1.74341,0,0.033,1e-05,0.22313
14.12,0,0.07758,0.0003,0.00424,0.00933,0.00022,0.10698,0,0.00018,0.01767,0.03041,0.00143,0.00108,0.04652,0,0,0.05082,1e-05,0.00551,0.00842,0,0.01528,0,0.02619,0.0579,0.30335,0.06629,0,0.07761,0,0.24518,0,0.05673,0,0.04383,0,0.04641,0,0,1e-05,0,0.02911,0.01004,3e-05,2e-05,0,0.00196,0,0.03537,0.02586,0,0.00656,2e-05,3e-05,0.01648,0,0.5281,0,3e-05,0,0,0.83987,0,1.75075,0,0.03334,0,0.22338
14.14,0,0.07416,9e-05,0.00342,0.0087,1e-05,0.11348,0,5e-05,0.02087,0.0316,0.00169,0.00014,0.04813,0,0,0.05062,1e-05,0.00536,0.0124,0,0.01444,0,0.02617,0.06021,0.30248,0.06488,0,0.07898,0,0.24522,0,0.05572,0,0.04205,0,0.04904,0,1e-05,0.00084,0,0.02714,0.00623,0,1e-05,4e-05,0.00089,0,0.03607,0.02626,0,0.0052,0,0,0.01267,0,0.53057,0,0,0,0,0.84347,0,1.75573,0,0.03368,0,0.22396
14.16,0,0.07018,2e-05,0.00284,0.00781,1e-05,0.1195,0,1e-05,0.02389,0.03115,0.00172,7e-05,0.04968,0,0,0.05051,0,0.00513,0.01552,0,0.01376,0,0.0262,0.06239,0.3017,0.06335,0,0.08021,0,0.24529,0,0.05496,0,0.04069,0,0.04961,0,5e-05,0.00194,0,0.02384,0.00211,0,0,1e-05,0.00059,0,0.03686,0.0267,0,0.00331,4e-05,7e-05,0.00946,0,0.53317,0,0,0,0,0.84651,0,1.76323,0,0.03396,0,0.22431
14.18,1e-05,0.06611,0.00012,0.00274,0.00653,0.00024,0.12502,3e-05,0.00433,0.02607,0.03284,0.00198,0.00228,0.0513,3e-05,5e-05,0.05042,0.00021,0.00501,0.01872,1e-05,0.01324,0.00016,0.02628,0.06442,0.30105,0.06175,2e-05,0.08115,0.00011,0.24559,6e-05,0.05412,4e-05,0.03965,1e-05,0.04827,1e-05,0.00015,0.00329,4e-05,0.01941,0.0014,3e-05,0.00041,0.00015,0.00066,1e-05,0.03789,0.02728,2e-05,0.00173,0.00054,0.00026,0.00689,0,0.53569,2e-05,1e-05,9e-05,8e-05,0.84849,1e-05,1.76144,3e-05,0.03417,6e-05,0.22576
14.2,0,0.06162,0,0.00333,0.00537,1e-05,0.12937,0,0.0065,0.02829,0.03072,0.00202,0.00239,0.05263,0,0,0.05042,0.00152,0.00446,0.02091,0,0.01279,0,0.0263,0.066,0.3004,0.05922,0,0.08232,0,0.24495,0,0.05381,0,0.03844,0,0.04651,0,0,0.00389,0,0.01564,0.00073,0,1e-05,0,3e-05,0,0.03865,0.02761,0,0.00033,2e-05,0,0.00491,0,0.53767,0,0,0,0,0.85178,0,1.77827,0,0.0344,0,0.22566
14.22,0,0.0563,0,0.00455,0.00581,1e-05,0.13241,0,0.00462,0.03219,0.01849,0.00145,0.00129,0.05341,0,1e-05,0.05071,0.00641,0.00396,0.02183,0,0.01236,0,0.02622,0.06714,0.30002,0.05666,0,0.08446,0,0.24214,0,0.05529,0,0.03681,0,0.04645,0,0,0.00412,0,0.01513,0.00754,1e-05,5e-05,1e-05,0.00355,0,0.03865,0.02748,0,3e-05,1e-05,1e-05,0.00346,0,0.53936,0,0,0,0,0.85921,0,1.85036,0,0.03481,0,0.22155
14.24,0,0.05116,0,0.00589,0.00688,0,0.13362,0,0.00223,0.03573,0.004,0.0009,0.00037,0.05393,0,0,0.05109,0.01186,0.00348,0.02225,0,0.01198,0,0.0261,0.06798,0.29976,0.05361,0,0.08687,0,0.23844,0,0.05744,1e-05,0.03557,0,0.04636,1e-05,0,0.00401,0,0.01613,0.01683,1e-05,0,5e-05,0.00856,0,0.03833,0.02713,0,3e-05,1e-05,7e-05,0.00251,0,0.54064,0,0,0,0,0.86805,0,1.94153,0,0.03527,0,0.21625
14.26,0,0.04691,0,0.00676,0.00811,0,0.13326,0,0.00101,0.03764,0.00115,0.00079,1e-05,0.05446,0,0,0.05141,0.01601,0.00314,0.02266,0,0.01169,0,0.02602,0.06873,0.29955,0.04999,0,0.08909,0,0.23503,0,0.05944,0,0.03531,0,0.04484,0,0,0.00385,0,0.01715,0.02387,0,0.00881,1e-05,0.01211,0,0.03813,0.02683,0,0,0,3e-05,0.002,0,0.5417,0,0,0,0,0.87596,0,2.02336,0,0.03567,0,0.21213
14.28,0,0.04362,5e-05,0.00768,0.0091,0.00018,0.13087,0,0.00065,0.03839,0.00463,0.00103,1e-05,0.05499,0,0.0001,0.05168,0.0201,0.00293,0.02363,0,0.01148,0,0.02596,0.06939,0.29943,0.04605,0,0.0916,0,0.23151,0,0.06162,0,0.03564,0,0.04228,0,1e-05,0.00378,0,0.01935,0.03132,7e-05,0.02321,0,0.01548,0,0.0381,0.0268,2e-05,0.00048,4e-05,0.00074,0.00175,0,0.54304,0,0,0,0,0.88385,0,2.11071,0,0.03604,1e-05,0.20805
14.3,0,0.04013,0,0.00874,0.00991,3e-05,0.12764,0,0.00042,0.03769,0.00311,0.00139,3e-05,0.05525,1e-05,0,0.05203,0.02217,0.0028,0.02331,0,0.01136,6e-05,0.02587,0.06987,0.29934,0.04157,0,0.09375,3e-05,0.22788,1e-05,0.06381,1e-05,0.03646,0,0.0387,0,1e-05,0.00319,0,0.02085,0.03659,0,0.02819,2e-05,0.01723,0,0.03767,0.02623,1e-05,3e-05,4e-05,4e-05,0.00194,0,0.54322,0,0,3e-05,1e-05,0.89151,0,2.19133,0,0.03642,1e-05,0.20465
14.32,1e-05,0.03498,4e-05,0.01009,0.01082,0.00028,0.12548,3e-05,0.00034,0.03575,0.00251,0.00162,0.00025,0.05503,7e-05,7e-05,0.05271,0.02381,0.00277,0.02384,2e-05,0.0114,0.00071,0.02571,0.07021,0.29932,0.03646,2e-05,0.09493,0.00018,0.22411,0.00013,0.06594,7e-05,0.03764,2e-05,0.03427,3e-05,5e-05,0.00269,4e-05,0.01966,0.03862,7e-05,0.02877,0.00024,0.0163,3e-05,0.03627,0.02469,7e-05,0.00037,0.00021,0.00027,0.00278,2e-05,0.54099,4e-05,2e-05,0.00026,7e-05,0.89895,3e-05,2.25342,0.00014,0.03685,5e-05,0.20264
14.34,0,0.0291,0,0.01162,0.01135,4e-05,0.12363,0,0.00014,0.03274,0.00118,0.00157,0,0.05436,0,0,0.05338,0.02403,0.00266,0.02395,0,0.01154,1e-05,0.02548,0.07029,0.29892,0.03075,0,0.0957,0,0.22015,0,0.06789,0,0.03888,0,0.02856,0,1e-05,0.00157,0,0.01786,0.03925,0,0.02606,0,0.01374,0,0.03445,0.02277,0,2e-05,0,0,0.00392,0,0.53694,0,0,0,2e-05,0.90589,0,2.30624,0,0.0372,0,0.20069
14.36,0,0.02363,0,0.01341,0.01136,0,0.12166,0,0,0.02921,0,0.0016,0,0.05363,0,0,0.054,0.02449,0.00269,0.02432,0,0.01185,0,0.0253,0.07032,0.29878,0.0255,0,0.09676,0,0.21638,0,0.06988,0,0.04001,0,0.02165,0,0,0.00066,0,0.01723,0.04007,0,0.02314,0,0.0113,0,0.0329,0.0212,0,0,0,0,0.00517,0,0.5338,0,0,0,0,0.91222,0,2.35963,0,0.03754,0,0.19894
14.38,1e-05,0.0186,7e-05,0.01563,0.01125,0.00106,0.11932,7e-05,0.0001,0.02535,0.00248,0.00167,0.00036,0.05293,8e-05,0.00021,0.05464,0.02545,0.00308,0.02572,5e-05,0.01237,0.00031,0.02517,0.07056,0.29867,0.02135,3e-05,0.09852,0.00018,0.21198,0.0001,0.0724,0.00021,0.041,2e-05,0.01387,0.00012,0.00011,0.00078,7e-05,0.01763,0.04089,0.00015,0.02431,0.00033,0.00899,8e-05,0.03153,0.02,0.00013,0.00054,0.001,0.00112,0.00661,3e-05,0.53121,4e-05,4e-05,0.00012,0.00029,0.91937,2e-05,2.42702,6e-05,0.03793,0.00015,0.1966
14.4,2e-05,0.01325,7e-05,0.01787,0.01064,0.00224,0.11764,7e-05,0.00012,0.02142,0.0027,0.00164,0.00041,0.05173,0.00012,0.00023,0.05522,0.02579,0.00318,0.02621,5e-05,0.01304,0.00038,0.025,0.07018,0.29873,0.01736,9e-05,0.09914,0.00058,0.20886,0.00023,0.07397,0.00023,0.04157,3e-05,0.00526,0.00013,0.00012,0.00104,0.00011,0.01701,0.04029,0.00017,0.02267,0.00039,0.00638,9e-05,0.03006,0.01865,0.00014,0.00061,0.00107,0.00121,0.00826,4e-05,0.52806,6e-05,4e-05,0.00019,0.00031,0.92336,4e-05,2.46189,6e-05,0.03817,0.00018,0.19574
14.42,2e-05,0.00701,0.00765,0.02015,0.00942,0.00277,0.11729,5e-05,9e-05,0.01782,0.00198,0.00178,0.00043,0.0498,0.0001,0.00017,0.05594,0.02593,0.00324,0.02627,4e-05,0.01384,0.00026,0.02474,0.06854,0.29919,0.01516,9e-05,0.09648,0.00039,0.20945,0.00027,0.07329,0.00017,0.04156,2e-05,0.00387,9e-05,9e-05,0.00076,9e-05,0.01383,0.0374,0.00012,0.01925,0.00032,0.00365,7e-05,0.02825,0.01696,0.00011,0.00045,0.00078,0.00086,0.01028,3e-05,0.5233,5e-05,3e-05,0.00013,0.00022,0.91949,3e-05,2.40761,5e-05,0.03805,0.00014,0.20095
