T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,9.5496,-11.97393,3.81928,1.9255,-0.05589,0.05438,3.46095,2.48042,0.32618,2.88882,-0.08644,0.04797,-0.3095,3.71737,0.45847,0.61428,2.23741,0.09972,-0.1584,0.2777,-43.16645,4.79704,-6.49813,13.63213,-0.95805,10.76665,0.87377,-101.35075,0.85271,-16.44132,46.20819,-1.46842,2.37042,-1.87586
7.4,9.5575,-12.0882,3.73054,1.91426,-0.12459,0.0445,3.37797,2.34545,0.25852,2.78787,-0.07711,0.0124,-0.29765,3.64704,0.52483,0.62335,2.20809,0.09668,-0.17189,0.27653,-44.03953,4.74444,-6.34465,13.67538,-1.01449,10.76515,0.87976,-100.76499,0.63931,-15.8059,45.80564,-1.4344,2.34203,-1.88116
7.42,9.50011,-12.30113,3.6152,1.877,-0.18556,0.03453,3.36391,2.21392,0.17526,2.69231,-0.06354,-0.03101,-0.29718,3.54311,0.5824,0.62954,2.17874,0.08917,-0.19121,0.27822,-44.77128,4.70971,-6.11331,13.78729,-1.06908,10.75957,0.89059,-100.18829,0.57213,-15.60766,45.53971,-1.39289,2.32953,-1.87566
7.44,9.40958,-12.58964,3.47489,1.82833,-0.24773,0.02341,3.38515,2.09585,0.09328,2.60854,-0.04892,-0.07292,-0.30034,3.42287,0.62491,0.62605,2.14707,0.0795,-0.2108,0.27972,-45.41709,4.66931,-5.86441,13.9235,-1.11865,10.75217,0.90303,-99.64373,0.5429,-15.57086,45.32939,-1.35101,2.32246,-1.86682
7.46,9.31857,-12.94422,3.32492,1.781,-0.31639,0.01063,3.41636,2.01028,0.03188,2.54208,-0.03561,-0.10525,-0.30018,3.30522,0.6485,0.60682,2.11148,0.07003,-0.22575,0.27881,-46.02873,4.59994,-5.63195,14.04215,-1.16303,10.7444,0.91381,-99.14145,0.46397,-15.46897,45.11596,-1.31425,2.31233,-1.86045
7.48,9.25474,-13.36459,3.17582,1.73134,-0.38815,-0.00313,3.47665,1.98974,-0.00094,2.49091,-0.0249,-0.12745,-0.2992,3.20528,0.6331,0.56403,2.07645,0.06309,-0.23461,0.27806,-46.59754,4.51228,-5.35544,14.14807,-1.20603,10.73304,0.92148,-98.67942,0.3784,-15.3481,44.91346,-1.2821,2.29865,-1.85668
7.5,9.2041,-13.81692,3.02598,1.68829,-0.46658,-0.0182,3.56479,1.95513,-0.02411,2.46369,-0.01447,-0.14166,-0.29773,3.09882,0.60309,0.51683,2.05811,0.05429,-0.24044,0.27645,-47.05041,4.40498,-5.16763,14.26815,-1.2353,10.72501,0.93254,-98.28819,0.29036,-15.31441,44.75119,-1.25312,2.29067,-1.85023
7.52,9.1317,-14.27274,2.86843,1.6616,-0.55481,-0.03489,3.67264,1.82211,-0.05591,2.47133,-8e-05,-0.15157,-0.2957,2.95664,0.59097,0.49112,2.0725,0.03772,-0.2481,0.27231,-47.30072,4.27368,-5.23835,14.43456,-1.23555,10.72917,0.95545,-98.00201,0.1938,-15.49265,44.66392,-1.22511,2.29933,-1.8348
7.54,9.08318,-14.73297,2.72337,1.64679,-0.64554,-0.05197,3.80861,1.68358,-0.07173,2.50116,0.01218,-0.1529,-0.2935,2.81696,0.56637,0.46395,2.10852,0.02189,-0.25148,0.26926,-47.4182,4.1325,-5.40578,14.61332,-1.22165,10.73687,0.98217,-97.7984,0.10937,-15.75055,44.61633,-1.20138,2.31296,-1.81685
7.56,9.09381,-15.19232,2.61321,1.64001,-0.73222,-0.06825,3.97529,1.61395,-0.0527,2.53976,0.01851,-0.14319,-0.29099,2.71202,0.50374,0.41677,2.15748,0.0126,-0.24676,0.27004,-47.46408,3.991,-5.53785,14.77469,-1.2052,10.74077,1.00601,-97.66033,0.04425,-15.96774,44.57624,-1.18471,2.32136,-1.80185
7.58,9.11507,-15.64645,2.54088,1.63963,-0.81193,-0.08314,4.16527,1.59783,-0.00416,2.58355,0.02588,-0.12987,-0.28874,2.63667,0.41004,0.35856,2.22628,0.00404,-0.24082,0.27431,-47.39094,3.84655,-5.70361,14.94074,-1.1782,10.74383,1.03114,-97.6011,-0.00527,-16.25003,44.57145,-1.17206,2.33015,-1.78609
7.6,9.19997,-15.98789,2.49569,1.65739,-0.88527,-0.09683,4.37401,1.56504,0.0472,2.63125,0.02382,-0.10621,-0.28628,2.57172,0.31865,0.29943,2.3082,0.00232,-0.22668,0.2832,-47.24245,3.72169,-5.85145,15.07862,-1.14941,10.74449,1.0535,-97.62477,-0.02551,-16.43835,44.56113,-1.17011,2.33393,-1.77284
7.62,9.38709,-16.09478,2.45439,1.70563,-0.95316,-0.1096,4.58304,1.44579,0.07382,2.67963,-0.00074,-0.06417,-0.28148,2.49218,0.26302,0.24867,2.39422,0.01576,-0.19467,0.2967,-47.07615,3.64144,-5.90747,15.15093,-1.1294,10.74002,1.0679,-97.7287,-0.00359,-16.30175,44.49253,-1.18719,2.32374,-1.76756
7.64,9.56776,-16.00959,2.40345,1.76895,-1.00829,-0.12017,4.77356,1.29073,0.08635,2.71294,-0.03104,-0.02051,-0.27382,2.41809,0.21339,0.20345,2.48585,0.03359,-0.15797,0.31262,-46.83608,3.5845,-5.94166,15.19205,-1.10763,10.73274,1.07956,-97.92537,0.03829,-16.07167,44.41684,-1.21547,2.30828,-1.76463
7.66,9.6717,-15.77331,2.33297,1.83345,-1.04624,-0.1277,4.93378,1.14559,0.09562,2.72145,-0.05375,0.01255,-0.26439,2.3673,0.14698,0.15927,2.58417,0.0472,-0.12735,0.32976,-46.48137,3.53299,-5.99971,15.23092,-1.07588,10.72374,1.09226,-98.21691,0.07971,-15.91387,44.3746,-1.24855,2.29302,-1.7604
7.68,9.66438,-15.3516,2.22165,1.89939,-1.07012,-0.13266,5.03816,0.98692,0.09548,2.70523,-0.07312,0.0382,-0.25285,2.31047,0.08927,0.11889,2.68462,0.05984,-0.09886,0.34536,-46.02005,3.49568,-6.06042,15.27194,-1.03417,10.71127,1.10533,-98.5859,0.1215,-15.67045,44.34952,-1.28969,2.27038,-1.75961
7.7,9.65835,-14.65805,2.03216,1.96713,-1.07492,-0.13456,5.10788,0.79188,0.06035,2.6618,-0.08877,0.05235,-0.2404,2.28712,0.01393,0.08316,2.77956,0.06967,-0.07448,0.36255,-45.49529,3.46342,-6.13023,15.27038,-0.99127,10.6988,1.11638,-99.07656,0.15371,-15.59357,44.34271,-1.33664,2.25512,-1.75364
7.72,9.79347,-13.62268,1.72947,2.0378,-1.05643,-0.13303,5.17315,0.54806,-0.02964,2.59303,-0.09983,0.05235,-0.22896,2.35272,-0.11424,0.04955,2.86664,0.07362,-0.05714,0.38741,-44.95555,3.42208,-6.21935,15.17696,-0.95713,10.69059,1.12291,-99.73846,0.16023,-16.00319,44.359,-1.38557,2.26578,-1.73132
7.74,9.93104,-12.32571,1.32154,2.10419,-1.02317,-0.12917,5.19779,0.28216,-0.14625,2.50637,-0.10785,0.04393,-0.21881,2.4546,-0.25328,0.01712,2.94876,0.07469,-0.04349,0.41252,-44.3704,3.38284,-6.31689,15.04316,-0.92248,10.68275,1.12732,-100.51356,0.15122,-16.58876,44.39173,-1.43924,2.2848,-1.70331
7.76,9.95343,-10.86842,0.83592,2.15988,-0.9845,-0.12421,5.15702,0.013,-0.26552,2.41017,-0.11357,0.0313,-0.21019,2.53398,-0.35962,-0.00969,3.02141,0.07506,-0.03191,0.43222,-43.716,3.35129,-6.41763,14.91379,-0.87937,10.67229,1.13191,-101.34703,0.13268,-17.1041,44.43825,-1.49903,2.29802,-1.67836
7.78,9.88758,-9.30829,0.28859,2.20733,-0.94661,-0.11911,5.05446,-0.2785,-0.38744,2.31113,-0.11878,0.0173,-0.20267,2.57119,-0.42071,-0.02694,3.07245,0.07415,-0.02313,0.45212,-43.02006,3.31581,-6.52311,14.77599,-0.83203,10.66082,1.13605,-102.24452,0.08655,-17.64198,44.49504,-1.5622,2.31112,-1.65316
7.8,9.8042,-7.63326,-0.29126,2.23744,-0.9038,-0.1133,4.95551,-0.53439,-0.51287,2.21752,-0.12276,-0.0003,-0.2,2.61249,-0.46403,-0.0379,3.10728,0.07288,-0.01694,0.46233,-42.29984,3.29507,-6.6308,14.62583,-0.78165,10.64857,1.13905,-103.19075,0.06257,-18.20189,44.5614,-1.63023,2.32476,-1.62768
7.82,9.77849,-5.8413,-0.84662,2.24241,-0.85047,-0.10631,4.94096,-0.70105,-0.63664,2.13757,-0.12432,-0.02434,-0.20591,2.7207,-0.53051,-0.04733,3.14114,0.0726,-0.01262,0.45048,-41.57672,3.30926,-6.73617,14.45686,-0.72977,10.63566,1.13976,-104.16839,0.11891,-18.77087,44.63296,-1.70596,2.33928,-1.60215
7.84,9.7394,-4.12823,-1.31041,2.23208,-0.8014,-0.10017,4.96398,-0.82088,-0.73339,2.0785,-0.12702,-0.04747,-0.21591,2.8158,-0.5791,-0.05008,3.15654,0.07252,-0.0104,0.43092,-40.8601,3.33494,-6.84145,14.28199,-0.67728,10.62267,1.13965,-105.15623,0.20732,-19.35278,44.70802,-1.7838,2.35466,-1.57633
7.86,9.61717,-2.64657,-1.64155,2.21416,-0.76919,-0.09659,4.97879,-0.9162,-0.79303,2.04245,-0.13354,-0.06402,-0.22669,2.82344,-0.5731,-0.04412,3.13562,0.07202,-0.00998,0.4137,-40.16132,3.35316,-6.94658,14.11216,-0.62514,10.60999,1.1398,-106.1335,0.28428,-19.9328,44.78088,-1.85958,2.37011,-1.55058
7.88,9.42176,-1.40024,-1.81551,2.18926,-0.75434,-0.09594,5.00575,-0.97271,-0.81576,2.02298,-0.14307,-0.07537,-0.23869,2.7596,-0.5349,-0.03649,3.07885,0.0717,-0.00997,0.39137,-39.51836,3.36458,-7.0437,13.92752,-0.57836,10.59853,1.13811,-107.10358,0.35452,-20.53541,44.83079,-1.93614,2.38864,-1.52335
7.9,9.2052,-0.50871,-1.81869,2.15598,-0.75116,-0.09691,5.04134,-0.94326,-0.79466,2.03178,-0.15594,-0.08204,-0.25163,2.64989,-0.47107,-0.02609,2.99949,0.0707,-0.01153,0.37321,-38.88182,3.38325,-7.14661,13.78261,-0.52889,10.58704,1.13996,-107.99402,0.45592,-21.0916,44.90241,-2.00381,2.40387,-1.49814
7.92,9.0633,-0.07005,-1.68292,2.11257,-0.74766,-0.09795,5.0926,-0.80214,-0.73223,2.08059,-0.17203,-0.08646,-0.26474,2.52956,-0.39142,-0.01119,2.91884,0.06804,-0.01591,0.37078,-38.1919,3.42466,-7.27199,13.73754,-0.46716,10.57396,1.15132,-108.72859,0.63537,-21.52886,45.04798,-2.05152,2.40869,-1.47888
7.94,8.98066,0.03353,-1.46776,2.06475,-0.74619,-0.10027,5.14897,-0.62241,-0.64662,2.13972,-0.19036,-0.09018,-0.27711,2.389,-0.31003,0.00058,2.83001,0.06524,-0.02029,0.37321,-37.52449,3.47004,-7.39995,13.73405,-0.40466,10.56115,1.16626,-109.35754,0.84374,-21.90955,45.21207,-2.08855,2.41019,-1.46194
7.96,8.92198,-0.08125,-1.22008,2.01951,-0.75566,-0.10487,5.19693,-0.46472,-0.5511,2.1778,-0.20883,-0.09411,-0.28627,2.21408,-0.23283,0.0048,2.72458,0.0633,-0.02278,0.37146,-36.93828,3.50382,-7.51514,13.72448,-0.3507,10.55027,1.17987,-109.93093,1.03766,-22.29448,45.34665,-2.12277,2.41471,-1.44394
7.98,8.89832,-0.37539,-0.95518,1.97625,-0.77143,-0.11074,5.25042,-0.31713,-0.41123,2.18115,-0.2216,-0.10125,-0.28694,2.03114,-0.17469,0.00212,2.61452,0.06177,-0.02407,0.36463,-36.41807,3.53433,-7.62421,13.71644,-0.30343,10.54135,1.19268,-110.45192,1.24978,-22.70896,45.45875,-2.15213,2.42306,-1.42431
8,9.01043,-0.81389,-0.81538,1.93963,-0.79305,-0.11723,5.26947,-0.28365,-0.32092,2.14429,-0.235,-0.10973,-0.28564,1.84372,-0.1175,-0.0036,2.50518,0.06134,-0.02421,0.36353,-35.93208,3.55123,-7.72466,13.74165,-0.25838,10.53284,1.20786,-110.85836,1.42613,-23.01921,45.57862,-2.17416,2.42671,-1.40859
8.02,9.34444,-1.34113,-0.91901,1.91436,-0.82073,-0.12375,5.20466,-0.46291,-0.43439,2.07004,-0.25993,-0.11525,-0.29358,1.65264,-0.03609,-0.00878,2.4005,0.06272,-0.02319,0.38325,-35.43915,3.54053,-7.81251,13.83859,-0.20984,10.52275,1.22935,-111.08536,1.49659,-23.06451,45.73726,-2.18696,2.41516,-1.4036
8.04,9.74868,-1.86747,-1.10013,1.89868,-0.85126,-0.12963,5.08061,-0.71898,-0.6083,1.95005,-0.28133,-0.12192,-0.29853,1.47708,0.04175,-0.01565,2.3065,0.06515,-0.02147,0.40849,-34.96261,3.51435,-7.89359,13.965,-0.16213,10.51287,1.25246,-111.21803,1.52808,-23.00791,45.90834,-2.19415,2.3988,-1.40309
8.06,10.1097,-2.33791,-1.23327,1.89068,-0.88273,-0.13453,4.93314,-0.95554,-0.7187,1.78048,-0.28886,-0.13189,-0.29167,1.32647,0.09392,-0.02555,2.22514,0.06789,-0.01953,0.42737,-34.51882,3.47934,-7.97089,14.08453,-0.11874,10.50459,1.27305,-111.33851,1.57226,-22.99109,46.06474,-2.19994,2.38653,-1.40167
8.08,10.40513,-2.74935,-1.30617,1.88845,-0.91392,-0.13814,4.74054,-1.1758,-0.78278,1.57687,-0.29408,-0.1391,-0.28261,1.2036,0.12887,-0.0377,2.15717,0.07054,-0.01789,0.45449,-34.06118,3.42681,-8.04368,14.22609,-0.07379,10.49635,1.29396,-111.44514,1.60547,-22.9476,46.21173,-2.20525,2.37264,-1.40302
8.1,10.66421,-3.07491,-1.30454,1.89825,-0.94024,-0.13977,4.52432,-1.34615,-0.8212,1.36015,-0.28376,-0.15205,-0.26113,1.09605,0.15227,-0.04914,2.10243,0.07373,-0.01603,0.4688,-33.63699,3.36549,-8.11652,14.33723,-0.0336,10.48985,1.30971,-111.53761,1.64658,-22.92718,46.37552,-2.20958,2.36299,-1.40399
8.12,10.91969,-3.29511,-1.21353,1.92766,-0.95677,-0.13884,4.31016,-1.42965,-0.8582,1.14498,-0.24078,-0.17872,-0.2121,0.98584,0.16927,-0.05659,2.05902,0.07832,-0.013,0.44066,-33.30513,3.30424,-8.1897,14.35579,-0.00659,10.48706,1.31373,-111.61591,1.71666,-23.01112,46.58818,-2.21151,2.36554,-1.40008
8.14,11.10992,-3.4451,-1.01889,1.96651,-0.96455,-0.13584,4.0892,-1.44477,-0.86842,0.93941,-0.19,-0.20389,-0.15346,0.88498,0.17748,-0.06367,2.02493,0.08286,-0.01002,0.40268,-32.98279,3.2348,-8.26573,14.33806,0.01811,10.48558,1.31185,-111.71361,1.80386,-23.1269,46.82278,-2.21499,2.37228,-1.39606
8.16,11.21751,-3.54173,-0.74311,2.00495,-0.96473,-0.13131,3.87049,-1.41805,-0.83764,0.75415,-0.15009,-0.21979,-0.10069,0.80252,0.17485,-0.07317,1.99811,0.08626,-0.0079,0.37863,-32.60157,3.15082,-8.34533,14.32885,0.04918,10.48336,1.3087,-111.86412,1.89923,-23.23137,47.05615,-2.22321,2.37732,-1.39538
8.18,11.29086,-3.5999,-0.4145,2.04349,-0.95559,-0.12528,3.66482,-1.34503,-0.78507,0.60688,-0.1146,-0.23056,-0.04903,0.72435,0.16903,-0.08291,1.97509,0.08948,-0.00541,0.34901,-32.16365,3.04904,-8.41362,14.31744,0.08402,10.47987,1.30291,-112.06468,1.99125,-23.37781,47.31346,-2.23357,2.38286,-1.39645
8.2,11.33475,-3.53341,-0.10784,2.07941,-0.93712,-0.11825,3.49077,-1.27545,-0.7325,0.50029,-0.08821,-0.23542,-0.0062,0.66449,0.15214,-0.09571,1.95833,0.09158,-0.00418,0.33768,-31.69252,2.96109,-8.51343,14.27703,0.12436,10.4776,1.29272,-112.33742,2.13332,-23.48138,47.56021,-2.25338,2.38855,-1.40031
8.22,11.33133,-3.21177,0.1075,2.11018,-0.91025,-0.11084,3.3594,-1.2539,-0.69813,0.41599,-0.07613,-0.23431,0.01882,0.6428,0.11498,-0.11413,1.95182,0.0913,-0.00639,0.37661,-31.21357,2.92315,-8.70662,14.18228,0.17438,10.47959,1.27657,-112.70537,2.38112,-23.42304,47.74912,-2.2917,2.39283,-1.40895
8.24,11.31678,-2.71312,0.24669,2.13502,-0.87487,-0.1031,3.25445,-1.24961,-0.67701,0.36877,-0.07105,-0.2302,0.03273,0.63746,0.07138,-0.1339,1.94973,0.09061,-0.00945,0.42981,-30.68969,2.90862,-8.92803,14.06058,0.23049,10.48219,1.25597,-113.15159,2.67838,-23.32188,47.92718,-2.34017,2.39676,-1.42066
8.26,11.33075,-2.13489,0.32547,2.15331,-0.8313,-0.09508,3.16679,-1.23831,-0.66298,0.37848,-0.06841,-0.22495,0.04039,0.63201,0.03177,-0.15191,1.94772,0.09115,-0.01119,0.47088,-30.08697,2.89604,-9.1323,13.93803,0.29109,10.48265,1.23291,-113.65887,2.97091,-23.26555,48.13107,-2.39177,2.40058,-1.43439
8.28,11.37913,-1.47781,0.33627,2.16663,-0.78091,-0.08716,3.09863,-1.21965,-0.65725,0.44039,-0.06844,-0.21915,0.04115,0.63295,-0.00549,-0.16784,1.94712,0.09292,-0.01217,0.51385,-29.4171,2.89992,-9.37871,13.80921,0.3626,10.4828,1.2074,-114.22176,3.25086,-23.17585,48.34206,-2.44968,2.40222,-1.45196
8.3,11.45888,-0.72714,0.25136,2.17048,-0.72382,-0.07946,3.05381,-1.23349,-0.67017,0.55028,-0.0711,-0.21188,0.03189,0.64046,-0.04341,-0.18367,1.94828,0.09618,-0.01225,0.54638,-28.68341,2.9204,-9.55566,13.66663,0.42868,10.48063,1.17809,-114.84575,3.57282,-23.16826,48.5757,-2.51089,2.40691,-1.46965
8.32,11.5591,0.11216,0.05766,2.16004,-0.65954,-0.07195,3.03798,-1.31809,-0.71369,0.69417,-0.07642,-0.20242,0.00961,0.65264,-0.085,-0.2019,1.95144,0.10113,-0.01116,0.55208,-27.89259,2.95261,-9.52817,13.49846,0.46832,10.47426,1.144,-115.54374,4.00413,-23.38765,48.84442,-2.57199,2.42119,-1.48258
8.34,11.69053,0.9556,-0.19994,2.14227,-0.59114,-0.06498,3.04812,-1.43081,-0.77989,0.86976,-0.08327,-0.19337,-0.02063,0.67074,-0.12684,-0.21997,1.95667,0.10822,-0.00874,0.54843,-27.05436,2.99732,-9.4432,13.31546,0.50123,10.46691,1.10713,-116.27809,4.46907,-23.6923,49.13972,-2.63449,2.43913,-1.49517
8.36,11.86181,1.73276,-0.48154,2.12314,-0.52162,-0.05879,3.08313,-1.53383,-0.8593,1.073,-0.09032,-0.18696,-0.05342,0.69457,-0.16475,-0.23532,1.96357,0.11769,-0.00495,0.5477,-26.17658,3.0522,-9.40884,13.12974,0.54288,10.46063,1.06904,-117.02091,4.90066,-23.96721,49.44998,-2.69954,2.45573,-1.5112
8.38,12.05723,2.41424,-0.77295,2.10234,-0.45088,-0.0532,3.14743,-1.63372,-0.95165,1.28481,-0.09713,-0.18352,-0.08747,0.72294,-0.19834,-0.24839,1.97212,0.12936,-5e-05,0.54539,-25.28492,3.115,-9.36563,12.92713,0.58175,10.45514,1.02832,-117.80143,5.33497,-24.24082,49.74131,-2.76916,2.47307,-1.52937
8.4,12.25526,3.00045,-1.06626,2.08106,-0.38483,-0.04889,3.2289,-1.74721,-1.06356,1.51267,-0.10452,-0.18254,-0.12379,0.75786,-0.22963,-0.25983,1.98286,0.14335,0.0066,0.54222,-24.35883,3.17719,-9.36249,12.73914,0.62883,10.45049,0.98781,-118.51902,5.73485,-24.54675,50.10851,-2.8329,2.49143,-1.54912
8.42,12.41492,3.50459,-1.34802,2.06063,-0.33136,-0.04682,3.30471,-1.8936,-1.19892,1.76637,-0.11341,-0.18308,-0.16378,0.8028,-0.26148,-0.27083,1.99611,0.15806,0.0143,0.5409,-23.37016,3.23022,-9.46564,12.60444,0.69858,10.44693,0.95108,-119.04684,6.0424,-24.91784,50.6724,-2.87786,2.5117,-1.56953
8.44,12.50878,3.87403,-1.57928,2.0422,-0.2862,-0.04603,3.37644,-2.04609,-1.33873,2.01465,-0.12224,-0.18527,-0.20287,0.85264,-0.28904,-0.27983,2.011,0.17345,0.0231,0.53879,-22.37466,3.28119,-9.60194,12.48828,0.77468,10.44421,0.91463,-119.49204,6.31725,-25.31831,51.30794,-2.91514,2.53345,-1.5911
8.46,12.53278,4.07921,-1.73721,2.02636,-0.24628,-0.04581,3.44971,-2.18207,-1.46893,2.23352,-0.12973,-0.18926,-0.23723,0.9038,-0.30813,-0.28562,2.02641,0.188,0.03204,0.53573,-21.41965,3.33557,-9.72564,12.36349,0.84489,10.44282,0.87614,-119.93947,6.60165,-25.708,51.91121,-2.95384,2.55612,-1.61432
8.48,12.46431,4.15857,-1.82192,2.01217,-0.21755,-0.04684,3.5089,-2.32141,-1.59258,2.42065,-0.13623,-0.19443,-0.26763,0.96078,-0.32187,-0.29061,2.04134,0.19386,0.03526,0.53693,-20.50498,3.38996,-9.86786,12.24117,0.91184,10.44448,0.83742,-120.32706,6.86154,-26.09713,52.53452,-2.98771,2.58265,-1.63735
8.5,12.32774,4.05379,-1.82079,2.00208,-0.19104,-0.04752,3.55646,-2.42631,-1.68959,2.58681,-0.14207,-0.19834,-0.29316,1.00948,-0.32174,-0.28883,2.05502,0.20099,0.04341,0.53076,-19.64771,3.44898,-9.98642,12.12795,0.97636,10.44475,0.79743,-120.70749,7.16612,-26.48804,53.1223,-3.02098,2.60585,-1.66318
8.52,12.16352,3.70807,-1.72461,1.99815,-0.15484,-0.04578,3.60192,-2.45034,-1.73732,2.75086,-0.14766,-0.19808,-0.31347,1.03423,-0.29674,-0.2722,2.06668,0.22548,0.07214,0.50227,-18.86376,3.51333,-10.02806,12.03042,1.03927,10.43817,0.75512,-121.14957,7.59933,-26.90013,53.61111,-3.05927,2.61739,-1.69501
8.54,11.95623,3.22487,-1.5541,1.99781,-0.12031,-0.04323,3.63483,-2.43808,-1.75199,2.89872,-0.15327,-0.19485,-0.32987,1.04755,-0.25722,-0.24788,2.07404,0.2469,0.10256,0.4662,-18.15697,3.57686,-10.04516,11.94377,1.09849,10.43037,0.71248,-121.57668,8.08675,-27.30591,54.05753,-3.09611,2.62502,-1.72895
8.56,11.70191,2.70423,-1.33315,1.99913,-0.09581,-0.04115,3.64256,-2.432,-1.75109,3.01723,-0.15918,-0.19022,-0.34328,1.06026,-0.21437,-0.22316,2.07706,0.25175,0.12169,0.43648,-17.52855,3.63409,-10.07276,11.86319,1.15154,10.42562,0.67098,-121.93756,8.57003,-27.69216,54.5023,-3.127,2.63551,-1.76142
8.58,11.41738,2.19174,-1.07501,2.00158,-0.07406,-0.03878,3.60905,-2.4337,-1.73353,3.11817,-0.16595,-0.18355,-0.35449,1.06976,-0.16954,-0.19778,2.07852,0.26094,0.14523,0.4069,-16.97078,3.6743,-10.08303,11.79692,1.1998,10.42105,0.63102,-122.24588,9.0717,-28.13623,54.95862,-3.1519,2.64851,-1.79097
8.6,11.17184,1.64356,-0.79866,2.01084,-0.05947,-0.03598,3.576,-2.41813,-1.69929,3.19333,-0.17465,-0.17487,-0.36271,1.06777,-0.12595,-0.17168,2.07644,0.2517,0.15177,0.38411,-16.5003,3.71768,-10.10289,11.73138,1.24188,10.41888,0.59143,-122.5226,9.59655,-28.43696,55.34141,-3.17517,2.65721,-1.82318
8.62,11.03992,1.00629,-0.52778,2.03424,-0.05189,-0.03262,3.59913,-2.3584,-1.65083,3.23431,-0.1865,-0.16438,-0.36714,1.0447,-0.09168,-0.14793,2.06924,0.19072,0.11427,0.37628,-16.12746,3.79258,-10.16713,11.65495,1.27744,10.42156,0.55105,-122.79598,10.16272,-28.35497,55.54465,-3.2019,2.65296,-1.86523
8.64,10.9843,0.41189,-0.28302,2.06406,-0.04736,-0.02859,3.62552,-2.29085,-1.59805,3.25502,-0.20166,-0.15259,-0.36959,1.00743,-0.07273,-0.13371,2.06082,0.12353,0.06603,0.37337,-15.81794,3.86662,-10.23724,11.58102,1.30748,10.42614,0.51172,-123.04662,10.74743,-28.12523,55.67213,-3.22762,2.64411,-1.90948
8.66,10.9545,-0.02662,-0.07266,2.09326,-0.04206,-0.02385,3.60602,-2.24645,-1.54845,3.26677,-0.21998,-0.14002,-0.37155,0.9607,-0.07151,-0.13166,2.05159,0.08336,0.03292,0.36942,-15.54123,3.91488,-10.28574,11.52029,1.33378,10.43015,0.47487,-123.25497,11.33187,-27.94573,55.81473,-3.24834,2.63764,-1.94949
8.68,10.9463,-0.31136,0.10129,2.12421,-0.03068,-0.01783,3.55115,-2.20887,-1.49921,3.27279,-0.24207,-0.12603,-0.37329,0.89631,-0.08988,-0.14084,2.03758,0.05283,0.00144,0.35723,-15.28034,3.95505,-10.32253,11.48167,1.36186,10.43192,0.44041,-123.44536,11.971,-27.76214,55.92666,-3.26606,2.62735,-1.98878
8.7,10.99009,-0.47706,0.23486,2.15266,-0.02219,-0.01215,3.48454,-2.1856,-1.4611,3.26159,-0.26773,-0.11265,-0.3741,0.82544,-0.11278,-0.15497,2.01819,0.04506,-0.01761,0.35459,-15.06197,3.96494,-10.34803,11.42504,1.37827,10.43708,0.40756,-123.59005,12.50681,-27.52873,56.04865,-3.28176,2.62224,-2.02356
8.72,11.1158,-0.58044,0.33143,2.17365,-0.0272,-0.00874,3.43684,-2.18665,-1.44505,3.2223,-0.29292,-0.10441,-0.37162,0.76578,-0.12489,-0.16736,1.99762,0.07555,-0.01128,0.38727,-14.92437,3.92092,-10.36341,11.30075,1.36644,10.45248,0.37491,-123.65225,12.74792,-27.17685,56.23386,-3.29695,2.63284,-2.04973
8.74,11.26169,-0.60175,0.40362,2.18951,-0.03572,-0.00592,3.39249,-2.19681,-1.44009,3.17146,-0.31941,-0.09727,-0.36865,0.70952,-0.13714,-0.17951,1.97766,0.11975,0.0047,0.42879,-14.81809,3.85509,-10.36943,11.15619,1.34404,10.47064,0.34375,-123.67835,12.8682,-26.78479,56.43293,-3.31141,2.64838,-2.07114
8.76,11.37902,-0.53047,0.46194,2.203,-0.03778,-0.00242,3.33251,-2.20483,-1.43682,3.12349,-0.34545,-0.08943,-0.36649,0.64988,-0.15849,-0.19346,1.95927,0.15818,0.0185,0.45811,-14.70343,3.79393,-10.36631,11.02991,1.32538,10.48558,0.31536,-123.69564,13.0162,-26.42022,56.61524,-3.32413,2.66041,-2.09078
8.78,11.47412,-0.42814,0.5152,2.21302,-0.03807,0.00107,3.27328,-2.20463,-1.43412,3.07901,-0.35448,-0.09035,-0.35788,0.59127,-0.18282,-0.20861,1.94275,0.18391,0.0257,0.48905,-14.60261,3.74078,-10.36314,10.89838,1.30378,10.5004,0.28849,-123.66998,13.13957,-25.95893,56.79513,-3.33703,2.66893,-2.11047
8.8,11.53337,-0.28988,0.56626,2.21933,-0.03807,0.00417,3.21536,-2.21253,-1.4355,3.02687,-0.36842,-0.08337,-0.35668,0.53711,-0.21241,-0.22613,1.93044,0.20871,0.04103,0.5069,-14.49577,3.68593,-10.34515,10.78186,1.28312,10.51278,0.26605,-123.65716,13.22376,-25.67196,56.97368,-3.3461,2.68213,-2.12196
8.82,11.54071,-0.11116,0.62491,2.22233,-0.03832,0.00668,3.15061,-2.24638,-1.43693,2.95255,-0.42037,-0.04358,-0.38087,0.48862,-0.24774,-0.24625,1.92282,0.25174,0.08503,0.49118,-14.36022,3.61942,-10.29431,10.70397,1.26763,10.5201,0.25155,-123.71762,13.27362,-25.91594,57.16186,-3.34473,2.71172,-2.11388
