T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.18,0.01019,0.32663,-0.01019,0.01019,0.00785,0.01019,0.01019,0.66553,-0.01019,0.01019,0.00785,0.01019
22.2,0.01019,0.32358,-0.01019,0.01019,0.00783,0.01019,0.01019,0.66855,-0.01019,0.01019,0.00783,0.01019
22.22,0.01019,0.32041,-0.01019,0.01019,0.00781,0.01019,0.01019,0.67168,-0.01019,0.01019,0.00781,0.01019
22.24,0.01019,0.31716,-0.01019,0.01019,0.00778,0.01019,0.01019,0.67489,-0.01019,0.01019,0.00778,0.01019
22.26,0.01019,0.31383,-0.01019,0.01019,0.00776,0.01019,0.01019,0.67816,-0.01019,0.01019,0.00776,0.01019
22.28,0.01019,0.31046,-0.01019,0.01019,0.00773,0.01019,0.01019,0.68148,-0.01019,0.01019,0.00773,0.01019
22.3,0.01019,0.30707,-0.01019,0.01019,0.00769,0.01019,0.01019,0.68482,-0.01019,0.01019,0.00769,0.01019
22.32,0.01019,0.30367,-0.01019,0.01019,0.00765,0.01019,0.01019,0.68816,-0.01019,0.01019,0.00765,0.01019
22.34,0.01019,0.30029,-0.01019,0.01019,0.0076,0.01019,0.01019,0.69147,-0.01019,0.01019,0.0076,0.01019
22.36,0.01019,0.29695,-0.01019,0.01019,0.00755,0.01019,0.01019,0.69473,-0.01019,0.01019,0.00755,0.01019
22.38,0.01019,0.29367,-0.01019,0.01019,0.00749,0.01019,0.01019,0.69794,-0.01019,0.01019,0.00749,0.01019
22.4,0.01019,0.29046,-0.01019,0.01019,0.00742,0.01019,0.01019,0.70106,-0.01019,0.01019,0.00742,0.01019
22.42,0.01019,0.28735,-0.01019,0.01019,0.00735,0.01019,0.01019,0.70409,-0.01019,0.01019,0.00735,0.01019
22.44,0.01019,0.28435,-0.01019,0.01019,0.00728,0.01019,0.01019,0.707,-0.01019,0.01019,0.00728,0.01019
22.46,0.01019,0.28148,-0.01019,0.01019,0.0072,0.01019,0.01019,0.7098,-0.01019,0.01019,0.0072,0.01019
22.48,0.01019,0.27874,-0.01019,0.01019,0.00712,0.01019,0.01019,0.71246,-0.01019,0.01019,0.00712,0.01019
22.5,0.01019,0.27614,-0.01019,0.01019,0.00704,0.01019,0.01019,0.71497,-0.01019,0.01019,0.00704,0.01019
22.52,0.01019,0.2737,-0.01019,0.01019,0.00697,0.01019,0.01019,0.71734,-0.01019,0.01019,0.00697,0.01019
22.54,0.01019,0.27142,-0.01019,0.01019,0.0069,0.01019,0.01019,0.71956,-0.01019,0.01019,0.0069,0.01019
22.56,0.01019,0.2693,-0.01019,0.01019,0.00683,0.01019,0.01019,0.72163,-0.01019,0.01019,0.00683,0.01019
22.58,0.01019,0.26734,-0.01019,0.01019,0.00677,0.01019,0.01019,0.72355,-0.01019,0.01019,0.00677,0.01019
22.6,0.01019,0.26553,-0.01019,0.01019,0.00672,0.01019,0.01019,0.72533,-0.01019,0.01019,0.00672,0.01019
22.62,0.01019,0.26387,-0.01019,0.01019,0.00667,0.01019,0.01019,0.72696,-0.01019,0.01019,0.00667,0.01019
22.64,0.01019,0.26235,-0.01019,0.01019,0.00662,0.01019,0.01019,0.72847,-0.01019,0.01019,0.00662,0.01019
22.66,0.01019,0.26094,-0.01019,0.01019,0.00658,0.01019,0.01019,0.72987,-0.01019,0.01019,0.00658,0.01019
22.68,0.01019,0.25964,-0.01019,0.01019,0.00654,0.01019,0.01019,0.73117,-0.01019,0.01019,0.00654,0.01019
22.7,0.01019,0.25844,-0.01019,0.01019,0.00651,0.01019,0.01019,0.73238,-0.01019,0.01019,0.00651,0.01019
22.72,0.01019,0.2573,-0.01019,0.01019,0.00648,0.01019,0.01019,0.73352,-0.01019,0.01019,0.00649,0.01019
22.74,0.01019,0.25623,-0.01019,0.01019,0.00646,0.01019,0.01019,0.73461,-0.01019,0.01019,0.00646,0.01019
22.76,0.01019,0.25521,-0.01019,0.01019,0.00644,0.01019,0.01019,0.73565,-0.01019,0.01019,0.00644,0.01019
22.78,0.01019,0.25423,-0.01019,0.01019,0.00643,0.01019,0.01019,0.73665,-0.01019,0.01019,0.00643,0.01019
22.8,0.01019,0.25328,-0.01019,0.01019,0.00641,0.01019,0.01019,0.73762,-0.01019,0.01019,0.00641,0.01019
22.82,0.01019,0.25235,-0.01019,0.01019,0.0064,0.01019,0.01019,0.73857,-0.01019,0.01019,0.0064,0.01019
22.84,0.01019,0.25144,-0.01019,0.01019,0.0064,0.01019,0.01019,0.73949,-0.01019,0.01019,0.0064,0.01019
22.86,0.01019,0.25056,-0.01019,0.01019,0.0064,0.01019,0.01019,0.7404,-0.01019,0.01019,0.0064,0.01019
22.88,0.01019,0.2497,-0.01019,0.01019,0.0064,0.01019,0.01019,0.74128,-0.01019,0.01019,0.0064,0.01019
22.9,0.01019,0.24887,-0.01019,0.01019,0.0064,0.01019,0.01019,0.74213,-0.01019,0.01019,0.0064,0.01019
22.92,0.01019,0.24807,-0.01019,0.01019,0.00641,0.01019,0.01019,0.74294,-0.01019,0.01019,0.00641,0.01019
22.94,0.01019,0.24732,-0.01019,0.01019,0.00641,0.01019,0.01019,0.7437,-0.01019,0.01019,0.00641,0.01019
22.96,0.01019,0.24664,-0.01019,0.01019,0.00642,0.01019,0.01019,0.74441,-0.01019,0.01019,0.00642,0.01019
22.98,0.01019,0.24602,-0.01019,0.01019,0.00643,0.01019,0.01019,0.74504,-0.01019,0.01019,0.00643,0.01019
23,0.01019,0.2455,-0.01019,0.01019,0.00643,0.01019,0.01019,0.74558,-0.01019,0.01019,0.00643,0.01019
23.02,0.01019,0.24509,-0.01019,0.01019,0.00644,0.01019,0.01019,0.74601,-0.01019,0.01019,0.00644,0.01019
23.04,0.01019,0.2448,-0.01019,0.01019,0.00644,0.01019,0.01019,0.74632,-0.01019,0.01019,0.00644,0.01019
23.06,0.01019,0.24464,-0.01019,0.01019,0.00644,0.01019,0.01019,0.7465,-0.01019,0.01019,0.00644,0.01019
23.08,0.01019,0.24462,-0.01019,0.01019,0.00644,0.01019,0.01019,0.74653,-0.01019,0.01019,0.00644,0.01019
23.1,0.01019,0.24476,-0.01019,0.01019,0.00644,0.01019,0.01019,0.74642,-0.01019,0.01019,0.00644,0.01019
23.12,0.01019,0.24504,-0.01019,0.01019,0.00643,0.01019,0.01019,0.74616,-0.01019,0.01019,0.00643,0.01019
23.14,0.01019,0.24546,-0.01019,0.01019,0.00642,0.01019,0.01019,0.74577,-0.01019,0.01019,0.00642,0.01019
23.16,0.01019,0.246,-0.01019,0.01019,0.00641,0.01019,0.01019,0.74526,-0.01019,0.01019,0.00641,0.01019
23.18,0.01019,0.24663,-0.01019,0.01019,0.0064,0.01019,0.01019,0.74464,-0.01019,0.01019,0.0064,0.01019
23.2,0.01019,0.24734,-0.01019,0.01019,0.00638,0.01019,0.01019,0.74396,-0.01019,0.01019,0.00638,0.01019
23.22,0.01019,0.24808,-0.01019,0.01019,0.00637,0.01019,0.01019,0.74324,-0.01019,0.01019,0.00637,0.01019
23.24,0.01019,0.24882,-0.01019,0.01019,0.00635,0.01019,0.01019,0.74252,-0.01019,0.01019,0.00635,0.01019
23.26,0.01019,0.24953,-0.01019,0.01019,0.00634,0.01019,0.01019,0.74184,-0.01019,0.01019,0.00634,0.01019
23.28,0.01019,0.25016,-0.01019,0.01019,0.00633,0.01019,0.01019,0.74122,-0.01019,0.01019,0.00633,0.01019
23.3,0.01019,0.25071,-0.01019,0.01019,0.00632,0.01019,0.01019,0.74068,-0.01019,0.01019,0.00632,0.01019
23.32,0.01019,0.25115,-0.01019,0.01019,0.00631,0.01019,0.01019,0.74025,-0.01019,0.01019,0.00631,0.01019
23.34,0.01019,0.25148,-0.01019,0.01019,0.00631,0.01019,0.01019,0.73992,-0.01019,0.01019,0.00631,0.01019
23.36,0.01019,0.25171,-0.01019,0.01019,0.00632,0.01019,0.01019,0.73969,-0.01019,0.01019,0.00632,0.01019
23.38,0.01019,0.25186,-0.01019,0.01019,0.00633,0.01019,0.01019,0.73953,-0.01019,0.01019,0.00632,0.01019
23.4,0.01019,0.25194,-0.01019,0.01019,0.00634,0.01019,0.01019,0.73944,-0.01019,0.01019,0.00634,0.01019
23.42,0.01019,0.25198,-0.01019,0.01019,0.00635,0.01019,0.01019,0.73939,-0.01019,0.01019,0.00635,0.01019
23.44,0.01019,0.25202,-0.01019,0.01019,0.00637,0.01019,0.01019,0.73934,-0.01019,0.01019,0.00637,0.01019
23.46,0.01019,0.25206,-0.01019,0.01019,0.00639,0.01019,0.01019,0.73928,-0.01019,0.01019,0.00639,0.01019
23.48,0.01019,0.25213,-0.01019,0.01019,0.00641,0.01019,0.01019,0.7392,-0.01019,0.01019,0.0064,0.01019
23.5,0.01019,0.25224,-0.01019,0.01019,0.00642,0.01019,0.01019,0.73908,-0.01019,0.01019,0.00642,0.01019
23.52,0.01019,0.25239,-0.01019,0.01019,0.00644,0.01019,0.01019,0.73892,-0.01019,0.01019,0.00644,0.01019
23.54,0.01019,0.25259,-0.01019,0.01019,0.00646,0.01019,0.01019,0.73872,-0.01019,0.01019,0.00646,0.01019
23.56,0.01019,0.25282,-0.01019,0.01019,0.00648,0.01019,0.01019,0.73848,-0.01019,0.01019,0.00648,0.01019
23.58,0.01019,0.25309,-0.01019,0.01019,0.0065,0.01019,0.01019,0.73822,-0.01019,0.01019,0.0065,0.01019
23.6,0.01019,0.25337,-0.01019,0.01019,0.00652,0.01019,0.01019,0.73795,-0.01019,0.01019,0.00651,0.01019
23.62,0.01019,0.25365,-0.01019,0.01019,0.00653,0.01019,0.01019,0.73767,-0.01019,0.01019,0.00653,0.01019
23.64,0.01019,0.25393,-0.01019,0.01019,0.00655,0.01019,0.01019,0.7374,-0.01019,0.01019,0.00655,0.01019
23.66,0.01019,0.25419,-0.01019,0.01019,0.00657,0.01019,0.01019,0.73715,-0.01019,0.01019,0.00657,0.01019
23.68,0.01019,0.25444,-0.01019,0.01019,0.00659,0.01019,0.01019,0.73692,-0.01019,0.01019,0.00659,0.01019
23.7,0.01019,0.25466,-0.01019,0.01019,0.00661,0.01019,0.01019,0.73672,-0.01019,0.01019,0.00661,0.01019
23.72,0.01019,0.25485,-0.01019,0.01019,0.00663,0.01019,0.01019,0.73654,-0.01019,0.01019,0.00663,0.01019
23.74,0.01019,0.25501,-0.01019,0.01019,0.00665,0.01019,0.01019,0.73639,-0.01019,0.01019,0.00665,0.01019
23.76,0.01019,0.25514,-0.01019,0.01019,0.00668,0.01019,0.01019,0.73627,-0.01019,0.01019,0.00668,0.01019
23.78,0.01019,0.25525,-0.01019,0.01019,0.00671,0.01019,0.01019,0.73616,-0.01019,0.01019,0.0067,0.01019
23.8,0.01019,0.25534,-0.01019,0.01019,0.00673,0.01019,0.01019,0.73608,-0.01019,0.01019,0.00673,0.01019
23.82,0.01019,0.2554,-0.01019,0.01019,0.00676,0.01019,0.01019,0.73602,-0.01019,0.01019,0.00676,0.01019
23.84,0.01019,0.25544,-0.01019,0.01019,0.0068,0.01019,0.01019,0.73597,-0.01019,0.01019,0.0068,0.01019
23.86,0.01019,0.25547,-0.01019,0.01019,0.00683,0.01019,0.01019,0.73594,-0.01019,0.01019,0.00683,0.01019
23.88,0.01019,0.25548,-0.01019,0.01019,0.00687,0.01019,0.01019,0.73591,-0.01019,0.01019,0.00687,0.01019
23.9,0.01019,0.25548,-0.01019,0.01019,0.0069,0.01019,0.01019,0.73589,-0.01019,0.01019,0.0069,0.01019
23.92,0.01019,0.25548,-0.01019,0.01019,0.00694,0.01019,0.01019,0.73588,-0.01019,0.01019,0.00694,0.01019
23.94,0.01019,0.25547,-0.01019,0.01019,0.00697,0.01019,0.01019,0.73587,-0.01019,0.01019,0.00697,0.01019
23.96,0.01019,0.25546,-0.01019,0.01019,0.00701,0.01019,0.01019,0.73586,-0.01019,0.01019,0.00701,0.01019
23.98,0.01019,0.25546,-0.01019,0.01019,0.00704,0.01019,0.01019,0.73584,-0.01019,0.01019,0.00704,0.01019
24,0.01019,0.25546,-0.01019,0.01019,0.00708,0.01019,0.01019,0.73582,-0.01019,0.01019,0.00708,0.01019
24.02,0.01019,0.25546,-0.01019,0.01019,0.00711,0.01019,0.01019,0.7358,-0.01019,0.01019,0.00711,0.01019
24.04,0.01019,0.25546,-0.01019,0.01019,0.00714,0.01019,0.01019,0.73578,-0.01019,0.01019,0.00714,0.01019
24.06,0.01019,0.25547,-0.01019,0.01019,0.00718,0.01019,0.01019,0.73576,-0.01019,0.01019,0.00718,0.01019
24.08,0.01019,0.25546,-0.01019,0.01019,0.00721,0.01019,0.01019,0.73575,-0.01019,0.01019,0.00721,0.01019
24.1,0.01019,0.25545,-0.01019,0.01019,0.00724,0.01019,0.01019,0.73576,-0.01019,0.01019,0.00724,0.01019
24.12,0.01019,0.25541,-0.01019,0.01019,0.00728,0.01019,0.01019,0.73578,-0.01019,0.01019,0.00728,0.01019
24.14,0.01019,0.25535,-0.01019,0.01019,0.00731,0.01019,0.01019,0.73584,-0.01019,0.01019,0.00731,0.01019
24.16,0.01019,0.25525,-0.01019,0.01019,0.00735,0.01019,0.01019,0.73592,-0.01019,0.01019,0.00735,0.01019
24.18,0.01019,0.25511,-0.01019,0.01019,0.00739,0.01019,0.01019,0.73605,-0.01019,0.01019,0.00739,0.01019
24.2,0.01019,0.25493,-0.01019,0.01019,0.00744,0.01019,0.01019,0.73622,-0.01019,0.01019,0.00744,0.01019
24.22,0.01019,0.2547,-0.01019,0.01019,0.00749,0.01019,0.01019,0.73644,-0.01019,0.01019,0.00749,0.01019
24.24,0.01019,0.25442,-0.01019,0.01019,0.00754,0.01019,0.01019,0.73671,-0.01019,0.01019,0.00754,0.01019
24.26,0.01019,0.2541,-0.01019,0.01019,0.00759,0.01019,0.01019,0.73702,-0.01019,0.01019,0.00759,0.01019
24.28,0.01019,0.25373,-0.01019,0.01019,0.00765,0.01019,0.01019,0.73738,-0.01019,0.01019,0.00765,0.01019
24.3,0.01019,0.25332,-0.01019,0.01019,0.00772,0.01019,0.01019,0.73777,-0.01019,0.01019,0.00772,0.01019
24.32,0.01019,0.25288,-0.01019,0.01019,0.00778,0.01019,0.01019,0.7382,-0.01019,0.01019,0.00778,0.01019
24.34,0.01019,0.25242,-0.01019,0.01019,0.00785,0.01019,0.01019,0.73865,-0.01019,0.01019,0.00785,0.01019
24.36,0.01019,0.25193,-0.01019,0.01019,0.00792,0.01019,0.01019,0.73912,-0.01019,0.01019,0.00792,0.01019
24.38,0.01019,0.25145,-0.01019,0.01019,0.00799,0.01019,0.01019,0.73959,-0.01019,0.01019,0.00799,0.01019
24.4,0.01019,0.25096,-0.01019,0.01019,0.00805,0.01019,0.01019,0.74007,-0.01019,0.01019,0.00805,0.01019
24.42,0.01019,0.25049,-0.01019,0.01019,0.00811,0.01019,0.01019,0.74054,-0.01019,0.01019,0.00811,0.01019
24.44,0.01019,0.25003,-0.01019,0.01019,0.00817,0.01019,0.01019,0.74098,-0.01019,0.01019,0.00817,0.01019
24.46,0.01019,0.24961,-0.01019,0.01019,0.00821,0.01019,0.01019,0.74141,-0.01019,0.01019,0.00821,0.01019
24.48,0.01019,0.24922,-0.01019,0.01019,0.00825,0.01019,0.01019,0.7418,-0.01019,0.01019,0.00825,0.01019
24.5,0.01019,0.24887,-0.01019,0.01019,0.00828,0.01019,0.01019,0.74215,-0.01019,0.01019,0.00828,0.01019
24.52,0.01019,0.24857,-0.01019,0.01019,0.00829,0.01019,0.01019,0.74246,-0.01019,0.01019,0.00829,0.01019
24.54,0.01019,0.2483,-0.01019,0.01019,0.0083,0.01019,0.01019,0.74273,-0.01019,0.01019,0.0083,0.01019
24.56,0.01019,0.24808,-0.01019,0.01019,0.00829,0.01019,0.01019,0.74296,-0.01019,0.01019,0.00829,0.01019
24.58,0.01019,0.24789,-0.01019,0.01019,0.00827,0.01019,0.01019,0.74316,-0.01019,0.01019,0.00827,0.01019
24.6,0.01019,0.24772,-0.01019,0.01019,0.00825,0.01019,0.01019,0.74333,-0.01019,0.01019,0.00825,0.01019
24.62,0.01019,0.24757,-0.01019,0.01019,0.00821,0.01019,0.01019,0.74348,-0.01019,0.01019,0.00821,0.01019
24.64,0.01019,0.24742,-0.01019,0.01019,0.00817,0.01019,0.01019,0.74363,-0.01019,0.01019,0.00817,0.01019
24.66,0.01019,0.24726,-0.01019,0.01019,0.00812,0.01019,0.01019,0.74379,-0.01019,0.01019,0.00812,0.01019
24.68,0.01019,0.24708,-0.01019,0.01019,0.00806,0.01019,0.01019,0.74396,-0.01019,0.01019,0.00806,0.01019
24.7,0.01019,0.24686,-0.01019,0.01019,0.008,0.01019,0.01019,0.74417,-0.01019,0.01019,0.008,0.01019
24.72,0.01019,0.24659,-0.01019,0.01019,0.00794,0.01019,0.01019,0.74442,-0.01019,0.01019,0.00794,0.01019
24.74,0.01019,0.24627,-0.01019,0.01019,0.00788,0.01019,0.01019,0.74471,-0.01019,0.01019,0.00788,0.01019
24.76,0.01019,0.2459,-0.01019,0.01019,0.00782,0.01019,0.01019,0.74504,-0.01019,0.01019,0.00781,0.01019
24.78,0.01019,0.24549,-0.01019,0.01019,0.00775,0.01019,0.01019,0.74542,-0.01019,0.01019,0.00775,0.01019
24.8,0.01019,0.24504,-0.01019,0.01019,0.00769,0.01019,0.01019,0.74582,-0.01019,0.01019,0.00769,0.01019
24.82,0.01019,0.24458,-0.01019,0.01019,0.00764,0.01019,0.01019,0.74623,-0.01019,0.01019,0.00763,0.01019
24.84,0.01019,0.24413,-0.01019,0.01019,0.00758,0.01019,0.01019,0.74663,-0.01019,0.01019,0.00758,0.01019
24.86,0.01019,0.24372,-0.01019,0.01019,0.00753,0.01019,0.01019,0.74699,-0.01019,0.01019,0.00752,0.01019
24.88,0.01019,0.24338,-0.01019,0.01019,0.00747,0.01019,0.01019,0.74729,-0.01019,0.01019,0.00747,0.01019
24.9,0.01019,0.24315,-0.01019,0.01019,0.00742,0.01019,0.01019,0.74748,-0.01019,0.01019,0.00742,0.01019
24.92,0.01019,0.24304,-0.01019,0.01019,0.00737,0.01019,0.01019,0.74754,-0.01019,0.01019,0.00737,0.01019
24.94,0.01019,0.2431,-0.01019,0.01019,0.00732,0.01019,0.01019,0.74745,-0.01019,0.01019,0.00732,0.01019
24.96,0.01019,0.24335,-0.01019,0.01019,0.00727,0.01019,0.01019,0.74717,-0.01019,0.01019,0.00727,0.01019
24.98,0.01019,0.2438,-0.01019,0.01019,0.00722,0.01019,0.01019,0.74669,-0.01019,0.01019,0.00722,0.01019
25,0.01019,0.24446,-0.01019,0.01019,0.00717,0.01019,0.01019,0.74601,-0.01019,0.01019,0.00717,0.01019
25.02,0.01019,0.24535,-0.01019,0.01019,0.00712,0.01019,0.01019,0.74512,-0.01019,0.01019,0.00712,0.01019
25.04,0.01019,0.24644,-0.01019,0.01019,0.00707,0.01019,0.01019,0.74403,-0.01019,0.01019,0.00707,0.01019
25.06,0.01019,0.24771,-0.01019,0.01019,0.00702,0.01019,0.01019,0.74276,-0.01019,0.01019,0.00702,0.01019
25.08,0.01019,0.24914,-0.01019,0.01019,0.00698,0.01019,0.01019,0.74134,-0.01019,0.01019,0.00698,0.01019
25.1,0.01019,0.25069,-0.01019,0.01019,0.00693,0.01019,0.01019,0.73982,-0.01019,0.01019,0.00693,0.01019
25.12,0.01019,0.25231,-0.01019,0.01019,0.00689,0.01019,0.01019,0.73823,-0.01019,0.01019,0.00689,0.01019
25.14,0.01019,0.25394,-0.01019,0.01019,0.00684,0.01019,0.01019,0.73663,-0.01019,0.01019,0.00684,0.01019
25.16,0.01019,0.25552,-0.01019,0.01019,0.00681,0.01019,0.01019,0.73509,-0.01019,0.01019,0.00681,0.01019
25.18,0.01019,0.25699,-0.01019,0.01019,0.00677,0.01019,0.01019,0.73366,-0.01019,0.01019,0.00677,0.01019
25.2,0.01019,0.25828,-0.01019,0.01019,0.00674,0.01019,0.01019,0.73242,-0.01019,0.01019,0.00674,0.01019
25.22,0.01019,0.25933,-0.01019,0.01019,0.00672,0.01019,0.01019,0.73142,-0.01019,0.01019,0.00672,0.01019
25.24,0.01019,0.26009,-0.01019,0.01019,0.0067,0.01019,0.01019,0.7307,-0.01019,0.01019,0.0067,0.01019
25.26,0.01019,0.26051,-0.01019,0.01019,0.00669,0.01019,0.01019,0.73033,-0.01019,0.01019,0.00669,0.01019
25.28,0.01019,0.26057,-0.01019,0.01019,0.00668,0.01019,0.01019,0.7303,-0.01019,0.01019,0.00668,0.01019
25.3,0.01019,0.26027,-0.01019,0.01019,0.00667,0.01019,0.01019,0.73065,-0.01019,0.01019,0.00667,0.01019
25.32,0.01019,0.2596,-0.01019,0.01019,0.00667,0.01019,0.01019,0.73135,-0.01019,0.01019,0.00667,0.01019
25.34,0.01019,0.25861,-0.01019,0.01019,0.00668,0.01019,0.01019,0.73238,-0.01019,0.01019,0.00667,0.01019
25.36,0.01019,0.25733,-0.01019,0.01019,0.00668,0.01019,0.01019,0.7337,-0.01019,0.01019,0.00668,0.01019
25.38,0.01019,0.25581,-0.01019,0.01019,0.0067,0.01019,0.01019,0.73523,-0.01019,0.01019,0.0067,0.01019
25.4,0.01019,0.25414,-0.01019,0.01019,0.00671,0.01019,0.01019,0.73693,-0.01019,0.01019,0.00671,0.01019
25.42,0.01019,0.25238,-0.01019,0.01019,0.00673,0.01019,0.01019,0.73871,-0.01019,0.01019,0.00673,0.01019
25.44,0.01019,0.25059,-0.01019,0.01019,0.00675,0.01019,0.01019,0.74051,-0.01019,0.01019,0.00675,0.01019
25.46,0.01019,0.24885,-0.01019,0.01019,0.00677,0.01019,0.01019,0.74226,-0.01019,0.01019,0.00677,0.01019
25.48,0.01019,0.24721,-0.01019,0.01019,0.0068,0.01019,0.01019,0.7439,-0.01019,0.01019,0.00679,0.01019
25.5,0.01019,0.24572,-0.01019,0.01019,0.00682,0.01019,0.01019,0.7454,-0.01019,0.01019,0.00682,0.01019
25.52,0.01019,0.24439,-0.01019,0.01019,0.00684,0.01019,0.01019,0.74673,-0.01019,0.01019,0.00684,0.01019
25.54,0.01019,0.24326,-0.01019,0.01019,0.00687,0.01019,0.01019,0.74787,-0.01019,0.01019,0.00686,0.01019
25.56,0.01019,0.2423,-0.01019,0.01019,0.00689,0.01019,0.01019,0.74882,-0.01019,0.01019,0.00689,0.01019
25.58,0.01019,0.24153,-0.01019,0.01019,0.00691,0.01019,0.01019,0.74959,-0.01019,0.01019,0.00691,0.01019
25.6,0.01019,0.2409,-0.01019,0.01019,0.00692,0.01019,0.01019,0.75021,-0.01019,0.01019,0.00692,0.01019
25.62,0.01019,0.24041,-0.01019,0.01019,0.00694,0.01019,0.01019,0.7507,-0.01019,0.01019,0.00694,0.01019
25.64,0.01019,0.24001,-0.01019,0.01019,0.00695,0.01019,0.01019,0.7511,-0.01019,0.01019,0.00695,0.01019
25.66,0.01019,0.23967,-0.01019,0.01019,0.00696,0.01019,0.01019,0.75143,-0.01019,0.01019,0.00696,0.01019
25.68,0.01019,0.23937,-0.01019,0.01019,0.00697,0.01019,0.01019,0.75173,-0.01019,0.01019,0.00696,0.01019
25.7,0.01019,0.23907,-0.01019,0.01019,0.00697,0.01019,0.01019,0.75202,-0.01019,0.01019,0.00697,0.01019
25.72,0.01019,0.23876,-0.01019,0.01019,0.00698,0.01019,0.01019,0.75233,-0.01019,0.01019,0.00697,0.01019
25.74,0.01019,0.23841,-0.01019,0.01019,0.00698,0.01019,0.01019,0.75268,-0.01019,0.01019,0.00698,0.01019
25.76,0.01019,0.23801,-0.01019,0.01019,0.00698,0.01019,0.01019,0.75307,-0.01019,0.01019,0.00698,0.01019
25.78,0.01019,0.23757,-0.01019,0.01019,0.00699,0.01019,0.01019,0.7535,-0.01019,0.01019,0.00699,0.01019
25.8,0.01019,0.23709,-0.01019,0.01019,0.00699,0.01019,0.01019,0.75398,-0.01019,0.01019,0.00699,0.01019
25.82,0.01019,0.23656,-0.01019,0.01019,0.007,0.01019,0.01019,0.7545,-0.01019,0.01019,0.007,0.01019
25.84,0.01019,0.23601,-0.01019,0.01019,0.007,0.01019,0.01019,0.75505,-0.01019,0.01019,0.007,0.01019
25.86,0.01019,0.23546,-0.01019,0.01019,0.00701,0.01019,0.01019,0.7556,-0.01019,0.01019,0.00701,0.01019
25.88,0.01019,0.23491,-0.01019,0.01019,0.00702,0.01019,0.01019,0.75614,-0.01019,0.01019,0.00702,0.01019
25.9,0.01019,0.23439,-0.01019,0.01019,0.00703,0.01019,0.01019,0.75666,-0.01019,0.01019,0.00703,0.01019
25.92,0.01019,0.23392,-0.01019,0.01019,0.00703,0.01019,0.01019,0.75713,-0.01019,0.01019,0.00703,0.01019
25.94,0.01019,0.2335,-0.01019,0.01019,0.00704,0.01019,0.01019,0.75754,-0.01019,0.01019,0.00704,0.01019
25.96,0.01019,0.23315,-0.01019,0.01019,0.00704,0.01019,0.01019,0.75789,-0.01019,0.01019,0.00704,0.01019
25.98,0.01019,0.23288,-0.01019,0.01019,0.00705,0.01019,0.01019,0.75816,-0.01019,0.01019,0.00705,0.01019
26,0.01019,0.23269,-0.01019,0.01019,0.00705,0.01019,0.01019,0.75835,-0.01019,0.01019,0.00705,0.01019
26.02,0.01019,0.23259,-0.01019,0.01019,0.00705,0.01019,0.01019,0.75845,-0.01019,0.01019,0.00705,0.01019
26.04,0.01019,0.23258,-0.01019,0.01019,0.00706,0.01019,0.01019,0.75846,-0.01019,0.01019,0.00706,0.01019
26.06,0.01019,0.23266,-0.01019,0.01019,0.00706,0.01019,0.01019,0.75838,-0.01019,0.01019,0.00706,0.01019
26.08,0.01019,0.23282,-0.01019,0.01019,0.00705,0.01019,0.01019,0.75821,-0.01019,0.01019,0.00705,0.01019
26.1,0.01019,0.23308,-0.01019,0.01019,0.00705,0.01019,0.01019,0.75796,-0.01019,0.01019,0.00705,0.01019
26.12,0.01019,0.23343,-0.01019,0.01019,0.00704,0.01019,0.01019,0.75762,-0.01019,0.01019,0.00704,0.01019
26.14,0.01019,0.23386,-0.01019,0.01019,0.00703,0.01019,0.01019,0.75719,-0.01019,0.01019,0.00703,0.01019
26.16,0.01019,0.23437,-0.01019,0.01019,0.00702,0.01019,0.01019,0.75668,-0.01019,0.01019,0.00702,0.01019
26.18,0.01019,0.23496,-0.01019,0.01019,0.00701,0.01019,0.01019,0.7561,-0.01019,0.01019,0.007,0.01019
26.2,0.01019,0.23562,-0.01019,0.01019,0.00699,0.01019,0.01019,0.75544,-0.01019,0.01019,0.00699,0.01019
26.22,0.01019,0.23635,-0.01019,0.01019,0.00697,0.01019,0.01019,0.75472,-0.01019,0.01019,0.00697,0.01019
26.24,0.01019,0.23713,-0.01019,0.01019,0.00694,0.01019,0.01019,0.75394,-0.01019,0.01019,0.00694,0.01019
26.26,0.01019,0.23796,-0.01019,0.01019,0.00692,0.01019,0.01019,0.75312,-0.01019,0.01019,0.00692,0.01019
26.28,0.01019,0.23883,-0.01019,0.01019,0.00689,0.01019,0.01019,0.75225,-0.01019,0.01019,0.00689,0.01019
26.3,0.01019,0.23972,-0.01019,0.01019,0.00686,0.01019,0.01019,0.75136,-0.01019,0.01019,0.00686,0.01019
26.32,0.01019,0.24063,-0.01019,0.01019,0.00684,0.01019,0.01019,0.75046,-0.01019,0.01019,0.00684,0.01019
26.34,0.01019,0.24155,-0.01019,0.01019,0.00681,0.01019,0.01019,0.74954,-0.01019,0.01019,0.00681,0.01019
26.36,0.01019,0.24247,-0.01019,0.01019,0.00679,0.01019,0.01019,0.74861,-0.01019,0.01019,0.00679,0.01019
26.38,0.01019,0.2434,-0.01019,0.01019,0.00677,0.01019,0.01019,0.74768,-0.01019,0.01019,0.00677,0.01019
