T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.88,0.06057,-0.01602,-0.00768,0.27689,0.20909,-0.0652,-0.15062,-0.11255,0.52592,0.00367,0.28598,-0.00012,-0.23856,0.48664,-0.193,-0.09302,-0.00582,0.16302,0.08391,-0.1607,-0.80818,-0.2021,-0.85869,1.30894,0.96391,-0.07392,-0.21395,-0.05318,0.05398,0.14147,-0.03126,-0.00724,-0.00535,-0.07054,-0.26152,-0.10269,0.16265,-0.04785,-0.0064,-0.00044
5.9,0.05933,-0.01543,-0.00976,0.28931,0.21315,-0.07338,-0.16626,-0.11389,0.50309,-0.01547,0.29064,-0.00012,-0.26062,0.46599,-0.20276,-0.10551,-0.01615,0.2125,0.12797,-0.1752,-0.78917,-0.16991,-0.88886,1.18067,0.91212,-0.05464,-0.21895,-0.05431,0.05013,0.13712,-0.03658,-0.00854,-0.00633,-0.09655,-0.27913,-0.10463,0.17777,-0.03462,-0.00394,0.0001
5.92,0.05701,-0.01481,-0.01177,0.29308,0.21375,-0.08215,-0.17628,-0.11239,0.46853,-0.02893,0.28411,-0.00011,-0.26023,0.44711,-0.20112,-0.12545,-0.02709,0.26168,0.17646,-0.20593,-0.7495,-0.12217,-0.89969,1.08033,0.87312,-0.04013,-0.22183,-0.05019,0.04364,0.13111,-0.04036,-0.00973,-0.00716,-0.11801,-0.2894,-0.10962,0.18692,-0.02158,-0.00148,0.00064
5.94,0.05375,-0.01418,-0.0136,0.28704,0.21017,-0.09159,-0.17971,-0.10762,0.42304,-0.035,0.2659,-0.00011,-0.23452,0.43212,-0.18685,-0.15734,-0.03777,0.30853,0.2277,-0.25397,-0.69013,-0.05995,-0.89248,1.01256,0.84826,-0.03063,-0.22201,-0.04023,0.03392,0.124,-0.04234,-0.01077,-0.00782,-0.13225,-0.29098,-0.11863,0.18883,-0.00964,0.00077,0.00112
5.96,0.04965,-0.01356,-0.01509,0.27063,0.20234,-0.10171,-0.17637,-0.09946,0.36781,-0.03306,0.23682,-0.0001,-0.1822,0.42294,-0.15983,-0.20576,-0.04709,0.35066,0.27816,-0.31941,-0.61296,0.01483,-0.8693,0.97583,0.83539,-0.02586,-0.21942,-0.02443,0.02062,0.11621,-0.04242,-0.01161,-0.00826,-0.13819,-0.283,-0.13175,0.1829,0.00075,0.00273,0.00153
5.98,0.04482,-0.01296,-0.0161,0.24406,0.1909,-0.1123,-0.16697,-0.0882,0.30484,-0.02371,0.19926,-9e-05,-0.10404,0.42134,-0.12128,-0.27497,-0.0536,0.38499,0.32192,-0.40084,-0.52144,0.09891,-0.83313,0.96292,0.82907,-0.02514,-0.21459,-0.00355,0.00382,0.108,-0.04064,-0.01224,-0.00848,-0.13651,-0.26526,-0.14801,0.16928,0.00949,0.00437,0.00185
6,0.03941,-0.01233,-0.01644,0.2083,0.1772,-0.12293,-0.153,-0.07455,0.23719,-0.0086,0.15721,-8e-05,-0.00301,0.42905,-0.0738,-0.36854,-0.05558,0.40758,0.35079,-0.49512,-0.42082,0.18735,-0.78781,0.96191,0.82111,-0.02746,-0.20853,0.02091,-0.01601,0.09954,-0.0372,-0.01258,-0.00846,-0.12931,-0.23814,-0.16544,0.14879,0.01682,0.00577,0.00211
6.02,0.03357,-0.01167,-0.01593,0.1648,0.16298,-0.13303,-0.13637,-0.05943,0.16851,0.00995,0.11537,-8e-05,0.11644,0.44763,-0.02075,-0.48918,-0.05132,0.41416,0.35624,-0.59789,-0.31728,0.27431,-0.73742,0.95854,0.80214,-0.03165,-0.20254,0.04701,-0.03807,0.09094,-0.03235,-0.01261,-0.00818,-0.11952,-0.20247,-0.18155,0.12268,0.0231,0.00701,0.00232
6.04,0.02743,-0.01093,-0.01439,0.11507,0.14977,-0.14211,-0.11893,-0.04365,0.1021,0.0296,0.07788,-7e-05,0.24945,0.47832,0.0346,-0.63845,-0.03973,0.4012,0.33245,-0.7047,-0.21638,0.35459,-0.68534,0.93945,0.76384,-0.03659,-0.19776,0.07297,-0.06154,0.08225,-0.0264,-0.01226,-0.00764,-0.10992,-0.15928,-0.19416,0.09221,0.02872,0.00818,0.00251
6.06,0.02111,-0.01011,-0.01173,0.06048,0.13866,-0.14985,-0.10218,-0.02777,0.04052,0.0483,0.0475,-7e-05,0.39106,0.52175,0.08959,-0.81613,-0.02077,0.3667,0.27861,-0.81138,-0.12225,0.42434,-0.63377,0.89446,0.70062,-0.04132,-0.19493,0.09747,-0.08567,0.07348,-0.01959,-0.0115,-0.00683,-0.10253,-0.1098,-0.20189,0.05851,0.03403,0.00933,0.0027
6.08,0.01472,-0.00923,-0.00791,0.00269,0.13025,-0.15611,-0.08731,-0.01216,-0.01407,0.06427,0.0257,-7e-05,0.53523,0.57759,0.14181,-1.01874,0.00433,0.3106,0.19978,-0.91329,-0.03815,0.48071,-0.584,0.81737,0.61043,-0.045,-0.19436,0.11951,-0.1096,0.06468,-0.01224,-0.01031,-0.00577,-0.09857,-0.05582,-0.20422,0.02276,0.03919,0.01046,0.00287
6.1,0.00845,-0.00831,-0.00299,-0.05608,0.12477,-0.1608,-0.07535,0.00287,-0.05947,0.07587,0.01291,-7e-05,0.6741,0.64438,0.18875,-1.23876,0.03293,0.23489,0.10634,-1.00477,0.03283,0.52135,-0.53681,0.70612,0.49492,-0.04695,-0.19596,0.13823,-0.13225,0.056,-0.00471,-0.00869,-0.00447,-0.0985,7e-05,-0.20136,-0.0136,0.04423,0.01153,0.00302
6.12,0.00251,-0.00742,0.00289,-0.11329,0.12214,-0.16393,-0.06705,0.01713,-0.09366,0.08171,0.0087,-7e-05,0.799,0.71982,0.22803,-1.46603,0.06103,0.14337,0.01068,-1.07976,0.08801,0.54447,-0.4925,0.56215,0.3585,-0.04665,-0.19935,0.1529,-0.15245,0.04764,0.00261,-0.00667,-0.00297,-0.10218,0.05489,-0.194,-0.04901,0.04903,0.01245,0.00313
6.14,-0.00293,-0.00657,0.00961,-0.16679,0.12195,-0.16559,-0.06271,0.03063,-0.11549,0.081,0.01175,-7e-05,0.90273,0.80148,0.25794,-1.69075,0.08334,0.04124,-0.07779,-1.13347,0.12581,0.54944,-0.45067,0.38963,0.20677,-0.04384,-0.20392,0.16301,-0.16934,0.03982,0.00941,-0.00426,-0.00132,-0.10908,0.10603,-0.18296,-0.08216,0.05346,0.01318,0.00319
6.16,-0.00776,-0.00578,0.01702,-0.21509,0.12344,-0.16596,-0.06205,0.04362,-0.12509,0.07371,0.01984,-7e-05,0.98077,0.88692,0.2778,-1.90462,0.09327,-0.06478,-0.15578,-1.16327,0.14628,0.53721,-0.41019,0.19549,0.04607,-0.03864,-0.20891,0.16833,-0.18255,0.03274,0.01548,-0.00151,0.00046,-0.11825,0.15167,-0.1691,-0.11217,0.05742,0.01367,0.00318
6.18,-0.01194,-0.005,0.02491,-0.25705,0.1255,-0.16533,-0.06418,0.05654,-0.12386,0.0607,0.02983,-8e-05,1.03093,0.97309,0.28783,-2.09961,0.08286,-0.16568,-0.22633,-1.16865,0.15099,0.51041,-0.36954,-0.00917,-0.11547,-0.03158,-0.21339,0.16886,-0.19214,0.02661,0.02068,0.00151,0.0023,-0.12836,0.19049,-0.15335,-0.13834,0.06079,0.01393,0.00314
6.2,-0.01543,-0.00418,0.03298,-0.29153,0.12675,-0.16408,-0.06771,0.06983,-0.11421,0.04362,0.03774,-8e-05,1.05251,1.05581,0.28894,-2.26642,0.0427,-0.24973,-0.29722,-1.15075,0.14263,0.47324,-0.32713,-0.20853,-0.26726,-0.02355,-0.21623,0.16478,-0.19843,0.02174,0.02491,0.00466,0.00416,-0.1377,0.22132,-0.13673,-0.15999,0.06347,0.01399,0.00306
6.22,-0.01819,-0.00328,0.04088,-0.31745,0.12571,-0.16254,-0.07109,0.08385,-0.09904,0.02461,0.0395,-9e-05,1.04596,1.13016,0.28258,-2.39515,-0.03769,-0.30386,-0.3772,-1.11174,0.12439,0.43061,-0.28161,-0.3853,-0.39783,-0.01553,-0.21628,0.15634,-0.20187,0.01843,0.02807,0.00782,0.00594,-0.14441,0.2432,-0.12026,-0.17641,0.0653,0.01391,0.00299
6.24,-0.02018,-0.00222,0.04832,-0.33421,0.12119,-0.16097,-0.073,0.09873,-0.08097,0.00566,0.03194,-9e-05,1.01267,1.19141,0.27062,-2.47744,-0.16912,-0.31633,-0.4711,-1.05413,0.0993,0.38697,-0.232,-0.52632,-0.49808,-0.00814,-0.2126,0.14389,-0.20286,0.01694,0.03013,0.01086,0.00757,-0.14705,0.25564,-0.10461,-0.18713,0.06616,0.01372,0.00294
6.26,-0.02145,-0.00099,0.05512,-0.34194,0.11254,-0.15938,-0.07273,0.11423,-0.06197,-0.01164,0.01364,-0.0001,0.95519,1.23555,0.25537,-2.50771,-0.3617,-0.27857,-0.57596,-0.9806,0.06977,0.34569,-0.178,-0.62609,-0.56327,-0.00138,-0.20467,0.12785,-0.20166,0.01736,0.03111,0.01369,0.00904,-0.1448,0.25885,-0.09005,-0.19198,0.06593,0.01345,0.00292
6.28,-0.02203,0.0004,0.06117,-0.34139,0.09975,-0.15762,-0.0702,0.12961,-0.04338,-0.02604,-0.01484,-0.0001,0.8775,1.25897,0.23967,-2.48309,-0.62335,-0.18577,-0.67929,-0.89439,0.03773,0.30915,-0.12048,-0.68678,-0.59288,0.0054,-0.1925,0.10885,-0.19836,0.01966,0.03112,0.01627,0.0103,-0.13764,0.2537,-0.07642,-0.19111,0.06452,0.01311,0.00295
6.3,-0.02198,0.00192,0.06639,-0.33386,0.08346,-0.15536,-0.06591,0.14354,-0.02604,-0.03657,-0.05101,-0.0001,0.78519,1.25816,0.22686,-2.40296,-0.95792,-0.0371,-0.75991,-0.79971,0.00481,0.27911,-0.0617,-0.71687,-0.58985,0.01338,-0.1766,0.08781,-0.19289,0.02362,0.03027,0.01856,0.01136,-0.12623,0.24161,-0.06336,-0.18488,0.06187,0.01268,0.00301
6.32,-0.02137,0.00349,0.07068,-0.32083,0.06472,-0.15215,-0.06075,0.1544,-0.01034,-0.04252,-0.09112,-0.00011,0.68454,1.23003,0.22023,-2.26871,-1.36232,0.16373,-0.79381,-0.70103,-0.02768,0.25649,-0.00481,-0.72982,-0.56016,0.02415,-0.15779,0.06578,-0.18508,0.02895,0.02872,0.02051,0.01221,-0.11168,0.2243,-0.05034,-0.17381,0.05796,0.01215,0.00309
6.34,-0.02027,0.00504,0.07398,-0.30362,0.04466,-0.14755,-0.05569,0.16065,0.00387,-0.04368,-0.13121,-0.00011,0.58101,1.17258,0.22217,-2.08381,-1.82316,0.40756,-0.76333,-0.60188,-0.05899,0.24103,0.0472,-0.74257,-0.51263,0.03943,-0.13696,0.04366,-0.17468,0.03526,0.02659,0.02209,0.01282,-0.09521,0.20344,-0.03676,-0.15848,0.05281,0.01149,0.00317
6.36,-0.01876,0.00649,0.07627,-0.28319,0.02432,-0.14119,-0.05157,0.16118,0.01727,-0.04044,-0.16764,-0.00011,0.47854,1.08571,0.23355,-1.85464,-2.31265,0.67823,-0.66369,-0.50435,-0.08892,0.23103,0.09199,-0.77451,-0.459,0.06086,-0.11494,0.02207,-0.16148,0.04213,0.024,0.02327,0.01321,-0.07793,0.18051,-0.022,-0.13959,0.04652,0.01069,0.00323
6.38,-0.01695,0.00779,0.07752,-0.26024,0.00476,-0.13285,-0.04913,0.15533,0.03098,-0.03387,-0.197,-0.00011,0.3802,0.97198,0.25347,-1.59226,-2.78388,0.95022,-0.50525,-0.40967,-0.11766,0.22334,0.12769,-0.84715,-0.41437,0.08987,-0.09263,0.00152,-0.14541,0.04899,0.02101,0.02401,0.01336,-0.06098,0.15693,-0.00556,-0.11806,0.03932,0.00975,0.00325
6.4,-0.01499,0.00886,0.07772,-0.23535,-0.01285,-0.12248,-0.04901,0.14284,0.04635,-0.02562,-0.21587,-0.0001,0.28887,0.83681,0.27942,-1.31317,-3.17096,1.18855,-0.31209,-0.31898,-0.14545,0.2137,0.15256,-0.9824,-0.39653,0.12739,-0.07109,-0.01747,-0.12662,0.05517,0.01773,0.02429,0.01325,-0.04556,0.13418,0.01281,-0.09514,0.0316,0.00868,0.0032
6.42,-0.01301,0.00964,0.07684,-0.20895,-0.02735,-0.11018,-0.0517,0.12381,0.06475,-0.01758,-0.2212,-0.0001,0.20707,0.68733,0.30782,-1.03609,-3.40303,1.35596,-0.115,-0.23337,-0.17249,0.19758,0.1652,-1.19681,-0.42183,0.17347,-0.05143,-0.03439,-0.10548,0.05992,0.01424,0.02405,0.01288,-0.03276,0.11357,0.03302,-0.07221,0.02381,0.00752,0.00306
6.44,-0.01111,0.01006,0.07482,-0.18123,-0.03796,-0.09618,-0.05741,0.09859,0.08716,-0.01142,-0.21101,-9e-05,0.13618,0.53038,0.33492,-0.7764,-3.42735,1.42466,0.05913,-0.1534,-0.19883,0.17138,0.16514,-1.49298,-0.49888,0.22685,-0.03444,-0.04899,-0.0825,0.06262,0.01064,0.02327,0.01222,-0.02316,0.09585,0.05461,-0.05042,0.01629,0.00627,0.00282
6.46,-0.00936,0.01007,0.07163,-0.15213,-0.04447,-0.08085,-0.06601,0.06793,0.11391,-0.00824,-0.18504,-9e-05,0.0761,0.37163,0.35731,-0.54306,-3.22558,1.38449,0.19395,-0.07912,-0.22424,0.13331,0.15322,-1.85257,-0.62383,0.2844,-0.02037,-0.06128,-0.05838,0.06287,0.007,0.02194,0.01129,-0.01665,0.08099,0.07666,-0.03059,0.00926,0.00496,0.00246
6.48,-0.00775,0.00968,0.06726,-0.12158,-0.04723,-0.0648,-0.07692,0.0331,0.14437,-0.00854,-0.14498,-8e-05,0.02563,0.21658,0.37186,-0.33973,-2.81876,1.24493,0.28425,-0.01055,-0.24798,0.08394,0.13179,-2.23183,-0.77831,0.34055,-0.00906,-0.07154,-0.03419,0.06052,0.00345,0.02008,0.0101,-0.0124,0.06819,0.09754,-0.01323,0.00276,0.00358,0.002
6.5,-0.00628,0.00888,0.06174,-0.0897,-0.04706,-0.04894,-0.08913,-0.00393,0.1769,-0.0123,-0.09439,-8e-05,-0.01689,0.07157,0.37561,-0.16693,-2.26363,1.03285,0.3339,0.05172,-0.26869,0.02612,0.10453,-2.56305,-0.93067,0.38732,-5e-05,-0.08013,-0.01148,0.05564,0.00014,0.01775,0.0087,-0.00899,0.05617,0.11493,0.00123,-0.00322,0.00216,0.00148
6.52,-0.00491,0.00771,0.05512,-0.05675,-0.04498,-0.03436,-0.10139,-0.04083,0.20926,-0.01911,-0.03788,-7e-05,-0.05324,-0.05688,0.36606,-0.02335,-1.6362,0.7843,0.35211,0.10679,-0.28471,-0.03588,0.07571,-2.76915,-1.0433,0.4158,0.00725,-0.08738,0.00807,0.04843,-0.00276,0.01505,0.00714,-0.00482,0.04349,0.12634,0.01249,-0.0087,0.00071,0.00091
6.54,-0.00361,0.00621,0.0475,-0.02295,-0.04196,-0.02189,-0.11261,-0.07561,0.23939,-0.02837,0.02021,-7e-05,-0.08495,-0.16389,0.34181,0.09349,-1.00757,0.53281,0.3491,0.15418,-0.29468,-0.09796,0.04907,-2.78687,-1.08398,0.41869,0.0134,-0.09354,0.0232,0.03922,-0.00512,0.01205,0.00547,0.00139,0.02906,0.12999,0.02051,-0.01371,-0.00078,0.00033
6.56,-0.00235,0.00445,0.03895,0.01148,-0.03872,-0.01198,-0.12199,-0.10692,0.26577,-0.03937,0.0765,-7e-05,-0.11312,-0.24708,0.30302,0.18653,-0.42962,0.30225,0.3331,0.19417,-0.29794,-0.15692,0.02709,-2.58299,-1.03365,0.39214,0.01884,-0.09864,0.03347,0.0284,-0.00689,0.00884,0.00373,0.01026,0.01249,0.12542,0.02557,-0.01821,-0.00229,-0.00026
6.58,-0.00113,0.00254,0.02965,0.04616,-0.03574,-0.00473,-0.12905,-0.13391,0.28734,-0.05124,0.12832,-7e-05,-0.13806,-0.30619,0.25183,0.25814,0.06428,0.10671,0.30964,0.22753,-0.29456,-0.21031,0.01106,-2.15937,-0.8885,0.33625,0.02377,-0.10247,0.03925,0.01649,-0.00811,0.00547,0.00196,0.02157,-0.00566,0.1137,0.02824,-0.02206,-0.00383,-0.00086
6.6,2e-05,0.00061,0.01992,0.08023,-0.03328,6e-05,-0.13352,-0.15593,0.30327,-0.06288,0.1733,-7e-05,-0.1592,-0.34213,0.19233,0.30949,0.45397,-0.04713,0.28183,0.25524,-0.28527,-0.2559,0.00128,-1.5506,-0.65883,0.25491,0.02818,-0.10455,0.04152,0.00423,-0.00884,0.00207,0.00019,0.03434,-0.02392,0.09719,0.02932,-0.025,-0.0054,-0.00149
6.62,0.00104,-0.00116,0.01013,0.11263,-0.03145,0.00272,-0.13527,-0.17248,0.31291,-0.07308,0.20936,-7e-05,-0.17544,-0.35664,0.12965,0.34096,0.73001,-0.15804,0.25107,0.27839,-0.27123,-0.29182,-0.00265,-0.81278,-0.36472,0.15457,0.03192,-0.10431,0.04161,-0.00756,-0.00921,-0.00127,-0.00152,0.04713,-0.0404,0.07891,0.02964,-0.02673,-0.00698,-0.00218
6.64,0.0019,-0.00265,0.00065,0.14242,-0.03031,0.00367,-0.13425,-0.18326,0.31584,-0.0807,0.23506,-7e-05,-0.18583,-0.35204,0.06846,0.35325,0.89328,-0.22878,0.21799,0.29831,-0.25373,-0.31693,-0.00157,-0.00697,-0.0299,0.04261,0.03489,-0.1013,0.04084,-0.01822,-0.00932,-0.00442,-0.00314,0.0587,-0.05355,0.06153,0.02991,-0.02706,-0.00854,-0.00292
6.66,0.00256,-0.00378,-0.00828,0.16904,-0.02994,0.00334,-0.13048,-0.18819,0.31193,-0.08475,0.24975,-7e-05,-0.19007,-0.33124,0.01215,0.3482,0.9545,-0.26495,0.1832,0.31664,-0.23413,-0.33106,0.0034,0.80913,0.32126,-0.07347,0.03717,-0.0954,0.04024,-0.02732,-0.0093,-0.00732,-0.00464,0.06831,-0.06269,0.04676,0.03059,-0.02596,-0.01003,-0.00372
6.68,0.00302,-0.00452,-0.01639,0.19212,-0.03042,0.00215,-0.12407,-0.18736,0.30133,-0.08442,0.25352,-7e-05,-0.1885,-0.29783,-0.03696,0.329,0.93324,-0.27428,0.1478,0.33518,-0.21393,-0.33491,0.01086,1.57726,0.66186,-0.18534,0.03901,-0.08691,0.04054,-0.03467,-0.00923,-0.00991,-0.00599,0.07577,-0.06804,0.0353,0.03185,-0.02362,-0.01141,-0.00452
6.7,0.00326,-0.00489,-0.02341,0.21127,-0.03187,0.00054,-0.11521,-0.18094,0.28451,-0.07901,0.24688,-7e-05,-0.18202,-0.25602,-0.07713,0.2999,0.85595,-0.26591,0.1135,0.35571,-0.19485,-0.32985,0.01914,2.23456,0.96112,-0.28336,0.04078,-0.07655,0.04217,-0.04019,-0.00918,-0.01211,-0.00716,0.08126,-0.07054,0.02706,0.03356,-0.02041,-0.01257,-0.00528
6.72,0.00329,-0.00493,-0.02906,0.22605,-0.03435,-0.00111,-0.10417,-0.16919,0.26202,-0.06805,0.23059,-7e-05,-0.17178,-0.21015,-0.10708,0.26551,0.75147,-0.24918,0.08228,0.3799,-0.17855,-0.31761,0.02649,2.72172,1.1889,-0.35806,0.04287,-0.06524,0.04525,-0.0439,-0.00922,-0.01383,-0.0081,0.08519,-0.07152,0.02143,0.03543,-0.0168,-0.01342,-0.0059
6.74,0.00311,-0.00469,-0.03314,0.23614,-0.03779,-0.00244,-0.09132,-0.15238,0.23437,-0.05146,0.20534,-7e-05,-0.15871,-0.16385,-0.12616,0.22966,0.64503,-0.23209,0.05571,0.40919,-0.1661,-0.3,0.03125,2.99923,1.32426,-0.40281,0.04551,-0.05388,0.04973,-0.0459,-0.00936,-0.01504,-0.00879,0.08787,-0.07214,0.01768,0.0371,-0.01322,-0.01386,-0.00633
6.76,0.00274,-0.00424,-0.03558,0.24136,-0.0419,-0.00317,-0.07709,-0.1309,0.20191,-0.02976,0.17168,-7e-05,-0.14334,-0.11965,-0.13439,0.19483,0.55457,-0.2203,0.03456,0.44469,-0.15769,-0.27874,0.03206,3.05811,1.36102,-0.4156,0.04864,-0.04317,0.05527,-0.04639,-0.00957,-0.01571,-0.00919,0.08941,-0.07318,0.01517,0.03826,-0.00993,-0.01387,-0.00653
6.78,0.00219,-0.00365,-0.03648,0.24165,-0.04609,-0.00307,-0.06213,-0.10538,0.16515,-0.00421,0.13022,-7e-05,-0.12583,-0.07923,-0.1324,0.1622,0.49053,-0.21703,0.01887,0.48686,-0.1526,-0.25562,0.02783,2.92154,1.30862,-0.39936,0.05189,-0.03366,0.06132,-0.04563,-0.0098,-0.0159,-0.00933,0.08958,-0.07483,0.01348,0.03864,-0.00708,-0.01344,-0.00648
6.8,0.00152,-0.003,-0.03599,0.237,-0.04953,-0.00198,-0.04737,-0.07683,0.12484,0.02308,0.08183,-7e-05,-0.10609,-0.04377,-0.12126,0.13203,0.45705,-0.22326,0.00815,0.53531,-0.14937,-0.23252,0.01772,2.63995,1.18977,-0.36113,0.05458,-0.02584,0.06705,-0.04395,-0.00994,-0.01565,-0.00919,0.08792,-0.07682,0.01238,0.03798,-0.00471,-0.01262,-0.0062
6.82,0.00075,-0.00237,-0.03435,0.22743,-0.0513,0.00022,-0.03383,-0.04641,0.08192,0.04964,0.02751,-7e-05,-0.08394,-0.01401,-0.10227,0.10395,0.45375,-0.23841,0.00156,0.58902,-0.14616,-0.21127,0.00107,2.27728,1.03386,-0.31011,0.05587,-0.02006,0.07153,-0.04166,-0.00988,-0.01505,-0.0088,0.0838,-0.07856,0.01177,0.0361,-0.00278,-0.01149,-0.00572
6.84,-6e-05,-0.00182,-0.0318,0.21299,-0.05062,0.00353,-0.02236,-0.0151,0.03709,0.07329,-0.03192,-7e-05,-0.05917,0.00987,-0.07671,0.07725,0.47773,-0.26102,-0.00208,0.64678,-0.14115,-0.19323,-0.02263,1.89194,0.86797,-0.25481,0.05506,-0.01643,0.07396,-0.03902,-0.00949,-0.01416,-0.00817,0.07673,-0.07942,0.01153,0.0329,-0.00123,-0.01009,-0.00508
6.86,-0.00087,-0.00139,-0.02855,0.19385,-0.04707,0.00785,-0.0134,0.01647,-0.00922,0.0926,-0.09584,-8e-05,-0.03174,0.02829,-0.04584,0.05109,0.5248,-0.28926,-0.00419,0.70728,-0.13291,-0.17904,-0.05374,1.52521,0.71122,-0.20138,0.05175,-0.01467,0.07388,-0.03614,-0.00871,-0.01303,-0.00733,0.06651,-0.0789,0.01146,0.02841,0,-0.00849,-0.0043
6.88,-0.00162,-0.00108,-0.02485,0.17042,-0.04064,0.01294,-0.00709,0.04781,-0.05658,0.10679,-0.16333,-8e-05,-0.00199,0.04213,-0.01104,0.02483,0.58952,-0.32079,-0.00646,0.76869,-0.1205,-0.16868,-0.09222,1.201,0.57459,-0.15356,0.0459,-0.01418,0.07115,-0.03305,-0.00753,-0.01169,-0.00632,0.05335,-0.07668,0.01125,0.02282,0.001,-0.00672,-0.00342
6.9,-0.00226,-0.00088,-0.02095,0.14344,-0.0317,0.01838,-0.00329,0.07831,-0.10419,0.11558,-0.23279,-9e-05,0.02919,0.05249,0.02599,-0.00181,0.66516,-0.35271,-0.01068,0.8283,-0.10351,-0.16167,-0.13745,0.92981,0.46265,-0.11326,0.03783,-0.01405,0.06593,-0.0297,-0.00596,-0.01016,-0.00517,0.03792,-0.07262,0.0105,0.01651,0.00181,-0.00484,-0.00247
6.92,-0.00272,-0.00076,-0.01711,0.11381,-0.02091,0.02369,-0.0017,0.1073,-0.15103,0.119,-0.3021,-0.0001,0.06053,0.0605,0.06339,-0.02853,0.74437,-0.38183,-0.01857,0.88269,-0.08191,-0.15716,-0.18835,0.71283,0.37554,-0.08106,0.02812,-0.01333,0.05856,-0.02602,-0.00406,-0.00846,-0.00395,0.02114,-0.06665,0.00884,0.00993,0.00248,-0.0029,-0.0015
6.94,-0.00295,-0.00069,-0.01351,0.08229,-0.009,0.02854,-0.00183,0.1342,-0.19618,0.11735,-0.3692,-0.00011,0.0907,0.0672,0.09958,-0.05442,0.82055,-0.40537,-0.03137,0.92841,-0.05586,-0.15406,-0.24367,0.54588,0.31106,-0.05672,0.01742,-0.01126,0.04938,-0.02191,-0.00189,-0.0066,-0.0027,0.00387,-0.05866,0.00614,0.00349,0.00304,-0.00095,-0.00054
6.96,-0.00296,-0.00063,-0.01029,0.04938,0.00333,0.03279,-0.0031,0.15853,-0.23897,0.11118,-0.384,-0.00011,0.11853,0.07328,0.13339,-0.07779,0.88841,-0.42126,-0.04954,0.96227,-0.02571,-0.15114,-0.30199,0.42254,0.26616,-0.03956,0.00642,-0.0075,0.03864,-0.01738,0.00053,-0.00457,-0.00145,-0.01314,-0.04846,0.00259,-0.0025,0.00355,0.00097,0.00039
6.98,-0.00276,-0.00054,-0.00749,0.01555,0.01531,0.03652,-0.00473,0.17978,-0.27863,0.10124,-0.384,-0.00012,0.14275,0.07913,0.16378,-0.09597,0.94359,-0.42811,-0.07257,0.98109,0.00786,-0.14702,-0.36128,0.33607,0.23778,-0.02872,-0.00412,-0.00224,0.02653,-0.01251,0.00316,-0.00239,-0.00019,-0.02925,-0.03586,-0.00118,-0.00785,0.00406,0.00279,0.00125
7,-0.00241,-0.00037,-0.00513,-0.01857,0.02603,0.03996,-0.00587,0.19719,-0.31405,0.08857,-0.384,-0.00012,0.16189,0.08471,0.18973,-0.10517,0.98219,-0.42502,-0.09888,0.9815,0.04364,-0.14033,-0.41863,0.28051,0.22328,-0.02335,-0.0133,0.0039,0.01332,-0.00751,0.00594,-0.0001,0.00106,-0.04378,-0.0207,-0.0042,-0.01239,0.00461,0.00445,0.00201
7.02,-0.00198,-0.0001,-0.00321,-0.05222,0.03462,0.04344,-0.00574,0.20989,-0.34383,0.07425,-0.384,-0.00012,0.17448,0.08968,0.21034,-0.10073,1.00099,-0.41141,-0.12575,0.96035,0.08002,-0.13,-0.47073,0.25075,0.22048,-0.02263,-0.02023,0.01006,-0.0007,-0.00265,0.00881,0.00225,0.00229,-0.05606,-0.00302,-0.00542,-0.016,0.00524,0.00585,0.00264
7.04,-0.00154,0.00029,-0.00173,-0.0848,0.0405,0.04726,-0.00386,0.21713,-0.36677,0.05922,-0.384,-0.00012,0.17958,0.09355,0.2253,-0.07763,0.99809,-0.38685,-0.14944,0.91543,0.1154,-0.1157,-0.51493,0.24205,0.22745,-0.02582,-0.02428,0.01549,-0.01522,0.00184,0.01171,0.00463,0.00351,-0.06568,0.01696,-0.00415,-0.01862,0.00591,0.00693,0.00313
7.06,-0.00112,0.00081,-0.00064,-0.11594,0.04349,0.05161,-0.00028,0.2185,-0.38207,0.0441,-0.384,-0.00012,0.17711,0.09578,0.23519,-0.031,0.9735,-0.3511,-0.16509,0.84626,0.14827,-0.09828,-0.54984,0.24957,0.24234,-0.03221,-0.02525,0.01979,-0.02987,0.00578,0.01454,0.007,0.00472,-0.07249,0.03863,-0.00036,-0.02025,0.00654,0.00768,0.00346
7.08,-0.00073,0.00142,7e-05,-0.14527,0.04388,0.05657,0.00442,0.21391,-0.3892,0.02935,-0.384,-0.00012,0.16795,0.09577,0.24143,0.04357,0.92938,-0.30435,-0.16658,0.75469,0.177,-0.0799,-0.57516,0.26827,0.26321,-0.04106,-0.02341,0.02292,-0.04414,0.0091,0.01721,0.00933,0.0059,-0.07666,0.06083,0.00518,-0.02097,0.00695,0.00813,0.00368
