T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.32,-0.08823,-0.21616,-0.05803,0.56638,-0.17144,-0.00015,-0.10513,-0.01217,-0.37197,0.04334,-0.25291,0.17595,0.2113,0.13478,0.59771,0.68565,0.11314,0.36455,0.21921,-0.33437,-0.28133,0.62793,0.26376,0.12186,-0.20386,0.10099,0.10282,-0.36031,-0.80949,0.06741,0.18744,-0.27003,-0.10931,-0.10505
9.34,-0.09184,-0.22345,-0.0622,0.55747,-0.16226,-0.00015,-0.07553,-0.02199,-0.37585,0.06679,-0.16401,0.12764,0.20796,0.1324,0.59683,0.70926,0.11626,0.4447,0.24489,-0.28941,-0.27912,0.63533,0.25517,0.12273,-0.20263,0.10193,0.10426,-0.35681,-0.78894,0.06605,0.18743,-0.26828,-0.10951,-0.10555
9.36,-0.09566,-0.2295,-0.06586,0.549,-0.1557,-0.00015,-0.04331,-0.03337,-0.37811,0.08316,-0.08616,0.08655,0.20526,0.13156,0.59633,0.7308,0.11812,0.49113,0.2583,-0.25511,-0.2774,0.64263,0.24776,0.12333,-0.2015,0.1028,0.10559,-0.35408,-0.77127,0.06451,0.18737,-0.26676,-0.10964,-0.10595
9.38,-0.09951,-0.23665,-0.06947,0.54001,-0.14845,-0.00015,-0.0094,-0.04606,-0.38134,0.09439,-0.02111,0.05148,0.20277,0.13171,0.59572,0.75422,0.11948,0.53349,0.26932,-0.22042,-0.27581,0.65196,0.24099,0.1238,-0.20051,0.10361,0.10687,-0.35155,-0.75258,0.0631,0.18727,-0.26506,-0.10981,-0.10645
9.4,-0.10254,-0.24204,-0.07175,0.53264,-0.14526,-0.00015,0.02594,-0.06145,-0.37812,0.09669,0.0427,0.01907,0.19776,0.13391,0.59565,0.77236,0.11852,0.53951,0.26626,-0.19392,-0.27457,0.6567,0.23403,0.12401,-0.19931,0.10447,0.10825,-0.34966,-0.73627,0.06179,0.1872,-0.26381,-0.10987,-0.10674
9.42,-0.10402,-0.241,-0.07147,0.52982,-0.15246,-0.00015,0.06226,-0.08074,-0.35941,0.08752,0.12038,-0.0152,0.18766,0.13917,0.59677,0.77638,0.11303,0.45809,0.23366,-0.18741,-0.27395,0.64826,0.22564,0.1238,-0.1974,0.10559,0.10999,-0.34891,-0.72665,0.06049,0.18723,-0.26383,-0.10965,-0.10643
9.44,-0.10469,-0.2387,-0.06976,0.52799,-0.1614,-0.00015,0.09752,-0.1023,-0.33539,0.07183,0.18755,-0.04464,0.17535,0.14607,0.59796,0.77456,0.10521,0.34912,0.19209,-0.1871,-0.27362,0.63565,0.21741,0.12338,-0.19534,0.10672,0.1118,-0.3487,-0.71948,0.05931,0.18727,-0.26424,-0.10934,-0.1059
9.46,-0.10545,-0.2385,-0.06773,0.52455,-0.1654,-0.00015,0.1299,-0.12454,-0.31561,0.05466,0.22737,-0.06418,0.16391,0.15338,0.59824,0.77471,0.09689,0.2596,0.15731,-0.18351,-0.27332,0.62607,0.21055,0.12291,-0.19358,0.10773,0.11346,-0.34857,-0.71168,0.05822,0.18725,-0.26439,-0.10908,-0.1055
9.48,-0.1069,-0.23622,-0.06598,0.52196,-0.16764,-0.00015,0.1585,-0.14695,-0.30083,0.04067,0.25796,-0.08061,0.15377,0.16081,0.59711,0.77829,0.08741,0.1781,0.12471,-0.17999,-0.27302,0.61461,0.20303,0.12246,-0.19166,0.10886,0.11537,-0.34827,-0.70351,0.05701,0.18725,-0.26456,-0.10883,-0.10507
9.5,-0.10674,-0.24001,-0.06191,0.51671,-0.1645,-0.00015,0.18317,-0.17122,-0.2843,0.01968,0.26217,-0.0879,0.14131,0.16935,0.595,0.77602,0.07538,0.10481,0.09461,-0.1743,-0.27288,0.607,0.19866,0.12187,-0.19034,0.10961,0.11672,-0.3485,-0.6974,0.05623,0.18721,-0.26461,-0.10858,-0.10467
9.52,-0.10243,-0.25861,-0.05284,0.50445,-0.15225,-0.00015,0.20421,-0.19931,-0.25785,-0.02081,0.21678,-0.07784,0.12267,0.17993,0.59341,0.75663,0.06004,0.04148,0.06822,-0.16446,-0.27314,0.61088,0.20186,0.12098,-0.19053,0.10937,0.11652,-0.35008,-0.69554,0.05641,0.18702,-0.26434,-0.10828,-0.10437
9.54,-0.09667,-0.28336,-0.04165,0.49033,-0.13803,-0.00014,0.22008,-0.22868,-0.23346,-0.06391,0.15601,-0.06368,0.10221,0.1908,0.58973,0.73333,0.04151,-0.01151,0.04355,-0.15213,-0.27349,0.61839,0.20776,0.12005,-0.19127,0.10878,0.11577,-0.35196,-0.69571,0.05699,0.18682,-0.26395,-0.10799,-0.10411
9.56,-0.09181,-0.30649,-0.03104,0.4781,-0.13346,-0.00014,0.22958,-0.25659,-0.2189,-0.09606,0.10613,-0.05528,0.08389,0.20021,0.58256,0.71665,0.02065,-0.05115,0.02022,-0.13867,-0.27366,0.62381,0.21231,0.11929,-0.19177,0.10838,0.1153,-0.35326,-0.69543,0.0574,0.18672,-0.26355,-0.10775,-0.10387
9.58,-0.08733,-0.32652,-0.0212,0.46619,-0.13124,-0.00014,0.23425,-0.28279,-0.20686,-0.12246,0.06021,-0.04878,0.06694,0.20768,0.57546,0.70122,-0.00049,-0.07893,-0.00146,-0.12729,-0.27378,0.63008,0.21615,0.11862,-0.19215,0.10805,0.11486,-0.35434,-0.6936,0.05743,0.18658,-0.26324,-0.10747,-0.10356
9.6,-0.08249,-0.35441,-0.00943,0.45546,-0.12346,-0.00014,0.23416,-0.30909,-0.20591,-0.14115,0.02036,-0.04706,0.05022,0.21358,0.55939,0.69214,-0.02738,-0.096,-0.02414,-0.11057,-0.27377,0.63492,0.22095,0.11805,-0.1928,0.10764,0.11429,-0.35498,-0.69528,0.05803,0.18659,-0.26271,-0.10731,-0.10342
9.62,-0.07628,-0.40262,0.00705,0.44679,-0.10124,-0.00014,0.22862,-0.33851,-0.22479,-0.14948,-0.0099,-0.05368,0.03231,0.21862,0.5258,0.69401,-0.06546,-0.10476,-0.0504,-0.07906,-0.27353,0.6354,0.22868,0.1176,-0.19417,0.10699,0.1134,-0.35491,-0.70611,0.06053,0.18696,-0.26156,-0.10745,-0.1037
9.64,-0.06981,-0.45831,0.02506,0.43911,-0.07358,-0.00014,0.22012,-0.36907,-0.2507,-0.15092,-0.03393,-0.0635,0.01504,0.22059,0.48432,0.70189,-0.10715,-0.10476,-0.07766,-0.0441,-0.2732,0.63435,0.23712,0.11721,-0.19575,0.10629,0.1124,-0.35443,-0.72023,0.06351,0.18739,-0.26024,-0.1077,-0.10414
9.66,-0.064,-0.50995,0.0416,0.43169,-0.04828,-0.00014,0.21096,-0.39807,-0.27347,-0.14797,-0.05244,-0.07286,-5e-05,0.21763,0.44375,0.7113,-0.1461,-0.0972,-0.10357,-0.0146,-0.27283,0.63373,0.24421,0.11685,-0.19708,0.10572,0.11153,-0.35377,-0.73247,0.06589,0.18767,-0.25907,-0.1079,-0.1045
9.68,-0.05749,-0.56082,0.05684,0.42366,-0.02379,-0.00014,0.20179,-0.42745,-0.29443,-0.14332,-0.06439,-0.08172,-0.01486,0.2107,0.40792,0.71708,-0.18198,-0.09068,-0.12813,0.01428,-0.27244,0.63336,0.25135,0.11649,-0.19838,0.10512,0.11057,-0.35327,-0.74398,0.06888,0.1879,-0.25778,-0.10809,-0.10485
9.7,-0.0527,-0.61289,0.07266,0.417,0.00336,-0.00013,0.19229,-0.45703,-0.3166,-0.13175,-0.072,-0.08993,-0.02591,0.19635,0.36195,0.73472,-0.21808,-0.074,-0.1521,0.0375,-0.27196,0.63175,0.25703,0.11614,-0.1995,0.10473,0.10985,-0.35215,-0.75639,0.07076,0.188,-0.25676,-0.10832,-0.10525
9.72,-0.05272,-0.66937,0.09139,0.41435,0.03782,-0.00013,0.18169,-0.48593,-0.34367,-0.10703,-0.07828,-0.0978,-0.02938,0.17148,0.29283,0.78279,-0.25822,-0.03256,-0.17574,0.04938,-0.27132,0.62737,0.25931,0.11581,-0.20028,0.10481,0.10973,-0.34943,-0.77242,0.06895,0.18788,-0.25653,-0.10867,-0.10575
9.74,-0.05427,-0.72667,0.11043,0.41232,0.07459,-0.00013,0.17127,-0.51574,-0.37189,-0.07747,-0.07944,-0.10383,-0.02925,0.13839,0.22322,0.84363,-0.29659,0.01215,-0.19667,0.05591,-0.27059,0.62181,0.26028,0.11545,-0.20089,0.10509,0.10985,-0.34629,-0.78908,0.06628,0.18765,-0.25654,-0.10907,-0.1063
9.76,-0.05479,-0.78185,0.12762,0.40845,0.10954,-0.00013,0.1624,-0.54832,-0.39688,-0.05044,-0.07306,-0.107,-0.02909,0.10007,0.16761,0.89972,-0.32804,0.04371,-0.21233,0.06199,-0.26986,0.61669,0.26161,0.11504,-0.20145,0.1053,0.10989,-0.34368,-0.80414,0.06472,0.18741,-0.25635,-0.10943,-0.10683
9.78,-0.05564,-0.84271,0.14488,0.40495,0.14822,-0.00013,0.15505,-0.58714,-0.4209,-0.02623,-0.06269,-0.10889,-0.0295,0.06019,0.12305,0.95467,-0.3546,0.06996,-0.22046,0.06943,-0.26905,0.61197,0.26309,0.11464,-0.2021,0.10542,0.10982,-0.34107,-0.82263,0.06219,0.18718,-0.25634,-0.10976,-0.10731
9.8,-0.05579,-0.8924,0.16,0.39842,0.17996,-0.00013,0.14818,-0.62592,-0.44333,-0.00038,-0.0427,-0.10712,-0.0258,0.00896,0.08684,1.01527,-0.3737,0.08681,-0.22199,0.07044,-0.26822,0.60626,0.26398,0.11417,-0.2024,0.10571,0.11002,-0.33889,-0.8341,0.06181,0.1869,-0.256,-0.1101,-0.10786
9.82,-0.05387,-0.90933,0.17025,0.38487,0.1914,-0.00013,0.14056,-0.65337,-0.4628,0.03188,-0.00687,-0.09937,-0.01338,-0.06185,0.05625,1.09241,-0.38315,0.08901,-0.22064,0.05588,-0.26751,0.59829,0.26357,0.11354,-0.20182,0.10649,0.11098,-0.3378,-0.82476,0.06767,0.18653,-0.25467,-0.11051,-0.10865
9.84,-0.05136,-0.91487,0.17887,0.36886,0.19562,-0.00013,0.13314,-0.67737,-0.48113,0.0639,0.03683,-0.08955,0.00273,-0.13571,0.03745,1.17837,-0.3832,0.0861,-0.21006,0.03595,-0.26676,0.58943,0.26273,0.11289,-0.20093,0.10739,0.11218,-0.33706,-0.80894,0.0753,0.18616,-0.25307,-0.11092,-0.1095
9.86,-0.04925,-0.92678,0.18854,0.35382,0.20325,-0.00013,0.12682,-0.7078,-0.49979,0.09045,0.08149,-0.08126,0.01758,-0.20236,0.03261,1.2641,-0.37591,0.0851,-0.18724,0.01952,-0.26589,0.58105,0.2624,0.11234,-0.20021,0.10813,0.11321,-0.33622,-0.7977,0.08133,0.18589,-0.25171,-0.11129,-0.11027
9.88,-0.04744,-0.93805,0.19935,0.33885,0.21047,-0.00013,0.12107,-0.74438,-0.51969,0.11421,0.12623,-0.07611,0.03035,-0.26209,0.03547,1.36541,-0.37102,0.08789,-0.16301,0.00341,-0.2652,0.57371,0.26264,0.11186,-0.19963,0.10891,0.11429,-0.33569,-0.78374,0.08783,0.1857,-0.25028,-0.11169,-0.11114
9.9,-0.04563,-0.95006,0.2098,0.32295,0.21684,-0.00013,0.11508,-0.77981,-0.53904,0.13477,0.17593,-0.07082,0.04691,-0.31855,0.05288,1.45393,-0.34292,0.09249,-0.12106,-0.01264,-0.26424,0.56499,0.2627,0.11147,-0.1989,0.10947,0.11521,-0.335,-0.77539,0.09273,0.1856,-0.24911,-0.112,-0.11181
9.92,-0.04287,-0.96568,0.21772,0.30564,0.2224,-0.00013,0.10826,-0.80424,-0.55521,0.15123,0.23503,-0.06057,0.07388,-0.3722,0.08884,1.48271,-0.25927,0.09355,-0.04179,-0.02709,-0.2624,0.55099,0.26136,0.11119,-0.19766,0.10955,0.11572,-0.33344,-0.78355,0.09337,0.18558,-0.24854,-0.11208,-0.11192
9.94,-0.04032,-0.9823,0.22576,0.28746,0.22738,-0.00013,0.10066,-0.82512,-0.57112,0.16569,0.29551,-0.05169,0.10377,-0.41492,0.13092,1.49102,-0.15167,0.0983,0.04604,-0.04141,-0.26047,0.53593,0.25998,0.11101,-0.19631,0.10942,0.11605,-0.33191,-0.79714,0.09265,0.18567,-0.24819,-0.11208,-0.11184
9.96,-0.03861,-0.99922,0.236,0.26937,0.23279,-0.00013,0.09259,-0.85153,-0.58957,0.17954,0.34918,-0.04844,0.13,-0.44372,0.16954,1.51302,-0.05015,0.11049,0.11925,-0.05529,-0.25905,0.52268,0.25952,0.11087,-0.19521,0.10934,0.11639,-0.33096,-0.80797,0.09272,0.18589,-0.24779,-0.11213,-0.11186
9.98,-0.0353,-1.01604,0.24619,0.25233,0.23729,-0.00013,0.08425,-0.8813,-0.61014,0.19327,0.39309,-0.04503,0.15481,-0.46029,0.20325,1.52777,0.03502,0.11723,0.17995,-0.06436,-0.25773,0.50622,0.25834,0.11073,-0.194,0.10936,0.11694,-0.3299,-0.81933,0.09313,0.18614,-0.24723,-0.11222,-0.11191
10,-0.03588,-1.03425,0.2598,0.23324,0.24366,-0.00013,0.07458,-0.91077,-0.63236,0.20637,0.43106,-0.04622,0.17815,-0.46514,0.23663,1.55565,0.14242,0.13396,0.23234,-0.07755,-0.25707,0.49636,0.25941,0.11068,-0.19324,0.10912,0.117,-0.32988,-0.83028,0.09351,0.18659,-0.24691,-0.11228,-0.11191
10.02,-0.04717,-1.05598,0.28093,0.20911,0.25542,-0.00013,0.06269,-0.93636,-0.65471,0.21783,0.46824,-0.05838,0.1997,-0.45896,0.2767,1.6294,0.29939,0.18282,0.28261,-0.1072,-0.25769,0.50597,0.26652,0.11082,-0.19355,0.10816,0.11573,-0.33223,-0.83942,0.09325,0.18742,-0.24737,-0.11225,-0.11174
10.04,-0.06202,-1.0789,0.30507,0.18405,0.26914,-0.00013,0.05017,-0.96068,-0.6787,0.22891,0.49284,-0.06993,0.21956,-0.44251,0.31622,1.72004,0.43941,0.23232,0.32148,-0.13898,-0.25892,0.52161,0.27556,0.11098,-0.19427,0.10697,0.114,-0.33541,-0.84792,0.09318,0.18838,-0.24799,-0.11221,-0.11155
10.06,-0.07465,-1.10112,0.32824,0.16127,0.28206,-0.00012,0.03851,-0.98755,-0.70524,0.24064,0.49527,-0.07219,0.23753,-0.41695,0.34705,1.80523,0.54178,0.26013,0.3423,-0.16246,-0.26019,0.53297,0.28325,0.11103,-0.19483,0.10598,0.11255,-0.33817,-0.85618,0.09394,0.18924,-0.24831,-0.11225,-0.11144
10.08,-0.0877,-1.12373,0.35007,0.14042,0.2949,-0.00012,0.02841,-1.01668,-0.72958,0.25194,0.4787,-0.06742,0.25446,-0.38448,0.37604,1.90623,0.63473,0.2861,0.35708,-0.18753,-0.26158,0.54693,0.29114,0.11099,-0.19535,0.10493,0.11098,-0.34081,-0.86493,0.09428,0.18998,-0.24863,-0.11226,-0.11124
10.1,-0.09987,-1.14528,0.37365,0.12017,0.30843,-0.00012,0.01905,-1.04434,-0.76105,0.26339,0.43653,-0.05281,0.26828,-0.34655,0.3973,1.98947,0.72122,0.28884,0.35282,-0.20001,-0.26346,0.55554,0.29818,0.1109,-0.19605,0.10406,0.10964,-0.34361,-0.87173,0.09656,0.19071,-0.24854,-0.11244,-0.11131
10.12,-0.109,-1.16444,0.4035,0.09917,0.32405,-0.00012,0.00956,-1.06666,-0.81362,0.27657,0.36968,-0.02768,0.27759,-0.30419,0.39896,2.00917,0.78801,0.23799,0.31173,-0.18314,-0.26612,0.54844,0.30271,0.11083,-0.19717,0.10366,0.10902,-0.34677,-0.87382,0.10353,0.19161,-0.24764,-0.11294,-0.11205
10.14,-0.11727,-1.18226,0.43479,0.07955,0.34019,-0.00012,0.00259,-1.08674,-0.87524,0.28931,0.28012,0.00592,0.28398,-0.26055,0.39148,2.00471,0.85182,0.17352,0.25921,-0.15604,-0.26928,0.53616,0.30633,0.11075,-0.19845,0.10342,0.10863,-0.35003,-0.87395,0.11209,0.19243,-0.24633,-0.1136,-0.11307
10.16,-0.1259,-1.19994,0.46336,0.06286,0.35571,-0.00012,-0.00016,-1.10824,-0.93423,0.30021,0.17745,0.04434,0.28965,-0.21831,0.38497,2.01043,0.93861,0.12466,0.21576,-0.13433,-0.27258,0.5265,0.31003,0.11065,-0.19962,0.10311,0.10812,-0.35303,-0.87467,0.1196,0.19299,-0.24499,-0.11424,-0.11401
10.18,-0.134,-1.21897,0.49333,0.0477,0.37322,-0.00012,0.00029,-1.13165,-0.99757,0.31228,0.10587,0.07606,0.29835,-0.17837,0.38001,2.02401,1.07793,0.07978,0.17793,-0.11763,-0.2757,0.51668,0.31276,0.1107,-0.20061,0.10282,0.10767,-0.35559,-0.8759,0.1262,0.19344,-0.24411,-0.11476,-0.11479
10.2,-0.14271,-1.234,0.518,0.03581,0.37671,-0.00012,0.00477,-1.15177,-1.05766,0.31933,-0.01009,0.1171,0.3006,-0.1407,0.37035,2.01956,1.21229,0.04599,0.14393,-0.09694,-0.27963,0.50677,0.31582,0.1108,-0.20177,0.10254,0.10718,-0.35831,-0.87535,0.13322,0.19359,-0.24225,-0.11553,-0.11595
10.22,-0.15354,-1.23964,0.52885,0.02888,0.3675,-0.00012,0.01382,-1.16287,-1.10519,0.31322,-0.26277,0.18935,0.28476,-0.10483,0.34835,1.96459,1.20797,0.03268,0.11197,-0.06018,-0.28544,0.49708,0.3216,0.11076,-0.20358,0.10225,0.10651,-0.36198,-0.87125,0.14264,0.19325,-0.23764,-0.11698,-0.11813
10.24,-0.16491,-1.24112,0.5335,0.02448,0.35393,-0.00012,0.02555,-1.17019,-1.14609,0.30159,-0.49515,0.26001,0.2642,-0.07216,0.32308,1.89563,1.13703,0.02725,0.08519,-0.02166,-0.29189,0.48761,0.32744,0.11093,-0.20552,0.10198,0.1058,-0.36571,-0.86546,0.15205,0.19268,-0.23225,-0.11864,-0.12066
10.26,-0.17569,-1.24364,0.5392,0.02062,0.34292,-0.00012,0.03844,-1.17908,-1.18778,0.29168,-0.6357,0.30626,0.24974,-0.04387,0.30314,1.84134,1.09593,0.02177,0.06701,0.00729,-0.29782,0.47883,0.33175,0.11154,-0.20717,0.10171,0.10514,-0.36882,-0.86013,0.15962,0.19211,-0.22763,-0.12009,-0.12296
10.28,-0.18657,-1.24874,0.54711,0.01687,0.33312,-0.00012,0.05186,-1.18934,-1.24189,0.28366,-0.75613,0.34671,0.23662,-0.01955,0.28748,1.77698,1.0793,0.01881,0.05435,0.03859,-0.30327,0.46967,0.33797,0.11231,-0.209,0.10144,0.10443,-0.37207,-0.85724,0.16778,0.19159,-0.22299,-0.1215,-0.12526
10.3,-0.19671,-1.24752,0.54795,0.01528,0.32268,-0.00012,0.06636,-1.1962,-1.27156,0.27176,-0.81608,0.36443,0.22733,0.0015,0.27272,1.73664,1.01073,0.01581,0.04856,0.05556,-0.30888,0.46278,0.33931,0.11365,-0.21024,0.10122,0.10384,-0.3744,-0.85018,0.17208,0.1909,-0.219,-0.12276,-0.12745
10.32,-0.20535,-1.22989,0.5316,0.01785,0.30984,-0.00012,0.08249,-1.19481,-1.23,0.2498,-0.72745,0.33509,0.22455,0.01988,0.25502,1.7656,0.81739,0.00977,0.05161,0.03666,-0.31551,0.46049,0.3273,0.11603,-0.20991,0.10107,0.10355,-0.37451,-0.82954,0.16762,0.18977,-0.21642,-0.1238,-0.12947
10.34,-0.21316,-1.20639,0.5087,0.02183,0.29674,-0.00012,0.09836,-1.18999,-1.16311,0.22533,-0.59103,0.29205,0.22496,0.03513,0.23949,1.81556,0.6063,0.00399,0.0592,0.00665,-0.32217,0.46056,0.31112,0.1188,-0.20902,0.10097,0.10339,-0.37391,-0.8054,0.15965,0.18856,-0.2145,-0.12466,-0.13133
10.36,-0.22087,-1.1862,0.48932,0.0247,0.28565,-0.00012,0.1123,-1.18664,-1.11015,0.20499,-0.48918,0.26079,0.22603,0.0469,0.22963,1.85045,0.4457,0.00055,0.06795,-0.01542,-0.328,0.46053,0.29803,0.12141,-0.20841,0.10091,0.10321,-0.37384,-0.78519,0.1528,0.18757,-0.21263,-0.12542,-0.13308
10.38,-0.22939,-1.16657,0.47329,0.02625,0.27579,-0.00012,0.12427,-1.18487,-1.06416,0.18745,-0.40232,0.23469,0.22424,0.05547,0.22122,1.90062,0.31123,-0.00138,0.07705,-0.03747,-0.33368,0.45805,0.28492,0.12383,-0.20783,0.10081,0.10294,-0.37397,-0.76015,0.14778,0.18668,-0.21031,-0.12638,-0.13525
10.4,-0.23574,-1.14601,0.45272,0.02841,0.26679,-0.00012,0.13467,-1.17984,-1.00859,0.17072,-0.33484,0.21635,0.22753,0.06111,0.21866,1.92205,0.1923,-0.00053,0.08817,-0.05542,-0.33839,0.46133,0.2731,0.12631,-0.20714,0.1009,0.10294,-0.3742,-0.74529,0.13945,0.18592,-0.20924,-0.12671,-0.13641
10.42,-0.23645,-1.1231,0.41906,0.03341,0.25862,-0.00012,0.14404,-1.16609,-0.92833,0.15286,-0.29022,0.20852,0.24702,0.06395,0.22682,1.85815,0.08419,0.00403,0.10339,-0.06334,-0.34111,0.48019,0.26462,0.12913,-0.2063,0.10143,0.10357,-0.3744,-0.76025,0.12154,0.18537,-0.21145,-0.12543,-0.13492
10.44,-0.23516,-1.09957,0.38287,0.03847,0.25022,-0.00012,0.15166,-1.14953,-0.8456,0.1365,-0.26643,0.20805,0.26972,0.06371,0.23791,1.76882,-0.00667,0.01163,0.11955,-0.06757,-0.34297,0.50448,0.25733,0.13188,-0.20538,0.10216,0.10447,-0.37473,-0.78469,0.10113,0.18491,-0.21475,-0.12358,-0.13246
10.46,-0.23502,-1.07734,0.35244,0.04123,0.24243,-0.00012,0.15688,-1.13525,-0.77705,0.1237,-0.26362,0.21314,0.2858,0.06019,0.24602,1.69682,-0.07718,0.02135,0.13396,-0.07182,-0.34493,0.52557,0.25005,0.13417,-0.20454,0.10284,0.10529,-0.37537,-0.80301,0.08401,0.1845,-0.21728,-0.12203,-0.13047
10.48,-0.2353,-1.05434,0.32325,0.04316,0.23518,-0.00012,0.16044,-1.12082,-0.71376,0.11234,-0.26523,0.21957,0.30429,0.05363,0.25252,1.62841,-0.1346,0.03141,0.14745,-0.07524,-0.34712,0.54711,0.24326,0.13618,-0.20386,0.10339,0.10594,-0.37591,-0.82529,0.06643,0.18414,-0.2198,-0.12059,-0.12854
10.5,-0.23515,-1.03406,0.29845,0.04325,0.22895,-0.00012,0.1621,-1.10746,-0.66165,0.10459,-0.28838,0.23146,0.31282,0.04399,0.25728,1.56092,-0.1789,0.0457,0.1606,-0.07782,-0.34866,0.56777,0.23666,0.13781,-0.20303,0.10421,0.10697,-0.37694,-0.84057,0.05216,0.18382,-0.22207,-0.11897,-0.12638
10.52,-0.23359,-1.02077,0.28194,0.04015,0.22499,-0.00012,0.16144,-1.0972,-0.62599,0.10279,-0.35808,0.25515,0.29533,0.03134,0.26048,1.49015,-0.21027,0.06837,0.1735,-0.07939,-0.34856,0.58547,0.2297,0.13897,-0.20165,0.10578,0.10903,-0.37927,-0.83373,0.04621,0.18349,-0.22367,-0.11689,-0.12372
10.54,-0.23179,-1.01004,0.26874,0.03575,0.22166,-0.00012,0.15951,-1.08782,-0.59838,0.10331,-0.43592,0.27977,0.26998,0.01619,0.26184,1.42305,-0.235,0.09346,0.18626,-0.08056,-0.34797,0.60212,0.22289,0.1398,-0.20016,0.10758,0.11145,-0.38193,-0.82013,0.043,0.1832,-0.22503,-0.11468,-0.12087
10.56,-0.23085,-0.99831,0.25549,0.03142,0.21772,-0.00012,0.15725,-1.07812,-0.57306,0.10338,-0.49159,0.29697,0.25051,-0.00094,0.2611,1.36491,-0.25719,0.11569,0.19846,-0.08206,-0.34797,0.61874,0.21643,0.14043,-0.19888,0.10917,0.11363,-0.38417,-0.81064,0.03849,0.18296,-0.22636,-0.11266,-0.11818
10.58,-0.22962,-0.98658,0.24248,0.02699,0.21374,-0.00012,0.15499,-1.0693,-0.54732,0.10307,-0.54479,0.31172,0.23078,-0.0194,0.26064,1.30142,-0.27811,0.13485,0.20898,-0.08335,-0.34838,0.63589,0.20944,0.14094,-0.19745,0.11078,0.11589,-0.38649,-0.79884,0.0341,0.18274,-0.22768,-0.11065,-0.11546
10.6,-0.23014,-0.97578,0.23129,0.02223,0.20934,-0.00012,0.1523,-1.05955,-0.53059,0.10363,-0.57255,0.31775,0.2146,-0.03892,0.25689,1.26205,-0.29636,0.15342,0.22005,-0.08518,-0.34881,0.65114,0.20372,0.14113,-0.19645,0.11222,0.11796,-0.38834,-0.79101,0.02954,0.18262,-0.22881,-0.10881,-0.1129
10.62,-0.23454,-0.96628,0.22341,0.01694,0.20394,-0.00011,0.14856,-1.04643,-0.53223,0.10633,-0.54009,0.30693,0.2071,-0.05919,0.24511,1.27929,-0.31023,0.17455,0.2345,-0.08869,-0.34881,0.66164,0.20146,0.14078,-0.19655,0.11328,0.11948,-0.38901,-0.79524,0.02438,0.18269,-0.22946,-0.10729,-0.11073
10.64,-0.24069,-0.95775,0.21692,0.01141,0.19825,-0.00011,0.14475,-1.03274,-0.53953,0.10946,-0.48527,0.28896,0.20272,-0.07882,0.23191,1.3158,-0.32254,0.19387,0.24851,-0.09258,-0.34888,0.67025,0.20024,0.14019,-0.19703,0.11418,0.1208,-0.38931,-0.8034,0.01903,0.18285,-0.22994,-0.10593,-0.10874
10.66,-0.24664,-0.94928,0.20994,0.00601,0.19274,-0.00011,0.14178,-1.02038,-0.54226,0.11145,-0.43729,0.27138,0.19791,-0.09674,0.22206,1.34141,-0.33647,0.2079,0.25911,-0.09595,-0.34947,0.67958,0.19814,0.13962,-0.19728,0.11508,0.12216,-0.38987,-0.80966,0.01354,0.183,-0.23052,-0.10458,-0.10672
10.68,-0.25171,-0.9396,0.20254,0.00077,0.18707,-0.00011,0.13954,-1.00786,-0.5434,0.11266,-0.38623,0.25199,0.19291,-0.11273,0.21327,1.36836,-0.35359,0.21959,0.26817,-0.09975,-0.3502,0.68904,0.19602,0.13913,-0.1975,0.11605,0.12362,-0.39054,-0.81581,0.00829,0.18315,-0.23104,-0.1032,-0.10462
10.7,-0.25942,-0.93295,0.19629,-0.00481,0.18178,-0.00011,0.13764,-0.99751,-0.54417,0.11381,-0.33642,0.23122,0.18929,-0.12676,0.20743,1.39339,-0.36893,0.22646,0.27405,-0.10247,-0.35144,0.6975,0.19354,0.13845,-0.1977,0.11679,0.12479,-0.39127,-0.82264,0.00269,0.18337,-0.23165,-0.10205,-0.10281
10.72,-0.27353,-0.93388,0.19263,-0.0112,0.17752,-0.00011,0.13558,-0.99156,-0.54564,0.11567,-0.29811,0.21181,0.18959,-0.13895,0.20665,1.41019,-0.37547,0.2254,0.27485,-0.10227,-0.35365,0.70462,0.1902,0.13728,-0.19786,0.11699,0.12521,-0.39192,-0.83129,-0.0044,0.18373,-0.23258,-0.10144,-0.10169
10.74,-0.29014,-0.93774,0.19001,-0.01793,0.17359,-0.00011,0.13374,-0.9877,-0.54662,0.11768,-0.26343,0.19254,0.19097,-0.14894,0.20795,1.42467,-0.37858,0.2214,0.27344,-0.10121,-0.35624,0.71065,0.1866,0.13599,-0.19797,0.11699,0.12535,-0.39267,-0.84038,-0.01156,0.18414,-0.23356,-0.10105,-0.10087
10.76,-0.30562,-0.94037,0.18687,-0.02452,0.16946,-0.00011,0.13243,-0.98384,-0.54556,0.11934,-0.23131,0.17457,0.19123,-0.15649,0.20923,1.43922,-0.38491,0.21852,0.27225,-0.10088,-0.35868,0.71652,0.1831,0.1349,-0.19801,0.11709,0.12563,-0.39365,-0.84858,-0.0179,0.18452,-0.23445,-0.10061,-0.09997
