T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.22,0.32615,-0.22,-0.01201,-3.01162,-0.14631,0.0224,0.18986,0.09514,-0.17213,-0.60631,-0.1603,-0.01413,-0.03525,-0.73005,0.31218,1.68977,1.61708,0.19335,-0.01467,0.78047,0.3723,-0.78238,1.52475,-1.41202,0.04012,0.07163,1.57038,-0.29157,-0.04112,-1.61129,-0.18564,-0.08502,-0.06024,1.54984,0.26578,0.17391,-1.64083,-0.17777,0.07748,0.05554
5.24,0.32647,-0.21992,-0.01271,-3.01016,-0.14863,0.02329,0.18467,0.09724,-0.18087,-0.60731,-0.1605,-0.01413,-0.08946,-0.71244,0.28111,1.68804,1.58083,0.18112,-0.02257,0.76037,0.38733,-0.75776,1.564,-1.4095,0.02895,0.07764,1.57261,-0.29077,-0.04124,-1.60982,-0.18597,-0.08542,-0.0605,1.54965,0.26385,0.17413,-1.63746,-0.17675,0.07766,0.05558
5.26,0.32677,-0.21987,-0.01347,-3.0083,-0.15083,0.02435,0.17957,0.09898,-0.1889,-0.60824,-0.16103,-0.01413,-0.14647,-0.69687,0.24781,1.68641,1.54968,0.16884,-0.02907,0.74224,0.40101,-0.73436,1.60068,-1.40507,0.0173,0.08386,1.5749,-0.29015,-0.04105,-1.60872,-0.18633,-0.08582,-0.06076,1.54993,0.26231,0.1746,-1.63457,-0.17608,0.07773,0.05558
5.28,0.32713,-0.2198,-0.01434,-3.00568,-0.1532,0.02542,0.17408,0.10077,-0.1971,-0.60918,-0.16155,-0.01413,-0.20776,-0.68022,0.21164,1.68478,1.51478,0.15593,-0.03636,0.72326,0.41482,-0.70999,1.6376,-1.39903,0.00614,0.09024,1.57739,-0.28915,-0.04019,-1.60749,-0.18686,-0.08629,-0.06107,1.55063,0.26041,0.17515,-1.63153,-0.17553,0.0778,0.05559
5.3,0.32737,-0.21975,-0.01495,-3.00496,-0.15524,0.02638,0.16942,0.10265,-0.20527,-0.61013,-0.16194,-0.01413,-0.25805,-0.66495,0.18301,1.68314,1.48536,0.14444,-0.0427,0.70519,0.42898,-0.68717,1.67522,-1.39753,-0.00588,0.09616,1.57938,-0.28888,-0.04097,-1.60636,-0.187,-0.0866,-0.06126,1.55016,0.25912,0.1754,-1.62859,-0.17455,0.07793,0.05561
5.32,0.32726,-0.21975,-0.01493,-3.00914,-0.15645,0.02714,0.16692,0.1046,-0.21304,-0.61105,-0.16196,-0.01413,-0.28052,-0.65441,0.17348,1.68155,1.47369,0.13673,-0.04559,0.6899,0.44375,-0.66876,1.71388,-1.40643,-0.02013,0.10097,1.58019,-0.29091,-0.04618,-1.60567,-0.18605,-0.08644,-0.06112,1.54671,0.25942,0.17483,-1.62597,-0.17256,0.0782,0.05565
5.34,0.32703,-0.21977,-0.01465,-3.01519,-0.15729,0.02779,0.16529,0.10663,-0.22069,-0.61198,-0.16192,-0.01413,-0.29207,-0.64545,0.17137,1.67998,1.46774,0.13043,-0.04749,0.67578,0.45868,-0.65207,1.75293,-1.41983,-0.03533,0.10532,1.58048,-0.29365,-0.05297,-1.60512,-0.18473,-0.08612,-0.06085,1.54213,0.26041,0.17399,-1.62353,-0.17018,0.07853,0.05569
5.36,0.32683,-0.21977,-0.01448,-3.02042,-0.15823,0.02847,0.16335,0.10864,-0.22832,-0.61291,-0.16206,-0.01413,-0.30825,-0.63586,0.166,1.6784,1.45886,0.12349,-0.04998,0.66158,0.47329,-0.63488,1.79149,-1.43167,-0.0503,0.10986,1.58091,-0.29591,-0.05891,-1.60453,-0.1836,-0.08587,-0.06065,1.53807,0.26126,0.17335,-1.62116,-0.16802,0.07882,0.05573
5.38,0.3267,-0.2198,-0.01433,-3.0256,-0.15948,0.02924,0.16106,0.11063,-0.23631,-0.6138,-0.16155,-0.01413,-0.32558,-0.62577,0.16038,1.67681,1.45105,0.11658,-0.05196,0.64534,0.48905,-0.61643,1.8316,-1.44161,-0.06438,0.1145,1.58171,-0.29881,-0.06545,-1.60378,-0.18237,-0.08561,-0.06042,1.53392,0.26139,0.1724,-1.61811,-0.16566,0.07916,0.05578
5.4,0.32642,-0.21979,-0.01408,-3.03129,-0.15999,0.02979,0.15972,0.11267,-0.24351,-0.61477,-0.16235,-0.01413,-0.33798,-0.61714,0.15696,1.67526,1.4425,0.10993,-0.05474,0.63366,0.50241,-0.60104,1.86846,-1.45655,-0.08058,0.1188,1.58162,-0.30058,-0.07111,-1.60343,-0.18127,-0.08535,-0.0602,1.52971,0.26315,0.172,-1.61652,-0.16363,0.07942,0.05581
5.42,0.32572,-0.21965,-0.01362,-3.03792,-0.15854,0.02985,0.16074,0.11486,-0.24865,-0.61594,-0.16701,-0.01413,-0.33984,-0.6121,0.1576,1.67378,1.43045,0.10379,-0.05976,0.6344,0.50923,-0.59383,1.89665,-1.48393,-0.10206,0.12238,1.57917,-0.2988,-0.0737,-1.60413,-0.18063,-0.08517,-0.06006,1.52554,0.26957,0.17343,-1.61899,-0.16257,0.07941,0.05575
5.44,0.32488,-0.21948,-0.01306,-3.04498,-0.15635,0.02969,0.1627,0.1171,-0.25298,-0.61717,-0.17295,-0.01413,-0.33707,-0.6085,0.1602,1.67235,1.41755,0.09785,-0.06562,0.63966,0.51358,-0.58963,1.92145,-1.51626,-0.12571,0.12561,1.57584,-0.29591,-0.07538,-1.60523,-0.18014,-0.08501,-0.05994,1.52136,0.27756,0.17537,-1.62291,-0.16185,0.07933,0.05567
5.46,0.32411,-0.21934,-0.01254,-3.0518,-0.1545,0.02961,0.16429,0.1193,-0.25763,-0.61834,-0.17813,-0.01414,-0.33621,-0.60429,0.162,1.67093,1.40512,0.09175,-0.07122,0.6428,0.51896,-0.58397,1.94751,-1.54639,-0.14854,0.12892,1.57292,-0.29371,-0.07766,-1.60617,-0.17957,-0.08483,-0.0598,1.51721,0.28464,0.17691,-1.62614,-0.16098,0.0793,0.05561
5.48,0.32332,-0.21916,-0.01202,-3.05886,-0.15261,0.02961,0.16569,0.12157,-0.26254,-0.61964,-0.18403,-0.01414,-0.33582,-0.59996,0.16366,1.66937,1.39245,0.086,-0.07629,0.64631,0.52473,-0.57874,1.97479,-1.57626,-0.17062,0.13252,1.56991,-0.29076,-0.07926,-1.60704,-0.17903,-0.08468,-0.05967,1.51289,0.29258,0.17915,-1.62952,-0.16009,0.07922,0.05552
5.5,0.32255,-0.21903,-0.0115,-3.0655,-0.15062,0.0294,0.1677,0.1237,-0.26668,-0.62069,-0.18875,-0.01414,-0.33345,-0.59618,0.16599,1.66813,1.38007,0.07954,-0.08267,0.65005,0.5291,-0.57332,1.9987,-1.60804,-0.19488,0.13547,1.56691,-0.28906,-0.08199,-1.60814,-0.17848,-0.08449,-0.05953,1.50894,0.29909,0.18007,-1.63291,-0.15932,0.07922,0.05548
5.52,0.32185,-0.21903,-0.01099,-3.07096,-0.1486,0.02862,0.17121,0.12554,-0.26904,-0.62117,-0.18986,-0.01414,-0.32707,-0.59381,0.16954,1.66774,1.3681,0.071,-0.0926,0.65367,0.53019,-0.56657,2.01439,-1.64132,-0.22358,0.13629,1.56415,-0.29136,-0.08842,-1.60985,-0.17777,-0.08417,-0.05932,1.50602,0.30128,0.17717,-1.63598,-0.15875,0.07947,0.05559
5.54,0.32118,-0.21908,-0.0105,-3.07596,-0.1465,0.02765,0.17528,0.12723,-0.27062,-0.6214,-0.18974,-0.01414,-0.31885,-0.5919,0.17368,1.66769,1.35655,0.06174,-0.1038,0.65728,0.52995,-0.55955,2.02675,-1.67664,-0.25451,0.13651,1.56143,-0.29489,-0.09595,-1.61176,-0.17706,-0.08382,-0.0591,1.50348,0.30196,0.17295,-1.63898,-0.1583,0.07981,0.05576
5.56,0.3205,-0.2191,-0.01001,-3.08112,-0.1444,0.0268,0.17904,0.12894,-0.27247,-0.6217,-0.19023,-0.01414,-0.31131,-0.58963,0.17761,1.66751,1.34518,0.05284,-0.11431,0.66062,0.53034,-0.55269,2.04049,-1.7129,-0.28524,0.13727,1.5587,-0.29764,-0.10276,-1.61353,-0.17639,-0.08351,-0.0589,1.50075,0.3033,0.16937,-1.64199,-0.15782,0.08011,0.05591
5.58,0.31977,-0.21911,-0.00949,-3.0865,-0.14242,0.02583,0.18306,0.13087,-0.27468,-0.6222,-0.19058,-0.01414,-0.30422,-0.58804,0.18141,1.66721,1.33219,0.04377,-0.12532,0.66528,0.53055,-0.54575,2.05473,-1.74214,-0.31301,0.13694,1.55593,-0.30126,-0.11049,-1.61551,-0.17556,-0.0831,-0.05863,1.49805,0.30479,0.16563,-1.64518,-0.15724,0.08041,0.05604
5.6,0.31918,-0.21917,-0.00904,-3.0913,-0.14019,0.02505,0.18667,0.1323,-0.27594,-0.62221,-0.19091,-0.01414,-0.29586,-0.58511,0.18556,1.66726,1.3227,0.03492,-0.13561,0.66714,0.53079,-0.53892,2.06714,-1.78553,-0.34693,0.13867,1.55325,-0.30339,-0.11656,-1.61709,-0.17505,-0.08288,-0.05849,1.49541,0.30559,0.1619,-1.64794,-0.1569,0.08073,0.05621
5.62,0.31899,-0.21931,-0.00879,-3.0948,-0.13725,0.02483,0.18909,0.13243,-0.27499,-0.62099,-0.19156,-0.01414,-0.2842,-0.57846,0.19072,1.66826,1.32272,0.02668,-0.14315,0.66113,0.53183,-0.5321,2.07575,-1.87545,-0.40183,0.14712,1.55087,-0.3011,-0.11794,-1.6176,-0.17546,-0.08321,-0.05871,1.49268,0.30482,0.1585,-1.64954,-0.15712,0.08113,0.05645
5.64,0.31896,-0.2195,-0.00862,-3.09769,-0.13406,0.0248,0.19106,0.13207,-0.27305,-0.61927,-0.19221,-0.01414,-0.27141,-0.5704,0.19617,1.6696,1.32627,0.01874,-0.14997,0.6523,0.53287,-0.52547,2.08258,-1.97815,-0.46204,0.15752,1.54858,-0.2973,-0.11761,-1.61768,-0.17618,-0.08373,-0.05905,1.49004,0.30338,0.15515,-1.65069,-0.1576,0.08153,0.05671
5.66,0.31887,-0.21968,-0.00841,-3.10075,-0.131,0.02468,0.19321,0.13191,-0.27142,-0.61772,-0.19282,-0.01414,-0.25934,-0.56289,0.20136,1.67077,1.32826,0.01076,-0.15747,0.64482,0.53365,-0.51897,2.08998,-2.06964,-0.51674,0.16646,1.54622,-0.29421,-0.11797,-1.6179,-0.17672,-0.08414,-0.05931,1.48747,0.30226,0.15179,-1.65204,-0.15801,0.08192,0.05695
5.68,0.3187,-0.21984,-0.0082,-3.10426,-0.12789,0.02458,0.19551,0.13184,-0.27041,-0.61637,-0.19358,-0.01414,-0.24633,-0.55579,0.2071,1.67206,1.3301,0.00231,-0.16365,0.63702,0.53549,-0.51151,2.09831,-2.1836,-0.58435,0.17778,1.54399,-0.29101,-0.11873,-1.61835,-0.17741,-0.08463,-0.05963,1.48443,0.30106,0.14831,-1.65345,-0.15822,0.08238,0.05722
5.7,0.31875,-0.22004,-0.00802,-3.10668,-0.12481,0.02447,0.19737,0.13146,-0.26785,-0.61452,-0.19403,-0.01415,-0.23506,-0.54751,0.21175,1.67315,1.33304,-0.00504,-0.17223,0.62923,0.53511,-0.50613,2.10425,-2.25427,-0.62658,0.18466,1.54151,-0.28769,-0.11825,-1.61821,-0.17786,-0.08501,-0.05988,1.4824,0.29986,0.14513,-1.6546,-0.15889,0.08267,0.05743
5.72,0.31933,-0.22034,-0.00794,-3.10638,-0.1219,0.0243,0.1982,0.13038,-0.26141,-0.61129,-0.19387,-0.01415,-0.22861,-0.53622,0.21346,1.67378,1.33843,-0.0096,-0.18909,0.62197,0.52898,-0.50632,2.10473,-2.19779,-0.59505,0.17826,1.53833,-0.28413,-0.11452,-1.61655,-0.17752,-0.08505,-0.05987,1.48318,0.29885,0.1427,-1.65522,-0.16077,0.08249,0.05743
5.74,0.32012,-0.22068,-0.0079,-3.10498,-0.11903,0.02411,0.19858,0.129,-0.25342,-0.60758,-0.19336,-0.01415,-0.22402,-0.52379,0.21403,1.67418,1.34472,-0.01301,-0.20812,0.61484,0.52056,-0.50863,2.10275,-2.09808,-0.53822,0.16742,1.5349,-0.28053,-0.10964,-1.61429,-0.17693,-0.08498,-0.05978,1.48497,0.29784,0.14059,-1.65556,-0.16309,0.08213,0.05735
5.76,0.32084,-0.221,-0.00784,-3.10401,-0.11613,0.02389,0.19911,0.12774,-0.24604,-0.60415,-0.19288,-0.01415,-0.21876,-0.51192,0.21504,1.67456,1.35044,-0.01682,-0.22514,0.60777,0.51295,-0.51007,2.10144,-2.02112,-0.49456,0.15896,1.53158,-0.2771,-0.10545,-1.61227,-0.17648,-0.08497,-0.05973,1.48627,0.29679,0.13835,-1.65596,-0.16519,0.08185,0.0573
5.78,0.32149,-0.22132,-0.00778,-3.10335,-0.1133,0.02381,0.19988,0.12652,-0.23905,-0.60045,-0.19297,-0.01415,-0.21271,-0.49983,0.2164,1.67545,1.35707,-0.0212,-0.24638,0.6001,0.50631,-0.51112,2.10196,-1.93163,-0.44407,0.14903,1.52828,-0.27299,-0.1005,-1.61036,-0.1759,-0.08493,-0.05966,1.48771,0.2959,0.13603,-1.65663,-0.16737,0.08158,0.05726
5.8,0.32232,-0.22166,-0.00773,-3.10176,-0.11031,0.02345,0.20003,0.12515,-0.23088,-0.59722,-0.19178,-0.01415,-0.20879,-0.48796,0.21675,1.67523,1.36187,-0.02407,-0.25945,0.59375,0.49713,-0.51348,2.09811,-1.85766,-0.40166,0.14107,1.52487,-0.2703,-0.09685,-1.60809,-0.17553,-0.08491,-0.05962,1.48907,0.29466,0.13396,-1.65666,-0.16949,0.08125,0.05719
5.82,0.32357,-0.22202,-0.00772,-3.09796,-0.10697,0.02237,0.1987,0.12347,-0.21978,-0.59522,-0.18724,-0.01415,-0.21013,-0.47689,0.21474,1.67191,1.36234,-0.02352,-0.24856,0.59107,0.48142,-0.51904,2.08279,-1.83818,-0.38839,0.1397,1.5213,-0.27172,-0.09731,-1.60495,-0.17572,-0.08497,-0.05966,1.49025,0.29272,0.13252,-1.65508,-0.17145,0.08081,0.05704
5.84,0.32498,-0.22239,-0.00773,-3.09324,-0.10345,0.02101,0.19674,0.12164,-0.20758,-0.59373,-0.18142,-0.01415,-0.21358,-0.4661,0.21174,1.66749,1.36082,-0.02144,-0.22951,0.5897,0.46326,-0.52582,2.06318,-1.83553,-0.38395,0.14043,1.51762,-0.27456,-0.09909,-1.60148,-0.17612,-0.08505,-0.05973,1.49127,0.29039,0.13132,-1.65285,-0.17334,0.08032,0.05686
5.86,0.32631,-0.22275,-0.00773,-3.08886,-0.09995,0.01978,0.19497,0.11985,-0.19593,-0.59213,-0.17611,-0.01415,-0.21622,-0.45523,0.20908,1.66363,1.35952,-0.01976,-0.21479,0.5877,0.44627,-0.53198,2.04554,-1.82441,-0.37502,0.14013,1.51394,-0.27667,-0.10009,-1.59819,-0.17646,-0.08513,-0.05979,1.49218,0.28805,0.12998,-1.65083,-0.1752,0.07988,0.05671
5.88,0.32768,-0.22312,-0.00771,-3.08473,-0.09669,0.01856,0.19357,0.11817,-0.18396,-0.59003,-0.17104,-0.01415,-0.21835,-0.44411,0.20679,1.65954,1.36092,-0.01923,-0.1976,0.58587,0.42894,-0.53851,2.02771,-1.8153,-0.36729,0.13999,1.51046,-0.27913,-0.10174,-1.59474,-0.17667,-0.08518,-0.05983,1.49386,0.28647,0.12877,-1.64913,-0.1773,0.07934,0.05651
5.9,0.329,-0.22347,-0.00775,-3.0799,-0.09291,0.01725,0.19128,0.11623,-0.17245,-0.58907,-0.16522,-0.01415,-0.22196,-0.43359,0.20357,1.65565,1.35647,-0.01601,-0.18349,0.58396,0.41181,-0.54448,2.00931,-1.80651,-0.35942,0.14007,1.50656,-0.28121,-0.10242,-1.59155,-0.17719,-0.08529,-0.05993,1.49391,0.28327,0.12734,-1.64664,-0.17888,0.07898,0.0564
5.92,0.33012,-0.22373,-0.00794,-3.07317,-0.08759,0.01585,0.18656,0.11345,-0.16215,-0.59137,-0.15726,-0.01416,-0.22962,-0.42466,0.1977,1.65283,1.33402,-0.00527,-0.18072,0.582,0.3953,-0.54911,1.99011,-1.7952,-0.3496,0.14028,1.50142,-0.28191,-0.09977,-1.58919,-0.17855,-0.08558,-0.06018,1.48921,0.2753,0.12518,-1.64195,-0.17905,0.07918,0.05654
5.94,0.33116,-0.22395,-0.0082,-3.06582,-0.08177,0.01436,0.181,0.11043,-0.15243,-0.59477,-0.14867,-0.01416,-0.23858,-0.41632,0.191,1.65019,1.30612,0.00803,-0.18121,0.57983,0.37919,-0.55303,1.97053,-1.78373,-0.33935,0.14064,1.49587,-0.28217,-0.09616,-1.58711,-0.1802,-0.08593,-0.06048,1.4829,0.2658,0.1228,-1.63651,-0.17868,0.07956,0.05677
5.96,0.33223,-0.22419,-0.00843,-3.05887,-0.07629,0.01286,0.17593,0.1076,-0.14266,-0.59753,-0.14062,-0.01416,-0.24663,-0.40775,0.18493,1.64736,1.28233,0.01982,-0.17961,0.57746,0.36324,-0.55693,1.95131,-1.77207,-0.329,0.14092,1.49058,-0.28264,-0.0932,-1.58491,-0.18168,-0.08624,-0.06075,1.47748,0.25727,0.12055,-1.63151,-0.17854,0.07984,0.05694
5.98,0.33335,-0.22443,-0.00865,-3.05134,-0.07035,0.01156,0.17038,0.10445,-0.13191,-0.60087,-0.13143,-0.01416,-0.25618,-0.39906,0.17779,1.64508,1.25186,0.03307,-0.18017,0.57643,0.34572,-0.56233,1.93118,-1.76203,-0.32012,0.14134,1.48501,-0.28313,-0.08939,-1.58267,-0.18332,-0.08658,-0.06105,1.47138,0.24755,0.11818,-1.62606,-0.17844,0.08018,0.05716
6,0.33434,-0.22467,-0.00891,-3.04491,-0.06525,0.00983,0.16564,0.1019,-0.12338,-0.60327,-0.12449,-0.01416,-0.2628,-0.39071,0.17269,1.64157,1.2337,0.04393,-0.17724,0.57249,0.33164,-0.56439,1.91291,-1.74845,-0.30806,0.14149,1.47992,-0.28344,-0.0871,-1.58058,-0.18469,-0.08689,-0.06131,1.46632,0.23996,0.11599,-1.62139,-0.17814,0.08044,0.05732
6.02,0.33501,-0.22493,-0.00932,-3.0414,-0.06262,0.00697,0.16331,0.101,-0.12062,-0.60281,-0.12401,-0.01416,-0.26167,-0.3835,0.17331,1.6358,1.25378,0.04703,-0.16273,0.56105,0.32675,-0.55757,1.89978,-1.72439,-0.28651,0.14088,1.47632,-0.28338,-0.08911,-1.57878,-0.18525,-0.08713,-0.06149,1.46457,0.23841,0.11434,-1.61894,-0.1775,0.08043,0.05726
6.04,0.33555,-0.2252,-0.00977,-3.03907,-0.06085,0.00369,0.16183,0.10072,-0.1201,-0.60136,-0.12581,-0.01416,-0.25741,-0.37652,0.17603,1.62856,1.28591,0.04772,-0.14486,0.5466,0.32537,-0.5474,1.88858,-1.69687,-0.26192,0.13999,1.47322,-0.28313,-0.09269,-1.57712,-0.18551,-0.08734,-0.06164,1.4639,0.23908,0.11287,-1.61732,-0.17667,0.08035,0.05714
6.06,0.33613,-0.22546,-0.01019,-3.03637,-0.05867,0.0006,0.15999,0.10019,-0.1187,-0.60032,-0.12654,-0.01416,-0.2541,-0.3692,0.17788,1.62126,1.31064,0.04986,-0.12934,0.53319,0.32256,-0.53866,1.87657,-1.67132,-0.23919,0.13922,1.46986,-0.28291,-0.0956,-1.57541,-0.18589,-0.08756,-0.0618,1.46269,0.23884,0.11132,-1.61541,-0.1759,0.08031,0.05705
6.08,0.33678,-0.22574,-0.01067,-3.03296,-0.05653,-0.00249,0.15802,0.09953,-0.11677,-0.59945,-0.1274,-0.01416,-0.2528,-0.36293,0.1794,1.61713,1.34332,0.0506,-0.11047,0.52112,0.31909,-0.53024,1.86427,-1.644,-0.21433,0.13851,1.46662,-0.2829,-0.09829,-1.57362,-0.18637,-0.08779,-0.06197,1.46165,0.23811,0.10976,-1.61311,-0.17523,0.08024,0.05695
6.1,0.33724,-0.22597,-0.01102,-3.03132,-0.05452,-0.00569,0.15651,0.09928,-0.11645,-0.59801,-0.12851,-0.01416,-0.24657,-0.35447,0.18208,1.60595,1.36237,0.05363,-0.09771,0.50559,0.31781,-0.5204,1.85303,-1.61969,-0.19331,0.13761,1.46324,-0.28244,-0.10182,-1.57205,-0.18655,-0.08799,-0.0621,1.46052,0.23895,0.10825,-1.61185,-0.17431,0.0802,0.05686
6.12,0.33722,-0.22607,-0.01102,-3.03417,-0.0527,-0.00912,0.15614,0.09996,-0.12018,-0.59506,-0.13,-0.01417,-0.22742,-0.34035,0.1876,1.57636,1.34066,0.06401,-0.10276,0.48098,0.32191,-0.50711,1.84417,-1.6031,-0.18268,0.13613,1.45943,-0.28069,-0.10722,-1.57105,-0.18597,-0.0881,-0.06211,1.45897,0.24359,0.10692,-1.61321,-0.17272,0.08027,0.0568
6.14,0.33701,-0.22613,-0.01089,-3.0388,-0.05096,-0.01265,0.15618,0.10103,-0.12542,-0.59159,-0.13163,-0.01417,-0.20343,-0.32395,0.19421,1.53959,1.30481,0.07674,-0.11402,0.45305,0.32805,-0.49257,1.83634,-1.5899,-0.17619,0.13448,1.45545,-0.27852,-0.11341,-1.57027,-0.18508,-0.08816,-0.06208,1.45728,0.24973,0.10564,-1.61561,-0.17089,0.08037,0.05676
6.16,0.33688,-0.22621,-0.01079,-3.04271,-0.04913,-0.01612,0.15596,0.10192,-0.12985,-0.58847,-0.13304,-0.01417,-0.18169,-0.30833,0.20025,1.50563,1.27567,0.08806,-0.12234,0.42678,0.33314,-0.47882,1.82806,-1.57609,-0.16843,0.13298,1.4515,-0.27662,-0.11929,-1.56942,-0.18431,-0.08822,-0.06206,1.45559,0.25515,0.10429,-1.6176,-0.16919,0.08045,0.05671
6.18,0.33677,-0.22628,-0.0108,-3.04629,-0.04753,-0.01967,0.15608,0.10283,-0.1349,-0.58485,-0.13515,-0.01417,-0.15958,-0.2938,0.20667,1.47349,1.24603,0.1006,-0.13107,0.3997,0.3389,-0.464,1.81969,-1.55828,-0.158,0.13116,1.44775,-0.27443,-0.12506,-1.56848,-0.1836,-0.08836,-0.06207,1.45419,0.26079,0.10314,-1.61939,-0.16741,0.08051,0.05665
6.2,0.33658,-0.22635,-0.01055,-3.05094,-0.04549,-0.02307,0.1556,0.1038,-0.13897,-0.58215,-0.13585,-0.01417,-0.13718,-0.27646,0.21253,1.43591,1.21356,0.11137,-0.14046,0.37362,0.3437,-0.45116,1.81179,-1.54961,-0.15413,0.12997,1.44356,-0.27272,-0.13119,-1.56776,-0.18272,-0.08833,-0.062,1.45217,0.26631,0.10159,-1.62181,-0.16573,0.08064,0.05662
6.22,0.33618,-0.22646,-0.00962,-3.05822,-0.04209,-0.02599,0.15326,0.10471,-0.13998,-0.58213,-0.13222,-0.01417,-0.11476,-0.25189,0.21659,1.38486,1.17976,0.11495,-0.15004,0.35071,0.34534,-0.44402,1.80459,-1.5657,-0.16751,0.13058,1.43801,-0.27268,-0.13842,-1.56758,-0.18136,-0.08784,-0.06165,1.44833,0.2711,0.09881,-1.62571,-0.16443,0.08096,0.05673
6.24,0.3357,-0.22657,-0.00842,-3.0665,-0.03827,-0.02875,0.15032,0.1057,-0.13994,-0.58306,-0.12723,-0.01417,-0.09232,-0.22459,0.22006,1.32868,1.14309,0.11695,-0.16007,0.32902,0.34591,-0.43892,1.79791,-1.5908,-0.18731,0.13181,1.43205,-0.27311,-0.14592,-1.5676,-0.17984,-0.08718,-0.06121,1.4439,0.27571,0.09565,-1.63019,-0.16324,0.08134,0.05688
6.26,0.33526,-0.22668,-0.00734,-3.07425,-0.03473,-0.0316,0.14772,0.10674,-0.14038,-0.58358,-0.1231,-0.01417,-0.07018,-0.19853,0.2238,1.27495,1.10548,0.12089,-0.16999,0.30705,0.34693,-0.43295,1.79123,-1.61159,-0.20411,0.13273,1.42638,-0.27318,-0.15307,-1.56752,-0.17844,-0.0866,-0.06082,1.43981,0.28042,0.09274,-1.63439,-0.16199,0.0817,0.05701
6.28,0.33482,-0.22681,-0.00628,-3.08236,-0.03082,-0.03439,0.14485,0.10742,-0.14087,-0.58401,-0.11795,-0.01417,-0.04659,-0.17232,0.22756,1.2203,1.07627,0.11997,-0.17981,0.28379,0.34817,-0.42671,1.78355,-1.63352,-0.2215,0.13379,1.42025,-0.27384,-0.16116,-1.56751,-0.17684,-0.08597,-0.06039,1.4354,0.28516,0.08953,-1.63871,-0.16078,0.08206,0.05715
6.3,0.33437,-0.22689,-0.00511,-3.08994,-0.02758,-0.03726,0.1424,0.10886,-0.14099,-0.58485,-0.1146,-0.01417,-0.02611,-0.1459,0.23114,1.16665,1.02979,0.12849,-0.18979,0.26357,0.34867,-0.42152,1.77808,-1.65502,-0.23901,0.13469,1.41499,-0.27341,-0.16739,-1.56739,-0.17563,-0.08542,-0.06002,1.43154,0.28973,0.08685,-1.64288,-0.15951,0.08241,0.05728
6.32,0.33392,-0.22682,-0.00368,-3.09583,-0.02621,-0.04042,0.14124,0.11244,-0.14029,-0.58675,-0.11641,-0.01418,-0.01392,-0.11887,0.2341,1.11525,0.93013,0.16588,-0.20069,0.25126,0.3474,-0.41894,1.77843,-1.67442,-0.25663,0.135,1.41219,-0.26956,-0.16819,-1.56697,-0.17559,-0.08512,-0.05983,1.42925,0.29409,0.0858,-1.6466,-0.15797,0.0827,0.05735
6.34,0.33347,-0.2267,-0.00215,-3.10113,-0.02555,-0.04366,0.14051,0.11675,-0.13925,-0.58901,-0.12008,-0.01418,-0.00492,-0.09188,0.23695,1.06539,0.81439,0.21238,-0.2116,0.24204,0.34539,-0.41731,1.78099,-1.69293,-0.27395,0.13514,1.4103,-0.26466,-0.16714,-1.56644,-0.17595,-0.0849,-0.05971,1.42756,0.29825,0.08529,-1.65012,-0.15637,0.08297,0.0574
6.36,0.33303,-0.2266,-0.00066,-3.10666,-0.02463,-0.04684,0.1396,0.12069,-0.13838,-0.59103,-0.12299,-0.01418,0.00534,-0.06534,0.24002,1.01602,0.7102,0.2531,-0.22206,0.23157,0.34369,-0.41507,1.78263,-1.71081,-0.29044,0.13535,1.40804,-0.26044,-0.16707,-1.56593,-0.1761,-0.08463,-0.05954,1.42566,0.30236,0.0845,-1.65365,-0.15485,0.08325,0.05746
6.38,0.33256,-0.22651,0.00083,-3.11238,-0.02344,-0.05012,0.13865,0.12482,-0.13739,-0.59343,-0.1255,-0.01418,0.01643,-0.03668,0.24233,0.96143,0.58816,0.30065,-0.2344,0.22049,0.34211,-0.4136,1.78395,-1.73284,-0.31099,0.13554,1.40559,-0.25537,-0.16646,-1.56555,-0.17635,-0.08441,-0.05942,1.42348,0.30705,0.08384,-1.65753,-0.15313,0.08352,0.0575
6.4,0.33216,-0.22638,0.00234,-3.11755,-0.02296,-0.05319,0.13786,0.12871,-0.13657,-0.59511,-0.12927,-0.01418,0.02502,-0.01255,0.24621,0.91814,0.49931,0.33619,-0.24285,0.21141,0.34008,-0.41078,1.78643,-1.74657,-0.32324,0.13579,1.40376,-0.25182,-0.16651,-1.56487,-0.1765,-0.08411,-0.05923,1.42203,0.3105,0.08307,-1.66062,-0.15182,0.0838,0.05758
6.42,0.33198,-0.22616,0.00387,-3.12148,-0.02436,-0.05575,0.13748,0.13194,-0.13656,-0.59463,-0.13649,-0.01418,0.02753,-0.00033,0.25441,0.90568,0.50769,0.33592,-0.24028,0.20683,0.33731,-0.40348,1.79189,-1.73177,-0.30979,0.13565,1.40341,-0.25285,-0.16912,-1.56335,-0.17623,-0.08354,-0.05886,1.42261,0.31052,0.0817,-1.66164,-0.15163,0.08411,0.05777
