T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.78,5.61538,-11.21123,-1.2202,0.2787,0.31324,0.00642,0.93876,2.42083,0.4503,1.62096,0.386,-0.37378,-0.34839,4.38203,0.3983,0.23352,0.22117,-0.13982,-0.36241,0.02026,-45.00473,4.93276,-9.32044,16.61446,-1.26246,11.1829,1.22511,-92.3916,1.15151,-16.93979,43.86055,-1.6946,2.15702,-2.24173
10.8,5.20889,-11.0948,-1.07123,0.2114,0.27882,0.0081,0.95433,2.37306,0.43492,1.61382,0.38151,-0.37206,-0.34616,4.2742,0.3786,0.20517,0.14317,-0.13472,-0.3544,0.01089,-44.72665,4.79642,-9.63521,16.61315,-1.21842,11.20618,1.22397,-92.58274,1.06772,-17.26207,44.04383,-1.69913,2.18461,-2.24606
10.82,4.74126,-10.93904,-0.90625,0.12398,0.24529,0.01034,0.98352,2.34639,0.42041,1.60696,0.37711,-0.36856,-0.34507,4.20191,0.36469,0.1847,0.07865,-0.12979,-0.34564,0.00551,-44.50794,4.69459,-9.75932,16.50411,-1.20715,11.22529,1.20035,-92.79487,1.0436,-17.17502,44.18409,-1.71889,2.19996,-2.26754
10.84,4.21888,-10.75045,-0.7323,0.02477,0.21421,0.01314,1.01969,2.32755,0.40681,1.60067,0.37365,-0.36502,-0.34462,4.14791,0.35471,0.16854,0.02191,-0.12652,-0.33797,0.0021,-44.28391,4.61574,-9.81642,16.35132,-1.20587,11.24356,1.16439,-93.03332,1.03987,-16.9472,44.3173,-1.74625,2.21235,-2.29882
10.86,3.65748,-10.53347,-0.55547,-0.07838,0.18666,0.01642,1.05623,2.30466,0.39402,1.59522,0.3721,-0.36302,-0.3444,4.09753,0.34666,0.15362,-0.03034,-0.12625,-0.33301,-0.00095,-43.99559,4.54879,-9.90416,16.21511,-1.19461,11.263,1.12476,-93.30515,1.02365,-16.79752,44.46798,-1.77484,2.22855,-2.33405
10.88,3.05816,-10.31282,-0.38012,-0.18795,0.16036,0.01974,1.09279,2.28291,0.38305,1.59086,0.37197,-0.36171,-0.34462,4.05312,0.33861,0.1398,-0.07962,-0.12845,-0.33038,-0.00342,-43.66551,4.50444,-10.00766,16.07962,-1.17997,11.28424,1.08051,-93.5931,0.99861,-16.59844,44.61876,-1.80717,2.24433,-2.37582
10.9,2.40477,-10.06972,-0.2117,-0.30395,0.13933,0.02344,1.13314,2.26679,0.37329,1.58674,0.37337,-0.36143,-0.34513,4.0201,0.33244,0.12649,-0.12161,-0.1334,-0.33036,-0.00487,-43.33029,4.48288,-10.07031,15.93261,-1.16812,11.30357,1.02884,-93.89116,0.97909,-16.4699,44.78113,-1.8394,2.26373,-2.42036
10.92,1.6779,-9.77932,-0.05527,-0.42514,0.12841,0.02798,1.18185,2.26101,0.36389,1.58195,0.3765,-0.3627,-0.34572,4.00385,0.33052,0.11294,-0.15186,-0.14153,-0.33329,-0.00492,-43.0228,4.48129,-10.03773,15.76625,-1.16431,11.31726,0.96744,-94.18431,0.98147,-16.58122,44.98396,-1.86481,2.29297,-2.46215
10.94,0.90023,-9.48059,0.08548,-0.55166,0.12172,0.03252,1.23346,2.26255,0.35601,1.57746,0.38104,-0.36473,-0.34656,3.9948,0.32824,0.09772,-0.17735,-0.15226,-0.339,-0.0044,-42.72378,4.50286,-9.96857,15.59093,-1.16404,11.32917,0.90019,-94.47314,0.99631,-16.77031,45.19566,-1.88899,2.32606,-2.50501
10.96,0.08972,-9.21014,0.20653,-0.6827,0.11425,0.03632,1.28303,2.26792,0.35044,1.57406,0.38668,-0.36691,-0.34774,3.98153,0.32166,0.07888,-0.20441,-0.16509,-0.34727,-0.00408,-42.41049,4.54673,-9.92155,15.42125,-1.16189,11.34292,0.83136,-94.75415,1.0141,-16.92591,45.3994,-1.91497,2.35895,-2.55135
10.98,-0.76989,-8.97629,0.30346,-0.81636,0.10671,0.03943,1.33313,2.28206,0.34698,1.57139,0.39317,-0.36911,-0.34924,3.96136,0.31138,0.05413,-0.23379,-0.17997,-0.35777,-0.00408,-42.09129,4.60861,-9.89287,15.25713,-1.16059,11.35899,0.76187,-94.98524,1.041,-17.10541,45.64208,-1.9349,2.39506,-2.59806
11,-1.64732,-8.74897,0.37201,-0.95545,0.09889,0.0417,1.38067,2.29669,0.34467,1.56904,0.40082,-0.3718,-0.35085,3.9334,0.29623,0.02418,-0.26331,-0.19693,-0.3708,-0.00415,-41.79356,4.68451,-9.83537,15.08651,-1.1597,11.37218,0.68817,-95.26612,1.0997,-17.26677,45.81248,-1.96496,2.42838,-2.64812
11.02,-2.50341,-8.49639,0.40936,-1.10424,0.09014,0.04291,1.4218,2.30112,0.34246,1.56672,0.40924,-0.3752,-0.35213,3.89779,0.27554,-0.00636,-0.29011,-0.21507,-0.3859,-0.00391,-41.54604,4.76958,-9.69385,14.8956,-1.15858,11.37652,0.60619,-95.72541,1.21884,-17.38392,45.7761,-2.02483,2.45291,-2.7043
11.04,-3.36463,-8.25703,0.41415,-1.25604,0.07998,0.04306,1.45973,2.30527,0.3409,1.56444,0.41803,-0.37884,-0.35336,3.84756,0.24951,-0.04367,-0.3191,-0.23418,-0.40217,-0.00407,-41.32772,4.85637,-9.52534,14.69913,-1.15757,11.37772,0.52167,-96.23597,1.37825,-17.4743,45.6646,-2.0947,2.47323,-2.76284
11.06,-4.2515,-8.0649,0.38482,-1.40585,0.06742,0.0421,1.49681,2.31716,0.34061,1.56229,0.42623,-0.38204,-0.35465,3.77646,0.21792,-0.09125,-0.35462,-0.25309,-0.41787,-0.0052,-41.11923,4.93795,-9.37697,14.50888,-1.15729,11.38056,0.43967,-96.69628,1.56004,-17.55819,45.58645,-2.15827,2.49383,-2.81992
11.08,-5.15046,-7.91764,0.32126,-1.55725,0.05117,0.03988,1.5328,2.33376,0.34141,1.56037,0.43067,-0.38352,-0.35508,3.68713,0.18223,-0.13616,-0.3942,-0.26733,-0.42884,-0.00702,-40.93376,5.00977,-9.21171,14.31559,-1.16089,11.38246,0.35895,-97.16676,1.78613,-17.73883,45.50484,-2.22085,2.51876,-2.87119
11.1,-6.02493,-7.78065,0.22438,-1.69871,0.03454,0.0369,1.56484,2.35231,0.3425,1.5581,0.43609,-0.3861,-0.35606,3.57695,0.13824,-0.2029,-0.44197,-0.28149,-0.43906,-0.01073,-40.76284,5.06272,-9.07547,14.13225,-1.15915,11.38383,0.28234,-97.59869,2.00206,-17.71959,45.40953,-2.28388,2.53085,-2.92752
11.12,-6.83935,-7.60888,0.09407,-1.81861,0.02138,0.03374,1.5896,2.37153,0.34276,1.55457,0.4502,-0.39393,-0.35965,3.44394,0.07934,-0.32791,-0.50526,-0.30227,-0.45449,-0.01752,-40.60029,5.08862,-9.01877,13.96981,-1.142,11.38506,0.21253,-97.93794,2.13797,-17.09155,45.27656,-2.34997,2.50684,-3.00451
11.14,-7.59179,-7.44,-0.06279,-1.92574,0.00831,0.03012,1.6101,2.39145,0.34313,1.5507,0.4639,-0.40224,-0.36321,3.30323,0.01283,-0.47282,-0.57509,-0.31834,-0.46551,-0.02573,-40.44858,5.08904,-8.98921,13.81871,-1.11939,11.38501,0.14928,-98.2534,2.24321,-16.26506,45.12964,-2.41626,2.46927,-3.08507
11.16,-8.28091,-7.3073,-0.23648,-2.02849,-0.00794,0.02577,1.62875,2.41358,0.34444,1.54716,0.47096,-0.40778,-0.36518,3.16652,-0.05515,-0.6037,-0.64342,-0.32196,-0.46497,-0.03418,-40.31382,5.06783,-8.94352,13.66727,-1.10015,11.38288,0.09211,-98.58494,2.35213,-15.55595,44.99077,-2.47983,2.43587,-3.15527
11.18,-8.89259,-7.1797,-0.42173,-2.1289,-0.02754,0.02069,1.64329,2.44174,0.3458,1.54273,0.48128,-0.41481,-0.36774,3.03478,-0.13007,-0.74915,-0.7133,-0.32051,-0.45931,-0.04207,-40.221,5.02875,-8.86903,13.49808,-1.08402,11.37649,0.03889,-98.94851,2.43085,-14.66702,44.7888,-2.54878,2.38938,-3.22687
11.2,-9.37382,-7.10835,-0.59516,-2.20902,-0.04582,0.01584,1.65525,2.46287,0.34834,1.53922,0.48276,-0.41754,-0.36832,2.92433,-0.19452,-0.86011,-0.76691,-0.30682,-0.44293,-0.04882,-40.09131,4.96978,-8.84248,13.36771,-1.06287,11.37123,-0.00037,-99.25243,2.48375,-14.07308,44.69654,-2.60416,2.35696,-3.27887
11.22,-9.68542,-7.15925,-0.732,-2.25109,-0.05773,0.01228,1.66741,2.45828,0.35287,1.53929,0.45775,-0.40829,-0.36351,2.84685,-0.22673,-0.87185,-0.79081,-0.27164,-0.40721,-0.05563,-39.83823,4.88928,-8.95379,13.33835,-1.02788,11.3736,-0.01451,-99.37451,2.52074,-14.38126,44.92713,-2.62263,2.37363,-3.28382
11.24,-9.86857,-7.27487,-0.83902,-2.27189,-0.06776,0.00922,1.6777,2.44487,0.35705,1.53992,0.42937,-0.39655,-0.35764,2.79193,-0.24038,-0.84428,-0.80015,-0.22906,-0.36396,-0.06118,-39.54835,4.80418,-9.11131,13.34608,-0.9886,11.37681,-0.01411,-99.42483,2.52921,-14.99656,45.27342,-2.62683,2.40507,-3.26709
11.26,-9.96492,-7.40581,-0.92515,-2.28783,-0.08057,0.00586,1.6845,2.43502,0.3593,1.53875,0.41351,-0.38929,-0.35398,2.75164,-0.2494,-0.82765,-0.80654,-0.19102,-0.32367,-0.06409,-39.29534,4.72963,-9.23831,13.33599,-0.95343,11.37536,-0.0082,-99.49665,2.50528,-15.4539,45.5629,-2.6355,2.42441,-3.24884
11.28,-9.98584,-7.55813,-0.98968,-2.30034,-0.09614,0.00225,1.68852,2.41387,0.35982,1.53679,0.3984,-0.38131,-0.34991,2.72564,-0.25463,-0.82077,-0.81054,-0.15983,-0.28869,-0.06504,-39.06823,4.6678,-9.37047,13.31669,-0.91914,11.37127,0.00537,-99.56835,2.45186,-15.94407,45.8454,-2.64443,2.44233,-3.22121
11.3,-9.90281,-7.74595,-1.02321,-2.28698,-0.11026,-0.00087,1.69138,2.40366,0.35977,1.53276,0.3954,-0.37836,-0.34833,2.73264,-0.24232,-0.77881,-0.79865,-0.12834,-0.25453,-0.06375,-38.81821,4.63269,-9.49052,13.322,-0.88694,11.365,0.02933,-99.60659,2.40412,-16.42911,46.15528,-2.6459,2.45772,-3.18536
11.32,-9.68619,-7.97884,-1.01998,-2.22504,-0.11843,-0.00272,1.69408,2.43273,0.36044,1.52548,0.41908,-0.3883,-0.35342,2.797,-0.19989,-0.65075,-0.75361,-0.08733,-0.21556,-0.05975,-38.48913,4.63773,-9.58316,13.3914,-0.85741,11.35731,0.0671,-99.56628,2.401,-16.84101,46.53292,-2.63054,2.4681,-3.14373
11.34,-9.39488,-8.21879,-1.00121,-2.13648,-0.12512,-0.00413,1.69683,2.47253,0.36134,1.51632,0.44936,-0.40172,-0.3602,2.90373,-0.14908,-0.49598,-0.69167,-0.05032,-0.18407,-0.05383,-38.13906,4.67409,-9.66142,13.48409,-0.83079,11.3478,0.1137,-99.49097,2.42258,-17.23886,46.93312,-2.60799,2.47606,-3.09553
11.36,-9.10214,-8.43577,-0.98436,-2.04452,-0.13456,-0.00588,1.69955,2.50019,0.36172,1.50657,0.47149,-0.41195,-0.36515,3.03147,-0.10563,-0.35953,-0.63285,-0.02698,-0.1675,-0.04765,-37.81907,4.73283,-9.73492,13.56476,-0.80701,11.33605,0.1644,-99.41891,2.45047,-17.63668,47.31017,-2.58712,2.48174,-3.04187
11.38,-8.8432,-8.63611,-0.97148,-1.95306,-0.14563,-0.00772,1.70023,2.52471,0.3617,1.49669,0.49293,-0.42253,-0.37002,3.18042,-0.06424,-0.21697,-0.57496,-0.00991,-0.15941,-0.0414,-37.49474,4.81306,-9.84243,13.66138,-0.77996,11.32468,0.2229,-99.30412,2.49609,-18.06887,47.71896,-2.55985,2.48783,-2.98196
11.4,-8.59494,-8.79685,-0.96271,-1.83858,-0.15564,-0.00924,1.70814,2.54674,0.36166,1.4859,0.50738,-0.4306,-0.3735,3.3456,-0.02517,-0.09462,-0.52072,-0.00449,-0.16395,-0.03501,-37.20892,4.90415,-9.87322,13.73525,-0.7658,11.30889,0.27913,-99.22871,2.56855,-18.4234,48.05583,-2.53944,2.48849,-2.92169
11.42,-8.32387,-8.90058,-0.95469,-1.67187,-0.1626,-0.01017,1.7346,2.5651,0.36196,1.47307,0.50615,-0.43243,-0.37369,3.52022,0.0115,-0.01824,-0.47165,-0.01772,-0.186,-0.02889,-37.01619,4.99075,-9.67385,13.73702,-0.78712,11.28221,0.32038,-99.28853,2.67545,-18.55839,48.19624,-2.54244,2.47628,-2.86812
11.44,-8.09795,-8.96996,-0.94859,-1.48327,-0.16843,-0.01073,1.7692,2.58236,0.36231,1.45972,0.49993,-0.4326,-0.37296,3.69863,0.0476,0.04384,-0.42648,-0.03853,-0.21508,-0.02316,-36.86928,5.06901,-9.40377,13.71232,-0.82162,11.25235,0.35675,-99.38854,2.80563,-18.6147,48.26183,-2.5532,2.45952,-2.81633
11.46,-7.98026,-9.00702,-0.9466,-1.30878,-0.17412,-0.0109,1.80393,2.5989,0.36229,1.44748,0.49631,-0.4342,-0.37278,3.8736,0.08271,0.11071,-0.38668,-0.05864,-0.24328,-0.01781,-36.72507,5.13337,-9.18258,13.70004,-0.85141,11.22507,0.39635,-99.44941,2.94808,-18.71078,48.35482,-2.5589,2.44522,-2.76235
11.48,-7.97158,-9.00491,-0.94666,-1.14229,-0.17903,-0.01063,1.84485,2.61572,0.3619,1.43603,0.49312,-0.43599,-0.37144,4.03895,0.1184,0.17437,-0.35281,-0.07978,-0.272,-0.01296,-36.58751,5.17038,-8.88984,13.6919,-0.89249,11.19586,0.43274,-99.48194,3.10969,-18.78934,48.45595,-2.56312,2.43091,-2.70932
11.5,-7.97149,-8.95638,-0.94045,-0.97194,-0.17797,-0.00932,1.88641,2.63416,0.36205,1.42563,0.49135,-0.43881,-0.3716,4.20376,0.15348,0.23303,-0.32105,-0.10225,-0.30102,-0.00781,-36.48228,5.19226,-8.72647,13.6738,-0.91914,11.17251,0.47063,-99.53578,3.26646,-18.88238,48.51291,-2.56967,2.41793,-2.65711
11.52,-7.85877,-8.85975,-0.91769,-0.78388,-0.16634,-0.00649,1.92161,2.65558,0.36357,1.41659,0.49193,-0.44353,-0.37716,4.38161,0.18654,0.28798,-0.28488,-0.12523,-0.32953,-0.00133,-36.43196,5.22136,-8.95544,13.63636,-0.896,11.16514,0.51798,-99.66356,3.39484,-19.05305,48.47501,-2.58169,2.40908,-2.6043
11.54,-7.69457,-8.72523,-0.88074,-0.58759,-0.14662,-0.00261,1.95716,2.67971,0.36585,1.40894,0.49388,-0.44906,-0.38375,4.55981,0.22078,0.33756,-0.24677,-0.14894,-0.35804,0.00589,-36.41747,5.24328,-9.31181,13.59218,-0.85738,11.16373,0.56581,-99.80781,3.51243,-19.23735,48.39372,-2.59543,2.40209,-2.55337
11.56,-7.53516,-8.56653,-0.83214,-0.39231,-0.1217,0.00181,1.99795,2.70652,0.36822,1.4026,0.49661,-0.45455,-0.38836,4.72421,0.26014,0.38337,-0.20987,-0.17204,-0.38571,0.01327,-36.4137,5.25269,-9.59643,13.55603,-0.82946,11.16115,0.6087,-99.91311,3.6362,-19.40228,48.32253,-2.60647,2.39615,-2.50546
11.58,-7.33015,-8.4006,-0.76696,-0.18704,-0.09364,0.0064,2.04336,2.73788,0.37058,1.39686,0.4986,-0.45927,-0.39439,4.87331,0.30747,0.43085,-0.17003,-0.19035,-0.40972,0.02146,-36.43039,5.2776,-9.93522,13.5265,-0.79611,11.16209,0.65014,-99.99647,3.77464,-19.61165,48.25304,-2.61513,2.3943,-2.45836
11.6,-7.03296,-8.22419,-0.67835,0.01457,-0.05399,0.01218,2.08577,2.76961,0.37415,1.39319,0.50213,-0.4646,-0.39662,5.01728,0.35988,0.46608,-0.13111,-0.21028,-0.43393,0.02947,-36.48312,5.30138,-10.19353,13.49284,-0.77574,11.1616,0.68617,-100.05535,3.88296,-19.72813,48.15188,-2.62338,2.38976,-2.41727
11.62,-6.61236,-8.03312,-0.55909,0.19546,0.00585,0.02002,2.11688,2.79675,0.3804,1.39331,0.51059,-0.47234,-0.38814,5.16852,0.41787,0.47368,-0.10195,-0.23976,-0.46391,0.03443,-36.58311,5.29857,-10.20358,13.44167,-0.79166,11.15391,0.7125,-100.08885,3.90668,-19.5873,47.97893,-2.63436,2.37467,-2.38816
11.64,-6.09274,-7.8738,-0.41062,0.37196,0.07676,0.02761,2.14209,2.82328,0.3879,1.3949,0.51942,-0.47976,-0.37657,5.31403,0.48846,0.46902,-0.07945,-0.26623,-0.49161,0.03654,-36.7182,5.31042,-10.12725,13.38849,-0.82183,11.14458,0.73441,-100.09325,3.90075,-19.35357,47.77529,-2.64432,2.35669,-2.36459
11.66,-5.51348,-7.77478,-0.23818,0.55282,0.14332,0.03425,2.16645,2.85269,0.3954,1.39597,0.52515,-0.48473,-0.36767,5.43765,0.57503,0.46598,-0.05825,-0.28027,-0.51053,0.03717,-36.87929,5.36588,-10.08595,13.34518,-0.84981,11.13781,0.75591,-100.06574,3.91017,-19.16122,47.57646,-2.65037,2.34225,-2.341
11.68,-4.89161,-7.72516,-0.04774,0.73366,0.20367,0.04016,2.18794,2.88418,0.40361,1.39672,0.5306,-0.48826,-0.35791,5.53145,0.6794,0.45935,-0.04171,-0.28664,-0.52389,0.03502,-37.08419,5.4507,-10.06392,13.29612,-0.88006,11.13345,0.77598,-100.03218,3.90761,-18.96331,47.34968,-2.65693,2.33003,-2.31821
11.7,-4.17828,-7.72048,0.16367,0.88981,0.27075,0.04706,2.20172,2.9131,0.4122,1.39778,0.53216,-0.48874,-0.35088,5.61778,0.7868,0.44125,-0.02726,-0.28179,-0.52867,0.03259,-37.30762,5.56284,-9.97465,13.26984,-0.91765,11.12653,0.79505,-99.93404,3.92158,-18.7523,47.14942,-2.65489,2.31625,-2.29741
11.72,-3.32602,-7.75615,0.39485,0.99568,0.36001,0.05693,2.203,2.93447,0.42063,1.39976,0.52513,-0.48462,-0.35169,5.71767,0.87496,0.39565,-0.01456,-0.26237,-0.52113,0.03288,-37.51989,5.69844,-9.70968,13.30003,-0.96902,11.11074,0.81291,-99.70179,3.98812,-18.52699,47.0426,-2.63332,2.29676,-2.27989
11.74,-2.45577,-7.82127,0.61582,1.07484,0.45533,0.06805,2.19709,2.95179,0.42948,1.40233,0.51503,-0.47741,-0.35495,5.78708,0.94742,0.32004,-0.01026,-0.23521,-0.50505,0.0347,-37.75621,5.84147,-9.37707,13.3506,-1.02708,11.09172,0.8297,-99.41376,4.07447,-18.2925,46.96611,-2.60364,2.2754,-2.2635
11.76,-1.66004,-7.90021,0.80232,1.14912,0.5419,0.07884,2.18927,2.96816,0.43896,1.40491,0.50605,-0.46866,-0.35691,5.79506,1.00461,0.22014,-0.01628,-0.2064,-0.48417,0.03692,-38.04061,5.97725,-9.07153,13.39258,-1.08462,11.07442,0.84596,-99.13916,4.15725,-18.06505,46.8693,-2.57553,2.25587,-2.24617
11.78,-0.92846,-7.98102,0.94594,1.21478,0.62345,0.08989,2.1782,2.98134,0.44869,1.40731,0.49658,-0.45947,-0.36034,5.74872,1.02597,0.08675,-0.03688,-0.18051,-0.46121,0.03847,-38.36847,6.08894,-8.71668,13.42982,-1.14821,11.05485,0.85916,-98.86512,4.23972,-17.82906,46.76761,-2.54678,2.23588,-2.22929
11.8,-0.33166,-8.0342,1.02965,1.26275,0.70193,0.10158,2.16929,2.99056,0.45841,1.41209,0.48667,-0.44706,-0.36214,5.63713,1.00856,-0.06701,-0.06617,-0.15136,-0.42971,0.04663,-38.70842,6.18602,-8.42406,13.4759,-1.204,11.03827,0.87485,-98.58968,4.34388,-17.611,46.68062,-2.51637,2.21716,-2.21181
11.82,0.07585,-8.02843,1.04487,1.28455,0.77943,0.11425,2.16909,2.99538,0.46761,1.4217,0.47759,-0.42899,-0.35764,5.46163,0.95693,-0.22372,-0.09276,-0.11017,-0.38135,0.07026,-39.01384,6.28702,-8.33438,13.55096,-1.23437,11.03141,0.90071,-98.32161,4.50067,-17.46679,46.62416,-2.48401,2.20291,-2.19168
11.84,0.35267,-7.98714,1.00787,1.29298,0.8529,0.12759,2.17638,2.9956,0.47589,1.43485,0.46787,-0.40939,-0.35192,5.2464,0.86407,-0.38034,-0.1234,-0.06937,-0.32695,0.09967,-39.30955,6.36678,-8.31607,13.63361,-1.2548,11.02815,0.92932,-98.06526,4.67646,-17.33732,46.58563,-2.45131,2.18979,-2.17184
11.86,0.54819,-7.93345,0.94108,1.30068,0.91891,0.14116,2.19092,2.99159,0.48277,1.45002,0.45746,-0.39233,-0.34834,5.01272,0.73288,-0.53715,-0.1715,-0.03927,-0.27758,0.1265,-39.61415,6.40919,-8.26512,13.70608,-1.27762,11.0235,0.95447,-97.83376,4.84501,-17.18501,46.5473,-2.42071,2.17565,-2.15423
11.88,0.67523,-7.85356,0.85837,1.30543,0.98078,0.15528,2.21548,2.98266,0.4872,1.46633,0.45054,-0.38031,-0.34277,4.77868,0.57322,-0.70831,-0.25225,-0.01554,-0.23297,0.15516,-39.88666,6.4339,-8.20549,13.7906,-1.29752,11.01808,0.97875,-97.65148,5.03776,-17.1006,46.50694,-2.39293,2.16369,-2.13624
11.9,0.7592,-7.81373,0.8116,1.31061,1.03286,0.16915,2.25523,2.97118,0.48992,1.48924,0.43935,-0.36757,-0.3414,4.57402,0.43643,-0.80976,-0.33437,0.00131,-0.19443,0.17707,-40.17373,6.43217,-8.18485,13.84438,-1.31463,11.01533,1.0012,-97.45068,5.17777,-16.88301,46.4922,-2.3651,2.14763,-2.12351
11.92,0.85695,-7.88987,0.86717,1.32032,1.06993,0.18198,2.31446,2.96147,0.49162,1.52405,0.4133,-0.34597,-0.35253,4.44778,0.38716,-0.75227,-0.36742,0.01158,-0.16353,0.18099,-40.53433,6.39606,-8.27212,13.81591,-1.32773,11.01989,1.02128,-97.15067,5.17341,-16.24514,46.52743,-2.3346,2.11755,-2.12431
11.94,1.00722,-8.02896,1.02835,1.33418,1.09839,0.1942,2.39036,2.95078,0.49048,1.56425,0.38525,-0.32555,-0.36675,4.4029,0.41789,-0.642,-0.38868,0.01782,-0.14416,0.1775,-40.89948,6.35306,-8.39756,13.75481,-1.33884,11.02691,1.0399,-96.83214,5.10145,-15.47965,46.58683,-2.30453,2.08322,-2.12965
11.96,1.21432,-8.1817,1.27621,1.35241,1.12465,0.20625,2.47998,2.93934,0.48597,1.60449,0.36439,-0.31349,-0.37715,4.41818,0.50153,-0.55484,-0.4446,0.02068,-0.13759,0.17548,-41.20993,6.32806,-8.50186,13.70429,-1.3493,11.03209,1.05803,-96.5528,5.026,-14.80131,46.64651,-2.27714,2.05152,-2.13297
11.98,1.47482,-8.36347,1.61031,1.37496,1.15305,0.21846,2.58292,2.93492,0.47883,1.64551,0.3427,-0.30141,-0.38849,4.49147,0.6388,-0.47357,-0.54699,0.02359,-0.1371,0.17093,-41.47052,6.33821,-8.67336,13.65711,-1.34998,11.03962,1.07932,-96.27733,4.92731,-13.97729,46.69797,-2.25273,2.01197,-2.14176
12,1.77329,-8.58339,2.03167,1.40624,1.16836,0.22841,2.70031,2.92875,0.47106,1.69101,0.32875,-0.29898,-0.39556,4.57972,0.83861,-0.39663,-0.62307,0.02044,-0.14949,0.16962,-41.71079,6.34444,-8.73329,13.59381,-1.36495,11.04157,1.09566,-96.01292,4.781,-13.41245,46.78523,-2.22718,1.98481,-2.14
12.02,2.06822,-8.82289,2.499,1.45095,1.15288,0.23343,2.83305,2.91452,0.46615,1.74355,0.3339,-0.319,-0.39146,4.63363,1.08491,-0.31608,-0.55778,0.00289,-0.18303,0.17848,-41.96412,6.29605,-8.44463,13.49418,-1.42521,11.02714,1.09649,-95.75812,4.57138,-13.62758,46.97155,-2.19365,1.9959,-2.10727
12.04,2.32531,-9.06773,2.95384,1.5049,1.12134,0.23552,2.97783,2.90276,0.46196,1.80009,0.34314,-0.3443,-0.38346,4.66329,1.32715,-0.23557,-0.43219,-0.01877,-0.22114,0.19152,-42.19604,6.24183,-8.04017,13.38179,-1.50015,11.00606,1.09277,-95.52263,4.33125,-14.10346,47.18021,-2.15964,2.01883,-2.06295
12.06,2.53659,-9.33048,3.3696,1.56457,1.09089,0.23598,3.12929,2.90448,0.45754,1.85658,0.34558,-0.36227,-0.37707,4.6828,1.53674,-0.1681,-0.33485,-0.03661,-0.25131,0.20332,-42.37458,6.22148,-7.70221,13.27832,-1.56535,10.98622,1.09429,-95.29926,4.0979,-14.4407,47.36314,-2.12948,2.03311,-2.02171
12.08,2.68601,-9.62331,3.72878,1.62878,1.05476,0.23411,3.2808,2.9326,0.45906,1.90777,0.34695,-0.37894,-0.36975,4.68063,1.71567,-0.11278,-0.25611,-0.05532,-0.27735,0.21153,-42.52538,6.21279,-7.31297,13.17211,-1.63681,10.96224,1.09598,-95.0495,3.88414,-14.85036,47.58273,-2.09554,2.04878,-1.97517
12.1,2.74384,-9.93927,4.01705,1.69718,1.00053,0.22892,3.43836,2.94462,0.45456,1.96462,0.34181,-0.38999,-0.36293,4.64676,1.84125,-0.0607,-0.14577,-0.07231,-0.29745,0.2237,-42.6244,6.21362,-7.0022,13.07068,-1.69663,10.9399,1.10338,-94.89636,3.67206,-15.17467,47.714,-2.07427,2.05851,-1.92909
12.12,2.68114,-10.25898,4.21994,1.76994,0.92326,0.21971,3.60318,2.89351,0.42933,2.03821,0.32322,-0.38902,-0.3592,4.58065,1.88902,0.00064,0.04808,-0.08219,-0.30853,0.25126,-42.63698,6.22653,-6.94771,12.98471,-1.72056,10.92769,1.12492,-94.9645,3.4357,-15.20157,47.62191,-2.08358,2.05284,-1.891
12.14,2.53269,-10.56725,4.33112,1.84362,0.8336,0.20789,3.75886,2.82945,0.39991,2.10848,0.29962,-0.38387,-0.35616,4.50424,1.8763,0.05914,0.25821,-0.09213,-0.31583,0.28202,-42.60027,6.24162,-6.97541,12.90138,-1.73138,10.91749,1.15306,-95.12135,3.21185,-15.13689,47.44996,-2.10509,2.04074,-1.85356
12.16,2.34203,-10.84762,4.3511,1.91442,0.74678,0.19536,3.8892,2.79214,0.38066,2.16252,0.27694,-0.37961,-0.35249,4.43485,1.83263,0.10599,0.43558,-0.10529,-0.32211,0.30633,-42.54239,6.25533,-6.95999,12.81151,-1.74598,10.90352,1.18216,-95.25435,3.03018,-15.11728,47.31645,-2.12364,2.02811,-1.81211
12.18,2.11561,-11.08475,4.27809,1.98611,0.66669,0.18356,3.97655,2.76659,0.36963,2.20532,0.25302,-0.37273,-0.34986,4.3639,1.78109,0.15208,0.60481,-0.11275,-0.3237,0.33397,-42.45742,6.26858,-6.97664,12.71471,-1.75632,10.88995,1.21492,-95.37684,2.87658,-15.11649,47.21402,-2.14091,2.01521,-1.76743
12.2,1.9532,-11.17149,4.1156,2.06016,0.58944,0.17194,4.05202,2.74259,0.36206,2.23436,0.22885,-0.36748,-0.3456,4.34718,1.68651,0.1859,0.76207,-0.12623,-0.33034,0.35134,-42.3374,6.2708,-6.95962,12.61579,-1.76398,10.87223,1.24801,-95.58061,2.74603,-15.06851,47.05207,-2.16918,1.99592,-1.72458
12.22,1.94324,-10.99092,3.85344,2.12888,0.52393,0.15976,4.14855,2.70987,0.35275,2.24744,0.20683,-0.36939,-0.33649,4.45205,1.50098,0.19628,0.91008,-0.16089,-0.35415,0.34111,-42.18059,6.24428,-6.80108,12.51913,-1.77469,10.84337,1.2756,-95.95367,2.62147,-14.86462,46.73171,-2.22207,1.96125,-1.69086
