T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.68,-0.01029,1.00185,-0,-0.00374,0.00909,-0.01019,-0.00522,0,1e-05,-0.00374,0.00909,-0.01019
19.7,-0.01029,1.00196,0,-0.00425,0.00901,-0.01019,-0.00482,0,1e-05,-0.00425,0.00901,-0.01019
19.72,-0.01027,1.0021,1e-05,-0.00479,0.00891,-0.01019,-0.00444,0,0,-0.00479,0.00891,-0.01019
19.74,-0.01024,1.00226,1e-05,-0.00533,0.00882,-0.01019,-0.00407,0,-0,-0.00533,0.00882,-0.01019
19.76,-0.01018,1.00246,1e-05,-0.00587,0.00872,-0.01019,-0.00375,0,-0,-0.00587,0.00872,-0.01019
19.78,-0.01009,1.00269,1e-05,-0.00639,0.00862,-0.01019,-0.00346,0,-0,-0.00639,0.00862,-0.01019
19.8,-0.00996,1.00292,0,-0.0069,0.00852,-0.01019,-0.00322,0,-0,-0.0069,0.00852,-0.01019
19.82,-0.00979,1.00313,0,-0.00738,0.00842,-0.01019,-0.00303,0,-0,-0.00738,0.00842,-0.01019
19.84,-0.00958,1.0033,0,-0.00783,0.00832,-0.01019,-0.00291,0,-0,-0.00783,0.00832,-0.01019
19.86,-0.00932,1.00337,0,-0.00823,0.00822,-0.01019,-0.00285,0,-0,-0.00823,0.00822,-0.01019
19.88,-0.00904,1.00328,0,-0.00858,0.00813,-0.01019,-0.00284,0,-0,-0.00858,0.00813,-0.01019
19.9,-0.00873,1.00296,0,-0.00888,0.00804,-0.01019,-0.00287,0,-0,-0.00888,0.00804,-0.01019
19.92,-0.00844,1.00231,0,-0.00911,0.00795,-0.01019,-0.00291,0,-0,-0.00911,0.00795,-0.01019
19.94,-0.0082,1.00123,0,-0.00928,0.00787,-0.01019,-0.00293,0.0006,-0,-0.00928,0.00787,-0.01019
19.96,-0.00804,0.99962,0,-0.00936,0.00779,-0.01019,-0.00289,0.00221,-0,-0.00936,0.00779,-0.01019
19.98,-0.00797,0.99739,0,-0.00937,0.00772,-0.01019,-0.00279,0.00444,-0,-0.00937,0.00772,-0.01019
20,-0.00802,0.99446,0,-0.00929,0.00765,-0.01019,-0.00261,0.00737,-0,-0.00929,0.00765,-0.01019
20.02,-0.00816,0.99082,0,-0.00911,0.00759,-0.01019,-0.00237,0.01102,-0,-0.00911,0.00759,-0.01019
20.04,-0.00837,0.98649,0,-0.00885,0.00754,-0.01019,-0.00208,0.01535,-0,-0.00885,0.00754,-0.01019
20.06,-0.00863,0.98157,0,-0.00851,0.0075,-0.01019,-0.00177,0.02028,-0,-0.00851,0.0075,-0.01019
20.08,-0.00891,0.97616,0,-0.00808,0.00748,-0.01019,-0.00146,0.02569,-0,-0.00808,0.00748,-0.01019
20.1,-0.00918,0.97039,0,-0.00759,0.00746,-0.01019,-0.00116,0.03145,-0,-0.00759,0.00746,-0.01019
20.12,-0.00943,0.9644,0,-0.00703,0.00745,-0.01019,-0.00091,0.03745,-0,-0.00703,0.00745,-0.01019
20.14,-0.00965,0.9583,0,-0.00641,0.00744,-0.01019,-0.00069,0.04355,-0,-0.00641,0.00744,-0.01019
20.16,-0.00984,0.95219,0,-0.00575,0.00745,-0.01019,-0.00051,0.04966,-0,-0.00575,0.00745,-0.01019
20.18,-0.00998,0.94618,0,-0.00504,0.00745,-0.01019,-0.00037,0.05568,-0,-0.00504,0.00745,-0.01019
20.2,-0.01009,0.94033,0,-0.0043,0.00746,-0.01019,-0.00027,0.06152,-0,-0.0043,0.00746,-0.01019
20.22,-0.01017,0.93474,0,-0.00354,0.00747,-0.01019,-0.0002,0.06711,-0,-0.00354,0.00747,-0.01019
20.24,-0.01023,0.92948,0,-0.00275,0.00748,-0.01019,-0.00015,0.07238,-0,-0.00275,0.00748,-0.01019
20.26,-0.01026,0.92461,0,-0.00196,0.00748,-0.01019,-0.00011,0.07725,-0,-0.00196,0.00748,-0.01019
20.28,-0.01027,0.9202,0,-0.00116,0.00748,-0.01019,-9e-05,0.08165,-0,-0.00116,0.00748,-0.01019
20.3,-0.01028,0.91633,0,-0.00037,0.00747,-0.01019,-8e-05,0.08553,-0,-0.00037,0.00747,-0.01019
20.32,-0.01028,0.91304,0,0.00042,0.00746,-0.01019,-7e-05,0.08882,-0,0.00042,0.00746,-0.01019
20.34,-0.01027,0.9104,0,0.00119,0.00744,-0.01019,-6e-05,0.09146,-0,0.00119,0.00744,-0.01019
20.36,-0.01026,0.90846,0,0.00194,0.00741,-0.01019,-5e-05,0.0934,-0,0.00194,0.00741,-0.01019
20.38,-0.01024,0.90727,0,0.00267,0.00738,-0.01019,-4e-05,0.09459,-0,0.00267,0.00738,-0.01019
20.4,-0.01023,0.90687,0,0.00337,0.00734,-0.01019,-3e-05,0.09499,-0,0.00337,0.00734,-0.01019
20.42,-0.01021,0.90731,0,0.00403,0.00729,-0.01019,-2e-05,0.09455,-0,0.00403,0.00729,-0.01019
20.44,-0.01019,0.90861,0,0.00465,0.00723,-0.01019,-1e-05,0.09325,-0,0.00465,0.00723,-0.01019
20.46,-0.01017,0.9108,0,0.00523,0.00716,-0.01019,-1e-05,0.09107,-0,0.00523,0.00716,-0.01019
20.48,-0.01015,0.91387,0,0.00575,0.00709,-0.01019,-1e-05,0.08799,-0,0.00575,0.00709,-0.01019
20.5,-0.01012,0.91784,0,0.00622,0.00702,-0.01019,-1e-05,0.08403,-0,0.00622,0.00702,-0.01019
20.52,-0.01009,0.92265,0,0.00662,0.00695,-0.01019,-2e-05,0.07921,-0,0.00662,0.00695,-0.01019
20.54,-0.01005,0.92826,0,0.00694,0.00687,-0.01019,-4e-05,0.0736,-0,0.00694,0.00687,-0.01019
20.56,-0.01002,0.93457,0,0.00718,0.0068,-0.01019,-8e-05,0.06729,-0,0.00718,0.0068,-0.01019
20.58,-0.00999,0.94147,0,0.00734,0.00673,-0.01019,-0.00012,0.06038,-0,0.00734,0.00673,-0.01019
20.6,-0.00997,0.94881,0,0.0074,0.00667,-0.01019,-0.00018,0.05304,-0,0.0074,0.00667,-0.01019
20.62,-0.00996,0.95639,0,0.00736,0.00663,-0.01019,-0.00025,0.04546,-0,0.00736,0.00663,-0.01019
20.64,-0.00997,0.964,0,0.00722,0.0066,-0.01019,-0.00033,0.03785,-0,0.00722,0.00661,-0.01019
20.66,-0.01,0.9714,0,0.00699,0.0066,-0.01019,-0.00044,0.03045,-0,0.00699,0.0066,-0.01019
20.68,-0.01004,0.97833,1e-05,0.00667,0.00662,-0.01019,-0.00058,0.02351,-1e-05,0.00667,0.00662,-0.01019
20.7,-0.01009,0.98458,1e-05,0.00628,0.00666,-0.01019,-0.00076,0.01726,-1e-05,0.00628,0.00666,-0.01019
20.72,-0.01013,0.98994,1e-05,0.00583,0.00673,-0.01019,-0.00098,0.01189,-1e-05,0.00583,0.00673,-0.01019
20.74,-0.01018,0.99433,1e-05,0.00533,0.00683,-0.01019,-0.00125,0.00749,-1e-05,0.00533,0.00683,-0.01019
20.76,-0.01022,0.99775,2e-05,0.00479,0.00693,-0.01019,-0.00155,0.00407,-1e-05,0.00479,0.00693,-0.01019
20.78,-0.01025,1.00026,2e-05,0.00424,0.00704,-0.01019,-0.00187,0.00155,-1e-05,0.00424,0.00704,-0.01019
20.8,-0.01027,1.002,2e-05,0.0037,0.00715,-0.01019,-0.00221,0,-1e-05,0.0037,0.00715,-0.01019
20.82,-0.01028,1.00309,2e-05,0.00317,0.00725,-0.01019,-0.00254,0,-1e-05,0.00317,0.00725,-0.01019
20.84,-0.01027,1.00369,2e-05,0.00268,0.00733,-0.01019,-0.00288,0,-1e-05,0.00268,0.00733,-0.01019
20.86,-0.01023,1.00391,1e-05,0.00224,0.00739,-0.01019,-0.00322,0,-0,0.00225,0.00739,-0.01019
20.88,-0.01016,1.00388,0,0.00188,0.00743,-0.01019,-0.00356,0,1e-05,0.00188,0.00743,-0.01019
20.9,-0.01006,1.00368,-1e-05,0.00157,0.00746,-0.01019,-0.00392,0,2e-05,0.00158,0.00746,-0.01019
20.92,-0.00992,1.00339,-3e-05,0.00133,0.00748,-0.01019,-0.00431,0,3e-05,0.00133,0.00748,-0.01019
20.94,-0.00972,1.00306,-5e-05,0.00113,0.00749,-0.01019,-0.00474,0,5e-05,0.00113,0.00749,-0.01019
20.96,-0.00949,1.00274,-9e-05,0.00096,0.00752,-0.01019,-0.00522,0,8e-05,0.00096,0.00752,-0.01019
20.98,-0.00921,1.00244,-0.00013,0.00079,0.00755,-0.01019,-0.00576,0,0.00011,0.00079,0.00755,-0.01019
21,-0.00889,1.00218,-0.00017,0.0006,0.0076,-0.01019,-0.00636,0,0.00014,0.0006,0.0076,-0.01019
21.02,-0.00857,1.00196,-0.00022,0.00037,0.00766,-0.01019,-0.00698,0,0.00016,0.00037,0.00766,-0.01019
21.04,-0.00827,1.0018,-0.00027,8e-05,0.00774,-0.01019,-0.00762,0,0.00019,8e-05,0.00774,-0.01019
21.06,-0.00803,1.0017,-0.00031,-0.00028,0.00783,-0.01019,-0.00821,5e-05,0.0002,-0.00028,0.00783,-0.01019
21.08,-0.00788,1.00164,-0.00034,-0.00072,0.00792,-0.01019,-0.00874,0.0001,0.0002,-0.00072,0.00792,-0.01019
21.1,-0.00784,1.00165,-0.00034,-0.00125,0.00803,-0.01019,-0.00918,8e-05,0.00017,-0.00125,0.00803,-0.01019
21.12,-0.00791,1.00171,-0.00029,-0.00187,0.00815,-0.01019,-0.00952,1e-05,0.0001,-0.00187,0.00815,-0.01019
21.14,-0.00807,1.00183,-0.00019,-0.00257,0.00827,-0.01019,-0.00978,0,-1e-05,-0.00258,0.00827,-0.01019
21.16,-0.00831,1.00202,-1e-05,-0.00335,0.00841,-0.01019,-0.00995,0,-0.00019,-0.00335,0.00841,-0.01019
21.18,-0.0086,1.00227,0.00028,-0.00418,0.00856,-0.01019,-0.01007,0,-0.00045,-0.00418,0.00856,-0.01019
21.2,-0.00891,1.00258,0.0007,-0.00505,0.00872,-0.01019,-0.01014,0,-0.0008,-0.00505,0.00872,-0.01019
21.22,-0.00921,1.00294,0.00126,-0.00593,0.00888,-0.01019,-0.01018,0,-0.00124,-0.00593,0.00888,-0.01019
21.24,-0.00948,1.00333,0.00198,-0.00678,0.00905,-0.01019,-0.01021,0,-0.00178,-0.00678,0.00904,-0.01019
21.26,-0.00971,1.00372,0.00285,-0.00758,0.0092,-0.01019,-0.01022,0,-0.00239,-0.00758,0.0092,-0.01019
21.28,-0.0099,1.00407,0.00386,-0.0083,0.00935,-0.01019,-0.01023,0,-0.00304,-0.0083,0.00935,-0.01019
21.3,-0.01004,1.00431,0.00494,-0.00891,0.00947,-0.01019,-0.01023,0,-0.00368,-0.00891,0.00947,-0.01019
21.32,-0.01015,1.00434,0.00604,-0.0094,0.00955,-0.01019,-0.01023,0,-0.00424,-0.0094,0.00956,-0.01019
21.34,-0.01022,1.00405,0.00708,-0.00978,0.0096,-0.01019,-0.01023,0,-0.00464,-0.00978,0.00961,-0.01019
21.36,-0.01026,1.00329,0.00799,-0.01006,0.00961,-0.01019,-0.01022,0,-0.00484,-0.01006,0.00962,-0.01019
21.38,-0.01028,1.00189,0.00875,-0.01025,0.00959,-0.01019,-0.01022,0,-0.00481,-0.01025,0.00959,-0.01019
21.4,-0.01029,0.99967,0.00935,-0.01036,0.00952,-0.01019,-0.01021,0.00185,-0.00455,-0.01036,0.00953,-0.01019
21.42,-0.01029,0.99645,0.0098,-0.01042,0.00944,-0.01019,-0.01021,0.00505,-0.00409,-0.01042,0.00944,-0.01019
21.44,-0.01028,0.99206,0.01012,-0.01045,0.00933,-0.01019,-0.0102,0.00941,-0.00347,-0.01045,0.00934,-0.01019
21.46,-0.01026,0.98642,0.01033,-0.01044,0.00922,-0.01019,-0.0102,0.01503,-0.00272,-0.01044,0.00923,-0.01019
21.48,-0.01025,0.97951,0.01046,-0.01041,0.00912,-0.01019,-0.0102,0.02192,-0.0019,-0.01041,0.00912,-0.01019
21.5,-0.01024,0.97146,0.01052,-0.01038,0.00903,-0.01019,-0.01019,0.02993,-0.00104,-0.01038,0.00903,-0.01019
21.52,-0.01023,0.96256,0.01054,-0.01034,0.00897,-0.01019,-0.01019,0.0388,-0.00019,-0.01034,0.00897,-0.01019
21.54,-0.01021,0.95321,0.01053,-0.01031,0.00893,-0.01019,-0.01019,0.04811,0.00061,-0.01031,0.00894,-0.01019
21.56,-0.01021,0.94391,0.01051,-0.01028,0.00894,-0.01019,-0.01019,0.05737,0.00134,-0.01028,0.00894,-0.01019
21.58,-0.0102,0.93521,0.01049,-0.01025,0.00898,-0.01019,-0.01019,0.06602,0.00196,-0.01025,0.00898,-0.01019
21.6,-0.0102,0.92773,0.01047,-0.01023,0.00905,-0.01019,-0.01019,0.07345,0.00246,-0.01023,0.00905,-0.01019
21.62,-0.01019,0.92205,0.01047,-0.01021,0.00916,-0.01019,-0.01019,0.07908,0.0028,-0.01021,0.00916,-0.01019
21.64,-0.01019,0.91868,0.01048,-0.0102,0.0093,-0.01019,-0.01019,0.0824,0.00298,-0.0102,0.0093,-0.01019
21.66,-0.01019,0.91801,0.0105,-0.01019,0.00946,-0.01019,-0.01019,0.08301,0.00299,-0.01019,0.00946,-0.01019
21.68,-0.01019,0.92023,0.01052,-0.01019,0.00962,-0.01019,-0.01019,0.08074,0.00283,-0.01019,0.00962,-0.01019
21.7,-0.01019,0.92528,0.01055,-0.01018,0.00977,-0.01019,-0.01019,0.07565,0.00251,-0.01018,0.00977,-0.01019
21.72,-0.01019,0.93281,0.01056,-0.01018,0.00991,-0.01019,-0.01019,0.06808,0.00207,-0.01018,0.00991,-0.01019
21.74,-0.01019,0.94221,0.01056,-0.01018,0.01002,-0.01019,-0.01019,0.05866,0.00153,-0.01018,0.01002,-0.01019
21.76,-0.01019,0.95265,0.0105,-0.01018,0.0101,-0.01019,-0.01019,0.0482,0.00094,-0.01018,0.0101,-0.01019
21.78,-0.01019,0.96326,0.01039,-0.01019,0.01014,-0.01019,-0.01019,0.03758,0.00036,-0.01019,0.01014,-0.01019
21.8,-0.01019,0.97328,0.01018,-0.01019,0.01014,-0.01019,-0.01019,0.02757,-0.00015,-0.01019,0.01014,-0.01019
21.82,-0.01019,0.98215,0.00987,-0.01019,0.01009,-0.01019,-0.01019,0.01871,-0.0005,-0.01019,0.01009,-0.01019
21.84,-0.01019,0.98961,0.00942,-0.01019,0.01,-0.01019,-0.01019,0.01128,-0.00061,-0.01019,0.01,-0.01019
21.86,-0.01019,0.99556,0.0088,-0.01019,0.00987,-0.01019,-0.01019,0.00536,-0.00044,-0.01019,0.00987,-0.01019
21.88,-0.01019,1.00002,0.00802,-0.01019,0.00969,-0.01019,-0.01019,0.00093,6e-05,-0.01019,0.00969,-0.01019
21.9,-0.01019,1.0031,0.00707,-0.01019,0.00947,-0.01019,-0.01019,0,0.00088,-0.01019,0.00947,-0.01019
21.92,-0.01019,1.00491,0.00598,-0.01019,0.00923,-0.01019,-0.01019,0,0.00198,-0.01019,0.00923,-0.01019
21.94,-0.01019,1.00553,0.0048,-0.01019,0.00896,-0.01019,-0.01019,0,0.00327,-0.01019,0.00896,-0.01019
21.96,-0.01019,1.00503,0.00361,-0.01019,0.00868,-0.01019,-0.01019,0,0.00465,-0.01019,0.00868,-0.01019
21.98,-0.01019,1.00343,0.00248,-0.01019,0.00841,-0.01019,-0.01019,0,0.00599,-0.01019,0.00841,-0.01019
22,-0.01019,1.00073,0.00147,-0.01019,0.00816,-0.01019,-0.01019,0.00047,0.00721,-0.01019,0.00816,-0.01019
22.02,-0.01019,0.99689,0.0006,-0.01019,0.00793,-0.01019,-0.01019,0.00435,0.00826,-0.01019,0.00794,-0.01019
22.04,-0.01019,0.9919,-0.00015,-0.01019,0.00774,-0.01019,-0.01019,0.00938,0.00912,-0.01019,0.00775,-0.01019
22.06,-0.01019,0.98578,-0.00079,-0.01019,0.0076,-0.01019,-0.01019,0.01553,0.00979,-0.01019,0.0076,-0.01019
22.08,-0.01019,0.97865,-0.00134,-0.01019,0.00749,-0.01019,-0.01019,0.0227,0.01029,-0.01019,0.00749,-0.01019
22.1,-0.01019,0.97069,-0.00182,-0.01019,0.00743,-0.01019,-0.01019,0.0307,0.01064,-0.01019,0.00743,-0.01019
22.12,-0.01019,0.96213,-0.00224,-0.01019,0.0074,-0.01019,-0.01019,0.03929,0.01085,-0.01019,0.0074,-0.01019
22.14,-0.01019,0.95323,-0.00261,-0.01019,0.0074,-0.01019,-0.01019,0.04822,0.01095,-0.01019,0.0074,-0.01019
22.16,-0.01019,0.94421,-0.00292,-0.01019,0.00743,-0.01019,-0.01019,0.05727,0.01093,-0.01019,0.00743,-0.01019
22.18,-0.01019,0.93527,-0.00316,-0.01019,0.00749,-0.01019,-0.01019,0.06624,0.01081,-0.01019,0.00749,-0.01019
22.2,-0.01019,0.92655,-0.00331,-0.01019,0.00755,-0.01019,-0.01019,0.07499,0.01057,-0.01019,0.00755,-0.01019
22.22,-0.01019,0.91814,-0.00334,-0.01019,0.00763,-0.01019,-0.01019,0.08342,0.01021,-0.01019,0.00763,-0.01019
22.24,-0.01019,0.91009,-0.00325,-0.01019,0.00772,-0.01019,-0.01019,0.09149,0.00971,-0.01019,0.00772,-0.01019
22.26,-0.01019,0.90243,-0.003,-0.01019,0.00781,-0.01019,-0.01019,0.09918,0.00906,-0.01019,0.00781,-0.01019
22.28,-0.01019,0.89512,-0.00259,-0.01019,0.00791,-0.01019,-0.01019,0.1065,0.00825,-0.01019,0.00791,-0.01019
22.3,-0.01019,0.88814,-0.002,-0.01019,0.00801,-0.01019,-0.01019,0.1135,0.00729,-0.01019,0.00801,-0.01019
22.32,-0.01019,0.88144,-0.00127,-0.01019,0.00811,-0.01019,-0.01019,0.12022,0.00619,-0.01019,0.00811,-0.01019
22.34,-0.01019,0.87497,-0.00043,-0.01019,0.00821,-0.01019,-0.01019,0.1267,0.005,-0.01019,0.00821,-0.01019
22.36,-0.01019,0.86871,0.00047,-0.01019,0.00831,-0.01019,-0.01019,0.13297,0.00378,-0.01019,0.00831,-0.01019
22.38,-0.01019,0.86266,0.00136,-0.01019,0.00841,-0.01019,-0.01019,0.13903,0.00257,-0.01019,0.00841,-0.01019
22.4,-0.01019,0.85683,0.00219,-0.01019,0.0085,-0.01019,-0.01019,0.14487,0.00145,-0.01019,0.0085,-0.01019
22.42,-0.01019,0.85126,0.00293,-0.01019,0.00858,-0.01019,-0.01019,0.15045,0.00044,-0.01019,0.00858,-0.01019
22.44,-0.01019,0.84601,0.00353,-0.01019,0.00866,-0.01019,-0.01019,0.1557,-0.00041,-0.01019,0.00866,-0.01019
22.46,-0.01019,0.84114,0.00399,-0.01019,0.00872,-0.01019,-0.01019,0.16058,-0.0011,-0.01019,0.00872,-0.01019
22.48,-0.01019,0.83672,0.00431,-0.01019,0.00877,-0.01019,-0.01019,0.16501,-0.00163,-0.01019,0.00876,-0.01019
22.5,-0.01019,0.83278,0.00448,-0.01019,0.00879,-0.01019,-0.01019,0.16894,-0.002,-0.01019,0.00879,-0.01019
22.52,-0.01019,0.82936,0.00454,-0.01019,0.00881,-0.01019,-0.01019,0.17237,-0.00224,-0.01019,0.00881,-0.01019
22.54,-0.01019,0.82647,0.0045,-0.01019,0.0088,-0.01019,-0.01019,0.17527,-0.00236,-0.01019,0.0088,-0.01019
22.56,-0.01019,0.82408,0.0044,-0.01019,0.00879,-0.01019,-0.01019,0.17766,-0.0024,-0.01019,0.00879,-0.01019
22.58,-0.01019,0.82217,0.00426,-0.01019,0.00876,-0.01019,-0.01019,0.17957,-0.00237,-0.01019,0.00876,-0.01019
22.6,-0.01019,0.8207,0.00409,-0.01019,0.00872,-0.01019,-0.01019,0.18104,-0.00231,-0.01019,0.00872,-0.01019
22.62,-0.01019,0.81964,0.00393,-0.01019,0.00868,-0.01019,-0.01019,0.18211,-0.00223,-0.01019,0.00868,-0.01019
22.64,-0.01019,0.81894,0.00378,-0.01019,0.00863,-0.01019,-0.01019,0.18281,-0.00215,-0.01019,0.00863,-0.01019
22.66,-0.01019,0.81858,0.00366,-0.01019,0.00858,-0.01019,-0.01019,0.18317,-0.00207,-0.01019,0.00858,-0.01019
22.68,-0.01019,0.81854,0.00356,-0.01019,0.00853,-0.01019,-0.01019,0.1832,-0.00201,-0.01019,0.00853,-0.01019
22.7,-0.01019,0.81882,0.00349,-0.01019,0.00848,-0.01019,-0.01019,0.18293,-0.00195,-0.01019,0.00848,-0.01019
22.72,-0.01019,0.8194,0.00345,-0.01019,0.00843,-0.01019,-0.01019,0.18235,-0.0019,-0.01019,0.00842,-0.01019
22.74,-0.01019,0.8203,0.00342,-0.01019,0.00837,-0.01019,-0.01019,0.18145,-0.00185,-0.01019,0.00837,-0.01019
22.76,-0.01019,0.82152,0.0034,-0.01019,0.00831,-0.01019,-0.01019,0.18022,-0.00179,-0.01019,0.00831,-0.01019
22.78,-0.01019,0.82309,0.00336,-0.01019,0.00825,-0.01019,-0.01019,0.17865,-0.0017,-0.01019,0.00825,-0.01019
22.8,-0.01019,0.825,0.00331,-0.01019,0.00818,-0.01019,-0.01019,0.17673,-0.00157,-0.01019,0.00818,-0.01019
22.82,-0.01019,0.82728,0.00321,-0.01019,0.00811,-0.01019,-0.01019,0.17445,-0.00137,-0.01019,0.00811,-0.01019
22.84,-0.01019,0.8299,0.00304,-0.01019,0.00803,-0.01019,-0.01019,0.17182,-0.0011,-0.01019,0.00803,-0.01019
22.86,-0.01019,0.83286,0.00279,-0.01019,0.00795,-0.01019,-0.01019,0.16886,-0.00072,-0.01019,0.00795,-0.01019
22.88,-0.01019,0.8361,0.00244,-0.01019,0.00786,-0.01019,-0.01019,0.16561,-0.00023,-0.01019,0.00786,-0.01019
22.9,-0.01019,0.83955,0.00198,-0.01019,0.00776,-0.01019,-0.01019,0.16215,0.00039,-0.01019,0.00776,-0.01019
22.92,-0.01019,0.84314,0.00141,-0.01019,0.00767,-0.01019,-0.01019,0.15855,0.00114,-0.01019,0.00767,-0.01019
22.94,-0.01019,0.84676,0.00073,-0.01019,0.00757,-0.01019,-0.01019,0.15492,0.00201,-0.01019,0.00757,-0.01019
22.96,-0.01019,0.85032,-3e-05,-0.01019,0.00748,-0.01019,-0.01019,0.15136,0.00298,-0.01019,0.00748,-0.01019
22.98,-0.01019,0.85373,-0.00084,-0.01019,0.00739,-0.01019,-0.01019,0.14794,0.00402,-0.01019,0.00739,-0.01019
23,-0.01019,0.85691,-0.00166,-0.01019,0.00731,-0.01019,-0.01019,0.14474,0.00509,-0.01019,0.00731,-0.01019
23.02,-0.01019,0.85985,-0.00244,-0.01019,0.00724,-0.01019,-0.01019,0.1418,0.00614,-0.01019,0.00724,-0.01019
23.04,-0.01019,0.86252,-0.00313,-0.01019,0.00718,-0.01019,-0.01019,0.13911,0.00712,-0.01019,0.00718,-0.01019
23.06,-0.01019,0.86495,-0.00369,-0.01019,0.00714,-0.01019,-0.01019,0.13666,0.00799,-0.01019,0.00714,-0.01019
23.08,-0.01019,0.86719,-0.00409,-0.01019,0.0071,-0.01019,-0.01019,0.1344,0.00872,-0.01019,0.0071,-0.01019
23.1,-0.01019,0.86931,-0.00433,-0.01019,0.00707,-0.01019,-0.01019,0.13225,0.00931,-0.01019,0.00707,-0.01019
23.12,-0.01019,0.87139,-0.00441,-0.01019,0.00705,-0.01019,-0.01019,0.13015,0.00976,-0.01019,0.00705,-0.01019
23.14,-0.01019,0.8735,-0.00435,-0.01019,0.00704,-0.01019,-0.01019,0.12802,0.01008,-0.01019,0.00704,-0.01019
23.16,-0.01019,0.87573,-0.00416,-0.01019,0.00703,-0.01019,-0.01019,0.12577,0.0103,-0.01019,0.00703,-0.01019
23.18,-0.01019,0.87813,-0.00387,-0.01019,0.00703,-0.01019,-0.01019,0.12334,0.01043,-0.01019,0.00703,-0.01019
23.2,-0.01019,0.88076,-0.00351,-0.01019,0.00702,-0.01019,-0.01019,0.12068,0.01049,-0.01019,0.00702,-0.01019
23.22,-0.01019,0.88368,-0.0031,-0.01019,0.00702,-0.01019,-0.01019,0.11773,0.01051,-0.01019,0.00702,-0.01019
23.24,-0.01019,0.8869,-0.00266,-0.01019,0.00702,-0.01019,-0.01019,0.11448,0.0105,-0.01019,0.00702,-0.01019
23.26,-0.01019,0.89045,-0.00219,-0.01019,0.00702,-0.01019,-0.01019,0.1109,0.01046,-0.01019,0.00702,-0.01019
23.28,-0.01019,0.89433,-0.00173,-0.01019,0.00702,-0.01019,-0.01019,0.10699,0.01042,-0.01019,0.00702,-0.01019
23.3,-0.01019,0.89853,-0.00128,-0.01019,0.00701,-0.01019,-0.01019,0.10276,0.01038,-0.01019,0.00701,-0.01019
23.32,-0.01019,0.90303,-0.00084,-0.01019,0.00701,-0.01019,-0.01019,0.09823,0.01033,-0.01019,0.00701,-0.01019
23.34,-0.01019,0.90779,-0.00044,-0.01019,0.007,-0.01019,-0.01019,0.09344,0.0103,-0.01019,0.007,-0.01019
23.36,-0.01019,0.91277,-6e-05,-0.01019,0.007,-0.01019,-0.01019,0.08844,0.01027,-0.01019,0.007,-0.01019
23.38,-0.01019,0.9179,0.00028,-0.01019,0.007,-0.01019,-0.01019,0.08328,0.01024,-0.01019,0.007,-0.01019
23.4,-0.01019,0.92313,0.00058,-0.01019,0.007,-0.01019,-0.01019,0.07803,0.01023,-0.01019,0.007,-0.01019
23.42,-0.01019,0.92836,0.00085,-0.01019,0.007,-0.01019,-0.01019,0.07277,0.01022,-0.01019,0.007,-0.01019
23.44,-0.01019,0.93352,0.00107,-0.01019,0.00701,-0.01019,-0.01019,0.06759,0.01021,-0.01019,0.00701,-0.01019
23.46,-0.01019,0.93851,0.00126,-0.01019,0.00701,-0.01019,-0.01019,0.06259,0.01021,-0.01019,0.00701,-0.01019
23.48,-0.01019,0.94322,0.00142,-0.01019,0.00702,-0.01019,-0.01019,0.05786,0.01021,-0.01019,0.00702,-0.01019
23.5,-0.01019,0.94756,0.00153,-0.01019,0.00703,-0.01019,-0.01019,0.05351,0.0102,-0.01019,0.00703,-0.01019
23.52,-0.01019,0.95143,0.00162,-0.01019,0.00704,-0.01019,-0.01019,0.04963,0.01019,-0.01019,0.00704,-0.01019
23.54,-0.01019,0.95474,0.00168,-0.01019,0.00705,-0.01019,-0.01019,0.04631,0.01018,-0.01019,0.00705,-0.01019
23.56,-0.01019,0.95742,0.00171,-0.01019,0.00706,-0.01019,-0.01019,0.04363,0.01016,-0.01019,0.00706,-0.01019
23.58,-0.01019,0.95944,0.00172,-0.01019,0.00707,-0.01019,-0.01019,0.0416,0.01013,-0.01019,0.00707,-0.01019
23.6,-0.01019,0.9608,0.0017,-0.01019,0.00708,-0.01019,-0.01019,0.04024,0.01009,-0.01019,0.00708,-0.01019
23.62,-0.01019,0.96156,0.00168,-0.01019,0.00708,-0.01019,-0.01019,0.03948,0.01004,-0.01019,0.00708,-0.01019
23.64,-0.01019,0.96181,0.00165,-0.01019,0.00708,-0.01019,-0.01019,0.03923,0.00997,-0.01019,0.00708,-0.01019
23.66,-0.01019,0.9617,0.00161,-0.01019,0.00708,-0.01019,-0.01019,0.03933,0.0099,-0.01019,0.00707,-0.01019
23.68,-0.01019,0.96141,0.00158,-0.01019,0.00706,-0.01019,-0.01019,0.03963,0.00982,-0.01019,0.00706,-0.01019
23.7,-0.01019,0.96113,0.00155,-0.01019,0.00704,-0.01019,-0.01019,0.03991,0.00974,-0.01019,0.00704,-0.01019
23.72,-0.01019,0.96103,0.00152,-0.01019,0.007,-0.01019,-0.01019,0.04001,0.00967,-0.01019,0.007,-0.01019
23.74,-0.01019,0.96127,0.00149,-0.01019,0.00695,-0.01019,-0.01019,0.03977,0.00962,-0.01019,0.00695,-0.01019
