T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.16,0.0506,0.00794,-7e-05,0.00372,0.00076,0.0001,-0.00219,-8e-05,0.00076,0.00207,1e-05,0.00011,-0.0002,-0.00216,-0.00058,-0.00099,0.00206,-4e-05,0.00014,0.00018,-0.04542,-0.08679,-0.00824,0.01309,-0.02728,-0.01433,-0.023,-0.00761,0.00496,-0.00674,-0.00648,-0.00516,0.0047,-0.00559
20.18,0.05098,0.00783,-8e-05,0.00379,0.00074,9e-05,-0.00222,-7e-05,0.00077,0.00206,2e-05,0.00011,-0.0002,-0.00219,-0.00059,-0.001,0.00205,-4e-05,0.00014,0.00018,-0.0457,-0.0858,-0.00812,0.01269,-0.02712,-0.01382,-0.02278,-0.00769,0.00441,-0.00675,-0.0064,-0.00489,0.00478,-0.00551
20.2,0.0514,0.00775,-9e-05,0.00387,0.00073,9e-05,-0.00225,-6e-05,0.00078,0.00206,2e-05,0.00011,-0.0002,-0.00222,-0.0006,-0.00101,0.00205,-4e-05,0.00014,0.00018,-0.04594,-0.08481,-0.00802,0.01231,-0.02695,-0.01328,-0.02256,-0.00773,0.00393,-0.00676,-0.00629,-0.0046,0.00487,-0.00544
20.22,0.05181,0.00769,-0.00011,0.00395,0.00072,9e-05,-0.00227,-5e-05,0.00078,0.00206,2e-05,0.00011,-0.0002,-0.00223,-0.00061,-0.00102,0.00205,-5e-05,0.00014,0.00018,-0.04619,-0.08385,-0.00792,0.01192,-0.02678,-0.01272,-0.02233,-0.00774,0.00351,-0.00676,-0.00616,-0.00428,0.00497,-0.00536
20.24,0.05225,0.00766,-0.00013,0.00403,0.00072,9e-05,-0.00229,-5e-05,0.00079,0.00207,2e-05,0.00011,-0.0002,-0.00224,-0.00062,-0.00102,0.00206,-5e-05,0.00014,0.00018,-0.0464,-0.08291,-0.00782,0.01156,-0.02661,-0.01215,-0.0221,-0.0077,0.00312,-0.00675,-0.00602,-0.00395,0.00507,-0.00527
20.26,0.05278,0.00769,-0.00014,0.00412,0.00072,9e-05,-0.0023,-4e-05,0.00079,0.00208,2e-05,0.00011,-0.0002,-0.00225,-0.00062,-0.00103,0.00207,-5e-05,0.00014,0.00019,-0.04659,-0.082,-0.00772,0.01123,-0.02645,-0.01158,-0.02188,-0.0076,0.00275,-0.00672,-0.00585,-0.0036,0.00517,-0.00519
20.28,0.05339,0.00775,-0.00015,0.00423,0.00072,9e-05,-0.00231,-4e-05,0.00079,0.00209,2e-05,0.00011,-0.0002,-0.00226,-0.00063,-0.00103,0.00208,-5e-05,0.00014,0.00019,-0.04681,-0.08112,-0.00763,0.01088,-0.0263,-0.01101,-0.02166,-0.00745,0.0024,-0.00667,-0.00566,-0.00324,0.00528,-0.00509
20.3,0.05397,0.00787,-0.00016,0.00433,0.00072,9e-05,-0.00232,-4e-05,0.00079,0.00211,2e-05,0.00011,-0.0002,-0.00226,-0.00063,-0.00104,0.00209,-5e-05,0.00014,0.00019,-0.04696,-0.08032,-0.00753,0.01062,-0.02615,-0.01046,-0.02146,-0.00724,0.00209,-0.00661,-0.00546,-0.00287,0.00538,-0.005
20.32,0.05443,0.00807,-0.00017,0.00441,0.00073,9e-05,-0.00231,-4e-05,0.00079,0.00212,2e-05,0.00011,-0.0002,-0.00226,-0.00063,-0.00103,0.00211,-5e-05,0.00014,0.00019,-0.04693,-0.07965,-0.00738,0.01061,-0.02598,-0.00993,-0.02129,-0.00699,0.00182,-0.00652,-0.00523,-0.00251,0.00548,-0.0049
20.34,0.05481,0.0083,-0.00017,0.00449,0.00075,9e-05,-0.0023,-5e-05,0.00079,0.00214,2e-05,0.00011,-0.00021,-0.00225,-0.00063,-0.00103,0.00213,-5e-05,0.00015,0.00019,-0.04685,-0.07908,-0.00721,0.01069,-0.02582,-0.00943,-0.02113,-0.00668,0.00161,-0.00643,-0.00498,-0.00215,0.00558,-0.00479
20.36,0.05518,0.00854,-0.00016,0.00456,0.00076,9e-05,-0.00229,-5e-05,0.00078,0.00216,2e-05,0.00012,-0.00021,-0.00223,-0.00062,-0.00103,0.00215,-5e-05,0.00015,0.00019,-0.04683,-0.07858,-0.00704,0.01075,-0.02568,-0.00895,-0.02098,-0.00631,0.00148,-0.00632,-0.00471,-0.00178,0.00569,-0.00469
20.38,0.05555,0.00878,-0.00015,0.00463,0.00077,9e-05,-0.00227,-6e-05,0.00078,0.00217,2e-05,0.00012,-0.00021,-0.00222,-0.0006,-0.00102,0.00217,-5e-05,0.00015,0.00019,-0.04694,-0.07817,-0.00687,0.01081,-0.02556,-0.0085,-0.02084,-0.00588,0.00143,-0.00621,-0.00441,-0.00141,0.0058,-0.00457
20.4,0.05569,0.009,-0.00013,0.00468,0.00078,0.0001,-0.00224,-7e-05,0.00077,0.00219,2e-05,0.00012,-0.00021,-0.0022,-0.00058,-0.00101,0.00219,-6e-05,0.00015,0.00019,-0.04694,-0.07787,-0.00671,0.01092,-0.02546,-0.00807,-0.02071,-0.0054,0.00151,-0.0061,-0.00407,-0.00104,0.0059,-0.00445
20.42,0.05535,0.00915,-0.0001,0.00468,0.0008,0.0001,-0.00218,-8e-05,0.00076,0.0022,2e-05,0.00012,-0.00021,-0.00215,-0.00055,-0.00099,0.00222,-6e-05,0.00015,0.0002,-0.0466,-0.07772,-0.0066,0.01108,-0.02539,-0.00767,-0.02058,-0.00487,0.00174,-0.00599,-0.00371,-0.00065,0.00599,-0.00435
20.44,0.05473,0.00927,-7e-05,0.00464,0.00081,0.0001,-0.00212,-9e-05,0.00074,0.00222,2e-05,0.00012,-0.00022,-0.00208,-0.00052,-0.00096,0.00224,-5e-05,0.00015,0.0002,-0.04616,-0.07771,-0.00652,0.01128,-0.02533,-0.0073,-0.02046,-0.0043,0.00213,-0.00588,-0.00331,-0.00026,0.00607,-0.00424
20.46,0.054,0.00937,-4e-05,0.0046,0.00082,0.0001,-0.00206,-0.0001,0.00073,0.00223,2e-05,0.00012,-0.00022,-0.00202,-0.00048,-0.00094,0.00226,-5e-05,0.00015,0.0002,-0.04589,-0.07783,-0.00642,0.01148,-0.02531,-0.00697,-0.02036,-0.00366,0.00269,-0.00578,-0.00286,0.00013,0.00615,-0.00412
20.48,0.0532,0.00946,-2e-05,0.00454,0.00083,0.0001,-0.002,-0.00011,0.00072,0.00224,1e-05,0.00011,-0.00022,-0.00196,-0.00045,-0.00092,0.00227,-5e-05,0.00015,0.0002,-0.04582,-0.07812,-0.00628,0.01169,-0.02531,-0.00668,-0.02029,-0.00297,0.00342,-0.0057,-0.00238,0.0005,0.00623,-0.00399
20.5,0.05206,0.0095,1e-05,0.00444,0.00084,0.0001,-0.00193,-0.00012,0.00071,0.00225,1e-05,0.00011,-0.00022,-0.00189,-0.00041,-0.00089,0.00228,-5e-05,0.00015,0.0002,-0.0456,-0.07855,-0.00619,0.01192,-0.02534,-0.00644,-0.02022,-0.00223,0.00428,-0.00564,-0.00183,0.0009,0.00631,-0.00387
20.52,0.05029,0.00944,2e-05,0.00429,0.00084,0.00011,-0.00182,-0.00013,0.00068,0.00226,1e-05,0.00011,-0.00022,-0.00179,-0.00036,-0.00085,0.00229,-5e-05,0.00015,0.0002,-0.04484,-0.07914,-0.00619,0.01216,-0.0254,-0.00625,-0.02017,-0.00146,0.00525,-0.00558,-0.00116,0.00141,0.00635,-0.00377
20.54,0.04819,0.00932,3e-05,0.0041,0.00085,0.00011,-0.00171,-0.00013,0.00065,0.00227,1e-05,0.00011,-0.00022,-0.00168,-0.00032,-0.00081,0.00231,-5e-05,0.00015,0.00021,-0.04391,-0.07989,-0.00622,0.01242,-0.02548,-0.00611,-0.02013,-0.0007,0.00627,-0.00553,-0.00041,0.00196,0.00635,-0.0037
20.56,0.04604,0.00917,3e-05,0.0039,0.00085,0.00011,-0.00161,-0.00013,0.00063,0.00228,0,0.00011,-0.00022,-0.00157,-0.00029,-0.00077,0.00231,-4e-05,0.00014,0.00021,-0.04317,-0.0808,-0.00624,0.0127,-0.02559,-0.00603,-0.02011,6e-05,0.0073,-0.0055,0.00038,0.00247,0.00633,-0.00365
20.58,0.04383,0.009,2e-05,0.00369,0.00086,0.00011,-0.00152,-0.00013,0.0006,0.00228,0,0.00011,-0.00022,-0.00148,-0.00027,-0.00074,0.00231,-4e-05,0.00014,0.00021,-0.04254,-0.08185,-0.00624,0.01299,-0.02573,-0.006,-0.02012,0.00075,0.00833,-0.00548,0.00116,0.00292,0.00627,-0.00363
20.6,0.04144,0.00878,1e-05,0.00345,0.00086,0.0001,-0.00143,-0.00012,0.00058,0.00228,0,0.0001,-0.00022,-0.00139,-0.00025,-0.00071,0.00232,-4e-05,0.00014,0.00021,-0.0418,-0.08301,-0.00628,0.01326,-0.02588,-0.00604,-0.02016,0.0014,0.00933,-0.00548,0.00201,0.0034,0.00619,-0.00366
20.62,0.03874,0.0085,0,0.00316,0.00085,0.0001,-0.00132,-0.00012,0.00054,0.00228,-0,0.0001,-0.00022,-0.00127,-0.00021,-0.00065,0.00232,-4e-05,0.00013,0.0002,-0.04071,-0.08422,-0.00645,0.01346,-0.02602,-0.00616,-0.02023,0.00199,0.01031,-0.00549,0.00305,0.00403,0.00604,-0.00384
20.64,0.03592,0.00817,-1e-05,0.00286,0.00085,0.0001,-0.0012,-0.00012,0.00049,0.00229,-1e-05,9e-05,-0.00022,-0.00115,-0.00016,-0.00058,0.00233,-3e-05,0.00013,0.0002,-0.03942,-0.08545,-0.00667,0.01361,-0.02615,-0.00633,-0.02032,0.0024,0.01125,-0.00551,0.00407,0.00463,0.00579,-0.00417
20.66,0.03317,0.0078,-2e-05,0.00255,0.00084,0.0001,-0.00109,-0.00012,0.00044,0.00228,-1e-05,9e-05,-0.00022,-0.00104,-0.00012,-0.00053,0.00233,-3e-05,0.00012,0.0002,-0.03814,-0.08666,-0.0069,0.01378,-0.02629,-0.00656,-0.02043,0.0026,0.0121,-0.00553,0.00494,0.00508,0.00551,-0.00455
20.68,0.03046,0.00737,-3e-05,0.00225,0.00082,9e-05,-0.001,-0.00011,0.0004,0.00228,-1e-05,8e-05,-0.00022,-0.00096,-0.0001,-0.00047,0.00233,-2e-05,0.00012,0.0002,-0.03683,-0.08784,-0.00719,0.01398,-0.02642,-0.00684,-0.02057,0.0026,0.0128,-0.00555,0.00572,0.00548,0.00513,-0.00505
20.7,0.02782,0.00691,-4e-05,0.00194,0.0008,9e-05,-0.0009,-0.0001,0.00035,0.00227,-1e-05,7e-05,-0.00022,-0.00086,-7e-05,-0.00041,0.00232,-2e-05,0.00011,0.0002,-0.03526,-0.08891,-0.00752,0.01409,-0.02653,-0.00709,-0.02068,0.00247,0.01339,-0.00559,0.00628,0.0057,0.00483,-0.00546
20.72,0.02527,0.00643,-4e-05,0.00163,0.00078,8e-05,-0.0008,-8e-05,0.00031,0.00227,-2e-05,7e-05,-0.00022,-0.00075,-1e-05,-0.00032,0.00231,-1e-05,9e-05,0.0002,-0.03339,-0.08975,-0.00794,0.01421,-0.02668,-0.0074,-0.02082,0.00222,0.014,-0.00565,0.00653,0.00565,0.00481,-0.00551
20.74,0.02284,0.0059,-3e-05,0.00132,0.00075,8e-05,-0.0007,-6e-05,0.00026,0.00226,-2e-05,6e-05,-0.00022,-0.00062,4e-05,-0.00023,0.0023,0,7e-05,0.0002,-0.03125,-0.09049,-0.00841,0.01423,-0.02679,-0.00762,-0.02089,0.00188,0.01454,-0.00572,0.00659,0.00547,0.00492,-0.00544
20.76,0.02052,0.00531,-4e-05,0.00103,0.00072,7e-05,-0.0006,-4e-05,0.00021,0.00225,-3e-05,5e-05,-0.00021,-0.0005,9e-05,-0.00015,0.00229,1e-05,6e-05,0.0002,-0.02903,-0.09123,-0.0089,0.01419,-0.02683,-0.00774,-0.02086,0.00145,0.01494,-0.00578,0.0066,0.00529,0.00499,-0.00541
20.78,0.01829,0.00468,-5e-05,0.00074,0.00069,7e-05,-0.0005,-2e-05,0.00016,0.00225,-3e-05,4e-05,-0.00021,-0.00036,0.00014,-6e-05,0.00228,2e-05,4e-05,0.00021,-0.02717,-0.09179,-0.00955,0.01466,-0.027,-0.00849,-0.02136,0.00098,0.01524,-0.00584,0.00652,0.00507,0.00508,-0.00537
20.8,0.01624,0.00402,-8e-05,0.00047,0.00064,6e-05,-0.0004,0,0.00011,0.00224,-4e-05,3e-05,-0.00021,-0.00023,0.00018,2e-05,0.00227,3e-05,2e-05,0.00021,-0.02458,-0.09257,-0.00999,0.01409,-0.02685,-0.00789,-0.02073,0.00046,0.01542,-0.0059,0.00635,0.00483,0.00518,-0.00531
20.82,0.01444,0.00333,-0.00013,0.00023,0.0006,6e-05,-0.00031,3e-05,6e-05,0.00224,-4e-05,2e-05,-0.00021,-0.0001,0.00018,8e-05,0.00225,4e-05,1e-05,0.00022,-0.01982,-0.09331,-0.0098,0.01013,-0.02583,-0.00297,-0.0165,-0.00017,0.0154,-0.00595,0.00605,0.00455,0.00531,-0.00524
20.84,0.01281,0.00263,-0.0002,2e-05,0.00054,5e-05,-0.00022,5e-05,2e-05,0.00223,-4e-05,1e-05,-0.00022,2e-05,0.00017,0.00014,0.00224,4e-05,-0,0.00022,-0.01492,-0.09198,-0.00944,0.00416,-0.02458,0.00401,-0.01057,-0.00076,0.0154,-0.00601,0.00575,0.00428,0.00542,-0.00517
20.86,0.01125,0.00193,-0.00028,-0.00019,0.00049,4e-05,-0.00012,8e-05,-2e-05,0.00223,-5e-05,-0,-0.00022,0.00016,0.00017,0.0002,0.00223,5e-05,-1e-05,0.00022,-0.01188,-0.08956,-0.00939,-0.00183,-0.02355,0.01036,-0.00523,-0.0013,0.01542,-0.00606,0.00549,0.00404,0.00553,-0.00509
20.88,0.00976,0.00123,-0.00036,-0.00039,0.00043,3e-05,-2e-05,0.0001,-6e-05,0.00222,-5e-05,-1e-05,-0.00022,0.0003,0.00019,0.00026,0.00221,5e-05,-3e-05,0.00023,-0.01086,-0.08653,-0.00963,-0.00952,-0.02241,0.01745,0.00056,-0.00179,0.01548,-0.00611,0.00527,0.00384,0.00561,-0.00503
20.9,0.00839,0.00054,-0.00044,-0.00056,0.00037,3e-05,7e-05,0.00011,-0.0001,0.00222,-6e-05,-2e-05,-0.00022,0.00042,0.00021,0.00031,0.0022,6e-05,-4e-05,0.00023,-0.01106,-0.0848,-0.0101,-0.01567,-0.02142,0.02263,0.00477,-0.00223,0.01558,-0.00615,0.00509,0.00368,0.00569,-0.00497
20.92,0.0072,-9e-05,-0.0005,-0.0007,0.00031,2e-05,0.00014,0.00013,-0.00013,0.00221,-6e-05,-3e-05,-0.00021,0.00051,0.00022,0.00035,0.00218,6e-05,-4e-05,0.00023,-0.00963,-0.08467,-0.01024,-0.01609,-0.02117,0.02373,0.00594,-0.00265,0.01572,-0.0062,0.00495,0.00355,0.00575,-0.00492
20.94,0.00611,-0.00068,-0.00055,-0.00081,0.00025,1e-05,0.00021,0.00014,-0.00015,0.0022,-6e-05,-4e-05,-0.00021,0.00059,0.00025,0.00038,0.00215,7e-05,-5e-05,0.00022,-0.0073,-0.08471,-0.01018,-0.01446,-0.02114,0.02359,0.0062,-0.00305,0.01591,-0.00625,0.00485,0.00345,0.0058,-0.00488
20.96,0.00501,-0.00126,-0.00059,-0.00092,0.00018,1e-05,0.00028,0.00014,-0.00017,0.00219,-7e-05,-4e-05,-0.00021,0.00067,0.00029,0.00042,0.00213,7e-05,-6e-05,0.00022,-0.00521,-0.08467,-0.01016,-0.01375,-0.02099,0.02403,0.00686,-0.00341,0.01617,-0.0063,0.00478,0.00337,0.00585,-0.00485
20.98,0.00385,-0.00184,-0.00062,-0.00102,0.00012,-0,0.00036,0.00012,-0.0002,0.00218,-7e-05,-5e-05,-0.00021,0.00077,0.00036,0.00046,0.00209,7e-05,-6e-05,0.00022,-0.0029,-0.08465,-0.0101,-0.01282,-0.02083,0.02438,0.00751,-0.00376,0.0165,-0.00635,0.00475,0.0033,0.0059,-0.00482
21,0.00275,-0.00237,-0.00064,-0.00112,6e-05,-1e-05,0.00044,0.00011,-0.00023,0.00217,-7e-05,-5e-05,-0.00021,0.00085,0.00043,0.0005,0.00206,8e-05,-7e-05,0.00021,-0.00051,-0.08464,-0.01002,-0.01174,-0.02074,0.02455,0.00794,-0.00412,0.01691,-0.00639,0.00471,0.00321,0.00596,-0.00479
21.02,0.00182,-0.00277,-0.00063,-0.00118,0,-2e-05,0.00049,0.0001,-0.00024,0.00215,-7e-05,-5e-05,-0.00021,0.00089,0.00049,0.00052,0.00203,8e-05,-8e-05,0.0002,0.00171,-0.08463,-0.00999,-0.0108,-0.02081,0.02452,0.00798,-0.00452,0.01738,-0.00643,0.00467,0.00309,0.00602,-0.00477
21.04,0.00091,-0.00312,-0.00061,-0.00122,-5e-05,-2e-05,0.00054,9e-05,-0.00024,0.00213,-7e-05,-5e-05,-0.0002,0.00092,0.00054,0.00053,0.00201,8e-05,-8e-05,0.0002,0.00391,-0.08463,-0.00997,-0.0098,-0.02097,0.02433,0.00784,-0.00496,0.01793,-0.00645,0.00459,0.00292,0.00611,-0.00473
21.06,-0.00014,-0.00349,-0.00059,-0.00128,-0.0001,-3e-05,0.0006,7e-05,-0.00025,0.0021,-7e-05,-5e-05,-0.0002,0.00097,0.0006,0.00055,0.00198,9e-05,-8e-05,0.00019,0.0061,-0.08461,-0.00996,-0.00887,-0.02113,0.02419,0.00779,-0.00545,0.01856,-0.00645,0.00449,0.0027,0.00621,-0.00469
21.08,-0.00131,-0.00387,-0.00057,-0.00134,-0.00015,-3e-05,0.00067,5e-05,-0.00026,0.00206,-7e-05,-4e-05,-0.0002,0.00103,0.00066,0.00058,0.00196,9e-05,-9e-05,0.00018,0.00828,-0.08463,-0.00999,-0.00795,-0.02135,0.02401,0.0077,-0.006,0.01918,-0.00643,0.00449,0.00252,0.00629,-0.00469
21.1,-0.0025,-0.00426,-0.00053,-0.0014,-0.00019,-4e-05,0.00074,3e-05,-0.00028,0.00202,-7e-05,-4e-05,-0.00019,0.00108,0.00071,0.0006,0.00194,9e-05,-9e-05,0.00018,0.01032,-0.08457,-0.01005,-0.00717,-0.0216,0.02383,0.00766,-0.00659,0.01989,-0.00641,0.00418,0.00212,0.00646,-0.0046
21.12,-0.00359,-0.00466,-0.00049,-0.00143,-0.00023,-4e-05,0.0008,2e-05,-0.00028,0.00198,-7e-05,-4e-05,-0.00018,0.00112,0.00076,0.00061,0.00193,9e-05,-9e-05,0.00017,0.01207,-0.08435,-0.01014,-0.00674,-0.02187,0.02376,0.00782,-0.00703,0.02068,-0.00646,0.00298,0.00116,0.00676,-0.00433
21.14,-0.00467,-0.00509,-0.00045,-0.00147,-0.00028,-5e-05,0.00086,2e-05,-0.00029,0.00193,-7e-05,-4e-05,-0.00018,0.00116,0.0008,0.00062,0.00192,9e-05,-9e-05,0.00017,0.01369,-0.08408,-0.01025,-0.00646,-0.02218,0.02369,0.00803,-0.00731,0.02113,-0.00652,0.0013,-6e-05,0.00691,-0.00423
21.16,-0.00584,-0.00559,-0.00039,-0.0015,-0.00032,-6e-05,0.00093,3e-05,-0.0003,0.00188,-7e-05,-4e-05,-0.00017,0.00121,0.00083,0.00064,0.00191,9e-05,-9e-05,0.00017,0.0153,-0.08388,-0.01038,-0.00618,-0.02254,0.02359,0.00822,-0.00762,0.02106,-0.00658,-0.00038,-0.00123,0.00683,-0.00438
21.18,-0.00708,-0.00616,-0.00033,-0.00154,-0.00037,-6e-05,0.00101,5e-05,-0.00031,0.00181,-7e-05,-5e-05,-0.00016,0.00127,0.00086,0.00065,0.00191,9e-05,-9e-05,0.00017,0.01695,-0.08376,-0.0105,-0.00596,-0.0229,0.02351,0.00845,-0.00802,0.02052,-0.00662,-0.00229,-0.00247,0.00649,-0.00483
21.2,-0.00821,-0.0068,-0.00026,-0.00157,-0.00042,-7e-05,0.0011,8e-05,-0.00033,0.00175,-7e-05,-5e-05,-0.00015,0.00132,0.00089,0.00067,0.00192,9e-05,-0.0001,0.00017,0.01859,-0.08365,-0.0106,-0.0057,-0.02331,0.02333,0.00858,-0.00848,0.01958,-0.00672,-0.00394,-0.00353,0.006,-0.00543
21.22,-0.00902,-0.00747,-0.00017,-0.00159,-0.00046,-7e-05,0.00117,0.0001,-0.00034,0.00168,-7e-05,-5e-05,-0.00014,0.00135,0.00091,0.00068,0.00193,9e-05,-0.0001,0.00017,0.02,-0.08348,-0.01069,-0.00567,-0.02377,0.02317,0.00862,-0.00877,0.01831,-0.00696,-0.00484,-0.00417,0.0057,-0.00575
21.24,-0.00966,-0.00816,-7e-05,-0.00159,-0.0005,-8e-05,0.00124,0.00012,-0.00037,0.00162,-7e-05,-5e-05,-0.00013,0.00138,0.00092,0.00068,0.00195,9e-05,-0.0001,0.00017,0.0215,-0.08333,-0.01072,-0.00549,-0.02424,0.02286,0.00852,-0.00899,0.01693,-0.00726,-0.00548,-0.00468,0.0055,-0.00594
21.26,-0.01025,-0.00886,4e-05,-0.00159,-0.00054,-8e-05,0.00134,0.00016,-0.0004,0.00156,-6e-05,-5e-05,-0.00012,0.00141,0.00093,0.00068,0.00197,9e-05,-0.0001,0.00017,0.02325,-0.08329,-0.01069,-0.00505,-0.02467,0.02243,0.0083,-0.00923,0.01572,-0.00755,-0.00615,-0.00517,0.00522,-0.0062
21.28,-0.01079,-0.00951,0.00016,-0.00159,-0.00059,-8e-05,0.00144,0.0002,-0.00044,0.00151,-6e-05,-6e-05,-0.00011,0.00143,0.00092,0.00068,0.002,9e-05,-0.0001,0.00017,0.02459,-0.08326,-0.01068,-0.00571,-0.02501,0.02277,0.00876,-0.00935,0.01479,-0.00791,-0.00677,-0.00559,0.00501,-0.00638
21.3,-0.01108,-0.01009,0.0003,-0.00158,-0.00062,-9e-05,0.00155,0.00024,-0.00049,0.00146,-6e-05,-7e-05,-0.00011,0.00146,0.00091,0.00068,0.00204,0.0001,-0.0001,0.00018,0.02688,-0.08354,-0.01049,-0.00405,-0.0254,0.02154,0.00776,-0.0096,0.01457,-0.00823,-0.00724,-0.00592,0.00475,-0.00656
21.32,-0.01094,-0.0106,0.00045,-0.00157,-0.00064,-9e-05,0.0017,0.00025,-0.00057,0.00144,-6e-05,-8e-05,-0.0001,0.00147,0.0009,0.00067,0.00208,0.0001,-0.0001,0.00018,0.03123,-0.08538,-0.0101,0.0044,-0.02588,0.0149,0.0018,-0.01023,0.01529,-0.00839,-0.00752,-0.00618,0.00422,-0.00686
21.34,-0.01055,-0.01099,0.00061,-0.00155,-0.00065,-8e-05,0.00187,0.00024,-0.00068,0.00145,-6e-05,-9e-05,-0.0001,0.00148,0.00088,0.00066,0.00213,0.0001,-0.0001,0.00019,0.03368,-0.08833,-0.0102,0.01372,-0.02625,0.00586,-0.00637,-0.011,0.01627,-0.00847,-0.00769,-0.00637,0.00362,-0.00709
21.36,-0.01011,-0.01125,0.00079,-0.00153,-0.00066,-8e-05,0.00206,0.00022,-0.00079,0.00148,-6e-05,-0.0001,-0.00011,0.00148,0.00084,0.00065,0.00218,0.0001,-0.0001,0.0002,0.0334,-0.08978,-0.01067,0.02001,-0.02668,-0.00207,-0.01329,-0.01179,0.01704,-0.00853,-0.00791,-0.00652,0.00308,-0.0072
21.38,-0.00963,-0.01138,0.00098,-0.00151,-0.00066,-7e-05,0.00227,0.00019,-0.00092,0.00155,-7e-05,-0.00012,-0.00012,0.00148,0.00078,0.00062,0.00223,0.00011,-0.0001,0.00021,0.03115,-0.08913,-0.01139,0.02547,-0.02717,-0.01099,-0.02054,-0.01267,0.01752,-0.00852,-0.00819,-0.00664,0.00238,-0.00735
21.4,-0.00899,-0.01135,0.00119,-0.00151,-0.00065,-7e-05,0.00253,0.00016,-0.00107,0.00165,-7e-05,-0.00013,-0.00013,0.00147,0.00071,0.0006,0.00229,0.00011,-0.0001,0.00022,0.03002,-0.0855,-0.0117,0.02729,-0.02777,-0.01662,-0.02438,-0.01375,0.01714,-0.00851,-0.00845,-0.00675,0.00196,-0.00725
21.42,-0.00807,-0.01112,0.00139,-0.00151,-0.00064,-6e-05,0.0029,0.00013,-0.00124,0.00182,-9e-05,-0.00015,-0.00015,0.00145,0.00065,0.00057,0.00233,0.00011,-0.0001,0.00022,0.03245,-0.08236,-0.01151,0.02524,-0.02849,-0.0154,-0.02298,-0.01515,0.01582,-0.00862,-0.00847,-0.00681,0.00251,-0.00643
21.44,-0.00702,-0.01078,0.00161,-0.00152,-0.00062,-6e-05,0.00335,0.00012,-0.00141,0.00204,-0.00011,-0.00016,-0.00018,0.00141,0.00059,0.00054,0.00237,0.00012,-0.0001,0.00023,0.03577,-0.07904,-0.01118,0.0217,-0.02935,-0.01151,-0.01956,-0.01653,0.01388,-0.00871,-0.00844,-0.00682,0.00337,-0.00531
21.46,-0.00599,-0.0104,0.00184,-0.00153,-0.00059,-5e-05,0.00383,0.00011,-0.00158,0.00228,-0.00014,-0.00017,-0.00022,0.00135,0.00052,0.0005,0.00241,0.00012,-0.0001,0.00023,0.03832,-0.07544,-0.01098,0.01876,-0.0301,-0.00853,-0.01681,-0.01759,0.01171,-0.00873,-0.00849,-0.00681,0.00405,-0.00429
21.48,-0.00499,-0.01002,0.00209,-0.00156,-0.00057,-4e-05,0.0043,0.0001,-0.00173,0.00254,-0.00017,-0.00017,-0.00026,0.00126,0.00044,0.00046,0.00243,0.00012,-0.0001,0.00024,0.04057,-0.07144,-0.01082,0.01542,-0.03094,-0.00513,-0.01366,-0.01834,0.0093,-0.00871,-0.00831,-0.00665,0.005,-0.00286
21.5,-0.00388,-0.00953,0.00234,-0.0016,-0.00054,-4e-05,0.00485,0.00012,-0.00188,0.00282,-0.0002,-0.00017,-0.0003,0.00116,0.00038,0.00042,0.00244,0.00013,-0.0001,0.00024,0.04227,-0.06754,-0.01067,0.01233,-0.03133,-0.00152,-0.01049,-0.01871,0.00727,-0.0086,-0.00846,-0.00666,0.00553,-0.00211
21.52,-0.00246,-0.00884,0.00257,-0.00164,-0.0005,-3e-05,0.00555,0.0002,-0.002,0.00313,-0.00023,-0.00019,-0.00034,0.00108,0.00033,0.0004,0.00243,0.00012,-0.0001,0.00024,0.0433,-0.06407,-0.01051,0.01001,-0.03074,0.002,-0.00769,-0.01831,0.0059,-0.00836,-0.0094,-0.00727,0.00461,-0.00357
21.54,-0.00086,-0.00806,0.00276,-0.00169,-0.00046,-3e-05,0.00629,0.0003,-0.00208,0.00344,-0.00026,-0.00021,-0.00037,0.001,0.0003,0.0004,0.00241,0.00012,-0.0001,0.00023,0.04379,-0.0605,-0.01031,0.00804,-0.0298,0.00547,-0.0049,-0.01733,0.00392,-0.00807,-0.01,-0.0078,0.00295,-0.00609
21.56,0.0007,-0.00729,0.00288,-0.00174,-0.00042,-2e-05,0.00694,0.00038,-0.00211,0.00369,-0.00028,-0.00022,-0.0004,0.0009,0.00028,0.00039,0.00238,0.00012,-0.0001,0.00023,0.0438,-0.05653,-0.01013,0.00617,-0.02898,0.0087,-0.00215,-0.01679,0.00139,-0.00781,-0.0101,-0.00803,0.00143,-0.0082
21.58,0.00216,-0.00654,0.00294,-0.0018,-0.00039,-2e-05,0.00746,0.00041,-0.00207,0.00388,-0.0003,-0.00023,-0.00041,0.0008,0.00027,0.00038,0.00235,0.00011,-0.0001,0.00022,0.04316,-0.05234,-0.01017,0.00303,-0.02815,0.01248,0.00107,-0.01684,-0.00105,-0.00757,-0.00977,-0.008,-0.00034,-0.01025
