T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.88,-3.32107,0.08363,-0.16991,-0.0642,0.1426,-1e-05,-0.01747,-0.7896,-2.74259,-0.72919,-0.29086,0.55604,0.07234,0.00963,0.55512,2.19706,-0.90304,0.23319,0.34524,-0.07213,-0.20589,-1.06153,0.49635,-0.78091,-0.29278,0.0814,0.08931,-0.25669,0.45361,-0.17699,-0.59415,-0.22998,-0.05327,-0.05245
4.9,-3.17652,0.08681,-0.16664,-0.05053,0.1458,-1e-05,-0.01522,-0.78807,-2.79142,-0.72393,-0.28852,0.55804,0.07414,0.00555,0.56837,2.14811,-0.90403,0.22987,0.3431,-0.07563,-0.21477,-1.06701,0.51058,-0.77471,-0.29282,0.07943,0.08631,-0.26828,0.44199,-0.17809,-0.59015,-0.22787,-0.0532,-0.05304
4.92,-3.03194,0.09228,-0.16213,-0.03573,0.14793,-1e-05,-0.01366,-0.79236,-2.79742,-0.7189,-0.27443,0.55598,0.07286,-0.00129,0.57708,2.13942,-0.89446,0.22215,0.36504,-0.07617,-0.22293,-1.06884,0.5165,-0.77142,-0.29224,0.07883,0.08553,-0.27925,0.43126,-0.18969,-0.58712,-0.22673,-0.05074,-0.04981
4.94,-2.8911,0.0985,-0.15724,-0.02128,0.14966,-1e-05,-0.01194,-0.79862,-2.78622,-0.71457,-0.25723,0.552,0.0706,-0.00868,0.58352,2.14477,-0.88217,0.21346,0.39551,-0.07584,-0.23091,-1.06945,0.5195,-0.76907,-0.29146,0.07869,0.08549,-0.29008,0.4212,-0.20347,-0.58444,-0.2259,-0.04766,-0.04543
4.96,-2.75718,0.10424,-0.15278,-0.00831,0.1516,-1e-05,-0.00943,-0.80211,-2.78543,-0.71264,-0.24386,0.54801,0.06905,-0.01467,0.58826,2.1496,-0.87477,0.20672,0.42205,-0.0761,-0.23922,-1.07077,0.52379,-0.76606,-0.29079,0.07833,0.08507,-0.3013,0.41168,-0.21263,-0.58164,-0.22483,-0.04536,-0.04198
4.98,-2.62751,0.11027,-0.14823,0.00367,0.1538,-1e-05,-0.00577,-0.80512,-2.78529,-0.71113,-0.23336,0.54435,0.06783,-0.01782,0.59453,2.14074,-0.86806,0.20116,0.44081,-0.07552,-0.24803,-1.07223,0.52712,-0.76314,-0.29006,0.07804,0.08483,-0.31324,0.40055,-0.22373,-0.57881,-0.22385,-0.04266,-0.03772
5,-2.50529,0.11578,-0.14406,0.0146,0.15576,-1e-05,-0.00066,-0.80688,-2.78418,-0.71301,-0.22488,0.53916,0.06669,-0.017,0.59625,2.1616,-0.86559,0.19654,0.46028,-0.0759,-0.25678,-1.07366,0.53088,-0.75993,-0.2894,0.07773,0.08443,-0.325,0.39341,-0.22716,-0.57614,-0.22265,-0.04123,-0.03521
5.02,-2.39313,0.11962,-0.14099,0.02447,0.1569,-1e-05,0.00604,-0.80547,-2.78301,-0.72157,-0.21711,0.53033,0.06518,-0.0115,0.58434,2.27816,-0.87098,0.19279,0.49441,-0.08004,-0.26469,-1.07461,0.53785,-0.75579,-0.289,0.07721,0.08332,-0.33536,0.39705,-0.21066,-0.5738,-0.22086,-0.04319,-0.0377
5.04,-2.28752,0.12295,-0.13822,0.03343,0.15789,-1e-05,0.01418,-0.80324,-2.78115,-0.73322,-0.21194,0.52054,0.06384,-0.00061,0.5698,2.43027,-0.88036,0.18998,0.52616,-0.08479,-0.27253,-1.07567,0.54497,-0.75143,-0.28867,0.07669,0.08208,-0.34549,0.4044,-0.18784,-0.5716,-0.21888,-0.04628,-0.04189
5.06,-2.18539,0.12661,-0.13521,0.04164,0.15929,-1e-05,0.02353,-0.80145,-2.78041,-0.74467,-0.21081,0.51215,0.06308,0.01548,0.56022,2.56424,-0.89027,0.18843,0.54241,-0.08806,-0.28108,-1.07724,0.55062,-0.74725,-0.28826,0.07626,0.08102,-0.3566,0.4096,-0.16914,-0.56932,-0.21702,-0.04874,-0.04523
5.08,-2.08437,0.13002,-0.1324,0.04969,0.1607,-1e-05,0.03368,-0.79841,-2.77922,-0.75465,-0.2107,0.50459,0.06197,0.03486,0.54799,2.74478,-0.89676,0.18807,0.56239,-0.09244,-0.29019,-1.07777,0.55835,-0.74292,-0.2879,0.0757,0.07967,-0.3685,0.4149,-0.15116,-0.56699,-0.21518,-0.05113,-0.04858
5.1,-1.99266,0.13388,-0.12923,0.05661,0.16239,-1e-05,0.04434,-0.79748,-2.77963,-0.7688,-0.21476,0.49744,0.0621,0.05605,0.54432,2.85756,-0.91171,0.1888,0.56182,-0.09393,-0.29945,-1.08088,0.56086,-0.73898,-0.2874,0.07548,0.07897,-0.38056,0.41988,-0.13413,-0.56476,-0.21339,-0.05353,-0.05207
5.12,-1.91836,0.13911,-0.12505,0.06131,0.16475,-1e-05,0.05514,-0.80264,-2.78469,-0.79405,-0.22715,0.49045,0.06558,0.07737,0.56331,2.7362,-0.95022,0.1905,0.50538,-0.0873,-0.30845,-1.09077,0.54965,-0.73608,-0.28655,0.07606,0.08,-0.39213,0.42392,-0.11836,-0.56276,-0.21164,-0.05604,-0.0558
5.14,-1.85141,0.14478,-0.12061,0.06534,0.16719,-1e-05,0.06523,-0.80969,-2.79124,-0.82368,-0.24131,0.48401,0.06996,0.09508,0.58962,2.54977,-0.9977,0.19348,0.43937,-0.0785,-0.31741,-1.10312,0.5339,-0.73355,-0.28557,0.07694,0.08168,-0.40367,0.42749,-0.10386,-0.56086,-0.20997,-0.05849,-0.05957
5.16,-1.78374,0.15022,-0.11651,0.06996,0.16928,-1e-05,0.07403,-0.81524,-2.79689,-0.85137,-0.25222,0.4786,0.07338,0.10678,0.61079,2.4156,-1.04068,0.19791,0.39633,-0.07202,-0.32675,-1.1143,0.52118,-0.73087,-0.28466,0.07769,0.08308,-0.41585,0.43068,-0.09103,-0.55892,-0.20838,-0.06066,-0.06309
5.18,-1.71667,0.15565,-0.11266,0.07491,0.17113,-1e-05,0.0814,-0.82051,-2.80273,-0.87958,-0.26165,0.47415,0.07687,0.11251,0.63387,2.26914,-1.08529,0.20347,0.36091,-0.06536,-0.33659,-1.12485,0.51059,-0.72816,-0.28385,0.07826,0.08419,-0.42884,0.43476,-0.07762,-0.55697,-0.20667,-0.06296,-0.06697
5.2,-1.65399,0.16109,-0.10896,0.07986,0.17256,-1e-05,0.08728,-0.82531,-2.80818,-0.90835,-0.26841,0.47057,0.07951,0.11241,0.6525,2.1664,-1.12857,0.21086,0.34546,-0.0608,-0.346,-1.13654,0.49858,-0.72562,-0.28292,0.07911,0.08586,-0.44139,0.43651,-0.06819,-0.55511,-0.20535,-0.0646,-0.0699
5.22,-1.59975,0.16659,-0.10498,0.08454,0.17357,-1e-05,0.09166,-0.82984,-2.81242,-0.93643,-0.27112,0.46769,0.08011,0.10713,0.65728,2.16711,-1.16593,0.22045,0.36277,-0.06128,-0.35398,-1.15203,0.48005,-0.72346,-0.28156,0.08085,0.08929,-0.45215,0.43187,-0.06844,-0.55345,-0.20504,-0.06457,-0.07031
5.24,-1.54905,0.17208,-0.10123,0.08918,0.17415,-1e-05,0.09455,-0.83384,-2.81629,-0.96517,-0.27164,0.46579,0.08001,0.09824,0.65741,2.20324,-1.20133,0.23143,0.39364,-0.06353,-0.36133,-1.16843,0.4611,-0.72146,-0.28011,0.08282,0.09321,-0.46221,0.42507,-0.07192,-0.55191,-0.20508,-0.06395,-0.06981
5.26,-1.49767,0.17749,-0.09796,0.09408,0.17444,-1e-05,0.09599,-0.83721,-2.82026,-0.99472,-0.27134,0.46498,0.08016,0.08729,0.65964,2.22639,-1.2376,0.2427,0.4237,-0.06519,-0.36899,-1.1835,0.44611,-0.7194,-0.27885,0.08449,0.09661,-0.4728,0.41958,-0.07344,-0.55037,-0.20492,-0.06361,-0.06975
5.28,-1.44868,0.18306,-0.09381,0.09909,0.17527,-1e-05,0.09623,-0.84264,-2.82449,-1.02271,-0.27093,0.46453,0.08047,0.07569,0.66184,2.2396,-1.27731,0.25225,0.44999,-0.06688,-0.37747,-1.20081,0.42825,-0.71729,-0.27744,0.08631,0.10067,-0.48438,0.41353,-0.07526,-0.54876,-0.20478,-0.06331,-0.06966
5.3,-1.3986,0.18829,-0.09164,0.10394,0.17504,-1e-05,0.09551,-0.84427,-2.8284,-1.05485,-0.26927,0.46578,0.08058,0.0646,0.66408,2.27958,-1.31204,0.26316,0.48056,-0.06881,-0.38466,-1.2134,0.41941,-0.71534,-0.27645,0.08765,0.10333,-0.49453,0.4084,-0.07638,-0.54738,-0.20462,-0.06293,-0.06947
5.32,-1.34145,0.19262,-0.0951,0.10846,0.17161,-1e-05,0.09402,-0.8341,-2.83044,-1.09981,-0.26482,0.47007,0.07992,0.055,0.66656,2.39595,-1.33,0.27969,0.52717,-0.07119,-0.38784,-1.21211,0.43461,-0.71379,-0.27664,0.08762,0.10191,-0.50025,0.40651,-0.07483,-0.54655,-0.20431,-0.06248,-0.06926
5.34,-1.28405,0.19666,-0.10018,0.1127,0.16759,-1e-05,0.0921,-0.82101,-2.83236,-1.14995,-0.26,0.47548,0.07913,0.04834,0.66942,2.54419,-1.34237,0.29585,0.57387,-0.07367,-0.38952,-1.20627,0.45737,-0.71241,-0.2772,0.08717,0.09916,-0.5042,0.40547,-0.07273,-0.54593,-0.20399,-0.06198,-0.06897
5.36,-1.23035,0.20088,-0.10373,0.11685,0.16495,-1e-05,0.08998,-0.81156,-2.83514,-1.19868,-0.25671,0.48026,0.07869,0.04537,0.67322,2.67951,-1.35902,0.30713,0.60714,-0.07582,-0.39202,-1.2032,0.47472,-0.71099,-0.27751,0.08697,0.09722,-0.50897,0.4038,-0.0711,-0.54522,-0.2037,-0.06155,-0.0687
5.38,-1.17316,0.20541,-0.1078,0.12137,0.16229,-1e-05,0.08782,-0.8005,-2.83519,-1.25281,-0.25378,0.48383,0.07779,0.04554,0.67717,2.83993,-1.37436,0.31713,0.63832,-0.07771,-0.39433,-1.19855,0.49439,-0.70957,-0.27787,0.08665,0.09482,-0.51358,0.40326,-0.06798,-0.54454,-0.20329,-0.0613,-0.06867
5.4,-1.12661,0.20965,-0.11026,0.12512,0.16111,-1e-05,0.08568,-0.79479,-2.84068,-1.3018,-0.25204,0.48786,0.07765,0.04828,0.68276,2.97072,-1.39324,0.32218,0.65485,-0.07947,-0.39617,-1.19643,0.50918,-0.70828,-0.2781,0.08652,0.09318,-0.51736,0.40085,-0.06705,-0.54393,-0.2031,-0.06089,-0.06824
5.42,-1.10813,0.21244,-0.10821,0.12663,0.16337,-1e-05,0.08359,-0.80322,-2.86258,-1.33007,-0.25269,0.49454,0.08011,0.05284,0.69165,2.99015,-1.42337,0.31741,0.63855,-0.08122,-0.39811,-1.203,0.5082,-0.70713,-0.27796,0.08708,0.09409,-0.5207,0.39242,-0.07304,-0.5434,-0.20355,-0.05992,-0.06654
5.44,-1.09853,0.21506,-0.10482,0.12751,0.16671,-1e-05,0.08159,-0.81636,-2.88978,-1.35141,-0.25384,0.50097,0.08307,0.05771,0.70203,2.97042,-1.45733,0.30941,0.61123,-0.08281,-0.39928,-1.21198,0.50286,-0.70611,-0.27773,0.08778,0.09572,-0.52291,0.3823,-0.08079,-0.54298,-0.20419,-0.05883,-0.06447
5.46,-1.08338,0.2183,-0.10233,0.12902,0.16937,-1e-05,0.07965,-0.82694,-2.91358,-1.37752,-0.25415,0.5049,0.08502,0.06175,0.71223,2.96987,-1.48992,0.3032,0.58989,-0.08411,-0.39969,-1.21921,0.50077,-0.70515,-0.27756,0.08829,0.09685,-0.52433,0.3736,-0.08637,-0.54263,-0.20467,-0.05796,-0.06271
5.48,-1.07271,0.22023,-0.0995,0.13034,0.17214,-1e-05,0.07759,-0.83834,-2.94071,-1.40279,-0.25419,0.50824,0.08759,0.06457,0.72149,2.96664,-1.52551,0.2974,0.57011,-0.08518,-0.4019,-1.22864,0.49577,-0.70397,-0.27734,0.08899,0.09846,-0.52825,0.3635,-0.09246,-0.54213,-0.20514,-0.05701,-0.06072
5.5,-1.05548,0.22494,-0.0975,0.13178,0.17447,-1e-05,0.07518,-0.84861,-2.96205,-1.43014,-0.25309,0.5089,0.08836,0.06579,0.73254,2.96168,-1.55757,0.29213,0.5524,-0.08593,-0.40002,-1.23421,0.49617,-0.70331,-0.27727,0.08921,0.09919,-0.52663,0.35611,-0.09624,-0.54207,-0.20554,-0.05638,-0.05927
5.52,-1.01522,0.23759,-0.09783,0.13408,0.1756,-1e-05,0.07218,-0.85446,-2.96564,-1.46519,-0.24988,0.50415,0.0842,0.06521,0.74913,2.96025,-1.57725,0.28783,0.53775,-0.08639,-0.38662,-1.2278,0.51299,-0.70412,-0.27754,0.0882,0.09735,-0.50943,0.35682,-0.09422,-0.54318,-0.20581,-0.05659,-0.0593
5.54,-0.97019,0.25279,-0.0989,0.13607,0.17636,-1e-05,0.06835,-0.85915,-2.9632,-1.50249,-0.24558,0.49757,0.07865,0.0629,0.76731,2.95814,-1.59267,0.28383,0.52556,-0.08652,-0.37008,-1.21778,0.53479,-0.70539,-0.27797,0.08674,0.09465,-0.48788,0.35998,-0.09037,-0.5447,-0.20602,-0.05707,-0.05985
5.56,-0.9319,0.26631,-0.09956,0.13711,0.17726,-1e-05,0.0635,-0.8645,-2.96382,-1.53894,-0.24104,0.49189,0.07439,0.05896,0.7837,2.95718,-1.61042,0.28,0.51639,-0.08641,-0.35681,-1.21033,0.55291,-0.70629,-0.27842,0.08549,0.09239,-0.47057,0.3614,-0.08771,-0.54597,-0.2062,-0.05738,-0.06018
5.58,-0.8877,0.28028,-0.10018,0.1383,0.17786,-1e-05,0.05758,-0.86835,-2.96411,-1.57893,-0.23638,0.48638,0.06995,0.05355,0.80091,2.95706,-1.62743,0.27644,0.50903,-0.0868,-0.3436,-1.20132,0.57281,-0.70731,-0.27885,0.08432,0.09006,-0.45327,0.36339,-0.08603,-0.54729,-0.20649,-0.05749,-0.06025
5.6,-0.85919,0.29295,-0.10073,0.1375,0.17867,-1e-05,0.05046,-0.87412,-2.96389,-1.61359,-0.23083,0.4811,0.06658,0.04672,0.81524,2.95686,-1.64463,0.27208,0.50401,-0.08608,-0.33196,-1.19558,0.58882,-0.70805,-0.27953,0.08294,0.08774,-0.43809,0.36377,-0.08401,-0.5486,-0.20656,-0.05778,-0.06076
5.62,-0.87141,0.30236,-0.10126,0.13215,0.18038,-1e-05,0.04203,-0.88657,-2.96448,-1.63237,-0.22357,0.4764,0.06598,0.03858,0.82198,2.95722,-1.66498,0.26595,0.50246,-0.0822,-0.32435,-1.19926,0.59334,-0.70787,-0.2807,0.08099,0.08555,-0.42829,0.36031,-0.07919,-0.54976,-0.20593,-0.05883,-0.06284
5.64,-0.89812,0.31026,-0.10167,0.12521,0.18211,-1e-05,0.0326,-0.90077,-2.9644,-1.64471,-0.21572,0.47203,0.06624,0.02948,0.82554,2.95706,-1.68524,0.25881,0.5021,-0.07749,-0.31734,-1.20617,0.59405,-0.70746,-0.28214,0.07882,0.08336,-0.41958,0.35518,-0.07437,-0.55095,-0.20512,-0.05999,-0.06528
5.66,-0.9181,0.31811,-0.10184,0.1191,0.18327,-1e-05,0.02244,-0.91301,-2.96377,-1.65938,-0.20831,0.46811,0.06607,0.01974,0.82974,2.9563,-1.70417,0.25145,0.50128,-0.07376,-0.30898,-1.21165,0.59674,-0.70722,-0.28361,0.07675,0.08116,-0.40953,0.3502,-0.07142,-0.55223,-0.20451,-0.06076,-0.0672
5.68,-0.93722,0.32704,-0.10219,0.11326,0.18431,-1e-05,0.01173,-0.92622,-2.96541,-1.67681,-0.20135,0.4653,0.066,0.00952,0.83436,2.95805,-1.72672,0.24423,0.50111,-0.06985,-0.30093,-1.21711,0.60012,-0.70675,-0.28501,0.07444,0.07873,-0.40013,0.3469,-0.066,-0.55336,-0.20368,-0.06198,-0.06998
5.7,-0.96079,0.33251,-0.10185,0.10701,0.18453,-1e-05,0.00061,-0.93632,-2.96096,-1.68743,-0.19431,0.46223,0.06572,-0.0011,0.83635,2.95306,-1.74096,0.23564,0.49952,-0.06691,-0.29007,-1.22336,0.60272,-0.70664,-0.28682,0.0723,0.07655,-0.38783,0.33997,-0.06601,-0.55487,-0.20328,-0.06213,-0.07098
5.72,-0.99329,0.32981,-0.09977,0.09979,0.18315,-1e-05,-0.01065,-0.93863,-2.94057,-1.68119,-0.18666,0.45693,0.06487,-0.0119,0.83317,2.93105,-1.73341,0.22414,0.49372,-0.06662,-0.27334,-1.23091,0.60217,-0.70764,-0.28945,0.07119,0.07568,-0.36915,0.3225,-0.08241,-0.55737,-0.20427,-0.05918,-0.06663
5.74,-1.03036,0.32366,-0.09712,0.09218,0.18099,-1e-05,-0.02129,-0.93782,-2.91342,-1.66842,-0.17929,0.45154,0.06384,-0.02236,0.82747,2.90171,-1.71743,0.21179,0.48653,-0.06711,-0.25441,-1.23914,0.60108,-0.70891,-0.29245,0.07017,0.07498,-0.34818,0.3019,-0.10314,-0.56017,-0.20564,-0.05533,-0.06062
5.76,-1.06587,0.31857,-0.09489,0.08488,0.17875,-1e-05,-0.03049,-0.93801,-2.88797,-1.65904,-0.173,0.44742,0.06285,-0.03188,0.82243,2.87413,-1.70482,0.20045,0.47978,-0.06709,-0.23622,-1.24702,0.60159,-0.7098,-0.29537,0.0687,0.07375,-0.32818,0.28405,-0.11911,-0.56266,-0.20665,-0.05224,-0.05576
5.78,-1.10085,0.31523,-0.09273,0.078,0.1765,-1e-05,-0.03738,-0.94062,-2.85984,-1.65316,-0.16782,0.44226,0.06197,-0.0398,0.82044,2.84634,-1.69583,0.19025,0.4711,-0.06748,-0.21933,-1.25418,0.59955,-0.71062,-0.29774,0.06805,0.07382,-0.30959,0.26453,-0.13846,-0.56486,-0.20806,-0.04864,-0.04991
5.8,-1.13954,0.30764,-0.09076,0.07058,0.17349,-1e-05,-0.04126,-0.93924,-2.82796,-1.64224,-0.16358,0.43848,0.061,-0.04557,0.81343,2.81141,-1.6793,0.18007,0.46249,-0.06727,-0.20049,-1.26227,0.60234,-0.71109,-0.30096,0.06577,0.07128,-0.28893,0.2493,-0.15013,-0.56705,-0.20876,-0.04614,-0.04586
5.82,-1.18435,0.28905,-0.08911,0.06176,0.16903,-1e-05,-0.04148,-0.92548,-2.80404,-1.61512,-0.15995,0.43971,0.05963,-0.04868,0.79121,2.77144,-1.64224,0.16859,0.45747,-0.06513,-0.17646,-1.27354,0.62072,-0.71103,-0.30688,0.05868,0.06107,-0.26272,0.2462,-0.138,-0.56976,-0.20719,-0.04712,-0.04767
5.84,-1.23366,0.26651,-0.08774,0.05267,0.16392,-1e-05,-0.03672,-0.90887,-2.77322,-1.58462,-0.1575,0.44086,0.05829,-0.04804,0.7656,2.72241,-1.59961,0.15765,0.45114,-0.0626,-0.15202,-1.28552,0.64342,-0.71064,-0.31346,0.05027,0.04847,-0.23593,0.24736,-0.11934,-0.57235,-0.20504,-0.04912,-0.05123
5.86,-1.28406,0.24628,-0.08665,0.04435,0.15898,-1e-05,-0.02627,-0.8966,-2.73248,-1.56026,-0.15652,0.43843,0.05726,-0.04308,0.74521,2.66826,-1.56329,0.1487,0.44049,-0.06075,-0.13057,-1.29639,0.66185,-0.71018,-0.31915,0.04324,0.03755,-0.21213,0.24674,-0.1063,-0.57438,-0.20353,-0.05042,-0.05357
5.88,-1.3295,0.22638,-0.08576,0.03708,0.15451,-1e-05,-0.01063,-0.88269,-2.72454,-1.53156,-0.15611,0.43587,0.05617,-0.03418,0.72343,2.63872,-1.52585,0.14062,0.43011,-0.05883,-0.11051,-1.30814,0.68476,-0.71031,-0.32532,0.03588,0.02579,-0.18968,0.24775,-0.08701,-0.57685,-0.20155,-0.05285,-0.05757
5.9,-1.38946,0.20611,-0.08551,0.02989,0.1493,-1e-05,0.01002,-0.87522,-2.64029,-1.51585,-0.15747,0.42859,0.05568,-0.02152,0.70823,2.55208,-1.49527,0.13422,0.41314,-0.05778,-0.09211,-1.31707,0.69858,-0.70952,-0.32999,0.03011,0.01597,-0.1689,0.24807,-0.07779,-0.57773,-0.20072,-0.05378,-0.05896
5.92,-1.48852,0.1848,-0.08613,0.0215,0.14195,-1e-05,0.03518,-0.88385,-2.36902,-1.53333,-0.16187,0.41099,0.05653,-0.00551,0.70951,2.32681,-1.48054,0.13055,0.3814,-0.05857,-0.07601,-1.31974,0.68481,-0.70587,-0.33069,0.02816,0.01141,-0.15054,0.24165,-0.10272,-0.57454,-0.20313,-0.04924,-0.05145
5.94,-1.60544,0.16334,-0.08747,0.01365,0.13413,-1e-05,0.06319,-0.89792,-2.05995,-1.56236,-0.16708,0.39043,0.05787,0.01268,0.71582,2.07092,-1.47165,0.12779,0.34615,-0.06006,-0.0609,-1.31945,0.6628,-0.70169,-0.33004,0.0277,0.00885,-0.1333,0.23488,-0.13601,-0.56993,-0.20656,-0.04354,-0.04161
5.96,-1.71963,0.14274,-0.08922,0.00753,0.12724,-1e-05,0.09265,-0.909,-1.80831,-1.58539,-0.17112,0.37248,0.05895,0.03215,0.71884,1.85678,-1.46114,0.12458,0.3159,-0.06126,-0.04616,-1.31952,0.64688,-0.69872,-0.3301,0.02689,0.00571,-0.11666,0.23087,-0.15952,-0.56606,-0.20931,-0.03964,-0.03403
5.98,-1.83792,0.12117,-0.09038,0.00172,0.1207,-0,0.12273,-0.91912,-1.58891,-1.60644,-0.17362,0.35557,0.05977,0.05238,0.72293,1.66739,-1.44861,0.12097,0.28847,-0.06171,-0.03243,-1.32293,0.6289,-0.69593,-0.33023,0.0256,0.00173,-0.10147,0.21814,-0.19456,-0.56208,-0.21235,-0.03397,-0.02343
6,-1.96444,0.1024,-0.09367,-0.00215,0.11464,-0,0.15301,-0.92968,-1.37294,-1.62954,-0.17507,0.33952,0.06076,0.07316,0.72464,1.47578,-1.44113,0.11698,0.26388,-0.06286,-0.0185,-1.31921,0.61594,-0.69471,-0.33025,0.02568,0,-0.0862,0.22174,-0.20906,-0.558,-0.21485,-0.0324,-0.01887
6.02,-2.10188,0.09084,-0.10211,-0.00207,0.10927,-0,0.18318,-0.94274,-1.14202,-1.66181,-0.17622,0.32425,0.06248,0.09435,0.7191,1.264,-1.44806,0.11271,0.24227,-0.06678,-0.0032,-1.29536,0.61745,-0.69619,-0.33004,0.02933,0.00421,-0.06922,0.2753,-0.15786,-0.55415,-0.21556,-0.04247,-0.03199
6.04,-2.24909,0.08199,-0.11244,-0.00091,0.10427,-0,0.21194,-0.95563,-0.93254,-1.6947,-0.17513,0.30964,0.06418,0.11529,0.71159,1.0651,-1.45898,0.10769,0.22384,-0.07102,0.01164,-1.26525,0.62303,-0.69924,-0.32976,0.03417,0.01052,-0.05305,0.34384,-0.09207,-0.55007,-0.2158,-0.05603,-0.0508
6.06,-2.40209,0.072,-0.12184,-0.00084,0.09943,-0,0.23822,-0.96597,-0.76397,-1.72157,-0.17028,0.29585,0.06525,0.13566,0.70554,0.89902,-1.46553,0.10152,0.20902,-0.07376,0.02487,-1.23993,0.6256,-0.70264,-0.3297,0.03811,0.01557,-0.03917,0.40045,-0.04644,-0.54571,-0.21646,-0.06681,-0.06605
6.08,-2.55967,0.0613,-0.1305,-0.0012,0.09457,-0,0.26192,-0.97754,-0.61929,-1.7562,-0.16245,0.282,0.06602,0.15575,0.699,0.75337,-1.47579,0.0946,0.19657,-0.07699,0.03705,-1.21284,0.62862,-0.7045,-0.32962,0.04219,0.02107,-0.02641,0.46696,0.00647,-0.54165,-0.21677,-0.07805,-0.08273
6.1,-2.73074,0.05229,-0.14029,-0.00217,0.08998,-0,0.28326,-0.98248,-0.50675,-1.76628,-0.15011,0.26847,0.06601,0.17599,0.69418,0.62921,-1.47621,0.08617,0.18802,-0.07766,0.04794,-1.19066,0.62893,-0.71011,-0.32978,0.04583,0.0259,-0.01574,0.51322,0.03315,-0.53644,-0.21781,-0.08715,-0.09665
6.12,-2.92993,0.04777,-0.15348,-0.00403,0.08612,-0,0.30271,-0.97238,-0.43015,-1.71717,-0.13236,0.25632,0.06487,0.19676,0.69354,0.52779,-1.44996,0.07539,0.18481,-0.07186,0.05726,-1.18128,0.62366,-0.72611,-0.3306,0.04798,0.0281,-0.00811,0.49993,-0.00992,-0.52865,-0.22091,-0.09081,-0.10242
6.14,-3.14658,0.04475,-0.16764,-0.00643,0.08235,-0,0.31996,-0.95574,-0.37259,-1.64285,-0.11075,0.24381,0.06296,0.21809,0.6946,0.44146,-1.41409,0.06325,0.18425,-0.06397,0.06556,-1.17668,0.61554,-0.7456,-0.33159,0.04978,0.02968,-0.00165,0.46671,-0.0748,-0.52003,-0.22467,-0.09242,-0.10534
6.16,-3.37113,0.04054,-0.18066,-0.00923,0.0782,-0,0.33458,-0.94047,-0.32406,-1.57412,-0.08735,0.23004,0.06072,0.2398,0.69544,0.36621,-1.38177,0.05061,0.18392,-0.05737,0.0732,-1.17073,0.60705,-0.76265,-0.33241,0.05191,0.03181,0.00491,0.44398,-0.12556,-0.51211,-0.22798,-0.09441,-0.10917
6.18,-3.61974,0.03677,-0.19401,-0.01226,0.07396,-0,0.34699,-0.92951,-0.28182,-1.51854,-0.06585,0.21723,0.05913,0.2614,0.69609,0.30151,-1.34746,0.03739,0.18263,-0.05072,0.08034,-1.16276,0.60189,-0.78026,-0.33338,0.05344,0.03295,0.01137,0.42037,-0.17712,-0.50541,-0.23129,-0.09684,-0.11377
6.2,-3.8631,0.03175,-0.20621,-0.0157,0.06931,-0,0.35748,-0.90949,-0.25561,-1.42633,-0.04054,0.20224,0.05583,0.28288,0.69833,0.24721,-1.30946,0.02313,0.18295,-0.04444,0.08666,-1.15998,0.58959,-0.79639,-0.334,0.05603,0.03591,0.01766,0.39706,-0.22306,-0.49819,-0.23444,-0.09767,-0.116
6.22,-4.05751,0.02337,-0.21495,-0.01985,0.06389,-0,0.36643,-0.86521,-0.25184,-1.25561,-0.00426,0.18119,0.048,0.30448,0.70364,0.20218,-1.27183,0.00774,0.18799,-0.03942,0.09189,-1.17109,0.55723,-0.8079,-0.33371,0.06184,0.04429,0.02376,0.3767,-0.2535,-0.48816,-0.23723,-0.0945,-0.11218
6.24,-4.23711,0.01375,-0.2227,-0.0243,0.05817,-0,0.37404,-0.81562,-0.25691,-1.0677,0.03159,0.15983,0.03893,0.32484,0.71038,0.16569,-1.22802,-0.00824,0.19309,-0.0347,0.09649,-1.18691,0.52011,-0.8179,-0.33312,0.06855,0.05437,0.02981,0.35736,-0.27793,-0.47851,-0.23985,-0.09001,-0.1062
6.26,-4.4357,0.00453,-0.23119,-0.02876,0.05255,-0,0.38056,-0.77461,-0.26091,-0.90578,0.05847,0.14228,0.03134,0.34255,0.71672,0.13638,-1.17788,-0.02394,0.19458,-0.02987,0.10092,-1.1995,0.48953,-0.82853,-0.33269,0.07443,0.0633,0.03601,0.33954,-0.30175,-0.47144,-0.2424,-0.08659,-0.10155
6.28,-4.64503,-0.00427,-0.23901,-0.03349,0.04714,-0,0.38746,-0.73505,-0.26425,-0.7668,0.08029,0.1262,0.02433,0.35766,0.72145,0.11151,-1.13715,-0.03763,0.19434,-0.02578,0.10527,-1.21338,0.45857,-0.83906,-0.33229,0.0805,0.07283,0.04234,0.32047,-0.32506,-0.46483,-0.2451,-0.08331,-0.09668
6.3,-4.85384,-0.01413,-0.24799,-0.03838,0.04164,-0,0.39302,-0.70232,-0.27415,-0.61593,0.0941,0.11349,0.018,0.37028,0.72875,0.09573,-1.06217,-0.05169,0.19124,-0.02075,0.10903,-1.22429,0.4344,-0.84965,-0.33189,0.08572,0.08112,0.04859,0.30689,-0.34388,-0.46236,-0.24739,-0.08045,-0.09236
