T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.1,-15.348,-0.15412,-0.00375,-2.6331,-0.03285,-0,0.49759,0.00212,-0.05902,-0.06673,0.00081,-8e-05,-0.00437,0.60938,0.09579,-0.07146,-0.09713,0.00024,0.00022,-6e-05,-8.75957,0.20933,-0.06041,-1.31492,-4.20768,2.11393,1.43264,-2.66601,0.32994,6.59007,1.80744,0.18168,0.57996,-0.27945
20.12,-14.17247,-0.08331,-0.00324,-2.53024,-0.0306,-0,0.46296,0.00054,-0.03415,-0.05816,7e-05,-9e-05,-0.00511,0.532,0.05523,-0.02459,-0.04499,0.00027,0.00024,-0.00301,-8.4083,0.14489,-0.05772,-1.10918,-4.00957,2.04947,1.4332,-2.53807,0.25813,4.43624,1.60842,0.18669,-0.09417,0.12395
20.14,-13.08647,-0.02218,-0.00286,-2.41953,-0.02744,-0,0.42326,-0.00012,-0.01086,-0.05354,-0.00058,-0.00011,-0.00566,0.45378,0.02034,0.01714,-0.00114,0.00023,0.00034,-0.00565,-8.11656,0.093,-0.05779,-0.95913,-3.8361,1.99248,1.44184,-2.37514,0.20141,2.71052,1.36027,0.17263,-0.52847,0.36605
20.16,-12.1114,0.02846,-0.0029,-2.30918,-0.02352,-0,0.38156,0.00037,0.00869,-0.05289,-0.00076,-0.00014,-0.00593,0.37961,-0.00776,0.05153,0.03345,0.00017,0.0005,-0.00789,-7.85286,0.05354,-0.06099,-0.86432,-3.68005,1.93709,1.45407,-2.17487,0.15775,1.41524,1.09856,0.14972,-0.76694,0.48072
20.18,-11.22235,0.0691,-0.00313,-2.19651,-0.01894,-0,0.34001,0.00215,0.02268,-0.05593,-0.00058,-0.00018,-0.00579,0.31139,-0.02891,0.07707,0.05872,0.00014,0.00066,-0.00963,-7.58258,0.02546,-0.06731,-0.81816,-3.53205,1.87617,1.46442,-1.9467,0.12503,0.50844,0.83458,0.12329,-0.84965,0.49899
20.2,-10.37784,0.10004,-0.00344,-2.0753,-0.01389,-0,0.30067,0.00527,0.0295,-0.06214,-0.00013,-0.0002,-0.00493,0.25069,-0.04308,0.09256,0.07532,0.00021,0.00091,-0.01065,-7.27626,0.0071,-0.07608,-0.81303,-3.38193,1.80155,1.46623,-1.69756,0.10121,-0.06122,0.57984,0.09608,-0.81041,0.44752
20.22,-9.53304,0.12137,-0.00375,-1.94028,-0.00853,-0,0.26636,0.00976,0.02781,-0.07079,0.0005,-0.00016,-0.00304,0.19971,-0.05038,0.09723,0.08432,0.00038,0.00146,-0.0107,-6.90644,-0.00342,-0.08599,-0.83946,-3.22023,1.70608,1.45252,-1.43138,0.08419,-0.35463,0.34357,0.069,-0.67714,0.34821
20.24,-8.64896,0.13411,-0.00393,-1.791,-0.00301,-0,0.24092,0.01551,0.01682,-0.08087,0.00116,-0.0001,-0.00012,0.16084,-0.05121,0.09111,0.08692,0.00069,0.00203,-0.00984,-6.43178,-0.00799,-0.09497,-0.88851,-3.039,1.58756,1.41794,-1.1457,0.07178,-0.43907,0.13059,0.04203,-0.47412,0.21806
20.26,-7.6773,0.14006,-0.00392,-1.62541,0.00256,-0,0.22616,0.02227,-0.00354,-0.09111,0.00167,-0,0.00382,0.13414,-0.04635,0.0752,0.08448,0.00123,0.00233,-0.00827,-5.80841,-0.00845,-0.10019,-0.94898,-2.83414,1.44692,1.35896,-0.83707,0.062,-0.38593,-0.0586,0.01514,-0.22225,0.07084
20.28,-6.56205,0.14105,-0.00366,-1.43945,0.008,-0,0.22133,0.02961,-0.03249,-0.09998,0.00184,0.0002,0.00856,0.11732,-0.03689,0.05159,0.07867,0.00187,0.00248,-0.00613,-4.99765,-0.00646,-0.09811,-1.00292,-2.60728,1.28674,1.27378,-0.50584,0.05323,-0.26938,-0.225,-0.01138,0.05885,-0.08152
20.3,-5.24371,0.14031,-0.00322,-1.22754,0.0131,-0,0.22409,0.03701,-0.0682,-0.10563,0.00165,0.00065,0.01399,0.10685,-0.02453,0.02336,0.07138,0.00288,0.00224,-0.00387,-3.94506,-0.00356,-0.08403,-1.04298,-2.36353,1.11295,1.16334,-0.15615,0.04422,-0.16432,-0.36885,-0.03661,0.34845,-0.22802
20.32,-3.68019,0.14143,-0.00266,-0.98915,0.01763,-0,0.23104,0.04388,-0.10776,-0.10601,0.00122,0.00174,0.02065,0.0987,-0.01115,-0.0057,0.06465,0.00509,0.00148,-0.00186,-2.61045,-0.00115,-0.05268,-1.06507,-2.11078,0.93152,1.02869,0.20563,0.03428,-0.14208,-0.48925,-0.05907,0.62187,-0.35741
20.34,-1.84866,0.14641,-0.00193,-0.7301,0.02128,-0,0.2385,0.04949,-0.14818,-0.09929,0.00045,0.00361,0.02772,0.08921,0.00143,-0.03222,0.06057,0.00742,0.00073,-0.00031,-0.97675,-0.00054,0.0008,-1.0427,-1.85737,0.74452,0.86754,0.57071,0.02297,-0.26496,-0.58417,-0.07629,0.84912,-0.45688
20.36,0.27585,0.15675,-0.00107,-0.45324,0.02379,0,0.24248,0.0531,-0.18662,-0.0841,-0.00043,0.00608,0.03371,0.07543,0.01127,-0.05411,0.06119,0.00853,0.00024,0.0005,0.97831,-0.00298,0.08157,-0.9539,-1.60592,0.55161,0.67501,0.92548,0.00995,-0.58239,-0.6504,-0.08507,0.99158,-0.51143
20.38,2.70582,0.17379,-0.0002,-0.15988,0.02506,0,0.23839,0.05421,-0.21978,-0.05982,-0.00115,0.00908,0.03794,0.0553,0.01654,-0.07038,0.06856,0.00862,0,0.00045,3.27131,-0.00971,0.19408,-0.79456,-1.35399,0.35167,0.44475,1.25012,-0.00558,-1.12925,-0.68354,-0.08308,0.99919,-0.50396
20.4,5.40194,0.19664,0.00055,0.14536,0.02516,0,0.22021,0.0527,-0.24287,-0.02673,-0.0013,0.01221,0.03996,0.0273,0.01549,-0.08067,0.08482,0.00744,0.00011,-0.00043,5.86475,-0.0219,0.34219,-0.56452,-1.09779,0.14319,0.16983,1.52143,-0.02561,-1.92294,-0.67467,-0.06866,0.80864,-0.41544
20.42,8.25712,0.22307,0.001,0.45057,0.02421,0,0.1826,0.04861,-0.2506,0.01463,-7e-05,0.01486,0.03952,-0.00913,0.00657,-0.08478,0.11215,0.00521,0.00052,-0.00195,8.6458,-0.04065,0.52992,-0.26435,-0.83193,-0.07364,-0.15469,1.7179,-0.05397,-2.96254,-0.61441,-0.04318,0.35124,-0.22895
20.44,11.19791,0.2521,0.00104,0.74634,0.02227,-0,0.1235,0.04148,-0.24045,0.06374,0.00181,0.01661,0.03578,-0.05446,-0.01157,-0.08228,0.15246,0.00303,0.00125,-0.00388,11.55885,-0.06688,0.75553,0.10791,-0.54829,-0.29657,-0.53003,1.81546,-0.09624,-4.23701,-0.50044,-0.01351,-0.43276,0.06314
20.46,14.19899,0.28294,0.00068,1.03137,0.01937,-0,0.04224,0.03112,-0.21134,0.1199,0.00311,0.01733,0.0283,-0.11076,-0.03985,-0.072,0.20717,0.00141,0.00246,-0.00609,14.61318,-0.10111,1.0093,0.55164,-0.23626,-0.52173,-0.95175,1.7932,-0.15879,-5.72666,-0.33715,0.00876,-1.58666,0.45766
20.48,17.21311,0.31429,-4e-05,1.3052,0.01562,-0,-0.06094,0.01783,-0.16257,0.18192,0.0039,0.01713,0.01752,-0.18097,-0.07877,-0.05182,0.2769,0.0003,0.00427,-0.00844,17.7956,-0.14328,1.27337,1.0619,0.11513,-0.74262,-1.4061,1.64107,-0.24752,-7.39946,-0.13689,0.00912,-3.1285,0.93619
20.5,20.06929,0.3432,-0.00098,1.55952,0.01115,-0,-0.1828,0.00186,-0.09478,0.24854,0.00372,0.01604,0.00376,-0.26607,-0.12784,-0.01875,0.36185,-0.00038,0.00685,-0.01094,20.88957,-0.19234,1.53168,1.62843,0.51526,-0.94828,-1.86521,1.35469,-0.36539,-9.14184,0.10322,-0.02734,-5.02187,1.47914
20.52,22.51252,0.3661,-0.00185,1.77966,0.00609,-0,-0.31353,-0.01614,-0.00994,0.31859,0.00243,0.01425,-0.01145,-0.36339,-0.18549,0.03002,0.46178,-0.00067,0.01032,-0.01371,23.54412,-0.2458,1.76483,2.23833,0.97327,-1.12231,-2.28353,0.95696,-0.5092,-10.7645,0.38353,-0.12965,-7.13365,2.09317
20.54,24.51007,0.38313,-0.00246,1.96555,0.00055,-0,-0.44614,-0.03558,0.08921,0.38972,0.00113,0.01247,-0.02627,-0.47234,-0.2499,0.09667,0.57439,-0.00071,0.0148,-0.01665,25.79399,-0.29918,1.91456,2.87642,1.50066,-1.24509,-2.59837,0.47951,-0.67169,-12.18738,0.65507,-0.32462,-9.3144,2.76559
20.56,26.11728,0.39559,-0.00262,2.12288,-0.00529,-0,-0.57971,-0.05629,0.20008,0.45918,0.00035,0.01119,-0.03981,-0.59426,-0.32023,0.18306,0.6958,-0.00067,0.02046,-0.01954,27.81267,-0.34526,1.89953,3.5267,2.11151,-1.2892,-2.72537,-0.04173,-0.84598,-13.39401,0.85981,-0.6127,-11.43035,3.45233
20.58,27.27652,0.40338,-0.00207,2.24816,-0.01113,-0,-0.71169,-0.07868,0.31873,0.52455,-0.00011,0.01055,-0.05169,-0.72797,-0.40013,0.28981,0.82047,-0.00056,0.02703,-0.02242,29.58393,-0.37326,1.63281,4.17648,2.81879,-1.20974,-2.55199,-0.54219,-1.02562,-14.313,0.96269,-0.96971,-13.30325,4.08465
20.6,27.86083,0.40677,-0.00118,2.32394,-0.01658,-0,-0.82852,-0.10064,0.44023,0.58391,-0.00039,0.01044,-0.05948,-0.85922,-0.47298,0.41472,0.94396,-0.00065,0.03513,-0.02471,30.96572,-0.3681,1.01806,4.78997,3.62961,-0.9416,-1.93849,-1.01564,-1.20569,-14.72447,0.9725,-1.37885,-14.55868,4.72235
20.62,27.73501,0.40588,-0.00051,2.32715,-0.02118,-0,-0.90807,-0.1173,0.5596,0.63546,-0.00062,0.01056,-0.05914,-0.96374,-0.50349,0.55235,1.06207,-0.0015,0.0458,-0.02545,31.77056,-0.30993,-0.08095,5.32106,4.55206,-0.39018,-0.72135,-1.4511,-1.38713,-14.2922,0.90633,-1.82621,-14.59896,5.59862
20.64,26.9944,0.40143,0.00016,2.265,-0.0244,-0,-0.95353,-0.12965,0.67085,0.67541,-0.00076,0.01108,-0.05312,-1.04169,-0.49998,0.69921,1.1638,-0.00338,0.05739,-0.02504,32.11182,-0.17417,-1.85263,5.74757,5.61415,0.57963,1.27927,-1.75456,-1.57008,-13.07358,0.75341,-2.17802,-13.45275,6.50212
20.66,25.80602,0.39415,0.00098,2.1541,-0.02574,-0,-0.97823,-0.14104,0.76888,0.70122,-0.00065,0.01215,-0.04528,-1.10412,-0.48735,0.85283,1.23977,-0.00584,0.06803,-0.02403,32.17593,0.06773,-4.48271,6.06278,6.86853,2.13452,4.24289,-1.89763,-1.7476,-11.30269,0.5459,-2.31957,-11.53532,7.06483
20.68,24.23623,0.38321,0.00181,1.99651,-0.02483,-0,-0.98099,-0.15094,0.84988,0.71328,-0.00014,0.01325,-0.03528,-1.15059,-0.46891,1.00613,1.2871,-0.00895,0.07755,-0.02215,31.94496,0.44675,-8.17085,6.25296,8.3787,4.47905,8.33491,-1.90812,-1.90894,-8.87527,0.33425,-2.25392,-8.84174,7.3602
20.7,22.39925,0.36842,0.00213,1.79475,-0.02133,-0,-0.95747,-0.15936,0.91236,0.71246,0.00107,0.01455,-0.02673,-1.15655,-0.42363,1.15201,1.30467,-0.01049,0.08311,-0.02036,31.244,0.99268,-13.08043,6.26324,10.21044,7.73702,13.6299,-1.82518,-2.05524,-6.56146,0.1454,-1.95957,-6.38855,6.98675
20.72,20.41098,0.34964,0.00165,1.55194,-0.0151,-0,-0.90208,-0.1663,0.9561,0.70002,0.00322,0.01662,-0.02242,-1.08367,-0.32008,1.28276,1.29252,-0.00584,0.08127,-0.01991,30.01804,1.72765,-19.43795,6.10969,12.43015,12.15258,20.17657,-1.65857,-2.19874,-5.2894,0.00251,-1.49133,-5.12579,5.75759
20.74,18.36025,0.32516,0.00117,1.28347,-0.00624,-0,-0.82251,-0.17201,0.97621,0.6775,0.00645,0.0184,-0.01921,-0.95111,-0.19761,1.38896,1.24984,0.00316,0.07337,-0.01982,28.3231,2.6648,-27.14763,5.75763,15.00679,17.50916,27.7135,-1.4091,-2.32327,-4.32312,-0.08451,-0.98613,-4.18004,4.37257
20.76,16.32321,0.29429,0.00113,1.00707,0.00481,-0,-0.72932,-0.17712,0.96906,0.64647,0.01075,0.01898,-0.01551,-0.78946,-0.09458,1.46105,1.17835,0.01228,0.0622,-0.0194,26.35632,3.80171,-35.91122,5.23355,17.83008,23.43396,35.78085,-1.09504,-2.41273,-3.29139,-0.12225,-0.5209,-3.13946,3.18237
20.78,14.34168,0.25777,0.00129,0.72985,0.01731,-0,-0.62296,-0.18098,0.93642,0.60868,0.01529,0.01886,-0.01198,-0.59364,0.00672,1.48775,1.08373,0.02073,0.04936,-0.01916,24.57348,5.09564,-46.32775,4.73357,20.81835,31.98576,44.7871,-0.73345,-2.47127,-2.40753,-0.12092,-0.11964,-2.21756,2.16191
20.8,12.51064,0.21673,0.00182,0.47087,0.0301,-0,-0.51055,-0.1829,0.87676,0.56569,0.02085,0.01734,-0.00895,-0.38525,0.06821,1.47403,0.97124,0.02836,0.03561,-0.01836,22.04001,6.50075,-54.26127,3.87026,23.32569,33.48185,50.6358,-0.31522,-2.49844,-1.69765,-0.09194,0.2001,-1.43799,1.33637
20.82,10.90774,0.1733,0.00257,0.24697,0.04176,-0,-0.39887,-0.18146,0.78931,0.51899,0.02892,0.01354,-0.00647,-0.19016,0.06228,1.42831,0.84798,0.03585,0.02145,-0.01616,17.55901,7.9202,-53.81943,2.38721,24.41457,12.5163,45.29612,0.19927,-2.48391,-1.15482,-0.04704,0.43152,-0.79896,0.7063
20.84,9.48793,0.12989,0.00299,0.05563,0.05131,-0,-0.29031,-0.17547,0.67913,0.47024,0.03671,0.00894,-0.00432,-0.01342,0.04037,1.32365,0.7227,0.04258,0.00941,-0.01346,13.03301,9.06719,-50.17757,0.96976,24.29809,-19.55486,31.52252,0.69364,-2.46382,-0.75921,0.00142,0.58391,-0.28915,0.2466
20.86,8.203,0.08837,0.00264,-0.10601,0.05824,-0,-0.18709,-0.16357,0.55047,0.42009,0.04142,0.00463,-0.00249,0.13923,0.03308,1.14172,0.6005,0.0477,0.00054,-0.01071,10.21277,9.91526,-46.93723,0.05761,23.37711,-49.37505,17.13441,1.1457,-2.43957,-0.47174,0.04468,0.67509,0.1165,-0.08523
20.88,7.0434,0.05038,0.0012,-0.23747,0.06207,-0,-0.08971,-0.144,0.40648,0.36837,0.04332,0.00026,-0.00109,0.26176,0.03523,0.89375,0.48348,0.05212,-0.00663,-0.00749,9.14799,10.46172,-43.29808,-0.55444,21.4568,-81.92266,2.24343,1.54821,-2.41217,-0.24376,0.07507,0.72324,0.45942,-0.3423
20.9,6.03431,0.01842,-0.00171,-0.327,0.06236,-0,-0.01533,-0.11832,0.24965,0.31474,0.04203,-0.00344,-0.00015,0.32009,0.03141,0.57256,0.37314,0.05599,-0.01165,-0.00452,9.09037,10.934,-39.3347,-0.66194,19.02521,-102.10612,-6.45505,1.9061,-2.37908,-0.00851,0.08506,0.74513,0.79923,-0.58124
20.92,5.19287,-0.00619,-0.00613,-0.36899,0.05888,-0,0.02587,-0.08738,0.08709,0.25901,0.03777,-0.00582,0.00034,0.3024,0.01783,0.199,0.27082,0.05886,-0.01405,-0.00185,7.71889,11.39974,-33.80699,-0.37931,16.76592,-90.563,-7.51829,2.22624,-2.33548,0.30736,0.06661,0.75483,1.20188,-0.85929
20.94,4.46193,-0.02508,-0.01189,-0.38164,0.05197,-0,0.0491,-0.05033,-0.07092,0.20103,0.03178,-0.00749,0.00046,0.24445,0.00455,-0.17532,0.1769,0.0614,-0.01553,0.00134,5.70765,11.6854,-27.61566,-0.13117,14.36579,-73.68222,-6.60822,2.49609,-2.27893,0.77945,0.01037,0.76054,1.7386,-1.22513
20.96,3.78676,-0.04037,-0.01878,-0.37831,0.04223,-0,0.06248,-0.00889,-0.21893,0.14066,0.02534,-0.0088,0.00028,0.16351,-0.01381,-0.52823,0.0903,0.064,-0.01716,0.00475,3.97461,11.77083,-21.84142,0.01348,11.7277,-58.78305,-5.91984,2.70443,-2.20626,1.48403,-0.09412,0.76709,2.47372,-1.71634
20.98,3.14566,-0.05387,-0.02644,-0.36166,0.03002,0,0.06368,0.03258,-0.35273,0.0783,0.01994,-0.00977,-8e-05,0.05773,-0.04857,-0.84965,0.00932,0.06614,-0.01899,0.0076,2.18251,11.7037,-16.7195,0.09639,9.11213,-44.86329,-4.98918,2.85196,-2.11301,2.48342,-0.25822,0.77654,3.45011,-2.35919
21,2.57895,-0.06567,-0.03391,-0.32934,0.01669,0,0.0474,0.07028,-0.46477,0.01518,0.01505,-0.00971,-0.00047,-0.07095,-0.1001,-1.10673,-0.06755,0.06781,-0.02024,0.00993,0.4627,11.53097,-12.48516,0.13208,6.70451,-32.53147,-3.82826,2.95147,-1.99642,3.83817,-0.49134,0.7829,4.71553,-3.14958
21.02,2.12231,-0.07581,-0.03998,-0.28287,0.00393,0,0.01729,0.10555,-0.54498,-0.04696,0.0103,-0.00831,-0.00077,-0.20074,-0.15425,-1.24572,-0.14176,0.069,-0.02005,0.01288,-1.00403,11.30543,-9.19293,0.13966,4.63667,-22.23859,-2.59696,3.01256,-1.85137,5.55152,-0.79957,0.7832,6.27953,-4.0675
21.04,1.70939,-0.08767,-0.04454,-0.23353,-0.00828,0,-0.01742,0.13555,-0.59268,-0.10715,0.00739,-0.00663,-0.00089,-0.31848,-0.20934,-1.28438,-0.21488,0.06877,-0.01926,0.01524,-2.31726,11.07537,-6.69442,0.12846,2.9499,-14.01537,-1.57149,3.02178,-1.67409,7.62822,-1.17953,0.77098,8.1365,-5.05482
21.06,1.289,-0.10447,-0.04782,-0.18755,-0.02017,-0,-0.05599,0.15492,-0.61161,-0.16576,0.0066,-0.00521,-0.0008,-0.43132,-0.27136,-1.26271,-0.28846,0.06679,-0.01861,0.01561,-3.48227,10.87799,-4.80193,0.10847,1.62827,-7.57676,-0.8016,2.96392,-1.45544,9.98783,-1.6178,0.74416,10.20097,-6.03385
21.08,0.86461,-0.12771,-0.0497,-0.14563,-0.03137,-0,-0.09945,0.16398,-0.60203,-0.22405,0.00656,-0.00392,-0.00054,-0.53989,-0.33348,-1.18275,-0.36364,0.06391,-0.01768,0.01477,-4.48927,10.74239,-3.28465,0.08381,0.59931,-2.2709,-0.168,2.83832,-1.18168,12.01739,-2.13016,0.72554,12.07379,-7.00667
21.1,0.47328,-0.15878,-0.05005,-0.10843,-0.04079,-0,-0.14519,0.16504,-0.57212,-0.28364,0.00792,-0.00298,-0.00016,-0.63837,-0.38888,-1.07567,-0.44052,0.05985,-0.01652,0.01221,-5.26791,10.67291,-1.87264,0.05927,-0.277,2.62533,0.41589,2.62351,-0.85296,14.60673,-2.54637,0.64374,14.08822,-7.52323
21.12,0.14744,-0.19921,-0.04887,-0.07827,-0.04758,-0,-0.18783,0.16132,-0.53036,-0.34747,0.01225,-0.00255,0.00027,-0.71889,-0.43224,-0.97203,-0.51867,0.05439,-0.01537,0.00814,-5.76605,10.67029,-0.28535,0.03727,-1.17606,7.89917,1.08252,2.2639,-0.46393,19.16519,-2.46072,0.38071,16.51592,-7.08497
21.14,-0.14012,-0.25261,-0.04648,-0.05876,-0.05251,-0,-0.22751,0.1514,-0.47533,-0.42197,0.01726,-0.00246,0.00069,-0.78716,-0.46412,-0.86533,-0.59849,0.04945,-0.01426,0.00454,-6.08511,10.7669,1.74424,0.01379,-2.28018,14.26832,1.94967,1.819,-0.0146,22.9973,-1.87495,0.005,17.56687,-6.32014
21.16,-0.41108,-0.3241,-0.04312,-0.0517,-0.05627,-0,-0.26617,0.13392,-0.40662,-0.51714,0.02038,-0.00274,0.00105,-0.85273,-0.4873,-0.75171,-0.6814,0.04612,-0.01332,0.00205,-6.29865,11.00173,4.4461,-0.01272,-3.75334,22.29109,3.09962,1.39022,0.45509,24.66517,-1.02892,-0.40054,16.49013,-5.586
21.18,-0.6586,-0.41833,-0.03858,-0.05759,-0.05874,0,-0.30171,0.11078,-0.32803,-0.64479,0.02176,-0.0035,0.00126,-0.91671,-0.49986,-0.63726,-0.76903,0.04383,-0.0128,0.00043,-6.41738,11.40879,7.97953,-0.04234,-5.71824,32.36178,4.64916,1.02805,0.88627,24.56109,0.11048,-0.89501,13.65567,-4.77677
21.2,-0.84342,-0.53967,-0.0321,-0.07619,-0.0592,0,-0.32598,0.07712,-0.24554,-0.81727,0.02027,-0.00453,0.00127,-0.96913,-0.50187,-0.53781,-0.86319,0.04259,-0.01261,-0.00052,-6.42982,12.01808,12.39565,-0.07357,-8.25674,44.43833,6.54988,0.78256,1.21754,22.82104,1.0947,-1.39793,9.7067,-3.79702
21.22,-0.94095,-0.69069,-0.02199,-0.10623,-0.05726,0,-0.32917,0.03326,-0.16306,-1.04719,0.0157,-0.00529,0.00108,-0.99829,-0.49297,-0.46465,-0.96545,0.04243,-0.01262,-0.001,-6.28474,12.85501,17.60629,-0.1124,-11.40136,58.36355,8.7271,0.71261,1.39943,19.9512,1.47663,-1.80869,5.65528,-2.45435
21.24,-0.99246,-0.8734,-0.00526,-0.14658,-0.05392,0,-0.31085,-0.01393,-0.08154,-1.34497,0.01023,-0.00535,0.00069,-1.01373,-0.47261,-0.40504,-1.07543,0.04257,-0.01288,-0.00116,-6.09916,13.96066,23.27112,-0.14821,-15.11516,73.08258,10.93496,0.88559,1.42222,16.21969,1.38961,-2.19953,1.90479,-0.86205
21.26,-1.02903,-1.08817,0.0225,-0.19617,-0.05005,0,-0.26735,-0.06297,-0.00453,-1.71917,0.00508,-0.00437,8e-05,-1.02455,-0.43957,-0.34984,-1.19156,0.04258,-0.01338,-0.00112,-5.91966,15.36477,28.78499,-0.16481,-19.27263,87.10728,12.92776,1.32392,1.31678,11.84472,0.87408,-2.58918,-1.34045,0.83533
21.28,-1.05028,-1.32829,0.06657,-0.25261,-0.04615,0,-0.18767,-0.11327,0.06203,-2.17934,0.00042,-0.00183,-0.00081,-1.02682,-0.39057,-0.30165,-1.31141,0.04261,-0.01401,-0.0009,-5.59533,17.03525,33.35982,-0.25017,-23.6108,101.57672,15.85008,1.96225,1.1117,7.05456,-0.10322,-2.87593,-3.97909,2.5186
21.3,-1.0225,-1.58269,0.13314,-0.3126,-0.04272,0,-0.06294,-0.15583,0.11257,-2.71244,-0.00347,0.00327,-0.00106,-1.01452,-0.33562,-0.26169,-1.42597,0.04218,-0.01438,-0.00057,-5.45548,18.99104,35.73974,-0.14478,-27.91343,100.23045,15.17498,2.75814,0.85167,1.906,-1.38795,-2.9327,-5.91364,4.08724
21.32,-0.91693,-1.839,0.22975,-0.37254,-0.0406,0,0.12189,-0.1738,0.14418,-3.29602,-0.00605,0.01159,0.00087,-0.98151,-0.28329,-0.22912,-1.52281,0.0408,-0.01405,-0.00015,-5.66895,21.50135,35.33108,0.62239,-31.79107,72.25715,2.00582,3.7199,0.52671,-3.22773,-2.58014,-2.63833,-6.72585,5.5318
21.34,-0.76958,-2.07568,0.36182,-0.43036,-0.041,0,0.39016,-0.16668,0.15391,-3.94345,-0.00711,0.02265,0.00486,-0.92847,-0.22578,-0.19984,-1.59637,0.03924,-0.01326,0.00036,-5.48925,24.46969,32.98458,1.46452,-34.6037,30.46581,-16.02618,4.70698,0.0686,-7.82816,-3.41864,-1.94587,-6.54455,6.61991
21.36,-0.61189,-2.27109,0.53219,-0.48562,-0.04442,0,0.76963,-0.1401,0.1422,-4.69016,-0.00693,0.03459,0.01022,-0.85478,-0.16076,-0.17004,-1.64299,0.03795,-0.01236,0.00081,-4.89213,27.0816,27.17742,1.80534,-36.22446,-6.07653,-26.50231,5.58803,-0.53148,-11.56939,-3.9123,-0.87392,-5.75401,7.10824
21.38,-0.44834,-2.41362,0.74409,-0.53783,-0.0504,0,1.28642,-0.09383,0.11683,-5.5781,-0.00604,0.04215,0.01652,-0.75426,-0.0954,-0.13754,-1.65685,0.03666,-0.01138,0.00099,-4.05723,28.90436,17.38289,1.6325,-36.32208,-29.322,-28.9266,6.35828,-1.23646,-13.96496,-4.05223,0.49058,-4.16898,6.92167
21.4,-0.28207,-2.47434,0.99192,-0.58778,-0.05795,0,2.01074,-0.03802,0.08183,-6.5522,-0.00378,0.04935,0.0244,-0.62251,-0.04149,-0.09733,-1.63368,0.03518,-0.01029,0.00071,-3.36077,29.35817,2.75533,0.6808,-34.61988,-23.47868,-18.54797,7.07705,-1.92357,-14.54263,-3.87629,1.99024,-2.76066,5.69711
21.42,-0.12885,-2.43316,1.26784,-0.63664,-0.06598,0,3.07883,0.02223,0.0441,-7.56583,-0.00054,0.06918,0.03451,-0.45629,-0.0031,-0.04392,-1.57053,0.0333,-0.00881,-0.00021,-2.88174,29.42337,-12.45437,-0.78332,-30.8381,-2.62693,-2.7247,7.8401,-2.43833,-12.89475,-3.44756,3.46168,-2.15675,3.26918
21.44,-0.02012,-2.30512,1.57123,-0.68409,-0.07343,0,4.56716,0.08969,0.01577,-8.75957,-0.00087,0.08994,0.04221,-0.26044,0.02255,0.02579,-1.46764,0.03097,-0.00717,-0.00181,-2.07125,28.79784,-23.89534,-2.34311,-24.80347,11.7476,9.44074,8.53717,-2.70221,-8.84588,-2.92865,4.69753,-0.57709,0.27419
21.46,0.02849,-2.1081,1.89238,-0.72944,-0.07946,0,6.50366,0.16402,-0.0005,-10.19758,-0.00779,0.09701,0.04322,-0.04543,0.03269,0.11746,-1.32859,0.02821,-0.00527,-0.00393,-0.64688,27.40621,-31.7633,-3.92838,-16.33275,17.30168,16.58147,9.05937,-2.72013,-2.76896,-2.41788,5.54942,2.56275,-2.7049
21.48,0.01329,-1.85921,2.21716,-0.77169,-0.08373,0,8.91991,0.24369,-0.0098,-11.81684,-0.02642,0.10109,0.03656,0.16769,0.02631,0.23256,-1.15993,0.02494,-0.00266,-0.00624,1.45728,25.24954,-35.79085,-5.25482,-5.97261,14.35907,18.56352,9.42438,-2.47492,4.32594,-1.86437,5.85011,6.88986,-4.96625
21.5,-0.07694,-1.55973,2.52369,-0.80976,-0.08527,0,12.02928,0.34462,-0.02345,-13.55533,-0.05341,0.08575,0.02001,0.35487,0.01002,0.37848,-0.9748,0.02165,5e-05,-0.00795,4.26837,22.58911,-36.13349,-6.25212,5.47169,5.43762,16.64443,9.57527,-2.13963,11.07399,-1.48188,5.87739,11.63238,-6.69519
21.52,-0.27232,-1.22057,2.77902,-0.8413,-0.08337,0,16.15864,0.50611,-0.05649,-15.36476,-0.06774,0.04056,-0.00355,0.5198,-0.0024,0.57312,-0.78917,0.01877,0.00372,-0.00794,7.67554,19.62296,-33.18095,-7.08916,16.29975,-5.24479,12.86217,9.2803,-1.8535,17.86533,-1.29443,6.0108,16.07257,-10.15273
21.54,-0.57199,-0.88542,2.95338,-0.86044,-0.07903,0,21.10825,0.71384,-0.11619,-17.01219,-0.07084,0.00036,-0.0279,0.6494,-0.00903,0.80732,-0.61522,0.01573,0.00866,-0.00642,11.4624,16.26759,-27.33437,-7.59829,25.20046,-14.34526,8.08289,8.60188,-1.28275,23.06901,-1.04528,5.66122,15.04313,-15.63548
21.56,-0.94157,-0.58435,3.02467,-0.86337,-0.07339,0,26.40831,0.91208,-0.19508,-18.18602,-0.0757,-0.0134,-0.04975,0.71897,-0.01313,1.05208,-0.46206,0.01223,0.01319,-0.00399,15.28147,12.56914,-19.40192,-7.55887,31.80395,-18.66715,3.62067,8.03231,-0.47812,25.39697,-0.77846,4.76764,10.35732,-20.04535
