T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.06,-0.32525,0.18032,-0.17387,0.62576,-0.22697,0.36168,0.06918,-0.01467,0.7603,-0.17524,-0.09101,-0,0.82273,0.85938,-1.72781,0.27391,0.17027,0.02054,0.35295,0.61468,0.25943,-0.18262,-1.63781,-0.96818,-0.37584,0.17503,-0.22948,0.09513,2.88835,0.73077,-3.0629,-2.74968,-1.36332,-0.2489,0.12998,-1.6953,1.12641,-1.87213,0.31882,0.318
30.08,-0.31957,0.16091,-0.18735,0.77016,-0.23518,0.37207,0.04438,-0.05493,0.71388,-0.16859,-0.12863,-0,0.90176,0.49729,-3.11853,0.26944,-0.06148,0.09741,0.56446,0.28784,0.39582,-0.08394,-1.227,-0.45226,-0.14721,0.12084,-0.19376,0.11256,2.49875,0.60052,-2.82767,-2.53255,-1.25222,-0.11883,0.15568,-1.66396,0.96464,-1.82495,0.19973,0.25934
30.1,-0.31331,0.1415,-0.19976,0.90552,-0.24018,0.38245,0.01831,-0.0941,0.65632,-0.14866,-0.16165,-0,1.02292,0.1937,-4.85369,0.24491,-0.25321,0.18703,0.7619,0.03937,0.50748,-0.01393,-0.88365,0.03986,0.09175,0.07708,-0.1558,0.13282,1.99752,0.47219,-2.48101,-2.20243,-1.08752,0.00981,0.17635,-1.58168,0.78786,-1.7256,0.05908,0.18737
30.12,-0.30645,0.12323,-0.21064,1.01905,-0.24166,0.39165,-0.00619,-0.12836,0.58766,-0.12411,-0.18602,-0,1.14377,-0.03957,-6.51178,0.20952,-0.36207,0.27742,0.91446,-0.13121,0.59297,0.03212,-0.62279,0.46878,0.31265,0.04541,-0.11781,0.15228,1.45586,0.35291,-2.07289,-1.80625,-0.89403,0.12766,0.1904,-1.46467,0.6116,-1.59346,-0.08441,0.11366
30.14,-0.29901,0.10697,-0.21961,1.10004,-0.23944,0.39861,-0.02664,-0.15453,0.50855,-0.10256,-0.19866,-0,1.22866,-0.19569,-7.72876,0.17007,-0.35246,0.35607,0.99956,-0.22774,0.65274,0.05917,-0.45308,0.80393,0.4918,0.02608,-0.08153,0.16774,0.93798,0.24842,-1.64969,-1.38771,-0.69464,0.2269,0.19664,-1.32831,0.44908,-1.44697,-0.21407,0.04869
30.16,-0.29103,0.0932,-0.2264,1.14216,-0.23342,0.40284,-0.04149,-0.1708,0.42072,-0.08882,-0.19836,-0,1.25387,-0.27393,-8.29862,0.13124,-0.204,0.4142,1.01003,-0.25815,0.68845,0.07195,-0.37462,1.02957,0.61506,0.01772,-0.04826,0.17694,0.48734,0.16167,-1.2446,-0.97802,-0.50544,0.3027,0.1944,-1.18395,0.30848,-1.29982,-0.31903,-0.00039
30.18,-0.28265,0.08206,-0.23079,1.14346,-0.22358,0.40447,-0.05013,-0.17676,0.32778,-0.08456,-0.18595,-0,1.20859,-0.27898,-8.19353,0.09603,0.08583,0.44738,0.95575,-0.23412,0.70239,0.07467,-0.37936,1.14428,0.67803,0.01743,-0.01904,0.17857,0.12657,0.0931,-0.87808,-0.59653,-0.33589,0.35294,0.18354,-1.03914,0.19329,-1.16108,-0.39424,-0.02995
30.2,-0.27416,0.07351,-0.23261,1.10577,-0.21004,0.40418,-0.05268,-0.17312,0.23551,-0.08872,-0.16402,-0,1.09369,-0.21985,-7.53926,0.06608,0.5019,0.45468,0.86106,-0.17017,0.69704,0.07086,-0.45273,1.15796,0.68427,0.02101,0.00509,0.1721,-0.13753,0.04158,-0.56171,-0.2546,-0.19068,0.37739,0.16438,-0.89896,0.1038,-1.03653,-0.43913,-0.03916
30.22,-0.26594,0.06735,-0.23177,1.03374,-0.19299,0.40304,-0.04981,-0.16148,0.15062,-0.09859,-0.13624,-0,0.91879,-0.1087,-6.54986,0.04206,1.01445,0.43758,0.75665,-0.08182,0.67483,0.06335,-0.57623,1.08839,0.64282,0.02377,0.02316,0.15768,-0.3094,0.00505,-0.30054,0.04196,-0.07117,0.37725,0.1376,-0.76715,0.03822,-0.92939,-0.45584,-0.02909
30.24,-0.25827,0.06329,-0.22827,0.9339,-0.17274,0.40219,-0.04248,-0.14399,0.07864,-0.11119,-0.10627,-0,0.69827,0.04015,-5.43761,0.02391,1.58369,0.39871,0.66801,0.01672,0.638,0.05425,-0.73063,0.95778,0.56556,0.02157,0.0346,0.13592,-0.4006,-0.019,-0.09435,0.29144,0.02356,0.35491,0.10407,-0.64702,-0.0064,-0.84063,-0.44718,-0.00173
30.26,-0.25129,0.06092,-0.22236,0.81445,-0.14973,0.40276,-0.03185,-0.12328,0.0226,-0.12425,-0.07719,-0,0.44955,0.21025,-4.35584,0.01117,2.1608,0.34122,0.60774,0.11376,0.58862,0.04506,-0.89747,0.79108,0.46571,0.01154,0.03939,0.10787,-0.42688,-0.03319,0.06094,0.49452,0.09564,0.31396,0.06488,-0.54239,-0.03351,-0.7695,-0.41544,0.04061
30.28,-0.24503,0.05974,-0.21455,0.68605,-0.12475,0.40581,-0.01928,-0.10252,-0.01682,-0.13633,-0.05156,-0,0.1944,0.38179,-3.39186,0.00307,2.68376,0.26896,0.57407,0.19968,0.52898,0.03673,-1.0582,0.61668,0.35818,-0.0077,0.0381,0.07526,-0.40703,-0.03998,0.17155,0.65208,0.14761,0.25938,0.02165,-0.45876,-0.04655,-0.71417,-0.36218,0.09513
30.3,-0.23948,0.05924,-0.20561,0.562,-0.09903,0.41225,-0.0064,-0.08543,-0.04066,-0.14667,-0.03158,-0,-0.04051,0.53143,-2.57964,-0.00128,3.07678,0.18675,0.55299,0.26637,0.46185,0.02973,-1.1936,0.46619,0.25957,-0.03606,0.03172,0.04052,-0.3617,-0.04155,0.24428,0.76372,0.18173,0.19757,-0.02336,-0.40367,-0.04872,-0.67244,-0.28829,0.15843
30.32,-0.23456,0.05886,-0.19638,0.45597,-0.07392,0.42256,0.00518,-0.07556,-0.05113,-0.15503,-0.01888,-0,-0.228,0.63605,-1.91451,-0.0028,3.26431,0.09997,0.52393,0.30772,0.39013,0.02419,-1.28591,0.3693,0.18597,-0.07251,0.02136,0.00647,-0.31067,-0.03968,0.28585,0.82816,0.19987,0.13524,-0.06762,-0.38497,-0.04279,-0.642,-0.19362,0.22701
30.34,-0.23018,0.05812,-0.18754,0.378,-0.05046,0.43646,0.0142,-0.07524,-0.05111,-0.16153,-0.01399,-0,-0.34823,0.67913,-1.3688,-0.00244,3.19474,0.01371,0.4677,0.32102,0.31634,0.01992,-1.32288,0.34538,0.14907,-0.11569,0.0079,-0.02439,-0.26894,-0.03579,0.30275,0.84509,0.20377,0.07778,-0.10916,-0.40763,-0.03112,-0.62038,-0.07625,0.29813
30.36,-0.22618,0.05659,-0.17936,0.33198,-0.0291,0.45252,0.01996,-0.0847,-0.04391,-0.16644,-0.01605,-0,-0.39377,0.65514,-0.90407,-0.00111,2.85764,-0.06749,0.37217,0.30789,0.24239,0.01646,-1.30059,0.39767,0.15361,-0.16423,-0.0082,-0.0502,-0.24438,-0.03091,0.30117,0.81659,0.19524,0.02822,-0.14697,-0.47143,-0.01565,-0.60498,0.06744,0.37023
30.38,-0.22243,0.05394,-0.17182,0.31549,-0.00975,0.468,0.02237,-0.10191,-0.03317,-0.1702,-0.02266,-0,-0.37031,0.57063,-0.47816,0.00028,2.2898,-0.13908,0.23434,0.27454,0.1701,0.01318,-1.22413,0.51156,0.19679,-0.21648,-0.02688,-0.06963,-0.23724,-0.02573,0.28694,0.74743,0.17626,-0.01255,-0.18083,-0.57003,0.00194,-0.59319,0.24185,0.44242
30.4,-0.21879,0.04992,-0.1646,0.32081,0.00794,0.4789,0.02185,-0.12278,-0.02279,-0.17329,-0.03017,-0,-0.29474,0.44288,-0.04927,0.00084,1.57104,-0.19612,0.06017,0.23121,0.10171,0.00927,-1.10658,0.65682,0.2692,-0.2702,-0.04832,-0.08168,-0.24118,-0.02066,0.26544,0.6449,0.14892,-0.04521,-0.21091,-0.69107,0.02013,-0.5825,0.45069,0.51386
30.42,-0.21517,0.04436,-0.15729,0.33712,0.02437,0.48074,0.01915,-0.14216,-0.01628,-0.17616,-0.03448,-0,-0.19012,0.29504,0.42206,-0.00031,0.80246,-0.23428,-0.13816,0.1901,0.0395,0.0038,-0.96538,0.7961,0.35794,-0.32259,-0.07272,-0.08563,-0.24607,-0.01584,0.2413,0.51761,0.11535,-0.07106,-0.23772,-0.81809,0.03734,-0.57003,0.69517,0.58315
30.44,-0.21149,0.03711,-0.1494,0.35347,0.03986,0.46973,0.01522,-0.15532,-0.01582,-0.1792,-0.03226,-0,-0.07886,0.14914,0.97232,-0.00408,0.07378,-0.25164,-0.34647,0.16227,-0.01502,-0.00425,-0.8171,0.89759,0.45099,-0.37064,-0.10023,-0.08118,-0.24194,-0.01124,0.21808,0.37383,0.07754,-0.09111,-0.262,-0.9334,0.05178,-0.552,0.97195,0.64795
30.46,-0.20773,0.0281,-0.14054,0.36061,0.05439,0.44362,0.0111,-0.15896,-0.02168,-0.18264,-0.02182,-0,0.02156,0.02186,1.63269,-0.01133,-0.5564,-0.25003,-0.55079,0.15565,-0.06153,-0.01592,-0.67439,0.94333,0.53985,-0.41121,-0.13067,-0.06857,-0.22167,-0.00667,0.19808,0.22092,0.03731,-0.10524,-0.28473,-1.01971,0.06134,-0.52329,1.2707,0.70444
30.48,-0.20389,0.01732,-0.13048,0.35144,0.06747,0.40212,0.00795,-0.15136,-0.03193,-0.1865,-0.00339,-0,0.09888,-0.07563,2.42404,-0.02289,-1.06088,-0.23529,-0.73639,0.17464,-0.10069,-0.0322,-0.54631,0.93086,0.61959,-0.44068,-0.16324,-0.0487,-0.18182,-0.00182,0.18252,0.06623,-0.0033,-0.11196,-0.30684,-1.05975,0.06335,-0.47756,1.57128,0.74671
30.5,-0.20006,0.00495,-0.11919,0.32095,0.07816,0.3468,0.00697,-0.13228,-0.04282,-0.19062,0.02107,-0,0.14514,-0.13639,3.35022,-0.03943,-1.43637,-0.21656,-0.88671,0.22021,-0.13356,-0.05388,-0.43929,0.87127,0.68788,-0.45489,-0.19651,-0.02305,-0.12273,0.00365,0.17178,-0.08175,-0.04181,-0.10838,-0.32907,-1.03589,0.05459,-0.40752,1.84282,0.76661
30.52,-0.19639,-0.00878,-0.1068,0.2662,0.08551,0.28042,0.00912,-0.10262,-0.04977,-0.19475,0.04864,-0,0.15625,-0.15719,4.39002,-0.06138,-1.69527,-0.20377,-0.98563,0.28973,-0.16114,-0.08141,-0.35667,0.78378,0.74397,-0.45017,-0.22893,0.00664,-0.04868,0.01012,0.16595,-0.21369,-0.07514,-0.09088,-0.35179,-0.93149,0.03126,-0.30503,2.04856,0.75484
30.54,-0.19303,-0.02365,-0.09353,0.18659,0.08926,0.20577,0.01473,-0.06402,-0.04905,-0.19866,0.07662,-0,0.13199,-0.13843,5.4883,-0.08873,-1.85712,-0.20406,-1.02171,0.37666,-0.1839,-0.11467,-0.29724,0.68847,0.78777,-0.42501,-0.25982,0.03901,0.03185,0.01788,0.16547,-0.32036,-0.09975,-0.05603,-0.37487,-0.73353,-0.01094,-0.16153,2.1544,0.70287
30.56,-0.19014,-0.03955,-0.07962,0.0843,0.09036,0.12524,0.02309,-0.01879,-0.03889,-0.20228,0.10321,-0,0.07618,-0.08425,6.54585,-0.12085,-1.94266,-0.21923,-0.99123,0.46993,-0.20138,-0.15268,-0.25434,0.60159,0.81899,-0.38139,-0.28988,0.07331,0.10577,0.02714,0.17155,-0.39313,-0.11163,-0.00151,-0.39753,-0.43539,-0.07656,0.03129,2.13464,0.60458
30.58,-0.18785,-0.05637,-0.06544,-0.03487,0.09112,0.04124,0.03235,0.02983,-0.01981,-0.20566,0.12752,-0,-0.00294,-0.00284,7.40816,-0.15617,-1.97121,-0.24507,-0.89892,0.55312,-0.21198,-0.19329,-0.21604,0.535,0.83672,-0.32542,-0.32118,0.10928,0.15462,0.03788,0.18626,-0.42337,-0.10614,0.07343,-0.41814,-0.03935,-0.16989,0.28001,1.97309,0.45719
30.6,-0.18633,-0.07386,-0.0516,-0.16146,0.09492,-0.04331,0.03968,0.07756,0.00556,-0.20897,0.1493,-0,-0.09346,0.09374,7.87212,-0.1919,-1.95949,-0.27204,-0.7573,0.60435,-0.21285,-0.23282,-0.16618,0.49693,0.83919,-0.26698,-0.35665,0.1468,0.15484,0.04979,0.21249,-0.40164,-0.07789,0.16755,-0.43415,0.44191,-0.29436,0.58774,1.66308,0.26188
30.62,-0.18576,-0.09171,-0.03873,-0.28469,0.10552,-0.12539,0.04196,0.11993,0.03321,-0.21262,0.16866,-0,-0.18371,0.19151,7.7418,-0.22365,-1.9199,-0.28832,-0.58411,0.59856,-0.20021,-0.2656,-0.08711,0.49203,0.82414,-0.21743,-0.39942,0.1857,0.08079,0.06218,0.25401,-0.31707,-0.02082,0.2778,-0.4426,0.98695,-0.45151,0.95223,1.2085,0.02398
30.64,-0.18627,-0.10971,-0.02723,-0.39631,0.12598,-0.20283,0.03693,0.15369,0.05894,-0.21733,0.18592,-0,-0.26819,0.27758,6.91608,-0.24516,-1.85878,-0.28422,-0.39868,0.51137,-0.16998,-0.28371,0.03653,0.52095,0.78951,-0.18608,-0.45176,0.22564,-0.09015,0.0738,0.31544,-0.15711,0.07164,0.39959,-0.44091,1.56902,-0.63974,1.36385,0.62586,-0.24722
30.66,-0.18796,-0.12782,-0.01712,-0.49292,0.15777,-0.2748,0.02402,0.17775,0.07904,-0.22429,0.20139,-0,-0.35139,0.34185,5.45349,-0.24794,-1.77551,-0.25528,-0.22013,0.32226,-0.11831,-0.27658,0.21474,0.57981,0.73404,-0.17788,-0.51433,0.26589,-0.37333,0.08277,0.40199,0.09193,0.20592,0.52655,-0.42749,2.15626,-0.85276,1.80266,-0.05187,-0.53736
30.68,-0.19081,-0.146,-0.00803,-0.57579,0.2004,-0.3413,0.00457,0.19317,0.09032,-0.2351,0.2152,-0,-0.44814,0.37695,3.5986,-0.22115,-1.66277,-0.2032,-0.0683,0.01636,-0.042,-0.23094,0.45023,0.65977,0.65785,-0.19292,-0.58541,0.30494,-0.77408,0.08646,0.51888,0.4433,0.38747,0.64952,-0.40199,2.70735,-1.07759,2.23436,-0.76947,-0.82471
30.7,-0.19476,-0.16413,0.00059,-0.64954,0.25142,-0.40252,-0.0183,0.20264,0.08998,-0.25159,0.22718,-0,-0.58182,0.37758,1.76119,-0.1516,-1.50835,-0.13514,0.03593,-0.41487,0.06079,-0.13092,0.73778,0.74734,0.56268,-0.22699,-0.66078,0.34031,-1.28565,0.08137,0.67042,0.90655,0.61909,0.75616,-0.36521,3.16963,-1.29422,2.60995,-1.44889,-1.07959
30.72,-0.19967,-0.18197,0.00943,-0.72017,0.30728,-0.45851,-0.04075,0.20955,0.0759,-0.2753,0.23691,-0,-0.78002,0.34015,0.40622,-0.02408,-1.30005,-0.06036,0.07462,-0.97526,0.18903,0.04141,1.0664,0.82714,0.45178,-0.27302,-0.73448,0.3689,-1.88785,0.06316,0.85867,1.48091,0.8984,0.83292,-0.31881,3.48878,-1.47967,2.87622,-2.00501,-1.27022
30.74,-0.20537,-0.19933,0.01904,-0.79257,0.36462,-0.50904,-0.05971,0.21655,0.04717,-0.30672,0.24378,-0,-1.0683,0.26271,-0.11328,0.17784,-1.0326,0.01463,0.03964,-1.66649,0.33686,0.30491,1.42289,0.88603,0.32947,-0.32306,-0.80027,0.38774,-2.54606,0.02665,1.08186,2.14651,1.21442,0.86864,-0.26485,3.62604,-1.61513,2.99354,-2.372,-1.37291
30.76,-0.21166,-0.21606,0.02975,-0.86871,0.42103,-0.55333,-0.07386,0.22464,0.00464,-0.34466,0.24708,-0,-1.46485,0.14533,0.32909,0.47046,-0.71339,0.08913,-0.06233,-2.48727,0.49158,0.67759,1.7931,0.91577,0.20137,-0.36947,-0.85248,0.39441,-3.2081,-0.03393,1.33233,2.85583,1.5441,0.85698,-0.20564,3.57006,-1.69042,2.94794,-2.52059,-1.37882
30.78,-0.21827,-0.23195,0.04152,-0.94652,0.4748,-0.58962,-0.08377,0.23291,-0.04872,-0.38581,0.24601,-0,-1.97655,-0.00911,1.60267,0.86783,-0.36631,0.16859,-0.20786,-3.42746,0.63198,1.17381,2.15949,0.91342,0.07537,-0.40488,-0.88571,0.38711,-3.79829,-0.12458,1.59429,3.52606,1.84884,0.79693,-0.14415,3.33973,-1.70443,2.75408,-2.4607,-1.29536
30.8,-0.22482,-0.24656,0.0539,-1.01981,0.5244,-0.61506,-0.09155,0.23865,-0.10787,-0.42476,0.23959,-0,-2.59712,-0.19434,3.35099,1.37878,-0.03112,0.26276,-0.35886,-4.46247,0.72875,1.80051,2.49925,0.88062,-0.03798,-0.42202,-0.89452,0.36453,-4.21811,-0.25099,1.84327,4.04115,2.07539,0.69239,-0.08429,2.98044,-1.66345,2.45174,-2.23553,-1.14405
30.82,-0.23089,-0.25931,0.06622,-1.08005,0.56838,-0.62635,-0.09992,0.23835,-0.16705,-0.4553,0.22688,-0,-3.3102,-0.40125,5.10739,2.00277,0.24696,0.38117,-0.47194,-4.974,0.75018,2.55212,2.78747,0.82197,-0.12751,-0.41484,-0.87365,0.32591,-4.36753,-0.41783,2.05101,4.27889,2.16813,0.55055,-0.03025,2.55093,-1.57802,2.09366,-1.90648,-0.95387
30.84,-0.2361,-0.26958,0.07783,-1.1193,0.60532,-0.62112,-0.11102,0.22906,-0.22182,-0.47228,0.20713,-0,-4.09517,-0.61922,6.46312,2.72489,0.43403,0.52684,-0.51271,-4.974,0.67145,3.40436,3.0037,0.74304,-0.18504,-0.38028,-0.81889,0.2712,-4.17986,-0.62805,2.19383,4.1544,2.08891,0.37988,0.01457,2.10463,-1.45885,1.72804,-1.53267,-0.75194
30.86,-0.24019,-0.27679,0.08828,-1.13209,0.63381,-0.59884,-0.12551,0.20946,-0.27038,-0.47298,0.18002,-0,-4.92822,-0.83613,7.17849,3.50964,0.51861,0.69133,-0.4655,-4.974,0.48152,4.30684,3.13589,0.64939,-0.20785,-0.31971,-0.72783,0.20136,-3.64718,-0.88138,2.25805,3.65126,1.83133,0.18932,0.04833,1.67842,-1.31463,1.38798,-1.15849,-0.55794
30.88,-0.24298,-0.28032,0.09727,-1.11581,0.65215,-0.56121,-0.14223,0.18018,-0.31346,-0.45737,0.14592,-0,-4.974,-1.0368,7.20478,4.29353,0.5136,0.85229,-0.33602,-4.974,0.1859,5.1743,3.18011,0.54689,-0.19895,-0.23968,-0.60063,0.11897,-2.82986,-1.17234,2.24058,2.8322,1.42584,-0.01055,0.07058,1.29298,-1.15241,1.09123,-0.81302,-0.3841
30.9,-0.24435,-0.27952,0.10457,-1.07026,0.65822,-0.512,-0.15838,0.14373,-0.35373,-0.42781,0.106,-0,-4.974,-1.2021,6.65756,4.9843,0.45217,0.97467,-0.14906,-4.974,-0.19393,5.8869,3.13876,0.44219,-0.1662,-0.15154,-0.44046,0.02843,-1.85057,-1.4889,2.14736,1.83155,0.93636,-0.2066,0.0819,0.9571,-0.97859,0.84397,-0.51369,-0.23707
30.92,-0.2442,-0.27376,0.10996,-0.99706,0.64986,-0.4561,-0.17037,0.10367,-0.39486,-0.38803,0.06201,-0,-4.974,-1.31171,5.74772,5.47927,0.37631,1.01983,0.06004,-4.974,-0.62649,6.31588,3.01872,0.34205,-0.1201,-0.06865,-0.25296,-0.06495,-0.86155,-1.8142,1.99025,0.8177,0.44266,-0.38506,0.08363,0.67166,-0.79885,0.6445,-0.2691,-0.11944
30.94,-0.24244,-0.26264,0.11334,-0.89892,0.62563,-0.39813,-0.17519,0.06334,-0.44035,-0.34186,0.01585,-0,-4.974,-1.34951,4.687,5.6962,0.32081,0.95972,0.25782,-4.974,-1.07971,6.36608,2.82965,0.25182,-0.07073,-0.00203,-0.04522,-0.15648,0.00481,-2.13022,1.78323,-0.06297,0.01388,-0.53511,0.07772,0.43306,-0.61745,0.48686,-0.08101,-0.03077
30.96,-0.239,-0.24622,0.11468,-0.77948,0.58546,-0.34167,-0.17136,0.02517,-0.4927,-0.29245,-0.03054,-0,-4.974,-1.3072,3.62765,5.59442,0.30249,0.78705,0.4205,-4.974,-1.52558,6.00573,2.58374,0.17472,-0.02591,0.04235,0.17412,-0.24293,0.66715,-2.4192,1.54059,-0.72165,-0.30815,-0.65097,0.06665,0.23619,-0.43734,0.36369,0.05368,0.03142
30.98,-0.23383,-0.22512,0.11406,-0.64415,0.53104,-0.28949,-0.15918,-0.00926,-0.55273,-0.24242,-0.07489,-0,-4.974,-1.18533,2.65421,5.17995,0.31754,0.51889,0.53473,-4.974,-1.93811,5.27561,2.29726,0.1123,0.00901,0.06395,0.39329,-0.32206,1.09755,-2.66168,1.27818,-1.1309,-0.51059,-0.73141,0.05344,0.07695,-0.26159,0.26805,0.14127,0.07084
31,-0.22695,-0.20056,0.1116,-0.50058,0.46585,-0.24394,-0.14048,-0.03882,-0.61938,-0.19425,-0.11436,-0,-4.974,-0.99263,1.79668,4.50075,0.34431,0.19451,0.59558,-4.974,-2.29048,4.28194,1.99133,0.06508,0.03064,0.06667,0.59651,-0.39187,1.31152,-2.83502,1.0145,-1.31345,-0.60428,-0.77842,0.04162,-0.0465,-0.09451,0.19442,0.18975,0.09174
31.02,-0.21841,-0.17411,0.10744,-0.35741,0.3943,-0.20678,-0.11797,-0.06282,-0.69024,-0.15015,-0.14605,-0,-4.974,-0.74348,1.04833,3.63036,0.35246,-0.1361,0.60442,-4.974,-2.55765,3.16535,1.68867,0.03281,0.03748,0.05696,0.76671,-0.4505,1.35203,-2.91626,0.7683,-1.32283,-0.61453,-0.79583,0.03457,-0.13473,0.05888,0.13866,0.20763,0.09843
31.04,-0.20829,-0.14714,0.10169,-0.22184,0.32022,-0.17872,-0.09408,-0.08101,-0.76255,-0.11166,-0.168,-0,-4.974,-0.45435,0.38577,2.64485,0.31603,-0.42943,0.56675,-4.45897,-2.72231,2.0551,1.40778,0.01429,0.02984,0.0413,0.89075,-0.49647,1.27045,-2.88789,0.55391,-1.21915,-0.56982,-0.78804,0.03456,-0.18967,0.19467,0.09731,0.20301,0.09489
31.06,-0.19672,-0.12066,0.09443,-0.09849,0.24623,-0.15909,-0.07042,-0.09357,-0.8336,-0.07952,-0.17981,-0,-4.974,-0.14243,-0.21503,1.61081,0.22276,-0.6593,0.49104,-3.2897,-2.77885,1.04175,1.15979,0.00735,0.01001,0.02456,0.96261,-0.52871,1.11424,-2.74232,0.37881,-1.05345,-0.49441,-0.75926,0.04211,-0.21631,0.31088,0.06713,0.18314,0.08457
31.08,-0.18396,-0.09539,0.08572,0.00997,0.17406,-0.14596,-0.04772,-0.10106,-0.9003,-0.05392,-0.18267,-0,-4.974,0.1724,-0.76986,0.58973,0.07695,-0.81782,0.38885,-2.26385,-2.73343,0.1778,0.94966,0.00888,-0.01769,0.0097,0.98356,-0.54629,0.92453,-2.48364,0.24432,-0.8644,-0.40683,-0.71343,0.05576,-0.22291,0.40672,0.04523,0.15428,0.07044
31.1,-0.17047,-0.072,0.0757,0.10177,0.10513,-0.13647,-0.0261,-0.1042,-0.95883,-0.03471,-0.17907,-0,-4.974,0.4663,-1.28271,-0.35575,-0.10192,-0.91182,0.27464,-1.40248,-2.60205,-0.51205,0.77855,0.01509,-0.04706,-0.00198,0.96067,-0.54821,0.73677,-2.12711,0.14755,-0.67991,-0.32053,-0.65436,0.07232,-0.22003,0.48165,0.02939,0.12186,0.05498
31.12,-0.15681,-0.05108,0.06453,0.17576,0.04066,-0.12745,-0.00534,-0.10376,-1.00504,-0.02158,-0.17203,-0,-4.974,0.71518,-1.74977,-1.16729,-0.28644,-0.95701,0.16351,-0.70774,-2.40583,-1.02308,0.64509,0.02206,-0.07123,-0.01032,0.9042,-0.53372,0.57907,-1.69476,0.08304,-0.5184,-0.24449,-0.5856,0.0878,-0.21847,0.53528,0.01799,0.09023,0.04014
31.14,-0.14354,-0.03299,0.05233,0.23169,-0.01858,-0.11627,0.0149,-0.10041,-1.03563,-0.01394,-0.16415,-0,-4.974,0.90167,-2.1682,-1.80418,-0.45202,-0.97095,0.06755,-0.16895,-2.16496,-1.36466,0.54601,0.02646,-0.08443,-0.01569,0.82434,-0.50303,0.46902,-1.20863,0.04411,-0.38995,-0.18372,-0.51021,0.09893,-0.22624,0.56795,0.00979,0.06244,0.02727
31.16,-0.13108,-0.01783,0.03918,0.27025,-0.07223,-0.10137,0.03482,-0.09468,-1.04879,-0.01092,-0.15697,0,-4.974,1.01944,-2.54106,-2.25073,-0.58375,-0.96828,-0.00638,0.23196,-1.89548,-1.55574,0.47667,0.02609,-0.08324,-0.01852,0.72926,-0.45792,0.41193,-0.68804,0.02384,-0.29743,-0.13979,-0.43088,0.10407,-0.24652,0.58109,0.00383,0.04003,0.01701
31.18,-0.11982,-0.00549,0.02522,0.29277,-0.11993,-0.08252,0.05427,-0.08698,-1.04425,-0.0114,-0.15085,0,-4.35051,1.07322,-2.87556,-2.51412,-0.67707,-0.95941,-0.05657,0.51536,-1.61033,-1.62151,0.43194,0.01995,-0.06682,-0.01916,0.62532,-0.40219,0.40088,-0.1526,0.01553,-0.23769,-0.11134,-0.35051,0.1034,-0.27698,0.57711,-0.00064,0.02327,0.00942
31.2,-0.11021,0.00414,0.01074,0.30071,-0.16093,-0.06082,0.07265,-0.07761,-1.02292,-0.01409,-0.14515,0,-3.72058,1.07643,-3.17949,-2.61839,-0.73578,-0.95064,-0.08533,0.70034,-1.32118,-1.59069,0.4068,0.00814,-0.03669,-0.01786,0.51775,-0.34166,0.41876,0.3745,0.0131,-0.20292,-0.09476,-0.27273,0.0987,-0.31037,0.55913,-0.00401,0.0114,0.00411
31.22,-0.10272,0.0112,-0.00391,0.29543,-0.19424,-0.03812,0.08907,-0.06677,-0.98638,-0.01775,-0.13867,0,-3.14016,1.04666,-3.45885,-2.59664,-0.76866,-0.94476,-0.0973,0.80379,-1.03777,-1.49219,0.39645,-0.0084,0.00417,-0.01483,0.41084,-0.28283,0.44361,0.86863,0.01165,-0.18306,-0.08535,-0.20146,0.09252,-0.33691,0.53061,-0.00651,0.00309,0.00041
31.24,-0.09762,0.01589,-0.01846,0.27787,-0.21913,-0.01618,0.10266,-0.05459,-0.93621,-0.02145,-0.13025,0,-2.61892,0.99984,-3.71629,-2.48267,-0.78541,-0.94176,-0.09725,0.84147,-0.76573,-1.35167,0.39609,-0.02838,0.0524,-0.01028,0.30776,-0.23093,0.45596,1.30933,0.00816,-0.1688,-0.07868,-0.13984,0.08717,-0.34802,0.49483,-0.00832,-0.0031,-0.00239
31.26,-0.09499,0.01851,-0.0328,0.24858,-0.23545,0.00382,0.11278,-0.04117,-0.8737,-0.02478,-0.11917,0,-2.15814,0.94655,-3.94941,-2.30599,-0.79386,-0.93944,-0.08871,0.82896,-0.50598,-1.18983,0.40069,-0.05034,0.10495,-0.00451,0.21078,-0.18866,0.44378,1.68275,0.00199,-0.15349,-0.07156,-0.08982,0.084,-0.33872,0.45478,-0.00968,-0.00836,-0.00485
31.28,-0.09463,0.0194,-0.04688,0.20785,-0.24353,0.02126,0.11898,-0.02664,-0.80023,-0.0278,-0.10539,0,-1.75383,0.89135,-4.14829,-2.09153,-0.79916,-0.93353,-0.07366,0.78171,-0.25656,-1.02311,0.4049,-0.07256,0.15882,0.00202,0.12208,-0.15622,0.40388,1.97929,-0.00491,-0.13386,-0.06232,-0.05235,0.08319,-0.30837,0.41337,-0.01091,-0.0135,-0.00735
